,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
279,-3.552713678800501e-15,-4.973799150320702e-14,0.00010000000002463594,0.0,0.0,0.0,-30.80870000000009,-26.21869999999948,-0.00010000000000331967,1.9895196601282808e-13,127.80780000000028,-4.71336048,-57.02740000000003,123.09443951999953,66.06703951999947
280,4.440892098500625e-15,-0.0001000000000637158,-7.460698725481053e-14,0.0,0.0,0.0,-25.48729999999995,-32.350200000000264,-0.00010000000001930688,-1.9895196601282808e-13,141.55490000000088,-4.9132043999999935,-57.837700000000964,136.6416956000013,78.80399559999941
281,-2.8421709430404014e-14,6.394884621840903e-14,-0.0001000000000139778,0.0,0.0,0.0,-27.143000000000008,2.4435999999998543,-2.131628207280301e-14,-3.410605131648481e-13,121.47000000000055,-4.800438719999998,-24.699500000000967,116.66956127999964,91.97006128000004
282,2.398081733190338e-14,1.2079226507921706e-13,-9.999999993759444e-05,0.0,0.0,0.0,-27.32120000000005,-11.145199999999726,-3.5527136788005016e-14,-3.694822225952521e-13,137.3142000000002,-4.962074400000003,-38.46649999999917,132.35212559999928,93.88562560000105
283,1.9539925233402755e-14,2.486899575160351e-14,4.440892098500626e-14,0.0,0.0,0.0,-27.881000000000004,8.807700000000025,-2.6645352591003757e-14,6.252776074688882e-13,108.30520000000048,-4.802609519999998,-19.073299999998568,103.50259048000109,84.42929048000249
284,1.77635683940025e-14,9.999999995002895e-05,4.618527782440651e-14,0.0,0.0,0.0,-25.07559999999999,-44.43589999999968,9.99999999891088e-05,-1.4210854715202006e-13,165.34859999999932,-4.5783072000000065,-69.51130000000025,160.770292799999,91.25899279999877
285,-4.440892098500626e-14,1.2789769243681806e-13,3.0198066269804264e-14,0.0,0.0,0.0,-22.69739999999995,-6.883500000000082,-4.3520742565306136e-14,-9.999999969068084e-05,150.71059999999918,-4.793684399999996,-29.580999999999648,145.9169155999999,116.33591559999937
286,-7.105427357601002e-15,-7.460698725481053e-14,0.00010000000004417585,0.0,0.0,0.0,-33.47460000000002,11.067299999999891,-9.999999998555607e-05,-0.00010000000025911504,99.32850000000023,-4.886316719999999,-22.407400000000354,94.44218328000177,72.03478328000051
287,2.486899575160351e-14,1.0658141036401504e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.54019999999998,-28.138000000000034,0.00010000000002108321,0.0,149.19719999999884,-4.999357440000002,-54.67810000000033,144.19784255999946,89.51974255999866
288,-9.999999997667429e-05,-1.1368683772161605e-13,-3.7303493627405266e-14,0.0,0.0,0.0,-23.73330000000001,-24.091499999999925,3.552713678800501e-15,-0.00010000000060017557,133.7201999999987,-4.722616800000003,-47.82500000000049,128.99758320000015,81.17258319999785
289,-2.486899575160351e-14,-0.00010000000015963906,9.999999996068709e-05,0.0,0.0,0.0,-33.01679999999997,51.859099999999984,1.5987211554602254e-14,3.410605131648481e-13,128.18290000000178,-5.300544959999995,18.842300000000318,122.88235504000116,141.7246550400024
290,-0.00010000000002730047,8.526512829121202e-14,-6.039613253960853e-14,0.0,0.0,0.0,-29.99449999999999,-23.584300000000173,-9.999999996423979e-05,2.8421709430404014e-14,134.83079999999887,-4.920600960000008,-53.57900000000072,129.91019903999882,76.33119903999946
291,-3.7303493627405266e-14,-1.5276668818842154e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-28.1874,-15.610899999999996,-4.440892098500626e-14,-2.842170943040401e-13,144.68440000000174,-4.826923920000001,-43.7982999999998,139.8574760800033,96.05917608000208
292,-0.00010000000000065512,-1.77635683940025e-14,4.796163466380676e-14,0.0,0.0,0.0,-22.44450000000005,-37.993499999999926,3.907985046680551e-14,9.999999986121112e-05,144.62019999999913,-4.552626959999998,-60.4380000000001,140.06757303999842,79.62957303999833
293,-1.7763568394002505e-15,1.77635683940025e-14,-9.999999991805451e-05,0.0,0.0,0.0,-28.44650000000009,-37.249899999999535,-0.00010000000002019505,-8.526512829121202e-14,140.89440000000081,-4.870998720000001,-65.69659999999992,136.02340128000122,70.32680128000132
294,-9.999999997400977e-05,-9.999999985055295e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.6122,-44.00989999999962,-9.999999999443789e-05,-8.526512829121202e-14,135.05510000000004,-4.778949600000002,-72.62239999999919,130.27615039999978,57.653750400001094
295,3.108624468950438e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-28.975299999999976,-3.8417000000000603,-1.4210854715202004e-14,-0.00010000000003174135,123.93449999999994,-4.998677039999998,-32.817100000000785,118.9358229599993,86.11872295999987
296,6.2172489379008774e-15,-6.750155989720953e-14,-6.394884621840903e-14,0.0,0.0,0.0,-26.35930000000005,-12.342399999999962,4.440892098500625e-15,9.999999934962034e-05,138.1870999999992,-4.9345595999999965,-38.701600000000745,133.25254039999916,94.5509403999984
297,2.6645352591003757e-14,-3.552713678800501e-15,2.486899575160351e-14,0.0,0.0,0.0,-21.12260000000005,-65.09540000000028,-0.00010000000004417585,-8.526512829121202e-14,175.15449999999996,-4.36637376,-86.21810000000148,170.78812623999946,84.570026239998
298,-1.9539925233402755e-14,1.8474111129762605e-13,7.105427357601003e-14,0.0,0.0,0.0,-30.033099999999965,-40.689300000000564,9.999999996423979e-05,-2.8421709430404014e-14,140.27410000000037,-4.763614320000006,-70.7223000000003,135.51048568000058,64.78818568000077
299,-2.131628207280301e-14,-1.2079226507921706e-13,1.7763568394002505e-15,0.0,0.0,0.0,-33.3716,-21.738600000000005,9.999999996246343e-05,-0.00010000000006016309,137.33350000000007,-4.848786719999997,-55.11019999999979,132.48471327999968,77.37451327999993
300,7.993605777301127e-15,-7.105427357601002e-15,-6.217248937900878e-14,0.0,0.0,0.0,-30.50380000000005,-25.485299999999533,-8.88178419700125e-15,2.842170943040401e-13,152.8059999999997,-4.9635784799999945,-55.989099999999475,147.84242151999942,91.85332151999997
301,1.77635683940025e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-32.297700000000084,-5.282800000000101,-8.88178419700125e-15,-9.99999995201506e-05,129.2724000000004,-4.81341744,-37.58059999999964,124.45898256000004,86.87838256000177
302,1.9539925233402755e-14,4.973799150320702e-14,-0.00010000000000864871,0.0,0.0,0.0,-31.91630000000004,29.05090000000054,0.00010000000001308962,1.7053025658242404e-13,72.20969999999987,-4.77400752,-2.865399999999653,67.43569247999967,64.57029248000002
303,-1.5099033134902132e-14,-0.00010000000001753052,-6.039613253960853e-14,0.0,0.0,0.0,-27.25110000000005,-7.226900000000043,-5.3290705182007514e-14,-3.410605131648481e-13,122.8828999999996,-4.858217999999994,-34.4780999999999,118.0246819999992,83.54658199999929
304,3.552713678800501e-15,-7.460698725481053e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-27.062499999999947,-34.34979999999986,-1.0658141036401504e-14,1.4210854715202006e-13,142.69600000000003,-4.800897360000002,-61.41229999999999,137.8951026399999,76.48280263999943
305,-3.1974423109204515e-14,7.815970093361102e-14,-9.999999998466792e-05,0.0,0.0,0.0,-29.39190000000001,-32.94449999999961,3.9968028886505635e-14,5.40012479177676e-13,116.86340000000065,-4.453595279999999,-62.33649999999864,112.40980472000055,50.0733047200019
306,3.9968028886505635e-14,9.999999992160724e-05,2.131628207280301e-14,0.0,0.0,0.0,-25.90810000000005,5.872099999999867,-1.4210854715202004e-14,9.999999971910256e-05,164.03740000000025,-4.928658479999996,-20.035800000000094,159.10874151999917,139.07294152
307,-3.641531520770514e-14,-2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-28.042100000000076,-14.55639999999994,3.8191672047105385e-14,9.999999946330718e-05,129.01119999999935,-4.868455680000001,-42.59840000000049,124.1427443199988,81.54434431999829
308,0.00010000000000776056,-7.460698725481053e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.586099999999945,27.112799999999996,6.2172489379008774e-15,2.842170943040401e-13,76.9493000000007,-5.12984016,-6.47319999999975,71.81945984000029,65.34625984000054
309,3.1086244689504387e-15,-3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-29.56689999999995,-10.478800000000753,3.552713678800501e-15,-1.1368683772161605e-13,104.8012000000004,-4.71711528000001,-40.04570000000093,100.08408472000065,60.03838472000018
310,1.5099033134902132e-14,2.131628207280301e-14,0.00010000000001575417,0.0,0.0,0.0,-26.6501,10.44860000000007,2.6645352591003757e-14,-9.999999946330718e-05,148.36499999999896,-4.6407448800000015,-16.201499999999527,143.72425511999833,127.52275512000013
311,-4.440892098500625e-15,8.171241461241153e-14,1.2434497875801752e-14,0.0,0.0,0.0,-30.978399999999986,-27.357499999999746,-2.220446049250313e-14,2.8421709430404014e-14,153.3998000000004,-4.951607759999999,-58.33589999999947,148.44819224000014,90.11229224000112
312,-0.00010000000003351772,-0.0001000000000423995,8.348877145181177e-14,0.0,0.0,0.0,-30.99330000000009,5.55599999999999,0.00010000000000864871,-4.263256414560601e-13,137.6687000000003,-4.937610959999999,-25.43740000000017,132.73108903999952,107.29368903999935
313,-1.0658141036401504e-14,4.973799150320702e-14,-6.572520305780927e-14,0.0,0.0,0.0,-27.435699999999944,-8.703299999999928,9.999999999088516e-05,9.999999980436768e-05,170.13660000000087,-5.0321088000000005,-36.13880000000073,165.1044912000008,128.9656912000001
314,-4.440892098500625e-15,0.00010000000008503208,-9.99999999145018e-05,0.0,0.0,0.0,-22.909800000000075,-37.52010000000055,3.552713678800501e-15,1.4210854715202006e-13,148.46499999999918,-4.835124000000005,-60.42989999999998,143.6298759999991,83.19997599999864
315,-5.3290705182007506e-15,9.947598300641404e-14,-0.0001000000000921375,0.0,0.0,0.0,-25.516099999999927,8.85940000000005,-8.88178419700125e-15,-0.00010000000017384991,148.81839999999968,-5.174191440000001,-16.65689999999985,143.6442085600001,126.98730856000023
316,-3.5527136788005016e-14,-0.00010000000013121736,0.00010000000008325573,0.0,0.0,0.0,-21.838500000000078,-3.633000000000053,-1.7763568394002505e-15,-8.242295734817162e-13,173.6094999999995,-5.041396799999993,-25.47150000000184,168.56810319999875,143.09660319999782
317,1.77635683940025e-14,1.8474111129762605e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-27.361500000000092,-13.669500000000431,-9.999999996068709e-05,-4.547473508864641e-13,114.11019999999986,-4.756193999999999,-41.03110000000058,109.35400600000006,68.32290599999993
318,8.88178419700125e-15,-1.1368683772161605e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.647799999999933,-3.3395999999999906,3.552713678800501e-15,-1.9895196601282808e-13,141.20059999999953,-5.026910400000002,-32.987399999999326,136.17368959999877,103.18628960000036
319,0.0,4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.587199999999985,-33.496900000000146,-2.8421709430404014e-14,-0.00010000000023069332,138.6755999999994,-5.040267839999997,-63.08420000000081,133.63533215999877,70.55113215999843
320,-1.77635683940025e-14,7.460698725481053e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.104200000000038,9.149900000000002,-9.99999999979906e-05,0.0,147.60710000000026,-5.106778559999993,-21.95439999999948,142.50032143999996,120.54592144000141
321,-0.00010000000002108321,9.237055564881302e-14,3.3750779948604765e-14,0.0,0.0,0.0,-30.370899999999928,-4.576799999999878,0.0,3.694822225952521e-13,144.0038000000001,-5.24559816,-34.947799999999404,138.7582018400002,103.81040184000081
322,-2.220446049250313e-14,3.907985046680551e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.117299999999968,-17.879500000000156,-9.999999998022702e-05,9.999999971910256e-05,124.53329999999922,-4.736326320000002,-44.99680000000058,119.79697367999908,74.80017367999855
323,9.999999995891072e-05,3.5527136788005016e-14,-0.00010000000002108321,0.0,0.0,0.0,-27.23409999999995,-12.977299999999858,2.6645352591003757e-14,-6.821210263296962e-13,136.52460000000042,-4.974587279999997,-40.211400000000026,131.55001272000123,91.33861272000121
324,-8.88178419700125e-15,-9.999999999266153e-05,-0.00010000000005661036,0.0,0.0,0.0,-30.622400000000034,-19.189799999999977,9.999999997845066e-05,3.126388037344441e-13,165.4394000000005,-5.01421248,-49.812300000000754,160.42518752000046,110.61288751999972
325,0.00010000000002108321,-1.0302869668521453e-13,4.440892098500626e-14,0.0,0.0,0.0,-20.662400000000005,-35.42869999999993,1.7763568394002505e-15,0.00010000000057175384,148.69209999999984,-4.607193600000001,-56.09089999999941,144.08490639999988,87.99400640000002
326,-2.486899575160351e-14,-1.77635683940025e-14,2.8421709430404014e-14,0.0,0.0,0.0,-24.23220000000001,-30.98930000000067,-1.2434497875801752e-14,3.410605131648481e-13,138.99239999999932,-4.724347680000005,-55.22150000000082,134.26805231999904,79.04655231999868
327,-9.769962616701378e-15,-8.526512829121202e-14,-5.861977570020828e-14,0.0,0.0,0.0,-24.121799999999933,-35.93039999999999,-0.00010000000001664232,-1.7053025658242404e-13,113.12330000000068,-4.480284960000006,-60.05230000000073,108.64301504000065,48.59071503999991
328,0.00010000000000065512,-4.973799150320702e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.580699999999947,-33.990899999999755,-1.7763568394002505e-15,7.958078640513123e-13,134.95920000000012,-4.521516480000002,-62.57149999999847,130.43768352000077,67.86618352000227
329,-0.00010000000000687237,-9.999999997489796e-05,-1.77635683940025e-14,0.0,0.0,0.0,-29.866400000000034,-34.20310000000002,1.0658141036401504e-14,-5.684341886080803e-14,127.01350000000026,-4.6206244799999965,-64.06970000000072,122.39287551999986,58.323175519999154
330,-3.1974423109204515e-14,3.552713678800501e-15,-0.00010000000005661036,0.0,0.0,0.0,-23.75249999999998,-46.36380000000001,-5.1514348342607263e-14,2.273736754432321e-13,203.7914999999985,-5.029704720000003,-70.11639999999954,198.7617952799979,128.64539527999835
331,0.00010000000002463594,-1.4566126083082056e-13,-8.88178419700125e-15,0.0,0.0,0.0,-22.56230000000001,-71.30839999999986,5.3290705182007506e-15,-2.273736754432321e-13,199.68029999999973,-4.629350160000003,-93.87060000000092,195.0509498399996,101.18034983999905
332,2.8421709430404014e-14,4.973799150320702e-14,-0.00010000000006549216,0.0,0.0,0.0,-26.353799999999946,-36.98650000000031,7.105427357601002e-15,-5.115907697472721e-13,151.96880000000058,-4.552932239999995,-63.340400000000535,147.4158677600004,84.07546775999937
333,-3.1974423109204515e-14,8.171241461241153e-14,0.00010000000007082122,0.0,0.0,0.0,-29.911400000000015,-17.68620000000022,2.0428103653102883e-14,-1.1368683772161605e-13,124.58710000000113,-4.838459039999996,-47.59750000000015,119.74864096000151,72.15114096000134
334,1.7763568394002505e-15,-9.999999993226538e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.342699999999965,8.88620000000001,9.999999999976694e-05,-4.547473508864641e-13,146.04910000000166,-5.0799837599999975,-21.45650000000063,140.96911624000083,119.51261624000112
335,-5.3290705182007506e-15,1.7053025658242404e-13,-9.999999999266153e-05,0.0,0.0,0.0,-32.94219999999999,-30.762399999999985,9.999999998200336e-05,-1.4210854715202006e-13,171.7251000000004,-5.047199999999997,-63.70460000000037,166.67790000000082,102.97330000000044
336,-5.3290705182007506e-15,1.77635683940025e-14,-2.131628207280301e-14,0.0,0.0,0.0,-27.100400000000047,-24.247999999999237,9.999999999976694e-05,-3.410605131648481e-13,128.5985999999993,-4.832861040000003,-51.34829999999923,123.76573895999992,72.41743896000071
337,9.999999999266153e-05,9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-24.30989999999995,-45.92889999999986,0.00010000000001220144,-3.694822225952521e-13,135.78569999999942,-4.683192480000006,-70.23860000000003,131.10250751999916,60.86390751999913
338,-2.486899575160351e-14,1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-25.07839999999995,6.254900000000531,2.6645352591003757e-14,-5.968558980384843e-13,123.01890000000013,-4.631629680000001,-18.823499999999854,118.3872703199997,99.5637703200003
339,-0.00010000000002463594,-1.3145040611561853e-13,0.0,0.0,0.0,0.0,-25.466699999999946,18.587399999999572,-3.2862601528904634e-14,2.842170943040401e-13,115.04250000000134,-4.80535056,-6.879400000000459,110.23714944000125,103.3577494400008
340,-1.7763568394002505e-15,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-25.82069999999995,-11.002100000000349,9.999999997045704e-05,-1.4210854715202006e-13,151.99509999999913,-4.873186079999991,-36.82270000000108,147.12191391999917,110.29921391999764
341,-2.220446049250313e-14,-7.460698725481053e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.083999999999904,-51.04510000000029,-3.7303493627405266e-14,9.999999969068084e-05,171.23760000000058,-5.157632160000012,-78.12900000000053,166.07996784000113,87.95096784000013
342,1.0658141036401504e-14,-7.815970093361102e-14,3.0198066269804264e-14,0.0,0.0,0.0,-29.67989999999993,-32.18779999999965,-9.999999996246343e-05,2.273736754432321e-13,130.39850000000007,-4.6996408800000085,-61.86779999999907,125.69885912000036,63.83105912000128
343,-4.263256414560601e-14,-5.3290705182007514e-14,9.592326932761353e-14,0.0,0.0,0.0,-26.294899999999966,-20.93759999999985,1.0658141036401504e-14,-9.999999937804203e-05,152.98180000000102,-4.959899279999998,-47.232599999999294,148.0219007200006,100.7893007200004
344,5.3290705182007506e-15,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.649899999999924,14.384099999999973,-3.552713678800501e-15,5.684341886080803e-14,155.69969999999984,-5.162826240000001,-17.265799999999413,150.53687376000022,133.27107375999987
345,2.7533531010703882e-14,-1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,-20.776599999999927,-63.57159999999954,0.00010000000002996501,-1.1368683772161605e-13,149.7596999999998,-4.517823599999997,-84.34820000000056,145.24187639999926,60.893676399998704
346,-2.3092638912203256e-14,1.6697754290362354e-13,9.947598300641404e-14,0.0,0.0,0.0,-28.453900000000008,-5.559699999999936,-3.8191672047105385e-14,-5.6843418860808e-13,141.54699999999897,-4.956088319999999,-34.013600000000444,136.59091167999978,102.5773116799984
347,-2.131628207280301e-14,-6.750155989720953e-14,8.88178419700125e-15,0.0,0.0,0.0,-24.924799999999962,-32.08919999999973,9.999999997667429e-05,-1.4210854715202006e-13,170.12750000000148,-4.888534319999999,-57.0138999999995,165.23896568000302,108.22506568000128
348,0.00010000000001220144,9.999999994647625e-05,-9.999999998022702e-05,0.0,0.0,0.0,-23.209099999999975,-16.81619999999971,2.131628207280301e-14,1.7053025658242404e-13,119.78199999999985,-4.5633470400000045,-40.02519999999936,115.21865296000007,75.19345296000074
349,3.8191672047105385e-14,-4.263256414560601e-14,3.5527136788005016e-14,0.0,0.0,0.0,-30.918299999999967,12.487800000000126,1.2434497875801752e-14,-0.0001000000001170065,137.52309999999898,-5.15685744,-18.43059999999963,132.36624255999868,113.93564255999905
350,-7.993605777301127e-15,7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-28.276899999999966,-3.6828999999999747,-2.220446049250313e-14,-8.526512829121202e-14,134.71799999999976,-5.215775040000001,-31.959799999999557,129.50222495999805,97.5424249600003
351,9.769962616701378e-15,4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-24.895299999999967,-50.5143000000008,9.999999997312159e-05,-9.99999998327894e-05,148.80170000000058,-4.9528144799999945,-75.4096000000005,143.8488855200007,68.4392855200002
352,-0.00010000000001930688,-7.460698725481053e-14,0.00010000000000864871,0.0,0.0,0.0,-29.698900000000048,-43.998900000000276,-1.77635683940025e-14,5.40012479177676e-13,142.89710000000025,-4.7243268,-73.69780000000027,138.17277320000005,64.4749731999998
353,2.0428103653102883e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.483799999999977,9.424099999999406,7.105427357601002e-15,8.810729923425242e-13,87.29919999999954,-4.447422,-19.059699999999367,82.85177799999951,63.792077999999705
354,7.105427357601002e-15,5.684341886080803e-14,9.999999999443789e-05,0.0,0.0,0.0,-33.32269999999997,4.852200000000566,1.0658141036401504e-14,3.9790393202565615e-13,127.8159999999996,-4.920090479999997,-28.470399999998875,122.8959095199988,94.42550952000084
355,1.7763568394002505e-15,-1.6342482922482307e-13,-9.999999997667429e-05,0.0,0.0,0.0,-22.061599999999967,-37.7905999999999,-3.1974423109204515e-14,-1.7053025658242404e-13,158.7828999999999,-4.562006399999988,-59.85229999999999,154.22089359999987,94.36859360000037
356,1.7763568394002505e-15,-8.881784197001252e-14,-9.947598300641404e-14,0.0,0.0,0.0,-27.221,-6.919799999999717,-3.552713678800501e-15,3.126388037344441e-13,130.50369999999998,-4.970406239999996,-34.140799999999764,125.53329376000109,91.39249376000132
357,-2.8421709430404014e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.292499999999976,-31.73669999999931,-3.0198066269804264e-14,-9.999999980436768e-05,130.07140000000015,-4.650611759999995,-60.029299999998635,125.42078823999935,65.39148824000114
358,8.881784197001252e-16,1.0658141036401504e-14,3.7303493627405266e-14,0.0,0.0,0.0,-28.315500000000053,-13.527000000000234,5.3290705182007506e-15,-1.7053025658242404e-13,115.06360000000024,-4.6937700000000095,-41.8425,110.36983000000059,68.52733000000103
359,-1.1546319456101628e-14,-0.0001000000000388468,-3.1974423109204515e-14,0.0,0.0,0.0,-23.19810000000009,-41.896299999999954,-9.999999999443789e-05,9.999999986121112e-05,183.5309000000012,-4.844865599999999,-65.09450000000025,178.6860344000004,113.59153440000108
360,-1.5987211554602254e-14,-1.0658141036401504e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.95690000000007,11.53359999999982,0.00010000000000331967,-9.999999986121112e-05,117.68669999999895,-5.0012719200000015,-21.423300000000356,112.68542807999891,91.26212807999858
361,-7.105427357601002e-15,-0.00010000000010990108,-0.00010000000000687237,0.0,0.0,0.0,-28.751100000000037,-25.43670000000029,-1.4210854715202004e-14,1.1368683772161605e-13,124.11109999999996,-4.848111359999997,-54.188000000000905,119.26298864000064,65.07498863999972
362,-2.220446049250313e-14,-1.5987211554602254e-13,2.8421709430404014e-14,0.0,0.0,0.0,-26.248699999999968,-25.638599999999467,1.7763568394002505e-15,-1.4210854715202006e-13,126.17759999999859,-4.853214000000001,-51.887299999999954,121.32438599999833,69.43708599999928
363,1.4210854715202004e-14,8.526512829121202e-14,6.394884621840903e-14,0.0,0.0,0.0,-22.151899999999966,-50.60969999999979,0.00010000000002374776,-5.6843418860808e-13,188.84900000000084,-4.833760320000001,-72.76150000000025,184.01523968000146,111.25373967999936
364,-0.00010000000004062316,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.527100000000054,-30.835100000000374,-2.9309887850104126e-14,1.1368683772161605e-13,129.05400000000034,-4.911002640000001,-61.3623000000004,124.14299736000046,62.78069736000007
365,-3.552713678800501e-15,1.7053025658242404e-13,-4.085620730620577e-14,0.0,0.0,0.0,-29.157399999999942,-41.91280000000012,3.0198066269804264e-14,6.536993168992923e-13,164.02960000000093,-4.985559359999995,-71.07019999999929,159.0440406400001,87.97384064000126
366,-1.0658141036401504e-14,-7.105427357601003e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.328699999999948,-18.204599999999896,0.0001000000000015433,0.00010000000025911504,136.0805999999991,-4.942788480000004,-46.53309999999961,131.1378115199984,84.60471151999968
367,9.999999999443789e-05,0.00010000000007792663,-1.4210854715202004e-14,0.0,0.0,0.0,-31.05149999999999,-7.013900000000646,5.1514348342607263e-14,-9.999999943488548e-05,103.13290000000023,-4.596065999999999,-38.06529999999995,98.5368340000004,60.47153400000046
368,0.0,-3.1974423109204515e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.215399999999967,24.622200000000067,-9.999999995891072e-05,1.9895196601282808e-13,83.8334999999999,-4.7930572800000055,-4.5932999999990765,79.04044272000017,74.44714272000064
369,-1.7763568394002505e-15,-1.0658141036401504e-14,0.0001000000000423995,0.0,0.0,0.0,-27.793999999999947,-24.220500000000143,2.6645352591003757e-14,-1.1368683772161605e-13,149.73020000000108,-5.0124996,-52.014400000001224,144.7177004000024,92.70330039999935
370,-9.999999995802256e-05,1.0658141036401503e-13,0.00010000000007792663,0.0,0.0,0.0,-29.377099999999967,-16.103299999999855,-3.552713678800501e-15,-9.999999969068084e-05,125.42030000000037,-4.962815999999996,-45.480499999998884,120.45748400000048,74.9769840000016
371,-7.105427357601002e-15,1.1368683772161605e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-27.61380000000001,-10.76179999999976,-2.5757174171303632e-14,-5.968558980384843e-13,139.05700000000041,-4.9671950400000044,-38.375600000000674,134.0898049599999,95.71420495999969
372,8.881784197001252e-16,-1.3855583347321954e-13,-1.0125233984581426e-13,0.0,0.0,0.0,-29.16770000000004,-36.35599999999993,-0.00010000000004772858,-7.673861546209082e-13,135.91249999999928,-4.780395359999998,-65.52380000000102,131.13210463999962,65.60830463999955
373,1.9539925233402755e-14,6.394884621840903e-14,-9.999999995358166e-05,0.0,0.0,0.0,-33.66479999999998,-12.30830000000001,-1.2434497875801752e-14,5.6843418860808e-13,163.99809999999997,-5.1328677599999954,-45.97319999999941,158.86523224000004,112.89203224000065
374,-1.7763568394002505e-15,8.526512829121202e-14,-0.00010000000003174135,0.0,0.0,0.0,-32.04900000000007,-3.3121000000003638,-4.263256414560601e-14,-1.7053025658242404e-13,136.6783999999996,-5.0536807200000045,-35.3612000000002,131.6247192799981,96.26351927999971
375,-3.7303493627405266e-14,0.00010000000002463594,1.5987211554602254e-14,0.0,0.0,0.0,-29.354500000000023,-30.65680000000001,-0.00010000000004595222,6.252776074688882e-13,182.61269999999988,-5.1454656,-60.011299999998855,177.46723439999946,117.45593440000154
376,3.2862601528904634e-14,7.815970093361102e-14,-4.085620730620577e-14,0.0,0.0,0.0,-25.463199999999976,-22.66040000000061,8.881784197001252e-16,9.999999915066836e-05,105.03719999999932,-4.611101760000004,-48.12350000000143,100.42609823999918,52.3025982399973
377,2.6645352591003757e-14,-3.1974423109204515e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.88870000000001,-23.994999999999752,-0.000100000000005096,-3.694822225952521e-13,139.56610000000023,-4.653802079999998,-47.88380000000041,134.91229791999962,87.0284979199992
378,-0.000100000000005096,9.999999995713438e-05,0.00010000000001753052,0.0,0.0,0.0,-24.34190000000001,-41.26979999999947,-9.999999999443789e-05,-4.547473508864641e-13,162.7007000000005,-4.921295039999994,-65.61170000000007,157.7794049600009,92.1677049600004
379,-1.7763568394002505e-15,1.0658141036401503e-13,1.2434497875801752e-14,0.0,0.0,0.0,-30.750699999999966,-21.507999999999925,0.0,-6.252776074688882e-13,90.34819999999985,-4.567924800000002,-52.25870000000188,85.78027520000022,33.52157519999834
380,4.3520742565306136e-14,-1.0658141036401504e-14,-9.999999996423979e-05,0.0,0.0,0.0,-31.30540000000001,3.1005999999998863,-0.00010000000000687237,-0.00010000000003174135,162.07130000000103,-5.22660168,-28.20509999999957,156.8446983200002,128.63959832000154
381,2.664535259100376e-15,9.999999998555607e-05,1.5987211554602254e-14,0.0,0.0,0.0,-33.05830000000002,6.182299999999963,-2.486899575160351e-14,5.6843418860808e-13,144.60580000000004,-5.242926239999991,-26.875899999999746,139.36287376000013,112.48697376000037
382,2.131628207280301e-14,1.4921397450962106e-13,-9.999999998377973e-05,0.0,0.0,0.0,-23.802500000000034,-36.48190000000018,0.0,0.00010000000079912752,175.59599999999944,-5.020300079999996,-60.28439999999985,170.57569992000026,110.29129991999993
383,9.999999999976694e-05,1.1368683772161605e-13,7.283063041541028e-14,0.0,0.0,0.0,-31.169900000000034,-8.389100000000077,2.131628207280301e-14,-0.00010000000025911504,149.7855999999993,-5.015101680000006,-39.55900000000037,144.77049831999898,105.21149831999858
