,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
250,0.00010000000000776056,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-16.227499999999978,-25.39730000000014,-4.796163466380676e-14,3.9790393202565615e-13,70.49419999999992,-3.573743040000004,-41.62469999999917,66.92045695999954,25.295756960001267
251,9.99999999891088e-05,-9.681144774731364e-14,-9.999999989673825e-05,0.0,0.0,0.0,-20.41199999999997,-16.4462,5.062616992290713e-14,-2.700062395888381e-13,64.32519999999936,-3.6101599199999983,-36.858199999999904,60.7150400799992,23.85684007999929
252,2.0428103653102883e-14,0.000100000000079703,9.999999998822062e-05,0.0,0.0,0.0,-22.527200000000068,-1.2449000000000099,-2.664535259100376e-15,0.00010000000017384991,46.0729999999993,-3.5215905600000066,-23.77179999999959,42.551409439998935,18.779609439999348
253,-4.7517545453956706e-14,-1.3677947663381929e-13,-8.43769498715119e-14,0.0,0.0,0.0,-18.237899999999964,-17.67829999999969,2.7533531010703882e-14,0.00010000000017384991,107.50220000000044,-3.91480056,-35.916099999999666,103.58739944000072,67.67129944000106
254,-1.3322676295501877e-15,-0.00010000000008414388,6.750155989720953e-14,0.0,0.0,0.0,-20.85870000000009,-21.81689999999989,3.3750779948604765e-14,-7.105427357601002e-13,55.807800000000064,-3.33236232,-42.675700000000624,52.47543768000019,9.799737679999566
255,2.664535259100376e-15,-2.6645352591003757e-14,-0.00010000000009302569,0.0,0.0,0.0,-24.40470000000001,-13.798999999999866,-1.5987211554602254e-14,8.526512829121202e-14,75.74990000000031,-3.901161600000004,-38.203799999999816,71.84873840000031,33.64493839999958
256,4.218847493575595e-14,6.217248937900878e-14,1.2434497875801752e-14,0.0,0.0,0.0,-23.771199999999997,-31.226500000000648,3.2862601528904634e-14,-6.536993168992923e-13,82.3424000000002,-3.5757410400000005,-54.9977000000012,78.76665896000037,23.768958959999644
257,0.00010000000002108321,7.283063041541028e-14,2.486899575160351e-14,0.0,0.0,0.0,-23.057199999999966,-33.82460000000143,-0.00010000000002285958,-8.526512829121202e-14,53.53359999999981,-3.2261580000000047,-56.881800000002066,50.307441999999725,-6.574358000000983
258,-6.661338147750939e-15,4.618527782440651e-14,9.999999998377973e-05,0.0,0.0,0.0,-23.171099999999953,-24.156900000000373,-2.9309887850104126e-14,7.105427357601003e-14,79.40929999999959,-3.9569983199999994,-47.32789999999992,75.45230167999951,28.12440167999958
259,3.5527136788005016e-14,-1.2612133559741776e-13,-4.973799150320702e-14,0.0,0.0,0.0,-21.812700000000053,-38.76100000000006,-9.769962616701378e-15,0.00010000000034438017,95.3555,-3.7325080799999992,-60.573599999999225,91.6229919199996,31.04939192000037
260,9.999999998822062e-05,0.00010000000004506404,0.0001000000000059842,0.0,0.0,0.0,-25.178400000000018,-20.045699999999425,0.00010000000002552412,7.958078640513123e-13,68.45449999999917,-3.869464320000003,-45.22369999999841,64.58503567999938,19.36133568000097
261,3.907985046680551e-14,-1.77635683940025e-14,3.1974423109204515e-14,0.0,0.0,0.0,-18.475599999999968,-0.8243000000000622,0.00010000000001841868,-2.1316282072803006e-13,44.145799999999696,-3.4626585600000017,-19.29980000000029,40.683141439999496,21.3833414399992
262,-2.9309887850104126e-14,-2.220446049250313e-14,3.7303493627405266e-14,0.0,0.0,0.0,-22.476099999999967,-30.00720000000124,6.2172489379008774e-15,1.8474111129762605e-13,61.70430000000012,-3.616697519999996,-52.48330000000182,58.08760247999993,5.6043024799981245
263,1.0214051826551442e-14,-1.758593271006248e-13,0.00010000000007259756,0.0,0.0,0.0,-20.482599999999987,0.8325999999996636,-0.00010000000002818864,-4.547473508864641e-13,36.726799999999706,-3.1468161599999998,-19.650000000000674,33.57998384000019,13.929983839999515
264,-0.00010000000003773656,-9.999999993226538e-05,-9.947598300641404e-14,0.0,0.0,0.0,-21.77159999999999,-9.343800000000526,-5.417888360170764e-14,-1.4210854715202004e-14,71.68510000000003,-3.782936160000009,-31.115600000000647,67.90216384000016,36.7865638399995
265,2.9309887850104126e-14,-5.1514348342607263e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.92709999999999,-9.500299999999797,1.6875389974302383e-14,-9.999999950593974e-05,48.39899999999938,-3.467424959999997,-32.427499999999945,44.931575039999245,12.504075039999291
266,1.77635683940025e-14,-0.00010000000003174135,-3.7303493627405266e-14,0.0,0.0,0.0,-24.0985,-4.8622999999995695,-8.88178419700125e-15,-2.273736754432321e-13,77.41670000000026,-3.964777200000003,-28.960900000000372,73.45192280000114,44.49102279999985
267,9.999999999976694e-05,-1.6431300764452317e-13,8.970602038971265e-14,0.0,0.0,0.0,-23.56160000000002,-30.948700000000105,9.999999999266153e-05,-5.54223333892878e-13,91.17230000000052,-4.038177600000003,-54.51009999999997,87.13412240000008,32.62402240000013
268,-4.5297099404706393e-14,-2.131628207280301e-14,4.440892098500626e-14,0.0,0.0,0.0,-18.865300000000037,-8.495700000000062,6.2172489379008774e-15,-3.836930773104541e-13,83.0410999999999,-3.8385453599999932,-27.361000000000104,79.20255463999905,51.8415546400003
269,-9.999999997356569e-05,-8.171241461241153e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-23.876,-7.005400000000107,-1.7763568394002505e-15,-1.2789769243681806e-13,75.50090000000002,-3.89086992,-30.88150000000053,71.61003008000007,40.72853007999865
270,7.105427357601002e-15,8.88178419700125e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-23.594799999999967,-25.524799999999797,-1.0658141036401504e-14,-2.8421709430404014e-14,69.40829999999994,-3.6637567200000016,-49.11960000000069,65.74454327999985,16.62494327999825
271,2.9753977059954195e-14,-0.00010000000010279564,-5.684341886080803e-14,0.0,0.0,0.0,-24.615199999999962,-3.5348999999993773,-1.0658141036401504e-14,-1.4210854715202004e-14,59.66999999999916,-3.607907759999996,-28.15019999999903,56.062092239999245,27.91189224000021
272,3.108624468950438e-14,3.9968028886505635e-14,9.999999999266153e-05,0.0,0.0,0.0,-20.053699999999992,-25.834999999999045,-2.664535259100376e-15,4.547473508864641e-13,68.83780000000026,-3.3266152799999933,-45.88859999999829,65.5111847200005,19.622584720001303
273,1.6431300764452317e-14,-8.171241461241153e-14,9.999999999976694e-05,0.0,0.0,0.0,-23.885100000000065,-28.183899999999838,0.00010000000001131326,6.679101716144942e-13,71.3603000000003,-3.730094639999995,-52.068799999998895,67.63020536000055,15.561405360000734
274,-3.907985046680551e-14,5.062616992290713e-14,4.796163466380676e-14,0.0,0.0,0.0,-19.28019999999993,1.6438999999997073,-2.664535259100376e-15,-3.2684965844964614e-13,87.67289999999912,-3.7540051199999933,-17.636300000000837,83.91889487999951,66.28259487999867
275,9.769962616701378e-15,5.684341886080803e-14,-9.999999997667429e-05,0.0,0.0,0.0,-20.498499999999925,-24.860399999999228,-2.3092638912203256e-14,-2.8421709430404014e-14,81.39100000000015,-3.4992064800000047,-45.35899999999901,77.89179351999994,32.53279352000139
276,8.88178419700125e-15,1.77635683940025e-14,9.999999997312159e-05,0.0,0.0,0.0,-22.10360000000004,-25.057900000000004,0.00010000000001308962,-6.821210263296962e-13,65.45360000000004,-3.6009734399999958,-47.16129999999963,61.85262656000002,14.691326559999936
277,-0.00010000000001486598,1.2434497875801752e-14,-0.00010000000008147936,0.0,0.0,0.0,-20.38039999999997,-20.907900000000087,-7.993605777301127e-15,0.00010000000062859726,53.60520000000004,-3.2566651199999983,-41.28839999999826,50.34853488000037,9.060134880001199
278,-2.2204460492503127e-15,-2.6645352591003757e-14,-5.595524044110789e-14,0.0,0.0,0.0,-22.172999999999966,-18.455100000000204,9.999999997933884e-05,4.405364961712621e-13,72.59800000000018,-3.717994319999999,-40.62799999999973,68.8800056799995,28.25200567999979
279,-2.6645352591003757e-14,-9.999999998733243e-05,5.240252676230739e-14,0.0,0.0,0.0,-24.672299999999986,-21.012999999999767,2.486899575160351e-14,4.263256414560601e-14,68.35859999999997,-3.9751480800000056,-45.68540000000032,64.38345191999993,18.698051919999614
280,7.327471962526032e-15,0.0001000000001614154,-9.999999997312159e-05,0.0,0.0,0.0,-24.355,-21.812999999999622,2.7533531010703882e-14,1.4210854715202004e-14,108.80959999999963,-3.9446949600000014,-46.16799999999916,104.86490503999971,58.696905040000566
281,-3.441691376337985e-14,-1.0125233984581426e-13,-6.217248937900878e-14,0.0,0.0,0.0,-27.485400000000023,2.8109999999997384,2.131628207280301e-14,-9.999999986121112e-05,62.3187999999998,-3.9138818399999935,-24.67450000000021,58.40491815999976,33.73041815999955
282,0.00010000000000864871,9.999999996601616e-05,3.0198066269804264e-14,0.0,0.0,0.0,-22.792300000000008,-17.54790000000018,-7.105427357601002e-15,-7.105427357601003e-14,72.8294,-3.8790057599999943,-40.34000000000094,68.95039424000025,28.61039423999931
283,9.999999999088516e-05,0.00010000000007348575,9.999999996956889e-05,0.0,0.0,0.0,-21.8074,-26.065900000000607,-1.4210854715202004e-14,-5.258016244624741e-13,54.44620000000013,-3.3720408000000024,-47.87300000000123,51.074159200000146,3.2011591999993736
284,-0.00010000000001930688,5.595524044110789e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-27.16660000000001,-20.92110000000025,9.99999999811152e-05,3.9790393202565615e-13,63.10089999999976,-3.7357365600000056,-48.08769999999966,59.365163439999826,11.277463440000167
285,9.99999999682366e-05,-3.1974423109204515e-14,5.861977570020828e-14,0.0,0.0,0.0,-25.893699999999967,-4.156199999999712,2.486899575160351e-14,-0.00010000000079912752,88.66620000000009,-3.997461599999998,-30.04990000000143,84.66873839999964,54.618838399998204
286,4.884981308350689e-15,-1.7141843500212414e-13,0.00010000000005216948,0.0,0.0,0.0,-18.729200000000013,-35.34940000000033,-9.99999999722334e-05,9.947598300641404e-14,62.83759999999999,-3.449331359999997,-54.07859999999993,59.388268640000156,5.309668639999772
287,2.664535259100376e-15,6.2172489379008774e-15,-9.99999999358181e-05,0.0,0.0,0.0,-20.114399999999982,-49.691299999999806,-2.664535259100376e-15,3.694822225952521e-13,69.1008000000004,-3.001767840000003,-69.80579999999945,66.09903216000029,-3.7067678399991806
288,9.999999997978293e-05,2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-20.21650000000001,-43.47709999999925,-1.77635683940025e-14,-1.7053025658242404e-13,64.6928,-3.535899119999999,-63.69349999999835,61.15690087999978,-2.5365991199981157
289,1.2434497875801752e-14,1.0480505352461478e-13,9.99999999891088e-05,0.0,0.0,0.0,-23.089600000000075,-32.822799999999944,-3.552713678800501e-15,-9.99999998327894e-05,101.58079999999998,-3.810448800000004,-55.91240000000056,97.77035119999987,41.85795119999932
290,-9.999999997001296e-05,-0.00010000000010368383,8.88178419700125e-15,0.0,0.0,0.0,-23.266499999999922,-24.802500000000247,1.5099033134902132e-14,7.105427357601003e-14,77.39430000000034,-3.823152480000002,-48.06920000000032,73.57114752000007,25.50194751999976
291,0.00010000000002730047,-1.0302869668521453e-13,-9.999999999887876e-05,0.0,0.0,0.0,-20.762900000000048,-41.45809999999982,-3.641531520770514e-14,2.273736754432321e-13,54.56170000000001,-3.3308366399999976,-62.22100000000071,51.23086335999994,-10.990136640000756
292,2.5757174171303632e-14,2.6645352591003757e-14,-5.950795411990839e-14,0.0,0.0,0.0,-20.813299999999987,-20.388599999999773,-1.7763568394002505e-15,4.973799150320701e-13,78.71499999999939,-3.8842963199999954,-41.20189999999961,74.83070367999953,33.62880367999991
293,4.440892098500625e-15,-7.105427357601002e-15,0.00010000000007437393,0.0,0.0,0.0,-24.573200000000075,-5.6948000000004315,-1.8651746813702633e-14,-1.4210854715202004e-14,67.87749999999934,-3.7358776799999935,-30.26790000000019,64.14162231999994,33.873722319999736
294,-3.2862601528904634e-14,-9.999999987098108e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-21.566500000000023,-28.033600000000106,-1.8651746813702633e-14,5.115907697472721e-13,70.0681000000001,-3.5040628799999967,-49.60019999999978,66.56403712000011,16.96383711999941
295,-1.1102230246251563e-15,1.5099033134902132e-14,-8.526512829121202e-14,0.0,0.0,0.0,-22.493400000000033,-33.924800000000694,-1.1546319456101628e-14,9.999999981857854e-05,73.9969,-3.3048215999999986,-56.418100000001715,70.69207839999996,14.273978399997787
296,-3.108624468950438e-14,-1.5099033134902132e-14,-0.00010000000001575417,0.0,0.0,0.0,-21.88399999999996,-3.924399999999351,1.7763568394002505e-15,0.0001000000004296453,67.92190000000006,-3.688823520000001,-25.808399999999963,64.23307647999991,38.424676479999945
297,2.5757174171303632e-14,1.0302869668521453e-13,-5.861977570020828e-14,0.0,0.0,0.0,-22.715600000000073,-19.63139999999972,-4.796163466380676e-14,5.54223333892878e-13,76.2375,-3.965024159999996,-42.346999999998076,72.27247583999976,29.925475840001678
298,1.9539925233402755e-14,-4.085620730620577e-14,1.0658141036401504e-14,0.0,0.0,0.0,-23.872000000000014,-7.954099999999827,-2.9309887850104126e-14,2.842170943040401e-13,41.32820000000014,-3.491713439999998,-31.826099999999887,37.83648656000037,6.010386560000932
299,6.2172489379008774e-15,3.907985046680551e-14,-0.00010000000008147936,0.0,0.0,0.0,-21.068800000000017,-24.113900000000307,-5.3290705182007506e-15,5.684341886080803e-14,73.33249999999994,-3.7737417599999934,-45.18279999999945,69.55875823999972,24.375958240000266
300,-8.881784197001252e-16,9.999999999266153e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-28.42559999999989,-17.867800000000226,-2.0428103653102883e-14,7.105427357601003e-14,62.887499999999896,-3.78486432,-46.2933000000001,59.102635679999935,12.80933567999982
301,-7.993605777301127e-15,0.00010000000001486598,-1.77635683940025e-14,0.0,0.0,0.0,-21.78969999999999,-21.544600000000006,9.769962616701378e-15,-8.526512829121202e-14,68.09309999999978,-3.5212341600000046,-43.33419999999974,64.57186583999965,21.237665839999906
302,2.3092638912203256e-14,4.085620730620577e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-24.366299999999978,-16.18859999999973,1.8651746813702633e-14,-1.2789769243681806e-13,63.63430000000018,-3.7500192,-40.554899999999755,59.88428079999952,19.329380799999754
303,8.88178419700125e-15,-2.220446049250313e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.503300000000024,-10.684100000000084,-1.1546319456101628e-14,4.831690603168681e-13,46.639299999999864,-3.215422799999996,-33.187399999999144,43.42387719999997,10.236477200000834
304,3.463895836830488e-14,0.0001000000000059842,0.00010000000005128128,0.0,0.0,0.0,-25.01469999999999,-32.17499999999991,-1.1546319456101628e-14,3.836930773104541e-13,57.541800000000066,-3.5265679199999926,-57.189499999999725,54.0152320799998,-3.174267919999025
305,1.554312234475219e-14,-0.00010000000002108321,-7.105427357601002e-15,0.0,0.0,0.0,-18.972600000000032,-28.930500000001373,-0.00010000000001220144,4.831690603168681e-13,67.18210000000015,-3.4312514400000005,-47.903300000000655,63.75084856000042,15.847548559999751
306,-2.2648549702353197e-14,-9.999999992160724e-05,-3.463895836830488e-14,0.0,0.0,0.0,-19.528699999999976,-38.969799999999495,0.00010000000002907684,9.999999974752428e-05,76.8215000000002,-3.448817280000004,-58.49840000000052,73.3726827199999,14.874282720000751
307,1.9539925233402755e-14,4.796163466380676e-14,-6.394884621840903e-14,0.0,0.0,0.0,-25.451500000000056,-9.943100000000783,-6.2172489379008774e-15,1.1368683772161605e-13,70.33879999999964,-3.8998569599999984,-35.394600000001404,66.43894303999939,31.04434303999798
308,1.4210854715202004e-14,-9.9999999865652e-05,4.3520742565306136e-14,0.0,0.0,0.0,-24.954999999999963,11.074200000000141,9.999999997845066e-05,1.4210854715202006e-13,90.58559999999977,-4.2212152799999965,-13.880799999999676,86.3643847200002,72.483584720001
309,-2.2648549702353197e-14,-1.1191048088221578e-13,1.5987211554602254e-14,0.0,0.0,0.0,-26.83719999999996,-19.95020000000016,-9.999999994647625e-05,8.526512829121202e-14,82.20170000000034,-4.0804560000000025,-46.78750000000056,78.1212440000002,31.333743999999644
310,8.88178419700125e-15,-0.00010000000005483399,3.3750779948604765e-14,0.0,0.0,0.0,-23.97300000000001,-45.05789999999929,-2.664535259100376e-15,9.999999984700024e-05,73.58799999999995,-3.6471794399999937,-69.03089999999993,69.94082055999993,0.909920560000458
311,8.88178419700125e-15,-7.460698725481053e-14,-9.999999995891072e-05,0.0,0.0,0.0,-21.743700000000032,-36.49679999999992,3.907985046680551e-14,0.00010000000003174135,79.8764999999998,-3.4510996799999982,-58.24049999999985,76.42540031999961,18.184900320000214
312,-0.00010000000000243148,5.417888360170764e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.95290000000001,-38.787600000001454,1.0658141036401504e-14,9.947598300641404e-14,83.16649999999966,-3.660412319999997,-60.740600000001365,79.50608767999985,18.765487679997566
313,2.6645352591003757e-14,-6.217248937900878e-14,3.3750779948604765e-14,0.0,0.0,0.0,-26.24899999999999,0.3195999999998857,-2.664535259100376e-15,-5.684341886080803e-14,50.073900000000286,-3.741677279999998,-25.929400000000683,46.3322227200006,20.402822719999467
314,7.105427357601002e-15,-1.2434497875801752e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-24.659600000000005,-27.75909999999959,-9.999999996335164e-05,-0.00010000000018806075,75.86210000000025,-3.7686312000000073,-52.418900000000455,72.09346879999994,19.674568799999467
315,-3.2862601528904634e-14,-2.8421709430404014e-14,-0.00010000000002374776,0.0,0.0,0.0,-20.693499999999982,-43.8228,4.707345624410664e-14,-3.2684965844964614e-13,79.20159999999998,-3.505476240000001,-64.51639999999944,75.69612375999971,11.179723760000279
316,-1.1546319456101628e-14,4.796163466380676e-14,8.43769498715119e-14,0.0,0.0,0.0,-20.90809999999995,-11.188300000000712,-1.2434497875801752e-14,0.00010000000001753052,95.4116000000003,-3.7472781599999934,-32.09630000000014,91.66432184000072,59.56802184000011
317,-9.999999996290754e-05,0.00010000000010634837,-9.99999999971024e-05,0.0,0.0,0.0,-23.24649999999987,-50.11960000000003,1.7763568394002505e-15,-3.410605131648481e-13,92.37279999999993,-3.815446319999996,-73.36620000000059,88.55735368000002,15.191153679999426
318,2.131628207280301e-14,-9.999999982213126e-05,-9.999999999088516e-05,0.0,0.0,0.0,-21.988300000000084,-38.62859999999951,6.2172489379008774e-15,7.247535904753023e-13,61.58569999999977,-3.4865460000000024,-60.617099999998494,58.09915399999974,-2.5179459999987515
319,5.3290705182007506e-15,-2.486899575160351e-14,2.398081733190338e-14,0.0,0.0,0.0,-21.622000000000096,-24.146499999999925,-6.2172489379008774e-15,1.2789769243681806e-13,65.13189999999969,-3.5286645599999917,-45.76849999999932,61.60323543999974,15.834735440000415
320,4.263256414560601e-14,1.8474111129762605e-13,1.2434497875801752e-14,0.0,0.0,0.0,-23.66119999999999,-5.5948,-4.973799150320702e-14,8.526512829121202e-14,55.67850000000031,-3.7112184,-29.255999999999947,51.96728160000056,22.711281600000614
321,-2.353672812205332e-14,0.00010000000005483399,-9.999999995891072e-05,0.0,0.0,0.0,-21.072700000000086,-24.717300000000435,-2.664535259100376e-15,-0.00010000000020227162,65.65119999999976,-3.3843254400000014,-45.79010000000002,62.266874559999806,16.476774559998873
322,2.7533531010703882e-14,5.240252676230739e-14,-5.773159728050814e-14,0.0,0.0,0.0,-18.755399999999987,-29.51310000000023,-1.3322676295501878e-14,-1.4210854715202006e-13,65.90750000000044,-3.1222943999999995,-48.268500000000635,62.785205600000275,14.516705600000565
323,-0.00010000000000864871,3.907985046680551e-14,-1.77635683940025e-14,0.0,0.0,0.0,-18.999399999999987,-17.868299999999604,9.999999998466792e-05,1.2789769243681806e-13,55.10990000000032,-3.331636559999997,-36.867699999999225,51.77826344000065,14.910563440001425
324,2.7977620220553945e-14,-2.486899575160351e-14,9.999999991983088e-05,0.0,0.0,0.0,-22.839400000000058,11.430000000000026,3.1974423109204515e-14,0.00010000000033016933,76.91389999999981,-3.8365012800000047,-11.409199999999627,73.07739871999976,61.6681987200006
325,2.708944180085382e-14,4.440892098500626e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.03579999999995,-3.4191999999995364,-8.88178419700125e-15,-2.700062395888381e-13,91.24059999999956,-3.8120637599999982,-26.454999999999156,87.42853623999945,60.97353624000028
326,-0.00010000000000975896,1.3322676295501876e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-18.9064,-15.586699999999395,0.00010000000002818864,1.1368683772161605e-13,97.94510000000044,-3.75884856,-34.49310000000027,94.18625144000013,59.69315143999986
327,2.664535259100376e-15,2.486899575160351e-14,-8.88178419700125e-15,0.0,0.0,0.0,-21.557899999999968,-13.305200000000044,-2.398081733190338e-14,2.1316282072803006e-13,95.1235000000003,-3.698927999999992,-34.8631000000002,91.42457200000028,56.56147200000007
328,-2.7533531010703882e-14,-1.5809575870662232e-13,9.999999995535802e-05,0.0,0.0,0.0,-17.50590000000005,-11.704700000000553,-3.0198066269804264e-14,-9.99999995485723e-05,76.52820000000015,-3.3515215200000097,-29.21060000000064,73.1766784800002,43.96607848000002
329,3.907985046680551e-14,9.999999995313756e-05,1.6875389974302383e-14,0.0,0.0,0.0,-18.40730000000004,-26.092099999999494,-1.77635683940025e-14,0.00010000000010279564,102.96199999999979,-3.8886120000000033,-44.499199999999426,99.0733879999998,54.574188000000355
330,1.8873791418627658e-14,5.3290705182007506e-15,-7.105427357601003e-14,0.0,0.0,0.0,-18.505000000000006,-13.80199999999958,4.973799150320702e-14,-0.00010000000033016933,98.63149999999969,-3.3915758400000016,-32.30709999999963,95.23992416000016,62.932824160000536
331,0.00010000000005394584,3.552713678800501e-15,9.999999996423979e-05,0.0,0.0,0.0,-16.188999999999982,-12.731699999999904,2.486899575160351e-14,-9.999999980436768e-05,90.22780000000078,-3.726269999999996,-28.92059999999948,86.50153000000063,57.580930000001146
332,-0.00010000000001575417,1.77635683940025e-14,-3.552713678800501e-15,0.0,0.0,0.0,-18.183800000000016,-15.913799999999995,2.486899575160351e-14,6.110667527536862e-13,138.54829999999964,-3.85424784,-34.09769999999911,134.69405215999956,100.59635216000136
333,2.664535259100376e-15,-3.1974423109204515e-14,1.77635683940025e-14,0.0,0.0,0.0,-18.291400000000007,2.2847999999998607,3.641531520770514e-14,4.68958205601666e-13,109.4358999999996,-3.4010899200000067,-16.006599999999708,106.03481007999916,90.02821007999991
334,9.999999996956889e-05,0.0001000000000388468,5.1514348342607263e-14,0.0,0.0,0.0,-16.63509999999993,-10.768500000000103,2.0428103653102883e-14,1.9895196601282808e-13,52.97150000000004,-2.9369095200000004,-27.40339999999929,50.03459048000004,22.63119047999984
335,0.00010000000003174135,-6.572520305780927e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-18.283500000000004,-33.358500000000035,-8.881784197001252e-16,9.947598300641404e-14,169.6298999999995,-3.766287599999997,-51.641900000000156,165.86361239999997,114.22171239999979
336,-1.9539925233402755e-14,-9.592326932761353e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-16.64139999999995,-35.414099999999976,5.3290705182007506e-15,-5.54223333892878e-13,147.00880000000132,-3.2761922400000065,-52.05550000000067,143.73260776000245,91.67710776000088
337,-2.9309887850104126e-14,9.999999994647625e-05,9.99999999686807e-05,0.0,0.0,0.0,-22.7489,25.981199999999966,1.1546319456101628e-14,0.0001000000002449042,99.9972999999984,-3.798677520000005,3.232599999999429,96.19862247999887,99.43122247999743
338,4.3520742565306136e-14,1.2789769243681806e-13,3.907985046680551e-14,0.0,0.0,0.0,-17.714000000000073,-17.182300000000374,-0.00010000000000687237,-1.7053025658242404e-13,129.02970000000064,-3.435707519999996,-34.896400000000185,125.59399248000048,90.69759248000031
339,9.999999997578612e-05,7.460698725481053e-14,6.750155989720953e-14,0.0,0.0,0.0,-17.460800000000027,-28.801599999999727,-3.552713678800501e-15,4.121147867408581e-13,121.03390000000013,-3.464569439999996,-46.26229999999849,117.56933055999984,71.30703056000135
340,-0.0001000000000264123,-1.5987211554602254e-14,-0.00010000000004595222,0.0,0.0,0.0,-19.76479999999994,-15.20730000000035,2.0428103653102883e-14,9.999999996068709e-05,118.26889999999986,-3.354426000000005,-34.9722,114.91447399999927,79.9422739999993
341,-1.0658141036401504e-14,-2.131628207280301e-14,8.348877145181177e-14,0.0,0.0,0.0,-19.356500000000004,-30.227000000000448,-2.398081733190338e-14,-2.557953848736361e-13,117.7853999999998,-3.524221439999996,-49.58350000000103,114.26117855999978,64.6776785599978
342,-2.9309887850104126e-14,-6.394884621840903e-14,-0.00010000000002996501,0.0,0.0,0.0,-15.15519999999991,-34.91920000000036,-5.062616992290713e-14,-3.126388037344441e-13,124.93819999999997,-3.2679331200000057,-50.07450000000104,121.67026687999984,71.59576687999831
343,-1.731947918415244e-14,-8.348877145181177e-14,1.6875389974302383e-14,0.0,0.0,0.0,-19.540099999999963,-58.37790000000007,9.999999998022702e-05,2.415845301584341e-13,168.44679999999929,-3.566887199999991,-77.9179000000003,164.87991279999852,86.96201279999914
344,3.8191672047105385e-14,1.8474111129762605e-13,5.3290705182007514e-14,0.0,0.0,0.0,-16.399000000000047,-21.45559999999977,4.440892098500625e-15,-4.121147867408581e-13,145.28310000000118,-3.7922709600000064,-37.85460000000029,141.4908290400027,103.63622904000056
345,1.5987211554602254e-14,9.947598300641404e-14,9.999999993670627e-05,0.0,0.0,0.0,-20.524500000000067,-27.97699999999975,2.9309887850104126e-14,5.6843418860808e-13,93.5903000000001,-3.4664291999999994,-48.50139999999956,90.12387079999979,41.62247080000022
346,-3.3750779948604765e-14,1.5276668818842154e-13,-0.00010000000003707044,0.0,0.0,0.0,-25.531499999999976,20.277699999999808,9.99999999971024e-05,-1.4210854715202006e-13,80.4559999999992,-3.9585758399999986,-5.2538000000000045,76.49742415999992,71.243624159999
347,-1.2434497875801752e-14,-9.999999993404174e-05,9.999999998200336e-05,0.0,0.0,0.0,-17.301099999999973,-25.00759999999985,-1.5987211554602254e-14,8.526512829121202e-14,127.3343,-3.5432927999999957,-42.30869999999995,123.79100720000048,81.48230720000052
348,3.552713678800501e-15,-3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-18.663100000000068,-11.216599999999364,1.7763568394002505e-15,-1.8474111129762605e-13,71.5581,-3.619105919999998,-29.879700000000486,67.93899407999996,38.059294079999475
349,9.999999998200336e-05,-7.283063041541028e-14,-9.414691248821327e-14,0.0,0.0,0.0,-18.639199999999946,-62.05369999999975,8.88178419700125e-15,2.415845301584341e-13,166.8788999999997,-3.4494465599999966,-80.69279999999958,163.4294534399995,82.73665343999993
350,-1.199040866595169e-14,9.999999999621424e-05,2.9309887850104126e-14,0.0,0.0,0.0,-19.977699999999988,-42.2410999999993,-9.99999999979906e-05,-2.273736754432321e-13,136.62459999999894,-3.5749569599999957,-62.21879999999916,133.0496430399984,70.83084304000015
351,2.9753977059954195e-14,1.1191048088221578e-13,1.77635683940025e-14,0.0,0.0,0.0,-13.240500000000074,-12.281400000000133,1.1546319456101628e-14,7.105427357601003e-14,81.44769999999987,-3.1105447200000014,-25.521899999999448,78.33715527999966,52.8152552800002
352,-1.4210854715202004e-14,5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-19.45219999999997,-50.28899999999987,-9.99999999686807e-05,1.7053025658242404e-13,153.11809999999974,-3.5889876000000016,-69.74129999999936,149.52911240000034,79.78781240000144
353,5.3290705182007506e-15,9.999999998022702e-05,-0.00010000000003707044,0.0,0.0,0.0,-17.339499999999926,-51.90150000000007,-2.131628207280301e-14,0.0001000000005859647,146.0994999999999,-3.4009250400000024,-69.24089999999975,142.6985749599998,73.45767496000003
354,9.999999999976694e-05,-3.1974423109204515e-14,1.0658141036401504e-14,0.0,0.0,0.0,-18.8725,-45.097399999999475,3.3750779948604765e-14,3.836930773104541e-13,133.94549999999953,-3.3129698399999934,-63.969799999998905,130.63253015999996,66.66273016000059
