,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
197,-1.7763568394002505e-15,-9.237055564881302e-14,0.0001000000000423995,0.0,0.0,0.0,-37.56340000000002,-43.292100000000055,-7.105427357601002e-15,3.836930773104541e-13,234.29809999999858,-6.9849014400000025,-80.8554000000003,227.31319855999828,146.45779855999888
198,-3.5527136788005016e-14,-2.0605739337042905e-13,9.999999997489796e-05,0.0,0.0,0.0,-39.723000000000134,-53.059199999999926,-4.263256414560601e-14,1.2789769243681806e-13,219.00849999999943,-6.556869359999997,-92.78209999999879,212.45163063999885,119.66953064000003
199,2.131628207280301e-14,-1.1368683772161605e-13,2.8421709430404014e-14,0.0,0.0,0.0,-35.64390000000001,44.90660000000002,1.2434497875801752e-14,-2.842170943040401e-13,144.42339999999996,-6.369286320000002,9.262700000000306,138.05411368000003,147.31681368000034
200,1.4210854715202004e-14,9.237055564881302e-14,6.750155989720953e-14,0.0,0.0,0.0,-44.5231999999999,-59.927500000000755,-9.999999998377973e-05,-2.415845301584341e-13,273.3663999999996,-7.247064240000002,-104.45079999999868,266.1193357599981,161.6685357600012
201,-8.88178419700125e-15,2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-40.62899999999996,-44.03380000000006,-9.99999999811152e-05,-9.999999969068084e-05,202.02420000000146,-6.6107592,-84.66299999999906,195.4134408000016,110.75044080000255
202,2.6645352591003757e-14,-1.0658141036401503e-13,-6.039613253960853e-14,0.0,0.0,0.0,-38.81720000000005,-53.8481,-3.1974423109204515e-14,-2.415845301584341e-13,230.30239999999992,-6.6972765600000015,-92.66530000000051,223.6051234399989,130.9398234400002
203,-9.999999999443789e-05,-3.5527136788005016e-14,7.460698725481053e-14,0.0,0.0,0.0,-25.146800000000024,-97.5012,-1.3322676295501878e-14,3.410605131648481e-13,298.94990000000075,-6.573444479999992,-122.6481,292.37645552000095,169.72835552000097
204,-1.0658141036401504e-14,-1.8474111129762605e-13,-9.999999999976694e-05,0.0,0.0,0.0,-45.06429999999988,-19.31749999999976,-3.0198066269804264e-14,-9.999999932119864e-05,228.61150000000103,-7.259605199999997,-64.38199999999803,221.3518948000024,156.96989480000343
205,-3.7303493627405266e-14,1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-43.96749999999997,-59.71469999999999,0.00010000000001753052,9.999999997489796e-05,258.40750000000116,-7.181390879999997,-103.68199999999818,251.22610912000218,147.5441091200031
206,8.88178419700125e-15,4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.395700000000055,-33.567099999999925,0.00010000000002285958,-9.999999979015683e-05,249.2514000000021,-6.8189227200000015,-75.96279999999912,242.4324772800021,166.46967728000297
207,1.7763568394002505e-15,-9.947598300641404e-14,9.999999995002895e-05,0.0,0.0,0.0,-36.86719999999988,-47.36940000000003,-4.440892098500625e-15,5.684341886080803e-14,199.55290000000056,-6.7738370400000045,-84.23649999999995,192.77906296000026,108.54256296000031
208,-9.999999996779252e-05,-4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-34.602499999999985,-73.2783999999999,4.707345624410664e-14,-1.5631940186722204e-13,209.13359999999926,-6.024972959999999,-107.88110000000073,203.1086270399997,95.22752703999805
209,-5.3290705182007506e-15,8.526512829121202e-14,6.039613253960853e-14,0.0,0.0,0.0,-37.156399999999906,-20.881400000000202,-1.77635683940025e-14,4.263256414560601e-14,207.71109999999985,-6.659323919999999,-58.03780000000039,201.05177607999997,143.01397607999957
210,-9.999999999976694e-05,9.999999995358166e-05,5.684341886080803e-14,0.0,0.0,0.0,-39.746499999999926,-49.68660000000008,3.0198066269804264e-14,8.526512829121202e-14,270.07450000000006,-6.947760960000003,-89.43310000000064,263.12673903999945,173.69363903999974
211,0.0,0.00010000000005305765,5.684341886080803e-14,0.0,0.0,0.0,-40.6703999999999,31.36709999999999,-8.88178419700125e-15,-4.405364961712621e-13,139.38359999999994,-6.4376193599999985,-9.30320000000036,132.94598064000053,123.64278063999923
212,-7.105427357601002e-15,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.216600000000035,17.516999999999847,-6.2172489379008774e-15,6.252776074688882e-13,169.08199999999684,-7.078899600000002,-30.699600000000714,162.00310039999675,131.30350039999604
213,0.0,1.2789769243681806e-13,9.237055564881302e-14,0.0,0.0,0.0,-37.746799999999965,-17.42399999999998,4.440892098500626e-14,-6.536993168992923e-13,177.8005999999992,-6.652008720000001,-55.17080000000037,171.14859127999938,115.97779127999898
214,7.105427357601002e-15,9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-43.07980000000003,9.672799999999905,9.999999997489796e-05,-1.2789769243681806e-13,188.89049999999938,-6.603464880000009,-33.406900000000675,182.28703511999905,148.88013511999839
215,9.999999998733243e-05,7.815970093361102e-14,-0.0001000000000388468,0.0,0.0,0.0,-35.006500000000024,-38.53939999999999,-3.8191672047105385e-14,9.99999995201506e-05,253.46279999999882,-7.007782320000004,-73.54580000000063,246.45501767999733,172.90921767999848
216,-0.00010000000001042508,-3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.22290000000006,-37.85719999999999,-7.105427357601002e-15,7.815970093361102e-13,239.5418000000008,-7.271359919999996,-79.08019999999887,232.27044008000007,153.1902400800021
217,-7.105427357601002e-15,-9.99999999891088e-05,-0.0001000000000672685,0.0,0.0,0.0,-46.03150000000002,-4.821999999999747,-9.999999998377973e-05,-8.526512829121202e-14,177.22630000000046,-7.09620192,-50.85380000000111,170.13009807999796,119.27629807999868
218,-5.3290705182007506e-15,0.00010000000010990108,-2.486899575160351e-14,0.0,0.0,0.0,-42.13220000000011,-15.986799999999716,3.552713678800501e-15,-0.00010000000064280812,212.52529999999769,-7.000348319999999,-58.11899999999966,205.5249516799977,147.40595167999808
219,9.999999999443789e-05,6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-38.28290000000003,44.91000000000002,1.8651746813702633e-14,9.999999925014436e-05,200.14200000000042,-7.186043520000003,6.627299999998088,192.95595647999897,199.58325647999803
220,-2.6645352591003757e-14,8.526512829121202e-14,6.394884621840903e-14,0.0,0.0,0.0,-40.227099999999936,-36.07120000000005,-9.99999999979906e-05,9.999999990384367e-05,195.37839999999974,-6.48729,-76.29830000000065,188.8911099999991,112.59280999999935
221,9.999999999976694e-05,-0.00010000000005305765,0.00010000000010990108,0.0,0.0,0.0,-43.87759999999996,-68.2236000000001,1.4210854715202004e-14,-1.4210854715202006e-13,235.50159999999997,-6.657788879999999,-112.10110000000077,228.84381112000008,116.74271111999936
222,2.8421709430404014e-14,0.0,9.592326932761353e-14,0.0,0.0,0.0,-41.620700000000035,-29.659099999999953,9.999999997134523e-05,9.999999963383743e-05,251.76119999999975,-7.255800719999995,-71.27959999999838,244.50539928000043,173.22579928000116
223,2.8421709430404014e-14,-7.105427357601003e-14,-1.77635683940025e-14,0.0,0.0,0.0,-42.41349999999993,4.566700000000188,-4.796163466380676e-14,-9.999999973331342e-05,153.08620000000005,-6.8216428799999935,-37.846899999998776,146.2645571200016,108.41765712000192
224,0.00010000000001042508,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-37.639400000000016,-23.586700000000075,-1.4210854715202004e-14,-2.557953848736361e-13,187.52180000000004,-6.762574799999999,-61.226000000000546,180.75922519999932,119.53322519999969
225,-2.3092638912203256e-14,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.66340000000003,-21.24029999999993,7.105427357601002e-15,-9.999999987542196e-05,193.2142000000005,-6.82940088,-61.903799999999286,186.38479912,124.48099912000069
226,-1.0658141036401504e-14,0.0001000000001454282,1.0658141036401504e-14,0.0,0.0,0.0,-36.69519999999993,-125.32419999999978,-1.0658141036401504e-14,-9.999999974752428e-05,234.0550999999989,-6.221363040000003,-162.01939999999985,227.83373695999862,65.8143369599988
227,2.7533531010703882e-14,-9.999999998200336e-05,-1.77635683940025e-14,0.0,0.0,0.0,-35.555999999999926,15.301400000000456,-1.0658141036401504e-14,4.973799150320701e-13,242.8023999999998,-7.053234480000006,-20.254699999999005,235.74916552000084,215.4944655200009
228,3.0198066269804264e-14,8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-47.390299999999954,-13.951499999999545,5.3290705182007506e-15,5.826450433232823e-13,214.13190000000014,-7.172079840000008,-61.3417999999988,206.95982015999687,145.6180201600017
229,4.618527782440651e-14,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.09729999999987,-63.863499999999895,-1.4210854715202004e-14,2.273736754432321e-13,286.2430000000004,-6.971227200000002,-99.96070000000006,279.2717728000007,179.31107279999972
230,-0.000100000000005096,3.5527136788005016e-14,9.999999998200336e-05,0.0,0.0,0.0,-34.12369999999985,-73.89850000000028,2.9309887850104126e-14,1.1368683772161605e-13,229.64550000000088,-6.298421039999997,-108.02220000000044,223.347078960001,115.3248789599997
231,-6.2172489379008774e-15,-1.4210854715202006e-13,-2.486899575160351e-14,0.0,0.0,0.0,-43.70620000000002,-37.56930000000001,-4.263256414560601e-14,-9.999999966225914e-05,194.76670000000053,-6.688224000000001,-81.27559999999936,188.07847600000056,106.80287600000028
232,1.0658141036401504e-14,-7.105427357601002e-15,6.039613253960853e-14,0.0,0.0,0.0,-42.289699999999975,-40.72089999999999,-1.77635683940025e-14,3.9790393202565615e-13,229.92929999999942,-6.921447119999996,-83.01059999999964,223.00785288000026,139.9972528799997
233,5.3290705182007506e-15,-9.999999997489796e-05,-9.999999997489796e-05,0.0,0.0,0.0,-41.15319999999996,-25.459299999999967,2.131628207280301e-14,8.526512829121202e-14,164.75160000000025,-6.3923500799999955,-66.61270000000006,158.35924991999968,91.74654992000008
234,5.3290705182007506e-15,1.4921397450962106e-13,-0.00010000000000687237,0.0,0.0,0.0,-37.930099999999975,-3.2035000000000484,9.999999997667429e-05,2.8421709430404014e-14,179.42979999999932,-6.239049839999997,-41.133599999999134,173.19075015999852,132.0571501600003
235,1.4210854715202004e-14,9.99999999109491e-05,6.750155989720953e-14,0.0,0.0,0.0,-38.578199999999924,-64.50659999999982,-2.486899575160351e-14,-1.4210854715202004e-14,270.98099999999874,-6.857329680000002,-103.08470000000156,264.12367031999764,161.03897031999702
236,-4.796163466380676e-14,0.00010000000018806075,-9.999999998200336e-05,0.0,0.0,0.0,-41.15080000000003,33.773399999999945,-0.00010000000001220144,-0.0001000000006143864,117.8400999999998,-6.065475840000001,-7.377600000001478,111.77462415999958,104.3970241599981
237,-1.5987211554602254e-14,-9.999999992515995e-05,6.394884621840903e-14,0.0,0.0,0.0,-35.25020000000001,-26.89850000000001,1.0658141036401504e-14,-9.947598300641404e-14,215.3504999999999,-6.905908800000002,-62.14879999999909,208.44459120000056,146.29579120000056
238,8.88178419700125e-15,1.7053025658242404e-13,-0.00010000000000331967,0.0,0.0,0.0,-41.603399999999965,-14.807100000000167,-1.5987211554602254e-14,-0.00010000000007437393,215.31369999999973,-7.029152640000008,-56.4107000000003,208.28454736000032,151.87384735999908
239,2.486899575160351e-14,-7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.36189999999992,-34.23859999999983,-5.3290705182007506e-15,9.999999956278316e-05,195.101799999999,-6.605714880000009,-72.60039999999988,188.4960851199989,115.895685119999
240,-0.0001000000000139778,-9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.156400000000076,-18.2104,2.0428103653102883e-14,2.1316282072803006e-13,180.68340000000003,-6.79293288,-60.366900000000754,173.8904671200008,113.52356711999913
241,-2.6645352591003757e-14,-2.8421709430404014e-14,-7.460698725481053e-14,0.0,0.0,0.0,-34.40039999999993,-71.81099999999988,0.00010000000003174135,-0.00010000000000331967,316.7883999999998,-7.116744960000003,-106.21139999999941,309.6716550399996,203.46025504000016
242,0.000100000000005096,-4.263256414560601e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-40.86949999999997,-53.28950000000002,3.108624468950438e-14,-0.0001000000007422841,234.9987,-6.932369519999992,-94.15900000000038,228.06633048000012,133.90733047999979
243,-3.0198066269804264e-14,-2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.0598000000001,-38.31730000000006,2.6645352591003757e-14,-3.694822225952521e-13,170.1423999999996,-6.542468639999994,-83.37710000000044,163.59993136000114,80.22283135999885
244,1.5987211554602254e-14,1.2079226507921706e-13,-2.131628207280301e-14,0.0,0.0,0.0,-42.1081,38.64159999999971,-1.5987211554602254e-14,9.99999995201506e-05,131.91519999999963,-6.699351599999997,-3.466400000000561,125.21584840000222,121.74944839999891
245,2.486899575160351e-14,-9.947598300641404e-14,9.999999997134523e-05,0.0,0.0,0.0,-43.788700000000055,-44.412400000000105,-3.3750779948604765e-14,4.405364961712621e-13,230.54950000000235,-6.570478800000003,-88.20099999999951,223.97902120000361,135.77802120000325
246,-1.7763568394002505e-15,-0.00010000000001042508,-4.618527782440651e-14,0.0,0.0,0.0,-45.42440000000001,-0.4896999999999849,-1.7763568394002505e-15,1.8474111129762605e-13,180.3926,-6.622729200000002,-45.91419999999986,173.76987079999958,127.8556707999997
247,2.6645352591003757e-14,-6.394884621840903e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.27279999999998,-62.48519999999991,1.9539925233402755e-14,-2.842170943040401e-13,222.74699999999973,-6.615822240000003,-107.75800000000048,216.1311777600004,108.37317775999901
248,1.4210854715202004e-14,-4.263256414560601e-14,6.750155989720953e-14,0.0,0.0,0.0,-37.80429999999996,-16.20910000000005,-4.796163466380676e-14,2.700062395888381e-13,202.63509999999852,-6.837821999999999,-54.01340000000002,195.79727799999816,141.78387799999814
249,-1.4210854715202004e-14,-1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.156200000000034,-17.80740000000003,-0.00010000000001220144,-5.258016244624741e-13,161.54079999999982,-5.861350079999998,-54.96370000000049,155.67944992000062,100.71574991999924
250,-7.105427357601002e-15,2.8421709430404014e-14,0.00010000000001753052,0.0,0.0,0.0,-43.40669999999994,-42.863000000000035,1.5987211554602254e-14,-0.00010000000000331967,238.86869999999792,-6.815441519999999,-86.26969999999906,232.05325847999833,145.78355847999924
251,1.4210854715202004e-14,-2.131628207280301e-14,8.881784197001252e-14,0.0,0.0,0.0,-37.95940000000004,-43.853800000000035,-5.595524044110789e-14,-1.7053025658242404e-13,247.93650000000005,-6.891546239999998,-81.81319999999954,241.04495375999997,159.2317537600004
252,2.131628207280301e-14,0.00010000000001042508,2.486899575160351e-14,0.0,0.0,0.0,-45.51949999999998,-4.9982999999998015,2.486899575160351e-14,-9.999999979015683e-05,212.0548999999981,-6.993337679999996,-50.517800000000726,205.061562319997,154.54376231999808
253,-9.999999999532604e-05,4.973799150320702e-14,9.999999994292352e-05,0.0,0.0,0.0,-41.70860000000013,-3.691499999999984,-5.3290705182007506e-15,-1.9895196601282808e-13,169.89740000000015,-6.695576640000003,-45.400100000000684,163.20182335999863,117.80172335999977
254,0.0,0.00010000000010279564,2.486899575160351e-14,0.0,0.0,0.0,-39.29519999999994,-39.068099999999966,1.2434497875801752e-14,4.263256414560601e-14,230.89789999999994,-6.818186160000002,-78.3632000000004,224.0797138399996,145.71651383999927
255,2.131628207280301e-14,-1.2789769243681806e-13,4.618527782440651e-14,0.0,0.0,0.0,-43.650900000000064,-45.80200000000034,7.105427357601002e-15,4.973799150320701e-13,302.4997999999997,-7.237964879999994,-89.45289999999842,295.2618351199996,205.8089351200012
256,9.999999999443789e-05,0.0,-7.105427357601003e-14,0.0,0.0,0.0,-36.190599999999975,-85.5311999999998,1.5987211554602254e-14,-4.263256414560601e-13,250.6681999999996,-6.210046079999998,-121.72170000000042,244.45815391999986,122.73645391999851
257,4.973799150320702e-14,-0.00010000000000331967,3.552713678800501e-15,0.0,0.0,0.0,-35.187999999999946,-81.0123000000002,-1.2434497875801752e-14,-0.00010000000035859101,259.68619999999953,-6.357606479999997,-116.2005000000002,253.32859351999886,137.1280935199995
258,1.2434497875801752e-14,-5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.36499999999993,-29.863300000000333,-4.440892098500625e-15,-5.258016244624741e-13,214.1738999999976,-6.938220239999996,-75.22830000000026,207.23567975999825,132.00737975999706
259,-0.00010000000000687237,-5.684341886080803e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.29360000000001,-43.94800000000021,-1.2434497875801752e-14,5.40012479177676e-13,261.9395000000016,-6.8627340000000014,-83.24169999999883,255.07676600000352,171.83506600000192
260,1.77635683940025e-14,-4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.47960000000001,-28.78870000000002,2.6645352591003757e-14,-6.821210263296962e-13,252.9560000000002,-6.828053760000001,-66.26830000000126,246.12794624000009,179.8596462399997
261,-9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-41.07949999999997,-84.97450000000036,-4.085620730620577e-14,-1.5631940186722204e-13,319.6331000000002,-7.181348400000003,-126.0541000000023,312.4517516000005,186.39765159999732
262,-7.105427357601002e-15,-9.999999997489796e-05,3.5527136788005016e-14,0.0,0.0,0.0,-42.99859999999998,-72.31919999999991,-2.486899575160351e-14,9.947598300641404e-14,275.47979999999825,-6.920974800000006,-115.31789999999948,268.55882519999665,153.240925199999
263,1.9539925233402755e-14,9.999999996779252e-05,0.00010000000002463594,0.0,0.0,0.0,-42.6983,-5.300000000000015,-1.2434497875801752e-14,4.831690603168681e-13,235.52369999999874,-7.10467704,-47.99810000000079,228.41902295999984,180.42092295999814
264,-2.486899575160351e-14,-4.973799150320702e-14,6.750155989720953e-14,0.0,0.0,0.0,-41.58159999999997,-12.481600000000089,1.77635683940025e-14,-5.826450433232823e-13,206.73720000000026,-6.80994864,-54.06320000000285,199.92725135999996,145.8640513599971
265,1.77635683940025e-14,-4.973799150320702e-14,-9.999999989673825e-05,0.0,0.0,0.0,-41.303300000000064,-27.80009999999995,-1.7763568394002505e-15,-4.263256414560601e-14,197.94110000000128,-6.456027600000002,-69.10350000000015,191.48507239999984,122.3815724000015
266,-3.552713678800501e-15,-0.00010000000002463594,-3.907985046680551e-14,0.0,0.0,0.0,-42.449799999999854,-49.645199999999974,-4.263256414560601e-14,-3.410605131648481e-13,220.4136000000009,-6.897062160000013,-92.09509999999938,213.51653784000197,121.4214378400008
267,2.131628207280301e-14,-7.105427357601002e-15,-9.592326932761353e-14,0.0,0.0,0.0,-44.042100000000026,-24.780799999999843,3.552713678800501e-15,4.68958205601666e-13,230.58770000000115,-7.029592559999998,-68.82289999999904,223.55810744000198,154.73520744000206
268,-9.999999999976694e-05,1.3500311979441906e-13,3.907985046680551e-14,0.0,0.0,0.0,-40.734699999999926,-12.233599999999905,2.6645352591003757e-14,5.258016244624741e-13,173.83480000000122,-6.5322504000000015,-52.968399999999285,167.30254960000133,114.33414960000204
269,3.907985046680551e-14,-0.00010000000006016309,2.131628207280301e-14,0.0,0.0,0.0,-37.45240000000003,-37.128100000000025,-2.8421709430404014e-14,0.0001000000002449042,221.09090000000083,-6.550014239999998,-74.58049999999916,214.5408857600021,139.9603857600011
270,-8.88178419700125e-15,1.6342482922482307e-13,4.973799150320702e-14,0.0,0.0,0.0,-39.2047000000001,-14.937999999999311,3.2862601528904634e-14,9.999999996068709e-05,245.4891000000004,-7.041897360000004,-54.14259999999911,238.44720263999974,184.3046026400016
271,-0.00010000000004417585,-9.237055564881302e-14,-0.00010000000000687237,0.0,0.0,0.0,-34.74239999999994,7.7465000000000765,5.3290705182007506e-15,-2.273736754432321e-13,120.25560000000084,-5.89072464,-26.996100000000983,114.36487536000055,87.36877536000141
272,-2.486899575160351e-14,-7.815970093361102e-14,-1.77635683940025e-14,0.0,0.0,0.0,-43.91849999999993,-42.05810000000065,-1.7763568394002505e-15,9.947598300641404e-14,269.1353000000008,-7.033561920000004,-85.97659999999962,262.10173807999973,176.12513808000102
273,9.999999996956889e-05,1.4210854715202006e-13,-7.815970093361102e-14,0.0,0.0,0.0,-41.46500000000006,-15.959499999999835,9.999999997489796e-05,-5.684341886080803e-14,221.317699999998,-6.8821055999999965,-57.42430000000023,214.4355943999968,157.01129439999838
274,1.2434497875801752e-14,-9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-38.96259999999994,-49.4023000000002,-1.5099033134902132e-14,-5.968558980384843e-13,229.12559999999849,-7.152705359999998,-88.36490000000204,221.97289463999783,133.6079946399958
275,-2.9309887850104126e-14,1.4921397450962106e-13,9.999999998200336e-05,0.0,0.0,0.0,-37.30390000000001,-68.8296,1.4210854715202004e-14,0.0001000000004012236,289.2847000000002,-6.522865919999997,-106.13330000000019,282.7618340800008,176.62853407999972
276,2.6645352591003757e-14,-1.0658141036401503e-13,-9.99999999891088e-05,0.0,0.0,0.0,-41.25660000000001,-11.266000000000062,-9.999999998555607e-05,5.6843418860808e-13,260.9748999999997,-6.986759759999996,-52.52279999999814,253.98814023999944,201.4653402400013
277,9.999999997134523e-05,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.44710000000014,-15.5712999999999,-1.4210854715202004e-14,-8.526512829121202e-14,253.40379999999882,-7.176532319999998,-58.01829999999825,246.22726768000007,188.2089676800001
278,1.4210854715202004e-14,-0.00010000000005305765,-3.5527136788005016e-14,0.0,0.0,0.0,-38.29539999999992,-4.1575999999999445,1.4210854715202004e-14,1.7053025658242404e-13,199.91369999999958,-6.666572880000002,-42.4531000000001,193.2471271199993,150.79402711999919
279,-5.3290705182007506e-15,4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-37.207599999999964,-73.77599999999983,-4.085620730620577e-14,9.999999973331342e-05,247.3122000000002,-6.893457840000003,-110.9834999999997,240.4187421600009,129.4352421600003
280,-1.5987211554602254e-14,-4.263256414560601e-14,9.999999997134523e-05,0.0,0.0,0.0,-44.115200000000016,-37.14679999999989,0.00010000000001930688,0.00010000000027332591,216.1145000000015,-6.8612630400000025,-81.2616999999993,209.2532369600019,127.99153696000171
281,1.7763568394002505e-15,-6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.92420000000004,28.221899999999923,-3.7303493627405266e-14,-0.00010000000037280188,209.49520000000282,-7.277662080000002,-15.702400000000608,202.21753792000027,186.51513792000242
282,1.0658141036401504e-14,1.5276668818842154e-13,2.486899575160351e-14,0.0,0.0,0.0,-43.110999999999954,-87.56959999999933,2.398081733190338e-14,0.00010000000000331967,337.39759999999814,-7.304637599999997,-130.68049999999934,330.0929623999979,199.4124623999985
283,9.999999999443789e-05,-5.684341886080803e-14,3.1974423109204515e-14,0.0,0.0,0.0,-42.22830000000005,-42.394999999999975,9.999999998377973e-05,1.4210854715202004e-14,243.78809999999905,-7.008468480000005,-84.62310000000032,236.7796315199981,152.15653151999868
284,2.8421709430404014e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-41.641799999999975,-82.12810000000003,-9.999999998200336e-05,9.999999979015683e-05,235.6074000000003,-6.720235919999998,-123.76990000000013,228.88716407999874,105.1172640800004
285,2.8421709430404014e-14,9.237055564881302e-14,9.999999998200336e-05,0.0,0.0,0.0,-40.644899999999964,-110.28350000000059,-1.5987211554602254e-14,0.0,225.5637999999992,-6.380307359999998,-150.9283000000005,219.18349263999832,68.25519263999871
286,1.0658141036401504e-14,-3.5527136788005016e-14,0.00010000000001042508,0.0,0.0,0.0,-45.845699999999894,-11.986900000000002,2.7533531010703882e-14,-4.263256414560601e-14,190.6180999999991,-6.687480959999995,-57.83250000000004,183.9306190399979,126.09811903999876
287,1.5987211554602254e-14,0.00010000000004595222,-3.1974423109204515e-14,0.0,0.0,0.0,-37.62250000000004,-31.53790000000001,-1.7763568394002505e-15,-1.9895196601282808e-13,194.03959999999992,-6.7167316800000005,-69.16030000000106,187.32286831999969,118.16256831999956
288,1.5987211554602254e-14,9.999999987542196e-05,2.8421709430404014e-14,0.0,0.0,0.0,-36.05789999999996,-66.81610000000006,1.2434497875801752e-14,-3.552713678800501e-13,214.18220000000068,-6.301952639999992,-102.87389999999986,207.88024736000008,105.00634736000065
289,7.105427357601002e-15,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-37.170099999999906,-15.513600000000707,-0.0001000000000264123,-2.415845301584341e-13,293.04270000000025,-7.480139039999997,-52.683800000002854,285.56256095999873,232.87876095999766
290,-2.3092638912203256e-14,9.237055564881302e-14,8.171241461241153e-14,0.0,0.0,0.0,-44.106500000000025,-33.978299999999635,0.00010000000001220144,8.526512829121202e-14,278.91930000000303,-7.09869096,-78.0846999999998,271.82060904000303,193.7359090400032
291,-1.4210854715202004e-14,-1.2079226507921706e-13,-9.999999999976694e-05,0.0,0.0,0.0,-38.543899999999965,-25.2333,8.88178419700125e-15,3.126388037344441e-13,264.8429999999989,-6.893952480000002,-63.77729999999938,257.9490475199981,194.17174751999963
292,-0.0001000000000059842,1.4210854715202004e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.555199999999935,-49.68810000000003,0.00010000000001042508,5.684341886080803e-14,241.09069999999932,-6.710482799999999,-87.24329999999972,234.38021720000089,147.13691719999932
293,7.105427357601002e-15,4.263256414560601e-14,-9.999999999976694e-05,0.0,0.0,0.0,-39.05150000000011,-9.44159999999982,1.6875389974302383e-14,9.999999964804827e-05,215.66979999999958,-6.938149680000002,-48.493099999999245,208.7316503199991,160.23855032000074
294,-1.7763568394002505e-15,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.51059999999997,-38.6071000000006,9.999999999887876e-05,2.557953848736361e-13,265.20240000000007,-7.121401920000006,-83.1176000000002,258.08099808000196,174.96339807999905
295,9.999999996779252e-05,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.31670000000007,-54.11380000000018,8.88178419700125e-15,-4.68958205601666e-13,200.89419999999916,-6.705698400000001,-99.43040000000092,194.18850159999943,94.7581015999976
296,1.5987211554602254e-14,1.3500311979441906e-13,2.8421709430404014e-14,0.0,0.0,0.0,-39.55599999999999,12.491600000000114,1.1546319456101628e-14,-3.126388037344441e-13,197.1749999999987,-6.666069599999997,-27.06440000000019,190.50893039999943,163.4445303999983
297,4.263256414560601e-14,-0.00010000000008147936,-4.263256414560601e-14,0.0,0.0,0.0,-37.942300000000095,-49.53199999999999,0.0,6.536993168992923e-13,245.10120000000003,-6.651079920000003,-87.47439999999996,238.45012008000043,150.97572008000049
298,3.552713678800501e-15,-0.00010000000010279564,-9.999999994647625e-05,0.0,0.0,0.0,-36.90370000000002,-32.503600000000056,3.1974423109204515e-14,9.999999988963282e-05,276.8119999999998,-7.16020632,-69.40739999999897,269.65179368,200.24439368000102
299,-1.4210854715202004e-14,-6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.4976999999999,25.1952000000002,7.105427357601002e-15,2.8421709430404014e-14,198.48869999999968,-6.9017637600000015,-15.302499999997965,191.5869362400026,176.2844362400019
300,7.105427357601002e-15,1.4921397450962106e-13,-6.394884621840903e-14,0.0,0.0,0.0,-41.96160000000004,-54.750099999999705,1.4210854715202004e-14,5.684341886080803e-14,273.9467999999995,-7.300077840000003,-96.71170000000214,266.64672215999605,169.93502215999754
301,-0.0001000000000139778,7.815970093361102e-14,-9.99999999109491e-05,0.0,0.0,0.0,-41.86760000000003,-10.690000000000703,4.973799150320702e-14,-4.263256414560601e-13,263.7223000000011,-7.142388480000004,-52.557800000001926,256.5799115199997,204.0221115199997
