,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
22,-8.881784197001252e-16,7.105427357601003e-14,0.0,0.0,0.0,0.0,-25.984999999999975,-9.410000000000792,-9.769962616701378e-15,-9.999999959120488e-05,79.80220000000001,-4.461917039999993,-35.39510000000081,75.34028296000027,39.94518295999945
23,1.8651746813702633e-14,-7.105427357601002e-15,1.9539925233402755e-14,0.0,0.0,0.0,-25.78779999999995,-4.804500000000349,3.5527136788005016e-14,-1.6342482922482307e-13,93.15450000000013,-4.532173920000002,-30.592299999999717,88.62232607999914,58.03002608000034
24,0.00010000000000864871,-8.171241461241153e-14,1.8651746813702633e-14,0.0,0.0,0.0,-29.528500000000008,36.305900000000136,-1.2434497875801752e-14,-2.415845301584341e-13,72.29530000000125,-4.7318169599999935,6.777499999999528,67.56348304000062,74.34098304000106
25,8.88178419700125e-15,-2.486899575160351e-14,-7.283063041541028e-14,0.0,0.0,0.0,-27.554899999999986,-2.4879999999998006,1.7763568394002505e-15,3.765876499528531e-13,58.24409999999962,-4.412979359999999,-30.04289999999898,53.83112063999947,23.788220640000485
26,1.3322676295501877e-15,0.00010000000011345378,9.999999995891072e-05,0.0,0.0,0.0,-31.632799999999968,11.1393000000003,0.0001000000000015433,3.6237679523765115e-13,49.564800000000744,-4.593880800000001,-20.49319999999986,44.97091920000062,24.477719200000767
27,7.105427357601002e-15,-5.3290705182007514e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-25.724200000000053,-5.742599999999823,3.5527136788005016e-14,-1.8474111129762605e-13,142.42460000000148,-4.871329920000002,-31.46679999999917,137.55327008000128,106.08647008000212
28,0.00010000000000420783,9.947598300641404e-14,1.3322676295501878e-14,0.0,0.0,0.0,-27.791899999999963,-24.00649999999981,-0.00010000000000687237,-3.552713678800501e-13,103.83939999999993,-4.618780560000005,-51.798400000000065,99.22061943999977,47.42221943999971
29,1.4210854715202004e-14,4.973799150320702e-14,-8.171241461241153e-14,0.0,0.0,0.0,-31.690499999999986,-17.568700000000547,0.00010000000001486598,-4.405364961712621e-13,110.70180000000043,-4.70420856,-49.2591000000009,105.99759144000092,56.73849143999999
30,0.00010000000000331967,1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-27.292199999999966,2.4217000000000093,5.3290705182007506e-15,6.394884621840903e-14,143.27479999999957,-5.011620479999999,-24.87039999999986,138.26317951999857,113.39277951999964
31,-2.8421709430404014e-14,-0.00010000000003529408,-3.463895836830488e-14,0.0,0.0,0.0,-28.569499999999966,-9.9515000000001,9.999999998377973e-05,-0.00010000000001753052,94.59270000000052,-4.597270560000006,-38.52109999999981,89.99542944000177,51.474329440000155
32,-2.220446049250313e-14,9.592326932761353e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.64730000000002,24.69580000000006,9.999999999532604e-05,6.394884621840903e-14,88.09220000000029,-4.754075039999994,-4.95140000000054,83.33812496000145,78.38672496
33,-2.8421709430404014e-14,1.0658141036401503e-13,9.99999998985146e-05,0.0,0.0,0.0,-28.10209999999993,-53.88729999999939,-9.999999998733243e-05,4.973799150320702e-14,137.43120000000022,-4.516514639999993,-81.98939999999916,132.9146853599998,50.92528536000062
34,1.0658141036401504e-14,9.99999999393708e-05,1.9539925233402755e-14,0.0,0.0,0.0,-30.236899999999928,-18.84350000000013,-8.88178419700125e-15,-9.999999982568396e-05,100.47220000000021,-4.55821776,-49.080399999999855,95.9139822399995,46.833582239999636
35,3.108624468950438e-14,8.881784197001252e-14,9.999999993404174e-05,0.0,0.0,0.0,-26.185699999999986,-9.351899999999848,-3.7303493627405266e-14,2.7711166694643907e-13,110.51179999999974,-4.604090399999988,-35.537499999999426,105.90770959999941,70.37020959999951
36,9.999999997845066e-05,4.263256414560601e-14,-0.00010000000002285958,0.0,0.0,0.0,-25.593099999999925,-48.01749999999996,9.999999995891072e-05,0.00010000000035859101,103.20069999999987,-4.174007760000002,-73.61040000000014,99.02669224000003,25.416292240000356
37,4.440892098500625e-15,-1.1368683772161605e-13,3.3750779948604765e-14,0.0,0.0,0.0,-28.94119999999995,-18.251699999999836,2.7533531010703882e-14,1.5631940186722204e-13,99.70240000000031,-4.4133343200000015,-47.192899999999504,95.28906568000014,48.09616568000063
38,0.0,5.684341886080803e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.43659999999998,-29.95480000000019,0.0,-4.192202140984591e-13,135.84650000000013,-4.938654960000006,-61.391400000001134,130.9078450399989,69.51644503999873
39,-8.881784197001252e-16,3.552713678800501e-15,1.9539925233402755e-14,0.0,0.0,0.0,-27.432099999999995,-26.705300000000328,9.99999999722334e-05,-3.765876499528531e-13,140.8128999999997,-4.808653200000003,-54.13730000000122,136.004246799999,81.8669467999987
40,-6.2172489379008774e-15,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-27.831099999999967,-8.810200000000311,4.796163466380676e-14,-1.7763568394002505e-13,111.7289,-4.6471284000000015,-36.64140000000064,107.08177159999997,70.44037159999841
41,-1.0658141036401504e-14,-0.00010000000008858478,-0.0001000000000015433,0.0,0.0,0.0,-30.675000000000054,5.444899999999804,-3.552713678800501e-15,3.197442310920451e-13,100.54140000000116,-4.7792376000000045,-25.23030000000021,95.76216239999987,70.53186240000103
42,2.486899575160351e-14,-9.999999990029096e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-22.054099999999966,-14.586099999999664,-2.7533531010703882e-14,-4.334310688136611e-13,138.38030000000037,-4.508362080000001,-36.64029999999981,133.87193792000005,97.23163792000116
43,2.6645352591003757e-14,0.00010000000002463594,-5.861977570020828e-14,0.0,0.0,0.0,-28.871499999999987,-49.80300000000007,-1.6875389974302383e-14,6.394884621840903e-14,128.3496000000004,-4.394281679999997,-78.67439999999954,123.955318320001,45.28091832000192
44,4.440892098500625e-15,-8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.8672,-21.285599999999512,1.7763568394002505e-15,7.105427357601002e-15,110.41320000000027,-4.437778320000003,-48.15279999999947,105.97542168000028,57.822621679999884
45,-4.618527782440651e-14,-3.5527136788005016e-14,-6.039613253960853e-14,0.0,0.0,0.0,-23.12709999999998,-65.30690000000037,2.486899575160351e-14,-0.00010000000007437393,172.25150000000005,-4.664102400000003,-88.43410000000083,167.58739760000054,79.15329759999929
46,2.8421709430404014e-14,9.999999992515995e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-25.06769999999994,-2.4775999999996143,-5.062616992290713e-14,2.1316282072803006e-13,121.08250000000048,-4.749479280000001,-27.545199999999753,116.3330207200003,88.78782072000055
47,-9.999999995446984e-05,9.592326932761353e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-28.28370000000001,-6.092799999999653,9.99999999891088e-05,-0.00010000000052912128,136.45499999999944,-4.866747840000004,-34.37659999999981,131.58825215999923,97.21165215999943
48,2.3092638912203256e-14,-3.552713678800501e-15,0.00010000000005838672,0.0,0.0,0.0,-25.0588,-57.43680000000026,1.7763568394002505e-15,7.105427357601002e-13,142.28139999999917,-4.387054320000007,-82.49549999999934,137.89434567999908,55.39884567999975
49,-3.463895836830488e-14,1.882938249764265e-13,-5.595524044110789e-14,0.0,0.0,0.0,-28.64920000000001,-15.063200000000368,-1.4210854715202004e-14,-3.552713678800501e-13,138.35399999999987,-4.777969679999998,-43.71240000000071,133.57603032000065,89.8636303199995
50,-9.99999999891088e-05,3.907985046680551e-14,9.999999999088516e-05,0.0,0.0,0.0,-26.903299999999966,-14.16029999999993,0.00010000000004772858,5.115907697472721e-13,151.38639999999856,-5.0102992799999955,-41.06349999999919,146.3761007199989,105.31260071999884
51,1.4210854715202004e-14,-9.999999986121112e-05,8.704148513061227e-14,0.0,0.0,0.0,-27.280999999999967,-32.22399999999995,0.00010000000003529408,-4.547473508864641e-13,141.12360000000058,-4.75095672,-59.5050000000001,136.37264328000037,76.86764328000027
52,-2.9309887850104126e-14,-8.171241461241153e-14,1.2434497875801752e-14,0.0,0.0,0.0,-28.307800000000025,-10.057600000000026,1.9539925233402755e-14,-6.608047442568932e-13,119.32470000000038,-4.665684239999997,-38.365400000001685,114.65901576000222,76.29361575999869
53,2.9309887850104126e-14,-9.592326932761353e-14,3.463895836830488e-14,0.0,0.0,0.0,-23.78840000000004,-38.908600000000355,-1.9539925233402755e-14,-5.32907051820075e-13,103.48649999999995,-4.172108399999992,-62.6970000000016,99.31439160000015,36.61739159999856
54,9.999999999976694e-05,-5.684341886080803e-14,2.664535259100376e-15,0.0,0.0,0.0,-29.73810000000009,-13.16199999999991,7.105427357601002e-15,0.0001000000000956902,119.53319999999945,-4.5320536800000015,-42.89990000000041,115.00114631999925,72.10124631999841
55,-0.00010000000003262954,4.973799150320702e-14,3.3750779948604765e-14,0.0,0.0,0.0,-26.232199999999967,-41.08079999999956,3.552713678800501e-15,-0.0001000000003514856,110.6587999999996,-4.452858000000003,-67.3131999999996,106.2059419999993,38.89274199999971
56,-1.4210854715202004e-14,6.039613253960853e-14,-0.00010000000006460395,0.0,0.0,0.0,-31.09590000000004,-34.04170000000002,-4.796163466380676e-14,5.471179065352771e-13,143.08489999999995,-4.687277760000006,-65.13769999999968,138.39762223999998,73.25992224000026
57,4.485301019485631e-14,-1.7053025658242404e-13,0.00010000000002108321,0.0,0.0,0.0,-29.85189999999999,2.068499999999817,3.907985046680551e-14,5.32907051820075e-13,118.56330000000129,-4.8184459199999985,-27.78329999999942,113.74485408000209,85.96155408000173
58,-3.1974423109204515e-14,0.00010000000003174135,-9.999999998022702e-05,0.0,0.0,0.0,-28.982099999999967,-19.23120000000019,-9.999999996779252e-05,-2.2026824808563106e-13,135.55989999999898,-4.770084240000001,-48.21340000000021,130.78981575999845,82.57641575999916
59,-3.9968028886505635e-14,-0.00010000000002818864,4.263256414560601e-14,0.0,0.0,0.0,-29.70589999999996,-55.53819999999985,1.5987211554602254e-14,-9.99999997546297e-05,159.8837000000005,-4.609190879999997,-85.24429999999872,155.2745091199991,70.03020912000126
60,3.463895836830488e-14,-3.907985046680551e-14,-2.398081733190338e-14,0.0,0.0,0.0,-28.517399999999967,-21.268900000000116,4.440892098500625e-15,-0.00010000000026622048,133.3527999999994,-4.852003679999994,-49.786400000000256,128.5007963200001,78.71439631999937
61,-2.131628207280301e-14,1.2789769243681806e-13,0.00010000000000687237,0.0,0.0,0.0,-28.932099999999963,-25.37589999999963,-1.7763568394002505e-15,1.4210854715202004e-14,144.9928,-4.675448880000002,-54.30789999999963,140.31735111999959,86.00945112
62,-5.3290705182007506e-15,9.592326932761353e-14,2.486899575160351e-14,0.0,0.0,0.0,-28.12119999999999,-47.8378000000002,2.131628207280301e-14,-0.00010000000063570269,134.68710000000007,-4.598102880000003,-75.95910000000029,130.08899711999993,54.12989711999962
63,1.4210854715202004e-14,9.592326932761353e-14,6.039613253960853e-14,0.0,0.0,0.0,-22.020500000000023,-47.07520000000034,-1.0658141036401504e-14,-9.999999986121112e-05,135.3360000000002,-4.3871414400000015,-69.0957999999996,130.94885856000022,61.85305856000059
64,0.00010000000003440591,-0.00010000000006016309,-1.8651746813702633e-14,0.0,0.0,0.0,-26.0573000000001,-42.58910000000007,-0.000100000000005096,-2.7711166694643907e-13,127.70960000000021,-4.438407599999998,-68.64649999999955,123.27119239999972,54.6246924000002
65,3.108624468950438e-14,-4.263256414560601e-14,8.88178419700125e-15,0.0,0.0,0.0,-27.557099999999966,-50.047100000000285,-7.105427357601002e-15,9.999999994647625e-05,135.23669999999993,-4.5199008,-77.60410000000056,130.7167991999993,53.11269919999918
66,-2.220446049250313e-14,-9.592326932761353e-14,0.00010000000000687237,0.0,0.0,0.0,-30.751599999999996,-13.895399999999736,3.907985046680551e-14,-2.700062395888381e-13,102.19549999999971,-4.734910079999995,-44.64690000000002,97.46058992000064,52.813689919999725
67,-9.999999998555607e-05,7.105427357601003e-14,2.7533531010703882e-14,0.0,0.0,0.0,-28.220100000000038,23.671000000000426,5.3290705182007506e-15,4.618527782440651e-13,61.412999999999954,-4.653125280000001,-4.549199999998692,56.759874720000106,52.21067472000142
68,0.00010000000001220144,4.973799150320702e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.925199999999982,-60.71119999999961,8.88178419700125e-15,4.476419235288631e-13,154.75710000000092,-4.554136799999996,-86.63629999999895,150.20296320000014,63.5666632000021
69,2.9309887850104126e-14,-6.394884621840903e-14,7.549516567451063e-14,0.0,0.0,0.0,-28.099799999999927,-29.974799999999966,-0.00010000000002108321,-5.04485342389671e-13,157.67500000000055,-4.87616904,-58.07470000000044,152.79883095999938,94.72413095999978
70,4.263256414560601e-14,-9.999999996068709e-05,-0.00010000000007615029,0.0,0.0,0.0,-23.67480000000005,-20.185599999999962,-2.8421709430404014e-14,-7.318590178329032e-13,127.1069,-4.266057599999998,-43.86059999999959,122.84084239999979,78.98024240000022
71,0.0001000000000139778,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-24.056799999999924,-24.91669999999995,-1.7763568394002505e-15,-0.0001000000007138624,82.15389999999988,-4.237498079999992,-48.9734000000005,77.91640191999983,28.94300191999932
72,-7.105427357601002e-15,-1.0658141036401503e-13,-9.999999997489796e-05,0.0,0.0,0.0,-26.536199999999962,-53.0762999999999,-9.999999997312159e-05,-2.6290081223123707e-13,134.84950000000003,-4.58996112,-79.61269999999995,130.2595388800002,50.64683888000024
73,1.5987211554602254e-14,-1.77635683940025e-14,-6.838973831690964e-14,0.0,0.0,0.0,-27.704100000000047,-26.458100000000318,-9.999999999088516e-05,-2.131628207280301e-14,104.00180000000059,-4.56989976,-54.16230000000022,99.43190024000059,45.269600239999924
74,8.881784197001252e-16,0.0,-2.8421709430404014e-14,0.0,0.0,0.0,-26.021600000000085,-32.508800000000306,-0.00010000000003174135,2.6290081223123707e-13,121.89389999999977,-4.53187584,-58.53050000000002,117.3620241599993,58.831524159999724
75,2.5757174171303632e-14,8.171241461241153e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.590500000000052,-33.152799999999964,4.085620730620577e-14,-1.7053025658242404e-13,164.66430000000116,-4.923267119999995,-59.74329999999938,159.7410328800019,99.99773288000162
76,0.0,-1.0658141036401504e-14,-9.769962616701378e-14,0.0,0.0,0.0,-27.758100000000034,-2.867299999999552,4.973799150320702e-14,3.552713678800501e-13,115.36820000000021,-4.581973440000001,-30.625399999999004,110.78622656000064,80.16082656000117
77,4.618527782440651e-14,4.618527782440651e-14,-7.283063041541028e-14,0.0,0.0,0.0,-30.240500000000022,-3.9329999999998337,3.552713678800501e-15,-2.842170943040401e-13,103.90590000000064,-4.6422864000000015,-34.173500000000345,99.26361360000143,65.0901136000002
78,-9.99999999482526e-05,4.618527782440651e-14,5.5067062021407764e-14,0.0,0.0,0.0,-26.16869999999999,-15.551899999999517,-1.8651746813702633e-14,-4.831690603168681e-13,104.52830000000084,-4.488119999999999,-41.720699999999795,100.04018000000109,58.319480000001285
79,1.2434497875801752e-14,-8.171241461241153e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.090300000000035,-13.751499999999984,-1.9539925233402755e-14,-9.999999934962034e-05,132.42470000000003,-4.773689280000001,-43.84189999999981,127.6510107200004,83.80911072000059
80,1.4210854715202004e-14,0.00010000000003529408,9.999999998555607e-05,0.0,0.0,0.0,-27.70210000000001,-41.90660000000051,-2.0428103653102883e-14,-2.486899575160351e-13,118.48339999999972,-4.469994000000002,-69.60850000000212,114.01340599999986,44.40490599999778
81,7.993605777301127e-15,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-24.368599999999986,-37.23290000000002,-1.5987211554602254e-14,1.9184653865522705e-13,97.36310000000044,-4.010289839999999,-61.601500000000286,93.35281016000044,31.75131016000015
82,-7.105427357601002e-15,1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.017099999999978,-16.46949999999958,8.88178419700125e-15,-6.110667527536862e-13,130.4602999999998,-4.675515120000002,-43.48659999999959,125.78478487999952,82.29818487999992
83,9.999999998466792e-05,5.684341886080803e-14,9.85878045867139e-14,0.0,0.0,0.0,-28.85250000000001,-25.78330000000004,3.3750779948604765e-14,-2.2026824808563106e-13,131.1907000000005,-4.784315039999994,-54.63569999999964,126.40638496000034,71.77068496000024
84,3.1974423109204515e-14,1.4210854715202004e-14,-0.00010000000001308962,0.0,0.0,0.0,-24.364399999999947,-54.27729999999932,3.552713678800501e-15,3.481659405224491e-13,133.4564999999996,-4.230642960000004,-78.64179999999911,129.2258570399999,50.5840570400008
85,0.00010000000003174135,-1.77635683940025e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.68320000000007,-40.05499999999928,2.131628207280301e-14,-3.410605131648481e-13,138.18330000000003,-4.484739599999994,-67.73809999999831,133.69856040000022,65.96046040000186
86,-9.99999999722334e-05,-2.131628207280301e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.132200000000005,-40.365100000000034,9.999999999621424e-05,-9.99999998825274e-05,98.0289,-4.0266936000000015,-66.49739999999917,94.0022063999999,27.504806400000724
87,5.3290705182007506e-15,-1.4210854715202006e-13,1.2434497875801752e-14,0.0,0.0,0.0,-27.521800000000034,-20.646999999999768,1.4210854715202004e-14,1.9184653865522705e-13,113.91770000000028,-4.528781279999996,-48.16880000000007,109.38891872000015,61.2201187200001
88,9.999999997667429e-05,-2.8421709430404014e-14,7.283063041541028e-14,0.0,0.0,0.0,-27.903200000000076,-20.878800000000158,3.7303493627405266e-14,-9.237055564881302e-14,74.12889999999972,-4.057652879999996,-48.78190000000033,70.0712471199998,21.28934711999948
89,3.1974423109204515e-14,0.00010000000000331967,2.3092638912203256e-14,0.0,0.0,0.0,-30.146000000000022,-52.48740000000015,1.7763568394002505e-15,1.9895196601282808e-13,154.93779999999984,-4.7261232,-82.63330000000028,150.21167679999917,67.57837679999938
90,7.105427357601002e-15,-0.00010000000013832278,5.3290705182007506e-15,0.0,0.0,0.0,-25.528899999999986,-21.105400000000827,4.618527782440651e-14,-0.00010000000004595222,130.34780000000043,-4.418454240000003,-46.63450000000157,125.9293457600002,79.29484575999956
91,2.5757174171303632e-14,9.999999998555607e-05,2.3092638912203256e-14,0.0,0.0,0.0,-25.899999999999963,-38.064300000000216,2.3092638912203256e-14,-6.608047442568932e-13,115.31840000000014,-4.388399280000005,-63.964200000001135,110.93000071999997,46.96580071999882
92,3.1974423109204515e-14,-7.105427357601003e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.3545,1.431300000000023,5.3290705182007506e-15,7.389644451905042e-13,112.93089999999951,-4.741007760000004,-27.92319999999948,108.18989224000013,80.2666922399993
93,1.4210854715202004e-14,-9.237055564881302e-14,-0.0001000000000308532,0.0,0.0,0.0,-27.941500000000072,-32.21930000000031,1.0658141036401504e-14,-1.5631940186722204e-13,110.65239999999984,-4.511445120000004,-60.16089999999996,106.14095488,45.98005488000005
94,5.773159728050814e-15,1.4210854715202006e-13,-0.00010000000000331967,0.0,0.0,0.0,-26.91179999999989,-10.61800000000012,-1.7763568394002505e-15,-2.8421709430404014e-14,124.25710000000124,-4.737390479999998,-37.52989999999996,119.51970952000134,81.98980952000139
95,-1.4210854715202004e-14,-9.999999996779252e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-24.81059999999993,-64.50930000000068,9.999999998022702e-05,0.00010000000078491666,132.77129999999968,-4.266028799999999,-89.31979999999932,128.5052711999997,39.185471199999924
96,-0.00010000000001753052,-4.263256414560601e-14,-8.88178419700125e-15,0.0,0.0,0.0,-26.760200000000047,-19.285299999999964,-1.2434497875801752e-14,-1.9895196601282808e-13,114.41399999999865,-4.8555496799999975,-46.045599999999894,109.5584503199988,63.512850319998904
97,-1.4210854715202004e-14,1.882938249764265e-13,1.9539925233402755e-14,0.0,0.0,0.0,-29.071899999999985,-13.783300000000494,-4.085620730620577e-14,1.5631940186722204e-13,127.75339999999996,-4.704371280000005,-42.855199999999826,123.0490287199998,80.19382871999996
98,9.999999996779252e-05,-6.394884621840903e-14,5.062616992290713e-14,0.0,0.0,0.0,-28.29499999999994,-27.875300000000202,-2.9309887850104126e-14,9.99999998327894e-05,115.17740000000023,-4.467737519999999,-56.17010000000062,110.70966248000076,54.53956248000014
99,2.398081733190338e-14,1.77635683940025e-14,-4.973799150320702e-14,0.0,0.0,0.0,-28.69210000000004,-39.26519999999963,-4.618527782440651e-14,2.700062395888381e-13,116.95569999999998,-4.58021808,-67.95729999999956,112.37548192,44.41818192000046
100,4.796163466380676e-14,-7.105427357601003e-14,2.7533531010703882e-14,0.0,0.0,0.0,-30.07080000000005,0.5894999999999149,-2.8421709430404014e-14,9.999999968357541e-05,91.98559999999956,-4.710517920000001,-29.48120000000059,87.27508207999867,57.79388207999897
101,-1.2434497875801752e-14,4.973799150320702e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.757100000000072,-24.31239999999975,3.641531520770514e-14,5.684341886080803e-14,109.00039999999949,-4.457138400000002,-55.06949999999996,104.54326159999971,49.47376159999974
102,0.0001000000000264123,0.00010000000006016309,-7.105427357601002e-15,0.0,0.0,0.0,-29.33129999999998,-11.416800000000267,-3.0198066269804264e-14,-0.00010000000032306387,112.341599999999,-4.658098319999995,-40.74800000000092,107.6835016799985,66.935501679998
103,-9.999999996512798e-05,-1.2079226507921706e-13,-0.00010000000005483399,0.0,0.0,0.0,-25.12040000000007,-42.61299999999973,-8.88178419700125e-15,-3.481659405224491e-13,126.8610000000008,-4.365594720000003,-67.73359999999985,122.49540528000077,54.76180528000093
104,-8.88178419700125e-15,1.3500311979441906e-13,-3.3750779948604765e-14,0.0,0.0,0.0,-27.19099999999998,-40.42760000000021,-2.486899575160351e-14,2.486899575160351e-13,139.91830000000027,-4.840261199999993,-67.61859999999999,135.0780388000012,67.45943879999984
