,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
267,2.6645352591003757e-14,7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.4663,-31.689800000000105,1.9539925233402755e-14,-9.999999998200336e-05,75.68029999999993,-8.046753840000001,-75.15619999999936,67.63354616000001,-7.522653839999343
268,-7.105427357601002e-15,-5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-41.359699999999975,-26.9671,-3.552713678800501e-15,5.115907697472721e-13,79.22229999999989,-8.368101360000002,-68.32680000000029,70.85419863999994,2.5273986399989496
269,-1.7763568394002505e-15,5.684341886080803e-14,6.394884621840903e-14,0.0,0.0,0.0,-40.925500000000035,-31.101799999998573,-7.105427357601002e-15,0.00010000000029464218,79.24929999999989,-8.25465240000001,-72.0271999999986,70.99464760000006,-1.0325523999985435
270,-3.0198066269804264e-14,9.999999986831654e-05,-3.552713678800501e-15,0.0,0.0,0.0,-44.39450000000001,-31.904599999999107,-2.131628207280301e-14,2.1316282072803006e-13,85.19259999999996,-8.528848559999988,-76.29899999999951,76.6637514399999,0.3647514400001839
271,0.0,2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-41.61189999999993,-29.150899999999666,7.105427357601002e-15,-9.999999993226538e-05,75.82409999999986,-8.106521040000002,-70.76289999999935,67.71757895999984,-3.0453210399997346
272,0.0,-1.5631940186722204e-13,4.618527782440651e-14,0.0,0.0,0.0,-41.936500000000024,-35.749800000000725,-1.77635683940025e-14,-4.618527782440651e-13,79.98349999999985,-8.328662639999996,-77.68630000000175,71.65483735999985,-6.031462640002125
273,1.77635683940025e-14,5.684341886080803e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.67779999999998,-30.489600000001122,-2.131628207280301e-14,-2.2026824808563106e-13,79.4353,-8.542770479999994,-76.16740000000141,70.89252952000002,-5.2748704800009065
274,2.486899575160351e-14,-0.00010000000001753052,-1.4921397450962106e-13,0.0,0.0,0.0,-44.506300000000074,-30.64700000000037,-2.8421709430404014e-14,2.1316282072803006e-13,76.95620000000008,-8.409294720000005,-75.15340000000019,68.5469052800002,-6.6064947200002
275,-3.5527136788005016e-14,7.105427357601003e-14,0.00010000000015253364,0.0,0.0,0.0,-41.365800000000014,-36.48689999999957,-1.9539925233402755e-14,-6.572520305780927e-13,75.4658000000001,-7.764605999999987,-77.85260000000052,67.70119399999999,-10.151406000000527
276,1.9539925233402755e-14,5.684341886080803e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-45.91400000000001,-33.50580000000116,-0.00010000000000331967,6.110667527536862e-13,81.94869999999992,-8.337422880000004,-79.4199000000001,73.61127711999994,-5.808622880000392
277,0.00010000000003529408,1.4210854715202006e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-45.98189999999996,-28.091600000000923,-1.0658141036401504e-14,-2.273736754432321e-13,80.78119999999996,-8.160925680000005,-74.07340000000123,72.62027431999998,-1.4531256800010368
278,-9.999999998022702e-05,-0.00010000000008858478,-0.00010000000003529408,0.0,0.0,0.0,-46.62899999999996,-29.89009999999897,9.999999998200336e-05,1.4921397450962106e-13,88.40479999999992,-8.317506239999998,-76.51929999999862,80.08729375999981,3.5679937600018836
279,-2.486899575160351e-14,4.263256414560601e-14,-0.0001000000001454282,0.0,0.0,0.0,-46.063599999999994,-26.426000000000528,7.105427357601002e-15,-7.105427357601002e-15,77.07979999999995,-8.150560559999994,-72.48970000000179,68.92923943999999,-3.5604605600017933
280,9.999999997489796e-05,-1.0658141036401503e-13,1.5631940186722204e-13,0.0,0.0,0.0,-46.51290000000001,-33.66759999999894,-0.00010000000002463594,-3.9790393202565615e-13,82.00200000000011,-8.39930256,-80.18049999999894,73.60269744000033,-6.5778025599986245
281,-7.105427357601002e-15,4.973799150320702e-14,1.6342482922482307e-13,0.0,0.0,0.0,-41.9126000000001,-46.151200000000465,1.5987211554602254e-14,7.105427357601003e-14,93.39460000000014,-8.743707359999988,-88.06379999999969,84.65089264000007,-3.412907359999643
282,-1.0658141036401504e-14,0.0,-6.039613253960853e-14,0.0,0.0,0.0,-43.676799999999936,-33.129799999999896,8.88178419700125e-15,0.00010000000018806075,88.84950000000015,-8.123415120000004,-76.80649999999976,80.72608488000033,3.9195848800003286
283,-0.0001000000000139778,9.947598300641404e-14,3.5527136788005016e-14,0.0,0.0,0.0,-40.405600000000035,-33.29429999999839,4.796163466380676e-14,-2.842170943040401e-13,87.00340000000006,-8.277258960000008,-73.69999999999828,78.72614104000013,5.026141040001158
284,2.486899575160351e-14,1.6342482922482307e-13,-6.394884621840903e-14,0.0,0.0,0.0,-36.627200000000045,-44.64619999999978,-1.9539925233402755e-14,6.252776074688882e-13,97.12500000000006,-8.201917440000008,-81.27339999999904,88.92308256000015,7.649682560001337
285,-1.77635683940025e-14,-0.00010000000001753052,9.999999984344754e-05,0.0,0.0,0.0,-43.36669999999996,-25.172200000001627,-9.999999996779252e-05,0.00010000000068544068,78.91129999999998,-8.157244319999995,-68.5389000000021,70.75405568000015,2.215155679998041
286,3.5527136788005016e-14,0.00010000000007437393,1.1368683772161605e-13,0.0,0.0,0.0,-43.03950000000002,-30.951599999999203,5.3290705182007506e-15,-1.2079226507921706e-13,88.71259999999991,-8.515897919999992,-73.99099999999831,80.19670207999998,6.205702080001438
287,4.440892098500625e-15,7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-42.96350000000002,-35.841099999999706,1.4210854715202004e-14,0.00010000000003174135,84.23639999999989,-8.244653040000001,-78.80450000000047,75.99174695999997,-2.8127530400009637
288,-0.00010000000001753052,2.131628207280301e-14,0.0,0.0,0.0,0.0,-41.78699999999996,-29.932099999998908,9.99999999891088e-05,-9.999999985410568e-05,80.96939999999995,-8.21667024000001,-71.71919999999821,72.75272976,1.033529760001315
289,1.2434497875801752e-14,7.105427357601003e-14,-0.00010000000010279564,0.0,0.0,0.0,-43.25750000000001,-25.861800000000983,-0.00010000000003529408,-1.2789769243681806e-13,72.19260000000007,-8.101988639999995,-69.1195000000005,64.09061136000011,-5.028888640000588
290,-0.00010000000003351772,-5.684341886080803e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.50069999999994,-47.68000000000106,-2.8421709430404014e-14,-6.536993168992923e-13,95.62010000000014,-7.9384586400000146,-88.18080000000187,87.6816413600003,-0.4991586400015535
291,2.3092638912203256e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.13299999999998,-11.831699999998774,9.999999996779252e-05,9.999999969778628e-05,57.20509999999986,-7.53383376,-54.964499999998274,49.67126623999997,-5.293233759998066
292,-1.5099033134902132e-14,1.2079226507921706e-13,2.131628207280301e-14,0.0,0.0,0.0,-48.31109999999998,-32.88950000000065,-9.999999998022702e-05,-5.186961971048731e-13,84.89359999999995,-8.29057031999999,-81.20070000000078,76.60302968000003,-4.5976703200005185
293,-9.99999999979906e-05,-3.5527136788005016e-14,1.0302869668521453e-13,0.0,0.0,0.0,-41.822400000000044,-28.204900000000332,1.0658141036401504e-14,0.00010000000045096158,87.84579999999997,-8.246532239999999,-70.02729999999997,79.5992677599998,9.571967760000051
294,2.3092638912203256e-14,2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-46.325899999999905,-31.22379999999945,7.105427357601002e-15,-2.273736754432321e-13,80.8192,-8.274663359999991,-77.54969999999969,72.54453664000012,-5.0051633600000045
295,1.0658141036401504e-14,-1.2789769243681806e-13,1.0302869668521453e-13,0.0,0.0,0.0,-39.918399999999906,-31.160599999999636,-0.00010000000005661036,-4.973799150320701e-13,79.49199999999988,-7.8067771200000085,-71.07909999999958,71.68522287999969,0.6061228800003065
296,-3.552713678800501e-15,0.00010000000010279564,1.3500311979441906e-13,0.0,0.0,0.0,-43.52649999999999,-45.463900000000315,-9.999999999621424e-05,-1.0658141036401503e-13,105.64680000000021,-8.853862319999998,-88.99039999999968,96.79293768000014,7.802537680000249
297,1.4210854715202004e-14,9.999999984700024e-05,-1.882938249764265e-13,0.0,0.0,0.0,-43.18229999999996,-24.4445999999996,-0.00010000000004417585,-1.2789769243681806e-13,79.2488000000001,-8.141332319999998,-67.62689999999853,71.10746767999993,3.480567680002089
298,8.88178419700125e-15,1.1368683772161605e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-44.11590000000003,-25.6708000000001,-9.999999999443789e-05,-5.6843418860808e-13,79.0771999999998,-8.205613199999984,-69.78680000000108,70.8715867999998,1.0847867999987455
299,-4.973799150320702e-14,9.999999997489796e-05,-2.131628207280301e-14,0.0,0.0,0.0,-35.835199999999965,-41.15820000000069,-0.00010000000002818864,-3.694822225952521e-13,92.08919999999996,-8.205528240000003,-76.99340000000144,83.88367175999993,6.890271759998512
300,-2.131628207280301e-14,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.45000000000007,-30.423700000000053,-3.3750779948604765e-14,-7.034373084024992e-13,86.37659999999997,-8.168045760000002,-73.87370000000098,78.20855423999997,4.334854239999444
301,-3.108624468950438e-14,8.526512829121202e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.7003999999999,-54.293399999999856,-3.1974423109204515e-14,9.237055564881302e-14,107.7101999999999,-8.173785600000002,-93.9937999999998,99.53641439999977,5.542614400000424
302,0.0,1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-43.383400000000066,-50.652400000000384,-1.0658141036401504e-14,-9.999999970844442e-05,101.31429999999996,-8.439390719999992,-94.03590000000044,92.87490928,-1.1609907200004272
303,9.999999999621424e-05,-0.00010000000003174135,7.105427357601003e-14,0.0,0.0,0.0,-45.982599999999934,-32.63830000000033,-4.440892098500626e-14,-3.836930773104541e-13,102.06130000000002,-8.810004959999992,-78.62090000000032,93.25129504000004,14.630395039999955
304,5.1514348342607263e-14,7.815970093361102e-14,-0.00010000000004950492,0.0,0.0,0.0,-39.45340000000001,-30.96400000000054,0.0,-9.237055564881302e-14,81.53060000000015,-8.16178319999999,-70.41750000000101,73.36881680000029,2.9513167999995176
305,-9.999999997667429e-05,0.0001000000001170065,-4.263256414560601e-14,0.0,0.0,0.0,-35.66610000000002,-41.936700000000684,1.77635683940025e-14,3.410605131648481e-13,84.88479999999993,-8.34767352,-77.60279999999956,76.53712647999987,-1.0656735199996843
306,2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,0.0,-41.519300000000015,-36.630599999998225,3.552713678800501e-15,-3.765876499528531e-13,86.69840000000002,-8.224210079999999,-78.14989999999868,78.47418992000007,0.3242899200011777
307,-1.77635683940025e-14,1.5631940186722204e-13,2.8421709430404014e-14,0.0,0.0,0.0,-39.22210000000003,-26.678400000001048,-4.440892098500626e-14,7.105427357601003e-14,92.7855,-8.785788479999997,-65.90050000000099,83.99971152000003,18.09921151999903
308,-1.7763568394002505e-15,-9.237055564881302e-14,-9.999999989318552e-05,0.0,0.0,0.0,-43.14770000000001,-38.37899999999964,-5.3290705182007506e-15,6.536993168992923e-13,93.23390000000008,-8.61312959999999,-81.52679999999916,84.62077040000001,3.0939704000010835
309,-0.00010000000002463594,5.684341886080803e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-36.10449999999996,-41.949699999999545,2.131628207280301e-14,-9.999999988963282e-05,106.48150000000014,-8.604528480000006,-78.05439999999967,97.87697152000008,19.82257152000061
310,1.0658141036401504e-14,3.5527136788005016e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.1787,-30.01369999999983,-5.1514348342607263e-14,-9.999999932830407e-05,76.55070000000012,-8.120872799999994,-74.19249999999955,68.4298272000002,-5.76267279999982
311,8.88178419700125e-15,-4.973799150320702e-14,1.5631940186722204e-13,0.0,0.0,0.0,-44.854599999999905,-27.09010000000121,4.973799150320702e-14,-3.5527136788005016e-14,72.46450000000014,-7.955979120000002,-71.94470000000193,64.50852088000012,-7.436179120001576
312,-4.263256414560601e-14,9.999999986831654e-05,9.999999990029096e-05,0.0,0.0,0.0,-45.196600000000075,-25.36099999999949,1.5987211554602254e-14,-7.958078640513123e-13,69.57780000000004,-8.134084079999997,-70.55740000000114,61.44371592000019,-9.113684080001407
313,-0.00010000000001042508,1.0658141036401503e-13,-9.99999998327894e-05,0.0,0.0,0.0,-42.64290000000004,-43.180199999999466,-9.999999998200336e-05,9.999999979726226e-05,87.05049999999987,-8.21811816,-85.82329999999916,78.83238183999991,-6.9909181599992625
314,9.999999999621424e-05,0.00010000000005305765,-7.815970093361102e-14,0.0,0.0,0.0,-41.698100000000025,-32.52490000000033,-2.131628207280301e-14,7.815970093361102e-14,84.16150000000019,-8.257465440000006,-74.22280000000059,75.90403456000001,1.6812345599996377
315,-3.5527136788005016e-14,-1.4210854715202004e-14,0.0001000000000388468,0.0,0.0,0.0,-43.3259,-33.139199999999825,-0.00010000000000864871,-4.334310688136611e-13,76.45840000000003,-8.293999679999995,-76.46510000000052,68.16440031999993,-8.300699680000116
316,-9.999999996423979e-05,6.394884621840903e-14,9.999999989673825e-05,0.0,0.0,0.0,-44.185099999999984,-22.93039999999969,-3.1974423109204515e-14,-9.999999994647625e-05,70.06880000000004,-8.153218079999991,-67.11559999999919,61.91558192000008,-5.200018079999347
317,2.131628207280301e-14,3.5527136788005016e-14,9.999999998555607e-05,0.0,0.0,0.0,-46.03159999999993,-36.72740000000013,0.0,-4.547473508864641e-13,86.61650000000004,-8.387698319999998,-82.75890000000098,78.22880168000022,-4.530098320000762
318,-7.993605777301127e-15,4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-43.62750000000002,-33.60019999999976,-1.7763568394002505e-15,-2.700062395888381e-13,86.87699999999998,-8.126207279999987,-77.22769999999929,78.75079271999992,1.523092720001074
319,-2.486899575160351e-14,2.131628207280301e-14,1.3855583347321954e-13,0.0,0.0,0.0,-40.716500000000075,-22.36829999999902,9.999999997312159e-05,-2.6290081223123707e-13,67.52540000000009,-8.14186296,-63.08469999999835,59.38353704000014,-3.7011629599979936
320,-0.00010000000002818864,0.00010000000010279564,-5.3290705182007514e-14,0.0,0.0,0.0,-45.5308999999999,-27.794900000000624,2.486899575160351e-14,-9.99999998327894e-05,84.8356000000002,-8.174693520000009,-73.32590000000049,76.66090648000011,3.3350064799998407
321,0.00010000000002285958,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-42.177099999999925,-30.35759999999938,4.618527782440651e-14,-1.8474111129762605e-13,90.24339999999991,-8.553607199999998,-72.53460000000054,81.6897927999999,9.155192799999805
322,-3.552713678800501e-15,9.999999998200336e-05,2.8421709430404014e-14,0.0,0.0,0.0,-43.522999999999975,-29.09409999999957,-0.00010000000001753052,-4.263256414560601e-13,74.8402000000002,-8.293374000000005,-72.61709999999907,66.54682600000001,-6.070273999998605
323,0.0001000000000264123,0.00010000000015253364,9.999999979370956e-05,0.0,0.0,0.0,-42.2867,-37.98119999999936,-9.999999999976694e-05,-0.0001000000002449042,82.3671,-7.839803519999981,-80.26779999999826,74.52729648,-5.740503519998049
324,-2.131628207280301e-14,9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.51769999999997,-45.2518,-9.999999999266153e-05,1.2079226507921706e-13,86.10789999999989,-8.184553919999995,-85.76959999999984,77.92334608000003,-7.846253920000037
325,1.7763568394002505e-15,1.3500311979441906e-13,0.00010000000010279564,0.0,0.0,0.0,-42.142400000000045,-39.90230000000084,0.0001000000000015433,0.00010000000048648872,84.13670000000009,-8.463950640000002,-82.04439999999985,75.67274936000013,-6.371650639999956
326,-9.999999997134523e-05,9.999999991805451e-05,-5.684341886080803e-14,0.0,0.0,0.0,-43.35580000000001,-33.020100000000625,-9.999999998022702e-05,9.999999947751804e-05,80.67330000000015,-8.075004479999992,-76.37590000000193,72.5982955200002,-3.777604480001955
327,7.105427357601002e-15,1.2789769243681806e-13,-9.999999982568396e-05,0.0,0.0,0.0,-43.39080000000001,-30.776999999999376,-4.618527782440651e-14,-0.00010000000035859101,78.35210000000009,-8.135693280000002,-74.1679999999992,70.21640672000014,-3.951593279999969
328,-3.1974423109204515e-14,8.526512829121202e-14,1.2434497875801753e-13,0.0,0.0,0.0,-39.29189999999999,-35.867499999998564,4.973799150320702e-14,-2.0605739337042905e-13,72.47590000000002,-7.864706160000003,-75.15939999999944,64.61119384000017,-10.548206159999268
329,-9.99999999891088e-05,-0.00010000000005305765,9.999999995002895e-05,0.0,0.0,0.0,-44.99030000000002,-34.13609999999892,-1.7763568394002505e-15,-3.481659405224491e-13,70.09859999999986,-7.9075101599999975,-79.12649999999974,62.191089839999854,-16.935410159999414
330,5.3290705182007506e-15,2.131628207280301e-14,0.0,0.0,0.0,0.0,-41.816800000000036,-36.54980000000021,3.907985046680551e-14,-3.552713678800501e-13,79.99219999999994,-8.018156880000003,-78.36660000000154,71.97404311999985,-6.392556880001693
331,2.220446049250313e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.939100000000046,-27.266200000001348,0.0,5.54223333892878e-13,78.00199999999998,-8.108237520000008,-72.2053000000008,69.89376247999989,-2.3115375200008828
332,-2.486899575160351e-14,-0.00010000000001753052,7.815970093361102e-14,0.0,0.0,0.0,-43.24790000000003,-32.75010000000041,-7.105427357601002e-15,-8.171241461241152e-13,73.83409999999998,-7.755081840000013,-75.99809999999965,66.07901816000006,-9.919081839999363
333,0.000100000000005096,4.973799150320702e-14,7.460698725481053e-14,0.0,0.0,0.0,-44.68829999999997,-26.580900000000725,-2.486899575160351e-14,2.9842794901924213e-13,73.65629999999999,-7.768542959999992,-71.26909999999933,65.88775703999994,-5.381342959998932
334,-2.131628207280301e-14,0.0,5.3290705182007514e-14,0.0,0.0,0.0,-38.940900000000006,-27.723100000000787,-5.3290705182007506e-15,0.00010000000031595846,68.57110000000003,-7.898356799999989,-66.66389999999967,60.67274320000024,-5.991156799999893
335,-3.5527136788005016e-14,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-44.00490000000002,-26.564600000000087,1.4210854715202004e-14,-4.0500935938325706e-13,71.59010000000019,-8.324755919999994,-70.56950000000184,63.265344080000254,-7.304155920002053
336,-3.1974423109204515e-14,0.00010000000001753052,-1.172395514004165e-13,0.0,0.0,0.0,-41.815299999999965,-32.82049999999968,0.00010000000002996501,4.547473508864641e-13,84.06630000000014,-8.47969488,-74.63559999999924,75.5866051200002,0.9510051200011986
337,1.7763568394002505e-15,-3.5527136788005016e-14,-9.999999982213126e-05,0.0,0.0,0.0,-44.427599999999984,-26.200900000000356,9.999999997845066e-05,1.3500311979441906e-13,69.22010000000019,-8.376363360000006,-70.62850000000003,60.84373664,-9.784763359999566
338,9.999999998200336e-05,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.40960000000006,-32.79820000000065,1.77635683940025e-14,0.0001000000002235879,73.8907999999999,-7.972684560000001,-75.20760000000098,65.91811543999994,-9.28948456000127
339,1.4210854715202004e-14,-9.947598300641404e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-39.17199999999999,-38.169199999999655,0.0001000000000015433,-3.765876499528531e-13,82.88210000000012,-8.231687999999995,-77.34110000000103,74.65041199999992,-2.6906880000006623
340,1.77635683940025e-14,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.23679999999994,-37.907099999999524,-9.99999999979906e-05,-5.3290705182007514e-14,87.28370000000002,-8.598977279999996,-80.14399999999922,78.68472272000014,-1.4592772799993268
341,-9.999999998555607e-05,-7.105427357601003e-14,-6.394884621840903e-14,0.0,0.0,0.0,-42.2788,-31.913799999999146,3.5527136788005016e-14,-1.2789769243681806e-13,82.3738,-7.93733688,-74.19269999999946,74.4364631199999,0.2437631200008781
342,-1.2434497875801752e-14,-1.7763568394002505e-13,1.4921397450962106e-13,0.0,0.0,0.0,-43.285199999999975,-35.63860000000014,1.4210854715202004e-14,-0.00010000000021648248,86.96499999999996,-8.338129919999998,-78.92390000000086,78.62687008000006,-0.29702992000102313
343,4.440892098500626e-14,0.0,-9.999999988608009e-05,0.0,0.0,0.0,-41.829700000000024,-28.928400000000444,1.0658141036401504e-14,-9.999999999621424e-05,83.32270000000003,-8.682727679999992,-70.75829999999944,74.63997232,3.8816723200000993
344,3.907985046680551e-14,-6.394884621840903e-14,1.5987211554602254e-13,0.0,0.0,0.0,-47.61290000000007,-20.513900000001808,-1.0658141036401504e-14,-2.9132252166164113e-13,72.8977999999998,-8.397580319999992,-68.12680000000148,64.50021967999974,-3.626580320001516
345,0.00010000000002285958,0.0,-7.105427357601003e-14,0.0,0.0,0.0,-47.49469999999998,-34.238399999999274,3.1974423109204515e-14,-1.0658141036401503e-13,79.01240000000003,-8.320035600000002,-81.73300000000006,70.69236440000003,-11.040635600000256
346,-2.8421709430404014e-14,9.999999992515995e-05,2.8421709430404014e-14,0.0,0.0,0.0,-44.674300000000095,-20.917599999999368,3.7303493627405266e-14,9.99999994206746e-05,73.60359999999986,-8.000091359999992,-65.59170000000016,65.60350863999977,0.011808639999628669
347,-3.907985046680551e-14,0.0,1.4210854715202006e-13,0.0,0.0,0.0,-44.738300000000095,-34.555600000000375,2.8421709430404014e-14,-9.999999973331342e-05,77.31019999999997,-8.076512159999991,-79.29400000000066,69.23368783999993,-10.060312160000251
348,-2.131628207280301e-14,-6.394884621840903e-14,8.881784197001252e-14,0.0,0.0,0.0,-45.06310000000008,-27.256299999998607,-1.4210854715202004e-14,-7.673861546209082e-13,68.65469999999986,-7.836868079999995,-72.31939999999958,60.81783191999977,-11.501568079999352
349,1.4210854715202004e-14,-0.0001000000001454282,-2.131628207280301e-14,0.0,0.0,0.0,-43.73079999999993,-34.473900000001336,3.5527136788005016e-14,4.973799150320701e-13,67.80499999999999,-7.568679600000002,-78.20480000000208,60.23632040000002,-17.968479600002055
350,1.0658141036401504e-14,9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.85080000000008,-33.749000000001395,2.131628207280301e-14,0.00010000000020227162,72.81810000000004,-7.811617679999997,-77.59970000000098,65.00648232000003,-12.593217680001182
351,-0.00010000000002285958,-1.2789769243681806e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.11179999999999,-27.926000000000172,0.0,5.755396159656812e-13,69.72869999999992,-7.475400720000001,-68.03789999999935,62.25329927999977,-5.784600719999823
352,-1.4210854715202004e-14,9.999999992515995e-05,3.1974423109204515e-14,0.0,0.0,0.0,-46.677999999999905,-29.02799999999986,-1.2434497875801752e-14,0.00010000000048648872,71.4726000000001,-8.089014960000004,-75.70579999999919,63.38358504000001,-12.322214959999187
353,4.263256414560601e-14,-3.5527136788005016e-14,-1.77635683940025e-14,0.0,0.0,0.0,-45.9322,-30.994699999999696,-2.486899575160351e-14,9.999999959120488e-05,78.28600000000013,-8.423846639999994,-76.92680000000139,69.86215336000006,-7.064646640000646
354,2.3092638912203256e-14,-9.99999999393708e-05,6.039613253960853e-14,0.0,0.0,0.0,-46.43390000000004,-8.061700000000329,1.4210854715202004e-14,-4.263256414560601e-13,65.85439999999993,-8.174272319999991,-54.495700000001484,57.680127679999984,3.1844276799982647
355,9.999999996779252e-05,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-47.01789999999993,-28.09350000000072,-1.4210854715202004e-14,-3.694822225952521e-13,71.8151,-8.246939760000005,-75.1113000000011,63.56816023999999,-11.543139760000875
356,-9.999999997312159e-05,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.92320000000001,-44.38139999999913,-8.88178419700125e-15,6.110667527536862e-13,79.36589999999983,-8.130675600000004,-90.30469999999872,71.23522439999981,-19.069475599998924
357,0.00010000000003174135,0.0,5.684341886080803e-14,0.0,0.0,0.0,-44.06820000000002,-34.824999999999726,-0.00010000000000687237,7.815970093361102e-14,81.91120000000002,-8.108470800000008,-78.89320000000038,73.8027292000001,-5.090470799999835
358,0.0001000000000015433,-1.0658141036401503e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-41.91070000000003,-33.39670000000113,-0.0001000000000015433,2.0605739337042905e-13,75.1072,-7.834785119999991,-75.3074000000008,67.27241488000007,-8.03498512000025
359,4.796163466380676e-14,0.00010000000012411192,8.526512829121202e-14,0.0,0.0,0.0,-42.9363,-38.6587999999995,2.8421709430404014e-14,9.999999974041883e-05,82.311,-8.136529200000002,-81.59489999999816,74.17447080000002,-7.4204291999981535
360,1.9539925233402755e-14,1.2079226507921706e-13,3.552713678800501e-15,0.0,0.0,0.0,-40.899999999999935,-39.323399999998294,-2.486899575160351e-14,5.613287612504791e-13,84.17319999999971,-8.074569600000004,-80.22339999999795,76.09863039999969,-4.124769599998274
361,1.5987211554602254e-14,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-40.881600000000034,-31.042299999999127,3.5527136788005016e-14,-0.000100000000458067,77.81449999999997,-7.934457599999999,-71.92399999999894,69.88004240000001,-2.0439575999987127
362,-1.77635683940025e-14,2.131628207280301e-14,8.171241461241153e-14,0.0,0.0,0.0,-45.00409999999993,-37.29970000000093,0.0,7.815970093361102e-13,85.81239999999991,-8.325870479999999,-82.30379999999947,77.48652951999978,-4.81727047999992
363,0.0,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.027399999999936,-33.89980000000078,-3.552713678800501e-15,-3.552713678800501e-13,91.70600000000003,-8.81573543999999,-78.92720000000115,82.89026455999995,3.9630645599990397
364,-2.7533531010703882e-14,-1.1368683772161605e-13,5.3290705182007514e-14,0.0,0.0,0.0,-40.68580000000009,-32.241100000000394,-0.0001000000000139778,9.999999999621424e-05,94.49790000000002,-8.286932880000002,-72.92690000000142,86.21096712000008,13.284067119998431
365,-0.000100000000005096,8.526512829121202e-14,0.0,0.0,0.0,0.0,-43.757500000000064,-25.055799999999266,-3.552713678800501e-15,-4.263256414560601e-14,89.15489999999998,-8.640406079999998,-68.81339999999854,80.51449391999998,11.701093920001448
366,5.3290705182007506e-15,3.5527136788005016e-14,-9.999999998200336e-05,0.0,0.0,0.0,-37.72359999999993,-36.825100000000006,-3.3750779948604765e-14,-9.999999966225914e-05,96.03670000000004,-8.496105120000013,-74.54890000000009,87.54059487999984,12.991694879999768
367,1.2434497875801752e-14,-5.684341886080803e-14,-8.171241461241153e-14,0.0,0.0,0.0,-41.3169000000001,-32.39289999999929,9.999999999443789e-05,4.973799150320702e-14,99.82689999999997,-8.276707439999985,-73.70970000000004,91.55019256000013,17.840492560000065
368,9.999999998733243e-05,5.684341886080803e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-33.79919999999996,-32.27170000000059,0.0,1.2079226507921706e-13,89.22199999999991,-7.878810960000008,-66.0708000000011,81.34318903999984,15.27238903999897
369,-2.3092638912203256e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-47.09539999999999,-35.113600000000375,-2.131628207280301e-14,1.4210854715202006e-13,89.5889999999999,-8.448989040000006,-82.20899999999958,81.14001095999996,-1.0689890400000834
370,-5.3290705182007506e-15,6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.40699999999996,-41.046399999999146,-3.552713678800501e-15,-6.394884621840903e-14,92.36939999999996,-8.327046960000008,-82.45339999999885,84.04235303999998,1.5889530400013712
371,-5.3290705182007506e-15,-1.3500311979441906e-13,1.0658141036401504e-14,0.0,0.0,0.0,-42.68829999999993,-34.56029999999964,2.8421709430404014e-14,-4.973799150320701e-13,81.89689999999993,-8.45493984,-77.24860000000045,73.44196016000002,-3.8066398400004435
