,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
284,2.220446049250313e-14,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-27.945500000000035,-15.008400000000186,4.3520742565306136e-14,-0.00010000000015963906,35.52580000000006,-4.3589109599999984,-42.95400000000021,31.166889040000036,-11.787110960000165
285,-0.00010000000000243148,-1.6697754290362354e-13,-9.999999995446984e-05,0.0,0.0,0.0,-25.75629999999996,-18.29799999999963,0.00010000000002108321,5.115907697472721e-13,39.02260000000006,-4.390815599999991,-44.05439999999906,34.631784399999994,-9.422615599999533
286,1.6875389974302383e-14,3.0198066269804264e-14,-1.5809575870662232e-13,0.0,0.0,0.0,-24.882399999999965,-23.717900000000785,-3.108624468950438e-14,-1.8474111129762605e-13,37.52979999999995,-4.191356880000007,-48.60030000000126,33.33844311999989,-15.261856880000913
287,-1.6875389974302383e-14,-7.283063041541028e-14,-0.00010000000020760068,0.0,0.0,0.0,-28.31760000000002,-21.013100000000552,-0.00010000000001220144,6.963318810448982e-13,33.357500000000094,-4.120261920000001,-49.33089999999989,29.237238080000033,-20.093661919999636
288,1.5987211554602254e-14,-9.999999987542196e-05,9.999999991272547e-05,0.0,0.0,0.0,-27.73820000000007,-26.815799999999648,2.9309887850104126e-14,5.258016244624741e-13,35.04109999999987,-4.232945520000003,-54.554000000000066,30.80815448000001,-23.74584552000029
289,-2.220446049250313e-14,1.6342482922482307e-13,7.727152251391091e-14,0.0,0.0,0.0,-27.16589999999999,-17.243300000000964,-1.5099033134902132e-14,-2.273736754432321e-13,36.767499999999984,-4.537179359999999,-44.40920000000075,32.23032063999997,-12.178879360000325
290,0.0,-1.0125233984581426e-13,4.5297099404706393e-14,0.0,0.0,0.0,-25.815900000000035,-20.37080000000016,-9.769962616701378e-15,-9.999999960541572e-05,31.884899999999966,-4.1112424800000005,-46.186799999998776,27.77365751999995,-18.41314247999837
291,2.664535259100376e-15,-4.085620730620577e-14,1.474376176702208e-13,0.0,0.0,0.0,-28.543800000000022,-23.540599999999763,2.664535259100376e-15,9.947598300641404e-14,39.629700000000035,-4.503730319999997,-52.08439999999958,35.12596968000002,-16.958430319999334
292,6.2172489379008774e-15,-1.0658141036401504e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-26.402700000000035,-27.075900000000114,-9.999999996157528e-05,7.105427357601003e-14,41.338800000000184,-4.445462160000001,-53.47869999999946,36.893337839999965,-16.585362159999498
293,0.00010000000001886278,3.552713678800501e-15,5.5067062021407764e-14,0.0,0.0,0.0,-26.783699999999968,-23.778200000000552,5.3290705182007506e-15,-3.694822225952521e-13,33.012500000000074,-4.380712559999997,-50.561800000001604,28.631787439999968,-21.93001256000187
294,-1.4210854715202004e-14,3.552713678800501e-15,7.993605777301127e-15,0.0,0.0,0.0,-26.23459999999997,-23.186900000000172,-1.3322676295501878e-14,-6.963318810448982e-13,29.504799999999854,-4.2166605600000056,-49.42150000000074,25.288139439999934,-24.133360560001027
295,0.00010000000002907684,4.440892098500626e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-27.513600000000014,-26.504400000000878,9.999999998377973e-05,7.105427357601002e-13,37.09339999999993,-4.444087679999998,-54.017800000000136,32.64931231999981,-21.36848767999986
296,-2.8421709430404014e-14,2.486899575160351e-14,1.172395514004165e-13,0.0,0.0,0.0,-23.52639999999991,-24.62939999999961,2.8421709430404014e-14,-0.00010000000000331967,35.55620000000005,-4.583849760000007,-48.15589999999892,30.97235024000014,-17.18354975999901
297,-3.0198066269804264e-14,2.131628207280301e-14,-2.398081733190338e-14,0.0,0.0,0.0,-25.722100000000076,-21.699799999999442,0.00010000000001308962,0.0,29.04380000000009,-4.148318880000004,-47.42179999999823,24.895481119999967,-22.52631887999803
298,2.7977620220553945e-14,-1.1191048088221578e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-24.026599999999977,-25.767300000001157,-1.0658141036401504e-14,-1.7053025658242404e-13,38.934800000000045,-4.346226719999999,-49.7939000000014,34.588573279999984,-15.205326720001187
299,-2.664535259100376e-15,3.0198066269804264e-14,6.306066779870888e-14,0.0,0.0,0.0,-25.370399999999986,-22.59229999999994,-8.881784197001252e-16,1.2789769243681806e-13,33.491200000000035,-4.2429211199999886,-47.962700000000346,29.24827888000009,-18.71442112000024
300,-0.00010000000002374776,-0.00010000000001930688,-9.999999984433572e-05,0.0,0.0,0.0,-23.241499999999984,-21.923800000000973,3.1974423109204515e-14,2.700062395888381e-13,36.097600000000185,-4.204938239999992,-45.165600000000246,31.89266176000014,-13.272938240000329
301,1.2434497875801752e-14,-7.105427357601002e-15,-2.486899575160351e-14,0.0,0.0,0.0,-23.86219999999999,-30.805500000000396,-2.8421709430404014e-14,4.121147867408581e-13,42.82069999999999,-4.65684192,-54.667700000000075,38.163858079999855,-16.503841920000227
302,-2.398081733190338e-14,-9.999999991983088e-05,-9.237055564881302e-14,0.0,0.0,0.0,-24.28379999999999,-24.08499999999959,-3.641531520770514e-14,5.40012479177676e-13,31.275099999999963,-4.115514959999999,-48.36889999999917,27.15958503999991,-21.20931495999948
303,-0.00010000000004772858,0.00010000000017118538,1.5987211554602254e-14,0.0,0.0,0.0,-27.002200000000066,-24.20869999999988,2.6645352591003757e-14,0.00010000000006016309,33.502299999999906,-4.3852723199999915,-51.21079999999875,29.117027679999932,-22.093772319998813
304,3.597122599785507e-14,-2.486899575160351e-14,5.950795411990839e-14,0.0,0.0,0.0,-22.79629999999995,-29.57440000000007,-2.486899575160351e-14,-4.121147867408581e-13,33.397599999999954,-4.460751360000005,-52.370699999999246,28.936848639999962,-23.43385135999907
305,-9.999999999976694e-05,-0.00010000000002996501,-9.999999988608009e-05,0.0,0.0,0.0,-27.85690000000001,-27.265000000000853,-4.440892098500625e-15,-7.247535904753023e-13,38.75359999999978,-4.4762349599999975,-55.12220000000236,34.277365039999985,-20.844834960002366
306,-2.664535259100376e-15,-9.99999999979906e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-27.716499999999996,-24.70389999999895,7.993605777301127e-15,7.389644451905042e-13,31.44320000000017,-4.384581839999996,-52.42049999999765,27.058618160000247,-25.361881839997412
307,-3.3306690738754696e-15,-9.999999995891072e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-21.996499999999948,-28.983100000000682,4.440892098500625e-15,2.8421709430404014e-14,40.2067,-4.1316076799999975,-50.979700000001195,36.075092319999975,-14.904607680000751
308,1.77635683940025e-14,-8.260059303211165e-14,3.1974423109204515e-14,0.0,0.0,0.0,-21.874600000000004,-25.09850000000133,-7.105427357601002e-15,5.40012479177676e-13,35.397499999999816,-4.3546060799999955,-46.97309999999965,31.042893919999837,-15.930206079999564
309,-2.664535259100376e-15,-7.283063041541028e-14,-9.999999995535802e-05,0.0,0.0,0.0,-27.748,-26.794600000001516,1.4210854715202004e-14,3.552713678800501e-13,38.125700000000045,-4.42129896,-54.542700000000956,33.704401039999965,-20.838298960000753
310,2.220446049250313e-14,1.9539925233402755e-14,1.2434497875801752e-14,0.0,0.0,0.0,-27.690700000000085,-20.219200000000924,1.1546319456101628e-14,-0.00010000000013121736,34.672900000000126,-4.5376963200000064,-47.91000000000154,30.135203680000075,-17.774796320001677
311,-1.2434497875801752e-14,-5.062616992290713e-14,-3.641531520770514e-14,0.0,0.0,0.0,-27.490400000000008,-24.44720000000013,-1.0658141036401504e-14,9.999999993226538e-05,35.587100000000035,-4.428604079999992,-51.93749999999928,31.158495919999947,-20.779004079999574
312,9.99999999979906e-05,9.999999990384367e-05,-0.00010000000001753052,0.0,0.0,0.0,-26.03799999999993,-26.201900000000247,-4.973799150320702e-14,0.00010000000060017557,41.36289999999988,-4.5408563999999965,-52.239700000000546,36.82204359999985,-15.417656400000686
313,3.552713678800501e-15,-8.43769498715119e-14,-4.085620730620577e-14,0.0,0.0,0.0,-23.970799999999965,-25.32249999999908,-2.398081733190338e-14,-9.947598300641404e-14,35.643599999999964,-4.278744719999997,-49.293299999998894,31.364855280000047,-17.928444719998396
314,9.99999999891088e-05,3.463895836830488e-14,-0.0001000000000308532,0.0,0.0,0.0,-23.752700000000054,-23.174799999998932,1.3322676295501878e-14,-7.389644451905042e-13,33.12029999999986,-4.1418532799999985,-46.92750000000035,28.978446720000047,-17.949053279999852
315,-1.5987211554602254e-14,-9.947598300641404e-14,1.2612133559741776e-13,0.0,0.0,0.0,-22.906900000000004,-23.51460000000053,-3.0198066269804264e-14,2.9842794901924213e-13,35.099799999999945,-4.290824880000004,-46.421500000001046,30.808975119999822,-15.612524880001006
316,-9.999999999354968e-05,-1.2256862191861728e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.032199999999968,-20.655499999998923,-2.9309887850104126e-14,4.547473508864641e-13,35.807099999999984,-4.470157440000001,-47.68779999999897,31.336942560000026,-16.350857439999167
317,2.486899575160351e-14,4.796163466380676e-14,-9.999999994736442e-05,0.0,0.0,0.0,-26.532400000000024,-18.34049999999992,-1.6875389974302383e-14,2.9842794901924213e-13,30.32969999999988,-4.127584319999993,-44.872999999998456,26.202115680000034,-18.67088431999865
318,9.999999999266153e-05,-1.7763568394002505e-15,-1.2079226507921706e-13,0.0,0.0,0.0,-25.470199999999966,-22.116600000001217,3.3750779948604765e-14,2.273736754432321e-13,34.267800000000065,-4.267184399999997,-47.58670000000021,30.000615600000128,-17.58608439999984
319,-0.00010000000000420783,9.325873406851317e-14,1.2612133559741776e-13,0.0,0.0,0.0,-29.57299999999996,-17.524100000001532,5.3290705182007506e-15,1.4210854715202006e-13,29.73129999999999,-4.255585199999991,-47.09720000000096,25.475714800000034,-21.621485200000247
320,-1.77635683940025e-14,-6.128431095930864e-14,-5.950795411990839e-14,0.0,0.0,0.0,-22.196000000000094,-23.381399999998976,-3.3750779948604765e-14,-9.947598300641404e-14,36.080799999999826,-4.338615599999999,-45.57739999999929,31.742184399999815,-13.835215599999245
321,9.999999997312159e-05,-1.77635683940025e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.619700000000037,-19.09009999999891,-2.664535259100376e-15,-1.4210854715202004e-14,33.7409,-4.3680002400000015,-46.70969999999916,29.372899759999882,-17.336800239998368
322,-4.574118861455645e-14,-4.440892098500626e-14,-9.999999998377973e-05,0.0,0.0,0.0,-27.652000000000047,-20.144100000000105,5.240252676230739e-14,-7.105427357601002e-13,35.6130000000001,-4.599290160000005,-47.79620000000003,31.013709840000118,-16.782490160000137
323,1.77635683940025e-14,0.00010000000014720456,-9.999999999266153e-05,0.0,0.0,0.0,-25.003699999999967,-21.96769999999943,-0.0001000000000308532,9.947598300641404e-14,33.47899999999989,-4.33075536,-46.97149999999978,29.148244639999852,-17.8232553599997
324,1.2878587085651816e-14,2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-23.326599999999992,-16.961800000000586,9.999999996423979e-05,0.00010000000021648248,29.021899999999967,-4.1246344799999966,-40.288200000000785,24.89726551999989,-15.390934480000894
325,7.105427357601002e-15,9.999999995713438e-05,-7.283063041541028e-14,0.0,0.0,0.0,-25.137399999999968,-23.724499999999665,1.2434497875801752e-14,5.6843418860808e-13,34.19429999999996,-4.343122799999995,-48.861799999998645,29.85117720000001,-19.010622799998874
326,9.999999996335164e-05,-0.00010000000002374776,-8.526512829121202e-14,0.0,0.0,0.0,-26.0464,-23.298000000000638,9.999999998377973e-05,0.0,33.22089999999995,-4.367168640000001,-49.34430000000074,28.85373135999987,-20.49056864000088
327,-4.218847493575595e-14,-2.8421709430404014e-14,1.1191048088221578e-13,0.0,0.0,0.0,-28.302000000000053,-21.03699999999998,-8.881784197001252e-16,1.9895196601282808e-13,31.403599999999987,-4.416678720000003,-49.33899999999798,26.98692128000017,-22.35207871999826
328,1.1546319456101628e-14,-2.3092638912203256e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.204800000000066,-21.7075,-8.881784197001252e-16,-9.999999986121112e-05,28.60880000000001,-3.870794880000004,-45.91239999999952,24.738005120000054,-21.17439487999993
329,0.00010000000000931486,3.907985046680551e-14,1.8651746813702633e-14,0.0,0.0,0.0,-25.04420000000004,-24.99309999999926,-4.618527782440651e-14,-5.826450433232823e-13,36.831000000000074,-4.3879622399999985,-50.03720000000122,32.443037760000244,-17.59416224000121
330,-2.9753977059954195e-14,1.3944401189291964e-13,-5.684341886080803e-14,0.0,0.0,0.0,-25.10749999999999,-26.00439999999922,-1.1546319456101628e-14,4.263256414560601e-13,40.768300000000096,-4.345877520000012,-51.111899999998634,36.422422479999945,-14.689477519998677
331,-1.77635683940025e-14,9.999999998644428e-05,0.00010000000009746657,0.0,0.0,0.0,-24.748199999999947,-17.28719999999968,2.7533531010703882e-14,-9.947598300641404e-14,30.33879999999981,-4.287827520000007,-42.03519999999986,26.050972479999785,-15.984227520000305
332,-2.131628207280301e-14,6.217248937900878e-14,1.758593271006248e-13,0.0,0.0,0.0,-23.23759999999996,-26.72789999999977,-2.8421709430404014e-14,9.947598300641404e-14,30.174100000000124,-4.171657679999997,-49.965499999999345,26.002442320000156,-23.963057679999643
333,8.881784197001252e-16,-0.00010000000011878284,9.999999997667429e-05,0.0,0.0,0.0,-29.81909999999998,-19.856200000000037,1.4210854715202004e-14,-1.7053025658242404e-13,36.20760000000012,-4.430017440000002,-49.675299999999574,31.777582560000067,-17.897717439998818
334,-0.00010000000004728449,6.217248937900878e-14,8.79296635503124e-14,0.0,0.0,0.0,-28.910399999999967,-16.43299999999945,-8.881784197001252e-16,9.999999970489169e-05,30.782200000000138,-4.551230880000003,-45.34339999999934,26.230969120000196,-19.11243087999937
335,-9.999999999088516e-05,9.999999999266153e-05,-0.00010000000017917898,0.0,0.0,0.0,-29.19580000000001,-27.297699999999338,1.3322676295501878e-14,0.0,40.95449999999989,-4.495787280000002,-56.493599999999674,36.45871271999973,-20.03488727999973
336,-3.2862601528904634e-14,-5.773159728050814e-14,8.171241461241153e-14,0.0,0.0,0.0,-27.64909999999999,-22.257499999999133,-4.440892098500626e-14,-8.526512829121202e-14,32.51059999999998,-4.366542239999989,-49.906599999999145,28.144057759999857,-21.762542239999057
337,-2.486899575160351e-14,4.440892098500625e-15,-1.607602939657227e-13,0.0,0.0,0.0,-26.665199999999963,-21.167999999999765,2.664535259100376e-15,-7.105427357601003e-14,29.387900000000204,-4.269808800000002,-47.83319999999885,25.11809120000006,-22.71510879999856
338,9.999999999976694e-05,-1.3855583347321954e-13,1.6875389974302383e-14,0.0,0.0,0.0,-28.82380000000006,-25.63309999999884,4.440892098500625e-15,3.410605131648481e-13,38.17159999999989,-4.596976079999993,-54.45679999999867,33.57462391999974,-20.88217607999848
339,-2.5313084961453566e-14,7.993605777301127e-14,7.105427357601003e-14,0.0,0.0,0.0,-29.705599999999947,-20.830900000000288,-9.99999999891088e-05,-4.547473508864641e-13,36.501199999999905,-4.54123944,-50.53660000000168,31.959960559999818,-18.576639440001866
340,-1.4210854715202004e-14,0.00010000000001042508,9.947598300641404e-14,0.0,0.0,0.0,-24.571999999999992,-20.25929999999907,5.3290705182007514e-14,6.536993168992923e-13,31.556299999999943,-4.0647902400000095,-44.831199999996656,27.49150975999989,-17.339690239996763
341,-1.0658141036401504e-14,0.00010000000000243148,-1.5454304502782182e-13,0.0,0.0,0.0,-21.03810000000004,-27.92280000000105,0.0,2.8421709430404014e-14,34.71740000000009,-4.306886639999991,-48.96080000000179,30.41051336000019,-18.55028664000184
342,1.0658141036401504e-14,1.3677947663381929e-13,-1.652011860642233e-13,0.0,0.0,0.0,-31.090699999999924,-19.685299999998502,-9.999999994647625e-05,-2.842170943040401e-13,32.03130000000012,-4.355098560000002,-50.7760999999985,27.676201440000018,-23.0998985599978
343,-2.0428103653102883e-14,-0.0001000000000672685,-6.394884621840903e-14,0.0,0.0,0.0,-26.449600000000014,-18.328499999999078,-3.552713678800501e-15,1.9895196601282808e-13,31.1718999999999,-4.4532036000000055,-44.7781999999994,26.7186963999998,-18.05950359999915
344,2.6645352591003757e-14,8.615330671091216e-14,7.016609515630989e-14,0.0,0.0,0.0,-24.218399999999992,-25.49839999999923,9.999999999088516e-05,-2.8421709430404014e-14,30.385099999999944,-4.313002320000007,-49.71669999999855,26.07209768000001,-23.64460231999855
345,3.153033389935445e-14,-1.2434497875801752e-14,-7.460698725481053e-14,0.0,0.0,0.0,-25.53089999999995,-24.0476999999999,0.00010000000002019505,-1.7053025658242404e-13,29.563200000000144,-4.169456640000004,-49.57849999999989,25.393743360000315,-24.184756639999804
346,1.0658141036401504e-14,-3.108624468950438e-14,1.2434497875801752e-14,0.0,0.0,0.0,-28.473999999999997,-24.022700000000025,-1.3322676295501878e-14,1.8474111129762605e-13,30.008100000000173,-4.1812524,-52.49669999999946,25.826847600000267,-26.669852399999424
347,0.00010000000002108321,-1.6875389974302383e-14,5.773159728050814e-14,0.0,0.0,0.0,-28.249100000000052,-23.71880000000065,-3.552713678800501e-15,-0.00010000000004595222,29.298099999999966,-4.151501999999997,-51.96790000000172,25.14659799999989,-26.821302000001825
348,0.00010000000001486598,2.398081733190338e-14,9.999999998022702e-05,0.0,0.0,0.0,-21.562299999999905,-27.358699999999708,-0.00010000000002552412,7.389644451905042e-13,28.285299999999882,-4.113522720000004,-48.920899999998255,24.171777280000068,-24.74912271999841
349,0.00010000000003440591,-1.7053025658242404e-13,0.00010000000008059118,0.0,0.0,0.0,-24.370000000000086,-18.06969999999848,-0.0001000000000059842,-2.273736754432321e-13,27.660399999999854,-3.97939824,-42.43959999999868,23.68100175999993,-18.75859823999897
350,-2.486899575160351e-14,3.552713678800501e-15,2.664535259100376e-15,0.0,0.0,0.0,-26.286800000000085,-22.49230000000104,8.881784197001252e-16,-2.700062395888381e-13,35.737699999999954,-4.463344799999998,-48.77910000000203,31.274355199999967,-17.504744800001845
351,9.769962616701378e-15,0.0001000000000388468,7.460698725481053e-14,0.0,0.0,0.0,-24.3724,-29.720400000000755,2.6645352591003757e-14,3.694822225952521e-13,37.26599999999986,-4.156498079999999,-54.092700000000924,33.10950191999995,-20.983198080001195
352,1.820765760385257e-14,1.9539925233402755e-14,-9.325873406851317e-14,0.0,0.0,0.0,-25.5975,-20.780400000000988,1.5987211554602254e-14,2.700062395888381e-13,30.62269999999999,-4.432577759999994,-46.377900000000295,26.19012223999985,-20.187777760000227
353,1.8651746813702633e-14,-2.131628207280301e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-25.738799999999994,-22.12540000000012,2.8421709430404014e-14,-5.684341886080803e-14,32.88710000000003,-4.27531464,-47.864199999999904,28.61178535999998,-19.252414640000158
354,7.105427357601002e-15,-5.684341886080803e-14,-0.00010000000009391384,0.0,0.0,0.0,-25.357600000000033,-19.490499999999596,-5.3290705182007506e-15,9.999999981857854e-05,30.87310000000011,-4.352094000000002,-44.848100000000755,26.521005999999968,-18.327094000001004
355,3.641531520770514e-14,1.5099033134902132e-14,-4.085620730620577e-14,0.0,0.0,0.0,-24.516900000000053,-20.48960000000036,4.263256414560601e-14,-3.9790393202565615e-13,29.046299999999984,-4.343454000000008,-45.00650000000167,24.70284599999987,-20.303654000001792
356,-3.552713678800501e-15,1.5099033134902132e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.2051,-16.978499999998895,-9.769962616701378e-15,-0.0001000000005859647,34.81829999999995,-4.30982568,-41.183699999998495,30.50847431999989,-10.67522567999815
357,1.7763568394002505e-15,-0.00010000000003707044,-1.2168044349891713e-13,0.0,0.0,0.0,-27.71089999999998,-19.735499999999305,-9.999999997756248e-05,-5.115907697472721e-13,32.011699999999855,-4.447390319999991,-47.44659999999959,27.56430967999977,-19.88229031999937
358,-9.999999998422382e-05,-3.108624468950438e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.75820000000005,-25.44070000000139,-0.00010000000001753052,9.999999988963282e-05,34.55809999999981,-4.1494089600000015,-49.199000000001476,30.408691039999685,-18.790308960002026
359,-9.769962616701378e-15,-9.999999991983088e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-27.478699999999925,-26.6270000000002,-7.105427357601002e-15,-5.684341886080803e-14,36.31450000000007,-4.464258480000005,-54.105800000000855,31.85024151999999,-22.255558480000413
360,-3.552713678800501e-15,-9.999999995002895e-05,8.526512829121202e-14,0.0,0.0,0.0,-23.629799999999967,-30.043199999998922,-1.7763568394002505e-15,-2.415845301584341e-13,41.727699999999814,-4.249444319999995,-53.67309999999849,37.47825567999962,-16.194844319998865
361,-8.881784197001252e-16,-5.3290705182007506e-15,-9.999999988963282e-05,0.0,0.0,0.0,-27.09499999999999,-19.67940000000033,4.263256414560601e-14,-0.00010000000027332591,28.91800000000015,-4.0518518399999985,-46.77459999999999,24.866148160000034,-21.908451839999508
362,-4.085620730620577e-14,-1.4210854715202004e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-26.202599999999947,-23.395300000000237,3.907985046680551e-14,-9.999999944909632e-05,35.42619999999997,-4.261300560000003,-49.597999999999224,31.164899440000035,-18.433100559999204
363,9.999999995713438e-05,-4.440892098500626e-14,3.3750779948604765e-14,0.0,0.0,0.0,-24.723299999999924,-25.39600000000062,1.9539925233402755e-14,2.1316282072803006e-13,36.8905,-4.456607760000002,-50.11920000000058,32.433892239999835,-17.685307760000054
364,7.993605777301127e-15,-9.999999993226538e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-26.9719,-22.468299999999317,0.00010000000002552412,9.999999984700024e-05,35.66369999999996,-4.413826079999999,-49.440099999999596,31.24987391999995,-18.190226079999878
365,2.7533531010703882e-14,-6.217248937900878e-14,-9.999999997933884e-05,0.0,0.0,0.0,-25.51039999999991,-24.373100000000196,0.00010000000005039311,-5.258016244624741e-13,31.95520000000002,-4.418144639999995,-49.88350000000002,27.53705536000004,-22.34644463999999
366,-3.8191672047105385e-14,-1.77635683940025e-14,-9.681144774731364e-14,0.0,0.0,0.0,-26.787700000000008,-20.05659999999953,-1.9539925233402755e-14,2.273736754432321e-13,31.349699999999967,-4.312499039999995,-46.84429999999898,27.03720095999983,-19.807099039998466
367,-1.4210854715202004e-14,-5.684341886080803e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-26.254799999999967,-30.647600000000573,-3.552713678800501e-15,2.557953848736361e-13,35.557099999999956,-4.352415119999995,-56.90240000000104,31.204684879999924,-25.69771512000066
368,8.881784197001252e-16,7.283063041541028e-14,-6.217248937900878e-14,0.0,0.0,0.0,-24.550299999999968,-23.52960000000068,-2.6645352591003757e-14,-0.0001000000001454282,36.76800000000009,-4.462786799999998,-48.08000000000097,32.30521320000004,-15.774786800000713
369,3.9968028886505635e-14,9.999999991983088e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.24300000000002,-23.97449999999957,3.108624468950438e-14,1.4210854715202004e-14,28.962900000000005,-3.9613032000000015,-50.21739999999896,25.00159680000005,-25.215803199999137
370,1.7763568394002505e-15,-3.0198066269804264e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-26.269500000000072,-18.552000000000273,7.993605777301127e-15,-0.00010000000064280812,33.44449999999993,-4.398487919999997,-44.821600000000814,29.046012080000054,-15.775587920000525
371,1.7763568394002505e-15,0.00010000000012588828,-4.973799150320702e-14,0.0,0.0,0.0,-27.340000000000032,-17.793499999999607,-1.9539925233402755e-14,-9.999999994647625e-05,30.872900000000108,-4.228590959999999,-45.13349999999971,26.64430904000019,-18.489190959999288
372,-5.3290705182007506e-15,1.9539925233402755e-14,-4.973799150320702e-14,0.0,0.0,0.0,-25.71749999999995,-24.185900000000714,2.486899575160351e-14,2.9842794901924213e-13,32.545300000000005,-3.955986720000003,-49.90340000000136,28.589313279999992,-21.314086720001143
373,0.00010000000004684041,9.999999996690434e-05,-1.3589129821411916e-13,0.0,0.0,0.0,-23.723700000000008,-23.794899999998666,1.6875389974302383e-14,-3.410605131648481e-13,33.59309999999999,-4.024817999999991,-47.51839999999861,29.568281999999968,-17.950117999998643
374,9.999999995402575e-05,9.999999988963282e-05,-9.999999996601616e-05,0.0,0.0,0.0,-25.52950000000001,-22.656399999998637,-1.2434497875801752e-14,-4.68958205601666e-13,33.21989999999996,-4.170078000000001,-48.18579999999795,29.04982199999998,-19.135977999997735
375,-1.9539925233402755e-14,7.460698725481053e-14,-1.056932319443149e-13,0.0,0.0,0.0,-25.18930000000002,-24.3680999999996,-7.993605777301127e-15,9.999999947751804e-05,38.17019999999999,-4.493126880000002,-49.557299999999636,33.67707311999993,-15.880226879999485
376,1.5987211554602254e-14,0.00010000000017562628,0.00010000000017384991,0.0,0.0,0.0,-25.394199999999923,-20.623300000000405,-2.131628207280301e-14,0.00010000000013121736,27.13539999999989,-4.245503039999998,-46.017199999999455,22.88989696000005,-23.1273030399994
377,0.00010000000001308962,-9.769962616701378e-14,1.2612133559741776e-13,0.0,0.0,0.0,-24.07560000000005,-22.582999999999,-7.993605777301127e-15,-2.700062395888381e-13,31.1716000000002,-4.27671359999999,-46.65849999999798,26.89488640000024,-19.763613599997285
378,-4.618527782440651e-14,1.0658141036401504e-14,9.769962616701378e-15,0.0,0.0,0.0,-23.739000000000072,-19.196999999999477,9.999999998200336e-05,-4.973799150320701e-13,33.65379999999998,-4.247586720000006,-42.93590000000003,29.406213280000078,-13.529686720000624
379,-3.7303493627405266e-14,-1.438849039914203e-13,1.5987211554602254e-13,0.0,0.0,0.0,-24.106299999999976,-19.22099999999921,1.77635683940025e-14,-5.40012479177676e-13,29.33170000000009,-4.214162880000008,-43.32729999999962,25.117537120000048,-18.209762879999808
380,-4.440892098500626e-16,-9.414691248821327e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.330499999999947,-29.10330000000021,-1.8651746813702633e-14,-1.4210854715202006e-13,36.42100000000006,-4.051173599999999,-55.433800000000886,32.36982640000018,-23.06397360000093
381,4.307665335545608e-14,-7.105427357601003e-14,-0.00010000000017562628,0.0,0.0,0.0,-27.038800000000034,-19.0232999999996,2.9309887850104126e-14,-6.110667527536862e-13,29.21269999999981,-4.3374448800000005,-46.06220000000086,24.875255119999856,-21.18694488000078
382,9.99999999682366e-05,2.113864638886298e-13,-9.769962616701378e-15,0.0,0.0,0.0,-25.671299999999967,-22.400799999999954,-2.664535259100376e-15,0.00010000000006016309,34.118000000000066,-4.153050719999999,-48.07189999999885,29.964949279999992,-18.106950719999087
383,-9.769962616701378e-15,-1.3322676295501878e-14,-7.638334409421077e-14,0.0,0.0,0.0,-26.64109999999999,-20.229099999999114,-0.0001000000000264123,3.9790393202565615e-13,31.835500000000053,-4.23874152,-46.8702999999986,27.596758479999927,-19.27354151999845
384,-2.0428103653102883e-14,3.7303493627405266e-14,-2.0516921495072893e-13,0.0,0.0,0.0,-25.054700000000054,-19.968300000000287,-4.3520742565306136e-14,1.2789769243681806e-13,32.13760000000002,-4.457954159999999,-45.02300000000066,27.679645840000013,-17.343354160000644
385,5.3290705182007506e-15,5.684341886080803e-14,3.9968028886505635e-14,0.0,0.0,0.0,-25.008200000000052,-26.456299999999146,2.3092638912203256e-14,-2.8421709430404014e-14,29.820599999999992,-4.216311360000004,-51.46449999999933,25.60428863999988,-25.860211359999013
386,-3.419486915845482e-14,-9.999999997845066e-05,-9.999999996068709e-05,0.0,0.0,0.0,-19.2987,-25.48110000000048,-9.999999999177334e-05,2.1316282072803006e-13,28.765200000000018,-3.6186580800000097,-44.78010000000074,25.146541919999837,-19.633558080000675
387,1.3322676295501878e-14,-1.874056465567264e-13,-1.0036416142611416e-13,0.0,0.0,0.0,-24.828300000000052,-24.156500000000825,-0.00010000000002285958,3.694822225952521e-13,30.10989999999999,-4.153225680000002,-48.98489999999961,25.956674320000158,-23.028225679999462
