,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
208,-2.664535259100376e-15,7.460698725481053e-14,1.0658141036401504e-14,0.0,0.0,0.0,-38.50120000000005,-15.773200000001244,-1.0658141036401504e-14,-1.1368683772161605e-13,37.19530000000042,-5.411535119999996,-54.27440000000082,31.78376488000021,-22.49063512000061
209,1.7763568394002505e-15,-6.394884621840903e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.154700000000034,-19.996199999998797,3.907985046680551e-14,-1.9895196601282808e-13,34.24560000000031,-5.150422799999999,-53.15089999999729,29.09517720000033,-24.055722799996968
210,-0.00010000000002108321,-7.460698725481053e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-32.8342,-31.434700000000927,8.88178419700125e-15,-7.389644451905042e-13,49.10479999999972,-5.341651199999996,-64.26900000000197,43.763148799999364,-20.5058512000017
211,0.00010000000000864871,3.552713678800501e-15,0.00010000000000687237,0.0,0.0,0.0,-33.339900000000036,-23.25740000000039,4.440892098500626e-14,-3.6237679523765115e-13,36.613900000000456,-5.07571416,-56.597100000000594,31.53818584000075,-25.058914159998032
212,0.0001000000000423995,-5.684341886080803e-14,1.1546319456101628e-13,0.0,0.0,0.0,-32.359400000000036,-24.54689999999998,-2.3092638912203256e-14,-3.5527136788005016e-14,37.846599999999924,-5.280536160000001,-56.906199999998044,32.56606383999989,-24.340136159999066
213,2.6645352591003757e-14,4.618527782440651e-14,-9.999999991627816e-05,0.0,0.0,0.0,-36.09539999999994,-26.434700000000447,-3.1974423109204515e-14,1.6342482922482307e-13,43.55820000000072,-5.634426960000003,-62.53019999999886,37.923773040000206,-24.60642695999957
214,0.00010000000004062316,-0.00010000000007437393,-9.999999995891072e-05,0.0,0.0,0.0,-34.116100000000074,-18.13460000000014,3.552713678800501e-15,-9.99999994704126e-05,35.537999999999485,-5.307555600000003,-52.25089999999905,30.230444399999328,-22.020455600000624
215,8.881784197001252e-16,-1.7053025658242404e-13,6.927791673660977e-14,0.0,0.0,0.0,-36.066799999999965,-18.7981999999998,-1.4210854715202004e-14,0.00010000000008147936,35.27370000000039,-5.532760799999993,-54.86489999999893,29.740939200000877,-25.12396079999987
216,-0.00010000000001042508,-1.1368683772161605e-13,5.861977570020828e-14,0.0,0.0,0.0,-33.401200000000024,-20.837399999999693,-9.999999995891072e-05,0.0001000000002449042,35.63019999999995,-5.520959280000002,-54.238699999997856,30.10924071999968,-24.129459279997253
217,0.000100000000005096,1.0658141036401503e-13,-1.77635683940025e-14,0.0,0.0,0.0,-33.47670000000002,-22.017899999999326,4.440892098500626e-14,-7.815970093361102e-14,38.22519999999994,-5.549580719999998,-55.49449999999778,32.67561927999978,-22.818880719997075
218,0.00010000000001664232,-1.77635683940025e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.77990000000003,-20.628100000000003,5.3290705182007506e-15,-0.00010000000045096158,38.835600000000454,-5.340750480000001,-55.4079999999985,33.494849520000386,-21.913150479997206
219,-3.0198066269804264e-14,1.4210854715202004e-14,-9.999999992160724e-05,0.0,0.0,0.0,-35.623600000000074,-14.657199999998493,9.999999996956889e-05,4.263256414560601e-14,31.167500000000267,-5.190882479999999,-50.28080000000003,25.97661751999974,-24.304182479998477
220,8.88178419700125e-15,-4.973799150320702e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-37.52189999999993,-20.21379999999992,-7.105427357601002e-15,-2.9842794901924213e-13,36.2125999999999,-5.277736799999998,-57.73570000000011,30.934863199999533,-26.80083680000147
221,-2.8421709430404014e-14,9.999999999976694e-05,-9.999999996601616e-05,0.0,0.0,0.0,-31.33490000000005,-27.49160000000105,-2.486899575160351e-14,-0.00010000000050069956,38.30970000000005,-5.3511112800000005,-58.82660000000242,32.95858872000045,-25.86801128000196
222,-9.769962616701378e-15,-2.8421709430404014e-14,-9.059419880941276e-14,0.0,0.0,0.0,-33.744300000000074,-20.06219999999923,3.7303493627405266e-14,2.9132252166164113e-13,36.100900000000784,-5.422625280000004,-53.806499999998245,30.678274720001486,-23.12822527999767
223,1.0658141036401504e-14,-5.684341886080803e-14,-9.999999983811848e-05,0.0,0.0,0.0,-32.31510000000009,-20.378299999999484,9.99999999891088e-05,1.7763568394002505e-13,36.528700000001784,-5.554458720000004,-52.69339999999952,30.97424128000112,-21.719158720000216
224,9.999999998377973e-05,-6.750155989720953e-14,9.999999996157528e-05,0.0,0.0,0.0,-35.360399999999906,-17.755299999999274,-3.1974423109204515e-14,9.237055564881302e-14,34.051499999999315,-5.426184239999999,-53.11549999999862,28.625315759998088,-24.49018424000144
225,-9.999999997667429e-05,9.999999984700024e-05,3.0198066269804264e-14,0.0,0.0,0.0,-36.900500000000015,-24.174999999999965,5.3290705182007506e-15,-5.186961971048731e-13,35.410399999998724,-5.527463759999996,-61.07549999999997,29.882936239998198,-31.19256376000086
226,5.3290705182007506e-15,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-35.603499999999904,-25.271199999999947,-2.8421709430404014e-14,4.902744876744691e-13,42.20939999999965,-5.791975200000008,-60.87469999999857,36.417424799999644,-24.457275199997117
227,9.999999998377973e-05,-3.1974423109204515e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-39.98459999999999,-21.055200000000823,-1.2434497875801752e-14,-2.415845301584341e-13,32.158899999999754,-5.3664422400000085,-61.039700000002206,26.79245775999989,-34.24724224000321
228,-1.5987211554602254e-14,-6.039613253960853e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-38.181100000000036,-16.862899999999506,9.99999999979906e-05,4.121147867408581e-13,30.465099999998746,-5.156698320000001,-55.04389999999914,25.308401680000085,-29.735498319999966
229,-1.8651746813702633e-14,6.394884621840903e-14,-9.999999995180532e-05,0.0,0.0,0.0,-35.20989999999999,-25.775100000000137,0.00010000000003174135,2.557953848736361e-13,38.1800000000013,-5.523192000000003,-60.98499999999872,32.656808000000844,-28.328191999996967
230,3.5527136788005016e-14,9.999999997134523e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-34.763800000000074,-21.564800000001068,-3.0198066269804264e-14,-1.9184653865522705e-13,35.96140000000052,-5.5881907199999965,-56.32850000000025,30.37320928000074,-25.955290719999503
231,1.7763568394002505e-15,-2.131628207280301e-14,7.283063041541028e-14,0.0,0.0,0.0,-35.173100000000076,-19.439899999999334,9.999999995002895e-05,-2.9842794901924213e-13,35.58749999999982,-5.446284479999997,-54.61290000000022,30.141215520000486,-24.47168448000064
232,5.1514348342607263e-14,2.486899575160351e-14,-9.999999989496187e-05,0.0,0.0,0.0,-31.810199999999966,-31.412000000000376,5.3290705182007506e-15,1.0658141036401503e-13,45.541199999999606,-5.481635040000004,-63.22230000000091,40.05956496000049,-23.16273504000042
233,-1.4210854715202004e-14,-5.3290705182007514e-14,6.750155989720953e-14,0.0,0.0,0.0,-36.443700000000035,-21.536100000000896,4.085620730620577e-14,2.9842794901924213e-13,34.7945000000002,-5.444200799999997,-57.979799999998896,29.35029919999999,-28.629500799998013
234,-6.2172489379008774e-15,-9.999999994292352e-05,7.638334409421077e-14,0.0,0.0,0.0,-36.1472,-12.359799999999645,-1.4210854715202004e-14,7.034373084024992e-13,31.473000000000425,-5.687182800000005,-48.50710000000019,25.785817200000476,-22.721282799996985
235,-7.105427357601002e-15,0.0,-1.2612133559741776e-13,0.0,0.0,0.0,-37.236000000000075,-24.949500000000494,-9.999999998022702e-05,2.557953848736361e-13,40.80200000000061,-5.714583840000004,-62.18560000000061,35.08741616000091,-27.098183840000612
236,8.88178419700125e-15,9.999999985410568e-05,1.3855583347321954e-13,0.0,0.0,0.0,-38.536400000000015,-21.20549999999951,-9.999999998555607e-05,-1.1368683772161605e-13,36.483999999999746,-5.662599840000002,-59.741899999998644,30.821400159999836,-28.920499839997913
237,-3.552713678800501e-15,-7.460698725481053e-14,1.9362289549462728e-13,0.0,0.0,0.0,-33.16990000000008,-31.227899999998836,-3.552713678800501e-15,6.039613253960853e-13,50.31510000000011,-5.4620150400000025,-64.3977999999986,44.85308495999968,-19.544715039998934
238,9.999999999088516e-05,9.999999998555607e-05,-5.684341886080803e-14,0.0,0.0,0.0,-35.2237,-19.111100000000206,0.00010000000001220144,4.902744876744691e-13,35.813499999999124,-5.4715075199999985,-54.33450000000058,30.341992480000037,-23.99250752000053
239,0.00010000000003529408,7.105427357601002e-15,1.0658141036401504e-14,0.0,0.0,0.0,-34.302999999999905,-16.82849999999877,-7.105427357601002e-15,1.1368683772161605e-13,35.30499999999969,-5.352415919999999,-51.13139999999896,29.95258407999981,-21.178815919998247
240,3.7303493627405266e-14,1.77635683940025e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-32.09369999999993,-29.67950000000052,-0.0001000000000423995,2.1316282072803006e-13,44.492999999999846,-5.407052399999996,-61.773300000000276,39.085947600000466,-22.687352399998897
241,-7.105427357601002e-15,5.684341886080803e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.54010000000001,-23.13460000000057,-2.3092638912203256e-14,-4.973799150320702e-14,34.47540000000021,-5.358097439999999,-55.674700000001,29.117302559999718,-26.557397440002184
242,-9.999999997134523e-05,6.039613253960853e-14,6.927791673660977e-14,0.0,0.0,0.0,-34.27159999999994,-24.6270999999996,-5.3290705182007506e-15,6.323830348264893e-13,37.29740000000021,-5.6003227199999985,-58.89879999999933,31.697077280000208,-27.201722719999108
243,-0.00010000000004950492,-0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-30.03419999999991,-28.99280000000019,-2.6645352591003757e-14,3.2684965844964614e-13,41.4424000000004,-5.447352239999997,-59.02719999999979,35.995047760000354,-23.03215223999944
244,3.907985046680551e-14,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-31.45000000000004,-25.88339999999941,-1.2434497875801752e-14,-3.197442310920451e-13,44.316599999999134,-5.600857679999995,-57.33340000000128,38.715742319999286,-18.617657680001077
245,-4.263256414560601e-14,1.3145040611561853e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-32.770600000000016,-26.705699999998345,-1.2434497875801752e-14,2.0605739337042905e-13,40.00950000000104,-5.370917760000005,-59.47629999999759,34.63858224000033,-24.837717759998174
246,-1.3322676295501878e-14,-5.684341886080803e-14,-9.999999988430376e-05,0.0,0.0,0.0,-34.509399999999964,-17.23950000000012,9.999999998555607e-05,-4.973799150320702e-14,32.056199999999926,-5.262096959999999,-51.748900000000155,26.794103040000014,-24.954796959999218
247,1.6875389974302383e-14,1.172395514004165e-13,1.1546319456101628e-13,0.0,0.0,0.0,-37.31580000000004,-22.632999999999875,-3.552713678800501e-15,3.765876499528531e-13,34.6260000000007,-5.32583928,-59.94879999999872,29.30016072000032,-30.648639279998413
248,0.00010000000003174135,7.105427357601002e-15,9.999999990206732e-05,0.0,0.0,0.0,-32.84429999999999,-18.49630000000001,-2.3092638912203256e-14,0.00010000000036569644,35.918899999999134,-5.321707199999996,-51.340299999999196,30.597192799998542,-20.743107200000665
249,2.220446049250313e-14,-2.8421709430404014e-14,8.88178419700125e-15,0.0,0.0,0.0,-37.685300000000076,-23.355399999999808,9.999999999976694e-05,-4.973799150320702e-14,40.593200000000074,-5.59163016,-61.04060000000068,35.00156984000081,-26.039030160000774
250,8.88178419700125e-15,7.815970093361102e-14,4.796163466380676e-14,0.0,0.0,0.0,-34.744900000000115,-31.317300000000266,-1.5987211554602254e-14,-7.531752999057062e-13,41.314100000000145,-5.661583920000001,-66.06220000000022,35.65251608000115,-30.40968391999816
251,-1.2878587085651816e-14,-9.999999993226538e-05,1.77635683940025e-14,0.0,0.0,0.0,-33.19020000000009,-16.384999999999174,-2.131628207280301e-14,-4.831690603168681e-13,31.581600000000442,-5.094506159999992,-49.57530000000044,26.48709383999923,-23.088206160002127
252,7.105427357601002e-15,1.77635683940025e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.69239999999994,-17.064200000001158,-1.9539925233402755e-14,1.2079226507921706e-13,35.34350000000076,-5.703679440000012,-50.756600000000965,29.639820559999556,-21.116779440000485
253,-1.9539925233402755e-14,-1.6342482922482307e-13,1.474376176702208e-13,0.0,0.0,0.0,-30.251100000000022,-23.357800000001003,-2.131628207280301e-14,9.999999992515995e-05,40.229400000000844,-5.119611120000001,-53.60880000000128,35.10978888000051,-18.499011120001672
254,-3.907985046680551e-14,-1.77635683940025e-14,9.414691248821327e-14,0.0,0.0,0.0,-34.42649999999996,-21.98230000000005,3.552713678800501e-15,-2.8421709430404014e-14,29.230499999998962,-5.239869119999995,-56.40879999999966,23.990630880000037,-32.418169119999625
255,-1.77635683940025e-14,0.0,9.99999999482526e-05,0.0,0.0,0.0,-33.23519999999995,-24.233099999999983,-2.6645352591003757e-14,6.679101716144942e-13,37.01720000000004,-5.46304248,-57.46819999999993,31.554157519999805,-25.91404248000012
256,-3.552713678800501e-15,-2.131628207280301e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-31.109000000000034,-21.383300000000048,-7.105427357601002e-15,-0.00010000000036569644,40.71410000000094,-5.288880960000006,-52.49240000000003,35.425219040000634,-17.067180959999405
257,-2.8421709430404014e-14,-9.999999990029096e-05,-4.440892098500626e-14,0.0,0.0,0.0,-35.7757999999999,-21.54929999999845,4.085620730620577e-14,-4.192202140984591e-13,36.3589000000001,-5.412983759999998,-57.325199999997615,30.945916239999512,-26.37928375999537
258,9.999999996246343e-05,-9.999999999266153e-05,-9.99999999891088e-05,0.0,0.0,0.0,-37.06149999999995,-20.710700000000788,5.3290705182007506e-15,4.334310688136611e-13,30.351400000000343,-5.2793431200000045,-57.77229999999919,25.072056880001092,-32.700243119999016
259,-0.00010000000002197142,1.5276668818842154e-13,0.00010000000001042508,0.0,0.0,0.0,-34.14050000000009,-18.64450000000069,2.8421709430404014e-14,3.410605131648481e-13,28.72469999999891,-4.880534400000001,-52.78500000000084,23.84416559999793,-28.94083440000199
260,-2.486899575160351e-14,7.815970093361102e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-32.70080000000005,-16.004999999998695,-0.00010000000000331967,-0.00010000000049359414,38.30789999999955,-5.448576959999994,-48.70599999999886,32.85932303999937,-15.846676960000394
261,-7.105427357601002e-15,1.0302869668521453e-13,-5.861977570020828e-14,0.0,0.0,0.0,-29.94090000000007,-24.94180000000092,-4.263256414560601e-14,9.999999949172889e-05,39.87760000000061,-5.402254319999997,-54.88260000000202,34.475345680001524,-20.407254319998664
262,0.00010000000000864871,-1.2434497875801753e-13,6.217248937900878e-14,0.0,0.0,0.0,-35.42260000000004,-22.61210000000113,-2.486899575160351e-14,0.00010000000020937704,34.25259999999986,-5.174986319999995,-58.03449999999853,29.07761367999983,-28.956886319999608
263,-1.7763568394002505e-15,9.999999989318552e-05,8.88178419700125e-15,0.0,0.0,0.0,-34.95900000000006,-24.845199999999515,0.00010000000003174135,1.5631940186722204e-13,36.74800000000045,-5.509002960000003,-59.80399999999864,31.23899704000016,-28.56500295999939
264,-2.8421709430404014e-14,7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.37559999999995,-28.31940000000091,-2.8421709430404014e-14,-1.2079226507921706e-13,40.792700000000025,-5.2969629600000045,-61.69500000000082,35.49573703999992,-26.19926296000089
265,2.220446049250313e-14,3.1974423109204515e-14,0.00010000000017917898,0.0,0.0,0.0,-33.615200000000094,-27.483800000000812,-9.999999997667429e-05,-5.115907697472721e-13,40.626199999999926,-5.486748480000001,-61.09899999999939,35.139451520000094,-25.959548480001125
266,3.1974423109204515e-14,-0.0001000000000423995,3.7303493627405266e-14,0.0,0.0,0.0,-32.28879999999999,-26.61339999999841,1.7763568394002505e-15,0.00010000000063570269,43.418700000000655,-5.401230479999998,-58.902199999997556,38.01746952000079,-20.884730479997682
267,-2.131628207280301e-14,-0.00010000000002108321,-8.881784197001252e-14,0.0,0.0,0.0,-31.156199999999984,-23.38959999999935,-3.0198066269804264e-14,3.6237679523765115e-13,36.50140000000082,-5.504279040000004,-54.545899999999314,30.997120960000828,-23.54877903999757
268,9.999999997933884e-05,-2.8421709430404014e-14,3.7303493627405266e-14,0.0,0.0,0.0,-27.749500000000072,-29.595699999999358,1.77635683940025e-14,-8.668621376273222e-13,39.066799999999425,-5.329883519999999,-57.34509999999938,33.736916479999344,-23.60818352000095
269,-5.3290705182007506e-15,-0.00010000000000687237,-6.039613253960853e-14,0.0,0.0,0.0,-33.98430000000004,-28.128500000000553,-3.1974423109204515e-14,-7.815970093361102e-14,40.60300000000131,-5.2680052800000015,-62.11290000000066,35.334994720001376,-26.77790527999929
270,-4.796163466380676e-14,9.999999992515995e-05,3.552713678800501e-15,0.0,0.0,0.0,-34.28509999999998,-26.350499999999247,4.973799150320702e-14,-5.32907051820075e-13,42.79470000000079,-5.6045930400000055,-60.635500000000754,37.19010696000072,-23.445393040000933
271,-3.907985046680551e-14,-3.5527136788005016e-14,9.999999986831654e-05,0.0,0.0,0.0,-33.34600000000004,-22.290399999999213,-1.5987211554602254e-14,-2.0605739337042905e-13,40.01729999999957,-5.163906240000003,-55.63629999999979,34.85339375999976,-20.782906240001854
272,2.3092638912203256e-14,-2.131628207280301e-14,-9.999999997489796e-05,0.0,0.0,0.0,-32.770900000000054,-22.611400000000195,-9.999999997489796e-05,0.0001000000000672685,37.32570000000013,-5.247748079999999,-55.38240000000075,32.07795191999885,-23.304448080002818
273,0.00010000000002730047,-0.00010000000002463594,-3.3750779948604765e-14,0.0,0.0,0.0,-30.515400000000053,-20.517699999999863,-0.00010000000001753052,0.00010000000015253364,34.874599999999816,-5.1815606399999945,-51.033100000001,29.69303935999981,-21.340060640000274
274,-0.00010000000003174135,0.00010000000013832278,-3.7303493627405266e-14,0.0,0.0,0.0,-30.765999999999963,-24.60300000000053,-2.3092638912203256e-14,7.105427357601003e-14,43.0462999999998,-5.4064173600000025,-55.36900000000105,37.63988264000061,-17.729117359998625
275,1.5987211554602254e-14,1.6697754290362354e-13,2.113864638886298e-13,0.0,0.0,0.0,-37.3961,-33.58560000000051,-2.486899575160351e-14,1.4921397450962106e-13,45.01119999999856,-5.291481599999999,-70.98170000000033,39.71971839999916,-31.261981600001175
276,1.0658141036401504e-14,9.99999999145018e-05,1.0302869668521453e-13,0.0,0.0,0.0,-31.49830000000001,-27.03189999999922,3.0198066269804264e-14,5.826450433232823e-13,37.29110000000047,-5.258093040000006,-58.53009999999927,32.03300696000011,-26.49709303999825
277,1.2434497875801752e-14,1.4210854715202004e-14,-0.00010000000007792663,0.0,0.0,0.0,-31.54990000000005,-25.792800000000252,5.3290705182007506e-15,-2.6290081223123707e-13,39.85849999999976,-5.625262079999996,-57.34280000000163,34.23323791999848,-23.109562080004057
278,2.8421709430404014e-14,-9.999999997134523e-05,-9.99999998985146e-05,0.0,0.0,0.0,-35.720299999999966,-18.51390000000145,-1.0658141036401504e-14,-6.536993168992923e-13,32.584100000000205,-5.313180240000002,-54.234400000001926,27.270919760000314,-26.963480240000703
279,1.4210854715202004e-14,-4.618527782440651e-14,1.77635683940025e-14,0.0,0.0,0.0,-30.15850000000001,-25.26529999999985,9.999999998200336e-05,-2.415845301584341e-13,42.69760000000145,-5.104391040000007,-55.423700000000544,37.593208960001824,-17.8304910399987
280,-2.131628207280301e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.02409999999999,-26.675899999998737,8.88178419700125e-15,-5.32907051820075e-13,40.45639999999987,-5.581932479999999,-65.69999999999852,34.87446751999965,-30.825532479997968
281,5.3290705182007506e-15,-9.999999997489796e-05,1.0658141036401504e-14,0.0,0.0,0.0,-34.948999999999984,-21.366000000000017,-2.131628207280301e-14,-7.815970093361102e-14,35.46530000000034,-5.1574982399999945,-56.315099999999596,30.30780176000014,-26.00729824000037
282,-2.131628207280301e-14,-9.999999990384367e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-34.10440000000001,-19.7214999999997,-1.4210854715202004e-14,-2.486899575160351e-13,35.50559999999992,-5.271197759999999,-53.82599999999933,30.23440223999934,-23.591597760001804
283,-5.3290705182007506e-15,-1.0302869668521453e-13,1.2256862191861728e-13,0.0,0.0,0.0,-35.57839999999997,-23.845699999999876,-0.00010000000000331967,-3.481659405224491e-13,41.104400000000254,-5.685680879999999,-59.4242000000007,35.418719119999864,-24.00548088000084
284,-9.999999996956889e-05,-9.592326932761353e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.6323,-22.588200000000878,9.999999996246343e-05,2.6290081223123707e-13,39.58759999999936,-5.502384000000005,-61.22050000000041,34.08521599999889,-27.135284000001523
285,-4.3520742565306136e-14,-0.00010000000000331967,-5.3290705182007506e-15,0.0,0.0,0.0,-39.794399999999925,-23.949499999998924,-1.9539925233402755e-14,-0.0001000000003799073,33.89609999999976,-5.5307440800000025,-63.744100000000394,28.36535592000046,-35.378744079999926
286,-3.552713678800501e-15,7.105427357601003e-14,-8.704148513061227e-14,0.0,0.0,0.0,-32.81409999999995,-21.292299999999315,1.7763568394002505e-15,9.999999986121112e-05,35.2290999999995,-5.154356880000002,-54.106299999999294,30.074743119999862,-24.03155687999943
287,-1.5987211554602254e-14,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-38.579699999999974,-16.22489999999948,1.5987211554602254e-14,-3.339550858072471e-13,33.244400000000354,-5.479339679999996,-54.80450000000121,27.76506031999968,-27.03943967999971
288,8.88178419700125e-15,8.881784197001252e-14,0.00010000000017740264,0.0,0.0,0.0,-37.54420000000001,-24.147399999999266,-1.4210854715202004e-14,3.410605131648481e-13,38.56790000000028,-5.427293760000004,-61.6914999999984,33.14060624000029,-28.550893759999
289,-3.5527136788005016e-14,6.750155989720953e-14,2.3092638912203256e-14,0.0,0.0,0.0,-36.7053,-16.091200000000313,1.0658141036401504e-14,-2.700062395888381e-13,34.54169999999936,-5.57936568,-52.796500000002396,28.962334319999513,-23.834165680003792
290,3.7303493627405266e-14,9.947598300641404e-14,-1.616484723854228e-13,0.0,0.0,0.0,-35.49490000000004,-21.50920000000025,-3.0198066269804264e-14,3.9790393202565615e-13,31.590299999999644,-5.42709648,-57.0041000000004,26.163203519999357,-30.84089648000013
291,0.00010000000001575417,7.105427357601003e-14,-7.993605777301127e-14,0.0,0.0,0.0,-37.32069999999989,-17.330000000001164,0.0001000000000015433,-1.3500311979441906e-13,31.285299999999577,-5.292282959999999,-54.650500000001905,25.99301703999957,-28.657482960003254
292,5.062616992290713e-14,-0.00010000000002463594,4.085620730620577e-14,0.0,0.0,0.0,-33.74319999999999,-25.27120000000043,0.0,2.273736754432321e-13,44.74750000000028,-5.361852240000005,-59.014500000000346,39.385647759999856,-19.628852240000487
293,1.4210854715202004e-14,9.592326932761353e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-36.12440000000008,-21.95480000000093,2.131628207280301e-14,-0.0001000000001951662,35.992600000000294,-5.359982399999994,-58.07930000000029,30.63261759999991,-27.446682400001286
294,-2.131628207280301e-14,-4.618527782440651e-14,5.3290705182007506e-15,0.0,0.0,0.0,-41.52220000000001,-14.43230000000035,-9.99999999891088e-05,9.999999959120488e-05,26.564899999999675,-5.2078795200000005,-55.95449999999917,21.357020479998948,-34.59747952000023
295,9.999999998733243e-05,2.8421709430404014e-14,3.0198066269804264e-14,0.0,0.0,0.0,-32.973400000000076,-20.226799999998907,2.131628207280301e-14,1.7053025658242404e-13,40.913499999999416,-5.260343759999996,-53.20009999999755,35.65315623999912,-17.546943759998435
296,2.131628207280301e-14,-2.131628207280301e-14,9.999999984344754e-05,0.0,0.0,0.0,-36.85570000000001,-16.642099999999395,2.3092638912203256e-14,0.0001000000001951662,33.731900000000245,-5.2332976800000015,-53.49759999999962,28.498602320000444,-24.998997679999174
297,-2.6645352591003757e-14,9.999999995358166e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-34.849299999999985,-15.180499999999654,-1.77635683940025e-14,-9.999999983989484e-05,30.854300000000663,-5.173611839999999,-50.02979999999929,25.680688160000592,-24.34911183999961
298,1.7763568394002505e-15,-1.4921397450962106e-13,9.99999999891088e-05,0.0,0.0,0.0,-33.896000000000036,-26.788900000001746,3.7303493627405266e-14,7.460698725481052e-13,37.13159999999944,-5.611072319999996,-60.68480000000037,31.52052767999887,-29.164272320002407
299,-3.0198066269804264e-14,1.4566126083082056e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-34.655200000000036,-18.563700000001372,5.3290705182007506e-15,6.039613253960853e-13,40.55569999999985,-5.7971368799999965,-53.21890000000075,34.75856311999856,-18.460336880002195
300,-5.3290705182007506e-15,-1.6342482922482307e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-38.003900000000044,-16.811100000001108,0.000100000000005096,-3.6237679523765115e-13,38.03690000000049,-5.436346320000004,-54.81490000000226,32.60055368000049,-22.214346320003585
301,9.999999999177334e-05,-3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.052400000000013,-22.17579999999969,5.3290705182007506e-15,-0.00010000000040832902,35.0703999999995,-5.31301536,-50.22820000000015,29.757384639999557,-20.47081536000152
302,1.4210854715202004e-14,-7.105427357601003e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.2369,-14.850299999998915,-0.00010000000002285958,3.126388037344441e-13,30.936700000000148,-5.565962160000003,-53.08729999999716,25.370737840000814,-27.71656215999725
303,-1.5987211554602254e-14,1.882938249764265e-13,-7.638334409421077e-14,0.0,0.0,0.0,-35.118100000000055,-21.600900000001765,-3.552713678800501e-15,3.126388037344441e-13,34.98070000000082,-5.523609599999999,-56.719000000002616,29.457090400001125,-27.261909599999672
304,-2.3092638912203256e-14,-1.3500311979441906e-13,1.2434497875801753e-13,0.0,0.0,0.0,-34.871900000000096,-21.61129999999929,0.00010000000003351772,-5.684341886080803e-14,38.1799,-5.559084719999996,-56.48309999999842,32.620815279999995,-23.86228472000024
305,-4.263256414560601e-14,-1.0658141036401504e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.83570000000002,-27.5756000000004,1.7763568394002505e-15,-4.0500935938325706e-13,39.62699999999925,-5.6595888,-64.41130000000037,33.9674111999997,-30.44388879999975
306,2.6645352591003757e-14,-5.3290705182007514e-14,-6.394884621840903e-14,0.0,0.0,0.0,-32.5102,-22.523400000000873,0.00010000000003707044,-1.4210854715202004e-14,36.636400000000506,-5.416345439999995,-55.033500000000934,31.220054560000552,-23.813445440000397
307,-3.641531520770514e-14,-1.2789769243681806e-13,5.3290705182007506e-15,0.0,0.0,0.0,-35.44439999999999,-24.4457999999997,-2.131628207280301e-14,-2.415845301584341e-13,42.20589999999917,-5.402381759999997,-59.890200000000675,36.80351823999923,-23.086681760002364
308,3.3750779948604765e-14,9.947598300641404e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.589200000000055,-19.380200000000922,-5.3290705182007506e-15,2.557953848736361e-13,38.29719999999949,-5.508531360000001,-53.96939999999947,32.78866863999975,-21.180731359998802
309,-9.999999999621424e-05,1.3500311979441906e-13,3.3750779948604765e-14,0.0,0.0,0.0,-36.2436,-17.01540000000075,-1.7763568394002505e-15,7.105427357601003e-14,35.57720000000052,-5.5867046400000016,-53.25910000000057,29.9904953600008,-23.268604639999772
310,0.00010000000002374776,-6.750155989720953e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.46490000000005,-11.353199999998564,1.0658141036401504e-14,-4.476419235288631e-13,28.28309999999995,-5.134680720000004,-43.81800000000004,23.148419280000116,-20.66958071999902
311,-0.00010000000003707044,-4.618527782440651e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-34.510699999999986,-22.2214000000006,1.7763568394002505e-15,-0.0001000000006143864,32.49930000000097,-5.550243120000008,-56.73230000000176,26.949056880001255,-29.783243120000506
