Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
371,390.0377,1029.464,797.874,0.0,0.0,0.0,-987.7308,-8898.6111,486.4265,5297.4214,-1706.616,52.95304368,-1885.118300000001,-1653.66295632,-3538.781256320001
372,390.5184,1041.4226,787.1309,0.0,0.0,0.0,-999.7399,-8844.2191,473.4959,5296.3979,-1758.8208,52.92300024,-1854.9933,-1705.89779976,-3560.89109976
373,394.1127,1011.8804,790.8381,0.0,0.0,0.0,-999.3181,-8875.325,473.3173,5276.9501,-1679.458,52.5257388,-1927.5445000000009,-1626.9322612,-3554.476761200001
374,376.6955,1041.7319,777.5956,0.0,0.0,0.0,-997.3401,-8920.3805,471.9768,5275.9904,-1671.2166,51.91824456,-1973.7303999999995,-1619.29835544,-3593.0287554399993
375,394.3416,1056.8122,782.8148,0.0,0.0,0.0,-990.1599,-8965.7821,473.7307,5300.7734,-1635.6765,51.50864592,-1947.4693000000007,-1584.16785408,-3531.6371540800005
376,391.9388,1034.3982,771.9616,0.0,0.0,0.0,-992.3149,-8965.8643,463.9988,5283.0032,-1618.808,51.97060728,-2012.8785999999982,-1566.83739272,-3579.715992719998
377,398.9203,1002.4426,794.5661,0.0,0.0,0.0,-986.2849,-8944.6101,468.7447,5297.8551,-1639.3085,52.15245192,-1968.3662000000004,-1587.1560480800001,-3555.5222480800003
378,396.2893,1001.7005,797.3406,0.0,0.0,0.0,-978.248,-8942.4081,462.5184,5305.7377,-1690.789,53.62587504,-1957.0696000000016,-1637.16312496,-3594.232724960001
379,408.3503,1005.5416,774.2998,0.0,0.0,0.0,-986.7048,-8971.1298,464.2605,5276.4336,-1631.2538,52.60174488,-2028.9488000000001,-1578.6520551199999,-3607.6008551200002
380,412.649,1035.1603,782.7939,0.0,0.0,0.0,-983.1349,-9030.0081,473.5122,5318.8295,-1639.9303,54.53184672,-1990.1980999999987,-1585.39845328,-3575.5965532799987
381,388.5679,1068.1215,773.0096,0.0,0.0,0.0,-981.8139,-8951.2295,473.3132,5316.0822,-1695.7689,53.89170264,-1913.9490000000005,-1641.87719736,-3555.8261973600006
382,387.4238,1044.4971,768.2724,0.0,0.0,0.0,-990.0506,-8950.8696,470.8878,5265.3987,-1650.4316,53.48849256,-2004.4403999999995,-1596.94310744,-3601.3835074399994
383,389.8347,985.1531,772.5592,0.0,0.0,0.0,-986.7364,-8948.773,470.58,5284.0929,-1642.3324,52.5833784,-2033.2894999999999,-1589.7490216,-3623.0385216
384,382.3988,1035.2553,787.8346,0.0,0.0,0.0,-982.7884,-8888.3893,478.9823,5257.645,-1688.1094,53.38430064,-1929.0617000000002,-1634.72509936,-3563.7867993600003
385,392.5817,1085.4645,823.3138,0.0,0.0,0.0,-1005.0997,-8961.6801,472.1384,5310.2494,-1657.8285,52.09359264,-1883.0320000000002,-1605.73490736,-3488.76690736
386,389.9245,1040.1368,779.8105,0.0,0.0,0.0,-1003.9621,-8966.4723,480.6957,5289.3904,-1645.0004,50.925129119999994,-1990.4764999999989,-1594.0752708799998,-3584.551770879999
387,392.8984,1017.8145,780.3325,0.0,0.0,0.0,-975.9244,-8891.6226,470.6538,5275.4785,-1696.3639,52.621123680000004,-1930.3693000000003,-1643.74277632,-3574.1120763200006
388,404.8979,1065.328,785.9623,0.0,0.0,0.0,-987.9158,-8917.7516,478.8233,5304.9005,-1709.9849,53.48132424,-1865.7554,-1656.5035757599999,-3522.25897576
389,396.5828,1018.1303,780.4229,0.0,0.0,0.0,-979.2371,-8994.139,488.704,5354.8694,-1702.572,53.555518799999994,-1934.6666999999998,-1649.0164811999998,-3583.6831812
390,364.9254,1025.9673,784.128,0.0,0.0,0.0,-989.1356,-8970.442,491.5491,5324.8537,-1681.4871,52.95537,-1968.1540999999997,-1628.5317300000002,-3596.68583
391,411.3601,1039.328,798.3641,0.0,0.0,0.0,-977.7745,-8952.9048,478.9643,5333.7813,-1718.5511,53.73099072,-1868.8815000000004,-1664.82010928,-3533.70160928
392,389.5405,1044.4673,783.0971,0.0,0.0,0.0,-984.1215,-8882.7891,464.0464,5280.8887,-1723.3765,51.344219519999996,-1904.8705999999993,-1672.03228048,-3576.9028804799996
393,385.6789,1033.942,759.1408,0.0,0.0,0.0,-980.6498,-8930.3927,474.7616,5323.467,-1685.568,52.99208208,-1934.052200000001,-1632.57591792,-3566.6281179200014
394,392.2386,1074.5481,779.3119,0.0,0.0,0.0,-986.7672,-8864.7903,487.603,5302.6788,-1732.6775,51.355146239999996,-1815.1771000000008,-1681.32235376,-3496.4994537600005
395,385.7723,1046.4748,776.0678,0.0,0.0,0.0,-1005.5324,-8851.7706,473.9049,5280.3782,-1736.2192,52.65365472,-1894.704999999999,-1683.56554528,-3578.270545279999
396,408.8839,1073.9846,752.811,0.0,0.0,0.0,-973.1194,-8890.9722,477.198,5318.4789,-1735.7299,52.79051736,-1832.7351999999992,-1682.93938264,-3515.6745826399992
397,399.9049,1041.9179,778.0826,0.0,0.0,0.0,-1001.4195,-8803.4912,468.7941,5264.8011,-1763.8376,52.84273392,-1851.410100000001,-1710.99486608,-3562.404966080001
398,384.3292,1051.0298,762.5144,0.0,0.0,0.0,-994.5658,-8840.1619,466.0462,5271.1789,-1738.6376,52.36709544,-1899.6291999999994,-1686.27050456,-3585.8997045599995
399,383.9452,1076.4891,770.3917,0.0,0.0,0.0,-998.1537,-8838.7136,475.5942,5305.9915,-1739.9065,52.952634,-1824.4555999999993,-1686.953866,-3511.409465999999
400,376.7107,1033.4833,759.591,0.0,0.0,0.0,-962.2049,-8905.5088,468.3395,5261.0694,-1709.4923,53.53741728,-1968.5197999999991,-1655.95488272,-3624.474682719999
401,375.5204,1047.715,762.5707,0.0,0.0,0.0,-1006.9275,-8931.9422,491.0569,5283.9404,-1635.2244,51.91150176,-1978.0662999999995,-1583.31289824,-3561.3791982399994
402,394.2455,1031.6316,781.3681,0.0,0.0,0.0,-992.1912,-8946.0188,465.4984,5293.4275,-1661.956,51.878763359999994,-1972.0388999999996,-1610.07723664,-3582.1161366399997
403,402.7721,942.5934,766.9859,0.0,0.0,0.0,-993.2762,-8974.0276,479.0742,5319.624,-1648.4398,49.560444000000004,-2056.2541999999994,-1598.8793560000001,-3655.1335559999993
404,386.945,1079.7479,785.1854,0.0,0.0,0.0,-1001.016,-8832.5726,472.3045,5283.1554,-1731.2858,52.10089272,-1826.2504,-1679.18490728,-3505.43530728
405,381.3898,958.2375,769.756,0.0,0.0,0.0,-987.8223,-8934.9552,477.8011,5375.2158,-1735.0294,52.73994168,-1960.377300000001,-1682.28945832,-3642.666758320001
406,378.7392,1007.0978,784.1123,0.0,0.0,0.0,-1017.4723,-8806.8285,478.8878,5292.9736,-1762.2955,52.461074159999995,-1882.4900999999982,-1709.83442584,-3592.3245258399984
407,397.4004,1034.2459,777.7067,0.0,0.0,0.0,-992.2307,-8927.8885,467.4453,5317.8457,-1710.4557,52.76008224,-1925.475199999999,-1657.69561776,-3583.170817759999
408,372.8896,1031.8246,781.721,0.0,0.0,0.0,-1002.9962,-8883.031,483.5337,5289.857,-1711.3806,50.874162479999995,-1926.2013000000006,-1660.50643752,-3586.7077375200006
409,373.7269,1019.1871,780.3886,0.0,0.0,0.0,-979.7689,-8888.4171,493.1338,5340.3286,-1754.8578,52.33375728,-1861.4210000000012,-1702.52404272,-3563.945042720001
410,367.3788,1027.8383,792.3352,0.0,0.0,0.0,-994.521,-8968.0905,484.7693,5345.0047,-1666.0317,51.91014528,-1945.2852000000003,-1614.12155472,-3559.40675472
411,358.744,1014.8174,759.628,0.0,0.0,0.0,-993.5169,-8870.6735,472.6022,5312.0709,-1714.3951,53.57686896,-1946.3279000000002,-1660.81823104,-3607.14613104
412,372.4747,1061.5893,777.5713,0.0,0.0,0.0,-995.1698,-8953.1044,484.9527,5315.4355,-1657.3012,52.03574208,-1936.2507000000005,-1605.26545792,-3541.5161579200003
413,401.1297,1079.2723,788.8832,0.0,0.0,0.0,-972.0593,-9006.6098,479.2412,5319.2821,-1641.4493,52.84946952,-1910.860599999999,-1588.59983048,-3499.460430479999
414,387.9953,1010.9205,805.4725,0.0,0.0,0.0,-995.4305,-8862.3053,470.5781,5289.7983,-1730.4221,50.99281848,-1892.9710999999998,-1679.42928152,-3572.4003815199994
415,406.8839,1011.1695,786.6825,0.0,0.0,0.0,-992.4745,-8968.6014,467.1487,5312.9737,-1628.7192,52.8308496,-1976.2176,-1575.8883504,-3552.1059504
416,411.8221,1027.4915,773.9773,0.0,0.0,0.0,-993.2141,-9008.2497,472.6813,5307.7514,-1624.698,51.763014,-2007.7402000000002,-1572.9349860000002,-3580.6751860000004
417,372.4732,1011.7119,774.7453,0.0,0.0,0.0,-993.8524,-9075.9009,476.7083,5327.7051,-1566.9697,51.9158808,-2106.4094999999998,-1515.0538192000001,-3621.4633191999997
418,401.9914,1000.1147,766.9534,0.0,0.0,0.0,-990.7806,-8937.9848,469.4581,5308.4232,-1673.5644,52.54907184,-1981.8246000000008,-1621.01532816,-3602.839928160001
419,421.4196,1059.5245,776.8118,0.0,0.0,0.0,-997.7585,-8989.6848,473.3323,5265.2287,-1618.7669,52.0229664,-1991.126400000001,-1566.7439336,-3557.8703336000012
420,417.2579,1078.9792,786.0723,0.0,0.0,0.0,-982.086,-8964.9474,474.1256,5310.8032,-1669.2288,52.423897679999996,-1879.7951999999987,-1616.80490232,-3496.6001023199983
421,400.4853,991.0569,779.1484,0.0,0.0,0.0,-1003.4033,-8987.5993,473.2435,5302.6569,-1633.5616,52.110774,-2044.4116000000004,-1581.450826,-3625.862426
422,386.0924,1051.2617,785.4427,0.0,0.0,0.0,-1022.043,-8996.3088,478.6706,5270.872,-1576.3439,50.66999352,-2046.0123999999996,-1525.6739064800001,-3571.6863064799995
423,370.6272,1031.2768,791.8145,0.0,0.0,0.0,-1004.0042,-8980.5986,487.9489,5333.6248,-1639.921,52.12059119999999,-1969.3105999999998,-1587.8004088,-3557.1110088
424,398.568,999.5752,759.4886,0.0,0.0,0.0,-1000.2032,-8976.3601,451.2399,5302.2368,-1641.8966,51.15292848,-2065.4548000000004,-1590.7436715200001,-3656.1984715200006
425,394.0108,1034.3195,790.291,0.0,0.0,0.0,-983.8561,-8956.6674,472.1229,5304.6386,-1656.4452,53.326759679999995,-1945.1407,-1603.1184403200002,-3548.25914032
426,398.0649,1080.4622,783.226,0.0,0.0,0.0,-1040.1364,-8882.8225,484.3266,5285.5871,-1710.7155,50.62986936,-1891.2921000000006,-1660.08563064,-3551.3777306400007
427,385.683,1037.7969,777.4171,0.0,0.0,0.0,-984.728,-8906.278,456.9744,5298.847,-1737.6769,53.070888239999995,-1934.2876000000006,-1684.60601176,-3618.8936117600006
428,395.3757,1016.082,777.3245,0.0,0.0,0.0,-995.3846,-8873.4753,485.3957,5296.5726,-1733.044,52.27996032,-1898.1093999999994,-1680.76403968,-3578.873439679999
429,394.1805,1039.8968,781.9432,0.0,0.0,0.0,-990.9134,-8886.5664,468.9095,5277.0089,-1681.0906,52.40391264,-1915.5409,-1628.68668736,-3544.22758736
430,384.7745,1041.5865,791.6592,0.0,0.0,0.0,-999.523,-8920.0341,465.7196,5279.1914,-1677.8798,52.98308856,-1956.625900000001,-1624.89671144,-3581.5226114400007
431,387.9574,1017.0456,776.4754,0.0,0.0,0.0,-1002.763,-8895.1398,479.7369,5310.9421,-1708.1284,53.78341392,-1925.7454000000007,-1654.3449860800001,-3580.090386080001
432,408.3063,1043.5995,788.4862,0.0,0.0,0.0,-983.6633,-8950.6942,469.2304,5317.4152,-1665.8167,53.59943304,-1907.3198999999995,-1612.2172669600002,-3519.53716696
433,394.7487,1025.4503,787.4854,0.0,0.0,0.0,-982.1089,-9005.9999,476.9417,5326.8064,-1640.256,53.2856088,-1976.6763,-1586.9703912,-3563.6466912000005
434,388.3462,1041.9214,775.3891,0.0,0.0,0.0,-998.9067,-8904.9847,475.2812,5287.6226,-1693.7067,52.93894536,-1935.3309000000008,-1640.76775464,-3576.0986546400004
435,380.8906,1075.8668,764.1853,0.0,0.0,0.0,-991.2374,-8893.6371,472.0255,5284.406,-1738.2398,53.6778396,-1907.5003000000006,-1684.5619604,-3592.062260400001
436,391.6939,1040.8701,787.0338,0.0,0.0,0.0,-981.5664,-8956.9461,489.9817,5308.7355,-1690.33,52.382892240000004,-1920.1974999999993,-1637.9471077599999,-3558.1446077599994
437,403.9049,1069.8345,784.1534,0.0,0.0,0.0,-985.2781,-8879.1699,463.4159,5298.3342,-1731.1778,52.66533456,-1844.8051000000005,-1678.51246544,-3523.3175654400006
438,365.2222,1010.8134,779.7378,0.0,0.0,0.0,-1008.2383,-8903.0536,468.7361,5281.4803,-1704.7479,51.657664319999995,-2005.302099999999,-1653.09023568,-3658.392335679999
439,408.9132,988.4098,767.4208,0.0,0.0,0.0,-996.4865,-8879.3546,479.9621,5307.9257,-1726.9206,51.64555752,-1923.2095000000008,-1675.27504248,-3598.484542480001
440,376.2003,1030.5771,772.9002,0.0,0.0,0.0,-999.1033,-8889.8538,487.8731,5312.4693,-1718.6838,52.684506719999995,-1908.937100000001,-1665.99929328,-3574.9363932800006
441,353.0771,1025.2218,786.6998,0.0,0.0,0.0,-993.5597,-8887.1587,477.3736,5297.8849,-1717.9128,52.067394719999996,-1940.4611999999997,-1665.84540528,-3606.30660528
442,388.4383,1007.9035,776.4202,0.0,0.0,0.0,-1005.4652,-8852.9327,473.7043,5342.1492,-1793.6456,52.06203864,-1869.7823999999991,-1741.58356136,-3611.365961359999
443,368.3971,1045.9074,789.4324,0.0,0.0,0.0,-1002.8374,-8948.166,477.8344,5309.3533,-1675.0474,51.72987312,-1960.0787999999993,-1623.3175268799998,-3583.3963268799994
444,396.4433,1076.2239,775.8778,0.0,0.0,0.0,-998.4357,-8878.0275,473.5808,5286.7397,-1728.7971,52.47277848,-1867.5977000000003,-1676.32432152,-3543.92202152
445,382.4622,1013.2188,759.2553,0.0,0.0,0.0,-973.3747,-8717.4245,481.5664,5293.9149,-1872.1605,54.14581008,-1760.3815999999988,-1818.01468992,-3578.3962899199987
446,391.0868,1064.7035,781.4267,0.0,0.0,0.0,-1004.6405,-8757.1581,480.2785,5311.4447,-1844.0301,55.56662496,-1732.8584,-1788.46347504,-3521.32187504
447,385.3791,1025.1218,786.5629,0.0,0.0,0.0,-1015.9273,-8842.2422,477.609,5304.182,-1746.6859,51.6618432,-1879.3147,-1695.0240568,-3574.3387568
448,400.4771,1042.3385,772.074,0.0,0.0,0.0,-999.818,-8819.6438,471.8547,5311.7037,-1776.2338,52.62921648,-1821.0137999999997,-1723.60458352,-3544.6183835199995
449,417.3187,1038.3774,795.5303,0.0,0.0,0.0,-1001.6719,-8920.4222,473.9067,5295.1576,-1692.1518,52.212262319999994,-1901.8034000000016,-1639.93953768,-3541.742937680002
450,402.1932,1026.7543,783.6084,0.0,0.0,0.0,-989.2708,-8966.364,482.315,5296.7624,-1665.7743,51.48871632,-1964.0015000000003,-1614.28558368,-3578.2870836800003
451,393.5378,1011.6073,783.8867,0.0,0.0,0.0,-1002.7313,-8957.707,461.247,5282.0397,-1639.2802,52.697971439999996,-2028.1198000000004,-1586.58222856,-3614.7020285600006
452,389.5888,1077.4061,772.3905,0.0,0.0,0.0,-993.8529,-8910.5216,483.1848,5312.6321,-1691.1766,52.5470544,-1869.1722,-1638.6295456,-3507.8017456
453,405.5676,1075.6731,795.6693,0.0,0.0,0.0,-1001.5802,-8863.8482,459.5078,5286.1639,-1749.0925,52.05274704,-1842.846700000001,-1697.03975296,-3539.8864529600005
454,370.2602,1064.3401,774.861,0.0,0.0,0.0,-1002.9812,-8910.4174,474.7485,5289.7107,-1692.0272,51.811292879999996,-1939.4781000000012,-1640.2159071199999,-3579.694007120001
455,390.2976,1088.2684,787.7049,0.0,0.0,0.0,-995.2226,-8932.0272,479.8929,5299.9678,-1678.1881,51.10808184,-1881.1182000000008,-1627.08001816,-3508.198218160001
456,380.5848,986.3166,824.2444,0.0,0.0,0.0,-997.9674,-8961.3364,478.2576,5290.327,-1663.977,52.32088224,-1999.5733999999993,-1611.6561177600001,-3611.229517759999
457,385.0276,1007.9098,809.0915,0.0,0.0,0.0,-1005.5924,-8923.1783,466.1367,5283.9046,-1676.6999,51.094351440000004,-1976.7005,-1625.60554856,-3602.30604856
458,396.8667,999.7844,783.7338,0.0,0.0,0.0,-1019.2121,-9047.9422,476.0334,5295.1765,-1567.4398,49.89608352,-2115.5594999999994,-1517.54371648,-3633.1032164799994
459,360.5377,1046.5196,776.2708,0.0,0.0,0.0,-987.6128,-9055.0127,484.2587,5330.2269,-1608.5101,50.00107032,-2044.8117999999995,-1558.50902968,-3603.3208296799994
460,421.1338,1057.3406,776.6261,0.0,0.0,0.0,-999.3227,-9070.5444,460.693,5304.6474,-1541.055,50.650969679999996,-2049.426200000001,-1490.4040303200002,-3539.830230320001
461,394.0644,1008.66,788.9879,0.0,0.0,0.0,-989.2898,-9120.4496,470.0614,5304.2348,-1499.5654,49.6820088,-2143.7308999999996,-1449.8833912,-3593.6142911999996
462,370.0201,1042.9714,783.9017,0.0,0.0,0.0,-996.5138,-9078.4377,487.1485,5349.2592,-1576.1505,51.12212328,-2041.6506,-1525.0283767199999,-3566.67897672
463,392.3708,1037.8818,781.9482,0.0,0.0,0.0,-1023.5497,-8946.1045,470.9356,5295.3205,-1641.253,51.524523359999996,-1991.1972999999998,-1589.7284766399998,-3580.9257766399996
464,390.8282,1037.9792,785.1228,0.0,0.0,0.0,-995.3306,-9001.4433,468.3156,5323.3288,-1628.2205,52.24751712,-1991.1993000000011,-1575.97298288,-3567.172282880001
465,364.3693,1020.5652,788.397,0.0,0.0,0.0,-1002.8294,-8991.4538,484.8238,5327.613,-1630.7118,51.2059896,-2008.5148999999992,-1579.5058104,-3588.020710399999
466,389.4286,1069.3732,763.9368,0.0,0.0,0.0,-1017.2774,-8897.2574,482.5084,5295.6442,-1663.2947,51.923400480000005,-1913.6436000000012,-1611.3712995199999,-3525.014899520001
467,389.1582,1017.0793,788.0578,0.0,0.0,0.0,-1017.3225,-8887.6618,467.7112,5279.902,-1678.9676,51.42067776,-1963.0758000000005,-1627.54692224,-3590.6227222400003
468,392.3052,1030.8935,780.2633,0.0,0.0,0.0,-996.283,-8899.7843,476.4053,5277.2773,-1657.2232,53.3149524,-1938.9226999999992,-1603.9082475999999,-3542.830947599999
469,389.8993,990.9374,764.3013,0.0,0.0,0.0,-995.5104,-8935.3558,475.1323,5310.1966,-1674.469,53.47280808,-2000.3992999999991,-1620.99619192,-3621.395491919999
470,400.4116,1037.7403,796.257,0.0,0.0,0.0,-973.1494,-8844.6408,478.7634,5289.9089,-1736.7389,52.05796056,-1814.708999999999,-1684.68093944,-3499.389939439999
471,376.6185,1050.9928,772.9339,0.0,0.0,0.0,-1000.5474,-8803.4276,470.2703,5294.0728,-1750.6276,53.86610304,-1839.0867000000007,-1696.76149696,-3535.8481969600007
472,377.4027,1016.0516,773.9739,0.0,0.0,0.0,-994.6266,-8936.3225,485.3466,5314.7919,-1634.7465,52.64441136,-1963.3824000000004,-1582.10208864,-3545.4844886400006
473,415.0631,1041.4938,793.598,0.0,0.0,0.0,-1001.724,-8929.3938,467.6879,5281.2072,-1668.9005,51.03712727999999,-1932.0678000000007,-1617.86337272,-3549.9311727200006
474,427.2969,1045.4334,768.3845,0.0,0.0,0.0,-999.1153,-8849.1467,477.1141,5268.0094,-1705.7473,52.0898904,-1862.0236999999997,-1653.6574096,-3515.6811095999997
475,365.9599,1047.573,764.2916,0.0,0.0,0.0,-999.4337,-8893.6587,469.4039,5315.2775,-1716.5838,52.98300216,-1930.5864999999994,-1663.60079784,-3594.1872978399997
476,405.183,1014.1965,782.1505,0.0,0.0,0.0,-1013.1831,-8813.0029,459.0727,5246.1857,-1731.1595,52.70212512,-1919.3976000000002,-1678.45737488,-3597.85497488
477,408.199,1019.495,765.5699,0.0,0.0,0.0,-1006.8907,-8903.1552,477.7155,5281.7497,-1676.3227,53.08553232,-1957.3167999999987,-1623.2371676799999,-3580.5539676799986
478,389.3663,1027.5494,781.104,0.0,0.0,0.0,-1004.5803,-8919.077,486.1221,5288.0296,-1680.9321,52.658082719999996,-1951.4859000000006,-1628.27401728,-3579.7599172800005
479,403.7349,994.5899,781.3996,0.0,0.0,0.0,-996.0966,-8865.2657,475.8008,5288.5659,-1716.6759,53.07045192,-1917.2712000000001,-1663.6054480799999,-3580.8766480800005
480,409.5907,1042.1963,800.7603,0.0,0.0,0.0,-1002.6103,-8908.4062,472.2436,5258.743,-1678.4462,51.40554408,-1927.4825999999994,-1627.04065592,-3554.52325592
481,414.9818,1079.7051,790.4576,0.0,0.0,0.0,-1022.9454,-8997.6422,469.5981,5294.8482,-1618.375,51.47395272,-1970.9968,-1566.90104728,-3537.89784728
482,349.0881,1048.2126,791.8328,0.0,0.0,0.0,-996.9994,-9062.3466,478.2482,5335.3493,-1587.7129,51.26259528,-2056.6150000000016,-1536.45030472,-3593.0653047200017
483,367.6276,1016.0556,802.0891,0.0,0.0,0.0,-1006.2598,-8963.3881,474.6368,5289.903,-1651.2961,52.09990488,-2019.3357999999998,-1599.19619512,-3618.53199512
484,397.9253,1026.3241,776.2294,0.0,0.0,0.0,-992.5972,-9041.1188,460.8447,5284.3027,-1579.0785,51.59232072,-2088.0897999999997,-1527.48617928,-3615.57597928
485,386.4114,1032.9974,775.4325,0.0,0.0,0.0,-1004.3877,-9061.6122,473.1027,5295.8285,-1551.6403,49.19049144,-2102.2273999999998,-1502.44980856,-3604.6772085599996
486,387.8543,1050.2752,796.6817,0.0,0.0,0.0,-992.424,-9057.5614,484.8383,5302.0174,-1566.6496,51.38154864,-2028.3185000000003,-1515.26805136,-3543.58655136
487,395.2821,1036.1344,801.1378,0.0,0.0,0.0,-1009.1425,-8962.2277,477.285,5279.9154,-1637.0431,49.66720344,-1981.6154999999999,-1587.37589656,-3568.99139656
488,381.4101,1045.661,781.6611,0.0,0.0,0.0,-986.3153,-9068.828,471.7876,5332.7117,-1597.0084,49.40563752,-2041.9117999999999,-1547.60276248,-3589.5145624799998
489,392.8473,1058.7043,762.0517,0.0,0.0,0.0,-1001.6315,-8951.4476,472.7537,5263.5217,-1651.9756,52.81991352,-2003.2003999999988,-1599.15568648,-3602.3560864799983
490,414.6519,1021.0459,756.5709,0.0,0.0,0.0,-1001.2616,-9016.0351,465.4943,5290.0466,-1597.072,52.12521216,-2069.4870999999994,-1544.9467878399998,-3614.4338878399994
491,368.7396,1070.551,783.7294,0.0,0.0,0.0,-996.3234,-8977.9342,496.7481,5315.296,-1649.4285,50.54187888,-1939.1934999999994,-1598.88662112,-3538.0801211199996
492,385.5617,1035.4145,766.0857,0.0,0.0,0.0,-985.6003,-9000.2303,472.6809,5265.5409,-1595.5265,50.17484736,-2060.5468999999985,-1545.3516526399999,-3605.8985526399983
493,378.5789,1081.2772,786.4495,0.0,0.0,0.0,-1006.9182,-8988.9513,465.2869,5336.6366,-1666.8726,50.542648559999996,-1947.6404000000011,-1616.3299514399998,-3563.9703514400007
494,415.5161,1042.7115,768.527,0.0,0.0,0.0,-1005.7662,-8923.9282,467.4532,5249.3671,-1630.421,50.10025967999999,-1986.1194999999998,-1580.3207403200001,-3566.44024032
495,396.6762,1044.5939,766.477,0.0,0.0,0.0,-983.001,-8915.9864,479.6582,5268.9252,-1644.1042,51.50319552,-1942.6569,-1592.60100448,-3535.2579044799995
496,380.5055,1047.9046,786.3258,0.0,0.0,0.0,-1027.1416,-8824.0491,480.11,5269.0675,-1731.6371,51.13253016,-1887.2772999999997,-1680.50456984,-3567.7818698399997
497,409.5358,1003.0358,790.5473,0.0,0.0,0.0,-1009.3463,-8933.5517,475.916,5313.0507,-1656.7674,51.04064303999999,-1950.8123999999998,-1605.7267569599999,-3556.5391569599997
498,391.7732,1043.0241,767.0063,0.0,0.0,0.0,-987.7437,-8958.4846,464.0465,5279.153,-1643.0744,51.678912239999995,-2001.225199999999,-1591.39548776,-3592.620687759999
499,417.3082,1056.3603,769.2737,0.0,0.0,0.0,-1006.0652,-8935.4884,476.3742,5282.1318,-1666.4136,51.67329264,-1940.1053999999995,-1614.74030736,-3554.8457073599993
500,382.9606,1042.6161,786.3183,0.0,0.0,0.0,-1008.6056,-8933.2918,479.0082,5305.5672,-1702.588,50.32088496,-1945.4270000000006,-1652.26711504,-3597.6941150400003
501,358.7571,1088.7612,775.8376,0.0,0.0,0.0,-1022.6754,-8895.8245,464.5962,5305.2489,-1709.901,50.95114056,-1925.2989000000007,-1658.9498594400002,-3584.2487594400004
502,420.0752,989.6822,788.3311,0.0,0.0,0.0,-996.1842,-8895.2721,464.35,5280.5224,-1696.5645,52.5484728,-1948.4953999999998,-1644.0160272,-3592.5114271999996
503,385.6613,1007.46,779.6491,0.0,0.0,0.0,-1002.9068,-8861.2958,484.1062,5282.6437,-1715.6221,52.42585752,-1924.6823000000004,-1663.1962424800001,-3587.8785424800003
504,367.9453,1048.6147,791.9829,0.0,0.0,0.0,-1015.3361,-8910.3876,483.2961,5313.7877,-1688.1589,52.7119632,-1920.0970000000007,-1635.4469368,-3555.5439368000007
505,377.4784,1029.6492,796.7363,0.0,0.0,0.0,-1012.3062,-8890.8421,479.8668,5279.7548,-1681.3063,51.644080079999995,-1939.6628,-1629.6622199199999,-3569.32501992
506,395.982,1036.1425,779.1688,0.0,0.0,0.0,-981.7098,-8949.5223,456.291,5284.487,-1633.1797,52.2456372,-1979.1608000000006,-1580.9340628,-3560.0948628
507,397.543,1048.1256,790.3084,0.0,0.0,0.0,-1005.9997,-8995.7462,452.0151,5290.6379,-1608.2513,51.426459359999996,-2023.1158999999998,-1556.8248406399998,-3579.9407406399996
508,404.0765,999.1388,765.0649,0.0,0.0,0.0,-999.8204,-8879.6614,471.3091,5288.4828,-1674.5827,51.77366496,-1951.409700000001,-1622.80903504,-3574.218735040001
509,413.7786,998.7894,783.6838,0.0,0.0,0.0,-996.465,-8992.5095,473.5561,5292.6084,-1600.4375,51.50864448,-2026.5582000000004,-1548.92885552,-3575.4870555200005
510,418.7038,1047.7595,797.9132,0.0,0.0,0.0,-1028.9068,-8925.463,462.1257,5247.7863,-1618.3811,50.22499608,-1980.0813000000007,-1568.15610392,-3548.237403920001
511,367.1068,982.9764,776.6815,0.0,0.0,0.0,-1033.8158,-8890.9298,479.8265,5294.8292,-1682.8135,50.25300624,-2023.3251999999993,-1632.5604937599999,-3655.8856937599994
512,434.7467,1028.8696,779.8218,0.0,0.0,0.0,-1014.5222,-8922.9414,484.5279,5270.133,-1617.687,50.164757279999996,-1939.3645999999999,-1567.52224272,-3506.88684272
513,385.0999,996.8325,775.1799,0.0,0.0,0.0,-1005.9616,-9054.8389,472.3969,5266.8732,-1513.002,49.327928639999996,-2164.418100000001,-1463.67407136,-3628.0921713600005
514,389.9336,1001.9013,757.702,0.0,0.0,0.0,-1009.7228,-8999.6253,474.7104,5285.6974,-1568.0145,49.69399103999999,-2099.4034,-1518.32050896,-3617.7239089600002
515,407.1314,1059.1097,745.4495,0.0,0.0,0.0,-1006.3243,-8917.7444,461.8634,5224.3883,-1615.534,51.0749676,-2026.1264,-1564.4590324,-3590.5854324
516,410.0416,1026.9076,778.3125,0.0,0.0,0.0,-1031.7249,-8954.2398,468.9375,5299.1482,-1638.5951,50.91190416,-2002.6173,-1587.68319584,-3590.3004958399997
517,386.0621,1000.6988,787.1067,0.0,0.0,0.0,-1014.2284,-8910.9566,475.2539,5256.9111,-1631.2219,51.68726784,-2019.1524,-1579.53463216,-3598.68703216
