Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
380,390.6609,998.9442,774.8293,0.0,0.0,0.0,-955.3613,-9166.2209,455.6272,5422.0377,-1525.6535,53.07663168,-2079.482900000001,-1472.57686832,-3552.059768320001
381,366.9943,1077.3115,796.3936,0.0,0.0,0.0,-972.4428,-9157.9798,480.5631,5428.5517,-1525.1695,52.278603839999995,-1980.6083999999992,-1472.89089616,-3453.499296159999
382,407.2166,1051.9303,766.343,0.0,0.0,0.0,-945.0338,-9143.2589,479.2386,5437.7587,-1552.6519,53.46400679999999,-1945.8055000000013,-1499.1878932,-3444.9933932000013
383,394.899,983.5694,773.1545,0.0,0.0,0.0,-965.6547,-9000.161,472.9242,5437.7002,-1651.1872,51.285540239999996,-1903.5684,-1599.90165976,-3503.4700597600004
384,396.0766,1074.3043,779.69,0.0,0.0,0.0,-989.5822,-8976.8789,462.3568,5382.2342,-1639.9898,51.50387304,-1871.7992000000004,-1588.4859269600001,-3460.2851269600005
385,400.7162,983.2103,762.847,0.0,0.0,0.0,-990.1166,-9004.8376,465.7746,5365.2353,-1574.4752,50.1048072,-2017.1708000000008,-1524.3703928,-3541.5411928000008
386,361.7101,1014.201,777.7551,0.0,0.0,0.0,-991.1683,-8972.0359,461.0221,5368.8715,-1596.8684,51.03325152,-1979.6444000000001,-1545.83514848,-3525.4795484800006
387,397.147,1005.499,762.7075,0.0,0.0,0.0,-971.8797,-8970.6615,477.2247,5362.213,-1620.4179,51.656204159999994,-1937.750000000001,-1568.76169584,-3506.511695840001
388,403.4524,1092.7805,783.175,0.0,0.0,0.0,-1015.3596,-8932.9169,469.1988,5362.3565,-1648.6252,50.81574312,-1837.3132999999998,-1597.80945688,-3435.1227568799995
389,411.8599,959.2295,792.6174,0.0,0.0,0.0,-987.4048,-8993.1421,472.2273,5413.2776,-1667.3054,51.80913648,-1931.3351999999986,-1615.49626352,-3546.831463519999
390,398.4047,1054.0235,767.6463,0.0,0.0,0.0,-956.9859,-8871.4118,467.7179,5377.5036,-1727.7653,52.97892984,-1763.1017000000002,-1674.78637016,-3437.88807016
391,382.1407,1031.8107,768.7471,0.0,0.0,0.0,-985.2971,-8945.8484,470.3914,5414.9321,-1689.742,51.86477952,-1863.1235000000015,-1637.87722048,-3501.0007204800017
392,369.4796,1023.0372,788.9277,0.0,0.0,0.0,-977.6363,-8979.4659,478.5068,5407.9442,-1650.5632,51.59770056,-1889.2066999999997,-1598.96549944,-3488.17219944
393,378.3523,1072.5928,785.2857,0.0,0.0,0.0,-972.4503,-8913.0734,464.5819,5381.3558,-1715.4657,51.61280328,-1803.355199999999,-1663.85289672,-3467.2080967199986
394,382.6176,1025.9187,758.0592,0.0,0.0,0.0,-992.839,-8860.9285,455.2961,5338.1197,-1690.621,51.873435359999995,-1893.7562000000007,-1638.74756464,-3532.503764640001
395,362.6806,1015.9658,767.2314,0.0,0.0,0.0,-965.8613,-9031.1938,468.9042,5384.6124,-1596.3361,53.11007496,-1997.6606999999995,-1543.22602504,-3540.8867250399994
396,394.3859,1058.383,785.035,0.0,0.0,0.0,-974.1713,-9026.9373,471.902,5381.1527,-1619.2205,52.76956608,-1910.25,-1566.45093392,-3476.70093392
397,363.8452,1026.911,777.784,0.0,0.0,0.0,-1001.7517,-9047.4638,469.0496,5385.5917,-1579.7978,51.42500568,-2026.0339999999997,-1528.3727943200001,-3554.40679432
398,395.6769,1099.0584,783.7643,0.0,0.0,0.0,-999.9531,-8981.5002,456.0709,5326.8759,-1633.8272,52.72256304,-1920.0069000000003,-1581.1046369599999,-3501.11153696
399,375.9483,1061.2992,780.9734,0.0,0.0,0.0,-983.4937,-8982.7877,462.7905,5367.6518,-1616.2895,51.67765584,-1917.6182000000017,-1564.6118441600001,-3482.2300441600014
400,400.0924,1018.797,786.709,0.0,0.0,0.0,-992.6423,-8930.4016,452.1087,5335.9349,-1646.8904,51.855596639999995,-1929.4018999999998,-1595.03480336,-3524.43670336
401,374.7344,1035.4665,802.6722,0.0,0.0,0.0,-981.969,-9050.2699,474.6292,5370.5212,-1559.3239,51.35425704,-1974.2153999999991,-1507.96964296,-3482.1850429599995
402,412.7894,1068.9244,776.8297,0.0,0.0,0.0,-976.411,-8890.3117,446.4013,5315.752,-1657.4541,52.13580552,-1846.0259000000005,-1605.3182944799998,-3451.3441944800006
403,390.8228,1074.9575,792.6813,0.0,0.0,0.0,-976.1366,-8935.1963,453.0424,5400.1341,-1699.3509,51.70657464,-1799.6947999999993,-1647.6443253599998,-3447.3391253599993
404,405.1429,1025.9119,801.1241,0.0,0.0,0.0,-991.2278,-9040.017,456.3222,5396.3134,-1596.3876,50.95440144,-1946.4303,-1545.43319856,-3491.86349856
405,382.2278,1077.8852,791.8352,0.0,0.0,0.0,-970.2217,-8913.9021,451.6217,5339.1303,-1676.2001,52.738435439999996,-1841.4236,-1623.46166456,-3464.88526456
406,386.5711,1011.3119,778.1286,0.0,0.0,0.0,-997.7121,-8951.2892,463.4787,5386.7318,-1657.0395,52.09967016,-1922.7792,-1604.9398298400001,-3527.7190298399996
407,409.259,986.6791,783.7957,0.0,0.0,0.0,-976.7623,-8920.591,468.0356,5368.6321,-1675.4335,53.853739919999995,-1880.9518000000007,-1621.5797600800001,-3502.531560080001
408,359.7712,994.2689,784.9112,0.0,0.0,0.0,-985.153,-8877.6897,470.6139,5405.8593,-1748.1208,54.662492879999995,-1847.4182,-1693.45830712,-3540.8765071199996
409,372.0146,1030.9795,778.2459,0.0,0.0,0.0,-989.5545,-8945.6538,477.4324,5371.904,-1638.7789,53.97836184,-1904.6319000000003,-1584.80053816,-3489.4324381600004
410,402.3956,1055.0935,777.1676,0.0,0.0,0.0,-960.1647,-8873.6726,471.4603,5355.1109,-1717.7498,54.04337496,-1772.6094000000003,-1663.70642504,-3436.31582504
411,379.8733,1012.9802,742.9146,0.0,0.0,0.0,-969.3905,-8896.5114,476.0185,5328.6167,-1673.5809,54.23150448,-1925.4986,-1619.34939552,-3544.84799552
412,391.7273,1045.0782,792.2219,0.0,0.0,0.0,-963.9328,-9038.6677,464.1279,5397.7482,-1610.2239,53.959168080000005,-1911.6969999999992,-1556.26473192,-3467.9617319199992
413,401.6258,1022.144,758.4273,0.0,0.0,0.0,-989.8253,-8910.576,444.572,5344.3769,-1651.457,52.98849936,-1929.255299999999,-1598.46850064,-3527.7238006399994
414,388.759,1018.8549,813.4657,0.0,0.0,0.0,-932.0109,-8934.1773,453.173,5366.0143,-1695.1969,54.55422359999999,-1825.9213,-1640.6426764,-3466.5639764
415,390.9574,997.76,780.0328,0.0,0.0,0.0,-973.6818,-8998.0085,463.3034,5394.4999,-1650.9921,53.67048191999999,-1945.1368000000002,-1597.32161808,-3542.4584180800002
416,362.4984,1025.0397,766.1854,0.0,0.0,0.0,-958.9571,-8886.9573,463.4429,5382.1256,-1740.0269,55.5006528,-1846.6223999999993,-1684.5262472000002,-3531.1486471999992
417,378.8453,1008.3367,785.8427,0.0,0.0,0.0,-969.4056,-8886.3119,486.0654,5388.4073,-1743.774,54.0954288,-1808.2201000000005,-1689.6785711999999,-3497.8986712000005
418,385.2094,992.6922,775.9196,0.0,0.0,0.0,-973.155,-8823.9561,482.3704,5369.2553,-1751.6309,55.23185808,-1791.6642000000002,-1696.3990419200002,-3488.06324192
419,394.3951,1024.3264,794.9791,0.0,0.0,0.0,-946.4862,-8911.6526,484.2482,5380.4787,-1678.9098,54.636659279999996,-1779.7113,-1624.27314072,-3403.98444072
420,381.4379,963.0329,767.0361,0.0,0.0,0.0,-957.1438,-8815.6302,478.6882,5408.8421,-1823.7167,55.39557024,-1773.7367999999997,-1768.3211297599998,-3542.0579297599998
421,391.451,1037.2126,782.3821,0.0,0.0,0.0,-944.4311,-8783.6317,464.1902,5356.119,-1821.7856,56.50199928,-1696.7079000000003,-1765.2836007199999,-3461.9915007200007
422,369.5039,1025.2579,757.1791,0.0,0.0,0.0,-964.6411,-8798.1344,460.7581,5381.1716,-1796.1481,55.13395032,-1768.9049000000014,-1741.0141496800002,-3509.9190496800015
423,396.4213,998.2213,765.4936,0.0,0.0,0.0,-985.791,-8804.2214,473.5552,5379.6524,-1772.5402,53.84316744,-1776.6686000000009,-1718.69703256,-3495.365632560001
424,374.6525,1050.7486,782.4913,0.0,0.0,0.0,-971.5286,-8876.8535,471.036,5416.702,-1760.371,54.13396752,-1752.7516999999998,-1706.2370324800002,-3458.9887324799997
425,397.8419,1011.647,785.7071,0.0,0.0,0.0,-973.1988,-8806.442,462.046,5356.6037,-1752.6431,53.192105999999995,-1765.7950999999994,-1699.450994,-3465.2460939999996
426,381.7365,1037.703,757.0131,0.0,0.0,0.0,-973.3495,-8888.3923,466.3891,5435.5534,-1737.0952,54.31023647999999,-1783.3466999999991,-1682.78496352,-3466.1316635199987
427,383.1907,1013.9587,775.843,0.0,0.0,0.0,-942.8874,-8816.9021,469.6152,5347.4937,-1752.1912,54.83817432,-1769.6881999999996,-1697.35302568,-3467.04122568
428,409.0405,1063.4317,758.16,0.0,0.0,0.0,-968.6935,-8806.9761,445.0202,5366.3435,-1799.0628,54.32403024,-1733.6736999999994,-1744.73876976,-3478.412469759999
429,418.589,1025.2319,779.4174,0.0,0.0,0.0,-967.4832,-8797.5023,457.5716,5417.8415,-1820.6175,52.71767928,-1666.3340999999991,-1767.89982072,-3434.2339207199993
430,399.7562,1031.537,753.879,0.0,0.0,0.0,-986.9959,-8838.9862,454.7791,5384.4795,-1779.5821,52.76893752,-1801.5512999999992,-1726.81316248,-3528.3644624799995
431,382.0495,1030.4231,776.2082,0.0,0.0,0.0,-966.3322,-8911.8564,473.9293,5418.7444,-1727.3179,53.78565528,-1796.834100000001,-1673.53224472,-3470.366344720001
432,415.5084,1023.7749,793.2619,0.0,0.0,0.0,-996.6048,-8850.8347,452.9008,5373.4877,-1737.9658,52.90870248,-1788.5058,-1685.0570975199998,-3473.5628975199998
433,373.8218,1009.3903,761.7944,0.0,0.0,0.0,-983.4722,-8819.0618,457.1054,5370.7556,-1755.9367,53.74794816,-1829.6664999999994,-1702.18875184,-3531.8552518399997
434,378.0547,1036.5099,775.9606,0.0,0.0,0.0,-970.7692,-8925.4044,469.4307,5384.8932,-1653.8625,53.66204424,-1851.3244999999988,-1600.2004557599998,-3451.524955759999
435,367.7149,1039.7861,757.2652,0.0,0.0,0.0,-992.3578,-8893.9253,472.0031,5390.456,-1693.2423,52.71269544,-1859.0578000000005,-1640.5296045599998,-3499.5874045600003
436,375.8909,1054.2002,776.9995,0.0,0.0,0.0,-963.037,-8881.3207,475.0104,5370.0765,-1711.3343,53.009446319999995,-1792.1801999999998,-1658.32485368,-3450.50505368
437,374.7278,1020.9615,785.1235,0.0,0.0,0.0,-961.5797,-8904.4702,468.328,5382.8524,-1694.6923,52.736366159999996,-1834.0566999999992,-1641.95593384,-3476.0126338399987
438,384.4701,1011.6654,775.7827,0.0,0.0,0.0,-952.1305,-8874.9507,465.8407,5403.7382,-1756.4765,54.18027216,-1785.5841,-1702.29622784,-3487.8803278399996
439,378.7916,1049.6757,789.5837,0.0,0.0,0.0,-978.8773,-8836.1483,469.9478,5359.139,-1743.136,53.047164959999996,-1767.8878000000013,-1690.08883504,-3457.9766350400014
440,399.4408,1010.3466,771.3679,0.0,0.0,0.0,-968.3529,-8923.7521,472.346,5377.2032,-1684.7462,54.22466592,-1861.4004999999997,-1630.52153408,-3491.92203408
441,359.2723,1032.0027,793.9631,0.0,0.0,0.0,-965.2255,-8909.7312,481.4263,5388.5515,-1711.5735,54.134834399999995,-1819.7408000000005,-1657.4386656,-3477.1794656000006
442,379.2923,1023.6243,752.6834,0.0,0.0,0.0,-954.757,-8815.3968,467.4289,5364.4775,-1796.361,53.752340159999996,-1782.6474000000007,-1742.6086598400002,-3525.2560598400005
443,378.9038,1008.354,779.48,0.0,0.0,0.0,-963.2557,-8853.1917,465.9118,5347.2406,-1734.8945,53.67506256,-1836.5572000000002,-1681.21943744,-3517.7766374400007
444,378.8552,995.492,755.6866,0.0,0.0,0.0,-986.0217,-8749.9494,469.5176,5375.7113,-1822.2038,53.4328308,-1760.7083999999995,-1768.7709692,-3529.4793692
445,404.3133,1049.0488,767.0787,0.0,0.0,0.0,-984.8601,-8814.4033,453.7728,5326.3782,-1723.7006,50.906514959999996,-1798.6715999999997,-1672.7940850399998,-3471.4656850399997
446,394.7275,1038.2567,772.4472,0.0,0.0,0.0,-979.037,-8895.7493,472.9735,5348.5879,-1649.2883,52.302363119999995,-1847.7934999999989,-1596.9859368799998,-3444.779436879999
447,389.4094,1034.2376,760.0869,0.0,0.0,0.0,-990.9509,-8880.5595,471.2185,5349.2782,-1661.3248,51.27269904,-1867.2797999999993,-1610.0521009600002,-3477.3319009599995
448,385.4547,1009.4855,772.3775,0.0,0.0,0.0,-982.307,-8864.2053,481.6736,5383.7909,-1741.1948,53.8883712,-1813.7300999999998,-1687.3064288,-3501.0365288
449,373.4708,1057.114,768.6146,0.0,0.0,0.0,-977.464,-8767.6159,467.4488,5323.2901,-1735.3504,51.82997112,-1755.1416000000008,-1683.52042888,-3438.662028880001
450,397.2298,1023.6171,748.7984,0.0,0.0,0.0,-946.512,-8856.6611,463.2134,5364.1819,-1695.8829,53.726395679999996,-1806.1324999999997,-1642.15650432,-3448.2890043199995
451,403.7127,1017.6201,760.3486,0.0,0.0,0.0,-972.7399,-8908.5873,463.1665,5349.9551,-1633.5347,52.606212479999996,-1886.524199999999,-1580.9284875199999,-3467.452687519999
452,396.5618,1046.518,751.1666,0.0,0.0,0.0,-992.0241,-8810.4669,471.0435,5345.2109,-1735.8722,52.07944896,-1791.9902000000002,-1683.79275104,-3475.78295104
453,365.5776,1042.3389,774.8789,0.0,0.0,0.0,-978.6085,-8861.8139,476.9746,5406.9512,-1729.4756,51.075485279999995,-1773.7011999999986,-1678.40011472,-3452.1013147199983
454,407.9603,1048.0244,789.8289,0.0,0.0,0.0,-989.3089,-8892.9074,451.0721,5394.6566,-1716.9088,51.061130639999995,-1790.674,-1665.8476693599998,-3456.52166936
455,374.4639,1041.2853,756.7438,0.0,0.0,0.0,-978.2782,-8911.6185,467.8124,5377.0161,-1684.5749,53.6461848,-1872.5752000000011,-1630.9287152000002,-3503.5039152000013
456,380.5795,1002.6993,795.6293,0.0,0.0,0.0,-985.1418,-8970.6989,471.6067,5402.2241,-1640.2597,52.723617839999996,-1903.1017999999985,-1587.53608216,-3490.6378821599988
457,381.6322,1048.8719,757.7955,0.0,0.0,0.0,-987.7578,-8971.3425,459.2233,5392.074,-1643.1661,52.185450239999994,-1919.5034000000005,-1590.98064976,-3510.4840497600003
458,374.7175,1025.0996,771.5164,0.0,0.0,0.0,-972.8824,-9059.2842,467.3004,5395.5632,-1560.4476,52.50274056,-1997.9695000000002,-1507.94485944,-3505.91435944
459,395.324,1044.5734,767.734,0.0,0.0,0.0,-985.9248,-9063.8313,467.3247,5408.6397,-1592.9329,52.3478592,-1966.1602999999996,-1540.5850408000001,-3506.745340799999
460,396.2377,1041.4242,804.5671,0.0,0.0,0.0,-979.4605,-8930.1854,466.457,5367.0449,-1657.6579,52.60900967999999,-1833.915,-1605.0488903199998,-3438.9638903200002
461,387.5129,1018.7516,774.7004,0.0,0.0,0.0,-1002.651,-8971.1073,468.5173,5374.5721,-1625.7197,51.447174479999994,-1949.7039999999988,-1574.27252552,-3523.976525519999
462,387.2434,1063.169,802.5782,0.0,0.0,0.0,-967.2652,-8762.5508,479.1264,5346.7581,-1798.1089,52.27677936,-1650.9409000000005,-1745.8321206399999,-3396.7730206400006
463,415.0733,1030.1656,759.224,0.0,0.0,0.0,-985.0845,-8825.6462,461.1194,5366.2459,-1741.9086,53.975611439999994,-1778.9025000000001,-1687.93298856,-3466.8354885599997
464,394.2563,1060.1021,788.1854,0.0,0.0,0.0,-976.7859,-8910.805,466.7897,5405.1272,-1724.8377,53.25952896,-1773.1301999999996,-1671.5781710400001,-3444.7083710399997
465,396.2061,1023.9553,785.6144,0.0,0.0,0.0,-948.9164,-8904.7574,482.4253,5422.0588,-1738.9225,54.15638112,-1743.4139000000014,-1684.7661188799998,-3428.180018880001
466,361.1398,1082.56,774.5215,0.0,0.0,0.0,-977.3832,-8917.9264,477.2105,5434.0608,-1723.3677,53.87017752,-1765.817,-1669.49752248,-3435.3145224799996
467,395.6127,1009.8191,758.0441,0.0,0.0,0.0,-972.6719,-8918.9312,460.0356,5394.6888,-1700.3204,53.69365512,-1873.4028000000008,-1646.6267448800002,-3520.0295448800007
468,418.9457,1049.1824,805.3361,0.0,0.0,0.0,-972.987,-8920.1463,470.604,5389.0878,-1690.3153,54.2123892,-1759.9773000000005,-1636.1029108,-3396.0802108000007
469,388.8871,1060.9937,783.7672,0.0,0.0,0.0,-976.3859,-9053.5474,470.823,5378.0808,-1576.5389,52.87490784,-1947.3814999999995,-1523.66399216,-3471.0454921599994
470,399.8865,1059.3658,761.0757,0.0,0.0,0.0,-970.4016,-9025.6255,453.6785,5358.0775,-1559.5981,50.99251464,-1963.9430999999995,-1508.6055853599998,-3472.5486853599996
471,392.1393,1046.5287,769.8666,0.0,0.0,0.0,-975.6942,-8839.9108,466.9961,5366.4207,-1723.7882,52.0033788,-1773.6535999999996,-1671.7848212,-3445.4384211999995
472,355.211,1008.498,780.3747,0.0,0.0,0.0,-975.0978,-8923.8733,468.9923,5383.7584,-1668.6952,52.26171048,-1902.1367,-1616.4334895200002,-3518.57018952
473,376.7978,1053.4512,772.2584,0.0,0.0,0.0,-979.8427,-8909.9229,454.8053,5395.2422,-1688.3471,53.22757823999999,-1837.2107000000005,-1635.11952176,-3472.3302217600003
474,373.6484,1021.1301,765.8276,0.0,0.0,0.0,-969.4817,-8937.5461,460.5679,5395.029,-1678.2222,53.12926872,-1890.8247999999994,-1625.09293128,-3515.9177312799998
475,419.6803,965.8128,776.7205,0.0,0.0,0.0,-972.2293,-8971.5873,469.9906,5417.127,-1655.0958,52.9545528,-1894.4853999999987,-1602.1412472,-3496.626647199999
476,386.0482,1006.2116,777.0864,0.0,0.0,0.0,-968.3867,-8985.0768,462.805,5434.2238,-1678.2993,51.74322408,-1887.0885000000007,-1626.55607592,-3513.6445759200005
477,382.7804,1024.3556,768.0058,0.0,0.0,0.0,-1002.0941,-8995.3238,480.2013,5421.5896,-1646.0118,51.6027492,-1920.4852,-1594.4090508,-3514.8942508000005
478,388.0296,1047.5119,764.5667,0.0,0.0,0.0,-983.2663,-8921.187,473.0883,5425.038,-1736.0936,52.79487768,-1806.2187999999996,-1683.29872232,-3489.51752232
479,394.8183,1027.9243,770.0741,0.0,0.0,0.0,-983.3854,-8922.6835,467.9484,5394.6808,-1718.2867,53.37117648,-1850.6229999999987,-1664.91552352,-3515.5385235199988
480,401.3018,1047.9397,767.0185,0.0,0.0,0.0,-976.051,-9135.5189,471.3068,5450.8859,-1585.317,53.09330832,-1973.1171999999988,-1532.22369168,-3505.340891679999
481,372.3202,1037.8361,768.8218,0.0,0.0,0.0,-983.4039,-8982.3195,466.2574,5423.7538,-1685.7152,54.1908216,-1896.7340999999988,-1631.5243784000002,-3528.2584783999987
482,377.1698,1031.6315,789.1111,0.0,0.0,0.0,-980.8984,-8928.6483,476.6388,5413.7882,-1694.1174,52.460704799999995,-1821.207300000001,-1641.6566952,-3462.863995200001
483,409.8292,998.8417,770.1551,0.0,0.0,0.0,-967.0785,-9006.3582,464.6938,5417.8651,-1655.7099,52.920107279999996,-1912.051800000001,-1602.7897927200002,-3514.841592720001
484,392.1908,1035.1633,770.9604,0.0,0.0,0.0,-982.7613,-8897.4774,460.7777,5399.0438,-1704.2476,53.652008880000004,-1822.1026999999995,-1650.5955911199999,-3472.6982911199993
485,378.384,1040.786,770.5187,0.0,0.0,0.0,-977.6231,-8881.5594,475.2792,5403.6526,-1722.9086,53.63189928,-1790.562,-1669.27670072,-3459.8387007199995
486,388.1687,1052.9276,762.1392,0.0,0.0,0.0,-964.4354,-8852.263,464.5122,5361.0841,-1741.5909,54.29720736,-1787.8666000000003,-1687.29369264,-3475.1602926400005
487,372.5147,1005.1719,761.6077,0.0,0.0,0.0,-968.3311,-9017.3119,467.7642,5414.1957,-1609.6405,52.9841628,-1964.3888000000006,-1556.6563372,-3521.0451372000007
488,375.7326,1017.8755,788.7241,0.0,0.0,0.0,-959.5479,-8921.0335,464.54,5365.3905,-1665.3708,53.501007599999994,-1868.3186999999998,-1611.8697923999998,-3480.1884923999996
489,388.858,1007.0856,788.7807,0.0,0.0,0.0,-959.688,-8868.4057,481.546,5398.1817,-1727.2704,54.6081876,-1763.6416999999992,-1672.6622124,-3436.3039123999997
490,392.4239,1050.4897,760.5032,0.0,0.0,0.0,-979.3295,-8956.094,472.8629,5415.9923,-1686.9174,54.29823552,-1843.151499999999,-1632.61916448,-3475.770664479999
491,359.8495,1051.799,780.221,0.0,0.0,0.0,-953.5279,-8993.4597,469.699,5387.1269,-1634.5752,53.84265984,-1898.2921999999999,-1580.73254016,-3479.02474016
492,393.1054,983.572,791.8138,0.0,0.0,0.0,-974.0784,-9035.426,477.5519,5440.6119,-1640.5984,52.3959336,-1922.8493999999992,-1588.2024664,-3511.051866399999
493,376.7349,1032.9821,766.3024,0.0,0.0,0.0,-971.4259,-9008.3219,464.0155,5428.0609,-1652.3747,53.002764,-1911.652,-1599.371936,-3511.0239360000005
494,402.8769,1052.4594,800.209,0.0,0.0,0.0,-982.8288,-8927.9538,460.3406,5424.16,-1730.746,52.919970479999996,-1770.7366999999995,-1677.82602952,-3448.5627295199997
495,358.3778,1022.5104,758.3802,0.0,0.0,0.0,-962.0849,-8999.8695,473.6596,5456.0461,-1674.156,54.08081136,-1892.980300000001,-1620.0751886399999,-3513.055488640001
496,388.9701,1008.5392,765.6428,0.0,0.0,0.0,-953.823,-8979.6379,459.3782,5402.6705,-1655.7984,53.60999759999999,-1908.2600999999986,-1602.1884023999999,-3510.4485023999982
497,388.1139,1007.2042,789.8556,0.0,0.0,0.0,-963.8054,-8891.8243,463.4034,5389.0923,-1699.9943,53.58460176,-1817.9602999999997,-1646.4096982400001,-3464.36999824
498,389.7734,999.9009,773.0897,0.0,0.0,0.0,-976.3148,-8913.5121,469.6009,5399.1077,-1696.2256,52.38026352,-1858.3543,-1643.84533648,-3502.1996364799998
499,385.6222,1036.5044,768.4978,0.0,0.0,0.0,-970.4208,-8934.4647,483.3145,5395.1186,-1663.9136,53.61512112,-1835.8279999999995,-1610.2984788800002,-3446.1264788799995
500,369.2336,1044.8225,760.479,0.0,0.0,0.0,-967.5278,-9024.3412,474.9575,5352.8991,-1596.1068,51.383962079999996,-1989.4773000000014,-1544.72283792,-3534.2001379200015
501,403.9917,1013.5286,815.5922,0.0,0.0,0.0,-984.7161,-8944.6136,458.9664,5378.6629,-1628.9628,52.28501544,-1858.5879000000004,-1576.67778456,-3435.265684560001
502,387.4384,1063.5049,791.0831,0.0,0.0,0.0,-985.2849,-8937.3961,465.6407,5359.7228,-1644.0234,54.62162208,-1855.2911000000004,-1589.40177792,-3444.6928779200002
503,360.2861,1025.6476,777.3372,0.0,0.0,0.0,-967.8431,-8945.9565,479.6992,5447.3517,-1701.1552,53.593010639999996,-1823.4778000000006,-1647.5621893599998,-3471.0399893600006
504,363.766,982.798,779.8145,0.0,0.0,0.0,-955.5833,-8957.9127,480.7118,5443.9591,-1709.4061,54.05584032,-1862.4466000000011,-1655.35025968,-3517.7968596800015
505,401.0839,1051.538,777.3647,0.0,0.0,0.0,-962.6649,-8895.9127,471.9314,5400.8022,-1764.473,54.80265599999999,-1755.8573999999999,-1709.670344,-3465.527744
506,409.4069,1039.8433,779.4372,0.0,0.0,0.0,-967.5716,-8836.6118,455.3522,5364.1168,-1761.1946,54.1116072,-1756.027000000001,-1707.0829928,-3463.109992800001
507,391.2414,1021.3235,756.5199,0.0,0.0,0.0,-958.3758,-8801.1848,460.7689,5395.5423,-1805.2556,54.26388648,-1734.164600000001,-1750.9917135199998,-3485.156313520001
508,410.6648,1022.8233,796.3952,0.0,0.0,0.0,-961.2389,-8949.8086,464.564,5374.3572,-1674.9769,54.3438432,-1842.2429999999995,-1620.6330567999998,-3462.8760567999993
509,369.9033,1052.5954,763.3682,0.0,0.0,0.0,-977.353,-8884.9822,465.8988,5365.0892,-1707.5608,54.0601632,-1845.4803000000002,-1653.5006368,-3498.9809368000006
510,402.5531,997.1283,783.2324,0.0,0.0,0.0,-967.4245,-9001.1857,472.9464,5378.453,-1607.9258,53.555932799999994,-1934.2970000000005,-1554.3698672,-3488.6668672000005
511,377.8749,1054.2048,782.3348,0.0,0.0,0.0,-952.3387,-8846.7556,475.0228,5430.5937,-1805.4089,56.10677112,-1679.0633000000007,-1749.3021288799998,-3428.3654288800008
512,376.9625,1026.6067,778.035,0.0,0.0,0.0,-980.3467,-8889.7864,483.7537,5431.2942,-1755.0111,54.7072668,-1773.4810000000007,-1700.3038331999999,-3473.7848332000003
513,382.0527,1045.3337,784.1519,0.0,0.0,0.0,-956.1895,-8805.5334,491.1133,5399.187,-1819.76,56.1531888,-1659.8843000000006,-1763.6068112,-3423.491111200001
514,409.0579,1007.3282,794.3543,0.0,0.0,0.0,-969.0503,-8912.7898,460.1738,5406.6144,-1710.8412,54.15983496,-1804.3114999999998,-1656.6813650400002,-3460.9928650399997
515,398.8542,1023.8611,784.5458,0.0,0.0,0.0,-968.8944,-8881.6507,459.6456,5412.2627,-1753.3837,54.56954808,-1771.3757000000005,-1698.81415192,-3470.189851920001
516,362.3357,1044.1223,796.9305,0.0,0.0,0.0,-975.1354,-8851.3984,475.2294,5375.8606,-1758.8317,53.8447248,-1772.0553,-1704.9869752,-3477.0422751999995
517,389.1594,1034.5566,786.3135,0.0,0.0,0.0,-988.1084,-8855.0202,468.7688,5409.0584,-1757.2938,54.703869839999996,-1755.2719000000016,-1702.58993016,-3457.8618301600013
518,380.3058,1023.4165,776.4069,0.0,0.0,0.0,-976.9668,-8976.0928,477.7836,5412.351,-1654.9595,52.197546960000004,-1882.7958000000017,-1602.76195304,-3485.5577530400014
519,405.2167,1079.0111,793.3012,0.0,0.0,0.0,-985.4534,-9014.4267,473.2532,5425.2217,-1623.4901,51.70971456,-1823.8761999999997,-1571.78038544,-3395.6565854399996
520,407.8,1040.5222,780.3955,0.0,0.0,0.0,-980.3184,-8894.2411,480.2831,5385.2743,-1697.9923,53.039931839999994,-1780.2843999999996,-1644.9523681599999,-3425.2367681599994
521,410.859,1016.1315,797.305,0.0,0.0,0.0,-993.9522,-8793.9854,463.0651,5396.9351,-1807.1625,53.17387416,-1703.6419000000005,-1753.98862584,-3457.6305258400002
522,374.1877,1048.1391,761.8003,0.0,0.0,0.0,-971.751,-8879.3668,477.8801,5389.8551,-1722.3332,53.00005752,-1799.2554999999993,-1669.33314248,-3468.588642479999
523,381.2275,1037.8968,763.9931,0.0,0.0,0.0,-977.299,-8778.2397,485.5541,5365.4524,-1774.4074,52.31477736,-1721.4147999999996,-1722.09262264,-3443.5074226399997
524,412.3182,1044.2022,765.9563,0.0,0.0,0.0,-969.3409,-8813.193,458.0827,5383.4904,-1780.8566,52.9972164,-1718.4840999999997,-1727.8593836,-3446.3434835999997
525,394.0987,997.7086,769.6721,0.0,0.0,0.0,-990.8824,-8737.5537,461.6181,5362.5312,-1794.5847,52.8658344,-1742.8074000000006,-1741.7188656,-3484.526265600001
526,391.0282,1021.2075,796.6833,0.0,0.0,0.0,-951.3365,-8820.6848,471.4748,5412.8818,-1829.9151,55.573703280000004,-1678.7457000000004,-1774.34139672,-3453.0870967200008
