Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
350,387.9945,1087.7499,848.2943,0.0,0.0,0.0,-1016.9102,-8922.972,499.6865,5327.5511,-1652.6091,53.11857096,-1788.6059000000005,-1599.49052904,-3388.09642904
351,382.8215,1075.1328,814.8564,0.0,0.0,0.0,-1003.9668,-8868.0597,481.4667,5305.1717,-1694.2294,52.79043024,-1812.5774000000001,-1641.43896976,-3454.01636976
352,398.5567,1067.6052,831.9227,0.0,0.0,0.0,-1006.6879,-8892.9892,477.6691,5334.0679,-1688.9216,52.05536352,-1789.8554999999997,-1636.86623648,-3426.7217364799994
353,400.2585,1096.4555,832.499,0.0,0.0,0.0,-1020.7539,-8895.5906,496.43,5339.2864,-1706.3613,52.61517288,-1751.4150999999993,-1653.74612712,-3405.1612271199992
354,376.7992,1062.0856,818.9545,0.0,0.0,0.0,-1028.7524,-8903.9829,476.7174,5335.5251,-1697.7553,52.62149376,-1862.6535000000013,-1645.13380624,-3507.7873062400013
355,391.8236,1083.2562,780.6364,0.0,0.0,0.0,-994.0588,-8939.0498,485.1454,5339.4279,-1658.6333,52.48727064,-1852.8191000000006,-1606.14602936,-3458.9651293600004
356,383.7273,1045.3863,798.8072,0.0,0.0,0.0,-995.8961,-8859.0807,472.536,5314.0326,-1718.4023,54.292752719999996,-1840.487400000001,-1664.10954728,-3504.5969472800007
357,435.5079,1101.2022,802.8364,0.0,0.0,0.0,-1021.3343,-8818.6378,481.0088,5310.035,-1736.5081,53.56574352,-1709.381800000001,-1682.94235648,-3392.324156480001
358,409.8121,1065.0929,799.6475,0.0,0.0,0.0,-1002.8517,-8779.4762,481.4323,5302.5217,-1782.0737,54.36130464,-1723.821399999998,-1727.7123953599998,-3451.533795359998
359,383.9332,1056.9604,806.3795,0.0,0.0,0.0,-1038.811,-8792.2173,472.7696,5306.5763,-1737.4741,52.67862648,-1804.4093000000012,-1684.7954735199999,-3489.2047735200013
360,391.1195,1072.5285,833.2177,0.0,0.0,0.0,-1030.7014,-8749.7249,474.4976,5297.1699,-1788.5501,53.816634719999996,-1711.8930999999993,-1734.73346528,-3446.6265652799993
361,373.4623,1063.1818,822.961,0.0,0.0,0.0,-1007.515,-8780.9001,490.7584,5287.2538,-1764.5403,55.48743936,-1750.7978000000012,-1709.0528606399998,-3459.850660640001
362,423.9837,1030.9843,803.0033,0.0,0.0,0.0,-1020.7254,-8747.2833,469.764,5322.7199,-1823.2225,53.56879704,-1717.553499999999,-1769.6537029600001,-3487.207202959999
363,396.1165,1048.3707,782.5721,0.0,0.0,0.0,-1018.2798,-8782.3082,479.7963,5293.9223,-1769.3686,52.566107759999994,-1799.8100999999997,-1716.80249224,-3516.6125922399997
364,382.824,1041.7647,818.935,0.0,0.0,0.0,-1012.0518,-8844.3875,504.3145,5343.6808,-1732.9966,53.8131672,-1764.9203000000007,-1679.1834328,-3444.1037328000007
365,404.1683,1008.9931,796.9442,0.0,0.0,0.0,-1003.5535,-8882.912,490.494,5301.6786,-1690.6334,52.54770816,-1884.1873000000005,-1638.08569184,-3522.27299184
366,422.487,1070.0565,816.0848,0.0,0.0,0.0,-1023.6204,-9045.5795,477.6216,5306.5319,-1534.1983,51.287852879999996,-1976.4180999999999,-1482.91044712,-3459.3285471199997
367,418.7385,1056.2524,817.1356,0.0,0.0,0.0,-1019.4002,-9023.6895,478.7008,5306.3471,-1563.9899,51.85421496,-1965.9153000000006,-1512.13568504,-3478.050985040001
368,381.6329,1026.0487,826.7804,0.0,0.0,0.0,-1040.6445,-8905.5476,480.6171,5313.7061,-1655.6441,51.45526656,-1917.406899999999,-1604.18883344,-3521.595733439999
369,413.5748,1061.5334,831.835,0.0,0.0,0.0,-984.0418,-8925.2725,472.7437,5287.8797,-1677.1393,53.96441256,-1841.747699999998,-1623.17488744,-3464.922587439998
370,401.5704,1093.2561,815.9325,0.0,0.0,0.0,-1005.1616,-8895.6861,473.9669,5314.4561,-1709.3793,53.4305196,-1801.6656999999996,-1655.9487804,-3457.6144803999996
371,385.2127,1070.3138,820.1923,0.0,0.0,0.0,-1015.8286,-8891.987,478.5951,5290.6522,-1676.52,53.431467839999996,-1862.8494999999984,-1623.0885321599999,-3485.9380321599983
372,409.9328,1094.8216,817.0305,0.0,0.0,0.0,-999.691,-8910.0241,473.4823,5311.7862,-1698.2103,52.85280672,-1802.6617000000015,-1645.35749328,-3448.019193280001
373,414.2924,1076.9974,816.7157,0.0,0.0,0.0,-1017.3448,-8834.613,497.3508,5280.4043,-1703.9922,52.91416872,-1766.1971999999987,-1651.07803128,-3417.2752312799985
374,360.926,1037.318,826.9774,0.0,0.0,0.0,-1006.2038,-8905.2472,488.3856,5348.532,-1706.4112,54.69822792,-1849.312,-1651.71297208,-3501.0249720799998
375,401.0668,1104.2279,803.1321,0.0,0.0,0.0,-1016.2356,-8886.7612,481.6876,5310.4385,-1707.6279,53.975592719999995,-1802.4439000000002,-1653.65230728,-3456.0962072800003
376,384.1685,1104.8559,824.2875,0.0,0.0,0.0,-1018.3358,-8970.3344,470.798,5301.0776,-1608.6404,51.62352768,-1903.4827000000005,-1557.01687232,-3460.499572320001
377,376.0988,1038.3375,807.6724,0.0,0.0,0.0,-1024.8129,-8894.7298,472.9425,5305.0877,-1673.2284,53.37637848,-1919.4037999999991,-1619.8520215199999,-3539.2558215199992
378,410.6083,1074.6368,812.7125,0.0,0.0,0.0,-1024.6565,-8816.3546,470.5641,5239.3324,-1704.2998,52.58679768,-1833.1570000000002,-1651.71300232,-3484.87000232
379,413.7891,1117.3546,809.3895,0.0,0.0,0.0,-1010.0417,-8883.7445,481.893,5304.2701,-1684.133,53.9896032,-1767.0899000000009,-1630.1433968000001,-3397.2332968000005
380,403.5835,1063.418,826.8043,0.0,0.0,0.0,-1016.6497,-8941.1348,492.6587,5305.3741,-1649.0786,52.31189592,-1865.9458999999997,-1596.76670408,-3462.7126040799994
381,420.5097,1067.5582,859.6267,0.0,0.0,0.0,-1021.8643,-8997.6735,490.98,5346.2144,-1625.1318,53.058142079999996,-1834.6488000000018,-1572.0736579200002,-3406.722457920002
382,433.9721,1126.2967,787.7714,0.0,0.0,0.0,-1018.7881,-8866.3866,464.9805,5280.698,-1715.0426,53.31683448,-1791.4560000000001,-1661.72576552,-3453.1817655199998
383,408.0969,1138.4639,832.2645,0.0,0.0,0.0,-1042.1444,-8947.2492,464.7472,5322.3698,-1660.9771,51.72779088,-1823.4512999999997,-1609.2493091200001,-3432.7006091199996
384,412.5754,1070.452,782.3027,0.0,0.0,0.0,-1019.7243,-8822.8758,474.3423,5351.6845,-1790.4157,52.44270408,-1751.243199999999,-1737.97299592,-3489.216195919999
385,391.7441,1047.0681,812.9442,0.0,0.0,0.0,-1033.9563,-8865.5856,468.4632,5335.4379,-1744.1414,53.370636479999995,-1843.8844000000008,-1690.77076352,-3534.6551635200008
386,382.901,1050.9094,802.9475,0.0,0.0,0.0,-1037.5703,-8877.0647,482.2207,5337.3159,-1723.3753,52.048223279999995,-1858.3405000000012,-1671.32707672,-3529.667576720001
387,418.6757,1075.8732,833.9525,0.0,0.0,0.0,-999.4957,-8939.3047,476.7222,5337.7888,-1686.4935,52.02579023999999,-1795.7880000000005,-1634.4677097600002,-3430.2557097600006
388,390.3488,1075.1942,817.8727,0.0,0.0,0.0,-1009.0036,-8924.427,464.1969,5325.313,-1673.3023,52.91539416,-1860.505,-1620.38690584,-3480.8919058400006
389,401.5388,1028.4891,821.9359,0.0,0.0,0.0,-1003.0857,-8939.2548,478.4428,5334.9177,-1676.47,53.39746008,-1877.016200000001,-1623.07253992,-3500.088739920001
390,369.888,1044.6639,832.1881,0.0,0.0,0.0,-1003.8535,-8986.9478,491.5412,5355.4573,-1642.3639,55.07751456,-1897.0628000000006,-1587.28638544,-3484.349185440001
391,419.2416,1044.983,823.5837,0.0,0.0,0.0,-1002.2967,-9016.4486,479.2716,5302.441,-1582.2503,52.583421599999994,-1949.2244,-1529.6668783999999,-3478.8912784
392,377.7722,1051.6395,812.0109,0.0,0.0,0.0,-1000.8341,-9050.834,489.1692,5327.3378,-1552.7139,52.64330184,-1993.7385000000004,-1500.07059816,-3493.8090981600003
393,421.5368,1038.7362,811.4613,0.0,0.0,0.0,-1033.0373,-8985.7437,472.4702,5333.313,-1624.9241,51.7976496,-1941.263500000001,-1573.1264504,-3514.389950400001
394,394.0839,1021.9998,809.1802,0.0,0.0,0.0,-1038.5785,-8933.3458,473.4053,5338.4309,-1657.7775,51.69963816,-1934.8241999999982,-1606.07786184,-3540.902061839998
395,394.5552,1033.1864,803.234,0.0,0.0,0.0,-997.0698,-9061.2441,488.4546,5348.0172,-1564.3122,52.14693312,-1990.8664999999992,-1512.16526688,-3503.0317668799994
396,425.0779,1068.3752,819.4491,0.0,0.0,0.0,-1028.4544,-8830.2467,486.5625,5267.3136,-1675.9229,50.60557224,-1791.9227999999994,-1625.3173277600001,-3417.2401277599993
397,397.6694,1041.1732,808.5031,0.0,0.0,0.0,-1013.8527,-8901.3446,483.0306,5307.1108,-1676.3852,53.01475056,-1877.7101999999995,-1623.37044944,-3501.0806494399994
398,407.5335,1021.4966,849.2479,0.0,0.0,0.0,-1018.297,-8957.0126,481.212,5315.0942,-1627.4135,52.792542,-1900.7254000000012,-1574.6209580000002,-3475.346358000001
399,406.5167,1081.7167,797.9789,0.0,0.0,0.0,-1011.017,-8944.1991,465.0014,5284.8776,-1629.9844,52.01933328,-1919.1247999999996,-1577.96506672,-3497.08986672
400,384.1583,1064.1041,814.8138,0.0,0.0,0.0,-997.1501,-8960.8394,501.4633,5310.5847,-1662.5519,52.0649892,-1882.8652999999995,-1610.4869108,-3493.3522107999993
401,392.373,1051.6267,817.9236,0.0,0.0,0.0,-1010.805,-8918.5704,458.7843,5296.2444,-1662.4384,52.975617119999995,-1912.4234000000006,-1609.46278288,-3521.8861828800004
402,408.4726,1084.9707,834.0016,0.0,0.0,0.0,-1036.1556,-8960.2076,468.7577,5304.2353,-1607.7709,51.44012496,-1895.925299999999,-1556.33077504,-3452.256075039999
403,413.248,1040.1575,815.156,0.0,0.0,0.0,-1011.9182,-8985.1079,484.4074,5310.966,-1612.6105,52.2164952,-1933.0912000000008,-1560.3940048,-3493.4852048000007
404,384.3523,1066.9312,797.9386,0.0,0.0,0.0,-1009.6841,-8975.048,467.8221,5295.1061,-1612.9867,53.069148,-1972.5818,-1559.917552,-3532.499352
405,430.2569,1020.5709,829.5102,0.0,0.0,0.0,-1026.8458,-8960.8002,489.6732,5322.4672,-1650.0169,51.80403816,-1895.1675999999989,-1598.2128618400002,-3493.380461839999
406,398.5358,1081.367,836.882,0.0,0.0,0.0,-1020.8448,-8881.542,476.9656,5302.4734,-1668.3428,53.596644479999995,-1806.1629999999996,-1614.74615552,-3420.9091555199993
407,391.8278,1060.8737,825.8616,0.0,0.0,0.0,-1012.4931,-8959.695,482.3335,5310.8495,-1636.3577,52.1998776,-1900.442,-1584.1578224,-3484.5998224
408,408.9739,1048.6701,827.3592,0.0,0.0,0.0,-1004.2739,-8830.5051,488.0951,5328.6667,-1747.741,52.93760184,-1733.014000000001,-1694.80339816,-3427.817398160001
409,418.0874,1026.2815,814.7436,0.0,0.0,0.0,-1010.3222,-8925.7126,478.3104,5331.627,-1664.4188,54.07998264,-1866.9848999999995,-1610.33881736,-3477.3237173599996
410,386.4059,1079.5713,811.7323,0.0,0.0,0.0,-1024.1179,-8914.427,487.5237,5311.0447,-1692.6464,52.394110559999994,-1862.2669999999998,-1640.2522894400001,-3502.5192894399997
411,405.7241,1091.15,803.8892,0.0,0.0,0.0,-1018.5155,-8867.2146,479.1883,5290.7481,-1712.544,52.053461999999996,-1815.0303999999996,-1660.490538,-3475.5209379999997
412,403.8746,1009.8514,837.1416,0.0,0.0,0.0,-1024.5734,-8932.3435,473.4772,5331.268,-1673.9248,53.9521812,-1901.3041000000003,-1619.9726188,-3521.2767188000003
413,430.2745,1071.5081,804.9156,0.0,0.0,0.0,-1021.9621,-8975.1691,480.1643,5332.0292,-1636.7176,53.18774784,-1878.2394999999988,-1583.52985216,-3461.7693521599986
414,390.4221,1055.9764,823.8279,0.0,0.0,0.0,-1034.5749,-8925.5647,470.3494,5327.2207,-1657.4615,51.40499472,-1892.343100000001,-1606.0565052799998,-3498.3996052800007
415,419.9725,1097.2785,824.0636,0.0,0.0,0.0,-1029.6744,-8967.7485,462.2829,5306.2488,-1632.0808,51.197499359999995,-1887.5765999999994,-1580.88330064,-3468.459900639999
416,384.4416,1036.7277,801.6846,0.0,0.0,0.0,-991.7673,-8913.3106,497.3139,5314.3524,-1695.4384,54.71613216,-1870.5577000000003,-1640.72226784,-3511.27996784
417,404.2532,1076.1338,828.4395,0.0,0.0,0.0,-1036.9909,-8932.565,489.5584,5350.9094,-1671.1974,52.14734784,-1820.2616000000007,-1619.05005216,-3439.311652160001
418,385.9766,1055.269,827.9111,0.0,0.0,0.0,-1023.1102,-8991.3409,477.8385,5336.8847,-1619.8873,50.974973999999996,-1930.5711999999994,-1568.9123260000001,-3499.4835259999995
419,374.5182,1070.4829,830.7728,0.0,0.0,0.0,-1004.466,-8926.8589,477.9105,5335.4608,-1675.7687,52.188182639999994,-1842.1796999999997,-1623.5805173600002,-3465.76021736
420,396.531,1095.0137,813.2376,0.0,0.0,0.0,-995.1963,-8955.7468,479.2057,5338.6001,-1674.2317,52.784452079999994,-1828.3550000000014,-1621.44724792,-3449.8022479200017
421,412.3657,1077.0909,839.7244,0.0,0.0,0.0,-1018.3158,-8854.5127,491.172,5289.6266,-1692.4179,53.09583336,-1762.848899999999,-1639.32206664,-3402.170966639999
422,404.2159,1109.0123,797.3278,0.0,0.0,0.0,-1036.1735,-8936.6382,456.8368,5310.444,-1651.9595,50.662491839999994,-1894.9748999999993,-1601.29700816,-3496.2719081599994
423,433.9674,1088.7661,850.1961,0.0,0.0,0.0,-999.6969,-8919.3184,469.8597,5281.0109,-1644.7672,52.41519648,-1795.2150999999994,-1592.35200352,-3387.56710352
424,394.0307,1073.3415,804.8178,0.0,0.0,0.0,-1023.4052,-8887.6109,467.54,5272.1746,-1681.2788,51.394127759999996,-1899.1115,-1629.88467224,-3528.99617224
425,404.1479,1090.529,821.7006,0.0,0.0,0.0,-1010.5675,-8964.3379,478.9532,5330.6974,-1639.2728,51.8845572,-1848.877300000001,-1587.3882428,-3436.2655428000007
426,370.7761,1033.3892,805.3461,0.0,0.0,0.0,-1025.6153,-8945.6621,497.9271,5313.1414,-1618.9151,51.44951088,-1950.6974999999993,-1567.46558912,-3518.1630891199993
427,403.95,1063.113,801.3572,0.0,0.0,0.0,-1005.8719,-8899.4697,465.1379,5287.4229,-1661.0186,51.22847952,-1884.3606,-1609.79012048,-3494.1507204800005
428,394.339,1014.7714,813.891,0.0,0.0,0.0,-1019.6954,-8863.4501,479.7055,5329.2253,-1747.8015,53.089380719999994,-1851.2132999999994,-1694.71211928,-3545.9254192799995
429,406.8339,1074.4003,821.7101,0.0,0.0,0.0,-1021.8363,-8951.8568,484.7171,5322.4055,-1652.3701,51.99247224,-1863.6261999999997,-1600.37762776,-3464.0038277599997
430,420.7795,1079.7428,824.9776,0.0,0.0,0.0,-1030.0802,-8900.657,475.6597,5301.4622,-1655.0569,52.140717360000004,-1828.1153999999988,-1602.91618264,-3431.0315826399988
431,402.2664,1057.8289,826.7175,0.0,0.0,0.0,-1025.2644,-8951.8602,497.4222,5295.6994,-1600.7375,51.52908384,-1897.190199999999,-1549.20841616,-3446.398616159999
432,435.5099,1055.7454,811.0071,0.0,0.0,0.0,-1018.6098,-8948.6463,475.1465,5314.7544,-1625.2001,51.86612304,-1875.0928000000004,-1573.33397696,-3448.4267769600006
433,421.5593,1092.6406,836.19,0.0,0.0,0.0,-1026.7828,-8977.9352,474.7437,5311.1525,-1626.641,51.73106256,-1868.4318999999996,-1574.90993744,-3443.34183744
434,402.5091,1099.2303,796.5556,0.0,0.0,0.0,-990.6972,-8939.9134,477.8969,5276.4867,-1627.5315,52.22691864,-1877.9319999999998,-1575.3045813600002,-3453.23658136
435,368.6581,1046.3428,795.2279,0.0,0.0,0.0,-1022.5434,-8823.4236,488.6364,5305.4034,-1728.0829,53.34031296,-1841.6983999999993,-1674.7425870400002,-3516.4409870399995
436,370.5658,1102.9417,834.5367,0.0,0.0,0.0,-1036.071,-8865.5583,485.6044,5338.9901,-1726.589,52.514873279999996,-1768.9906,-1674.0741267199999,-3443.06472672
437,434.2115,1106.0845,825.1224,0.0,0.0,0.0,-1014.7423,-8819.7858,469.2716,5299.754,-1782.2053,52.68085056,-1700.0841,-1729.5244494400001,-3429.60854944
438,417.5279,1031.5016,807.667,0.0,0.0,0.0,-1007.3775,-8864.7112,485.2596,5359.3614,-1742.1213,52.64209728,-1770.7712000000001,-1689.47920272,-3460.25040272
439,377.579,1040.3958,807.0476,0.0,0.0,0.0,-1025.8413,-8875.6125,479.993,5341.06,-1712.9952,52.22825424,-1855.3783999999987,-1660.76694576,-3516.145345759999
440,380.6039,1055.272,807.5442,0.0,0.0,0.0,-1026.4764,-8940.4198,480.0922,5312.6231,-1647.7363,52.44604776,-1930.7608,-1595.29025224,-3526.05105224
441,419.7871,1097.7891,797.0078,0.0,0.0,0.0,-1022.3204,-8967.4917,472.3526,5301.6792,-1628.9169,50.97696336,-1901.1963000000005,-1577.93993664,-3479.136236640001
442,434.6264,1062.8427,824.0505,0.0,0.0,0.0,-1010.8599,-8926.2451,479.3079,5315.1238,-1694.2131,52.32109968,-1821.1536999999998,-1641.8920003199999,-3463.04570032
443,393.7082,1122.2656,823.0676,0.0,0.0,0.0,-1035.1457,-8959.5671,476.7128,5324.1472,-1635.0014,50.7593952,-1854.8113999999996,-1584.2420048000001,-3439.0534047999995
444,405.3968,1106.1193,828.432,0.0,0.0,0.0,-1012.0259,-8932.7861,474.3602,5276.1638,-1658.5338,52.09528104,-1854.339899999999,-1606.43851896,-3460.7784189599993
445,394.9539,1077.6899,801.0596,0.0,0.0,0.0,-1012.7197,-8910.2131,464.2854,5281.5721,-1635.9645,51.86435832,-1903.3719,-1584.10014168,-3487.47204168
446,402.9525,1046.6114,827.7438,0.0,0.0,0.0,-1014.4377,-8945.7173,495.5684,5323.7838,-1668.4669,52.183131839999994,-1863.4950999999992,-1616.28376816,-3479.778868159999
447,419.872,1057.4338,808.2898,0.0,0.0,0.0,-1029.2764,-8954.3913,478.0345,5278.8382,-1594.9566,52.88417928,-1941.1993999999995,-1542.07242072,-3483.2718207199996
448,425.755,1029.6447,820.6729,0.0,0.0,0.0,-1035.5912,-8902.3324,458.8774,5242.9469,-1617.933,50.41159128,-1960.0266999999994,-1567.52140872,-3527.5481087199996
449,360.5637,1026.4178,808.4305,0.0,0.0,0.0,-1030.2109,-9026.3123,478.5047,5361.518,-1590.9391,51.21746496,-2021.088499999999,-1539.7216350400001,-3560.810135039999
450,415.9985,1014.8123,807.2454,0.0,0.0,0.0,-1023.8511,-8995.6972,475.1427,5308.3998,-1594.3186,50.9079816,-1997.9496,-1543.4106184,-3541.3602184
451,403.29,1074.2714,815.7665,0.0,0.0,0.0,-1032.5691,-9007.9703,473.6529,5311.3673,-1598.5043,51.317909279999995,-1962.1913000000004,-1547.18639072,-3509.3776907200004
452,393.2019,1030.2879,819.3806,0.0,0.0,0.0,-1006.1031,-9049.8194,484.7824,5321.0087,-1565.2191,51.7494024,-2007.2610000000004,-1513.4696976,-3520.730697600001
453,399.2671,1049.89,837.0335,0.0,0.0,0.0,-1017.3922,-8978.3843,474.2783,5312.1529,-1608.6873,52.67420207999999,-1923.1547,-1556.01309792,-3479.16779792
454,383.9866,1066.8067,823.4637,0.0,0.0,0.0,-1026.0193,-9047.0014,485.2972,5331.4676,-1570.3257,52.24626216,-1981.9988999999996,-1518.07943784,-3500.07833784
455,406.2936,1063.2316,808.1238,0.0,0.0,0.0,-1026.9988,-8974.7882,474.2688,5301.3958,-1590.0864,50.177100239999994,-1948.4734000000008,-1539.9092997599998,-3488.382699760001
456,388.8294,1083.5739,816.4061,0.0,0.0,0.0,-1046.4571,-9038.3474,478.5628,5313.3749,-1559.6594,50.16731616,-2004.0574000000006,-1509.49208384,-3513.5494838400004
457,397.5488,1070.9185,821.9148,0.0,0.0,0.0,-1001.7948,-8965.0736,497.3602,5301.9219,-1644.0325,53.2696464,-1877.2042000000001,-1590.7628536,-3467.9670536000003
458,395.7511,1095.7316,795.393,0.0,0.0,0.0,-1026.3054,-8943.3073,476.3441,5289.3007,-1620.4151,51.33072312,-1917.0922,-1569.08437688,-3486.17657688
459,374.3755,1091.526,814.9782,0.0,0.0,0.0,-1032.3471,-8902.0105,489.2671,5328.5,-1716.1339,52.995213359999994,-1835.7107999999998,-1663.13868664,-3498.8494866399997
460,423.4527,1036.0369,818.5379,0.0,0.0,0.0,-1004.397,-8953.3714,478.8307,5326.688,-1666.1284,53.85068784,-1874.2222000000002,-1612.27771216,-3486.4999121600003
461,404.2364,1074.3402,839.4785,0.0,0.0,0.0,-1033.1633,-8957.8792,464.4544,5318.7576,-1645.4143,52.94552832,-1889.7753999999995,-1592.46877168,-3482.2441716799995
462,394.7889,1047.2652,841.9371,0.0,0.0,0.0,-1036.1797,-8986.1448,494.6511,5321.1326,-1607.4574,51.84090936,-1922.5496000000003,-1555.61649064,-3478.1660906400007
463,425.3544,1091.5686,818.9959,0.0,0.0,0.0,-1014.4169,-8961.8549,471.3568,5265.0217,-1611.6448,52.78348224,-1903.9744,-1558.86131776,-3462.83571776
464,423.3579,1049.1582,805.2243,0.0,0.0,0.0,-1019.6227,-9153.2268,482.1073,5325.8504,-1471.5082,51.57108936,-2087.1513999999997,-1419.93711064,-3507.08851064
465,442.1218,1045.2211,823.3141,0.0,0.0,0.0,-1040.2243,-8915.4074,464.9133,5282.8599,-1666.058,52.56432936,-1897.2014999999992,-1613.49367064,-3510.695170639999
466,392.853,1069.8412,779.3649,0.0,0.0,0.0,-1019.2589,-8887.8951,485.6878,5259.3858,-1674.8887,52.34221008,-1920.0212999999994,-1622.5464899199999,-3542.5677899199995
467,390.4505,1103.5387,799.6878,0.0,0.0,0.0,-1029.9854,-8855.4161,485.8661,5267.4762,-1720.0874,52.03246464,-1838.3822,-1668.05493536,-3506.43713536
468,377.492,1046.4327,812.0428,0.0,0.0,0.0,-1023.6985,-9002.2248,500.3814,5352.7247,-1635.3641,52.55878248,-1936.8496999999998,-1582.80531752,-3519.6550175199995
469,382.0443,1074.3573,787.1526,0.0,0.0,0.0,-1023.0431,-8892.2544,478.2376,5297.9839,-1673.3366,52.49134152,-1895.5217999999995,-1620.84525848,-3516.3670584799997
470,421.2589,1014.1872,824.8349,0.0,0.0,0.0,-1043.6914,-8873.7963,475.8768,5315.3488,-1723.0865,52.27200792,-1865.9811,-1670.8144920799998,-3536.79559208
471,377.9597,1031.5313,835.474,0.0,0.0,0.0,-1032.0673,-8965.9515,491.4327,5336.8934,-1635.5256,49.81421808,-1924.7276999999985,-1585.71138192,-3510.4390819199984
472,393.8152,1079.0711,814.9308,0.0,0.0,0.0,-1036.5592,-8970.7446,479.5415,5293.4122,-1608.596,51.155273519999994,-1946.5330000000004,-1557.44072648,-3503.9737264800006
473,391.2973,1031.8685,829.0826,0.0,0.0,0.0,-1046.0998,-8983.9518,492.1369,5344.0527,-1636.536,51.72844896,-1941.6135999999997,-1584.8075510400001,-3526.4211510399996
474,415.9176,1064.1251,820.4043,0.0,0.0,0.0,-1046.1354,-8907.2302,487.3752,5296.5673,-1667.1621,50.523613919999995,-1868.9760999999999,-1616.6384860800001,-3485.6145860799998
475,398.7081,1075.7958,841.5144,0.0,0.0,0.0,-1028.2751,-8916.6212,490.1425,5303.9775,-1657.612,52.53632064,-1834.7579999999998,-1605.07567936,-3439.8336793599997
476,389.9905,1069.184,824.0817,0.0,0.0,0.0,-1024.9856,-9005.2044,492.6859,5304.7307,-1590.0981,51.0076836,-1949.5172000000002,-1539.0904163999999,-3488.6076164000006
477,402.8657,1132.5953,810.3782,0.0,0.0,0.0,-1010.5237,-9002.3391,470.2789,5277.5777,-1581.1145,52.13397888,-1919.1669999999995,-1528.9805211199998,-3448.147521119999
478,426.34,1077.2676,818.3291,0.0,0.0,0.0,-1008.5807,-8911.9776,477.2341,5303.3761,-1662.1708,52.124625359999996,-1818.0114000000003,-1610.0461746400001,-3428.05757464
479,407.2658,1024.4453,839.0095,0.0,0.0,0.0,-1013.7501,-8943.4629,469.9374,5279.9869,-1633.1503,52.559694719999996,-1936.5681000000004,-1580.59060528,-3517.1587052800005
480,428.0903,1050.8524,799.5006,0.0,0.0,0.0,-1028.7646,-8955.0876,461.8061,5312.5151,-1652.0902,52.199928,-1931.087700000001,-1599.890272,-3530.977972000001
481,396.3953,1075.9366,808.2457,0.0,0.0,0.0,-1011.3488,-8951.0515,479.6605,5302.0315,-1645.0916,51.386551919999995,-1900.1306999999997,-1593.7050480799999,-3493.8357480799996
482,406.7714,1084.4026,831.0756,0.0,0.0,0.0,-1014.0378,-9048.3119,459.5766,5287.3932,-1559.1424,51.55674336,-1993.1302999999998,-1507.58565664,-3500.7159566399996
483,420.842,1045.0498,801.3206,0.0,0.0,0.0,-1025.436,-8979.831,466.1838,5284.0985,-1602.4483,51.49720944,-1987.7723000000005,-1550.95109056,-3538.7233905600006
484,414.6161,1059.4533,817.9178,0.0,0.0,0.0,-1048.1189,-8995.0066,469.4694,5293.0159,-1584.0228,50.60580192,-1988.6530000000002,-1533.41699808,-3522.06999808
485,383.9795,1056.8901,830.5777,0.0,0.0,0.0,-1017.8902,-8899.6887,475.13,5326.0403,-1673.579,52.289817119999995,-1844.9613000000008,-1621.28918288,-3466.2504828800006
486,396.7279,1064.1274,811.1232,0.0,0.0,0.0,-1024.5725,-8926.5107,485.6122,5318.6496,-1700.8342,53.72462952,-1874.8429000000015,-1647.10957048,-3521.952470480002
487,376.2484,1063.7121,829.936,0.0,0.0,0.0,-1022.0086,-8985.7081,496.5412,5311.5292,-1607.1794,52.191503999999995,-1929.7498000000005,-1554.987896,-3484.7376960000006
488,412.5101,1023.918,794.58,0.0,0.0,0.0,-1029.0044,-8960.0587,485.7918,5304.5396,-1610.6063,50.78629943999999,-1967.7235999999994,-1559.82000056,-3527.5436005599995
489,406.3292,1065.3663,831.5671,0.0,0.0,0.0,-1009.6248,-9013.2017,485.108,5305.0657,-1609.9989,53.00976384,-1929.390199999999,-1556.98913616,-3486.379336159999
490,386.2722,1100.1085,810.8672,0.0,0.0,0.0,-1042.2058,-8923.6815,476.0908,5296.8951,-1641.4532,52.41040416,-1895.6535000000003,-1589.0427958399998,-3484.6962958400004
491,395.8477,1016.8147,814.1756,0.0,0.0,0.0,-1016.1992,-8927.0343,481.8188,5298.4049,-1649.2881,52.2682092,-1936.1717999999992,-1597.0198908,-3533.191690799999
492,397.603,1114.1836,822.3912,0.0,0.0,0.0,-1020.0339,-8946.2814,478.8349,5304.1843,-1628.8945,51.5460888,-1849.1182999999992,-1577.3484112,-3426.4667111999997
493,373.8062,1053.195,830.6959,0.0,0.0,0.0,-1019.6496,-8981.6765,491.6048,5316.4559,-1619.6041,52.63257672,-1935.5683,-1566.97152328,-3502.53982328
494,391.3465,1050.8134,840.5141,0.0,0.0,0.0,-1032.6896,-8825.5987,476.2641,5328.092,-1762.0113,52.61154191999999,-1771.2582000000002,-1709.3997580799999,-3480.6579580800003
495,429.4391,1041.5415,817.5238,0.0,0.0,0.0,-1001.2881,-8903.874,484.2734,5317.4742,-1686.265,53.06625648,-1814.9101,-1633.19874352,-3448.1088435200004
