GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
657,400.4435,1068.5701,787.4727,0.0,0.0,0.0,-998.2942,-9010.5196,478.9326,5411.0048,-1686.7656,52.83162936,-1862.3901000000005,-1633.9339706399999,-3496.32407064
658,417.1342,1054.2612,809.8277,0.0,0.0,0.0,-1013.1518,-9004.6049,472.1371,5379.5414,-1635.5832,50.7884832,-1884.8551000000007,-1584.7947168,-3469.6498168000007
659,396.7914,1042.4683,823.1311,0.0,0.0,0.0,-1039.536,-9009.1702,489.4208,5441.9008,-1677.7723,51.01313472,-1854.9938000000002,-1626.7591652800002,-3481.7529652800004
660,408.2526,1085.3758,804.7864,0.0,0.0,0.0,-1005.1097,-8967.0024,474.9105,5455.2581,-1725.4174,52.748284319999996,-1743.5286999999998,-1672.66911568,-3416.19781568
661,399.4198,1097.2542,792.9867,0.0,0.0,0.0,-1020.4679,-9009.3714,484.3126,5389.3352,-1637.4084,52.298551440000004,-1866.5307999999995,-1585.10984856,-3451.6406485599996
662,423.8746,1088.1842,774.8969,0.0,0.0,0.0,-1007.5316,-9048.3578,474.8463,5417.6433,-1643.5823,51.33691872,-1876.4441000000006,-1592.24538128,-3468.6894812800006
663,414.085,1038.6833,795.7947,0.0,0.0,0.0,-996.9712,-9087.8088,469.7039,5420.1528,-1608.342,52.7551632,-1946.3603000000003,-1555.5868368000001,-3501.9471368000004
664,409.9905,1049.8148,811.0638,0.0,0.0,0.0,-988.4942,-9062.2604,469.9274,5365.9204,-1618.0975,51.33074544,-1944.0376999999999,-1566.76675456,-3510.8044545599996
665,406.4031,1070.6385,779.195,0.0,0.0,0.0,-1009.3812,-9088.9837,489.6909,5380.6343,-1591.3314,53.10563832,-1971.803100000001,-1538.22576168,-3510.0288616800012
666,389.2745,1077.1427,794.5392,0.0,0.0,0.0,-980.9619,-9022.5528,488.6008,5417.7648,-1656.8174,52.609233599999996,-1836.1926999999996,-1604.2081664,-3440.4008663999994
667,404.5862,1113.336,796.8773,0.0,0.0,0.0,-982.6233,-9108.0492,469.6591,5414.1832,-1614.8407,53.98003368,-1892.0306999999993,-1560.86066632,-3452.891366319999
668,411.1027,1033.6984,781.4387,0.0,0.0,0.0,-986.0958,-9123.8598,491.9653,5416.6345,-1582.1744,51.41797056,-1975.116,-1530.7564294400001,-3505.87242944
669,384.8365,1130.2817,806.2718,0.0,0.0,0.0,-1004.0293,-9101.8836,480.0932,5475.0828,-1659.3591,52.07703408,-1829.3468999999996,-1607.28206592,-3436.6289659199992
670,398.5833,1045.1701,790.4746,0.0,0.0,0.0,-1027.7469,-8993.1718,468.7153,5403.9528,-1690.6298,51.0935868,-1914.0226000000002,-1639.5362132,-3553.5588132
671,414.7556,1090.6236,801.7134,0.0,0.0,0.0,-1002.359,-9091.4321,470.1288,5405.2141,-1599.0002,50.49375336,-1911.3555999999999,-1548.50644664,-3459.86204664
672,387.5673,1113.4903,811.8182,0.0,0.0,0.0,-1032.5146,-8998.7718,490.59,5426.2982,-1701.5477,51.553226159999994,-1801.5224000000007,-1649.9944738400002,-3451.5168738400007
673,423.527,1084.6972,798.8435,0.0,0.0,0.0,-1011.0069,-9043.3906,467.7448,5433.2653,-1662.2086,52.176673439999995,-1846.3197,-1610.0319265599999,-3456.35162656
674,383.2551,1048.5545,798.084,0.0,0.0,0.0,-1029.9183,-9055.0501,488.7677,5404.2994,-1618.0394,50.449595759999994,-1962.0077,-1567.58980424,-3529.5975042399996
675,419.1977,1053.4628,807.2759,0.0,0.0,0.0,-986.9195,-9106.4134,476.8999,5441.8001,-1579.0004,51.17795352,-1894.6964999999982,-1527.8224464799998,-3422.5189464799982
676,399.7766,1051.1336,813.2441,0.0,0.0,0.0,-1024.5981,-8972.5303,477.0089,5403.0114,-1694.3933,50.75077896,-1852.9538000000002,-1643.64252104,-3496.59632104
677,401.1472,1112.0757,787.2545,0.0,0.0,0.0,-1033.2701,-8950.4821,479.0165,5413.9261,-1738.2831,51.5066832,-1790.3321999999998,-1686.7764168,-3477.1086168
678,396.5302,1068.8599,823.217,0.0,0.0,0.0,-1010.7759,-9075.2534,491.6818,5453.0782,-1648.9341,52.14271968,-1852.6621999999998,-1596.79138032,-3449.4535803199997
679,363.9279,1045.8408,806.0569,0.0,0.0,0.0,-1035.6575,-9026.1687,483.0383,5421.2337,-1629.472,50.5824552,-1941.7286000000004,-1578.8895448,-3520.6181448
680,384.0485,1093.19,804.757,0.0,0.0,0.0,-1022.8404,-9014.8758,485.177,5459.1181,-1711.9935,51.11505648,-1811.4256000000005,-1660.87844352,-3472.3040435200005
681,394.8689,1083.5245,813.5355,0.0,0.0,0.0,-1030.5104,-9106.7458,465.4516,5470.8309,-1606.2165,50.0413932,-1909.0448000000006,-1556.1751068,-3465.2199068000004
682,402.2053,1086.0014,809.4159,0.0,0.0,0.0,-988.6123,-9088.372,492.4716,5442.2642,-1654.8467,50.628958559999994,-1844.6259,-1604.21774144,-3448.8436414400003
683,384.5533,1083.5558,803.1886,0.0,0.0,0.0,-1022.054,-9094.1416,475.2819,5462.7185,-1640.1482,50.418108000000004,-1906.897500000001,-1589.730092,-3496.627592000001
684,408.7487,1056.0669,801.7475,0.0,0.0,0.0,-1027.718,-9119.0355,478.4971,5423.2446,-1559.853,49.25167416,-1978.4487000000008,-1510.60132584,-3489.0500258400007
685,398.4585,1077.806,791.0738,0.0,0.0,0.0,-1017.5732,-9176.8108,480.9731,5421.9901,-1539.4438,50.70762144,-2024.0824999999995,-1488.73617856,-3512.8186785599996
686,384.0558,1105.7191,782.1955,0.0,0.0,0.0,-1014.5544,-9081.8709,479.1839,5408.2974,-1596.656,51.05344752,-1936.9735999999994,-1545.60255248,-3482.576152479999
687,339.9609,1102.6979,824.3607,0.0,0.0,0.0,-1015.8416,-9191.3462,491.1157,5433.3886,-1514.8144,49.255784639999995,-2015.6639999999998,-1465.55861536,-3481.22261536
688,388.8014,1105.7586,794.7015,0.0,0.0,0.0,-1024.4937,-9108.68,473.4689,5432.6929,-1579.172,49.84672752,-1937.7504000000008,-1529.32527248,-3467.075672480001
689,407.2361,1049.5611,786.5181,0.0,0.0,0.0,-1009.5985,-8945.0093,481.3061,5401.2703,-1720.3471,52.291921679999994,-1828.7160999999996,-1668.0551783199999,-3496.7712783199995
690,368.986,1091.1414,798.7831,0.0,0.0,0.0,-1013.56,-9013.0697,480.4313,5425.6413,-1697.5469,51.44584536,-1861.6465999999991,-1646.10105464,-3507.7476546399994
691,376.0417,1125.6408,788.2013,0.0,0.0,0.0,-1004.8539,-9002.5359,469.6185,5446.06,-1712.045,50.951025359999996,-1801.8275000000012,-1661.0939746400002,-3462.921474640001
692,403.4087,1067.0145,780.4001,0.0,0.0,0.0,-1003.7553,-9104.0741,497.1758,5449.6801,-1608.5705,50.461958880000005,-1910.1502,-1558.10854112,-3468.2587411199997
693,386.2011,1072.1291,805.6129,0.0,0.0,0.0,-1013.5277,-9040.6919,492.2557,5426.6753,-1638.9358,49.891421519999994,-1871.3455000000004,-1589.04437848,-3460.3898784800003
694,374.3465,1091.4314,814.727,0.0,0.0,0.0,-1025.4629,-9157.4386,488.6226,5465.6886,-1572.7047,49.73581008,-1948.0854,-1522.96888992,-3471.05428992
695,429.4958,1085.0781,808.7076,0.0,0.0,0.0,-1041.4317,-9072.9108,483.7556,5435.7391,-1615.5587,49.850580959999995,-1871.5662999999995,-1565.7081190400002,-3437.2744190399994
696,423.9248,1081.0728,786.9879,0.0,0.0,0.0,-999.1349,-9034.4848,483.303,5390.8892,-1642.7669,52.65232992,-1867.442000000001,-1590.11457008,-3457.556570080001
697,400.7416,1076.8949,776.1864,0.0,0.0,0.0,-1005.7479,-9043.8156,478.7428,5415.7802,-1642.5026,50.72286456,-1901.217599999999,-1591.77973544,-3492.997335439999
698,397.509,1065.7492,801.9051,0.0,0.0,0.0,-1039.4662,-9087.1644,489.0092,5442.5404,-1604.5752,51.88844232,-1929.917699999999,-1552.68675768,-3482.604457679999
699,387.2951,1059.7285,808.6948,0.0,0.0,0.0,-1006.0425,-9109.6177,485.784,5420.32,-1574.2075,50.3055,-1953.8378000000012,-1523.902,-3477.739800000001
700,402.6001,1064.5341,803.1652,0.0,0.0,0.0,-1027.3213,-9003.8361,480.469,5450.1457,-1707.0377,51.50800152,-1830.2433,-1655.52969848,-3485.77299848
701,394.0878,1081.5513,830.9198,0.0,0.0,0.0,-1016.6348,-9004.21,480.1804,5429.1911,-1677.4,51.19802928,-1804.9143999999987,-1626.2019707200002,-3431.116370719999
702,409.914,1039.879,831.1112,0.0,0.0,0.0,-1015.1583,-9065.3462,484.9965,5435.1385,-1648.0209,51.55016688,-1879.4652999999998,-1596.47073312,-3475.93603312
703,392.4018,1090.3409,800.3313,0.0,0.0,0.0,-1012.1483,-8909.6035,476.6403,5395.2017,-1726.5861,51.12534744,-1766.8357999999998,-1675.46075256,-3442.29655256
704,411.0683,1111.1849,808.1869,0.0,0.0,0.0,-1015.5525,-9001.7002,484.5955,5401.2159,-1683.6179,52.205071679999996,-1801.0011999999988,-1631.41282832,-3432.414028319999
705,390.0847,1111.7779,812.7021,0.0,0.0,0.0,-1029.2335,-8961.309,480.3599,5438.4888,-1721.3791,51.454870559999996,-1757.1290999999992,-1669.92422944,-3427.0533294399993
706,397.7186,1052.6396,821.4653,0.0,0.0,0.0,-986.64,-8941.0067,474.479,5417.4988,-1739.201,52.37624736,-1763.8453999999992,-1686.82475264,-3450.6701526399993
707,430.7106,1074.4876,811.6624,0.0,0.0,0.0,-1016.542,-8920.7398,484.0017,5401.4602,-1743.2097,51.0638364,-1734.9592999999986,-1692.1458636000002,-3427.105163599999
708,373.7317,1070.7397,787.8605,0.0,0.0,0.0,-1015.7959,-8990.5291,473.8503,5397.7276,-1679.9294,51.50343168,-1902.4151999999995,-1628.42596832,-3530.8411683199993
709,408.001,1055.9807,811.675,0.0,0.0,0.0,-1012.4203,-8919.1374,474.3528,5423.136,-1760.3138,50.8883076,-1758.4121999999998,-1709.4254924,-3467.8376923999995
710,395.755,1084.867,798.2295,0.0,0.0,0.0,-995.0395,-9025.8367,471.2562,5378.4288,-1633.8524,50.26209336,-1892.3397000000004,-1583.5903066399999,-3475.93000664
711,403.1134,1097.4405,785.3848,0.0,0.0,0.0,-1016.8807,-8974.8527,463.4343,5416.3924,-1700.9177,50.679974879999996,-1825.9680000000008,-1650.23772512,-3476.205725120001
712,350.911,1098.4636,791.4483,0.0,0.0,0.0,-970.6376,-8901.6742,470.4341,5392.6747,-1778.2854,53.31131712,-1768.3800999999994,-1724.97408288,-3493.3541828799994
713,423.1119,1078.1028,807.2107,0.0,0.0,0.0,-1021.658,-8970.4556,472.273,5412.285,-1738.9999,52.81514784,-1799.1301999999987,-1686.18475216,-3485.3149521599985
714,408.0638,1082.3604,793.1228,0.0,0.0,0.0,-1013.0277,-9051.7584,469.9369,5397.9344,-1612.2034,50.27223384,-1913.367800000001,-1561.9311661600002,-3475.2989661600013
715,392.9976,1042.6185,803.5845,0.0,0.0,0.0,-1006.7564,-9151.074,490.8103,5460.3628,-1551.675,50.269015440000004,-1967.4567000000006,-1501.40598456,-3468.8626845600006
716,388.3262,1051.8783,813.567,0.0,0.0,0.0,-1035.3799,-8936.6728,491.6642,5451.5302,-1754.6173,50.79213864,-1775.0868,-1703.8251613599998,-3478.91196136
717,386.2704,1098.2154,795.2668,0.0,0.0,0.0,-1033.1529,-9025.957,488.2745,5468.5029,-1677.7612,49.83389928,-1822.5798999999997,-1627.92730072,-3450.5072007199997
718,403.4901,1155.2045,802.3973,0.0,0.0,0.0,-1014.1764,-8952.9966,490.142,5410.1353,-1719.7729,49.80942288,-1705.8038000000006,-1669.9634771199999,-3375.7672771200005
719,379.5695,1073.3363,784.0328,0.0,0.0,0.0,-1030.2447,-8966.1828,492.0746,5432.8708,-1707.4099,50.9444064,-1834.5435000000007,-1656.4654936000002,-3491.008993600001
720,395.7537,1091.5486,793.3079,0.0,0.0,0.0,-1016.948,-8951.0399,472.8381,5418.0647,-1711.8154,51.040141199999994,-1796.4748999999993,-1660.7752587999998,-3457.250158799999
721,386.9982,1091.3998,810.849,0.0,0.0,0.0,-1017.8022,-8925.3626,492.7534,5404.778,-1761.5648,50.714344080000004,-1756.3864000000012,-1710.85045592,-3467.2368559200013
722,430.4785,998.8977,797.3719,0.0,0.0,0.0,-1045.178,-8993.6433,495.0845,5457.3563,-1689.8013,49.86529847999999,-1859.6323999999995,-1639.93600152,-3499.5684015199995
723,412.4793,1069.3512,788.7413,0.0,0.0,0.0,-1018.6318,-8916.2745,478.4918,5387.0466,-1722.816,50.7594348,-1798.7960999999996,-1672.0565652,-3470.8526651999996
724,379.418,1033.2048,796.1695,0.0,0.0,0.0,-1031.4813,-8966.8131,492.3011,5426.9276,-1680.3086,49.520103119999995,-1870.2734,-1630.7884968800001,-3501.0618968800004
725,395.8527,1073.0144,795.4754,0.0,0.0,0.0,-1030.4334,-8934.8658,473.7069,5411.2431,-1722.611,51.11712504,-1816.0067,-1671.49387496,-3487.50057496
726,389.6728,1036.45,815.8228,0.0,0.0,0.0,-1014.884,-9056.1437,483.2482,5451.8268,-1648.4723,50.56106184,-1894.0071000000007,-1597.9112381599998,-3491.9183381600005
727,412.4801,1049.6011,792.187,0.0,0.0,0.0,-1015.0808,-9034.6665,483.4285,5408.1855,-1635.2122,50.27198328,-1903.8651,-1584.9402167199999,-3488.80531672
728,372.66,1128.1114,792.6081,0.0,0.0,0.0,-1026.2357,-8934.2616,496.6549,5378.5229,-1719.5976,50.85187488,-1791.9400000000005,-1668.74572512,-3460.6857251200004
729,401.0661,1066.6769,809.6487,0.0,0.0,0.0,-1008.1839,-8961.1163,498.1153,5424.1269,-1741.2045,52.248444479999996,-1769.666299999999,-1688.95605552,-3458.6223555199986
730,400.8039,1097.8553,793.7077,0.0,0.0,0.0,-1031.0784,-8938.7961,483.6025,5439.073,-1748.4558,52.77185928,-1754.8320999999996,-1695.68394072,-3450.516040719999
731,405.315,1083.4652,796.4754,0.0,0.0,0.0,-1019.273,-8982.4851,463.313,5411.2673,-1684.7982,51.126004079999994,-1841.922199999999,-1633.67219592,-3475.5943959199994
732,460.0788,1053.4421,807.8961,0.0,0.0,0.0,-1026.8547,-8949.8152,473.4822,5398.7975,-1724.2127,51.018855120000005,-1782.9731999999995,-1673.1938448800001,-3456.1670448799996
733,392.6679,1063.3985,798.7357,0.0,0.0,0.0,-1008.6774,-8990.591,488.6548,5437.8902,-1706.3244,52.25217768,-1817.9213,-1654.07222232,-3471.99352232
734,391.5665,1079.0885,788.3616,0.0,0.0,0.0,-1024.7211,-9029.3117,489.394,5429.0745,-1644.3601,51.0334812,-1876.5477,-1593.3266188,-3469.8743188
735,420.1793,1061.9208,820.7248,0.0,0.0,0.0,-1021.8272,-9043.5903,492.9256,5468.4148,-1680.972,51.53073264,-1801.2522000000008,-1629.44126736,-3430.693467360001
736,406.7724,1117.5399,814.2274,0.0,0.0,0.0,-1019.2911,-9093.2795,484.5217,5443.4429,-1638.5678,50.77296288,-1846.0662999999995,-1587.79483712,-3433.8611371199995
737,367.9215,1073.29,808.9893,0.0,0.0,0.0,-1025.3463,-9101.017,478.6534,5480.1323,-1636.5124,51.40531008,-1917.3768,-1585.1070899200001,-3502.48388992
738,410.1984,1115.9776,802.9309,0.0,0.0,0.0,-994.2922,-9112.8216,482.2598,5417.9596,-1604.2827,51.42515832,-1877.7874999999995,-1552.85754168,-3430.6450416799994
739,390.5231,1085.7863,811.1675,0.0,0.0,0.0,-1027.5203,-9107.1904,477.0692,5432.4755,-1595.4596,50.704414560000004,-1937.6890999999996,-1544.7551854399999,-3482.44428544
740,421.8459,1054.8961,799.7195,0.0,0.0,0.0,-992.296,-9178.9951,478.1728,5472.7002,-1570.6716,51.78159144,-1943.9565999999995,-1518.8900085599998,-3462.8466085599994
741,392.103,1089.9363,815.2696,0.0,0.0,0.0,-1000.6526,-9156.1169,471.002,5453.0718,-1590.0985,50.79783528,-1935.3868000000002,-1539.30066472,-3474.68746472
742,431.8259,1074.5787,809.7447,0.0,0.0,0.0,-1035.299,-9063.1293,464.049,5442.1121,-1639.5004,52.593444719999994,-1876.1179000000002,-1586.90695528,-3463.02485528
743,427.0796,1075.6964,805.4459,0.0,0.0,0.0,-1000.3361,-9023.3236,473.9228,5393.609,-1666.7274,51.6658608,-1847.905999999999,-1615.0615392,-3462.967539199999
744,394.1711,1082.5606,799.8249,0.0,0.0,0.0,-1002.6966,-9082.999,479.4127,5397.9366,-1614.6286,52.16200488,-1931.7897000000003,-1562.46659512,-3494.2562951200002
745,392.7482,1098.5122,786.7737,0.0,0.0,0.0,-1014.8941,-9103.7604,496.6615,5442.0155,-1603.5352,51.99195528,-1901.9433999999992,-1551.54324472,-3453.4866447199993
746,379.5976,1085.2828,797.5826,0.0,0.0,0.0,-1014.8705,-8943.0234,479.2102,5405.0731,-1699.845,52.430544000000005,-1811.1476000000002,-1647.414456,-3458.5620560000007
747,405.2012,1077.3484,800.539,0.0,0.0,0.0,-1015.0203,-8969.2051,477.0981,5419.4302,-1709.2976,50.83381008,-1804.6084999999994,-1658.4637899200002,-3463.072289919999
748,422.7139,1054.8663,806.0505,0.0,0.0,0.0,-1007.1056,-8997.6941,486.5784,5443.0994,-1707.343,50.92900704,-1791.4912000000004,-1656.41399296,-3447.90519296
749,408.2868,1094.4943,819.0807,0.0,0.0,0.0,-1017.4511,-9033.335,470.6227,5395.7821,-1620.3511,50.7442968,-1862.5194999999985,-1569.6068032,-3432.1263031999983
750,397.8447,1077.2586,799.8599,0.0,0.0,0.0,-1019.2862,-8906.4861,493.1485,5393.765,-1751.5191,50.357015999999994,-1763.8955999999998,-1701.162084,-3465.057684
751,391.2793,1091.8312,805.7353,0.0,0.0,0.0,-1032.9601,-8901.8513,472.0613,5376.8057,-1732.3322,50.333456160000004,-1797.0986000000003,-1681.99874384,-3479.09734384
752,391.0813,1053.9149,785.4557,0.0,0.0,0.0,-997.6081,-8986.1954,491.0026,5413.3331,-1677.552,51.05202624,-1849.0159000000003,-1626.4999737599999,-3475.51587376
753,409.9287,1080.1529,784.6329,0.0,0.0,0.0,-1016.5671,-8954.4306,471.6011,5373.6773,-1672.47,51.73015176,-1851.0047999999997,-1620.7398482400001,-3471.74464824
754,381.6801,1103.0526,781.8144,0.0,0.0,0.0,-1017.8337,-9012.2324,490.6258,5418.6463,-1686.8137,50.80791672,-1854.246900000001,-1636.0057832799998,-3490.252683280001
755,405.0786,1062.1242,803.3876,0.0,0.0,0.0,-1033.9157,-8908.2575,484.5211,5379.544,-1736.5979,51.813406799999996,-1807.5177000000003,-1684.7844932,-3492.3021932
756,398.7737,1068.3176,809.5032,0.0,0.0,0.0,-1016.5361,-8840.7038,492.2687,5410.4595,-1824.254,52.29264528,-1677.9171999999999,-1771.96135472,-3449.8785547199996
757,399.2685,1068.6415,820.6015,0.0,0.0,0.0,-1002.5072,-8916.3048,489.2068,5441.4777,-1793.1443,53.14246128,-1699.616,-1740.00183872,-3439.61783872
758,413.5125,1085.0252,808.5803,0.0,0.0,0.0,-1041.1838,-8889.8895,495.5657,5409.1592,-1734.3534,50.45438304,-1719.2303999999995,-1683.89901696,-3403.1294169599996
759,388.1083,1065.9896,810.4533,0.0,0.0,0.0,-1014.3748,-8930.0596,490.3017,5441.98,-1727.0787,51.64648776,-1747.6015000000007,-1675.4322122400001,-3423.0337122400006
760,394.7194,1084.8536,788.0562,0.0,0.0,0.0,-1012.9545,-9017.7857,489.4179,5437.0868,-1693.3662,52.95295368,-1836.6063000000004,-1640.4132463199999,-3477.0195463200002
761,409.936,1095.2512,805.427,0.0,0.0,0.0,-999.0406,-8934.0352,495.6528,5391.0931,-1736.5503,52.6224888,-1735.7157000000007,-1683.9278112000002,-3419.6435112000004
762,410.1703,1069.4241,800.3145,0.0,0.0,0.0,-1002.6293,-8897.8449,460.8975,5399.548,-1774.963,52.590774239999995,-1760.1198000000004,-1722.37222576,-3482.49202576
763,414.1255,1104.1186,808.5162,0.0,0.0,0.0,-1028.8935,-9006.9332,478.1697,5443.3402,-1689.0274,50.5519488,-1787.5564999999997,-1638.4754512,-3426.0319511999996
764,396.876,1056.8874,824.3445,0.0,0.0,0.0,-1001.8961,-8997.3245,496.9222,5427.1556,-1678.4709,50.22878471999999,-1797.0349000000006,-1628.24211528,-3425.277015280001
765,416.3513,1109.1308,824.2978,0.0,0.0,0.0,-1024.5277,-8938.2212,481.1257,5347.7366,-1698.8214,52.82921088,-1784.1067000000003,-1645.9921891200001,-3430.09888912
766,367.0888,1090.3135,808.0678,0.0,0.0,0.0,-1005.1146,-9009.7933,500.0828,5431.7509,-1680.2012,51.61976136,-1817.6040999999996,-1628.58143864,-3446.1855386399993
767,415.7549,1070.8145,794.119,0.0,0.0,0.0,-1006.9886,-8974.2261,473.568,5411.4386,-1701.0019,51.92749728,-1815.519699999999,-1649.07440272,-3464.5941027199992
768,376.6274,1078.5354,823.8983,0.0,0.0,0.0,-1002.1889,-8932.0213,482.2662,5417.7986,-1760.2884,52.03200096,-1755.0843000000004,-1708.25639904,-3463.3406990400003
769,401.6768,1075.4316,791.3852,0.0,0.0,0.0,-999.8149,-8993.4042,484.3829,5458.7178,-1729.1314,52.03147176,-1781.6248000000005,-1677.09992824,-3458.724728240001
770,396.151,1064.5847,820.1257,0.0,0.0,0.0,-1013.6184,-8937.6422,489.3803,5384.4154,-1723.0517,51.250412159999996,-1796.6035000000002,-1671.80128784,-3468.40478784
771,394.3537,1062.3077,787.2905,0.0,0.0,0.0,-1013.6118,-8979.808,470.6632,5408.9218,-1717.2898,51.83297568,-1869.8829000000014,-1665.4568243200001,-3535.3397243200016
772,388.7831,1061.9356,802.0319,0.0,0.0,0.0,-993.6567,-9052.656,493.4246,5443.0927,-1669.6295,51.670961999999996,-1857.0448000000006,-1617.958538,-3475.0033380000004
773,417.9548,1087.7908,795.5674,0.0,0.0,0.0,-995.0151,-8967.7253,480.7344,5433.7252,-1737.125,50.66303328,-1746.9678000000004,-1686.46196672,-3433.4297667200003
774,422.3326,1048.7049,783.4959,0.0,0.0,0.0,-1011.475,-8954.9013,472.2698,5416.6163,-1733.3027,52.46206056,-1822.9568,-1680.84063944,-3503.7974394400003
775,404.1527,1066.2227,822.4935,0.0,0.0,0.0,-1011.2711,-9010.6376,471.8204,5448.8593,-1714.3388,50.85253152,-1808.3601000000008,-1663.48626848,-3471.846368480001
776,403.4494,1094.7726,767.8341,0.0,0.0,0.0,-1017.0543,-9016.7966,483.459,5447.1232,-1688.5412,51.515298720000004,-1837.2125999999998,-1637.02590128,-3474.2385012799996
777,434.613,1056.6467,821.3807,0.0,0.0,0.0,-1020.9963,-9008.0118,471.0355,5431.0453,-1687.2265,51.87565008,-1814.2869,-1635.35084992,-3449.63774992
778,376.3155,1058.0053,828.9528,0.0,0.0,0.0,-1024.1751,-9091.4532,488.3861,5456.6233,-1638.2817,50.86729008,-1907.3453,-1587.41440992,-3494.7597099199998
779,432.0637,1082.3265,810.6552,0.0,0.0,0.0,-1007.6624,-9112.6847,475.9572,5458.7172,-1615.4812,50.609819519999995,-1860.6273,-1564.87138048,-3425.49868048
780,398.1921,1058.9569,798.7726,0.0,0.0,0.0,-1005.3983,-8996.4787,473.4313,5439.222,-1714.2643,50.09946984,-1833.3020999999999,-1664.16483016,-3497.4669301599997
781,414.0662,1034.9707,804.0448,0.0,0.0,0.0,-1011.256,-8992.6291,490.4422,5416.8404,-1692.0843,51.475029119999995,-1843.5207999999993,-1640.60927088,-3484.1300708799995
782,386.5528,1066.803,821.6703,0.0,0.0,0.0,-999.6593,-8822.9562,475.396,5389.3721,-1803.2717,52.51975056,-1682.8213000000014,-1750.75194944,-3433.5732494400017
783,391.0968,1069.8004,776.5508,0.0,0.0,0.0,-1003.099,-8986.4577,483.7313,5410.6988,-1699.3177,50.275594080000005,-1857.6786000000002,-1649.04210592,-3506.7207059200005
784,386.6856,1109.052,798.7166,0.0,0.0,0.0,-1026.7876,-9021.5708,484.9295,5459.8888,-1668.5667,50.980186079999996,-1809.0858999999991,-1617.58651392,-3426.6724139199996
785,425.4894,1062.4358,789.5936,0.0,0.0,0.0,-1024.5039,-8962.7441,479.7085,5407.8595,-1722.7682,51.52901184,-1822.1612000000005,-1671.23918816,-3493.4003881600006
786,409.1948,1041.8213,848.9882,0.0,0.0,0.0,-1012.9272,-8983.8532,484.0363,5401.6491,-1704.5922,53.07891048,-1811.0906999999997,-1651.51328952,-3462.6039895199997
787,393.6092,1054.9442,802.1039,0.0,0.0,0.0,-1014.6266,-8997.2301,478.732,5422.1218,-1696.124,51.132670559999994,-1860.3456000000015,-1644.99132944,-3505.3369294400013
788,407.0289,1083.044,798.6582,0.0,0.0,0.0,-1018.4479,-8988.7381,486.8653,5422.6145,-1692.1741,50.99905512,-1808.9751000000006,-1641.1750448799999,-3450.150144880001
789,405.3338,1032.2019,784.591,0.0,0.0,0.0,-1021.4234,-8894.4758,480.4236,5430.0709,-1776.3022,52.306111439999995,-1783.2780000000012,-1723.99608856,-3507.2740885600015
790,381.0321,1044.7925,796.5812,0.0,0.0,0.0,-1014.0002,-8872.5563,489.16,5419.3826,-1797.9088,53.57297952,-1755.6081000000004,-1744.33582048,-3499.9439204800005
791,396.0482,1082.6747,817.0745,0.0,0.0,0.0,-1019.9962,-9011.9673,477.2134,5382.7832,-1639.8163,50.881749119999995,-1876.1695000000009,-1588.93455088,-3465.1040508800006
792,390.0906,1083.5656,816.6769,0.0,0.0,0.0,-1012.0079,-9065.8214,480.8674,5399.0963,-1599.9594,52.029481679999996,-1907.5325000000012,-1547.92991832,-3455.462418320001
793,368.2086,1065.425,825.8511,0.0,0.0,0.0,-1017.9171,-9137.7423,480.5927,5418.479,-1540.5804,51.62276376,-1997.1029999999992,-1488.95763624,-3486.060636239999
794,405.6306,1034.3293,808.6206,0.0,0.0,0.0,-1015.984,-9025.7447,479.5533,5404.4466,-1630.9196,51.49001592,-1909.1482999999998,-1579.42958408,-3488.57788408
795,400.4392,1037.7366,805.0882,0.0,0.0,0.0,-1023.4269,-9095.7894,486.2862,5420.0643,-1580.0905,50.79458088,-1969.6017999999985,-1529.29591912,-3498.897719119999
796,403.6687,1088.9216,836.9846,0.0,0.0,0.0,-1031.9585,-9171.9427,479.7151,5414.4457,-1519.1623,48.99722832,-1980.1654999999992,-1470.16507168,-3450.330571679999
797,421.4037,1083.3463,799.6208,0.0,0.0,0.0,-1004.3441,-9132.254,479.3769,5398.9443,-1558.5288,51.97470624,-1953.9061000000002,-1506.5540937600001,-3460.46019376
798,400.3462,1083.2656,782.7858,0.0,0.0,0.0,-997.7846,-9086.6861,484.027,5403.1132,-1589.799,50.86574208,-1930.9329000000016,-1538.93325792,-3469.8661579200016
799,396.2362,1064.6008,802.0127,0.0,0.0,0.0,-1005.6843,-9134.0064,480.7884,5392.6715,-1529.694,52.502124959999996,-2003.3810999999996,-1477.19187504,-3480.5729750399996
800,384.5147,1119.9528,802.4067,0.0,0.0,0.0,-1032.378,-9050.9341,475.075,5382.5377,-1594.7835,50.57445096,-1918.8252000000002,-1544.20904904,-3463.0342490400003
801,416.2597,1059.6854,789.9277,0.0,0.0,0.0,-1017.8661,-9084.434,475.6661,5403.3839,-1584.959,50.754854159999994,-1957.3772999999992,-1534.2041458400001,-3491.581445839999
802,410.5614,1089.6501,804.6761,0.0,0.0,0.0,-1016.7963,-9067.4787,485.6954,5371.2255,-1573.6515,51.10700616,-1922.4665000000005,-1522.5444938399999,-3445.0109938400005
