Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
307,422.1321,1066.5714,801.223,0.0,0.0,0.0,-1027.2763,-8889.6963,480.7497,5067.3082,-1602.7998,49.865696639999996,-2078.988199999999,-1552.93410336,-3631.9223033599988
308,413.0176,1062.6464,786.0737,0.0,0.0,0.0,-1015.446,-8858.1346,482.6979,5009.2639,-1615.7285,49.940831519999996,-2119.8810999999996,-1565.7876684799999,-3685.66876848
309,376.3717,1022.3653,791.3083,0.0,0.0,0.0,-1025.4768,-8826.5328,484.6057,5021.5931,-1636.1482,50.49003312,-2155.7655000000004,-1585.6581668800002,-3741.4236668800004
310,403.5899,1064.8808,781.0483,0.0,0.0,0.0,-1010.1353,-8660.5367,487.4972,4994.1746,-1768.6761,51.475788,-1939.4812000000002,-1717.200312,-3656.6815119999997
311,391.134,1067.5908,798.573,0.0,0.0,0.0,-999.3636,-8723.6432,503.5534,4994.7719,-1697.3568,51.90693408,-1967.3837000000012,-1645.44986592,-3612.833565920001
312,380.305,1040.5244,818.822,0.0,0.0,0.0,-1026.5673,-8821.4629,485.3951,5041.5763,-1649.2945,51.01756344,-2081.407400000001,-1598.27693656,-3679.6843365600007
313,402.1465,1051.2223,788.2954,0.0,0.0,0.0,-1021.4168,-8683.5894,473.6005,4992.8933,-1731.5013,51.04938024,-1996.8482000000004,-1680.45191976,-3677.30011976
314,381.4916,1048.6652,768.1278,0.0,0.0,0.0,-1024.5355,-8743.6298,479.8815,4986.4471,-1650.097,51.94287792,-2103.5521,-1598.15412208,-3701.70622208
315,421.8662,1021.8924,791.9975,0.0,0.0,0.0,-1013.579,-8816.0409,483.7562,4995.2013,-1622.7089,50.46710904,-2114.9063000000006,-1572.2417909600001,-3687.1480909600004
316,426.3731,1044.3654,760.1372,0.0,0.0,0.0,-995.8875,-8729.3975,467.2164,5012.0699,-1733.3735,52.88804568,-2015.1229999999987,-1680.48545432,-3695.6084543199986
317,398.0825,1056.1517,779.051,0.0,0.0,0.0,-1009.144,-8837.807,478.3591,5016.6433,-1621.7255,50.8544244,-2118.6634000000013,-1570.8710756,-3689.5344756000013
318,410.9099,1069.1098,798.1273,0.0,0.0,0.0,-1000.2856,-8892.3155,492.3057,5019.3671,-1557.4236,51.19666416,-2102.7813000000006,-1506.2269358400001,-3609.0082358400005
319,399.0241,1047.5369,755.5066,0.0,0.0,0.0,-993.5959,-8796.9832,488.9355,4992.5774,-1630.6575,52.09200072,-2106.998600000001,-1578.56549928,-3685.564099280001
320,385.6602,1033.1563,787.357,0.0,0.0,0.0,-1000.9245,-8806.2609,484.4838,5000.9156,-1624.4641,50.7541572,-2115.6124999999993,-1573.7099428,-3689.3224427999994
321,379.5419,1014.9961,781.1796,0.0,0.0,0.0,-1005.3065,-8883.3335,493.4681,5059.497,-1599.5548,50.583172319999996,-2159.957300000001,-1548.97162768,-3708.928927680001
322,411.984,1007.0614,773.2805,0.0,0.0,0.0,-1007.7229,-8774.1229,486.6308,5051.0486,-1684.7546,50.969122559999995,-2051.8405000000002,-1633.78547744,-3685.6259774400005
323,403.334,1050.9604,787.6386,0.0,0.0,0.0,-1025.5582,-8824.9038,492.289,5037.7114,-1652.2591,51.64283016,-2078.5286000000006,-1600.61626984,-3679.144869840001
324,361.7592,1058.1862,811.5314,0.0,0.0,0.0,-1002.6781,-8723.6213,502.0739,5057.654,-1756.9704,52.2161208,-1935.0947000000006,-1704.7542792,-3639.848979200001
325,389.0711,1106.8461,789.5788,0.0,0.0,0.0,-1015.4563,-8673.9745,467.8983,5011.8612,-1767.4387,53.016230879999995,-1924.1752999999999,-1714.42246912,-3638.5977691199996
326,379.3484,1029.5573,804.6741,0.0,0.0,0.0,-1021.718,-8714.2376,490.6151,5013.9709,-1725.5275,52.16446296,-2017.7897999999996,-1673.3630370399999,-3691.1528370399997
327,370.0709,1094.5662,777.7356,0.0,0.0,0.0,-1029.2754,-8659.143,516.6004,5034.0903,-1798.8296,52.796469599999995,-1895.3550000000005,-1746.0331304000001,-3641.3881304000006
328,365.5349,1061.8857,785.6222,0.0,0.0,0.0,-1014.7342,-8737.1055,472.114,5023.0009,-1720.9378,51.91635384,-2043.6819999999998,-1669.0214461599999,-3712.7034461599997
329,400.1784,1009.8507,799.2078,0.0,0.0,0.0,-1023.6324,-8689.3659,484.0755,5023.7354,-1748.3804,52.60373928,-1995.9505000000017,-1695.77666072,-3691.727160720002
330,397.4927,1040.908,791.7906,0.0,0.0,0.0,-1044.7495,-8754.8275,483.1771,5023.778,-1682.2106,51.09865488,-2062.430599999999,-1631.1119451200002,-3693.542545119999
331,418.5014,1076.8717,784.6167,0.0,0.0,0.0,-1010.5381,-8713.2763,481.1187,5021.8488,-1750.1313,52.80964704,-1940.8571000000002,-1697.32165296,-3638.17875296
332,418.3025,1036.4346,803.8228,0.0,0.0,0.0,-1009.3554,-8717.477,492.4844,5050.9527,-1773.368,53.35390368,-1924.8354000000008,-1720.01409632,-3644.849496320001
333,415.325,1065.1611,784.1042,0.0,0.0,0.0,-987.3072,-8741.697,480.5685,5050.6102,-1751.2223,51.66848088,-1933.2352,-1699.5538191199998,-3632.78901912
334,409.5498,1053.3388,784.4508,0.0,0.0,0.0,-993.7269,-8755.0505,497.9999,5048.3961,-1750.1517,53.78036184,-1955.0420000000004,-1696.3713381599998,-3651.4133381600004
335,407.7817,1037.1856,787.6555,0.0,0.0,0.0,-1016.1177,-8711.7402,473.9618,5029.7858,-1727.5719,53.54986536,-1991.4875000000002,-1674.02203464,-3665.5095346400003
336,382.4213,1041.1922,782.144,0.0,0.0,0.0,-1015.2662,-8737.4213,462.3699,5034.0922,-1746.6264,51.94407312,-2050.4679000000006,-1694.6823268800001,-3745.1502268800004
337,401.808,1048.5871,802.1293,0.0,0.0,0.0,-1012.984,-8620.8498,483.9575,5032.0551,-1825.5609,53.97814872,-1865.2968,-1771.58275128,-3636.87955128
338,400.1781,1088.4108,775.5918,0.0,0.0,0.0,-1007.7029,-8673.616,469.8114,5047.5061,-1793.0774,53.45411256,-1899.8207000000002,-1739.6232874399998,-3639.4439874400005
339,375.5677,1012.902,783.6228,0.0,0.0,0.0,-977.2969,-8641.3677,488.0587,5071.1773,-1861.1027,54.31028112,-1887.3361000000004,-1806.79241888,-3694.1285188800002
340,430.154,1026.9019,789.4171,0.0,0.0,0.0,-1037.6631,-8637.635,468.5663,5056.3837,-1817.4854,53.44933896,-1903.8750999999993,-1764.03606104,-3667.911161039999
341,356.5357,1087.4034,765.4697,0.0,0.0,0.0,-1006.8723,-8606.8268,497.8468,5044.6419,-1809.9287,53.38973304,-1861.8016000000007,-1756.53896696,-3618.3405669600006
342,396.1305,1062.6909,765.2673,0.0,0.0,0.0,-1002.5989,-8682.3287,469.3199,5037.7654,-1774.8858,53.13055248,-1953.753599999999,-1721.75524752,-3675.508847519999
343,405.8451,1017.2458,782.503,0.0,0.0,0.0,-1013.7044,-8647.0256,464.2095,5025.4098,-1802.1832,52.368348239999996,-1965.5168000000003,-1749.81485176,-3715.33165176
344,390.8253,1052.2401,799.7867,0.0,0.0,0.0,-1023.3638,-8649.1554,472.3725,4979.8259,-1753.7896,52.88417928,-1977.4686999999994,-1700.9054207200002,-3678.3741207199996
345,403.392,1070.5437,800.2129,0.0,0.0,0.0,-1024.0318,-8682.4094,491.3058,5053.5143,-1786.6276,52.82092584,-1887.4725000000008,-1733.80667416,-3621.2791741600004
346,405.6204,1067.3456,807.1621,0.0,0.0,0.0,-1001.286,-8598.097,472.9181,5040.7507,-1852.4929,53.774135279999996,-1805.5861000000004,-1798.7187647199999,-3604.3048647200008
347,410.4107,1075.9245,785.1684,0.0,0.0,0.0,-996.3897,-8707.7532,487.3828,5048.5025,-1778.3768,53.6717124,-1896.753999999999,-1724.7050876,-3621.459087599999
348,381.5152,1015.0135,781.2845,0.0,0.0,0.0,-1014.9107,-8735.5595,479.7138,5046.623,-1708.3061,51.71966208,-2046.3202,-1656.58643792,-3702.90663792
349,383.9915,1059.4581,786.0571,0.0,0.0,0.0,-1020.2473,-8695.3574,468.8293,5026.196,-1734.1659,51.45589152,-1991.0727000000006,-1682.71000848,-3673.7827084800006
350,397.9868,1012.5165,771.5107,0.0,0.0,0.0,-995.6836,-8707.9744,484.0643,5033.2148,-1748.9786,51.974528400000004,-2004.3648999999987,-1697.0040715999999,-3701.3689715999985
351,401.012,1058.2422,772.8439,0.0,0.0,0.0,-993.5314,-8654.4658,481.4799,5002.3345,-1749.1384,51.281843759999994,-1932.0847000000003,-1697.8565562400001,-3629.9412562400003
352,399.0645,1062.8282,789.3759,0.0,0.0,0.0,-1037.6857,-8680.1029,469.5643,5027.0537,-1744.2403,51.74656992,-1969.902,-1692.49373008,-3662.39573008
353,421.8196,1035.9742,788.1,0.0,0.0,0.0,-1003.2874,-8582.2738,469.7318,4982.6459,-1825.2629,51.16843584,-1887.2897000000003,-1774.09446416,-3661.38416416
354,402.2451,1060.4838,816.1537,0.0,0.0,0.0,-994.9281,-8653.7331,483.5457,5037.6986,-1824.4954,52.46265096,-1848.5343000000003,-1772.03274904,-3620.5670490400003
355,408.4884,1033.5167,782.145,0.0,0.0,0.0,-978.7756,-8660.4145,477.4328,5045.6926,-1804.5209,52.62910127999999,-1891.914600000001,-1751.89179872,-3643.8063987200007
356,365.9282,1077.1382,802.5166,0.0,0.0,0.0,-994.83,-8634.0789,480.8639,5036.6942,-1817.0921,53.73974808,-1865.7677999999996,-1763.35235192,-3629.1201519199994
357,389.3934,1040.5989,779.2894,0.0,0.0,0.0,-1005.7385,-8617.7005,476.6134,5030.4585,-1836.7964,52.98605496,-1907.0854000000008,-1783.81034504,-3690.895745040001
358,400.5644,1030.9124,785.4704,0.0,0.0,0.0,-1014.5618,-8685.9185,473.134,5050.0548,-1778.9206,51.26951448,-1960.3442999999997,-1727.65108552,-3687.9953855199997
359,390.9988,1075.3402,801.0941,0.0,0.0,0.0,-1028.9763,-8710.4347,462.757,5018.2537,-1721.9327,51.25220856,-1990.9672,-1670.68049144,-3661.6476914400005
360,432.9622,1100.5592,780.694,0.0,0.0,0.0,-1033.5055,-8796.7852,470.4826,5016.4566,-1659.7869,51.366276,-2029.1360999999997,-1608.420624,-3637.5567239999996
361,409.6647,1015.0957,768.6026,0.0,0.0,0.0,-1024.4172,-8796.1488,470.1354,5032.0443,-1676.1206,52.13326752,-2125.0233000000017,-1623.98733248,-3749.0106324800017
362,391.9203,1066.5555,785.1007,0.0,0.0,0.0,-1039.3022,-8690.6764,495.3925,5054.0583,-1746.5064,51.64753032,-1936.9513000000006,-1694.85886968,-3631.810169680001
363,385.9387,1058.5069,771.2552,0.0,0.0,0.0,-1022.3684,-8680.1211,483.18,5034.3592,-1773.6944,52.68638232,-1969.2495,-1721.0080176800002,-3690.25751768
364,421.4962,1058.2948,762.9103,0.0,0.0,0.0,-1001.3513,-8651.3357,477.7252,4985.6451,-1777.2779,52.441916400000004,-1946.6154000000006,-1724.8359836,-3671.4513836000006
365,374.0324,1042.9881,767.6617,0.0,0.0,0.0,-1000.3874,-8632.6608,482.507,5022.4939,-1802.9573,52.80619248,-1943.3651,-1750.15110752,-3693.51620752
366,386.4938,1043.8824,790.0122,0.0,0.0,0.0,-1013.6722,-8609.854,476.6818,5014.9059,-1808.3916,51.2932104,-1911.5500999999995,-1757.0983896,-3668.6484895999993
367,395.2697,1025.2678,794.1623,0.0,0.0,0.0,-1004.04,-8626.5185,483.4336,4988.7487,-1780.0929,52.08752664,-1943.6763999999994,-1728.00537336,-3671.6817733599996
368,398.2848,1035.8902,808.5357,0.0,0.0,0.0,-1003.2245,-8638.9406,482.518,4999.4051,-1755.6636,51.678280799999996,-1917.5312999999996,-1703.9853192,-3621.5166191999997
369,400.0481,1073.2108,792.9763,0.0,0.0,0.0,-1001.1019,-8595.5719,476.4344,4978.9933,-1808.1033,52.328915280000004,-1875.0109000000011,-1755.77438472,-3630.785284720001
370,406.4379,1045.4992,789.714,0.0,0.0,0.0,-1006.2875,-8639.8884,473.5723,5011.5979,-1812.0275,53.048954159999994,-1919.3545999999997,-1758.97854584,-3678.33314584
371,406.0048,1086.6821,790.6936,0.0,0.0,0.0,-997.5541,-8639.6058,472.6154,4998.5148,-1807.6524,54.59639472,-1882.6491999999998,-1753.05600528,-3635.70520528
372,383.2136,1054.2509,794.4459,0.0,0.0,0.0,-1005.1651,-8807.3906,465.3822,5022.255,-1652.5546,52.58971584,-2093.0081,-1599.9648841599999,-3692.97298416
373,390.1646,1063.3575,794.6059,0.0,0.0,0.0,-994.463,-8776.5354,491.6206,5033.5291,-1684.7181,52.15333968,-1997.7207000000008,-1632.56476032,-3630.2854603200008
374,390.3256,1074.2622,775.8302,0.0,0.0,0.0,-1022.8682,-8661.1717,484.5793,5021.2435,-1766.5257,51.3163944,-1937.799100000001,-1715.2093055999999,-3653.0084056000014
375,415.6657,1006.9801,801.085,0.0,0.0,0.0,-969.4381,-8769.4217,478.2168,5048.3953,-1709.9466,52.8485868,-1988.5169000000005,-1657.0980132,-3645.614913200001
376,390.4582,1039.551,797.6333,0.0,0.0,0.0,-1011.8702,-8790.5503,489.6366,5014.7561,-1673.957,52.00182648,-2070.385300000001,-1621.95517352,-3692.340473520001
377,381.6454,1085.5408,776.1864,0.0,0.0,0.0,-1015.5625,-8730.2957,484.8307,5026.7219,-1740.4865,53.560377360000004,-1990.933,-1686.92612264,-3677.85912264
378,390.5841,1061.4973,777.8696,0.0,0.0,0.0,-996.1559,-8793.0075,482.008,4993.8937,-1641.5944,53.98983,-2083.3107,-1587.60457,-3670.91527
379,386.0116,1065.8582,763.224,0.0,0.0,0.0,-988.3782,-8809.4189,464.1924,5010.3573,-1656.0608,53.057962079999996,-2108.1536000000015,-1603.00283792,-3711.1564379200017
380,393.2622,1065.9812,789.4752,0.0,0.0,0.0,-995.0997,-8794.9286,491.5532,5003.2725,-1645.3969,52.930854,-2046.4839999999995,-1592.466046,-3638.950045999999
381,407.5308,1026.5746,779.8392,0.0,0.0,0.0,-997.9441,-8836.3401,478.6302,5041.4017,-1635.9245,52.023510720000004,-2100.3076999999994,-1583.90098928,-3684.2086892799994
382,380.0756,1074.1347,784.3028,0.0,0.0,0.0,-998.2046,-8847.9179,467.6779,5012.389,-1609.8914,52.05682368,-2127.5425000000005,-1557.83457632,-3685.3770763200005
383,408.3966,1035.1667,771.4664,0.0,0.0,0.0,-987.2089,-8865.2266,488.4879,5045.7433,-1619.5762,51.0413832,-2103.1746000000003,-1568.5348168,-3671.7094168000003
384,397.2927,1110.5897,790.0917,0.0,0.0,0.0,-1019.9292,-8884.6536,472.5824,5023.8123,-1569.5813,50.9888736,-2110.214,-1518.5924264,-3628.8064264
385,392.0724,1033.5908,800.0505,0.0,0.0,0.0,-1014.4419,-8803.5053,475.8052,5028.4067,-1647.4609,51.90865776,-2088.021600000001,-1595.55224224,-3683.573842240001
386,382.1257,1033.5431,799.1026,0.0,0.0,0.0,-997.6973,-8909.7211,498.9294,5042.8518,-1572.3083,51.61755599999999,-2150.8658000000005,-1520.690744,-3671.556544
387,380.0219,1015.3288,792.0173,0.0,0.0,0.0,-990.8547,-8969.9097,482.5962,5071.023,-1563.5899,51.62970168,-2219.7771999999995,-1511.96019832,-3731.7373983199996
388,415.9505,1065.0102,794.7654,0.0,0.0,0.0,-968.9807,-8805.5182,477.8774,4999.2126,-1644.9122,52.47458784,-2021.6828000000005,-1592.43761216,-3614.1204121600003
389,399.8732,1073.735,808.8087,0.0,0.0,0.0,-1005.3044,-9039.1233,486.4627,5074.5604,-1477.9907,51.24655008,-2200.9876999999988,-1426.7441499200002,-3627.731849919999
390,391.0952,1036.4246,804.3239,0.0,0.0,0.0,-991.8356,-8897.628,497.7333,5052.6657,-1598.6871,52.38122976,-2107.220900000001,-1546.30587024,-3653.5267702400015
391,399.4318,1035.9273,798.8552,0.0,0.0,0.0,-1004.7621,-8832.8034,473.1112,5014.5191,-1615.9272,52.95086568,-2115.7209000000003,-1562.97633432,-3678.6972343200005
392,396.9098,1072.2488,795.6321,0.0,0.0,0.0,-1013.9106,-8869.5914,475.0216,5061.1945,-1634.7847,52.203433679999996,-2082.4951999999994,-1582.58126632,-3665.0764663199993
393,388.9563,1041.4375,805.8155,0.0,0.0,0.0,-999.9027,-8861.0179,477.1887,5051.0608,-1630.3868,51.326192879999994,-2096.461800000001,-1579.06060712,-3675.5224071200014
394,420.2742,1065.495,797.4959,0.0,0.0,0.0,-985.6627,-8830.7998,466.9686,5010.031,-1653.5418,53.54255592,-2056.197800000001,-1599.99924408,-3656.197044080001
395,371.7993,1078.9313,813.062,0.0,0.0,0.0,-1000.4451,-8865.2554,487.3599,5067.1835,-1639.0419,52.12719576,-2047.3644999999997,-1586.91470424,-3634.2792042399997
396,388.5869,1046.3211,808.6,0.0,0.0,0.0,-999.4608,-8881.5911,491.2926,5044.8494,-1601.4862,52.91500824,-2101.4019,-1548.5711917600001,-3649.97309176
397,403.7877,1058.2145,800.6512,0.0,0.0,0.0,-1019.9719,-8662.8457,482.5799,4993.3107,-1778.8895,53.83250712,-1944.2735999999995,-1725.05699288,-3669.3305928799996
398,388.9062,1023.3215,773.0503,0.0,0.0,0.0,-985.062,-8814.5638,483.9307,5043.3399,-1659.2241,52.410502799999996,-2087.0771999999997,-1606.8135972,-3693.8907971999997
399,392.5142,1052.3717,786.4195,0.0,0.0,0.0,-1021.2159,-8799.1583,484.0463,5005.6361,-1658.9425,53.046242639999996,-2099.3863999999994,-1605.8962573600002,-3705.2826573599996
400,377.9889,1030.3798,804.8492,0.0,0.0,0.0,-1020.4149,-8723.4883,483.135,5007.4616,-1705.0073,52.71224184,-2040.0887000000012,-1652.29505816,-3692.3837581600014
401,401.343,1027.6759,794.0772,0.0,0.0,0.0,-1008.2462,-8789.7468,488.6796,4999.9482,-1637.8769,52.36263072,-2086.2691000000013,-1585.51426928,-3671.7833692800014
402,405.2593,1056.6469,784.429,0.0,0.0,0.0,-1007.6525,-8812.7219,480.4259,4991.6344,-1625.1816,52.04514888,-2101.978900000001,-1573.13645112,-3675.115351120001
403,385.1065,1081.4477,796.65,0.0,0.0,0.0,-1000.7313,-8769.5814,479.9906,5005.643,-1683.0777,53.93279448,-2021.4748999999983,-1629.14490552,-3650.619805519998
404,383.8317,1061.31,792.6612,0.0,0.0,0.0,-984.1861,-8841.6979,480.6701,5044.8812,-1640.3602,53.58015288,-2062.5297999999993,-1586.78004712,-3649.3098471199996
405,363.1315,1082.0006,785.0958,0.0,0.0,0.0,-992.7288,-8824.5372,495.6723,5044.7258,-1653.1367,52.35082344,-2046.6400000000003,-1600.78587656,-3647.4258765600002
406,388.8587,1062.6377,800.188,0.0,0.0,0.0,-1010.6861,-8850.207,471.4762,5014.1586,-1632.946,52.70052672,-2123.5739000000003,-1580.24547328,-3703.81937328
407,405.9254,1035.3918,798.1117,0.0,0.0,0.0,-970.4321,-8865.3508,479.3366,5039.9782,-1629.6522,53.085514319999994,-2077.0392,-1576.56668568,-3653.60588568
408,390.8232,1016.2288,801.7746,0.0,0.0,0.0,-1008.4861,-8921.9387,504.8956,5095.3851,-1606.3109,52.48069272,-2121.3175,-1553.83020728,-3675.14770728
409,405.5798,1072.5914,791.1067,0.0,0.0,0.0,-990.096,-8902.9291,482.4844,5077.0582,-1663.2764,53.5714128,-2064.204599999999,-1609.7049872,-3673.909587199999
410,405.9395,1003.7257,797.6706,0.0,0.0,0.0,-993.4038,-8932.3835,487.3162,5043.8564,-1583.3645,53.431173359999995,-2187.2789000000002,-1529.93332664,-3717.21222664
411,391.4886,1069.6388,787.607,0.0,0.0,0.0,-1027.8645,-8822.3292,486.7841,5031.348,-1630.5682,52.528637520000004,-2083.3272000000006,-1578.0395624799999,-3661.3667624800005
412,408.4374,1083.7039,785.6728,0.0,0.0,0.0,-1002.7764,-8929.5055,457.5222,5001.5927,-1527.4297,52.556217839999995,-2195.352899999999,-1474.8734821599999,-3670.2263821599986
413,402.6208,1041.8284,768.3448,0.0,0.0,0.0,-995.7416,-8873.1226,477.6695,5035.5821,-1609.706,51.01211232,-2142.8186000000005,-1558.69388768,-3701.5124876800005
414,407.9845,1045.2774,787.5547,0.0,0.0,0.0,-1022.5134,-8813.4127,485.735,5001.0487,-1632.0854,52.42765392,-2108.3258000000005,-1579.65774608,-3687.9835460800005
415,397.0433,1020.8266,808.8619,0.0,0.0,0.0,-994.7547,-8860.9582,503.3402,5042.2763,-1629.8151,52.05995712,-2083.364599999999,-1577.75514288,-3661.1197428799987
416,386.9116,1072.2158,779.5021,0.0,0.0,0.0,-994.2016,-8953.0751,474.8749,5042.9131,-1546.1369,50.00377464,-2190.8592,-1496.13312536,-3686.99232536
417,395.0943,1033.0238,795.4506,0.0,0.0,0.0,-1028.4927,-8894.7497,495.0865,4993.9937,-1533.0928,49.66035264,-2210.5935,-1483.43244736,-3694.02594736
418,380.8536,1014.1943,820.5545,0.0,0.0,0.0,-1024.416,-8877.838,485.7944,5006.5699,-1554.1859,49.88191536,-2194.2873,-1504.30398464,-3698.5912846399997
419,392.8504,1038.3848,797.0329,0.0,0.0,0.0,-1021.9322,-8942.0049,466.6444,5065.7255,-1547.926,49.58741304,-2203.2991,-1498.33858696,-3701.63768696
420,381.2206,1035.3364,784.7038,0.0,0.0,0.0,-1024.3138,-8954.8257,466.787,5033.6655,-1522.3444,49.92243264,-2277.426199999999,-1472.42196736,-3749.848167359999
421,418.6322,1032.2532,795.7787,0.0,0.0,0.0,-991.7887,-8900.1064,468.3271,5017.1162,-1575.9261,50.28650712,-2159.7877000000008,-1525.63959288,-3685.4272928800006
422,377.42,1052.5079,780.6693,0.0,0.0,0.0,-999.6791,-8764.9274,488.2748,5003.0737,-1654.9625,51.1862796,-2062.6607999999997,-1603.7762204,-3666.4370203999997
423,383.3661,1049.6968,792.9291,0.0,0.0,0.0,-1034.0804,-8902.7778,472.5161,5041.2574,-1580.643,50.38882992,-2197.0927,-1530.25417008,-3727.3468700800004
424,380.4487,1044.8492,790.1697,0.0,0.0,0.0,-1021.8434,-8839.4354,479.899,5046.5303,-1637.2157,51.61147416,-2119.3818999999994,-1585.60422584,-3704.986125839999
425,401.0864,1072.9013,797.7362,0.0,0.0,0.0,-994.5086,-8831.1132,482.0295,5017.757,-1659.6943,51.045708239999996,-2054.1114000000007,-1608.64859176,-3662.759991760001
426,399.318,1032.7056,776.1666,0.0,0.0,0.0,-999.8127,-8875.573,492.3328,5020.4372,-1596.2883,51.87919176,-2154.4254999999994,-1544.40910824,-3698.8346082399994
427,387.2758,1010.2161,787.3993,0.0,0.0,0.0,-1003.9076,-8748.9026,493.981,5022.5427,-1740.9778,53.21286504,-2051.3953,-1687.76493496,-3739.16023496
428,381.9315,1038.4855,764.3952,0.0,0.0,0.0,-1018.5965,-8821.3995,479.146,5016.7881,-1620.0974,51.70433256,-2159.2497000000003,-1568.39306744,-3727.6427674400006
429,370.6833,1001.6698,775.5922,0.0,0.0,0.0,-1004.1714,-8775.1371,471.5195,4982.3072,-1650.5145,51.8838084,-2177.5364999999993,-1598.6306916,-3776.1671915999996
430,401.4733,1062.6803,776.0456,0.0,0.0,0.0,-971.1476,-8708.4005,478.5279,5010.2003,-1746.7486,54.09435384,-1950.6206999999995,-1692.65424616,-3643.274946159999
431,388.5131,1049.6853,777.1054,0.0,0.0,0.0,-1005.7324,-8786.2424,478.126,5033.3343,-1665.7867,52.412139360000005,-2065.210699999998,-1613.37456064,-3678.585260639998
432,386.0665,1071.2445,814.9963,0.0,0.0,0.0,-1008.5511,-8708.092,472.7544,5042.0865,-1762.6103,52.69575888,-1929.4949000000006,-1709.91454112,-3639.409441120001
433,401.2692,1035.5423,787.0547,0.0,0.0,0.0,-1021.6431,-8748.6325,477.0569,5022.1652,-1735.6223,51.9424056,-2047.1872999999996,-1683.6798944,-3730.8671944
434,387.5861,1082.6371,776.2458,0.0,0.0,0.0,-998.2975,-8825.6397,476.8737,5023.1655,-1640.9745,52.45787088,-2077.428999999999,-1588.51662912,-3665.9456291199995
435,384.0622,1040.5156,785.1351,0.0,0.0,0.0,-992.4071,-8869.1906,481.8883,5031.0516,-1627.9403,52.679868479999996,-2138.9449000000004,-1575.2604315199999,-3714.2053315200005
436,371.7598,1014.1969,801.8228,0.0,0.0,0.0,-1010.5219,-8891.1104,484.0125,5085.547,-1647.5709,52.3197108,-2144.2933000000003,-1595.2511892,-3739.5444892
437,387.5685,1035.0073,813.5832,0.0,0.0,0.0,-1031.9939,-8817.2457,472.9261,5038.8833,-1658.1659,51.305871599999996,-2101.271199999999,-1606.8600284,-3708.131228399999
438,408.5863,1060.3685,780.6442,0.0,0.0,0.0,-1010.598,-8727.9615,492.5186,5037.6514,-1731.6653,51.98966064,-1958.7904999999992,-1679.6756393599999,-3638.466139359999
439,405.2205,1042.8698,786.8437,0.0,0.0,0.0,-1027.716,-8809.6721,482.6619,4992.5558,-1623.7956,50.29674336,-2127.2364,-1573.49885664,-3700.7352566399995
440,438.6393,1072.7875,761.838,0.0,0.0,0.0,-997.6157,-8761.1359,471.9496,5001.8034,-1673.1984,50.60481768,-2011.733799999999,-1622.59358232,-3634.3273823199993
441,375.0138,1054.9344,783.8084,0.0,0.0,0.0,-1023.9092,-8682.8602,488.1754,4978.945,-1712.1843,51.9305544,-2025.8923999999988,-1660.2537456,-3686.146145599999
442,417.3774,1051.2592,785.3411,0.0,0.0,0.0,-1005.5171,-8662.7767,477.3733,4975.6314,-1749.9009,52.68139487999999,-1961.3113999999996,-1697.2195051200001,-3658.5309051199997
443,392.6482,1039.6686,802.1524,0.0,0.0,0.0,-1017.3156,-8690.0178,495.5461,4993.7435,-1742.7322,51.57683856,-1983.5746000000008,-1691.15536144,-3674.729961440001
444,403.9632,1076.9152,765.1074,0.0,0.0,0.0,-1002.2667,-8676.8955,477.0151,4985.9641,-1757.0096,52.738892639999996,-1970.1972000000005,-1704.2707073600002,-3674.467907360001
445,405.4188,1033.7261,802.717,0.0,0.0,0.0,-1013.0295,-8758.7679,484.95,4979.7759,-1665.8242,49.92480936,-2065.209600000002,-1615.89939064,-3681.108990640002
446,416.3905,1053.023,771.7,0.0,0.0,0.0,-992.1857,-8777.5776,478.552,4997.3183,-1642.4776,51.96759048,-2052.7795000000015,-1590.51000952,-3643.2895095200015
447,406.6629,1079.3695,785.1667,0.0,0.0,0.0,-1017.2841,-8742.5686,479.1959,5001.482,-1675.5828,50.75920728,-2007.9757000000009,-1624.8235927199999,-3632.799292720001
448,420.3414,1043.3598,783.5874,0.0,0.0,0.0,-1009.8081,-8737.2534,487.7097,4986.4964,-1689.1431,50.88787776,-2025.5667999999996,-1638.25522224,-3663.82202224
449,409.8194,1049.4842,766.4802,0.0,0.0,0.0,-1012.8161,-8722.8132,460.8398,4993.036,-1694.6554,50.590368,-2055.9697000000006,-1644.0650320000002,-3700.0347320000005
450,386.5041,1022.0419,797.064,0.0,0.0,0.0,-1012.9174,-8861.9123,511.449,5049.703,-1632.281,50.71227696,-2108.0676999999996,-1581.56872304,-3689.6364230399995
451,402.1801,1047.608,777.0071,0.0,0.0,0.0,-1014.7906,-8727.5986,464.8965,4996.0095,-1717.2257,51.71827824,-2054.687999999999,-1665.50742176,-3720.195421759999
452,394.7799,1055.6814,765.7969,0.0,0.0,0.0,-1002.0031,-8729.4419,478.0405,5018.7575,-1731.2856,52.4004264,-2018.3887999999997,-1678.8851736,-3697.2739736
453,384.3758,1088.9792,790.1235,0.0,0.0,0.0,-987.4844,-8822.884,480.7663,4995.5677,-1626.346,52.443652320000005,-2070.5559000000003,-1573.90234768,-3644.45824768
