Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
387,385.9093,1018.9395,771.1952,0.0,0.0,0.0,-970.5953,-8916.9493,478.0632,5347.219,-1648.3759,53.47190664,-1886.2184000000007,-1594.90399336,-3481.122393360001
388,411.4914,1058.2019,758.1335,0.0,0.0,0.0,-984.7755,-8842.1799,464.299,5375.1402,-1716.6839,52.791302159999994,-1759.6893999999993,-1663.89259784,-3423.581997839999
389,390.0389,1061.5646,766.603,0.0,0.0,0.0,-988.4962,-8976.2827,451.9727,5341.1158,-1577.4299,51.4114776,-1953.4839000000002,-1526.0184224000002,-3479.5023224
390,395.9271,1011.8224,763.725,0.0,0.0,0.0,-968.6313,-9029.7022,468.1372,5389.2955,-1585.7577,51.79264344,-1969.4263,-1533.9650565600002,-3503.39135656
391,373.4808,1021.7334,771.7735,0.0,0.0,0.0,-1001.3987,-8941.6905,463.3198,5374.1682,-1635.89,49.85297136,-1938.6135000000004,-1586.03702864,-3524.6505286400006
392,377.7542,1033.3327,787.7339,0.0,0.0,0.0,-983.1728,-9059.2645,469.6303,5408.0696,-1576.8628,51.1566768,-1965.9165999999996,-1525.7061232,-3491.6227231999997
393,373.7781,1003.7092,774.7108,0.0,0.0,0.0,-980.6605,-9070.0501,462.0201,5444.0618,-1574.6486,51.811655759999994,-1992.4306000000006,-1522.83694424,-3515.2675442400005
394,383.8595,1029.7713,761.6335,0.0,0.0,0.0,-964.9562,-9083.5431,470.1051,5390.4068,-1534.2317,52.643861279999996,-2012.723100000001,-1481.58783872,-3494.3109387200016
395,404.2974,1055.1868,773.2708,0.0,0.0,0.0,-975.2201,-9076.0904,473.321,5325.028,-1500.0143,50.745062159999996,-2020.2064999999984,-1449.26923784,-3469.475737839998
396,369.1662,1021.2203,788.2027,0.0,0.0,0.0,-1002.4855,-9060.5359,476.4437,5392.4516,-1541.8093,50.90114448,-2015.5369,-1490.9081555199998,-3506.44505552
397,398.9497,1039.2055,750.2678,0.0,0.0,0.0,-997.2785,-9085.7441,454.9509,5385.5736,-1508.3615,50.62963464,-2054.0751,-1457.73186536,-3511.80696536
398,404.9885,993.0666,778.2087,0.0,0.0,0.0,-989.2742,-9063.8434,471.0171,5412.789,-1556.7233,51.22291608,-1993.0476999999992,-1505.50038392,-3498.5480839199995
399,400.2972,992.5586,769.1999,0.0,0.0,0.0,-971.6461,-9098.058,444.6872,5348.9218,-1496.573,53.36579664,-2114.0394000000006,-1443.20720336,-3557.246603360001
400,356.0922,1060.8128,771.4811,0.0,0.0,0.0,-987.1205,-9005.4886,462.3888,5364.9887,-1588.7689,51.60852936,-1976.8455000000013,-1537.16037064,-3514.0058706400014
401,376.2714,1027.9042,786.241,0.0,0.0,0.0,-986.6655,-9075.5353,460.9983,5368.3155,-1521.6023,51.23473128,-2042.4704000000002,-1470.36756872,-3512.8379687200004
402,399.3864,1034.9903,781.8222,0.0,0.0,0.0,-1003.8533,-8996.2525,459.2545,5416.7621,-1619.0917,52.17632856,-1907.890300000001,-1566.91537144,-3474.805671440001
403,398.2083,1083.4117,783.3574,0.0,0.0,0.0,-1000.5276,-8994.1727,478.4876,5404.2735,-1594.4326,51.91039944,-1846.9617999999982,-1542.52220056,-3389.484000559998
404,423.2168,1051.8366,768.3076,0.0,0.0,0.0,-967.3525,-8946.4472,444.4364,5351.8921,-1641.4173,52.03080215999999,-1874.110200000001,-1589.3864978400002,-3463.496697840001
405,418.6809,1061.2075,756.477,0.0,0.0,0.0,-993.6682,-8947.0125,476.6348,5358.6416,-1612.4731,50.81468904,-1869.0389000000005,-1561.6584109599999,-3430.697310960001
406,369.6257,1061.3987,779.8301,0.0,0.0,0.0,-978.9342,-9001.6954,477.0506,5400.6868,-1602.2403,51.656618879999996,-1892.0377000000008,-1550.58368112,-3442.6213811200005
407,372.4346,1035.6436,791.7685,0.0,0.0,0.0,-1009.7755,-8980.0321,469.5537,5368.89,-1559.1831,50.06094336,-1951.5171999999993,-1509.12215664,-3460.6393566399997
408,372.0003,1029.916,789.7269,0.0,0.0,0.0,-1001.3831,-9034.2426,469.0388,5412.9311,-1582.3847,51.38327664,-1962.0126,-1531.00142336,-3493.01402336
409,390.7436,1039.2915,769.4445,0.0,0.0,0.0,-1010.9785,-9034.5699,472.1986,5354.7707,-1512.2113,50.309351279999994,-2019.0995000000012,-1461.9019487199998,-3481.001448720001
410,375.0739,992.712,783.957,0.0,0.0,0.0,-1007.003,-8990.5893,471.1855,5394.4686,-1589.3837,49.91605344,-1980.1953000000003,-1539.46764656,-3519.662946560001
411,385.4446,1006.1123,768.6865,0.0,0.0,0.0,-996.3595,-9027.3332,460.7141,5427.8148,-1573.9299,50.45689296,-1974.9203999999982,-1523.47300704,-3498.3934070399982
412,373.9592,1062.7536,783.7653,0.0,0.0,0.0,-991.3861,-8935.7804,476.5049,5414.6105,-1675.7291,52.691477039999995,-1815.5729999999994,-1623.0376229600001,-3438.6106229599995
413,385.6405,1039.7344,778.936,0.0,0.0,0.0,-1000.2261,-8884.764,475.4074,5385.4304,-1699.6799,52.08856272,-1819.8413999999984,-1647.59133728,-3467.4327372799985
414,404.9055,1023.4458,792.1086,0.0,0.0,0.0,-990.0014,-8973.9476,468.3322,5394.4711,-1631.4507,52.52270904,-1880.6858000000002,-1578.92799096,-3459.6137909600006
415,410.8197,1042.2099,766.6388,0.0,0.0,0.0,-1006.1471,-8932.4358,479.3836,5412.674,-1655.7399,50.36291208,-1826.8568999999989,-1605.37698792,-3432.233887919999
416,404.9855,1041.5838,765.6277,0.0,0.0,0.0,-991.2968,-8867.4299,464.1775,5405.1482,-1715.9572,52.04726064,-1777.2039999999997,-1663.90993936,-3441.1139393599997
417,398.9469,1061.9,771.851,0.0,0.0,0.0,-997.6507,-8979.363,458.8665,5408.0458,-1625.5739,51.72338016,-1877.4034999999994,-1573.85051984,-3451.2540198399997
418,388.9389,975.66,777.9854,0.0,0.0,0.0,-978.0957,-9085.9971,473.5451,5416.0825,-1552.0484,51.3743616,-2031.8808999999992,-1500.6740384,-3532.5549383999987
419,383.6966,1040.3402,783.4087,0.0,0.0,0.0,-1000.6289,-9129.9733,460.3577,5399.4579,-1495.3505,49.75963848,-2063.3410999999987,-1445.59086152,-3508.931961519999
420,390.7864,1002.2634,784.7785,0.0,0.0,0.0,-994.2778,-9111.3982,473.8493,5438.7725,-1543.8494,52.22947968,-2015.2258999999995,-1491.6199203200001,-3506.8458203199993
421,371.0154,1024.4653,786.4066,0.0,0.0,0.0,-991.0357,-9098.028,469.3836,5441.4266,-1555.8984,51.46605072,-1996.3662000000004,-1504.43234928,-3500.7985492800003
422,367.068,1062.302,780.7446,0.0,0.0,0.0,-997.3378,-9162.3456,467.7873,5441.848,-1500.7209,50.121529200000005,-2039.933500000001,-1450.5993708,-3490.532870800001
423,398.7543,1050.5753,765.9726,0.0,0.0,0.0,-990.3493,-9090.7377,460.0981,5420.2799,-1533.174,50.523690959999996,-1985.4067999999988,-1482.65030904,-3468.057109039999
424,370.4994,1035.2145,796.7034,0.0,0.0,0.0,-974.0589,-8948.6326,457.7325,5467.9376,-1724.163,53.831201039999996,-1794.6041000000005,-1670.33179896,-3464.9358989600005
425,402.0752,1025.0013,780.8605,0.0,0.0,0.0,-1002.8671,-8941.0025,456.5878,5421.7855,-1713.4076,52.888007519999995,-1857.5593,-1660.51959248,-3518.07889248
426,362.1835,980.76,797.199,0.0,0.0,0.0,-968.1228,-8871.912,473.5165,5456.1672,-1824.2225,55.12175928,-1770.2086000000008,-1769.10074072,-3539.309340720001
427,372.4887,1074.2848,786.9854,0.0,0.0,0.0,-996.2056,-8822.4572,457.2505,5393.7891,-1788.2105,53.40270456,-1733.864300000001,-1734.8077954399998,-3468.672095440001
428,378.8954,1056.2065,781.7881,0.0,0.0,0.0,-976.4099,-8870.1077,470.505,5403.0462,-1741.6844,54.02977848,-1756.0764,-1687.65462152,-3443.73102152
429,387.0684,1024.7338,777.6552,0.0,0.0,0.0,-993.6765,-8884.8281,470.1863,5417.1873,-1736.5124,51.794257679999994,-1801.673600000001,-1684.71814232,-3486.391742320001
430,402.2352,969.6322,790.6022,0.0,0.0,0.0,-997.0091,-8975.3732,470.0532,5411.9004,-1646.4925,50.235243839999995,-1927.9590999999991,-1596.25725616,-3524.2163561599996
431,360.9107,1032.1109,793.2889,0.0,0.0,0.0,-1004.8303,-8923.0193,470.9454,5387.2839,-1679.1997,50.81523408,-1883.3098,-1628.38446592,-3511.69426592
432,399.7154,1005.9834,784.0146,0.0,0.0,0.0,-994.344,-8912.2296,450.4615,5399.869,-1723.5631,54.27181944,-1866.529700000001,-1669.2912805600001,-3535.8209805600013
433,389.0143,1015.4155,769.2926,0.0,0.0,0.0,-962.4685,-9026.5216,469.9371,5458.5347,-1666.8671,51.38247672,-1886.7959,-1615.48462328,-3502.28052328
434,362.1595,1045.7834,787.5007,0.0,0.0,0.0,-975.8929,-9055.1789,474.9231,5443.1523,-1646.5318,53.04743496,-1917.5528000000013,-1593.48436504,-3511.037165040001
435,440.237,1040.321,770.6873,0.0,0.0,0.0,-961.6334,-9159.4246,457.5507,5456.6731,-1570.7498,52.74500112,-1955.5889000000006,-1518.00479888,-3473.593698880001
436,372.7116,1029.8816,808.0383,0.0,0.0,0.0,-963.3117,-9051.8255,472.0757,5443.7769,-1625.1211,52.27566552,-1888.6531000000004,-1572.84543448,-3461.4985344800007
437,385.3063,1031.0669,782.5387,0.0,0.0,0.0,-959.9315,-9140.5332,453.8493,5420.8425,-1535.0082,51.99553872,-2026.8609999999999,-1483.01266128,-3509.8736612800003
438,415.4734,1009.0188,772.0414,0.0,0.0,0.0,-988.9289,-9152.3135,487.5497,5465.4974,-1546.9709,52.23809736,-1991.6617000000006,-1494.73280264,-3486.3945026400006
439,418.6479,1072.9479,799.3055,0.0,0.0,0.0,-980.7084,-9120.1713,471.0661,5421.6067,-1558.8043,54.4001796,-1917.3055999999997,-1504.4041204,-3421.7097203999992
440,395.9053,1030.8098,796.7242,0.0,0.0,0.0,-969.637,-9025.3207,475.6551,5411.6981,-1619.4465,51.90535512,-1884.1652000000004,-1567.54114488,-3451.7063448800004
441,408.8644,1007.1076,799.45,0.0,0.0,0.0,-957.9061,-8948.1513,451.8493,5403.5523,-1670.4762,53.75691792,-1835.233799999999,-1616.71928208,-3451.953082079999
442,358.3651,963.6624,775.5434,0.0,0.0,0.0,-970.5637,-8950.7933,474.6618,5411.5595,-1697.6749,54.13499855999999,-1937.5647999999992,-1643.53990144,-3581.104701439999
443,405.1719,1075.5631,780.0879,0.0,0.0,0.0,-977.6443,-8977.8099,453.054,5361.9065,-1627.1809,51.577963919999995,-1879.6707999999999,-1575.60293608,-3455.27373608
444,405.8851,1016.5893,786.7349,0.0,0.0,0.0,-996.1947,-9042.8105,477.3307,5422.5218,-1576.4032,50.33187792,-1929.9433999999983,-1526.07132208,-3456.014722079998
445,370.3454,1010.1893,800.0326,0.0,0.0,0.0,-967.617,-9136.0773,466.4195,5402.1449,-1522.2085,50.8679496,-2054.562600000001,-1471.3405504,-3525.903150400001
446,384.68,1098.2989,773.6844,0.0,0.0,0.0,-969.2901,-9093.1996,479.9556,5394.94,-1516.212,51.6635172,-1930.9308,-1464.5484827999999,-3395.4792828
447,387.4217,1058.7731,766.8128,0.0,0.0,0.0,-986.0211,-9062.8854,449.6323,5357.4109,-1530.302,51.982632,-2028.8556999999983,-1478.319368,-3507.1750679999977
448,391.5686,1060.7942,779.1322,0.0,0.0,0.0,-981.5846,-8953.2077,456.8563,5390.542,-1664.4153,52.4094588,-1855.8990000000003,-1612.0058411999998,-3467.9048412
449,377.78,1029.4427,798.5069,0.0,0.0,0.0,-983.3956,-8995.7426,464.996,5412.9799,-1630.408,51.75643536,-1895.4326999999985,-1578.6515646399998,-3474.0842646399983
450,372.7642,1031.0932,760.0351,0.0,0.0,0.0,-976.9724,-9079.3618,469.7135,5379.5053,-1528.4331,51.5415672,-2043.2229000000016,-1476.8915328,-3520.114432800002
451,400.3867,1007.0636,784.3644,0.0,0.0,0.0,-968.476,-9033.9361,456.4447,5368.7641,-1589.9016,52.19126136,-1985.3886000000002,-1537.71033864,-3523.0989386400006
452,406.0554,1056.0613,774.5354,0.0,0.0,0.0,-959.4667,-9088.8079,462.9367,5340.0971,-1502.7763,51.8436972,-2008.5886999999993,-1450.9326028,-3459.5213027999994
453,387.1446,1052.4417,771.9587,0.0,0.0,0.0,-992.1044,-8994.9626,464.0694,5387.3673,-1587.2641,51.488669519999995,-1924.0853000000006,-1535.77543048,-3459.860730480001
454,393.6847,1031.5127,789.1173,0.0,0.0,0.0,-974.5336,-9007.3847,452.9812,5385.1207,-1597.1932,52.78298904,-1929.5016999999998,-1544.4102109599999,-3473.9119109599997
455,377.6498,1013.0116,772.1868,0.0,0.0,0.0,-947.0176,-9102.1726,485.1521,5392.5427,-1551.2256,52.49431296,-2008.6472000000003,-1498.73128704,-3507.37848704
456,386.214,1051.2948,754.5863,0.0,0.0,0.0,-968.6976,-9051.7204,456.1557,5408.7957,-1591.792,53.31524616,-1963.3715000000002,-1538.47675384,-3501.8482538400003
457,424.5451,1034.1704,798.8577,0.0,0.0,0.0,-973.8583,-9046.1885,456.0418,5399.1029,-1614.292,53.80867728,-1907.3289000000004,-1560.48332272,-3467.81222272
458,375.5944,1064.9391,771.6641,0.0,0.0,0.0,-972.3914,-8927.1112,468.53,5373.2289,-1656.687,53.35820784,-1845.5460999999996,-1603.32879216,-3448.8748921599995
459,365.9075,1013.3246,795.0832,0.0,0.0,0.0,-950.7039,-9041.8586,472.54,5441.0723,-1617.4831,53.64247896,-1904.6349,-1563.8406210399999,-3468.47552104
460,392.776,1028.6195,779.2543,0.0,0.0,0.0,-966.7209,-8869.6146,478.412,5371.4287,-1736.9876,54.2794788,-1785.8450000000003,-1682.7081211999998,-3468.5531212
461,396.8503,994.2675,783.0458,0.0,0.0,0.0,-985.3171,-8979.3865,458.8111,5368.034,-1612.9342,54.15867864,-1963.6949000000013,-1558.7755213599999,-3522.470421360001
462,399.3254,1031.6261,787.8172,0.0,0.0,0.0,-996.4417,-8838.6619,477.7692,5391.5924,-1772.2573,52.95451176,-1746.9732999999997,-1719.30278824,-3466.27608824
463,377.7957,1007.2704,766.305,0.0,0.0,0.0,-968.3366,-8836.5707,480.9275,5378.5273,-1755.311,54.6379524,-1794.081400000001,-1700.6730476,-3494.7544476000007
464,394.3624,1056.5983,780.6278,0.0,0.0,0.0,-995.048,-8983.5481,463.6009,5411.5074,-1652.259,52.50128256,-1871.8992999999991,-1599.75771744,-3471.657017439999
465,378.6146,1031.0833,772.2743,0.0,0.0,0.0,-981.1591,-8940.7008,467.1619,5387.0243,-1669.5705,55.37135736,-1885.7015000000001,-1614.19914264,-3499.90064264
466,406.406,1040.2819,789.5035,0.0,0.0,0.0,-975.5826,-8907.9093,460.6512,5351.5885,-1689.2652,54.59917968,-1835.0607999999993,-1634.6660203200001,-3469.726820319999
467,383.1495,999.4977,785.1742,0.0,0.0,0.0,-963.2649,-9049.533,459.7156,5417.5246,-1595.0007,53.80381368,-1967.7362999999996,-1541.19688632,-3508.9331863199995
468,383.4266,1009.5878,764.5606,0.0,0.0,0.0,-979.5455,-8961.0235,472.8404,5446.3136,-1692.678,53.78993568,-1863.8399999999992,-1638.88806432,-3502.7280643199992
469,413.8087,1017.3704,800.1192,0.0,0.0,0.0,-943.0925,-8859.7593,463.2884,5397.1067,-1769.6982,55.78275456,-1711.1583999999993,-1713.91544544,-3425.0738454399993
470,391.1245,1006.3276,749.2522,0.0,0.0,0.0,-967.6805,-8693.1762,457.5575,5370.7132,-1864.3718,55.64315952,-1685.8817,-1808.72864048,-3494.6103404799996
471,388.9504,1050.8071,752.9056,0.0,0.0,0.0,-972.9674,-8842.3057,455.3652,5346.9085,-1742.9453,53.87443848,-1820.3363000000008,-1689.07086152,-3509.407161520001
472,425.7663,1012.8848,778.1317,0.0,0.0,0.0,-964.0783,-8766.3913,463.899,5369.3539,-1804.2769,53.722157759999995,-1680.433899999999,-1750.55474224,-3430.988642239999
473,380.2931,1045.5119,751.5496,0.0,0.0,0.0,-964.9438,-8801.9454,461.0154,5367.2345,-1776.5412,54.183499919999996,-1761.284700000001,-1722.3577000799999,-3483.6424000800007
474,377.7911,1017.798,768.0851,0.0,0.0,0.0,-976.5353,-8901.7718,471.1002,5416.424,-1702.8147,52.884290879999995,-1827.1087000000007,-1649.93040912,-3477.0391091200004
475,371.9655,1010.5502,791.2546,0.0,0.0,0.0,-971.6686,-8802.284,485.5791,5361.0993,-1741.1235,53.44555608,-1753.5038999999997,-1687.67794392,-3441.181843919999
476,369.6768,1018.4616,771.234,0.0,0.0,0.0,-958.5769,-8874.2467,470.728,5382.5298,-1708.5993,52.8637356,-1820.1933999999992,-1655.7355644000002,-3475.928964399999
477,392.0444,1010.6643,778.7742,0.0,0.0,0.0,-983.3524,-8875.4114,462.1849,5348.7099,-1674.1121,52.73009352,-1866.3861000000006,-1621.38200648,-3487.768106480001
478,376.1325,1053.7436,780.7792,0.0,0.0,0.0,-957.8141,-8955.7954,468.2554,5338.214,-1626.2242,52.884118799999996,-1896.484800000001,-1573.3400812000002,-3469.824881200001
479,411.4247,981.9537,785.7417,0.0,0.0,0.0,-1003.8045,-8956.5781,464.6583,5442.3587,-1680.5321,53.6739156,-1874.245500000001,-1626.8581843999998,-3501.103684400001
480,371.7701,993.0405,783.3043,0.0,0.0,0.0,-972.1723,-8980.0746,471.4385,5394.6722,-1644.5204,53.6578776,-1938.0212999999994,-1590.8625224000002,-3528.8838223999996
481,378.8002,1067.7854,764.3882,0.0,0.0,0.0,-968.2347,-9072.757,485.5024,5411.4816,-1583.1516,53.49035376,-1933.0338999999994,-1529.6612462399999,-3462.6951462399998
482,390.4049,1040.1007,779.1254,0.0,0.0,0.0,-975.807,-9075.0687,463.8865,5414.6625,-1545.5612,51.68329344,-1962.6957000000002,-1493.8779065600002,-3456.5736065600004
483,392.2558,1045.7601,795.1278,0.0,0.0,0.0,-976.3046,-9047.1166,467.7892,5406.4345,-1591.1873,52.087240079999994,-1916.0537999999997,-1539.1000599200001,-3455.15385992
484,396.802,991.0626,781.87,0.0,0.0,0.0,-957.4837,-8980.4379,471.9965,5389.1962,-1629.7695,52.413231599999996,-1906.9943000000003,-1577.3562684,-3484.3505684000006
485,376.6724,987.8185,785.502,0.0,0.0,0.0,-989.6617,-8980.1976,469.793,5360.167,-1609.2117,52.2122652,-1989.906399999999,-1556.9994348,-3546.905834799999
486,356.3264,998.6529,779.128,0.0,0.0,0.0,-974.7326,-9001.8971,459.388,5402.6704,-1607.1909,53.6577732,-1980.464,-1553.5331268,-3533.9971268
487,367.947,1003.3876,765.963,0.0,0.0,0.0,-959.4565,-9110.7366,481.0202,5405.2842,-1511.6704,51.531075359999996,-2046.5911000000006,-1460.13932464,-3506.7304246400004
488,389.7882,1033.8616,775.0729,0.0,0.0,0.0,-937.4098,-9039.6058,462.6877,5367.0962,-1578.1413,52.7629284,-1948.508999999999,-1525.3783716,-3473.8873715999994
489,408.0852,989.938,768.1627,0.0,0.0,0.0,-988.4317,-8935.2724,463.8178,5398.0086,-1662.4278,52.77461832,-1895.6918000000005,-1609.65318168,-3505.3449816800003
490,366.4295,990.1249,777.9922,0.0,0.0,0.0,-984.8425,-8923.984,482.5748,5411.7989,-1692.4612,53.813717999999994,-1879.9062000000004,-1638.6474819999999,-3518.553682
491,379.7657,1025.587,774.9879,0.0,0.0,0.0,-965.4191,-8846.4011,471.1677,5372.1946,-1743.6983,54.88314552,-1788.117299999999,-1688.81515448,-3476.932454479999
492,384.7452,1027.0518,780.3189,0.0,0.0,0.0,-975.08,-8871.1327,482.2004,5364.8541,-1691.879,52.561775520000005,-1807.042300000001,-1639.3172244799998,-3446.359524480001
493,408.8154,1071.2915,785.3888,0.0,0.0,0.0,-963.592,-8941.7666,475.1183,5402.499,-1663.221,52.85670192,-1762.245600000001,-1610.36429808,-3372.609898080001
494,402.3183,985.3438,793.4911,0.0,0.0,0.0,-988.4346,-8994.7327,474.4331,5412.4586,-1668.2268,52.4329488,-1915.1224000000002,-1615.7938511999998,-3530.9162512000003
495,389.4847,1020.1472,763.7554,0.0,0.0,0.0,-960.3625,-8852.0578,443.4179,5360.0994,-1756.4365,52.11156096,-1835.5157,-1704.3249390400001,-3539.8406390399996
496,389.5426,982.8908,763.6505,0.0,0.0,0.0,-974.7476,-9062.0292,468.355,5407.0294,-1577.1045,51.3885888,-2025.308500000002,-1525.7159112,-3551.024411200002
497,396.616,1005.3525,785.6591,0.0,0.0,0.0,-998.2367,-8986.7086,471.4137,5339.3284,-1573.0265,51.12845928,-1986.5755999999992,-1521.89804072,-3508.4736407199994
498,396.1844,1005.559,782.6862,0.0,0.0,0.0,-985.9305,-9075.2443,470.5715,5410.6681,-1552.4233,51.88639536,-1995.5056000000004,-1500.5369046399999,-3496.0425046400005
499,348.2748,1014.2599,784.8188,0.0,0.0,0.0,-995.7168,-9059.616,479.948,5443.6508,-1592.8892,51.77322648,-1984.3804999999993,-1541.1159735200001,-3525.496473519999
500,369.1623,1016.8364,781.4164,0.0,0.0,0.0,-980.3662,-8968.7307,460.2687,5409.7521,-1652.5282,51.86533392,-1911.661000000001,-1600.66286608,-3512.3238660800007
501,373.8258,1047.0449,789.5567,0.0,0.0,0.0,-961.2241,-8894.5585,464.9745,5366.1322,-1696.7772,52.52056992,-1814.2484999999988,-1644.25663008,-3458.5051300799987
502,385.7814,1029.8766,752.7959,0.0,0.0,0.0,-971.4706,-8932.9526,473.2995,5395.8053,-1682.4651,53.91393336,-1866.8645000000006,-1628.5511666399998,-3495.4156666400004
503,395.7287,1016.3954,786.8445,0.0,0.0,0.0,-984.2112,-8912.2292,479.7126,5427.7222,-1685.9978,52.5414168,-1790.0369999999994,-1633.4563832000001,-3423.4933831999992
504,385.9731,1012.3764,776.4865,0.0,0.0,0.0,-982.889,-8990.2353,468.7448,5417.425,-1618.2167,51.173125199999994,-1912.1184999999996,-1567.0435748,-3479.1620747999996
505,403.4276,1031.2891,772.0509,0.0,0.0,0.0,-972.1697,-9021.1724,470.6008,5443.6823,-1638.8841,53.07983424,-1872.2913999999982,-1585.80426576,-3458.0956657599986
506,375.9767,978.9702,777.2321,0.0,0.0,0.0,-986.9058,-9031.0171,460.5244,5407.4879,-1604.3898,53.047545840000005,-2017.7315999999992,-1551.3422541599998,-3569.073854159999
507,402.5947,991.7785,774.3515,0.0,0.0,0.0,-959.6595,-9122.4461,472.0201,5408.0977,-1526.8583,52.856882639999995,-2033.2630999999992,-1474.00141736,-3507.264517359999
508,383.3668,1038.2028,765.1092,0.0,0.0,0.0,-961.5568,-9053.3,484.8419,5361.3784,-1548.7257,52.105518,-1981.957699999999,-1496.6201819999999,-3478.577881999999
509,418.2862,1005.6279,788.2435,0.0,0.0,0.0,-987.0296,-9091.4473,477.5784,5394.6228,-1520.9713,51.30684864,-1994.1180999999988,-1469.66445136,-3463.782551359999
510,390.281,973.0273,794.6484,0.0,0.0,0.0,-999.0929,-9104.7019,456.7524,5410.4247,-1502.7135,49.962881519999996,-2078.661000000001,-1452.75061848,-3531.411618480001
511,401.4189,1004.6982,776.7915,0.0,0.0,0.0,-987.858,-8989.5412,474.5197,5364.2915,-1597.3103,52.33599864,-1955.6794,-1544.97430136,-3500.65370136
512,377.35,1010.1572,777.0683,0.0,0.0,0.0,-1000.8047,-9014.5502,484.201,5392.1034,-1568.2533,51.635743919999996,-1974.4749999999995,-1516.61755608,-3491.0925560799997
513,402.5385,1054.9318,767.0151,0.0,0.0,0.0,-974.2947,-8914.3851,462.894,5381.0077,-1679.5142,52.5583872,-1820.292699999999,-1626.9558128,-3447.248512799999
514,390.3013,1007.9996,786.7308,0.0,0.0,0.0,-961.0222,-9045.1638,471.5497,5419.5414,-1606.4038,53.212948559999994,-1930.0632000000005,-1553.19085144,-3483.2540514400007
515,393.3218,1066.5207,813.7635,0.0,0.0,0.0,-988.4986,-8944.9444,465.161,5402.3437,-1686.0434,53.47918296,-1792.3323,-1632.5642170400001,-3424.89651704
516,375.3206,1069.2836,782.6896,0.0,0.0,0.0,-964.6853,-8971.9962,463.4299,5378.3455,-1645.0289,54.502089119999994,-1867.6122999999989,-1590.52681088,-3458.139110879999
517,388.735,1048.5762,765.4685,0.0,0.0,0.0,-972.6313,-8955.0898,471.157,5379.6755,-1661.9032,52.806760559999994,-1874.1088999999993,-1609.09643944,-3483.205339439999
518,395.0771,1034.722,759.5218,0.0,0.0,0.0,-972.0726,-8881.2479,465.2495,5384.2555,-1716.6648,54.43390656,-1814.494600000001,-1662.23089344,-3476.7254934400007
519,381.6809,1046.0867,783.4313,0.0,0.0,0.0,-977.497,-8784.8449,478.0898,5375.1379,-1789.5034,54.59422823999999,-1697.9153000000006,-1734.9091717600002,-3432.8244717600005
520,402.4634,1017.6387,778.8476,0.0,0.0,0.0,-979.3544,-8820.1795,463.2372,5385.935,-1765.9553,54.66464784,-1751.4120000000003,-1711.29065216,-3462.7026521600005
521,396.7953,1030.4309,781.8363,0.0,0.0,0.0,-968.6173,-8815.5557,465.4586,5361.7184,-1765.4673,55.52836848,-1747.933500000001,-1709.93893152,-3457.872431520001
522,387.8816,1073.306,779.5851,0.0,0.0,0.0,-975.3138,-8921.0907,455.6993,5402.293,-1710.1875,53.27332272,-1797.6395000000011,-1656.91417728,-3454.553677280001
523,388.7464,1047.6746,785.0918,0.0,0.0,0.0,-989.7659,-8835.1109,462.8509,5409.6025,-1779.9922,54.79304904,-1730.9105999999992,-1725.19915096,-3456.109750959999
524,373.9234,1004.64,758.4297,0.0,0.0,0.0,-980.6596,-8890.3659,462.8665,5398.002,-1720.519,53.393751359999996,-1873.1638999999996,-1667.12524864,-3540.28914864
525,371.1705,1028.2271,771.2185,0.0,0.0,0.0,-977.871,-8810.9753,474.703,5376.1828,-1747.3427,54.09350136,-1767.3444000000009,-1693.24919864,-3460.593598640001
526,385.1314,1035.2008,777.2855,0.0,0.0,0.0,-987.4625,-8774.4671,465.9416,5337.7304,-1752.014,51.289198559999996,-1760.6399000000001,-1700.72480144,-3461.3647014400003
527,398.6308,1019.2407,778.9422,0.0,0.0,0.0,-979.7046,-8979.8844,476.401,5377.7214,-1633.7256,53.31039336,-1908.652900000001,-1580.41520664,-3489.0681066400007
528,373.7007,1036.5096,771.5854,0.0,0.0,0.0,-994.4922,-8884.7021,453.6503,5351.7758,-1663.6802,52.419026159999994,-1891.9724999999999,-1611.26117384,-3503.2336738399995
529,386.1259,1012.1525,770.1808,0.0,0.0,0.0,-975.8805,-8958.8676,478.7379,5404.7229,-1641.2378,52.05868056,-1882.8280999999997,-1589.17911944,-3472.0072194399995
530,371.6932,1009.8066,758.1548,0.0,0.0,0.0,-966.2991,-8891.9227,455.5961,5365.2061,-1682.5264,52.35264216,-1897.7649999999994,-1630.17375784,-3527.938757839999
531,395.7105,1026.1332,766.7462,0.0,0.0,0.0,-992.918,-8953.3783,487.7333,5367.4572,-1636.7204,52.43424408,-1902.5159000000012,-1584.2861559199998,-3486.8020559200013
532,403.8615,999.2568,771.024,0.0,0.0,0.0,-954.5915,-8837.1613,478.0681,5403.1493,-1796.8696,53.993802239999994,-1736.3930999999993,-1742.87579776,-3479.268897759999
533,378.3228,1002.3996,763.3694,0.0,0.0,0.0,-981.0194,-8716.8438,462.9411,5391.2454,-1894.9771,54.1361916,-1699.5849000000007,-1840.8409084,-3540.4258084000007
534,384.5367,1023.7649,783.6603,0.0,0.0,0.0,-980.096,-8755.2874,461.25,5366.4005,-1791.9038,53.21565144,-1715.7709999999988,-1738.68814856,-3454.459148559999
