GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
419,405.0615,1045.7489,804.3168,0.0,0.0,0.0,-975.2716,-8917.1676,493.4509,5337.9386,-1678.8206,53.06515344,-1805.9225000000006,-1625.75544656,-3431.6779465600007
420,388.992,990.0245,779.1316,0.0,0.0,0.0,-988.2104,-8827.3624,487.4706,5365.4824,-1813.8279,53.63323992,-1804.4717,-1760.19466008,-3564.6663600800002
421,397.9122,1069.3001,790.8303,0.0,0.0,0.0,-973.2159,-8789.5317,473.1198,5313.0459,-1817.5688,54.93358008,-1718.5392999999995,-1762.63521992,-3481.1745199199995
422,376.6427,1048.8256,767.7961,0.0,0.0,0.0,-995.3711,-8801.9819,469.1978,5339.4883,-1794.1939,53.39017944,-1795.402500000001,-1740.8037205599999,-3536.2062205600014
423,400.29,1020.6969,773.2236,0.0,0.0,0.0,-1013.6077,-8810.1186,483.3594,5338.4527,-1770.9372,52.362766799999996,-1807.7036999999991,-1718.5744332000002,-3526.2781331999995
424,382.3071,1074.757,794.9154,0.0,0.0,0.0,-1000.5813,-8884.7275,481.5641,5374.0079,-1757.608,52.49992464,-1777.757300000002,-1705.10807536,-3482.8653753600024
425,407.6938,1035.2896,801.9562,0.0,0.0,0.0,-1004.7601,-8810.0726,469.5347,5315.0902,-1753.0384,51.54667128,-1785.2681999999995,-1701.4917287199999,-3486.7599287199996
426,389.6006,1060.9867,769.7752,0.0,0.0,0.0,-1003.3589,-8891.3978,474.2371,5394.4486,-1736.3587,52.72732296,-1805.7085000000006,-1683.63137704,-3489.3398770400004
427,390.3955,1035.6384,788.1102,0.0,0.0,0.0,-969.4825,-8822.0865,476.8327,5305.4022,-1749.634,53.373015360000004,-1795.1899999999996,-1696.26098464,-3491.4509846399997
428,417.5977,1083.1962,768.6624,0.0,0.0,0.0,-1000.4851,-8810.7534,453.9119,5323.7078,-1796.6862,52.6812516,-1764.1624999999995,-1744.0049484,-3508.1674483999996
429,427.3056,1048.2522,793.8617,0.0,0.0,0.0,-993.9271,-8809.6651,466.107,5377.1638,-1811.786,50.916414239999995,-1690.9018999999998,-1760.86958576,-3451.77148576
430,405.5521,1060.4202,762.959,0.0,0.0,0.0,-1012.6381,-8843.2513,465.8995,5339.8414,-1776.7935,51.382413359999994,-1821.2172,-1725.41108664,-3546.6282866399997
431,388.2632,1050.7152,785.6902,0.0,0.0,0.0,-994.7067,-8918.4619,483.2713,5376.0307,-1723.0295,52.451748,-1829.1979999999994,-1670.5777520000001,-3499.7757519999996
432,423.8833,1047.7211,802.4626,0.0,0.0,0.0,-1024.9648,-8864.8515,460.8746,5331.8868,-1728.8756,51.35241024,-1822.9879,-1677.5231897600002,-3500.5110897600002
433,379.626,1038.1985,770.3884,0.0,0.0,0.0,-1013.0367,-8828.2894,465.8291,5328.0963,-1751.9579,52.19737128,-1859.1877999999997,-1699.7605287200001,-3558.94832872
434,385.3079,1058.7373,789.5559,0.0,0.0,0.0,-1000.6667,-8931.6795,477.2609,5343.9497,-1650.4756,51.9400944,-1877.5344999999998,-1598.5355056,-3476.0700055999996
435,373.1626,1062.8415,767.4601,0.0,0.0,0.0,-1020.1009,-8901.0623,480.2003,5348.2699,-1690.024,51.134286239999994,-1889.228799999998,-1638.88971376,-3528.1185137599978
436,383.9663,1082.1114,784.5285,0.0,0.0,0.0,-991.3969,-8888.0566,482.6484,5328.8431,-1709.2479,51.76601064,-1817.3557999999994,-1657.48188936,-3474.83768936
437,379.6536,1047.5548,793.4595,0.0,0.0,0.0,-991.5303,-8909.876,476.8544,5340.8557,-1692.6162,51.37178616,-1863.0283,-1641.2444138399999,-3504.27271384
438,389.1398,1038.7392,783.7214,0.0,0.0,0.0,-983.0611,-8881.3467,475.1117,5361.9286,-1752.6743,52.26892128,-1815.7670999999991,-1700.4053787199998,-3516.1724787199987
439,385.2808,1077.1733,803.473,0.0,0.0,0.0,-1007.6023,-8839.5935,478.5943,5317.8112,-1743.1579,51.411754079999994,-1784.8632000000007,-1691.74614592,-3476.609345920001
440,404.8101,1033.8414,787.2994,0.0,0.0,0.0,-993.9622,-8930.7746,480.1924,5335.2634,-1679.1381,53.02978056,-1883.330100000001,-1626.1083194399998,-3509.4384194400013
441,370.3681,1056.8474,802.7716,0.0,0.0,0.0,-990.2101,-8914.4311,490.0962,5346.0921,-1709.1796,53.20512936,-1838.4658,-1655.97447064,-3494.4402706399997
442,391.1024,1051.3053,762.8492,0.0,0.0,0.0,-980.9931,-8827.5683,475.4615,5322.3504,-1787.841,52.95376512,-1805.4926000000005,-1734.8872348799998,-3540.3798348800005
443,388.1061,1032.1483,787.7384,0.0,0.0,0.0,-990.1305,-8857.0576,473.0343,5305.2286,-1733.9501,52.40710584,-1860.9323999999997,-1681.54299416,-3542.4753941599997
444,385.4203,1022.3074,766.8986,0.0,0.0,0.0,-1012.2852,-8759.8523,477.7144,5333.7422,-1816.6927,52.28338392,-1786.0546000000013,-1764.40931608,-3550.4639160800016
445,413.1461,1073.0065,780.7401,0.0,0.0,0.0,-1011.3801,-8821.4176,462.6385,5285.2993,-1719.6816,49.67402688,-1817.967200000001,-1670.00757312,-3487.974773120001
446,406.5462,1060.9483,781.0154,0.0,0.0,0.0,-1001.9767,-8907.7845,481.4323,5307.3592,-1640.5684,51.10258176,-1872.4597999999996,-1589.46581824,-3461.92561824
447,395.0034,1058.2663,770.516,0.0,0.0,0.0,-1018.4402,-8884.5822,478.6339,5306.8602,-1659.3038,49.90257648,-1893.7426000000014,-1609.4012235199998,-3503.143823520001
448,392.2433,1036.8994,779.1241,0.0,0.0,0.0,-1011.7921,-8872.6636,490.4811,5341.8013,-1736.9413,52.22363256,-1843.9065,-1684.71766744,-3528.62416744
449,381.2538,1082.0484,774.2077,0.0,0.0,0.0,-1005.8187,-8774.488,476.2404,5280.4461,-1727.4707,50.334613919999995,-1786.1102999999994,-1677.13608608,-3463.2463860799994
450,401.2216,1050.3534,756.0554,0.0,0.0,0.0,-969.7215,-8869.4832,471.1477,5321.6091,-1686.9973,52.45896168,-1838.817500000001,-1634.53833832,-3473.355838320001
451,407.0886,1045.6833,770.5754,0.0,0.0,0.0,-998.5861,-8916.7029,470.9728,5308.0265,-1625.8494,51.60182688,-1912.9424,-1574.24757312,-3487.18997312
452,403.4419,1068.3374,765.8232,0.0,0.0,0.0,-1020.9639,-8815.7101,480.7982,5303.0933,-1733.7275,50.69252376,-1815.1799999999994,-1683.0349762399999,-3498.2149762399995
453,372.5343,1067.5858,782.0146,0.0,0.0,0.0,-1005.8455,-8868.477,485.3265,5364.4517,-1725.7873,49.953039839999995,-1802.4096000000009,-1675.83426016,-3478.2438601600006
454,414.2406,1072.7958,798.6383,0.0,0.0,0.0,-1019.499,-8901.3821,459.7434,5352.861,-1711.5222,49.65929784,-1822.6020000000008,-1661.8629021600002,-3484.464902160001
455,381.7005,1069.1658,768.5128,0.0,0.0,0.0,-1008.0216,-8916.5517,474.7875,5334.4444,-1680.6434,52.1701488,-1895.9622999999992,-1628.4732511999998,-3524.4355511999993
456,389.7935,1029.792,805.0023,0.0,0.0,0.0,-1015.1847,-8976.6883,480.3253,5359.9893,-1639.0897,51.174853199999994,-1926.9705999999996,-1587.9148468,-3514.8854467999995
457,392.0719,1076.1258,771.2359,0.0,0.0,0.0,-1017.2095,-8978.7159,466.8236,5350.3656,-1638.7634,50.60252808,-1939.302599999999,-1588.16087192,-3527.463471919999
458,379.8393,1053.254,783.427,0.0,0.0,0.0,-1003.2072,-9065.0944,476.5923,5354.8576,-1558.1907,50.81031288,-2020.3313999999991,-1507.38038712,-3527.7117871199994
459,399.5242,1073.4519,775.0968,0.0,0.0,0.0,-1012.6221,-9070.4763,476.1689,5366.2115,-1588.8245,50.78272464,-1992.6450999999997,-1538.04177536,-3530.6868753599992
460,402.7598,1070.043,813.9058,0.0,0.0,0.0,-1007.9843,-8935.8848,475.3955,5324.3726,-1655.6273,51.03927504,-1857.3924000000006,-1604.5880249600002,-3461.9804249600006
461,393.6321,1042.617,787.0244,0.0,0.0,0.0,-1032.3609,-8975.6619,477.3854,5332.3457,-1626.7623,50.04968616,-1975.0181999999986,-1576.7126138400001,-3551.730813839999
462,391.6648,1088.4627,810.9164,0.0,0.0,0.0,-999.4144,-8768.1649,487.5629,5304.8339,-1795.4271,50.455715039999994,-1684.1386000000002,-1744.97138496,-3429.10998496
463,420.0085,1054.8123,768.6242,0.0,0.0,0.0,-1014.682,-8829.5572,470.3901,5323.8609,-1740.8962,52.44509376,-1806.5432,-1688.45110624,-3494.9943062400002
464,401.0925,1084.9559,796.508,0.0,0.0,0.0,-1005.9497,-8914.7854,475.7621,5362.4849,-1724.7599,51.78563928,-1799.9317,-1672.97426072,-3472.90596072
465,403.135,1051.543,795.7926,0.0,0.0,0.0,-979.2796,-8913.9188,490.5016,5381.9608,-1733.0559,52.62761664,-1770.2654000000002,-1680.42828336,-3450.6936833600007
466,367.2461,1110.0055,783.3983,0.0,0.0,0.0,-1006.2299,-8923.8888,485.4277,5391.9907,-1720.7445,52.377593039999994,-1792.0504,-1668.36690696,-3460.4173069599997
467,400.617,1033.2922,768.4212,0.0,0.0,0.0,-998.8345,-8932.9525,469.4012,5352.6297,-1690.4889,52.15329144,-1907.4256999999989,-1638.33560856,-3545.761308559999
468,423.8968,1072.7811,815.597,0.0,0.0,0.0,-999.6976,-8925.3968,478.8733,5347.6767,-1689.5871,52.754064480000004,-1786.2695000000003,-1636.83303552,-3423.10253552
469,394.9085,1082.1104,796.9741,0.0,0.0,0.0,-1005.9339,-9059.0088,479.0354,5336.1876,-1573.7178,51.50647728,-1975.7266999999993,-1522.21132272,-3497.938022719999
470,404.9665,1083.4976,775.0191,0.0,0.0,0.0,-1002.3088,-9031.0885,462.5353,5315.8034,-1556.9517,49.28940072,-1991.5754000000006,-1507.66229928,-3499.237699280001
471,396.0322,1071.5663,779.3999,0.0,0.0,0.0,-1002.4393,-8843.176,475.8372,5324.0907,-1724.2655,50.645271599999994,-1798.6889999999994,-1673.6202284,-3472.3092283999995
472,365.3863,1032.9083,789.3798,0.0,0.0,0.0,-1001.1452,-8933.0905,476.2301,5341.7972,-1663.4055,50.79162168,-1928.5339999999997,-1612.6138783200001,-3541.1478783199996
473,386.799,1077.7651,780.7622,0.0,0.0,0.0,-1007.2137,-8917.4776,463.136,5352.984,-1683.8152,51.91300296,-1863.244999999999,-1631.90219704,-3495.147197039999
474,377.8077,1046.9829,776.7894,0.0,0.0,0.0,-997.6138,-8944.3073,469.2203,5352.661,-1673.6446,51.62073624,-1918.4598000000005,-1622.02386376,-3540.4836637600006
475,429.2148,993.124,784.0892,0.0,0.0,0.0,-1001.1288,-8979.4033,476.8091,5375.2355,-1651.422,51.56249328,-1922.0595000000003,-1599.8595067200001,-3521.91900672
476,395.0055,1032.7868,782.1341,0.0,0.0,0.0,-992.982,-8985.8132,470.3034,5392.0436,-1679.7713,50.71176431999999,-1906.5218000000004,-1629.0595356800002,-3535.581335680001
477,391.4236,1048.1914,777.4786,0.0,0.0,0.0,-1029.8866,-8999.3291,487.4513,5379.9623,-1646.5112,50.27875848,-1944.7085000000006,-1596.2324415199998,-3540.9409415200007
478,394.6187,1074.9169,772.0508,0.0,0.0,0.0,-1012.6423,-8930.0745,482.137,5382.7412,-1731.9631,51.0879672,-1836.2522,-1680.8751327999998,-3517.1273327999997
479,402.3863,1054.0636,777.7236,0.0,0.0,0.0,-1011.6437,-8924.0299,475.6165,5354.0043,-1721.3047,51.86831904,-1871.8792999999996,-1669.43638096,-3541.315680959999
480,407.8316,1072.9822,776.9003,0.0,0.0,0.0,-1002.9731,-9140.0904,478.7966,5409.7918,-1581.3499,51.718583519999996,-1996.7609999999995,-1529.63131648,-3526.39231648
481,380.0554,1065.7599,777.7643,0.0,0.0,0.0,-1010.0763,-8986.2787,475.1142,5382.1807,-1683.7569,52.8884316,-1915.4805000000006,-1630.8684684,-3546.348968400001
482,385.1385,1052.8167,799.9881,0.0,0.0,0.0,-1006.5591,-8934.7685,483.9057,5372.9524,-1692.5063,51.36856488,-1846.5261999999993,-1641.1377351200001,-3487.663935119999
483,416.9585,1025.8449,776.4045,0.0,0.0,0.0,-995.5616,-9012.1848,475.3434,5374.1877,-1653.5087,51.64413048,-1939.0074000000004,-1601.86456952,-3540.8719695200007
484,395.1339,1062.1627,779.1541,0.0,0.0,0.0,-1009.4662,-8902.0146,469.6925,5356.9337,-1701.471,52.36208136,-1848.4039000000002,-1649.10891864,-3497.51281864
485,383.2593,1065.0737,779.0583,0.0,0.0,0.0,-998.8069,-8887.3477,483.1625,5361.801,-1719.7722,52.78262616,-1813.7997999999998,-1666.98957384,-3480.7893738400003
486,395.7663,1077.5902,773.1781,0.0,0.0,0.0,-994.7114,-8863.1176,473.3115,5319.6991,-1732.9334,52.811143200000004,-1818.2838000000002,-1680.1222567999998,-3498.4060568
487,378.408,1029.9854,772.3511,0.0,0.0,0.0,-993.2332,-9023.3168,476.528,5373.0902,-1608.3609,51.598640159999995,-1986.1873000000005,-1556.7622598399998,-3542.9495598400003
488,382.7565,1041.7912,800.4575,0.0,0.0,0.0,-982.2439,-8923.1456,472.3898,5324.0148,-1667.8839,52.615743120000005,-1883.9796999999999,-1615.26815688,-3499.2478568799997
489,393.3028,1027.9416,796.7249,0.0,0.0,0.0,-987.267,-8877.0232,490.764,5355.4614,-1722.0845,52.92366264,-1800.0954999999994,-1669.16083736,-3469.256337359999
490,399.4662,1078.9118,768.8138,0.0,0.0,0.0,-1011.0512,-8965.9,480.2286,5375.2078,-1680.4688,52.700317919999996,-1874.3229999999985,-1627.76848208,-3502.0914820799985
491,365.5049,1074.2481,795.013,0.0,0.0,0.0,-982.2638,-8999.3583,477.4601,5345.3826,-1633.1654,52.43283648,-1924.0133999999998,-1580.73256352,-3504.74596352
492,397.4911,1008.1109,801.0658,0.0,0.0,0.0,-1004.4853,-9042.645,485.7394,5397.8271,-1636.4507,50.83569936,-1956.8959999999997,-1585.61500064,-3542.51100064
493,381.8119,1059.8548,778.5898,0.0,0.0,0.0,-997.2894,-9015.4757,473.3217,5386.2866,-1650.3048,51.7140396,-1932.9003000000002,-1598.5907604,-3531.4910604
494,407.4494,1078.4981,808.5966,0.0,0.0,0.0,-1009.4076,-8935.564,469.4436,5382.2223,-1724.7402,51.71038776,-1798.7615999999998,-1673.02981224,-3471.7914122399998
495,362.3216,1048.2821,768.47,0.0,0.0,0.0,-989.1129,-9003.209,482.1297,5414.5673,-1672.4625,52.95030984,-1916.5512000000008,-1619.51219016,-3536.063390160001
496,394.1139,1034.5663,777.3533,0.0,0.0,0.0,-985.7036,-8990.1786,466.4585,5360.614,-1649.5756,51.93098064,-1942.7762000000002,-1597.64461936,-3540.42081936
497,393.4342,1030.1635,797.1876,0.0,0.0,0.0,-991.5363,-8902.3598,471.9515,5347.6382,-1695.0385,52.21408536,-1853.5211,-1642.8244146400002,-3496.34551464
498,397.2169,1019.9462,780.2733,0.0,0.0,0.0,-1005.0266,-8920.1867,477.9587,5357.8776,-1694.6419,50.94340632,-1891.9406000000008,-1643.6984936800002,-3535.6390936800008
499,392.9972,1063.4165,780.92,0.0,0.0,0.0,-998.5722,-8944.9905,490.6319,5352.7368,-1653.3386,51.9920028,-1862.8602999999994,-1601.3465972000001,-3464.2068971999993
500,381.6387,1064.9117,773.7695,0.0,0.0,0.0,-997.2321,-9027.6717,481.6899,5310.8544,-1597.6418,50.109396479999994,-2012.0396,-1547.5324035200001,-3559.57200352
501,410.4942,1041.6891,825.641,0.0,0.0,0.0,-1013.4136,-8952.9546,467.7761,5337.3562,-1624.8631,50.90184288,-1883.4115999999985,-1573.96125712,-3457.3728571199986
502,394.9293,1088.805,799.4122,0.0,0.0,0.0,-1018.4125,-8946.6386,476.0037,5316.6471,-1638.8456,52.9475832,-1889.2537999999995,-1585.8980168,-3475.1518168
503,364.0182,1049.1498,786.5911,0.0,0.0,0.0,-996.9411,-8952.4585,489.7983,5404.5026,-1697.4721,51.96880296,-1855.3396000000012,-1645.50329704,-3500.842897040001
504,367.2101,1000.216,799.0891,0.0,0.0,0.0,-984.8274,-8964.0348,491.1419,5402.102,-1708.3947,52.762857839999995,-1889.1031000000003,-1655.6318421600001,-3544.73494216
505,406.4141,1080.2342,791.0429,0.0,0.0,0.0,-992.5471,-8904.1158,479.7341,5358.7933,-1758.0709,53.05184136,-1780.4442999999992,-1705.01905864,-3485.463358639999
506,413.4632,1066.0328,789.8576,0.0,0.0,0.0,-995.9023,-8843.3341,464.3413,5321.845,-1756.9595,52.678242,-1783.6965,-1704.281258,-3487.977758
507,396.5197,1043.7383,770.3133,0.0,0.0,0.0,-987.8539,-8808.9169,468.8584,5353.9321,-1803.6209,52.77229776,-1763.4090000000006,-1750.84860224,-3514.2576022400003
508,418.4864,1050.9415,802.9744,0.0,0.0,0.0,-991.5526,-8962.683,475.5002,5331.6314,-1664.7265,52.828796159999996,-1874.7017000000005,-1611.89770384,-3486.5994038400004
509,378.9684,1076.0294,768.942,0.0,0.0,0.0,-1004.7067,-8892.7027,474.1115,5323.1791,-1703.6616,52.451646479999994,-1876.1789999999992,-1651.20995352,-3527.388953519999
510,408.6404,1024.7627,794.1789,0.0,0.0,0.0,-993.1642,-9009.6518,481.861,5337.1645,-1603.8664,52.24958568,-1956.2085000000006,-1551.61681432,-3507.8253143200004
511,385.7162,1080.6552,796.4528,0.0,0.0,0.0,-978.2979,-8858.5295,483.6038,5389.5237,-1798.8887,54.908530559999996,-1700.8757000000014,-1743.98016944,-3444.8558694400012
512,385.8361,1050.6726,785.5379,0.0,0.0,0.0,-1010.9324,-8900.1678,492.1075,5389.8806,-1747.9919,53.16945192,-1807.0654999999988,-1694.82244808,-3501.8879480799988
513,388.4726,1068.611,795.9955,0.0,0.0,0.0,-986.5274,-8808.8334,500.1443,5357.5753,-1819.1583,54.68162472,-1684.5620999999992,-1764.47667528,-3449.0387752799993
514,413.7292,1032.1795,806.9565,0.0,0.0,0.0,-997.8169,-8922.8385,468.8173,5363.8502,-1705.8133,52.797265919999994,-1835.1227,-1653.01603408,-3488.1387340799997
515,406.6335,1049.6034,797.5228,0.0,0.0,0.0,-997.4541,-8887.2366,467.2614,5370.5857,-1750.3196,53.254648079999996,-1793.0839000000005,-1697.06495192,-3490.14885192
516,369.019,1067.4499,809.9835,0.0,0.0,0.0,-1003.8985,-8858.7183,483.8413,5334.6294,-1757.1929,52.65656136,-1797.6937000000007,-1704.53633864,-3502.2300386400007
517,400.3393,1058.269,795.5856,0.0,0.0,0.0,-1014.9936,-8862.7884,476.5115,5367.6381,-1752.5019,53.309679839999994,-1779.4385000000002,-1699.19222016,-3478.6307201600002
518,384.9693,1048.0127,787.646,0.0,0.0,0.0,-1002.7672,-8980.5144,487.4576,5369.9664,-1653.8953,51.06468096,-1905.2296000000006,-1602.8306190399999,-3508.060219040001
519,416.6191,1105.37,801.0716,0.0,0.0,0.0,-1009.6869,-9022.5003,480.0135,5383.0665,-1618.5152,50.64419304,-1846.0465000000004,-1567.8710069600002,-3413.91750696
520,413.2202,1068.1759,789.8039,0.0,0.0,0.0,-1008.9083,-8898.0888,488.931,5342.6075,-1696.5604,51.768027360000005,-1804.2586000000001,-1644.7923726400002,-3449.0509726400005
521,417.7808,1041.3361,804.1522,0.0,0.0,0.0,-1016.8594,-8801.7986,472.1606,5355.4854,-1802.6105,52.17759144,-1727.7429000000002,-1750.43290856,-3478.17580856
522,379.8661,1070.2486,777.3415,0.0,0.0,0.0,-1000.5263,-8889.7668,486.3427,5347.9628,-1713.6742,51.65639424,-1828.5313999999998,-1662.0178057599999,-3490.54920576
523,388.5002,1061.0036,777.4898,0.0,0.0,0.0,-1006.2471,-8784.7353,495.1448,5324.2704,-1772.9855,51.05422584,-1744.5736000000006,-1721.93127416,-3466.5048741600003
524,417.7556,1073.5361,774.7157,0.0,0.0,0.0,-998.9824,-8823.848,466.3461,5341.7611,-1776.1565,51.401000159999995,-1748.7158000000009,-1724.75549984,-3473.471299840001
525,398.6872,1020.0257,780.3727,0.0,0.0,0.0,-1016.8839,-8742.7991,471.4398,5320.6668,-1791.2025,51.49952784,-1768.4908000000005,-1739.7029721600002,-3508.1937721600007
526,398.5714,1043.8125,803.1532,0.0,0.0,0.0,-978.7015,-8832.9707,479.447,5371.0774,-1822.2351,53.953012799999996,-1715.6106999999993,-1768.2820872000002,-3483.892787199999
527,383.1687,1097.6724,798.4718,0.0,0.0,0.0,-983.7198,-8800.3695,463.0529,5350.5688,-1822.7744,52.6405644,-1691.154700000001,-1770.1338356,-3461.288535600001
528,388.9099,1045.8522,796.0146,0.0,0.0,0.0,-1023.0636,-8869.7071,494.8849,5434.0525,-1785.0193,52.35346584,-1733.0566,-1732.66583416,-3465.72243416
529,387.8172,1075.2719,794.1227,0.0,0.0,0.0,-987.4146,-8811.2247,487.1588,5347.7334,-1798.7193,53.736778799999996,-1706.5353000000005,-1744.9825212,-3451.5178212
530,423.344,1070.3925,783.1458,0.0,0.0,0.0,-1004.0573,-8794.4814,469.9933,5362.9264,-1793.8454,52.41111912,-1688.7366999999995,-1741.43428088,-3430.1709808799997
531,382.9256,1058.6314,759.5469,0.0,0.0,0.0,-1018.2447,-8817.4312,481.5934,5354.8878,-1781.1657,52.73837208,-1798.0908000000009,-1728.42732792,-3526.518127920001
532,422.514,1039.297,777.8917,0.0,0.0,0.0,-1003.1998,-8903.199,474.757,5354.7049,-1701.0841,50.38909704,-1837.2342000000008,-1650.69500296,-3487.929202960001
533,409.3011,1038.6728,791.7842,0.0,0.0,0.0,-1010.1922,-8800.3095,480.8341,5325.5611,-1758.1125,52.00908191999999,-1764.3483999999999,-1706.10341808,-3470.45181808
534,423.9884,1060.2753,793.1212,0.0,0.0,0.0,-1009.0197,-8860.2778,479.5062,5364.8865,-1739.4111,52.592395679999996,-1747.5199000000002,-1686.81870432,-3434.3386043200003
535,362.1854,1053.6795,764.5807,0.0,0.0,0.0,-1015.8912,-8936.3487,496.8367,5359.8565,-1653.1475,50.78128896,-1915.1011000000008,-1602.36621104,-3517.467311040001
536,388.2293,1053.8635,770.0351,0.0,0.0,0.0,-1041.9073,-8895.8465,482.9463,5291.4588,-1645.9172,50.04108072,-1951.2208,-1595.87611928,-3547.09691928
537,394.7227,1021.2108,776.3271,0.0,0.0,0.0,-1004.1324,-8810.5865,486.5286,5313.4513,-1759.7813,52.23288744,-1822.4784000000009,-1707.54841256,-3530.026812560001
538,426.1719,1026.5214,780.4178,0.0,0.0,0.0,-1011.1037,-8787.1955,477.9638,5318.6457,-1773.5388,51.815345040000004,-1768.5785999999998,-1721.72345496,-3490.30205496
539,381.4136,1061.8197,781.1143,0.0,0.0,0.0,-1019.9238,-8931.6821,481.4393,5345.8988,-1642.2177,51.841763279999995,-1899.9201999999996,-1590.37593672,-3490.2961367199996
540,394.3613,1035.0386,786.9177,0.0,0.0,0.0,-1004.8753,-8826.1095,480.4189,5320.906,-1730.6864,50.923066320000004,-1813.3423000000003,-1679.76333368,-3493.10563368
541,389.7637,1022.0906,776.7671,0.0,0.0,0.0,-1004.1015,-8913.4033,476.7848,5342.3485,-1692.1278,52.99362216,-1909.7500999999993,-1639.13417784,-3548.8842778399994
542,414.46,1079.8072,758.2271,0.0,0.0,0.0,-998.78,-8797.9732,470.8455,5311.4953,-1779.4949,53.8707096,-1761.9181000000008,-1725.6241903999999,-3487.5422904000006
543,380.5197,1040.1023,777.3958,0.0,0.0,0.0,-1003.971,-8890.539,476.4839,5349.5532,-1702.0072,51.64922807999999,-1870.4551000000001,-1650.35797192,-3520.8130719200003
544,368.8172,1096.4543,770.2386,0.0,0.0,0.0,-999.2107,-8830.3914,485.9779,5311.3349,-1727.1575,52.33658832,-1796.7792000000009,-1674.82091168,-3471.600111680001
545,368.0168,1057.4983,755.1681,0.0,0.0,0.0,-983.3238,-8971.2156,469.9714,5342.4896,-1621.7379,52.91231328,-1961.3952,-1568.82558672,-3530.22078672
546,405.8282,1036.5337,802.2457,0.0,0.0,0.0,-987.1186,-8901.3876,480.9536,5355.5463,-1712.1862,53.13457296,-1807.3987000000006,-1659.05162704,-3466.450327040001
547,417.2287,1009.2718,788.0872,0.0,0.0,0.0,-1012.1988,-8906.2065,480.6318,5297.0147,-1642.8653,51.44149152,-1926.1711000000005,-1591.42380848,-3517.5949084800004
548,404.9165,1068.8336,772.2784,0.0,0.0,0.0,-1016.8046,-8988.6455,459.8919,5314.5521,-1568.7256,50.54272848,-1984.977600000001,-1518.18287152,-3503.160471520001
549,415.4939,1061.6431,790.5682,0.0,0.0,0.0,-1006.8381,-8944.3064,479.1406,5327.8074,-1630.3099,53.24678208,-1876.4913000000006,-1577.06311792,-3453.5544179200006
550,385.2744,1056.0949,772.9424,0.0,0.0,0.0,-1008.4051,-8960.8827,469.0898,5352.7193,-1647.1723,52.71160824,-1933.1670000000004,-1594.46069176,-3527.6276917600007
551,428.3061,1060.9409,800.6532,0.0,0.0,0.0,-1003.5849,-8934.515,470.8517,5337.9059,-1672.8725,51.88052232,-1839.4420999999993,-1620.99197768,-3460.434077679999
552,397.9656,1050.1955,775.1816,0.0,0.0,0.0,-998.3122,-8909.7955,476.1586,5288.9807,-1647.5726,54.62062848,-1919.6256999999996,-1592.95197152,-3512.5776715199995
553,409.4656,1021.1593,783.4077,0.0,0.0,0.0,-998.4001,-8898.0944,477.1083,5304.8087,-1652.1602,53.06227128,-1900.5449000000008,-1599.09792872,-3499.642828720001
554,400.9592,1051.6928,755.8204,0.0,0.0,0.0,-981.6357,-8858.123,474.9975,5309.3306,-1720.7516,54.01524456,-1846.9581999999991,-1666.7363554400001,-3513.694555439999
555,368.3672,1081.0461,798.5687,0.0,0.0,0.0,-997.8483,-8901.3559,467.5499,5308.2623,-1682.7102,52.50561192,-1875.4099999999999,-1630.20458808,-3505.61458808
556,403.8227,1064.3721,767.8658,0.0,0.0,0.0,-981.2042,-8949.8596,490.7698,5348.7176,-1671.2855,53.40138552,-1855.5158000000001,-1617.8841144799999,-3473.39991448
557,438.1493,1081.7359,783.0882,0.0,0.0,0.0,-990.2769,-8885.1657,483.8935,5276.3847,-1662.141,51.870165119999996,-1812.1909999999998,-1610.2708348800002,-3422.46183488
558,396.945,1088.4139,785.6363,0.0,0.0,0.0,-1004.8768,-8895.5902,472.6984,5314.235,-1679.5632,51.46120368,-1842.5384000000013,-1628.1019963200001,-3470.6403963200014
559,399.2996,1073.8968,800.3016,0.0,0.0,0.0,-1015.4828,-8990.8185,475.6299,5286.0044,-1580.1863,50.81757408,-1971.1689999999999,-1529.36872592,-3500.53772592
560,399.6384,1037.58,784.6856,0.0,0.0,0.0,-993.9131,-8855.7986,486.5006,5352.8151,-1758.4118,52.98194015999999,-1788.4920000000002,-1705.42985984,-3493.9218598400003
561,405.8979,1041.6083,798.2552,0.0,0.0,0.0,-1009.881,-8879.489,468.876,5280.7863,-1668.2315,50.72323608,-1893.9462999999996,-1617.50826392,-3511.4545639199996
562,387.1948,1036.9122,780.6291,0.0,0.0,0.0,-1018.4291,-8936.9618,499.726,5365.565,-1677.2993,49.9326624,-1885.3637999999992,-1627.3666375999999,-3512.730437599999
563,370.9735,1071.3082,780.9287,0.0,0.0,0.0,-991.6608,-8820.5449,456.2802,5291.7836,-1713.4315,53.37328608,-1840.9315000000006,-1660.0582139199998,-3500.98971392
564,383.079,1062.5205,793.1981,0.0,0.0,0.0,-1012.2363,-8818.5289,466.2346,5330.2613,-1761.9188,50.671698479999996,-1795.4717,-1711.24710152,-3506.71880152
