Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
395,383.6412,1040.5738,765.3097,0.0,0.0,0.0,-986.5462,-8844.1996,468.1242,5364.3351,-1737.4188,53.6090544,-1808.7617999999993,-1683.8097455999998,-3492.5715455999994
396,403.2689,1062.7453,742.2753,0.0,0.0,0.0,-949.8694,-8883.8573,472.3893,5404.4718,-1738.8945,53.862516,-1748.5761000000002,-1685.0319840000002,-3433.6080840000004
397,392.6232,1034.9058,769.2816,0.0,0.0,0.0,-976.8909,-8796.0634,462.9126,5348.3316,-1768.1586,54.12199176,-1764.8994999999986,-1714.03660824,-3478.9361082399982
398,381.8282,1044.4684,752.2033,0.0,0.0,0.0,-972.8203,-8830.3595,460.4822,5356.5842,-1741.0268,53.37944855999999,-1807.6135000000004,-1687.6473514400002,-3495.2608514400004
399,381.003,1069.2615,765.3088,0.0,0.0,0.0,-977.2653,-8825.8363,469.5551,5389.2516,-1745.0542,54.006286319999994,-1728.7216000000017,-1691.04791368,-3419.7695136800016
400,371.1131,1023.7775,749.9699,0.0,0.0,0.0,-944.014,-8891.1676,462.9814,5345.0003,-1717.7772,54.865388159999995,-1882.3394000000017,-1662.91181184,-3545.251211840002
401,371.541,1038.35,754.0942,0.0,0.0,0.0,-984.9916,-8923.3918,484.5926,5368.4854,-1637.9579,52.89974424,-1891.3202,-1585.05815576,-3476.3783557600004
402,389.7257,1021.4619,772.5961,0.0,0.0,0.0,-970.6924,-8932.899,458.6638,5377.14,-1671.5941,53.030152799999996,-1884.0038999999988,-1618.5639472,-3502.567847199999
403,398.3317,934.6591,759.8968,0.0,0.0,0.0,-972.1691,-8963.3165,472.5085,5403.9948,-1651.5478,50.77618056,-1966.0947000000006,-1600.77161944,-3566.866319440001
404,379.6815,1070.6314,776.5405,0.0,0.0,0.0,-979.2806,-8824.8586,466.4799,5367.2699,-1735.4573,52.995982319999996,-1743.5359999999991,-1682.46131768,-3425.997317679999
405,373.95,952.2411,762.8768,0.0,0.0,0.0,-964.9793,-8925.0064,471.3705,5460.9772,-1739.1639,53.853387839999996,-1868.5701,-1685.31051216,-3553.88061216
406,374.008,998.0724,775.0565,0.0,0.0,0.0,-993.6465,-8793.8943,473.3845,5376.5166,-1766.0369,53.603725680000004,-1790.5027999999993,-1712.43317432,-3502.9359743199993
407,394.8161,1026.0539,767.5167,0.0,0.0,0.0,-971.8589,-8916.0379,461.9484,5401.4704,-1714.391,54.0002952,-1836.0912999999991,-1660.3907048,-3496.4820047999992
408,364.4193,1025.8096,774.9672,0.0,0.0,0.0,-983.5886,-8869.0675,477.624,5372.2927,-1715.5579,52.04309688,-1837.5432999999994,-1663.5148031200001,-3501.058103119999
409,369.1538,1010.7876,772.8068,0.0,0.0,0.0,-957.4671,-8868.4143,487.1536,5424.2866,-1766.2337,53.48695968,-1761.6930000000002,-1712.74674032,-3474.43974032
410,365.2765,1022.1626,781.9753,0.0,0.0,0.0,-970.8662,-8959.2522,477.9152,5429.6747,-1670.5874,53.27366688,-1853.1141000000007,-1617.3137331199998,-3470.4278331200007
411,354.338,1004.8626,747.7754,0.0,0.0,0.0,-967.5546,-8857.8675,465.7289,5395.9692,-1721.8021,54.901193039999995,-1856.7480000000005,-1666.9009069600002,-3523.64890696
412,367.8151,1053.6457,768.2643,0.0,0.0,0.0,-974.4528,-8935.4368,478.2103,5399.4997,-1666.9011,53.069134319999996,-1842.454499999999,-1613.83196568,-3456.286465679999
413,398.4311,1069.1884,780.7801,0.0,0.0,0.0,-953.4309,-8988.8787,472.2603,5402.993,-1650.9244,53.505702,-1818.6566999999995,-1597.4186980000002,-3416.0753979999995
414,383.1483,1004.4257,798.2179,0.0,0.0,0.0,-971.1384,-8846.7377,464.7638,5374.5827,-1739.6171,52.347237119999996,-1792.7376999999997,-1687.26986288,-3480.0075628799996
415,402.4389,1001.906,780.5419,0.0,0.0,0.0,-972.1557,-8956.803,461.6162,5396.4114,-1634.2923,53.939962799999996,-1886.0442999999996,-1580.3523372,-3466.3966371999995
416,409.6899,1022.9546,764.6389,0.0,0.0,0.0,-970.4811,-8999.9797,466.5686,5391.4129,-1628.916,52.89041016,-1915.1958999999997,-1576.0255898399998,-3491.22148984
417,367.4759,1002.4009,768.3732,0.0,0.0,0.0,-971.3017,-9065.7685,470.5291,5412.222,-1573.5475,53.02084103999999,-2016.0691000000006,-1520.5266589599998,-3536.5957589600002
418,397.142,993.6859,761.0292,0.0,0.0,0.0,-971.3415,-8922.2696,462.8528,5393.6882,-1681.9401,53.44605432,-1885.2129999999997,-1628.49404568,-3513.7070456799997
419,414.9587,1053.6748,768.0551,0.0,0.0,0.0,-979.9246,-8977.7055,467.8196,5349.1694,-1622.8458,52.9360848,-1903.9525000000003,-1569.9097152,-3473.8622152000003
420,412.2664,1073.5755,778.6234,0.0,0.0,0.0,-964.0336,-8954.8287,467.7383,5395.8828,-1671.2146,53.23295088,-1790.7758999999996,-1617.98164912,-3408.75754912
421,395.9829,982.9158,773.7352,0.0,0.0,0.0,-986.0704,-8965.8685,467.2199,5387.2207,-1642.038,53.1330516,-1944.8644000000004,-1588.9049484,-3533.7693484000006
422,383.7573,1041.8313,777.1786,0.0,0.0,0.0,-1001.307,-8981.7666,473.181,5354.9995,-1585.6595,51.90317928,-1952.125900000001,-1533.75632072,-3485.8822207200005
423,368.9509,1023.2084,781.3604,0.0,0.0,0.0,-980.8122,-8963.1191,480.9813,5417.8942,-1648.8042,53.44624584,-1871.5360999999994,-1595.35795416,-3466.8940541599995
424,394.6457,992.426,750.0965,0.0,0.0,0.0,-977.0036,-8964.9721,445.9443,5385.3404,-1647.8248,52.4488176,-1973.5228000000006,-1595.3759824,-3568.898782400001
425,392.4575,1029.1269,782.6396,0.0,0.0,0.0,-962.7159,-8944.8707,466.6222,5389.3072,-1662.2506,54.370488959999996,-1847.4331999999995,-1607.88011104,-3455.31331104
426,393.5064,1073.2261,776.3862,0.0,0.0,0.0,-1015.1708,-8875.7835,478.3528,5370.2559,-1714.3363,52.03780992,-1799.2268999999997,-1662.29849008,-3461.5253900799994
427,380.4817,1030.9382,769.1868,0.0,0.0,0.0,-961.4736,-8897.596,451.4836,5383.2759,-1740.5643,54.39765888,-1843.7033999999994,-1686.16664112,-3529.8700411199993
428,386.1987,1007.5205,770.6,0.0,0.0,0.0,-973.051,-8860.3958,479.0147,5382.1356,-1740.5849,53.68018392,-1807.9773000000005,-1686.90471608,-3494.88201608
429,390.3408,1035.119,776.5768,0.0,0.0,0.0,-970.439,-8874.0553,464.214,5360.5218,-1685.9964,53.549945279999996,-1817.7218999999996,-1632.44645472,-3450.1683547199996
430,379.7633,1033.4639,781.2611,0.0,0.0,0.0,-974.9225,-8912.0216,460.2351,5363.0961,-1683.2202,54.00790632,-1869.1246,-1629.21229368,-3498.33689368
431,383.0748,1012.2319,767.6418,0.0,0.0,0.0,-984.8081,-8884.0306,473.9891,5393.6105,-1715.4707,54.880451279999996,-1838.2906000000003,-1660.59024872,-3498.88084872
432,403.0252,1034.6227,780.3255,0.0,0.0,0.0,-961.333,-8941.2293,464.4039,5400.7169,-1669.0663,54.79909848,-1819.4681,-1614.26720152,-3433.73530152
433,390.7482,1021.5576,780.8427,0.0,0.0,0.0,-964.8483,-8987.5066,470.3795,5410.2692,-1649.4779,54.26661024,-1878.5577000000012,-1595.21128976,-3473.768989760001
434,383.6964,1033.5204,765.9124,0.0,0.0,0.0,-979.4123,-8895.8132,470.0206,5373.9212,-1702.1129,54.07324992,-1848.1545000000006,-1648.03965008,-3496.194150080001
435,377.7313,1072.1267,752.8495,0.0,0.0,0.0,-967.8978,-8886.4068,466.4369,5367.6964,-1742.2304,54.93230208,-1817.4638000000014,-1687.29809792,-3504.7618979200015
436,385.2527,1031.2945,780.2141,0.0,0.0,0.0,-960.4989,-8945.4446,485.4233,5393.3399,-1698.3895,53.4315024,-1830.4190000000008,-1644.9579976,-3475.3769976000012
437,400.29,1060.0211,771.312,0.0,0.0,0.0,-961.967,-8866.7369,458.1318,5384.9524,-1740.2756,53.782001279999996,-1753.9965999999995,-1686.49359872,-3440.4901987199996
438,363.0809,1003.4517,766.2336,0.0,0.0,0.0,-985.2007,-8888.5419,462.2415,5365.6194,-1714.13,52.94146032,-1913.1154999999999,-1661.18853968,-3574.30403968
439,405.5166,982.2236,760.5294,0.0,0.0,0.0,-974.178,-8872.0659,474.5982,5390.479,-1732.7872,52.63655544,-1832.8970999999992,-1680.15064456,-3513.047744559999
440,371.9442,1018.2418,762.6781,0.0,0.0,0.0,-978.9886,-8878.5316,482.2953,5396.8089,-1723.0098,53.59087944,-1825.5519000000004,-1669.41892056,-3494.97082056
441,350.2396,1018.6139,777.5616,0.0,0.0,0.0,-974.3928,-8868.7745,469.6554,5383.3415,-1728.7849,53.090269920000004,-1843.755299999999,-1675.69463008,-3519.449930079999
442,385.747,1001.9532,767.9551,0.0,0.0,0.0,-987.2867,-8838.097,468.5044,5427.2575,-1801.8785,53.19271944,-1773.9665000000005,-1748.68578056,-3522.6522805600002
443,364.0298,1034.3292,781.9512,0.0,0.0,0.0,-979.9456,-8937.12,471.3523,5392.7503,-1677.2977,52.926117119999994,-1872.6528000000017,-1624.37158288,-3497.0243828800017
444,392.6385,1069.6937,767.1565,0.0,0.0,0.0,-982.3422,-8855.5239,468.1011,5370.2765,-1738.424,53.3790288,-1769.9998000000005,-1685.0449712,-3455.0447712000005
445,375.8243,1007.6512,751.4441,0.0,0.0,0.0,-952.4272,-8710.3347,475.7334,5379.4879,-1876.6063,55.1460492,-1672.6209999999992,-1821.4602507999998,-3494.081250799999
446,386.4064,1052.3205,774.678,0.0,0.0,0.0,-982.6916,-8751.8547,475.3581,5395.024,-1847.2433,56.7512136,-1650.7592999999997,-1790.4920864,-3441.2513864
447,381.2023,1019.9675,776.5201,0.0,0.0,0.0,-994.7489,-8825.6407,472.0727,5388.316,-1754.3083,52.77092832,-1782.3110000000006,-1701.53737168,-3483.84837168
448,395.4956,1035.62,763.2607,0.0,0.0,0.0,-977.5195,-8806.3677,466.0773,5395.0001,-1783.6256,53.8015428,-1728.433500000001,-1729.8240572,-3458.2575572000014
449,412.7005,1030.4091,785.108,0.0,0.0,0.0,-982.436,-8906.1544,467.921,5381.0763,-1701.8063,53.04302352,-1811.3754999999992,-1648.76327648,-3460.1387764799993
450,392.0673,1019.8971,776.7752,0.0,0.0,0.0,-973.002,-8943.7657,477.0713,5379.018,-1676.5985,52.69506552,-1871.9388,-1623.90343448,-3495.84223448
451,388.2239,1002.0744,775.7088,0.0,0.0,0.0,-980.3848,-8944.1588,456.1832,5364.0398,-1648.3265,54.03948408,-1938.3134999999993,-1594.28701592,-3532.6005159199995
452,383.3839,1069.6242,763.0637,0.0,0.0,0.0,-972.1194,-8898.7191,477.2998,5396.0528,-1695.9722,53.6923656,-1781.4141,-1642.2798344,-3423.6939344
453,403.0071,1065.7951,786.0441,0.0,0.0,0.0,-988.1602,-8840.4009,453.7832,5370.1737,-1758.9076,52.95293064,-1749.7579000000005,-1705.95466936,-3455.7125693600005
454,364.6607,1053.1104,766.6031,0.0,0.0,0.0,-982.3863,-8901.2868,469.1592,5375.7994,-1698.1693,52.70905008,-1854.3402999999998,-1645.46024992,-3499.80054992
455,385.4091,1079.5862,781.6094,0.0,0.0,0.0,-976.48,-8914.4701,474.4334,5383.0422,-1687.9289,52.271613359999996,-1786.8698000000004,-1635.6572866400002,-3422.52708664
456,377.9149,979.5426,813.9996,0.0,0.0,0.0,-978.0023,-8940.0697,471.7128,5374.5131,-1675.1688,53.368976159999995,-1900.3890000000001,-1621.7998238399998,-3522.18882384
457,377.9184,1002.577,800.8266,0.0,0.0,0.0,-983.0733,-8917.1071,457.5853,5371.3891,-1682.0563,52.16311872,-1889.883999999999,-1629.89318128,-3519.7771812799992
458,394.0584,989.476,774.8466,0.0,0.0,0.0,-997.6179,-9031.0394,470.5819,5381.4313,-1577.8536,51.03097416,-2018.2630999999992,-1526.82262584,-3545.085725839999
459,356.6109,1038.9763,768.886,0.0,0.0,0.0,-963.6237,-9037.8963,478.5296,5415.7783,-1620.483,51.27164568,-1942.7389000000003,-1569.21135432,-3511.9502543200006
460,410.8688,1048.0229,771.2654,0.0,0.0,0.0,-975.0903,-9057.8069,456.6589,5387.3638,-1548.7787,51.67860552,-1958.7173999999986,-1497.10009448,-3455.8174944799985
461,390.279,1000.6172,779.8724,0.0,0.0,0.0,-968.811,-9109.1936,464.7934,5388.4388,-1504.3033,50.911228799999996,-2054.0038000000004,-1453.3920712000001,-3507.3958712000003
462,365.118,1035.079,773.5439,0.0,0.0,0.0,-971.3541,-9066.7193,480.4711,5432.9126,-1580.8505,52.44430464,-1950.948800000001,-1528.40619536,-3479.354995360001
463,388.0629,1030.9969,771.0261,0.0,0.0,0.0,-1001.5762,-8934.2313,464.1783,5381.0125,-1643.5218,53.00884872,-1900.5307999999995,-1590.51295128,-3491.0437512799995
464,386.2805,1028.3048,774.4901,0.0,0.0,0.0,-974.8748,-8986.9468,462.7873,5408.2437,-1635.7614,53.40820248,-1901.7151999999996,-1582.35319752,-3484.06839752
465,361.3358,1014.6115,781.0157,0.0,0.0,0.0,-983.4473,-8969.5493,478.62,5410.0206,-1641.1401,52.419823199999996,-1907.393000000001,-1588.7202768000002,-3496.113276800001
466,383.4808,1060.3496,757.0931,0.0,0.0,0.0,-996.5915,-8883.4268,477.4535,5378.5904,-1669.1165,52.88382576,-1823.0508999999993,-1616.23267424,-3439.2835742399993
467,385.8509,1009.149,779.4938,0.0,0.0,0.0,-995.4308,-8875.6155,460.4601,5364.4596,-1683.4518,52.399144799999995,-1871.6328999999996,-1631.0526552000001,-3502.6855551999993
468,387.7589,1025.7216,773.0233,0.0,0.0,0.0,-981.958,-8877.7067,470.7849,5361.326,-1666.857,54.168367679999996,-1841.050000000001,-1612.68863232,-3453.738632320001
469,385.6834,981.0421,758.6771,0.0,0.0,0.0,-974.2371,-8922.9089,469.0868,5394.2268,-1683.3844,54.41324976,-1908.4298,-1628.9711502399998,-3537.40095024
470,396.6196,1025.6432,788.4175,0.0,0.0,0.0,-953.7278,-8826.919,471.722,5375.9644,-1746.166,53.31988224,-1722.2801000000009,-1692.84611776,-3415.126217760001
471,373.4262,1042.8733,764.9858,0.0,0.0,0.0,-980.5598,-8793.3382,463.1851,5378.7997,-1754.8568,54.85851432,-1750.6279000000004,-1699.99828568,-3450.6261856800006
472,373.4724,1007.2868,766.3204,0.0,0.0,0.0,-974.3319,-8926.0162,478.955,5400.1721,-1639.1933,53.57252808,-1874.1414000000004,-1585.62077192,-3459.76217192
473,410.1428,1032.9021,786.8966,0.0,0.0,0.0,-980.6865,-8907.948,462.3468,5363.7936,-1679.354,52.06769136,-1832.5526,-1627.28630864,-3459.83890864
474,420.8647,1038.6003,758.2521,0.0,0.0,0.0,-978.4848,-8835.9727,472.6741,5352.6974,-1713.669,53.390327039999995,-1771.3688999999995,-1660.27867296,-3431.6475729599993
475,362.5092,1040.8234,757.877,0.0,0.0,0.0,-979.7768,-8874.9104,464.5519,5398.1771,-1723.9939,53.87217192,-1830.7486,-1670.12172808,-3500.87032808
476,401.5795,1006.6722,774.8289,0.0,0.0,0.0,-993.6011,-8801.7792,452.5621,5330.7093,-1737.7473,53.70654888,-1829.0283,-1684.04075112,-3513.06905112
477,402.8883,1014.4965,758.043,0.0,0.0,0.0,-985.1198,-8892.6786,472.284,5365.041,-1681.6799,53.97707736,-1865.0455999999995,-1627.70282264,-3492.7484226399997
478,384.1747,1020.6349,774.1643,0.0,0.0,0.0,-983.494,-8914.4238,480.1502,5373.6334,-1683.8282,53.541286559999996,-1865.1603000000005,-1630.28691344,-3495.4472134400003
479,399.9769,985.706,772.4351,0.0,0.0,0.0,-973.1399,-8856.7241,469.4688,5371.5365,-1721.4065,54.15457248,-1830.7406999999994,-1667.25192752,-3497.9926275199996
480,404.2799,1029.01,790.1545,0.0,0.0,0.0,-982.9098,-8891.9487,465.803,5342.592,-1686.1089,52.538715360000005,-1843.0191000000013,-1633.57018464,-3476.5892846400016
481,407.0622,1073.2625,783.3242,0.0,0.0,0.0,-998.6481,-8986.3638,464.0247,5379.982,-1624.1218,52.7443056,-1877.3562999999995,-1571.3774944,-3448.733794399999
482,341.1285,1041.0408,782.7047,0.0,0.0,0.0,-977.0653,-9048.691,473.8735,5420.6534,-1597.3034,52.4573964,-1966.3554000000013,-1544.8460036,-3511.201403600001
483,361.8075,1006.8914,794.1743,0.0,0.0,0.0,-985.1925,-8952.2353,468.6539,5375.2443,-1658.6095,53.21114496,-1930.6563999999998,-1605.39835504,-3536.0547550399997
484,392.1773,1019.8656,768.3334,0.0,0.0,0.0,-972.244,-9031.1819,454.8116,5368.5918,-1585.2672,52.43972544,-1999.6462000000001,-1532.82747456,-3532.4736745600003
485,380.8036,1024.2669,768.6016,0.0,0.0,0.0,-983.3196,-9042.9428,466.144,5380.9634,-1562.9852,50.35878504,-2005.4829000000009,-1512.6264149600001,-3518.109314960001
486,383.99,1042.2106,788.6309,0.0,0.0,0.0,-972.1399,-9047.0733,477.568,5386.9387,-1568.8604,52.41596904,-1939.875,-1516.44443096,-3456.31943096
487,392.0316,1030.6921,793.9334,0.0,0.0,0.0,-985.9023,-8949.8118,470.8241,5365.0078,-1644.9206,51.0896376,-1883.2250999999997,-1593.8309623999999,-3477.0560623999995
488,378.9314,1038.1548,773.8905,0.0,0.0,0.0,-964.5654,-9052.2202,465.6911,5414.383,-1605.3035,50.81039928,-1945.7348000000002,-1554.49310072,-3500.22790072
489,389.5861,1049.9901,756.2475,0.0,0.0,0.0,-977.1268,-8941.4898,466.3743,5348.8552,-1656.4384,54.21359664,-1907.563399999999,-1602.22480336,-3509.788203359999
490,410.2842,1014.9011,746.9288,0.0,0.0,0.0,-977.5799,-9006.319,459.6312,5374.4142,-1602.6706,53.28400464,-1977.7393999999995,-1549.38659536,-3527.1259953599993
491,360.8224,1061.5569,773.0612,0.0,0.0,0.0,-972.9589,-8959.6722,490.032,5399.6875,-1661.5792,52.03811519999999,-1847.4711000000007,-1609.5410848,-3457.012184800001
492,380.8197,1028.1495,758.1845,0.0,0.0,0.0,-961.836,-8980.9731,467.322,5350.1928,-1605.2525,51.57235583999999,-1958.1405999999997,-1553.68014416,-3511.82074416
493,373.3257,1072.5359,776.4643,0.0,0.0,0.0,-982.1037,-8968.5107,458.1396,5420.0363,-1678.8514,51.90692616,-1850.1126000000004,-1626.94447384,-3477.0570738400006
494,411.1656,1031.4672,760.4756,0.0,0.0,0.0,-982.1792,-8918.4029,460.4622,5333.7512,-1632.3036,51.595146719999995,-1903.260299999999,-1580.70845328,-3483.9687532799994
495,391.4584,1034.2057,759.0483,0.0,0.0,0.0,-959.6203,-8902.9046,473.416,5351.4605,-1650.5112,52.92948888,-1852.9359999999997,-1597.58171112,-3450.5177111199996
496,374.4206,1041.0423,778.6383,0.0,0.0,0.0,-1008.1816,-8800.2976,473.5361,5353.4987,-1744.6317,52.524843839999996,-1787.3431999999993,-1692.10685616,-3479.4500561599993
497,405.2789,993.1103,780.2045,0.0,0.0,0.0,-982.5262,-8923.9526,469.8156,5398.8867,-1662.6721,52.5334752,-1859.1828000000005,-1610.1386248,-3469.3214248000004
498,388.0585,1036.6841,758.5245,0.0,0.0,0.0,-968.2002,-8939.1363,458.1881,5363.6529,-1654.6735,52.96043016,-1902.2284,-1601.7130698400001,-3503.9414698399996
499,408.2365,1042.5121,758.8491,0.0,0.0,0.0,-976.5957,-8926.7641,470.3955,5369.6391,-1673.1186,53.32505976,-1853.7275,-1619.79354024,-3473.52104024
500,378.1858,1034.233,779.7314,0.0,0.0,0.0,-986.4235,-8914.1171,471.6637,5390.0596,-1712.9301,51.69538728,-1846.6670999999997,-1661.23471272,-3507.9018127199997
501,352.1693,1082.8101,770.3266,0.0,0.0,0.0,-1000.9678,-8885.3562,459.5862,5390.5421,-1715.9282,52.50510576,-1830.8897000000006,-1663.42309424,-3494.312794240001
502,417.1185,985.5364,779.0154,0.0,0.0,0.0,-970.7117,-8884.9031,456.8105,5365.1581,-1702.8447,53.98755336,-1851.9759000000004,-1648.85714664,-3500.8330466400002
503,382.2023,997.5269,770.2575,0.0,0.0,0.0,-977.1171,-8848.0549,479.0132,5369.6194,-1724.7813,54.07123032,-1826.5526999999993,-1670.71006968,-3497.2627696799996
504,362.8189,1041.1888,779.4258,0.0,0.0,0.0,-991.5995,-8902.303,477.314,5398.423,-1692.7926,54.30361104,-1834.732,-1638.48898896,-3473.22098896
505,370.8458,1022.0108,787.8657,0.0,0.0,0.0,-988.4863,-8872.3782,474.035,5363.5805,-1690.7579,52.936000560000004,-1842.5266999999994,-1637.8218994400002,-3480.3485994399994
506,392.8505,1027.4792,771.4559,0.0,0.0,0.0,-963.2606,-8929.2798,450.8678,5366.4913,-1644.7947,53.4380184,-1883.395700000001,-1591.3566816,-3474.7523816000007
507,394.1076,1038.3863,777.071,0.0,0.0,0.0,-981.2418,-8982.5114,446.5633,5376.1682,-1615.3924,52.81082928,-1931.4568,-1562.58157072,-3494.03837072
508,400.1019,994.4244,755.946,0.0,0.0,0.0,-974.8676,-8865.4862,464.4762,5373.0407,-1681.118,53.15926824,-1852.3645999999999,-1627.9587317599999,-3480.3233317599997
509,410.582,993.6674,777.4561,0.0,0.0,0.0,-975.3193,-8976.2913,468.0896,5376.725,-1610.8355,52.91490168,-1925.0905000000002,-1557.92059832,-3483.01109832
510,412.5266,1038.449,787.986,0.0,0.0,0.0,-1003.8925,-8915.3623,455.9783,5333.3768,-1623.1141,51.41494224,-1890.9381000000003,-1571.69915776,-3462.63725776
511,362.0348,976.9053,766.3601,0.0,0.0,0.0,-1011.6984,-8865.6114,473.1099,5378.9506,-1696.6465,51.41955744,-1919.949099999999,-1645.22694256,-3565.1760425599987
512,431.2315,1021.3219,771.2557,0.0,0.0,0.0,-988.6774,-8914.4671,478.0124,5355.1176,-1624.5783,51.60317832,-1846.2054000000007,-1572.9751216799998,-3419.1805216800008
513,380.7582,984.0906,768.4548,0.0,0.0,0.0,-980.2381,-9046.5733,466.5141,5351.9942,-1516.5978,50.79527136,-2074.999499999999,-1465.80252864,-3540.802028639999
514,383.5979,992.8371,748.962,0.0,0.0,0.0,-985.5492,-8980.226,469.3469,5367.4576,-1579.7377,51.1558092,-2003.5737000000008,-1528.5818907999999,-3532.1555908000005
515,401.2021,1052.7753,739.7967,0.0,0.0,0.0,-981.554,-8907.7777,455.9873,5310.5804,-1622.1561,52.362992160000005,-1928.9899000000005,-1569.79310784,-3498.7830078400007
516,401.1698,1016.1354,768.5615,0.0,0.0,0.0,-1006.3326,-8945.1444,462.442,5383.219,-1643.8319,52.356186720000004,-1919.9492999999993,-1591.4757132799998,-3511.4250132799993
517,382.3595,987.3941,779.3538,0.0,0.0,0.0,-990.4813,-8903.4202,468.428,5343.9133,-1637.867,53.03554704,-1932.452800000001,-1584.83145296,-3517.284252960001
518,383.0343,1055.2533,761.3281,0.0,0.0,0.0,-967.1192,-8990.1778,458.4464,5369.3057,-1586.7238,52.02966744,-1929.9291999999996,-1534.69413256,-3464.623332559999
519,416.7713,1021.8636,763.6581,0.0,0.0,0.0,-976.6249,-8989.6243,473.2557,5372.7283,-1604.8165,52.452711359999995,-1917.9722000000002,-1552.36378864,-3470.33598864
520,353.6524,975.0555,793.8122,0.0,0.0,0.0,-980.8843,-9042.7724,464.9603,5399.2896,-1579.5817,52.26751512,-2036.8867,-1527.3141848799999,-3564.2008848799996
521,380.8268,1031.6826,765.2658,0.0,0.0,0.0,-983.0203,-9039.7001,473.575,5404.2114,-1593.6474,52.89430824,-1967.1588000000002,-1540.75309176,-3507.91189176
522,380.3849,1093.288,781.7173,0.0,0.0,0.0,-976.3089,-8946.4421,462.4254,5343.6258,-1612.616,53.653914,-1861.3096000000005,-1558.962086,-3420.2716860000005
523,382.3395,1041.0646,769.0242,0.0,0.0,0.0,-992.743,-9095.0177,459.1709,5382.4325,-1527.4314,50.804730719999995,-2053.7290000000003,-1476.62666928,-3530.3556692800003
524,406.8754,1062.913,739.6849,0.0,0.0,0.0,-974.8022,-9033.2964,460.1763,5358.8565,-1546.3558,51.23438136,-1979.5924999999997,-1495.12141864,-3474.71391864
525,388.7263,1007.9787,763.2593,0.0,0.0,0.0,-988.566,-9059.2454,468.9488,5394.6354,-1553.5946,51.852216240000004,-2024.2628999999997,-1501.74238376,-3526.0052837599997
526,365.8655,1064.765,764.3736,0.0,0.0,0.0,-985.9564,-9091.5162,474.2887,5366.7164,-1518.8244,52.276463279999994,-2041.4633999999996,-1466.54793672,-3508.0113367199997
527,410.5288,1052.7786,780.4056,0.0,0.0,0.0,-964.3564,-8971.0489,470.9902,5349.7554,-1638.8278,52.884120960000004,-1870.9466999999995,-1585.94367904,-3456.8903790399995
528,399.7247,958.4288,773.255,0.0,0.0,0.0,-966.0731,-9114.8433,471.7079,5401.0827,-1518.5435,53.93912904,-2076.7173000000003,-1464.60437096,-3541.32167096
529,369.0957,1014.6895,786.1694,0.0,0.0,0.0,-971.6353,-9058.8579,474.0183,5403.4253,-1540.4666,53.4939444,-1983.0950000000012,-1486.9726556,-3470.0676556000008
530,412.0902,1023.3057,790.6868,0.0,0.0,0.0,-966.4225,-8980.2796,457.6783,5390.4335,-1643.3584,54.57032136,-1872.5076,-1588.78807864,-3461.29567864
531,411.5141,975.7008,791.5296,0.0,0.0,0.0,-976.2067,-9124.5646,481.2976,5447.7298,-1552.1555,53.04901032,-1992.9993999999997,-1499.10648968,-3492.1058896799996
532,379.5748,1010.4102,778.2136,0.0,0.0,0.0,-985.3613,-9060.9689,479.4537,5400.398,-1585.9186,52.75372968,-1998.2798999999995,-1533.1648703199999,-3531.4447703199994
533,411.1209,1009.0693,807.1364,0.0,0.0,0.0,-983.0698,-9120.8625,461.6599,5408.4397,-1515.1863,52.162900560000004,-2006.5060999999996,-1463.02339944,-3469.52949944
534,380.3013,1034.1995,784.114,0.0,0.0,0.0,-980.413,-9117.6956,474.455,5377.1159,-1504.0084,50.915293919999996,-2047.9228999999987,-1453.0931060799999,-3501.0160060799985
535,409.1152,1047.2344,818.978,0.0,0.0,0.0,-981.0632,-9010.9793,458.6617,5402.5669,-1592.0059,51.53765687999999,-1855.4863000000014,-1540.4682431200001,-3395.9545431200013
536,361.5296,1030.2837,803.5963,0.0,0.0,0.0,-974.5163,-9099.4994,473.9674,5425.2691,-1531.7103,51.74153208,-1979.369600000001,-1479.96876792,-3459.3383679200006
537,399.4234,991.3148,782.0368,0.0,0.0,0.0,-980.0709,-9030.5447,474.033,5444.5248,-1621.4416,53.28447192,-1919.2828,-1568.1571280800001,-3487.43992808
538,370.714,1024.7269,806.7405,0.0,0.0,0.0,-985.4685,-8931.2836,460.8854,5409.2234,-1694.9591,53.2904112,-1844.4619000000002,-1641.6686888,-3486.1305888
539,378.718,1034.3566,790.3732,0.0,0.0,0.0,-967.3198,-9036.0002,460.4156,5390.017,-1586.7273,52.414331759999996,-1949.4396000000006,-1534.31296824,-3483.7525682400005
540,379.333,1037.5497,779.2708,0.0,0.0,0.0,-976.2206,-9111.4124,462.6036,5379.5847,-1496.0695,51.522907679999996,-2049.2911999999988,-1444.5465923200002,-3493.8377923199987
541,354.104,1029.2883,759.6747,0.0,0.0,0.0,-974.1525,-9062.0595,472.9562,5401.7083,-1553.9074,51.90235128,-2018.4804999999997,-1502.00504872,-3520.4855487199998
542,385.6846,1045.4914,772.4114,0.0,0.0,0.0,-1008.5785,-8998.4218,454.0984,5347.0744,-1583.9413,50.825084399999994,-2002.240099999999,-1533.1162156,-3535.356315599999
