Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
362,426.0079,1101.1776,794.5974,0.0,0.0,0.0,-1012.0704,-8893.1141,466.4665,5306.2716,-1676.5754,52.295784479999995,-1810.6635000000006,-1624.2796155199999,-3434.9431155200004
363,390.1642,1035.8647,793.4257,0.0,0.0,0.0,-1023.9567,-8890.908,477.6876,5335.9942,-1722.3382,53.59087872,-1881.7282999999989,-1668.7473212799998,-3550.475621279999
364,387.4903,1077.6241,811.7498,0.0,0.0,0.0,-989.3994,-8925.3979,484.917,5317.8761,-1691.6663,54.37607256,-1835.1399999999994,-1637.29022744,-3472.4302274399993
365,386.8375,1065.1873,801.581,0.0,0.0,0.0,-1005.7617,-8886.6356,468.4226,5305.1439,-1738.2745,54.31982472,-1865.2249999999995,-1683.95467528,-3549.1796752799996
366,400.5888,1077.8311,807.9126,0.0,0.0,0.0,-1033.3859,-8996.7441,469.8964,5392.6284,-1670.2732,52.20635472,-1881.2727000000004,-1618.06684528,-3499.3395452800005
367,378.7169,1076.0135,834.6787,0.0,0.0,0.0,-1022.3282,-8926.9591,468.7402,5333.9811,-1714.671,51.25812911999999,-1857.1569,-1663.4128708800001,-3520.5697708800003
368,385.0979,1045.1312,809.9028,0.0,0.0,0.0,-1012.1114,-8958.2231,483.229,5370.7785,-1668.2377,50.983220880000005,-1876.195099999999,-1617.2544791199998,-3493.449579119999
369,411.4715,1050.6473,829.7126,0.0,0.0,0.0,-1035.5728,-8884.0282,475.5625,5310.1863,-1709.3027,52.0364844,-1842.0208000000002,-1657.2662156,-3499.2870156000004
370,388.1837,1115.2258,787.1335,0.0,0.0,0.0,-1017.7373,-8867.0423,470.573,5309.7225,-1731.7015,52.39501704,-1813.941099999999,-1679.3064829599998,-3493.2475829599994
371,366.6777,1079.1668,822.0322,0.0,0.0,0.0,-1029.7053,-8817.2734,463.4916,5296.6526,-1772.0378,53.424937439999994,-1818.9578000000001,-1718.6128625600002,-3537.57066256
372,376.3566,1061.5292,782.3132,0.0,0.0,0.0,-999.6445,-8882.8706,473.3451,5325.9166,-1752.9556,52.13302128,-1863.0544,-1700.82257872,-3563.8769787200004
373,410.8589,1069.6062,818.9524,0.0,0.0,0.0,-1012.4964,-8910.6252,463.3608,5282.1361,-1652.0198,51.002601119999994,-1878.2072000000007,-1601.01719888,-3479.224398880001
374,385.8175,1097.0791,790.8242,0.0,0.0,0.0,-1029.8,-8912.3832,469.6816,5310.1596,-1716.4714,51.450266879999994,-1888.6212000000005,-1665.0211331199998,-3553.6423331200003
375,412.2522,1021.8586,820.6422,0.0,0.0,0.0,-1022.4857,-8873.2909,482.1933,5307.9564,-1715.9461,51.01506648,-1850.8739000000005,-1664.9310335199998,-3515.8049335200008
376,401.7874,1042.2568,795.1224,0.0,0.0,0.0,-1027.2779,-8927.1897,486.5636,5343.868,-1677.6125,51.03366768,-1884.8694000000005,-1626.57883232,-3511.448232320001
377,378.4266,1097.3475,811.3284,0.0,0.0,0.0,-1008.9988,-8994.227,483.9807,5335.0577,-1635.8719,50.34434904,-1897.0849000000007,-1585.52755096,-3482.612450960001
378,398.9792,1070.4369,807.7637,0.0,0.0,0.0,-1040.8841,-8952.7249,466.9967,5329.772,-1651.5107,51.79490208,-1919.6605,-1599.71579792,-3519.3762979199996
379,391.6516,1078.0687,803.4101,0.0,0.0,0.0,-1026.0783,-8974.6993,480.794,5317.5863,-1612.25,50.81050512,-1929.2669000000005,-1561.43949488,-3490.7063948800005
380,380.9271,1047.3007,815.588,0.0,0.0,0.0,-1025.8872,-8933.7472,479.9366,5318.7972,-1666.4378,50.89378248,-1917.0847999999996,-1615.54401752,-3532.6288175199993
381,383.1973,1083.1569,801.5805,0.0,0.0,0.0,-1036.9364,-8984.6093,490.1647,5339.3566,-1647.0973,50.85398016,-1924.0897000000004,-1596.24331984,-3520.3330198400004
382,365.343,1037.159,823.2799,0.0,0.0,0.0,-1036.9736,-8903.7861,480.8674,5306.3754,-1670.3215,51.1052184,-1927.7349999999997,-1619.2162816,-3546.9512815999997
383,398.4557,1084.2726,799.0339,0.0,0.0,0.0,-1036.5614,-8887.39,480.7038,5298.3721,-1667.5708,49.65025104,-1863.113299999999,-1617.92054896,-3481.033848959999
384,403.644,1007.9062,769.5093,0.0,0.0,0.0,-1039.25,-9027.8868,483.0048,5363.4053,-1606.036,49.59262584,-2039.6671999999999,-1556.44337416,-3596.11057416
385,387.9491,1057.0822,816.7138,0.0,0.0,0.0,-1036.4896,-8970.561,485.9212,5308.054,-1601.5166,50.503994639999995,-1951.3302999999996,-1551.01260536,-3502.3429053599993
386,383.2438,1065.6451,844.1992,0.0,0.0,0.0,-1034.9723,-8983.9163,480.0311,5233.585,-1561.5254,50.441521679999994,-2012.184400000001,-1511.08387832,-3523.268278320001
387,394.5159,1059.2739,798.4869,0.0,0.0,0.0,-1009.8802,-8895.1992,487.0355,5253.5059,-1645.3539,52.145610479999995,-1912.2612999999992,-1593.20828952,-3505.4695895199993
388,417.5693,1091.5792,786.0511,0.0,0.0,0.0,-1018.8144,-8827.4317,472.0761,5289.8925,-1718.1461,52.00268832,-1789.0778999999993,-1666.1434116799999,-3455.2213116799994
389,398.4442,1094.8624,797.7312,0.0,0.0,0.0,-1026.8862,-8958.4041,459.2968,5251.843,-1578.05,50.419205999999996,-1983.1126999999997,-1527.630794,-3510.743494
390,405.5275,1047.6219,793.6876,0.0,0.0,0.0,-1011.5744,-9010.6557,476.8106,5300.9181,-1587.2006,50.59175544,-1997.6643999999997,-1536.6088445599999,-3534.27324456
391,380.5042,1058.7628,800.1771,0.0,0.0,0.0,-1037.9063,-8924.4932,472.7144,5291.7109,-1639.0099,48.6418896,-1958.5301000000009,-1590.3680104,-3548.898110400001
392,384.1873,1071.024,812.9784,0.0,0.0,0.0,-1023.5911,-9039.5429,477.5867,5320.407,-1576.9522,49.82138424,-1996.950600000001,-1527.13081576,-3524.0814157600007
393,386.4244,1042.7132,801.9973,0.0,0.0,0.0,-1019.217,-9048.4533,469.2698,5354.7781,-1577.1293,50.733938159999994,-2012.4874999999984,-1526.39536184,-3538.8828618399984
394,397.4466,1064.0282,788.2916,0.0,0.0,0.0,-1006.42,-9070.4394,476.6234,5302.5236,-1532.3668,51.369757920000005,-2047.945999999998,-1480.99704208,-3528.9430420799977
395,419.893,1088.7447,799.6055,0.0,0.0,0.0,-1017.0335,-9057.1329,480.191,5240.5592,-1499.0245,49.23319752,-2045.1730000000016,-1449.79130248,-3494.9643024800016
396,382.0935,1055.0389,812.3127,0.0,0.0,0.0,-1045.016,-9042.8373,485.2666,5307.2496,-1541.9255,49.82647752,-2045.8919999999998,-1492.09902248,-3537.99102248
397,412.638,1074.5867,778.5762,0.0,0.0,0.0,-1037.8323,-9067.7723,463.4296,5297.3023,-1510.5345,49.3880328,-2079.0717999999997,-1461.1464672,-3540.2182671999994
398,420.7535,1028.42,807.5554,0.0,0.0,0.0,-1033.4125,-9045.4491,477.8415,5327.1243,-1557.0294,49.8338568,-2017.1668999999993,-1507.1955432,-3524.3624431999992
399,413.6934,1027.7173,790.9097,0.0,0.0,0.0,-1012.9221,-9078.6327,454.7712,5258.4814,-1494.8142,52.0058448,-2145.9818000000005,-1442.8083552,-3588.7901552000003
400,366.9571,1095.8377,800.3761,0.0,0.0,0.0,-1027.7206,-8990.955,470.2655,5277.9534,-1588.4657,50.242204799999996,-2007.2857999999997,-1538.2234952,-3545.5092951999995
401,385.3295,1067.48,816.5386,0.0,0.0,0.0,-1028.1854,-9055.4961,470.1094,5282.3345,-1524.4663,50.0159304,-2061.8895,-1474.4503696000002,-3536.3398696000004
402,416.304,1066.3595,809.3729,0.0,0.0,0.0,-1043.2037,-8977.4398,468.2765,5331.2126,-1621.9081,50.936593679999994,-1929.1180000000004,-1570.9715063200001,-3500.0895063200005
403,408.9819,1116.5613,811.5136,0.0,0.0,0.0,-1038.2017,-8970.8719,485.7281,5320.8491,-1600.965,50.70698424,-1865.4395999999988,-1550.25801576,-3415.697615759999
404,433.4465,1086.3723,798.3734,0.0,0.0,0.0,-1006.5217,-8923.5015,451.8964,5265.6175,-1649.0636,50.684013359999994,-1894.3171000000002,-1598.37958664,-3492.6966866400003
405,428.788,1108.0136,778.5595,0.0,0.0,0.0,-1035.2008,-8924.8705,485.4031,5266.5576,-1611.3056,49.42265832,-1892.7495000000017,-1561.88294168,-3454.632441680001
406,379.1753,1099.1005,808.2476,0.0,0.0,0.0,-1014.6385,-8986.315,485.2796,5314.6214,-1600.5177,50.327212319999994,-1914.5291000000007,-1550.1904876800002,-3464.719587680001
407,382.5844,1066.9225,819.5465,0.0,0.0,0.0,-1049.6994,-8959.9734,477.2009,5281.6551,-1557.7863,49.03341912,-1981.7634000000016,-1508.75288088,-3490.5162808800014
408,385.1028,1065.5223,818.2954,0.0,0.0,0.0,-1041.285,-9012.7873,478.64,5319.4359,-1580.0975,50.186456639999996,-1987.075899999999,-1529.9110433600001,-3516.986943359999
409,398.1373,1069.8163,792.3023,0.0,0.0,0.0,-1047.0619,-9014.2257,480.1611,5265.7836,-1512.2538,49.1591916,-2055.0870000000014,-1463.0946084,-3518.181608400001
410,385.4233,1030.9774,815.0269,0.0,0.0,0.0,-1047.527,-8968.0386,479.4724,5303.7921,-1590.5869,48.55941864,-2000.8735000000006,-1542.02748136,-3542.900981360001
411,395.3829,1045.5266,796.345,0.0,0.0,0.0,-1036.3832,-9012.514,468.5521,5340.6736,-1572.8049,49.2442596,-2002.4169999999995,-1523.5606404,-3525.9776403999995
412,383.4708,1099.4865,809.7621,0.0,0.0,0.0,-1028.3422,-8916.8808,485.0767,5325.3645,-1674.2213,51.40892304,-1842.0624000000016,-1622.81237696,-3464.874776960002
413,393.8717,1078.5139,802.533,0.0,0.0,0.0,-1038.7619,-8867.2092,483.2115,5297.1179,-1698.2379,50.885465759999995,-1850.7230999999992,-1647.35243424,-3498.0755342399993
414,415.0662,1058.2812,818.7668,0.0,0.0,0.0,-1030.096,-8955.8585,477.8956,5305.2079,-1629.6325,51.04824984,-1910.7367999999997,-1578.58425016,-3489.3210501599992
415,426.354,1079.877,792.5073,0.0,0.0,0.0,-1048.6569,-8921.6332,486.078,5324.6461,-1645.1085,49.078112399999995,-1860.8276999999998,-1596.0303876,-3456.8580876
416,412.481,1076.9021,791.1209,0.0,0.0,0.0,-1030.4546,-8858.6441,471.6927,5317.4471,-1705.0989,50.91974064,-1819.4548999999997,-1654.1791593599999,-3473.63405936
417,414.5152,1098.7407,794.1678,0.0,0.0,0.0,-1038.7115,-8959.2671,467.0474,5320.8108,-1625.0265,50.42734632,-1902.6966999999986,-1574.59915368,-3477.2958536799983
418,400.709,1012.4738,809.8497,0.0,0.0,0.0,-1011.393,-9060.1041,482.7537,5328.1947,-1556.0065,50.37572016,-2037.5162,-1505.63077984,-3543.14697984
419,396.1192,1077.3501,809.644,0.0,0.0,0.0,-1035.7788,-9106.0866,468.406,5309.2919,-1499.9756,48.77905896,-2081.0542000000005,-1451.19654104,-3532.2507410400003
420,400.4705,1038.4296,811.6382,0.0,0.0,0.0,-1031.315,-9086.0414,482.7099,5352.4699,-1548.756,51.26037192,-2031.6383000000005,-1497.4956280800002,-3529.1339280800007
421,380.3593,1062.555,815.6809,0.0,0.0,0.0,-1032.612,-9081.0146,476.8479,5352.2205,-1551.8538,50.33592576,-2025.9629999999997,-1501.51787424,-3527.4808742399996
422,380.288,1094.2247,812.1764,0.0,0.0,0.0,-1030.2284,-9140.521,474.4239,5355.1378,-1506.8421,49.54410072,-2054.498600000001,-1457.29799928,-3511.7965992800005
423,406.2611,1091.6009,793.4416,0.0,0.0,0.0,-1028.1819,-9070.5598,468.3142,5337.0626,-1536.0235,49.34085984,-2002.0613000000012,-1486.6826401600001,-3488.7439401600013
424,380.2771,1072.883,826.3514,0.0,0.0,0.0,-1012.8615,-8931.1965,465.1441,5378.503,-1719.2418,52.30656072,-1820.8994000000012,-1666.93523928,-3487.834639280001
425,413.7988,1055.3143,806.4406,0.0,0.0,0.0,-1042.5835,-8916.8179,466.2476,5334.7722,-1716.2769,51.62736024,-1882.8279000000002,-1664.6495397600002,-3547.47743976
426,371.8054,1018.8163,830.6303,0.0,0.0,0.0,-1011.0993,-8851.7848,480.3985,5366.0081,-1821.5941,53.85990744,-1795.2254999999986,-1767.73419256,-3562.959692559999
427,383.2112,1105.5813,810.2004,0.0,0.0,0.0,-1033.306,-8807.9228,465.4404,5308.4068,-1785.7307,51.93185256,-1768.3886999999995,-1733.7988474400001,-3502.1875474399994
428,388.8727,1088.5539,807.0123,0.0,0.0,0.0,-1016.3706,-8848.675,478.2467,5314.6949,-1742.5931,52.54355808,-1787.6650999999993,-1690.0495419200001,-3477.7146419199994
429,397.5728,1061.9525,805.8272,0.0,0.0,0.0,-1029.0346,-8866.5639,478.3445,5329.0416,-1737.1293,50.62207464,-1822.8598999999995,-1686.5072253600001,-3509.3671253599996
430,410.159,1004.8768,818.524,0.0,0.0,0.0,-1036.8375,-8961.3611,478.052,5325.0319,-1642.6313,49.15492272,-1961.554900000001,-1593.47637728,-3555.031277280001
431,368.6487,1075.1996,822.9283,0.0,0.0,0.0,-1045.0131,-8901.7043,479.3885,5296.1399,-1677.6603,49.602999600000004,-1904.4123999999993,-1628.0573004,-3532.469700399999
432,413.7114,1040.7769,812.8698,0.0,0.0,0.0,-1031.3192,-8889.2715,459.1216,5308.9607,-1725.1548,53.247175199999994,-1885.1503000000012,-1671.9076248000001,-3557.0579248000013
433,400.7982,1048.9823,800.8947,0.0,0.0,0.0,-999.579,-9023.2498,476.8666,5378.2606,-1660.3988,50.62952447999999,-1917.0263999999997,-1609.7692755199998,-3526.79567552
434,375.851,1083.839,812.6688,0.0,0.0,0.0,-1013.7134,-9034.1305,481.8061,5356.8911,-1649.6505,51.74906832,-1936.7879000000003,-1597.9014316799999,-3534.68933168
435,446.6015,1077.6898,797.0611,0.0,0.0,0.0,-1004.7072,-9137.8217,465.489,5368.8818,-1572.1751,51.334662959999996,-1986.8057,-1520.8404370399999,-3507.6461370399998
436,390.8237,1071.2446,835.8154,0.0,0.0,0.0,-1000.417,-9037.4073,478.1395,5352.2688,-1622.2505,51.40900728,-1909.5323000000008,-1570.8414927200001,-3480.373792720001
437,400.4624,1061.2372,809.8868,0.0,0.0,0.0,-998.4403,-9120.5961,461.7179,5335.1834,-1538.0834,51.10552008,-2050.548700000001,-1486.97787992,-3537.526579920001
438,423.3123,1048.9223,799.1734,0.0,0.0,0.0,-1029.6632,-9136.3033,495.0513,5379.0523,-1547.2776,51.307043039999996,-2020.4548999999988,-1495.9705569599998,-3516.425456959999
439,430.4968,1111.6652,826.8605,0.0,0.0,0.0,-1023.149,-9101.3866,479.9701,5333.5179,-1561.7616,53.03125152,-1942.0250999999998,-1508.73034848,-3450.75544848
440,407.6981,1069.8806,825.5518,0.0,0.0,0.0,-1008.7407,-8999.5037,482.0132,5324.7314,-1624.0843,50.732036640000004,-1898.3692999999985,-1573.35226336,-3471.7215633599985
441,417.0132,1048.8138,828.2092,0.0,0.0,0.0,-994.7209,-8929.8346,461.9594,5318.6746,-1670.905,52.908592320000004,-1849.8853000000008,-1617.99640768,-3467.8817076800005
442,371.9911,992.2352,805.5552,0.0,0.0,0.0,-1002.4064,-8933.7991,482.6531,5321.058,-1696.3162,53.46098136,-1962.7128999999995,-1642.85521864,-3605.5681186399997
443,417.2388,1108.3686,808.9557,0.0,0.0,0.0,-1015.8447,-8956.15,461.5056,5275.5105,-1630.9421,50.75584128,-1900.4154999999992,-1580.18625872,-3480.6017587199995
444,416.9847,1055.2778,819.161,0.0,0.0,0.0,-1034.3388,-9015.3426,484.9764,5332.1206,-1585.4833,49.118810399999994,-1941.1609000000008,-1536.3644896,-3477.525389600001
445,382.8029,1048.61,827.1915,0.0,0.0,0.0,-1006.2092,-9112.9476,473.3799,5312.4131,-1527.7002,49.6319868,-2074.7594,-1478.0682132,-3552.8276132
446,394.3643,1137.2588,797.6011,0.0,0.0,0.0,-1007.7358,-9075.471,489.1995,5306.9028,-1517.4316,50.406353280000005,-1957.8802999999998,-1467.0252467199998,-3424.9055467199996
447,397.0939,1094.6681,794.5996,0.0,0.0,0.0,-1025.3488,-9036.363,456.7138,5267.9234,-1532.7778,50.70972744,-2050.7129999999997,-1482.06807256,-3532.7810725599998
448,401.9035,1101.7834,804.3728,0.0,0.0,0.0,-1020.0501,-8939.4899,466.3814,5302.4889,-1663.512,51.131522159999996,-1882.6099999999997,-1612.38047784,-3494.9904778399996
449,387.6176,1074.3048,829.2624,0.0,0.0,0.0,-1020.7343,-8975.2903,472.443,5322.5238,-1628.8848,50.66187192,-1909.8730000000005,-1578.22292808,-3488.0959280800002
450,387.4543,1065.7873,797.1553,0.0,0.0,0.0,-1019.2406,-9055.0998,478.0885,5287.0592,-1527.0064,50.25817656,-2058.795800000001,-1476.74822344,-3535.544023440001
451,410.6812,1052.9642,811.5335,0.0,0.0,0.0,-1010.0709,-9014.5768,465.1247,5283.1458,-1591.7948,50.99393736,-2001.1983,-1540.8008626399999,-3541.9991626399997
452,413.9587,1106.8557,802.8107,0.0,0.0,0.0,-998.6328,-9076.1365,470.6832,5255.2537,-1502.0187,50.92524216,-2025.2073,-1451.0934578400002,-3476.30075784
453,402.2655,1086.9464,795.6792,0.0,0.0,0.0,-1025.7719,-8980.6082,473.86,5300.9634,-1587.6258,50.447013119999994,-1946.6656000000012,-1537.17878688,-3483.844386880001
454,402.647,1070.5215,816.8073,0.0,0.0,0.0,-1013.6854,-8978.3517,459.1004,5293.4496,-1602.6436,51.85781496,-1949.5112999999992,-1550.78578504,-3500.2970850399997
455,385.9188,1045.7479,799.2542,0.0,0.0,0.0,-985.5001,-9080.596,493.9985,5303.2051,-1550.8082,51.52348584,-2037.9715999999999,-1499.28471416,-3537.25631416
456,400.0773,1093.2282,779.7555,0.0,0.0,0.0,-1004.7936,-9026.5496,462.7215,5320.3694,-1599.6175,52.429023359999995,-1975.1913000000013,-1547.18847664,-3522.3797766400016
457,434.8426,1068.8705,828.8075,0.0,0.0,0.0,-1011.3173,-9022.9347,465.5357,5307.7064,-1615.9635,52.75435967999999,-1928.4893000000002,-1563.2091403200002,-3491.69844032
458,385.9036,1099.2277,798.7293,0.0,0.0,0.0,-1011.3559,-8911.6783,478.2445,5284.8889,-1653.8887,52.24808016,-1876.0402000000004,-1601.64061984,-3477.6808198400004
459,379.0551,1050.6508,824.4176,0.0,0.0,0.0,-990.9845,-9022.7128,481.5315,5355.0701,-1618.9852,52.84025352,-1922.9722000000002,-1566.14494648,-3489.1171464800004
460,401.4084,1067.1979,806.9455,0.0,0.0,0.0,-1008.3744,-8847.7469,485.8569,5282.4751,-1740.1191,52.94383416,-1812.2375000000002,-1687.1752658399998,-3499.4127658400002
461,407.2691,1029.1085,807.8056,0.0,0.0,0.0,-1021.8923,-8959.9595,465.7048,5283.8557,-1612.1555,53.29010448,-1988.1081000000013,-1558.86539552,-3546.973495520001
462,407.7121,1065.5826,815.5648,0.0,0.0,0.0,-1036.4693,-8813.5559,485.9585,5301.0394,-1776.166,51.94826928,-1774.1678000000002,-1724.21773072,-3498.38553072
463,392.1803,1042.9764,793.961,0.0,0.0,0.0,-1010.0238,-8815.5239,487.4839,5288.1643,-1756.1491,53.50115808,-1820.7817999999997,-1702.64794192,-3523.4297419199997
464,405.5504,1097.2137,809.1267,0.0,0.0,0.0,-1034.1489,-8958.8838,470.9146,5324.1439,-1657.3282,51.55038,-1886.0833999999995,-1605.77782,-3491.8612199999993
465,387.8952,1074.3114,797.6972,0.0,0.0,0.0,-1020.2777,-8923.9414,474.6004,5302.0757,-1667.9138,54.20589767999999,-1907.6391999999996,-1613.7079023200001,-3521.34710232
466,420.4141,1079.5267,816.3313,0.0,0.0,0.0,-1016.3353,-8889.6997,467.5113,5262.3448,-1687.3441,53.72523216,-1859.9067999999988,-1633.6188678400001,-3493.525667839999
467,395.0783,1036.5499,812.715,0.0,0.0,0.0,-1001.1167,-9027.8422,467.7681,5328.3758,-1596.2548,52.8318396,-1988.4717999999984,-1543.4229604,-3531.894760399998
468,393.5098,1045.7363,798.7078,0.0,0.0,0.0,-1017.0755,-8941.9644,482.4598,5359.1089,-1692.98,52.888669920000005,-1879.5173000000013,-1640.09133008,-3519.608630080001
469,428.037,1053.9738,831.7721,0.0,0.0,0.0,-982.5027,-8840.6242,470.3296,5307.0214,-1768.2473,54.72460656,-1731.9930000000004,-1713.52269344,-3445.51569344
470,403.056,1045.3518,773.2845,0.0,0.0,0.0,-1002.7885,-8678.8893,466.2226,5285.8102,-1862.3698,54.91922544,-1707.9527000000007,-1807.45057456,-3515.4032745600007
471,399.0953,1092.3237,780.7358,0.0,0.0,0.0,-1009.071,-8828.0159,462.9799,5260.6445,-1743.5018,52.982620559999994,-1841.3076999999994,-1690.51917944,-3531.826879439999
472,436.9768,1048.377,803.7118,0.0,0.0,0.0,-998.7866,-8747.7862,472.4231,5281.5833,-1803.9529,53.04746376,-1703.5007999999998,-1750.90543624,-3454.40623624
473,394.5851,1083.3662,785.2944,0.0,0.0,0.0,-1001.1012,-8786.109,472.9161,5274.0561,-1770.7514,53.05797648,-1776.9923,-1717.6934235200001,-3494.68572352
474,393.9008,1048.3566,792.1526,0.0,0.0,0.0,-1013.8182,-8881.5003,480.2855,5326.0918,-1702.1496,51.67540656,-1854.5311999999994,-1650.47419344,-3505.0053934399994
475,381.0399,1052.6508,820.9972,0.0,0.0,0.0,-1008.5846,-8782.8085,493.8935,5271.7481,-1740.292,52.05907224,-1771.0635999999995,-1688.23292776,-3459.296527759999
476,386.9105,1055.789,805.56,0.0,0.0,0.0,-996.9503,-8858.0269,478.8312,5292.4861,-1706.6098,51.89078016,-1835.4004000000014,-1654.7190198399999,-3490.1194198400017
477,406.4719,1049.3387,806.8892,0.0,0.0,0.0,-1016.2665,-8854.3916,468.8958,5260.0473,-1677.0524,52.18033464,-1879.0152000000007,-1624.87206536,-3503.8872653600006
478,388.3114,1093.3842,807.7145,0.0,0.0,0.0,-999.9906,-8937.1482,475.4036,5250.3808,-1628.3023,51.61823208,-1921.9443,-1576.68406792,-3498.6283679200005
479,427.226,1018.8088,808.9198,0.0,0.0,0.0,-1036.3031,-8942.3989,470.5184,5355.2644,-1671.4737,52.638114959999996,-1897.9646000000002,-1618.83558504,-3516.80018504
480,380.5645,1026.8956,811.2255,0.0,0.0,0.0,-1011.4964,-8961.1224,479.2111,5306.8096,-1641.3411,52.42302359999999,-1967.9125000000013,-1588.9180764,-3556.8305764000015
481,389.742,1115.1119,788.4327,0.0,0.0,0.0,-1003.4142,-9048.4353,494.2531,5324.9565,-1587.9674,52.67720808,-1939.3532999999989,-1535.29019192,-3474.6434919199987
482,402.3724,1068.7314,805.7772,0.0,0.0,0.0,-1014.5234,-9060.8642,473.0643,5327.1437,-1542.6014,50.400985680000005,-1998.298600000001,-1492.20041432,-3490.499014320001
483,407.4578,1081.0688,825.4507,0.0,0.0,0.0,-1013.421,-9025.6836,476.3186,5317.7532,-1591.99,51.28870464,-1931.0555000000004,-1540.70129536,-3471.75679536
484,404.5044,1026.7554,808.9182,0.0,0.0,0.0,-996.0476,-8964.8267,479.6732,5301.4496,-1629.523,51.4787544,-1939.5734999999995,-1578.0442455999998,-3517.6177455999996
485,387.9981,1025.1616,811.5113,0.0,0.0,0.0,-1030.2065,-8962.1345,479.2569,5273.8523,-1610.5671,51.12512784,-2014.5608000000002,-1559.44197216,-3574.0027721600004
486,368.2572,1033.81,809.8806,0.0,0.0,0.0,-1009.8328,-8982.0069,469.5059,5311.1042,-1607.0467,52.601282639999994,-1999.2818000000007,-1554.4454173600002,-3553.7272173600004
487,375.5592,1044.9322,791.9529,0.0,0.0,0.0,-1001.4036,-9090.3384,488.3854,5314.8529,-1511.2034,50.493424319999995,-2076.059400000001,-1460.70997568,-3536.7693756800013
488,396.1345,1072.9814,803.8459,0.0,0.0,0.0,-976.1846,-9016.6633,470.1181,5276.6785,-1578.1311,51.94534968,-1973.0895,-1526.1857503200001,-3499.27525032
489,417.5914,1029.5403,797.4823,0.0,0.0,0.0,-1028.1063,-8912.0015,472.6316,5306.2333,-1664.3469,51.54904368,-1916.6289000000006,-1612.79785632,-3529.4267563200005
490,376.2875,1026.0403,811.1161,0.0,0.0,0.0,-1022.8403,-8902.0322,491.2563,5319.4559,-1691.0386,52.996748399999994,-1900.7163999999993,-1638.0418516000002,-3538.7582515999993
491,390.6194,1057.8249,805.0464,0.0,0.0,0.0,-1000.4864,-8833.156,479.985,5282.7657,-1734.1965,53.868958559999996,-1817.4010000000007,-1680.32754144,-3497.7285414400008
492,395.9451,1065.0951,807.2054,0.0,0.0,0.0,-1012.4794,-8856.8149,489.2483,5277.6079,-1690.531,51.52622472,-1834.1924999999992,-1639.0047752799999,-3473.1972752799993
493,417.8926,1102.0896,815.491,0.0,0.0,0.0,-1005.3213,-8922.7643,482.3899,5312.6265,-1660.2881,51.62688504,-1797.5960000000005,-1608.66121496,-3406.25721496
494,408.4589,1025.8201,819.5301,0.0,0.0,0.0,-1026.2243,-8978.211,483.1313,5326.859,-1667.8582,51.43477608,-1940.6358999999993,-1616.42342392,-3557.059323919999
495,397.6468,1058.8069,793.1424,0.0,0.0,0.0,-1001.8358,-8830.2579,452.0723,5269.2618,-1756.2712,51.07973832,-1861.1635000000006,-1705.19146168,-3566.3549616800005
496,402.6592,1012.611,791.7604,0.0,0.0,0.0,-1010.196,-9044.8248,476.7466,5318.7926,-1575.5974,50.43974616,-2052.451,-1525.1576538400002,-3577.60865384
497,403.2604,1046.9491,806.7752,0.0,0.0,0.0,-1030.4341,-8970.2312,479.3131,5251.8481,-1574.3606,50.74196832,-2012.5193999999992,-1523.61863168,-3536.138031679999
498,408.5134,1038.9815,809.2112,0.0,0.0,0.0,-1021.4379,-9057.2421,478.3529,5322.6169,-1552.7201,51.03124416,-2021.0040999999992,-1501.68885584,-3522.6929558399993
499,357.1787,1059.0425,813.8331,0.0,0.0,0.0,-1028.797,-9038.883,489.1305,5354.8804,-1592.6774,50.662841039999996,-1993.6148000000003,-1542.01455896,-3535.6293589600004
500,378.7779,1046.751,809.4715,0.0,0.0,0.0,-1015.4477,-8956.083,467.965,5321.9672,-1648.8786,51.06485448,-1946.5981000000002,-1597.81374552,-3544.41184552
501,385.149,1089.131,816.7896,0.0,0.0,0.0,-999.2339,-8871.7343,472.7114,5278.1428,-1698.8387,51.583491360000004,-1829.0443999999998,-1647.25520864,-3476.29960864
502,392.2295,1069.1828,779.616,0.0,0.0,0.0,-1004.8857,-8917.2985,482.5264,5307.9579,-1683.8339,53.00816544,-1890.6716000000006,-1630.82573456,-3521.4973345600006
503,403.7313,1050.9922,819.7882,0.0,0.0,0.0,-1023.9459,-8901.3865,487.907,5342.3709,-1683.4759,51.49167696,-1820.5428000000002,-1631.98422304,-3452.52702304
504,395.0617,1059.5747,802.3932,0.0,0.0,0.0,-1020.145,-8965.8362,476.6215,5330.7736,-1628.9903,50.02056432,-1921.5564999999997,-1578.96973568,-3500.5262356799994
505,413.2405,1076.7811,797.4337,0.0,0.0,0.0,-1013.2009,-9017.4687,477.8944,5362.1249,-1630.1584,51.66449712,-1903.1949999999997,-1578.49390288,-3481.68890288
506,393.0753,1017.1216,816.2138,0.0,0.0,0.0,-1027.786,-9021.2842,467.3519,5322.2391,-1600.0823,52.02469728,-2033.0685000000003,-1548.05760272,-3581.1261027200003
507,410.0784,1027.6916,800.1217,0.0,0.0,0.0,-999.5972,-9101.0146,480.8596,5320.2763,-1525.9495,51.647052239999994,-2061.5842000000002,-1474.30244776,-3535.88664776
