Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
407,395.3113,1103.4528,795.9184,0.0,0.0,0.0,-1012.345,-8986.0713,477.1326,5291.5295,-1669.1636,51.654654719999996,-1935.0717000000004,-1617.50894528,-3552.58064528
408,374.5493,1078.6345,792.7814,0.0,0.0,0.0,-1036.6694,-8916.4396,491.7497,5346.9661,-1718.8565,51.32611224,-1868.4279999999999,-1667.5303877600002,-3535.95838776
409,400.7984,1098.5946,839.271,0.0,0.0,0.0,-1037.5104,-9039.2378,471.6646,5321.6758,-1633.2588,51.23022768,-1944.743800000001,-1582.02857232,-3526.772372320001
410,422.7414,1064.7771,819.9192,0.0,0.0,0.0,-1009.3393,-8821.8,467.1299,5309.3891,-1828.4218,54.03867768,-1747.1825999999983,-1774.38312232,-3521.5657223199983
411,394.2404,1093.2393,805.8714,0.0,0.0,0.0,-994.2735,-8814.9139,468.3344,5283.1694,-1791.0639,52.217242559999995,-1764.3325000000004,-1738.8466574400002,-3503.1791574400004
412,389.3487,1066.9698,820.4809,0.0,0.0,0.0,-1013.0976,-8890.326,478.1465,5344.3479,-1773.7084,52.019345519999995,-1804.1297999999997,-1721.68905448,-3525.8188544799996
413,393.8677,1040.3727,828.6724,0.0,0.0,0.0,-1041.4241,-8857.0844,490.1693,5344.4306,-1802.8905,51.32657304,-1800.9958000000006,-1751.56392696,-3552.5597269600007
414,391.4678,1063.4391,831.3915,0.0,0.0,0.0,-1036.494,-8862.8402,461.0443,5328.8394,-1776.0805,51.5046924,-1823.1521000000002,-1724.5758076,-3547.7279076000004
415,393.9117,1089.6197,816.7883,0.0,0.0,0.0,-1024.2804,-8839.0184,473.2217,5318.5389,-1786.9844,53.50659192,-1771.2185000000009,-1733.4778080800002,-3504.696308080001
416,412.9866,1069.6945,831.4521,0.0,0.0,0.0,-1026.6792,-8732.8867,475.0748,5271.3575,-1862.5958,52.913026079999995,-1699.000399999999,-1809.68277392,-3508.6831739199993
417,404.5252,1135.7001,801.3958,0.0,0.0,0.0,-1031.5521,-8811.8263,471.0265,5302.0964,-1814.6401,53.07857712,-1728.6344,-1761.56152288,-3490.19592288
418,383.3139,1060.57,823.0111,0.0,0.0,0.0,-1033.4279,-8800.0307,479.6869,5293.8233,-1805.5179,52.12244088,-1793.0533999999998,-1753.39545912,-3546.4488591199997
419,409.9342,1109.3234,796.906,0.0,0.0,0.0,-1028.8701,-8810.0192,470.9118,5338.4115,-1831.5425,55.462182479999996,-1713.4024000000009,-1776.08031752,-3489.4827175200007
420,397.1113,1095.5092,814.3318,0.0,0.0,0.0,-1007.343,-8913.4543,484.9909,5352.6369,-1756.3055,53.89934976,-1776.2171999999991,-1702.40615024,-3478.623350239999
421,422.308,1101.6031,843.2191,0.0,0.0,0.0,-1004.129,-8795.5443,476.2517,5306.6179,-1862.3846,54.097232399999996,-1649.673499999999,-1808.2873676000002,-3457.9608675999993
422,407.4773,1047.2793,806.0301,0.0,0.0,0.0,-993.8063,-8717.0824,482.7569,5262.1364,-1876.3301,58.11992208,-1705.2086999999992,-1818.21017792,-3523.4188779199994
423,393.5573,1083.1281,818.6902,0.0,0.0,0.0,-1004.4192,-8861.4782,476.0763,5300.8249,-1742.2628,54.10062144,-1793.6206000000002,-1688.16217856,-3481.78277856
424,379.5061,1044.9144,813.2113,0.0,0.0,0.0,-1004.926,-8858.0597,488.78,5300.408,-1756.6272,51.8286636,-1836.1659,-1704.7985363999999,-3540.9644364
425,394.101,1072.4512,817.0309,0.0,0.0,0.0,-1001.2113,-8752.1076,465.1906,5303.9025,-1864.9265,54.16327368,-1700.6426999999994,-1810.76322632,-3511.4059263199993
426,401.2088,1028.1904,828.6018,0.0,0.0,0.0,-1005.8127,-8878.2596,480.7673,5311.5083,-1729.4881,53.206151039999995,-1833.7956999999997,-1676.2819489600001,-3510.07764896
427,407.7983,1085.9345,820.8436,0.0,0.0,0.0,-1010.3268,-8819.3078,469.1985,5309.0322,-1822.1605,55.02927888,-1736.8275000000003,-1767.13122112,-3503.95872112
428,414.8828,1076.6877,824.8564,0.0,0.0,0.0,-1010.3622,-8884.8781,473.568,5322.8368,-1784.9614,53.652268799999995,-1782.4085999999998,-1731.3091312,-3513.7177312
429,418.6366,1082.0904,823.8987,0.0,0.0,0.0,-985.0527,-8865.5415,469.6457,5292.4432,-1776.274,53.98774776,-1763.8795999999993,-1722.2862522399998,-3486.1658522399994
430,403.9569,1064.7653,806.6975,0.0,0.0,0.0,-1022.4677,-8839.2524,472.9863,5293.0857,-1793.2052,52.63109136,-1820.2284,-1740.57410864,-3560.8025086400003
431,373.487,1057.1231,793.6166,0.0,0.0,0.0,-1016.1389,-8835.259,480.1433,5368.9618,-1830.4858,54.10845432,-1778.0661,-1776.37734568,-3554.44344568
432,400.8777,1066.8005,813.3426,0.0,0.0,0.0,-1029.2066,-8839.0862,477.1894,5314.0728,-1800.1173,53.36378712,-1796.009799999999,-1746.7535128799998,-3542.763312879999
433,378.9,1032.0026,803.8356,0.0,0.0,0.0,-999.4484,-8894.6582,473.726,5331.1654,-1769.2061,53.66077776,-1874.4770000000008,-1715.5453222400001,-3590.022322240001
434,396.8043,1090.7343,828.6885,0.0,0.0,0.0,-1052.3971,-8831.5602,479.1024,5329.012,-1805.6,52.046478,-1759.6158000000005,-1753.553522,-3513.169322
435,398.0958,1107.5712,804.134,0.0,0.0,0.0,-1035.6467,-8868.7354,460.8603,5306.2882,-1763.266,52.84159632,-1827.4325999999992,-1710.42440368,-3537.8570036799993
436,408.706,1095.8397,821.644,0.0,0.0,0.0,-1040.0583,-8964.6302,490.3879,5339.1666,-1689.8119,51.19623576,-1848.9443,-1638.61566424,-3487.5599642399998
437,410.1695,1062.4575,806.0529,0.0,0.0,0.0,-1058.1571,-8897.2429,481.9934,5303.6904,-1736.1528,53.39923776,-1891.036299999998,-1682.75356224,-3573.789862239998
438,386.9459,1041.6909,815.5612,0.0,0.0,0.0,-1000.472,-8811.0195,482.9242,5303.0113,-1814.7642,54.60502032,-1781.3580000000002,-1760.15917968,-3541.51717968
439,392.5405,1138.2796,798.1435,0.0,0.0,0.0,-1039.2233,-8875.8126,472.1384,5316.5374,-1782.2963,52.805005200000004,-1797.3964999999998,-1729.4912947999999,-3526.8877948
440,392.0619,1060.1409,827.2554,0.0,0.0,0.0,-1040.576,-8902.5742,480.0239,5355.7351,-1771.2772,52.66752768,-1827.932999999999,-1718.60967232,-3546.542672319999
441,396.7742,1116.8094,824.2034,0.0,0.0,0.0,-1035.6431,-8804.0401,485.8117,5338.9933,-1833.62,53.145316799999996,-1677.0911999999998,-1780.4746831999998,-3457.5658832
442,380.5302,1091.4889,826.9267,0.0,0.0,0.0,-1028.0542,-8910.3343,477.0146,5290.6105,-1712.7272,52.37921088,-1871.8176000000012,-1660.34798912,-3532.1655891200016
443,360.7778,1072.059,790.7579,0.0,0.0,0.0,-1021.3323,-8873.1711,490.6465,5357.3519,-1788.0059,52.73050679999999,-1822.9103000000005,-1735.2753932,-3558.1856932000005
444,401.661,1059.5814,810.7662,0.0,0.0,0.0,-1046.9742,-8769.4544,492.7593,5277.8527,-1823.2009,50.295250079999995,-1773.808,-1772.90564992,-3546.7136499199996
445,409.6891,1050.7374,824.7779,0.0,0.0,0.0,-1016.4575,-8712.9608,488.7157,5333.0196,-1921.7668,53.2786932,-1622.4786000000013,-1868.4881068000002,-3490.9667068000017
446,390.6696,1095.9923,817.5754,0.0,0.0,0.0,-1032.4843,-8847.0685,491.7043,5271.1071,-1740.1906,50.99026032,-1812.5040999999992,-1689.2003396799998,-3501.7044396799993
447,385.1746,1050.7084,813.2558,0.0,0.0,0.0,-1003.4384,-8869.924,492.752,5322.0298,-1780.2087,52.092336239999995,-1809.4418000000005,-1728.11636376,-3537.5581637600008
448,414.6164,1131.3232,805.2502,0.0,0.0,0.0,-1003.5858,-8785.9758,475.4528,5270.177,-1813.5138,55.048188239999995,-1692.7420000000002,-1758.46561176,-3451.20761176
449,447.3914,1066.1654,789.0071,0.0,0.0,0.0,-1014.4653,-8724.5929,478.2902,5266.0732,-1862.7219,53.60718455999999,-1692.1308999999992,-1809.11471544,-3501.2456154399993
450,420.5292,1063.4634,828.8104,0.0,0.0,0.0,-1022.3859,-8819.2656,487.6549,5328.8833,-1805.6592,54.29968992,-1712.3103,-1751.35951008,-3463.66981008
451,408.2528,1092.0718,815.2119,0.0,0.0,0.0,-1028.2621,-8853.1855,490.4691,5279.93,-1752.7586,51.17236704,-1795.5119999999988,-1701.58623296,-3497.0982329599988
452,416.736,1107.9296,812.5128,0.0,0.0,0.0,-1025.8184,-9091.2459,479.5123,5340.3717,-1589.0207,51.26814864,-1960.0019000000002,-1537.75255136,-3497.75445136
453,410.3106,1056.437,820.6479,0.0,0.0,0.0,-1030.1135,-8973.2142,480.7109,5343.7547,-1686.7821,51.67901736,-1891.4665999999997,-1635.10308264,-3526.5696826399994
454,395.3553,1101.2103,814.469,0.0,0.0,0.0,-1028.1045,-8922.1167,482.8686,5346.0084,-1751.08,52.75485576,-1810.3096000000014,-1698.3251442399999,-3508.6347442400015
455,407.75,1054.7342,815.3156,0.0,0.0,0.0,-1038.3398,-8848.6966,478.5149,5284.4412,-1749.7445,53.007285599999996,-1846.280499999999,-1696.7372144,-3543.0177143999986
456,403.2617,1080.6138,830.8664,0.0,0.0,0.0,-1006.3552,-8919.3857,468.7375,5308.1861,-1732.3456,54.37893384,-1834.0754000000006,-1677.9666661600002,-3512.0420661600006
457,416.8425,1124.7022,790.8585,0.0,0.0,0.0,-1041.2837,-8932.5178,470.2517,5297.4397,-1694.6326,53.972944559999995,-1873.7069000000001,-1640.6596554399998,-3514.36655544
458,420.5306,1043.8411,844.8212,0.0,0.0,0.0,-990.789,-8977.1249,475.6693,5350.0566,-1710.8793,56.917326239999994,-1832.9951,-1653.96197376,-3486.95707376
459,388.5796,1064.25,809.1433,0.0,0.0,0.0,-1006.5848,-8799.2878,477.9486,5296.1463,-1829.8578,53.91386208,-1769.8048,-1775.94393792,-3545.7487379199997
460,386.7078,1066.9946,810.2181,0.0,0.0,0.0,-1015.0172,-9017.4982,482.4783,5293.9881,-1633.7341,50.47200936,-1992.1285000000007,-1583.26209064,-3575.3905906400005
461,396.3821,1090.6732,824.3912,0.0,0.0,0.0,-1045.461,-8908.7618,487.0707,5308.3478,-1735.3707,51.91399728,-1847.3578000000007,-1683.4567027199998,-3530.8145027200007
462,389.674,1046.3196,834.372,0.0,0.0,0.0,-993.9081,-8918.2037,486.4239,5338.7381,-1747.8446,52.77276431999999,-1816.5842000000002,-1695.0718356799998,-3511.65603568
463,403.4027,1048.9606,816.9555,0.0,0.0,0.0,-1015.6186,-8870.7201,472.2412,5288.5134,-1742.1618,53.26402536,-1856.2653,-1688.89777464,-3545.16307464
464,398.5092,1069.2892,814.3619,0.0,0.0,0.0,-1027.0163,-8818.2194,464.5825,5300.8872,-1791.4262,52.90677648,-1797.6056999999992,-1738.5194235200001,-3536.125123519999
465,374.2164,1048.4791,812.1591,0.0,0.0,0.0,-1033.4364,-8768.477,497.4901,5322.0656,-1851.4217,53.14068072,-1747.5031000000008,-1798.28101928,-3545.7841192800006
466,413.3056,1042.6193,821.4704,0.0,0.0,0.0,-998.997,-8900.0174,473.5017,5314.0169,-1758.3279,53.441387279999994,-1834.1005000000005,-1704.88651272,-3538.9870127200006
467,454.797,1059.5829,808.9446,0.0,0.0,0.0,-1007.9926,-8893.7983,481.8198,5276.0907,-1747.39,52.74446256,-1820.5559000000003,-1694.64553744,-3515.2014374400005
468,437.0631,1085.049,828.9439,0.0,0.0,0.0,-1017.1644,-8854.4665,473.8057,5307.8199,-1814.7221,56.15897112,-1738.9493000000002,-1758.56312888,-3497.5124288800002
469,388.5567,1093.1884,803.055,0.0,0.0,0.0,-1002.8398,-8903.5478,490.2532,5351.5353,-1798.9688,52.2278604,-1779.799000000001,-1746.7409396,-3526.539939600001
470,398.3334,1054.5086,785.999,0.0,0.0,0.0,-1012.8362,-8888.6055,462.8912,5325.009,-1750.6338,51.44145768,-1874.7005,-1699.19234232,-3573.89284232
471,394.6436,1075.9719,853.3326,0.0,0.0,0.0,-1007.2089,-8991.3653,482.7397,5319.5942,-1692.9577,52.59827376,-1872.2921999999999,-1640.35942624,-3512.6516262399996
472,411.5195,1088.5355,825.0217,0.0,0.0,0.0,-1025.1679,-8902.0362,484.6886,5283.4631,-1724.5217,52.04021472,-1833.9757000000009,-1672.48148528,-3506.457185280001
473,384.5052,1058.3945,817.4637,0.0,0.0,0.0,-1038.8267,-8892.7544,486.6214,5328.301,-1774.258,53.78551848,-1856.2952999999989,-1720.47248152,-3576.7677815199986
474,424.0995,1085.1854,789.0566,0.0,0.0,0.0,-1013.8866,-8908.2371,461.5404,5291.4277,-1723.4009,52.4340432,-1870.8141000000005,-1670.9668568000002,-3541.7809568000007
475,374.9794,1118.3113,812.8583,0.0,0.0,0.0,-1023.066,-8765.3895,465.6414,5313.6906,-1851.0732,52.827212159999995,-1702.9745000000003,-1798.24598784,-3501.2204878400003
476,382.8953,1070.5455,828.5156,0.0,0.0,0.0,-1011.2533,-8860.2262,490.7529,5319.9931,-1811.9706,53.89717968,-1778.7770999999984,-1758.0734203200002,-3536.8505203199984
477,386.0025,1020.2586,835.6055,0.0,0.0,0.0,-1012.5075,-8866.5572,490.303,5271.831,-1739.6217,52.64270136,-1875.0640999999996,-1686.9789986399999,-3562.0430986399992
478,383.2511,1018.3859,808.6488,0.0,0.0,0.0,-1031.1778,-8797.61,481.9569,5268.4436,-1787.5309,52.0613208,-1868.1015000000007,-1735.4695792,-3603.5710792000004
479,386.8467,1081.8053,829.216,0.0,0.0,0.0,-1026.7459,-8863.9463,483.5492,5318.6873,-1766.3496,53.55906768,-1790.5876999999991,-1712.79053232,-3503.3782323199994
480,359.1499,1068.9762,791.5974,0.0,0.0,0.0,-1018.1744,-8835.5789,481.9538,5277.1992,-1765.7434,51.8991588,-1874.8768,-1713.8442412000002,-3588.7210412000004
481,404.3983,1018.1525,815.1372,0.0,0.0,0.0,-1041.4615,-8875.097,477.7063,5288.369,-1720.6831,52.642306080000004,-1912.7951999999996,-1668.04079392,-3580.83599392
482,404.0001,1050.0157,799.5837,0.0,0.0,0.0,-994.0086,-8898.0744,475.1746,5304.9619,-1746.4636,53.848391039999996,-1858.3469999999998,-1692.61520896,-3550.9622089599998
483,391.186,1087.5809,799.0621,0.0,0.0,0.0,-1015.4333,-8907.7709,487.9287,5303.3331,-1728.2942,52.66043784,-1854.1134000000002,-1675.63376216,-3529.7471621600002
484,385.2893,1054.922,807.6197,0.0,0.0,0.0,-1033.0999,-8951.8865,461.2982,5297.6582,-1671.7727,52.47002088,-1978.1990000000005,-1619.30267912,-3597.5016791200005
485,391.4836,1039.2585,817.1469,0.0,0.0,0.0,-1029.3286,-8877.0078,491.3964,5321.1555,-1735.7163,54.176477039999995,-1845.8954999999996,-1681.53982296,-3527.4353229599997
486,370.1769,1075.2722,805.1921,0.0,0.0,0.0,-1016.3194,-8739.221,482.9542,5271.2815,-1816.6269,54.60179544,-1750.6634999999997,-1762.02510456,-3512.68860456
487,373.6156,1050.8859,834.1085,0.0,0.0,0.0,-1038.2251,-8808.5891,491.1425,5254.6315,-1756.4494,53.95362552,-1842.4301999999998,-1702.49577448,-3544.9259744799997
488,375.0454,1042.8218,830.4138,0.0,0.0,0.0,-1011.6389,-8985.5054,475.8852,5291.4283,-1637.7563,53.76943296,-1981.5498000000007,-1583.98686704,-3565.536667040001
489,377.2237,1063.793,812.9895,0.0,0.0,0.0,-1019.8314,-8904.4525,480.2294,5247.2121,-1684.8246,51.854052239999994,-1942.8361999999997,-1632.9705477599998,-3575.80674776
490,399.9007,1092.293,817.8807,0.0,0.0,0.0,-1017.113,-8875.076,476.6978,5246.9274,-1714.0579,51.48887616,-1858.4893999999995,-1662.56902384,-3521.0584238399993
491,399.6688,1035.4986,816.7673,0.0,0.0,0.0,-989.4919,-8952.8975,484.034,5307.1577,-1668.441,53.55484848,-1899.263,-1614.88615152,-3514.1491515199996
492,419.1042,1071.5762,828.5397,0.0,0.0,0.0,-1009.0356,-8976.3091,474.2131,5328.0014,-1659.8785,51.7829256,-1863.910100000001,-1608.0955744,-3472.0056744000008
493,410.7225,1065.0134,816.6946,0.0,0.0,0.0,-1020.4927,-8949.9695,475.234,5289.7141,-1666.9603,51.13982664,-1913.0835999999981,-1615.82047336,-3528.9040733599977
494,401.4582,1030.0509,815.8073,0.0,0.0,0.0,-1022.758,-8831.8209,478.6587,5292.566,-1782.5519,53.492911199999995,-1836.037800000001,-1729.0589888,-3565.096788800001
495,402.8484,1066.7259,837.2405,0.0,0.0,0.0,-1006.3096,-8902.524,485.8006,5323.263,-1781.9658,54.31965264,-1792.9552000000003,-1727.64614736,-3520.60134736
496,368.5442,1084.641,799.8039,0.0,0.0,0.0,-994.0576,-8845.8833,492.3551,5307.4373,-1839.0036,54.522522720000005,-1787.1593999999996,-1784.48107728,-3571.6404772799997
497,439.3052,1118.4543,822.0635,0.0,0.0,0.0,-997.9763,-8899.9734,455.2452,5294.8434,-1745.2145,52.59914207999999,-1768.0381000000007,-1692.61535792,-3460.6534579200006
498,368.9076,1126.5255,805.9497,0.0,0.0,0.0,-1007.444,-9051.1654,468.794,5309.8535,-1606.3435,53.26143984,-1978.5791,-1553.0820601599999,-3531.66116016
499,412.9649,1118.929,800.4806,0.0,0.0,0.0,-1009.8859,-8958.1437,473.7949,5287.9996,-1668.2148,54.121165919999996,-1873.8606000000009,-1614.09363408,-3487.954234080001
500,402.6185,1075.5156,841.7896,0.0,0.0,0.0,-992.2984,-8870.7474,495.4975,5296.692,-1766.428,54.35822952,-1750.9326,-1712.0697704800002,-3463.00237048
501,412.8227,1072.0002,810.5409,0.0,0.0,0.0,-1029.1708,-8871.0416,488.9242,5305.5892,-1761.7874,54.74471112,-1810.3351999999995,-1707.04268888,-3517.37788888
502,382.5201,1103.4985,817.977,0.0,0.0,0.0,-978.6761,-8823.5536,495.9584,5313.5225,-1847.9861,53.578702799999995,-1688.7532,-1794.4073972,-3483.1605972
503,404.4929,1050.1773,810.9795,0.0,0.0,0.0,-998.7266,-8837.6837,486.0582,5339.1996,-1816.7699,56.24709696,-1745.5027999999993,-1760.52280304,-3506.0256030399996
504,382.041,1084.4863,805.5205,0.0,0.0,0.0,-1010.2169,-8762.5193,483.0098,5285.2412,-1830.9201,54.623322720000004,-1732.4373999999998,-1776.29677728,-3508.73417728
505,369.1452,1072.8983,815.4129,0.0,0.0,0.0,-1030.0798,-8762.778,495.1057,5305.0599,-1830.8911,52.363910159999996,-1735.2358000000004,-1778.5271898400001,-3513.76298984
506,404.289,1099.4908,795.1332,0.0,0.0,0.0,-1020.4871,-8753.2028,475.2369,5316.3112,-1864.3701,54.387259199999995,-1683.228799999999,-1809.9828408,-3493.2116407999993
507,419.7613,1036.2353,848.9534,0.0,0.0,0.0,-1023.221,-8752.059,483.899,5341.2392,-1906.1767,52.909208639999996,-1645.1917999999996,-1853.26749136,-3498.4592913599995
508,401.0651,1103.0063,820.4422,0.0,0.0,0.0,-1029.2332,-8880.9943,467.3887,5283.5484,-1717.9203,52.375708800000005,-1834.7767999999996,-1665.5445912,-3500.321391199999
509,370.9242,1123.5678,808.3465,0.0,0.0,0.0,-1002.707,-8868.1674,468.6461,5276.6824,-1751.4988,53.72242848,-1822.7074000000011,-1697.77637152,-3520.4837715200015
510,405.7066,1081.3463,858.4795,0.0,0.0,0.0,-1021.8458,-8793.1506,495.763,5343.3781,-1854.0493,54.3077748,-1630.322900000001,-1799.7415251999998,-3430.0644252000006
511,378.0215,1104.192,818.6375,0.0,0.0,0.0,-1043.6253,-8771.2991,481.0487,5272.5212,-1830.8005,53.76326832,-1760.5034999999998,-1777.03723168,-3537.54073168
512,429.5176,1062.3232,787.2447,0.0,0.0,0.0,-1029.651,-8795.2225,461.3021,5268.7392,-1799.0372,54.75237624,-1815.7466999999997,-1744.2848237599999,-3560.0315237599993
513,391.8515,1047.3289,810.0714,0.0,0.0,0.0,-1010.763,-8950.1768,479.9528,5284.4914,-1670.1095,53.90044416,-1947.2437999999993,-1616.20905584,-3563.4528558399993
514,372.8133,1025.4952,784.2735,0.0,0.0,0.0,-1000.4612,-8913.8935,488.0715,5338.5654,-1732.1263,54.09073728,-1905.135799999999,-1678.03556272,-3583.171362719999
515,396.2993,1061.8038,803.1581,0.0,0.0,0.0,-996.3203,-8862.9607,460.4757,5258.7733,-1723.9238,52.906622399999996,-1878.7708000000002,-1671.0171776,-3549.7879776000004
516,395.8425,1037.8433,827.7269,0.0,0.0,0.0,-1049.4915,-8950.8397,496.9123,5323.9584,-1670.5833,51.32855088,-1918.0478000000003,-1619.25474912,-3537.3025491200005
517,376.0648,1111.773,805.2761,0.0,0.0,0.0,-1013.5457,-8984.5256,490.8443,5312.7292,-1644.2168,53.580747599999995,-1901.3839000000016,-1590.6360524,-3492.019952400002
518,404.7454,1088.055,826.8457,0.0,0.0,0.0,-1046.1788,-8935.326,461.2273,5294.4897,-1678.7401,53.300462399999994,-1906.1416999999983,-1625.4396376,-3531.5813375999983
519,406.8376,1068.5429,806.4386,0.0,0.0,0.0,-1035.3147,-9028.3505,467.4075,5327.541,-1629.6065,54.00005328,-1986.8976000000002,-1575.6064467200001,-3562.50404672
520,396.8013,1055.9896,821.0369,0.0,0.0,0.0,-1001.9013,-9004.647,494.1636,5310.8612,-1653.721,52.79197392,-1927.6957000000011,-1600.92902608,-3528.624726080001
521,389.11,1042.4557,812.2159,0.0,0.0,0.0,-1024.3105,-8983.9095,484.5096,5288.5881,-1640.7092,51.36348528,-1991.3406999999988,-1589.34571472,-3580.686414719999
522,389.5904,1092.7802,818.2784,0.0,0.0,0.0,-1019.1496,-8974.1164,484.7031,5308.0163,-1672.7478,52.84743552,-1899.8976000000011,-1619.90036448,-3519.797964480001
523,414.4562,1089.4074,851.8198,0.0,0.0,0.0,-1025.2827,-8945.0256,481.6828,5301.5312,-1705.219,52.99605432,-1831.4109000000008,-1652.22294568,-3483.633845680001
524,396.7992,1081.8986,816.256,0.0,0.0,0.0,-1010.7474,-8971.542,483.2968,5270.672,-1640.6743,53.27067384,-1933.3667999999998,-1587.40362616,-3520.7704261599993
525,405.59,1075.6137,821.7855,0.0,0.0,0.0,-1010.626,-8903.8209,487.5462,5252.3349,-1680.3547,51.95305512,-1871.5766000000012,-1628.40164488,-3499.978244880001
526,412.039,1060.1378,810.7166,0.0,0.0,0.0,-1026.2065,-8963.946,482.5807,5290.5589,-1651.0196,51.658881120000004,-1934.1195000000007,-1599.3607188800001,-3533.480218880001
527,404.8471,1067.6921,840.6348,0.0,0.0,0.0,-1029.1605,-8881.7394,494.1352,5318.2986,-1774.9068,53.20450152,-1785.2921000000006,-1721.70229848,-3506.99439848
528,403.9666,1038.7433,798.8261,0.0,0.0,0.0,-1007.8846,-8884.8728,484.5869,5303.6332,-1738.2789,51.9026796,-1863.001299999998,-1686.3762204,-3549.3775203999985
529,391.0496,1062.2283,812.2581,0.0,0.0,0.0,-1032.1708,-8748.6451,495.0939,5294.8989,-1848.0711,54.17504064,-1725.2870999999996,-1793.89605936,-3519.1831593599995
530,418.5339,1072.4627,830.061,0.0,0.0,0.0,-997.5822,-9040.9727,499.1441,5325.3887,-1654.0705,55.568663279999996,-1892.9644999999991,-1598.50183672,-3491.466336719999
531,426.191,1076.7822,822.129,0.0,0.0,0.0,-1014.2613,-8956.6984,482.9561,5300.2184,-1708.8593,54.374143679999996,-1862.682999999999,-1654.48515632,-3517.168156319999
532,363.137,1058.5675,814.2206,0.0,0.0,0.0,-1028.9331,-8942.1643,500.6203,5332.8541,-1688.3969,52.76975184,-1901.697900000001,-1635.62714816,-3537.3250481600007
533,411.7868,1022.1476,844.0802,0.0,0.0,0.0,-1025.278,-8933.4352,460.2041,5323.559,-1695.3629,52.090943759999995,-1896.9354999999996,-1643.27195624,-3540.20745624
534,398.8883,1033.7768,841.7822,0.0,0.0,0.0,-1021.3798,-8939.1133,478.1311,5309.994,-1664.7681,51.90236496,-1897.9207000000015,-1612.86573504,-3510.786435040002
535,420.42,1089.968,803.8578,0.0,0.0,0.0,-1025.0062,-8797.2686,472.4128,5267.5135,-1811.8467,53.31311928,-1768.1026999999995,-1758.5335807200001,-3526.6362807199994
536,406.6444,1073.7343,808.0479,0.0,0.0,0.0,-1045.9723,-8898.4539,482.2098,5248.9448,-1673.054,51.148983599999994,-1924.8450000000003,-1621.9050164,-3546.7500164000003
537,407.2191,1077.8785,811.0597,0.0,0.0,0.0,-1035.4935,-8938.4027,481.7924,5267.0375,-1661.2585,51.153382799999996,-1928.9089999999997,-1610.1051172,-3539.0141171999994
538,399.0994,1095.0623,806.3159,0.0,0.0,0.0,-1017.6575,-8938.0421,474.1727,5252.3617,-1660.3092,51.446202480000004,-1928.6876000000002,-1608.86299752,-3537.55059752
539,386.3177,1085.7177,805.1696,0.0,0.0,0.0,-1026.6564,-8834.4499,478.6004,5297.5969,-1778.9108,54.58128336,-1807.7039999999997,-1724.32951664,-3532.03351664
540,419.4791,1025.5779,828.9611,0.0,0.0,0.0,-979.3058,-8852.9018,482.5483,5301.4107,-1778.1042,55.028841119999996,-1774.2304999999988,-1723.07535888,-3497.3058588799986
541,405.9452,1073.6733,812.0894,0.0,0.0,0.0,-999.8299,-8798.0528,469.4937,5287.8411,-1828.169,56.28150648,-1748.8400000000001,-1771.8874935200001,-3520.72749352
542,386.1563,1124.5267,800.9593,0.0,0.0,0.0,-1025.8167,-8907.947,475.8278,5275.6068,-1731.2224,54.092216879999995,-1870.6868000000004,-1677.13018312,-3547.8169831200007
543,406.7424,1058.4751,833.5285,0.0,0.0,0.0,-1030.3766,-8972.3264,486.5401,5321.7708,-1669.6022,51.63103944,-1895.6461,-1617.97116056,-3513.61726056
544,396.7701,1099.9196,782.6261,0.0,0.0,0.0,-1001.3231,-8937.0073,471.9485,5313.4293,-1723.7314,53.115112079999996,-1873.6367999999993,-1670.6162879199999,-3544.253087919999
545,380.8671,1056.8294,804.1058,0.0,0.0,0.0,-1027.4075,-8902.5938,472.926,5293.0613,-1702.6386,52.59267216,-1922.2116999999998,-1650.04592784,-3572.25762784
546,377.6977,1102.239,816.026,0.0,0.0,0.0,-1036.6626,-9045.5698,480.8181,5349.8392,-1634.9991,52.24464864,-1955.6123999999982,-1582.75445136,-3538.3668513599982
547,404.3779,1067.5924,821.6065,0.0,0.0,0.0,-1002.4131,-8923.162,483.3732,5297.1948,-1735.7433,54.58611744,-1851.4303,-1681.1571825600001,-3532.58748256
548,424.4222,1053.8125,799.5669,0.0,0.0,0.0,-1019.6274,-9033.1489,474.4885,5319.6388,-1643.5589,52.2246672,-1980.8474000000006,-1591.3342327999999,-3572.1816328000004
549,362.5819,1048.2337,839.8239,0.0,0.0,0.0,-995.377,-9028.3227,468.0314,5320.8009,-1651.9922,54.81398736,-1984.2279000000008,-1597.1782126399999,-3581.4061126400006
550,390.2498,1090.6078,800.3167,0.0,0.0,0.0,-1029.7927,-9057.511,477.2443,5301.0993,-1594.7714,52.82089199999999,-2027.7857999999997,-1541.9505080000001,-3569.7363079999996
551,408.7544,1076.4025,807.4162,0.0,0.0,0.0,-1022.833,-9060.1405,490.2575,5290.1854,-1623.136,53.899333920000004,-2009.9574999999995,-1569.2366660799998,-3579.1941660799994
552,401.8624,1113.4749,802.0387,0.0,0.0,0.0,-1048.8142,-9064.2589,470.1794,5316.1953,-1601.554,51.21273528,-2009.322400000001,-1550.34126472,-3559.663664720001
