Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
324,411.1196,1066.6646,812.3431,0.0,0.0,0.0,-1011.1664,-8957.1655,488.9162,5104.2824,-1651.7928,51.64354224,-2085.0059999999994,-1600.14925776,-3685.1552577599996
325,400.3825,1053.0623,796.7459,0.0,0.0,0.0,-1012.0976,-9002.6998,488.0278,5030.3829,-1530.0475,50.68767527999999,-2246.196000000001,-1479.35982472,-3725.5558247200006
326,398.8039,1064.9449,798.4291,0.0,0.0,0.0,-1027.0022,-8904.7581,468.9361,5026.571,-1599.3359,50.78386728,-2174.0752999999995,-1548.55203272,-3722.6273327199997
327,383.4965,1029.352,808.486,0.0,0.0,0.0,-997.0052,-9028.3374,483.8125,5103.2108,-1560.9951,51.78889512,-2216.984800000001,-1509.20620488,-3726.1910048800014
328,391.3321,1050.4476,822.3494,0.0,0.0,0.0,-1017.1528,-9071.4169,490.7717,5095.6127,-1535.6398,51.344712,-2238.0562,-1484.2950879999999,-3722.351288
329,398.4271,1051.4503,818.4821,0.0,0.0,0.0,-995.0753,-9053.9795,481.5727,5079.7441,-1550.4198,52.0021584,-2219.3785,-1498.4176415999998,-3717.7961415999994
330,386.6591,1066.5047,811.1889,0.0,0.0,0.0,-987.7152,-8942.2368,481.6251,5063.1972,-1630.8752,51.95523168,-2120.777000000001,-1578.91996832,-3699.696968320001
331,399.5418,1049.3217,810.9755,0.0,0.0,0.0,-1016.9857,-8995.3499,479.7421,5043.1721,-1543.9793,51.07365072,-2229.5823999999993,-1492.90564928,-3722.4880492799994
332,382.0628,1027.1628,795.2976,0.0,0.0,0.0,-992.1816,-8893.5841,494.3359,5107.6167,-1698.7235,54.75636864,-2079.2899000000007,-1643.9671313600002,-3723.257031360001
333,384.7976,1100.4436,775.7649,0.0,0.0,0.0,-1003.0067,-8898.7015,480.4621,5118.1795,-1705.7429,52.39952496,-2042.0604999999987,-1653.34337504,-3695.403875039999
334,413.5262,1074.1373,772.6673,0.0,0.0,0.0,-999.4083,-8814.9388,471.7058,5046.0414,-1745.5623,52.951356,-2036.2690999999995,-1692.610944,-3728.8800439999995
335,427.3989,1044.7164,816.2412,0.0,0.0,0.0,-1038.2549,-8963.2139,473.5288,5081.9533,-1571.8776,49.9988952,-2157.6302000000005,-1521.8787048,-3679.5089048000004
336,447.9746,1030.8749,800.2576,0.0,0.0,0.0,-1018.4692,-8868.3145,469.8244,5073.1432,-1696.3576,51.436077839999996,-2064.709,-1644.92152216,-3709.63052216
337,420.4582,1033.2902,812.8769,0.0,0.0,0.0,-997.3177,-8959.6754,469.6877,5053.9051,-1607.8325,51.28195896,-2166.7749999999996,-1556.55054104,-3723.3255410399997
338,400.2283,1065.1195,797.8883,0.0,0.0,0.0,-1016.4199,-8794.2045,491.0258,5049.8805,-1738.1285,52.645849919999996,-2006.481999999999,-1685.48265008,-3691.964650079999
339,400.854,1051.5073,808.4061,0.0,0.0,0.0,-1000.5633,-8849.3426,477.5215,5049.6548,-1715.9414,51.2379468,-2061.9622,-1664.7034532,-3726.6656531999997
340,417.4976,1072.3287,803.3038,0.0,0.0,0.0,-1023.3787,-8878.9204,481.0946,5086.111,-1687.3995,51.9359616,-2041.9634000000005,-1635.4635384,-3677.4269384000004
341,392.1751,1047.6136,804.6492,0.0,0.0,0.0,-991.8624,-9034.5002,483.3152,5122.8928,-1602.8577,50.933051999999996,-2175.716700000001,-1551.924648,-3727.641348000001
342,424.9104,1085.009,803.2036,0.0,0.0,0.0,-1017.0187,-8902.6731,475.0128,5072.2484,-1674.2983,50.5406808,-2059.307599999999,-1623.7576192,-3683.0652191999993
343,421.0048,996.5247,796.1127,0.0,0.0,0.0,-998.5317,-8933.1736,497.5556,5132.205,-1670.8889,51.58382976,-2088.3025,-1619.3050702399998,-3707.60757024
344,402.1997,1035.8169,810.0888,0.0,0.0,0.0,-1045.5658,-8863.6131,477.2074,5053.5598,-1667.1936,51.06376008,-2130.3063,-1616.12983992,-3746.43613992
345,421.801,1033.8058,812.0874,0.0,0.0,0.0,-1000.3348,-8926.9656,448.0706,5099.7159,-1673.4452,53.236889999999995,-2111.8197,-1620.2083100000002,-3732.02801
346,400.7736,1076.6618,811.8416,0.0,0.0,0.0,-996.6819,-9041.9993,477.0277,5079.2157,-1571.8719,52.68416904,-2193.1607999999997,-1519.1877309600002,-3712.3485309599996
347,411.6762,1040.6291,792.0846,0.0,0.0,0.0,-998.5183,-9010.3153,464.6758,5062.9643,-1544.5207,50.76032832,-2236.8036,-1493.76037168,-3730.56397168
348,399.6501,1042.4011,794.1583,0.0,0.0,0.0,-1006.1841,-9064.4719,489.9928,5120.8319,-1541.7228,51.56177328,-2223.6218,-1490.16102672,-3713.78282672
349,406.3004,1028.8878,808.1478,0.0,0.0,0.0,-996.0381,-9090.7896,491.0672,5116.7212,-1532.1623,51.17226048,-2235.703299999999,-1480.99003952,-3716.693339519999
350,393.8677,1077.4079,792.6706,0.0,0.0,0.0,-991.5373,-8965.42,481.3845,5078.072,-1647.8096,54.379830240000004,-2133.5545999999995,-1593.42976976,-3726.9843697599995
351,383.4738,1043.1332,794.2648,0.0,0.0,0.0,-972.8693,-8976.8367,473.2442,5116.7369,-1622.339,53.140263839999996,-2138.8530999999994,-1569.19873616,-3708.0518361599993
352,389.3658,1063.3567,803.964,0.0,0.0,0.0,-1018.2289,-8869.8391,477.6962,5155.2484,-1761.6473,52.51770936,-1998.4368999999988,-1709.12959064,-3707.566490639999
353,386.4232,1049.2996,797.2911,0.0,0.0,0.0,-999.9332,-8862.9383,490.5338,5133.2446,-1763.5,54.74409264,-2006.0791999999992,-1708.75590736,-3714.8351073599993
354,408.8579,1028.9525,828.7755,0.0,0.0,0.0,-996.476,-8885.251,481.3335,5093.1608,-1700.2066,52.72222968,-2040.6468000000013,-1647.48437032,-3688.1311703200013
355,385.2981,1018.5286,814.9781,0.0,0.0,0.0,-972.5372,-8990.24,483.691,5076.2298,-1597.9679,52.66381248,-2184.0516,-1545.3040875200002,-3729.3556875199997
356,407.2086,989.9354,808.3577,0.0,0.0,0.0,-973.0743,-8830.4293,478.1147,5100.4889,-1787.1676,54.407944799999996,-2019.3982999999998,-1732.7596552,-3752.1579551999994
357,414.2676,1042.7432,786.8794,0.0,0.0,0.0,-983.0587,-8911.7132,481.9634,5066.492,-1660.098,53.584295759999996,-2102.4263,-1606.51370424,-3708.9400042400002
358,382.2626,1123.4475,791.9085,0.0,0.0,0.0,-1016.2192,-8916.9886,473.1156,5070.3778,-1660.4947,50.928474959999996,-2092.0958,-1609.56622504,-3701.66202504
359,404.6862,1065.8301,773.0835,0.0,0.0,0.0,-1016.9994,-8888.4042,455.4153,5059.5142,-1680.8587,54.49506768,-2146.874300000002,-1626.36363232,-3773.237932320002
360,382.835,1014.6847,803.4114,0.0,0.0,0.0,-1003.8103,-8957.7277,470.5768,5095.2826,-1594.9228,52.43427,-2194.7475000000004,-1542.48853,-3737.2360300000005
361,403.9557,1064.9461,797.6939,0.0,0.0,0.0,-999.219,-9029.1162,465.5906,5062.219,-1549.7107,50.65800912,-2233.9299,-1499.05269088,-3732.9825908800003
362,413.632,1041.3997,826.4315,0.0,0.0,0.0,-1003.5029,-8927.1464,461.9977,5040.017,-1620.4165,51.527666159999995,-2147.1713999999993,-1568.88883384,-3716.0602338399995
363,386.969,1016.8246,802.0459,0.0,0.0,0.0,-1003.2164,-9045.6577,482.3933,5095.7635,-1550.5046,53.52301224,-2264.8778,-1496.98158776,-3761.8593877600006
364,393.8422,1008.7986,787.2678,0.0,0.0,0.0,-984.3173,-9011.9585,474.841,5085.6065,-1570.4508,52.2555084,-2245.9197000000004,-1518.1952916,-3764.1149916000004
365,387.1784,1061.0326,799.7816,0.0,0.0,0.0,-993.2559,-8983.4716,480.9366,5129.1399,-1639.026,52.55597592,-2118.658400000001,-1586.47002408,-3705.128424080001
366,395.7521,1049.1494,780.9349,0.0,0.0,0.0,-992.0747,-8875.7372,475.8575,5038.5124,-1659.7798,53.2723644,-2127.6056,-1606.5074356,-3734.1130356000003
367,384.5284,1053.6712,788.4539,0.0,0.0,0.0,-1008.3352,-8884.9269,482.5751,5071.9846,-1688.494,52.69060152,-2112.0489000000007,-1635.80339848,-3747.85229848
368,389.2652,1069.4487,789.8375,0.0,0.0,0.0,-978.5769,-8953.492,490.4648,5091.9029,-1619.6581,52.63021368,-2101.1498,-1567.02788632,-3668.1776863200002
369,395.9995,1097.284,794.4911,0.0,0.0,0.0,-992.9891,-8898.2536,479.3279,5061.4874,-1685.5674,55.92087936,-2062.6528,-1629.6465206399998,-3692.2993206399997
370,401.3975,1038.0972,813.744,0.0,0.0,0.0,-1024.1633,-8820.8277,491.5951,5109.3628,-1751.7226,52.9692696,-1990.7943999999998,-1698.7533304,-3689.5477303999996
371,394.0471,992.8964,820.9638,0.0,0.0,0.0,-1004.1134,-8790.2118,506.2494,5115.6512,-1774.6205,53.32718232,-1964.5172999999995,-1721.29331768,-3685.8106176799997
372,386.9519,1085.7209,799.9398,0.0,0.0,0.0,-1028.6202,-8951.9431,480.1308,5059.6057,-1580.8901,51.75701424,-2168.2142000000003,-1529.13308576,-3697.3472857600004
373,377.1459,1039.2191,805.2562,0.0,0.0,0.0,-1008.8127,-9012.137,484.9396,5063.6325,-1532.8719,52.07673384,-2250.756400000001,-1480.79516616,-3731.551566160001
374,443.4234,1035.4785,805.3392,0.0,0.0,0.0,-996.0591,-8969.7423,483.2837,5055.7223,-1588.003,52.871027039999994,-2142.5543,-1535.13197296,-3677.6862729599993
375,399.8522,1104.5159,792.6043,0.0,0.0,0.0,-1012.1143,-8989.7912,479.1272,5060.4008,-1570.8267,51.65859456,-2165.405099999999,-1519.16810544,-3684.573205439999
376,409.3835,1060.5186,800.4564,0.0,0.0,0.0,-997.8432,-9046.6467,479.4161,5122.7999,-1577.2064,53.34668568,-2171.915399999999,-1523.85971432,-3695.775114319999
377,375.7903,1003.9325,785.7783,0.0,0.0,0.0,-1012.1778,-8885.6158,486.0936,5142.9522,-1731.0066,53.51922288,-2103.2466999999997,-1677.48737712,-3780.7340771199993
378,397.69,1047.0287,795.1734,0.0,0.0,0.0,-1025.0292,-8933.9476,480.4597,5063.1568,-1628.2725,52.595099999999995,-2175.4681999999993,-1575.6774,-3751.1455999999994
379,399.1701,1042.4222,807.2707,0.0,0.0,0.0,-1024.9458,-8863.4658,483.7514,5133.4419,-1733.576,51.88192704,-2022.3553000000002,-1681.69407296,-3704.0493729600003
380,396.9647,1049.9243,803.7863,0.0,0.0,0.0,-1008.5325,-9031.3866,470.7466,5055.9316,-1550.4224,52.419296880000005,-2262.5656,-1498.0031031199999,-3760.56870312
381,406.3552,1081.7127,789.3492,0.0,0.0,0.0,-999.4294,-9021.1254,481.9991,5101.6093,-1565.6289,54.33933456,-2159.529300000001,-1511.28956544,-3670.818865440001
382,400.6096,1056.0654,783.4101,0.0,0.0,0.0,-985.1127,-8901.713,478.8909,5078.4899,-1695.7589,52.224975359999995,-2089.3597999999993,-1643.5339246400001,-3732.893724639999
383,369.719,1054.4789,781.6172,0.0,0.0,0.0,-1002.9478,-8874.4028,477.0507,5109.5063,-1703.6654,53.47722672,-2084.9785,-1650.18817328,-3735.16667328
384,421.4907,1045.1414,804.8717,0.0,0.0,0.0,-994.2608,-8926.361,486.1897,5079.9364,-1635.2924,53.164864079999994,-2082.991900000001,-1582.1275359200001,-3665.1194359200013
385,370.7924,1057.9747,830.2046,0.0,0.0,0.0,-980.1169,-8892.7326,495.0217,5045.5533,-1650.2969,55.99464192,-2073.3027999999995,-1594.30225808,-3667.6050580799997
386,415.4449,998.8548,783.2227,0.0,0.0,0.0,-996.4777,-8853.4837,477.7502,5064.4383,-1697.8952,53.84071944,-2110.2505,-1644.05448056,-3754.30498056
387,416.4121,1064.9027,802.0124,0.0,0.0,0.0,-977.5177,-8833.221,489.5471,5088.5051,-1739.4889,52.17550704,-1949.3592999999992,-1687.31339296,-3636.6726929599995
388,383.9344,1091.2256,819.1607,0.0,0.0,0.0,-1010.4389,-8676.7398,476.7288,5038.1602,-1845.0738,54.89067096,-1877.969,-1790.1831290399998,-3668.15212904
389,387.7184,1019.193,783.66,0.0,0.0,0.0,-1001.9695,-8718.6796,470.0416,5121.2524,-1869.8961,53.14971456,-1938.783699999999,-1816.74638544,-3755.530085439999
390,388.4403,1042.5106,816.1308,0.0,0.0,0.0,-1005.1884,-8753.4713,489.9318,5101.3614,-1793.8013,54.91052136,-1920.2847999999994,-1738.89077864,-3659.1755786399995
391,421.6471,1062.7972,797.6914,0.0,0.0,0.0,-1000.566,-8707.7798,466.3328,5069.0679,-1847.0205,56.49771816,-1890.8094,-1790.52278184,-3681.33218184
392,391.0784,1028.3619,799.647,0.0,0.0,0.0,-999.2654,-8703.4795,498.8245,5076.5928,-1829.0671,55.3568436,-1908.2402999999995,-1773.7102564,-3681.9505563999996
393,403.6744,1068.732,782.3232,0.0,0.0,0.0,-976.7893,-8791.1048,492.765,5089.3305,-1784.0014,54.47730168,-1931.0689999999986,-1729.5240983200001,-3660.5930983199987
394,395.6346,1041.1584,785.2186,0.0,0.0,0.0,-990.3327,-8853.1467,478.5025,5096.241,-1716.7544,53.80792272,-2046.724299999999,-1662.94647728,-3709.6707772799987
395,406.4889,1054.9723,795.1348,0.0,0.0,0.0,-1005.4635,-8831.4271,475.2314,5069.5088,-1737.1276,54.31083984,-2035.5544000000018,-1682.81676016,-3718.3711601600016
396,377.5028,1048.5695,799.7713,0.0,0.0,0.0,-1001.0553,-8798.8844,475.0379,5075.4911,-1745.9965,54.31252464,-2023.5671000000002,-1691.68397536,-3715.2510753600004
397,402.9532,1038.0146,820.6079,0.0,0.0,0.0,-979.3196,-9006.358,494.1669,5054.8803,-1527.3299,53.10346824,-2175.0547000000006,-1474.22643176,-3649.2811317600003
398,416.5058,1050.2054,784.3529,0.0,0.0,0.0,-1014.9073,-8920.7204,487.5001,5111.741,-1656.7583,52.93917792,-2085.3224999999993,-1603.81912208,-3689.1416220799993
399,419.1658,1021.4624,796.075,0.0,0.0,0.0,-1016.4774,-8877.3756,490.5705,5071.8103,-1702.4926,54.455296319999995,-2094.7689999999993,-1648.0373036800002,-3742.8063036799995
400,391.0947,1033.5355,811.249,0.0,0.0,0.0,-986.2027,-8865.3401,488.7557,5100.4579,-1686.9657,54.38011536,-2026.449999999999,-1632.58558464,-3659.0355846399984
401,391.863,1040.7184,814.7856,0.0,0.0,0.0,-1005.1948,-8833.5239,484.104,5112.207,-1771.6677,56.36462472,-1995.0406999999996,-1715.30307528,-3710.3437752799996
402,378.7486,1113.8401,776.0874,0.0,0.0,0.0,-986.4323,-8779.4415,476.6947,5043.2599,-1782.4117,54.14719391999999,-1977.2431000000006,-1728.26450608,-3705.5076060800006
403,391.8541,1082.0702,801.5731,0.0,0.0,0.0,-1014.0694,-8660.5042,476.3473,5033.3788,-1839.0413,54.46117368,-1889.3500999999987,-1784.58012632,-3673.930226319999
404,420.9412,1066.6511,816.6309,0.0,0.0,0.0,-988.5563,-8691.9345,479.127,5081.3828,-1849.4914,54.57721464,-1815.7577999999985,-1794.9141853600001,-3610.6719853599984
405,404.398,1040.8398,784.6013,0.0,0.0,0.0,-1005.6744,-8669.741,492.5941,5081.2112,-1881.5221,54.76721112,-1871.7709999999997,-1826.75488888,-3698.52588888
406,401.4716,1049.6479,797.4177,0.0,0.0,0.0,-995.1407,-8761.8776,476.4993,5045.6645,-1761.5536,54.109517759999996,-1986.3172999999997,-1707.44408224,-3693.76138224
407,429.4852,1090.0987,827.0128,0.0,0.0,0.0,-982.9119,-8818.9316,476.0857,5045.1564,-1729.3531,54.62163864,-1934.0047000000004,-1674.7314613600001,-3608.7361613600006
408,426.7022,1065.7101,802.5121,0.0,0.0,0.0,-997.7816,-8891.5963,478.894,5057.1591,-1652.1272,52.177331519999996,-2058.4003999999995,-1599.9498684799999,-3658.3502684799996
409,407.5751,1063.1451,801.2954,0.0,0.0,0.0,-1005.4738,-8682.4493,489.0,5036.7098,-1815.7514,54.46244015999999,-1890.1977000000006,-1761.2889598400002,-3651.486659840001
410,377.0068,1110.9207,808.3124,0.0,0.0,0.0,-992.1703,-8798.5902,485.5552,5051.0921,-1740.4808,53.95667832,-1957.873300000001,-1686.52412168,-3644.3974216800016
411,390.1124,1013.6328,794.5447,0.0,0.0,0.0,-1006.2841,-8773.6793,475.855,5127.1099,-1794.0444,53.45585064,-1978.708599999999,-1740.58854936,-3719.297149359999
412,402.7073,1077.0228,799.9654,0.0,0.0,0.0,-1019.0935,-8789.9308,476.7304,5127.5208,-1775.4246,53.39679048,-1925.0775999999996,-1722.0278095200001,-3647.1054095199997
413,411.4675,1048.3263,808.4455,0.0,0.0,0.0,-1004.0079,-8801.447,479.6305,5099.1659,-1760.2362,53.261658000000004,-1958.4191999999994,-1706.9745420000002,-3665.3937419999997
414,389.9113,1011.0043,800.8156,0.0,0.0,0.0,-978.2637,-8837.3691,485.145,5160.8347,-1788.1271,56.97972504,-1967.9219000000003,-1731.14737496,-3699.06927496
415,387.5097,1089.2396,826.132,0.0,0.0,0.0,-988.1187,-8883.3046,472.4977,5050.1758,-1661.4886,54.603613440000004,-2045.8684999999996,-1606.88498656,-3652.753486559999
416,388.2516,1040.8661,822.2836,0.0,0.0,0.0,-973.4553,-8903.2507,470.7291,5113.9244,-1717.0457,56.4416172,-2040.6512000000002,-1660.6040827999998,-3701.2552828
417,408.7911,1096.4785,804.121,0.0,0.0,0.0,-995.6169,-8877.2749,467.521,5087.0876,-1713.3772,53.245438560000004,-2008.892600000001,-1660.13176144,-3669.024361440001
418,420.9576,1042.2468,796.9179,0.0,0.0,0.0,-1015.1476,-8852.0333,461.185,5086.9813,-1736.9926,54.09200592,-2058.8922999999986,-1682.90059408,-3741.792894079999
419,410.9995,1068.24,821.968,0.0,0.0,0.0,-989.1443,-8946.1557,467.2509,5087.3466,-1655.3668,52.78702104,-2079.494999999999,-1602.57977896,-3682.0747789599986
420,397.5816,1081.831,804.6489,0.0,0.0,0.0,-999.564,-8932.9752,492.2497,5098.6132,-1655.1733,52.1004348,-2057.614800000001,-1603.0728652,-3660.687665200001
421,394.2745,1077.9976,812.0461,0.0,0.0,0.0,-1023.2933,-8958.3067,463.2838,5076.2489,-1625.6377,51.379567200000004,-2157.7491,-1574.2581327999999,-3732.0072328
422,386.9812,1085.9684,791.3166,0.0,0.0,0.0,-1016.5756,-8998.7124,461.8718,5111.2811,-1624.3459,52.09895376,-2177.8689000000004,-1572.24694624,-3750.115846240001
423,367.7736,1046.2725,824.9953,0.0,0.0,0.0,-1022.2506,-8963.8184,487.2536,5092.0823,-1601.707,52.70616,-2167.6916999999994,-1549.0008400000002,-3716.6925399999996
424,368.855,1060.0705,773.4615,0.0,0.0,0.0,-1015.1225,-8832.3382,483.0598,5066.931,-1722.3578,54.208346399999996,-2095.0829000000003,-1668.1494536,-3763.2323536
425,384.5914,1048.4852,813.5275,0.0,0.0,0.0,-1012.7411,-8901.1055,485.9205,5119.7554,-1704.7579,54.17215848,-2061.566599999999,-1650.58574152,-3712.1523415199995
426,411.4375,993.3309,806.2379,0.0,0.0,0.0,-1001.029,-8970.6856,487.7411,5103.8012,-1648.9822,52.16457744,-2169.166,-1596.81762256,-3765.98362256
427,381.3607,1090.9584,814.7256,0.0,0.0,0.0,-1022.7478,-8882.2868,492.6141,5070.4695,-1650.4723,52.31943504,-2054.9063000000006,-1598.15286496,-3653.0591649600005
428,399.5661,1060.349,800.5692,0.0,0.0,0.0,-1019.6062,-8911.0626,480.2434,5125.689,-1661.667,51.4190556,-2064.252099999999,-1610.2479443999998,-3674.500044399999
429,372.3826,1037.5357,806.5994,0.0,0.0,0.0,-976.8735,-8959.9237,482.2943,5068.0742,-1631.872,53.083020239999996,-2169.910999999999,-1578.78897976,-3748.699979759999
430,384.3028,1021.878,812.7325,0.0,0.0,0.0,-1013.9474,-8881.8054,488.4345,5092.6558,-1708.3729,52.62927192,-2095.7491999999984,-1655.74362808,-3751.4928280799986
431,417.787,1062.5465,770.5973,0.0,0.0,0.0,-1007.77,-8800.4969,475.0119,5078.9644,-1744.0041,52.965917999999995,-2003.3598000000002,-1691.038182,-3694.3979820000004
432,416.3788,1037.1264,781.9929,0.0,0.0,0.0,-997.5802,-8886.8444,477.3458,5073.8346,-1683.201,52.51226256,-2097.7460999999994,-1630.68873744,-3728.4348374399992
433,396.3691,998.9207,796.4281,0.0,0.0,0.0,-1012.4393,-8910.9662,490.7093,5092.951,-1653.5879,51.72242184,-2148.0273000000007,-1601.86547816,-3749.8927781600005
434,398.2299,1101.1934,807.3751,0.0,0.0,0.0,-995.2733,-8911.8039,479.6498,5087.577,-1686.1129,53.237041919999996,-2033.0519999999997,-1632.8758580800002,-3665.9278580799996
435,415.4873,1049.0771,795.0006,0.0,0.0,0.0,-972.8538,-8942.0372,473.4872,5035.6804,-1626.7453,54.24496632,-2146.158400000001,-1572.50033368,-3718.658733680001
436,400.5469,1055.5088,798.119,0.0,0.0,0.0,-1015.5685,-9014.876,479.4675,5079.4281,-1559.4381,52.66185264,-2217.3742,-1506.77624736,-3724.1504473600007
437,407.0572,1083.4336,793.0177,0.0,0.0,0.0,-991.9035,-9076.7403,485.6313,5090.3543,-1516.8321,51.521255999999994,-2209.1497,-1465.310844,-3674.460544
438,431.7882,1017.8026,813.701,0.0,0.0,0.0,-1006.8352,-9008.7366,485.4633,5088.8654,-1577.6802,51.653643839999994,-2177.9513000000006,-1526.02655616,-3703.9778561600006
439,406.7139,1046.526,828.9008,0.0,0.0,0.0,-1014.2757,-8904.3827,491.7236,5087.9653,-1658.6079,51.76280376,-2056.8288000000002,-1606.84509624,-3663.6738962400004
440,360.7614,1046.2013,810.2531,0.0,0.0,0.0,-990.5064,-8991.1148,504.211,5061.8259,-1567.4917,52.77353256,-2198.3684999999996,-1514.7181674400001,-3713.0866674399995
441,385.3745,1025.8214,798.6708,0.0,0.0,0.0,-997.2202,-9012.5614,484.3567,5080.6622,-1577.244,52.669368,-2234.8960000000006,-1524.5746319999998,-3759.4706320000005
442,415.7134,1065.1623,800.1688,0.0,0.0,0.0,-1003.7322,-8891.7613,479.5003,5094.668,-1680.1558,55.74695256,-2040.2807000000012,-1624.40884744,-3664.689547440001
443,416.5104,1009.5804,837.8157,0.0,0.0,0.0,-999.4081,-9055.186,481.3005,5093.9167,-1543.7204,53.29693584,-2215.4703999999992,-1490.4234641599999,-3705.8938641599993
444,403.0329,1045.9106,765.7852,0.0,0.0,0.0,-1010.6284,-8928.8292,479.5096,5052.4649,-1605.5373,53.70661944,-2192.7544,-1551.83068056,-3744.58508056
445,408.0723,1030.9123,789.9419,0.0,0.0,0.0,-985.2425,-8915.1955,480.5222,5067.5018,-1652.9495,54.6043284,-2123.4874999999993,-1598.3451716,-3721.832671599999
446,400.6316,1037.1766,788.9554,0.0,0.0,0.0,-983.4688,-8908.1271,479.9128,5113.5558,-1701.5465,54.847433519999996,-2071.3637,-1646.6990664799998,-3718.06276648
447,407.6627,1048.8792,814.5087,0.0,0.0,0.0,-1017.9295,-8862.4219,467.1682,5068.7203,-1660.7487,53.589895920000004,-2073.412299999999,-1607.1588040800002,-3680.5711040799993
448,385.6098,1064.881,812.7236,0.0,0.0,0.0,-1012.5796,-8913.0282,475.7768,5076.7792,-1642.8962,52.584732,-2109.8374000000013,-1590.3114679999999,-3700.1488680000016
449,426.0963,1033.6895,814.7768,0.0,0.0,0.0,-1004.0512,-8912.5734,477.7831,5033.636,-1604.8168,53.771072399999994,-2130.6429,-1551.0457276,-3681.6886276
450,352.4345,1043.9208,812.7202,0.0,0.0,0.0,-994.188,-9107.3652,490.9781,5145.0511,-1544.1951,54.14057784,-2256.4485000000004,-1490.0545221599998,-3746.5030221600005
451,390.944,1080.1795,833.8908,0.0,0.0,0.0,-976.6524,-9010.0337,490.9047,5100.6424,-1598.1769,53.26026408,-2090.1247000000003,-1544.9166359199999,-3635.04133592
452,373.3935,1057.333,816.1566,0.0,0.0,0.0,-971.9893,-8991.4641,489.9385,5062.4399,-1574.9198,54.27655344,-2164.191899999999,-1520.6432465599999,-3684.8351465599985
453,399.6187,1074.0465,815.6452,0.0,0.0,0.0,-1011.61,-9026.4417,473.1732,5105.2779,-1580.653,53.53080624,-2170.2901999999995,-1527.12219376,-3697.4123937599998
454,362.5197,1030.9288,821.0573,0.0,0.0,0.0,-1007.6707,-8958.4897,465.9692,5111.4358,-1662.8199,55.99143359999999,-2174.2496,-1606.8284664,-3781.0780664
455,371.3083,1052.8266,775.002,0.0,0.0,0.0,-976.3955,-8945.805,481.8846,5116.8947,-1654.3207,55.55010096,-2124.2843000000003,-1598.77059904,-3723.0548990400007
456,421.2625,987.0808,813.6732,0.0,0.0,0.0,-990.8488,-8923.7312,472.9221,5089.6764,-1680.2455,54.90404712,-2129.965,-1625.34145288,-3755.30645288
457,401.0434,1035.7311,823.9288,0.0,0.0,0.0,-1007.2854,-8958.4413,479.6325,5109.5119,-1611.7996,53.63440272,-2115.879,-1558.16519728,-3674.0441972800004
458,392.887,1037.67,797.1584,0.0,0.0,0.0,-969.7003,-8883.8714,501.0722,5135.3602,-1726.3246,55.29640104,-1989.4238999999998,-1671.0281989599998,-3660.4520989599996
459,390.7733,1078.5847,812.1396,0.0,0.0,0.0,-1022.6229,-8887.8134,468.1543,5101.4333,-1679.4719,52.991244,-2059.351099999999,-1626.480656,-3685.831755999999
460,397.7182,1010.6873,817.9593,0.0,0.0,0.0,-993.1088,-8895.4625,475.7989,5102.8111,-1704.6915,53.28006552,-2083.5964999999997,-1651.4114344799998,-3735.0079344799997
461,406.9787,1056.6881,825.2216,0.0,0.0,0.0,-1000.8337,-8975.0506,486.2938,5117.4258,-1634.8977,51.1865424,-2083.2763000000004,-1583.7111576,-3666.9874576000007
462,412.0289,1083.9444,819.0108,0.0,0.0,0.0,-1001.0267,-8971.0596,485.875,5120.4932,-1649.6304,52.52452631999999,-2050.7340000000004,-1597.10587368,-3647.8398736800004
463,391.2189,1018.8941,822.7899,0.0,0.0,0.0,-980.6408,-8930.9317,482.0318,5124.9057,-1671.3066,54.3856932,-2071.7320999999993,-1616.9209067999998,-3688.6530067999993
464,409.798,1074.5446,797.5019,0.0,0.0,0.0,-1020.4854,-8965.3742,485.7572,5152.6737,-1660.7624,54.197027999999996,-2065.5842000000002,-1606.565372,-3672.1495720000003
465,418.6853,1068.4255,785.287,0.0,0.0,0.0,-1008.7126,-8816.8938,466.9173,5090.3767,-1724.3797,55.59982272,-1995.9146,-1668.77987728,-3664.6944772800002
466,392.8483,1041.5205,793.1861,0.0,0.0,0.0,-1016.6233,-8966.9483,468.853,5091.6046,-1616.5804,53.722424159999996,-2195.5591000000004,-1562.85797584,-3758.41707584
467,387.2644,1063.53,797.9214,0.0,0.0,0.0,-988.9631,-8977.2078,485.3972,5100.1455,-1636.9442,53.5181328,-2131.9124,-1583.4260671999998,-3715.3384672
468,403.8603,1034.0586,782.9971,0.0,0.0,0.0,-1004.4792,-8962.2738,494.3646,5103.0008,-1623.6226,53.43464664,-2148.4716000000008,-1570.18795336,-3718.6595533600002
469,386.0034,1095.9686,782.0281,0.0,0.0,0.0,-994.7819,-8952.7864,478.1944,5102.9657,-1632.9977,53.03655936,-2102.4081000000006,-1579.96114064,-3682.3692406400005
470,421.1858,1021.0826,800.4272,0.0,0.0,0.0,-996.2691,-8879.055,484.6331,5058.5698,-1665.0522,54.48626352,-2089.4256000000005,-1610.5659364800001,-3699.9915364800004
