GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
671,389.619,1009.5208,780.9176,0.0,0.0,0.0,-990.6694,-9141.2564,482.245,5322.2905,-1573.735,51.08167944,-2147.3329000000003,-1522.6533205599999,-3669.98622056
672,384.4931,1045.4874,792.0083,0.0,0.0,0.0,-999.8201,-9082.5944,475.3866,5352.6095,-1614.6849,52.04687903999999,-2032.4296000000004,-1562.63802096,-3595.0676209600006
673,400.4768,1013.0223,802.9808,0.0,0.0,0.0,-1002.9608,-8962.562,463.7565,5297.6496,-1697.4955,51.36227856,-1987.6367999999993,-1646.13322144,-3633.7700214399993
674,388.722,986.5632,800.8271,0.0,0.0,0.0,-1006.464,-9086.2257,486.7914,5343.9068,-1628.4513,51.06827952,-2085.879200000001,-1577.38302048,-3663.262220480001
675,363.8923,1010.6815,803.0995,0.0,0.0,0.0,-959.9405,-8976.4346,486.2488,5309.4215,-1740.1033,52.14898224,-1963.0315,-1687.95431776,-3650.98581776
676,385.2872,1014.0887,786.4941,0.0,0.0,0.0,-987.0454,-8916.3707,474.5701,5252.5588,-1731.1013,53.80484688,-1990.4171999999999,-1677.29645312,-3667.7136531200003
677,420.1832,1013.6343,791.9547,0.0,0.0,0.0,-1013.331,-8960.4624,469.7147,5296.9624,-1712.5681,51.4020924,-1981.3441000000003,-1661.1660076,-3642.5101076
678,374.4216,1031.3768,783.5286,0.0,0.0,0.0,-984.4366,-9168.2127,487.5286,5336.6317,-1571.7199,51.30429839999999,-2139.1620000000003,-1520.4156016000002,-3659.5776016000004
679,385.004,1031.6895,780.8388,0.0,0.0,0.0,-964.7121,-9013.2393,469.1355,5252.6083,-1653.5321,52.760358000000004,-2058.675299999999,-1600.771742,-3659.447041999999
680,362.0877,1017.5328,810.3859,0.0,0.0,0.0,-1016.0092,-9033.1126,473.0483,5278.0294,-1628.3384,52.651962,-2108.0377,-1575.6864380000002,-3683.724138
681,390.2701,1028.5094,802.9044,0.0,0.0,0.0,-996.2181,-9109.0327,477.7707,5303.2777,-1583.0322,52.0726536,-2102.5185,-1530.9595464000001,-3633.4780464
682,394.1077,1014.2119,771.4996,0.0,0.0,0.0,-1020.2754,-9082.8892,460.7829,5297.0461,-1594.8195,48.57074712,-2165.5164000000004,-1546.24875288,-3711.7651528800006
683,414.6967,1025.572,782.9426,0.0,0.0,0.0,-994.0159,-9040.3293,473.9407,5282.1778,-1627.525,51.50161584,-2055.0153999999984,-1576.0233841600002,-3631.0387841599986
684,412.1904,1002.7131,784.9982,0.0,0.0,0.0,-990.367,-9107.6576,468.302,5287.9576,-1572.0922,51.42210264,-2141.863300000001,-1520.67009736,-3662.533397360001
685,392.8788,1010.0969,779.6753,0.0,0.0,0.0,-1009.1592,-9013.1178,477.6877,5290.9916,-1672.235,52.86246192,-2070.9466999999995,-1619.37253808,-3690.319238079999
686,378.5916,1014.1023,784.459,0.0,0.0,0.0,-983.5175,-9044.8951,466.765,5296.9239,-1638.6531,52.098095519999994,-2087.5707999999995,-1586.55500448,-3674.1258044799997
687,382.1254,1057.9265,766.9659,0.0,0.0,0.0,-977.7661,-9068.5659,481.3982,5268.6085,-1589.9365,49.72646304,-2089.3075,-1540.21003696,-3629.5175369599997
688,389.1838,995.4099,781.7855,0.0,0.0,0.0,-988.2297,-9208.6712,494.2804,5338.8748,-1546.024,51.994782,-2197.366500000002,-1494.029218,-3691.3957180000016
689,402.9778,1086.0537,785.5144,0.0,0.0,0.0,-999.257,-9042.8811,458.0164,5293.1035,-1647.1179,50.92759872,-2016.4723000000004,-1596.1903012799999,-3612.6626012800007
690,381.1974,1061.4835,804.0498,0.0,0.0,0.0,-1003.7159,-9062.2104,473.8888,5298.642,-1617.7263,52.14378455999999,-2046.6648000000005,-1565.58251544,-3612.247315440001
691,390.8124,1038.4238,787.8381,0.0,0.0,0.0,-1005.1374,-9044.9855,467.534,5314.174,-1652.9583,51.95743848,-2051.3406000000004,-1601.00086152,-3652.341461520001
692,411.7503,987.0046,775.5128,0.0,0.0,0.0,-980.3288,-9018.1285,456.8196,5280.4642,-1668.0403,52.00076736,-2086.9058000000005,-1616.0395326399998,-3702.9453326400003
693,403.4642,1005.1515,796.3934,0.0,0.0,0.0,-1006.8935,-9049.5581,460.657,5322.3902,-1662.7733,50.99256792,-2068.3953,-1611.78073208,-3680.17603208
694,398.1709,1049.5869,793.5252,0.0,0.0,0.0,-1005.498,-9097.153,484.4994,5321.9972,-1607.6434,51.281947439999996,-2054.871400000001,-1556.3614525599999,-3611.232852560001
695,408.6649,996.2138,804.3904,0.0,0.0,0.0,-988.6147,-9220.2729,466.2902,5299.2923,-1491.1815,49.629625919999995,-2234.036,-1441.5518740799998,-3675.58787408
696,393.3613,991.1995,786.0835,0.0,0.0,0.0,-1000.8259,-9100.371,464.2668,5327.15,-1601.4617,52.361666639999996,-2139.135799999999,-1549.10003336,-3688.235833359999
697,407.026,1019.0566,827.8236,0.0,0.0,0.0,-1016.2223,-9092.1257,479.7361,5291.7271,-1601.5074,51.63606936,-2082.9786000000004,-1549.87133064,-3632.8499306400004
698,402.3462,1040.7629,792.594,0.0,0.0,0.0,-978.9367,-8977.7144,470.4863,5309.9324,-1714.0587,54.08130384,-1940.529300000002,-1659.9773961600001,-3600.506696160002
699,415.3699,1045.9211,785.8181,0.0,0.0,0.0,-985.8517,-8957.4771,462.3145,5266.834,-1706.5829,52.01196912,-1967.0712000000003,-1654.57093088,-3621.642130880001
700,429.8328,1053.1757,811.3864,0.0,0.0,0.0,-983.3539,-9126.0081,474.2728,5331.0664,-1602.8876,52.53454512,-2009.6279000000004,-1550.35305488,-3559.9809548800004
701,404.4195,999.1024,792.5238,0.0,0.0,0.0,-1014.3843,-8843.3484,465.5863,5249.6018,-1768.4286,52.76703672,-1946.4989000000005,-1715.6615632799999,-3662.160463280001
702,418.4812,1010.0089,784.7679,0.0,0.0,0.0,-977.4949,-8936.1653,465.4803,5266.0737,-1714.5554,53.095995359999996,-1968.8482000000004,-1661.45940464,-3630.3076046400006
703,386.743,1039.1153,790.4996,0.0,0.0,0.0,-996.7766,-8978.7239,477.3267,5280.2579,-1679.7375,52.25149512,-2001.5580000000018,-1627.4860048799999,-3629.044004880002
704,380.6285,1035.1074,789.7478,0.0,0.0,0.0,-1014.0968,-8891.1183,483.6174,5263.2894,-1717.8868,53.37850536,-1952.8246,-1664.50829464,-3617.33289464
705,402.5633,985.7047,781.3444,0.0,0.0,0.0,-1014.0579,-8873.9599,484.4889,5266.294,-1756.9177,51.30213912,-1967.6224999999995,-1705.61556088,-3673.2380608799995
706,382.3536,1047.951,791.5369,0.0,0.0,0.0,-992.1749,-8889.8162,473.8967,5231.4782,-1713.8338,51.674515199999995,-1954.774699999999,-1662.1592848,-3616.9339847999995
707,392.0875,1046.8631,758.604,0.0,0.0,0.0,-977.245,-8993.8376,469.7427,5320.6677,-1700.0689,52.912242719999995,-1983.1176000000005,-1647.15665728,-3630.2742572800007
708,360.0931,1005.7871,787.2687,0.0,0.0,0.0,-987.956,-9042.9205,473.5571,5306.3298,-1644.8172,52.50757536,-2097.8406999999997,-1592.30962464,-3690.15032464
709,383.0093,1060.1503,787.9634,0.0,0.0,0.0,-988.6249,-9104.442,472.7632,5274.6669,-1571.6225,51.48256032,-2114.513799999999,-1520.13993968,-3634.6537396799986
710,403.4121,1020.6707,780.3664,0.0,0.0,0.0,-972.3606,-9135.2012,485.8659,5293.6771,-1543.5465,50.8856148,-2123.5696,-1492.6608852,-3616.2304851999997
711,374.5429,1081.1519,774.0196,0.0,0.0,0.0,-981.9784,-9066.9871,443.8836,5276.341,-1588.248,53.114026319999994,-2099.0265,-1535.13397368,-3634.16047368
712,378.7699,1043.6123,770.8981,0.0,0.0,0.0,-984.6798,-9104.7416,474.5833,5299.1616,-1596.5956,50.81367096,-2122.3961999999983,-1545.78192904,-3668.1781290399986
713,370.5635,1012.8994,791.7091,0.0,0.0,0.0,-996.0607,-9135.4473,475.4096,5307.0457,-1581.095,50.61494808,-2173.8806999999997,-1530.48005192,-3704.36075192
714,409.1863,1048.9365,780.6457,0.0,0.0,0.0,-1000.9264,-9138.3274,487.6515,5320.2993,-1573.2526,50.56555176,-2092.5345000000007,-1522.68704824,-3615.2215482400006
715,383.5109,1016.5634,788.2164,0.0,0.0,0.0,-1013.1438,-9073.0677,474.9938,5307.2705,-1626.5794,49.73491584,-2115.6565,-1576.84448416,-3692.50098416
716,411.5014,1036.8633,801.7533,0.0,0.0,0.0,-1003.9889,-8930.9084,467.8384,5225.3841,-1694.5648,52.12457352,-1991.5568000000003,-1642.44022648,-3633.9970264800004
717,383.6506,1048.0114,778.5789,0.0,0.0,0.0,-979.7976,-9129.7489,487.748,5313.5844,-1585.5757,51.3949788,-2097.9732000000013,-1534.1807212,-3632.1539212000016
718,398.538,1039.1779,786.3491,0.0,0.0,0.0,-995.3309,-9051.0222,466.6677,5280.7953,-1629.2352,50.96586456,-2074.8251,-1578.26933544,-3653.09443544
719,366.4242,1023.2072,763.9568,0.0,0.0,0.0,-991.0809,-9056.1003,500.125,5302.1299,-1628.3989,51.21439704,-2091.3381,-1577.18450296,-3668.52260296
720,429.5563,1046.316,806.4086,0.0,0.0,0.0,-1004.1419,-8974.6755,469.3516,5309.63,-1688.9437,51.29787384,-1917.5549,-1637.64582616,-3555.2007261599997
721,396.5951,1062.4498,783.5707,0.0,0.0,0.0,-1021.1459,-9130.2895,480.0962,5297.9547,-1525.8828,49.697969040000004,-2130.768900000001,-1476.18483096,-3606.9537309600014
722,374.819,1036.8532,767.8055,0.0,0.0,0.0,-989.4624,-9020.6398,463.5049,5284.7103,-1625.2329,50.27516856,-2082.409300000001,-1574.9577314399999,-3657.367031440001
723,400.3278,1063.5942,798.7039,0.0,0.0,0.0,-995.239,-9070.5087,466.04,5314.9173,-1634.1803,51.408122399999996,-2022.1645000000008,-1582.7721776,-3604.9366776000006
724,404.5684,1067.0804,778.3393,0.0,0.0,0.0,-1008.7955,-9076.8483,477.499,5321.1552,-1617.3538,50.681106719999995,-2037.0014999999994,-1566.6726932800002,-3603.674193279999
725,419.6557,1059.0198,787.446,0.0,0.0,0.0,-990.9835,-9068.3947,474.0762,5321.6418,-1641.4612,51.1340472,-1997.5387,-1590.3271528,-3587.8658527999996
726,391.4486,1055.1975,773.6235,0.0,0.0,0.0,-1001.6406,-9105.2237,466.2037,5299.9869,-1576.7571,51.6505716,-2120.4041000000007,-1525.1065284000001,-3645.5106284000003
727,401.0639,1042.0515,779.6993,0.0,0.0,0.0,-1013.0831,-9164.8438,474.9462,5333.6917,-1551.8919,51.247568879999996,-2146.4743,-1500.64433112,-3647.11863112
728,408.4915,1041.4894,796.7068,0.0,0.0,0.0,-1002.4255,-8976.5795,485.9738,5288.9806,-1675.4913,51.60619368,-1957.3629,-1623.88510632,-3581.2480063199996
729,400.4844,1080.7004,801.0734,0.0,0.0,0.0,-984.8214,-9111.8883,480.2278,5291.3809,-1550.5005,51.51464712,-2042.8428000000004,-1498.98585288,-3541.8286528800004
730,384.4752,991.3779,777.2851,0.0,0.0,0.0,-985.2824,-8941.022,481.528,5286.7073,-1692.6419,53.103565440000004,-2004.9309000000012,-1639.53833456,-3644.4692345600015
731,379.5234,1058.8445,783.8395,0.0,0.0,0.0,-997.8114,-8925.5086,476.9219,5276.5167,-1727.1464,50.214679919999995,-1947.6739999999982,-1676.93172008,-3624.6057200799983
732,394.7823,1063.96,772.3763,0.0,0.0,0.0,-980.3646,-9021.1643,465.2327,5262.3638,-1648.2997,52.00845407999999,-2042.813799999999,-1596.29124592,-3639.105045919999
733,406.8416,1070.9214,781.0616,0.0,0.0,0.0,-996.7155,-8967.4481,469.2023,5261.2647,-1659.1855,51.151227119999994,-1974.8720000000003,-1608.0342728800001,-3582.9062728800004
734,378.474,1020.0422,764.5752,0.0,0.0,0.0,-967.2322,-9114.8588,484.6324,5279.5272,-1550.4415,52.1170632,-2154.8399999999983,-1498.3244367999998,-3653.1644367999984
735,393.2082,1088.4087,785.5159,0.0,0.0,0.0,-991.7788,-9010.1992,490.5652,5296.0707,-1645.0515,51.533736479999995,-1948.2092999999995,-1593.51776352,-3541.72706352
736,374.833,1045.6029,776.0419,0.0,0.0,0.0,-1025.4687,-9048.45,469.7526,5327.3752,-1629.6834,50.81432472,-2080.3131000000003,-1578.8690752799998,-3659.18217528
737,372.6666,1074.8281,768.6162,0.0,0.0,0.0,-1019.7747,-9065.3799,481.6691,5317.1217,-1609.4505,51.290225279999994,-2070.2529000000004,-1558.16027472,-3628.4131747200004
738,392.796,1001.0466,781.6482,0.0,0.0,0.0,-984.3259,-9065.4612,484.758,5306.1584,-1642.4938,52.337440799999996,-2083.3799,-1590.1563592,-3673.5362592
739,395.241,1045.3158,814.9326,0.0,0.0,0.0,-985.1135,-9116.2811,462.3535,5320.6389,-1613.8839,52.12230408,-2062.9128,-1561.76159592,-3624.67439592
740,395.999,1026.0972,771.2497,0.0,0.0,0.0,-991.4903,-9026.304,471.0406,5313.9812,-1668.3137,51.42045816,-2039.4265999999998,-1616.89324184,-3656.3198418399993
741,422.5652,1021.6436,794.2287,0.0,0.0,0.0,-1021.3413,-9160.1724,476.8572,5308.93,-1510.384,50.02078392,-2157.288999999999,-1460.36321608,-3617.6522160799987
742,410.0721,1028.6031,770.8931,0.0,0.0,0.0,-998.2289,-9027.5749,486.0502,5268.8818,-1643.6174,52.741044,-2061.3035,-1590.876356,-3652.179856
743,362.4838,1073.8776,787.1608,0.0,0.0,0.0,-984.9445,-9133.0254,496.8933,5319.1617,-1589.3511,51.0789564,-2078.3927000000012,-1538.2721436000002,-3616.664843600001
744,372.7718,1043.693,764.0585,0.0,0.0,0.0,-979.3472,-8949.6132,471.7771,5309.7454,-1734.4543,55.67245488,-1966.9146,-1678.78184512,-3645.6964451200006
745,389.4973,1072.627,802.1266,0.0,0.0,0.0,-982.0368,-8986.3804,460.8907,5262.4797,-1669.9375,53.55587376,-1980.7959,-1616.38162624,-3597.17752624
746,369.7677,1068.4115,788.8913,0.0,0.0,0.0,-959.7157,-9173.2293,469.7545,5342.4728,-1565.0341,53.50785552,-2093.6472000000012,-1511.52624448,-3605.1734444800013
747,376.0528,1063.4868,770.1746,0.0,0.0,0.0,-1000.9717,-8904.9365,457.1063,5270.8198,-1755.3426,54.94740696,-1968.267899999999,-1700.3951930399999,-3668.663093039999
748,385.4578,1003.2914,789.8239,0.0,0.0,0.0,-982.0151,-8929.7997,477.504,5266.1445,-1707.8969,51.994866959999996,-1989.5931999999993,-1655.9020330399999,-3645.495233039999
749,397.0933,1037.1885,800.6801,0.0,0.0,0.0,-979.0101,-9009.9931,486.2473,5221.5791,-1617.9861,53.28641664,-2046.214899999999,-1564.69968336,-3610.914583359999
750,400.5954,987.2516,789.9375,0.0,0.0,0.0,-995.6788,-8957.2435,458.8641,5248.0099,-1666.6195,50.82497064,-2068.2638000000006,-1615.79452936,-3684.0583293600002
751,400.5556,1028.6418,782.5026,0.0,0.0,0.0,-988.7163,-8937.1709,467.7697,5290.973,-1721.0694,52.862852159999996,-1955.4444999999996,-1668.20654784,-3623.65104784
752,394.0211,1045.8544,781.9893,0.0,0.0,0.0,-998.0758,-9012.247,459.9581,5245.2434,-1633.8368,51.28205184,-2083.2564999999995,-1582.5547481600001,-3665.8112481599996
753,421.7148,1034.7719,775.1898,0.0,0.0,0.0,-1000.3505,-9085.1732,473.0943,5311.0747,-1624.6159,51.225072479999994,-2069.6781999999994,-1573.3908275200001,-3643.069027519999
754,405.3467,1055.9103,775.678,0.0,0.0,0.0,-1000.9505,-9083.1958,477.0993,5276.0992,-1576.1818,52.31732544,-2094.0127999999995,-1523.86447456,-3617.87727456
755,397.5596,1077.1559,798.4451,0.0,0.0,0.0,-1000.603,-9239.9716,457.0691,5330.6178,-1498.9585,51.3015444,-2179.727100000001,-1447.6569556,-3627.384055600001
756,407.8923,1069.381,775.7323,0.0,0.0,0.0,-1007.9922,-9134.9169,465.6365,5303.3572,-1564.3422,49.87312488,-2120.9098000000004,-1514.46907512,-3635.3788751200004
757,400.653,1045.2613,778.5051,0.0,0.0,0.0,-989.8019,-9075.6029,475.5056,5304.872,-1608.3351,51.165834479999994,-2060.607799999999,-1557.16926552,-3617.7770655199993
758,404.2836,1021.3859,778.1816,0.0,0.0,0.0,-1006.7922,-9175.0784,484.1432,5311.591,-1516.4955,51.633720000000004,-2182.2852999999996,-1464.86178,-3647.1470799999997
759,384.2238,1012.3062,793.3902,0.0,0.0,0.0,-1004.3416,-9163.4076,462.341,5339.645,-1536.1986,50.824760399999995,-2175.843,-1485.3738395999999,-3661.2168395999997
760,383.695,1035.652,799.545,0.0,0.0,0.0,-993.0852,-9225.3359,485.86,5311.7532,-1454.8617,49.73032224,-2201.9159,-1405.1313777599999,-3607.04727776
761,376.2894,1059.4701,811.9435,0.0,0.0,0.0,-971.1286,-9237.8548,487.4211,5317.6029,-1499.8264,51.719927039999995,-2156.2564,-1448.10647296,-3604.36287296
762,367.3917,1063.0488,796.9172,0.0,0.0,0.0,-996.0285,-9172.02,473.8946,5300.9527,-1504.1577,50.3663796,-2165.843500000001,-1453.7913204,-3619.6348204000005
763,417.8407,1066.5938,795.1148,0.0,0.0,0.0,-989.906,-9066.338,474.7261,5260.4122,-1561.8389,51.95826792,-2041.5564000000004,-1509.88063208,-3551.4370320800003
764,404.5285,1024.6136,780.0174,0.0,0.0,0.0,-993.9356,-8948.7707,455.1382,5286.1577,-1686.67,53.396989919999996,-1992.250899999999,-1633.2730100800002,-3625.523910079999
765,393.0538,1009.8243,758.7284,0.0,0.0,0.0,-998.7977,-9063.7982,467.3933,5273.8732,-1565.9311,51.29582832,-2159.7228999999998,-1514.63527168,-3674.3581716799995
766,371.548,1029.0018,790.2987,0.0,0.0,0.0,-994.2859,-9087.2685,486.9308,5296.3887,-1603.199,51.63427944,-2107.3863999999994,-1551.56472056,-3658.9511205599993
767,401.5903,1009.7851,770.6459,0.0,0.0,0.0,-986.0634,-9155.2234,475.2686,5285.2787,-1522.3174,50.243634,-2198.7182000000003,-1472.073766,-3670.7919660000002
768,374.4307,1034.4832,794.8705,0.0,0.0,0.0,-981.5952,-9090.1464,476.1662,5274.9273,-1571.6768,51.09583968,-2116.8637,-1520.58096032,-3637.44466032
769,354.9403,1036.524,799.5247,0.0,0.0,0.0,-1000.9665,-9096.627,473.8719,5292.1289,-1571.1493,51.14763216,-2140.6037000000006,-1520.00166784,-3660.605367840001
770,387.1541,1042.5497,773.7152,0.0,0.0,0.0,-973.5619,-8945.5101,465.7961,5309.2397,-1747.5168,58.11219,-1940.6172000000006,-1689.40461,-3630.021810000001
771,371.478,1022.386,817.5995,0.0,0.0,0.0,-999.6034,-8994.0634,481.9523,5294.5595,-1655.4405,51.64139015999999,-2005.691499999999,-1603.79910984,-3609.490609839999
772,394.4445,1040.6924,796.8016,0.0,0.0,0.0,-981.7247,-9026.349,482.4746,5297.0198,-1663.0246,53.92914912,-1996.6407999999992,-1609.09545088,-3605.736250879999
773,405.5901,1025.6684,802.1655,0.0,0.0,0.0,-1007.154,-9000.3246,463.0262,5317.5694,-1664.9078,51.08573664,-1993.458999999999,-1613.82206336,-3607.281063359999
774,390.7043,1079.9301,801.3498,0.0,0.0,0.0,-993.5442,-8997.075,452.9956,5257.5798,-1637.4319,52.35628032,-2008.0596000000005,-1585.07561968,-3593.1352196800003
775,393.7505,1021.1555,807.6171,0.0,0.0,0.0,-999.7358,-9097.7321,473.4861,5336.9798,-1617.9868,52.15486104,-2064.478899999999,-1565.83193896,-3630.310838959999
776,403.217,1025.3527,791.2983,0.0,0.0,0.0,-997.6705,-8938.3709,485.3959,5301.0052,-1739.1928,55.985408639999996,-1929.7723000000005,-1683.20739136,-3612.9796913600003
777,373.5385,1074.303,791.6633,0.0,0.0,0.0,-995.7693,-9037.1298,478.9193,5353.7983,-1698.6397,51.16065048,-1960.6767,-1647.47904952,-3608.1557495199995
778,420.6887,1039.7877,800.8319,0.0,0.0,0.0,-993.2584,-9080.6062,463.8297,5357.4482,-1636.4189,50.05991448,-1991.2784000000001,-1586.3589855199998,-3577.63738552
779,381.3363,1041.4356,796.6558,0.0,0.0,0.0,-1004.2702,-9029.1866,471.7786,5344.1361,-1672.9034,51.278959439999994,-1998.1144000000013,-1621.62444056,-3619.7388405600013
780,378.5817,1050.7969,820.5795,0.0,0.0,0.0,-1029.6794,-9089.7715,470.5907,5317.9568,-1585.3556,50.449035599999995,-2080.945300000001,-1534.9065644000002,-3615.851864400001
781,399.9274,1084.2009,814.6488,0.0,0.0,0.0,-999.0689,-9094.1222,464.9468,5309.0847,-1582.9955,50.956392959999995,-2020.3824999999997,-1532.03910704,-3552.42160704
782,376.3365,1080.1396,777.265,0.0,0.0,0.0,-1002.4217,-8959.4952,479.5881,5281.0938,-1691.9664,52.261192079999994,-1967.4938999999995,-1639.70520792,-3607.1991079199997
783,421.7575,1033.3727,786.8685,0.0,0.0,0.0,-1015.9618,-8936.5322,490.4664,5310.4586,-1749.6478,52.2859284,-1909.5702999999994,-1697.3618715999999,-3606.932171599999
784,362.4111,1064.5803,801.7704,0.0,0.0,0.0,-1000.7012,-8935.077,472.4984,5299.0237,-1744.7053,54.36154224,-1935.4942999999985,-1690.34375776,-3625.8380577599987
785,399.0423,1033.7255,775.8761,0.0,0.0,0.0,-1017.7949,-8914.9144,474.0928,5315.5446,-1769.3519,53.87584104,-1934.427999999999,-1715.4760589599998,-3649.9040589599986
786,395.7761,1070.3267,768.959,0.0,0.0,0.0,-995.8524,-9005.6424,486.0049,5252.3884,-1658.0142,52.11497664,-2028.0397000000012,-1605.8992233600002,-3633.9389233600014
787,419.3187,1055.3728,789.77,0.0,0.0,0.0,-1003.9938,-8910.5755,462.2661,5284.6605,-1734.6208,50.78470032,-1903.181200000001,-1683.83609968,-3587.0172996800006
788,387.9983,1051.4725,778.6384,0.0,0.0,0.0,-994.0735,-8920.6567,471.4289,5295.5418,-1771.032,52.736349600000004,-1929.6502999999993,-1718.2956503999999,-3647.9459503999997
789,375.9196,1013.4323,805.6099,0.0,0.0,0.0,-992.8625,-8931.5505,481.8469,5275.4078,-1712.1851,51.873906240000004,-1972.196499999999,-1660.31119376,-3632.507693759999
790,399.9173,1037.7259,809.237,0.0,0.0,0.0,-1003.2942,-8917.3744,476.7202,5267.6082,-1719.6772,51.468246719999996,-1929.460000000001,-1668.20895328,-3597.668953280001
791,384.5918,1023.1132,764.9098,0.0,0.0,0.0,-989.2499,-8924.5356,462.0267,5288.1579,-1725.5995,50.872674239999995,-1990.9860999999992,-1674.72682576,-3665.7129257599995
792,389.0356,1071.2536,788.1587,0.0,0.0,0.0,-1022.8439,-9043.5824,474.9766,5279.393,-1609.0625,50.12772192,-2063.608799999999,-1558.93477808,-3622.543578079999
793,394.7242,1046.5346,783.8523,0.0,0.0,0.0,-986.4349,-8979.0463,491.0429,5277.1453,-1679.9544,51.57745056,-1972.1818999999996,-1628.37694944,-3600.5588494399994
794,410.2476,1066.5673,816.9943,0.0,0.0,0.0,-959.7933,-9094.2468,477.1267,5284.0473,-1616.2763,52.78313736,-1999.0569000000014,-1563.49316264,-3562.550062640001
795,360.8293,1047.8974,805.5659,0.0,0.0,0.0,-1025.8871,-9027.8129,468.1877,5272.3002,-1627.4022,50.972685840000004,-2098.9195,-1576.42951416,-3675.34901416
796,409.248,1016.4119,789.6012,0.0,0.0,0.0,-1003.4713,-9049.9382,471.7873,5259.5592,-1601.6975,51.03226872,-2106.8019000000013,-1550.66523128,-3657.4671312800015
797,414.4691,1015.9176,772.291,0.0,0.0,0.0,-973.6625,-9034.6759,480.6355,5232.4183,-1618.3684,52.684488,-2092.6068999999998,-1565.683912,-3658.290812
798,363.9652,1053.9429,782.8615,0.0,0.0,0.0,-1013.2426,-8998.1391,475.7232,5252.0872,-1635.894,53.10043776,-2082.8017,-1582.79356224,-3665.59526224
799,412.7624,1008.808,805.1443,0.0,0.0,0.0,-998.1175,-9058.5689,468.3185,5277.9711,-1597.999,52.99928712,-2083.6821,-1544.99971288,-3628.6818128799996
800,376.0106,1074.3537,781.907,0.0,0.0,0.0,-988.1063,-8972.3489,468.2627,5252.5323,-1662.2069,52.787421359999996,-2007.3889000000008,-1609.4194786399999,-3616.808378640001
801,370.3871,1007.5764,776.0756,0.0,0.0,0.0,-1012.6356,-8998.1506,478.1693,5296.5059,-1685.3726,51.57628704,-2082.071900000001,-1633.79631296,-3715.8682129600006
802,409.9919,1069.4317,761.4173,0.0,0.0,0.0,-986.3285,-8902.0487,468.3505,5277.6119,-1744.931,53.492937839999996,-1901.5738999999994,-1691.43806216,-3593.0119621599993
803,380.7838,1008.1678,760.6025,0.0,0.0,0.0,-986.6502,-8984.1307,499.4406,5310.8031,-1685.8402,51.597215999999996,-2010.9830999999995,-1634.2429840000002,-3645.2260839999994
804,413.4432,1057.0901,815.3014,0.0,0.0,0.0,-1011.022,-8975.5601,468.655,5284.0302,-1695.6032,51.5998116,-1948.0622000000003,-1644.0033884,-3592.0655884000003
805,406.2161,1081.7867,783.0164,0.0,0.0,0.0,-996.8383,-8937.6994,476.3204,5250.432,-1718.7517,51.92821224,-1936.7660999999998,-1666.82348776,-3603.5895877599996
806,384.007,961.6493,779.422,0.0,0.0,0.0,-1013.8775,-9020.3054,479.5251,5290.9159,-1630.1836,53.46622008,-2138.663599999999,-1576.71737992,-3715.3809799199994
807,344.4473,1047.0856,767.2661,0.0,0.0,0.0,-990.7862,-8990.8051,488.2038,5293.9422,-1659.7725,51.820635599999996,-2040.6462999999985,-1607.9518644,-3648.5981643999985
808,395.1308,1007.274,815.5614,0.0,0.0,0.0,-990.7486,-9062.9037,478.7994,5282.3542,-1576.112,53.00856503999999,-2074.532500000001,-1523.1034349600002,-3597.635934960001
809,383.723,1019.9122,763.3243,0.0,0.0,0.0,-993.437,-9000.8999,473.9203,5298.5822,-1671.188,52.55661024,-2054.8749000000007,-1618.63138976,-3673.506289760001
810,378.9255,1022.6756,766.1118,0.0,0.0,0.0,-996.4128,-8996.739,473.7353,5287.0233,-1656.473,51.936918479999996,-2064.680299999999,-1604.53608152,-3669.2163815199992
811,410.3964,1063.3767,780.172,0.0,0.0,0.0,-982.6006,-9057.3875,467.7714,5246.7664,-1578.516,53.05045464,-2071.5052000000005,-1525.46554536,-3596.9707453600004
812,391.816,1050.2226,751.739,0.0,0.0,0.0,-965.9673,-8933.5851,485.8779,5245.1655,-1700.8362,54.27670824,-1974.7313999999997,-1646.55949176,-3621.2908917599993
813,396.2844,1053.7798,777.645,0.0,0.0,0.0,-992.9409,-9046.047,482.3409,5287.6197,-1624.4949,52.91090136,-2041.3181000000004,-1571.58399864,-3612.90209864
814,386.9101,1009.9438,771.0644,0.0,0.0,0.0,-980.9684,-8832.7144,481.1419,5245.5025,-1788.2377,53.68097304,-1919.120100000001,-1734.5567269599999,-3653.6768269600007
815,402.865,1026.9774,778.185,0.0,0.0,0.0,-984.1206,-8945.3793,471.1463,5267.086,-1708.5698,55.26602784,-1983.2402000000002,-1653.3037721599999,-3636.5439721600005
816,411.0945,1017.052,778.431,0.0,0.0,0.0,-981.9806,-8902.7428,477.9671,5256.2152,-1725.1015,52.04960352,-1943.9636,-1673.05189648,-3617.01549648
817,381.8117,1045.395,797.0874,0.0,0.0,0.0,-1002.5614,-8869.2286,461.8263,5273.9331,-1794.8003,54.30659256,-1911.7365,-1740.4937074400002,-3652.23020744
