GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1487,388.3176,1033.062,777.1529,0.0,0.0,0.0,-1002.8864,-9140.2749,489.6275,5451.2422,-1642.7774,53.2437732,-2003.7591000000011,-1589.5336267999999,-3593.292726800001
1488,426.1874,1126.7728,794.0077,0.0,0.0,0.0,-1011.3843,-9148.0749,471.4493,5453.1587,-1659.3082,54.233619839999996,-1887.8832999999995,-1605.0745801599999,-3492.9578801599996
1489,427.9099,1090.1172,783.9467,0.0,0.0,0.0,-1013.0151,-9069.8648,467.8137,5428.6701,-1701.2115,54.4287528,-1884.4223000000002,-1646.7827472,-3531.2050472
1490,373.8329,1075.2273,787.1355,0.0,0.0,0.0,-1007.316,-9098.4272,481.5232,5454.9508,-1672.6694,53.43780672,-1933.0735000000013,-1619.23159328,-3552.305093280001
1491,405.3405,1077.5949,804.3375,0.0,0.0,0.0,-999.8766,-9026.0938,491.0219,5454.9065,-1762.1868,55.45858896,-1792.7691000000004,-1706.72821104,-3499.4973110400006
1492,411.133,1048.9556,804.0491,0.0,0.0,0.0,-995.0206,-9105.8514,480.2218,5451.3933,-1675.6905,53.01814752,-1905.1191999999992,-1622.67235248,-3527.7915524799987
1493,382.5306,1072.1209,802.0674,0.0,0.0,0.0,-997.2585,-8972.3601,475.5492,5440.7477,-1806.8343,54.58588848,-1796.6027999999997,-1752.24841152,-3548.8512115199997
1494,403.5319,1116.052,832.2173,0.0,0.0,0.0,-1005.1585,-8967.2875,479.4268,5451.8346,-1811.7122,54.07557911999999,-1689.3833999999997,-1757.63662088,-3447.0200208799997
1495,375.2277,1047.2927,810.0354,0.0,0.0,0.0,-988.5919,-9017.8932,484.9816,5453.4129,-1760.1166,54.750501359999994,-1835.5347999999994,-1705.36609864,-3540.90089864
1496,385.2922,1089.4014,788.4823,0.0,0.0,0.0,-1028.716,-8925.846,479.2118,5453.2471,-1823.4108,53.26912512,-1758.9272,-1770.1416748800002,-3529.0688748800003
1497,393.7713,1148.9314,805.6118,0.0,0.0,0.0,-1023.8867,-8936.1172,476.1743,5441.5699,-1822.6039,55.32726456,-1693.945200000001,-1767.27663544,-3461.221835440001
1498,409.8748,1090.2319,805.0127,0.0,0.0,0.0,-981.0157,-8964.965,484.6821,5424.3843,-1764.3571,55.63354464,-1731.7949000000008,-1708.7235553599999,-3440.518455360001
1499,409.7339,1091.0701,801.6156,0.0,0.0,0.0,-1017.2513,-8960.497,482.9776,5410.6875,-1782.8529,56.58412464,-1781.6635999999999,-1726.26877536,-3507.9323753599997

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,381.2518,1013.9908,785.4337,0.0,0.0,0.0,-983.0397,-8982.9565,467.6636,5318.9682,-1641.0756,53.31408191999999,-1998.6881000000003,-1587.7615180799999,-3586.4496180800006
1,382.6785,1021.7697,766.6355,0.0,0.0,0.0,-964.4364,-8997.4622,459.3149,5363.7414,-1647.6864,55.54207656,-1967.7586000000001,-1592.14432344,-3559.90292344
2,378.4784,1032.8515,751.5881,0.0,0.0,0.0,-952.9757,-9042.4148,459.761,5376.3703,-1638.079,52.822596239999996,-1996.3411999999998,-1585.25640376,-3581.5976037599994
3,409.3013,1017.2094,776.2865,0.0,0.0,0.0,-948.027,-9068.4553,489.7949,5395.0905,-1647.0078,54.32762736,-1928.7996999999996,-1592.6801726400001,-3521.47987264
4,380.5735,1015.2799,748.5019,0.0,0.0,0.0,-978.1626,-9032.9211,463.9789,5352.0058,-1602.5694,52.80300936,-2050.7437,-1549.76639064,-3600.5100906400003
5,387.3184,1058.9505,764.8458,0.0,0.0,0.0,-984.1124,-8934.0668,458.5011,5324.0066,-1685.7566,53.8130124,-1924.5568000000003,-1631.9435876,-3556.5003876
6,358.2433,1011.8548,776.4763,0.0,0.0,0.0,-948.403,-9053.5364,473.9804,5407.5707,-1640.9215,52.2450036,-1973.8139,-1588.6764964,-3562.4903964
7,398.7746,1012.9243,769.1932,0.0,0.0,0.0,-982.812,-9015.0625,468.2072,5382.8043,-1672.1343,53.96361983999999,-1965.9709000000003,-1618.1706801599998,-3584.14158016
8,407.546,1037.5114,770.5545,0.0,0.0,0.0,-970.0553,-9131.4016,458.7459,5365.7424,-1567.0813,53.85548808,-2061.3566999999994,-1513.22581192,-3574.582511919999
9,403.5342,1017.4809,764.9774,0.0,0.0,0.0,-974.8816,-8996.6817,453.2691,5376.2264,-1689.9591,53.9953524,-1956.0753000000004,-1635.9637476,-3592.0390476000002
10,363.6594,995.3797,764.1571,0.0,0.0,0.0,-955.5756,-8953.9149,471.9475,5375.3784,-1731.3049,55.380800879999995,-1938.9683999999997,-1675.9240991200002,-3614.8924991199997
11,412.3326,1004.9406,770.3571,0.0,0.0,0.0,-983.6716,-8958.7475,463.3884,5375.0432,-1699.6061,55.260947519999995,-1916.3572000000004,-1644.34515248,-3560.70235248
12,360.3472,1046.4714,783.91,0.0,0.0,0.0,-956.0355,-8961.0832,477.8735,5375.127,-1718.4678,53.33670144,-1873.3895999999986,-1665.1310985599998,-3538.5206985599984
13,390.8943,1009.979,756.0901,0.0,0.0,0.0,-970.6734,-8977.2427,469.7034,5355.9408,-1685.3222,53.602938,-1965.3085,-1631.719262,-3597.027762
14,416.4979,1038.7467,754.0166,0.0,0.0,0.0,-972.3544,-8972.9956,480.1085,5389.5624,-1738.9968,55.33679808,-1866.4179000000004,-1683.6600019199998,-3550.0779019200004
15,410.6247,979.8348,794.0181,0.0,0.0,0.0,-975.9098,-9036.0276,472.0119,5380.5188,-1623.8651,53.19670032,-1974.9290999999985,-1570.66839968,-3545.5974996799982
16,401.404,995.2528,763.1081,0.0,0.0,0.0,-957.914,-9110.0284,467.9588,5356.967,-1576.0636,53.55096912,-2083.251699999999,-1522.51263088,-3605.764330879999
17,371.152,1027.4189,792.5711,0.0,0.0,0.0,-960.1981,-9000.8643,474.5624,5432.9859,-1714.2335,53.69288616,-1862.3720999999996,-1660.54061384,-3522.91271384
18,365.7229,1022.0578,771.0258,0.0,0.0,0.0,-970.1867,-9064.4754,456.6316,5384.0726,-1657.2445,53.660309760000004,-2035.1513999999988,-1603.58419024,-3638.7355902399986
19,379.5458,1031.1392,802.1527,0.0,0.0,0.0,-985.8958,-9081.1248,495.0145,5422.1282,-1660.8462,55.59619248,-1937.0401999999995,-1605.25000752,-3542.2902075199995
20,396.6317,1010.5813,784.0906,0.0,0.0,0.0,-983.6452,-9163.067,460.3871,5389.7661,-1561.2031,52.88848632,-2105.255399999999,-1508.3146136799999,-3613.5700136799987
21,382.3859,1057.0597,781.3023,0.0,0.0,0.0,-990.5866,-9152.2796,457.2643,5434.7203,-1598.2224,52.46595,-2030.1337000000003,-1545.75645,-3575.8901500000006
22,367.4848,1001.3409,790.7405,0.0,0.0,0.0,-973.999,-9042.4986,463.3702,5424.9062,-1689.8628,55.83538152,-1968.6549999999997,-1634.02741848,-3602.68241848
23,398.262,1003.7021,764.9441,0.0,0.0,0.0,-985.6245,-9043.655,464.3797,5402.2382,-1647.9861,54.46477584,-1995.7534000000005,-1593.5213241600002,-3589.2747241600005
24,391.6221,1030.9504,782.1801,0.0,0.0,0.0,-956.3955,-9124.3404,461.352,5399.5781,-1593.6428,55.679240879999995,-2015.0532000000003,-1537.9635591200001,-3553.01675912
25,383.0013,1061.4008,797.9095,0.0,0.0,0.0,-977.0297,-9023.9013,471.9069,5371.4467,-1665.9706,55.35692136,-1915.2657999999992,-1610.6136786400002,-3525.8794786399994
26,381.9985,1017.9012,789.5909,0.0,0.0,0.0,-963.7576,-9048.7121,473.7077,5417.0162,-1693.2276,56.33437464,-1932.2552000000005,-1636.8932253599999,-3569.1484253600006
27,394.094,1063.1932,795.9497,0.0,0.0,0.0,-963.5803,-9114.9504,461.4689,5378.4584,-1592.9081,54.94027752,-1985.3664999999992,-1537.96782248,-3523.334322479999
28,354.2763,979.1421,794.3611,0.0,0.0,0.0,-971.817,-9094.6667,474.258,5426.2949,-1625.3643,56.19306456,-2038.1513000000004,-1569.17123544,-3607.3225354400006
29,405.5373,1040.2894,774.681,0.0,0.0,0.0,-966.8528,-9059.4482,478.3187,5383.5615,-1645.4649,56.593746,-1943.9131000000016,-1588.871154,-3532.7842540000015
30,394.9966,1025.0631,830.7055,0.0,0.0,0.0,-979.4094,-9066.1147,467.7207,5372.2842,-1591.8691,53.774067599999995,-1954.7540000000008,-1538.0950323999998,-3492.849032400001
31,407.0142,1044.7066,769.3449,0.0,0.0,0.0,-978.7745,-9092.7861,471.3579,5381.6352,-1595.7294,53.195975999999995,-1997.5018,-1542.533424,-3540.035224
32,375.3218,1050.6841,775.6718,0.0,0.0,0.0,-963.6519,-9073.6793,459.4536,5391.2285,-1639.323,55.11505248,-1984.9714000000004,-1584.20794752,-3569.1793475200006
33,402.5055,1055.8702,767.9113,0.0,0.0,0.0,-962.6867,-9046.8401,456.6477,5404.803,-1663.5629,53.93680344,-1921.7891,-1609.62609656,-3531.41519656
34,388.4336,1030.7995,770.0906,0.0,0.0,0.0,-928.1415,-9095.3812,477.146,5390.1096,-1638.9807,56.59407504,-1966.9434,-1582.38662496,-3549.33002496
35,385.9654,1065.2272,773.74,0.0,0.0,0.0,-958.4182,-9060.0086,459.3839,5360.2118,-1632.1142,55.29290544,-1973.8984999999993,-1576.82129456,-3550.719794559999
36,395.2919,1006.9973,769.2872,0.0,0.0,0.0,-986.8764,-9057.5027,466.0151,5352.8136,-1562.7022,52.25148864,-2053.9739999999993,-1510.45071136,-3564.424711359999
37,421.7994,996.5062,777.6581,0.0,0.0,0.0,-962.3355,-9135.0129,456.2213,5339.9997,-1557.5644,53.37736344,-2105.163699999999,-1504.18703656,-3609.3507365599994
38,413.0324,1012.1293,754.1121,0.0,0.0,0.0,-961.2586,-9111.8036,450.421,5379.8614,-1601.816,55.30476168,-2063.5059999999994,-1546.51123832,-3610.0172383199993
39,405.9679,1032.2224,766.7043,0.0,0.0,0.0,-969.1982,-9013.3399,468.2716,5359.3535,-1659.24,55.63194912,-1950.0184000000008,-1603.60805088,-3553.6264508800004
40,401.4138,1073.6518,775.0024,0.0,0.0,0.0,-982.519,-8976.9003,463.1994,5387.9972,-1704.6414,54.048725999999995,-1858.1546999999991,-1650.592674,-3508.747373999999
41,395.3265,1015.1464,773.0992,0.0,0.0,0.0,-981.939,-8868.5614,467.8175,5353.0599,-1753.0814,55.749023279999996,-1846.0509000000002,-1697.33237672,-3543.38327672
42,421.1995,1060.7467,772.44,0.0,0.0,0.0,-960.2031,-8994.06,465.3659,5359.5679,-1685.1951,56.384298720000004,-1874.9430999999995,-1628.8108012799999,-3503.7539012799994
43,413.1578,1024.4263,780.2427,0.0,0.0,0.0,-947.9751,-8959.2163,482.1314,5387.3858,-1733.7204,56.17250928,-1819.8474000000006,-1677.54789072,-3497.3952907200005
44,404.5327,1030.6493,766.0616,0.0,0.0,0.0,-957.0068,-9011.3823,460.4288,5434.5969,-1714.3842,55.44919584,-1872.1198000000004,-1658.93500416,-3531.0548041600005
45,379.9759,1032.1945,785.3478,0.0,0.0,0.0,-982.1486,-8993.5183,471.3434,5398.9031,-1681.6878,53.97099119999999,-1907.9021999999995,-1627.7168087999999,-3535.6190087999994
46,389.4816,1001.674,777.1319,0.0,0.0,0.0,-976.5654,-8908.4014,462.3869,5392.7477,-1763.2774,55.67778,-1861.5447000000004,-1707.59962,-3569.1443200000003
47,405.7063,1046.2397,764.2238,0.0,0.0,0.0,-990.8642,-8951.0879,465.0252,5390.0624,-1687.4527,53.76371184,-1870.694700000001,-1633.68898816,-3504.383688160001
48,374.1736,1031.8208,771.966,0.0,0.0,0.0,-992.2337,-8889.9608,467.9022,5377.2845,-1765.8886,53.62244712,-1859.0474000000013,-1712.26615288,-3571.3135528800017
49,372.9336,1056.5823,758.0191,0.0,0.0,0.0,-982.1802,-8832.1981,462.2194,5352.9554,-1811.2818,56.50419528,-1811.6684999999998,-1754.77760472,-3566.4461047199993
50,408.294,1033.8212,783.0053,0.0,0.0,0.0,-964.4702,-8989.3712,463.5052,5375.8119,-1689.0063,55.94539536,-1889.4038,-1633.06090464,-3522.46470464
51,381.031,1043.1497,788.358,0.0,0.0,0.0,-954.0921,-8969.3936,463.7383,5373.8522,-1739.6925,55.6084908,-1873.356499999999,-1684.0840092,-3557.4405091999993
52,384.6626,1013.4307,772.82,0.0,0.0,0.0,-975.263,-9055.276,472.7818,5369.2719,-1625.3775,56.08603656,-2017.5720000000001,-1569.2914634400001,-3586.86346344
53,381.8336,1026.8473,784.3505,0.0,0.0,0.0,-987.4528,-9057.1764,469.4993,5407.0593,-1671.8309,54.83017368,-1975.0392000000002,-1617.00072632,-3592.03992632
54,389.1499,1048.3111,760.4348,0.0,0.0,0.0,-936.5233,-9012.0111,467.5208,5335.4852,-1652.6891,55.3452516,-1947.6326,-1597.3438484,-3544.9764483999998
55,377.8619,1008.1993,764.4137,0.0,0.0,0.0,-995.2438,-8846.0832,477.5728,5356.1951,-1772.7198,55.87011,-1857.0841999999993,-1716.84969,-3573.9338899999993
56,372.6567,999.2908,777.0969,0.0,0.0,0.0,-995.2493,-8850.2861,469.3867,5341.9941,-1774.9327,55.86434352,-1885.1102,-1719.0683564800001,-3604.17855648
57,369.3607,1021.9075,753.9259,0.0,0.0,0.0,-968.1209,-9033.9772,473.6031,5355.5316,-1650.4706,54.25531128,-2027.769299999999,-1596.21528872,-3623.984588719999
58,387.9044,1042.9876,760.1338,0.0,0.0,0.0,-974.0345,-9026.0351,463.655,5370.6585,-1657.906,54.841749119999996,-1974.7303000000002,-1603.06425088,-3577.7945508800003
59,392.5539,1004.4123,775.8731,0.0,0.0,0.0,-969.2239,-9003.1363,457.1969,5406.0304,-1676.7953,53.253077039999994,-1936.2936000000009,-1623.54222296,-3559.8358229600008
60,383.345,1031.4824,767.7592,0.0,0.0,0.0,-960.8268,-9156.1215,475.6616,5432.6888,-1596.8244,52.87512024,-2026.0112999999992,-1543.94927976,-3569.9605797599993
61,370.2662,1012.8665,774.4982,0.0,0.0,0.0,-979.2781,-9017.3258,463.8878,5393.4752,-1706.7578,54.3233124,-1981.6099999999997,-1652.4344876,-3634.0444876
62,401.1632,1032.1247,782.7219,0.0,0.0,0.0,-960.0255,-9078.3104,468.8088,5403.5066,-1646.7876,54.75456431999999,-1950.0107000000007,-1592.03303568,-3542.0437356800007
63,401.0664,1021.5037,774.8074,0.0,0.0,0.0,-969.5285,-8973.4225,459.2241,5361.8906,-1667.5524,53.614008,-1924.4588000000003,-1613.938392,-3538.3971920000004
64,402.1821,1045.6332,773.3679,0.0,0.0,0.0,-985.6519,-9059.7088,469.2208,5384.9535,-1605.2318,53.30130336,-1970.0032,-1551.93049664,-3521.93369664
65,357.2183,1024.5306,767.6949,0.0,0.0,0.0,-966.5653,-9106.5743,472.0394,5425.4205,-1605.1853,54.28211328,-2026.2359000000006,-1550.9031867200001,-3577.1390867200007
66,395.3262,1075.5871,777.5887,0.0,0.0,0.0,-959.3198,-9063.3608,464.7952,5383.1378,-1642.0561,54.31104864,-1926.2456000000002,-1587.74505136,-3513.99065136
67,388.3832,1027.8375,763.744,0.0,0.0,0.0,-976.8582,-9096.1606,465.2312,5392.0721,-1575.8127,53.92469088,-2035.750799999999,-1521.8880091199999,-3557.6388091199988
68,391.8795,1041.2191,764.6483,0.0,0.0,0.0,-980.4681,-8870.0648,455.8823,5356.3371,-1767.2798,56.17989648,-1840.5666,-1711.09990352,-3551.6665035200003
69,385.9199,1037.3438,779.3,0.0,0.0,0.0,-968.4618,-8946.7584,465.2436,5367.6869,-1739.9505,55.36339776,-1879.7260000000015,-1684.58710224,-3564.313102240001
70,412.601,1008.6639,771.391,0.0,0.0,0.0,-960.2487,-8977.4774,461.3108,5373.7337,-1692.3589,55.3226112,-1910.0257000000001,-1637.0362888,-3547.0619888
71,366.8861,1048.9772,791.9002,0.0,0.0,0.0,-993.879,-9076.6369,461.6155,5381.4244,-1598.3397,53.56011456,-2019.7124999999996,-1544.77958544,-3564.4920854399998
72,404.5672,967.587,765.058,0.0,0.0,0.0,-974.5756,-9020.9127,464.996,5377.6207,-1667.6226,55.764053999999994,-2015.6594000000005,-1611.858546,-3627.517946
73,371.16,1041.8836,765.7919,0.0,0.0,0.0,-971.1637,-9042.5157,472.5817,5346.0386,-1592.5193,53.89477848,-2016.2236000000003,-1538.62452152,-3554.8481215200004
74,392.9507,1096.6314,795.7933,0.0,0.0,0.0,-968.8922,-8876.3908,453.5289,5361.6005,-1753.9571,55.05897096,-1744.7781999999997,-1698.8981290400002,-3443.67632904
75,378.8054,1069.7405,795.0584,0.0,0.0,0.0,-963.7237,-9097.1091,485.9908,5391.055,-1612.8346,55.91340288,-1940.1826999999994,-1556.92119712,-3497.1038971199996
76,385.208,977.572,781.3893,0.0,0.0,0.0,-976.9491,-9094.0829,473.7239,5372.1751,-1570.2634,50.30038872,-2080.9636999999993,-1519.96301128,-3600.926711279999
77,376.5182,1030.4537,777.2091,0.0,0.0,0.0,-985.2436,-9011.8557,470.5983,5349.1802,-1625.0121,52.998386399999994,-1993.1398000000008,-1572.0137135999998,-3565.1535136000007
78,407.6379,983.4742,762.697,0.0,0.0,0.0,-987.8052,-9001.6876,464.9468,5371.3547,-1632.0319,52.05661632,-1999.3822,-1579.9752836799998,-3579.35748368
79,389.4314,999.9253,758.0952,0.0,0.0,0.0,-966.5453,-8874.9015,465.6531,5357.8728,-1730.5934,53.79115392,-1870.469,-1676.80224608,-3547.27124608
80,367.5669,1049.8569,776.4493,0.0,0.0,0.0,-990.0492,-8918.1236,465.761,5358.9382,-1738.0907,55.89547992,-1889.6005000000014,-1682.19522008,-3571.795720080001
81,378.4067,1028.0751,799.5277,0.0,0.0,0.0,-975.3948,-8907.5465,494.8189,5369.1406,-1753.656,54.8847288,-1812.9723000000004,-1698.7712712,-3511.7435712
82,383.1917,1039.7916,815.2605,0.0,0.0,0.0,-979.5285,-8916.8142,482.7663,5401.2273,-1769.6932,55.263159359999996,-1774.105300000001,-1714.43004064,-3488.535340640001
83,393.5363,1012.7517,779.5389,0.0,0.0,0.0,-994.3329,-8969.2507,469.5524,5390.3386,-1710.6634,54.37335816,-1917.8657000000003,-1656.29004184,-3574.1557418400002
84,386.4449,1006.2534,794.2624,0.0,0.0,0.0,-986.3688,-8952.4309,480.8335,5406.7779,-1716.9249,56.154645359999996,-1864.2275999999993,-1660.77025464,-3524.9978546399993
85,378.2892,986.5339,794.2099,0.0,0.0,0.0,-998.3135,-8951.7027,477.9098,5413.297,-1724.624,53.59154328,-1899.7763999999997,-1671.03245672,-3570.8088567199993
86,391.2526,1057.6454,776.2146,0.0,0.0,0.0,-1008.7081,-8943.6007,460.225,5390.6813,-1700.7306,53.52990984,-1876.2898999999998,-1647.20069016,-3523.4905901599996
87,378.0829,1037.6595,786.1676,0.0,0.0,0.0,-981.8898,-9115.0731,461.0874,5400.1152,-1605.8607,53.53546536,-2033.8502999999992,-1552.32523464,-3586.175534639999
88,397.7967,1038.0511,772.9044,0.0,0.0,0.0,-985.6223,-8941.5102,468.7025,5411.811,-1738.6518,55.147608719999994,-1837.8668000000007,-1683.5041912800002,-3521.370991280001
89,386.3036,1028.4455,777.7745,0.0,0.0,0.0,-966.01,-9013.5026,459.8282,5378.2352,-1675.1802,55.476804959999996,-1948.9255999999996,-1619.70339504,-3568.628995039999
90,388.9313,1095.976,779.585,0.0,0.0,0.0,-987.1556,-9082.7752,459.4424,5380.3045,-1608.3333,54.39063384,-1965.6916,-1553.94266616,-3519.63426616
91,383.6366,994.9489,761.4127,0.0,0.0,0.0,-969.5566,-8981.7419,475.5357,5418.7774,-1700.6262,54.8110008,-1916.9872000000005,-1645.8151991999998,-3562.8023992000003
92,402.9732,1048.2052,765.0908,0.0,0.0,0.0,-967.2991,-8972.8759,464.791,5364.8258,-1708.3838,54.58615056,-1894.2889999999989,-1653.79764944,-3548.086649439999
93,359.9292,1049.7764,779.5741,0.0,0.0,0.0,-987.7641,-8906.9364,453.9657,5380.1513,-1737.3815,54.860088239999996,-1871.3037999999997,-1682.5214117599999,-3553.8252117599995
94,426.0057,1076.2363,789.5238,0.0,0.0,0.0,-1000.1023,-8928.5598,468.1589,5368.1125,-1723.0744,55.597348079999996,-1800.6248999999998,-1667.47705192,-3468.10195192
95,384.7051,992.4634,760.3191,0.0,0.0,0.0,-966.3791,-8821.8517,468.4508,5357.1118,-1826.9004,56.8148616,-1825.1805999999997,-1770.0855384,-3595.2661384
96,370.7802,1034.0285,772.2932,0.0,0.0,0.0,-982.1662,-8814.4388,461.3744,5360.2176,-1819.2712,55.44247752,-1797.9111000000003,-1763.82872248,-3561.7398224800004
97,375.8658,1066.3484,753.0564,0.0,0.0,0.0,-973.0551,-8924.1237,467.1179,5380.9782,-1758.1586,56.72246544,-1853.8121,-1701.43613456,-3555.2482345599997
98,390.2947,1029.1964,760.1397,0.0,0.0,0.0,-988.2025,-8809.185,473.652,5371.9079,-1824.5691,54.09375912,-1772.1967999999997,-1770.47534088,-3542.6721408799995
99,400.3567,1002.1201,754.9685,0.0,0.0,0.0,-967.4001,-8976.4186,476.4229,5433.6941,-1736.6287,55.583040239999995,-1876.2564000000011,-1681.04565976,-3557.302059760001
100,367.2067,1076.42,769.399,0.0,0.0,0.0,-992.0103,-8912.8444,465.5504,5386.5101,-1767.3526,53.75375064,-1839.7684999999992,-1713.59884936,-3553.3673493599995
101,412.3026,1009.4171,781.8409,0.0,0.0,0.0,-977.6791,-9025.5245,467.8393,5374.0506,-1662.5168,54.332794799999995,-1957.7531,-1608.1840052,-3565.9371052
102,418.5688,1050.7953,775.8941,0.0,0.0,0.0,-970.1597,-8982.9581,463.4587,5372.4304,-1702.9452,53.25237648,-1871.9704999999994,-1649.69282352,-3521.6633235199997
103,389.144,1060.2409,797.3356,0.0,0.0,0.0,-990.1166,-8999.6642,458.1163,5402.0264,-1704.5545,53.300462399999994,-1882.9175999999998,-1651.2540376,-3534.1716376
104,401.6715,1019.1859,765.9953,0.0,0.0,0.0,-997.3093,-8964.8919,458.9082,5363.7842,-1709.82,54.517446719999995,-1952.6561000000002,-1655.30255328,-3607.95865328
105,407.6385,1012.2218,794.0322,0.0,0.0,0.0,-998.3158,-8881.2639,464.7008,5326.0127,-1750.8288,53.997253199999996,-1874.9737000000005,-1696.8315468,-3571.8052468000005
106,392.8888,1039.044,797.7034,0.0,0.0,0.0,-972.9908,-8878.0269,476.7785,5368.9451,-1792.901,58.04962128,-1775.657900000001,-1734.85137872,-3510.509278720001
107,417.0627,988.8428,795.4877,0.0,0.0,0.0,-982.2989,-8889.0247,457.42,5340.8079,-1749.4948,55.82906352,-1871.7025000000003,-1693.6657364799999,-3565.36823648
108,428.7226,981.4669,788.6,0.0,0.0,0.0,-987.7152,-8935.3724,465.8034,5364.1465,-1709.8644,54.19487016,-1894.3482000000004,-1655.66952984,-3550.0177298400004
109,370.2965,965.7675,784.2357,0.0,0.0,0.0,-975.0474,-8949.5984,478.5452,5399.3089,-1738.5858,55.12916088,-1926.4920000000002,-1683.45663912,-3609.94863912
110,390.3186,1010.6051,768.2543,0.0,0.0,0.0,-953.2091,-8985.5278,469.4507,5391.2764,-1706.9949,54.21782952,-1908.8318,-1652.77707048,-3561.6088704799995
111,354.5019,1009.604,786.9736,0.0,0.0,0.0,-976.8855,-8864.7407,472.087,5404.6484,-1825.4889,55.89595584,-1813.8113000000012,-1769.5929441600001,-3583.4042441600013
112,390.2273,1039.2795,776.5179,0.0,0.0,0.0,-967.4331,-8987.7717,455.7588,5374.1257,-1699.0015,57.2321232,-1919.2956000000004,-1641.7693768000001,-3561.0649768000007
113,372.0725,1007.4378,778.82,0.0,0.0,0.0,-975.4147,-8892.7441,475.8505,5336.9854,-1735.5491,55.48530384,-1896.9925999999996,-1680.06379616,-3577.0563961599996
114,395.2693,1015.3034,793.9087,0.0,0.0,0.0,-973.7004,-8928.6066,471.3457,5313.179,-1680.9392,54.447561359999995,-1913.3008999999993,-1626.49163864,-3539.7925386399993
115,392.781,1016.6113,750.1526,0.0,0.0,0.0,-965.8613,-8990.4166,473.1283,5417.5312,-1697.3363,57.13784496,-1906.0734999999995,-1640.19845504,-3546.2719550399993
116,380.3252,1043.6216,772.4545,0.0,0.0,0.0,-994.2098,-8931.1876,455.6243,5353.4186,-1711.9608,53.1485676,-1919.953199999999,-1658.8122324,-3578.7654323999986
117,384.6593,1035.5785,787.0461,0.0,0.0,0.0,-990.1892,-8931.875,488.3954,5353.4111,-1714.7253,53.549979119999996,-1872.9737999999988,-1661.17532088,-3534.149120879999
118,396.1951,1063.8505,773.3933,0.0,0.0,0.0,-959.6885,-8922.3536,465.6473,5352.0592,-1741.1461,53.4856896,-1830.8967000000011,-1687.6604103999998,-3518.557110400001
119,406.818,1034.2163,785.7007,0.0,0.0,0.0,-973.538,-9020.1893,466.3996,5357.511,-1650.7683,51.725291039999995,-1943.0816999999997,-1599.04300896,-3542.1247089599997
120,377.9294,1000.597,794.1845,0.0,0.0,0.0,-994.4831,-8932.7252,465.1897,5407.602,-1760.7961,53.31908016,-1881.7057000000004,-1707.4770198400001,-3589.1827198400006
121,369.5583,1018.3185,781.3597,0.0,0.0,0.0,-999.5835,-9001.0268,465.8968,5398.1975,-1678.6766,53.00915472,-1967.2794999999987,-1625.66744528,-3592.9469452799985
122,352.9873,1072.4476,753.5394,0.0,0.0,0.0,-992.4538,-8841.1108,463.8814,5367.2506,-1799.934,53.71080336,-1823.4583000000002,-1746.22319664,-3569.6814966400007
123,380.2615,1008.8156,750.3544,0.0,0.0,0.0,-950.0467,-8987.5911,462.3339,5387.6316,-1734.0569,54.64336968,-1948.2408000000005,-1679.41353032,-3627.6543303200006
124,404.739,986.471,783.8923,0.0,0.0,0.0,-991.6551,-8962.4292,466.8472,5388.1115,-1743.5302,53.609276879999996,-1924.0232999999998,-1689.92092312,-3613.94422312
125,402.8619,1026.3975,768.6209,0.0,0.0,0.0,-977.3076,-8995.3519,471.4785,5368.4142,-1660.8686,53.5696164,-1934.8864999999996,-1607.2989836,-3542.1854835999993
126,395.809,1071.965,755.6593,0.0,0.0,0.0,-980.2554,-8990.9582,451.2315,5367.0806,-1679.8316,54.08037936,-1929.4681999999993,-1625.75122064,-3555.2194206399995
127,371.5306,1012.8163,777.207,0.0,0.0,0.0,-997.1439,-9006.3206,463.6682,5342.0298,-1614.0446,53.33220792,-2036.212599999999,-1560.71239208,-3596.924992079999
128,359.4154,998.2286,777.3804,0.0,0.0,0.0,-976.7352,-9015.5524,469.6678,5350.9053,-1650.4937,53.71134048,-2036.6900999999998,-1596.78235952,-3633.4724595199996
129,385.9737,1059.4658,780.5273,0.0,0.0,0.0,-986.2368,-8957.8402,480.2389,5402.2475,-1744.2721,54.29967696,-1835.6238000000003,-1689.97242304,-3525.5962230400005
130,390.3582,1112.7712,758.5504,0.0,0.0,0.0,-981.7705,-8940.6932,464.6575,5353.3293,-1710.461,55.553724,-1842.7970999999998,-1654.907276,-3497.704376
131,381.4999,1012.4768,770.2301,0.0,0.0,0.0,-978.3916,-9004.1077,475.6383,5408.1647,-1700.712,54.79908912,-1934.4895000000006,-1645.91291088,-3580.4024108800004
132,409.6216,1026.3368,790.4261,0.0,0.0,0.0,-982.9798,-8972.7336,456.6256,5378.3942,-1692.7119,54.0954864,-1894.3090999999995,-1638.6164136,-3532.9255135999997
