GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
643,447.8688,1046.5116,810.8472,0.0,0.0,0.0,-1027.1367,-9012.9773,482.2674,5283.9581,-1617.7237,51.79364064,-1968.6609000000008,-1565.93005936,-3534.590959360001
644,375.6742,1084.8687,820.6923,0.0,0.0,0.0,-1001.6424,-9072.1319,471.1016,5293.106,-1581.1009,52.77502008,-2028.3315000000002,-1528.3258799199998,-3556.65737992
645,364.3932,1062.7297,803.5571,0.0,0.0,0.0,-1000.6435,-9016.1908,465.8602,5337.1149,-1682.3661,54.8857404,-1983.1792000000005,-1627.4803596,-3610.6595596000006
646,392.1477,1026.4572,806.967,0.0,0.0,0.0,-1004.5457,-8975.6005,479.0954,5303.5902,-1698.6335,54.6383484,-1971.8887000000004,-1643.9951515999999,-3615.8838516000005
647,396.2504,1045.4963,827.0353,0.0,0.0,0.0,-1005.2503,-8962.8823,484.4319,5324.7502,-1715.9396,54.70316856,-1890.1684999999998,-1661.23643144,-3551.4049314399995
648,393.4519,1087.4108,815.743,0.0,0.0,0.0,-1000.7491,-9082.3545,459.4516,5326.1854,-1609.4974,54.89804232,-2000.8608999999988,-1554.59935768,-3555.460257679999
649,411.7836,1029.5146,798.2637,0.0,0.0,0.0,-1021.2681,-9017.768,477.413,5336.2389,-1664.3312,53.34569064,-1985.8222999999998,-1610.9855093600002,-3596.8078093599997
650,382.828,1025.4529,797.8866,0.0,0.0,0.0,-1018.0834,-8949.2574,464.3364,5320.4056,-1704.3264,54.69373296,-1976.4313000000002,-1649.63266704,-3626.06396704
651,406.9014,1069.7161,801.7184,0.0,0.0,0.0,-1002.8878,-9080.2297,471.9637,5317.1579,-1615.7753,55.81973232,-2015.6599999999999,-1559.95556768,-3575.61556768
652,396.3086,1045.6127,824.3916,0.0,0.0,0.0,-1042.7927,-9066.1767,478.6368,5307.2354,-1599.638,51.47452008,-2056.7843000000003,-1548.1634799199999,-3604.9477799200004
653,411.6293,1038.8431,811.0961,0.0,0.0,0.0,-1006.2657,-9017.3712,488.976,5308.5145,-1644.4947,52.41298392,-1964.5778999999993,-1592.08171608,-3556.6596160799995
654,404.7721,1089.6451,824.0963,0.0,0.0,0.0,-1000.6805,-9054.6548,476.2134,5341.7222,-1671.6281,51.9246396,-1918.8862,-1619.7034603999998,-3538.5896604
655,408.8278,1098.3761,820.2261,0.0,0.0,0.0,-996.1878,-9066.2928,476.9843,5286.3547,-1595.1753,51.755756399999996,-1971.7115999999996,-1543.4195436,-3515.1311435999996
656,413.4107,1044.5997,828.8764,0.0,0.0,0.0,-993.6988,-9018.3716,469.4454,5325.6576,-1671.1856,53.8490196,-1930.0806000000011,-1617.3365804,-3547.417180400001
657,396.9319,1043.282,791.276,0.0,0.0,0.0,-1006.3184,-9038.7564,483.75,5332.8793,-1663.6979,53.335380959999995,-1996.9556000000002,-1610.3625190399998,-3607.3181190400005
658,413.3084,1061.2502,821.9831,0.0,0.0,0.0,-995.9435,-9119.9533,475.6458,5329.6897,-1596.6967,53.136601199999994,-2014.0195999999987,-1543.5600987999999,-3557.579698799999
659,393.3797,991.0602,825.7781,0.0,0.0,0.0,-983.9933,-9022.8765,489.3604,5340.6485,-1684.6449,53.759646000000004,-1966.6428999999998,-1630.885254,-3597.528154
660,392.8591,1091.5691,840.3713,0.0,0.0,0.0,-1016.928,-9035.9332,475.745,5316.9774,-1627.2658,53.29947672,-1935.3392999999996,-1573.9663232799999,-3509.30562328
661,386.6755,1077.8359,811.2168,0.0,0.0,0.0,-999.5096,-9072.4562,480.9192,5290.2862,-1604.083,52.37520696,-2025.0322000000006,-1551.70779304,-3576.7399930400006
662,398.7074,1010.7979,824.5194,0.0,0.0,0.0,-1006.4181,-8935.6797,463.7156,5297.9918,-1671.2567,53.37833688,-1946.3657000000003,-1617.87836312,-3564.24406312
663,383.4486,1096.2431,844.4579,0.0,0.0,0.0,-999.6068,-9041.698,481.9536,5286.8759,-1609.5123,53.7990264,-1948.3257000000012,-1555.7132736,-3504.0389736000016
664,403.7166,1043.7868,782.7798,0.0,0.0,0.0,-1005.6865,-9066.65,458.8088,5259.8045,-1569.3069,54.1570248,-2123.4399999999996,-1515.1498752,-3638.5898752
665,402.7082,1090.2002,805.8684,0.0,0.0,0.0,-1037.3748,-9015.7242,483.0512,5312.8098,-1615.395,52.26616584,-1958.4612000000006,-1563.12883416,-3521.5900341600004
666,372.7892,1082.5696,807.5447,0.0,0.0,0.0,-1010.655,-8985.1187,490.1734,5322.2989,-1682.2634,53.446114079999994,-1920.3979000000018,-1628.8172859200001,-3549.2151859200017
667,384.4494,1106.4181,807.5915,0.0,0.0,0.0,-1026.4373,-8886.2598,494.8412,5271.4357,-1709.4342,52.78776335999999,-1847.9612000000006,-1656.6464366399998,-3504.6076366400002
668,397.729,1088.2584,838.5625,0.0,0.0,0.0,-1001.9946,-8922.1929,458.658,5244.7289,-1663.4196,53.660566079999995,-1896.2506999999996,-1609.7590339199999,-3506.0097339199997
669,412.6507,1074.3465,789.1787,0.0,0.0,0.0,-1002.9524,-8931.7409,465.7065,5276.6312,-1659.6312,54.42412392,-1916.1797000000006,-1605.20707608,-3521.3867760800003
670,397.5846,1014.6641,825.0385,0.0,0.0,0.0,-1024.0638,-9133.464,481.3838,5321.0447,-1524.1577,52.72989192,-2117.812099999999,-1471.42780808,-3589.2399080799987
671,416.4305,1076.472,796.0892,0.0,0.0,0.0,-1025.5479,-9106.4124,474.6665,5264.2726,-1509.1779,51.48119663999999,-2104.0294999999987,-1457.69670336,-3561.7262033599986
672,389.1226,1038.3071,781.5544,0.0,0.0,0.0,-1016.5823,-9026.7055,461.2721,5262.9449,-1586.8692,54.82822752,-2110.0867,-1532.0409724800002,-3642.12767248
673,382.2891,1071.638,789.0432,0.0,0.0,0.0,-993.6712,-8940.2603,490.9217,5259.3362,-1682.2506,53.9409024,-1940.7033000000001,-1628.3096976000002,-3569.0129976000003
674,370.6187,1120.6072,796.187,0.0,0.0,0.0,-1009.7117,-9155.504,489.8026,5276.3215,-1511.2606,51.97679064,-2111.6787000000013,-1459.28380936,-3570.962509360001
675,379.8503,1073.6386,813.8444,0.0,0.0,0.0,-996.4395,-9008.0339,485.9225,5266.8219,-1635.9193,53.40416544,-1984.395700000001,-1582.51513456,-3566.910834560001
676,424.8452,1087.7739,803.3045,0.0,0.0,0.0,-1004.6506,-9005.7562,480.0858,5283.8042,-1645.3743,51.47331912,-1930.5932000000003,-1593.90098088,-3524.4941808800004
677,376.9773,1047.9542,790.4756,0.0,0.0,0.0,-1013.3034,-9078.1774,476.8728,5285.0253,-1549.647,52.590039839999996,-2114.1756000000005,-1497.05696016,-3611.2325601600005
678,398.944,1082.5774,821.0548,0.0,0.0,0.0,-1022.4633,-9015.3218,477.5052,5273.9196,-1616.101,53.18950608,-1983.7840999999999,-1562.91149392,-3546.6955939199997
679,369.5857,1066.8673,805.9267,0.0,0.0,0.0,-1016.5337,-9172.7437,487.0279,5269.2386,-1454.4207,52.546788,-2190.6312000000016,-1401.8739119999998,-3592.505112000001
680,390.884,1084.4719,790.065,0.0,0.0,0.0,-996.6245,-9126.4913,468.967,5284.719,-1536.8955,52.41597552,-2104.0089,-1484.47952448,-3588.48842448
681,412.9005,1071.1942,790.1435,0.0,0.0,0.0,-1011.2703,-9074.009,491.312,5294.1105,-1566.5402,53.53985808,-2025.6186000000007,-1513.00034192,-3538.6189419200005
682,383.296,1073.4902,813.8408,0.0,0.0,0.0,-1013.1031,-9134.5192,492.4153,5257.3116,-1483.7225,50.82102288,-2127.268400000001,-1432.90147712,-3560.169877120001
683,372.2137,1064.1071,825.2963,0.0,0.0,0.0,-1011.9807,-9072.4465,484.2116,5286.7769,-1572.6186,51.88393224,-2051.821600000001,-1520.73466776,-3572.556267760001
684,422.5152,1035.0281,836.1375,0.0,0.0,0.0,-1008.9317,-9136.7603,476.1953,5281.8909,-1528.8268,52.56332063999999,-2093.9249999999993,-1476.26347936,-3570.1884793599993
685,402.1168,1082.741,803.3353,0.0,0.0,0.0,-1015.2868,-9105.1089,469.6436,5244.4344,-1502.945,50.97523032,-2118.1245999999983,-1451.96976968,-3570.094369679998
686,415.0389,1046.4206,813.3525,0.0,0.0,0.0,-998.7361,-9074.0629,479.6636,5263.7906,-1558.0064,52.55637768,-2054.532800000001,-1505.45002232,-3559.982822320001
687,393.65,1069.3709,784.8302,0.0,0.0,0.0,-1014.1863,-9068.3168,471.6268,5292.6025,-1569.2934,53.20847088,-2070.4227,-1516.08492912,-3586.5076291200003
688,392.9451,1065.5025,807.2524,0.0,0.0,0.0,-1005.6221,-9077.2029,477.8699,5285.8673,-1576.1381,51.30059616,-2053.3878000000004,-1524.83750384,-3578.2253038400004
689,423.2689,1099.8935,827.1054,0.0,0.0,0.0,-1037.7272,-9170.5755,474.3182,5268.7415,-1452.9692,50.80699584,-2114.9752000000008,-1402.16220416,-3517.1374041600006
690,390.3897,1045.6504,802.2009,0.0,0.0,0.0,-1000.3088,-9166.3235,478.296,5298.4622,-1507.6056,52.142976,-2151.6331,-1455.462624,-3607.095724
691,400.7706,1081.6923,829.7216,0.0,0.0,0.0,-993.1287,-9186.2078,478.6257,5289.7664,-1485.5551,50.87528639999999,-2098.7599,-1434.6798136,-3533.4397136000002
692,447.6889,1072.801,806.625,0.0,0.0,0.0,-990.67,-9094.3309,480.5452,5282.6375,-1555.7978,53.60505552,-1994.7033000000001,-1502.19274448,-3496.8960444800005
693,402.789,1054.1476,829.3973,0.0,0.0,0.0,-983.9929,-9119.6479,463.191,5281.0514,-1555.2204,53.03137896,-2073.0644999999995,-1502.18902104,-3575.2535210399997
694,367.4988,1030.1322,803.2558,0.0,0.0,0.0,-987.6168,-9119.704,476.0384,5273.3609,-1519.7816,52.650141119999994,-2157.0346999999992,-1467.13145888,-3624.1661588799993
695,398.8167,1030.3949,829.5105,0.0,0.0,0.0,-1003.9638,-9133.3227,473.8146,5278.2739,-1503.2546,52.6181508,-2126.4759000000013,-1450.6364492,-3577.1123492000015
696,396.6997,1078.9637,825.1401,0.0,0.0,0.0,-1019.8625,-9082.1657,483.7829,5332.4872,-1573.3081,52.60252104,-1984.9546,-1520.70557896,-3505.6601789600004
697,410.3435,1072.1803,825.4191,0.0,0.0,0.0,-1011.9491,-9196.8856,488.9264,5300.5545,-1483.1167,50.3098776,-2111.410899999999,-1432.8068224,-3544.217722399999
698,414.8628,1044.4128,817.1527,0.0,0.0,0.0,-1021.0283,-9006.305,487.408,5261.4611,-1601.6351,53.3805984,-2002.0358999999999,-1548.2545016,-3550.2904015999998
699,436.7986,1014.93,813.0487,0.0,0.0,0.0,-1013.0985,-9002.6782,476.4178,5310.6472,-1632.2431,55.092091679999996,-1963.9344,-1577.1510083199998,-3541.0854083199997
700,374.2424,1039.9903,800.4025,0.0,0.0,0.0,-1007.1712,-9050.8343,477.9423,5287.9931,-1601.0934,54.430521840000004,-2077.434900000001,-1546.66287816,-3624.097778160001
701,413.9939,1025.3341,778.4141,0.0,0.0,0.0,-1004.259,-9040.0495,482.5139,5332.7523,-1634.6853,53.95360176,-2011.3001999999997,-1580.73169824,-3592.03189824
702,367.4135,1071.4197,816.3416,0.0,0.0,0.0,-1017.0717,-9060.5641,473.1062,5284.2984,-1585.2883,51.62865624,-2065.0563999999995,-1533.6596437599999,-3598.7160437599996
703,362.5038,1048.6627,787.2012,0.0,0.0,0.0,-1031.1814,-9111.6273,468.1608,5296.5072,-1523.9512,52.5059604,-2179.773000000001,-1471.4452396,-3651.218239600001
704,387.4493,1051.0283,815.8303,0.0,0.0,0.0,-1017.645,-9102.0233,490.3078,5285.9652,-1531.1251,52.961056559999996,-2089.087400000002,-1478.16404344,-3567.2514434400023
705,425.9851,1076.0499,816.3541,0.0,0.0,0.0,-1015.8478,-8980.003,473.2915,5295.5999,-1647.6829,54.27540144,-1908.5703000000003,-1593.40749856,-3501.97779856
706,394.4234,1095.0925,798.6681,0.0,0.0,0.0,-999.4268,-8963.4584,464.1377,5238.992,-1650.9655,55.4729148,-1971.571499999999,-1595.4925852000001,-3567.064085199999
707,400.0294,1089.3774,787.0191,0.0,0.0,0.0,-963.2268,-9002.5072,458.0466,5265.8044,-1625.7303,52.478496,-1965.4571000000005,-1573.251804,-3538.7089040000005
708,365.9081,1069.9987,796.5668,0.0,0.0,0.0,-1028.8045,-8813.1845,484.5088,5249.6569,-1755.6817,54.47292408,-1875.3496999999998,-1701.20877592,-3576.5584759199996
709,380.1768,1086.1377,798.4376,0.0,0.0,0.0,-1013.0122,-8903.7604,471.3936,5286.7795,-1722.5835,54.66087,-1893.8473999999997,-1667.92263,-3561.770029999999
710,378.267,1067.0308,794.9144,0.0,0.0,0.0,-1005.2535,-8909.7227,489.4419,5257.8861,-1684.2762,53.19506592,-1927.4360000000006,-1631.08113408,-3558.5171340800007
711,427.8717,1057.015,802.6866,0.0,0.0,0.0,-996.3042,-8909.9748,465.9042,5249.585,-1684.5513,55.210779360000004,-1903.2165000000005,-1629.34052064,-3532.5570206400007
712,413.2585,1047.1253,787.694,0.0,0.0,0.0,-1004.7719,-8886.9403,475.0389,5260.8515,-1691.9567,54.35376912,-1907.7439999999997,-1637.60293088,-3545.3469308799995
713,410.8416,1048.0118,798.4362,0.0,0.0,0.0,-1006.7849,-8905.0767,477.0744,5288.5599,-1739.3131,54.597876480000004,-1888.9376999999995,-1684.71522352,-3573.6529235199996
714,409.317,1062.7852,799.9688,0.0,0.0,0.0,-1006.3878,-8900.3536,478.1799,5248.1677,-1687.4012,53.92092456,-1908.3228000000008,-1633.48027544,-3541.803075440001
715,402.0835,1045.4452,796.2064,0.0,0.0,0.0,-988.0974,-8893.5262,484.0737,5280.2572,-1744.9982,54.34606008,-1873.557600000001,-1690.65213992,-3564.209739920001
716,397.732,1070.0106,792.7915,0.0,0.0,0.0,-1012.9568,-9026.9822,484.6211,5268.4035,-1581.3439,52.67920752,-2026.3802999999998,-1528.66469248,-3555.0449924799996
717,385.9899,1084.128,815.9694,0.0,0.0,0.0,-995.7525,-9053.6199,460.0807,5250.4354,-1568.7284,53.64716184,-2052.7689999999984,-1515.0812381599999,-3567.8502381599983
718,442.1055,1012.0173,800.0552,0.0,0.0,0.0,-1016.3892,-8945.3149,475.1044,5270.3624,-1667.1303,53.7221664,-1962.059299999999,-1613.4081336,-3575.467433599999
719,428.3518,1072.5611,791.3486,0.0,0.0,0.0,-995.7767,-8850.5204,479.4864,5254.3458,-1776.9733,54.28080072,-1820.2033999999994,-1722.69249928,-3542.8958992799994
720,385.5702,1086.4524,818.3681,0.0,0.0,0.0,-992.3417,-8952.3116,475.4853,5285.3866,-1677.9207,55.42897968,-1893.3907000000008,-1622.4917203199998,-3515.8824203200006
721,384.0245,1074.8293,823.8186,0.0,0.0,0.0,-984.7944,-9050.8785,478.4231,5339.573,-1660.2197,54.14321088,-1935.0044000000007,-1606.0764891200001,-3541.080889120001
722,402.8072,1043.6219,811.5526,0.0,0.0,0.0,-986.5912,-8941.9628,469.8705,5272.9001,-1683.2577,54.632719439999995,-1927.801699999999,-1628.62498056,-3556.426680559999
723,410.9258,1031.0337,775.0464,0.0,0.0,0.0,-998.632,-8906.5245,464.3931,5254.3807,-1706.5757,54.39935664,-1969.376799999999,-1652.1763433600001,-3621.5531433599995
724,398.5306,1036.1726,807.9516,0.0,0.0,0.0,-982.7982,-8997.3119,490.3058,5343.1462,-1683.3564,54.66932136,-1904.0033000000003,-1628.68707864,-3532.69037864
725,374.4114,1054.9813,781.5596,0.0,0.0,0.0,-1019.0361,-8949.9499,491.1193,5281.8736,-1680.7411,53.31415104,-1985.0407999999998,-1627.42694896,-3612.46774896
726,395.3033,1047.119,817.8619,0.0,0.0,0.0,-1025.759,-8919.9677,463.3627,5262.7686,-1688.4465,51.09798312,-1959.3111999999992,-1637.34851688,-3596.659716879999
727,405.9784,1055.9539,789.0434,0.0,0.0,0.0,-1006.4446,-8955.9997,452.3799,5247.4859,-1665.1169,53.535111119999996,-2011.6028000000006,-1611.58178888,-3623.184588880001
728,396.5205,1060.93,801.7272,0.0,0.0,0.0,-1015.2783,-9014.0116,463.5457,5300.8972,-1649.7037,53.750502,-2005.6692999999996,-1595.953198,-3601.6224979999997
729,414.2988,1078.3712,813.789,0.0,0.0,0.0,-1003.1231,-8961.8976,477.2064,5318.2429,-1703.8756,55.18324512,-1863.1124,-1648.69235488,-3511.8047548800005
730,401.4633,1060.6479,804.372,0.0,0.0,0.0,-1011.8497,-8964.7648,471.5736,5284.5831,-1689.2576,53.013875039999995,-1953.9746000000014,-1636.24372496,-3590.218324960001
731,382.622,1085.3341,772.555,0.0,0.0,0.0,-1013.4519,-8849.2391,476.6748,5209.1184,-1706.0426,54.396138959999995,-1936.386700000001,-1651.64646104,-3588.033161040001
732,381.4701,1064.304,786.4711,0.0,0.0,0.0,-987.6424,-8774.3575,481.0644,5259.5639,-1818.9902,58.46514048,-1789.1263999999992,-1760.52505952,-3549.651459519999
733,412.8786,1028.279,794.6795,0.0,0.0,0.0,-983.5991,-8890.8462,495.8724,5309.4787,-1739.3151,55.45634112,-1833.2571000000007,-1683.85875888,-3517.1158588800004
734,407.9998,1065.6831,788.8385,0.0,0.0,0.0,-1003.479,-8736.1087,469.218,5228.817,-1814.695,55.8215028,-1779.0313000000006,-1758.8734972,-3537.9047972000003
735,402.2892,1089.4963,780.1808,0.0,0.0,0.0,-1005.0398,-8787.1317,474.7236,5249.4997,-1789.6088,54.095367599999996,-1795.9818999999998,-1735.5134324,-3531.4953324
736,400.5617,1067.4103,798.3048,0.0,0.0,0.0,-1000.0532,-8902.1441,468.179,5278.0977,-1717.2483,53.670268799999995,-1889.643799999999,-1663.5780312,-3553.221831199999
737,394.1858,1008.597,805.6911,0.0,0.0,0.0,-1000.7718,-8940.7143,475.8715,5296.9997,-1735.4365,52.90519896,-1960.1409999999987,-1682.53130104,-3642.6723010399987
738,399.3501,1077.9339,800.0035,0.0,0.0,0.0,-958.3067,-9135.7963,477.7785,5320.4776,-1588.2942,53.35146288,-2018.5593999999992,-1534.94273712,-3553.5021371199996
739,399.9414,1065.4187,800.0821,0.0,0.0,0.0,-974.0322,-9029.9145,469.1596,5283.0073,-1637.4352,55.663057439999996,-1986.3376000000007,-1581.7721425599998,-3568.1097425600005
740,381.3221,1032.3713,807.1781,0.0,0.0,0.0,-995.716,-8954.27,485.5746,5282.9857,-1694.9965,55.36017504,-1960.5541999999996,-1639.63632496,-3600.19052496
741,417.6234,1092.0425,798.6342,0.0,0.0,0.0,-1021.3898,-8913.7286,469.14,5232.1539,-1680.2393,53.644159439999996,-1925.5244000000002,-1626.59514056,-3552.1195405600006
742,391.2536,1052.2463,803.6802,0.0,0.0,0.0,-977.261,-8876.8761,482.9411,5272.6008,-1739.3246,55.229802480000004,-1851.4150999999993,-1684.09479752,-3535.509897519999
743,383.5971,1053.8075,796.1638,0.0,0.0,0.0,-991.6894,-8812.6399,485.609,5281.4176,-1810.2455,55.79479512,-1803.7343,-1754.45070488,-3558.18500488
744,396.1306,1056.4948,782.3871,0.0,0.0,0.0,-971.8712,-8842.4274,486.346,5294.2532,-1810.0406,54.27981072,-1798.6869000000015,-1755.7607892800002,-3554.4476892800017
745,382.7792,1051.0079,808.2327,0.0,0.0,0.0,-989.2895,-8901.0838,477.5378,5297.6171,-1766.8208,57.474753119999995,-1873.1985999999997,-1709.34604688,-3582.5446468799996
746,432.1854,1054.2479,800.5822,0.0,0.0,0.0,-1000.952,-8856.1187,475.9311,5256.076,-1748.6062,56.734800480000004,-1838.0481000000009,-1691.8713995199998,-3529.919499520001
747,409.1896,1027.4815,781.9583,0.0,0.0,0.0,-979.9995,-8848.1126,495.6489,5285.3786,-1790.5407,55.34225928,-1828.4552000000003,-1735.19844072,-3563.6536407200006
748,385.4746,1071.3008,817.2686,0.0,0.0,0.0,-985.2715,-8923.2199,477.5921,5274.4038,-1687.3628,55.186732799999994,-1882.4515000000001,-1632.1760672,-3514.6275672
749,376.1966,1108.3764,805.8744,0.0,0.0,0.0,-992.4932,-9024.5965,471.5811,5281.8901,-1617.7992,54.08821656,-1973.1710999999996,-1563.7109834399998,-3536.8820834399994
750,415.0305,1067.8847,808.2405,0.0,0.0,0.0,-997.9306,-8911.6605,475.7705,5276.4874,-1709.8088,53.59808664,-1866.1775000000007,-1656.21071336,-3522.3882133600005
751,411.9473,1065.3966,793.15,0.0,0.0,0.0,-997.9594,-9001.8229,468.6702,5292.4647,-1662.847,56.266773119999996,-1968.1534999999985,-1606.58022688,-3574.7337268799984
752,397.7857,1069.3038,825.0348,0.0,0.0,0.0,-972.5079,-9058.5224,475.8131,5275.4657,-1570.8157,54.159305759999995,-1987.6272,-1516.65639424,-3504.28359424
753,401.1155,1101.3064,805.8878,0.0,0.0,0.0,-992.2632,-8992.4344,475.3913,5285.0416,-1670.3969,55.52459424,-1915.955,-1614.87230576,-3530.8273057599995
754,378.618,1023.9659,815.6441,0.0,0.0,0.0,-994.4812,-8975.8222,474.445,5298.8011,-1677.7524,57.0017808,-1978.8293000000012,-1620.7506192,-3599.5799192000018
755,400.263,1086.7725,805.1098,0.0,0.0,0.0,-988.3427,-8982.328,470.0061,5298.1987,-1666.6447,54.40385016,-1910.3206,-1612.24084984,-3522.56144984
756,409.35,1052.6798,791.8803,0.0,0.0,0.0,-1001.9584,-8990.0985,468.9406,5282.3612,-1657.8437,55.31213304,-1986.8450000000003,-1602.53156696,-3589.37656696
757,390.274,1053.1807,818.4463,0.0,0.0,0.0,-999.8844,-8951.84,472.9288,5298.7187,-1713.525,55.87007903999999,-1918.1759000000002,-1657.65492096,-3575.8308209600004
758,406.5899,1057.8324,821.4737,0.0,0.0,0.0,-990.001,-9032.9702,473.3791,5299.7101,-1615.4208,54.46161144,-1963.9859999999999,-1560.95918856,-3524.9451885599997
759,394.5753,1082.0543,801.7495,0.0,0.0,0.0,-985.5416,-8944.4958,489.7029,5287.4675,-1720.0702,57.151278,-1874.487900000001,-1662.918922,-3537.4068220000013
760,414.7105,1067.0422,817.2567,0.0,0.0,0.0,-960.6682,-9021.7188,479.2858,5269.3376,-1634.4414,55.42145424,-1934.7542000000012,-1579.01994576,-3513.774145760001
761,390.1902,1081.0972,790.1525,0.0,0.0,0.0,-995.7379,-8937.5347,474.3456,5259.2921,-1663.7822,54.939126959999996,-1938.1950000000015,-1608.84307304,-3547.0380730400016
762,387.7488,1039.0989,807.3522,0.0,0.0,0.0,-1008.8055,-8920.4449,462.1092,5259.6089,-1691.5334,54.46338408,-1973.3324000000002,-1637.07001592,-3610.4024159200003
763,405.0573,1021.493,795.0819,0.0,0.0,0.0,-1021.9605,-8891.1401,466.1542,5269.8905,-1733.4139,54.19058904,-1955.4237000000003,-1679.22331096,-3634.6470109600004
764,429.9827,1071.2038,803.4811,0.0,0.0,0.0,-1003.3795,-8891.866,463.8834,5265.8664,-1707.9101,52.91103312,-1860.8281000000006,-1654.99906688,-3515.8271668800007
765,391.4769,1025.9431,814.5096,0.0,0.0,0.0,-980.0788,-8967.2922,484.4404,5255.1465,-1665.5073,55.823741999999996,-1975.8544999999995,-1609.683558,-3585.5380579999996
766,403.9172,1119.1438,797.5873,0.0,0.0,0.0,-1004.2935,-8992.0743,479.2503,5286.9772,-1667.1831,54.2926116,-1909.4920000000002,-1612.8904883999999,-3522.3824884000005
767,396.5021,1114.1969,823.1983,0.0,0.0,0.0,-1000.6585,-8970.2738,498.9417,5302.3102,-1684.9918,55.1822868,-1835.7831000000015,-1629.8095132,-3465.5926132000013
768,425.61,1022.0758,807.2756,0.0,0.0,0.0,-998.6249,-8921.4448,478.7779,5292.8934,-1743.599,53.91838008,-1893.436999999999,-1689.68061992,-3583.117619919999
769,367.9034,1110.7183,800.771,0.0,0.0,0.0,-996.9706,-8959.5334,480.9758,5324.9636,-1720.5474,55.168979039999996,-1871.1719000000003,-1665.3784209599999,-3536.55032096
770,400.9711,1073.8586,803.8434,0.0,0.0,0.0,-1017.5817,-9001.5717,473.4347,5314.8163,-1678.2547,55.57349736,-1952.2293,-1622.68120264,-3574.91050264
771,388.8556,1040.2476,806.6755,0.0,0.0,0.0,-1006.2561,-9081.4722,479.4759,5315.1207,-1595.3317,52.36405992,-2057.352999999999,-1542.96764008,-3600.320640079999
772,407.1502,1094.5562,783.4187,0.0,0.0,0.0,-990.1908,-9047.6059,485.3491,5325.0717,-1591.7539,52.3477008,-1942.250799999999,-1539.4061992,-3481.6569991999986
773,406.2666,1054.0023,818.4108,0.0,0.0,0.0,-998.1992,-8907.8357,475.7105,5284.9346,-1709.4029,54.47390328,-1866.7101000000002,-1654.92899672,-3521.6390967200005
774,390.7452,1081.3637,800.0349,0.0,0.0,0.0,-994.0709,-8939.4344,477.7376,5277.6459,-1694.6217,54.002918879999996,-1905.9779999999992,-1640.61878112,-3546.596781119999
775,414.2645,1063.8941,818.5128,0.0,0.0,0.0,-1005.2457,-8920.7908,476.8407,5267.1445,-1696.953,53.318200319999995,-1885.3799000000008,-1643.63479968,-3529.014699680001
776,417.9165,1124.0091,814.1348,0.0,0.0,0.0,-1008.1298,-8957.862,479.931,5313.15,-1716.2432,54.3149892,-1816.8504000000003,-1661.9282108,-3478.7786108
777,436.4688,1071.605,816.0446,0.0,0.0,0.0,-1026.7502,-9007.9785,466.099,5290.8147,-1646.9591,51.65385336,-1953.6965999999984,-1595.30524664,-3549.0018466399983
778,384.95,1108.5511,824.5417,0.0,0.0,0.0,-984.428,-9000.9958,477.2476,5240.4262,-1609.6361,52.907364,-1949.7072000000007,-1556.728736,-3506.4359360000003
779,401.5094,1074.6038,807.5891,0.0,0.0,0.0,-1013.225,-8992.1836,467.7813,5254.012,-1660.7046,52.099988399999994,-1999.9130000000005,-1608.6046116,-3608.5176116000007
780,407.2696,1047.0343,804.7287,0.0,0.0,0.0,-1038.7545,-9022.7701,470.6242,5301.1057,-1623.2528,50.58330408,-2030.7621,-1572.66949592,-3603.4315959200003
781,371.228,1064.4281,824.4378,0.0,0.0,0.0,-1007.1581,-9054.711,500.8394,5313.0791,-1602.4812,51.966133920000004,-1987.8566999999994,-1550.51506608,-3538.3717660799994
782,410.8989,1054.485,795.6503,0.0,0.0,0.0,-996.9775,-9000.8455,473.5845,5289.8923,-1624.687,51.47584344,-1973.311999999999,-1573.2111565599998,-3546.523156559999
783,403.2573,1087.335,788.5427,0.0,0.0,0.0,-1016.3461,-9071.6934,480.1173,5317.1412,-1598.0727,53.517101759999996,-2011.6459999999997,-1544.5555982399999,-3556.2015982399994
784,409.8724,1057.8145,806.3761,0.0,0.0,0.0,-1021.3291,-8921.6555,479.6309,5269.6743,-1707.4842,53.4529656,-1919.6164000000008,-1654.0312344000001,-3573.6476344000007
785,380.0533,1070.3589,773.8324,0.0,0.0,0.0,-974.3689,-8914.732,491.907,5304.2229,-1770.5208,52.12680264,-1868.7263999999996,-1718.39399736,-3587.12039736
786,409.1034,1016.1014,795.6216,0.0,0.0,0.0,-997.9386,-8977.5598,474.784,5294.7736,-1668.5865,51.8209164,-1985.1144000000004,-1616.7655836,-3601.8799836000003
787,435.9503,1062.4036,815.8683,0.0,0.0,0.0,-995.8354,-8874.4888,476.7398,5283.9405,-1758.7585,53.941690799999996,-1795.421699999999,-1704.8168091999999,-3500.238509199999
788,374.5424,1073.3849,807.802,0.0,0.0,0.0,-1007.0227,-8931.164,475.7101,5308.2813,-1744.2428,54.12206664,-1898.4660000000013,-1690.12073336,-3588.5867333600013
