GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
365,393.3149,1071.8757,778.2839,0.0,0.0,0.0,-983.5471,-8846.8101,482.5741,5011.7696,-1713.0217,53.68919616,-2092.5390000000007,-1659.33250384,-3751.871503840001
366,394.3689,1011.9283,810.8597,0.0,0.0,0.0,-1015.5466,-8855.0628,477.538,5053.2551,-1715.3921,53.31536136,-2122.6593999999986,-1662.07673864,-3784.736138639999
367,381.6526,1054.335,793.1694,0.0,0.0,0.0,-1003.8643,-8795.4358,471.5587,5039.7276,-1760.4544,53.51243688,-2058.8567999999996,-1706.94196312,-3765.7987631199994
368,394.1928,1071.0187,814.3745,0.0,0.0,0.0,-986.0815,-8731.7288,490.5003,5043.7275,-1814.068,53.8659072,-1903.996500000001,-1760.2020928,-3664.1985928000013
369,394.7593,1084.5802,781.4182,0.0,0.0,0.0,-991.4445,-8819.2589,469.6143,5011.5251,-1714.0194,53.068376879999995,-2068.8063,-1660.95102312,-3729.7573231200004
370,411.6329,1047.8076,801.4247,0.0,0.0,0.0,-1032.4392,-8792.8619,476.5104,5045.0613,-1747.6927,51.28552944,-2042.864199999999,-1696.4071705600002,-3739.271370559999
371,419.6612,1038.2928,796.7066,0.0,0.0,0.0,-1004.0792,-8696.297,474.4721,5027.6391,-1836.2969,53.294336640000004,-1943.6044000000002,-1783.00256336,-3726.6069633600005
372,406.9158,1054.8736,797.18,0.0,0.0,0.0,-1007.7627,-8714.2359,465.942,5003.438,-1775.8062,52.85768184,-1993.6491999999998,-1722.94851816,-3716.5977181599997
373,402.2297,1038.252,800.4117,0.0,0.0,0.0,-1013.922,-8767.0372,487.9987,5017.8141,-1748.738,52.659095040000004,-2034.2530000000006,-1696.07890496,-3730.331904960001
374,406.3588,1059.5391,811.2693,0.0,0.0,0.0,-1014.21,-8700.575,458.9638,4990.5604,-1807.9636,53.78418936,-1988.0936000000002,-1754.17941064,-3742.2730106400004
375,411.8929,1072.1185,790.2747,0.0,0.0,0.0,-1032.6767,-8777.0636,475.9361,5033.9847,-1760.2776,51.991073279999995,-2025.5333999999993,-1708.28652672,-3733.8199267199993
376,397.5704,1015.262,781.0293,0.0,0.0,0.0,-1005.5327,-8852.2947,486.7287,5014.2716,-1664.3519,53.42677776,-2162.965400000001,-1610.9251222399998,-3773.890522240001
377,417.6075,1036.2253,788.1823,0.0,0.0,0.0,-992.3054,-8753.0443,484.3322,5038.0055,-1773.0571,53.93757384,-1980.9968999999992,-1719.11952616,-3700.1164261599993
378,383.9756,1066.5132,767.6204,0.0,0.0,0.0,-997.3347,-8755.855,469.7929,5046.5347,-1808.4344,53.7822288,-2018.7528999999995,-1754.6521712,-3773.4050711999994
379,401.3401,1059.3494,814.0642,0.0,0.0,0.0,-1003.6584,-8784.4396,488.3449,5051.6736,-1773.8339,53.143406639999995,-1973.3257999999996,-1720.6904933600001,-3694.0162933599995
380,400.621,1031.2876,792.5436,0.0,0.0,0.0,-989.4256,-8792.4317,463.145,5041.8898,-1748.6571,55.17365544,-2052.3702999999996,-1693.48344456,-3745.8537445599995
381,375.5015,1062.5572,773.8349,0.0,0.0,0.0,-1000.1764,-8822.6414,472.7506,5016.5623,-1706.9219,54.04436784,-2121.6113000000005,-1652.87753216,-3774.4888321600006
382,405.551,1041.9776,793.5485,0.0,0.0,0.0,-1007.0717,-8882.9075,488.241,4995.2818,-1648.6115,52.670585519999996,-2165.3792999999996,-1595.94091448,-3761.32021448
383,415.4094,1057.5787,793.8088,0.0,0.0,0.0,-1005.5943,-8981.5695,484.3304,5063.4283,-1622.9793,51.8929488,-2172.6081999999997,-1571.0863512,-3743.6945511999998
384,415.2256,1072.688,780.2144,0.0,0.0,0.0,-1029.2047,-8889.3624,475.8873,5050.7382,-1691.1103,52.57250712,-2123.8135999999995,-1638.53779288,-3762.35139288
385,374.9211,1013.8203,783.6672,0.0,0.0,0.0,-1011.9525,-8918.2299,473.6743,5087.5142,-1681.1655,52.64179776,-2196.5853000000016,-1628.5237022400001,-3825.1090022400017
386,382.712,1042.6945,799.0884,0.0,0.0,0.0,-1024.5045,-8928.9771,487.9076,5078.7977,-1646.7551,50.8289112,-2162.281399999999,-1595.9261888,-3758.207588799999
387,395.5177,1027.3461,793.3453,0.0,0.0,0.0,-1025.7094,-8858.5837,474.7553,4990.8376,-1644.7798,52.54293312,-2202.4910999999993,-1592.23686688,-3794.7279668799997
388,394.9117,1082.5674,794.4436,0.0,0.0,0.0,-1032.3241,-8894.4338,487.1259,5036.3542,-1643.866,51.887268719999994,-2131.3551000000007,-1591.97873128,-3723.3338312800006
389,399.1585,1006.5024,802.6889,0.0,0.0,0.0,-1012.0595,-8801.8389,480.9627,5023.2893,-1716.9104,53.21546568,-2101.2965999999997,-1663.69493432,-3764.9915343199996
390,388.2814,1039.7991,799.1477,0.0,0.0,0.0,-1011.9085,-8788.3034,473.5747,5018.6153,-1757.1435,53.17546752,-2080.7937,-1703.96803248,-3784.7617324800003
391,430.0875,1041.9866,783.485,0.0,0.0,0.0,-998.5602,-8790.4994,466.9784,5031.1738,-1738.3893,53.17315704,-2035.3483000000006,-1685.21614296,-3720.56444296
392,410.1301,1027.6425,811.8571,0.0,0.0,0.0,-1018.6163,-8877.4975,475.6666,5057.9723,-1706.3885,51.92811576,-2112.845199999999,-1654.46038424,-3767.305584239999
393,422.4264,1089.6835,802.2927,0.0,0.0,0.0,-997.8911,-9011.1963,480.6531,5046.6396,-1547.2218,52.841862,-2167.392099999999,-1494.379938,-3661.772037999999
394,398.1826,1069.5323,795.6868,0.0,0.0,0.0,-1008.8231,-8778.7356,476.9131,4976.2548,-1713.224,51.81193872,-2070.9891000000007,-1661.41206128,-3732.401161280001
395,411.6918,1074.113,797.2004,0.0,0.0,0.0,-1022.1941,-8709.9966,464.047,5017.1858,-1792.63,52.08790176,-1967.9527000000007,-1740.54209824,-3708.494798240001
396,371.4581,1034.3801,782.895,0.0,0.0,0.0,-1008.2921,-8720.9296,464.0945,5020.5708,-1801.1454,53.39356128,-2055.823199999999,-1747.75183872,-3803.575038719999
397,369.8228,1044.492,790.0997,0.0,0.0,0.0,-1006.9577,-8775.6809,472.1088,5039.3524,-1745.0789,52.81956648,-2066.7628999999997,-1692.25933352,-3759.0222335199996
398,434.208,1015.1763,797.9644,0.0,0.0,0.0,-1009.2714,-8825.9687,462.952,5041.7471,-1711.5988,52.79106312,-2083.1922999999997,-1658.80773688,-3742.0000368799992
399,381.9663,1101.3804,759.5768,0.0,0.0,0.0,-1008.3426,-8746.3264,479.6618,5001.6737,-1751.8539,52.16040648,-2030.4099999999999,-1699.6934935200002,-3730.10349352
400,420.0937,990.9865,808.661,0.0,0.0,0.0,-1021.5005,-8778.3001,469.7522,5015.2686,-1718.4466,51.35511096,-2095.0386,-1667.09148904,-3762.1300890400003
401,400.8597,1053.2993,807.3289,0.0,0.0,0.0,-1028.4091,-8972.4354,491.0705,5058.7455,-1581.095,50.170201199999994,-2189.5406000000003,-1530.9247988,-3720.4653988000005
402,429.9607,1027.3785,800.5947,0.0,0.0,0.0,-1017.8588,-8892.9283,486.1555,5030.8052,-1623.903,50.7225024,-2135.8925,-1573.1804976,-3709.0729976000002
403,388.2748,1011.5032,810.9276,0.0,0.0,0.0,-1003.7621,-8929.5858,473.3776,5079.2153,-1664.9494,52.92770544,-2170.049400000001,-1612.02169456,-3782.071094560001
404,427.1353,1046.6382,775.8055,0.0,0.0,0.0,-1024.8104,-8833.0776,474.4728,5042.6521,-1695.8148,52.37393976,-2091.1840999999995,-1643.4408602400001,-3734.6249602399994
405,424.8779,1074.0705,798.0175,0.0,0.0,0.0,-977.2506,-8920.2156,488.5274,5048.4655,-1674.8203,52.77676176,-2063.5073999999995,-1622.04353824,-3685.5509382399996
406,412.3417,1092.1572,822.211,0.0,0.0,0.0,-1013.2208,-8838.543,475.1786,5035.4757,-1713.4316,54.0886104,-2014.3995999999997,-1659.3429895999998,-3673.7425895999995
407,418.3725,1037.7584,780.2262,0.0,0.0,0.0,-997.4807,-8804.532,481.2414,5003.1524,-1697.7104,51.799026239999996,-2081.2618,-1645.9113737599998,-3727.1731737600003
408,431.2096,1033.7097,822.2901,0.0,0.0,0.0,-1002.7044,-8782.6986,481.3503,5029.3112,-1746.2335,53.151264,-1987.5320999999994,-1693.082236,-3680.6143359999996
409,405.7121,1039.589,793.9618,0.0,0.0,0.0,-994.7269,-8868.8686,481.1383,5015.0359,-1671.5747,53.89083864,-2128.1584000000003,-1617.6838613599998,-3745.8422613600005
410,398.9447,1075.9427,801.233,0.0,0.0,0.0,-1010.3448,-8851.7449,475.828,5086.1283,-1719.0753,53.22396168,-2024.012999999999,-1665.85133832,-3689.8643383199988
411,413.5688,1109.6212,806.345,0.0,0.0,0.0,-1029.3999,-8814.2135,476.5819,4962.5285,-1668.3218,51.254671679999994,-2074.968,-1617.06712832,-3692.03512832
412,391.9879,1020.8571,779.1496,0.0,0.0,0.0,-1043.5892,-8861.5853,480.5778,5056.726,-1671.7233,51.5571156,-2175.8761000000013,-1620.1661844,-3796.0422844000013
413,388.4682,1058.1138,800.5211,0.0,0.0,0.0,-1003.5522,-8905.6653,477.226,5047.2618,-1634.2391,53.55176976,-2137.6266000000005,-1580.68733024,-3718.3139302400004
414,384.1732,1012.5081,799.4874,0.0,0.0,0.0,-1015.9885,-9009.5711,473.1427,5063.7418,-1565.6759,53.865997199999995,-2292.5063999999984,-1511.8099028,-3804.3163027999985
415,384.6561,1055.6958,786.9546,0.0,0.0,0.0,-994.8642,-8847.4652,493.9145,5051.4282,-1703.0934,54.3934368,-2069.6802000000007,-1648.6999632,-3718.3801632000004
416,390.1028,1012.6473,806.7915,0.0,0.0,0.0,-1009.1131,-8950.6396,485.0127,5052.7108,-1613.0644,51.9057432,-2212.4876000000004,-1561.1586568,-3773.6462568000006
417,419.656,1056.8004,820.3972,0.0,0.0,0.0,-1021.5961,-8879.6783,479.0569,5016.7021,-1647.8718,52.128561600000005,-2108.6618,-1595.7432383999999,-3704.4050383999997
418,392.0782,1055.2469,815.9901,0.0,0.0,0.0,-1033.3187,-8985.3509,482.2145,5059.3047,-1579.4931,50.87739816,-2213.8351999999995,-1528.61570184,-3742.450901839999
419,374.3242,1045.8829,782.9416,0.0,0.0,0.0,-972.8302,-8934.2862,478.132,5069.121,-1644.7455,53.43115392,-2156.7147000000004,-1591.31434608,-3748.0290460800006
420,387.9924,1066.2892,787.3746,0.0,0.0,0.0,-1019.4969,-8841.9934,475.9313,5021.6146,-1683.9685,51.90110496,-2122.2882,-1632.06739504,-3754.35559504
421,419.7471,1035.6252,783.9611,0.0,0.0,0.0,-1021.9902,-8844.1932,472.433,5006.6974,-1673.7683,52.65872496,-2147.7195999999994,-1621.10957504,-3768.829175039999
422,392.963,1004.9773,808.8739,0.0,0.0,0.0,-996.0614,-9042.2436,488.6016,5081.0133,-1562.4028,52.89730992,-2261.8759,-1509.50549008,-3771.3813900799996
423,392.8316,1080.8956,796.9905,0.0,0.0,0.0,-1009.0967,-8868.3925,468.1213,5043.0988,-1708.1693,52.9247124,-2095.5514000000003,-1655.2445876,-3750.7959876000004
424,429.2019,1047.1113,775.7746,0.0,0.0,0.0,-1010.5516,-8817.3011,492.7025,5055.9207,-1723.9423,54.11188296,-2027.1417000000001,-1669.83041704,-3696.97211704
425,387.2027,1027.1694,778.5708,0.0,0.0,0.0,-1000.366,-8908.1159,473.7116,5052.3775,-1655.9919,51.43027248,-2189.4499000000014,-1604.56162752,-3794.0115275200014
426,424.8862,1083.2257,813.0942,0.0,0.0,0.0,-1007.7218,-8702.5623,482.8913,4997.5049,-1796.8635,53.6892768,-1908.6817999999994,-1743.1742232,-3651.8560231999995
427,397.1374,1055.3252,796.291,0.0,0.0,0.0,-1005.0461,-8873.2679,478.0448,5035.9235,-1653.3819,53.125731359999996,-2115.5921000000008,-1600.2561686400002,-3715.848268640001
428,401.5635,1035.3622,767.7057,0.0,0.0,0.0,-1022.8898,-8872.8953,471.3643,5026.4678,-1647.1911,50.78994408,-2193.3215999999993,-1596.40115592,-3789.722755919999
429,432.5567,1054.5143,770.9516,0.0,0.0,0.0,-1022.6527,-8885.5257,468.8556,4995.2504,-1626.8142,51.091059599999994,-2186.0498000000007,-1575.7231404,-3761.7729404000006
430,369.0198,990.9288,799.7013,0.0,0.0,0.0,-1029.9875,-8870.0073,487.3452,5040.2477,-1657.068,51.554208960000004,-2212.7519999999995,-1605.51379104,-3818.26579104
431,392.9462,1020.9184,788.8669,0.0,0.0,0.0,-1041.3318,-8963.4711,493.1642,5038.3319,-1591.2669,50.50924416,-2270.5753000000004,-1540.75765584,-3811.3329558400005
432,383.2201,1065.353,800.732,0.0,0.0,0.0,-1029.4105,-8893.6612,484.0312,5029.1306,-1636.7243,51.438311999999996,-2160.6048,-1585.285988,-3745.8907879999997
433,413.5171,1083.873,773.2074,0.0,0.0,0.0,-1001.7242,-8872.5122,481.6254,5019.8714,-1658.0506,52.11807623999999,-2102.1421,-1605.93252376,-3708.07462376
434,373.59,1065.1937,820.3802,0.0,0.0,0.0,-1013.399,-8849.0824,482.0246,5093.024,-1742.1481,52.69038912,-2028.2688999999991,-1689.4577108800001,-3717.7266108799995
435,399.7419,1062.7732,788.1372,0.0,0.0,0.0,-1028.9082,-8774.0993,481.4839,5060.697,-1793.3506,53.29442736,-2010.1742999999997,-1740.0561726399999,-3750.2304726399993
436,421.888,1074.9034,786.4292,0.0,0.0,0.0,-1036.3398,-8816.3891,477.4775,5017.1239,-1710.2357,53.52980544,-2074.906900000001,-1656.70589456,-3731.612794560001
437,397.9644,1054.5824,805.9493,0.0,0.0,0.0,-1024.9829,-8821.7346,486.1259,5056.8136,-1713.5251,53.522154719999996,-2045.281899999999,-1660.0029452800002,-3705.284845279999
438,408.5265,1020.9254,780.8642,0.0,0.0,0.0,-1010.0137,-8896.7061,470.4905,5053.2877,-1672.0554,53.03788056,-2172.625499999999,-1619.01751944,-3791.6430194399995
439,418.9052,1043.1135,790.8244,0.0,0.0,0.0,-1011.8883,-8777.416,488.5808,5040.3347,-1780.5522,54.66593592,-2007.5456999999997,-1725.88626408,-3733.43196408
440,379.3019,1076.5834,804.3218,0.0,0.0,0.0,-1018.1055,-8621.667,482.1025,5011.1391,-1906.9208,55.30210056,-1886.3237999999992,-1851.61869944,-3737.942499439999
441,404.9073,1023.1937,787.518,0.0,0.0,0.0,-996.0235,-8847.1431,467.9896,5040.0007,-1700.252,54.24144408,-2119.5572999999995,-1646.01055592,-3765.5678559199996
442,418.8441,1015.1218,798.4725,0.0,0.0,0.0,-1019.1001,-8818.7025,466.8662,5034.4062,-1724.9751,51.95744064,-2104.0917999999992,-1673.0176593600002,-3777.109459359999
443,411.4686,1006.4124,793.3356,0.0,0.0,0.0,-986.1857,-8743.5879,479.2611,5053.8999,-1811.2758,54.32154408,-1985.3960000000006,-1756.95425592,-3742.3502559200006
444,384.8274,1027.7331,781.1789,0.0,0.0,0.0,-1021.967,-8827.2036,486.1363,5108.305,-1733.6481,52.30269792,-2060.9899000000005,-1681.3454020800002,-3742.335302080001
445,395.0386,1063.2193,782.7843,0.0,0.0,0.0,-1016.8433,-8889.9478,478.6179,5057.1408,-1670.4343,51.6311424,-2129.9902,-1618.8031575999998,-3748.7933576
446,387.2135,982.5165,815.749,0.0,0.0,0.0,-1004.0984,-8858.6589,482.4624,5018.8497,-1655.801,52.91351496,-2175.9662,-1602.88748504,-3778.8536850399996
447,382.6193,1071.0819,815.9554,0.0,0.0,0.0,-1013.9988,-8853.4151,487.8955,5064.4107,-1710.8363,51.877900079999996,-2045.4510999999993,-1658.95839992,-3704.4094999199992
448,428.1215,1033.86,783.6407,0.0,0.0,0.0,-1027.5951,-8891.0818,483.2081,5045.5599,-1645.3701,52.3069164,-2144.2867000000006,-1593.0631836,-3737.349883600001
449,394.7627,1065.179,820.3799,0.0,0.0,0.0,-1006.3131,-8916.5545,490.0213,5084.2575,-1678.7074,52.26431184,-2068.2672000000002,-1626.4430881600001,-3694.7102881600003
450,392.2569,1032.2103,779.3439,0.0,0.0,0.0,-1026.6194,-8955.749,481.4097,5109.8116,-1633.5385,50.84608248,-2187.3360000000002,-1582.6924175200002,-3770.0284175200004
451,385.8919,1049.755,784.1827,0.0,0.0,0.0,-999.5738,-8787.2783,483.4377,5016.6522,-1749.6495,52.739413199999994,-2066.932599999999,-1696.9100868,-3763.8426867999992
452,421.6834,1054.7264,777.9736,0.0,0.0,0.0,-1015.6617,-8961.7304,492.7309,5068.8035,-1603.8605,51.82336008,-2161.4743,-1552.03713992,-3713.5114399199997
453,381.3629,1021.2082,775.2859,0.0,0.0,0.0,-993.6182,-8757.5236,473.3397,5089.3102,-1807.6317,55.53948096,-2010.634900000001,-1752.09221904,-3762.7271190400006
454,380.388,1023.7831,798.5917,0.0,0.0,0.0,-1017.3677,-8802.9453,492.3856,5110.8706,-1780.4379,52.99359767999999,-2014.2939999999999,-1727.44430232,-3741.73830232
455,369.0345,1041.0099,821.2882,0.0,0.0,0.0,-1042.0398,-8852.0093,492.1434,5072.2657,-1663.5642,51.24096504,-2098.3074000000006,-1612.32323496,-3710.6306349600004
456,414.1017,1071.3909,810.8192,0.0,0.0,0.0,-1010.8886,-8861.0431,475.8624,5019.8451,-1679.861,53.40764951999999,-2079.912400000001,-1626.4533504800002,-3706.3657504800008
457,378.5956,1039.3637,809.7069,0.0,0.0,0.0,-998.7337,-8855.0556,480.131,5101.4649,-1736.5851,54.396585359999996,-2044.5271999999995,-1682.18851464,-3726.71571464
458,409.2655,1064.9463,801.5615,0.0,0.0,0.0,-1028.2232,-8883.0267,486.3134,5049.9944,-1639.1694,51.49944,-2099.1688000000004,-1587.66996,-3686.83876
459,377.585,1023.2528,783.4702,0.0,0.0,0.0,-1011.5487,-8847.0395,489.0739,5108.8265,-1765.8913,52.972182000000004,-2076.3798000000006,-1712.919118,-3789.298918000001
460,405.3323,1062.0548,817.1741,0.0,0.0,0.0,-995.3246,-9069.4045,480.2055,5082.7067,-1565.2375,52.505532,-2217.2557000000006,-1512.731968,-3729.9876680000007
461,398.3484,1069.2474,798.7522,0.0,0.0,0.0,-998.6837,-8911.9378,465.0108,5082.1117,-1692.5308,53.801280719999994,-2097.150999999999,-1638.72951928,-3735.880519279999
462,410.4434,1027.6191,790.6153,0.0,0.0,0.0,-988.9365,-8853.906,480.9651,5054.2427,-1736.5601,54.014259599999995,-2078.956900000001,-1682.5458403999999,-3761.5027404000007
463,384.2548,1055.4071,802.4015,0.0,0.0,0.0,-976.6812,-8793.3185,471.758,5058.2823,-1759.0417,53.54805888,-1997.8959999999997,-1705.49364112,-3703.3896411199994
464,398.4808,1029.6548,786.1335,0.0,0.0,0.0,-994.8565,-8913.7523,482.1726,5060.489,-1649.5288,54.383142959999994,-2151.678100000001,-1595.14565704,-3746.823757040001
465,403.1628,1016.3344,792.1611,0.0,0.0,0.0,-1017.6542,-8822.2212,480.31,5064.396,-1722.2884,52.43809032,-2083.5110999999997,-1669.85030968,-3753.3614096799997
466,378.7493,1046.4908,766.2419,0.0,0.0,0.0,-990.2516,-8844.7838,482.3547,5059.2872,-1716.7428,54.93175488,-2101.9114999999993,-1661.81104512,-3763.7225451199993
467,365.5955,1046.865,812.3201,0.0,0.0,0.0,-989.7581,-8896.1447,488.5826,5059.8171,-1689.1414,54.2940012,-2112.7225000000008,-1634.8473988,-3747.569898800001
468,403.8952,1070.0357,795.781,0.0,0.0,0.0,-1005.9734,-8896.5308,481.1676,5110.1296,-1713.1335,54.73475928,-2041.495100000001,-1658.39874072,-3699.8938407200008
469,387.9749,1050.1492,782.3754,0.0,0.0,0.0,-997.7488,-8932.0341,483.8965,5010.6817,-1610.5305,52.671679919999995,-2214.7052000000003,-1557.85882008,-3772.5640200800003
470,385.2654,1039.5221,810.3854,0.0,0.0,0.0,-981.9852,-8944.7593,475.2533,5025.6177,-1622.8038,52.80558336,-2190.700599999999,-1569.99821664,-3760.6988166399988
471,385.9964,1021.2853,797.4904,0.0,0.0,0.0,-1018.111,-8914.8899,495.6441,5062.1798,-1629.5378,51.7052952,-2170.4048999999995,-1577.8325048000002,-3748.2374047999997
472,399.6381,1034.0066,803.5337,0.0,0.0,0.0,-987.153,-9048.1728,478.0259,5060.4408,-1553.5582,52.32413016,-2259.680700000001,-1501.2340698399998,-3760.9147698400006
473,417.0362,1046.3716,777.9283,0.0,0.0,0.0,-1004.8136,-8979.8845,470.843,5068.2201,-1589.9515,49.857429599999996,-2204.2989000000007,-1540.0940704,-3744.3929704000006
474,387.3668,1054.6577,797.5584,0.0,0.0,0.0,-989.99,-8894.5074,487.7423,5062.6622,-1692.9881,51.94744848,-2094.510000000001,-1641.04065152,-3735.5506515200013
475,415.0145,1032.0163,773.7706,0.0,0.0,0.0,-1006.5672,-8908.393,475.725,5014.9199,-1610.1384,51.52210992,-2203.5139,-1558.61629008,-3762.13019008
476,424.0123,1074.6371,798.3956,0.0,0.0,0.0,-996.606,-9009.5798,491.6307,5048.7296,-1568.2003,51.19376112,-2168.7805000000008,-1517.0065388799999,-3685.7870388800006
477,370.6231,1009.8215,797.9524,0.0,0.0,0.0,-1001.5435,-8935.6463,474.1325,5086.9766,-1639.7979,51.913723680000004,-2197.6837000000005,-1587.88417632,-3785.5678763200003
478,380.4061,1083.7624,770.3595,0.0,0.0,0.0,-1020.7371,-8897.0066,488.0107,5067.5453,-1642.9391,52.95474072,-2127.659700000001,-1589.98435928,-3717.6440592800013
479,409.1757,1063.9414,779.27,0.0,0.0,0.0,-1011.9121,-8986.4727,471.4458,5064.8323,-1567.6219,50.972314319999995,-2209.7195999999994,-1516.6495856800002,-3726.3691856799996
480,394.6988,1033.9309,784.1065,0.0,0.0,0.0,-1011.8857,-8895.029,478.716,5046.0079,-1666.5288,51.85194264,-2169.454600000001,-1614.67685736,-3784.131457360001
481,393.8815,1027.1732,774.4625,0.0,0.0,0.0,-1008.8788,-8922.1121,465.1593,5063.4951,-1639.1347,53.209504079999995,-2206.8193,-1585.92519592,-3792.74449592
482,389.3871,1071.4449,807.6951,0.0,0.0,0.0,-1017.3015,-8936.7708,477.4285,5056.306,-1612.7753,52.416119519999995,-2151.810700000001,-1560.35918048,-3712.169880480001
483,374.8262,1089.7038,777.8558,0.0,0.0,0.0,-996.9429,-8991.1793,470.2676,5087.2153,-1603.3785,50.28892776,-2188.2535,-1553.08957224,-3741.3430722399994
484,406.0671,1056.7521,801.165,0.0,0.0,0.0,-995.4986,-8969.6261,477.0241,5038.4821,-1579.5792,52.051664159999994,-2185.6342999999997,-1527.52753584,-3713.1618358399996
485,380.2047,1048.4224,790.2107,0.0,0.0,0.0,-1000.2791,-8926.0654,494.7316,5045.7485,-1668.3895,53.472085199999995,-2167.0266,-1614.9174148,-3781.9440148000003
486,379.2981,1060.2086,786.6936,0.0,0.0,0.0,-982.5454,-9001.2976,482.8254,5058.0514,-1566.3096,53.469192959999994,-2216.7659000000003,-1512.84040704,-3729.6063070400005
487,378.7737,1091.2561,769.2546,0.0,0.0,0.0,-978.7959,-8909.5303,489.4365,5054.3876,-1689.2019,54.03459528,-2105.217700000001,-1635.16730472,-3740.3850047200012
488,425.483,1092.3828,796.951,0.0,0.0,0.0,-967.9089,-8947.5061,489.8334,5066.5192,-1666.0878,54.681111359999996,-2044.245600000001,-1611.40668864,-3655.652288640001
489,413.837,1024.3909,793.7263,0.0,0.0,0.0,-967.2921,-8893.1549,481.8068,5050.5992,-1701.765,55.14417144,-2096.0868,-1646.62082856,-3742.7076285600006
490,403.4062,1023.1907,805.2045,0.0,0.0,0.0,-992.5535,-9014.8629,471.8972,5054.1078,-1543.5727,53.82385704,-2249.6099999999997,-1489.74884296,-3739.3588429599995
491,406.9416,1013.8705,808.154,0.0,0.0,0.0,-989.4458,-8885.0237,491.5486,5061.0863,-1660.0553,53.6352264,-2092.8684999999996,-1606.4200736,-3699.2885735999994
492,372.7016,1052.0966,813.649,0.0,0.0,0.0,-999.1682,-8845.3733,472.4426,5047.1554,-1717.5003,53.70351264,-2086.496299999999,-1663.7967873599998,-3750.2930873599985
493,389.8098,1001.2831,797.4645,0.0,0.0,0.0,-986.007,-8941.9299,475.4154,5048.2666,-1641.2836,54.298882799999994,-2215.6974999999993,-1586.9847172,-3802.6822171999993
494,359.8958,1066.5137,810.5756,0.0,0.0,0.0,-1002.3831,-8977.5826,485.4485,5053.2995,-1581.3006,51.9457212,-2204.2325999999994,-1529.3548788,-3733.587478799999
495,404.1001,1058.0309,822.9801,0.0,0.0,0.0,-997.5799,-8984.9529,486.6707,5111.5686,-1683.3713,54.16971768,-2099.1824000000006,-1629.20158232,-3728.3839823200005
496,404.8343,1075.8644,819.786,0.0,0.0,0.0,-1000.2899,-8965.2869,473.9467,5082.2287,-1640.7018,53.16953616,-2108.916699999999,-1587.53226384,-3696.4489638399987
497,395.862,1043.4393,784.5915,0.0,0.0,0.0,-1003.9827,-9010.0923,473.6717,5098.5933,-1614.2575,52.5204036,-2217.9172,-1561.7370964,-3779.6542963999996
498,363.393,1073.2506,807.7775,0.0,0.0,0.0,-999.1026,-8834.0439,492.8566,5062.5647,-1718.3818,53.892798479999996,-2033.3041000000012,-1664.48900152,-3697.7931015200015
499,375.4865,1040.6262,789.1941,0.0,0.0,0.0,-1006.6408,-8998.1791,471.8364,5072.7521,-1575.7503,52.14786984,-2254.9246000000003,-1523.60243016,-3778.52703016
500,408.7346,1025.3868,784.4517,0.0,0.0,0.0,-981.1665,-8968.7434,478.664,5072.5599,-1633.4701,53.978379839999995,-2180.112899999999,-1579.49172016,-3759.6046201599993
501,401.362,1038.6572,786.6204,0.0,0.0,0.0,-1005.9092,-9025.5136,480.8117,5089.6071,-1582.0142,52.91056224,-2234.3643999999995,-1529.10363776,-3763.4680377599993
502,386.5852,1044.7041,811.3244,0.0,0.0,0.0,-986.3689,-8911.7122,494.8481,5043.2655,-1638.7957,52.67361096,-2117.353799999999,-1586.12208904,-3703.4758890399985
503,409.4738,1037.0453,784.3003,0.0,0.0,0.0,-977.1295,-9030.0465,484.0213,5070.1852,-1550.3644,51.78670415999999,-2222.1501000000007,-1498.57769584,-3720.727795840001
504,423.7915,1047.248,784.8737,0.0,0.0,0.0,-983.8568,-8891.1166,482.4128,5058.1833,-1665.4923,54.13921488,-2078.4641,-1611.3530851199998,-3689.81718512
505,395.0877,1023.0718,786.3841,0.0,0.0,0.0,-990.3586,-8912.302,476.2553,5084.2196,-1700.5417,53.44379928,-2137.6421,-1647.09790072,-3784.74000072
506,397.2231,1067.9622,806.4637,0.0,0.0,0.0,-977.4737,-8846.9187,474.0758,5089.333,-1763.2411,54.5530932,-1989.334600000001,-1708.6880068,-3698.022606800001
507,382.8577,1060.905,786.3309,0.0,0.0,0.0,-995.8333,-8848.1162,485.019,5040.7297,-1716.5608,52.414678079999995,-2088.1072000000004,-1664.14612192,-3752.2533219200004
508,424.4497,1093.2575,790.6076,0.0,0.0,0.0,-992.8988,-8877.9621,484.6659,5063.948,-1709.8068,52.91482032,-2013.9322000000002,-1656.89197968,-3670.8241796800003
509,411.4556,1000.5819,758.0575,0.0,0.0,0.0,-1012.1138,-8886.2826,481.1575,5041.0375,-1685.9703,52.040100239999994,-2206.1063999999997,-1633.93019976,-3840.0365997599997
510,365.9851,1105.496,793.8269,0.0,0.0,0.0,-982.86,-8828.1762,488.6204,5040.552,-1750.3618,53.96562,-2016.5558,-1696.39618,-3712.95198
511,406.5598,1068.7015,806.8217,0.0,0.0,0.0,-995.4983,-8828.2599,503.9784,5047.7941,-1750.4161,54.17213616,-1989.9026999999996,-1696.2439638399999,-3686.1466638399997
