Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
326,437.9201,1051.6824,795.3714,0.0,0.0,0.0,-984.866,-9092.0177,456.2963,5396.6367,-1613.4012,53.455211999999996,-1938.9768000000004,-1559.945988,-3498.9227880000008
327,391.228,1042.6059,769.3556,0.0,0.0,0.0,-960.2172,-9010.4557,462.2509,5335.3456,-1648.2568,54.138556799999996,-1969.8869000000013,-1594.1182432,-3564.0051432000014
328,377.9667,1038.7418,762.4583,0.0,0.0,0.0,-967.3149,-9048.684,486.5276,5372.8019,-1616.9724,52.25758704,-1977.502599999999,-1564.71481296,-3542.217412959999
329,373.6531,1063.5651,782.3493,0.0,0.0,0.0,-998.3671,-8956.7368,458.1759,5349.724,-1662.1602,54.11411063999999,-1927.6365000000005,-1608.04608936,-3535.6825893600007
330,392.9393,1078.1356,770.8283,0.0,0.0,0.0,-982.7768,-8893.5877,465.5811,5292.3999,-1711.5369,52.480637279999996,-1876.4802999999993,-1659.0562627200002,-3535.5365627199994
331,390.6863,978.132,755.3173,0.0,0.0,0.0,-988.3594,-9007.2681,470.3146,5385.306,-1655.0721,51.80067216,-2015.8712999999998,-1603.2714278400001,-3619.14272784
332,399.24,1067.5752,762.6656,0.0,0.0,0.0,-984.6715,-9135.5854,465.7732,5385.3514,-1548.8936,51.96072672,-2039.6515,-1496.9328732800002,-3536.5843732800004
333,346.0583,991.7355,766.9403,0.0,0.0,0.0,-1010.7894,-9112.5611,470.1438,5373.6544,-1558.0567,50.72793839999999,-2174.8182000000006,-1507.3287616,-3682.146961600001
334,355.2769,1082.251,789.8376,0.0,0.0,0.0,-1006.4538,-9009.1061,466.1217,5375.1499,-1653.9275,54.30029472,-1946.9228000000012,-1599.62720528,-3546.550005280001
335,414.8511,973.8334,760.6828,0.0,0.0,0.0,-989.9971,-9050.9537,468.9906,5412.2522,-1628.1412,53.03429568,-2010.3407000000007,-1575.10690432,-3585.4476043200007
336,388.8048,1082.7619,751.9327,0.0,0.0,0.0,-994.587,-9001.1976,464.2531,5338.6642,-1628.9308,51.9857928,-1969.3679000000002,-1576.9450072000002,-3546.3129072
337,402.1473,1054.3331,768.7974,0.0,0.0,0.0,-981.7542,-8929.3013,453.6262,5373.7865,-1709.2274,53.38437192,-1858.3649999999989,-1655.84302808,-3514.2080280799987
338,382.0832,1065.7917,771.8959,0.0,0.0,0.0,-997.2028,-8914.2936,473.1122,5341.8211,-1730.5688,54.09049248,-1876.792300000001,-1676.47830752,-3553.270607520001
339,369.5179,1002.8395,760.6145,0.0,0.0,0.0,-991.8009,-8825.3781,461.2728,5346.2992,-1798.8338,53.93274696,-1876.6350999999995,-1744.90105304,-3621.53615304
340,355.3315,1041.7071,782.1495,0.0,0.0,0.0,-988.6053,-8921.8708,482.8645,5368.5703,-1741.7102,52.896379679999995,-1879.8532000000005,-1688.81382032,-3568.6670203200006
341,387.4291,1004.8476,779.5209,0.0,0.0,0.0,-982.0417,-8863.7002,461.8267,5360.0019,-1800.6082,55.10480184,-1852.1156999999994,-1745.50339816,-3597.619098159999
342,358.874,1049.3696,764.1297,0.0,0.0,0.0,-979.2255,-8958.3012,457.0687,5408.2742,-1737.992,53.600419439999996,-1899.8104999999996,-1684.39158056,-3584.2020805599996
343,397.2511,1012.2379,748.795,0.0,0.0,0.0,-991.1285,-8921.2206,479.4841,5419.3402,-1761.2678,53.77222368,-1855.2408000000014,-1707.49557632,-3562.7363763200015
344,389.2281,1004.0822,764.582,0.0,0.0,0.0,-1001.6656,-8987.5247,473.8232,5399.9141,-1687.7448,52.83272304,-1957.5607,-1634.91207696,-3592.47277696
345,404.3559,988.5962,795.9963,0.0,0.0,0.0,-987.3486,-9054.9468,473.5248,5401.7598,-1634.7463,51.60319704,-1978.0623999999998,-1583.14310296,-3561.2055029599996
346,403.9333,1050.5077,767.0252,0.0,0.0,0.0,-986.4286,-9062.0484,461.2268,5403.0916,-1638.9518,51.9484752,-1962.6924,-1587.0033248,-3549.6957248
347,373.0359,1079.6558,775.0946,0.0,0.0,0.0,-987.3531,-9073.8296,444.3252,5377.1983,-1618.5953,50.8421988,-2011.8728999999985,-1567.7531012,-3579.6260011999984
348,401.4031,1031.8649,793.6258,0.0,0.0,0.0,-1003.2116,-8998.1308,474.6068,5400.6058,-1686.5926,52.80046128,-1899.2360000000017,-1633.79213872,-3533.0281387200016
349,392.3575,1025.086,789.0553,0.0,0.0,0.0,-973.5377,-8992.4017,469.2528,5396.5371,-1708.9824,52.32828816,-1893.6507000000001,-1656.65411184,-3550.30481184
350,379.6476,1049.7085,764.3313,0.0,0.0,0.0,-995.8021,-9085.1922,462.7543,5387.0555,-1591.617,52.52715215999999,-2037.4970999999996,-1539.08984784,-3576.58694784
351,433.5666,999.3466,775.945,0.0,0.0,0.0,-981.1699,-9016.8833,475.6222,5411.6723,-1674.7329,53.91148248,-1901.9004999999997,-1620.82141752,-3522.72191752
352,379.4473,1005.6183,777.1737,0.0,0.0,0.0,-982.7326,-9100.749,473.366,5434.3718,-1625.3127,50.49260208,-2013.5045,-1574.8200979199999,-3588.32459792
353,399.1791,1000.8348,772.679,0.0,0.0,0.0,-973.2606,-9062.2357,464.1902,5421.5599,-1671.4754,53.08020432,-1977.0532999999987,-1618.3951956800001,-3595.448495679999
354,389.4519,1040.533,748.9991,0.0,0.0,0.0,-983.6564,-8942.683,455.7217,5429.3687,-1781.4455,54.13939704,-1862.2650000000003,-1727.30610296,-3589.57110296
355,369.4863,1049.6834,757.2881,0.0,0.0,0.0,-1002.3352,-8907.4507,453.1487,5355.4374,-1741.8076,52.78166928,-1924.7419999999993,-1689.0259307200001,-3613.767930719999
356,406.3776,1059.7909,787.6763,0.0,0.0,0.0,-993.1927,-8903.639,476.034,5386.386,-1777.065,53.686074239999996,-1780.5668999999998,-1723.3789257600001,-3503.94582576
357,385.0481,1001.7054,801.24,0.0,0.0,0.0,-975.2048,-8932.2754,480.2693,5388.4238,-1754.7428,54.670334399999994,-1850.7936000000009,-1700.0724656,-3550.866065600001
358,397.5835,1055.0146,750.8104,0.0,0.0,0.0,-1019.0114,-9005.4546,464.2459,5372.9058,-1648.4538,51.30493128,-1983.9057999999986,-1597.14886872,-3581.054668719999
359,374.0582,1060.4249,764.4169,0.0,0.0,0.0,-979.0486,-9135.3107,458.9934,5405.3302,-1585.9486,53.0229168,-2051.1357,-1532.9256831999999,-3584.0613831999995
360,414.9731,1010.4558,783.4768,0.0,0.0,0.0,-985.6677,-9062.5229,468.7662,5325.9131,-1567.1131,52.27008408,-2044.6056000000008,-1514.84301592,-3559.448615920001
361,367.0292,1043.1638,784.2319,0.0,0.0,0.0,-977.2294,-9071.4897,474.8664,5372.7227,-1591.9766,51.696972,-2006.7051000000001,-1540.279628,-3546.984728
362,416.8142,1004.9894,793.8433,0.0,0.0,0.0,-974.3006,-9113.7099,459.8427,5377.6252,-1578.0831,51.982047359999996,-2034.8956999999991,-1526.10105264,-3560.996752639999
363,403.0053,1039.276,763.4066,0.0,0.0,0.0,-992.6871,-9045.8003,462.8233,5390.989,-1618.9053,51.262485840000004,-1978.9872000000014,-1567.64281416,-3546.6300141600013
364,402.9276,1075.4317,797.8509,0.0,0.0,0.0,-999.6409,-9060.8609,468.5181,5395.7331,-1623.3287,52.17644448,-1920.040399999999,-1571.15225552,-3491.192655519999
365,383.8384,1029.482,769.1601,0.0,0.0,0.0,-969.1622,-9064.336,453.1238,5405.0429,-1657.8202,52.446200399999995,-1992.8509999999987,-1605.3739996000002,-3598.2249995999987
366,368.1162,1010.8943,774.0533,0.0,0.0,0.0,-989.9741,-9024.2748,483.097,5436.2863,-1673.0305,52.69230144,-1941.8017999999993,-1620.3381985600001,-3562.139998559999
367,391.3161,1051.7353,776.8283,0.0,0.0,0.0,-973.4439,-8972.647,469.0459,5413.7773,-1742.1989,53.02188864,-1843.3880000000008,-1689.17701136,-3532.5650113600013
368,378.256,1059.598,782.6538,0.0,0.0,0.0,-984.4439,-8978.2093,465.8466,5388.8098,-1696.0782,55.671380639999995,-1887.4890000000005,-1640.4068193599999,-3527.8958193600006
369,411.1587,1023.8519,791.6593,0.0,0.0,0.0,-987.3211,-9185.1322,465.2073,5410.2212,-1557.0269,53.28603864,-2070.3549000000003,-1503.74086136,-3574.0957613600003
370,400.7469,1031.5437,761.5728,0.0,0.0,0.0,-985.138,-9055.854,451.1442,5391.7251,-1653.8923,55.66293648,-2004.2593000000006,-1598.2293635199999,-3602.4886635200005
371,396.3715,993.257,784.1424,0.0,0.0,0.0,-964.5773,-9107.2444,449.4912,5428.0996,-1608.4078,53.82335088,-2020.4599999999991,-1554.58444912,-3575.044449119999
372,361.1804,1008.9789,783.6004,0.0,0.0,0.0,-975.8615,-8952.6028,472.4804,5389.6256,-1723.9777,53.1042228,-1912.5986000000003,-1670.8734771999998,-3583.4720772
373,428.3487,1063.936,758.461,0.0,0.0,0.0,-984.8632,-8989.5165,467.4577,5398.1842,-1672.7851,54.46846008,-1857.9921000000004,-1618.31663992,-3476.3087399200003
374,356.7194,993.29,772.2329,0.0,0.0,0.0,-961.2848,-9104.6114,472.3828,5414.9534,-1603.2826,54.396206639999996,-2056.3176999999987,-1548.88639336,-3605.2040933599988
375,391.8656,1010.4254,783.2455,0.0,0.0,0.0,-965.8004,-9127.5204,469.8655,5414.8214,-1594.6916,53.19877752,-2023.0973999999997,-1541.49282248,-3564.5902224799997
376,370.023,994.1919,761.9817,0.0,0.0,0.0,-976.3469,-9063.4436,466.6086,5408.9138,-1630.2784,53.6803452,-2038.0715,-1576.5980548,-3614.6695548000002
377,390.2575,1004.2148,757.0429,0.0,0.0,0.0,-991.5116,-9033.8935,478.549,5419.5678,-1650.6812,54.41012568,-1975.7731000000003,-1596.27107432,-3572.0441743200004
378,406.106,1026.4677,770.8096,0.0,0.0,0.0,-979.8268,-8936.3653,465.6105,5377.0941,-1743.5154,53.30875464,-1870.1041999999998,-1690.20664536,-3560.31084536
379,390.9877,1031.7775,767.928,0.0,0.0,0.0,-963.4703,-8997.374,475.2464,5375.216,-1705.4798,53.95837392,-1919.6886999999997,-1651.52142608,-3571.2101260799996
380,385.4391,1053.9716,779.6893,0.0,0.0,0.0,-963.9524,-8983.649,449.3572,5371.0511,-1689.9631,55.463005439999996,-1908.0930999999991,-1634.50009456,-3542.593194559999
381,384.522,1045.4395,773.0664,0.0,0.0,0.0,-966.8231,-9057.0303,466.5265,5401.6437,-1658.1917,54.12078288,-1952.6553000000013,-1604.07091712,-3556.7262171200014
382,367.7477,1038.6645,774.3958,0.0,0.0,0.0,-961.9975,-8953.6663,466.6916,5415.9825,-1743.2786,57.06179496,-1852.181700000001,-1686.21680504,-3538.398505040001
383,411.6404,1029.4013,779.0173,0.0,0.0,0.0,-975.5244,-8975.5544,460.2461,5390.3196,-1713.8056,53.85488976,-1880.4541000000008,-1659.9507102399998,-3540.4048102400006
384,402.4061,1008.7185,780.1456,0.0,0.0,0.0,-970.4347,-9078.2405,477.5855,5420.4285,-1615.0302,55.75943952,-1959.3909999999996,-1559.2707604799998,-3518.66176048
385,388.9134,961.8693,762.146,0.0,0.0,0.0,-997.5817,-9069.6729,456.9615,5433.5617,-1615.981,52.71632208,-2063.8026999999993,-1563.26467792,-3627.067377919999
386,390.8112,1036.111,779.1072,0.0,0.0,0.0,-989.4781,-9102.2093,473.0721,5380.275,-1588.0865,52.287375600000004,-2032.3109000000004,-1535.7991244,-3568.1100244000004
387,394.3075,996.8603,777.412,0.0,0.0,0.0,-979.2131,-9145.9401,488.9525,5418.2282,-1576.3759,54.11280528,-2049.3926999999994,-1522.26309472,-3571.6557947199994
388,372.7133,1005.6113,789.6138,0.0,0.0,0.0,-961.5155,-9101.7943,486.2939,5370.4834,-1583.8967,54.234213839999995,-2038.5941000000003,-1529.66248616,-3568.2565861600006
389,375.0319,981.891,773.3892,0.0,0.0,0.0,-966.9537,-9092.1501,472.2498,5415.2028,-1605.2753,53.84274408,-2041.339100000001,-1551.43255592,-3592.771655920001
390,402.9042,1041.1599,779.4938,0.0,0.0,0.0,-996.4661,-9009.1681,473.7465,5387.7893,-1673.2712,53.70948576,-1920.5405,-1619.56171424,-3540.10221424
391,393.8703,1053.9188,768.306,0.0,0.0,0.0,-972.4269,-8984.3452,465.1835,5394.198,-1711.867,54.11213136,-1881.2954999999993,-1657.75486864,-3539.0503686399993
392,347.8045,1022.6482,797.9765,0.0,0.0,0.0,-957.0146,-9108.9863,470.9597,5430.8789,-1661.5758,54.885538079999996,-1995.7331000000004,-1606.69026192,-3602.4233619200004
393,384.8515,1071.961,777.343,0.0,0.0,0.0,-992.0423,-9042.5891,460.9949,5427.633,-1653.865,53.23313952,-1911.848,-1600.6318604800001,-3512.47986048
394,390.8229,995.6716,758.0398,0.0,0.0,0.0,-980.7513,-9056.0631,474.4734,5412.6365,-1651.7327,54.667494000000005,-2005.1701999999996,-1597.065206,-3602.235406
395,365.3535,977.1631,798.7865,0.0,0.0,0.0,-977.3338,-9013.4936,465.7332,5394.2096,-1676.7616,54.21527064,-1989.5814999999993,-1622.54632936,-3612.127829359999
396,376.9625,1055.4605,753.6838,0.0,0.0,0.0,-987.229,-9019.4371,462.9638,5403.0266,-1687.544,53.37113184,-1954.5688999999993,-1634.17286816,-3588.741768159999
397,357.0104,1014.8321,773.5798,0.0,0.0,0.0,-969.5973,-9092.2527,481.7041,5436.0904,-1635.867,56.60706744,-1998.6331999999984,-1579.25993256,-3577.893132559999
398,372.678,1027.6161,759.0256,0.0,0.0,0.0,-987.9719,-9081.378,479.2197,5394.3988,-1600.4528,51.81857568,-2036.4117000000015,-1548.63422432,-3585.0459243200016
399,402.2872,1038.7942,755.1997,0.0,0.0,0.0,-948.4752,-9115.6716,461.063,5362.357,-1577.63,53.7623064,-2044.4456999999993,-1523.8676936000002,-3568.3133935999995
400,378.1141,1018.5492,763.491,0.0,0.0,0.0,-973.2962,-9105.9331,473.5108,5374.0556,-1591.4652,53.345773439999995,-2071.5086,-1538.1194265600002,-3609.6280265600003
401,425.7532,1015.6551,766.7357,0.0,0.0,0.0,-979.2128,-9072.8241,475.6165,5382.1956,-1609.5858,55.36247112,-1986.0807999999997,-1554.22332888,-3540.3041288799996
402,384.9503,1019.5118,763.2635,0.0,0.0,0.0,-994.0691,-9051.2665,458.0425,5382.8095,-1624.2595,54.09307224,-2036.7580000000007,-1570.1664277599998,-3606.924427760001
403,419.5167,986.5362,800.6246,0.0,0.0,0.0,-977.4295,-8976.0982,473.8305,5394.3613,-1710.2267,55.103790239999995,-1878.6584000000003,-1655.1229097599999,-3533.7813097600006
404,415.2575,1019.6491,787.7955,0.0,0.0,0.0,-971.344,-9093.8515,466.2074,5453.3399,-1655.1832,55.326348,-1922.946100000001,-1599.856852,-3522.802952000001
405,393.9427,973.7592,783.7278,0.0,0.0,0.0,-975.5919,-9038.4352,468.8321,5430.334,-1655.2997,53.25061104,-1963.4313000000002,-1602.04908896,-3565.4803889600003
406,346.7779,1025.4756,771.7966,0.0,0.0,0.0,-984.2915,-8991.7338,479.8899,5405.3762,-1697.3257,54.02492568,-1946.7091,-1643.30077432,-3590.0098743200006
407,383.2667,983.2746,787.239,0.0,0.0,0.0,-992.4335,-9094.5175,462.8637,5419.2201,-1615.2108,53.977826879999995,-2051.086900000001,-1561.23297312,-3612.319873120001
408,369.92,1045.2577,779.077,0.0,0.0,0.0,-975.0304,-9001.5299,468.1537,5396.5422,-1665.2519,54.33260616,-1917.6097,-1610.91929384,-3528.52899384
409,377.3453,1009.9617,778.4165,0.0,0.0,0.0,-943.4145,-9062.5945,460.6649,5371.8395,-1615.6568,54.81287064,-2007.7810999999992,-1560.84392936,-3568.625029359999
410,391.7933,1041.525,778.7418,0.0,0.0,0.0,-989.9988,-9011.1805,464.1422,5388.3003,-1655.6735,52.63501968,-1936.6767,-1603.0384803200002,-3539.71518032
411,372.075,1018.8274,776.1297,0.0,0.0,0.0,-962.1733,-9149.0339,459.211,5405.5215,-1568.898,54.382394160000004,-2079.4426000000003,-1514.5156058399998,-3593.9582058400006
412,375.4567,1032.0892,783.1021,0.0,0.0,0.0,-998.1689,-9069.2611,467.1142,5387.5081,-1613.5295,51.842732399999996,-2022.1597000000002,-1561.6867676000002,-3583.8464676000003
413,389.4291,1036.7593,823.497,0.0,0.0,0.0,-964.861,-8987.4882,461.5356,5394.0861,-1690.7681,53.509158,-1847.0420999999997,-1637.258942,-3484.301042
414,386.1968,1002.9418,802.8616,0.0,0.0,0.0,-988.2388,-8986.7596,473.3982,5394.0809,-1695.2064,53.275547519999996,-1915.5191000000004,-1641.93085248,-3557.4499524800003
415,406.3378,1057.4455,773.4337,0.0,0.0,0.0,-967.9771,-8861.7682,470.1681,5366.7731,-1783.8462,56.727190799999995,-1755.5870999999997,-1727.1190092,-3482.7061092
416,356.2457,1013.2067,778.6346,0.0,0.0,0.0,-981.4491,-8994.3514,476.9532,5370.9159,-1676.9813,55.11263688,-1979.8444,-1621.8686631199998,-3601.71306312
417,389.9932,1032.96,785.2542,0.0,0.0,0.0,-983.7595,-9064.3281,466.6299,5358.9606,-1605.7023,54.90186264,-2014.2897000000012,-1550.80043736,-3565.090137360001
418,374.3719,1037.1723,783.9957,0.0,0.0,0.0,-978.3854,-9101.9724,460.904,5373.0465,-1572.3751,53.17514928,-2050.867400000001,-1519.19995072,-3570.0673507200013
419,387.1222,1007.0025,777.7104,0.0,0.0,0.0,-970.358,-9035.6496,452.0756,5340.6275,-1599.9536,55.218599999999995,-2041.4694000000009,-1544.7350000000001,-3586.2044000000005
420,383.8656,978.8687,783.2425,0.0,0.0,0.0,-956.8163,-9153.8098,480.4258,5366.5216,-1528.3135,53.280024479999994,-2117.701900000001,-1475.03347552,-3592.735375520001
421,407.6393,1080.2741,794.7186,0.0,0.0,0.0,-978.6399,-9208.6717,464.0488,5385.8168,-1516.8618,53.30806272,-2054.814000000001,-1463.55373728,-3518.3677372800007
422,361.2267,1028.7162,789.0522,0.0,0.0,0.0,-961.4701,-9131.6097,449.9619,5366.632,-1534.1677,52.78111128,-2097.4908000000014,-1481.38658872,-3578.8773887200014
423,386.6724,1005.8029,776.6459,0.0,0.0,0.0,-1005.9603,-9090.8046,464.6786,5394.7088,-1601.9723,50.68290312,-2068.256299999999,-1551.28939688,-3619.545696879999
424,365.7492,1019.8786,760.7407,0.0,0.0,0.0,-1000.5211,-9059.0706,484.387,5408.0142,-1622.2372,51.47537472,-2020.8219999999992,-1570.76182528,-3591.583825279999
425,390.1462,998.5285,765.194,0.0,0.0,0.0,-978.6702,-9075.0239,463.2867,5391.2997,-1607.5952,53.17762392,-2045.2390000000005,-1554.41757608,-3599.6565760800004
426,374.5231,1053.7593,792.8098,0.0,0.0,0.0,-975.7187,-9149.2051,463.5903,5365.4988,-1527.4488,51.81120936,-2074.7424999999994,-1475.6375906399999,-3550.3800906399997
427,398.0727,1027.0071,776.042,0.0,0.0,0.0,-973.3663,-9241.3946,466.8398,5411.1735,-1452.0662,51.64673543999999,-2135.6258000000007,-1400.41946456,-3536.0452645600008
428,360.0343,1027.8265,794.9602,0.0,0.0,0.0,-981.7972,-9121.9932,474.1057,5335.0651,-1535.7314,54.140033519999996,-2111.798600000001,-1481.5913664799998,-3593.3899664800006
429,393.6093,1018.9243,765.7388,0.0,0.0,0.0,-969.8361,-9151.1043,462.7884,5379.5011,-1546.7028,53.3654784,-2100.3785000000007,-1493.3373216,-3593.7158216000007
430,389.5942,1040.5097,784.2529,0.0,0.0,0.0,-975.3115,-9113.7447,460.7907,5379.2384,-1566.5411,53.96033808,-2034.6702999999998,-1512.58076192,-3547.2510619199998
431,376.6009,997.0563,786.4289,0.0,0.0,0.0,-985.3987,-9104.4425,464.8954,5402.1403,-1576.2173,52.9876008,-2062.719399999999,-1523.2296992,-3585.949099199999
432,381.0354,994.9664,772.3121,0.0,0.0,0.0,-994.6701,-9183.7755,464.5453,5363.6091,-1467.0345,51.16379976,-2201.9773000000005,-1415.87070024,-3617.84800024
433,406.799,1022.316,759.1763,0.0,0.0,0.0,-985.489,-9068.2854,458.8972,5395.161,-1618.7645,54.685627919999995,-2011.424900000001,-1564.07887208,-3575.503772080001
434,392.0923,995.9002,767.101,0.0,0.0,0.0,-980.2504,-9210.4604,466.3553,5457.0683,-1556.0242,55.10843928,-2112.1937,-1500.91576072,-3613.10946072
435,356.562,1042.9488,775.3944,0.0,0.0,0.0,-979.106,-9125.3812,463.5647,5470.372,-1623.8063,53.1940428,-1995.6452999999992,-1570.6122572,-3566.2575571999996
436,359.3594,1033.8488,801.8424,0.0,0.0,0.0,-953.0035,-9045.7996,482.7009,5464.302,-1702.6705,56.86190496,-1856.749600000001,-1645.80859504,-3502.558195040001
437,379.4966,996.6616,766.837,0.0,0.0,0.0,-973.3349,-9014.4261,464.2299,5435.8734,-1717.6516,55.60976448,-1944.6624999999995,-1662.04183552,-3606.7043355199994
438,364.8954,1007.589,791.1442,0.0,0.0,0.0,-966.9993,-8966.0286,460.1573,5397.7182,-1725.2945,56.17348776,-1911.523799999999,-1669.12101224,-3580.644812239999
439,374.0771,932.4538,757.6574,0.0,0.0,0.0,-942.8974,-8892.9973,473.9061,5430.1585,-1813.5721,59.013232560000006,-1867.6418000000012,-1754.55886744,-3622.200667440002
440,393.2475,1034.9781,785.6836,0.0,0.0,0.0,-964.0572,-9123.6556,459.9427,5357.7923,-1550.5957,55.792183679999994,-2056.0686000000005,-1494.8035163200002,-3550.8721163200003
441,418.0573,1020.5874,776.1446,0.0,0.0,0.0,-974.3918,-9091.0216,473.0067,5354.5631,-1571.1858,54.764288640000004,-2023.0542999999998,-1516.42151136,-3539.47581136
442,371.9965,1020.1035,778.5174,0.0,0.0,0.0,-961.1834,-9171.1787,478.6575,5416.1196,-1548.6946,54.80223696,-2066.9676,-1493.89236304,-3560.85996304
443,392.7,1017.6938,778.733,0.0,0.0,0.0,-989.0345,-9177.7209,460.8052,5374.7866,-1501.6447,55.241038079999996,-2142.0368,-1446.40366192,-3588.4404619199995
444,393.6524,1043.7349,764.3944,0.0,0.0,0.0,-970.4586,-9204.2223,458.2105,5380.2889,-1502.7411,52.00776792,-2134.3998,-1450.7333320799999,-3585.1331320800005
445,378.24,1058.8246,783.5773,0.0,0.0,0.0,-1002.093,-9151.647,458.5854,5385.1708,-1541.0464,52.25802192,-2089.3419000000013,-1488.78837808,-3578.1302780800015
446,411.4113,1033.6967,799.0191,0.0,0.0,0.0,-985.4051,-9082.909,441.9321,5395.3256,-1604.8584,55.03179023999999,-1986.9292999999998,-1549.82660976,-3536.7559097599997
447,384.6865,1033.9471,761.8599,0.0,0.0,0.0,-976.2194,-9193.6577,477.9398,5386.4286,-1512.381,52.78070736,-2125.015199999999,-1459.6002926400001,-3584.615492639999
448,381.5635,1035.9154,773.8748,0.0,0.0,0.0,-969.2384,-9127.0902,453.9059,5380.3132,-1541.4261,53.21691288,-2070.755800000001,-1488.2091871199998,-3558.9649871200004
449,376.3624,1043.9373,780.9653,0.0,0.0,0.0,-941.0582,-9223.697,465.2843,5372.3298,-1495.0028,52.80596712,-2125.8760999999995,-1442.1968328799999,-3568.07293288
450,372.1693,1002.9127,780.5878,0.0,0.0,0.0,-984.2295,-9062.4824,468.8468,5340.9793,-1600.7366,55.35214848,-2081.2160000000003,-1545.3844515199999,-3626.6004515200007
451,368.7854,982.385,774.926,0.0,0.0,0.0,-953.1278,-9272.1843,475.2794,5390.2585,-1436.2146,51.96801744,-2233.6778000000004,-1384.24658256,-3617.9243825600006
452,351.465,1024.2066,793.4922,0.0,0.0,0.0,-978.7382,-9189.5286,468.8409,5412.0694,-1523.1992,54.33455232,-2118.1926999999996,-1468.86464768,-3587.0573476799996
453,388.5001,1018.9129,777.7346,0.0,0.0,0.0,-974.7335,-9202.9156,461.85,5365.7082,-1478.9569,52.395084,-2164.9433,-1426.561816,-3591.5051160000003
454,379.2056,1057.8799,772.7747,0.0,0.0,0.0,-986.3739,-9192.1367,471.262,5357.7608,-1450.464,51.4815696,-2139.627599999999,-1398.9824303999999,-3538.610030399999
455,400.5463,1011.7523,796.0183,0.0,0.0,0.0,-974.9364,-9212.738,463.7037,5367.5173,-1463.1134,52.247162159999995,-2148.1364999999996,-1410.86623784,-3559.00273784
456,375.9181,1011.9332,789.3303,0.0,0.0,0.0,-986.2942,-9114.5091,479.7034,5374.2483,-1531.5337,52.506594,-2069.669999999999,-1479.027106,-3548.697105999999
457,381.5501,1027.8956,769.4004,0.0,0.0,0.0,-981.1737,-9150.5808,471.1548,5365.2804,-1495.8977,51.87337056,-2116.4732000000004,-1444.02432944,-3560.4975294400006
458,399.934,1029.6736,789.3772,0.0,0.0,0.0,-979.9825,-9165.7246,471.2623,5375.7829,-1493.3987,50.12735256,-2079.677099999999,-1443.27134744,-3522.9484474399987
459,395.7892,1063.2326,785.9065,0.0,0.0,0.0,-983.6909,-9066.8194,459.7765,5356.8669,-1585.458,52.88392224,-1988.9386000000004,-1532.5740777600001,-3521.5126777600003
460,389.6678,1062.9275,801.3996,0.0,0.0,0.0,-996.2859,-9123.0843,464.6961,5369.4642,-1537.094,52.68984984,-2031.2150000000001,-1484.40415016,-3515.61915016
461,391.3692,1007.4422,777.6981,0.0,0.0,0.0,-970.0825,-9026.6977,468.7989,5398.4316,-1659.6027,55.02621816,-1953.0402000000013,-1604.5764818399998,-3557.616681840001
462,372.3092,1003.5625,790.697,0.0,0.0,0.0,-982.0013,-9105.0488,465.9192,5364.7291,-1554.538,51.66341568,-2089.8331000000007,-1502.87458432,-3592.7076843200007
463,382.5165,1014.0409,772.9006,0.0,0.0,0.0,-999.5404,-9088.0329,468.2598,5392.7066,-1586.1662,50.450610239999996,-2057.1488999999992,-1535.7155897599998,-3592.864489759999
464,380.8113,1004.6411,800.564,0.0,0.0,0.0,-984.2642,-9079.327,474.0579,5366.2,-1587.8943,52.445994479999996,-2037.3168999999998,-1535.4483055199998,-3572.7652055199997
465,376.4183,997.0845,778.6378,0.0,0.0,0.0,-987.6484,-9139.0222,459.6977,5397.1797,-1533.6262,51.57347112,-2117.6526000000003,-1482.05272888,-3599.7053288800003
466,401.6438,1041.6613,770.8321,0.0,0.0,0.0,-1000.3891,-9133.0263,461.866,5360.9764,-1523.3097,51.217415280000004,-2096.4357999999993,-1472.09228472,-3568.5280847199992
467,383.6495,1003.7646,783.138,0.0,0.0,0.0,-986.28,-9068.6616,473.485,5387.9618,-1617.9032,51.34930704,-2022.9426999999996,-1566.55389296,-3589.4965929599994
468,391.904,1036.3723,785.9898,0.0,0.0,0.0,-971.902,-9103.4613,463.0059,5361.0923,-1564.7033,53.494545599999995,-2036.9990000000007,-1511.2087543999999,-3548.207754400001
469,371.852,1019.6539,761.4018,0.0,0.0,0.0,-964.5355,-9113.9467,481.3434,5365.8923,-1579.8627,53.59765032,-2078.3388000000004,-1526.26504968,-3604.60384968
470,389.5033,1025.4631,794.8125,0.0,0.0,0.0,-983.6219,-9159.4603,470.7777,5444.0339,-1597.155,52.77840552,-2018.4917000000005,-1544.37659448,-3562.8682944800003
471,415.2694,1042.7816,783.2573,0.0,0.0,0.0,-995.0368,-9173.1394,460.5638,5425.2857,-1530.7765,51.324665759999995,-2041.0184,-1479.45183424,-3520.47023424
472,378.7349,1037.9611,784.9337,0.0,0.0,0.0,-970.5419,-9171.8169,464.8785,5386.4393,-1538.7155,52.77229776,-2089.4113000000007,-1485.9432022400001,-3575.354502240001
473,396.7396,998.8221,773.2686,0.0,0.0,0.0,-975.0928,-9137.6271,469.1567,5375.9598,-1541.1099,52.6006116,-2098.7730999999994,-1488.5092883999998,-3587.2823883999995
