Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
389,391.8901,1026.8341,752.9359,0.0,0.0,0.0,-978.8588,-8995.4473,473.3283,5402.0188,-1718.8228,55.02774816,-1927.2988999999998,-1663.7950518399998,-3591.0939518399996
390,389.2009,993.2617,780.8253,0.0,0.0,0.0,-972.241,-8957.2315,458.5561,5430.0933,-1757.838,55.644973199999995,-1877.5351999999993,-1702.1930267999999,-3579.728226799999
391,341.0501,992.7166,785.0001,0.0,0.0,0.0,-973.7832,-8875.8759,477.4233,5402.4613,-1771.6348,54.04944312,-1851.0076999999992,-1717.58535688,-3568.593056879999
392,385.4897,1013.6434,769.864,0.0,0.0,0.0,-968.2986,-9023.2339,465.7065,5406.2152,-1683.9874,54.09197424,-1950.613699999999,-1629.89542576,-3580.509125759999
393,388.924,1069.8684,780.0651,0.0,0.0,0.0,-986.7421,-8983.9973,444.0579,5341.9851,-1649.0376,53.52094656,-1945.8389000000006,-1595.51665344,-3541.3555534400007
394,383.5324,1013.4712,762.6862,0.0,0.0,0.0,-988.3614,-8940.2722,449.8437,5345.3565,-1664.807,53.05120488,-1973.7435999999989,-1611.7557951200001,-3585.4993951199986
395,376.083,1022.3848,778.1375,0.0,0.0,0.0,-990.533,-8922.5145,461.04,5378.9418,-1715.1184,54.20752272,-1896.4604,-1660.91087728,-3557.3712772800004
396,381.8495,1036.0674,781.4295,0.0,0.0,0.0,-985.9344,-8850.5797,461.9754,5369.3876,-1787.1041,54.65093112,-1805.8046999999997,-1732.45316888,-3538.2578688799995
397,383.0642,1063.2776,780.09,0.0,0.0,0.0,-970.6342,-8929.5946,478.6782,5389.4766,-1746.6266,55.274072399999994,-1805.6422000000002,-1691.3525276,-3496.9947276000003
398,389.7471,1005.4309,765.7847,0.0,0.0,0.0,-949.9295,-8984.7593,464.7201,5396.2807,-1715.4021,55.42640496,-1912.7252999999992,-1659.9756950400001,-3572.7009950399993
399,391.2051,1049.3606,761.9853,0.0,0.0,0.0,-966.5643,-9114.8277,466.6226,5377.0171,-1596.2505,54.762094080000004,-2035.2012999999997,-1541.48840592,-3576.6897059199996
400,381.7686,1004.6573,775.5449,0.0,0.0,0.0,-966.0518,-9022.419,459.166,5354.4672,-1622.4904,51.289059599999995,-2012.8667999999998,-1571.2013404,-3584.0681403999993
401,360.679,1021.9534,787.4165,0.0,0.0,0.0,-992.9812,-8898.1154,457.4394,5360.9252,-1761.4596,53.87149152,-1902.683100000001,-1707.5881084799998,-3610.2712084800014
402,375.9095,1019.7121,791.7784,0.0,0.0,0.0,-987.8064,-8948.6552,475.1783,5384.4978,-1724.8385,54.29714832,-1889.3854999999994,-1670.5413516800002,-3559.9268516799993
403,381.4228,1023.5177,766.5293,0.0,0.0,0.0,-986.9526,-8936.9966,467.6763,5401.9462,-1768.3681,52.464955679999996,-1882.8568999999998,-1715.90314432,-3598.7600443199995
404,372.1942,1032.1651,789.5921,0.0,0.0,0.0,-995.8898,-9058.4396,466.9739,5410.8957,-1667.1479,53.206904879999996,-1982.5083999999997,-1613.94099512,-3596.4493951199997
405,369.7535,1010.5905,795.7256,0.0,0.0,0.0,-1004.4744,-8994.8523,485.6484,5401.4258,-1706.4017,53.94611664,-1936.1829000000007,-1652.45558336,-3588.6384833600005
406,400.2849,1052.9569,764.3159,0.0,0.0,0.0,-988.0949,-8999.4881,460.914,5405.4854,-1695.8683,51.934568399999996,-1903.6259000000018,-1643.9337316,-3547.559631600002
407,397.0334,1041.6611,794.7446,0.0,0.0,0.0,-978.6752,-9073.3523,468.2038,5378.8054,-1622.048,52.02607752,-1971.5792000000001,-1570.02192248,-3541.60112248
408,393.7882,1026.9713,778.8295,0.0,0.0,0.0,-965.5965,-9045.1266,466.1126,5374.0891,-1620.9153,54.964831679999996,-1970.9323999999988,-1565.9504683199998,-3536.8828683199986
409,402.989,1051.9577,791.9007,0.0,0.0,0.0,-994.9678,-9100.3257,462.323,5364.401,-1547.9076,51.10278912,-2021.722099999999,-1496.80481088,-3518.526910879999
410,376.2362,1066.432,765.1821,0.0,0.0,0.0,-968.237,-9107.0411,476.0431,5409.6573,-1624.9428,52.25621688,-1981.7274000000007,-1572.68658312,-3554.4139831200005
411,393.7072,1025.1385,800.2219,0.0,0.0,0.0,-1002.104,-9045.1213,459.075,5353.4112,-1610.4899,52.976824560000004,-2015.6715000000013,-1557.51307544,-3573.1845754400015
412,388.4556,1007.3096,790.7716,0.0,0.0,0.0,-989.5898,-9156.9727,467.2971,5397.5712,-1541.5544,51.4295028,-2095.1574,-1490.1248972,-3585.2822972
413,395.1159,1021.6816,777.1906,0.0,0.0,0.0,-974.3222,-9100.1679,458.5182,5378.6896,-1609.3719,51.67396944,-2043.2942000000003,-1557.69793056,-3600.9921305600005
414,358.4719,1061.8946,774.7645,0.0,0.0,0.0,-991.0176,-9040.9512,468.7725,5403.0041,-1641.3509,52.62577056,-1965.0611999999992,-1588.7251294399998,-3553.786329439999
415,399.3904,1032.207,765.1494,0.0,0.0,0.0,-965.7351,-9064.4942,462.9977,5394.3056,-1597.4022,53.98244568,-1976.1791999999996,-1543.41975432,-3519.5989543199994
416,392.1868,1032.0229,756.2266,0.0,0.0,0.0,-997.9165,-8991.1331,454.2036,5321.4086,-1617.8714,51.67215503999999,-2033.0010999999995,-1566.19924496,-3599.2003449599997
417,400.4161,981.8113,777.9033,0.0,0.0,0.0,-988.2123,-9060.2735,467.7263,5425.8296,-1636.7379,51.41374056,-1994.7991999999995,-1585.3241594400001,-3580.1233594399996
418,365.9518,1023.7623,791.0125,0.0,0.0,0.0,-965.7059,-9053.7908,485.3716,5385.796,-1620.0144,51.37004448,-1967.6025,-1568.64435552,-3536.24685552
419,377.9101,1017.3886,772.8144,0.0,0.0,0.0,-1002.5952,-8965.7198,461.8573,5378.7516,-1683.0398,51.90089688,-1959.5930000000017,-1631.1389031200001,-3590.731903120002
420,371.2997,1030.989,784.0804,0.0,0.0,0.0,-1007.8782,-9005.1687,461.1368,5413.1616,-1710.4915,53.49204072,-1952.3793999999998,-1656.99945928,-3609.3788592799997
421,386.5661,991.0303,811.1396,0.0,0.0,0.0,-989.4265,-9147.2289,489.0708,5441.8528,-1577.7864,51.6162888,-2016.9958000000006,-1526.1701112,-3543.1659112000007
422,359.5259,1005.2808,786.5362,0.0,0.0,0.0,-991.2983,-9090.4899,465.4242,5418.7139,-1622.9514,52.36618248,-2046.3072000000002,-1570.58521752,-3616.89241752
423,411.6834,1074.5443,778.4678,0.0,0.0,0.0,-959.4792,-9046.334,460.4611,5354.0343,-1664.816,54.3661488,-1926.6223,-1610.4498512,-3537.0721512
424,405.6674,1037.8691,772.6157,0.0,0.0,0.0,-962.7185,-9024.3935,475.0606,5422.2518,-1696.7157,53.95032,-1873.6474000000007,-1642.76538,-3516.4127800000006
425,382.6761,1050.1432,778.5004,0.0,0.0,0.0,-970.3341,-9056.8637,461.0675,5362.1964,-1615.4385,54.1757196,-1992.6142,-1561.2627803999999,-3553.8769804000003
426,369.4381,1041.7273,787.0527,0.0,0.0,0.0,-982.6663,-8990.4614,461.1713,5365.5002,-1684.9228,53.21187864,-1948.2380999999996,-1631.7109213600002,-3579.9490213599997
427,406.2993,1042.2532,789.3887,0.0,0.0,0.0,-967.8629,-9070.3016,477.9031,5407.4666,-1655.9634,54.943195679999995,-1914.8536000000004,-1601.0202043200002,-3515.8738043200005
428,399.0717,1022.5096,780.0915,0.0,0.0,0.0,-963.149,-9123.675,464.8927,5400.4435,-1621.5919,53.61089184,-2019.8149999999978,-1567.9810081599999,-3587.7960081599977
429,399.3425,992.0112,801.9173,0.0,0.0,0.0,-987.2775,-9066.1451,456.8173,5383.8749,-1604.9367,53.08268976,-2019.4593999999997,-1551.85401024,-3571.31341024
430,367.5349,1037.0941,771.1468,0.0,0.0,0.0,-981.8261,-9142.6844,476.1539,5388.449,-1572.1032,52.01896464,-2084.1318,-1520.08423536,-3604.21603536
431,396.5349,1023.8491,775.6333,0.0,0.0,0.0,-977.6365,-9151.5512,481.0767,5425.5034,-1578.105,52.523147519999995,-2026.5903000000008,-1525.58185248,-3552.172152480001
432,383.6672,1010.1229,780.4238,0.0,0.0,0.0,-958.1941,-9098.5151,469.1906,5399.4228,-1617.439,54.214909920000004,-2013.8819000000003,-1563.22409008,-3577.1059900800005
433,397.5891,1025.6615,772.2262,0.0,0.0,0.0,-980.7265,-9058.1779,473.1733,5368.2515,-1616.7897,52.087872239999996,-2002.0028000000002,-1564.70182776,-3566.7046277600007
434,390.8637,1056.8696,775.2515,0.0,0.0,0.0,-951.9591,-9067.7381,478.4063,5427.3764,-1671.4098,54.26176392,-1890.9297000000006,-1617.1480360799999,-3508.0777360800007
435,368.4344,1015.039,761.7188,0.0,0.0,0.0,-974.7567,-9044.2684,474.7829,5388.5034,-1669.5928,53.50575384,-2010.5466000000015,-1616.08704616,-3626.6336461600013
436,411.9017,1037.3505,762.5963,0.0,0.0,0.0,-986.3676,-9002.1875,448.4334,5363.5882,-1671.9847,52.386564959999994,-1964.6849999999995,-1619.59813504,-3584.2831350399993
437,379.056,1048.5119,785.9865,0.0,0.0,0.0,-1000.9491,-9000.7505,459.9071,5370.3745,-1662.3281,52.55065296,-1957.8635999999997,-1609.77744704,-3567.641047039999
438,389.568,1043.2172,769.3794,0.0,0.0,0.0,-980.5028,-9176.3815,467.572,5391.5807,-1531.3747,51.75219528,-2095.566999999999,-1479.62250472,-3575.1895047199996
439,370.1515,1038.3387,769.6608,0.0,0.0,0.0,-985.9988,-9034.7621,471.0778,5398.4536,-1638.1869,52.74724464,-1973.0784999999996,-1585.43965536,-3558.518155359999
440,372.3816,1002.2396,777.6621,0.0,0.0,0.0,-997.8237,-9059.8328,488.903,5445.1086,-1648.1097,52.4307204,-1971.3616000000002,-1595.6789796,-3567.0405796
441,372.6506,1064.6161,780.8707,0.0,0.0,0.0,-1013.6858,-9087.6586,471.7015,5389.6873,-1572.2634,51.32719728,-2021.8182000000006,-1520.93620272,-3542.7544027200006
442,371.344,1060.6075,763.3575,0.0,0.0,0.0,-964.1583,-9062.3269,473.785,5390.9975,-1620.7854,54.10967832,-1966.3936999999996,-1566.67572168,-3533.0694216799993
443,369.237,1015.5873,780.5622,0.0,0.0,0.0,-997.4484,-8932.1573,478.0752,5434.7093,-1794.8984,54.7851924,-1851.4346999999998,-1740.1132076000001,-3591.5479075999997
444,396.989,1030.5977,772.0761,0.0,0.0,0.0,-987.0372,-9040.6943,448.0976,5363.1354,-1633.8348,54.35771904,-2016.8356999999987,-1579.4770809600002,-3596.3127809599987
445,402.2672,1030.9468,778.4317,0.0,0.0,0.0,-990.7792,-8987.0096,449.5541,5382.1259,-1666.6582,54.34393824,-1934.463099999999,-1612.3142617600001,-3546.7773617599987
446,383.9058,987.0545,792.749,0.0,0.0,0.0,-969.0065,-8921.4704,483.0471,5398.5096,-1793.0449,55.126799999999996,-1845.2109,-1737.9181,-3583.129
447,376.1094,1008.3091,769.504,0.0,0.0,0.0,-993.7764,-8910.1505,472.9135,5357.287,-1740.4431,53.26938864,-1919.8038999999999,-1687.17371136,-3606.9776113599996
448,388.2005,1007.0103,766.3004,0.0,0.0,0.0,-948.3252,-8925.3673,470.5658,5376.4873,-1755.4427,57.30073992,-1865.1282,-1698.14196008,-3563.27016008
449,387.6874,996.6749,777.739,0.0,0.0,0.0,-961.9432,-8959.3516,455.4696,5388.2262,-1737.7273,58.493122559999996,-1915.497699999999,-1679.23417744,-3594.731877439999
450,384.9557,1029.2283,770.4991,0.0,0.0,0.0,-965.0519,-8871.1742,461.5042,5417.6743,-1818.6511,56.174474159999995,-1772.3644999999997,-1762.47662584,-3534.8411258399997
451,392.3437,1022.2662,763.7966,0.0,0.0,0.0,-988.8652,-8851.2067,473.8408,5377.1358,-1780.6934,55.57113504,-1810.6888000000008,-1725.1222649600002,-3535.8110649600007
452,385.8845,1017.7547,814.63,0.0,0.0,0.0,-987.1494,-8933.8725,466.5037,5391.891,-1749.384,55.02296304,-1844.3579999999993,-1694.36103696,-3538.7190369599994
453,387.3694,996.1407,796.64,0.0,0.0,0.0,-954.3019,-8882.2231,476.9817,5399.834,-1796.4567,56.51677152,-1779.5591999999988,-1739.93992848,-3519.4991284799985
454,385.648,1044.2424,789.6098,0.0,0.0,0.0,-1002.3735,-8885.5037,463.6529,5354.3814,-1757.861,54.262167119999994,-1850.3426999999983,-1703.5988328800001,-3553.9415328799982
455,409.1719,1031.0712,770.1355,0.0,0.0,0.0,-980.6864,-8907.5705,468.0431,5387.4317,-1773.4815,54.71927496,-1822.4035000000003,-1718.7622250400002,-3541.1657250400003
456,407.7633,999.9198,792.5885,0.0,0.0,0.0,-1001.753,-8806.6624,468.9449,5356.4649,-1846.5543,53.18462592,-1782.7339999999995,-1793.36967408,-3576.103674079999
457,380.603,1009.0526,750.8585,0.0,0.0,0.0,-968.5232,-8882.9251,479.0344,5413.7997,-1792.5071,53.97972192,-1818.1000999999997,-1738.52737808,-3556.6274780799995
458,379.7122,1032.5712,782.5618,0.0,0.0,0.0,-996.1794,-8889.1792,464.7491,5396.8225,-1766.4218,53.85672432,-1828.9418000000005,-1712.56507568,-3541.5068756800006
459,397.4953,1023.4881,767.8744,0.0,0.0,0.0,-957.7651,-8849.3819,469.7927,5395.8394,-1836.8843,55.78722792,-1752.6571000000004,-1781.0970720799999,-3533.75417208
460,356.7356,1030.9444,764.0861,0.0,0.0,0.0,-984.7309,-8845.0978,463.7714,5358.0435,-1797.1757,55.485267119999996,-1856.2477,-1741.6904328800001,-3597.9381328799996
461,405.9967,1035.3008,760.3634,0.0,0.0,0.0,-973.7677,-8836.3256,461.2745,5354.0339,-1775.2588,55.0761192,-1793.1239999999998,-1720.1826808,-3513.3066808
462,384.2482,1037.0907,743.3173,0.0,0.0,0.0,-953.913,-8866.9412,463.5433,5350.3165,-1777.7963,54.93537,-1842.3381999999992,-1722.86093,-3565.199129999999
463,411.8146,1023.9324,768.2327,0.0,0.0,0.0,-965.1321,-8891.8538,474.1608,5384.968,-1765.0051,54.832806719999994,-1793.8774000000012,-1710.17229328,-3504.0496932800015
464,393.9205,1034.378,771.3998,0.0,0.0,0.0,-950.3465,-8859.0824,470.7966,5391.8227,-1835.9704,56.373872399999996,-1747.1112999999996,-1779.5965276,-3526.7078275999997
465,350.3318,1005.691,772.508,0.0,0.0,0.0,-974.2827,-8852.5203,449.9023,5416.1067,-1848.8972,55.04516784,-1832.2632000000003,-1793.8520321600001,-3626.1152321600007
466,391.0607,1017.8934,775.0423,0.0,0.0,0.0,-967.745,-8854.0824,461.6955,5340.3841,-1811.6763,56.948965199999996,-1835.7513999999992,-1754.7273348,-3590.478734799999
467,365.8411,1039.4973,784.9579,0.0,0.0,0.0,-973.7145,-8805.4406,469.5812,5405.0151,-1909.8703,57.33850464,-1714.2625000000007,-1852.5317953600002,-3566.794295360001
468,393.0159,1027.3885,794.9362,0.0,0.0,0.0,-957.3687,-8968.8391,464.8454,5433.3467,-1767.1264,54.98009424,-1812.6750999999986,-1712.1463057600001,-3524.8214057599985
469,376.1678,1028.4452,789.987,0.0,0.0,0.0,-939.3031,-8938.8625,461.0486,5413.0394,-1756.3348,55.40804496,-1809.4776000000002,-1700.92675504,-3510.40435504
470,359.8831,1060.7655,784.9238,0.0,0.0,0.0,-981.6144,-8924.7807,476.8155,5400.5011,-1763.0841,56.7201528,-1823.5060999999987,-1706.3639472,-3529.8700471999987
471,374.1307,1089.184,761.8691,0.0,0.0,0.0,-977.9597,-8952.5075,476.8333,5412.4953,-1753.0166,56.159131679999994,-1815.9548000000004,-1696.85746832,-3512.8122683200004
472,404.4087,1031.7301,797.7963,0.0,0.0,0.0,-950.5894,-8999.4683,471.2405,5407.6129,-1696.7623,56.446079759999996,-1837.2692000000006,-1640.3162202400001,-3477.585420240001
473,369.9091,987.6344,799.6262,0.0,0.0,0.0,-938.9327,-8968.9669,477.7414,5362.5872,-1698.702,57.44303712,-1910.4012999999995,-1641.25896288,-3551.6602628799997
474,374.4399,965.9316,796.5658,0.0,0.0,0.0,-983.1229,-9031.4643,468.8952,5394.3232,-1663.0213,55.15751304,-2014.4314999999997,-1607.8637869600002,-3622.29528696
475,396.1966,1052.8346,768.2756,0.0,0.0,0.0,-995.8121,-8933.4349,470.3802,5363.562,-1721.3055,55.59834816,-1877.9980000000014,-1665.7071518399998,-3543.7051518400012
476,398.5156,1072.423,770.7056,0.0,0.0,0.0,-958.343,-8950.7751,474.2255,5356.7431,-1716.6115,55.94828976,-1836.5053000000007,-1660.66321024,-3497.1685102400006
477,389.7543,1008.7709,774.9851,0.0,0.0,0.0,-983.4223,-9099.0582,460.2237,5367.4015,-1589.017,54.06377328,-2081.3449999999993,-1534.95322672,-3616.298226719999
478,388.1861,1036.2443,781.4528,0.0,0.0,0.0,-997.465,-8924.2197,474.1183,5399.0737,-1738.8619,55.28704032,-1842.6094999999996,-1683.5748596800001,-3526.1843596799995
479,400.1743,1033.8934,781.3088,0.0,0.0,0.0,-995.3666,-9058.0379,450.6873,5352.7506,-1583.1085,52.896919679999996,-2034.5900999999985,-1530.21158032,-3564.801680319999
480,374.1979,1001.2259,776.5798,0.0,0.0,0.0,-993.0262,-9076.629,471.8371,5371.6383,-1584.5318,52.15458168,-2074.1762000000017,-1532.3772183199999,-3606.5534183200016
481,348.5009,1026.4743,787.6186,0.0,0.0,0.0,-982.8829,-9057.293,478.3415,5386.3216,-1612.6488,53.53059456,-2012.918999999999,-1559.1182054399999,-3572.037205439999
482,391.8592,1070.1987,779.2842,0.0,0.0,0.0,-964.4347,-9103.1376,455.8682,5394.4438,-1621.4937,54.736746479999994,-1975.9182,-1566.75695352,-3542.67515352
483,426.8732,1029.577,785.7011,0.0,0.0,0.0,-967.8931,-9045.0825,466.8773,5378.9345,-1631.5722,54.07903512,-1925.0124999999998,-1577.49316488,-3502.50566488
484,414.514,1025.4722,784.323,0.0,0.0,0.0,-962.3706,-9069.9662,468.6726,5444.8819,-1659.2858,54.72430992,-1894.473100000001,-1604.56149008,-3499.034590080001
485,388.5503,993.3822,799.7208,0.0,0.0,0.0,-962.9497,-9160.0684,471.4539,5369.2749,-1568.0095,53.465997599999994,-2100.6360000000004,-1514.5435023999999,-3615.1795024000007
486,369.4034,1024.6583,797.0701,0.0,0.0,0.0,-974.9733,-9162.3796,456.7129,5408.8843,-1560.4861,55.89582624,-2080.6239000000005,-1504.5902737600002,-3585.2141737600004
487,391.5958,1006.5202,770.9526,0.0,0.0,0.0,-981.5836,-9203.0834,468.8617,5409.42,-1528.172,54.419328719999996,-2137.3166999999985,-1473.75267128,-3611.0693712799984
488,413.1794,1026.1026,792.3709,0.0,0.0,0.0,-1007.8858,-9018.4213,469.1937,5395.065,-1656.8443,52.727829119999996,-1930.3955000000005,-1604.11647088,-3534.5119708800003
489,350.7722,1033.545,763.0159,0.0,0.0,0.0,-964.9201,-9015.8289,465.8251,5396.9274,-1664.3456,54.08847504,-1970.6634000000013,-1610.25712496,-3580.9205249600013
490,372.2339,1008.2373,773.4261,0.0,0.0,0.0,-1001.9112,-9114.6036,457.3164,5382.1826,-1546.0161,52.525591199999994,-2123.1185000000005,-1493.4905088,-3616.6090088000005
491,404.0033,1053.1367,805.5028,0.0,0.0,0.0,-981.7803,-9144.8897,464.0793,5356.9514,-1542.2785,53.56670184,-2042.9964999999993,-1488.71179816,-3531.7082981599992
492,380.0062,1026.2586,789.4282,0.0,0.0,0.0,-990.0251,-9118.4542,459.2638,5407.7348,-1576.6805,53.96020992,-2045.7876999999999,-1522.72029008,-3568.5079900799997
493,381.2679,1068.8368,803.7229,0.0,0.0,0.0,-994.1059,-9015.8814,465.5426,5392.885,-1640.8315,55.2275136,-1897.7321000000002,-1585.6039864,-3483.3360864000006
494,382.4941,1055.2286,795.2778,0.0,0.0,0.0,-981.4876,-9179.8714,467.1985,5406.2749,-1545.2243,53.5283352,-2054.8850999999995,-1491.6959648000002,-3546.5810647999992
495,381.5467,1012.8556,788.4288,0.0,0.0,0.0,-981.8662,-9181.227,482.5782,5392.563,-1525.5998,52.60835951999999,-2105.120900000001,-1472.99144048,-3578.112340480001
496,380.6952,1052.8445,769.144,0.0,0.0,0.0,-989.9686,-9146.9598,472.2832,5398.3534,-1572.9224,51.52660272,-2063.6081000000013,-1521.39579728,-3585.003897280001
497,377.8456,1041.5204,762.5445,0.0,0.0,0.0,-970.857,-9111.0933,473.4979,5442.47,-1623.0168,54.39291768,-1984.0719,-1568.6238823200001,-3552.69578232
498,381.1858,1030.4776,802.1912,0.0,0.0,0.0,-953.209,-9132.9858,474.0644,5410.066,-1593.3089,53.39198664,-1988.2098000000005,-1539.91691336,-3528.1267133600004
499,361.115,1046.5501,783.9858,0.0,0.0,0.0,-982.6693,-9079.5472,484.3312,5416.5873,-1625.3353,53.120679839999994,-1969.647100000001,-1572.2146201599999,-3541.861720160001
500,359.2785,1072.1285,768.4996,0.0,0.0,0.0,-988.9162,-9002.1691,467.6413,5347.7029,-1635.5314,54.76074336,-1975.8344999999981,-1580.77065664,-3556.605156639998
501,393.9637,1013.636,792.3345,0.0,0.0,0.0,-992.615,-8964.886,453.6375,5356.507,-1698.019,54.04242815999999,-1947.422300000001,-1643.97657184,-3591.3988718400014
502,379.557,1032.7801,777.9549,0.0,0.0,0.0,-980.0794,-9080.138,472.6482,5428.7792,-1646.2817,53.73058536,-1968.4980000000014,-1592.55111464,-3561.0491146400013
503,381.5738,1022.2515,769.3417,0.0,0.0,0.0,-986.7562,-9025.1137,459.6344,5374.1376,-1641.4334,53.24106456,-2004.9309000000003,-1588.1923354399999,-3593.1232354400004
504,379.129,1026.142,790.7728,0.0,0.0,0.0,-975.9828,-8988.6776,476.3119,5386.3922,-1679.5164,53.73791928,-1905.9125000000004,-1625.77848072,-3531.6909807200004
505,393.7394,993.5627,789.9143,0.0,0.0,0.0,-979.6325,-9152.5219,479.3318,5421.0303,-1555.5397,53.33959728,-2054.5759,-1502.2001027200001,-3556.77600272
506,373.6995,1005.8115,809.756,0.0,0.0,0.0,-975.8742,-9087.4542,471.5812,5385.3709,-1595.1147,54.61433568,-2017.109300000001,-1540.50036432,-3557.6096643200012
507,380.1154,999.0221,770.1282,0.0,0.0,0.0,-990.8365,-9125.6983,469.2675,5379.7788,-1543.248,52.37445888,-2118.2227999999996,-1490.87354112,-3609.0963411199996
508,374.4328,1012.9651,770.5344,0.0,0.0,0.0,-959.9681,-9092.7313,470.0874,5337.4332,-1546.634,53.840747519999994,-2087.2464999999984,-1492.79325248,-3580.0397524799982
509,395.2297,1025.3836,773.9212,0.0,0.0,0.0,-976.0299,-9218.5344,491.3347,5405.8983,-1496.7284,51.60510504,-2102.7968,-1445.12329496,-3547.92009496
510,389.3554,1063.7823,782.637,0.0,0.0,0.0,-967.092,-9183.373,457.2906,5397.6044,-1516.6268,50.66001072,-2059.7952999999998,-1465.96678928,-3525.7620892799996
511,376.5715,1028.6657,782.4038,0.0,0.0,0.0,-993.3745,-9058.2407,453.1164,5335.8089,-1556.9201,51.38766432,-2075.0489000000007,-1505.5324356800002,-3580.581335680001
512,386.8293,1046.0734,775.7719,0.0,0.0,0.0,-976.4515,-9195.2243,467.3482,5403.8905,-1529.2736,53.380002239999996,-2091.762499999999,-1475.89359776,-3567.656097759999
513,388.991,1018.0632,769.0717,0.0,0.0,0.0,-982.7487,-9265.6599,468.0305,5395.1831,-1428.8898,52.235234639999994,-2209.0691000000006,-1376.6545653599999,-3585.7236653600007
514,386.9131,989.224,781.3134,0.0,0.0,0.0,-973.5929,-9109.926,464.3948,5383.577,-1575.9147,53.41582944,-2078.0966,-1522.4988705600001,-3600.59547056
515,364.6085,1074.235,782.6055,0.0,0.0,0.0,-974.1836,-8849.2378,463.3959,5371.0102,-1812.8198,54.2990988,-1767.5663000000013,-1758.5207012,-3526.0870012000014
516,382.3965,1067.3369,790.2771,0.0,0.0,0.0,-1009.179,-8978.0596,469.3993,5400.9889,-1674.86,52.083043919999994,-1876.8399,-1622.77695608,-3499.6168560799997
517,361.1516,994.9591,755.3619,0.0,0.0,0.0,-966.2838,-8946.387,476.4391,5381.1385,-1737.9726,54.2630628,-1943.620600000001,-1683.7095372,-3627.330137200001
518,379.1196,985.2991,787.4465,0.0,0.0,0.0,-955.7225,-9152.4559,478.1642,5443.1264,-1592.6906,52.47334368,-2035.0226000000002,-1540.21725632,-3575.23985632
519,389.6589,987.0174,777.7956,0.0,0.0,0.0,-985.7028,-9011.9509,468.6078,5378.8022,-1656.8204,54.25024536,-1995.7718000000004,-1602.57015464,-3598.3419546400005
520,344.9045,1051.3929,763.623,0.0,0.0,0.0,-978.5998,-8982.65,459.4364,5346.8263,-1630.1589,53.1837576,-1995.0667000000003,-1576.9751423999999,-3572.0418424000004
521,397.4388,1040.9824,780.918,0.0,0.0,0.0,-974.0651,-9002.6935,465.3084,5359.8958,-1652.3145,54.01229832,-1932.2151999999987,-1598.30220168,-3530.517401679999
522,379.7747,1060.7371,756.528,0.0,0.0,0.0,-984.1326,-8945.7259,455.4537,5364.9776,-1699.434,53.46551016,-1912.3873999999996,-1645.96848984,-3558.3558898399997
523,398.1907,1057.9096,765.4242,0.0,0.0,0.0,-971.0982,-9077.7168,484.1161,5383.8794,-1591.1256,52.48566072,-1959.295,-1538.6399392800001,-3497.9349392800004
524,399.499,1028.1847,769.863,0.0,0.0,0.0,-971.3612,-8997.4386,461.4537,5377.4135,-1665.6331,52.71156144,-1932.3859000000002,-1612.92153856,-3545.3074385600003
525,380.7281,1013.6788,796.049,0.0,0.0,0.0,-989.1901,-9013.6982,466.2082,5384.1896,-1646.4539,52.46830728,-1962.0346000000009,-1593.9855927199999,-3556.020192720001
526,418.4744,1019.3864,790.1633,0.0,0.0,0.0,-953.3242,-9031.462,470.9252,5370.5302,-1621.4353,53.50802472,-1915.3067,-1567.92727528,-3483.2339752800003
527,373.8603,1023.892,768.3279,0.0,0.0,0.0,-988.1273,-8947.2298,474.085,5395.5867,-1724.3882,52.561786319999996,-1899.605199999999,-1671.82641368,-3571.4316136799994
528,377.2182,1004.9788,780.9847,0.0,0.0,0.0,-981.534,-9074.4494,460.3608,5374.7882,-1602.3089,51.642041039999995,-2057.6526999999996,-1550.66685896,-3608.3195589599995
529,388.7626,1063.5236,771.8986,0.0,0.0,0.0,-989.7305,-8846.9883,462.6777,5324.5764,-1736.309,53.05551192,-1825.2799000000014,-1683.25348808,-3508.5333880800017
530,372.0082,1041.7173,792.6577,0.0,0.0,0.0,-988.9913,-8932.5303,462.7661,5378.2151,-1722.7584,54.29552112,-1874.1571999999996,-1668.4628788799998,-3542.6200788799993
531,365.3338,1073.7182,776.4667,0.0,0.0,0.0,-979.5479,-8966.6391,470.7527,5366.1203,-1672.5099,53.02938024,-1893.7953000000007,-1619.48051976,-3513.2758197600006
532,404.6917,1024.3798,802.6071,0.0,0.0,0.0,-976.2962,-9023.7537,477.0846,5366.3321,-1649.4932,53.61839424,-1924.9545999999991,-1595.8748057599998,-3520.829405759999
533,428.4607,1031.234,774.8173,0.0,0.0,0.0,-1007.0442,-8965.8047,453.5078,5355.8647,-1669.1647,52.300934639999994,-1928.9643999999998,-1616.8637653600001,-3545.82816536
534,381.1119,1081.4286,774.3201,0.0,0.0,0.0,-967.8061,-8899.6752,468.9061,5355.0185,-1753.3566,53.37864432,-1806.6960999999992,-1699.9779556800002,-3506.674055679999
535,371.9262,993.4257,769.0913,0.0,0.0,0.0,-971.9114,-9019.4828,473.0738,5369.0654,-1644.6745,54.872268479999995,-2014.8117999999986,-1589.80223152,-3604.6140315199987
