Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
398,390.9352,1038.1982,749.1148,0.0,0.0,0.0,-971.9759,-8956.796,460.3406,5323.7383,-1647.0988,52.7998248,-1966.4448000000002,-1594.2989752,-3560.7437752
399,385.5026,999.6286,774.0346,0.0,0.0,0.0,-992.507,-8970.538,464.1884,5389.5624,-1711.1697,53.87391648,-1950.1284000000014,-1657.29578352,-3607.4241835200014
400,423.638,1019.9856,757.7357,0.0,0.0,0.0,-982.5241,-8976.6981,458.7428,5377.9182,-1712.6198,54.115522559999995,-1921.2019,-1658.50427744,-3579.70617744
401,370.1266,1033.3697,766.5196,0.0,0.0,0.0,-965.0534,-8951.0985,480.0231,5380.6815,-1711.5436,54.65152224,-1885.4314000000004,-1656.89207776,-3542.3234777600005
402,397.2817,1047.8344,763.3766,0.0,0.0,0.0,-990.3418,-8879.8249,455.6907,5351.2076,-1729.0794,52.92524664,-1854.7757000000001,-1676.15415336,-3530.9298533600004
403,396.046,1026.9947,775.8195,0.0,0.0,0.0,-985.0486,-8989.8694,455.5689,5351.1484,-1646.3473,53.14264128,-1969.3404999999993,-1593.20465872,-3562.545158719999
404,363.2758,1001.1567,771.2782,0.0,0.0,0.0,-975.1736,-8925.4941,484.3482,5406.2867,-1723.3575,55.229042879999994,-1874.3221000000003,-1668.1284571200001,-3542.45055712
405,371.3557,1045.6745,783.3308,0.0,0.0,0.0,-993.1518,-8876.844,458.35,5372.388,-1752.3516,54.0330804,-1838.8967999999995,-1698.3185196,-3537.2153195999995
406,374.2028,1033.6996,767.0379,0.0,0.0,0.0,-987.8557,-9005.9792,483.1719,5318.6883,-1631.5857,52.37556048,-2017.0343999999996,-1579.21013952,-3596.2445395199998
407,389.9786,1025.8516,762.095,0.0,0.0,0.0,-938.0123,-8980.9272,470.9961,5346.8196,-1673.6587,53.80320312,-1923.1986000000006,-1619.85549688,-3543.0540968800005
408,399.2948,1062.9339,779.8206,0.0,0.0,0.0,-983.2717,-8954.1064,457.1276,5337.7645,-1667.3634,52.99694496,-1900.4367000000002,-1614.36645504,-3514.8031550400005
409,385.3019,992.0191,772.3039,0.0,0.0,0.0,-972.3884,-9080.2912,461.4162,5388.3128,-1606.2714,53.49320856,-2053.3257000000003,-1552.77819144,-3606.1038914400006
410,387.4771,1069.3826,768.8557,0.0,0.0,0.0,-1000.3791,-8967.4391,467.7629,5374.5146,-1725.2794,52.028701919999996,-1899.8252999999995,-1673.25069808,-3573.0759980799994
411,408.0346,1037.4839,784.6253,0.0,0.0,0.0,-966.5552,-8938.6903,467.3012,5338.3336,-1703.5794,53.79071688,-1869.4669000000004,-1649.78868312,-3519.25558312
412,392.0944,997.4358,765.976,0.0,0.0,0.0,-965.4223,-9067.6084,476.6682,5374.1316,-1614.0563,52.39018656,-2026.7246999999998,-1561.66611344,-3588.39081344
413,374.4437,1026.9207,792.3988,0.0,0.0,0.0,-991.5411,-8986.5506,463.3863,5391.9357,-1679.5012,53.88915168,-1929.0065000000004,-1625.61204832,-3554.61854832
414,411.0715,1012.642,751.4476,0.0,0.0,0.0,-974.6239,-8954.978,482.3861,5401.389,-1737.1746,54.7388676,-1870.6656999999987,-1682.4357324,-3553.101432399999
415,407.0564,1052.2584,796.2072,0.0,0.0,0.0,-940.4376,-9025.3581,463.2155,5361.9085,-1652.6615,54.21509928,-1885.1497,-1598.44640072,-3483.5961007200003
416,381.3644,1018.8452,736.8635,0.0,0.0,0.0,-958.6317,-8951.5193,455.2821,5334.5561,-1682.0057,54.313179119999994,-1983.2397,-1627.6925208799998,-3610.93222088
417,378.5246,983.8981,797.3016,0.0,0.0,0.0,-931.1621,-8954.3898,466.1124,5369.3178,-1742.2237,53.94008952,-1890.3974000000007,-1688.28361048,-3578.6810104800006
418,367.7385,992.6097,758.246,0.0,0.0,0.0,-976.0604,-8905.3503,465.5418,5392.8311,-1750.0653,53.73240552,-1904.4435999999996,-1696.33289448,-3600.7764944799997
419,372.7144,1037.5236,763.6604,0.0,0.0,0.0,-963.439,-8839.684,458.6998,5352.0726,-1829.8353,55.14598728,-1818.4521999999988,-1774.6893127199999,-3593.1415127199984
420,378.9512,1025.4674,803.1904,0.0,0.0,0.0,-982.1975,-8958.2092,473.4456,5434.3002,-1762.1557,54.10540368,-1825.0518999999995,-1708.05029632,-3533.1021963199996
421,447.1714,955.5307,771.4832,0.0,0.0,0.0,-976.2362,-8871.0479,461.8584,5397.9503,-1819.4416,53.68987368,-1813.2900999999993,-1765.7517263200002,-3579.0418263199995
422,372.617,1009.1854,794.2875,0.0,0.0,0.0,-997.2569,-8874.7611,474.596,5360.4315,-1779.4925,55.646594639999996,-1860.9006,-1723.84590536,-3584.7465053600004
423,403.6458,1024.5734,801.624,0.0,0.0,0.0,-986.2899,-8855.2312,467.1515,5377.7646,-1802.8144,54.85904712,-1766.7617999999993,-1747.95535288,-3514.7171528799995
424,399.847,1022.2683,806.088,0.0,0.0,0.0,-959.4735,-8871.7773,445.5361,5388.1322,-1828.9223,56.3888628,-1769.3791999999994,-1772.5334372,-3541.9126371999996
425,403.457,1029.4747,776.1015,0.0,0.0,0.0,-960.8311,-8981.5673,473.8081,5361.4227,-1702.1814,53.82211968,-1898.1344,-1648.35928032,-3546.49368032
426,378.7753,1008.2763,762.5116,0.0,0.0,0.0,-954.0757,-9095.9604,460.0562,5392.5436,-1598.6485,54.00894168,-2047.8730999999998,-1544.63955832,-3592.51265832
427,391.1244,1040.289,745.9322,0.0,0.0,0.0,-955.1896,-9027.0521,464.4407,5357.8304,-1653.4152,54.51575616,-1982.6250000000018,-1598.89944384,-3581.524443840002
428,406.2306,1026.7655,757.3545,0.0,0.0,0.0,-959.8767,-9037.9341,455.2431,5347.4024,-1621.1515,52.7545584,-2004.8147000000008,-1568.3969416,-3573.211641600001
429,373.5538,1067.6919,800.9332,0.0,0.0,0.0,-983.1078,-8968.5649,464.0037,5332.8115,-1680.1,53.04728232,-1912.6785999999993,-1627.05271768,-3539.7313176799994
430,406.3852,997.5944,783.6336,0.0,0.0,0.0,-978.0813,-9067.3135,471.9108,5425.6516,-1677.7334,52.68034368,-1960.2192000000005,-1625.05305632,-3585.2722563200005
431,383.7908,1076.8541,780.0341,0.0,0.0,0.0,-988.9382,-9004.5062,461.0102,5434.074,-1724.0584,52.82475696,-1857.681200000001,-1671.2336430399998,-3528.914843040001
432,390.8182,1053.8227,790.6902,0.0,0.0,0.0,-993.5671,-9074.6717,469.6221,5402.6491,-1630.6294,52.642128959999994,-1960.6365000000014,-1577.98727104,-3538.6237710400014
433,397.7639,1014.2586,798.3278,0.0,0.0,0.0,-989.5981,-9022.881,468.1642,5457.3107,-1720.6881,52.05705048,-1876.6538999999993,-1668.63104952,-3545.28494952
434,365.7166,1050.9745,792.3421,0.0,0.0,0.0,-965.9925,-8961.6533,477.1213,5386.908,-1729.2032,54.4277304,-1854.5833000000002,-1674.7754696,-3529.3587696
435,381.0395,1041.9649,801.7044,0.0,0.0,0.0,-968.2197,-8922.9437,473.6286,5407.101,-1789.8969,54.29915352,-1785.7250000000004,-1735.59774648,-3521.32274648
436,362.428,1043.25,799.6809,0.0,0.0,0.0,-967.6865,-9008.1152,462.2074,5405.0466,-1716.5552,52.59381552,-1903.1888000000008,-1663.96138448,-3567.1501844800005
437,387.2455,1012.2525,802.1398,0.0,0.0,0.0,-994.938,-9014.39,464.6819,5412.0061,-1705.6535,51.49716624,-1931.0022,-1654.1563337599998,-3585.15853376
438,400.9631,980.9465,776.132,0.0,0.0,0.0,-979.7884,-9061.8397,476.679,5409.2007,-1664.0104,52.73602488,-1997.7068,-1611.2743751199998,-3608.98117512
439,391.0905,1031.325,782.1989,0.0,0.0,0.0,-993.4558,-9115.2115,469.0281,5392.6199,-1587.832,54.1336896,-2042.4048999999995,-1533.6983104,-3576.1032104
440,381.7388,1031.2777,788.8864,0.0,0.0,0.0,-972.484,-9126.5787,472.1289,5403.8261,-1598.4349,52.98852024,-2021.2047999999995,-1545.44637976,-3566.6511797599996
441,392.7218,1071.649,773.5075,0.0,0.0,0.0,-958.0401,-9072.1469,470.0341,5398.8397,-1648.4747,55.13948208,-1923.4348999999993,-1593.3352179199999,-3516.770117919999
442,388.8226,1015.8828,806.3651,0.0,0.0,0.0,-980.6489,-9073.9852,471.9515,5377.6304,-1630.8009,52.01380512,-1993.9816999999994,-1578.78709488,-3572.7687948799994
443,429.8375,1041.891,797.046,0.0,0.0,0.0,-969.55,-9008.8818,461.4329,5376.3652,-1673.3097,53.20599048,-1871.859199999999,-1620.10370952,-3491.962909519999
444,389.4607,1043.0737,769.0769,0.0,0.0,0.0,-998.4688,-9046.8417,463.4459,5378.1984,-1644.4449,52.81833528,-2002.054900000001,-1591.62656472,-3593.681464720001
445,382.0182,1038.3899,791.7992,0.0,0.0,0.0,-1000.8312,-9017.1137,474.5908,5412.7356,-1661.4174,53.67978072,-1918.4112000000005,-1607.73761928,-3526.1488192800007
446,390.4067,1010.9802,786.0069,0.0,0.0,0.0,-965.9911,-8933.2062,461.1004,5340.6772,-1709.1622,54.41584104,-1910.0259000000005,-1654.74635896,-3564.7722589600003
447,397.2243,1049.9219,756.3724,0.0,0.0,0.0,-995.3462,-8984.2719,470.306,5388.7302,-1686.3742,53.77940352,-1917.0632999999998,-1632.59479648,-3549.65809648
448,372.0719,1024.7474,789.8643,0.0,0.0,0.0,-966.5355,-9031.4746,472.2421,5421.3944,-1704.4413,53.100562319999995,-1917.6899999999987,-1651.34073768,-3569.0307376799988
449,380.1789,1023.0157,798.1053,0.0,0.0,0.0,-971.6839,-9053.7624,479.7126,5447.6984,-1688.8834,52.38569664,-1896.7353999999996,-1636.4977033599998,-3533.2331033599994
450,407.0978,1049.9333,779.9123,0.0,0.0,0.0,-985.7609,-9015.9726,451.7278,5370.3035,-1652.615,52.2533052,-1942.7587999999996,-1600.3616948,-3543.1204947999995
451,386.6261,1038.5174,789.4923,0.0,0.0,0.0,-972.1056,-9018.7912,475.0839,5411.8755,-1709.4479,52.776837359999995,-1889.3015999999998,-1656.67106264,-3545.9726626399997
452,405.2073,1004.9285,768.9529,0.0,0.0,0.0,-975.6241,-9129.4131,475.4132,5396.982,-1583.9143,52.29153216,-2053.5532999999996,-1531.6227678399998,-3585.1760678399996
453,380.405,1085.124,773.2309,0.0,0.0,0.0,-987.9698,-9060.2642,470.8563,5411.0505,-1659.6893,52.80139008,-1927.5672999999988,-1606.88790992,-3534.4552099199987
454,375.7577,953.7105,769.5329,0.0,0.0,0.0,-984.6186,-9013.6965,483.0611,5373.1667,-1634.8741,52.366288319999995,-2043.0862000000006,-1582.50781168,-3625.5940116800007
455,385.0691,1016.7538,778.1044,0.0,0.0,0.0,-972.1105,-8926.7667,478.2648,5372.4841,-1730.04,53.33907384,-1868.201000000001,-1676.7009261599999,-3544.901926160001
456,406.0372,1024.6133,779.4982,0.0,0.0,0.0,-982.4297,-8904.1809,444.7563,5365.6943,-1747.526,53.90136792,-1866.0113000000001,-1693.62463208,-3559.6359320799997
457,366.7147,1018.1642,794.9424,0.0,0.0,0.0,-966.2687,-9042.3052,465.1634,5397.0395,-1644.2497,52.85500272,-1966.5497000000005,-1591.3946972800002,-3557.944397280001
458,391.97,1053.5358,776.5457,0.0,0.0,0.0,-959.7592,-9080.4564,462.1186,5399.3981,-1649.3173,51.72741791999999,-1956.647399999999,-1597.5898820799998,-3554.2372820799987
459,378.5221,1006.5111,766.8563,0.0,0.0,0.0,-989.8614,-9008.7966,469.7989,5407.2503,-1690.7877,52.72994736,-1969.7192999999997,-1638.05775264,-3607.7770526399995
460,386.391,1014.1926,773.9477,0.0,0.0,0.0,-989.582,-9097.4119,471.9183,5382.1676,-1585.3234,50.6763432,-2058.376699999999,-1534.6470568,-3593.0237567999993
461,386.7156,997.9754,773.5898,0.0,0.0,0.0,-975.3942,-9009.4527,457.0855,5374.4759,-1648.4159,52.33799808,-1995.0046999999995,-1596.07790192,-3591.0826019199994
462,422.3137,1034.0527,766.057,0.0,0.0,0.0,-971.0894,-8985.1911,457.6124,5349.7483,-1695.7761,53.02481256,-1926.4964,-1642.75128744,-3569.24768744
463,391.938,989.7477,788.8374,0.0,0.0,0.0,-986.6248,-9118.7252,470.4616,5440.8692,-1603.157,50.25327264,-2023.4961000000012,-1552.90372736,-3576.3998273600014
464,365.1192,1037.7464,796.3047,0.0,0.0,0.0,-983.1208,-8993.9573,464.0688,5427.6387,-1726.1388,52.258638239999996,-1886.2002999999995,-1673.88016176,-3560.0804617599993
465,399.7733,1054.4458,816.6782,0.0,0.0,0.0,-1003.8632,-8965.4938,464.0686,5412.6487,-1729.8894,52.74399888,-1821.742400000001,-1677.14540112,-3498.887801120001
466,374.0533,1075.6698,793.3914,0.0,0.0,0.0,-983.7509,-9065.7903,461.0357,5352.3016,-1587.2907,49.85508168,-1993.0894000000008,-1537.43561832,-3530.525018320001
467,379.259,1058.9927,754.8469,0.0,0.0,0.0,-971.3039,-9014.6823,465.1773,5396.8709,-1691.287,52.9883568,-1930.8393999999998,-1638.2986432,-3569.1380432
468,384.7751,1014.9294,779.6658,0.0,0.0,0.0,-978.5823,-8933.6932,469.6555,5408.4039,-1769.1026,52.34866056,-1854.8457999999991,-1716.7539394399998,-3571.599739439999
469,365.0208,1020.8746,782.1122,0.0,0.0,0.0,-973.434,-8966.5017,478.48,5369.8692,-1707.1094,51.84864288,-1923.5789000000013,-1655.26075712,-3578.8396571200014
470,383.1918,1091.4668,768.0299,0.0,0.0,0.0,-988.4957,-9041.5163,468.3526,5400.1302,-1674.0376,51.196262399999995,-1918.8406999999988,-1622.8413376,-3541.682037599999
471,398.4992,979.4102,776.8486,0.0,0.0,0.0,-970.2283,-8965.1699,470.0586,5402.1529,-1718.4238,53.85609432,-1908.4287000000004,-1664.56770568,-3572.9964056800004
472,392.3649,1009.6448,801.7165,0.0,0.0,0.0,-980.2733,-9068.4083,459.0248,5395.9971,-1635.668,52.462565999999995,-1989.9334999999992,-1583.205434,-3573.1389339999987
473,378.4885,1018.5717,796.2511,0.0,0.0,0.0,-975.5802,-9037.8821,473.4379,5446.7914,-1689.3137,52.507244879999995,-1899.9217000000008,-1636.80645512,-3536.7281551200003
474,390.8585,1011.3011,773.0835,0.0,0.0,0.0,-984.932,-8983.3286,455.3694,5415.0957,-1738.3936,53.831258639999994,-1922.5524000000014,-1684.5623413600001,-3607.1147413600015
475,376.6794,1035.1358,780.8537,0.0,0.0,0.0,-1007.1119,-9041.9641,451.7153,5433.65,-1652.7577,50.81253263999999,-1971.041799999999,-1601.9451673600001,-3572.986967359999
476,382.8739,999.9952,812.9801,0.0,0.0,0.0,-987.427,-9092.5416,467.4937,5418.6462,-1618.9968,51.40433592,-1997.9795000000013,-1567.59246408,-3565.571964080001
477,372.9317,1034.6985,796.2324,0.0,0.0,0.0,-1005.655,-9030.1447,468.8272,5406.5956,-1662.8112,52.19920224,-1956.5143000000016,-1610.6119977600001,-3567.1262977600018
478,371.409,1047.991,802.2853,0.0,0.0,0.0,-976.6545,-9027.5917,463.5671,5385.3591,-1659.4466,52.244656559999996,-1933.6347000000005,-1607.20194344,-3540.836643440001
479,398.8324,1019.0197,773.9874,0.0,0.0,0.0,-975.7992,-8877.3978,468.1181,5417.7331,-1840.603,55.51353576,-1775.5063,-1785.08946424,-3560.59576424
480,388.0861,1024.06,779.1283,0.0,0.0,0.0,-975.5881,-9019.5819,471.1369,5358.6988,-1656.3599,52.1367912,-1974.0598999999993,-1604.2231087999999,-3578.283008799999
481,353.5815,1013.9397,759.8127,0.0,0.0,0.0,-978.7691,-8999.6495,466.063,5386.858,-1662.9188,53.56196208,-1998.1636999999992,-1609.3568379199999,-3607.5205379199992
482,380.7677,1023.504,796.6012,0.0,0.0,0.0,-994.6998,-9079.8679,471.9578,5386.5886,-1625.3883,52.38219528,-2015.1483999999991,-1573.0061047200002,-3588.1545047199993
483,401.0586,1003.73,798.2684,0.0,0.0,0.0,-966.8589,-9058.022,466.8751,5365.5525,-1605.4618,52.52384376,-1989.3963000000003,-1552.93795624,-3542.3342562400003
484,381.8952,1020.3753,786.9671,0.0,0.0,0.0,-986.5469,-8998.1871,456.0153,5363.6573,-1654.397,51.95053007999999,-1975.8237999999992,-1602.44646992,-3578.270269919999
485,383.6997,1048.9406,779.763,0.0,0.0,0.0,-1003.5227,-9024.6731,463.1812,5377.7352,-1627.4991,52.118236079999996,-1974.8760999999995,-1575.38086392,-3550.2569639199996
486,385.1856,1029.8974,776.8839,0.0,0.0,0.0,-1000.8254,-9058.7569,480.7,5367.6425,-1610.4614,51.46231536,-2019.2729,-1558.9990846399999,-3578.27198464
487,373.5105,1030.7198,769.9797,0.0,0.0,0.0,-959.1305,-9039.3246,483.603,5367.2133,-1632.9651,53.26550208,-1973.4287999999997,-1579.6995979199999,-3553.1283979199998
488,399.1786,1023.7921,809.324,0.0,0.0,0.0,-988.6555,-9039.662,479.7148,5397.8552,-1643.5917,52.61351688,-1918.452800000001,-1590.97818312,-3509.4309831200007
489,379.5724,1003.1062,782.9862,0.0,0.0,0.0,-980.1061,-9103.2357,479.8459,5368.5265,-1568.8598,52.76731824,-2069.3045999999995,-1516.09248176,-3585.3970817599998
490,408.3564,1007.6751,768.4477,0.0,0.0,0.0,-975.0957,-9138.715,453.4104,5371.8348,-1530.9616,52.02701568,-2104.086300000001,-1478.93458432,-3583.0208843200007
491,373.3684,991.9025,773.1494,0.0,0.0,0.0,-1001.1806,-9002.0229,467.5368,5353.6221,-1625.3289,51.308781839999995,-2043.6243000000004,-1574.02011816,-3617.6444181600004
492,391.7441,1053.6714,775.887,0.0,0.0,0.0,-968.9176,-9046.8686,461.947,5372.9496,-1627.1969,54.48363408,-1959.5870999999997,-1572.71326592,-3532.3003659199994
493,369.8959,1011.0016,772.1385,0.0,0.0,0.0,-1003.4969,-9003.726,486.4041,5407.6088,-1652.1626,53.73131256,-1960.174000000001,-1598.43128744,-3558.605287440001
494,395.3942,1056.2131,776.8034,0.0,0.0,0.0,-975.8661,-8955.172,459.0791,5383.1184,-1705.5023,53.87690088,-1860.4299,-1651.62539912,-3512.05529912
495,392.6386,1004.4041,755.3246,0.0,0.0,0.0,-1007.4303,-9111.2866,477.5896,5434.1831,-1596.882,50.17380408,-2054.576899999999,-1546.70819592,-3601.285095919999
496,376.9104,1016.6115,764.9714,0.0,0.0,0.0,-974.7845,-8939.2873,467.0969,5400.6852,-1740.1632,53.573279039999996,-1887.7963999999993,-1686.58992096,-3574.386320959999
497,393.5015,1043.7012,768.5301,0.0,0.0,0.0,-989.6021,-9077.6327,459.8783,5411.1638,-1654.413,52.06824792,-1990.4598999999998,-1602.34475208,-3592.80465208
498,410.0425,1032.5002,778.6712,0.0,0.0,0.0,-963.4905,-9026.3763,466.8485,5354.4693,-1623.4608,53.25585768,-1947.3351000000002,-1570.20494232,-3517.54004232
499,384.1802,981.366,784.6576,0.0,0.0,0.0,-965.9234,-8967.1255,470.3091,5339.2696,-1668.9441,54.18088272,-1973.2664000000004,-1614.76321728,-3588.02961728
500,377.8835,1018.4814,783.3663,0.0,0.0,0.0,-996.0843,-9126.6608,468.964,5386.3,-1543.9183,50.164762319999994,-2087.7499,-1493.7535376800001,-3581.50343768
501,396.7906,1049.7135,771.8637,0.0,0.0,0.0,-971.7642,-8993.8998,468.8763,5402.3762,-1709.3521,52.09548984,-1876.0436999999993,-1657.25661016,-3533.3003101599993
502,371.5854,1020.3854,778.0638,0.0,0.0,0.0,-984.7647,-9023.7234,462.2145,5371.0759,-1630.8016,54.27522648,-2005.1631000000007,-1576.52637352,-3581.6894735200003
503,395.568,1043.2464,771.6564,0.0,0.0,0.0,-973.6106,-9072.7182,460.7777,5370.011,-1576.0381,52.71129216,-2005.0692999999992,-1523.32680784,-3528.396107839999
504,373.0621,978.4351,787.3032,0.0,0.0,0.0,-966.2439,-9048.4132,476.4721,5426.4473,-1666.3373,53.72742312,-1972.9373000000005,-1612.60987688,-3585.5471768800007
505,388.0099,1038.0351,791.5136,0.0,0.0,0.0,-988.2478,-9070.979,458.5907,5397.5468,-1590.0839,51.8466708,-1985.5306999999993,-1538.2372292,-3523.7679291999993
506,376.1054,998.223,796.8332,0.0,0.0,0.0,-964.6733,-9157.5888,467.701,5396.1725,-1564.4968,53.165420639999994,-2087.227,-1511.3313793599998,-3598.55837936
507,401.65,1036.3224,777.5998,0.0,0.0,0.0,-991.3627,-9088.2951,465.6285,5427.2645,-1635.93,52.37047368,-1971.1925999999994,-1583.55952632,-3554.7521263199997
508,381.3245,996.3535,780.1865,0.0,0.0,0.0,-995.3393,-8928.745,460.07,5348.4823,-1700.1893,54.18081864,-1957.6675000000014,-1646.00848136,-3603.6759813600015
509,401.635,1030.466,791.1251,0.0,0.0,0.0,-996.2931,-8896.519,454.4761,5353.8302,-1735.9113,53.442527039999995,-1861.2797,-1682.46877296,-3543.7484729599996
510,400.0515,1031.3508,741.4582,0.0,0.0,0.0,-972.7293,-9022.7975,465.1662,5411.4821,-1659.1151,53.881148159999995,-1946.018000000001,-1605.23395184,-3551.251951840001
511,393.7395,1063.5168,776.7741,0.0,0.0,0.0,-988.6651,-8991.7247,456.8488,5427.5199,-1712.6875,52.550072639999996,-1861.9907000000012,-1660.13742736,-3522.128127360001
512,404.8819,1038.3203,790.295,0.0,0.0,0.0,-962.2811,-8952.4079,467.9429,5368.6592,-1715.6215,53.97961392,-1844.5897000000004,-1661.64188608,-3506.231586080001
513,416.5456,1036.9199,770.4555,0.0,0.0,0.0,-985.7811,-8862.3465,466.24,5342.2304,-1770.1997,53.93841336,-1815.7361999999994,-1716.26128664,-3531.9974866399994
514,374.3046,1011.5197,782.0681,0.0,0.0,0.0,-954.7428,-8952.1987,471.1276,5376.8697,-1710.8432,54.453796559999994,-1891.051800000001,-1656.38940344,-3547.4412034400016
515,397.6106,1082.6631,786.3886,0.0,0.0,0.0,-996.0183,-8913.6402,459.2406,5373.6426,-1755.652,54.905148,-1810.1129999999994,-1700.746852,-3510.8598519999996
516,412.0876,1012.601,784.5131,0.0,0.0,0.0,-995.5536,-8990.3266,471.5142,5390.3637,-1670.7186,52.3659276,-1914.8006000000005,-1618.3526723999998,-3533.153272400001
517,363.0601,982.6367,795.0968,0.0,0.0,0.0,-969.5532,-9042.3416,475.5275,5390.7077,-1653.1125,54.2807028,-2004.865999999999,-1598.8317972,-3603.697797199999
518,376.1566,1024.7892,802.9934,0.0,0.0,0.0,-969.7962,-8960.2681,475.7984,5380.5664,-1731.4832,54.6475896,-1869.7603,-1676.8356104,-3546.5959103999994
519,385.2888,1003.2238,785.9785,0.0,0.0,0.0,-965.8129,-9084.9059,454.9636,5405.8505,-1618.9929,54.62930952,-2015.4135999999999,-1564.3635904799999,-3579.77719048
520,430.1826,1040.1864,791.7695,0.0,0.0,0.0,-985.3568,-9105.0371,456.4592,5426.5143,-1635.9432,53.89956648,-1945.2819,-1582.04363352,-3527.3255335199997
521,384.7872,1041.2982,786.19,0.0,0.0,0.0,-999.474,-9050.0412,465.498,5421.2905,-1673.7985,53.95328208,-1950.4512999999997,-1619.84521792,-3570.2965179199996
522,395.1598,1028.9993,819.0463,0.0,0.0,0.0,-980.4502,-8964.8104,461.107,5429.6462,-1748.8437,56.137263839999996,-1811.3020000000006,-1692.7064361599998,-3504.0084361600007
523,403.2403,1037.4506,803.3334,0.0,0.0,0.0,-946.8807,-9141.6565,475.2362,5431.0758,-1622.0327,53.47141632,-1938.2008999999998,-1568.56128368,-3506.7621836799995
524,384.8409,993.8043,776.1716,0.0,0.0,0.0,-961.4491,-9092.283,469.2636,5438.9902,-1632.3711,54.27568367999999,-1990.6614999999993,-1578.0954163200001,-3568.7569163199996
525,387.3375,1002.6123,769.9224,0.0,0.0,0.0,-982.4696,-8985.8753,481.4922,5411.0433,-1696.6613,53.540077679999996,-1915.9372000000003,-1643.12122232,-3559.05842232
526,397.9154,1019.7934,797.3086,0.0,0.0,0.0,-954.2731,-8943.6521,463.1868,5378.9805,-1744.1926,54.00923184,-1840.740499999999,-1690.18336816,-3530.923868159999
527,352.2588,1040.0827,792.8732,0.0,0.0,0.0,-979.0103,-8929.4043,475.2061,5381.66,-1744.7772,55.241896319999995,-1866.3337999999994,-1689.53530368,-3555.8691036799996
528,354.8565,1009.3062,778.3137,0.0,0.0,0.0,-978.7395,-9058.7709,473.7401,5429.7974,-1650.5,53.2666908,-1991.4964999999993,-1597.2333092,-3588.729809199999
529,391.337,1056.124,768.6366,0.0,0.0,0.0,-978.353,-9045.5965,471.6985,5368.7379,-1597.9323,52.24937112,-1967.4154999999992,-1545.68292888,-3513.098428879999
530,409.8294,1031.6586,782.0695,0.0,0.0,0.0,-979.226,-9026.6267,457.2354,5376.6721,-1623.9883,53.82136224,-1948.3877000000011,-1570.1669377599999,-3518.5546377600012
531,402.1164,1017.7725,789.5515,0.0,0.0,0.0,-992.3529,-9013.836,462.9642,5377.8535,-1645.6281,54.04820328,-1955.9307999999992,-1591.5798967199999,-3547.510696719999
532,396.8055,1018.3002,794.2341,0.0,0.0,0.0,-982.0233,-9012.7001,486.7483,5382.0228,-1679.4798,54.151396559999995,-1916.6124999999993,-1625.32840344,-3541.940903439999
533,385.4471,1082.7706,769.8414,0.0,0.0,0.0,-993.8196,-9037.8853,458.4701,5321.108,-1573.3564,53.14581576,-2014.0676999999996,-1520.21058424,-3534.2782842399993
534,400.8249,1012.2194,773.7931,0.0,0.0,0.0,-976.2867,-9087.6918,455.9545,5406.2026,-1612.2003,52.11252216,-2014.9840000000013,-1560.08777784,-3575.0717778400012
535,413.1194,969.1884,761.6318,0.0,0.0,0.0,-977.2268,-9088.4524,462.3616,5357.4817,-1574.165,53.40087216,-2101.8962999999994,-1520.76412784,-3622.6604278399996
536,379.7177,1060.4058,765.6351,0.0,0.0,0.0,-957.2721,-9108.4703,468.0264,5344.8958,-1559.6305,54.092727360000005,-2047.061600000001,-1505.53777264,-3552.599372640001
537,430.2026,1003.4719,773.8883,0.0,0.0,0.0,-995.7199,-9034.8273,463.2588,5318.3097,-1572.8424,51.741902159999995,-2041.4159000000018,-1521.1004978400001,-3562.516397840002
538,386.7084,1052.3612,792.2502,0.0,0.0,0.0,-1034.6217,-9071.9221,468.4504,5379.648,-1573.3446,51.86394575999999,-2027.1255999999994,-1521.48065424,-3548.606254239999
539,372.0926,1028.9613,782.9099,0.0,0.0,0.0,-989.3018,-9119.8049,466.7826,5376.3153,-1526.7311,52.46326296,-2082.0449999999983,-1474.26783704,-3556.312837039998
540,390.855,1006.0039,774.0597,0.0,0.0,0.0,-994.554,-9056.308,462.1287,5415.4654,-1600.4915,52.59397248,-2002.3493000000008,-1547.89752752,-3550.246827520001
541,376.8006,1048.2524,786.364,0.0,0.0,0.0,-1003.5109,-9045.6377,476.5389,5382.7585,-1595.3199,52.76808072,-1978.4341999999997,-1542.55181928,-3520.9860192799997
542,396.2109,1020.0732,826.0377,0.0,0.0,0.0,-974.2049,-9006.083,460.8025,5358.5754,-1650.0529,52.44789384,-1918.588200000001,-1597.60500616,-3516.193206160001
543,395.2207,1040.7646,776.6239,0.0,0.0,0.0,-977.723,-9139.5725,470.346,5352.2995,-1525.7307,53.62442208,-2082.0407999999998,-1472.1062779200001,-3554.14707792
544,391.9656,1016.8084,780.0861,0.0,0.0,0.0,-963.8152,-9135.8649,463.8406,5355.6285,-1544.9978,52.101351359999995,-2091.3509000000004,-1492.89644864,-3584.2473486400004
545,380.3403,1066.5529,762.9383,0.0,0.0,0.0,-975.6272,-9060.6773,468.4022,5361.1459,-1621.4534,54.09041544,-1996.924899999999,-1567.36298456,-3564.2878845599994
