Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
386,403.8895,979.6924,761.8131,0.0,0.0,0.0,-962.2105,-8946.2925,465.8945,5367.8756,-1715.0201,55.783264319999994,-1929.3378999999995,-1659.23683568,-3588.5747356799993
387,403.883,1041.5639,778.7195,0.0,0.0,0.0,-950.1261,-8914.7875,475.5863,5386.8573,-1763.1499,54.31665096,-1778.3036000000002,-1708.8332490399998,-3487.13684904
388,372.8183,1065.3426,800.4905,0.0,0.0,0.0,-980.5571,-8774.0506,462.3664,5341.1901,-1857.8344,56.464402320000005,-1712.399800000001,-1801.3699976799999,-3513.769797680001
389,376.8809,996.0808,762.0512,0.0,0.0,0.0,-967.8297,-8794.6441,455.6838,5417.6001,-1898.7903,55.12932,-1754.1770000000006,-1843.6609799999999,-3597.8379800000002
390,381.0684,1018.2354,793.147,0.0,0.0,0.0,-972.3591,-8842.2918,473.141,5401.1532,-1816.1084,56.62721736,-1747.9059000000016,-1759.48118264,-3507.3870826400016
391,411.9213,1041.7179,777.4361,0.0,0.0,0.0,-972.5181,-8798.6732,453.8154,5362.8827,-1863.9667,58.29246,-1723.4178999999986,-1805.67424,-3529.0921399999984
392,380.1734,1002.3744,779.1111,0.0,0.0,0.0,-964.3254,-8795.4413,486.1479,5376.2486,-1852.2773,57.19222152,-1735.7113000000008,-1795.08507848,-3530.7963784800004
393,394.5979,1038.3297,758.4651,0.0,0.0,0.0,-939.7672,-8891.3862,479.6395,5392.4876,-1802.3694,56.38294512,-1767.6336000000001,-1745.98645488,-3513.62005488
394,386.2413,1023.2975,755.5196,0.0,0.0,0.0,-965.3011,-8930.6532,464.6944,5390.0086,-1743.8225,55.71128088,-1876.192900000001,-1688.11121912,-3564.3041191200014
395,396.898,1033.1312,776.2189,0.0,0.0,0.0,-981.0795,-8913.9776,460.1493,5367.101,-1762.0572,56.2776264,-1861.5587000000005,-1705.7795736,-3567.338273600001
396,372.7031,1024.8743,774.2436,0.0,0.0,0.0,-968.7952,-8893.2517,459.3325,5373.9105,-1759.0858,56.0375064,-1856.9829000000009,-1703.0482936,-3560.0311936000007
397,393.7781,1009.1132,800.9389,0.0,0.0,0.0,-950.0994,-9101.0613,478.7379,5352.0554,-1548.508,55.03266144,-2016.5371999999998,-1493.47533856,-3510.0125385599995
398,406.4787,1027.1963,765.3136,0.0,0.0,0.0,-984.4305,-9008.8024,473.8443,5407.9075,-1681.6017,54.70148952,-1912.4925000000003,-1626.90021048,-3539.3927104800005
399,407.4306,1000.6816,775.2972,0.0,0.0,0.0,-986.2445,-8974.3409,472.6438,5375.5563,-1719.629,55.70053056,-1928.9758999999995,-1663.9284694399998,-3592.9043694399993
400,377.3684,1009.4217,792.9841,0.0,0.0,0.0,-960.4762,-8960.9802,473.6815,5402.9576,-1701.6921,55.730466,-1865.0431000000008,-1645.961634,-3511.004734000001
401,381.4808,1014.3725,793.2517,0.0,0.0,0.0,-973.8513,-8932.1447,471.3974,5411.9277,-1786.913,57.92977008,-1833.5659000000005,-1728.98322992,-3562.5491299200007
402,365.6447,1090.9697,754.9309,0.0,0.0,0.0,-959.1089,-8875.1995,463.4809,5345.3881,-1796.2228,55.77306768,-1813.8940999999995,-1740.44973232,-3554.3438323199994
403,383.8634,1059.5181,778.1799,0.0,0.0,0.0,-985.5056,-8742.2833,461.3586,5332.2118,-1859.6254,55.751405039999995,-1712.6570999999994,-1803.87399496,-3516.5310949599993
404,414.6685,1042.311,790.701,0.0,0.0,0.0,-958.9199,-8775.8904,462.4706,5387.0634,-1877.8348,56.601559439999996,-1637.595800000001,-1821.23324056,-3458.829040560001
405,393.042,1017.1529,762.0095,0.0,0.0,0.0,-980.4168,-8763.2358,476.194,5382.9837,-1895.876,56.25809208,-1712.2705000000005,-1839.6179079199999,-3551.8884079200006
406,394.5682,1023.238,775.9873,0.0,0.0,0.0,-969.5366,-8850.0156,462.9056,5343.5189,-1786.2413,55.98076392,-1819.3342000000002,-1730.2605360799998,-3549.59473608
407,419.7888,1062.8414,806.075,0.0,0.0,0.0,-954.1181,-8915.9072,461.333,5352.488,-1749.9279,56.61885744,-1767.499099999999,-1693.3090425599999,-3460.808142559999
408,419.5297,1038.1293,786.1167,0.0,0.0,0.0,-970.3991,-8988.668,462.0434,5365.1806,-1667.1274,54.12920832,-1888.0674,-1612.99819168,-3501.06559168
409,399.1828,1044.2864,780.2559,0.0,0.0,0.0,-970.2637,-8782.4743,475.8334,5339.6906,-1826.2214,56.05382952,-1713.4889000000003,-1770.16757048,-3483.6564704800003
410,367.9751,1082.9895,784.2414,0.0,0.0,0.0,-956.5064,-8892.6478,471.7806,5345.9789,-1754.9982,55.739177999999995,-1796.1887000000006,-1699.259022,-3495.447722000001
411,380.049,995.0179,774.6001,0.0,0.0,0.0,-977.5085,-8849.2745,461.9876,5425.1662,-1821.8485,55.569294,-1789.9622,-1766.2792060000002,-3556.241406
412,391.933,1049.1091,777.8741,0.0,0.0,0.0,-986.8367,-8882.3038,463.3048,5425.4699,-1792.7024,54.94586688,-1761.4496,-1737.7565331199999,-3499.2061331200002
413,398.5994,1018.7217,786.3167,0.0,0.0,0.0,-972.4461,-8887.4694,463.6419,5400.8353,-1783.0327,54.94840488,-1791.8005000000012,-1728.08429512,-3519.884795120001
414,378.7166,986.2285,780.0349,0.0,0.0,0.0,-953.4328,-8915.5803,472.5524,5458.105,-1817.9203,58.70002104,-1793.3757000000005,-1759.22027896,-3552.59597896
415,377.6772,1060.3199,798.1019,0.0,0.0,0.0,-958.6084,-8975.3971,457.6566,5345.6129,-1676.2904,56.00007216,-1894.6369999999997,-1620.2903278400001,-3514.9273278399996
416,381.417,1016.1573,795.1703,0.0,0.0,0.0,-943.9674,-8978.916,455.3575,5409.5971,-1741.9657,58.106536559999995,-1865.1841999999988,-1683.85916344,-3549.0433634399988
417,395.2771,1070.1735,780.906,0.0,0.0,0.0,-959.7578,-8969.1691,452.501,5383.8049,-1732.4795,55.05736896,-1846.2643999999991,-1677.4221310399998,-3523.686531039999
418,409.9006,1022.9442,776.7555,0.0,0.0,0.0,-983.0452,-8938.1564,445.2876,5385.3325,-1761.551,55.9998252,-1880.9812000000002,-1705.5511748,-3586.5323748
419,402.3902,1039.1317,801.7925,0.0,0.0,0.0,-967.8404,-9034.1865,450.3725,5389.3114,-1674.1324,54.44683488,-1919.0285999999996,-1619.6855651199999,-3538.7141651199995
420,388.5716,1055.885,783.2886,0.0,0.0,0.0,-965.4401,-9012.7954,476.6867,5397.1114,-1682.5952,54.40502664,-1876.6922000000013,-1628.19017336,-3504.882373360001
421,380.7492,1051.4731,787.6808,0.0,0.0,0.0,-987.3428,-9053.4559,450.5756,5373.4275,-1636.8773,52.93555704,-1996.8925000000008,-1583.94174296,-3580.834242960001
422,375.3545,1064.3493,767.8316,0.0,0.0,0.0,-989.4542,-9072.3066,447.8887,5404.6038,-1652.1645,53.74878336,-2001.7329,-1598.41571664,-3600.14861664
423,355.6131,1023.4941,800.8207,0.0,0.0,0.0,-995.3478,-9054.5157,472.6032,5391.3626,-1619.2776,54.7123176,-2005.9698000000008,-1564.5652824,-3570.5350824000006
424,358.444,1041.5579,749.8949,0.0,0.0,0.0,-985.9787,-8920.7561,467.4522,5367.6529,-1745.4246,56.03764176,-1921.7329000000009,-1689.38695824,-3611.119858240001
425,375.9215,1026.5592,790.7836,0.0,0.0,0.0,-982.8573,-8983.3292,472.6907,5417.145,-1732.9237,55.894968,-1883.0865000000003,-1677.028732,-3560.1152320000006
426,399.3319,973.231,785.3062,0.0,0.0,0.0,-970.0444,-9061.7226,474.3265,5408.0481,-1665.7257,53.87888304,-1991.523299999999,-1611.84681696,-3603.370116959999
427,373.3104,1059.5775,792.8635,0.0,0.0,0.0,-988.4016,-8976.4297,479.67,5370.0686,-1670.5936,53.820759599999995,-1889.341300000001,-1616.7728404,-3506.114140400001
428,393.1997,1035.3157,781.1591,0.0,0.0,0.0,-987.5052,-8990.0585,466.7953,5421.6836,-1691.87,53.469882,-1879.4102999999996,-1638.4001179999998,-3517.8104179999996
429,362.3521,1018.3075,788.1389,0.0,0.0,0.0,-949.2911,-9043.7994,468.8704,5369.9029,-1663.3886,55.08706464,-1985.5186999999996,-1608.30153536,-3593.82023536
430,375.8452,995.8029,789.7704,0.0,0.0,0.0,-988.0473,-8980.2681,473.107,5396.0373,-1722.7742,53.9255304,-1937.7525999999998,-1668.8486696,-3606.6012696
431,411.5287,1040.7173,748.9554,0.0,0.0,0.0,-980.0898,-8891.8252,459.4504,5383.2972,-1762.9393,54.75590208,-1827.9659999999994,-1708.18339792,-3536.1493979199995
432,404.346,1017.3664,762.5846,0.0,0.0,0.0,-968.5192,-8985.3881,461.6951,5378.4821,-1700.1501,54.21449088,-1929.4331000000002,-1645.93560912,-3575.36870912
433,385.5114,977.4147,775.774,0.0,0.0,0.0,-977.5275,-9004.9707,475.2978,5394.1098,-1669.6195,53.66534328,-1974.3904999999995,-1615.95415672,-3590.3446567199994
434,391.6667,1072.8007,787.4151,0.0,0.0,0.0,-963.9304,-9007.8924,464.271,5389.2832,-1697.5481,54.83540232,-1866.3861000000006,-1642.71269768,-3509.0987976800006
435,408.6667,1026.3837,770.4477,0.0,0.0,0.0,-945.0546,-9033.7347,459.7465,5333.3138,-1640.5047,55.52038944,-1980.2309000000005,-1584.98431056,-3565.2152105600003
436,392.7956,1033.1907,776.5084,0.0,0.0,0.0,-986.1515,-9096.2105,467.1053,5374.2872,-1582.988,54.261740159999995,-2038.474799999999,-1528.72625984,-3567.2010598399993
437,394.902,1058.6239,773.6852,0.0,0.0,0.0,-959.0596,-9170.686,468.6363,5396.2025,-1531.9969,53.30852928,-2037.6956999999993,-1478.6883707200002,-3516.3840707199993
438,421.7488,994.0535,791.5152,0.0,0.0,0.0,-973.2301,-9097.6761,471.0291,5388.1351,-1594.6393,53.2553904,-2004.4245,-1541.3839096000002,-3545.8084096
439,397.4873,1028.6488,807.3013,0.0,0.0,0.0,-985.6178,-8981.6759,474.6719,5387.7413,-1688.1985,53.850029039999995,-1871.4431000000004,-1634.34847096,-3505.79157096
440,352.9161,1023.0551,787.9329,0.0,0.0,0.0,-963.3192,-9075.6309,487.048,5357.9292,-1589.8918,54.61126344,-2030.068800000001,-1535.2805365600002,-3565.349336560001
441,372.1463,998.4476,775.0033,0.0,0.0,0.0,-963.0514,-9095.405,471.3844,5374.6975,-1600.9005,54.46823688,-2066.7773000000007,-1546.43226312,-3613.2095631200004
442,402.8983,1043.2627,777.5284,0.0,0.0,0.0,-977.6442,-8983.0898,465.0244,5395.886,-1696.0739,56.81648664,-1876.1341999999986,-1639.25741336,-3515.3916133599987
443,402.4377,988.3865,814.833,0.0,0.0,0.0,-972.1006,-9134.9791,465.2869,5395.8387,-1571.3508,55.701501119999996,-2040.2969000000003,-1515.6492988799998,-3555.9461988800003
444,393.3162,1025.6762,741.5734,0.0,0.0,0.0,-979.0042,-9017.7909,465.6032,5350.0506,-1625.3058,55.4150088,-2020.5755,-1569.8907912000002,-3590.4662912
445,399.0021,1008.9927,762.0536,0.0,0.0,0.0,-955.3674,-8997.0448,463.7482,5365.4269,-1682.5696,56.273418719999995,-1953.1886999999997,-1626.29618128,-3579.4848812799996
446,392.0317,1015.212,768.2474,0.0,0.0,0.0,-960.1508,-8982.3252,465.2579,5411.5157,-1734.8236,56.7242712,-1890.2113,-1678.0993288,-3568.3106287999994
447,397.2089,1027.4807,790.0052,0.0,0.0,0.0,-989.2689,-8946.2743,453.0874,5373.3606,-1692.0793,55.78940808,-1894.4003999999986,-1636.2898919200002,-3530.690291919999
448,367.1453,1049.0846,787.7147,0.0,0.0,0.0,-983.0789,-8995.9843,460.5472,5381.8427,-1670.2144,54.50690016,-1932.7286999999997,-1615.70749984,-3548.4361998399995
449,413.7286,1013.6903,792.1366,0.0,0.0,0.0,-973.5057,-9006.278,463.9027,5338.7516,-1629.416,55.814430959999996,-1957.5739000000012,-1573.60156904,-3531.175469040001
450,345.3779,1013.8286,793.9432,0.0,0.0,0.0,-960.5578,-9198.7937,476.9253,5448.9382,-1561.7065,56.141338319999996,-2080.3383000000013,-1505.56516168,-3585.9034616800013
451,380.3127,1054.602,810.2187,0.0,0.0,0.0,-944.7417,-9097.9401,478.0796,5396.1975,-1609.1009,54.73956312,-1923.2712999999994,-1554.36133688,-3477.632636879999
452,362.587,1043.5032,790.7324,0.0,0.0,0.0,-948.6753,-9081.9752,474.816,5360.3678,-1589.4883,56.02523112,-1998.6441000000004,-1533.46306888,-3532.1071688800002
453,388.0664,1051.1108,796.263,0.0,0.0,0.0,-981.0263,-9114.2434,459.1614,5403.9806,-1605.2122,55.435868639999995,-1996.6875,-1549.7763313599999,-3546.46383136
454,351.5009,1010.8709,798.0726,0.0,0.0,0.0,-987.1459,-9052.7204,451.198,5410.928,-1670.6814,57.141951119999995,-2017.2959,-1613.53944888,-3630.83534888
455,359.1457,1021.9115,750.8161,0.0,0.0,0.0,-944.0117,-9039.9687,468.9122,5415.3338,-1668.8331,57.20821128,-1967.8610999999992,-1611.62488872,-3579.485988719999
456,410.7152,965.7543,795.7979,0.0,0.0,0.0,-962.8567,-9017.1252,458.381,5389.8313,-1697.2609,56.71120824,-1959.5022000000008,-1640.54969176,-3600.051891760001
457,387.4293,1006.5123,797.7464,0.0,0.0,0.0,-971.6519,-9036.2296,464.825,5406.1378,-1641.7815,55.701120960000004,-1945.2307,-1586.08037904,-3531.31107904
458,383.4646,1014.9553,776.7803,0.0,0.0,0.0,-941.404,-8969.0323,486.9358,5434.1729,-1748.0817,56.89721448,-1814.1274000000012,-1691.18448552,-3505.311885520001
459,383.462,1047.6925,788.8818,0.0,0.0,0.0,-994.4781,-8963.6698,453.1661,5400.1953,-1716.3892,55.082951279999996,-1884.7501999999986,-1661.30624872,-3546.0564487199986
460,384.4155,993.5897,798.0615,0.0,0.0,0.0,-962.2464,-8988.2789,463.1992,5401.6901,-1723.4925,54.965213999999996,-1909.5692999999992,-1668.527286,-3578.0965859999997
461,399.3658,1031.4464,802.6266,0.0,0.0,0.0,-973.9675,-9069.1632,472.5152,5417.2019,-1650.2295,52.837445519999996,-1919.9748000000009,-1597.3920544799998,-3517.3668544800007
462,400.9896,1064.1016,800.3725,0.0,0.0,0.0,-972.6083,-9041.1306,470.1935,5414.0471,-1679.3786,54.399810959999996,-1864.0346,-1624.97878904,-3489.0133890399998
463,386.9277,994.6347,797.2989,0.0,0.0,0.0,-956.1464,-9017.391,467.0092,5423.1556,-1692.5332,55.918779119999996,-1904.5112999999992,-1636.6144208800001,-3541.125720879999
464,395.6902,1054.1231,779.8922,0.0,0.0,0.0,-991.9942,-9058.867,469.0994,5454.202,-1681.3862,55.77884136,-1897.8543,-1625.6073586399998,-3523.4616586399998
465,405.1082,1041.0489,762.0923,0.0,0.0,0.0,-979.0475,-8921.7592,451.2143,5390.2626,-1736.0406,57.09059352,-1851.0804000000007,-1678.95000648,-3530.030406480001
466,375.9311,1021.4891,770.2889,0.0,0.0,0.0,-987.7764,-9057.4775,454.3426,5390.8362,-1635.2403,55.0563444,-2032.366000000001,-1580.1839556,-3612.549955600001
467,376.2069,1039.5019,775.3242,0.0,0.0,0.0,-955.6607,-9051.1772,471.5058,5396.3248,-1667.5374,55.46050272,-1947.9742999999999,-1612.07689728,-3560.05119728
468,392.6996,1008.0316,765.8024,0.0,0.0,0.0,-980.5218,-9052.9691,479.1496,5403.8471,-1644.3689,55.088298,-1983.9606000000003,-1589.280602,-3573.241202
469,373.0198,1066.9101,764.8843,0.0,0.0,0.0,-968.4168,-9046.5084,462.3573,5404.9837,-1645.9651,54.63104904,-1942.7700000000013,-1591.3340509599998,-3534.104050960001
470,413.3619,1000.7983,776.4102,0.0,0.0,0.0,-964.5517,-8976.4974,470.074,5356.4204,-1680.6647,56.521465199999994,-1923.9843,-1624.1432348,-3548.1275348000004
471,373.8818,1005.8612,785.2086,0.0,0.0,0.0,-981.9425,-8914.2421,480.5957,5377.7451,-1751.9413,56.20484303999999,-1872.8922000000002,-1695.73645696,-3568.62865696
472,429.9029,1005.213,811.7088,0.0,0.0,0.0,-983.8796,-9013.5967,469.5479,5414.0432,-1690.2534,54.717884639999994,-1867.0604999999996,-1635.53551536,-3502.5960153599995
473,401.0733,1021.7096,779.799,0.0,0.0,0.0,-961.3831,-8903.6408,453.256,5387.4501,-1766.1019,55.35364536,-1821.7358999999988,-1710.74825464,-3532.4841546399985
474,377.3281,1029.8458,759.2314,0.0,0.0,0.0,-993.6454,-8915.2161,469.556,5404.2843,-1764.5769,54.10960704,-1868.6158999999998,-1710.4672929600001,-3579.08319296
475,380.8296,1041.2501,805.4798,0.0,0.0,0.0,-973.4263,-8938.521,474.6867,5359.8223,-1707.953,55.29209688,-1849.8788000000004,-1652.66090312,-3502.5397031200005
476,399.4395,996.1394,790.088,0.0,0.0,0.0,-974.2557,-8900.0387,452.6014,5393.2776,-1737.5533,54.07297128,-1842.7484999999988,-1683.48032872,-3526.228828719999
477,378.2491,1056.2216,783.4585,0.0,0.0,0.0,-968.6497,-8984.7378,483.5002,5368.4082,-1698.5779,55.560135599999995,-1883.5499,-1643.0177644,-3526.5676644
478,408.5213,1002.1218,771.4867,0.0,0.0,0.0,-960.0812,-8991.9692,478.2276,5402.6902,-1712.1963,55.89675,-1889.0027999999993,-1656.2995500000002,-3545.3023499999995
479,418.4622,1035.7632,768.5633,0.0,0.0,0.0,-963.2259,-9051.5455,461.5198,5365.3552,-1626.6608,53.843592959999995,-1965.1077000000005,-1572.81720704,-3537.9249070400006
480,400.8875,1030.6584,783.5938,0.0,0.0,0.0,-986.9561,-8910.384,455.2209,5357.0568,-1746.264,55.844642879999995,-1869.9226999999992,-1690.4193571199999,-3560.3420571199995
481,382.5752,1031.9292,782.9407,0.0,0.0,0.0,-969.2145,-8813.8105,468.5926,5335.7244,-1801.4529,56.838407759999996,-1781.2628999999997,-1744.61449224,-3525.87739224
482,383.6144,1012.7653,756.876,0.0,0.0,0.0,-959.1604,-8962.7766,466.4411,5402.5277,-1743.0334,55.35573048,-1899.7124999999996,-1687.67766952,-3587.3901695199997
483,391.3786,1044.4946,761.5265,0.0,0.0,0.0,-967.5718,-8916.4364,451.7523,5386.2742,-1763.0954,55.58851224,-1848.5820000000003,-1707.50688776,-3556.0888877600005
484,359.9119,1031.7535,772.6592,0.0,0.0,0.0,-971.1368,-8879.9142,480.1098,5407.0192,-1792.6621,54.91134648,-1799.5973999999997,-1737.75075352,-3537.34815352
485,406.2327,1011.5849,797.5657,0.0,0.0,0.0,-972.9049,-8907.5664,449.7228,5336.6555,-1738.4049,56.80762848,-1878.7097000000003,-1681.59727152,-3560.3069715200004
486,410.2354,1036.1087,793.38,0.0,0.0,0.0,-1008.0203,-8942.2528,469.8439,5392.7023,-1715.6297,54.04370976,-1848.0028000000011,-1661.58599024,-3509.588790240001
487,370.8021,1007.9506,771.7658,0.0,0.0,0.0,-983.6474,-8954.6597,469.0713,5418.23,-1737.8544,55.505086559999995,-1900.4873000000007,-1682.34931344,-3582.8366134400007
488,414.8714,1037.1379,791.3065,0.0,0.0,0.0,-980.4535,-8906.6904,458.1283,5379.8253,-1757.6802,54.30614976,-1805.874499999999,-1703.37405024,-3509.2485502399986
489,372.08,1017.065,778.2934,0.0,0.0,0.0,-958.1638,-9004.0897,471.61,5391.1492,-1695.7248,55.43055576,-1932.0559000000012,-1640.29424424,-3572.350144240001
490,381.9564,1033.7819,784.2168,0.0,0.0,0.0,-954.2397,-9001.1347,469.557,5364.8562,-1675.5806,55.736683920000004,-1921.0061000000005,-1619.84391608,-3540.850016080001
491,392.4009,1025.453,763.7136,0.0,0.0,0.0,-949.076,-9010.3509,454.8409,5398.5928,-1704.797,53.73010728,-1924.4256999999989,-1651.06689272,-3575.492592719999
492,384.6063,1079.0368,762.5062,0.0,0.0,0.0,-967.8965,-9058.1808,472.2111,5379.4296,-1643.1572,55.4424624,-1948.287299999999,-1587.7147376,-3536.0020375999993
493,396.9336,994.8882,775.4282,0.0,0.0,0.0,-956.3261,-9032.8168,460.2817,5347.2317,-1629.7266,55.6291728,-2014.379500000001,-1574.0974271999999,-3588.476927200001
494,394.6463,1004.5734,779.814,0.0,0.0,0.0,-949.9972,-8963.6102,460.5686,5325.6533,-1691.3611,56.36969784,-1948.3517999999995,-1634.99140216,-3583.3432021599997
495,394.2103,1012.9938,782.878,0.0,0.0,0.0,-943.4514,-8944.5298,473.2281,5364.431,-1724.7489,55.3150872,-1860.2400000000007,-1669.4338128,-3529.6738128000006
496,391.8049,1025.5985,747.4953,0.0,0.0,0.0,-956.2376,-8926.5634,465.7118,5342.5138,-1712.0996,55.65650616,-1909.676699999999,-1656.44309384,-3566.119793839999
497,353.136,1011.946,773.0828,0.0,0.0,0.0,-972.5701,-8905.2246,459.9173,5360.1775,-1775.0857,54.965935439999996,-1919.5351,-1720.11976456,-3639.65486456
498,365.2949,1038.4572,806.2924,0.0,0.0,0.0,-960.8372,-8935.9601,457.5995,5342.9615,-1737.4304,55.730031839999995,-1886.1917999999996,-1681.70036816,-3567.89216816
499,392.6896,1074.8844,802.9459,0.0,0.0,0.0,-975.8096,-9038.2703,466.8404,5372.7136,-1637.8393,52.07339303999999,-1904.0060000000003,-1585.7659069600002,-3489.7719069600003
500,362.003,1064.2123,773.565,0.0,0.0,0.0,-971.8093,-8995.992,460.1685,5426.9769,-1697.0687,53.644528799999996,-1880.8756000000012,-1643.4241712,-3524.299771200001
501,391.3377,1041.3965,809.0176,0.0,0.0,0.0,-980.804,-9073.7023,471.8561,5439.0539,-1653.3673,54.706854959999994,-1901.844500000001,-1598.6604450399998,-3500.504945040001
502,386.4371,1038.8205,765.4091,0.0,0.0,0.0,-993.9259,-8955.7721,450.9124,5377.6191,-1677.7486,55.33678224,-1930.4998000000005,-1622.4118177599998,-3552.9116177600004
503,388.8591,1032.2359,786.0847,0.0,0.0,0.0,-967.3296,-9029.9415,457.7655,5409.8366,-1690.9194,57.3120828,-1922.489300000002,-1633.6073172,-3556.0966172000017
504,403.6874,996.9759,789.6875,0.0,0.0,0.0,-952.6407,-9078.268,454.9858,5402.2261,-1637.4813,55.833133679999996,-1983.3459999999995,-1581.64816632,-3564.9941663199993
505,405.2031,1001.5736,786.2334,0.0,0.0,0.0,-954.2323,-9035.4857,461.7883,5389.4441,-1650.1432,55.485776879999996,-1945.4754999999996,-1594.65742312,-3540.1329231199998
506,374.8629,1046.6982,776.952,0.0,0.0,0.0,-968.6351,-9107.3656,464.0364,5381.2023,-1583.1528,53.91665928,-2032.2488999999987,-1529.23614072,-3561.4850407199983
507,403.356,1036.4353,801.3994,0.0,0.0,0.0,-954.4496,-9037.9865,466.2106,5372.859,-1668.5934,55.106736479999995,-1912.1758,-1613.48666352,-3525.6624635199996
508,394.8806,1058.8174,809.4283,0.0,0.0,0.0,-949.8779,-9075.7979,463.3935,5392.3153,-1667.2055,53.5671108,-1906.8406999999988,-1613.6383892000001,-3520.4790891999987
509,379.6494,1015.9053,788.9239,0.0,0.0,0.0,-955.396,-9052.8783,475.6307,5364.1223,-1642.3582,54.61973568,-1984.0427,-1587.7384643199998,-3571.78116432
510,376.2574,1024.0548,781.5762,0.0,0.0,0.0,-955.8079,-9018.7563,470.7814,5397.5143,-1690.9638,56.2522752,-1924.3800999999994,-1634.7115248,-3559.0916247999994
511,394.5987,1021.2436,787.3648,0.0,0.0,0.0,-967.6974,-9170.1606,473.0208,5436.0086,-1599.0453,53.42930424,-2025.6214999999984,-1545.61599576,-3571.237495759998
512,387.909,1003.8879,787.5243,0.0,0.0,0.0,-984.2029,-9043.6679,470.0061,5435.2421,-1697.8688,54.6746688,-1943.3014000000003,-1643.1941312,-3586.4955312000006
513,386.5215,984.5203,797.3546,0.0,0.0,0.0,-984.7138,-8995.2385,467.9983,5406.7692,-1725.9017,54.33248448,-1936.7883999999995,-1671.56921552,-3608.3576155199994
514,396.9082,1012.6497,797.1585,0.0,0.0,0.0,-969.1391,-9009.3056,473.4169,5416.1991,-1719.0763,53.70221088,-1882.1122999999989,-1665.37408912,-3547.4863891199984
515,376.5759,1031.308,774.0513,0.0,0.0,0.0,-973.9764,-8987.4456,468.0967,5443.9228,-1746.2012,54.14631984,-1867.4672999999984,-1692.05488016,-3559.5221801599982
516,386.3496,1043.6877,777.2092,0.0,0.0,0.0,-957.0833,-8910.9699,452.5326,5376.5514,-1781.0188,55.6527708,-1831.7227000000003,-1725.3660292,-3557.0887292
517,426.2905,1060.5543,784.3955,0.0,0.0,0.0,-964.5787,-9000.4804,468.4172,5404.9099,-1717.0078,52.8669072,-1820.4917000000014,-1664.1408928,-3484.632592800002
518,393.7211,992.2789,769.3634,0.0,0.0,0.0,-979.0891,-8926.1888,458.4245,5413.6618,-1776.9631,54.63404207999999,-1877.8282,-1722.32905792,-3600.1572579199997
519,407.3071,987.4185,772.1183,0.0,0.0,0.0,-993.6237,-8935.0065,463.1929,5376.4029,-1717.9472,54.303505200000004,-1922.1904999999997,-1663.6436948,-3585.8341947999998
520,418.546,1066.1902,771.1827,0.0,0.0,0.0,-963.5626,-8999.1852,456.555,5360.9196,-1682.5731,53.7927336,-1889.354299999999,-1628.7803664,-3518.1346663999993
521,403.0943,1081.6058,812.7029,0.0,0.0,0.0,-994.8558,-8989.4955,464.5203,5380.6141,-1698.5645,53.09132904,-1841.813900000001,-1645.47317096,-3487.287070960001
522,380.7712,1104.9948,784.8302,0.0,0.0,0.0,-970.0797,-8924.9276,462.6442,5342.312,-1744.6868,53.11869264,-1819.4549000000015,-1691.5681073599999,-3511.0230073600014
523,394.8636,1069.9168,780.5934,0.0,0.0,0.0,-969.3795,-8852.0187,456.4335,5344.051,-1814.6865,54.59364,-1775.5398999999998,-1760.09286,-3535.6327599999995
524,362.6161,1030.7882,785.2306,0.0,0.0,0.0,-982.3779,-8913.4715,466.4906,5331.0246,-1728.3949,54.15544728,-1919.6993000000002,-1674.23945272,-3593.9387527200006
525,399.3739,1027.4025,789.4913,0.0,0.0,0.0,-971.2256,-8882.8157,443.7607,5381.6062,-1790.0371,53.84918088,-1812.4066999999995,-1736.18791912,-3548.5946191199996
526,375.1269,1007.0816,782.4666,0.0,0.0,0.0,-1005.0366,-8895.5388,466.2546,5416.162,-1779.4102,52.804197359999996,-1853.4836999999998,-1726.60600264,-3580.08970264
527,380.2927,1037.1164,772.438,0.0,0.0,0.0,-998.7091,-8818.9826,461.7895,5391.4932,-1846.8831,53.603723519999996,-1774.5618999999997,-1793.27937648,-3567.8412764799996
528,389.8294,1034.4969,774.9999,0.0,0.0,0.0,-967.6828,-8869.3051,456.4959,5353.9752,-1788.5799,53.060297760000005,-1827.190599999999,-1735.51960224,-3562.7102022399986
529,400.3205,1037.6596,791.8304,0.0,0.0,0.0,-976.1306,-8912.0569,457.068,5386.2834,-1809.6828,55.19843568,-1815.025599999999,-1754.48436432,-3569.509964319999
530,407.5119,1041.3198,753.5602,0.0,0.0,0.0,-976.1961,-8882.7061,462.5529,5366.8915,-1779.8672,53.37906768,-1827.0659000000005,-1726.48813232,-3553.5540323200003
531,387.7091,1017.3368,779.8521,0.0,0.0,0.0,-985.9739,-8826.6288,470.3481,5375.1148,-1815.7153,53.93988864,-1782.2417999999998,-1761.7754113600001,-3544.0172113599997
532,393.9708,1005.6364,756.5943,0.0,0.0,0.0,-964.244,-8871.6387,474.0878,5395.8425,-1822.4207,55.276794,-1809.750899999999,-1767.1439059999998,-3576.894805999999
533,403.4203,1037.1384,778.1884,0.0,0.0,0.0,-980.2228,-8915.3781,459.3732,5346.358,-1746.1389,53.4584592,-1871.1225999999997,-1692.6804407999998,-3563.8030407999995
