Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
400,393.802,1017.3845,768.6033,0.0,0.0,0.0,-956.3562,-8782.7654,476.5923,5363.9001,-1830.3108,55.82462328,-1718.8393999999998,-1774.48617672,-3493.32557672
401,392.8343,1044.7053,777.3716,0.0,0.0,0.0,-931.895,-8880.3268,468.4141,5357.5197,-1769.3717,57.393060479999995,-1771.376800000001,-1711.97863952,-3483.355439520001
402,366.7461,1046.5338,763.5747,0.0,0.0,0.0,-956.8036,-8887.1262,457.9466,5352.5231,-1760.0056,59.267360159999996,-1856.6054999999997,-1700.73823984,-3557.3437398399997
403,404.0044,1043.0423,782.7678,0.0,0.0,0.0,-967.6324,-8976.9831,469.6684,5357.9759,-1712.7007,55.53445536,-1887.1566999999986,-1657.16624464,-3544.322944639999
404,382.6564,1000.2857,772.1671,0.0,0.0,0.0,-945.9376,-8967.7174,465.986,5393.0945,-1742.0336,57.44819448,-1899.4652999999998,-1684.58540552,-3584.0507055199996
405,374.4603,1014.0673,769.8056,0.0,0.0,0.0,-953.1842,-8929.9315,480.4073,5342.7949,-1698.6493,56.0277828,-1901.5803000000014,-1642.6215172,-3544.2018172000016
406,406.1019,967.3487,752.8488,0.0,0.0,0.0,-976.6789,-8948.4796,478.9694,5361.8389,-1683.075,55.10650752,-1958.050800000001,-1627.9684924800001,-3586.019292480001
407,413.902,1027.0557,771.4825,0.0,0.0,0.0,-974.8782,-8962.8731,470.8543,5397.0831,-1718.7443,54.34036776,-1857.373700000001,-1664.4039322400001,-3521.7776322400014
408,406.7101,1014.666,764.6338,0.0,0.0,0.0,-956.7288,-8954.1161,456.677,5330.5471,-1666.6544,53.48470464,-1937.6108999999997,-1613.1696953599999,-3550.7805953599996
409,384.2388,1039.6276,775.5782,0.0,0.0,0.0,-965.2793,-8951.392,462.578,5368.3351,-1700.0898,55.01770344,-1886.3135999999995,-1645.0720965599999,-3531.3856965599994
410,393.0518,1048.4439,755.2957,0.0,0.0,0.0,-975.9734,-9053.7297,466.1157,5398.8053,-1630.0731,54.42231096,-1967.9906999999994,-1575.65078904,-3543.6414890399997
411,407.6827,998.8511,752.6518,0.0,0.0,0.0,-945.0908,-9023.9592,452.0549,5370.3568,-1624.1671,54.109673279999996,-1987.4526999999998,-1570.05742672,-3557.5101267199993
412,358.9043,1032.8846,778.3164,0.0,0.0,0.0,-959.2577,-9093.6159,476.8395,5366.3576,-1574.7442,52.67783664,-2039.5712000000003,-1522.0663633600002,-3561.6375633600005
413,361.163,1003.5942,741.1175,0.0,0.0,0.0,-947.3718,-8984.4271,468.7926,5375.0726,-1665.6136,53.89479288,-1982.059000000001,-1611.7188071199998,-3593.777807120001
414,402.9806,1016.7597,756.4742,0.0,0.0,0.0,-955.7937,-8996.8429,452.0632,5357.9085,-1670.9843,54.63907704,-1966.4504000000006,-1616.34522296,-3582.795622960001
415,421.4205,1002.958,787.5353,0.0,0.0,0.0,-934.0288,-8794.3369,444.9466,5336.5228,-1830.3229,58.84607088,-1734.9825,-1771.4768291199998,-3506.4593291200003
416,369.308,1008.7282,782.9663,0.0,0.0,0.0,-965.9256,-8911.005,481.0112,5382.3043,-1740.9764,55.33818264,-1852.6125999999995,-1685.63821736,-3538.2508173599995
417,346.1945,1038.0994,757.7145,0.0,0.0,0.0,-954.8029,-8871.5615,467.1813,5324.2496,-1761.9533,57.8013804,-1892.9250999999995,-1704.1519196,-3597.0770195999994
418,395.6206,1050.7123,780.2065,0.0,0.0,0.0,-971.1172,-8798.1235,455.1413,5340.0972,-1827.1823,57.57393384,-1747.4628000000002,-1769.6083661599998,-3517.0711661600003
419,378.1605,1035.3873,742.7915,0.0,0.0,0.0,-938.4138,-8999.7284,463.8524,5386.1571,-1721.0018,56.608960319999994,-1931.7933999999996,-1664.39283968,-3596.1862396799997
420,377.128,1009.0015,781.0922,0.0,0.0,0.0,-951.083,-8966.5221,445.6118,5368.6384,-1669.4555,54.91976832,-1936.1332000000011,-1614.53573168,-3550.668931680001
421,391.2447,1012.4408,777.248,0.0,0.0,0.0,-937.2055,-9092.2481,476.7458,5371.2969,-1595.8835,55.697709599999996,-2000.4774000000007,-1540.1857903999999,-3540.6631904000005
422,420.1545,1004.3992,772.6053,0.0,0.0,0.0,-976.9823,-9059.8965,466.9722,5356.6144,-1590.2504,53.82597744,-2016.1332000000002,-1536.4244225599998,-3552.5576225600003
423,386.0229,1035.4733,756.5363,0.0,0.0,0.0,-949.8606,-8922.9828,459.4223,5357.3564,-1715.3913,56.0735928,-1878.0321999999996,-1659.3177072,-3537.3499072
424,388.6566,1026.9873,771.0105,0.0,0.0,0.0,-946.0421,-8998.5697,458.1194,5362.709,-1680.7977,55.5958692,-1937.1290000000008,-1625.2018308000002,-3562.330830800001
425,374.4949,1022.7039,780.0873,0.0,0.0,0.0,-935.8953,-8971.7797,482.3006,5353.9725,-1682.4265,54.99046728,-1894.1158000000005,-1627.43603272,-3521.5518327200007
426,362.7548,1059.2308,801.1991,0.0,0.0,0.0,-976.2766,-8993.6247,458.1239,5388.803,-1685.5196,54.34312464,-1899.7897000000012,-1631.17647536,-3530.966175360001
427,416.8188,1024.2195,794.6799,0.0,0.0,0.0,-973.4505,-9033.503,465.0906,5382.4846,-1654.2598,53.85592656,-1923.660100000001,-1600.40387344,-3524.0639734400006
428,428.1341,1050.1873,753.5987,0.0,0.0,0.0,-968.2699,-8935.8699,457.3255,5355.9942,-1710.402,54.468996479999994,-1858.8999999999996,-1655.93300352,-3514.8330035199997
429,374.4195,1058.4134,766.3989,0.0,0.0,0.0,-966.1662,-8891.6947,467.3951,5354.8932,-1740.6973,57.45802392,-1836.3408,-1683.23927608,-3519.58007608
430,381.1157,1068.2405,783.5553,0.0,0.0,0.0,-949.0533,-8748.7135,467.2249,5301.9545,-1846.3873,57.4093728,-1695.6758999999993,-1788.9779272,-3484.6538272
431,395.8845,993.4886,768.6752,0.0,0.0,0.0,-932.2274,-8893.769,476.6569,5372.0844,-1787.757,57.15192024,-1819.2068000000008,-1730.60507976,-3549.811879760001
432,356.0134,1015.882,774.4733,0.0,0.0,0.0,-932.2479,-8903.9509,477.0238,5401.9454,-1796.256,58.31999496,-1810.8608999999997,-1737.93600504,-3548.79690504
433,389.6707,1027.6411,759.3585,0.0,0.0,0.0,-942.9123,-8868.8212,492.0934,5445.4073,-1871.5163,58.007599199999994,-1697.562500000001,-1813.5087008,-3511.071200800001
434,406.3356,1047.8712,771.5257,0.0,0.0,0.0,-950.596,-8753.3733,456.648,5350.6389,-1890.6765,58.1757516,-1670.9498999999987,-1832.5007484,-3503.450648399999
435,412.8348,1016.2878,775.2143,0.0,0.0,0.0,-983.6775,-8865.414,472.4573,5373.022,-1810.1834,55.52279424,-1799.2753000000012,-1754.66060576,-3553.935905760001
436,374.4685,1031.3415,761.3813,0.0,0.0,0.0,-963.7916,-8925.9758,466.9238,5386.8689,-1746.9595,54.4661604,-1868.7833999999993,-1692.4933396,-3561.2767395999995
437,394.3692,1031.1457,761.9423,0.0,0.0,0.0,-974.8138,-8997.446,469.3906,5358.046,-1648.3897,53.16228072,-1957.365999999999,-1595.22741928,-3552.5934192799987
438,345.3642,1001.1359,778.6162,0.0,0.0,0.0,-963.6487,-8996.1059,474.6833,5378.2123,-1656.427,56.0144124,-1981.7427000000007,-1600.4125875999998,-3582.1552876000005
439,374.4203,1043.0719,754.9557,0.0,0.0,0.0,-934.5372,-9071.8701,452.1993,5345.3551,-1627.1256,56.52621576,-2036.4049999999997,-1570.59938424,-3607.00438424
440,402.0224,997.8276,760.7895,0.0,0.0,0.0,-979.1753,-8939.3685,463.6591,5342.3143,-1679.487,54.48983472,-1951.9309000000003,-1624.99716528,-3576.9280652800003
441,390.7473,1060.6116,745.4793,0.0,0.0,0.0,-976.1967,-9052.7911,465.349,5356.2313,-1601.024,52.65234144,-2010.5693,-1548.3716585599998,-3558.94095856
442,375.6293,1070.1095,765.3088,0.0,0.0,0.0,-952.6675,-9018.4306,463.8664,5368.9978,-1657.6841,54.43171488,-1927.1862999999994,-1603.2523851199999,-3530.4386851199993
443,401.9277,1043.4474,763.1244,0.0,0.0,0.0,-944.7025,-9042.6458,465.3043,5365.5203,-1647.5825,55.77409224,-1948.0241999999998,-1591.80840776,-3539.83260776
444,405.4419,1028.9614,791.6989,0.0,0.0,0.0,-962.7949,-9013.3503,461.4334,5425.8991,-1709.7492,55.63477296,-1862.7105000000001,-1654.11442704,-3516.82492704
445,377.0536,1050.0636,777.0246,0.0,0.0,0.0,-950.6081,-8984.6434,469.4333,5407.1779,-1730.4305,54.96140448,-1854.4985000000015,-1675.4690955199999,-3529.9675955200014
446,405.8663,1037.4874,780.1646,0.0,0.0,0.0,-952.6236,-9178.765,474.6268,5446.2966,-1585.9692,53.63378136,-1986.946899999999,-1532.33541864,-3519.282318639999
447,401.1527,1049.6596,754.8119,0.0,0.0,0.0,-957.8558,-9076.5939,452.2701,5421.3014,-1650.1211,54.387931679999994,-1955.254,-1595.73316832,-3550.9871683200004
448,374.4867,1031.3738,777.1433,0.0,0.0,0.0,-991.6146,-8939.2702,452.0812,5385.1283,-1730.8379,53.886808800000004,-1910.6715000000013,-1676.9510912,-3587.6225912000014
449,406.1665,1038.7483,776.9367,0.0,0.0,0.0,-975.0063,-8941.934,462.1776,5383.5105,-1742.5261,54.693132479999996,-1849.4006999999992,-1687.83296752,-3537.2336675199995
450,392.2776,1012.189,779.2281,0.0,0.0,0.0,-970.8834,-9046.6696,461.6407,5387.5157,-1610.0542,53.33998536,-1984.7019,-1556.7142146400001,-3541.41611464
451,372.6019,1053.3655,763.7912,0.0,0.0,0.0,-968.0613,-8970.0035,479.0161,5365.9327,-1654.9391,55.01932272,-1903.3574000000008,-1599.91977728,-3503.2771772800006
452,438.8926,998.5651,767.9981,0.0,0.0,0.0,-971.6522,-8895.7708,449.1572,5384.5829,-1761.3077,55.75322232,-1828.227100000001,-1705.55447768,-3533.781577680001
453,393.9913,1023.5434,807.1446,0.0,0.0,0.0,-993.6625,-8832.5156,464.2975,5344.8063,-1794.7188,54.9141948,-1792.3950000000004,-1739.8046052000002,-3532.1996052000004
454,391.7525,1070.0895,767.919,0.0,0.0,0.0,-952.0854,-9001.294,457.6366,5367.6983,-1669.3837,54.959651279999996,-1898.2834999999995,-1614.4240487200002,-3512.70754872
455,392.3448,1026.0079,758.2697,0.0,0.0,0.0,-965.425,-9064.8034,460.3255,5371.7881,-1626.1268,54.76097952,-2021.492400000001,-1571.36582048,-3592.858220480001
456,356.0311,1021.6627,766.422,0.0,0.0,0.0,-964.8232,-9038.6889,477.6185,5373.764,-1644.9705,54.35959896,-2008.0137999999997,-1590.6109010399998,-3598.6247010399998
457,389.7334,1038.3949,776.8738,0.0,0.0,0.0,-952.8335,-9029.2668,475.464,5391.1862,-1655.3359,55.17887544,-1910.4479999999994,-1600.15702456,-3510.6050245599995
458,401.4214,1075.1753,787.9413,0.0,0.0,0.0,-951.1522,-8859.4149,463.3038,5342.7089,-1795.4528,57.35148263999999,-1740.0164000000004,-1738.10131736,-3478.1177173600004
459,392.561,1008.6228,771.1861,0.0,0.0,0.0,-963.2965,-9078.0177,478.9598,5390.784,-1627.6414,55.51180488,-1999.2005000000008,-1572.12959512,-3571.330095120001
460,361.657,1074.4062,758.6355,0.0,0.0,0.0,-939.637,-8957.8912,468.0784,5391.1265,-1734.3406,58.45447224,-1843.6245999999992,-1675.88612776,-3519.510727759999
461,399.2636,1023.5177,779.3315,0.0,0.0,0.0,-991.2673,-8819.9166,457.3526,5381.6747,-1852.0668,55.3764456,-1770.0438000000013,-1796.6903544000002,-3566.7341544000014
462,375.6524,1036.6338,765.8241,0.0,0.0,0.0,-988.4513,-8860.3278,466.6469,5414.0424,-1841.072,54.26443872,-1789.9794999999986,-1786.8075612799998,-3576.787061279999
463,403.8416,1053.7223,783.5384,0.0,0.0,0.0,-969.4694,-8763.7122,448.8937,5315.1787,-1873.1978,54.961887600000004,-1728.0068999999994,-1818.2359124,-3546.2428123999994
464,398.9211,1071.1108,774.2408,0.0,0.0,0.0,-963.7853,-8952.304,468.2966,5372.644,-1710.4428,55.314585359999995,-1830.8760000000002,-1655.1282146400001,-3486.00421464
465,398.9493,1023.0777,789.9226,0.0,0.0,0.0,-947.4794,-8925.927,460.3111,5391.737,-1783.4266,57.19198392,-1809.4087,-1726.23461608,-3535.6433160799997
466,366.9738,1018.8525,768.6858,0.0,0.0,0.0,-950.4115,-8969.4363,476.7303,5438.3768,-1748.3369,56.588343120000005,-1850.2285999999995,-1691.74855688,-3541.9771568799997
467,388.301,973.0182,823.0141,0.0,0.0,0.0,-963.9578,-8878.5465,468.2981,5399.3028,-1807.5741,55.325721599999994,-1790.5701,-1752.2483784,-3542.8184783999995
468,404.6284,1059.2718,790.3638,0.0,0.0,0.0,-974.0075,-8890.1002,449.7208,5408.8636,-1822.422,55.025118719999995,-1751.2593000000015,-1767.3968812800001,-3518.6561812800014
469,400.7688,1003.3253,764.6518,0.0,0.0,0.0,-965.1863,-8926.2834,471.6291,5454.8253,-1806.6662,56.038615199999995,-1796.2693999999992,-1750.6275847999998,-3546.896984799999
470,367.2697,1040.5878,763.642,0.0,0.0,0.0,-986.3718,-8868.9362,475.2113,5449.1757,-1850.0786,53.979386399999996,-1759.4215000000004,-1796.0992136,-3555.5207136000004
471,373.8923,1044.9427,797.9465,0.0,0.0,0.0,-979.5043,-8897.375,466.389,5447.9515,-1845.827,53.863182,-1745.7572999999993,-1791.963818,-3537.7211179999995
472,407.0857,1037.7234,774.2335,0.0,0.0,0.0,-966.9131,-8887.7982,464.043,5419.0431,-1797.5938,54.011426400000005,-1752.5825999999997,-1743.5823736000002,-3496.1649736
473,392.4485,1070.2922,784.1093,0.0,0.0,0.0,-926.3473,-8938.2256,461.1735,5433.2926,-1819.7994,56.41476408,-1723.2568,-1763.3846359200002,-3486.64143592
474,381.0088,1047.6301,754.734,0.0,0.0,0.0,-986.637,-8800.9159,481.0341,5383.8781,-1846.8259,55.52757216,-1739.2677999999996,-1791.29832784,-3530.5661278399994
475,382.6093,1004.7268,777.4384,0.0,0.0,0.0,-981.9073,-8793.1782,475.9562,5421.991,-1876.3764,55.45808279999999,-1712.3638,-1820.9183172,-3533.2821172000004
476,393.0197,1007.4034,783.9939,0.0,0.0,0.0,-986.3267,-8965.4702,463.3956,5430.6077,-1746.7584,56.11956192,-1873.3766000000005,-1690.63883808,-3564.0154380800004
477,384.3403,999.3954,784.9948,0.0,0.0,0.0,-945.2368,-8953.0985,468.2275,5451.8157,-1770.7677,55.76407344,-1809.5616,-1715.0036265600002,-3524.56522656
478,398.3465,999.1045,773.9638,0.0,0.0,0.0,-951.2364,-8973.8595,466.2968,5403.9198,-1715.3052,55.861784639999996,-1883.464500000001,-1659.44341536,-3542.9079153600005
479,417.2799,1035.9959,762.7578,0.0,0.0,0.0,-992.2942,-8895.7183,444.5765,5366.2556,-1765.9414,54.608965919999996,-1861.1468000000004,-1711.33243408,-3572.47923408
480,386.0047,1089.6523,784.2303,0.0,0.0,0.0,-959.2553,-8887.257,475.484,5368.2092,-1786.7036,55.690266959999995,-1742.9317999999994,-1731.0133330400001,-3473.9451330399993
481,405.9463,1039.8596,779.149,0.0,0.0,0.0,-971.6905,-8873.7596,455.287,5396.6142,-1824.7995,57.26592144,-1768.5939999999991,-1767.53357856,-3536.127578559999
482,373.5606,1010.4112,777.4872,0.0,0.0,0.0,-948.7841,-8951.049,472.1778,5389.0323,-1728.824,55.13849568,-1877.1640000000007,-1673.68550432,-3550.849504320001
483,395.3094,1014.8148,802.2274,0.0,0.0,0.0,-967.2639,-9027.4872,471.5017,5425.6351,-1714.0673,55.66325616,-1885.2626999999993,-1658.40404384,-3543.666743839999
484,376.9602,1004.2445,768.3283,0.0,0.0,0.0,-979.8433,-9040.6804,461.99,5407.3576,-1652.5474,53.67996936,-2001.6430999999993,-1598.8674306399998,-3600.510530639999
485,392.2111,985.9633,805.6457,0.0,0.0,0.0,-957.8379,-9086.7341,465.4497,5410.7462,-1658.906,55.169299439999996,-1984.5559999999996,-1603.73670056,-3588.2927005599995
486,386.7371,1054.6942,800.0684,0.0,0.0,0.0,-969.9205,-8918.7065,474.3095,5406.6841,-1796.4687,53.69964768,-1766.1336999999994,-1742.76905232,-3508.9027523199993
487,366.0405,1056.2611,774.5605,0.0,0.0,0.0,-960.6287,-8975.7813,471.5545,5423.6684,-1737.4877,53.73581544,-1844.3250000000007,-1683.75188456,-3528.0768845600005
488,395.3233,1037.7316,778.6473,0.0,0.0,0.0,-962.8481,-8937.9225,448.7015,5387.2794,-1760.129,55.661214959999995,-1853.0874999999996,-1704.4677850399999,-3557.5552850399995
489,390.3007,1021.0525,784.3726,0.0,0.0,0.0,-980.6174,-9007.0498,472.932,5409.2995,-1723.9799,52.94471832,-1909.7099000000007,-1671.03518168,-3580.745081680001
490,409.6968,1015.1127,782.4883,0.0,0.0,0.0,-973.8003,-8932.9803,466.5912,5363.052,-1717.0991,56.126718,-1869.8395999999993,-1660.972382,-3530.8119819999993
491,372.1399,1035.2126,776.0153,0.0,0.0,0.0,-975.2842,-8946.465,487.8331,5357.1821,-1705.6872,56.02344624,-1893.3662000000004,-1649.66375376,-3543.029953760001
492,376.1904,1015.738,766.1214,0.0,0.0,0.0,-984.0619,-8924.2456,460.6111,5388.9477,-1737.5083,55.34340552,-1900.6989000000003,-1682.16489448,-3582.8637944800003
493,392.9662,1018.3846,749.9146,0.0,0.0,0.0,-978.2087,-8933.5984,455.3241,5348.2586,-1697.1447,54.04360464,-1946.9590000000017,-1643.10109536,-3590.0600953600015
494,371.9813,1039.9516,784.7576,0.0,0.0,0.0,-971.59,-8949.0763,463.731,5366.7381,-1708.3411,54.08799912,-1893.5067000000008,-1654.2531008800001,-3547.759800880001
495,407.5229,1017.5622,779.8366,0.0,0.0,0.0,-980.058,-8909.2414,458.9189,5364.1033,-1735.6247,53.61601824,-1861.3555000000015,-1682.0086817600002,-3543.364181760002
496,403.2624,987.5029,774.8242,0.0,0.0,0.0,-970.2204,-9041.6296,464.2483,5391.0629,-1670.3192,54.55806768,-1990.9493000000002,-1615.76113232,-3606.71043232
497,394.132,992.5187,794.7827,0.0,0.0,0.0,-970.6804,-8894.4138,454.8335,5393.3047,-1787.9307,56.66124384,-1835.5226000000011,-1731.26945616,-3566.7920561600013
498,371.3469,1018.2654,791.0055,0.0,0.0,0.0,-970.6417,-8849.3601,456.8679,5361.2475,-1783.6561,55.49905512,-1821.2685999999994,-1728.1570448799998,-3549.4256448799997
499,372.0959,981.4684,778.107,0.0,0.0,0.0,-956.2213,-8974.3459,478.3475,5395.836,-1698.7555,55.333905120000004,-1924.7124000000003,-1643.42159488,-3568.1339948800005
500,398.6792,1005.6486,780.6858,0.0,0.0,0.0,-984.9178,-8989.8708,468.6993,5392.049,-1711.5236,54.41261472,-1929.0267000000003,-1657.11098528,-3586.1376852800004
501,414.3769,1038.599,754.1216,0.0,0.0,0.0,-935.8482,-9081.0166,474.6128,5387.515,-1639.5095,55.9959948,-1947.6395000000011,-1583.5135051999998,-3531.153005200001
502,381.5464,1058.7406,780.7443,0.0,0.0,0.0,-978.5317,-9043.6747,471.3159,5365.4433,-1622.7709,53.28381456,-1964.4159,-1569.4870854399999,-3533.90298544
503,372.8489,1008.5896,765.4623,0.0,0.0,0.0,-956.5828,-9156.986,483.0392,5394.1882,-1540.9929,54.93060792,-2089.4406000000017,-1486.06229208,-3575.502892080002
504,373.2371,1025.2294,776.8071,0.0,0.0,0.0,-949.7335,-9013.7302,461.3073,5370.0491,-1671.101,55.3747968,-1956.8336999999992,-1615.7262032,-3572.5599031999996
505,390.9924,1055.5195,773.7753,0.0,0.0,0.0,-936.8514,-9045.9288,475.1464,5366.1818,-1628.4501,54.12838032,-1921.1648000000005,-1574.3217196800001,-3495.4865196800006
506,404.9637,1061.5431,772.3744,0.0,0.0,0.0,-984.7138,-9019.0916,484.9855,5433.3514,-1677.0866,54.469941119999994,-1846.5873000000001,-1622.6166588800002,-3469.2039588800003
507,413.8768,1013.9709,789.2901,0.0,0.0,0.0,-987.9581,-9042.179,460.4925,5397.8807,-1656.5333,53.97001776,-1954.6260999999995,-1602.56328224,-3557.1893822399998
508,387.5825,1028.2954,763.4881,0.0,0.0,0.0,-976.3973,-9042.4534,460.612,5411.4984,-1650.357,54.60347088,-1967.3743000000004,-1595.75352912,-3563.1278291200006
509,411.8774,1076.4189,777.0982,0.0,0.0,0.0,-943.9484,-9024.8864,465.9431,5371.8289,-1662.6003,54.92920176,-1865.6682999999985,-1607.67109824,-3473.3393982399984
510,399.656,1055.1192,764.871,0.0,0.0,0.0,-982.412,-8993.0022,451.6881,5361.5266,-1666.3651,54.095382,-1942.5533000000005,-1612.269718,-3554.8230180000005
511,366.1295,979.039,782.0206,0.0,0.0,0.0,-965.0659,-8926.7406,474.9377,5321.8619,-1710.6688,56.48071032,-1967.817799999999,-1654.1880896799998,-3622.0058896799987
512,377.3857,1027.6854,780.9995,0.0,0.0,0.0,-965.1999,-8906.1903,472.5854,5353.7313,-1747.9342,55.19911536,-1859.0029000000004,-1692.73508464,-3551.73798464
513,376.1047,1004.5567,783.4273,0.0,0.0,0.0,-971.282,-8953.1802,456.3867,5360.1634,-1716.5134,54.998465759999995,-1943.8234000000011,-1661.51493424,-3605.338334240001
514,388.2133,1032.03,762.6234,0.0,0.0,0.0,-963.0623,-8938.243,459.3683,5375.4677,-1739.1307,56.67012648,-1883.6026000000002,-1682.46057352,-3566.06317352
515,376.5751,1027.2256,791.0123,0.0,0.0,0.0,-949.9963,-9032.1697,473.1493,5422.7921,-1688.1516,54.80038296,-1891.4116000000004,-1633.35121704,-3524.7628170400003
516,379.7846,1040.422,765.4532,0.0,0.0,0.0,-975.1882,-9051.0687,475.1653,5432.9209,-1664.0602,54.80258976,-1932.5109000000002,-1609.2576102399998,-3541.76851024
517,378.4489,1037.2267,830.2656,0.0,0.0,0.0,-980.7055,-9025.7895,473.3083,5384.6769,-1674.5395,53.41056624,-1902.5686000000005,-1621.12893376,-3523.69753376
518,383.2047,1003.3077,810.8373,0.0,0.0,0.0,-973.5454,-9031.887,468.088,5399.0344,-1669.3407,54.423316799999995,-1940.9603000000016,-1614.9173832,-3555.8776832000012
519,366.0728,1043.74,819.5196,0.0,0.0,0.0,-923.0971,-9108.9753,471.1722,5348.2809,-1588.2597,56.346837119999996,-1983.2869,-1531.9128628800001,-3515.19976288
520,385.2193,1040.5759,793.267,0.0,0.0,0.0,-958.001,-9045.0262,460.0622,5386.1255,-1664.274,54.119090879999995,-1937.7772999999997,-1610.15490912,-3547.9322091199997
521,388.5398,1016.5024,775.6309,0.0,0.0,0.0,-941.7044,-9030.0635,467.5278,5376.4567,-1672.9615,54.55174968,-1947.1103000000012,-1618.4097503199998,-3565.5200503200012
522,381.3585,992.7838,796.6983,0.0,0.0,0.0,-985.3872,-8975.8905,473.6543,5324.4006,-1676.5568,54.84380472,-1992.382199999999,-1621.71299528,-3614.095195279999
523,400.5576,993.992,782.3662,0.0,0.0,0.0,-949.2743,-8955.8225,471.0304,5389.6936,-1745.6398,57.165875279999995,-1867.4570000000012,-1688.47392472,-3555.9309247200013
524,402.2716,1061.9021,777.444,0.0,0.0,0.0,-958.4264,-9053.895,453.5723,5372.3004,-1647.3705,54.15233616,-1944.8310000000001,-1593.21816384,-3538.0491638400003
525,379.4243,1119.9751,778.9805,0.0,0.0,0.0,-1008.7498,-9074.0317,468.612,5369.7735,-1614.2356,53.52359616,-1966.016099999999,-1560.71200384,-3526.7281038399988
526,366.9643,1060.5909,778.5354,0.0,0.0,0.0,-989.2006,-9015.6811,468.1693,5406.3487,-1653.8123,52.49445336,-1924.2731000000013,-1601.31784664,-3525.590946640001
527,388.7608,1074.3984,791.278,0.0,0.0,0.0,-964.0797,-9100.4346,462.5636,5395.4571,-1628.8605,54.63934704,-1952.0564000000004,-1574.22115296,-3526.2775529600003
528,415.3239,1014.5098,785.8354,0.0,0.0,0.0,-980.8341,-9015.3131,478.1224,5402.0723,-1679.4353,52.54433064,-1900.2833999999993,-1626.89096936,-3527.174369359999
529,368.5233,1031.0401,785.8295,0.0,0.0,0.0,-952.6092,-9123.6478,462.5716,5429.2947,-1605.0309,54.35351711999999,-1998.9978,-1550.67738288,-3549.6751828799997
530,399.5583,1051.6207,764.0592,0.0,0.0,0.0,-975.9802,-9004.8103,454.4855,5386.345,-1690.4063,54.37546416,-1924.7217999999993,-1636.03083584,-3560.7526358399996
531,400.7996,1067.7872,768.9294,0.0,0.0,0.0,-996.544,-9051.1526,448.8783,5369.9111,-1628.6872,52.516229759999995,-1991.3909999999987,-1576.17097024,-3567.561970239999
532,391.1692,1018.7184,799.425,0.0,0.0,0.0,-966.6396,-9052.9541,466.4125,5392.0028,-1638.307,53.77512024,-1951.8657999999996,-1584.53187976,-3536.3976797599994
533,388.0527,1034.9609,790.1878,0.0,0.0,0.0,-976.1229,-9170.279,452.5445,5409.8107,-1553.9309,51.96226752,-2070.845300000001,-1501.96863248,-3572.8139324800013
534,370.2972,1054.0039,794.8878,0.0,0.0,0.0,-976.7792,-9087.6883,470.0378,5373.2484,-1579.4679,53.05947192,-2001.9923999999992,-1526.40842808,-3528.4008280799994
535,391.2428,1025.6642,777.1692,0.0,0.0,0.0,-987.1043,-9039.3035,472.3986,5415.7293,-1658.5468,53.85325824,-1944.2036999999991,-1604.69354176,-3548.8972417599994
536,372.9005,1039.045,773.0981,0.0,0.0,0.0,-968.8386,-8916.5671,468.8883,5405.1842,-1750.4514,53.66791728,-1826.289600000001,-1696.78348272,-3523.073082720001
537,392.306,1050.6568,787.5984,0.0,0.0,0.0,-967.138,-8984.5442,477.1408,5376.7029,-1695.0842,53.819231759999994,-1867.2772999999997,-1641.26496824,-3508.54226824
538,393.5036,993.0243,770.9022,0.0,0.0,0.0,-983.017,-9030.3395,472.9398,5426.7461,-1688.5307,55.00396584,-1956.2404999999999,-1633.52673416,-3589.76723416
539,352.2142,1000.1774,778.8079,0.0,0.0,0.0,-956.2208,-8977.0498,465.9578,5385.3963,-1712.6867,53.02713816,-1950.7170000000006,-1659.65956184,-3610.3765618400007
540,386.886,1024.9209,787.8101,0.0,0.0,0.0,-987.8262,-8986.2825,461.3758,5377.3248,-1720.6394,51.76292472,-1935.7910999999986,-1668.87647528,-3604.6675752799983
541,390.2587,1055.1589,781.5327,0.0,0.0,0.0,-974.3123,-8949.1294,468.3663,5385.1454,-1765.3521,54.51656688,-1842.9797000000008,-1710.83553312,-3553.815233120001
542,378.7617,1051.7295,771.5283,0.0,0.0,0.0,-973.0023,-8943.384,471.1612,5423.6369,-1757.8962,54.29094048,-1819.568699999999,-1703.60525952,-3523.1739595199992
543,381.238,1037.0146,775.4712,0.0,0.0,0.0,-974.7128,-9106.7941,468.8773,5418.1075,-1627.6811,54.50912856,-2000.7982999999995,-1573.17197144,-3573.970271439999
544,387.6926,1026.2034,785.0078,0.0,0.0,0.0,-962.0638,-8985.6047,469.2116,5372.8877,-1694.2475,56.23100712,-1906.6653999999999,-1638.01649288,-3544.68189288
545,380.8775,1032.751,776.1356,0.0,0.0,0.0,-967.3315,-9070.2748,466.9508,5390.7333,-1631.9794,56.342034719999994,-1990.1580999999996,-1575.63736528,-3565.79546528
546,396.1237,1006.427,781.9856,0.0,0.0,0.0,-964.341,-8994.9299,468.5657,5344.8379,-1664.1091,55.888372079999996,-1961.3309999999992,-1608.22072792,-3569.551727919999
