GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
629,401.3533,1054.7077,833.9889,0.0,0.0,0.0,-1042.1312,-8900.9126,486.7035,5283.2994,-1702.4368,51.90930648,-1882.991,-1650.52749352,-3533.51849352
630,385.7877,1069.7061,832.5244,0.0,0.0,0.0,-1040.6012,-8987.2483,477.9035,5305.2159,-1641.7437,52.855680959999994,-1956.7118999999984,-1588.88801904,-3545.5999190399984
631,422.8666,1060.9525,807.7743,0.0,0.0,0.0,-1039.1902,-8962.5533,485.1987,5301.5161,-1663.4269,51.0469632,-1923.4352999999992,-1612.3799368,-3535.815236799999
632,389.0857,1069.6803,810.3344,0.0,0.0,0.0,-1031.5864,-8858.2886,478.5609,5282.5577,-1743.7715,52.42014432,-1859.655999999999,-1691.35135568,-3551.007355679999
633,388.9849,1087.6106,822.045,0.0,0.0,0.0,-1012.1775,-8910.433,487.8036,5331.8478,-1762.9929,52.69090176,-1804.3186000000014,-1710.3019982399999,-3514.6205982400015
634,398.4391,1077.9681,813.7478,0.0,0.0,0.0,-1019.947,-8844.1069,471.5508,5329.8141,-1807.1742,54.037278719999996,-1772.5340000000006,-1753.13692128,-3525.6709212800006
635,398.9884,1101.0064,830.7231,0.0,0.0,0.0,-1002.3272,-8846.2239,459.8159,5298.8599,-1790.0928,54.29841264,-1759.157400000001,-1735.79438736,-3494.9517873600007
636,407.9873,1068.9573,845.5851,0.0,0.0,0.0,-1013.3472,-8924.8385,484.4784,5311.81,-1730.3052,54.161412479999996,-1819.3675999999996,-1676.14378752,-3495.5113875199995
637,410.6722,1057.6028,804.6211,0.0,0.0,0.0,-1036.9877,-8770.4701,479.3519,5315.7992,-1869.4426,54.09058896,-1739.4106000000002,-1815.35201104,-3554.7626110400006
638,390.5104,1064.9515,797.397,0.0,0.0,0.0,-1025.7904,-8889.8361,469.117,5328.3924,-1769.1687,54.6163488,-1865.2582000000011,-1714.5523512,-3579.810551200001
639,367.6084,1100.8459,830.3431,0.0,0.0,0.0,-1011.3849,-8935.6835,485.9744,5329.1459,-1767.128,54.61775352,-1833.1506999999983,-1712.51024648,-3545.660946479998
640,408.5021,1058.0828,806.2091,0.0,0.0,0.0,-1024.9679,-8775.7621,474.882,5290.7682,-1826.3272,54.35284752,-1762.2857999999997,-1771.9743524799999,-3534.2601524799993
641,404.4494,1122.3053,801.9346,0.0,0.0,0.0,-997.6053,-8879.8612,460.8251,5287.2606,-1768.6745,54.90710928,-1800.6915,-1713.76739072,-3514.45889072
642,396.7267,1089.1322,812.2246,0.0,0.0,0.0,-1004.0167,-9025.0247,479.4299,5319.7109,-1648.8059,52.854122159999996,-1931.8171000000002,-1595.95177784,-3527.7688778400006
643,423.2655,1036.6581,830.2449,0.0,0.0,0.0,-1006.7438,-9132.2376,476.6165,5319.6654,-1546.8389,52.4085444,-2052.531,-1494.4303556,-3546.9613555999995
644,413.9741,1079.7882,834.5631,0.0,0.0,0.0,-1028.7039,-9089.5022,460.2333,5324.7068,-1611.7718,52.350798239999996,-2004.9406000000017,-1559.42100176,-3564.3616017600016
645,419.4696,1109.6621,818.9856,0.0,0.0,0.0,-1031.4836,-9139.8968,463.5033,5293.7496,-1510.41,50.6210652,-2066.0101999999997,-1459.7889348,-3525.7991347999996
646,392.0005,1081.098,797.2017,0.0,0.0,0.0,-1026.1243,-9047.1569,477.761,5291.2452,-1580.4402,51.15896352,-2033.974799999999,-1529.28123648,-3563.2560364799992
647,389.716,1075.7113,792.0135,0.0,0.0,0.0,-1017.2479,-8949.3033,478.4191,5306.833,-1711.1823,52.47578664,-1923.8582999999999,-1658.70651336,-3582.56481336
648,402.1043,1045.3046,785.7568,0.0,0.0,0.0,-1020.445,-9089.9587,470.2445,5259.4167,-1518.4778,50.33061576,-2147.5768,-1468.14718424,-3615.7239842399995
649,414.7926,1069.7579,799.8171,0.0,0.0,0.0,-1022.1199,-9056.7664,487.02,5282.4201,-1568.534,52.81812288,-2025.0785999999998,-1515.7158771200002,-3540.79447712
650,387.9763,1075.7593,798.679,0.0,0.0,0.0,-1040.7332,-9019.3115,485.2692,5243.9463,-1560.5505,50.115905999999995,-2068.4146,-1510.434594,-3578.8491940000004
651,386.5,1094.5432,809.824,0.0,0.0,0.0,-1026.6624,-8870.8338,501.8996,5256.1275,-1689.3411,52.42595904,-1848.6019000000006,-1636.9151409600001,-3485.5170409600005
652,389.9054,1046.0373,814.8681,0.0,0.0,0.0,-1017.9198,-8893.7278,491.1501,5318.1329,-1749.4302,53.3265804,-1851.5538000000015,-1696.1036196,-3547.6574196000015
653,404.8998,1088.2485,834.9055,0.0,0.0,0.0,-1012.7717,-9033.2956,471.7258,5297.2772,-1616.6625,52.40065824,-1949.0104999999994,-1564.26184176,-3513.272341759999
654,398.7587,1054.5882,805.0672,0.0,0.0,0.0,-1013.877,-8860.2378,484.7574,5281.2762,-1748.1792,52.01841312,-1849.6671000000006,-1696.16078688,-3545.8278868800007
655,398.6351,1093.8953,805.2403,0.0,0.0,0.0,-999.0298,-8969.2712,473.0001,5264.0175,-1652.4419,53.804376,-1933.5126999999993,-1598.637524,-3532.150223999999
656,401.2863,1088.0309,795.4685,0.0,0.0,0.0,-1015.6766,-8904.2756,472.5687,5298.8615,-1734.4278,55.3230144,-1863.7363000000014,-1679.1047856,-3542.8410856000014
657,385.6955,1096.8296,797.462,0.0,0.0,0.0,-1000.1344,-8979.0989,484.7705,5312.3473,-1700.642,52.88895072,-1902.1284000000005,-1647.7530492800001,-3549.88144928
658,414.2121,1076.7713,810.3275,0.0,0.0,0.0,-1021.9781,-8845.8252,469.2266,5226.9459,-1735.8495,53.71863984,-1870.3198999999995,-1682.13086016,-3552.45076016
659,428.3412,1045.515,811.6426,0.0,0.0,0.0,-1029.0004,-9042.866,472.3679,5303.5623,-1595.5025,52.83303408,-2010.4373999999998,-1542.66946592,-3553.10686592
660,398.5321,1057.8971,809.8714,0.0,0.0,0.0,-1008.8539,-9004.0648,473.704,5302.3383,-1664.7133,52.1769384,-1970.5757999999996,-1612.5363616,-3583.1121615999996
661,406.8656,1089.346,828.4169,0.0,0.0,0.0,-1026.7509,-9070.5426,484.6446,5319.216,-1613.1812,52.299102239999996,-1968.804400000001,-1560.88209776,-3529.6864977600007
662,426.8119,1110.5147,806.3708,0.0,0.0,0.0,-1023.5647,-9058.2173,463.6428,5321.2221,-1635.0494,51.63674184,-1953.2197000000006,-1583.41265816,-3536.6323581600004
663,402.9051,1079.1698,808.3595,0.0,0.0,0.0,-1037.3387,-8939.5039,471.8534,5301.8513,-1701.2655,51.82369848,-1912.7034999999996,-1649.44180152,-3562.1453015199995
664,400.9479,1094.188,808.0077,0.0,0.0,0.0,-1043.5718,-8850.3481,486.9932,5306.0718,-1787.8449,53.22973392,-1797.711299999999,-1734.61516608,-3532.326466079999
665,442.6595,1054.1609,814.3677,0.0,0.0,0.0,-1022.9631,-8915.1022,472.9377,5284.5254,-1734.4998,52.5129804,-1869.4140999999981,-1681.9868196,-3551.4009195999984
666,393.0266,1087.0257,807.0428,0.0,0.0,0.0,-1016.9779,-8844.596,488.3491,5309.6598,-1802.5835,54.20060135999999,-1776.4698999999982,-1748.38289864,-3524.852798639998
667,385.3955,1101.6126,818.6574,0.0,0.0,0.0,-1031.2479,-8834.5913,470.233,5303.6299,-1765.665,51.90409152,-1786.3108000000002,-1713.76090848,-3500.0717084800003
668,402.8396,1075.1097,821.2109,0.0,0.0,0.0,-1042.5049,-8928.9246,490.8787,5299.4928,-1730.6879,52.3581876,-1881.8977999999997,-1678.3297123999998,-3560.2275124
669,403.0808,1086.6337,808.6124,0.0,0.0,0.0,-1036.7136,-8844.6355,473.8632,5292.9894,-1779.138,52.971143039999994,-1816.1696000000002,-1726.16685696,-3542.3364569600003
670,411.475,1092.4512,790.9085,0.0,0.0,0.0,-1003.6485,-8823.5058,459.8803,5253.9014,-1769.1895,54.29834568,-1818.5379000000012,-1714.89115432,-3533.4290543200013
671,398.5718,1090.1,809.1701,0.0,0.0,0.0,-1002.4507,-8846.678,483.1531,5313.8132,-1803.2683,53.71090776,-1754.3205000000007,-1749.55739224,-3503.8778922400006
672,406.2678,1069.1915,850.2871,0.0,0.0,0.0,-1018.9328,-8989.988,472.8209,5313.4234,-1694.6124,53.13720599999999,-1896.9301000000005,-1641.475194,-3538.4052940000006
673,388.5989,1085.4054,803.1587,0.0,0.0,0.0,-1039.6759,-8875.3364,474.9692,5293.4608,-1749.0493,50.15431656,-1869.4193000000005,-1698.8949834399998,-3568.31428344
674,423.8036,1044.1287,807.6407,0.0,0.0,0.0,-1012.708,-8782.5382,453.8194,5306.0726,-1855.8814,53.08504848,-1759.7812000000004,-1802.79635152,-3562.5775515200007
675,400.7069,1082.9667,818.6303,0.0,0.0,0.0,-996.8196,-8897.4199,481.9721,5293.9009,-1751.2416,53.941473359999996,-1816.062600000001,-1697.3001266400001,-3513.3627266400013
676,398.8613,1076.3668,819.4786,0.0,0.0,0.0,-1004.5954,-8923.6049,478.6415,5252.7377,-1674.0266,51.96148056,-1902.1144000000004,-1622.06511944,-3524.1795194400006
677,383.7951,1057.7855,803.2129,0.0,0.0,0.0,-1027.9107,-8863.8919,477.4718,5288.2507,-1774.065,51.988588560000004,-1881.2866000000013,-1722.0764114400001,-3603.363011440001
678,409.762,1046.277,821.3242,0.0,0.0,0.0,-1014.9564,-9010.4342,457.1433,5269.7506,-1625.0949,51.424122239999996,-2021.1335,-1573.67077776,-3594.80427776
679,430.6261,1077.4694,796.7976,0.0,0.0,0.0,-1039.9822,-8961.7798,483.5904,5241.268,-1654.2996,52.12410696,-1972.0105000000003,-1602.17549304,-3574.1859930400005
680,403.3758,1074.2961,819.7258,0.0,0.0,0.0,-1016.9307,-9152.828,476.2042,5283.1691,-1494.6395,51.33276504,-2112.9876999999988,-1443.30673496,-3556.294434959999
681,422.0633,1059.3982,810.6993,0.0,0.0,0.0,-1015.0273,-9073.327,474.2517,5291.6556,-1556.4624,49.0428972,-2030.2861999999996,-1507.4195028,-3537.7057027999995
682,384.6113,1059.8104,804.7102,0.0,0.0,0.0,-1011.515,-9023.0872,482.2887,5256.6456,-1554.5545,51.880965839999995,-2046.5359999999991,-1502.67353416,-3549.2095341599993
683,391.18,1107.9422,849.2671,0.0,0.0,0.0,-1044.4633,-9044.6745,463.9282,5281.6722,-1598.9501,51.769662479999994,-1995.1480999999994,-1547.18043752,-3542.3285375199994
684,395.3002,1098.5121,816.4726,0.0,0.0,0.0,-1018.4753,-9009.6197,482.19,5310.1606,-1648.9275,53.24658048,-1925.459499999999,-1595.68091952,-3521.140419519999
685,380.7165,1086.1595,793.1216,0.0,0.0,0.0,-1025.9832,-9068.8783,478.1244,5292.3911,-1565.6891,52.354006559999995,-2064.3484000000008,-1513.33509344,-3577.683493440001
686,385.4298,1088.1552,816.3566,0.0,0.0,0.0,-1024.9716,-8939.6469,477.414,5266.9145,-1669.6069,52.116114239999995,-1930.3483999999999,-1617.49078576,-3547.8391857599995
687,365.7879,1050.9232,808.2789,0.0,0.0,0.0,-1011.6064,-8959.362,485.579,5294.8918,-1672.0664,52.300959840000004,-1965.5076,-1619.76544016,-3585.2730401599997
688,366.9595,1040.3217,811.8411,0.0,0.0,0.0,-1005.8293,-9015.1398,473.8138,5294.9897,-1622.2836,51.81181632,-2033.0433000000012,-1570.47178368,-3603.5150836800008
689,391.1349,1135.3705,789.8211,0.0,0.0,0.0,-1042.6528,-9008.8219,480.2448,5252.8759,-1597.2545,50.15862504,-2002.0275000000001,-1547.09587496,-3549.12337496
690,366.9179,1114.7288,821.8761,0.0,0.0,0.0,-1036.1185,-9144.6254,480.1115,5308.9688,-1525.7395,51.76352232,-2088.140800000001,-1473.97597768,-3562.1167776800007
691,408.6064,1053.4599,813.5202,0.0,0.0,0.0,-1017.7551,-9072.8384,491.634,5293.0074,-1571.3968,52.16471208,-2030.3656,-1519.23208792,-3549.59768792
692,386.0352,1045.8305,824.3974,0.0,0.0,0.0,-1031.9038,-9151.8188,483.4265,5347.3582,-1521.644,50.67273528,-2096.6748,-1470.97126472,-3567.64606472
693,377.7802,1081.408,814.279,0.0,0.0,0.0,-1024.5733,-9144.2658,481.351,5328.8556,-1506.8849,49.83226992,-2085.1652999999997,-1457.05263008,-3542.21793008
694,396.2195,1108.4475,825.1006,0.0,0.0,0.0,-1039.5239,-8991.8381,484.5188,5304.1071,-1666.3859,50.64451704,-1912.9685000000009,-1615.74138296,-3528.709882960001
695,388.7331,1054.5133,832.383,0.0,0.0,0.0,-1036.9562,-9024.0171,476.0448,5335.7056,-1639.8315,50.54615424,-1973.5935,-1589.28534576,-3562.8788457600003
696,411.0145,1093.11,844.4861,0.0,0.0,0.0,-1045.6476,-8908.1509,482.6224,5263.2002,-1697.491,51.6231972,-1859.3653000000004,-1645.8678028,-3505.2331028000003
697,382.1081,1088.9493,812.7463,0.0,0.0,0.0,-1000.7499,-8904.4616,480.6382,5278.6231,-1720.3929,53.62917984,-1862.1465000000007,-1666.76372016,-3528.910220160001
698,422.3814,1074.8931,837.4872,0.0,0.0,0.0,-1010.616,-8931.716,476.9622,5271.8983,-1714.3823,51.055920719999996,-1858.7098000000005,-1663.32637928,-3522.036179280001
699,414.4642,1086.8896,816.8844,0.0,0.0,0.0,-1029.8419,-8899.1052,465.3548,5279.9784,-1713.1271,52.70717016,-1865.3756999999996,-1660.41992984,-3525.7956298399995
700,396.2816,1066.3546,821.1137,0.0,0.0,0.0,-1048.1191,-8956.53,475.3903,5346.3832,-1708.0207,50.687310239999995,-1899.1257000000005,-1657.33338976,-3556.4590897600006
701,368.6188,1017.3742,822.3384,0.0,0.0,0.0,-1016.6549,-8934.2613,487.1939,5344.538,-1734.2365,51.471231839999994,-1910.8529000000008,-1682.76526816,-3593.6181681600006
702,401.6112,1057.3231,827.7823,0.0,0.0,0.0,-1037.9516,-8964.6675,491.026,5326.2416,-1674.5294,50.30845992,-1898.634899999999,-1624.22094008,-3522.855840079999
703,381.3238,1107.3986,808.3295,0.0,0.0,0.0,-1013.8997,-9010.9067,476.2673,5335.7786,-1698.2268,51.532149600000004,-1915.7086,-1646.6946504,-3562.4032503999997
704,414.2812,1078.8843,811.5951,0.0,0.0,0.0,-1044.2083,-8928.5249,462.9846,5268.5297,-1719.7333,51.04709712,-1936.4583000000002,-1668.68620288,-3605.14450288
705,405.6531,1038.6738,824.466,0.0,0.0,0.0,-1029.852,-9138.5859,471.4169,5307.1633,-1529.5572,49.79128968,-2121.0648,-1479.7659103199999,-3600.8307103200004
706,429.713,1064.9318,816.7671,0.0,0.0,0.0,-1020.2742,-9065.001,466.6648,5356.7116,-1630.3925,50.64073776,-1950.4869000000008,-1579.7517622399998,-3530.238662240001
707,381.3845,1050.7694,819.1416,0.0,0.0,0.0,-1017.7904,-8868.0945,471.6228,5294.9563,-1786.491,53.45340264,-1868.010299999999,-1733.03759736,-3601.047897359999
708,401.2063,1100.9926,814.313,0.0,0.0,0.0,-1048.2551,-8837.9591,483.441,5352.6217,-1843.3224,53.67364488,-1733.6396000000004,-1789.64875512,-3523.2883551200002
709,404.9241,1107.0472,823.6743,0.0,0.0,0.0,-1004.9299,-8866.6532,484.8967,5325.0608,-1820.1901,54.53877456,-1725.9800000000005,-1765.65132544,-3491.63132544
710,382.5344,1101.3533,826.2821,0.0,0.0,0.0,-1046.6197,-8894.218,484.5547,5330.0775,-1754.6582,51.998181839999994,-1816.0357000000004,-1702.6600181600002,-3518.69571816
711,436.5793,1081.0621,831.5964,0.0,0.0,0.0,-1049.3916,-8871.3928,491.4587,5329.3082,-1784.3557,53.07765984,-1750.7796999999991,-1731.27804016,-3482.0577401599994
712,412.0401,1062.392,800.2812,0.0,0.0,0.0,-1032.4816,-8889.9435,469.3156,5308.6281,-1731.534,52.76695176,-1869.7680999999993,-1678.7670482400001,-3548.535148239999
713,414.7005,1044.7679,809.4882,0.0,0.0,0.0,-1014.8849,-9013.3169,468.2003,5297.4799,-1647.7142,50.852734559999995,-1993.5649999999987,-1596.8614654399998,-3590.4264654399985
714,396.5976,1108.2175,813.9152,0.0,0.0,0.0,-1031.2634,-9098.3378,475.7937,5284.7551,-1564.5063,52.8442452,-2050.3220999999985,-1511.6620548,-3561.9841547999986
715,434.312,1084.2336,834.8624,0.0,0.0,0.0,-1033.762,-9051.8523,497.3319,5317.7979,-1602.9596,51.27652008,-1917.076500000001,-1551.68307992,-3468.759579920001
716,380.1723,1075.2235,808.1903,0.0,0.0,0.0,-1044.9057,-9012.065,470.8624,5258.3892,-1583.1706,51.11717472,-2064.1330000000007,-1532.0534252799998,-3596.1864252800005
717,400.4006,1073.5727,840.4701,0.0,0.0,0.0,-1041.407,-9050.234,484.8767,5345.5903,-1616.3078,50.86578672,-1946.7306000000008,-1565.44201328,-3512.172613280001
718,389.1863,1030.1986,837.804,0.0,0.0,0.0,-1039.2166,-9057.8939,482.3481,5300.7797,-1587.5191,50.26882895999999,-2056.7937999999986,-1537.25027104,-3594.0440710399985
719,406.5566,1070.2015,811.2317,0.0,0.0,0.0,-1019.7378,-8971.0263,475.011,5283.561,-1644.4295,49.86420264,-1944.202299999999,-1594.56529736,-3538.7675973599994
720,391.8609,1044.8534,830.9877,0.0,0.0,0.0,-1014.4832,-9026.3661,495.8135,5332.9815,-1623.0164,50.97475152,-1944.3522999999986,-1572.04164848,-3516.3939484799985
721,386.905,1064.5921,836.1866,0.0,0.0,0.0,-1035.5202,-9045.6611,471.7446,5271.5183,-1587.5959,50.810546880000004,-2050.234699999999,-1536.78535312,-3587.0200531199994
722,396.2304,1035.7843,825.6057,0.0,0.0,0.0,-1029.7455,-9068.0937,483.6518,5333.871,-1578.3095,49.91777568,-2022.696,-1528.39172432,-3551.0877243200002
723,415.2681,1049.8955,818.0923,0.0,0.0,0.0,-1032.1487,-9092.3535,459.5353,5324.5483,-1605.0096,52.28237232,-2057.162699999999,-1552.7272276800002,-3609.8899276799993
724,411.461,1083.0467,858.2824,0.0,0.0,0.0,-1023.6062,-9055.214,489.594,5354.5975,-1643.4779,50.170673519999994,-1881.8386,-1593.30722648,-3475.14582648
725,394.0028,1058.9331,835.6427,0.0,0.0,0.0,-1018.071,-8991.4821,487.7337,5324.193,-1683.8022,52.71574464,-1909.0477999999994,-1631.0864553600002,-3540.1342553599993
726,407.0469,1057.2894,814.4263,0.0,0.0,0.0,-999.7654,-8965.936,487.2394,5338.4246,-1675.0346,53.57998944,-1861.2747999999992,-1621.45461056,-3482.729410559999
727,414.218,1063.0871,817.6477,0.0,0.0,0.0,-1013.8453,-8999.5549,489.9528,5296.5927,-1622.3465,50.9545332,-1931.901899999999,-1571.3919668,-3503.2938667999993
728,424.3097,1098.661,818.0164,0.0,0.0,0.0,-1038.4157,-9082.9156,479.0381,5332.3303,-1609.5062,50.85352944,-1968.9758000000002,-1558.65267056,-3527.62847056
729,373.9035,1091.6987,796.9289,0.0,0.0,0.0,-1002.2261,-9028.6318,480.87,5329.6192,-1653.3713,52.149812399999995,-1957.837599999999,-1601.2214876,-3559.0590875999987
730,400.5215,1074.9681,813.3687,0.0,0.0,0.0,-1008.8707,-8976.7405,470.6614,5305.7064,-1683.7105,53.72416296,-1920.3850999999995,-1629.9863370399999,-3550.37143704
731,424.576,1106.1498,825.4638,0.0,0.0,0.0,-1047.1458,-8944.5972,478.0613,5251.8253,-1675.1341,51.94126872,-1905.6668,-1623.19283128,-3528.85963128
732,393.3345,1059.1974,799.729,0.0,0.0,0.0,-1028.0366,-9051.0882,487.4482,5341.7612,-1624.379,51.63954984,-1997.6545000000006,-1572.73945016,-3570.3939501600003
733,399.0706,1047.0039,818.4524,0.0,0.0,0.0,-1036.5311,-9032.7285,481.9339,5307.3257,-1622.0285,48.919654799999996,-2015.4730999999992,-1573.1088452,-3588.581945199999
734,406.3381,1122.7523,813.3732,0.0,0.0,0.0,-1008.8904,-9054.0455,482.8094,5342.7227,-1660.9709,51.47331192,-1894.9402,-1609.49758808,-3504.4377880800002
735,404.7093,1071.5367,810.3214,0.0,0.0,0.0,-1014.9401,-8959.3838,478.5701,5301.9492,-1659.1919,51.420424319999995,-1907.2371999999996,-1607.77147568,-3515.008675679999
736,383.9078,1065.6318,814.9986,0.0,0.0,0.0,-1012.2732,-9094.0507,482.9786,5293.686,-1562.2579,51.09213528,-2065.1211000000003,-1511.16576472,-3576.2868647200003
737,399.7922,1046.8448,805.0351,0.0,0.0,0.0,-1020.4228,-9032.9347,474.161,5297.9277,-1607.4682,51.856037279999995,-2029.5966999999991,-1555.61216272,-3585.2088627199996
738,415.8993,1085.24,839.35,0.0,0.0,0.0,-1009.3504,-8968.9577,471.8375,5304.8015,-1698.8877,54.255527279999995,-1861.1798000000017,-1644.63217272,-3505.811972720002
739,388.0331,1092.0215,816.6046,0.0,0.0,0.0,-1015.0974,-9032.979,469.5112,5271.8336,-1604.9484,51.27650928,-2010.0724,-1553.67189072,-3563.74429072
740,404.0474,1034.7107,833.556,0.0,0.0,0.0,-1030.1049,-9010.4198,480.3099,5298.5912,-1662.8137,53.288802,-1989.3094999999994,-1609.524898,-3598.834397999999
741,404.2571,1118.8463,807.0027,0.0,0.0,0.0,-1054.9915,-9101.7583,480.8327,5303.7619,-1540.0406,50.03779248,-2042.0490999999993,-1490.00280752,-3532.0519075199995
742,411.5275,1080.089,788.4895,0.0,0.0,0.0,-1026.2664,-9049.2588,470.9257,5291.9849,-1603.3852,51.80823576,-2032.5086000000001,-1551.57696424,-3584.0855642399997
743,406.1782,1099.8012,814.017,0.0,0.0,0.0,-1013.646,-8969.5994,479.7262,5313.969,-1680.2878,53.978327279999995,-1869.5537999999988,-1626.30947272,-3495.863272719999
744,402.6258,1041.1959,845.7155,0.0,0.0,0.0,-1027.633,-9062.3075,475.969,5297.278,-1574.1259,51.6022848,-2027.1563000000006,-1522.5236152,-3549.679915200001
745,389.8313,1058.6927,817.1098,0.0,0.0,0.0,-1013.8822,-9064.8015,476.6227,5304.0971,-1588.9211,52.78201488,-2032.3301000000001,-1536.1390851200001,-3568.46918512
746,382.7808,1114.3077,807.9817,0.0,0.0,0.0,-1021.3563,-9098.1627,481.1356,5303.9261,-1527.3543,50.3100108,-2029.3871000000008,-1477.0442891999999,-3506.431389200001
747,379.5098,1074.5813,813.0466,0.0,0.0,0.0,-1050.1707,-8977.6535,480.4479,5306.1305,-1654.3826,50.47748352,-1974.1080999999995,-1603.9051164799998,-3578.0132164799993
748,402.7634,1036.1236,801.2774,0.0,0.0,0.0,-1012.6484,-9000.9346,469.5013,5315.9,-1686.2028,53.15741352,-1988.0173000000013,-1633.04538648,-3621.0626864800015
749,397.8212,1083.7173,810.0132,0.0,0.0,0.0,-1026.9967,-8973.3284,480.0613,5313.2582,-1682.0544,53.80844328,-1915.4538999999995,-1628.24595672,-3543.6998567199994
750,395.6776,1079.9894,828.3468,0.0,0.0,0.0,-1023.6187,-9006.224,478.0979,5334.2779,-1655.9152,52.1647344,-1913.4531000000006,-1603.7504655999999,-3517.2035656000007
751,404.7452,1051.6375,811.7588,0.0,0.0,0.0,-1028.8921,-9056.7557,472.1912,5295.4044,-1583.3112,51.704982,-2049.9106999999985,-1531.6062180000001,-3581.5169179999984
752,409.6373,1037.7409,821.976,0.0,0.0,0.0,-1034.3548,-9152.1548,485.2256,5332.7921,-1529.4403,51.94104264,-2099.1377,-1477.49925736,-3576.6369573600005
753,411.0265,1062.9157,803.6959,0.0,0.0,0.0,-1034.7228,-9036.0222,470.5235,5274.1951,-1613.6859,50.28916967999999,-2048.3882999999987,-1563.39673032,-3611.7850303199984
754,400.917,1079.8529,817.749,0.0,0.0,0.0,-1008.5918,-9075.0014,483.5717,5289.762,-1591.4118,52.426765440000004,-2011.7405999999992,-1538.98503456,-3550.725634559999
755,390.828,1037.7033,806.6687,0.0,0.0,0.0,-1027.8155,-9062.6293,482.9961,5312.856,-1610.6376,50.772744,-2059.3927000000003,-1559.864856,-3619.2575560000005
756,382.5507,1013.4888,819.1316,0.0,0.0,0.0,-989.8822,-9050.3406,477.7549,5309.0831,-1634.7323,53.16738192,-2038.2137000000002,-1581.5649180799999,-3619.77861808
757,424.9513,1098.7818,828.1081,0.0,0.0,0.0,-1034.7888,-9078.4637,477.4917,5273.1752,-1565.6367,51.69812184,-2010.7444000000014,-1513.93857816,-3524.6829781600013
758,402.1746,1093.012,817.8844,0.0,0.0,0.0,-1036.9666,-8937.8151,479.5592,5306.6933,-1693.0231,50.65511616,-1875.4582,-1642.36798384,-3517.8261838400003
759,408.4162,1097.5811,821.8625,0.0,0.0,0.0,-1038.0721,-8873.3312,479.7311,5276.4568,-1751.0904,53.49849767999999,-1827.3556000000008,-1697.5919023200001,-3524.9475023200007
760,417.954,1035.195,840.2005,0.0,0.0,0.0,-998.369,-8967.0159,478.871,5321.4307,-1733.2151,53.29197576,-1871.7337000000007,-1679.9231242399999,-3551.656824240001
761,409.2981,1063.2301,805.3705,0.0,0.0,0.0,-1026.3199,-8767.084,475.238,5281.6024,-1849.2499,51.770725199999994,-1758.6648000000014,-1797.4791748,-3556.143974800001
762,415.0274,1064.4775,839.374,0.0,0.0,0.0,-1048.704,-8848.295,482.2373,5337.534,-1814.4207,52.17499224,-1758.3488000000007,-1762.24570776,-3520.5945077600004
763,376.4487,1063.1792,818.6078,0.0,0.0,0.0,-1014.8245,-8908.7889,485.7454,5329.1662,-1754.3343,51.64229736,-1850.4660999999996,-1702.69200264,-3553.1581026399995
764,436.6455,1064.057,832.7281,0.0,0.0,0.0,-1052.4299,-8870.326,486.1533,5298.7959,-1739.4918,50.12788896,-1804.3760999999986,-1689.36391104,-3493.7400110399985
765,378.6771,1094.3172,812.5659,0.0,0.0,0.0,-1051.5503,-8889.8717,460.8277,5292.4352,-1698.0676,50.82734592,-1902.5989,-1647.24025408,-3549.8391540800003
766,422.4805,1063.8515,806.8489,0.0,0.0,0.0,-1015.456,-8880.6199,476.8738,5263.3706,-1691.2358,51.23271887999999,-1862.6506,-1640.00308112,-3502.65368112
767,436.1634,1068.1622,815.5069,0.0,0.0,0.0,-1048.3584,-8795.3614,457.7719,5297.5152,-1797.8116,51.73698743999999,-1768.6002000000008,-1746.07461256,-3514.6748125600006
768,413.8354,1059.5797,819.0816,0.0,0.0,0.0,-1012.8961,-8857.3518,476.9208,5280.9685,-1750.5583,53.62655256,-1819.8619000000008,-1696.93174744,-3516.7936474400003
769,419.1793,1050.1015,827.6274,0.0,0.0,0.0,-1024.4553,-8911.2263,483.472,5299.821,-1730.0914,51.8061888,-1855.4804000000004,-1678.2852112,-3533.7656112000004
770,395.3501,1044.4348,825.2631,0.0,0.0,0.0,-1034.7993,-8883.8604,478.993,5280.8764,-1736.9604,52.79876928,-1893.742299999999,-1684.16163072,-3577.9039307199987
771,402.071,1048.9452,783.1723,0.0,0.0,0.0,-1034.3704,-8915.0494,480.7258,5287.9782,-1714.0405,52.478979839999994,-1946.5272999999997,-1661.56152016,-3608.0888201599996
772,383.2666,1087.5257,790.2177,0.0,0.0,0.0,-1041.976,-8951.148,480.5748,5347.5277,-1696.1871,50.5464264,-1904.0114999999996,-1645.6406736000001,-3549.6521735999995
773,399.4801,1043.895,831.3198,0.0,0.0,0.0,-1039.7186,-8941.1408,482.1101,5325.9882,-1729.4983,51.07896288,-1898.0661999999993,-1678.41933712,-3576.4855371199997
774,401.75,1022.8067,801.1347,0.0,0.0,0.0,-1023.8127,-8908.0323,480.057,5350.4668,-1754.3636,52.7343012,-1875.6298000000006,-1701.6292988,-3577.2590988
