GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
84,414.7112,1078.0802,781.9448,0.0,0.0,0.0,-999.2686,-8815.0042,472.5214,5068.6665,-1736.2122,54.04676904,-1998.3486999999996,-1682.1654309599999,-3680.5141309599994
85,417.6881,1059.4413,773.6438,0.0,0.0,0.0,-1004.2574,-8784.8395,472.7334,5094.5176,-1776.7885,54.761063039999996,-1971.0726999999997,-1722.0274369600002,-3693.10013696
86,391.1661,1069.9562,779.1897,0.0,0.0,0.0,-996.1637,-8729.2289,493.3958,5074.002,-1826.6031,53.144658,-1917.6827999999996,-1773.458442,-3691.1412419999997
87,439.6791,1042.0957,798.7024,0.0,0.0,0.0,-1002.6374,-8656.7073,486.5063,5059.8867,-1911.0517,54.64963872,-1832.4745000000003,-1856.40206128,-3688.8765612800003
88,385.9886,1057.2857,773.3528,0.0,0.0,0.0,-1018.1078,-8675.205,466.1739,5049.9152,-1843.9686,52.9037352,-1960.5965999999999,-1791.0648648,-3751.6614648
89,368.6602,1071.6667,823.7956,0.0,0.0,0.0,-1018.7075,-8669.1792,480.0337,5076.3331,-1883.4945,54.26815032,-1867.3974000000007,-1829.22634968,-3696.6237496800004
90,431.8056,1053.9385,807.4324,0.0,0.0,0.0,-979.9928,-8836.663,503.623,5077.7366,-1742.9643,54.22292136,-1942.119700000001,-1688.74137864,-3630.8610786400013
91,399.8146,1060.6372,791.474,0.0,0.0,0.0,-981.8079,-8683.5687,465.9242,5031.6973,-1864.8093,54.896994719999995,-1915.8292999999994,-1809.9123052799998,-3725.7416052799995
92,389.2044,1051.9085,833.6987,0.0,0.0,0.0,-990.5531,-8713.653,502.0005,5085.3303,-1835.5224,54.1053612,-1842.0637000000006,-1781.4170388,-3623.4807388000004
93,366.2519,1071.4537,809.3831,0.0,0.0,0.0,-999.229,-8808.0971,479.4967,5078.2292,-1743.1387,55.7187048,-2002.5115000000014,-1687.4199952,-3689.9314952000013
94,418.0874,1023.2324,803.4362,0.0,0.0,0.0,-974.5125,-8783.993,474.5881,5043.5348,-1761.9886,55.6954596,-1995.6266000000005,-1706.2931403999999,-3701.9197404
95,397.9194,1025.7434,809.4343,0.0,0.0,0.0,-989.5972,-8898.4971,481.051,5074.3728,-1685.1099,54.70364232,-2099.5734,-1630.40625768,-3729.97965768
96,430.2151,1027.0369,818.2872,0.0,0.0,0.0,-988.2058,-8891.427,477.1708,5100.3188,-1706.7993,56.16603792,-2026.6039999999994,-1650.63326208,-3677.2372620799993
97,389.9285,1038.1417,814.5401,0.0,0.0,0.0,-987.0347,-8888.3953,481.18,5079.1962,-1680.3192,54.76672584,-2072.4434999999994,-1625.55247416,-3697.995974159999
98,393.6651,1005.9906,798.6251,0.0,0.0,0.0,-983.2743,-8821.1507,475.5875,5091.8606,-1740.1505,55.688451119999996,-2038.696100000001,-1684.4620488799999,-3723.1581488800007
99,419.5294,1068.7582,780.4981,0.0,0.0,0.0,-979.6464,-8916.8567,470.143,5091.5422,-1691.6604,53.8906896,-2066.0321999999996,-1637.7697104,-3703.8019103999995
100,412.3055,1034.3069,781.1284,0.0,0.0,0.0,-989.0551,-8883.2868,482.1844,5108.1589,-1692.888,54.60846552,-2054.2577999999994,-1638.27953448,-3692.537334479999
101,406.9184,1063.3271,788.4431,0.0,0.0,0.0,-980.5776,-8919.8402,486.6961,5122.9993,-1677.2167,53.8764372,-2032.0338000000002,-1623.3402628,-3655.3740628
102,386.6304,1034.0039,817.8572,0.0,0.0,0.0,-1017.7368,-8913.2172,477.5045,5076.7914,-1676.6368,52.20948888,-2138.1665999999996,-1624.42731112,-3762.5939111199996
103,396.7195,1084.2533,790.4367,0.0,0.0,0.0,-1008.7252,-8921.1651,477.2306,5068.137,-1648.7075,51.733528559999996,-2113.1132000000007,-1596.97397144,-3710.0871714400005
104,383.8288,1042.4221,798.3086,0.0,0.0,0.0,-1008.298,-8815.6792,477.0588,5077.2826,-1735.9615,53.29713888,-2045.0763000000015,-1682.66436112,-3727.7406611200013
105,382.0922,1069.7506,780.7987,0.0,0.0,0.0,-1002.0547,-8852.6424,496.7215,5114.7186,-1732.4432,53.37571752,-2010.6155000000008,-1679.0674824799999,-3689.6829824800006
106,384.0637,1094.8691,788.7961,0.0,0.0,0.0,-1017.3076,-8814.2373,480.9696,5082.3424,-1738.5788,53.59791384,-2000.504,-1684.98088616,-3685.4848861600003
107,391.5185,1034.19,816.5119,0.0,0.0,0.0,-971.8258,-8847.7105,486.0427,5079.133,-1755.9214,53.47865808,-2012.1401999999998,-1702.44274192,-3714.58294192
108,397.6742,1016.9235,801.2049,0.0,0.0,0.0,-1017.6337,-8823.7541,490.0129,5057.2429,-1707.5622,53.182704959999995,-2078.3293999999996,-1654.3794950400002,-3732.70889504
109,418.3545,1041.6941,784.2262,0.0,0.0,0.0,-992.2215,-8877.1707,484.8628,5045.4179,-1642.8144,53.530909199999996,-2094.8367000000007,-1589.2834908,-3684.120190800001
110,366.3641,1055.0335,785.8143,0.0,0.0,0.0,-993.1881,-8884.1675,484.0872,5098.5881,-1713.9213,53.23517352,-2087.468399999999,-1660.68612648,-3748.154526479999
111,376.5207,1044.4187,780.1569,0.0,0.0,0.0,-1023.5065,-8859.6414,480.2849,5073.089,-1702.9051,52.04600856,-2128.677700000001,-1650.85909144,-3779.5367914400013
112,393.6374,1075.7443,807.3266,0.0,0.0,0.0,-1016.0882,-8892.5589,471.5608,5084.5334,-1666.8432,53.716273199999996,-2075.8445999999994,-1613.1269268,-3688.9715267999995
113,370.9298,1038.3655,807.8279,0.0,0.0,0.0,-992.7371,-8865.0666,488.4376,5031.2426,-1667.4132,53.547474959999995,-2121.0003000000006,-1613.86572504,-3734.8660250400007
114,419.5641,1077.0059,793.0793,0.0,0.0,0.0,-998.334,-8844.1228,484.3362,5052.5989,-1679.7788,51.990467759999994,-2015.8723999999993,-1627.78833224,-3643.6607322399996
115,439.7978,1007.3076,788.6211,0.0,0.0,0.0,-1006.8608,-8911.7915,471.5547,5038.3087,-1591.2101,51.74379144,-2173.0624,-1539.46630856,-3712.52870856
116,382.438,1034.1938,825.9197,0.0,0.0,0.0,-1014.787,-8806.2343,490.9189,5045.7366,-1707.0876,51.04290528,-2041.8143,-1656.04469472,-3697.85899472
117,369.7906,1053.1266,794.4105,0.0,0.0,0.0,-990.8901,-8752.5483,481.0408,5049.9413,-1773.1166,54.186536159999996,-1995.128600000001,-1718.93006384,-3714.0586638400014
118,407.7338,1038.0802,769.8169,0.0,0.0,0.0,-1008.0185,-8846.5131,486.5167,5094.9041,-1716.3987,54.57565871999999,-2057.4799000000003,-1661.8230412799999,-3719.30294128
119,369.4858,1061.2187,799.6107,0.0,0.0,0.0,-991.9772,-8925.7421,489.4854,5066.9154,-1627.2293,53.54765208,-2131.0033000000003,-1573.68164792,-3704.6849479200005
120,395.0177,1044.6378,804.3751,0.0,0.0,0.0,-981.9774,-8798.0269,474.9587,5052.0422,-1752.7037,53.89638408,-2008.9728000000005,-1698.80731592,-3707.7801159200003
121,390.9302,1051.1327,785.7798,0.0,0.0,0.0,-1024.6368,-8834.6873,482.2571,5041.445,-1707.672,54.58328496,-2107.7793,-1653.0887150400001,-3760.86801504
122,395.659,1041.257,809.6417,0.0,0.0,0.0,-993.4891,-8859.0726,471.2131,5072.1109,-1708.1082,53.36502552,-2062.6799999999994,-1654.7431744799999,-3717.423174479999
123,391.6313,1062.9416,811.9331,0.0,0.0,0.0,-1024.2914,-8927.3645,467.3381,5078.9935,-1623.9923,52.30527696,-2138.8183,-1571.68702304,-3710.50532304
124,373.9284,1027.9559,785.6281,0.0,0.0,0.0,-1013.6305,-8937.1346,498.473,5104.7666,-1622.4478,52.367420880000005,-2160.013099999999,-1570.0803791199999,-3730.0934791199993
125,382.751,1048.0097,778.6873,0.0,0.0,0.0,-968.2263,-8842.4633,471.9233,5083.0898,-1721.7299,53.9843364,-2046.2284999999993,-1667.7455636,-3713.9740635999997
126,383.2582,1053.512,795.9433,0.0,0.0,0.0,-1019.2803,-8809.7438,488.1816,5086.3552,-1761.7596,54.87562008,-2021.7738000000008,-1706.88397992,-3728.6577799200013
127,404.3009,1030.6295,801.7138,0.0,0.0,0.0,-992.1924,-8764.5719,476.9471,5104.6526,-1831.2286,56.0197188,-1938.5204000000003,-1775.2088812,-3713.7292812
128,408.0158,1041.2797,833.3947,0.0,0.0,0.0,-996.596,-8790.2395,480.272,5092.6143,-1777.9492,55.91996856,-1931.259,-1722.02923144,-3653.28823144
129,415.2976,1011.9418,783.2013,0.0,0.0,0.0,-984.8307,-8821.9079,474.407,5071.0561,-1720.2873,54.77077439999999,-2050.8347999999996,-1665.5165256,-3716.3513255999997
130,398.3273,1073.1499,799.509,0.0,0.0,0.0,-1006.4472,-8814.6874,480.974,5038.7952,-1731.5234,55.24061688,-2030.3792000000012,-1676.28278312,-3706.6619831200014
131,429.0457,1051.9862,827.5487,0.0,0.0,0.0,-1001.2715,-8794.6329,481.2246,5079.3656,-1762.7434,53.909876159999996,-1926.7336000000005,-1708.83352384,-3635.567123840001
132,374.1137,999.1931,784.6211,0.0,0.0,0.0,-984.2118,-8746.1952,486.1815,5049.4259,-1779.8164,56.95998048,-2036.8717000000006,-1722.85641952,-3759.7281195200003
133,430.6722,1051.5688,812.3192,0.0,0.0,0.0,-980.918,-8884.4454,492.2974,5071.8031,-1683.3148,53.91652608,-2006.7026999999998,-1629.39827392,-3636.10097392
134,394.6911,1021.1788,783.4813,0.0,0.0,0.0,-995.1154,-8897.4274,481.2244,5034.106,-1634.6796,52.35918768,-2177.8612000000003,-1582.3204123199998,-3760.18161232
135,386.8284,1016.9475,815.1826,0.0,0.0,0.0,-1005.2335,-8921.9375,476.6238,5067.6325,-1628.7343,53.15374152,-2163.9561999999996,-1575.58055848,-3739.5367584799997
136,387.1886,1051.7252,807.0596,0.0,0.0,0.0,-1004.8589,-8985.4934,474.1867,5077.7968,-1626.3398,54.83983968,-2192.3953999999994,-1571.49996032,-3763.8953603199993
137,419.3557,1012.3174,803.3424,0.0,0.0,0.0,-1006.317,-8803.2154,487.1313,5107.7589,-1804.8321,54.31841208,-1979.626699999999,-1750.5136879200002,-3730.140387919999
138,374.6145,1077.3338,794.699,0.0,0.0,0.0,-1015.3696,-8792.4058,477.2635,5088.5491,-1775.2249,53.12130696,-1995.3154999999997,-1722.1035930399999,-3717.41909304
139,395.3048,1043.1898,792.7059,0.0,0.0,0.0,-1002.3422,-8731.1134,490.5797,5125.1402,-1884.617,55.44235584,-1886.5352000000003,-1829.17464416,-3715.7098441600006
140,367.3719,1068.6622,812.7681,0.0,0.0,0.0,-1018.3267,-8661.6751,486.8445,5093.176,-1887.4794,54.50429016,-1851.1790999999994,-1832.97510984,-3684.1542098399996
141,406.2833,1052.1214,808.8804,0.0,0.0,0.0,-1007.9738,-8726.0906,476.33,5067.1236,-1801.1182,54.24514704,-1923.3256999999994,-1746.87305296,-3670.198752959999
142,424.603,1008.2649,780.2727,0.0,0.0,0.0,-987.0272,-8807.3974,487.8928,5110.9266,-1741.9017,55.15912152,-1982.4646000000002,-1686.7425784799998,-3669.20717848
143,383.778,1081.6647,794.8139,0.0,0.0,0.0,-962.4792,-8792.9158,491.628,5100.5999,-1803.8049,57.2281632,-1902.9105000000009,-1746.5767368000002,-3649.487236800001
144,390.8012,1062.5872,791.5088,0.0,0.0,0.0,-1011.1722,-8804.5866,476.6188,5064.5393,-1744.5847,53.41815936,-2029.7034999999996,-1691.1665406400002,-3720.87004064
