Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
322,380.5014,1029.8194,751.2095,0.0,0.0,0.0,-972.1492,-9023.298,455.0043,5357.7445,-1642.5352,53.82372528,-2021.1681000000008,-1588.71147472,-3609.879574720001
323,376.3552,1022.3453,780.4197,0.0,0.0,0.0,-965.952,-8963.646,464.4365,5373.1565,-1714.3502,53.56624176,-1912.8848000000007,-1660.7839582400002,-3573.6687582400004
324,423.3106,1046.1255,751.5523,0.0,0.0,0.0,-950.5787,-8905.9403,467.3354,5344.255,-1773.6486,54.842615280000004,-1823.9402,-1718.80598472,-3542.74618472
325,388.4107,1078.9977,765.3658,0.0,0.0,0.0,-971.5361,-8903.6714,466.2423,5391.0356,-1758.4798,53.1467604,-1785.1553999999996,-1705.3330396000001,-3490.4884395999998
326,395.4536,1001.9919,782.2988,0.0,0.0,0.0,-983.8635,-8892.2971,460.8415,5407.7973,-1772.9191,54.45590687999999,-1827.7774999999983,-1718.4631931200001,-3546.2406931199985
327,373.7722,1031.7486,764.2693,0.0,0.0,0.0,-969.0893,-8946.3395,461.4905,5395.2104,-1733.2503,55.63812456,-1888.9378000000006,-1677.6121754399999,-3566.5499754400003
328,364.2112,1032.4347,786.769,0.0,0.0,0.0,-987.2149,-8948.7688,461.3136,5381.1231,-1718.1726,53.63680536,-1910.1320999999998,-1664.5357946400002,-3574.6678946399998
329,384.578,1025.1566,794.588,0.0,0.0,0.0,-988.5997,-8996.434,453.2433,5396.8148,-1688.6828,54.3329352,-1930.6529999999993,-1634.3498648,-3565.0028647999993
330,399.8863,1039.0272,783.3663,0.0,0.0,0.0,-958.8056,-8987.2866,459.1321,5393.3084,-1721.1352,55.23769008,-1871.3718999999992,-1665.89750992,-3537.269409919999
331,391.9379,1021.3785,777.5213,0.0,0.0,0.0,-1015.6639,-8885.1051,457.9506,5398.242,-1742.9271,50.9914908,-1853.7386999999999,-1691.9356092,-3545.6743091999997
332,410.3251,1061.6181,772.2294,0.0,0.0,0.0,-988.6631,-8869.3352,469.2358,5382.4506,-1791.8066,51.94031832,-1762.139299999999,-1739.86628168,-3502.0055816799986
333,383.1513,1033.4809,754.4184,0.0,0.0,0.0,-990.6236,-8988.1241,458.5065,5392.5866,-1707.0565,51.15661056,-1956.6040000000012,-1655.89988944,-3612.503889440001
334,388.9651,1001.7342,746.211,0.0,0.0,0.0,-994.9209,-8868.4496,474.0554,5394.6343,-1766.619,51.30577872,-1857.7704999999996,-1715.3132212799999,-3573.0837212799993
335,379.8436,1054.1369,788.8664,0.0,0.0,0.0,-990.9117,-8989.3965,456.4196,5384.2298,-1679.6882,52.14901536,-1916.8119000000006,-1627.53918464,-3544.351084640001
336,380.5267,1018.3058,802.4466,0.0,0.0,0.0,-993.9765,-9048.2061,460.5646,5412.7522,-1664.9998,51.7751784,-1967.5866999999998,-1613.2246216,-3580.8113215999997
337,415.3378,1014.1394,781.2973,0.0,0.0,0.0,-973.6931,-9049.7691,465.4303,5462.0274,-1695.6441,52.693025039999995,-1885.2299999999996,-1642.95107496,-3528.1810749599995
338,378.7285,996.9572,797.9936,0.0,0.0,0.0,-989.0876,-9006.6917,468.7691,5401.2792,-1675.7152,52.805314079999995,-1952.051699999999,-1622.90988592,-3574.9615859199994
339,359.4324,1036.2932,767.3833,0.0,0.0,0.0,-975.8516,-9073.1299,464.3065,5433.3089,-1660.93,52.03321272,-1988.2572,-1608.8967872800001,-3597.1539872800004
340,393.3972,1052.0785,793.0907,0.0,0.0,0.0,-992.1781,-8984.6825,459.6275,5413.5401,-1729.8759,53.322048,-1865.1266000000014,-1676.553852,-3541.6804520000014
341,367.1038,1000.543,764.5139,0.0,0.0,0.0,-1026.3337,-8902.3684,475.1388,5423.4656,-1773.7215,53.15920488,-1897.936999999999,-1720.56229512,-3618.4992951199993
342,375.9609,997.2453,801.9947,0.0,0.0,0.0,-973.2825,-8988.1154,465.7171,5403.8499,-1687.8991,53.773194960000005,-1916.630000000001,-1634.1259050400001,-3550.755905040001
343,401.02,1076.7807,777.2874,0.0,0.0,0.0,-990.2754,-9002.9658,473.3677,5397.657,-1683.1547,53.72249256,-1867.1283999999996,-1629.43220744,-3496.56060744
344,369.3554,1041.8002,812.9203,0.0,0.0,0.0,-996.2396,-9118.6615,458.7417,5414.5078,-1580.1475,52.529405759999996,-2017.5757000000003,-1527.6180942400001,-3545.1937942400004
345,397.777,1021.8522,782.7318,0.0,0.0,0.0,-975.1013,-9018.4401,468.16,5391.3436,-1658.5034,53.08530768,-1931.6768000000002,-1605.4180923200001,-3537.0948923200003
346,371.9882,1008.9413,772.3388,0.0,0.0,0.0,-972.999,-8936.1557,452.7295,5393.724,-1746.8377,54.396516240000004,-1909.4328999999989,-1692.44118376,-3601.874083759999
347,388.6103,1092.0185,793.3817,0.0,0.0,0.0,-1003.5773,-8935.2964,466.5845,5370.6014,-1721.8019,53.36095752,-1827.6773000000003,-1668.4409424799999,-3496.1182424800004
348,390.2402,1006.0297,786.012,0.0,0.0,0.0,-991.8583,-8991.3933,462.5553,5428.2963,-1704.8317,53.548415999999996,-1910.1180999999997,-1651.2832839999999,-3561.4013839999993
349,385.9386,1033.127,773.8387,0.0,0.0,0.0,-1010.901,-9099.7637,485.4703,5427.0006,-1569.786,51.62101344,-2005.289499999999,-1518.16498656,-3523.454486559999
350,392.5597,1035.6075,789.7603,0.0,0.0,0.0,-965.054,-9066.2734,465.6787,5387.1491,-1646.442,55.45957608,-1960.5721000000003,-1590.98242392,-3551.5545239200005
351,380.3448,979.9046,760.5083,0.0,0.0,0.0,-1000.342,-8970.6898,458.1661,5397.1984,-1684.9292,53.568884159999996,-1994.9096,-1631.36031584,-3626.26991584
352,367.3829,1026.8685,763.753,0.0,0.0,0.0,-970.9408,-9061.5807,481.9299,5383.2468,-1622.0778,55.28327112,-2009.3404,-1566.79452888,-3576.13492888
353,398.6488,1020.0638,742.86,0.0,0.0,0.0,-974.0151,-8959.3625,468.1622,5349.9692,-1648.2275,52.96055832,-1953.6736,-1595.26694168,-3548.94054168
354,391.1542,991.8279,769.4151,0.0,0.0,0.0,-974.2803,-9043.8926,468.7245,5358.7926,-1592.051,53.40179016,-2038.2585999999992,-1538.64920984,-3576.907809839999
355,419.169,978.2821,744.4701,0.0,0.0,0.0,-989.5675,-8854.1441,465.8976,5372.2273,-1755.3051,54.55617768,-1863.6655,-1700.74892232,-3564.41442232
356,384.2517,1015.5669,765.8139,0.0,0.0,0.0,-1003.019,-8937.4569,464.6783,5387.7121,-1708.1964,53.66183184,-1922.4529999999995,-1654.53456816,-3576.9875681599992
357,372.9372,1060.309,774.7843,0.0,0.0,0.0,-981.3407,-8927.6196,469.0617,5379.3826,-1713.5747,53.038079999999994,-1852.4854999999998,-1660.5366199999999,-3513.02212
358,401.2612,1069.7947,771.3248,0.0,0.0,0.0,-958.9076,-8982.0085,472.1438,5418.432,-1703.352,54.90411983999999,-1807.959600000001,-1648.44788016,-3456.407480160001
359,377.5805,1011.9285,780.4732,0.0,0.0,0.0,-959.1894,-8940.8522,470.8665,5362.992,-1704.2329,54.4427604,-1896.200899999999,-1649.7901396,-3545.9910395999987
360,380.7423,1045.6235,779.1832,0.0,0.0,0.0,-989.926,-8916.8917,462.6876,5333.2925,-1691.3514,54.33727392,-1905.2886000000008,-1637.01412608,-3542.302726080001
361,385.9016,1026.2502,765.9014,0.0,0.0,0.0,-985.6125,-9014.5985,456.3917,5378.8989,-1648.3374,52.44512904,-1986.8671999999997,-1595.89227096,-3582.7594709599994
362,393.5447,1014.3969,771.7782,0.0,0.0,0.0,-970.3926,-8982.1306,482.5435,5365.3802,-1660.5348,53.33378328,-1924.8797000000013,-1607.2010167199999,-3532.0807167200014
363,398.3513,1055.1081,781.4712,0.0,0.0,0.0,-953.5452,-9028.5733,463.3168,5357.3595,-1644.1606,54.93181464,-1926.5116000000016,-1589.2287853599998,-3515.7403853600017
364,397.7439,1009.4023,767.1834,0.0,0.0,0.0,-985.7279,-9000.0482,470.6638,5373.9974,-1637.1957,52.35084792,-1966.7852999999986,-1584.84485208,-3551.630152079999
365,374.8575,1034.3483,779.4901,0.0,0.0,0.0,-991.1311,-8890.2891,472.096,5354.2664,-1713.3901,52.91269344,-1866.3618999999999,-1660.47740656,-3526.83930656
366,390.0327,1062.7397,772.2864,0.0,0.0,0.0,-981.1241,-8776.542,464.6454,5348.5118,-1801.7928,54.30011904,-1719.450099999999,-1747.49268096,-3466.9427809599993
367,383.9346,1013.2702,778.1181,0.0,0.0,0.0,-986.242,-8703.2065,462.6649,5373.1813,-1899.9282,54.006450480000005,-1678.2794000000004,-1845.92174952,-3524.201149520001
368,375.005,1004.0727,785.8112,0.0,0.0,0.0,-981.2459,-8966.8679,464.2565,5374.7223,-1702.4616,53.920335599999994,-1944.2460999999985,-1648.5412644,-3592.7873643999988
369,375.0723,1082.6247,790.0466,0.0,0.0,0.0,-974.4928,-9002.7589,468.6197,5378.133,-1678.1675,54.113851440000005,-1882.755400000001,-1624.05364856,-3506.809048560001
370,407.5661,1028.2644,766.1871,0.0,0.0,0.0,-970.9049,-8995.3283,478.3463,5365.0096,-1612.2282,55.573423919999996,-1920.859699999999,-1556.65477608,-3477.514476079999
371,398.4164,1026.0658,783.5393,0.0,0.0,0.0,-982.1529,-8959.3791,471.9076,5356.5344,-1657.8954,54.7259472,-1905.0685000000003,-1603.1694528,-3508.2379528000006
372,390.9439,1013.7492,772.0932,0.0,0.0,0.0,-995.4051,-8918.9675,457.6819,5358.3152,-1723.0339,55.524683519999996,-1921.5892000000013,-1667.5092164799998,-3589.098416480001
373,391.5997,1052.8638,758.8378,0.0,0.0,0.0,-967.9711,-9006.3717,459.2759,5378.9304,-1644.2923,54.04124088,-1932.8351999999995,-1590.25105912,-3523.08625912
374,386.5914,1011.3789,771.9602,0.0,0.0,0.0,-994.8347,-8958.5184,466.9303,5386.1541,-1676.1011,55.45262664,-1930.338200000001,-1620.64847336,-3550.986673360001
375,410.8248,1015.8878,804.6975,0.0,0.0,0.0,-951.0355,-9000.6965,464.0652,5378.1927,-1707.3288,55.718334719999994,-1878.0640000000003,-1651.61046528,-3529.6744652800007
376,362.291,1007.6246,796.7725,0.0,0.0,0.0,-960.881,-8918.4489,470.9198,5403.0417,-1759.0021,57.24961632,-1838.6803,-1701.7524836799998,-3540.43278368
377,407.4535,1059.1597,766.5218,0.0,0.0,0.0,-966.4033,-8896.5172,459.1913,5420.6395,-1807.7466,56.84702688,-1749.9546999999993,-1750.89957312,-3500.854273119999
378,396.7159,1037.0747,760.3851,0.0,0.0,0.0,-955.8366,-8842.1356,457.7263,5371.67,-1833.6579,57.28692384,-1774.4002,-1776.3709761599998,-3550.7711761600003
379,367.0424,984.5294,784.0528,0.0,0.0,0.0,-944.5328,-8941.268,475.4109,5417.9232,-1758.981,57.92571504,-1856.8420999999998,-1701.0552849599999,-3557.8973849599997
380,390.3102,1015.588,774.4658,0.0,0.0,0.0,-962.7238,-8863.0862,449.9846,5386.874,-1824.4261,57.680455679999994,-1808.5874000000003,-1766.7456443199999,-3575.33304432
381,400.3915,1023.6535,782.3288,0.0,0.0,0.0,-980.0647,-8775.2933,447.6348,5380.9172,-1889.9881,57.15680688,-1720.4321999999993,-1832.83129312,-3553.263493119999
382,385.0197,1051.1544,758.3742,0.0,0.0,0.0,-966.8816,-8850.2133,459.9117,5366.6637,-1823.7573,58.64266656,-1795.9712,-1765.11463344,-3561.08583344
383,403.4981,1053.9095,766.3592,0.0,0.0,0.0,-961.1584,-8848.4667,475.3533,5388.8741,-1834.0223,57.16344168,-1721.630900000001,-1776.85885832,-3498.4897583200013
384,412.9396,975.6533,782.8143,0.0,0.0,0.0,-970.5971,-8966.0924,462.7887,5371.682,-1716.6639,53.680839119999995,-1930.8116,-1662.98306088,-3593.79466088
385,405.0471,1044.465,772.5489,0.0,0.0,0.0,-983.9592,-8897.2716,479.7029,5388.278,-1763.0282,57.077758800000005,-1791.1889,-1705.9504412,-3497.1393411999998
386,400.4938,997.4446,762.3671,0.0,0.0,0.0,-969.741,-8843.342,459.9161,5361.9106,-1806.2754,56.26481472,-1830.9507999999996,-1750.01058528,-3580.96138528
387,383.8686,1021.7822,768.8533,0.0,0.0,0.0,-955.7525,-9012.0193,470.8442,5381.5168,-1648.1024,54.85372848,-1940.9067000000005,-1593.24867152,-3534.1553715200002
388,409.3669,1025.8474,804.8972,0.0,0.0,0.0,-976.2735,-8954.9427,473.0685,5365.4009,-1703.2119,55.94733072,-1852.6353,-1647.26456928,-3499.89986928
389,360.7785,1070.7245,783.9088,0.0,0.0,0.0,-958.7663,-8902.561,449.4431,5358.9978,-1737.4721,55.78395767999999,-1837.4745999999986,-1681.68814232,-3519.1627423199984
390,382.1071,992.645,763.2375,0.0,0.0,0.0,-959.1569,-8818.4651,471.5944,5365.712,-1812.9136,55.11464424,-1802.325999999999,-1757.7989557600001,-3560.124955759999
391,417.1069,1022.1372,771.3561,0.0,0.0,0.0,-986.5697,-9015.0382,463.3642,5388.7886,-1636.2307,52.68615552,-1938.8549000000012,-1583.54454448,-3522.3994444800014
392,412.047,1016.7277,785.4722,0.0,0.0,0.0,-968.4688,-9079.1786,467.783,5375.6,-1582.334,53.64216216,-1990.017499999999,-1528.69183784,-3518.7093378399986
393,406.2952,975.5938,766.7654,0.0,0.0,0.0,-981.1347,-8947.4331,455.3644,5381.9589,-1718.0443,57.03248592,-1942.5900999999994,-1661.01181408,-3603.6019140799995
394,373.925,1005.4782,778.6756,0.0,0.0,0.0,-968.8879,-8912.6307,458.3815,5360.0396,-1736.7661,55.048867200000004,-1905.0186999999987,-1681.7172328000001,-3586.7359327999984
395,369.9064,1050.0597,761.6134,0.0,0.0,0.0,-981.8066,-8927.5685,465.8547,5355.0436,-1696.2043,55.269542879999996,-1906.8972999999996,-1640.93475712,-3547.83205712
396,376.3821,1027.4323,790.9754,0.0,0.0,0.0,-982.9065,-9002.1081,465.5379,5347.3003,-1606.2716,52.81980912,-1977.3865999999998,-1553.45179088,-3530.8383908799997
397,370.6293,1033.036,779.094,0.0,0.0,0.0,-983.4882,-8959.4241,461.9654,5394.409,-1708.907,53.75133144,-1903.7786000000006,-1655.1556685599999,-3558.934268560001
398,376.3091,1026.2476,776.9997,0.0,0.0,0.0,-963.3529,-8955.0906,462.6275,5371.1182,-1728.5923,55.06328448,-1905.1414000000004,-1673.52901552,-3578.6704155200005
399,381.186,1005.522,777.2958,0.0,0.0,0.0,-962.8363,-8913.2425,479.7241,5427.7498,-1798.6642,57.272269679999994,-1804.6011000000008,-1741.39193032,-3545.993030320001
400,386.8466,1020.9073,770.2983,0.0,0.0,0.0,-948.126,-8835.6198,470.2716,5425.4859,-1862.8761,58.622421599999996,-1709.9361000000008,-1804.2536784,-3514.1897784000007
401,420.4328,1055.7171,771.9266,0.0,0.0,0.0,-964.0125,-8961.3024,448.8823,5333.7988,-1710.1494,55.64872944,-1894.5573000000004,-1654.5006705600001,-3549.0579705600007
402,395.3197,1052.0166,778.7459,0.0,0.0,0.0,-983.2909,-8988.2179,486.0342,5399.9424,-1701.7179,55.13068296,-1859.4499999999998,-1646.58721704,-3506.03721704
403,378.8171,999.6486,761.4323,0.0,0.0,0.0,-961.3258,-9010.8137,465.9852,5339.6232,-1646.5879,54.939469679999995,-2026.6331,-1591.64843032,-3618.28153032
404,370.3484,1011.7225,771.6261,0.0,0.0,0.0,-958.0785,-8951.9166,457.7338,5363.2575,-1696.9981,55.27483488,-1935.3068000000003,-1641.72326512,-3577.03006512
405,374.4964,1052.1439,747.7372,0.0,0.0,0.0,-955.0485,-8920.0799,467.6169,5377.3615,-1745.9047,56.577275279999995,-1855.772500000001,-1689.32742472,-3545.099924720001
406,394.2133,1089.0255,773.9069,0.0,0.0,0.0,-968.6439,-8793.5125,451.3692,5326.7492,-1830.9074,56.36100816,-1726.8923000000004,-1774.54639184,-3501.4386918400005
407,404.3814,1000.38,786.1316,0.0,0.0,0.0,-943.0294,-8814.1898,457.7593,5329.8292,-1837.1884,58.617970559999996,-1778.7376999999997,-1778.57042944,-3557.30812944
408,382.4894,1041.376,764.0828,0.0,0.0,0.0,-944.2403,-8873.3136,478.2626,5342.62,-1751.4144,56.66194584,-1808.7231000000002,-1694.7524541599998,-3503.47555416
409,388.9806,1028.5289,753.7497,0.0,0.0,0.0,-966.2747,-8844.7101,472.8597,5354.2646,-1781.5607,56.24378136,-1812.6012999999994,-1725.31691864,-3537.9182186399994
410,403.5718,1007.1445,786.9878,0.0,0.0,0.0,-965.702,-8944.2135,465.9864,5369.5621,-1693.1108,56.04110712,-1876.6629000000003,-1637.0696928799998,-3513.73259288
411,379.8377,1034.7321,777.1386,0.0,0.0,0.0,-982.159,-8963.2289,464.1179,5363.5782,-1689.9479,55.894878,-1925.9834,-1634.0530219999998,-3560.036422
412,372.6457,1011.2475,775.4176,0.0,0.0,0.0,-958.4575,-9046.4731,459.3864,5389.7444,-1647.971,54.36067248,-1996.4889999999987,-1593.61032752,-3590.0993275199985
413,376.8982,994.7392,788.1981,0.0,0.0,0.0,-976.6207,-8889.3482,456.3246,5373.3939,-1760.0182,54.994573439999996,-1876.4149000000007,-1705.02362656,-3581.438526560001
414,389.8182,1060.2998,773.4289,0.0,0.0,0.0,-979.9567,-9004.7227,459.3004,5438.9308,-1720.9537,53.3169828,-1862.9013000000004,-1667.6367172,-3530.5380172000005
415,406.6751,1020.6671,766.3945,0.0,0.0,0.0,-951.8489,-8819.4352,470.6545,5352.7858,-1815.9001,54.69709968,-1754.1071000000002,-1761.20300032,-3515.31010032
416,386.7296,1024.0085,776.6888,0.0,0.0,0.0,-982.0565,-8954.9845,457.8827,5364.2741,-1722.1008,55.512512640000004,-1927.457300000001,-1666.5882873599999,-3594.0455873600013
417,360.2546,1017.0394,771.9953,0.0,0.0,0.0,-990.2091,-9024.2139,485.2878,5414.9618,-1657.4452,53.78338584,-1964.8841000000002,-1603.6618141600002,-3568.5459141600004
418,391.5738,1005.9846,782.921,0.0,0.0,0.0,-964.3858,-9064.1655,471.7086,5387.451,-1630.6807,54.42006816,-1988.912299999999,-1576.2606318399999,-3565.172931839999
419,391.5674,1039.9076,775.3159,0.0,0.0,0.0,-974.362,-9046.2584,472.5137,5406.7939,-1684.2259,54.09653831999999,-1934.5219000000006,-1630.1293616799999,-3564.6512616800005
420,378.2714,1070.6953,766.2693,0.0,0.0,0.0,-955.9163,-8993.0308,478.9593,5405.0385,-1724.7232,55.23393744,-1849.7133000000003,-1669.4892625599998,-3519.2025625600004
421,377.518,1040.9235,743.7112,0.0,0.0,0.0,-956.4668,-9052.7154,469.8533,5378.1462,-1629.1862,55.28087712,-1999.0299999999988,-1573.90532288,-3572.935322879999
422,383.5993,1023.0655,760.579,0.0,0.0,0.0,-947.3522,-8964.448,467.3333,5347.201,-1689.2003,55.30880448,-1930.0221000000001,-1633.89149552,-3563.91359552
423,372.6577,961.4923,750.0668,0.0,0.0,0.0,-960.7889,-8938.2897,479.6694,5374.9715,-1727.509,55.3203756,-1960.2208999999993,-1672.1886244,-3632.4095243999996
424,385.0904,1049.718,753.2987,0.0,0.0,0.0,-970.9829,-8916.0723,470.7455,5362.9,-1725.2096,54.539179919999995,-1865.3026,-1670.67042008,-3535.97302008
425,370.5578,1030.6826,800.5915,0.0,0.0,0.0,-960.2184,-8907.5638,465.4219,5346.4907,-1721.621,54.68606352,-1854.037699999999,-1666.93493648,-3520.972636479999
426,390.8107,1023.3508,759.2662,0.0,0.0,0.0,-958.1051,-8872.9521,459.9143,5396.8164,-1815.905,56.5515252,-1800.8988,-1759.3534748,-3560.2522747999997
427,385.0647,1007.6854,762.2812,0.0,0.0,0.0,-949.9363,-8902.501,464.1128,5347.7777,-1727.1948,54.957201839999996,-1885.5155000000004,-1672.23759816,-3557.7530981600007
428,367.6277,1076.2811,780.1896,0.0,0.0,0.0,-940.2441,-8969.302,471.9115,5401.6539,-1740.8673,56.1113424,-1811.8822999999993,-1684.7559575999999,-3496.638257599999
429,370.4426,1025.9791,799.1882,0.0,0.0,0.0,-967.0082,-8965.8545,480.3233,5390.7604,-1713.9937,55.36371312,-1866.1690999999992,-1658.62998688,-3524.7990868799993
430,386.372,1019.2878,775.4122,0.0,0.0,0.0,-965.6113,-8958.4616,476.3137,5466.1716,-1782.6814,54.98443296,-1800.5156000000015,-1727.69696704,-3528.2125670400014
431,409.5523,1000.3679,768.0381,0.0,0.0,0.0,-955.3229,-8932.8586,482.8755,5423.1074,-1784.8762,56.38595328,-1804.2402999999995,-1728.49024672,-3532.730546719999
432,397.8996,1044.0823,782.1594,0.0,0.0,0.0,-968.9595,-8824.0359,468.4684,5395.7509,-1879.3359,56.04183864,-1704.6348000000007,-1823.2940613600001,-3527.9288613600006
433,397.2004,1014.7909,777.9193,0.0,0.0,0.0,-962.8676,-8886.6947,477.4951,5412.2434,-1822.3552,56.99592576,-1769.9132,-1765.3592742399999,-3535.27247424
434,404.1993,1033.1392,784.782,0.0,0.0,0.0,-987.0565,-8916.1583,456.9893,5442.9848,-1818.7535,56.655446399999995,-1781.1201999999985,-1762.0980536,-3543.218253599998
435,406.0,1003.3013,770.5399,0.0,0.0,0.0,-982.6494,-8936.6737,453.3413,5369.054,-1743.8334,55.3203288,-1917.0865999999996,-1688.5130712,-3605.5996711999996
436,391.4988,1021.3525,781.2421,0.0,0.0,0.0,-999.8891,-8976.4612,458.3269,5416.9013,-1724.3154,54.55833408,-1907.028699999999,-1669.75706592,-3576.785765919999
437,374.703,1037.4028,785.3524,0.0,0.0,0.0,-968.9562,-8895.7388,469.1846,5405.237,-1771.6864,55.97300016,-1792.815199999999,-1715.71339984,-3508.528599839999
438,378.2526,1047.1375,768.8156,0.0,0.0,0.0,-938.1796,-9000.7855,472.2542,5405.7561,-1715.225,53.500878,-1866.7491,-1661.7241219999999,-3528.473222
439,390.6258,1055.6676,803.5955,0.0,0.0,0.0,-962.2295,-8990.004,463.3618,5384.2708,-1691.2698,55.576345679999996,-1854.7120000000004,-1635.69345432,-3490.4054543200004
440,410.991,1014.9788,802.6374,0.0,0.0,0.0,-967.9604,-8966.4292,458.796,5370.9023,-1712.3472,55.613925359999996,-1876.0841,-1656.73327464,-3532.8173746400003
441,387.576,993.1719,774.2145,0.0,0.0,0.0,-988.9351,-8985.9645,467.979,5389.4592,-1685.8251,54.20320632,-1962.4989999999998,-1631.62189368,-3594.12089368
442,394.5533,1010.402,800.3776,0.0,0.0,0.0,-980.4823,-8951.0776,472.5016,5388.5421,-1742.7111,54.41345424,-1865.1833000000015,-1688.29764576,-3553.4809457600013
443,390.8908,1041.4987,765.3405,0.0,0.0,0.0,-970.2627,-9002.2201,469.1201,5319.2105,-1627.3207,54.224102159999994,-1986.4222,-1573.09659784,-3559.5187978400004
444,384.5434,1085.7973,812.7836,0.0,0.0,0.0,-977.8569,-8988.0717,463.0477,5387.5586,-1686.3564,54.75613752,-1832.1980000000003,-1631.6002624799999,-3463.79826248
445,388.9054,1056.3688,771.0597,0.0,0.0,0.0,-976.296,-8975.2328,464.1643,5418.9937,-1711.4963,56.57632848,-1852.0369,-1654.91997152,-3506.95687152
446,374.8861,1028.3667,776.6705,0.0,0.0,0.0,-954.3972,-9027.7978,469.9572,5402.1963,-1682.656,55.0015092,-1930.1182000000008,-1627.6544907999998,-3557.772690800001
447,397.7172,1013.1073,771.7975,0.0,0.0,0.0,-972.3724,-9082.1789,466.2691,5370.5895,-1580.6922,53.70274584,-2035.0707000000002,-1526.98945416,-3562.0601541600004
448,398.4964,995.5461,782.2089,0.0,0.0,0.0,-970.5248,-9093.2331,460.735,5374.4377,-1586.6545,54.61478064,-2052.3337999999994,-1532.0397193600002,-3584.3735193599996
449,382.8635,986.4173,765.6828,0.0,0.0,0.0,-960.654,-9072.1705,467.7914,5407.971,-1641.7084,53.77089744,-2022.0985,-1587.93750256,-3610.0360025600003
450,400.9156,1027.0966,806.9077,0.0,0.0,0.0,-980.6807,-9021.1223,470.5498,5390.2525,-1651.1477,54.703643039999996,-1906.0808000000015,-1596.44405696,-3502.5248569600017
451,374.58,1072.203,757.1767,0.0,0.0,0.0,-976.0904,-9095.807,473.8011,5382.4134,-1575.5736,54.43668576,-2011.7232000000004,-1521.13691424,-3532.8601142400003
452,402.0054,1019.1226,774.4977,0.0,0.0,0.0,-973.6442,-9123.845,453.0707,5363.6504,-1543.2818,54.17789472,-2085.142399999999,-1489.10390528,-3574.2463052799985
453,369.7112,1019.0961,797.6415,0.0,0.0,0.0,-970.3968,-9141.3511,462.1628,5381.0173,-1558.0492,53.130090239999994,-2082.1189999999997,-1504.9191097599999,-3587.0381097599998
454,380.4785,1023.1996,777.7937,0.0,0.0,0.0,-958.3271,-9230.4004,475.2071,5434.2056,-1516.5009,52.5457944,-2097.843,-1463.9551056,-3561.7981056
455,368.4933,1013.2221,797.0715,0.0,0.0,0.0,-975.4115,-9163.5433,458.6998,5407.9026,-1562.019,53.91576288,-2093.565499999999,-1508.10323712,-3601.668737119999
456,407.2434,1052.8628,760.4196,0.0,0.0,0.0,-981.3432,-9073.6543,468.5633,5369.0106,-1541.4654,51.65987472,-1996.8978000000006,-1489.80552528,-3486.7033252800006
457,399.3786,992.7544,803.7569,0.0,0.0,0.0,-945.3047,-9121.6414,475.3582,5371.3499,-1569.7764,55.06726895999999,-2024.348100000001,-1514.7091310399999,-3539.0572310400007
458,405.0741,988.9186,753.508,0.0,0.0,0.0,-941.5417,-9000.0485,453.4445,5394.0138,-1685.6522,56.9430972,-1946.6312000000016,-1628.7091028,-3575.3403028000016
459,366.6626,1034.5252,765.1033,0.0,0.0,0.0,-956.6132,-9137.4115,465.7932,5371.1539,-1543.7372,53.021135519999994,-2090.7864999999993,-1490.7160644800001,-3581.5025644799994
460,384.4231,1015.3245,770.5717,0.0,0.0,0.0,-966.4436,-9060.0437,455.0414,5371.5069,-1609.0356,55.21434696,-2029.6196999999993,-1553.8212530399999,-3583.4409530399994
461,390.9729,1086.6986,789.422,0.0,0.0,0.0,-951.3599,-9150.5273,478.4422,5383.8767,-1545.2484,54.13914936,-1972.4748,-1491.10925064,-3463.58405064
462,396.0763,1069.4641,782.6741,0.0,0.0,0.0,-960.7639,-9172.3459,471.5484,5353.969,-1484.728,54.795769920000005,-2059.3779000000004,-1429.93223008,-3489.3101300800004
463,382.3605,1022.8729,769.3777,0.0,0.0,0.0,-951.8512,-9145.2865,466.1493,5396.7986,-1546.1811,53.404539119999995,-2059.5787,-1492.77656088,-3552.3552608799996
464,402.4314,999.3798,771.4016,0.0,0.0,0.0,-976.869,-9040.7355,479.7441,5369.2222,-1613.5061,54.56015136,-1995.4254,-1558.94594864,-3554.37134864
465,367.8068,1012.4037,786.6897,0.0,0.0,0.0,-985.7646,-9134.0938,471.8728,5413.2154,-1539.4576,53.09535744,-2067.870000000001,-1486.36224256,-3554.2322425600005
466,354.0216,1046.3016,774.2159,0.0,0.0,0.0,-945.7332,-9026.8174,463.3871,5357.3189,-1666.4654,56.790115199999995,-1977.3055000000004,-1609.6752848,-3586.9807848000005
467,389.4558,1021.9663,761.9526,0.0,0.0,0.0,-959.2246,-9117.7052,473.9616,5379.5339,-1575.8734,55.081631519999995,-2050.0596000000005,-1520.79176848,-3570.8513684800005
468,405.8813,1055.3753,771.3688,0.0,0.0,0.0,-965.1175,-8935.9663,468.4193,5295.9662,-1659.1513,53.7935004,-1904.0729000000001,-1605.3577996,-3509.4306996
469,392.1623,1011.7305,776.2859,0.0,0.0,0.0,-946.9395,-9098.387,471.51,5372.1036,-1593.0586,54.5955732,-2021.5342,-1538.4630268,-3559.9972268
