GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1427,380.1131,1077.0383,795.3508,0.0,0.0,0.0,-1020.7617,-9032.035,477.0978,5475.6283,-1699.2287,53.06778864,-1847.5684,-1646.1609113599998,-3493.72931136
1428,396.8199,1049.3005,771.7679,0.0,0.0,0.0,-1012.657,-9073.0875,489.6689,5436.3616,-1670.6665,52.843690079999995,-1941.8257000000003,-1617.82280992,-3559.6485099200004
1429,405.3034,1069.62,799.9593,0.0,0.0,0.0,-1021.6737,-9024.0008,466.5657,5397.9825,-1630.2747,51.710793839999994,-1906.2435999999998,-1578.56390616,-3484.80750616
1430,388.0393,1036.2572,805.8229,0.0,0.0,0.0,-1042.8463,-9032.4981,471.4695,5435.0615,-1660.9132,51.3114444,-1938.6940000000004,-1609.6017556,-3548.2957556000006
1431,378.261,1045.6502,792.1636,0.0,0.0,0.0,-1030.6349,-8945.8165,468.7223,5449.5031,-1742.0347,51.81024384,-1842.1512000000012,-1690.22445616,-3532.375656160001
1432,368.1067,1030.1461,788.3563,0.0,0.0,0.0,-1024.5957,-8866.4508,479.2677,5427.349,-1804.7917,53.18928432,-1797.8207000000002,-1751.60241568,-3549.42311568
1433,386.1686,1048.3475,800.1067,0.0,0.0,0.0,-996.5223,-8953.327,488.5419,5439.7622,-1769.1789,53.13806424,-1786.9223999999986,-1716.0408357600002,-3502.9632357599985
1434,414.7402,1054.101,792.5024,0.0,0.0,0.0,-1020.3641,-8968.7935,469.3346,5467.243,-1775.72,53.30205648,-1791.2363999999989,-1722.41794352,-3513.654343519999
1435,411.7964,1114.6546,791.94,0.0,0.0,0.0,-1003.9503,-9065.8416,469.1217,5417.6613,-1653.4291,53.43111072,-1864.6179000000002,-1599.99798928,-3464.6158892800004
1436,364.1463,1046.8437,798.9744,0.0,0.0,0.0,-1025.3719,-9037.0697,478.7369,5431.9188,-1665.5767,53.018512560000005,-1941.8215,-1612.55818744,-3554.37968744
1437,396.0806,1086.1661,774.9588,0.0,0.0,0.0,-1029.274,-9029.422,456.9153,5454.0943,-1692.4516,52.890490799999995,-1890.4809000000005,-1639.5611092000001,-3530.042009200001
1438,395.0086,1091.9587,796.6329,0.0,0.0,0.0,-1006.1682,-9037.1584,464.9644,5451.693,-1696.3976,53.56947167999999,-1843.0690000000004,-1642.82812832,-3485.897128320001
1439,396.2171,1067.5811,777.8717,0.0,0.0,0.0,-1001.8889,-9069.847,476.4368,5410.7753,-1659.8977,52.81227432,-1942.8538999999982,-1607.08542568,-3549.939325679998
1440,397.1888,1077.7403,795.5824,0.0,0.0,0.0,-1000.2036,-9024.274,465.2669,5409.4096,-1669.8522,53.11147104,-1879.2896,-1616.74072896,-3496.03032896
1441,386.6665,1071.5888,794.3043,0.0,0.0,0.0,-1021.9732,-8996.731,491.9707,5466.8036,-1713.3749,53.73354816,-1807.3702999999996,-1659.64135184,-3467.0116518399996
1442,376.4416,1070.9165,808.8214,0.0,0.0,0.0,-1023.3915,-9024.5934,481.9264,5446.4298,-1705.1466,52.964118,-1863.449199999999,-1652.182482,-3515.6316819999993
1443,399.6674,1042.3895,778.9827,0.0,0.0,0.0,-1008.9779,-8942.2162,483.3238,5431.6778,-1752.0195,52.7379732,-1815.1529,-1699.2815268000002,-3514.4344268000004
1444,401.9382,1099.2512,796.1107,0.0,0.0,0.0,-1020.5177,-8992.0497,470.1198,5424.1059,-1713.3683,54.131454,-1821.0415999999996,-1659.236846,-3480.278446
1445,380.9228,1058.771,780.5209,0.0,0.0,0.0,-1013.2091,-9065.8364,487.3688,5440.3345,-1647.9092,52.23891744,-1931.1274999999996,-1595.67028256,-3526.7977825599996
1446,390.8157,1060.2097,802.485,0.0,0.0,0.0,-992.8083,-8973.8066,481.5612,5452.9949,-1741.6012,53.97693192,-1778.5483999999997,-1687.62426808,-3466.1726680799998
1447,404.8194,1041.1115,794.7687,0.0,0.0,0.0,-1026.7968,-8967.0204,478.3064,5425.5234,-1665.6839,50.53141872,-1849.2877999999992,-1615.15248128,-3464.440281279999
1448,399.3774,1049.8922,805.1391,0.0,0.0,0.0,-1017.724,-8973.3105,469.4118,5376.0947,-1669.5351,51.234824159999995,-1891.1193000000003,-1618.30027584,-3509.4195758400006
1449,379.2877,1030.4899,787.9005,0.0,0.0,0.0,-998.778,-9111.6667,483.0617,5411.135,-1568.4865,52.31798928,-2018.5698999999995,-1516.16851072,-3534.7384107199996
1450,380.8712,1033.055,777.7011,0.0,0.0,0.0,-1002.8639,-9157.5887,489.5905,5427.2179,-1529.4052,50.61503664,-2052.0169000000005,-1478.79016336,-3530.8070633600005
1451,400.1086,1028.3355,789.6695,0.0,0.0,0.0,-985.0815,-9182.1989,475.1432,5404.0683,-1515.8496,50.885645759999996,-2069.9553000000005,-1464.96395424,-3534.9192542400006
1452,394.717,1068.0539,771.4075,0.0,0.0,0.0,-989.3051,-9205.8374,469.4539,5431.8571,-1510.7353,50.68374048,-2059.6531000000004,-1460.05155952,-3519.704659520001
1453,401.9635,1046.4465,764.3023,0.0,0.0,0.0,-993.801,-9180.8874,452.1985,5386.6051,-1520.3408,50.77798344,-2123.1724999999997,-1469.5628165599999,-3592.73531656
1454,412.587,1107.5768,792.5255,0.0,0.0,0.0,-1020.9108,-9257.5767,466.8678,5389.5731,-1437.1201,50.842026,-2109.3572999999997,-1386.278074,-3495.635374
1455,372.653,1047.4384,790.4974,0.0,0.0,0.0,-1002.6124,-9163.1771,476.1578,5426.8027,-1541.5359,52.6891932,-2052.240200000001,-1488.8467068,-3541.086906800001
1456,411.2705,1030.8674,774.7097,0.0,0.0,0.0,-990.7812,-9216.9978,473.7979,5450.5789,-1523.6608,51.83530992,-2066.5545999999995,-1471.82549008,-3538.3800900799997
1457,378.8961,1100.0889,796.2294,0.0,0.0,0.0,-1013.3852,-9049.2361,476.2648,5424.7531,-1651.3065,52.25403816,-1886.3890000000001,-1599.05246184,-3485.4414618399996
1458,417.1214,1011.9495,810.4248,0.0,0.0,0.0,-1008.7287,-9203.08,474.726,5416.5416,-1513.8971,52.69784976,-2081.045400000001,-1461.1992502399999,-3542.244650240001
1459,399.2165,1059.3582,778.8303,0.0,0.0,0.0,-981.8889,-9046.7023,469.6827,5392.503,-1628.5188,54.24691176,-1929.000500000001,-1574.27188824,-3503.272388240001
1460,414.5785,1046.1573,792.4411,0.0,0.0,0.0,-1006.0759,-9149.9295,467.6736,5376.5085,-1526.6149,53.01954216,-2058.6463999999996,-1473.5953578400001,-3532.2417578399995
1461,398.7638,1042.6431,805.4065,0.0,0.0,0.0,-984.8538,-9190.4796,468.8877,5399.9932,-1523.0393,52.65466344,-2059.6391000000003,-1470.38463656,-3530.02373656
1462,380.8206,1064.7368,788.7069,0.0,0.0,0.0,-1016.5326,-9153.2275,471.0772,5429.47,-1547.9848,50.53249584,-2034.9486000000006,-1497.45230416,-3532.4009041600007
1463,390.0736,1085.4947,806.9595,0.0,0.0,0.0,-993.5545,-9153.1807,472.157,5406.3702,-1530.5377,50.51655072,-1985.6802000000007,-1480.0211492800001,-3465.7013492800006
1464,383.4431,1036.4215,805.9798,0.0,0.0,0.0,-1010.6151,-9102.257,463.2175,5440.1556,-1631.6919,50.60440152,-1983.6545999999998,-1581.08749848,-3564.7420984799996
1465,400.9637,1057.7667,792.6946,0.0,0.0,0.0,-1006.0364,-9019.1662,472.9907,5408.4114,-1654.5803,52.73715456,-1892.3754999999992,-1601.8431454400002,-3494.2186454399994
1466,360.7613,1083.8167,811.4082,0.0,0.0,0.0,-1008.404,-9116.6556,487.785,5414.5963,-1578.248,51.49797624,-1966.6921000000002,-1526.75002376,-3493.4421237600004
1467,389.6301,1056.9181,822.249,0.0,0.0,0.0,-1027.8405,-9084.2959,471.2198,5406.8855,-1587.4426,51.06285576,-1965.2338999999993,-1536.37974424,-3501.6136442399998
1468,391.6865,1043.3784,796.8394,0.0,0.0,0.0,-1019.7299,-9104.2265,479.6976,5413.3401,-1563.0525,52.090480799999995,-1999.0144,-1510.9620192,-3509.9764192
1469,393.8279,1048.2078,779.5803,0.0,0.0,0.0,-1016.3181,-9095.3073,484.4975,5427.6715,-1612.1361,51.60996648,-1977.8404,-1560.52613352,-3538.36653352
1470,417.8756,998.8845,785.8447,0.0,0.0,0.0,-989.1548,-9030.2144,493.0012,5444.6857,-1686.7887,53.003527919999996,-1879.0775000000012,-1633.7851720800002,-3512.862672080001
1471,403.0079,1045.2788,796.2194,0.0,0.0,0.0,-997.4773,-9065.3996,472.0196,5460.1174,-1678.6645,53.86560264,-1886.2338000000009,-1624.7988973600002,-3511.032697360001
1472,355.7626,1053.7375,776.1044,0.0,0.0,0.0,-995.4779,-9042.8385,473.106,5425.7199,-1670.3476,52.791539039999996,-1953.8860000000004,-1617.55606096,-3571.4420609600006
1473,377.3736,1027.4308,776.6581,0.0,0.0,0.0,-1018.4391,-9021.7599,461.4844,5446.2732,-1677.3372,53.12858471999999,-1950.9788999999992,-1624.20861528,-3575.187515279999
1474,416.0287,1052.1752,789.3884,0.0,0.0,0.0,-1016.3814,-8997.4901,478.0931,5417.4166,-1695.8416,52.55205192,-1860.7695000000012,-1643.28954808,-3504.059048080001
1475,421.1202,1010.4671,781.8636,0.0,0.0,0.0,-1028.6988,-9170.4551,480.9027,5421.2002,-1489.1031,50.899626,-2083.6000999999997,-1438.2034740000001,-3521.803574
1476,375.4903,1072.8998,770.9278,0.0,0.0,0.0,-1007.1571,-9092.9701,484.5579,5411.2345,-1594.1055,52.298858880000004,-1985.0169000000014,-1541.80664112,-3526.823541120001
1477,396.2579,1028.111,794.3168,0.0,0.0,0.0,-1011.2982,-9073.6039,474.98,5413.0361,-1605.8631,51.14519928,-1978.2002999999995,-1554.71790072,-3532.9182007199997
1478,384.2469,1062.2202,788.9423,0.0,0.0,0.0,-1037.2062,-9119.4649,476.866,5404.1993,-1549.3086,50.29130736,-2040.1964000000007,-1499.01729264,-3539.213692640001
1479,371.2384,1074.1692,811.3537,0.0,0.0,0.0,-1015.5583,-9041.56,471.2257,5408.5606,-1657.9725,50.2125516,-1920.5707000000002,-1607.7599484,-3528.3306484
1480,388.1467,1068.2386,794.6499,0.0,0.0,0.0,-1005.4266,-9044.6661,469.6029,5416.092,-1631.9194,51.78724416,-1913.3626000000013,-1580.13215584,-3493.494755840001
1481,416.4374,1071.3274,803.5882,0.0,0.0,0.0,-1008.5501,-9042.5332,474.852,5376.9761,-1615.0157,52.393541039999995,-1907.9021999999995,-1562.62215896,-3470.5243589599995
1482,401.2964,1028.0096,794.8797,0.0,0.0,0.0,-1019.7077,-9032.4261,468.1711,5459.0414,-1702.5595,52.62250176,-1900.7356,-1649.93699824,-3550.6725982400003
1483,403.8655,1053.5621,816.5452,0.0,0.0,0.0,-1006.919,-9104.7444,487.8399,5425.6751,-1600.3347,51.407021519999994,-1924.1755999999996,-1548.9276784800002,-3473.10327848
1484,427.2802,1031.9397,807.4423,0.0,0.0,0.0,-1005.7727,-9198.2542,480.0731,5419.8473,-1525.7282,50.45950368,-2037.4443,-1475.2686963200001,-3512.71299632
1485,424.5087,1026.6403,793.4063,0.0,0.0,0.0,-1006.0583,-9157.1778,473.9496,5416.359,-1548.2738,50.97922416,-2028.3721999999998,-1497.2945758399999,-3525.66677584
1486,405.8283,1122.0399,795.9191,0.0,0.0,0.0,-1017.9605,-9151.9799,479.2313,5442.641,-1561.5396,51.404394960000005,-1924.2808000000005,-1510.13520504,-3434.4160050400005
1487,386.8698,1035.8635,796.2778,0.0,0.0,0.0,-1010.6485,-9119.6583,484.6703,5442.6462,-1577.862,51.10501608,-1983.9791999999998,-1526.75698392,-3510.73618392
1488,397.201,1051.7957,797.795,0.0,0.0,0.0,-1029.7929,-9164.748,476.7989,5474.8804,-1601.5592,51.42966192,-1996.0699000000004,-1550.12953808,-3546.19943808
1489,418.1234,1044.8793,807.1798,0.0,0.0,0.0,-1024.7977,-9053.7581,483.4392,5442.3007,-1657.4005,50.36756472,-1882.6333999999997,-1607.03293528,-3489.6663352799997
1490,365.4359,1045.1638,803.6934,0.0,0.0,0.0,-1012.6083,-9164.8413,486.8694,5508.5369,-1604.1982,51.715562399999996,-1967.7502000000004,-1552.4826376,-3520.2328376
1491,382.1939,1124.212,820.1446,0.0,0.0,0.0,-1016.4422,-9200.1153,491.8065,5468.2133,-1583.8607,52.13094192,-1929.9871999999996,-1531.72975808,-3461.7169580799996
1492,424.1899,1023.4819,843.516,0.0,0.0,0.0,-1026.0191,-9181.1452,473.5262,5444.9368,-1546.9964,50.77633968,-1997.5135,-1496.22006032,-3493.73356032
1493,422.2741,1073.2489,813.4188,0.0,0.0,0.0,-1008.1571,-9097.6812,488.0328,5399.9263,-1615.7319,52.82187408,-1908.9374000000007,-1562.91002592,-3471.8474259200007
1494,434.4889,1047.4264,812.161,0.0,0.0,0.0,-1019.7161,-9044.6612,478.7046,5439.3792,-1686.5953,52.67450808,-1852.2172,-1633.92079192,-3486.13799192
1495,414.4581,1086.4662,792.3564,0.0,0.0,0.0,-1011.0578,-9102.362,475.1119,5416.9007,-1629.0741,50.53061808,-1928.1264999999985,-1578.54348192,-3506.6699819199985
1496,387.0822,1067.7379,797.1977,0.0,0.0,0.0,-1028.3386,-9161.5233,468.5297,5449.2264,-1583.2669,52.0171596,-2020.0880000000006,-1531.2497404,-3551.3377404000007
1497,385.2073,1007.5685,797.7093,0.0,0.0,0.0,-998.8858,-9170.5026,461.8251,5436.6206,-1556.3864,52.00544592,-2080.4575999999997,-1504.38095408,-3584.83855408
1498,405.9661,1072.1784,789.535,0.0,0.0,0.0,-1015.586,-9054.6169,464.2576,5458.879,-1675.5482,51.6861252,-1879.3868000000011,-1623.8620747999998,-3503.2488748000014
1499,397.0958,1043.9678,775.7566,0.0,0.0,0.0,-1004.8256,-9154.6364,483.8176,5450.7496,-1567.8462,51.69344976,-2008.074599999999,-1516.15275024,-3524.227350239999

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,413.8536,1016.6533,762.4906,0.0,0.0,0.0,-961.5699,-8884.3798,467.891,5354.3916,-1795.9426,54.15738696,-1830.669600000001,-1741.7852130400001,-3572.454813040001
1,389.3978,1049.1475,749.8208,0.0,0.0,0.0,-977.9537,-8840.5142,446.2122,5380.795,-1827.2469,52.87603824,-1803.0945999999994,-1774.37086176,-3577.4654617599995
2,400.0162,999.7242,762.1178,0.0,0.0,0.0,-985.0974,-8967.3729,451.9942,5355.5113,-1685.2598,51.92601696,-1983.1066,-1633.33378304,-3616.4403830399997
3,362.7653,1078.0298,764.8937,0.0,0.0,0.0,-975.9851,-8964.2275,469.0421,5356.896,-1693.9017,55.034909999999996,-1908.5857000000015,-1638.8667899999998,-3547.4524900000015
4,360.5818,1039.7722,752.804,0.0,0.0,0.0,-946.8572,-9035.7931,472.6339,5423.2625,-1682.3596,54.867382559999996,-1933.5959000000012,-1627.49221744,-3561.088117440001
5,392.7824,1038.9795,762.887,0.0,0.0,0.0,-976.8858,-8955.1848,469.2259,5383.0211,-1707.7483,54.615851279999994,-1885.1747000000005,-1653.13244872,-3538.307148720001
6,398.6545,1021.8623,742.4142,0.0,0.0,0.0,-970.3729,-8975.4133,454.0042,5370.0962,-1716.6184,55.21004856,-1958.7547999999997,-1661.4083514400002,-3620.16315144
7,409.5385,1079.2428,749.6132,0.0,0.0,0.0,-984.5324,-9050.6526,460.179,5357.3601,-1614.8353,53.31838392,-1979.2513999999992,-1561.5169160799999,-3540.768316079999
8,383.4662,1057.6776,776.7179,0.0,0.0,0.0,-971.2643,-9050.9693,462.1649,5428.7342,-1676.4534,54.598831919999995,-1913.4728000000014,-1621.85456808,-3535.3273680800016
9,386.1298,978.3896,767.6026,0.0,0.0,0.0,-957.1361,-8994.451,469.2039,5413.5502,-1727.1031,54.54522576,-1936.7109999999993,-1672.55787424,-3609.2688742399996
10,389.3241,1034.6685,765.3616,0.0,0.0,0.0,-967.3273,-8927.5219,454.7703,5332.285,-1688.9898,54.916374239999996,-1918.4397,-1634.07342576,-3552.51312576
11,380.3588,979.0907,770.9753,0.0,0.0,0.0,-981.136,-8979.7267,470.784,5411.7789,-1693.4038,55.169338319999994,-1947.874999999999,-1638.23446168,-3586.109461679999
12,397.1737,1028.3187,768.0103,0.0,0.0,0.0,-966.3142,-9045.3966,478.1096,5410.7214,-1629.693,53.74367928,-1929.3770999999997,-1575.94932072,-3505.32642072
13,379.3339,1052.9043,786.9231,0.0,0.0,0.0,-972.6028,-8943.1959,461.3004,5367.2283,-1695.0392,54.27475344,-1868.1087000000016,-1640.76444656,-3508.8731465600017
14,403.2662,1051.0057,763.0483,0.0,0.0,0.0,-968.2281,-8946.9642,475.1444,5376.154,-1724.3518,55.16429328,-1846.5737,-1669.1875067199999,-3515.76120672
15,373.8092,1071.1645,755.9019,0.0,0.0,0.0,-971.2005,-8934.0161,463.2553,5341.6313,-1697.2967,55.60205976,-1899.4544000000005,-1641.6946402400001,-3541.1490402400004
16,387.1526,1037.4361,766.8901,0.0,0.0,0.0,-966.3743,-8926.9278,478.4845,5389.3159,-1752.2654,55.904501520000004,-1834.0229,-1696.36089848,-3530.38379848
17,377.6372,1031.3607,768.1558,0.0,0.0,0.0,-981.4129,-8843.826,459.9755,5357.0099,-1783.493,54.41386104,-1831.099799999999,-1729.07913896,-3560.178938959999
18,364.1707,1054.9852,797.322,0.0,0.0,0.0,-985.5675,-8847.8018,473.7221,5324.0489,-1754.2158,54.34515,-1819.1203999999989,-1699.8706499999998,-3518.9910499999987
19,409.5366,1064.0467,775.0868,0.0,0.0,0.0,-970.3147,-8953.0522,471.7866,5370.424,-1707.5686,56.167068959999995,-1832.4861999999994,-1651.40153104,-3483.8877310399994
20,371.2485,1077.2933,771.4756,0.0,0.0,0.0,-969.4659,-9094.5602,465.8474,5402.4084,-1610.2663,53.652329280000004,-1975.7529000000004,-1556.61397072,-3532.3668707200004
21,373.5888,1054.561,769.2883,0.0,0.0,0.0,-982.0665,-9040.2495,464.9746,5418.3352,-1656.3541,53.73633096,-1941.5680999999995,-1602.61776904,-3544.1858690399995
22,383.4889,1040.7968,779.7575,0.0,0.0,0.0,-968.9406,-8988.5329,472.2119,5369.269,-1665.7839,53.60811408,-1911.9493999999995,-1612.17578592,-3524.1251859199992
23,368.2218,1021.3632,788.5385,0.0,0.0,0.0,-990.7542,-9025.6473,477.4954,5447.0638,-1724.1592,55.209574079999996,-1913.7188000000006,-1668.94962592,-3582.6684259200006
24,365.6461,1009.9172,765.1604,0.0,0.0,0.0,-963.9845,-9037.6256,459.8934,5382.9241,-1626.5986,52.99876224,-2018.0688999999993,-1573.5998377600001,-3591.6687377599997
25,356.7488,1077.1149,768.6596,0.0,0.0,0.0,-954.8973,-9076.6898,478.6595,5400.9383,-1620.7116,55.50133536,-1949.4660000000003,-1565.21026464,-3514.67626464
26,390.8195,1050.4508,782.5701,0.0,0.0,0.0,-971.4035,-8976.1171,454.2319,5337.9789,-1676.0498,54.82417896,-1931.469399999999,-1621.22562104,-3552.6950210399987
27,374.0063,1002.0077,783.7957,0.0,0.0,0.0,-956.0901,-8973.9255,467.357,5385.0076,-1700.5874,55.07798904,-1917.8412999999991,-1645.50941096,-3563.350710959999
28,377.664,1010.3344,768.6997,0.0,0.0,0.0,-973.4626,-8967.1604,460.3543,5415.649,-1750.2274,55.47653208,-1907.9215999999997,-1694.75086792,-3602.6724679199992
29,372.6007,999.7808,760.0881,0.0,0.0,0.0,-992.8835,-8769.4934,461.4829,5365.4763,-1827.5436,55.56475656,-1802.9480999999987,-1771.97884344,-3574.9269434399985
30,416.3431,1048.539,771.5397,0.0,0.0,0.0,-988.7232,-8790.7184,461.8803,5388.722,-1875.1863,54.67168584,-1692.4175000000005,-1820.51461416,-3512.9321141600008
31,392.2109,1066.4179,778.6995,0.0,0.0,0.0,-980.303,-8941.2056,480.6489,5381.3431,-1735.4818,56.231837999999996,-1822.188299999999,-1679.249962,-3501.4382619999988
32,396.2205,1065.16,773.0622,0.0,0.0,0.0,-981.0772,-8862.0453,458.6967,5374.9176,-1809.1621,54.75515616,-1775.0654999999997,-1754.40694384,-3529.47244384
33,391.4071,1018.8311,777.3872,0.0,0.0,0.0,-968.2175,-8918.9611,478.2717,5373.4408,-1719.0345,55.41083712,-1847.8406999999997,-1663.62366288,-3511.4643628799995
34,376.735,1016.6443,775.9749,0.0,0.0,0.0,-965.4867,-8914.8639,462.812,5366.2441,-1756.7233,55.12641695999999,-1881.9403000000002,-1701.5968830400002,-3583.5371830400004
35,388.3633,1019.9972,788.3746,0.0,0.0,0.0,-961.3183,-8865.2698,482.8372,5358.844,-1801.3434,57.143544479999996,-1788.1718,-1744.19985552,-3532.37165552
36,375.787,1052.8612,767.5439,0.0,0.0,0.0,-964.2341,-8864.8739,476.6508,5400.2795,-1824.3725,58.3565688,-1755.9856,-1766.0159311999998,-3522.0015312
37,351.8262,1021.1475,772.1213,0.0,0.0,0.0,-958.5755,-8924.6825,470.2476,5420.9815,-1777.5497,56.59984368,-1846.933900000001,-1720.94985632,-3567.883756320001
38,393.3977,1046.9184,759.573,0.0,0.0,0.0,-949.2932,-8977.9126,468.1338,5399.2161,-1719.5255,56.516634,-1859.9668000000001,-1663.008866,-3522.975666
39,377.1653,1047.3591,744.7685,0.0,0.0,0.0,-946.3832,-9008.6234,453.9027,5370.8835,-1690.4937,56.02886135999999,-1960.9275000000007,-1634.46483864,-3595.3923386400006
40,397.7814,997.1386,774.5984,0.0,0.0,0.0,-971.7009,-8933.8816,454.1143,5381.4701,-1730.6853,54.737356319999996,-1900.4797000000008,-1675.9479436800002,-3576.427643680001
41,381.7081,1022.9049,760.0515,0.0,0.0,0.0,-960.9545,-8993.0184,457.4019,5382.9089,-1699.057,55.89484416,-1948.9976000000006,-1643.16215584,-3592.1597558400003
42,378.1951,1009.8182,793.5491,0.0,0.0,0.0,-962.447,-8952.1021,457.6287,5370.3562,-1746.6736,54.875608559999996,-1905.0018,-1691.79799144,-3596.7997914400003
43,408.8694,1056.3586,784.3237,0.0,0.0,0.0,-983.1722,-8857.0904,463.3481,5351.4533,-1761.0049,55.2607452,-1775.9094999999988,-1705.7441548,-3481.6536547999985
44,400.2333,1004.1746,770.2446,0.0,0.0,0.0,-970.3064,-8879.225,468.3799,5372.1354,-1785.566,55.43243639999999,-1834.3635999999997,-1730.1335636000001,-3564.4971635999996
45,407.4547,1032.3587,787.762,0.0,0.0,0.0,-970.5321,-8999.7041,471.2028,5398.5856,-1693.5156,56.19283776,-1872.872400000001,-1637.32276224,-3510.1951622400006
46,391.4834,1060.2171,774.1904,0.0,0.0,0.0,-963.7146,-8935.7287,446.4577,5376.0995,-1737.4083,57.3508296,-1850.9951999999994,-1680.0574704,-3531.0526703999994
47,381.1637,1034.1085,782.5009,0.0,0.0,0.0,-978.2874,-8894.3224,475.9596,5364.8214,-1739.6403,54.83762136,-1834.055699999999,-1684.80267864,-3518.858378639999
48,372.0715,991.5898,800.7482,0.0,0.0,0.0,-977.9431,-8934.104,470.4736,5391.5791,-1741.93,56.46385944,-1885.5848999999998,-1685.46614056,-3571.0510405600003
49,386.306,990.4638,780.1085,0.0,0.0,0.0,-949.4904,-9000.756,470.8972,5377.7605,-1661.0469,53.993045519999995,-1944.710399999999,-1607.0538544800002,-3551.764254479999
50,390.2176,1055.1952,765.0578,0.0,0.0,0.0,-974.3051,-8907.3623,468.8542,5360.5079,-1759.5828,55.6394904,-1841.8347000000012,-1703.9433095999998,-3545.7780096000015
51,377.6164,1014.5833,763.1007,0.0,0.0,0.0,-981.2605,-8828.8027,483.3946,5349.687,-1781.3714,55.770889679999996,-1821.681200000001,-1725.60051032,-3547.281710320001
52,392.1221,1042.4777,779.5456,0.0,0.0,0.0,-964.8321,-8952.0309,452.4789,5354.9953,-1686.6699,57.097587600000004,-1895.2434000000003,-1629.5723124,-3524.8157124
53,410.5245,998.097,771.2665,0.0,0.0,0.0,-983.834,-8899.3747,461.9841,5336.5824,-1718.7457,54.701399519999995,-1904.7542000000003,-1664.04430048,-3568.7985004800003
54,368.0443,1026.4234,753.7056,0.0,0.0,0.0,-960.63,-8979.2613,469.2476,5350.6962,-1661.9356,54.94588848,-1971.7742000000007,-1606.9897115200001,-3578.7639115200004
55,355.1713,1040.7678,770.9765,0.0,0.0,0.0,-956.6606,-9161.9615,470.0727,5433.1673,-1581.081,55.95269544,-2048.4664999999995,-1525.1283045599998,-3573.59480456
56,395.3557,1056.625,748.7966,0.0,0.0,0.0,-943.1129,-9010.3034,467.8346,5393.9713,-1691.0797,54.60460056,-1890.8331000000007,-1636.47509944,-3527.308199440001
57,377.9692,1020.1922,773.126,0.0,0.0,0.0,-972.4824,-9094.7107,471.2698,5348.0651,-1543.844,54.24966504,-2076.5707999999995,-1489.59433496,-3566.1651349599997
58,398.6927,1026.3592,754.879,0.0,0.0,0.0,-944.0112,-9138.0307,464.9861,5377.1468,-1571.4495,52.91090136,-2059.9780999999984,-1518.53859864,-3578.516698639998
59,412.0572,1000.1576,783.3659,0.0,0.0,0.0,-999.7538,-8992.4221,469.012,5385.2795,-1650.4628,52.42114656,-1942.3037000000004,-1598.0416534400001,-3540.3453534400005
60,363.0612,1011.345,766.1366,0.0,0.0,0.0,-998.0452,-9082.421,473.6847,5411.0615,-1610.8129,55.02002976,-2055.1772,-1555.79287024,-3610.97007024
61,382.5313,1010.4645,758.8792,0.0,0.0,0.0,-946.2007,-8995.5752,482.0112,5419.4968,-1723.7476,56.25913752,-1888.392899999999,-1667.48846248,-3555.8813624799986
62,343.4845,1023.493,782.418,0.0,0.0,0.0,-977.9728,-8847.5946,469.8268,5377.8347,-1781.8001,56.0987712,-1828.5104000000001,-1725.7013287999998,-3554.2117288
63,385.9339,1033.7418,791.837,0.0,0.0,0.0,-944.3379,-8915.8697,472.0822,5366.6181,-1745.333,55.50366168,-1809.994599999999,-1689.82933832,-3499.8239383199993
64,381.9623,1048.7336,767.9478,0.0,0.0,0.0,-991.8959,-8932.0931,465.7957,5351.3064,-1717.6148,53.86600584,-1908.2432,-1663.74879416,-3571.99199416
65,369.04,1043.5061,790.2582,0.0,0.0,0.0,-979.8401,-8898.3619,464.2497,5375.5046,-1779.1791,55.3052088,-1835.643399999999,-1723.8738912000001,-3559.5172911999994
66,401.3411,1003.0615,789.0862,0.0,0.0,0.0,-959.3558,-9020.2792,484.1876,5401.8579,-1660.6666,55.27122192,-1900.1007000000009,-1605.39537808,-3505.496078080001
67,385.6426,1037.5496,793.1292,0.0,0.0,0.0,-968.9675,-9081.7742,465.9514,5390.3743,-1626.8239,54.856740959999996,-1978.0945999999994,-1571.96715904,-3550.0617590399997
68,387.8277,1007.3524,799.2052,0.0,0.0,0.0,-976.0952,-8935.3036,465.6619,5428.8917,-1776.6391,54.62235072,-1822.459899999999,-1722.01674928,-3544.476649279999
69,381.7905,1051.1695,780.2975,0.0,0.0,0.0,-950.489,-9013.7353,469.2788,5409.0722,-1708.1268,56.13549408,-1872.6158000000005,-1651.99130592,-3524.6071059200003
70,379.9969,1014.7909,792.0923,0.0,0.0,0.0,-981.414,-9002.0058,466.3874,5408.1625,-1691.9145,53.97745536,-1921.9898000000003,-1637.93704464,-3559.92684464
71,368.366,1012.7925,777.4412,0.0,0.0,0.0,-969.5828,-8954.2454,485.3976,5381.9724,-1700.421,55.0144692,-1897.8585000000003,-1645.4065308000002,-3543.2650308000007
