Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
315,371.8705,1082.6243,791.7341,0.0,0.0,0.0,-996.9744,-9145.7978,474.5607,5416.076,-1613.2099,52.884860399999994,-2005.9066000000003,-1560.3250396,-3566.2316396
316,413.0414,1103.3058,809.6926,0.0,0.0,0.0,-1001.5735,-9092.3769,490.8559,5390.4569,-1642.5855,53.281724399999995,-1886.5977999999986,-1589.3037755999999,-3475.901575599999
317,382.2775,1066.0253,797.6984,0.0,0.0,0.0,-996.3496,-9214.9351,481.5201,5441.4843,-1568.2854,52.41490056,-2042.2791000000016,-1515.87049944,-3558.149599440001
318,403.6001,1074.0504,786.5861,0.0,0.0,0.0,-1011.0134,-9192.5521,483.3718,5438.9192,-1566.7123,53.51824512,-2017.0379000000003,-1513.1940548799998,-3530.2319548800006
319,387.4627,1089.0661,828.3859,0.0,0.0,0.0,-1012.6648,-9150.2336,483.3784,5422.2577,-1600.3349,53.446528799999996,-1952.3475999999991,-1546.8883712000002,-3499.235971199999
320,395.9903,1114.1129,811.1388,0.0,0.0,0.0,-1020.4134,-9296.1836,484.2514,5454.0664,-1513.0229,51.618561119999995,-2057.0371999999998,-1461.4043388799998,-3518.44153888
321,384.0098,1061.0148,813.9075,0.0,0.0,0.0,-1020.3097,-9135.5094,477.1871,5432.8744,-1617.6613,52.49719872,-1986.8255000000008,-1565.16410128,-3551.9896012800004
322,406.7485,1067.5339,797.9899,0.0,0.0,0.0,-1004.5514,-9095.5629,468.2583,5436.4889,-1698.779,52.72077528,-1923.0947999999999,-1646.05822472,-3569.15302472
323,380.9597,1067.8673,831.4308,0.0,0.0,0.0,-1014.2628,-9121.6303,506.6447,5474.7027,-1660.2934,51.87753504,-1874.2879000000012,-1608.41586496,-3482.703764960001
324,459.0568,1069.3928,815.6821,0.0,0.0,0.0,-1016.3163,-9023.246,462.659,5397.3175,-1732.9674,53.70937632,-1835.4541,-1679.25802368,-3514.71212368
325,403.1372,1040.7557,801.082,0.0,0.0,0.0,-1037.9775,-9096.1336,479.2005,5471.5366,-1683.213,51.051769920000005,-1938.3990999999987,-1632.16123008,-3570.5603300799985
326,406.1084,1118.5089,806.3681,0.0,0.0,0.0,-974.7488,-9235.2552,484.3761,5446.3901,-1558.1403,52.99692336,-1948.2523999999994,-1505.14337664,-3453.3957766399994
327,420.9061,1059.3341,818.8023,0.0,0.0,0.0,-975.3255,-9198.901,497.1457,5394.3328,-1575.6662,53.56782288,-1983.7054999999991,-1522.09837712,-3505.8038771199986
328,401.6334,1094.5367,822.9443,0.0,0.0,0.0,-1002.1465,-9133.4305,470.6836,5422.9523,-1628.4791,53.60467464,-1922.8267000000005,-1574.87442536,-3497.7011253600003
329,413.8647,1103.422,801.3772,0.0,0.0,0.0,-999.8893,-9112.1657,472.4762,5477.3322,-1687.6621,53.182008,-1843.5827,-1634.480092,-3478.0627919999997
330,421.1004,1081.38,819.4731,0.0,0.0,0.0,-1010.9944,-9163.6967,481.8246,5428.6742,-1599.0092,51.912973439999995,-1942.2388,-1547.0962265599999,-3489.33502656
331,408.3158,1103.3457,801.4662,0.0,0.0,0.0,-1005.1456,-9130.804,470.904,5439.5046,-1657.1171,51.77934864,-1912.4133000000002,-1605.3377513599999,-3517.75105136
332,421.3203,1062.6267,817.8908,0.0,0.0,0.0,-1002.3239,-9055.7408,468.7674,5393.8304,-1661.7683,53.206698239999994,-1893.6291,-1608.56160176,-3502.1907017599997
333,415.1375,1073.7415,792.9069,0.0,0.0,0.0,-1031.3739,-9137.6702,481.0902,5424.1677,-1591.2885,50.11143551999999,-1982.0003000000006,-1541.1770644800001,-3523.1773644800005
334,416.9331,1034.3257,798.6185,0.0,0.0,0.0,-991.4902,-9174.7824,481.898,5454.9621,-1614.5964,51.72686208,-1979.5352000000003,-1562.8695379199999,-3542.40473792
335,389.8651,1065.8173,801.849,0.0,0.0,0.0,-1005.0613,-9162.953,481.1982,5423.2151,-1611.1323,51.4478304,-2006.069599999999,-1559.6844696,-3565.754069599999
336,391.8974,1083.8552,814.0693,0.0,0.0,0.0,-1007.7603,-9102.7439,469.6996,5438.7089,-1691.3044,54.1717164,-1912.2738,-1637.1326836,-3549.4064836
337,403.3169,1048.2778,803.54,0.0,0.0,0.0,-988.7916,-9220.5489,476.1259,5438.6267,-1561.106,51.87142152,-2039.4532,-1509.23457848,-3548.68777848
338,419.4572,1035.1901,792.3405,0.0,0.0,0.0,-1023.0177,-9174.3408,497.75,5450.2775,-1630.8527,51.91740288,-2002.3431999999993,-1578.9352971199999,-3581.2784971199994
339,427.7129,1086.4829,806.6615,0.0,0.0,0.0,-1023.2062,-9132.3115,475.386,5408.267,-1600.0523,51.39791856,-1951.0073999999995,-1548.65438144,-3499.6617814399997
340,402.4655,1130.7879,816.0336,0.0,0.0,0.0,-1017.654,-9194.0922,467.4216,5434.5997,-1581.7636,52.38561024,-1960.4379,-1529.37798976,-3489.81588976
341,369.7892,1067.8363,806.8851,0.0,0.0,0.0,-1012.5435,-9176.2453,501.7234,5432.7354,-1592.2882,50.6620584,-2009.8194000000012,-1541.6261416,-3551.445541600001
342,400.4842,1134.252,768.8288,0.0,0.0,0.0,-1013.31,-9098.2405,485.0017,5422.5504,-1678.0283,53.15360472,-1900.4334000000008,-1624.87469528,-3525.3080952800005
343,404.0511,1113.6018,809.0655,0.0,0.0,0.0,-1020.2819,-9100.5518,492.7366,5408.5837,-1628.5236,49.95181008,-1892.7949999999992,-1578.57178992,-3471.366789919999
344,403.0033,1098.4498,817.787,0.0,0.0,0.0,-1022.4668,-9123.0138,472.8918,5389.1845,-1611.7052,52.0784136,-1964.1642000000002,-1559.6267864000001,-3523.7909864000003
345,388.6225,1058.0083,811.7522,0.0,0.0,0.0,-1030.2376,-9080.1283,465.8713,5443.9525,-1692.6242,52.00219512,-1942.1591000000008,-1640.62200488,-3582.781104880001
346,370.6984,1049.3444,808.8967,0.0,0.0,0.0,-1001.3026,-9022.9521,475.7538,5431.2231,-1735.8572,54.566192879999996,-1888.3383000000003,-1681.29100712,-3569.6293071200002
347,418.3533,1039.8973,806.1918,0.0,0.0,0.0,-1027.0074,-9122.8364,478.8653,5470.8557,-1681.3438,52.9117704,-1935.6804000000002,-1628.4320296,-3564.1124296000003
348,382.7775,1034.6791,819.8206,0.0,0.0,0.0,-999.1894,-9233.0667,480.6358,5477.8873,-1595.2007,53.40187152,-2036.4557999999988,-1541.79882848,-3578.254628479999
349,386.6004,1078.5402,808.2767,0.0,0.0,0.0,-994.6733,-9196.2394,479.548,5441.1407,-1579.9792,52.643442959999994,-1996.8067,-1527.33575704,-3524.14245704
350,404.9673,1080.8217,810.4087,0.0,0.0,0.0,-1022.4454,-9173.2256,480.7681,5467.9705,-1634.0505,53.57273328,-1950.734699999999,-1580.47776672,-3531.212466719999
351,372.7862,1080.9918,811.6959,0.0,0.0,0.0,-996.679,-9210.9885,471.5704,5433.2959,-1567.0319,53.82872424,-2037.3273,-1513.20317576,-3550.5304757599997
352,392.5956,1052.6549,821.5122,0.0,0.0,0.0,-983.6645,-9115.3961,469.3006,5423.8797,-1682.2979,53.49040488,-1939.1175999999996,-1628.80749512,-3567.9250951199997
353,380.5894,1067.3754,802.9772,0.0,0.0,0.0,-983.6003,-9176.1393,489.2755,5450.5138,-1630.7617,55.22789736,-1969.0083000000013,-1575.53380264,-3544.5421026400013
354,392.9782,1062.0396,804.1167,0.0,0.0,0.0,-978.8227,-9176.6001,488.2219,5429.1137,-1607.0535,53.074782,-1978.9526999999998,-1553.978718,-3532.9314179999997
355,405.7806,1085.6095,792.5624,0.0,0.0,0.0,-962.0755,-9171.4361,488.7417,5439.7023,-1631.1936,53.896605120000004,-1921.115100000001,-1577.29699488,-3498.412094880001
356,356.1665,1062.5068,837.8348,0.0,0.0,0.0,-980.9644,-9183.829,473.4585,5471.9266,-1619.1534,53.5493916,-1962.9002,-1565.6040083999999,-3528.5042084
357,435.3805,1069.4118,809.6156,0.0,0.0,0.0,-981.8781,-9133.1298,479.0565,5433.2174,-1664.2678,54.137437919999996,-1888.3261000000002,-1610.1303620800002,-3498.45646208
358,402.1825,1079.0461,817.1669,0.0,0.0,0.0,-1001.7904,-9190.4028,477.8132,5444.4601,-1612.0203,53.27900424,-1971.5243999999993,-1558.74129576,-3530.2656957599993
359,411.3352,1038.6579,802.5578,0.0,0.0,0.0,-1011.9488,-9112.4791,482.5991,5417.4459,-1653.7146,54.784763999999996,-1971.8320000000003,-1598.929836,-3570.7618360000006
360,417.5273,1114.2683,817.318,0.0,0.0,0.0,-980.1228,-9135.9003,470.2548,5441.0312,-1671.4242,54.9464904,-1855.6234999999997,-1616.4777096,-3472.1012095999995
361,408.2503,1082.6181,800.0178,0.0,0.0,0.0,-1004.1889,-9093.993,480.8745,5451.6429,-1675.3683,53.0455248,-1874.7783000000009,-1622.3227752,-3497.101075200001
362,385.6487,1077.82,813.1122,0.0,0.0,0.0,-998.218,-9066.4136,482.6357,5419.887,-1701.1653,54.5119524,-1885.5280000000002,-1646.6533476,-3532.1813475999998
363,366.8639,1093.6533,809.1143,0.0,0.0,0.0,-963.9478,-9216.4787,487.4876,5495.5178,-1641.5033,55.13895504,-1927.7896,-1586.3643449600002,-3514.1539449600004
364,393.2637,1063.0396,811.1523,0.0,0.0,0.0,-991.4827,-9134.9495,497.1772,5443.5817,-1661.2685,53.81047872,-1918.2177000000001,-1607.45802128,-3525.6757212800003
365,392.1594,1062.9273,809.2633,0.0,0.0,0.0,-989.8398,-9177.5254,494.6612,5470.6655,-1663.2521,54.96046632,-1937.688500000001,-1608.29163368,-3545.980133680001
366,399.659,1093.9136,815.4532,0.0,0.0,0.0,-987.5363,-9223.172,480.6266,5466.4174,-1605.856,53.20776096,-1954.638500000001,-1552.64823904,-3507.2867390400006
367,406.5079,1047.7814,821.4202,0.0,0.0,0.0,-1001.7801,-9154.6047,478.7257,5435.868,-1622.3763,53.6073228,-1966.0815999999995,-1568.7689771999999,-3534.8505771999994
368,411.9982,1072.2499,810.3611,0.0,0.0,0.0,-996.8901,-9236.4114,482.9724,5505.7789,-1623.3004,52.30848024,-1949.9410000000007,-1570.99191976,-3520.932919760001
369,401.6024,1118.5719,807.8372,0.0,0.0,0.0,-979.6605,-9066.9059,483.5927,5460.7329,-1723.7687,57.00457584,-1774.229299999999,-1666.7641241600002,-3440.993424159999
370,398.938,1083.6419,819.1849,0.0,0.0,0.0,-987.7967,-9202.462,484.7574,5454.4488,-1603.7014,52.8124032,-1949.287699999999,-1550.8889967999999,-3500.176696799999
371,390.3178,1062.767,813.5369,0.0,0.0,0.0,-995.0001,-9146.2419,495.584,5416.4801,-1607.0568,53.87794056,-1962.556200000001,-1553.17885944,-3515.7350594400014
372,414.2062,1044.4823,817.4135,0.0,0.0,0.0,-991.8721,-9057.0345,475.9602,5418.521,-1702.3748,53.097191280000004,-1878.3234000000002,-1649.27760872,-3527.60100872
373,410.226,1119.8165,810.9641,0.0,0.0,0.0,-969.3756,-9153.1396,490.0801,5433.4516,-1666.882,55.402771679999994,-1857.9768999999997,-1611.4792283200002,-3469.4561283199996
374,391.1193,1089.952,795.0052,0.0,0.0,0.0,-1004.6001,-9082.7618,477.1737,5371.7091,-1639.4441,52.22312784,-1962.4026000000003,-1587.22097216,-3549.62357216
375,417.8619,1022.8518,834.407,0.0,0.0,0.0,-994.3831,-9096.015,476.7292,5390.9153,-1643.3616,53.93344104,-1947.6328999999996,-1589.42815896,-3537.0610589599996
376,382.6863,1067.9342,816.3093,0.0,0.0,0.0,-1000.7995,-9150.0805,484.0868,5438.328,-1626.8295,53.23959936,-1961.5353999999998,-1573.58990064,-3535.1253006399998
377,399.9495,1054.8505,802.3308,0.0,0.0,0.0,-987.6386,-9143.0841,473.6735,5427.8638,-1637.5646,52.37745768,-1972.0546000000004,-1585.18714232,-3557.24174232
378,388.8158,1118.9952,794.7381,0.0,0.0,0.0,-994.2077,-9144.0505,479.0018,5411.8641,-1646.3511,52.749347039999996,-1944.8431999999993,-1593.60175296,-3538.4449529599992
379,376.542,1060.2261,826.5549,0.0,0.0,0.0,-985.1598,-9182.3914,491.4934,5452.1692,-1613.1776,52.79836752,-1960.5656,-1560.37923248,-3520.94483248
380,407.3412,1070.0265,814.1572,0.0,0.0,0.0,-997.0012,-9091.859,491.4484,5448.9569,-1713.0561,54.75579984,-1856.9300000000003,-1658.30030016,-3515.2303001600003
381,431.4671,1107.0408,848.7738,0.0,0.0,0.0,-1010.4599,-9227.8336,479.6877,5437.567,-1592.9248,54.034823519999996,-1933.7570999999998,-1538.88997648,-3472.6470764799997
382,418.6644,1052.3681,824.9068,0.0,0.0,0.0,-1003.6832,-9120.583,477.6128,5464.2339,-1696.2428,52.49912184,-1886.4802,-1643.74367816,-3530.22387816
383,400.5636,1079.2759,833.3302,0.0,0.0,0.0,-1011.8877,-9261.2842,483.0783,5460.2368,-1551.1389,52.33692024,-2016.6871,-1498.80197976,-3515.48907976
384,396.1646,1043.8436,829.4352,0.0,0.0,0.0,-1026.5272,-9114.1037,476.6949,5429.3247,-1637.5402,51.38004168,-1965.1678999999995,-1586.16015832,-3551.3280583199994
385,380.5594,1099.929,798.9412,0.0,0.0,0.0,-971.6981,-9182.2248,485.4897,5415.6443,-1606.1741,54.3310992,-1973.3593,-1551.8430008,-3525.2023008
386,401.6344,1060.5293,819.3335,0.0,0.0,0.0,-991.0151,-9128.1516,470.4965,5432.7555,-1651.5383,53.92359144,-1934.4174999999996,-1597.6147085599998,-3532.0322085599996
387,371.8886,1044.4087,828.9705,0.0,0.0,0.0,-1014.4505,-9182.1388,489.8746,5476.9962,-1598.8082,51.80609952,-1984.4507000000003,-1547.0021004799999,-3531.4528004800004
388,425.415,1062.7701,832.0725,0.0,0.0,0.0,-1023.5658,-9180.8874,465.2378,5440.8133,-1600.3719,52.66900728,-1978.1444999999994,-1547.7028927200001,-3525.8473927199993
389,408.9634,1083.7846,818.535,0.0,0.0,0.0,-1007.9262,-9247.6963,476.7741,5457.7577,-1574.2962,52.44395328,-2009.8077000000003,-1521.85224672,-3531.65994672
390,418.1255,1073.8089,834.0089,0.0,0.0,0.0,-989.1052,-9231.6336,477.3538,5458.3335,-1562.5766,53.22761928,-1959.1081999999997,-1509.34898072,-3468.45718072
391,388.3665,1057.1916,822.9488,0.0,0.0,0.0,-990.4347,-9209.3115,480.2071,5446.9066,-1586.1898,51.45943824,-2004.1255999999994,-1534.73036176,-3538.8559617599994
392,404.8235,1059.6077,813.6392,0.0,0.0,0.0,-996.199,-9131.1019,472.6053,5406.1041,-1652.2088,53.08805664,-1970.5211,-1599.12074336,-3569.64184336
393,400.183,1064.0909,814.0919,0.0,0.0,0.0,-1032.1339,-9102.6873,472.5503,5409.7223,-1626.6939,51.52163256,-1974.1827999999996,-1575.17226744,-3549.35506744
394,373.5083,1097.4234,811.6818,0.0,0.0,0.0,-1021.7684,-9084.2473,478.1878,5419.4569,-1665.9361,52.55030376,-1925.7575000000006,-1613.38579624,-3539.1432962400004
395,419.9261,1065.1138,810.8873,0.0,0.0,0.0,-1013.2391,-9025.8252,470.8205,5375.5884,-1690.1691,52.479941759999996,-1896.7281999999996,-1637.68915824,-3534.4173582399994
396,382.3872,1081.9287,807.1453,0.0,0.0,0.0,-1013.2008,-9116.289,485.9208,5407.6431,-1634.3489,52.62709968,-1964.4647000000004,-1581.72180032,-3546.1865003200005
397,358.2948,1071.9749,801.8707,0.0,0.0,0.0,-1005.1259,-9180.0191,481.1922,5426.9417,-1585.8491,51.3066996,-2044.8706999999995,-1534.5424004,-3579.413100399999
398,370.881,1045.042,824.0933,0.0,0.0,0.0,-999.0834,-9231.6644,471.9206,5461.0706,-1584.3843,52.58515536,-2057.7402999999995,-1531.79914464,-3589.539444639999
399,431.3985,1050.7549,811.2892,0.0,0.0,0.0,-999.1987,-9122.421,482.136,5437.1815,-1660.4217,53.84376792,-1908.8596000000007,-1606.5779320800002,-3515.4375320800004
400,421.9952,1113.6499,820.1361,0.0,0.0,0.0,-1012.1531,-9114.3424,478.7601,5415.5111,-1642.0872,51.85650672,-1876.4430999999995,-1590.23069328,-3466.6737932799992
401,407.1474,1080.0979,818.2361,0.0,0.0,0.0,-1027.8525,-9057.8586,479.4089,5395.369,-1706.034,50.0373144,-1905.4517999999998,-1655.9966856,-3561.4484856
402,429.4068,1065.7736,802.4109,0.0,0.0,0.0,-1016.9148,-9034.3331,506.3699,5429.1719,-1713.0175,52.64751096,-1818.1148000000003,-1660.3699890399998,-3478.48478904
403,400.0255,1053.6237,823.4572,0.0,0.0,0.0,-983.8231,-9080.0704,487.1313,5454.4187,-1734.77,54.410716799999996,-1845.2371000000003,-1680.3592832,-3525.5963832
404,404.5484,1087.1004,814.3977,0.0,0.0,0.0,-1002.2487,-8970.7291,477.939,5368.1859,-1746.1817,53.526474,-1820.8063999999995,-1692.655226,-3513.461626
405,423.313,1080.155,846.1483,0.0,0.0,0.0,-993.758,-9120.5499,467.2095,5442.4713,-1678.7061,51.43828392,-1855.0108,-1627.26781608,-3482.2786160800006
406,387.3889,1082.7794,800.2235,0.0,0.0,0.0,-1017.8303,-9015.5489,477.5568,5377.1228,-1671.8807,52.51001615999999,-1908.3077999999996,-1619.3706838399999,-3527.6784838399994
407,397.6392,1072.2708,828.2798,0.0,0.0,0.0,-1025.9865,-8998.4329,484.4978,5411.4397,-1729.8609,52.16819184,-1830.2920999999997,-1677.69270816,-3507.9848081599994
408,410.1267,1052.5484,801.826,0.0,0.0,0.0,-983.6513,-9088.5652,475.9246,5388.8051,-1642.4293,54.74566584,-1942.9856999999993,-1587.68363416,-3530.669334159999
409,392.4522,1092.7735,800.7268,0.0,0.0,0.0,-1003.411,-8933.1469,465.3316,5370.9652,-1770.5146,53.256041999999994,-1814.3086000000012,-1717.258558,-3531.567158000001
410,397.7299,1075.7207,814.9802,0.0,0.0,0.0,-1020.4123,-9066.6965,477.5038,5431.4502,-1691.7085,53.86008384,-1889.7239999999993,-1637.84841616,-3527.572416159999
411,395.2486,1054.658,816.9327,0.0,0.0,0.0,-1001.2573,-9130.679,478.7186,5412.2173,-1622.7976,53.27813448,-1974.1611000000003,-1569.51946552,-3543.68056552
412,411.9523,1129.95,815.7035,0.0,0.0,0.0,-1014.4008,-9023.0377,490.8954,5379.0449,-1693.1137,52.21796184,-1809.8924000000006,-1640.89573816,-3450.7881381600005
413,417.6311,1076.2042,817.169,0.0,0.0,0.0,-1003.6791,-9154.9522,490.0527,5421.0989,-1601.5443,53.30067552,-1936.4753999999994,-1548.24362448,-3484.7190244799995
414,385.4525,1102.1468,802.9494,0.0,0.0,0.0,-983.1204,-9065.5555,486.2375,5386.2227,-1666.6086,54.13234392,-1885.6670000000004,-1612.47625608,-3498.1432560800004
415,417.1655,1067.6791,803.9038,0.0,0.0,0.0,-972.1382,-9082.9471,483.3657,5388.8253,-1677.3162,54.516715919999996,-1894.1458999999977,-1622.79948408,-3516.945384079998
416,387.3067,1070.6712,851.8901,0.0,0.0,0.0,-1005.4497,-9104.9119,474.857,5398.6281,-1624.0217,52.4903544,-1927.0085,-1571.5313456,-3498.5398456000003
417,389.7376,1068.731,817.3792,0.0,0.0,0.0,-984.9545,-9198.9454,489.2844,5443.1118,-1605.1795,54.683603999999995,-1975.6559000000007,-1550.495896,-3526.151796000001
418,398.1085,1115.3319,815.6156,0.0,0.0,0.0,-1011.5517,-8975.5515,470.9797,5390.9238,-1761.3836,55.705327919999995,-1796.1436999999996,-1705.67827208,-3501.82197208
419,433.3464,1113.2591,772.1701,0.0,0.0,0.0,-1009.0663,-9032.9201,469.3895,5419.1142,-1708.6671,54.22807584,-1834.7070999999987,-1654.43902416,-3489.146124159998
420,400.7211,1104.3421,812.7597,0.0,0.0,0.0,-1000.9835,-9142.0278,487.2468,5433.2875,-1632.6735,52.82492688,-1904.6540999999997,-1579.84857312,-3484.5026731199996
421,431.3007,1068.468,809.3992,0.0,0.0,0.0,-1012.0225,-8966.7588,476.4281,5393.343,-1758.5035,52.86942576,-1799.8423000000003,-1705.63407424,-3505.47637424
422,411.7051,1049.594,821.9166,0.0,0.0,0.0,-1018.3821,-9095.5577,469.3772,5438.4195,-1685.2356,52.255229039999996,-1922.9273999999996,-1632.98037096,-3555.9077709599997
423,398.3966,1065.9788,819.1151,0.0,0.0,0.0,-1011.9483,-9027.6738,478.4499,5439.7669,-1732.9978,51.65857368,-1837.9148000000014,-1681.33922632,-3519.2540263200017
424,372.0372,1034.7739,836.993,0.0,0.0,0.0,-1020.6287,-9146.3743,483.9771,5475.46,-1683.2553,52.782195599999994,-1963.7617999999993,-1630.4731044,-3594.2349043999993
425,421.3123,1035.8954,806.7169,0.0,0.0,0.0,-1016.7801,-9091.2172,470.9523,5469.5317,-1727.4783,53.02779984,-1903.5886999999993,-1674.45050016,-3578.039200159999
426,389.8167,1096.4021,794.0521,0.0,0.0,0.0,-1021.347,-9045.8816,465.8169,5407.5218,-1704.945,53.26635672,-1913.6190000000006,-1651.67864328,-3565.29764328
427,389.2498,1100.3368,815.3826,0.0,0.0,0.0,-1011.5383,-9107.4627,480.392,5412.3922,-1634.7084,52.050245759999996,-1921.2476000000006,-1582.65815424,-3503.9057542400005
428,370.0935,1044.2691,805.6993,0.0,0.0,0.0,-1016.6321,-9066.0248,482.5916,5424.3309,-1683.3061,51.45516504,-1955.6724999999997,-1631.85093496,-3587.5234349599996
429,410.9044,1070.3336,796.4605,0.0,0.0,0.0,-1042.968,-8998.2636,474.4813,5412.6534,-1706.4478,51.83039376,-1876.3984,-1654.6174062399998,-3531.01580624
430,409.1864,1006.5294,842.9312,0.0,0.0,0.0,-1012.847,-9209.6584,484.7537,5426.0536,-1558.6116,49.56228144,-2053.0510999999997,-1509.0493185599998,-3562.10041856
431,404.4047,1087.8039,796.0744,0.0,0.0,0.0,-1022.1385,-9070.3388,492.8111,5423.7535,-1693.0363,53.10777168,-1887.6296999999995,-1639.92852832,-3527.558228319999
432,384.7981,1086.9244,801.096,0.0,0.0,0.0,-1035.4314,-9094.5741,472.1117,5428.0177,-1662.962,51.32461392,-1957.0575999999992,-1611.63738608,-3568.694986079999
433,391.9721,1100.8664,816.4981,0.0,0.0,0.0,-1039.8995,-9121.2564,499.0774,5448.6831,-1657.9277,52.48161864,-1904.0587999999998,-1605.4460813599999,-3509.50488136
434,395.9734,1095.9608,832.8678,0.0,0.0,0.0,-1008.5103,-9153.8601,481.2226,5459.7078,-1655.945,54.0453924,-1896.638,-1601.8996075999999,-3498.5376076
435,407.8138,1068.8316,799.6786,0.0,0.0,0.0,-1010.6937,-9150.3615,477.6241,5434.1926,-1627.317,52.90378848,-1972.9145000000008,-1574.41321152,-3547.327711520001
436,398.713,1093.3434,815.6066,0.0,0.0,0.0,-1004.468,-9057.1053,466.6458,5407.8928,-1693.7431,54.22723128,-1879.3716999999997,-1639.5158687199998,-3518.8875687199993
437,436.2763,1046.1312,818.7124,0.0,0.0,0.0,-1023.5368,-9120.2716,475.3163,5404.366,-1601.6082,52.28056872,-1963.0061999999998,-1549.3276312799999,-3512.3338312799997
438,394.4694,1081.5465,826.6976,0.0,0.0,0.0,-1037.1014,-9096.2363,482.4245,5426.7585,-1625.635,51.40625616,-1921.4412000000002,-1574.2287438399999,-3495.6699438400005
439,403.607,1076.6223,822.4807,0.0,0.0,0.0,-1017.1713,-9289.9513,488.9642,5482.2863,-1517.9965,51.00330672,-2033.1621000000005,-1466.99319328,-3500.1552932800005
440,384.2579,1097.2491,814.3388,0.0,0.0,0.0,-1031.799,-9261.6047,475.1452,5466.5935,-1546.3185,51.91225128,-2055.8192,-1494.4062487200001,-3550.2254487200003
441,427.9501,1082.8177,822.8325,0.0,0.0,0.0,-1013.9449,-9203.2722,479.3182,5431.4471,-1565.7794,52.144638480000005,-1972.8514999999998,-1513.63476152,-3486.4862615199995
442,429.294,1102.6167,818.2731,0.0,0.0,0.0,-1018.6532,-9160.6103,474.9468,5444.0811,-1634.2788,51.77230344,-1910.0518000000002,-1582.50649656,-3492.55829656
443,381.9444,1084.9089,788.9125,0.0,0.0,0.0,-1009.0702,-9088.3996,490.3383,5381.3553,-1616.9248,53.16756552,-1970.010400000001,-1563.75723448,-3533.7676344800007
444,393.5752,1114.5505,796.8009,0.0,0.0,0.0,-1029.522,-9176.5355,488.6152,5375.1752,-1540.7937,51.044195519999995,-2037.3405000000002,-1489.74950448,-3527.0900044800005
445,397.228,1106.7173,823.4759,0.0,0.0,0.0,-1012.4405,-9138.8999,474.9921,5413.3224,-1607.3272,51.95287224,-1935.6046999999999,-1555.37432776,-3490.9790277599996
446,404.3471,1047.1888,828.2214,0.0,0.0,0.0,-1027.6902,-9318.3631,500.3812,5467.8021,-1497.4655,51.34145184,-2098.1127000000006,-1446.12404816,-3544.236748160001
447,404.7384,1077.8048,832.2519,0.0,0.0,0.0,-1024.7489,-9170.5441,496.8032,5457.8562,-1630.3593,50.99932944,-1925.838499999999,-1579.35997056,-3505.198470559999
448,410.1251,1075.0016,846.0721,0.0,0.0,0.0,-999.526,-9280.3909,478.1737,5458.0941,-1534.2114,51.4119708,-2012.4502999999995,-1482.7994291999998,-3495.2497292
449,415.1485,1113.2411,827.8854,0.0,0.0,0.0,-1030.7773,-9146.6141,471.0763,5390.0267,-1589.9518,51.231990239999995,-1960.0134000000007,-1538.71980976,-3498.7332097600006
450,407.109,1089.5689,812.0809,0.0,0.0,0.0,-1017.2432,-9302.0077,489.4046,5440.7017,-1506.2065,50.87516616,-2080.3858,-1455.33133384,-3535.7171338400003
451,392.9188,1082.0637,823.3885,0.0,0.0,0.0,-996.3323,-9289.3597,486.7778,5470.0158,-1553.5518,52.48267848,-2030.5274000000009,-1501.06912152,-3531.5965215200013
452,383.6841,1092.0785,813.6298,0.0,0.0,0.0,-1017.4455,-9193.7266,481.567,5395.7438,-1567.0833,53.39684232,-2044.4688999999998,-1513.68645768,-3558.15535768
453,395.9565,1010.9522,813.6728,0.0,0.0,0.0,-995.3588,-9188.6937,474.9907,5438.0801,-1601.9973,52.93596456,-2050.400199999999,-1549.06133544,-3599.4615354399994
454,392.4593,1038.1327,801.714,0.0,0.0,0.0,-997.8116,-9124.8195,489.9647,5453.5152,-1663.0149,54.14739408,-1946.8451999999997,-1608.86750592,-3555.7127059199997
455,407.3214,1089.7856,828.7414,0.0,0.0,0.0,-1017.962,-9169.163,465.2818,5441.5172,-1610.7981,54.011466,-1954.477600000001,-1556.786634,-3511.264234000001
456,421.1055,1052.4587,786.4645,0.0,0.0,0.0,-978.434,-9104.7552,466.1296,5447.175,-1684.6245,54.15095376,-1909.8558999999996,-1630.47354624,-3540.3294462399995
457,384.8983,1078.3552,801.4195,0.0,0.0,0.0,-1003.8264,-9139.2656,478.1889,5450.8362,-1669.7772,54.870053039999995,-1949.393900000001,-1614.90714696,-3564.301046960001
458,388.3979,1084.322,822.1444,0.0,0.0,0.0,-986.6178,-9163.0777,488.9176,5461.9846,-1655.6669,53.89564752,-1903.929000000001,-1601.77125248,-3505.7002524800014
459,393.8475,1143.1906,825.4462,0.0,0.0,0.0,-1004.7778,-9178.8327,480.1012,5421.1556,-1580.9584,54.440318160000004,-1919.8694000000005,-1526.51808184,-3446.3874818400004
460,396.8787,1082.5079,810.0859,0.0,0.0,0.0,-1009.6165,-9055.2925,491.3152,5431.0642,-1708.7407,54.736205039999994,-1853.0571,-1654.00449496,-3507.06159496
461,423.3664,1086.7182,803.1517,0.0,0.0,0.0,-1009.8766,-9035.8737,478.1294,5400.0435,-1730.7936,54.43521696,-1854.3411000000006,-1676.35838304,-3530.6994830400004
