Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
372,395.975,1023.4057,785.1863,0.0,0.0,0.0,-969.9669,-8927.0265,478.0544,5401.428,-1777.574,55.61196768,-1812.9440000000004,-1721.9620323200002,-3534.9060323200006
373,395.9326,1018.4553,780.6887,0.0,0.0,0.0,-994.3514,-8954.9907,467.218,5431.731,-1747.7469,54.798780959999995,-1855.3165000000008,-1692.9481190400002,-3548.264619040001
374,400.771,1046.1496,782.6648,0.0,0.0,0.0,-1001.913,-8898.1915,457.5331,5389.4045,-1789.4457,53.96592744,-1823.581500000002,-1735.47977256,-3559.061272560002
375,393.8745,969.9224,783.5986,0.0,0.0,0.0,-975.0096,-8909.4763,470.6207,5403.9475,-1749.6096,54.632100959999995,-1862.5221999999994,-1694.97749904,-3557.499699039999
376,408.3718,1015.5213,773.1293,0.0,0.0,0.0,-975.8212,-8818.0874,464.9216,5413.078,-1857.9021,54.951091919999996,-1718.8866000000007,-1802.95100808,-3521.837608080001
377,402.7656,1050.6754,774.5402,0.0,0.0,0.0,-1004.9096,-8781.2541,472.3002,5364.5036,-1845.4803,52.53815016,-1721.3787000000002,-1792.94214984,-3514.3208498400004
378,403.2431,1038.051,771.8136,0.0,0.0,0.0,-998.5794,-8926.3022,462.0198,5366.7952,-1729.9385,52.96703616,-1882.9589000000005,-1676.97146384,-3559.9303638400006
379,383.6219,1039.7355,776.8293,0.0,0.0,0.0,-979.037,-8876.4574,456.7416,5346.1548,-1754.5738,53.13508056,-1852.4112999999988,-1701.4387194399999,-3553.850019439999
380,393.8404,1004.9473,781.0434,0.0,0.0,0.0,-966.8176,-8885.1189,462.6573,5369.3917,-1785.0497,54.296694,-1840.0563999999986,-1730.753006,-3570.8094059999985
381,425.945,1001.4715,774.609,0.0,0.0,0.0,-995.4112,-8858.9612,454.9939,5349.2936,-1791.1149,54.86592384,-1848.0593999999992,-1736.24897616,-3584.308376159999
382,367.6943,979.0226,771.4233,0.0,0.0,0.0,-976.9801,-8962.9101,469.3286,5416.4509,-1759.4661,53.53869888,-1935.9704999999994,-1705.92740112,-3641.8979011199995
383,394.7524,1031.7658,800.7492,0.0,0.0,0.0,-989.7198,-8951.4811,473.8638,5382.9731,-1744.3884,53.946591119999994,-1857.0966000000008,-1690.44180888,-3547.5384088800006
384,394.0627,1018.9128,805.5832,0.0,0.0,0.0,-957.6175,-8865.2906,475.5849,5393.8909,-1829.5502,56.033971199999996,-1734.8736,-1773.5162288,-3508.3898287999996
385,399.3794,980.3801,749.0473,0.0,0.0,0.0,-991.3727,-8896.9314,465.2619,5445.6011,-1800.7224,54.96867432,-1848.6342999999988,-1745.7537256800001,-3594.388025679999
386,388.9688,1051.227,777.4047,0.0,0.0,0.0,-988.3345,-8874.231,463.0374,5423.1018,-1861.1827,54.49716,-1758.8257999999996,-1806.6855400000002,-3565.51134
387,424.8604,1034.3474,772.6395,0.0,0.0,0.0,-974.8592,-8868.8897,471.1324,5374.0803,-1817.6828,55.5385248,-1766.6888999999992,-1762.1442752,-3528.8331751999995
388,357.2822,1024.7172,800.5075,0.0,0.0,0.0,-981.5667,-8987.3266,464.5421,5434.4366,-1742.8792,53.89748856,-1887.4076999999997,-1688.98171144,-3576.38941144
389,383.5433,1031.0733,763.5032,0.0,0.0,0.0,-976.7877,-8843.1578,479.3304,5340.5199,-1775.9543,53.26283736,-1821.9754000000012,-1722.69146264,-3544.6668626400015
390,384.8007,1027.1749,760.338,0.0,0.0,0.0,-987.5935,-8895.7011,480.8023,5400.8261,-1787.7691,53.56935576,-1829.3525999999993,-1734.19974424,-3563.5523442399995
391,383.1371,1059.1864,797.5391,0.0,0.0,0.0,-982.3616,-8839.8233,468.0478,5367.1607,-1815.4723,52.650422639999995,-1747.1137999999992,-1762.82187736,-3509.935677359999
392,375.131,1082.3808,758.3336,0.0,0.0,0.0,-988.3819,-8875.505,476.8609,5392.9478,-1817.7614,55.69223544,-1778.2327999999998,-1762.06916456,-3540.30196456
393,412.8338,1019.3986,777.6447,0.0,0.0,0.0,-986.8741,-8854.1915,466.9822,5416.6544,-1872.7373,54.65891808,-1747.5519000000004,-1818.07838192,-3565.63028192
394,373.5235,995.9717,778.1978,0.0,0.0,0.0,-968.6289,-8935.5394,462.0426,5414.0232,-1781.4842,54.32906736,-1880.4095000000007,-1727.1551326400001,-3607.5646326400006
395,378.249,1058.2833,765.6575,0.0,0.0,0.0,-996.0406,-8864.1662,473.9256,5426.3433,-1848.8568,55.3721868,-1757.7480999999998,-1793.4846132,-3551.2327132
396,375.9029,1057.5432,768.7638,0.0,0.0,0.0,-992.7939,-8993.723,454.5604,5422.9756,-1736.5484,53.23558392,-1906.7710000000006,-1683.31281608,-3590.0838160800004
397,386.3783,1052.9723,765.8719,0.0,0.0,0.0,-982.7837,-8874.0633,476.6599,5424.3715,-1812.5861,56.46588336,-1750.5931,-1756.12021664,-3506.71331664
398,399.5723,1042.8422,782.0805,0.0,0.0,0.0,-975.1807,-8811.8931,469.3111,5376.0682,-1852.8718,56.39892408,-1717.1994999999997,-1796.47287592,-3513.6723759199995
399,401.4078,1007.4951,786.0658,0.0,0.0,0.0,-981.6164,-8744.1227,479.3341,5401.4458,-1933.6658,55.67121143999999,-1649.990499999999,-1877.99458856,-3527.9850885599985
400,364.5635,1083.9971,776.1509,0.0,0.0,0.0,-961.375,-8969.2483,462.4505,5407.1339,-1749.9317,54.69511752,-1836.3274000000001,-1695.2365824800002,-3531.56398248
401,374.7753,1051.5836,750.3666,0.0,0.0,0.0,-991.0584,-8850.1935,482.759,5419.9341,-1859.5207,55.25356464,-1761.8332999999984,-1804.26713536,-3566.1004353599983
402,383.6337,1010.1676,794.9561,0.0,0.0,0.0,-956.3464,-8957.2026,484.8004,5432.7227,-1764.7753,54.251836559999994,-1807.2685000000001,-1710.5234634400001,-3517.7919634400005
403,400.3441,1020.9383,764.5402,0.0,0.0,0.0,-998.8223,-8900.0384,447.1007,5395.5762,-1747.2657,53.9149644,-1870.3611999999994,-1693.3507356,-3563.7119355999994
404,413.7743,997.8428,775.8223,0.0,0.0,0.0,-988.5583,-8891.3334,456.5909,5397.4294,-1788.1314,53.8125228,-1838.4319999999989,-1734.3188772,-3572.750877199999
405,396.1125,1069.7446,772.6555,0.0,0.0,0.0,-964.2118,-9000.5074,475.5135,5419.8376,-1740.105,55.30029696,-1830.8555000000006,-1684.80470304,-3515.6602030400004
406,374.2769,1052.1016,773.0977,0.0,0.0,0.0,-993.0595,-8973.2857,471.9912,5360.5339,-1704.3422,53.75224512,-1934.3438999999998,-1650.58995488,-3584.9338548799997
407,381.6309,1051.023,759.0951,0.0,0.0,0.0,-963.6683,-9009.9029,464.9782,5368.3008,-1676.4206,53.26469855999999,-1948.5431999999992,-1623.15590144,-3571.699101439999
408,365.6165,1035.9133,761.4142,0.0,0.0,0.0,-995.6697,-8940.088,481.7404,5419.3159,-1727.5932,53.37938448,-1871.7574000000004,-1674.21381552,-3545.9712155200004
409,389.6632,1054.119,804.0106,0.0,0.0,0.0,-1000.7117,-9050.973,461.3229,5391.7379,-1646.0902,52.47647712,-1950.8311000000003,-1593.61372288,-3544.4448228800006
410,415.0869,1020.434,780.1088,0.0,0.0,0.0,-973.2546,-8842.9907,454.6662,5385.849,-1836.0602,55.13239007999999,-1760.1004000000003,-1780.9278099199998,-3541.0282099200003
411,382.367,1045.6048,772.2055,0.0,0.0,0.0,-947.946,-8836.2224,458.5316,5361.7342,-1801.7929,53.89761744,-1763.7253,-1747.89528256,-3511.62058256
412,376.6646,1026.2215,776.7262,0.0,0.0,0.0,-961.1596,-8917.774,467.2273,5420.0907,-1781.8417,54.10219896,-1812.0032999999994,-1727.73950104,-3539.7428010399994
413,378.4118,1001.7612,784.7515,0.0,0.0,0.0,-992.9459,-8869.3373,475.5337,5418.5923,-1821.661,53.38351008,-1803.2326999999987,-1768.27748992,-3571.5101899199985
414,379.3466,1026.7941,792.2381,0.0,0.0,0.0,-985.8329,-8886.7477,450.8031,5403.1193,-1786.7607,53.53024248,-1820.2793999999985,-1733.23045752,-3553.509857519998
415,383.6294,1041.3392,782.7867,0.0,0.0,0.0,-991.9156,-8858.5427,463.0831,5393.7506,-1799.0994,55.02046464,-1785.8693000000003,-1744.07893536,-3529.9482353600006
416,400.3238,1028.8444,783.5854,0.0,0.0,0.0,-981.5481,-8760.4317,465.9914,5348.5253,-1868.7109,54.55513872,-1714.709499999999,-1814.15576128,-3528.8652612799992
417,394.3117,1085.171,769.2301,0.0,0.0,0.0,-994.8639,-8836.7683,460.4108,5376.9554,-1822.8375,54.588996,-1745.5531999999994,-1768.2485040000001,-3513.8017039999995
418,366.1478,1020.4539,786.5018,0.0,0.0,0.0,-986.183,-8813.9423,467.9052,5374.3126,-1823.3352,53.88343056,-1784.804,-1769.45176944,-3554.25576944
419,398.85,1067.4049,755.9133,0.0,0.0,0.0,-986.0807,-8835.2032,458.738,5413.9002,-1836.6347,57.20284656,-1726.4775,-1779.4318534400002,-3505.90935344
420,384.8432,1054.1915,778.5445,0.0,0.0,0.0,-969.6267,-8939.2274,473.9665,5426.6488,-1760.2712,54.849596399999996,-1790.6596,-1705.4216035999998,-3496.0812036
421,404.9793,1059.7945,798.6871,0.0,0.0,0.0,-959.266,-8824.1552,462.5459,5382.9323,-1865.6411,55.35572328,-1674.4820999999984,-1810.2853767200002,-3484.7674767199983
422,397.041,1011.94,767.5501,0.0,0.0,0.0,-950.7349,-8734.4692,470.7755,5340.0753,-1894.404,59.882482800000005,-1697.8221999999987,-1834.5215172,-3532.3437171999985
423,383.3866,1038.0099,780.397,0.0,0.0,0.0,-958.396,-8875.5073,462.5014,5378.7784,-1765.9156,55.87824096,-1790.829999999999,-1710.03735904,-3500.8673590399994
424,367.5905,1004.9624,776.3811,0.0,0.0,0.0,-967.8388,-8881.9119,476.117,5378.266,-1767.3995,53.36159111999999,-1846.4336999999996,-1714.03790888,-3560.4716088799996
425,381.0414,1028.5195,777.9705,0.0,0.0,0.0,-963.246,-8777.4343,452.6109,5384.2695,-1876.2178,55.99662048,-1716.2685000000001,-1820.2211795199999,-3536.48967952
426,387.1598,989.0038,788.2098,0.0,0.0,0.0,-963.2497,-8911.1799,470.7982,5388.8505,-1730.4108,54.38227248,-1850.4074999999993,-1676.0285275200001,-3526.4360275199992
427,397.1402,1043.8969,785.5437,0.0,0.0,0.0,-968.7666,-8849.4701,458.6039,5387.2185,-1824.038,56.2867092,-1745.8335000000006,-1767.7512908,-3513.5847908000005
428,400.9535,1033.1447,785.7027,0.0,0.0,0.0,-965.1625,-8898.0898,463.5448,5393.9828,-1803.1174,54.963562319999994,-1785.9238000000005,-1748.1538376800002,-3534.0776376800004
429,407.8069,1040.9361,787.8398,0.0,0.0,0.0,-941.778,-8883.9626,458.385,5370.9931,-1790.0195,55.36197144,-1759.779700000001,-1734.6575285600002,-3494.437228560001
430,391.4715,1027.8837,768.3558,0.0,0.0,0.0,-982.6275,-8851.5417,461.3204,5366.9265,-1808.5038,53.96583384,-1818.2113,-1754.53796616,-3572.74926616
431,362.9994,1011.8352,760.6706,0.0,0.0,0.0,-978.5211,-8850.3885,467.7947,5446.0074,-1851.6093,55.52494344,-1779.6022999999986,-1796.08435656,-3575.686656559999
432,391.5874,1025.8204,777.8566,0.0,0.0,0.0,-992.2619,-8865.0863,465.944,5386.5136,-1803.5479,54.3687264,-1809.6261999999997,-1749.1791736,-3558.8053735999997
433,368.3918,983.8902,772.2784,0.0,0.0,0.0,-959.5708,-8916.9646,462.5613,5404.1762,-1778.7549,54.97694784,-1885.2374999999984,-1723.7779521599998,-3609.0154521599984
434,385.9876,1049.0605,785.2573,0.0,0.0,0.0,-1004.7846,-8849.5813,469.8036,5402.8095,-1821.4015,54.02399688,-1761.447399999999,-1767.37750312,-3528.824903119999
435,385.8396,1060.4475,770.7696,0.0,0.0,0.0,-992.4026,-8885.0029,447.8088,5381.9629,-1775.9218,54.29084976,-1830.5770999999995,-1721.6309502400002,-3552.2080502399995
436,393.8538,1050.9045,786.7463,0.0,0.0,0.0,-996.4196,-8970.5158,478.8497,5412.308,-1710.9745,52.56727632,-1844.2730999999994,-1658.40722368,-3502.6803236799997
437,395.9252,1016.4877,764.2015,0.0,0.0,0.0,-1012.4173,-8915.9465,470.8171,5381.4078,-1747.6932,54.87575904,-1899.5245000000004,-1692.8174409599999,-3592.34194096
438,374.9095,1005.6148,781.8045,0.0,0.0,0.0,-977.7002,-8825.4511,471.5165,5375.0462,-1824.599,54.97569504,-1794.2598000000007,-1769.62330496,-3563.8831049600008
439,383.1074,1106.1357,755.1863,0.0,0.0,0.0,-1003.3363,-8902.1226,458.1311,5391.9704,-1789.2069,54.00012384,-1810.9280000000008,-1735.20677616,-3546.134776160001
440,384.451,1012.7178,786.5468,0.0,0.0,0.0,-992.6193,-8926.6845,469.1067,5433.0985,-1781.3253,54.15740424,-1833.382999999999,-1727.16789576,-3560.550895759999
441,379.8406,1071.8481,785.338,0.0,0.0,0.0,-990.6936,-8825.4314,476.2067,5409.9633,-1846.5393,55.20259296,-1692.9282999999996,-1791.33670704,-3484.2650070399995
442,370.8434,1051.7161,787.6188,0.0,0.0,0.0,-988.3389,-8932.3887,467.6162,5364.5119,-1723.5695,53.38255176,-1878.4211999999989,-1670.18694824,-3548.608148239999
443,348.8878,1021.3401,761.6828,0.0,0.0,0.0,-981.0278,-8892.1233,479.5699,5433.0312,-1800.011,54.359985599999995,-1828.639299999998,-1745.6510144,-3574.290314399998
444,388.4104,1013.1553,774.2212,0.0,0.0,0.0,-1005.8397,-8790.3938,478.9821,5351.1023,-1831.0329,51.61852872,-1790.3621999999996,-1779.4143712799998,-3569.7765712799996
445,398.5472,1005.1129,789.1302,0.0,0.0,0.0,-979.7592,-8731.6902,476.571,5407.8139,-1931.6783,54.3682476,-1634.274199999999,-1877.3100524000001,-3511.584252399999
446,377.4571,1046.8189,781.6636,0.0,0.0,0.0,-991.351,-8873.424,478.7668,5345.6963,-1748.2119,52.063258319999996,-1834.372300000001,-1696.14864168,-3530.520941680001
447,373.1102,1009.7722,780.6503,0.0,0.0,0.0,-967.8503,-8885.9395,480.9846,5395.537,-1793.5099,53.0457336,-1813.7355000000007,-1740.4641664,-3554.1996664000008
448,397.0486,1082.3561,773.8033,0.0,0.0,0.0,-967.4189,-8812.6279,464.854,5346.1387,-1818.2788,56.19608064,-1715.8460999999988,-1762.08271936,-3477.9288193599987
449,437.9322,1027.529,749.9613,0.0,0.0,0.0,-970.7953,-8747.586,467.1801,5343.0812,-1874.2867,54.8619228,-1692.6975000000002,-1819.4247772,-3512.1222772
450,405.0981,1020.4516,795.0181,0.0,0.0,0.0,-984.874,-8833.6768,477.3346,5401.7165,-1816.7595,55.20518712,-1718.9318999999987,-1761.55431288,-3480.4862128799987
451,388.9552,1050.4274,780.67,0.0,0.0,0.0,-984.7722,-8874.4523,481.0923,5351.9722,-1762.4773,52.80335856,-1806.1074000000008,-1709.67394144,-3515.7813414400007
452,400.3502,1062.4956,779.5775,0.0,0.0,0.0,-981.5792,-9099.2275,468.0509,5416.485,-1610.6683,52.88887079999999,-1953.8475000000008,-1557.7794292,-3511.626929200001
453,397.7984,1004.2656,783.2527,0.0,0.0,0.0,-988.607,-8998.7439,467.7558,5420.5122,-1694.0742,52.61906592,-1913.7662,-1641.45513408,-3555.22133408
454,381.2037,1058.3218,774.5243,0.0,0.0,0.0,-989.319,-8935.8051,471.8244,5417.3926,-1764.3831,54.15400296,-1821.8572999999997,-1710.22909704,-3532.0863970399996
455,394.4785,1006.3466,774.6274,0.0,0.0,0.0,-995.4898,-8865.8628,467.4382,5360.4351,-1764.3382,54.36340488,-1858.0268000000015,-1709.97479512,-3568.0015951200016
456,394.9615,1028.7033,798.0625,0.0,0.0,0.0,-970.7283,-8943.2267,458.5244,5383.1934,-1736.7518,55.651554,-1850.509899999999,-1681.100246,-3531.610145999999
457,403.6149,1081.4994,758.7659,0.0,0.0,0.0,-999.6966,-8949.6252,460.7108,5372.5429,-1708.493,55.28536992,-1872.1879,-1653.20763008,-3525.39553008
458,409.7623,1005.3035,810.4565,0.0,0.0,0.0,-955.6084,-8994.0825,463.6923,5426.4468,-1728.1702,58.19677992,-1834.0295000000015,-1669.97342008,-3504.0029200800013
459,379.8795,1020.0964,767.7772,0.0,0.0,0.0,-967.2591,-8812.4698,465.6262,5372.1459,-1848.3996,55.227763440000004,-1774.203700000001,-1793.17183656,-3567.3755365600005
460,374.9247,1030.8147,770.3014,0.0,0.0,0.0,-974.6154,-9040.3896,470.7568,5372.4484,-1641.5265,51.89004216,-1995.759,-1589.63645784,-3585.39545784
461,381.3397,1047.58,792.9865,0.0,0.0,0.0,-1001.4964,-8918.5932,476.3338,5384.5049,-1760.8426,53.669090159999996,-1837.3446999999996,-1707.17350984,-3544.5182098399996
462,380.6048,1012.9498,789.293,0.0,0.0,0.0,-952.8759,-8934.1045,474.7347,5414.7766,-1763.9539,54.35526599999999,-1814.6214999999993,-1709.598634,-3524.2201339999992
463,394.4169,1004.2252,775.5473,0.0,0.0,0.0,-976.9636,-8899.0192,461.1905,5364.3308,-1746.025,53.993213999999995,-1876.272100000001,-1692.031786,-3568.303886000001
464,385.7963,1027.916,771.5698,0.0,0.0,0.0,-979.9701,-8847.9295,452.6118,5376.2657,-1791.0297,54.14592312,-1813.7400000000007,-1736.8837768800001,-3550.6237768800006
465,362.9586,998.3886,774.9558,0.0,0.0,0.0,-990.8092,-8800.5232,486.6253,5399.4734,-1854.4492,54.424439279999994,-1768.9307,-1800.0247607200001,-3568.95546072
466,397.2032,1001.4754,777.7118,0.0,0.0,0.0,-959.009,-8921.266,460.7398,5391.3849,-1768.9456,54.6246612,-1851.759899999999,-1714.3209388,-3566.080838799999
467,441.4739,1020.2034,766.5674,0.0,0.0,0.0,-962.8981,-8924.7366,469.09,5354.3307,-1751.9192,54.05589432,-1835.9692999999988,-1697.86330568,-3533.8326056799992
468,423.8554,1042.945,790.6252,0.0,0.0,0.0,-978.0398,-8883.0256,462.6217,5383.2532,-1818.8377,57.2267484,-1757.764900000001,-1761.6109516000001,-3519.375851600001
469,376.9048,1048.2826,765.9233,0.0,0.0,0.0,-964.633,-8919.7423,478.3348,5429.8458,-1812.154,53.332869599999995,-1785.0839999999998,-1758.8211304,-3543.9051304
470,389.2663,1010.2768,747.1512,0.0,0.0,0.0,-969.6887,-8914.438,452.4966,5400.1506,-1755.7473,52.62463224,-1884.7851999999993,-1703.12266776,-3587.907867759999
471,381.5059,1026.674,817.8489,0.0,0.0,0.0,-969.7023,-9007.2791,471.2214,5393.7931,-1705.3555,53.752544639999996,-1885.9380999999994,-1651.60295536,-3537.541055359999
472,399.7964,1047.1179,789.8506,0.0,0.0,0.0,-987.3841,-8918.7322,473.7505,5361.9946,-1738.0142,53.1516312,-1833.6063000000004,-1684.8625688000002,-3518.4688688000006
473,377.9254,1011.1044,773.8636,0.0,0.0,0.0,-995.912,-8911.8861,474.9618,5405.0577,-1787.4635,54.92272752,-1864.8851999999997,-1732.54077248,-3597.4259724799995
474,408.3513,1036.808,757.0847,0.0,0.0,0.0,-978.6704,-8928.4652,450.9048,5366.3744,-1736.2595,53.940599999999996,-1887.612400000001,-1682.3189,-3569.931300000001
475,361.9611,1077.2406,770.2333,0.0,0.0,0.0,-987.6129,-8768.2891,453.9231,5386.9308,-1879.3238,54.1952856,-1705.6131000000005,-1825.1285143999999,-3530.741614400001
476,373.3111,1027.8951,790.0151,0.0,0.0,0.0,-970.2437,-8887.07,474.7081,5401.9131,-1820.0313,55.205885519999995,-1789.4712,-1764.82541448,-3554.2966144800002
477,373.8317,976.9316,804.1636,0.0,0.0,0.0,-981.0322,-8884.0646,479.8326,5347.2709,-1750.7833,53.921996639999996,-1883.0663999999997,-1696.86130336,-3579.9277033599997
478,373.3067,989.615,769.1986,0.0,0.0,0.0,-997.0436,-8817.7141,467.7889,5343.1655,-1795.4256,53.23023792,-1871.683,-1742.19536208,-3613.87836208
479,374.7949,1040.3604,792.1057,0.0,0.0,0.0,-982.6053,-8877.3035,472.1016,5393.7497,-1786.3288,55.0376136,-1786.7965000000004,-1731.2911864,-3518.0876864000006
480,349.3371,1027.9044,750.4364,0.0,0.0,0.0,-977.0342,-8848.8485,469.8439,5353.0646,-1785.7206,53.54287632,-1875.2963000000009,-1732.17772368,-3607.474023680001
481,393.8557,979.5925,777.4964,0.0,0.0,0.0,-1007.4022,-8885.7841,466.6705,5364.6096,-1742.1861,53.90649864,-1910.9616000000005,-1688.2796013599998,-3599.2412013600006
482,393.5998,1001.2255,764.1693,0.0,0.0,0.0,-955.7958,-8909.0251,464.7396,5376.3865,-1765.675,55.68788664,-1864.7002000000011,-1709.98711336,-3574.687313360001
483,378.5143,1041.5948,766.3136,0.0,0.0,0.0,-971.9781,-8922.8956,475.944,5379.1962,-1748.0851,54.6639732,-1853.3107999999993,-1693.4211268,-3546.7319267999997
484,374.5693,1008.2679,771.4117,0.0,0.0,0.0,-989.1266,-8963.9029,450.4679,5371.953,-1688.1828,53.81452008,-1976.359699999999,-1634.36827992,-3610.727979919999
485,384.0929,990.1757,783.3253,0.0,0.0,0.0,-988.4534,-8895.2472,480.5243,5396.9257,-1751.2708,55.58195448,-1848.6567000000005,-1695.68884552,-3544.3455455200005
486,362.585,1030.3336,772.2332,0.0,0.0,0.0,-980.0258,-8761.5768,472.746,5344.2924,-1826.5454,55.50717672,-1759.4124000000002,-1771.03822328,-3530.45062328
487,359.2286,1004.2767,791.6315,0.0,0.0,0.0,-1000.8895,-8821.5561,478.5497,5330.8856,-1778.0664,55.4725476,-1857.8735000000006,-1722.5938523999998,-3580.4673524000004
488,360.8225,998.18,791.4404,0.0,0.0,0.0,-974.2586,-8997.8865,461.8021,5367.5975,-1655.1245,55.488025439999994,-1992.302600000001,-1599.63647456,-3591.939074560001
489,370.0467,1019.3844,773.4355,0.0,0.0,0.0,-981.3173,-8930.5172,465.4521,5323.6604,-1687.596,53.38747296,-1959.8553999999995,-1634.20852704,-3594.0639270399993
490,382.2677,1046.1863,780.0424,0.0,0.0,0.0,-971.546,-8897.7706,465.3742,5324.9522,-1721.751,53.0972172,-1870.4938000000002,-1668.6537828,-3539.1475828000002
491,385.7626,992.481,779.9019,0.0,0.0,0.0,-951.2427,-8963.3584,472.5822,5382.4296,-1686.8748,55.04239008,-1901.443799999999,-1631.8324099200001,-3533.276209919999
492,394.8793,1021.7981,793.38,0.0,0.0,0.0,-974.4551,-8978.9855,466.2675,5398.3906,-1681.6239,53.35180992,-1878.7251000000006,-1628.27209008,-3506.9971900800006
493,402.9726,1029.3027,777.1645,0.0,0.0,0.0,-979.2715,-8969.4569,462.0029,5367.129,-1681.5799,53.06201711999999,-1910.1566999999986,-1628.51788288,-3538.6745828799985
494,390.6128,992.3206,777.3165,0.0,0.0,0.0,-982.0132,-8849.6009,467.9802,5363.8602,-1790.5943,54.4959684,-1839.5238,-1736.0983316,-3575.6221315999996
495,390.8848,1018.0663,796.6102,0.0,0.0,0.0,-968.1195,-8909.2468,473.8967,5396.9395,-1800.8783,55.893025439999995,-1800.9688000000006,-1744.98527456,-3545.9540745600007
496,358.8985,1053.8695,757.4114,0.0,0.0,0.0,-953.7164,-8859.3529,478.5894,5381.8964,-1858.2562,56.35946232,-1782.4041000000007,-1801.8967376800001,-3584.3008376800003
497,427.8419,1074.9454,790.308,0.0,0.0,0.0,-958.7803,-8918.3888,441.3797,5371.5647,-1758.6095,54.14819472,-1771.1293999999998,-1704.46130528,-3475.59070528
498,355.5803,1082.7291,769.9603,0.0,0.0,0.0,-964.8888,-9076.5927,456.2203,5390.5382,-1624.6231,55.57814352,-1986.4532999999992,-1569.04495648,-3555.498256479999
499,404.54,1079.8546,757.3536,0.0,0.0,0.0,-963.7845,-8986.9613,462.1203,5364.1981,-1672.6172,56.038350959999995,-1882.6792000000014,-1616.57884904,-3499.258049040001
500,389.5216,1036.7394,804.6235,0.0,0.0,0.0,-949.5123,-8887.614,483.2767,5373.4232,-1782.8918,56.48883408,-1749.5418999999993,-1726.40296592,-3475.9448659199998
501,401.4056,1036.2201,767.0375,0.0,0.0,0.0,-986.2368,-8888.7506,476.3633,5380.4707,-1771.0338,56.405047679999996,-1813.4901999999993,-1714.6287523199999,-3528.1189523199996
502,371.4699,1061.4435,780.395,0.0,0.0,0.0,-938.6588,-8846.5007,481.8405,5390.9189,-1856.7373,55.13048424,-1699.0917000000009,-1801.60681576,-3500.6985157600006
503,394.307,998.5557,773.2366,0.0,0.0,0.0,-961.7587,-8856.594,476.3477,5414.868,-1824.4089,57.503319839999996,-1761.037699999999,-1766.90558016,-3527.9432801599987
504,373.4929,1035.6972,774.2276,0.0,0.0,0.0,-972.0563,-8786.6695,473.1708,5361.2159,-1839.4195,56.46112632,-1740.9214000000002,-1782.95837368,-3523.87977368
505,357.907,1029.9462,776.1253,0.0,0.0,0.0,-979.9828,-8788.8857,482.2561,5383.7043,-1841.2315,54.368138159999994,-1738.9296000000004,-1786.8633618400002,-3525.7929618400003
506,393.8821,1058.1968,752.7396,0.0,0.0,0.0,-979.5223,-8774.9371,462.0398,5396.3216,-1878.4277,56.099867759999995,-1691.2794999999996,-1822.32783224,-3513.60733224
507,406.8,998.0519,810.3763,0.0,0.0,0.0,-972.5002,-8782.2485,472.0249,5419.5059,-1911.617,55.04789736,-1647.9896999999992,-1856.56910264,-3504.558802639999
508,385.7729,1060.1751,784.8082,0.0,0.0,0.0,-993.0116,-8895.846,457.7072,5359.3216,-1735.884,53.796239279999995,-1841.0725999999995,-1682.08776072,-3523.1603607199995
509,360.2403,1087.2527,768.2947,0.0,0.0,0.0,-963.1616,-8893.5098,455.5136,5355.6261,-1758.9025,55.33147656,-1829.7439999999997,-1703.5710234399999,-3533.31502344
510,387.6539,1042.4025,817.7878,0.0,0.0,0.0,-981.3827,-8824.7238,481.9686,5420.8757,-1856.7121,56.11723416,-1655.4180000000006,-1800.59486584,-3456.0128658400004
511,361.026,1058.022,780.569,0.0,0.0,0.0,-997.9571,-8800.3616,470.2374,5348.2709,-1836.7847,55.96075152,-1780.1933999999992,-1780.82394848,-3561.0173484799993
512,420.5609,1021.2893,750.6718,0.0,0.0,0.0,-987.5014,-8815.9571,449.8471,5343.3789,-1807.469,56.18201688,-1817.7105000000001,-1751.28698312,-3568.99748312
513,385.0786,1002.4252,772.0079,0.0,0.0,0.0,-970.9689,-8967.7351,470.5368,5360.3278,-1682.3877,55.95444576,-1948.3276999999998,-1626.43325424,-3574.76095424
514,360.6642,982.8221,745.0946,0.0,0.0,0.0,-957.2614,-8936.2767,477.8582,5414.7353,-1741.1323,55.61073504,-1912.3637000000008,-1685.52156496,-3597.885264960001
515,382.7691,1014.279,767.8319,0.0,0.0,0.0,-957.9894,-8866.1599,449.6909,5331.2983,-1749.8047,54.79964496,-1878.2801,-1695.00505504,-3573.2851550399996
516,385.3886,996.1286,785.4261,0.0,0.0,0.0,-1001.6191,-8964.4822,485.0195,5399.0948,-1687.0316,53.25925176,-1915.0437000000002,-1633.77234824,-3548.8160482400003
517,365.5728,1072.0213,765.9944,0.0,0.0,0.0,-965.8355,-9003.1346,477.6775,5390.1642,-1657.6538,55.43919072,-1897.5398999999998,-1602.21460928,-3499.7545092799996
518,394.879,1046.4878,789.6081,0.0,0.0,0.0,-1005.6901,-8956.278,447.935,5366.488,-1684.112,54.822334319999996,-1916.5701999999992,-1629.28966568,-3545.859865679999
519,394.2694,1029.022,769.6625,0.0,0.0,0.0,-989.6118,-9043.5489,452.8274,5403.5552,-1646.9074,55.73296584,-1983.8242,-1591.1744341600001,-3574.99863416
