,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
629,-4.618527782440651e-14,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-48.96269999999996,23.297499999983238,9.999999999088516e-05,-7.105427357601002e-15,212.5323999999863,-6.421371840000004,-25.665100000004287,206.11102816002045,180.44592815998345
630,-2.486899575160351e-14,9.999999998555607e-05,-2.131628207280301e-14,0.0,0.0,0.0,-49.72620000000002,32.57330000004079,3.3750779948604765e-14,-9.99999996933454e-05,241.7909000000113,-6.512688719999992,-17.152900000010618,235.27821127996773,218.1253112800008
631,-2.8421709430404014e-14,2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.48590000000001,36.16139999997439,-1.9539925233402755e-14,2.353672812205332e-13,248.14299999999776,-6.566382720000003,-9.324500000044123,241.57661728000681,232.25211727995182
632,1.5987211554602254e-14,0.0,0.0,0.0,0.0,0.0,-44.39719999999996,-11.192299999977557,1.5987211554602254e-14,3.552713678800501e-13,329.33220000004167,-6.806612880000009,-55.58950000000708,322.525587120011,266.93608712003305
633,-9.999999998022702e-05,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-43.2372,73.86950000001397,-8.88178419700125e-15,4.9649173661237e-13,219.34810000000923,-6.4785326400000045,30.632199999996462,212.86956736001468,243.5017673600039
634,-1.2434497875801752e-14,9.999999998200336e-05,4.263256414560601e-14,0.0,0.0,0.0,-43.000599999999984,-12.349899999989848,-3.552713678800501e-15,1.021405182655144e-13,343.2668999999617,-6.505793279999996,-55.35039999991135,336.76110671998936,281.4107067200489
635,-0.0001000000000388468,8.881784197001252e-14,2.8421709430404014e-14,0.0,0.0,0.0,-45.63409999999998,70.25970000000159,1.77635683940025e-14,4.5297099404706393e-14,204.0873999999976,-6.222325680000001,24.62549999993854,197.86507432002014,222.49057431993685
636,4.618527782440651e-14,1.0658141036401503e-13,2.8421709430404014e-14,0.0,0.0,0.0,-47.9804,23.595700000007266,0.00010000000000687237,-0.0001000000004252044,259.39969999997885,-6.609545280000003,-24.384700000013307,252.79015471995862,228.40545471996708
637,-1.2434497875801752e-14,2.486899575160351e-14,0.00010000000003174135,0.0,0.0,0.0,-48.37179999999997,33.566099999987244,1.7763568394002505e-15,-6.448175327022909e-13,264.54910000001314,-6.775439760000009,-14.805599999996259,257.7736602400178,242.96806024001427
638,-2.486899575160351e-14,-0.00010000000007437393,8.526512829121202e-14,0.0,0.0,0.0,-47.19010000000001,13.227099999973273,-1.5987211554602254e-14,-1.0302869668521453e-13,274.0377999999638,-6.576511679999991,-33.96309999998742,267.46128831996015,233.49818831997644
639,1.5987211554602254e-14,3.552713678800501e-15,3.5527136788005016e-14,0.0,0.0,0.0,-41.96940000000005,54.884399999966284,0.0001000000000015433,-2.717825964282383e-13,231.24869999999837,-6.5162556000000045,12.91509999993248,224.7324443999899,237.6475443999333
640,-1.7763568394002505e-15,-0.00010000000003174135,0.0,0.0,0.0,0.0,-44.424200000000006,27.79580000002142,-1.7763568394002505e-15,5.897504706808832e-13,254.31489999996083,-6.501759120000008,-16.628499999910222,247.8131408799505,231.1846408800476
641,1.7763568394002505e-15,4.618527782440651e-14,0.0,0.0,0.0,0.0,-47.665699999999994,65.11779999996385,5.3290705182007506e-15,3.2152058793144533e-13,179.94840000000386,-6.271366319999999,17.452099999988366,173.67703368000997,191.12913367999099
642,2.3092638912203256e-14,9.237055564881302e-14,-6.750155989720953e-14,0.0,0.0,0.0,-47.5784,28.1316999999742,-0.00010000000003529408,0.00010000000059084968,263.4428999999863,-6.540023519999997,-19.446700000004114,256.90287647996263,237.456176479984
643,9.99999999979906e-05,0.0001000000000388468,8.526512829121202e-14,0.0,0.0,0.0,-46.96199999999998,21.41279999995548,8.88178419700125e-15,9.999999990650821e-05,278.2700000000009,-6.6512195999999975,-25.54890000005327,271.61878040002426,246.0698803999492
644,-0.00010000000003174135,-7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-48.85080000000005,6.689499999995438,5.3290705182007506e-15,-3.2862601528904634e-13,248.97170000001947,-6.462720719999997,-42.16139999996592,242.50897928002465,200.34757928005507
645,-3.9968028886505635e-14,-0.00010000000012411192,-7.105427357601002e-15,0.0,0.0,0.0,-45.8748,85.83080000000223,1.5987211554602254e-14,-7.505107646466058e-13,226.28489999996984,-6.302828880000005,39.95590000003549,219.9820711199588,259.9379711200052
646,-3.7303493627405266e-14,-9.999999987542196e-05,1.77635683940025e-14,0.0,0.0,0.0,-46.08720000000002,43.16459999998687,1.9539925233402755e-14,5.293543381412746e-13,220.44480000002383,-6.5314634399999925,-2.922700000021422,213.9133365599871,210.99063656000203
647,-0.00010000000000687237,0.00010000000002463594,-9.947598300641404e-14,0.0,0.0,0.0,-44.71719999999999,28.948799999980068,-1.2434497875801752e-14,-1.6342482922482307e-13,304.58589999996906,-6.685923600000003,-15.768400000003366,297.89997639997034,282.1315763999669
648,-1.9539925233402755e-14,5.684341886080803e-14,-0.00010000000004595222,0.0,0.0,0.0,-45.457199999999936,43.06220000004311,1.7763568394002505e-15,6.838973831690964e-14,252.7643999999857,-6.479263439999995,-2.3950999999797773,246.28513655995576,243.89003656000511
649,-0.0001000000000015433,-4.973799150320702e-14,9.999999996068709e-05,0.0,0.0,0.0,-51.305399999999935,18.79109999994664,-1.2434497875801752e-14,9.999999932919224e-05,252.44660000002727,-6.545504159999995,-32.51420000006098,245.9010958400017,213.38689583996617
650,-9.999999999621424e-05,1.172395514004165e-13,7.815970093361102e-14,0.0,0.0,0.0,-46.08999999999999,45.93860000001257,9.999999997134523e-05,-6.608047442568932e-13,239.625199999982,-6.573331440000003,-0.15140000002003262,233.05186855999938,232.90046855996482
651,-7.105427357601002e-15,-8.881784197001252e-14,-0.00010000000005305765,0.0,0.0,0.0,-48.27339999999995,14.141599999998697,-3.907985046680551e-14,-2.7533531010703882e-14,287.5054000000011,-6.571916640000008,-34.13190000000902,280.9334833600057,246.80158335999303
652,-9.999999997312159e-05,1.4210854715202004e-14,0.00010000000001042508,0.0,0.0,0.0,-45.59209999999999,36.135399999981374,-3.1974423109204515e-14,-2.318145675417327e-13,284.1438999999646,-6.696833759999998,-9.456700000013868,277.44706623997826,267.9903662399498
653,-2.131628207280301e-14,-1.3500311979441906e-13,-2.131628207280301e-14,0.0,0.0,0.0,-45.41899999999993,58.430499999949426,-1.77635683940025e-14,-1.3056222769591838e-13,196.31150000000247,-6.341571359999994,13.011499999946466,189.96992863997372,202.98142863994926
654,-8.881784197001252e-16,4.263256414560601e-14,0.0,0.0,0.0,0.0,-47.08770000000007,44.08189999999021,-1.4210854715202004e-14,0.00010000000014809274,247.53400000001275,-6.528459600000009,-3.0056999999814598,241.005540400034,237.9998404000344
655,1.2434497875801752e-14,9.999999990029096e-05,-0.0001000000000388468,0.0,0.0,0.0,-46.86380000000001,49.389300000017606,4.440892098500626e-14,-2.238209617644316e-13,277.6471999999975,-6.665250959999998,2.5255000000535404,270.9819490399963,273.5074490400534
656,-4.618527782440651e-14,-2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.44680000000004,24.25269999999432,5.3290705182007506e-15,-1.3677947663381929e-13,272.574000000011,-6.518860559999998,-22.194100000059976,266.0551394400084,243.8610394399521
657,-2.131628207280301e-14,-2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.2509,53.594899999994404,3.0198066269804264e-14,9.769962616701378e-14,210.0033000000111,-6.449462640000008,8.343999999985556,203.55383736003316,211.89783735999688
658,8.88178419700125e-15,0.00010000000002463594,-1.0658141036401503e-13,0.0,0.0,0.0,-49.43859999999993,55.359399999978116,2.131628207280301e-14,-1.7053025658242404e-13,256.6441999999943,-6.5943316800000105,5.920900000027743,250.04986831996783,255.97076832002102
659,-3.0198066269804264e-14,0.00010000000008858478,0.0,0.0,0.0,0.0,-49.554699999999954,59.12039999996294,-1.9539925233402755e-14,-1.9362289549462728e-13,203.45600000000115,-6.438928319999998,9.565799999915242,197.0170716800108,206.58287167991517
660,2.3092638912203256e-14,9.999999996423979e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-48.63010000000001,-8.7273999999973,2.131628207280301e-14,-3.961275751862559e-13,275.5865000000191,-6.460014240000001,-57.35739999999171,269.12648576000936,211.76908576002862
661,-9.99999999891088e-05,-1.77635683940025e-14,0.00010000000002463594,0.0,0.0,0.0,-47.31390000000007,50.035599999987994,0.0,7.540634783254062e-13,204.45809999998934,-6.416588160000009,2.7216999999549216,198.04151183994315,200.76321183994537
662,2.3092638912203256e-14,-0.0001000000001454282,-2.131628207280301e-14,0.0,0.0,0.0,-45.146200000000036,31.53089999997737,-3.1974423109204515e-14,4.085620730620577e-14,236.68500000003587,-6.466723920000009,-13.615400000108409,230.21827608005418,216.60287607992763
663,9.99999999891088e-05,-7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.17179999999996,23.369600000036133,-4.440892098500626e-14,4.60964599824365e-13,263.5933000000125,-6.325062480000012,-17.802099999955118,257.2682375199701,239.46613752005862
664,2.0428103653102883e-14,9.237055564881302e-14,1.77635683940025e-14,0.0,0.0,0.0,-43.98590000000005,-2.6451000000051224,1.4210854715202004e-14,-0.00010000000032128753,331.50609999996226,-6.6195727199999945,-46.631100000076465,324.886527279927,278.2554272798869
665,9.999999996779252e-05,-3.5527136788005016e-14,-0.00010000000010279564,0.0,0.0,0.0,-44.23989999999997,43.228700000019366,2.486899575160351e-14,-7.744915819785091e-13,223.49029999995847,-6.269253119999991,-1.0111999998831325,217.22104687996182,216.20984688007505
666,-9.999999996512798e-05,0.0,9.99999999891088e-05,0.0,0.0,0.0,-49.43149999999997,41.86679999997532,1.4210854715202004e-14,-9.999999997845066e-05,203.87410000001938,-6.477352559999997,-7.5648000000081055,197.3967474400134,189.83194744001256
667,3.8191672047105385e-14,-4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.64409999999999,83.4898999999457,-9.999999995713438e-05,-9.999999966137096e-05,233.1695999999672,-6.630854399999998,36.84559999991133,226.53874559994406,263.38434559987724
668,-2.8421709430404014e-14,-1.6342482922482307e-13,4.618527782440651e-14,0.0,0.0,0.0,-44.683700000000044,38.65780000001425,-9.999999999088516e-05,1.3855583347321954e-13,254.17379999998315,-6.550762320000002,-6.025999999943282,247.62303767999973,241.5970376800383
669,9.999999999354968e-05,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.069500000000026,45.06430000001155,0.0001000000000015433,4.2454928461665996e-13,292.2058999999714,-6.62638895999999,1.9950000000295205,285.57951103999494,287.574511039999
670,1.6875389974302383e-14,1.172395514004165e-13,7.815970093361102e-14,0.0,0.0,0.0,-47.87300000000005,70.54599999999647,-7.105427357601002e-15,-4.760636329592671e-13,223.34110000002102,-6.526966319999992,22.673000000019268,216.81413367997874,239.4871336800417
671,-3.0198066269804264e-14,-3.552713678800501e-15,9.999999998200336e-05,0.0,0.0,0.0,-44.7993,7.575799999964051,-3.3750779948604765e-14,-7.434053372890047e-13,284.3587000000103,-6.545001600000003,-37.223399999987606,277.81369839997024,240.59029840002262
672,-9.999999999976694e-05,1.9539925233402755e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.51879999999996,35.64730000002123,9.99999999979906e-05,-1.4122036873231989e-13,280.86409999998205,-6.528152880000015,-6.871500000025705,274.3359471199692,267.46444711995446
673,2.131628207280301e-14,-6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-43.56259999999998,50.34060000001043,0.00010000000004772858,-3.7214675785435247e-13,251.74810000002728,-6.588770400000009,6.778100000062763,245.1593296000097,251.93742960009064
674,9.999999999443789e-05,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.011999999999965,53.37469999998965,-1.0658141036401504e-14,-1.687538997430238e-13,221.4268000000529,-6.533846639999995,9.362799999976048,214.89295336001567,224.25575336002808
675,-0.00010000000001220144,-2.486899575160351e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.94199999999991,53.82519999998892,-8.88178419700125e-15,-0.00010000000018450804,239.4055999999907,-6.648587999999991,4.8830000000509415,232.7570119999637,237.64001200004375
676,-8.88178419700125e-15,3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.93880000000002,38.386999999994785,9.999999998555607e-05,-3.463895836830488e-14,199.76739999999091,-6.123063599999999,-7.551700000034443,193.64433639998694,186.09263639995984
677,-0.00010000000002907684,9.999999996068709e-05,-9.99999999393708e-05,0.0,0.0,0.0,-47.47600000000005,15.20490000000531,-3.1974423109204515e-14,3.0198066269804264e-14,234.60170000003856,-6.407339760000006,-32.27120000005057,228.19436024005117,195.9231602399896
678,1.77635683940025e-14,-2.8421709430404014e-14,-3.552713678800501e-15,0.0,0.0,0.0,-46.31219999999999,61.065899999995615,-3.1974423109204515e-14,-6.545874953189923e-13,205.3111999999934,-6.364249920000006,14.753699999935932,198.9469500800077,213.7006500799328
679,1.1546319456101628e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-45.19399999999998,33.54820000002086,1.4210854715202004e-14,3.89910326248355e-13,266.01389999999907,-6.467140080000001,-11.645799999960886,259.5467599199624,247.90095992003788
680,-3.3750779948604765e-14,0.00010000000001753052,7.460698725481053e-14,0.0,0.0,0.0,-43.39509999999989,31.64770000000009,-1.77635683940025e-14,-2.220446049250313e-14,218.08100000001565,-6.309042479999991,-11.747299999975965,211.77195752002126,200.02465752004161
681,1.9539925233402755e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.84760000000001,24.860800000010055,3.3750779948604765e-14,-5.124789481669723e-13,248.31369999999592,-6.526381680000008,-22.986799999997398,241.7873183199868,218.80051831999668
682,-3.5527136788005016e-14,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.98159999999992,36.528700000040324,-1.0658141036401504e-14,6.270539643082884e-13,241.5856999999651,-6.509221199999992,-4.452999999984726,235.07647879991487,230.62347879998111
683,-1.7763568394002505e-15,-4.973799150320702e-14,-0.00010000000005305765,0.0,0.0,0.0,-44.12629999999998,48.765000000001116,-2.3092638912203256e-14,1.4832579608992094e-13,245.26369999996257,-6.367527360000008,4.638599999961258,238.89617263997346,243.53477263992383
684,-2.398081733190338e-14,-3.5527136788005016e-14,9.999999996779252e-05,0.0,0.0,0.0,-45.67139999999999,27.248599999996,-5.3290705182007506e-15,-9.99999996684764e-05,236.01419999995912,-6.344559359999983,-18.42280000001153,229.66964063998648,211.24684063994957
685,1.2434497875801752e-14,-1.4210854715202004e-14,7.105427357601003e-14,0.0,0.0,0.0,-42.10929999999996,24.84380000002347,9.999999998022702e-05,-0.00010000000061083371,257.4979999999757,-6.457342319999995,-17.265499999954557,251.0406576799683,233.775157680021
686,-6.2172489379008774e-15,-7.105427357601003e-14,-4.973799150320702e-14,0.0,0.0,0.0,-41.787200000000034,52.5228000000014,1.4210854715202004e-14,-6.021849685566849e-13,214.64990000002686,-6.38023320000001,10.73560000002459,208.26966680006183,219.00526680005004
687,-3.641531520770514e-14,-2.8421709430404014e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.0495000000001,42.804199999973726,4.440892098500626e-14,5.240252676230739e-14,208.17280000001537,-6.3663674399999985,-2.2453000000305536,201.8064325600505,199.5611325599872
688,0.00010000000001575417,9.999999998200336e-05,4.973799150320702e-14,0.0,0.0,0.0,-45.57849999999997,22.767300000037718,1.7763568394002505e-15,-1.1368683772161605e-13,199.05689999998086,-6.361614719999998,-22.810999999995346,192.6952852800006,169.8842852799835
689,-5.3290705182007506e-15,-4.263256414560601e-14,9.999999997845066e-05,0.0,0.0,0.0,-45.3817,15.81610000002524,0.00010000000001042508,-4.929390229335695e-13,202.06889999999333,-6.417362880000009,-29.56539999992306,195.65153711997775,166.0861371200729
690,-1.2434497875801752e-14,-4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-47.019800000000046,59.3171000000433,9.999999998200336e-05,-4.920508445138694e-13,203.3399999999784,-6.509275919999999,12.297399999991695,196.8307240799765,209.12812407997185
691,9.999999999354968e-05,-9.999999983989484e-05,-2.131628207280301e-14,0.0,0.0,0.0,-46.636200000000095,46.945599999956045,-1.77635683940025e-14,-9.999999992604812e-05,204.9421000000232,-6.354697679999994,0.3092999999424535,198.58740232001404,198.89670231996743
692,1.2434497875801752e-14,9.592326932761353e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.36849999999997,81.08560000000801,-8.88178419700125e-15,-9.999999986209927e-05,240.3919999999824,-6.422743439999994,37.71700000000233,233.9692565600169,271.68625655998284
693,0.000100000000005096,-1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-41.222900000000045,17.316200000008852,-1.0658141036401504e-14,-3.375077994860476e-13,285.16639999996937,-6.545414880000008,-23.906600000089608,278.6209851199754,254.7143851198785
694,-3.641531520770514e-14,2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-48.62000000000001,63.46019999996647,9.999999999621424e-05,1.5987211554602254e-14,222.9667000000384,-6.45318144,14.840299999976168,216.5135185600217,231.35381856001243
695,-3.907985046680551e-14,-9.237055564881302e-14,-0.00010000000004950492,0.0,0.0,0.0,-49.51560000000007,42.34520000002496,3.1974423109204515e-14,-9.99999999562462e-05,258.04499999999734,-6.497594640000003,-7.1705999999308005,251.547405359997,244.37680536006616
696,-7.105427357601002e-15,2.8421709430404014e-14,-0.0001000000000388468,0.0,0.0,0.0,-43.67540000000001,2.5488999999871482,7.105427357601002e-15,4.369837824924616e-13,268.2968999999908,-6.592235760000008,-41.12659999998611,261.70466423998033,220.57806424000503
697,-3.907985046680551e-14,9.999999990384367e-05,1.4210854715202004e-14,0.0,0.0,0.0,-47.99379999999999,54.35130000002943,-4.440892098500626e-14,-2.877698079828406e-13,205.7123999999707,-6.481436400000002,6.357599999959575,199.23096359997103,205.5885635999306
698,-9.999999995713438e-05,3.907985046680551e-14,9.947598300641404e-14,0.0,0.0,0.0,-42.6754,34.11039999996796,-1.2434497875801752e-14,1.341149413747189e-13,234.3290000000076,-6.349803839999992,-8.565100000117624,227.97919616002912,219.4140961598896
699,-0.00010000000000687237,4.263256414560601e-14,9.999999996423979e-05,0.0,0.0,0.0,-43.56810000000002,49.37300000001621,-1.7763568394002505e-15,9.999999981413764e-05,205.4817000000033,-6.266543760000006,5.804999999953253,199.21515623996982,205.02015623995945
700,9.999999998555607e-05,-1.4210854715202004e-14,-9.999999996779252e-05,0.0,0.0,0.0,-45.55760000000002,46.89139999997271,-2.3092638912203256e-14,-0.00010000000054422033,230.32920000001843,-6.468846479999992,1.3336999999743002,223.86035352002,225.1940535199906
701,2.131628207280301e-14,-1.3500311979441906e-13,2.131628207280301e-14,0.0,0.0,0.0,-47.25860000000002,44.97539999998314,-1.2434497875801752e-14,-8.002487561498127e-13,270.9220999999834,-6.3713505599999865,-2.2832000000025943,264.5507494399897,262.2675494399834
702,4.973799150320702e-14,-1.172395514004165e-13,5.3290705182007514e-14,0.0,0.0,0.0,-45.65709999999999,15.411599999997952,2.3092638912203256e-14,3.712585794346524e-13,330.9294000000363,-6.792791759999992,-30.24549999995976,324.13660824005194,293.89110824007764
703,-0.00010000000001753052,-9.999999996423979e-05,2.131628207280301e-14,0.0,0.0,0.0,-40.54560000000011,32.20519999999693,1.2434497875801752e-14,9.999999954324323e-05,253.0705999999764,-6.337847519999987,-8.340500000016192,246.7327524799628,238.3922524799575
704,-9.99999999891088e-05,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.5624,-9.960200000025797,9.999999996601616e-05,1.0302869668521453e-13,307.96740000000193,-6.238550880000008,-51.522699999991424,301.7288491199949,250.20614912001076
705,4.085620730620577e-14,-9.999999996423979e-05,-0.0001000000000672685,0.0,0.0,0.0,-45.87560000000001,22.4573000000461,1.7763568394002505e-15,-4.618527782440651e-14,194.1314000000457,-6.070364640000008,-23.41850000001369,188.06103536003098,164.64253536003181
706,7.105427357601002e-15,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-46.81330000000001,26.64519999999609,0.00010000000001220144,-3.348432642269472e-13,200.66979999999543,-6.578496719999991,-20.16799999997589,194.0913032800127,173.92330328001862
707,-9.999999995891072e-05,-0.00010000000001042508,-3.5527136788005016e-14,0.0,0.0,0.0,-48.343099999999964,41.25590000002961,-0.000100000000005096,5.719869022868806e-13,200.4936999999822,-6.235774560000007,-7.087499999962843,194.25792543997548,187.17042544001993
708,4.440892098500626e-14,-1.4210854715202004e-14,-9.999999995713438e-05,0.0,0.0,0.0,-44.03190000000009,50.11489999997113,4.263256414560601e-14,4.121147867408581e-13,188.2000000000201,-6.2746451999999895,6.0829000000008335,181.92535479999958,188.00825480002223
709,-1.9539925233402755e-14,1.0658141036401504e-14,6.039613253960853e-14,0.0,0.0,0.0,-47.2128,6.503400000036229,-1.9539925233402755e-14,6.217248937900878e-14,238.1490999999669,-6.4051991999999975,-40.70939999996368,231.74390080001132,191.034500800004
710,1.77635683940025e-14,-0.00010000000010279564,9.947598300641404e-14,0.0,0.0,0.0,-46.37790000000001,16.752800000011174,1.5987211554602254e-14,-0.00010000000019338984,231.43450000002983,-6.5846671200000015,-29.62529999995864,224.84983288002314,195.22453288007176
711,3.3750779948604765e-14,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.0354,46.68579999997336,-4.085620730620577e-14,-1.1457501614131615e-13,278.18119999997657,-6.5208081600000085,1.6503999999662966,271.6603918400107,273.3107918399442
712,2.3092638912203256e-14,-9.999999989673825e-05,2.8421709430404014e-14,0.0,0.0,0.0,-42.650300000000016,35.60689999997625,4.973799150320702e-14,5.417888360170764e-14,234.04510000000943,-6.431561280000004,-7.0435000000390176,227.6135387199764,220.57003871997009
713,1.5987211554602254e-14,-8.881784197001252e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.30049999999998,15.851200000002699,-2.486899575160351e-14,-0.00010000000012766463,262.2461000000351,-6.374623679999992,-25.44939999999032,255.8714763200457,230.42207632004445
714,-9.99999999979906e-05,0.00010000000009924292,-0.00010000000005305765,0.0,0.0,0.0,-44.12519999999995,62.31829999996889,-2.8421709430404014e-14,-6.057376822354853e-13,198.58769999998844,-6.187895280000001,18.19299999993397,192.39980471999402,210.59280471992076
715,-9.999999996956889e-05,-7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-43.69499999999995,30.912399999970198,-1.77635683940025e-14,2.0694557179012923e-13,221.51609999997112,-6.230217599999987,-12.782700000000375,215.28588239995102,202.50318239996886
716,0.00010000000002374776,0.0001000000000423995,4.263256414560601e-14,0.0,0.0,0.0,-43.154100000000035,52.504299999994316,0.00010000000002463594,1.9184653865522705e-13,187.65050000003959,-6.1439839199999975,9.350500000050202,181.50651608003582,190.8570160800896
717,0.0001000000000388468,8.526512829121202e-14,-0.00010000000003529408,0.0,0.0,0.0,-48.186900000000094,55.23620000003623,1.9539925233402755e-14,9.999999943932636e-05,234.49640000001617,-6.501018239999987,7.049400000029158,227.9953817599624,235.0447817600461
718,-1.0658141036401504e-14,-1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.25249999999997,9.748700000028034,-2.6645352591003757e-14,9.999999990206732e-05,291.3154999999962,-6.709670639999992,-31.50369999992596,284.60582936000765,253.10212936007068
719,7.105427357601002e-15,1.0658141036401504e-14,-9.999999997489796e-05,0.0,0.0,0.0,-48.626500000000064,29.47129999998063,-1.9539925233402755e-14,-9.414691248821327e-14,226.00380000004293,-6.424413839999991,-19.155300000023654,219.57938616003688,200.4240861600205
720,0.0,2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.519500000000036,41.91370000003539,9.999999999443789e-05,5.124789481669723e-13,222.5642000000177,-6.601438800000012,-4.605699999933137,215.96276120006974,211.3570612000821
721,-1.77635683940025e-14,5.3290705182007514e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.33470000000001,-0.2702999999785796,-2.486899575160351e-14,-2.8332891588433995e-13,278.5174000000126,-6.4167767999999965,-46.604999999999905,272.100623200009,225.49562320001274
722,-2.8421709430404014e-14,-2.8421709430404014e-14,-0.00010000000001042508,0.0,0.0,0.0,-45.40600000000002,22.96929999999618,0.0,-2.149391775674303e-13,246.9293999999984,-6.4559714400000034,-22.43679999996944,240.473428560028,218.03662856002944
723,8.88178419700125e-15,1.2079226507921706e-13,5.684341886080803e-14,0.0,0.0,0.0,-48.80779999999999,17.781699999952128,5.3290705182007506e-15,8.704148513061227e-14,246.44979999996002,-6.428531519999999,-31.026100000090622,240.02126847997803,208.9951684798692
724,-2.8421709430404014e-14,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-45.19389999999989,61.598800000005504,0.0,2.8954616482224083e-13,198.38159999997475,-6.191390160000006,16.404899999991812,192.19020983994133,208.59510983996586
725,-2.5757174171303632e-14,-1.3500311979441906e-13,4.973799150320702e-14,0.0,0.0,0.0,-43.88930000000008,15.540000000004378,3.552713678800501e-15,-2.504663143554353e-13,234.77840000005062,-6.343238159999999,-28.34929999999572,228.43516184005074,200.08586184005506
726,2.486899575160351e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.87910000000004,43.09289999998239,7.105427357601002e-15,-2.318145675417327e-13,196.81819999998302,-6.304198319999991,-1.7861999999842624,190.5140016799805,188.72780167999628
727,-2.8421709430404014e-14,0.00010000000004950492,-7.105427357601003e-14,0.0,0.0,0.0,-45.67070000000002,39.97969999999758,3.907985046680551e-14,-2.673417043297377e-13,240.61599999996122,-6.442944480000004,-5.69090000003996,234.1730555199616,228.4821555199217
728,2.486899575160351e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-43.65929999999998,47.87730000001415,2.6645352591003757e-14,-6.572520305780927e-14,212.12320000003385,-6.3853192800000045,4.217999999978018,205.7378807200401,209.95588072001078
729,0.00010000000002285958,-9.99999999891088e-05,-0.0001000000000956902,0.0,0.0,0.0,-45.88410000000002,52.40610000002757,3.5527136788005016e-14,9.999999975107697e-05,215.00520000000662,-6.409645920000003,6.521999999958098,208.59555408002026,215.1175540799638
730,-1.5987211554602254e-14,-6.039613253960853e-14,2.131628207280301e-14,0.0,0.0,0.0,-43.086500000000036,12.706299999992455,9.999999997312159e-05,2.7977620220553945e-13,266.251900000009,-6.356560320000005,-30.3800999999918,259.89533968003457,229.51523968001732
731,-9.999999999088516e-05,1.1368683772161605e-13,8.526512829121202e-14,0.0,0.0,0.0,-44.017399999999974,6.70930000000652,3.552713678800501e-15,1.270095140171179e-13,272.3315999999962,-6.441288480000005,-37.308199999928185,265.89031151995493,228.58211152007038
732,9.999999997134523e-05,4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-46.42909999999996,10.13939999998575,8.88178419700125e-15,-7.727152251391091e-14,304.3205999999577,-6.785045280000005,-36.28960000000893,297.5355547199576,261.2459547199486
733,1.2434497875801752e-14,2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-46.50409999999992,50.93990000001993,3.907985046680551e-14,2.673417043297377e-13,223.76989999996488,-6.470983439999987,4.435800000026077,217.29891655999413,221.7347165599911
734,2.8421709430404014e-14,-9.999999993226538e-05,2.8421709430404014e-14,0.0,0.0,0.0,-44.74349999999996,42.1480999999973,2.486899575160351e-14,1.7763568394002505e-15,256.8612000000033,-6.473021759999997,-2.5954999999618167,250.3881782399701,247.792678240041
