,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
311,8.88178419700125e-15,-7.460698725481053e-14,-9.999999995891072e-05,0.0,0.0,0.0,-27.848800000000026,53.857299999961434,3.907985046680551e-14,0.00010000000003174135,100.79660000003418,-4.230772559999998,26.008499999931747,96.56582744000907,122.57432743996628
312,-0.00010000000000243148,5.417888360170764e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.382499999999947,48.68560000003893,1.0658141036401504e-14,9.947598300641404e-14,111.2758000000002,-4.302724320000008,21.303000000049547,106.97307568003998,128.2760756800495
313,-3.0198066269804264e-14,-6.217248937900878e-14,3.3750779948604765e-14,0.0,0.0,0.0,-30.7594,66.08269999996544,-2.664535259100376e-15,-5.684341886080803e-14,84.22199999999972,-4.245487920000009,35.32329999993657,79.97651207999255,115.29981207993642
314,7.105427357601002e-15,-1.2434497875801752e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-28.838600000000092,31.826000000004285,-9.999999996335164e-05,-0.00010000000018806075,104.74730000000271,-4.220024399999991,2.9871999999787704,100.5272756000042,103.5144755999793
315,-0.00010000000000776056,-2.8421709430404014e-14,-0.00010000000002374776,0.0,0.0,0.0,-26.4244,30.003699999993763,4.707345624410664e-14,-3.2684965844964614e-13,112.8279999999455,-4.241816639999996,3.5791000000282125,108.58618335994544,112.16528335997369
316,-1.1546319456101628e-14,4.796163466380676e-14,8.43769498715119e-14,0.0,0.0,0.0,-24.66330000000001,46.40530000003036,-1.2434497875801752e-14,0.00010000000001753052,124.18379999997336,-4.179773519999984,21.742099999998132,120.00402647993937,141.74612647997026
317,-9.999999996290754e-05,0.00010000000010634837,-9.99999999971024e-05,0.0,0.0,0.0,-27.852800000000013,20.154300000001022,1.7763568394002505e-15,-3.410605131648481e-13,109.32049999998873,-4.335244559999989,-7.6985999999699155,104.9852554399838,97.28665544002119
318,-3.5527136788005016e-14,-9.999999982213126e-05,-9.999999999088516e-05,0.0,0.0,0.0,-27.758000000000035,19.709000000041254,6.2172489379008774e-15,7.247535904753023e-13,106.93199999997357,-4.175718479999999,-8.049199999989384,102.756281519961,94.70708151998251
319,9.999999998022702e-05,-2.486899575160351e-14,2.398081733190338e-14,0.0,0.0,0.0,-27.721900000000034,49.5172000000256,-6.2172489379008774e-15,1.2789769243681806e-13,102.88780000002615,-4.262145839999999,21.79540000003352,98.62565416003444,120.42105416006069
320,-1.4210854715202004e-14,1.8474111129762605e-13,1.2434497875801752e-14,0.0,0.0,0.0,-28.163899999999995,72.8761000000148,-4.973799150320702e-14,8.526512829121202e-14,85.467600000023,-4.231262879999996,44.71220000005579,81.23633711999754,125.9485371200788
321,-2.353672812205332e-14,0.00010000000005483399,-9.999999995891072e-05,0.0,0.0,0.0,-26.9408,28.463799999995715,-2.664535259100376e-15,-0.00010000000020227162,126.10979999996376,-4.1603493599999934,1.5229000000300914,121.9494506399682,123.47235063999464
322,-2.9309887850104126e-14,5.240252676230739e-14,-5.773159728050814e-14,0.0,0.0,0.0,-27.04569999999999,43.267199999997395,-1.3322676295501878e-14,-1.4210854715202006e-13,140.02509999999322,-4.465890719999996,16.221499999982775,135.5592092799972,151.78070927997632
323,-9.999999995180532e-05,3.907985046680551e-14,-1.77635683940025e-14,0.0,0.0,0.0,-25.857500000000023,8.38589999996433,9.999999998466792e-05,1.2789769243681806e-13,150.56029999999822,-4.1729421600000025,-17.47159999999748,146.38735783997586,128.91575784000023
324,0.00010000000000287557,-2.486899575160351e-14,9.999999991983088e-05,0.0,0.0,0.0,-29.239000000000022,67.26629999995586,3.1974423109204515e-14,0.00010000000033016933,144.00859999998855,-4.439612879999988,38.02759999994757,139.56898712001814,177.5965871199366
325,-2.9753977059954195e-14,4.440892098500626e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.599000000000004,51.48920000003075,-8.88178419700125e-15,-2.700062395888381e-13,166.68299999997672,-4.451644079999999,21.89020000003698,162.23135591999088,184.12155592001332
326,2.19824158875781e-14,1.3322676295501876e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.278699999999994,64.72620000000596,0.00010000000002818864,1.1368683772161605e-13,163.80640000004004,-4.532369039999987,38.44760000000075,159.27403096006782,197.72163096004311
327,2.664535259100376e-15,2.486899575160351e-14,-8.88178419700125e-15,0.0,0.0,0.0,-28.863499999999995,56.29550000003539,-2.398081733190338e-14,2.1316282072803006e-13,166.33240000000998,-4.561738559999991,27.432000000069195,161.7706614399926,189.20266144008
328,-2.7533531010703882e-14,-1.5809575870662232e-13,9.999999995535802e-05,0.0,0.0,0.0,-25.563000000000038,71.69999999999403,-3.0198066269804264e-14,-9.99999995485723e-05,136.69440000001936,-4.3320592800000135,46.13699999997941,132.36234072002614,178.49934071999832
329,-9.999999999266153e-05,9.999999995313756e-05,1.6875389974302383e-14,0.0,0.0,0.0,-23.449500000000015,28.356999999990315,-1.77635683940025e-14,0.00010000000010279564,151.48270000004712,-4.382000639999996,4.907600000013048,147.10069936002674,152.00829936005798
330,1.8873791418627658e-14,5.3290705182007506e-15,-7.105427357601003e-14,0.0,0.0,0.0,-27.77130000000001,-13.661499999990964,4.973799150320702e-14,-0.00010000000033016933,262.62170000001714,-4.54556376,-41.43289999999124,258.0761362400222,216.6432362400273
331,9.99999999971024e-05,3.552713678800501e-15,9.999999996423979e-05,0.0,0.0,0.0,-22.550100000000068,36.91280000002226,2.486899575160351e-14,-9.999999980436768e-05,150.826900000053,-4.4119187999999925,14.362800000033515,146.41498120003706,160.77778120008878
332,-4.085620730620577e-14,1.77635683940025e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.8777,-20.67869999997569,2.486899575160351e-14,6.110667527536862e-13,295.80200000004083,-4.551262560000013,-45.55640000001834,291.25073744007256,245.69433744002149
333,-0.00010000000002907684,-3.1974423109204515e-14,1.77635683940025e-14,0.0,0.0,0.0,-27.761599999999987,-37.61310000001872,3.641531520770514e-14,4.68958205601666e-13,319.36740000001663,-4.583727359999993,-65.37480000005644,314.78367264000815,249.408872639959
334,-5.3290705182007506e-15,0.0001000000000388468,5.1514348342607263e-14,0.0,0.0,0.0,-25.57389999999995,33.02200000003725,2.0428103653102883e-14,1.9895196601282808e-13,146.13209999997747,-4.214226240000016,7.448200000067061,141.91787375997905,149.3660737600461
335,0.0,-6.572520305780927e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-25.64509999999996,5.071300000017137,-8.881784197001252e-16,9.947598300641404e-14,276.8566999999963,-4.539301200000003,-20.57380000000429,272.3173987999994,251.74359879999145
336,3.7303493627405266e-14,-9.592326932761353e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-25.974799999999927,7.3180000000274745,5.3290705182007506e-15,-5.54223333892878e-13,273.4741999999677,-4.403557439999985,-18.656799999915442,269.07064255995977,250.41384256005156
337,-2.9309887850104126e-14,9.999999994647625e-05,9.99999999686807e-05,0.0,0.0,0.0,-30.08990000000001,58.101100000049456,1.1546319456101628e-14,0.0001000000002449042,225.8344999999529,-4.487942159999995,28.011500000079714,221.34655783994685,249.35805784003017
338,4.3520742565306136e-14,1.2789769243681806e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.270900000000005,50.91669999998705,-0.00010000000000687237,-1.7053025658242404e-13,206.5990000000008,-4.2904670399999985,25.645700000012212,202.30853296004628,227.95423296001485
339,8.881784197001252e-16,7.460698725481053e-14,6.750155989720953e-14,0.0,0.0,0.0,-25.43829999999999,30.53779999998557,-3.552713678800501e-15,4.121147867408581e-13,211.8759999999991,-4.352505120000001,5.099500000003914,207.52349487998256,212.62299488000102
340,5.3290705182007506e-15,-1.5987211554602254e-14,-0.00010000000004595222,0.0,0.0,0.0,-28.730900000000037,42.57019999996796,2.0428103653102883e-14,9.999999996068709e-05,216.8156000000016,-4.396012559999983,13.839299999921579,212.41958744000118,226.25888743992274
341,-1.0658141036401504e-14,-2.131628207280301e-14,8.348877145181177e-14,0.0,0.0,0.0,-27.464899999999968,-5.290900000016019,-2.398081733190338e-14,-2.557953848736361e-13,255.17070000000697,-4.4712647999999975,-32.75579999995846,250.69943520000515,217.94363520004669
342,-2.9309887850104126e-14,-6.394884621840903e-14,-0.00010000000002996501,0.0,0.0,0.0,-25.041500000000035,-18.064599999990687,-5.062616992290713e-14,-3.126388037344441e-13,273.6558000000354,-4.542857280000003,-43.106200000009224,269.1129427200566,226.00674272002558
343,-1.731947918415244e-14,-8.348877145181177e-14,1.6875389974302383e-14,0.0,0.0,0.0,-27.44399999999998,-18.880400000001487,9.999999998022702e-05,2.415845301584341e-13,291.8004000000433,-4.477987440000009,-46.32430000004471,287.32241256008393,240.99811255999919
344,-1.8651746813702633e-14,1.8474111129762605e-13,5.3290705182007514e-14,0.0,0.0,0.0,-24.40990000000004,14.855199999987242,4.440892098500625e-15,-4.121147867408581e-13,268.38000000003257,-4.59495936,-9.554700000005766,263.78504064008035,254.23034064002732
345,1.5987211554602254e-14,9.947598300641404e-14,9.999999993670627e-05,0.0,0.0,0.0,-27.7023,19.37399999998808,2.9309887850104126e-14,5.6843418860808e-13,172.51850000002403,-4.4072445600000165,-8.32819999997028,168.11125544006762,159.7830554400537
346,-3.3750779948604765e-14,1.5276668818842154e-13,-0.00010000000003707044,0.0,0.0,0.0,-32.889400000000066,52.6973000000109,9.99999999971024e-05,-1.4210854715202006e-13,193.24739999999557,-4.612143599999986,19.807899999931074,188.6352563999977,208.4431563999252
347,-9.999999998733243e-05,-9.999999993404174e-05,9.999999998200336e-05,0.0,0.0,0.0,-25.373400000000014,-49.2597000000041,-1.5987211554602254e-14,8.526512829121202e-14,295.13759999998587,-4.445022239999986,-74.63319999997056,290.6925777599518,216.059377760014
348,3.552713678800501e-15,-3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.77799999999999,33.27300000001053,1.7763568394002505e-15,-1.8474111129762605e-13,178.59270000000174,-4.517012879999991,6.4950000000543895,174.07568711996623,180.57068712005702
349,7.105427357601002e-15,-7.283063041541028e-14,-9.414691248821327e-14,0.0,0.0,0.0,-27.4252,-120.65850000003121,8.88178419700125e-15,2.415845301584341e-13,393.44679999998704,-4.445183520000013,-148.08370000011996,389.00161647999437,240.91791647986716
350,-1.199040866595169e-14,9.999999999621424e-05,2.9309887850104126e-14,0.0,0.0,0.0,-28.61440000000001,-22.1509000000515,-9.99999999979906e-05,-2.273736754432321e-13,266.0207000000298,-4.545081359999998,-50.765300000081396,261.4756186400467,210.71031863994722
351,-2.708944180085382e-14,1.1191048088221578e-13,1.77635683940025e-14,0.0,0.0,0.0,-22.508099999999978,30.091400000006328,1.1546319456101628e-14,7.105427357601003e-14,214.1700999999913,-4.393947599999998,7.583299999998701,209.77615239996769,217.35945239999182
352,-1.4210854715202004e-14,5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.14090000000001,-15.85479999996107,-9.99999999686807e-05,1.7053025658242404e-13,265.87129999999803,-4.364349120000013,-42.99579999998072,261.50695088003965,218.51115088001526
353,5.3290705182007506e-15,9.999999998022702e-05,-0.00010000000003707044,0.0,0.0,0.0,-27.21280000000001,-47.69440000001043,-2.131628207280301e-14,0.0001000000005859647,317.78309999996657,-4.587687360000002,-74.90710000001759,313.19541263994233,238.28831263994647
354,2.486899575160351e-14,-3.1974423109204515e-14,1.0658141036401504e-14,0.0,0.0,0.0,-28.083799999999943,-35.12739999997467,3.3750779948604765e-14,3.836930773104541e-13,285.74839999999375,-4.555696320000003,-63.211199999995614,281.1927036799944,217.9815036799987
355,-6.2172489379008774e-15,7.815970093361102e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-26.92919999999991,-30.50220000000112,-1.8651746813702633e-14,-3.9790393202565615e-13,275.868600000024,-4.4017423199999985,-57.43140000007665,271.466857680032,214.03545767994808
356,-3.153033389935445e-14,1.5987211554602254e-14,0.00010000000002552412,0.0,0.0,0.0,-29.258099999999967,29.535999999997763,4.085620730620577e-14,0.00010000000037280188,189.36289999997243,-4.354485840000004,0.2780999999987941,185.00841415997846,185.28651415996998
357,-3.5527136788005016e-14,9.999999984167118e-05,1.0658141036401504e-14,0.0,0.0,0.0,-26.074399999999947,-36.7658999999689,-1.7763568394002505e-15,4.263256414560601e-14,194.50919999994701,-4.194538560000005,-62.84019999996517,190.31466143997116,127.47446143998415
358,-5.639932965095795e-14,0.0001000000000139778,8.88178419700125e-15,0.0,0.0,0.0,-26.82309999999993,30.63970000000419,-9.999999999532604e-05,-4.405364961712621e-13,166.52979999999945,-4.334109840000009,3.8166000000273774,162.19569016002788,166.01229016002614
359,-9.999999999399377e-05,-0.00010000000005305765,-4.3520742565306136e-14,0.0,0.0,0.0,-24.420799999999982,-8.126599999978673,-3.108624468950438e-14,1.9895196601282808e-13,183.93340000001518,-4.229420399999986,-32.54759999997755,179.70397960006298,147.15637960003812
360,-1.1546319456101628e-14,6.483702463810914e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.87999999999998,79.76819999999097,1.3322676295501878e-14,1.8474111129762605e-13,119.65729999998008,-4.4165915999999985,52.88819999996601,115.24070839999472,168.1289083999462
361,3.7303493627405266e-14,-1.6875389974302383e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-27.428899999999967,32.399599999989015,-0.00010000000001042508,1.7053025658242404e-13,136.43200000003614,-4.211578080000002,4.970599999957244,132.22042191999208,137.19102191999303
362,0.0,-0.00010000000007615029,1.4210854715202004e-14,0.0,0.0,0.0,-28.86130000000007,46.3245999999824,1.2434497875801752e-14,-5.6843418860808e-13,112.571700000023,-4.412657519999996,17.46319999991674,108.15904248007277,125.62224247993858
363,3.241851231905457e-14,1.4299672557172016e-13,0.0,0.0,0.0,0.0,-30.655799999999942,39.2192999999891,-3.2862601528904634e-14,-1.8474111129762605e-13,97.60480000000533,-4.324747679999989,8.56350000002562,93.28005232002205,101.8435523200331
364,-2.131628207280301e-14,-6.2172489379008774e-15,3.9968028886505635e-14,0.0,0.0,0.0,-29.358599999999953,76.713500000001,-0.00010000000004506404,6.821210263296962e-13,152.7291000000175,-4.551199920000012,47.35479999997086,148.17790007999207,195.53270007998842
365,-3.108624468950438e-14,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-26.583700000000054,56.6996999999553,-4.085620730620577e-14,-9.999999980436768e-05,118.31859999998275,-4.386440160000008,30.11600000003436,113.93215984000796,144.0481598400169
366,3.1086244689504387e-15,9.999999993315356e-05,1.6875389974302383e-14,0.0,0.0,0.0,-24.455799999999943,52.84370000001845,0.00010000000001753052,2.842170943040401e-13,106.69870000001109,-4.27218695999999,28.38810000001369,102.42651304001595,130.81461304002238
367,2.220446049250313e-14,1.438849039914203e-13,-9.999999994914076e-05,0.0,0.0,0.0,-24.54799999999999,36.682500000029066,9.999999999266153e-05,-0.00010000000001753052,126.90929999996789,-4.365373679999988,12.134400000004193,122.54392631991301,134.67832631997177
368,2.2204460492503127e-15,1.4210854715202006e-13,2.131628207280301e-14,0.0,0.0,0.0,-26.902300000000047,61.47359999999544,-1.0658141036401504e-14,-3.694822225952521e-13,150.29770000001145,-4.563569519999988,34.571299999993755,145.73413048003158,180.30543048000717
369,1.1546319456101628e-14,7.993605777301127e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-29.504800000000078,45.632099999981364,-2.486899575160351e-14,-9.999999977594598e-05,89.8200000000013,-4.232897999999992,16.12720000004508,85.58710200001336,101.71430200004751
370,3.1974423109204515e-14,-5.1514348342607263e-14,-8.88178419700125e-15,0.0,0.0,0.0,-29.883900000000004,66.18920000001955,-2.664535259100376e-15,-1.7053025658242404e-13,113.67380000005012,-4.482712079999987,36.30530000001844,109.19108792000355,145.49638792006925
371,-9.999999998200336e-05,-9.414691248821327e-14,-9.414691248821327e-14,0.0,0.0,0.0,-26.063099999999977,48.693899999970114,0.00010000000003174135,-1.4210854715202004e-14,147.08740000001526,-4.407964560000004,22.630799999942628,142.6794354400127,165.31023543995894
372,1.77635683940025e-14,-5.3290705182007506e-15,4.3520742565306136e-14,0.0,0.0,0.0,-29.181200000000004,71.16960000003809,-0.00010000000000687237,-6.394884621840902e-13,79.11669999999823,-4.363570080000015,41.988300000106456,74.75312991999954,116.74142992010236
373,5.3290705182007506e-15,-3.0198066269804264e-14,9.999999995891072e-05,0.0,0.0,0.0,-31.506499999999953,78.19539999996637,-5.1514348342607263e-14,-4.831690603168681e-13,133.53970000000595,-4.58976672,46.68900000001834,128.9499332799852,175.63893328002536
374,9.999999996157528e-05,-5.417888360170764e-14,8.171241461241153e-14,0.0,0.0,0.0,-28.851100000000066,33.48260000001639,2.0428103653102883e-14,9.99999995201506e-05,110.57309999997558,-4.330751759999987,4.6317000000190935,106.24234823996571,110.87404823999569
375,-4.796163466380676e-14,-9.999999995446984e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.020200000000013,42.527099999997574,2.7533531010703882e-14,-4.547473508864641e-13,104.83979999999964,-4.322576159999991,12.50679999997132,100.51722383999015,113.0240238399724
376,-0.0001000000000010992,9.999999998289157e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-28.003100000000032,43.914400000028316,2.0428103653102883e-14,9.999999997489796e-05,123.79399999999842,-4.415719679999995,15.911400000051325,119.37828031997809,135.28968032005122
377,7.993605777301127e-15,1.1546319456101628e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-22.51309999999999,37.638499999999155,1.0658141036401504e-14,1.4210854715202004e-14,106.11270000001193,-4.109544719999991,15.125399999999438,102.00315528002326,117.12855528001178
378,-1.6875389974302383e-14,-8.704148513061227e-14,9.999999996956889e-05,0.0,0.0,0.0,-29.837999999999976,54.25979999997168,2.3092638912203256e-14,2.9842794901924213e-13,105.76670000003912,-4.427486640000007,24.421899999971785,101.3392133600346,125.76111336001001
379,0.0,7.993605777301127e-15,-6.572520305780927e-14,0.0,0.0,0.0,-26.26290000000005,37.73150000001751,-8.881784197001252e-16,-2.273736754432321e-13,104.79410000000912,-4.354477200000002,11.468599999994039,100.4396227999976,111.90822280000256
380,-9.999999997845066e-05,7.105427357601002e-15,-3.0198066269804264e-14,0.0,0.0,0.0,-22.68370000000005,58.303800000016025,2.131628207280301e-14,0.00010000000006016309,125.65739999998443,-4.191566399999988,35.620099999989094,121.46583359996158,157.08593359997616
381,-0.00010000000000331967,1.77635683940025e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-29.991699999999994,42.49779999999339,-9.999999997312159e-05,7.105427357601003e-14,113.45350000004329,-4.353318720000007,12.505900000071987,109.10018128004087,121.60608128011286
382,4.884981308350689e-15,5.240252676230739e-14,7.283063041541028e-14,0.0,0.0,0.0,-30.225200000000022,47.53120000000149,-4.3520742565306136e-14,-5.6843418860808e-13,87.15609999996677,-4.200510239999995,17.306000000056347,82.95558975998901,100.26158976002351
383,4.440892098500625e-15,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.78059999999991,26.137599999977088,2.131628207280301e-14,-0.00010000000025911504,104.80179999999163,-4.241426399999999,1.3569000000053109,100.56037359999016,101.91727359999548
384,1.6875389974302383e-14,-7.993605777301127e-14,2.9309887850104126e-14,0.0,0.0,0.0,-26.22909999999991,26.432099999971317,7.993605777301127e-15,0.0001000000006143864,110.54400000003605,-4.306060079999994,0.2031000000581145,106.23793992005936,106.441039920092
385,-1.3322676295501877e-15,-3.7303493627405266e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.431899999999928,43.01169999996172,-3.7303493627405266e-14,6.679101716144942e-13,105.90880000001025,-4.23410544,15.579799999869804,101.67469455997409,117.25449455988027
386,2.5313084961453566e-14,5.861977570020828e-14,9.999999994114715e-05,0.0,0.0,0.0,-29.96530000000001,70.24839999998454,1.77635683940025e-14,2.8421709430404014e-14,74.88639999997001,-4.2806736000000045,40.283199999979146,70.60572639996424,110.88892639995063
387,9.999999998999698e-05,-8.79296635503124e-14,-0.00010000000002285958,0.0,0.0,0.0,-26.64560000000009,63.146399999976985,-1.5987211554602254e-14,-7.105427357601003e-14,90.80500000003755,-4.165367039999996,36.50079999998688,86.63963296002295,123.14043296002437
388,1.554312234475219e-14,9.999999995891072e-05,9.999999994292352e-05,0.0,0.0,0.0,-27.46600000000002,43.295099999961344,-2.5757174171303632e-14,2.273736754432321e-13,101.45090000000242,-4.0203583200000015,15.82929999991842,97.43054168001768,113.25984167992155
389,-7.993605777301127e-15,0.0001000000001827317,-5.595524044110789e-14,0.0,0.0,0.0,-27.822199999999967,32.81570000000903,7.993605777301127e-15,-1.7053025658242404e-13,120.00789999998314,-4.381904159999999,4.9935999999982235,115.62599584003807,120.61959583998173
390,0.00010000000000065512,-0.00010000000018894896,4.440892098500625e-15,0.0,0.0,0.0,-24.61730000000007,41.02009999997932,-1.5099033134902132e-14,2.1316282072803006e-13,115.95440000001072,-4.211858879999996,16.4027999999999,111.74254111998859,128.14534112001033
391,-1.2434497875801752e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-27.241999999999994,52.15360000004126,-1.1546319456101628e-14,5.684341886080803e-14,111.14500000002792,-4.304419200000002,24.91160000008195,106.84058079999672,131.75218080011143
392,-6.2172489379008774e-15,3.0198066269804264e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.599100000000032,36.55979999996507,-1.9539925233402755e-14,1.8474111129762605e-13,110.09659999999823,-4.421072160000005,7.960699999977366,105.67552783997246,113.63622783997528
393,-9.999999999354968e-05,-4.440892098500625e-15,-0.00010000000002730047,0.0,0.0,0.0,-30.130499999999966,81.21459999999516,9.769962616701378e-15,-5.826450433232823e-13,61.333000000004006,-4.157935200000002,51.083899999962476,57.175064800011214,108.25896479996644
394,-7.105427357601002e-15,-6.217248937900878e-14,-9.999999998022702e-05,0.0,0.0,0.0,-26.66190000000009,25.081199999997576,-9.769962616701378e-15,1.4210854715202006e-13,125.79990000001452,-4.247541360000003,-1.5808000000271036,121.55235864001902,119.97155863998829
395,-5.284661597215745e-14,-4.085620730620577e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.192300000000067,47.68379999999478,3.5527136788005016e-14,-4.547473508864641e-13,97.54860000002598,-4.384890719999991,18.491499999989763,93.1637092800264,111.65520928001615
396,1.909583602355269e-14,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-30.245400000000068,77.35169999997709,9.999999999532604e-05,-1.5631940186722204e-13,88.58339999997385,-4.2951600000000045,47.10640000005607,84.28823999995194,131.39464000002982
397,4.440892098500625e-15,-9.999999995446984e-05,-4.1744385725905886e-14,0.0,0.0,0.0,-28.25449999999999,82.38189999998406,4.3520742565306136e-14,-2.700062395888381e-13,97.26729999998537,-4.27919112,54.127299999949706,92.988108879997,147.1154088799358
398,-2.708944180085382e-14,-1.0125233984581426e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-28.56159999999999,81.24229999998549,3.0198066269804264e-14,0.00010000000078491666,102.30379999998054,-4.5167601600000005,52.680800000023936,97.78703983997886,150.4678398400028
399,-1.2434497875801752e-14,-5.5067062021407764e-14,-8.348877145181177e-14,0.0,0.0,0.0,-28.79430000000001,33.56540000001294,-8.881784197001252e-16,4.68958205601666e-13,154.87310000003305,-4.617655919999999,4.771099999961066,150.25544408003972,155.02654407999353
400,2.2204460492503127e-15,1.77635683940025e-14,0.00010000000002818864,0.0,0.0,0.0,-24.87169999999996,41.30750000000652,-1.6875389974302383e-14,-1.7053025658242404e-13,104.06879999998071,-4.064681520000005,16.435900000055877,100.00411847997756,116.44001848003708
401,9.999999995002895e-05,-0.00010000000015431,1.1546319456101628e-14,0.0,0.0,0.0,-29.06199999999999,77.89859999999871,-1.3322676295501878e-14,-6.821210263296962e-13,110.33889999999664,-4.505410800000004,48.83659999999339,105.83348919998559,154.67008919998992
402,-8.437694987151191e-15,-8.970602038971265e-14,-9.99999999393708e-05,0.0,0.0,0.0,-27.244500000000066,87.40930000004582,1.7763568394002505e-15,5.826450433232823e-13,111.19370000003948,-4.442711039999999,60.164699999995435,106.75098896008127,166.91568896003668
403,-4.5297099404706393e-14,-0.00010000000005128128,-3.1974423109204515e-14,0.0,0.0,0.0,-30.557499999999944,71.09859999995297,1.4210854715202004e-14,-9.999999996068709e-05,91.6222000000096,-4.325045760000003,40.54089999987809,87.29715423999576,127.83805423988841
404,-0.00010000000001220144,5.861977570020828e-14,-7.638334409421077e-14,0.0,0.0,0.0,-28.145199999999992,57.05519999999674,3.0198066269804264e-14,3.410605131648481e-13,97.1028999999999,-4.291493040000009,28.909900000028586,92.81140695997215,121.72130696002985
405,0.00010000000001575417,3.0198066269804264e-14,1.0658141036401504e-14,0.0,0.0,0.0,-28.771400000000032,66.16140000002115,8.88178419700125e-15,3.552713678800501e-13,110.05470000001648,-4.336637760000008,37.39010000001323,105.71806223999005,143.10816224002872
406,0.00010000000001531006,3.7303493627405266e-14,2.8421709430404014e-14,0.0,0.0,0.0,-24.782000000000075,67.65289999998815,4.440892098500625e-15,-3.2684965844964614e-13,83.97249999999674,-4.309734960000002,42.871000000021056,79.66276503999111,122.53376504001581
407,0.00010000000000864871,4.440892098500625e-15,-2.7533531010703882e-14,0.0,0.0,0.0,-28.08599999999995,29.79280000000447,-9.999999999088516e-05,3.2684965844964614e-13,109.03700000001844,-4.261972319999999,1.7068000000903325,104.77502768004295,106.48182768010784
408,-9.999999998999698e-05,8.615330671091216e-14,-9.999999998377973e-05,0.0,0.0,0.0,-31.951499999999985,83.39629999996797,8.88178419700125e-15,-9.999999950593974e-05,84.42479999995986,-4.4487446399999815,51.44449999998081,79.97605535999121,131.4205553599393
409,-1.7763568394002505e-15,8.704148513061227e-14,3.3750779948604765e-14,0.0,0.0,0.0,-28.808799999999927,47.55020000001919,2.8421709430404014e-14,3.410605131648481e-13,147.23039999998548,-4.5541605600000015,18.74140000001593,142.6762394399885,161.4176394400044
410,2.664535259100376e-15,7.993605777301127e-14,-3.463895836830488e-14,0.0,0.0,0.0,-29.182999999999954,70.48619999999599,-1.77635683940025e-14,2.9842794901924213e-13,117.78230000001473,-4.426811280000004,41.303200000065374,113.3554887200156,154.65868872008102
411,4.574118861455645e-14,-4.085620730620577e-14,2.131628207280301e-14,0.0,0.0,0.0,-26.404300000000006,70.86879999996471,-9.999999999621424e-05,-0.00010000000010279564,88.79350000002664,-4.240630799999999,44.46429999992382,84.55286920002037,129.01716919995147
412,9.999999998999698e-05,0.00010000000007526212,-6.2172489379008774e-15,0.0,0.0,0.0,-24.003099999999968,53.687599999958465,2.3092638912203256e-14,5.684341886080803e-14,139.59179999999822,-4.438679759999999,29.68469999992754,135.15312024000846,164.83782023992867
413,-2.9309887850104126e-14,3.0198066269804264e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.339200000000066,49.86559999994934,-2.9309887850104126e-14,-4.973799150320701e-13,124.6189000000013,-4.268364479999998,23.526399999912638,120.35053552001438,143.87693551991248
414,-9.999999997933884e-05,-1.2434497875801752e-14,3.7303493627405266e-14,0.0,0.0,0.0,-23.231999999999967,54.73130000003269,-0.00010000000000243148,-4.263256414560601e-14,121.11719999996396,-4.4306848800000065,31.499099999974852,116.6865151199378,148.18561511993812
415,7.549516567451064e-15,-9.999999995713438e-05,3.3750779948604765e-14,0.0,0.0,0.0,-24.981399999999947,75.62700000003642,8.881784197001252e-16,5.6843418860808e-13,102.05240000003856,-4.203613439999996,50.6455000000544,97.84878656007083,148.49428656009252
416,-3.907985046680551e-14,-9.999999988874464e-05,9.592326932761353e-14,0.0,0.0,0.0,-23.22920000000001,64.70719999997505,-2.8421709430404014e-14,-2.842170943040401e-13,135.51689999996984,-4.329414720000003,41.477899999926045,131.1874852799902,172.66538527989803
