,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
339,4.1744385725905886e-14,4.263256414560601e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-37.03360000000001,95.75500000005384,-1.0658141036401504e-14,4.973799150320702e-14,125.25789999999832,-5.043026159999997,58.72140000004842,120.21487384001402,178.9362738400479
340,-1.8651746813702633e-14,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-32.779300000000006,101.07160000000549,-8.88178419700125e-15,9.999999937093662e-05,116.13859999998657,-5.065350480000007,68.29240000002162,111.07324952003738,179.36564952000805
341,-9.99999999891088e-05,1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.659600000000033,49.290399999990406,3.463895836830488e-14,-0.00010000000050069956,170.12360000003315,-5.036581440000004,18.63059999995037,165.08701856002685,183.71761855998452
342,3.641531520770514e-14,-3.5527136788005016e-14,9.999999993048904e-05,0.0,0.0,0.0,-34.3554,54.202399999991066,-5.3290705182007506e-15,7.602807272633073e-13,240.13299999997855,-5.263512479999994,19.847100000006517,234.86948751998855,254.71658751998416
343,0.0,-2.8421709430404014e-14,-6.039613253960853e-14,0.0,0.0,0.0,-32.938099999999984,60.979799999996004,-4.973799150320702e-14,-7.815970093361102e-13,150.7859999999975,-4.941766079999988,28.041700000044152,145.84423392000446,173.8859339200413
344,-2.220446049250313e-14,-2.8421709430404014e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.328600000000005,105.1271999999984,-4.973799150320702e-14,4.476419235288631e-13,127.22730000001695,-5.08262616,73.79860000001004,122.14467384000042,195.9432738400287
345,5.3290705182007506e-15,0.00010000000011345378,-1.0658141036401504e-14,0.0,0.0,0.0,-33.789500000000004,40.70660000004275,2.486899575160351e-14,-0.0001000000000388468,215.87399999995412,-5.160702239999997,6.917100000081482,210.7132977599535,217.63039776003865
346,-9.99999999722334e-05,9.999999992160724e-05,2.8421709430404014e-14,0.0,0.0,0.0,-29.712899999999934,66.88170000001165,-3.0198066269804264e-14,-2.842170943040401e-13,174.96969999999394,-5.0633719199999945,37.1687999999784,169.90632807999322,207.0751280799716
347,-1.8651746813702633e-14,3.1974423109204515e-14,9.99999999109491e-05,0.0,0.0,0.0,-31.863999999999905,75.71670000001481,-3.0198066269804264e-14,1.0658141036401503e-13,138.89820000003408,-4.993376400000008,43.85279999992242,133.90482360004106,177.75762359995616
348,-3.552713678800501e-15,-1.0658141036401503e-13,-1.77635683940025e-14,0.0,0.0,0.0,-29.7906,95.6335999999805,-0.00010000000004861676,7.105427357601002e-15,154.3970999999771,-5.115805200000001,65.84289999997384,149.28129479997662,215.1241947999505
349,-1.5987211554602254e-14,6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.958500000000097,29.414600000017966,3.552713678800501e-15,4.476419235288631e-13,216.50869999999068,-5.091378480000009,-2.543900000006154,211.41732152000083,208.87342151998374
350,-3.7303493627405266e-14,-4.263256414560601e-14,2.5757174171303632e-14,0.0,0.0,0.0,-32.540200000000034,77.75619999997187,-1.0658141036401504e-14,-5.613287612504791e-13,177.38599999997513,-5.199669360000008,45.21599999996656,172.1863306399928,217.40233063994114
351,0.00010000000003440591,-0.00010000000008858478,-9.592326932761353e-14,0.0,0.0,0.0,-33.591100000000075,67.43229999998967,0.00010000000001930688,3.694822225952521e-13,187.08059999995731,-5.112184319999991,33.84129999996032,181.96841568001392,215.809715679916
352,1.2434497875801752e-14,3.552713678800501e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-33.112899999999925,97.21400000000129,4.085620730620577e-14,-5.04485342389671e-13,145.74010000001732,-5.136260400000003,64.10110000007349,140.60383959997088,204.7049396000917
353,4.707345624410664e-14,9.999999997845066e-05,-2.486899575160351e-14,0.0,0.0,0.0,-32.76660000000001,97.89900000005244,-1.0658141036401504e-14,-0.00010000000006016309,128.64330000002832,-5.197523040000017,65.1324000000693,123.44577696005852,188.57817696009872
354,8.881784197001252e-16,-0.00010000000001042508,-2.486899575160351e-14,0.0,0.0,0.0,-32.989199999999954,66.34230000002748,-3.552713678800501e-15,9.999999987542196e-05,183.75039999997784,-5.239200239999999,33.35310000010273,178.51119975996326,211.86429976008048
355,1.5987211554602254e-14,-6.039613253960853e-14,8.88178419700125e-15,0.0,0.0,0.0,-34.524999999999984,43.21469999996871,-9.999999997667429e-05,-1.5631940186722204e-13,202.19940000001333,-5.153136479999995,8.689600000026545,197.04626352001037,205.73586352004054
356,1.77635683940025e-14,9.999999996779252e-05,2.6645352591003757e-14,0.0,0.0,0.0,-31.660900000000066,91.4423000000324,-0.00010000000004595222,9.999999953436144e-05,166.2414000000095,-5.071521600000009,59.78150000008699,161.16987840001934,220.95137840009903
357,9.999999997845066e-05,3.1974423109204515e-14,-0.000100000000005096,0.0,0.0,0.0,-31.90379999999995,90.3371999999998,-3.3750779948604765e-14,9.99999999109491e-05,115.97620000003427,-5.058862559999993,58.43349999998212,110.91733744004988,169.35083744001744
358,3.996802888650564e-15,3.907985046680551e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-30.896400000000032,109.65419999998149,-0.00010000000002108321,-6.323830348264893e-13,123.35570000000686,-5.119082640000015,78.757700000011,118.23661735998577,196.99431736001858
359,9.999999998377973e-05,-7.105427357601002e-15,-0.00010000000000687237,0.0,0.0,0.0,-32.275199999999984,72.5644000000258,-3.0198066269804264e-14,-3.5527136788005016e-14,192.7101999999633,-5.085267839999991,40.28919999998548,187.62493215999004,227.91413215995001
360,-4.085620730620577e-14,-4.263256414560601e-14,-9.999999999621424e-05,0.0,0.0,0.0,-34.78070000000005,110.23410000002887,9.999999997845066e-05,-3.055333763768431e-13,195.94490000002028,-5.17209048,75.45340000000317,190.77280952004742,266.22620952002154
361,0.0,2.486899575160351e-14,3.1974423109204515e-14,0.0,0.0,0.0,-30.831900000000033,81.82930000000195,-1.2434497875801752e-14,-0.00010000000020227162,102.95899999999236,-5.016164399999999,50.9973000000286,97.94283559999876,148.94013560002008
362,2.6645352591003757e-14,-3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-32.09209999999991,79.5484000000202,-0.000100000000005096,1.5631940186722204e-13,159.97089999999892,-5.1528153600000115,47.45620000001584,154.8180846399792,202.2742846400132
363,1.0658141036401504e-14,9.237055564881302e-14,4.796163466380676e-14,0.0,0.0,0.0,-32.64689999999997,63.9399999999675,2.486899575160351e-14,-0.00010000000015253364,193.25359999998074,-5.061389759999997,31.29299999996545,188.19221023999157,219.4852102399461
364,-9.99999999971024e-05,-2.486899575160351e-14,-9.999999995180532e-05,0.0,0.0,0.0,-32.36030000000007,105.15099999997679,-0.0001000000000423995,-1.4921397450962106e-13,106.89939999996386,-5.1471496799999965,72.79039999999469,101.752250319933,174.5426503199568
365,-1.1546319456101628e-14,-1.3500311979441906e-13,6.2172489379008774e-15,0.0,0.0,0.0,-31.960899999999967,44.63309999999143,3.5527136788005016e-14,2.273736754432321e-13,183.39239999999376,-5.116020479999995,12.672200000029886,178.27637951995268,190.94857952002258
366,-9.769962616701378e-15,2.8421709430404014e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.75849999999999,69.55100000000074,3.1974423109204515e-14,-4.192202140984591e-13,169.80399999998556,-5.152650479999994,37.79249999995185,164.65134951998937,202.4438495199376
367,-9.999999999177334e-05,1.8118839761882557e-13,-4.796163466380676e-14,0.0,0.0,0.0,-32.16150000000006,71.81449999996238,3.552713678800501e-15,-6.750155989720952e-13,156.23559999996144,-5.110690319999991,39.65289999997253,151.1249096799523,190.7778096799321
368,-3.7303493627405266e-14,-1.0658141036401504e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.59190000000002,87.63140000001043,-4.085620730620577e-14,1.9895196601282808e-13,170.50680000001378,-5.160980159999994,54.03949999996712,165.3458198400234,219.3853198399796
369,9.999999998822062e-05,2.486899575160351e-14,0.00010000000004062316,0.0,0.0,0.0,-29.846100000000025,78.04140000001209,5.3290705182007506e-15,-9.237055564881302e-14,145.23750000004497,-4.977909359999985,48.19550000000466,140.25959064008944,188.45509064005043
370,-2.5757174171303632e-14,1.7053025658242404e-13,-0.00010000000004950492,0.0,0.0,0.0,-35.249299999999984,72.15030000001016,-7.105427357601002e-15,-0.00010000000030174759,149.74309999996,-4.973721839999984,36.900799999984265,144.76937815994933,181.6701781599445
371,1.0214051826551442e-14,4.263256414560601e-14,0.0001000000000388468,0.0,0.0,0.0,-31.4267999999999,102.22629999995054,5.3290705182007506e-15,-7.815970093361102e-13,143.23919999997887,-5.090463359999988,70.79960000001863,138.14873663998776,208.9483366399991
372,7.993605777301127e-15,4.973799150320702e-14,-9.999999994469988e-05,0.0,0.0,0.0,-31.712399999999995,75.81060000000075,-8.88178419700125e-15,4.831690603168681e-13,173.69219999999552,-5.193422639999998,44.09810000007637,168.49877735997302,212.59687736007126
373,5.3290705182007506e-15,2.8421709430404014e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.82959999999998,70.94290000003186,9.999999996423979e-05,-0.0001000000004296453,193.70409999997455,-5.059740959999997,43.11320000010217,188.64435903993785,231.75755904008003
374,0.00010000000003174135,-8.526512829121202e-14,-1.77635683940025e-14,0.0,0.0,0.0,-28.416000000000004,86.07360000001827,-0.00010000000000331967,0.0001000000001454282,136.69700000000392,-4.952234159999995,57.65770000003418,131.74476584002667,189.40246584003899
375,1.4210854715202004e-14,1.4210854715202004e-14,9.999999997845066e-05,0.0,0.0,0.0,-27.70730000000009,81.24309999999302,-1.1546319456101628e-14,-8.526512829121202e-14,133.0020000000096,-4.8657837599999985,53.535900000004645,128.1362162400126,181.6721162400136
376,-5.3290705182007506e-15,3.552713678800501e-15,-9.999999994647625e-05,0.0,0.0,0.0,-32.46990000000002,54.54700000000615,-4.440892098500626e-14,5.186961971048731e-13,207.086799999982,-5.154116399999999,22.077000000069013,201.93268360000027,224.00968360005112
377,0.0001000000000059842,-9.592326932761353e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-36.257699999999936,99.87199999999564,-1.7763568394002505e-15,6.679101716144942e-13,141.5574999999906,-5.21609544,63.61440000001118,136.34140455997291,199.95580455999863
378,-9.999999994914076e-05,-0.00010000000002108321,0.000100000000005096,0.0,0.0,0.0,-35.955800000000025,95.87189999999964,-5.5067062021407764e-14,9.999999986831654e-05,94.55919999996256,-4.983533280000001,59.9160999999471,89.57566671997849,149.4917667199074
379,3.5527136788005016e-14,1.5987211554602254e-13,9.999999998377973e-05,0.0,0.0,0.0,-36.28959999999998,25.54870000002049,-4.440892098500626e-14,-6.821210263296962e-13,209.44690000000043,-5.145374159999996,-10.740799999992824,204.30152583996775,193.5607258400077
380,-1.1546319456101628e-14,-4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.6542,82.07739999997888,1.77635683940025e-14,-1.4210854715202006e-13,144.80650000000728,-5.030287919999988,51.423199999962385,139.77621207997421,191.19941207996933
381,-0.00010000000002907684,9.999999999621424e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-31.096399999999946,41.35610000000093,2.8421709430404014e-14,1.2079226507921706e-13,174.50289999999973,-5.138814239999993,10.259699999995622,169.36408576004362,179.62378575999557
382,3.2862601528904634e-14,4.618527782440651e-14,7.283063041541028e-14,0.0,0.0,0.0,-32.17950000000003,118.62879999999934,-1.5987211554602254e-14,-1.8474111129762605e-13,135.5022999999554,-4.965804719999992,86.44929999998995,130.53649527993542,216.9857952799472
383,-2.3092638912203256e-14,1.0658141036401504e-14,0.00010000000007082122,0.0,0.0,0.0,-32.79319999999996,83.40840000000698,9.999999999976694e-05,4.547473508864641e-13,144.73260000001844,-5.024745359999994,50.6154000000338,139.70785464006448,190.32325464005098
384,-2.131628207280301e-14,9.999999992160724e-05,2.3092638912203256e-14,0.0,0.0,0.0,-32.12270000000007,65.99859999995427,-5.3290705182007506e-15,2.6290081223123707e-13,128.23819999997903,-5.048771039999991,33.87599999995819,123.1894289600276,157.06542895993852
385,4.3520742565306136e-14,9.999999981857854e-05,7.638334409421077e-14,0.0,0.0,0.0,-31.546999999999915,68.71729999998446,2.486899575160351e-14,3.907985046680551e-13,171.14259999999422,-5.2046460000000065,37.170400000019285,165.93795399998612,203.1083540000127
386,-7.993605777301127e-15,0.0001000000000423995,-9.999999998200336e-05,0.0,0.0,0.0,-32.24710000000004,78.87180000002161,3.552713678800501e-15,-1.6342482922482307e-13,133.90680000000168,-5.0015066400000014,46.624699999965365,128.90529335998505,175.5299933599686
387,-9.99999999891088e-05,-0.00010000000000687237,3.1974423109204515e-14,0.0,0.0,0.0,-36.67529999999993,88.91110000001854,3.552713678800501e-15,-2.415845301584341e-13,137.2537999999782,-5.1028941600000115,52.23560000000085,132.1509058399942,184.38650583997685
388,4.440892098500625e-15,1.0658141036401504e-14,-6.039613253960853e-14,0.0,0.0,0.0,-29.72129999999999,59.33750000002766,0.0,-5.32907051820075e-13,169.67560000001137,-5.1299510399999955,29.61619999999236,164.54564896002114,194.1618489600026
389,-2.486899575160351e-14,-0.00010000000001753052,9.999999992693631e-05,0.0,0.0,0.0,-33.58379999999998,52.4319,-0.000100000000005096,-2.557953848736361e-13,173.39500000003858,-5.083770960000012,18.84800000000448,168.3112290400124,187.15922904004242
390,3.5527136788005016e-14,-1.0658141036401504e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.99009999999999,73.95440000000345,5.3290705182007506e-15,-1.3500311979441906e-13,130.79150000000587,-4.990646159999991,42.96429999997058,125.8008538400257,168.7651538399744
391,-9.999999997845066e-05,9.592326932761353e-14,9.999999995358166e-05,0.0,0.0,0.0,-29.659200000000034,34.97980000000448,-0.0001000000000264123,-9.999999989673825e-05,208.70280000002674,-5.108834879999995,5.320400000016576,203.59396512004727,208.914365120042
392,-4.618527782440651e-14,8.526512829121202e-14,9.999999993759444e-05,0.0,0.0,0.0,-31.701799999999984,42.634800000048145,-8.88178419700125e-15,-4.263256414560601e-13,180.93680000001163,-5.068848239999999,10.933100000055331,175.86795176000481,186.8010517600674
393,0.00010000000000420783,-7.105427357601002e-15,9.999999997667429e-05,0.0,0.0,0.0,-29.12739999999998,64.99690000003882,0.00010000000002818864,7.815970093361102e-14,170.9097000000136,-4.994667359999997,35.869799999991244,165.9150326399831,201.78483264000343
394,1.6875389974302383e-14,-0.0001000000000423995,0.00010000000002996501,0.0,0.0,0.0,-28.164800000000024,32.885699999994785,-7.105427357601002e-15,2.842170943040401e-13,183.20899999998352,-4.773232799999991,4.720899999944685,178.43576719998453,183.1566671999292
395,1.4210854715202004e-14,-0.00010000000010279564,-7.815970093361102e-14,0.0,0.0,0.0,-31.904499999999906,80.34750000002768,-3.907985046680551e-14,-4.263256414560601e-14,146.7707000000001,-4.898887919999996,48.44290000002785,141.8718120799586,190.31471208002642
396,-2.7533531010703882e-14,1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.36019999999996,103.134899999966,2.5757174171303632e-14,4.547473508864641e-13,116.73590000001063,-5.102228159999983,68.77469999998314,111.63367184005597,180.40837183999184
397,4.440892098500625e-15,-0.00010000000002463594,-1.9539925233402755e-14,0.0,0.0,0.0,-30.48579999999993,52.71590000004024,1.77635683940025e-14,-0.00010000000057885927,165.70100000000113,-5.022939599999997,22.229899999981093,160.67806040002114,182.9079603999804
398,-0.0001000000000139778,4.973799150320702e-14,2.486899575160351e-14,0.0,0.0,0.0,-31.46959999999999,63.026000000051134,-0.0001000000000015433,-5.115907697472721e-13,187.00640000001758,-5.15907288,31.55620000005261,181.84732711999317,213.4035271200713
399,3.5527136788005016e-14,-1.4210854715202004e-14,9.999999998200336e-05,0.0,0.0,0.0,-30.917500000000032,62.4105000000056,-5.3290705182007506e-15,1.1368683772161605e-13,132.3228999999793,-5.006687760000001,31.493100000034836,127.31621223997608,158.80931224001455
400,-1.5099033134902132e-14,1.0658141036401503e-13,7.815970093361102e-14,0.0,0.0,0.0,-32.23850000000004,95.53619999997746,2.486899575160351e-14,2.0605739337042905e-13,107.65740000003687,-4.903140959999998,63.297700000018814,102.75425904001577,166.05195904005643
401,9.999999995891072e-05,0.00010000000001753052,-2.486899575160351e-14,0.0,0.0,0.0,-31.167700000000032,72.63090000003986,-3.552713678800501e-15,-1.6342482922482307e-13,166.88480000004537,-5.206488479999998,41.463400000009315,161.67831152003882,203.1417115200554
402,1.2434497875801752e-14,9.999999996068709e-05,-0.00010000000005128128,0.0,0.0,0.0,-33.129899999999985,64.36419999999767,-9.999999998377973e-05,2.8421709430404014e-14,194.17010000000718,-5.205481919999993,31.234200000019943,188.96461808002502,220.19881808002683
403,0.00010000000001042508,5.3290705182007514e-14,1.2434497875801752e-14,0.0,0.0,0.0,-33.5977,109.94539999998548,4.618527782440651e-14,1.9895196601282808e-13,104.47020000000455,-5.086692719999996,76.34780000002085,99.38350727996479,175.73130728002567
404,-2.3092638912203256e-14,-1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-31.45049999999994,66.76130000001965,-1.9539925233402755e-14,-1.4921397450962106e-13,149.89029999997103,-4.983532560000006,35.310800000019185,144.90676744001104,180.2175674399902
405,0.00010000000001131326,4.263256414560601e-14,9.999999998022702e-05,0.0,0.0,0.0,-34.563599999999994,94.20710000001415,-3.552713678800501e-15,-1.7053025658242404e-13,137.27520000001778,-5.177766960000005,59.64369999995316,132.09743303996999,191.74113303997044
406,4.440892098500626e-14,-0.0001000000000921375,8.43769498715119e-14,0.0,0.0,0.0,-31.92019999999999,73.98499999999143,2.6645352591003757e-14,0.00010000000048648872,150.2135000000057,-5.169989519999998,42.06479999996648,145.0435104799876,187.10831047997226
407,2.486899575160351e-14,9.999999990029096e-05,2.131628207280301e-14,0.0,0.0,0.0,-26.164400000000075,35.97720000001416,3.552713678800501e-15,-8.668621376273222e-13,172.60330000002122,-4.981584960000001,9.812900000013501,167.62171504003132,177.43461504003392
408,-3.552713678800501e-15,-5.3290705182007514e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.7227,74.69430000001407,-1.77635683940025e-14,1.1368683772161605e-13,144.21960000001081,-5.052773520000004,42.97160000004816,139.16682647997777,182.13842648005868
409,1.3766765505351941e-14,-6.750155989720953e-14,-9.999999996246343e-05,0.0,0.0,0.0,-37.073499999999974,28.98530000004089,0.0001000000000139778,5.968558980384843e-13,189.06809999999925,-5.154730559999997,-8.088199999937416,183.91336944002583,175.82516944005928
410,-5.3290705182007506e-15,0.00010000000013477006,1.9539925233402755e-14,0.0,0.0,0.0,-26.827200000000033,45.646999999982576,-0.00010000000002285958,4.973799150320702e-14,169.53999999997978,-5.0007369599999985,18.819799999912647,164.53926303994803,183.35906303989344
411,1.77635683940025e-14,1.3855583347321954e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-31.32390000000005,54.93670000002412,-9.999999997134523e-05,-0.0001000000003799073,167.21379999999414,-5.00806512,23.612599999954178,162.20573487999118,185.81833487994905
412,-9.999999998555607e-05,1.3145040611561853e-13,-5.3290705182007506e-15,0.0,0.0,0.0,-35.43389999999992,59.55149999997328,-7.105427357601002e-15,1.4210854715202004e-14,206.585299999946,-5.346840240000006,24.117500000004483,201.23845975994757,225.3559597599521
413,3.7303493627405266e-14,-0.00010000000012055921,1.7763568394002505e-15,0.0,0.0,0.0,-32.06710000000001,66.49449999999366,1.9539925233402755e-14,-0.0001000000001170065,177.71490000002618,-5.191713360000005,34.42719999997159,172.52318664005023,206.95038663999642
414,-9.999999996335164e-05,1.5276668818842154e-13,-9.99999999358181e-05,0.0,0.0,0.0,-34.101199999999906,74.56519999998984,1.4210854715202004e-14,-6.892264536872973e-13,138.89090000003185,-5.0354942400000064,40.46379999995735,133.85540575999968,174.3192057599862
415,-0.0001000000000264123,8.171241461241153e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-36.37600000000004,104.71430000001145,-0.00010000000001575417,-2.486899575160351e-13,134.893300000042,-5.1146474400000015,68.33810000003558,129.7786525600637,198.11675256007743
416,-3.2862601528904634e-14,3.552713678800501e-15,-8.88178419700125e-15,0.0,0.0,0.0,-30.490299999999923,71.26710000004442,1.77635683940025e-14,-0.00010000000004595222,146.58839999997215,-5.025990239999993,40.776700000065475,141.5624097599645,182.3391097600373
417,9.999999998999698e-05,-1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.71740000000001,47.30420000004619,3.5527136788005016e-14,-4.0500935938325706e-13,134.45689999996023,-4.911939359999995,13.586900000056815,129.54496063994978,143.13186064001385
418,0.000100000000005096,7.460698725481053e-14,6.750155989720953e-14,0.0,0.0,0.0,-32.680599999999984,73.1692000000109,-2.6645352591003757e-14,-4.121147867408581e-13,174.40760000003547,-5.129473680000013,40.488700000025524,169.2781263200487,209.7668263200597
419,-7.993605777301127e-15,-0.0001000000000388468,9.999999997845066e-05,0.0,0.0,0.0,-31.64180000000004,39.62080000000885,4.263256414560601e-14,7.318590178329032e-13,182.015400000006,-5.048140319999992,7.978999999986776,176.96725968001073,184.94625967999025
420,1.2434497875801752e-14,-1.0658141036401503e-13,-9.999999998555607e-05,0.0,0.0,0.0,-35.48120000000008,89.98460000001761,-0.00010000000000687237,0.00010000000007437393,152.8786000000356,-5.1210316800000015,54.50330000000541,147.75756832002492,202.26086832004123
421,2.6645352591003757e-14,-0.00010000000002818864,-4.440892098500626e-14,0.0,0.0,0.0,-31.636100000000024,55.97460000000103,8.88178419700125e-15,-9.999999934962034e-05,180.3901000000148,-5.215411439999999,24.338300000053746,175.17468855999581,199.5129885600677
422,8.88178419700125e-15,-1.4210854715202006e-13,5.3290705182007506e-15,0.0,0.0,0.0,-32.500200000000035,77.61839999999498,4.085620730620577e-14,-7.318590178329032e-13,142.84899999999962,-5.194794239999995,45.11819999993007,137.6542057599727,182.77240575992823
423,-0.00010000000001042508,-9.999999993226538e-05,9.999999995358166e-05,0.0,0.0,0.0,-32.723000000000035,64.60300000001146,-1.7763568394002505e-15,0.00010000000045096158,127.3872999999987,-4.910582159999993,31.879999999993014,122.4767178399733,154.35671783999183
424,3.552713678800501e-15,9.999999999976694e-05,9.999999998377973e-05,0.0,0.0,0.0,-29.848599999999962,62.81959999999348,1.7763568394002505e-15,-3.339550858072471e-13,174.0555000000119,-5.188960799999988,32.97120000001471,168.86653919996425,201.83773920002625
425,-3.3750779948604765e-14,3.1974423109204515e-14,5.1514348342607263e-14,0.0,0.0,0.0,-34.44509999999998,97.82080000000775,-3.7303493627405266e-14,-0.0001000000000672685,140.33530000001062,-5.128408799999997,63.37560000000764,135.2068912000057,198.58249120001702
426,6.661338147750939e-15,1.1368683772161605e-13,2.131628207280301e-14,0.0,0.0,0.0,-31.330199999999962,75.72290000004777,9.99999999811152e-05,-5.613287612504791e-13,116.2138000000397,-5.0567904000000015,44.392800000079454,111.15700960001527,155.54980960012017
427,-8.881784197001252e-16,1.5987211554602254e-13,-7.815970093361102e-14,0.0,0.0,0.0,-34.449299999999994,87.20959999997291,-9.999999997489796e-05,4.334310688136611e-13,122.48750000002907,-4.977842400000006,52.76019999996964,117.50965760001291,170.2698575999971
428,-1.5099033134902132e-14,9.592326932761353e-14,-9.999999996246343e-05,0.0,0.0,0.0,-35.83570000000006,84.0106999999945,9.999999997134523e-05,-9.947598300641404e-14,124.42450000003102,-5.165985599999988,48.1750000000095,119.258514400087,167.43351440003832
429,0.00010000000001220144,0.00010000000004595222,0.00010000000006016309,0.0,0.0,0.0,-29.947600000000048,49.619200000002245,-7.105427357601002e-15,-7.247535904753023e-13,178.55410000002502,-5.091071040000008,19.67189999995036,173.46302896002467,193.13492895997868
430,-1.2434497875801752e-14,0.00010000000015963906,-2.131628207280301e-14,0.0,0.0,0.0,-29.83839999999996,67.94829999999031,0.0,2.8421709430404014e-14,253.9018999999851,-5.353268400000006,38.110000000005115,248.54863159997356,286.65863159998963
431,-2.220446049250313e-14,7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-32.25170000000001,62.70730000000512,-5.3290705182007506e-15,-1.4210854715202004e-14,167.94900000001402,-5.042988000000006,30.455600000040132,162.90601200001203,193.3616120000558
432,2.6645352591003757e-14,1.2079226507921706e-13,0.00010000000001575417,0.0,0.0,0.0,-31.5478,40.3463000000054,-0.0001000000000423995,-7.815970093361102e-14,166.70259999997168,-5.091200640000003,8.798500000054666,161.61139935999338,170.40989936002626
433,4.618527782440651e-14,0.00010000000004950492,9.414691248821327e-14,0.0,0.0,0.0,-32.71619999999998,75.8207999999998,3.552713678800501e-15,2.6290081223123707e-13,183.83449999998973,-5.098793040000006,43.104700000088556,178.73570695997935,221.8404069600752
434,0.00010000000002463594,-6.394884621840903e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-32.13879999999994,61.678899999985006,3.5527136788005016e-14,9.99999998825274e-05,183.07939999998538,-5.245836479999995,29.540300000005768,177.833563520028,207.37386351999373
435,2.8421709430404014e-14,-9.999999982923669e-05,0.000100000000005096,0.0,0.0,0.0,-33.389999999999965,58.60079999999106,-1.5987211554602254e-14,0.0001000000001951662,129.0448000000323,-4.994987759999997,25.210900000049172,124.0498122400467,149.26071224008138
436,2.8421709430404014e-14,9.999999995002895e-05,9.999999997312159e-05,0.0,0.0,0.0,-30.06319999999999,85.98350000001369,-1.4210854715202004e-14,2.486899575160351e-13,126.85659999996795,-5.070413520000003,55.92049999996517,121.78618647997943,177.7066864799337
437,-0.00010000000002463594,4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-31.80120000000001,57.60039999999908,9.999999999354968e-05,-3.6237679523765115e-13,169.92030000001782,-5.108107680000005,25.79919999996043,164.81219232001854,190.611392319979
438,5.1514348342607263e-14,-1.3145040611561853e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.57010000000004,69.18139999999619,6.2172489379008774e-15,-9.9999999726208e-05,169.83630000002643,-5.199300720000003,40.61120000001248,164.63699928006986,205.24819928004231
439,-1.4210854715202004e-14,-3.1974423109204515e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.8056,81.26079999995027,1.4210854715202004e-14,0.00010000000064991356,188.4757999999753,-5.022003599999999,50.455299999995525,183.45379639995392,233.90909639997128
440,-9.999999994469988e-05,-1.0658141036401504e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.68839999999996,38.951399999985384,0.0,8.526512829121202e-14,229.53240000000008,-5.285425679999995,5.262899999972625,224.24697431998226,229.50987431997302
441,-2.3092638912203256e-14,7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.035899999999927,51.802200000050576,-7.105427357601002e-15,2.34479102800833e-13,213.95719999998704,-5.276352240000009,23.76630000003707,208.6808477600156,232.44714776002357
442,-3.552713678800501e-15,0.00010000000000687237,1.7763568394002505e-15,0.0,0.0,0.0,-33.931800000000074,63.95959999999693,-8.88178419700125e-15,3.694822225952521e-13,154.99140000003175,-5.085986399999994,30.027899999980626,149.9054136000803,179.93331360001358
443,-1.9539925233402755e-14,9.999999994647625e-05,7.993605777301127e-14,0.0,0.0,0.0,-33.756,92.06430000001622,-9.999999996779252e-05,-4.476419235288631e-13,211.4058999999661,-5.3261388,58.30830000003221,206.0797611999861,264.3880612000001
444,9.769962616701378e-15,-9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-32.05069999999995,113.47869999999952,-0.0001000000000139778,-3.2684965844964614e-13,104.5518000000066,-5.023095839999991,81.42790000002357,99.52870415999844,180.9566041600293
445,4.3520742565306136e-14,-9.999999992160724e-05,0.0001000000000139778,0.0,0.0,0.0,-31.922599999999978,76.91989999997877,-2.8421709430404014e-14,-0.00010000000029464218,150.18310000001313,-5.0911444799999925,44.99720000004414,145.09195552002254,190.08915552005942
