,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
410,1.4210854715202004e-14,1.0658141036401504e-14,9.999999999976694e-05,0.0,0.0,0.0,-48.05830000000002,-0.7413999999836989,8.88178419700125e-15,-3.9790393202565615e-13,511.16100000001273,-8.853377039999982,-48.79960000002143,502.3076229599753,453.50802295999017
411,-3.5527136788005016e-14,-3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.5461000000001,67.60729999998324,-1.5987211554602254e-14,-7.389644451905042e-13,419.5310000000107,-8.708372639999991,20.061199999957324,410.8226273600186,430.88382735996873
412,1.7763568394002505e-15,-4.618527782440651e-14,0.0001000000000423995,0.0,0.0,0.0,-45.50100000000002,-60.03350000002533,-9.999999996956889e-05,2.842170943040401e-13,635.4736000000178,-9.42729336,-105.53449999996694,626.0463066400076,520.5118066400515
413,-1.4210854715202004e-14,-6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.0079,32.22770000001481,-4.973799150320702e-14,-5.684341886080803e-14,475.76669999998717,-8.942277599999983,-13.780199999951858,466.82442240001035,453.0442224000367
414,0.00010000000002108321,-3.1974423109204515e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.3078,35.55270000002943,2.486899575160351e-14,-0.00010000000065701896,412.2547000000088,-8.453634479999991,-6.755099999905639,403.80106552004247,397.0459655201004
415,-0.00010000000001575417,7.815970093361102e-14,1.77635683940025e-14,0.0,0.0,0.0,-36.46289999999994,59.57680000000345,-9.999999999621424e-05,2.842170943040401e-13,532.4130000000544,-8.999002080000006,23.113700000032,523.4139979200293,546.5276979200868
416,1.5987211554602254e-14,-7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-44.79489999999999,-126.99820000004526,1.9539925233402755e-14,1.7053025658242404e-13,678.9597000000065,-9.179923680000003,-171.79310000012694,669.779776320018,497.9866763198765
417,9.999999994736442e-05,1.172395514004165e-13,0.0001000000000388468,0.0,0.0,0.0,-50.76920000000001,-192.73759999997355,1.2434497875801752e-14,-2.842170943040401e-13,601.4218000000476,-8.80582536,-243.50660000000056,592.6159746400482,349.1093746400475
418,3.7303493627405266e-14,6.750155989720953e-14,3.552713678800501e-15,0.0,0.0,0.0,-48.5298,-171.71890000002398,-0.00010000000000687237,-9.99999995201506e-05,669.3293000000365,-8.903462399999997,-220.24890000003865,660.4258376000638,440.17693759999963
419,4.440892098500626e-14,3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-44.50899999999999,-147.25280000002218,7.105427357601002e-15,2.273736754432321e-13,724.8120999999803,-9.215985600000003,-191.7618000000713,715.5961143999922,523.8343143999101
420,-1.7763568394002505e-15,-9.999999992160724e-05,5.684341886080803e-14,0.0,0.0,0.0,-43.2538,-126.36840000003818,1.5987211554602254e-14,1.1368683772161605e-13,605.4307999999739,-8.828740080000006,-169.6223000000241,596.6020599199769,426.97975991995287
421,-3.108624468950438e-14,9.999999992871268e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-47.60320000000005,-141.37650000001378,3.1974423109204515e-14,-1.7053025658242404e-13,614.066299999972,-9.045678239999996,-188.97959999994993,605.02062175998,416.04102176001936
422,5.3290705182007506e-15,4.618527782440651e-14,0.00010000000002108321,0.0,0.0,0.0,-43.28539999999995,-242.59489999996416,1.0658141036401504e-14,6.252776074688882e-13,689.5005000000107,-8.745197039999997,-285.8802000000046,680.7553029599992,394.8751029600055
423,1.9539925233402755e-14,1.5987211554602254e-13,3.552713678800501e-15,0.0,0.0,0.0,-41.380500000000026,-236.4217999999528,-2.3092638912203256e-14,6.252776074688882e-13,739.0301999999813,-8.697929760000001,-277.8023000000185,730.3322702399951,452.5299702399621
424,-2.6645352591003757e-14,5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.83340000000005,-108.78509999999712,1.9539925233402755e-14,-5.684341886080803e-14,630.8443000000423,-8.870253839999991,-150.61849999999234,621.9740461600178,471.35554616005095
425,-2.131628207280301e-14,-3.5527136788005016e-14,8.881784197001252e-14,0.0,0.0,0.0,-45.477200000000046,-171.9223000000101,-3.552713678800501e-15,-1.1368683772161605e-13,666.3293000000021,-8.959188239999992,-217.3995000000849,657.3701117599517,439.9706117599175
426,1.4210854715202004e-14,-9.999999992871268e-05,-4.618527782440651e-14,0.0,0.0,0.0,-45.269799999999954,-224.21429999998244,1.0658141036401504e-14,-4.547473508864641e-13,759.7311999999823,-8.650184400000002,-269.48419999992643,751.0810156000067,481.59681560005487
427,9.999999999443789e-05,-2.486899575160351e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-50.57300000000001,-169.30379999996143,-5.3290705182007506e-15,0.00010000000037280188,658.9693999999673,-9.20760408,-219.87659999994202,649.7617959200041,429.88519592002206
428,-9.999999996246343e-05,0.0001000000000139778,-0.00010000000004950492,0.0,0.0,0.0,-43.164299999999955,-186.79100000001816,2.486899575160351e-14,-5.684341886080803e-14,679.4118999999778,-8.905076639999994,-229.9554000000388,670.5068233599994,440.5514233599424
429,-1.6875389974302383e-14,2.486899575160351e-14,9.999999995713438e-05,0.0,0.0,0.0,-47.50709999999996,-160.24409999999386,-0.00010000000001753052,-1.7053025658242404e-13,608.3283000000231,-8.773750800000004,-207.7512000000109,599.5545492000292,391.80334920001104
430,-1.2434497875801752e-14,7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-50.04609999999995,-107.74059999996507,-3.552713678800501e-15,1.1368683772161605e-13,605.7757999999951,-9.051485040000003,-157.7866999999352,596.7243149599955,438.93761496005664
431,1.9539925233402755e-14,-0.00010000000005661036,-1.77635683940025e-14,0.0,0.0,0.0,-46.5917,-122.2098000000188,3.0198066269804264e-14,1.1368683772161605e-13,652.2129000000261,-9.196037999999987,-168.8016000000858,643.0168620000268,474.2152619999373
432,-1.1546319456101628e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-45.90640000000002,-168.85879999999642,1.0658141036401504e-14,5.684341886080803e-14,586.8716000000447,-8.608065119999992,-214.7651999999709,578.2635348800545,363.4983348800728
433,-2.131628207280301e-14,-6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.327100000000016,-124.18560000000849,-3.552713678800501e-15,0.0,670.3903000000295,-9.21149496,-167.51270000003055,661.1788050400589,493.66610503999937
434,-1.2434497875801752e-14,4.973799150320702e-14,-6.750155989720953e-14,0.0,0.0,0.0,-49.0308999999999,-133.19609999999284,2.6645352591003757e-14,-1.1368683772161605e-13,635.0178999999986,-9.021845519999992,-182.22699999998704,625.99605448001,443.76905448001213
435,-3.7303493627405266e-14,2.486899575160351e-14,4.973799150320702e-14,0.0,0.0,0.0,-48.60390000000007,-197.2565999999864,-4.085620730620577e-14,-1.7053025658242404e-13,650.9426999999891,-8.781441120000009,-245.86049999995444,642.1612588799702,396.30075888003404
436,-9.999999999976694e-05,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.34030000000005,-147.17899999998585,0.00010000000001753052,3.9790393202565615e-13,624.690600000009,-8.919704879999994,-191.5192999999705,615.7708951199842,424.25159512003904
437,0.00010000000001042508,8.526512829121202e-14,2.8421709430404014e-14,0.0,0.0,0.0,-49.84140000000003,-18.31959999996684,1.0658141036401504e-14,0.00010000000048648872,591.0770999999921,-9.01926576,-68.16079999991936,582.0578342399594,513.8970342400728
438,-4.440892098500625e-15,-2.8421709430404014e-14,-9.999999999976694e-05,0.0,0.0,0.0,-39.0423,-27.75719999998445,-9.999999999266153e-05,9.999999940646376e-05,502.67089999998046,-8.859713759999998,-66.79960000005954,493.8111862399714,427.0115862399192
439,1.7763568394002505e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-44.23980000000002,24.431699999991523,-1.4210854715202004e-14,3.9790393202565615e-13,507.2169000000114,-8.815199760000008,-19.808100000016395,498.40170023995836,478.59360023999636
440,-8.881784197001252e-16,9.592326932761353e-14,0.00010000000002818864,0.0,0.0,0.0,-37.445100000000025,-13.158199999995531,1.7763568394002505e-15,-3.9790393202565615e-13,509.7998000000341,-8.953050960000002,-50.603199999948146,500.8467490400289,450.24354904008436
441,-5.3290705182007506e-15,-1.0658141036401503e-13,-2.486899575160351e-14,0.0,0.0,0.0,-47.64640000000001,-13.367500000009501,2.131628207280301e-14,-1.7053025658242404e-13,449.18450000001656,-8.733394800000005,-61.01390000000006,440.4511051999992,379.4372052000174
442,1.5987211554602254e-14,-1.77635683940025e-14,-7.460698725481053e-14,0.0,0.0,0.0,-47.20250000000001,0.5834999999684243,9.999999997134523e-05,4.547473508864641e-13,517.7792999999947,-8.951286959999996,-46.618900000040725,508.8280130399809,462.2091130399547
443,0.000100000000005096,-0.0001000000000139778,-6.750155989720953e-14,0.0,0.0,0.0,-46.687799999999974,-54.57520000000028,3.7303493627405266e-14,-9.999999940646376e-05,499.9803999999832,-8.640327600000008,-101.26310000001509,491.34007239998186,390.0769723999704
444,3.552713678800501e-15,1.172395514004165e-13,-7.460698725481053e-14,0.0,0.0,0.0,-50.30739999999998,-37.61279999999273,-0.00010000000001042508,4.547473508864641e-13,540.0632999999686,-9.001730879999991,-87.92029999996954,531.0615691199906,443.14126911999915
445,9.999999997667429e-05,-9.99999999891088e-05,5.684341886080803e-14,0.0,0.0,0.0,-39.33269999999999,-33.048200000006425,-8.88178419700125e-15,-1.7053025658242404e-13,553.1116999999563,-8.983604159999997,-72.38089999999619,544.1280958399926,471.7471958399601
446,3.552713678800501e-15,7.105427357601003e-14,2.8421709430404014e-14,0.0,0.0,0.0,-50.31689999999997,-2.067400000048238,3.3750779948604765e-14,-0.00010000000031595846,486.1200000000403,-8.776586879999984,-52.384400000057724,477.34341312001936,424.95901311998335
447,-2.5757174171303632e-14,-5.3290705182007514e-14,9.999999999976694e-05,0.0,0.0,0.0,-46.89419999999996,-24.05329999999404,8.88178419700125e-15,-3.9790393202565615e-13,482.5789000000355,-8.833896719999998,-70.94739999999601,473.7450032800394,402.79760328003977
448,2.9309887850104126e-14,-0.00010000000005305765,-2.486899575160351e-14,0.0,0.0,0.0,-49.781300000000094,1.9849999999997152,-0.00010000000001930688,7.958078640513123e-13,519.9624999999995,-9.041487839999997,-47.79649999998685,510.92101215998423,463.1245121600155
449,-7.105427357601002e-15,-7.105427357601002e-15,6.039613253960853e-14,0.0,0.0,0.0,-48.36779999999993,-40.048399999972354,0.00010000000001042508,-1.1368683772161605e-13,537.2618999999996,-8.780277600000005,-88.41610000001423,528.4816223999967,440.065522399986
450,-3.0198066269804264e-14,0.00010000000008503208,3.5527136788005016e-14,0.0,0.0,0.0,-39.30699999999997,42.22719999999627,3.5527136788005016e-14,0.0,404.8684000000092,-8.706835439999995,2.920300000005,396.16156456000107,399.0818645600133
451,-7.105427357601002e-15,9.99999999073964e-05,4.973799150320702e-14,0.0,0.0,0.0,-44.70890000000002,-17.2908999999851,0.00010000000000331967,-5.115907697472721e-13,496.1590999999836,-8.894963519999997,-61.99959999995204,487.26413648001784,425.2645364800331
452,-3.9968028886505635e-14,-3.907985046680551e-14,-9.592326932761353e-14,0.0,0.0,0.0,-48.7608,-30.801000000036225,-2.3092638912203256e-14,-9.999999974752428e-05,530.8142999999723,-9.11063304,-79.56190000012239,521.7036669599929,442.1417669598523
453,-4.085620730620577e-14,-7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-45.7128,-23.25199999996684,-1.2434497875801752e-14,2.273736754432321e-13,471.47589999999,-8.723393999999999,-68.96480000003484,462.75250599997236,393.78770599995585
454,3.552713678800501e-15,-0.00010000000000331967,-4.618527782440651e-14,0.0,0.0,0.0,-42.21470000000002,-32.80719999995874,-2.3092638912203256e-14,0.0,426.4163999999996,-8.3011968,-75.02199999997309,418.11520320002364,343.0932032000287
455,5.3290705182007506e-15,6.750155989720953e-14,-9.999999992515995e-05,0.0,0.0,0.0,-43.505400000000044,28.532199999964806,-3.552713678800501e-15,-2.273736754432321e-13,503.10249999999945,-8.870305680000003,-14.973300000012644,494.2321943200463,479.2588943199863
456,2.8421709430404014e-14,-3.5527136788005016e-14,-9.99999999891088e-05,0.0,0.0,0.0,-46.27129999999993,89.13550000001015,1.77635683940025e-14,-0.00010000000008858478,366.99600000000777,-8.71294824,42.86400000007069,358.28305176002686,401.14705176007567
457,1.7763568394002505e-15,1.4210854715202006e-13,3.1974423109204515e-14,0.0,0.0,0.0,-46.12179999999995,-30.786599999972157,-9.999999998022702e-05,-7.389644451905042e-13,508.03069999999536,-8.835423840000008,-76.90849999999097,499.1952761599877,422.28677616000397
458,-1.9539925233402755e-14,1.0658141036401504e-14,-0.00010000000008858478,0.0,0.0,0.0,-48.81540000000001,3.863299999987049,-1.7763568394002505e-15,9.999999969068084e-05,467.02770000004335,-9.001813679999994,-44.952100000006475,458.0258863200886,413.07378632003474
459,9.999999998200336e-05,-6.750155989720953e-14,-9.592326932761353e-14,0.0,0.0,0.0,-44.551200000000065,-150.1828999999459,-9.99999999979906e-05,0.00010000000048648872,682.7662000000448,-8.939681999999996,-194.73399999991193,673.8265180000475,479.092518000132
460,3.5527136788005016e-14,0.0001000000000388468,3.1974423109204515e-14,0.0,0.0,0.0,-48.47640000000001,-2.551200000008194,-9.999999998555607e-05,1.1368683772161605e-13,493.7845999999715,-8.939968559999992,-51.027599999986315,484.8446314399391,433.81703143998567
461,2.8421709430404014e-14,9.999999996779252e-05,-3.907985046680551e-14,0.0,0.0,0.0,-47.547100000000064,5.325599999999994,9.999999998555607e-05,1.1368683772161605e-13,455.8988000000102,-8.919378000000009,-42.22130000003344,446.97942199997885,404.7581219999745
462,-1.2434497875801752e-14,1.3145040611561853e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-44.54920000000004,-13.87530000003744,-5.3290705182007506e-15,1.7053025658242404e-13,490.69840000004433,-8.689633920000002,-58.42450000002776,482.008766080032,423.5842660800151
463,4.440892098500626e-14,2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-44.86750000000001,-99.59469999998592,3.5527136788005016e-14,7.389644451905042e-13,567.8192000000156,-8.784710640000002,-144.46219999997084,559.0344893600159,414.5722893600451
464,-7.105427357601002e-15,-3.5527136788005016e-14,-9.999999997845066e-05,0.0,0.0,0.0,-47.72450000000005,-6.368200000015932,-1.7763568394002505e-15,5.684341886080803e-14,489.61149999998327,-8.960119920000004,-54.092799999996146,480.6513800799442,426.5585800799881
465,-3.0198066269804264e-14,-4.973799150320702e-14,-0.0001000000000672685,0.0,0.0,0.0,-47.07150000000005,8.873000000012297,9.999999996779252e-05,-3.410605131648481e-13,482.38699999997186,-8.906941439999992,-38.198499999941305,473.4800585599789,435.28155856003036
466,-0.0001000000000264123,-5.684341886080803e-14,0.0,0.0,0.0,0.0,-45.529899999999984,7.777899999981372,7.105427357601002e-15,-9.999999991805451e-05,485.4966999999885,-9.086548320000006,-37.752199999998425,476.41015167995783,438.65795167998846
467,1.9539925233402755e-14,-3.907985046680551e-14,-2.486899575160351e-14,0.0,0.0,0.0,-44.72679999999993,-50.65700000001155,-8.88178419700125e-15,-9.999999963383743e-05,444.36570000000734,-8.624268000000006,-95.3839000001229,435.74143200000765,340.35753199988113
468,3.1974423109204515e-14,2.8421709430404014e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.01759999999998,-41.105299999975045,1.5987211554602254e-14,-1.7053025658242404e-13,543.9301999999915,-9.020653919999996,-86.1228999999794,534.9095460799458,448.78664608001367
469,5.3290705182007506e-15,-4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-46.07230000000002,-125.25679999998769,-0.00010000000001930688,-3.410605131648481e-13,610.0187000000278,-8.952013440000002,-171.32920000000584,601.0666865600157,429.7374865600207
470,-4.085620730620577e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.80970000000002,-171.51930000001232,0.00010000000003707044,0.0001000000004296453,709.4760999999927,-9.020134080000002,-212.32879999998258,700.4559659200188,488.1271659200106
471,-3.7303493627405266e-14,3.907985046680551e-14,5.684341886080803e-14,0.0,0.0,0.0,-44.86219999999997,-113.4212999999865,-2.131628207280301e-14,-1.7053025658242404e-13,582.3703999999982,-8.743600080000002,-158.28349999993983,573.6267999199632,415.34329992005615
472,-9.999999998733243e-05,-6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-48.464399999999934,-72.50969999997541,4.263256414560601e-14,-4.547473508864641e-13,580.8255000000029,-9.156508559999988,-120.97419999989437,571.668991440032,450.6947914401085
473,-1.4210854715202004e-14,2.8421709430404014e-14,-9.99999999109491e-05,0.0,0.0,0.0,-49.973000000000006,-138.99680000002664,7.105427357601002e-15,-3.410605131648481e-13,612.923599999957,-8.954090640000008,-188.96990000005792,603.9695093599614,414.9996093598999
474,4.085620730620577e-14,1.7408297026122455e-13,2.8421709430404014e-14,0.0,0.0,0.0,-50.62279999999996,-101.06899999996423,-2.6645352591003757e-14,0.00010000000031595846,563.3468000000053,-9.013962959999997,-151.69169999987903,554.3328370399875,402.64113704012664
475,-1.9539925233402755e-14,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-47.459199999999925,14.717599999971313,-9.999999996423979e-05,1.1368683772161605e-13,483.41239999995577,-9.021086640000004,-32.741700000042584,474.39131335993784,441.6496133599134
476,0.00010000000002108321,-8.526512829121202e-14,0.00010000000000687237,0.0,0.0,0.0,-48.80939999999993,-30.44979999999116,-1.5987211554602254e-14,0.0001000000001454282,539.0362000000032,-9.094428720000009,-79.2589000000124,529.9417712799914,450.68287127998985
477,2.8421709430404014e-14,-2.131628207280301e-14,5.3290705182007514e-14,0.0,0.0,0.0,-48.48849999999997,-16.004100000019463,0.00010000000001930688,-0.00010000000048648872,464.96620000001747,-8.946306720000006,-64.49260000002118,456.0198932800665,391.52729327999435
478,-0.0001000000000015433,-1.0658141036401503e-13,-0.0001000000000139778,0.0,0.0,0.0,-48.01399999999998,11.16820000001434,-3.7303493627405266e-14,-0.00010000000003174135,520.6391999999973,-9.102159360000002,-36.846100000027214,511.5370406399881,474.6909406399682
479,0.00010000000000864871,-1.2079226507921706e-13,-0.00010000000003529408,0.0,0.0,0.0,-47.44879999999992,15.977300000004275,9.999999998022702e-05,5.6843418860808e-13,448.47779999997766,-8.91678816,-31.471399999982964,439.56101183996236,408.08961183999406
480,-0.00010000000000331967,-6.039613253960853e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.23249999999999,-95.88119999999573,0.00010000000002285958,3.9790393202565615e-13,608.9950000000282,-8.958087360000002,-136.1136999999812,600.0369126400443,463.92321264004835
481,8.88178419700125e-15,1.0658141036401504e-14,-3.552713678800501e-15,0.0,0.0,0.0,-46.243499999999905,82.97749999997058,9.999999999266153e-05,0.0,440.3913999999794,-8.71728336,36.734099999946295,431.6741166399942,468.40821663992597
482,-1.5987211554602254e-14,3.552713678800501e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-48.7557,-3.7945000000286915,0.0,-3.410605131648481e-13,537.3770000000152,-9.200369519999997,-52.55020000004694,528.1766304800203,475.62643047996977
483,5.5067062021407764e-14,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.460499999999925,-71.07149999999199,-1.77635683940025e-14,1.7053025658242404e-13,533.8547999999815,-8.768907359999995,-115.5320000000326,525.0858926399528,409.5538926399495
484,2.220446049250313e-14,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-47.87239999999998,5.264100000007545,-9.999999998555607e-05,1.1368683772161605e-13,515.0301000000221,-8.952659999999998,-42.60839999997603,506.07744000004885,463.4690400000437
485,0.00010000000000687237,0.00010000000006016309,-7.105427357601002e-15,0.0,0.0,0.0,-41.91050000000002,-55.765999999991244,-1.77635683940025e-14,5.684341886080803e-14,481.5434000000212,-8.61989472,-97.67630000003513,472.9235052800338,375.2472052799842
486,8.881784197001252e-16,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.2275,36.1205999999661,9.999999999976694e-05,-1.7053025658242404e-13,491.72550000002053,-8.912432160000002,-5.106800000034268,482.8130678400193,477.70626783998864
487,-4.973799150320702e-14,1.0658141036401504e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.56230000000007,-5.927299999986032,0.00010000000002818864,2.273736754432321e-13,470.7015000000038,-8.89720703999999,-48.489500000034674,461.80429296000113,413.3147929599701
488,8.88178419700125e-15,1.5276668818842154e-13,0.0001000000000672685,0.0,0.0,0.0,-48.073600000000006,-60.581300000042184,2.6645352591003757e-14,2.842170943040401e-13,584.2634000000354,-8.969518800000003,-108.65479999999118,575.2938812000644,466.6390812000441
489,-4.440892098500626e-14,2.486899575160351e-14,-0.00010000000007082122,0.0,0.0,0.0,-41.505,-82.99250000002888,-3.5527136788005016e-14,-0.00010000000048648872,551.1864000000425,-9.10669175999999,-124.49770000004123,542.0797082400079,417.58200823999937
490,4.973799150320702e-14,-4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-48.05459999999994,-32.81400000000625,2.131628207280301e-14,9.999999929277692e-05,528.2311000000112,-8.985266640000006,-80.86850000000325,519.245833360008,438.3773333600083
491,-0.0001000000000388468,9.237055564881302e-14,0.0001000000000423995,0.0,0.0,0.0,-42.28489999999992,-42.12759999996331,9.999999999621424e-05,-1.7053025658242404e-13,445.9819999999582,-8.586548639999991,-84.41239999997967,437.39545135993734,352.98305135997964
492,-1.7763568394002505e-15,8.881784197001252e-14,0.00010000000008147936,0.0,0.0,0.0,-46.403300000000044,48.44180000001835,0.0001000000000015433,0.00010000000003174135,423.1056000000236,-8.90234640000001,2.0387999999914825,414.20325360003153,416.2420536000157
493,-5.3290705182007506e-15,1.5276668818842154e-13,-9.237055564881302e-14,0.0,0.0,0.0,-42.550199999999954,23.29479999997355,-1.7763568394002505e-15,-3.9790393202565615e-13,438.2272000000289,-8.753236559999998,-19.255400000038012,429.4739634400488,410.218563439989
494,3.0198066269804264e-14,9.999999999266153e-05,-9.947598300641404e-14,0.0,0.0,0.0,-44.56589999999999,41.494000000018346,1.4210854715202004e-14,4.547473508864641e-13,449.07729999999816,-8.71807320000001,-3.07180000002478,440.3592267999813,437.2874267999747
495,-1.5987211554602254e-14,-2.486899575160351e-14,6.394884621840903e-14,0.0,0.0,0.0,-44.66079999999998,-8.323700000027102,-2.6645352591003757e-14,2.842170943040401e-13,505.9662999999845,-8.982771120000011,-52.98450000008485,496.983528879991,443.9990288799026
496,1.77635683940025e-14,5.684341886080803e-14,-0.0001000000000139778,0.0,0.0,0.0,-52.90009999999999,-22.98309999996657,-9.99999999979906e-05,9.999999940646376e-05,473.23680000000815,-8.696075760000005,-75.8832999999434,464.54072424000617,388.6574242400665
497,-3.7303493627405266e-14,2.486899575160351e-14,0.0001000000000921375,0.0,0.0,0.0,-39.831400000000045,33.14930000001789,0.00010000000002463594,-3.410605131648481e-13,528.77890000003,-9.00589608000001,-6.6818999999951245,519.7730039200549,513.0911039200341
498,-1.7763568394002505e-15,0.00010000000013477006,-5.684341886080803e-14,0.0,0.0,0.0,-48.639600000000044,3.6338999999974817,2.131628207280301e-14,-5.115907697472721e-13,493.65150000000267,-8.833623120000011,-45.005599999940564,484.8178768800095,439.81227688006163
499,5.3290705182007506e-15,7.105427357601003e-14,-9.999999998200336e-05,0.0,0.0,0.0,-40.89729999999995,-64.51589999997411,2.6645352591003757e-14,-0.00010000000008858478,555.0462999999942,-8.802794879999992,-105.41339999995085,546.2435051199876,440.8301051200441
500,3.552713678800501e-15,9.999999996068709e-05,9.999999999266153e-05,0.0,0.0,0.0,-50.601500000000065,-94.30279999996435,8.88178419700125e-15,3.410605131648481e-13,517.1297000000276,-8.8040232,-144.90409999994785,508.3256768000764,363.4215768000777
501,-3.1974423109204515e-14,-1.2789769243681806e-13,1.0658141036401504e-14,0.0,0.0,0.0,-43.38800000000007,-44.02769999998911,0.00010000000002996501,-1.1368683772161605e-13,506.6388000000151,-8.693620560000008,-87.41559999996956,497.9451794400168,410.5295794400436
502,1.5987211554602254e-14,0.00010000000000331967,7.460698725481053e-14,0.0,0.0,0.0,-40.89370000000003,33.551800000021515,0.00010000000004595222,-1.1368683772161605e-13,519.7325000000293,-9.20023272,-7.3416999999294035,510.53226728002494,503.1905672800992
503,-1.6875389974302383e-14,7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-47.58380000000003,-12.040900000004285,-9.99999999979906e-05,1.7053025658242404e-13,531.7859999999898,-8.91918144,-59.62479999999815,522.8668185600104,463.24201855999047
504,-3.0198066269804264e-14,1.2079226507921706e-13,-9.999999996068709e-05,0.0,0.0,0.0,-42.7916,-14.684099999974848,3.552713678800501e-15,5.6843418860808e-13,457.19609999998596,-8.685044640000005,-57.47580000006258,448.51105536000574,391.03525535992134
505,-5.3290705182007506e-15,4.263256414560601e-14,-9.999999990029096e-05,0.0,0.0,0.0,-39.10869999999996,41.32759999996182,2.8421709430404014e-14,5.684341886080803e-14,552.1794999999839,-9.211512239999985,2.21880000004154,542.967987759998,545.186787760025
506,-4.796163466380676e-14,-0.0001000000000637158,7.105427357601003e-14,0.0,0.0,0.0,-48.69130000000003,0.661499999989573,-5.3290705182007506e-15,9.999999997489796e-05,505.1003999999518,-8.898631199999997,-48.02980000001523,496.2017687999514,448.1719687999362
507,-1.7763568394002505e-15,-0.00010000000005661036,-3.5527136788005016e-14,0.0,0.0,0.0,-48.071800000000096,16.874999999992742,3.5527136788005016e-14,2.273736754432321e-13,499.5423000000274,-8.832180239999996,-31.196900000044824,490.7101197600212,459.51321975998366
508,2.9309887850104126e-14,9.999999998200336e-05,-7.105427357601002e-15,0.0,0.0,0.0,-53.09579999999997,-50.78780000001565,-7.105427357601002e-15,7.389644451905042e-13,521.8345999999668,-8.756795520000002,-103.88349999998155,513.0778044799689,409.19430447998366
509,-1.7763568394002505e-15,-0.00010000000012411192,-2.486899575160351e-14,0.0,0.0,0.0,-45.566599999999994,-61.14609999997244,4.973799150320702e-14,9.999999980436768e-05,504.0771000000017,-8.861028480000002,-106.71270000004131,495.2160715200272,388.50337151996047
510,-0.00010000000001308962,4.973799150320702e-14,9.999999990384367e-05,0.0,0.0,0.0,-46.37259999999996,31.584400000055982,9.999999996779252e-05,4.547473508864641e-13,504.36430000002656,-9.072943920000009,-14.78809999992376,495.29135608004526,480.5032560801032
511,1.0658141036401504e-14,-9.947598300641404e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.85160000000001,38.30499999997774,2.486899575160351e-14,2.842170943040401e-13,485.33470000000113,-8.917459919999997,-5.546599999971164,476.4172400799849,470.8706400800319
512,9.999999999621424e-05,-6.750155989720953e-14,7.460698725481053e-14,0.0,0.0,0.0,-46.57769999999999,-34.949199999959674,-7.105427357601002e-15,9.99999992359335e-05,450.44919999996176,-8.614762559999992,-81.52669999995521,441.83443743999084,360.30773744000646
513,2.131628207280301e-14,-8.526512829121202e-14,7.460698725481053e-14,0.0,0.0,0.0,-41.75280000000002,-39.72949999996722,-3.3750779948604765e-14,-5.684341886080803e-14,567.2006000000054,-8.86539744000001,-81.48229999996497,558.335202559987,476.8529025600402
514,1.77635683940025e-14,-1.0658141036401504e-14,-9.947598300641404e-14,0.0,0.0,0.0,-46.65570000000007,-23.801099999983048,-1.0658141036401504e-14,1.1368683772161605e-13,531.4498999999619,-8.664645600000002,-70.45680000001205,522.7852543999877,452.3284543999503
515,3.108624468950438e-14,-1.2434497875801753e-13,-2.131628207280301e-14,0.0,0.0,0.0,-51.06240000000002,34.28800000001677,-9.999999998733243e-05,0.00010000000003174135,448.93699999999427,-8.73055296,-16.774399999928107,440.2064470399482,423.43204704006746
