Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
359,389.9166,1022.6572,761.7994,0.0,0.0,0.0,-978.066,-9044.181,467.1886,5350.8321,-1592.7319,52.55526384,-2029.8531000000003,-1540.17663616,-3570.02973616
360,377.7756,1006.8969,761.3827,0.0,0.0,0.0,-988.0973,-8995.6864,481.4636,5371.5412,-1611.2014,51.73331544,-1984.7237000000014,-1559.4680845599999,-3544.1917845600015
361,389.5343,1062.5684,793.9565,0.0,0.0,0.0,-1017.2084,-9060.362,461.7952,5374.9115,-1582.9022,52.1662824,-1994.8044999999984,-1530.7359176,-3525.5404175999984
362,434.081,1030.5944,764.3043,0.0,0.0,0.0,-981.6029,-8987.4682,470.293,5346.5754,-1650.7015,53.73461664,-1923.223,-1596.9668833599999,-3520.1898833600003
363,398.751,998.5778,786.3461,0.0,0.0,0.0,-1002.4406,-9042.8297,474.3295,5404.7764,-1625.5299,53.21535624,-1982.4895000000006,-1572.31454376,-3554.8040437600007
364,378.9921,1023.4963,774.695,0.0,0.0,0.0,-1008.1007,-8931.4374,466.6146,5373.2612,-1705.0487,51.82197264,-1922.478900000001,-1653.22672736,-3575.7056273600015
365,403.4578,1035.398,794.8879,0.0,0.0,0.0,-979.0182,-9052.9138,472.5792,5374.857,-1616.8647,51.108444,-1950.7520999999997,-1565.7562560000001,-3516.508356
366,395.271,1014.3937,768.9333,0.0,0.0,0.0,-977.0244,-9038.5988,479.189,5373.0763,-1611.3397,53.147100959999996,-1984.7599,-1558.19259904,-3542.95249904
367,376.3337,1010.1024,761.6481,0.0,0.0,0.0,-994.7628,-8979.7134,464.9167,5391.719,-1676.0794,52.19014824,-1969.756300000001,-1623.88925176,-3593.645551760001
368,373.2582,1013.5627,758.9579,0.0,0.0,0.0,-992.7421,-8948.0106,460.8467,5370.3632,-1702.9169,53.420793839999995,-1963.7639999999992,-1649.49610616,-3613.2601061599994
369,420.4332,1020.275,779.769,0.0,0.0,0.0,-985.7021,-8981.6143,462.0132,5357.2867,-1662.6173,52.34047344,-1927.5392999999985,-1610.2768265599998,-3537.8161265599983
370,368.4158,1031.3769,788.2214,0.0,0.0,0.0,-989.9671,-9007.055,467.4212,5390.3571,-1659.8063,54.275789520000004,-1951.2296999999999,-1605.53051048,-3556.76021048
371,418.8654,1018.8518,786.9638,0.0,0.0,0.0,-1017.0367,-8890.4487,465.0896,5367.0383,-1718.4244,52.6344516,-1850.6765000000005,-1665.7899484000002,-3516.4664484000004
372,379.2612,1043.9358,770.0657,0.0,0.0,0.0,-983.3807,-8909.3674,453.6469,5365.6236,-1741.1727,53.39361888,-1880.2149,-1687.77908112,-3567.99398112
373,389.4449,1005.9745,768.7503,0.0,0.0,0.0,-972.3319,-8900.1262,457.5847,5384.5613,-1752.7943,54.40824216,-1866.1424000000006,-1698.38605784,-3564.5284578400006
374,379.3318,999.3212,785.2577,0.0,0.0,0.0,-983.9376,-9015.7988,491.5241,5403.9436,-1669.403,52.57760112,-1940.358000000001,-1616.82539888,-3557.1833988800013
375,345.1245,1002.2748,765.4185,0.0,0.0,0.0,-979.9228,-8998.3735,480.4716,5364.6722,-1622.025,50.787773279999996,-2020.3347000000003,-1571.23722672,-3591.5719267200006
376,388.3639,1008.0241,771.4239,0.0,0.0,0.0,-981.6228,-8941.0729,470.3816,5398.0198,-1706.826,52.731721439999994,-1886.4823999999999,-1654.09427856,-3540.57667856
377,418.0993,1030.2486,764.3427,0.0,0.0,0.0,-972.5908,-8912.4699,467.5231,5331.7126,-1694.4723,53.392592879999995,-1873.1344,-1641.07970712,-3514.21410712
378,369.6841,1024.134,758.4433,0.0,0.0,0.0,-980.9444,-8892.6012,463.3678,5390.3418,-1760.5961,54.38135088,-1867.574599999999,-1706.21474912,-3573.789349119999
379,389.5951,1033.8174,754.6203,0.0,0.0,0.0,-976.611,-8936.6927,477.7497,5391.6519,-1710.1316,54.22219056,-1865.8692999999994,-1655.90940944,-3521.778709439999
380,377.8343,1016.3328,800.965,0.0,0.0,0.0,-992.8106,-8968.1986,457.2554,5397.414,-1719.6446,53.57259,-1911.2077,-1666.07201,-3577.27971
381,393.1811,1032.6177,782.4766,0.0,0.0,0.0,-969.5553,-8809.4392,458.168,5361.1952,-1804.0283,53.67313007999999,-1751.3559000000005,-1750.35516992,-3501.71106992
382,400.6739,1069.1479,782.3373,0.0,0.0,0.0,-971.1156,-8840.9778,469.5344,5383.684,-1808.3348,54.91908144,-1706.7159000000001,-1753.4157185600002,-3460.1316185600003
383,384.0948,993.2252,794.7979,0.0,0.0,0.0,-960.5915,-8951.6819,459.9911,5394.9485,-1745.36,53.26767216,-1885.2158999999983,-1692.0923278399998,-3577.308227839998
384,402.3543,1043.3834,784.6653,0.0,0.0,0.0,-974.1854,-8812.9065,468.017,5372.5401,-1818.1204,54.41316624,-1716.1317999999992,-1763.70723376,-3479.839033759999
385,378.0532,1025.9376,750.344,0.0,0.0,0.0,-978.8291,-8855.6751,470.2985,5405.8776,-1799.8343,52.34145984,-1803.993300000001,-1747.49284016,-3551.486140160001
386,386.758,1027.7999,776.6619,0.0,0.0,0.0,-987.1253,-8952.6475,463.1034,5403.7496,-1732.2701,53.66799144,-1881.6999999999998,-1678.60210856,-3560.3021085599994
387,373.1213,1048.7403,771.9996,0.0,0.0,0.0,-988.1365,-9021.9695,476.1617,5404.9334,-1674.9096,54.6312888,-1935.1497,-1620.2783112,-3555.4280111999997
388,363.6178,1021.043,773.8892,0.0,0.0,0.0,-980.4401,-8904.8501,474.249,5352.0307,-1751.537,54.22640184,-1900.4604999999992,-1697.31059816,-3597.7710981599994
389,373.9039,995.4474,797.6759,0.0,0.0,0.0,-989.718,-8933.1348,467.0006,5373.7074,-1723.6274,53.01252288,-1915.1175999999996,-1670.61487712,-3585.73247712
390,389.3437,1039.6568,778.1975,0.0,0.0,0.0,-981.7357,-8924.5453,467.4177,5352.0209,-1694.8503,51.089875199999994,-1879.6443999999992,-1643.7604248,-3523.4048247999995
391,392.4915,988.8491,779.0028,0.0,0.0,0.0,-994.5582,-9032.392,473.8784,5396.3071,-1631.9218,52.16999832,-1996.4213,-1579.75180168,-3576.17310168
392,388.0074,1023.9886,788.4712,0.0,0.0,0.0,-962.5977,-9075.2425,473.7082,5383.2747,-1609.0927,52.90550712,-1980.3901000000005,-1556.1871928799999,-3536.5772928800006
393,399.2639,1015.6722,798.6772,0.0,0.0,0.0,-998.0811,-8956.2369,473.5761,5400.924,-1718.1911,53.68024872,-1866.2046,-1664.51085128,-3530.7154512800003
394,386.7158,1012.2867,753.6062,0.0,0.0,0.0,-973.9016,-8864.2623,473.1467,5367.2573,-1740.3409,53.70224184,-1845.1512000000002,-1686.63865816,-3531.78985816
395,367.5683,1036.0767,770.0156,0.0,0.0,0.0,-992.9895,-8918.7381,464.8759,5404.2117,-1720.7713,53.75712456,-1868.979400000001,-1667.0141754400001,-3535.993575440001
396,407.1296,1056.4262,767.1389,0.0,0.0,0.0,-978.2631,-8919.8704,480.1095,5341.4882,-1693.8006,52.55728344,-1845.8410999999996,-1641.24331656,-3487.0844165599997
397,389.7306,1005.4775,784.5308,0.0,0.0,0.0,-977.8544,-8984.3853,465.5885,5379.4407,-1658.7239,52.15934016,-1937.4715999999999,-1606.56455984,-3544.03615984
398,373.2732,1044.1275,792.9329,0.0,0.0,0.0,-993.4595,-8877.4966,463.3161,5337.6418,-1737.7953,53.198496719999994,-1859.6646,-1684.59680328,-3544.2614032799997
399,392.7646,1027.6365,772.4581,0.0,0.0,0.0,-997.1129,-8919.3312,456.586,5402.158,-1729.2056,51.981227999999994,-1864.8409000000001,-1677.224372,-3542.0652720000003
400,405.9178,1041.9918,748.5075,0.0,0.0,0.0,-971.1082,-8966.2437,454.6704,5367.1714,-1700.8346,53.3240064,-1919.0930000000008,-1647.5105936,-3566.6035936000007
401,374.6317,970.7348,764.2971,0.0,0.0,0.0,-967.9924,-8996.4741,460.8125,5385.9466,-1658.5503,53.33102568,-2008.0437999999995,-1605.21927432,-3613.2630743199993
402,417.3632,1037.3388,780.8901,0.0,0.0,0.0,-997.559,-8932.5566,463.3583,5363.209,-1688.081,53.59079663999999,-1867.9562000000005,-1634.49020336,-3502.4464033600007
403,402.796,1089.3924,771.0101,0.0,0.0,0.0,-1022.0891,-8909.793,472.6338,5336.7542,-1688.8803,52.20692856,-1859.2956000000004,-1636.67337144,-3495.96897144
404,395.0076,1024.0507,760.7409,0.0,0.0,0.0,-977.5298,-9007.7444,467.5538,5371.677,-1633.7592,51.863456879999994,-1966.2442,-1581.89574312,-3548.13994312
405,412.3816,1040.3984,786.0357,0.0,0.0,0.0,-993.1782,-8980.7824,468.51,5357.2306,-1658.2855,52.63463592,-1909.4042999999992,-1605.65086408,-3515.055164079999
406,378.9479,1021.8994,790.1732,0.0,0.0,0.0,-977.3324,-8961.309,465.3658,5404.4381,-1724.8926,53.31316464,-1877.817,-1671.57943536,-3549.39643536
407,376.9518,1026.2697,792.9535,0.0,0.0,0.0,-975.8914,-8942.3988,465.7572,5396.7317,-1713.4142,54.126649439999994,-1859.6263,-1659.28755056,-3518.91385056
408,388.4578,1048.7443,751.8402,0.0,0.0,0.0,-971.963,-8905.5698,458.1011,5341.8294,-1720.6268,53.804240639999996,-1888.5599999999995,-1666.82255936,-3555.3825593599995
409,413.6783,1028.144,753.8596,0.0,0.0,0.0,-1002.3459,-8899.3444,462.3062,5317.2441,-1681.3848,53.86681008,-1926.4580999999998,-1627.51798992,-3553.9760899199996
410,402.4036,1036.7449,795.9472,0.0,0.0,0.0,-966.1162,-8892.8438,466.3259,5338.5704,-1748.6269,52.971651359999996,-1818.9680000000017,-1695.65524864,-3514.6232486400017
411,391.7019,1027.7519,768.3944,0.0,0.0,0.0,-979.589,-8848.4335,476.2988,5340.5853,-1756.6106,52.965043200000004,-1823.2901999999985,-1703.6455568,-3526.9357567999987
412,400.6889,1016.2084,765.7017,0.0,0.0,0.0,-998.1468,-9028.9533,456.5647,5358.0655,-1606.7889,51.78112632,-2029.8709,-1555.00777368,-3584.87867368
413,388.8354,1035.7652,760.9447,0.0,0.0,0.0,-995.2496,-8986.243,452.301,5353.1588,-1649.2964,52.55271072,-1990.4875000000002,-1596.74368928,-3587.2311892800003
414,411.3832,1033.0815,791.3903,0.0,0.0,0.0,-991.0867,-8933.7193,466.9296,5348.8022,-1685.2808,51.63348816,-1873.2192000000005,-1633.64731184,-3506.8665118400004
415,390.6885,1033.052,782.7547,0.0,0.0,0.0,-965.9546,-8955.2021,459.0449,5357.5784,-1694.7728,53.63637192,-1898.0382,-1641.1364280799999,-3539.17462808
416,366.6201,1006.2862,765.7291,0.0,0.0,0.0,-986.6587,-8935.3083,478.3549,5359.9058,-1681.5462,53.04999528,-1945.0708999999997,-1628.49620472,-3573.5671047199994
417,410.5501,1045.0552,775.4491,0.0,0.0,0.0,-949.1427,-8969.6302,463.5714,5344.6277,-1663.9757,51.51173616,-1879.5193999999992,-1612.46396384,-3491.983363839999
418,376.0101,1031.5758,763.0961,0.0,0.0,0.0,-977.3262,-8940.8347,469.8451,5398.3123,-1724.3644,52.80248735999999,-1879.3215,-1671.56191264,-3550.8834126399997
419,402.939,1024.7801,758.1074,0.0,0.0,0.0,-988.9443,-8889.1937,469.1036,5370.2133,-1752.1206,54.6831972,-1852.994599999999,-1697.4374028,-3550.4320027999993
420,344.4538,1022.8714,774.3373,0.0,0.0,0.0,-991.0964,-9011.5877,463.0113,5367.7264,-1614.0831,51.628068,-2030.2839000000004,-1562.455032,-3592.738932
421,394.751,1042.3974,766.1696,0.0,0.0,0.0,-949.2667,-9018.5923,473.6756,5367.6022,-1647.5221,53.158049999999996,-1923.2632000000003,-1594.36405,-3517.6272500000005
422,388.6427,993.1552,765.7082,0.0,0.0,0.0,-959.5619,-9016.0297,480.0798,5384.6097,-1617.5041,52.77949128,-1963.3959999999997,-1564.72460872,-3528.12060872
423,388.7625,1031.515,788.6317,0.0,0.0,0.0,-978.2727,-8965.5056,473.6938,5372.6775,-1677.0516,54.0957708,-1888.4978,-1622.9558292,-3511.4536292
424,379.865,1012.7866,754.3618,0.0,0.0,0.0,-963.75,-8915.5629,479.9759,5410.4142,-1721.0773,55.158490799999996,-1841.9094000000005,-1665.9188092,-3507.8282092000004
425,371.6775,1030.4728,786.4482,0.0,0.0,0.0,-979.0014,-8910.7899,454.6912,5377.8563,-1737.9673,55.31721624,-1868.6452999999992,-1682.65008376,-3551.2953837599994
426,403.4584,1032.9911,793.3328,0.0,0.0,0.0,-973.1086,-8858.9839,463.498,5353.1118,-1764.3214,54.620458559999996,-1785.7004000000006,-1709.70094144,-3495.4013414400006
427,374.1353,1009.7165,804.9071,0.0,0.0,0.0,-987.4288,-8857.4637,472.6669,5378.1875,-1761.5414,52.76133504,-1805.2792000000009,-1708.7800649600001,-3514.0592649600007
428,380.4129,1064.7889,784.4596,0.0,0.0,0.0,-972.7991,-8924.0499,466.8759,5352.3344,-1718.0285,53.09577072,-1847.9773000000005,-1664.9327292799999,-3512.9100292800003
429,367.993,999.3231,751.996,0.0,0.0,0.0,-997.4436,-8842.5153,476.9877,5327.1743,-1727.3079,52.97704704,-1916.4847999999993,-1674.33085296,-3590.815652959999
430,402.6157,1013.9298,764.4104,0.0,0.0,0.0,-965.1795,-8892.5394,457.3788,5388.4958,-1760.2248,54.161254799999995,-1830.8883999999998,-1706.0635452,-3536.9519452
431,410.7199,1022.8975,792.7212,0.0,0.0,0.0,-983.1908,-8922.1568,465.044,5338.414,-1692.7017,54.3386808,-1875.5510000000004,-1638.3630192,-3513.9140192000004
432,401.19,1044.2391,762.6267,0.0,0.0,0.0,-989.4052,-9008.971,477.6973,5392.4911,-1633.3352,52.51887359999999,-1920.1319999999996,-1580.8163264,-3500.9483263999996
433,377.7491,1024.9705,788.6267,0.0,0.0,0.0,-1007.228,-9026.9456,469.1379,5349.6311,-1585.515,51.89063256,-2024.0582999999997,-1533.62436744,-3557.68266744
434,368.2974,1008.7934,773.4012,0.0,0.0,0.0,-965.9441,-8874.1511,460.131,5337.405,-1750.6147,53.772444,-1892.0671999999995,-1696.8422560000001,-3588.9094559999994
435,396.0509,1011.1557,791.1837,0.0,0.0,0.0,-994.164,-9008.7346,471.7934,5409.4101,-1674.9461,51.98795783999999,-1923.304799999999,-1622.9581421599999,-3546.262942159999
436,409.974,1056.4503,782.3277,0.0,0.0,0.0,-989.268,-8931.6993,464.5662,5362.3949,-1714.9077,52.44150816,-1845.2541999999994,-1662.46619184,-3507.720391839999
437,407.2509,1019.7581,762.9913,0.0,0.0,0.0,-960.0235,-8944.8543,473.733,5416.0372,-1749.5092,55.14436008,-1825.1073000000006,-1694.36483992,-3519.4721399200007
438,409.1223,1021.1691,766.3948,0.0,0.0,0.0,-962.0567,-8824.0507,468.358,5365.6866,-1791.5202,54.27465696,-1755.3765999999996,-1737.24554304,-3492.6221430399996
439,370.7952,1052.9307,768.594,0.0,0.0,0.0,-967.1003,-8794.4713,471.535,5406.0256,-1850.1216,55.70344943999999,-1691.691099999999,-1794.41815056,-3486.109250559999
440,388.1796,991.6162,797.6222,0.0,0.0,0.0,-979.8102,-8786.6669,470.5776,5360.9989,-1851.0095,55.57825656,-1757.4826000000012,-1795.43124344,-3552.913843440001
441,375.6476,1040.1671,755.1133,0.0,0.0,0.0,-992.829,-8827.1771,469.8,5355.6502,-1762.1535,53.839180799999994,-1823.6279000000004,-1708.3143192,-3531.9422192
442,374.6792,1010.158,764.9547,0.0,0.0,0.0,-981.5127,-8916.3981,452.8006,5387.1291,-1740.7505,54.616893839999996,-1908.1892000000007,-1686.13360616,-3594.3228061600007
443,394.7175,1029.2072,761.1556,0.0,0.0,0.0,-999.0366,-8852.8243,468.2675,5353.8729,-1733.2929,53.25444288,-1844.6401999999998,-1680.03845712,-3524.6786571199996
444,389.1386,1053.7201,761.3244,0.0,0.0,0.0,-979.3077,-8960.252,475.2466,5383.2863,-1685.8206,54.09989424,-1876.8436999999994,-1631.72070576,-3508.5644057599993
445,398.2843,1011.3395,781.8908,0.0,0.0,0.0,-961.3335,-8901.7667,465.0864,5375.3793,-1751.0754,54.730992959999995,-1831.1199000000006,-1696.3444070399999,-3527.46430704
446,385.7991,1023.144,752.841,0.0,0.0,0.0,-986.6361,-8788.6402,447.2006,5349.2091,-1822.423,55.9246932,-1817.0825000000004,-1766.4983068,-3583.5808068
447,391.8329,999.7911,782.1063,0.0,0.0,0.0,-952.1345,-8819.0528,463.8024,5325.1442,-1791.2776,55.410786,-1808.5104000000001,-1735.866814,-3544.377214
448,367.7182,1075.4404,784.8295,0.0,0.0,0.0,-975.6833,-8766.3463,475.1397,5339.2369,-1840.7002,55.88007048,-1699.6648999999998,-1784.82012952,-3484.48502952
449,391.9658,1021.4624,777.2998,0.0,0.0,0.0,-974.3031,-8767.1287,465.8355,5323.8864,-1852.3198,56.44484712,-1760.9818999999989,-1795.87495288,-3556.856852879999
450,397.2035,1043.6445,761.9408,0.0,0.0,0.0,-992.9802,-8849.802,492.5346,5312.3048,-1702.9832,54.56199023999999,-1835.1539999999995,-1648.42120976,-3483.5752097599993
451,416.2701,1015.7255,786.5894,0.0,0.0,0.0,-987.1559,-8824.5801,463.4612,5324.4908,-1762.2446,54.862010639999994,-1805.1989999999996,-1707.38258936,-3512.5815893599997
452,370.8271,1004.4331,773.775,0.0,0.0,0.0,-986.0596,-8773.4956,468.7429,5360.995,-1838.653,53.4940776,-1780.7821000000004,-1785.1589224,-3565.9410224000007
453,401.1259,1032.9481,783.1477,0.0,0.0,0.0,-988.3133,-8680.9837,462.4693,5343.6591,-1903.0443,54.2823084,-1645.9469000000008,-1848.7619916,-3494.7088916000007
454,412.7994,1024.4168,791.7515,0.0,0.0,0.0,-982.0106,-8755.1277,459.8198,5402.6662,-1867.962,54.78994296,-1645.6845999999996,-1813.17205704,-3458.8566570399994
455,398.5814,1018.3723,769.0065,0.0,0.0,0.0,-972.1532,-8859.5909,469.804,5382.3268,-1775.408,54.0371844,-1793.6530999999995,-1721.3708155999998,-3515.0239155999993
456,372.1897,1018.6951,768.7905,0.0,0.0,0.0,-975.0968,-8874.3893,463.7721,5334.0776,-1721.9495,53.23584096,-1891.9611000000014,-1668.71365904,-3560.674759040001
457,358.0896,1075.4492,769.9413,0.0,0.0,0.0,-962.9874,-8889.5694,463.192,5389.8756,-1765.2123,54.262834559999995,-1796.0091000000002,-1710.9494654399998,-3506.9585654400003
458,385.1931,1010.4939,773.7186,0.0,0.0,0.0,-987.7628,-8899.375,465.3718,5377.2218,-1749.0055,54.9422136,-1875.1386000000002,-1694.0632864,-3569.2018864000006
459,381.776,1031.8502,770.3793,0.0,0.0,0.0,-975.2264,-8898.5498,460.3054,5407.1763,-1755.0764,54.118170719999995,-1822.2890000000007,-1700.9582292799998,-3523.2472292800007
460,372.503,1029.3709,758.7506,0.0,0.0,0.0,-970.9946,-8946.2065,464.731,5375.126,-1691.3979,54.02354112,-1916.7196000000004,-1637.37435888,-3554.09395888
461,377.381,993.254,779.9248,0.0,0.0,0.0,-988.5413,-8972.5687,455.8847,5365.9923,-1658.5766,52.42975704,-1988.6732000000002,-1606.1468429600002,-3594.8200429600006
462,375.4822,1043.8968,779.0112,0.0,0.0,0.0,-992.2267,-8999.4893,473.2092,5362.7788,-1633.228,52.92195336,-1957.3377999999993,-1580.30604664,-3537.6438466399995
463,375.5601,974.0354,784.2943,0.0,0.0,0.0,-990.4502,-8904.3857,457.6302,5370.0695,-1720.8975,54.192764159999996,-1933.2464000000018,-1666.70473584,-3599.951135840002
464,356.1841,1049.0399,755.4596,0.0,0.0,0.0,-964.6918,-8972.6287,466.9472,5382.9295,-1665.2346,54.477190799999995,-1926.7601999999997,-1610.7574092,-3537.5176091999997
465,384.0387,994.6608,757.9749,0.0,0.0,0.0,-988.9769,-8871.3995,468.3116,5353.9526,-1757.2576,54.1217772,-1901.4377999999997,-1703.1358228,-3604.5736227999996
466,397.5709,1073.2438,752.6259,0.0,0.0,0.0,-982.7062,-8881.1706,457.5314,5319.6153,-1686.3519,52.6309956,-1863.2894999999999,-1633.7209043999999,-3497.0104043999995
467,398.8104,1020.7434,773.5214,0.0,0.0,0.0,-987.1475,-8827.0841,473.5508,5345.8482,-1775.3298,55.91394432,-1801.7573999999995,-1719.41585568,-3521.1732556799993
468,376.6744,1041.0495,772.2714,0.0,0.0,0.0,-972.4146,-8850.609,466.2687,5350.3188,-1761.2725,55.00288008,-1816.4408000000003,-1706.26961992,-3522.7104199200003
469,395.6467,997.395,773.5661,0.0,0.0,0.0,-965.6792,-8793.6457,467.2996,5369.4892,-1839.6623,56.09482344,-1755.9282999999996,-1783.56747656,-3539.4957765599997
470,396.1033,1032.8361,774.2811,0.0,0.0,0.0,-962.5676,-8945.6239,458.5199,5381.1737,-1710.1175,54.81419976,-1865.2774,-1655.30330024,-3520.58070024
471,408.198,1010.4669,752.0389,0.0,0.0,0.0,-953.3316,-9007.4891,475.1957,5413.5129,-1672.1195,54.172738079999995,-1901.408300000001,-1617.94676192,-3519.355061920001
472,392.662,1002.4587,776.2492,0.0,0.0,0.0,-959.2426,-8916.7559,469.6637,5373.3807,-1710.6519,56.51565696,-1861.5842000000002,-1654.13624304,-3515.72044304
473,401.6239,1030.9957,748.0771,0.0,0.0,0.0,-969.7227,-8842.9771,472.5032,5328.2382,-1755.7087,55.844251199999995,-1831.2617,-1699.8644488,-3531.1261488
474,390.4583,1000.2909,731.4447,0.0,0.0,0.0,-947.8001,-8902.706,467.9147,5353.9429,-1738.0478,56.26117152,-1906.4546,-1681.78662848,-3588.2412284800002
475,376.2178,1042.366,771.0466,0.0,0.0,0.0,-957.7362,-8892.177,472.237,5394.7361,-1709.7619,56.363948640000004,-1793.3096999999998,-1653.39795136,-3446.7076513599995
476,392.7206,1031.8641,746.9003,0.0,0.0,0.0,-969.9757,-8802.1981,465.6368,5359.2545,-1806.6452,55.49355792,-1775.7974999999997,-1751.1516420799999,-3526.9491420799995
477,411.5912,997.9252,766.3795,0.0,0.0,0.0,-983.3769,-8938.6934,482.8074,5361.8098,-1693.0197,53.86186584,-1901.5572000000002,-1639.15783416,-3540.71503416
478,401.9049,1014.5932,752.8659,0.0,0.0,0.0,-975.119,-8931.002,461.5361,5423.9495,-1737.5518,54.00091008,-1851.2714000000005,-1683.55088992,-3534.822289920001
479,396.4518,1020.2327,774.2809,0.0,0.0,0.0,-943.3181,-8939.8803,464.4294,5424.6071,-1757.9817,55.97147304,-1803.1965,-1702.01022696,-3505.20672696
480,383.4119,1037.2178,761.0961,0.0,0.0,0.0,-974.8092,-8844.1464,460.5852,5339.0132,-1779.55,54.56431799999999,-1837.6313999999993,-1724.985682,-3562.6170819999993
481,358.5176,1080.668,769.458,0.0,0.0,0.0,-986.2749,-8942.2995,469.5182,5433.2578,-1743.1696,55.22189328,-1817.1547999999993,-1687.94770672,-3505.1025067199994
482,361.5264,1006.5637,759.6959,0.0,0.0,0.0,-996.7319,-8931.2464,472.9504,5398.857,-1738.9318,54.53230679999999,-1928.3849,-1684.3994932,-3612.7843932000005
483,386.8342,1027.9391,796.4255,0.0,0.0,0.0,-970.295,-8844.3753,460.8989,5388.5083,-1822.99,54.59793768,-1754.064299999999,-1768.39206232,-3522.456362319999
484,363.9305,1004.8058,774.1946,0.0,0.0,0.0,-986.3179,-8951.5681,475.288,5420.271,-1732.1525,54.8494056,-1899.3961000000008,-1677.3030944,-3576.699194400001
485,394.2599,1003.2058,773.9334,0.0,0.0,0.0,-966.246,-8904.0212,449.6167,5416.9332,-1788.06,55.83567672,-1832.3181999999997,-1732.22432328,-3564.54252328
486,402.0563,1060.628,792.1924,0.0,0.0,0.0,-986.5266,-8882.8638,464.279,5384.7176,-1766.6374,55.03251024,-1765.5170999999991,-1711.60488976,-3477.121989759999
487,397.5501,1004.3585,752.0601,0.0,0.0,0.0,-988.7773,-8850.8988,452.5522,5370.2247,-1784.2538,54.63654767999999,-1862.9305000000013,-1729.61725232,-3592.547752320001
488,390.4308,1038.9354,762.5337,0.0,0.0,0.0,-971.6366,-8831.4921,456.086,5368.4088,-1765.6044,55.35069624,-1786.7339999999995,-1710.25370376,-3496.9877037599995
489,398.1021,1000.8582,772.6662,0.0,0.0,0.0,-988.3703,-8859.2261,472.6467,5363.9607,-1766.7097,54.18104616,-1839.3625000000002,-1712.52865384,-3551.8911538400007
490,391.9981,970.3593,766.1364,0.0,0.0,0.0,-972.3949,-8862.0429,461.2593,5383.9223,-1762.5296,53.98268688,-1860.7624000000005,-1708.54691312,-3569.3093131200003
491,389.1086,1022.4646,780.76,0.0,0.0,0.0,-975.286,-8922.6786,461.8412,5363.7888,-1720.8083,53.33221224,-1880.0013999999992,-1667.47608776,-3547.477487759999
492,409.8615,1023.7659,759.9313,0.0,0.0,0.0,-1000.2778,-8859.1058,457.0179,5340.9632,-1736.7973,54.38612736,-1867.8437999999996,-1682.41117264,-3550.25497264
493,392.7333,1028.2551,772.7457,0.0,0.0,0.0,-984.3921,-8877.0306,482.1711,5359.7695,-1747.9887,53.78400792,-1825.7479999999996,-1694.20469208,-3519.9526920799995
494,413.2882,1030.4975,751.6676,0.0,0.0,0.0,-967.836,-8986.4781,474.3879,5379.4342,-1690.5065,54.34621488,-1905.038700000001,-1636.16028512,-3541.198985120001
495,402.0361,1019.4197,790.5506,0.0,0.0,0.0,-980.0337,-8873.0577,454.7276,5347.0615,-1742.2389,54.10709856,-1839.2958999999992,-1688.1318014400001,-3527.4277014399995
496,386.1042,1021.6189,776.3941,0.0,0.0,0.0,-990.0018,-8920.1791,471.8012,5348.4033,-1699.6673,53.28477864,-1905.859199999999,-1646.38252136,-3552.2417213599992
497,411.5683,1003.422,789.5409,0.0,0.0,0.0,-969.1168,-8937.1769,462.7958,5350.4784,-1699.1143,52.72771536,-1888.488300000001,-1646.38658464,-3534.8748846400013
498,394.8236,1009.4389,769.6604,0.0,0.0,0.0,-979.5914,-9012.2526,461.21,5392.6464,-1661.1513,51.40109448,-1964.0647,-1609.75020552,-3573.8149055199997
499,375.3418,1018.5998,773.1838,0.0,0.0,0.0,-976.3369,-8940.1823,474.3743,5357.4709,-1688.7483,53.633735279999996,-1917.5486,-1635.11456472,-3552.66316472
500,385.0982,1059.8938,789.3781,0.0,0.0,0.0,-983.7258,-8969.7082,456.1649,5332.778,-1660.9517,52.66394064,-1930.1209999999992,-1608.28775936,-3538.4087593599993
501,407.7276,1028.3587,753.6018,0.0,0.0,0.0,-978.5578,-8891.0129,470.6769,5381.7972,-1770.4093,55.16324855999999,-1827.4084999999995,-1715.24605144,-3542.65455144
502,407.95,1019.5905,759.4487,0.0,0.0,0.0,-969.6578,-8913.6518,464.2834,5412.6922,-1753.198,53.67173976,-1819.344799999999,-1699.52626024,-3518.871060239999
503,389.8008,1059.8025,782.7994,0.0,0.0,0.0,-972.9299,-8909.6911,463.4001,5377.6545,-1750.7997,54.392405759999995,-1809.163700000001,-1696.40729424,-3505.570994240001
504,376.2301,989.4959,763.8543,0.0,0.0,0.0,-956.7742,-8895.2109,471.8425,5383.7802,-1751.1564,55.01316384,-1866.7821000000004,-1696.14323616,-3562.9253361600004
505,389.9706,1024.5818,759.7106,0.0,0.0,0.0,-980.3125,-8851.1805,466.7733,5392.4871,-1801.9582,53.604190079999995,-1797.9696000000004,-1748.35400992,-3546.3236099200003
506,380.7764,1039.7093,777.6114,0.0,0.0,0.0,-985.9323,-8902.8402,462.3491,5349.8702,-1718.9523,53.8407684,-1878.4560999999994,-1665.1115316,-3543.5676315999995
