Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
312,387.8581,1086.7018,792.5643,0.0,0.0,0.0,-993.5251,-9078.1078,485.967,5334.5368,-1620.6023,52.17148152,-1984.0049,-1568.43081848,-3552.43571848
313,393.5426,1004.7591,768.5261,0.0,0.0,0.0,-992.958,-9069.6902,461.4488,5319.6785,-1618.4056,52.59361608,-2114.6930999999986,-1565.81198392,-3680.5050839199985
314,385.2525,990.8348,802.5357,0.0,0.0,0.0,-973.5545,-9028.8911,478.2104,5318.7264,-1641.6247,51.75942552,-2026.885800000001,-1589.8652744800002,-3616.751074480001
315,403.2087,1020.044,782.776,0.0,0.0,0.0,-974.6156,-9117.5353,478.073,5353.2539,-1624.2908,52.45947216,-2054.7952999999998,-1571.83132784,-3626.6266278399994
316,360.5183,1036.8147,780.4052,0.0,0.0,0.0,-992.4952,-9073.7903,476.7623,5296.0004,-1594.8019,50.61678408,-2115.7846,-1544.18511592,-3659.96971592
317,387.0763,1088.4792,781.6859,0.0,0.0,0.0,-1007.4709,-8984.487,478.8473,5300.2219,-1682.0823,51.73758072,-1955.6472999999996,-1630.34471928,-3585.9920192799996
318,385.0391,1063.683,777.7722,0.0,0.0,0.0,-1015.0115,-9073.5366,460.2802,5313.4832,-1602.6033,51.890639039999996,-2088.2904,-1550.71266096,-3639.00306096
319,397.3782,1014.9828,785.9723,0.0,0.0,0.0,-986.0539,-9005.2355,484.0822,5337.2979,-1694.1345,53.53207416,-1971.5760000000018,-1640.6024258399998,-3612.178425840002
320,362.6281,1024.3511,798.2943,0.0,0.0,0.0,-979.2349,-8996.1293,472.4151,5299.0356,-1627.585,50.96036376,-2018.6400000000003,-1576.62463624,-3595.2646362400005
321,400.5057,1035.1329,762.7745,0.0,0.0,0.0,-1014.9622,-8961.0087,466.6373,5286.1237,-1680.2276,51.24147696,-2024.7968,-1628.98612304,-3653.7829230400002
322,370.3921,1079.6814,779.6007,0.0,0.0,0.0,-995.9429,-8984.4395,471.3558,5288.3065,-1648.7103,52.39332792,-1991.045900000001,-1596.31697208,-3587.3628720800007
323,383.2696,1056.3268,792.3573,0.0,0.0,0.0,-1003.1445,-9072.6052,471.3486,5309.9871,-1576.7558,52.16157071999999,-2062.4602999999997,-1524.5942292799998,-3587.0545292799998
324,361.2247,1032.1333,802.0624,0.0,0.0,0.0,-1015.495,-8993.7027,470.4861,5313.5701,-1666.9673,50.6581776,-2029.7210999999998,-1616.3091224,-3646.0302224
325,379.8076,1039.8817,752.288,0.0,0.0,0.0,-991.3736,-8999.2511,468.9679,5342.0094,-1676.6518,53.06869152,-2007.6701000000003,-1623.5831084800002,-3631.2532084800005
326,379.4245,1052.5839,766.6512,0.0,0.0,0.0,-991.7299,-8943.9037,473.1476,5297.7277,-1723.5764,52.65472248,-1966.0987000000005,-1670.92167752,-3637.0203775200002
327,381.322,1018.2458,793.7693,0.0,0.0,0.0,-993.572,-8954.803,469.7048,5311.9156,-1685.2411,51.92348256,-1973.4174999999996,-1633.31761744,-3606.7351174399996
328,388.7575,1014.5195,765.8715,0.0,0.0,0.0,-1002.782,-8958.293,480.8525,5294.0493,-1687.6501,52.63474248,-2017.0247,-1635.0153575200002,-3652.0400575199997
329,398.8219,1003.7246,784.2729,0.0,0.0,0.0,-1002.1458,-9044.5502,467.6807,5293.746,-1622.1452,52.36649712,-2098.4498999999996,-1569.7787028799999,-3668.2286028799995
330,384.6306,1013.3733,784.0552,0.0,0.0,0.0,-997.8865,-8978.8222,478.2201,5309.7644,-1683.8134,52.980624,-2006.6651000000002,-1630.832776,-3637.4978760000004
331,375.2456,996.155,794.0436,0.0,0.0,0.0,-1005.2792,-9028.5998,473.2549,5277.1175,-1613.9543,50.33865816,-2118.0624,-1563.61564184,-3681.6780418400003
332,370.3056,1020.7372,783.8114,0.0,0.0,0.0,-1003.9926,-9018.1922,472.0739,5289.3574,-1617.6289,50.9292936,-2085.899299999999,-1566.6996064,-3652.5989063999987
333,391.5868,1067.382,781.3305,0.0,0.0,0.0,-1022.9377,-9067.3761,471.3563,5334.6156,-1642.2195,52.35559488,-2044.0425999999989,-1589.86390512,-3633.906505119999
334,397.0638,1035.1457,807.584,0.0,0.0,0.0,-1027.1605,-9104.8763,485.0416,5352.6275,-1614.7357,51.41784024,-2054.5742,-1563.31785976,-3617.8920597600004
335,404.1944,1022.4691,783.1987,0.0,0.0,0.0,-985.6763,-9020.0625,468.4873,5275.6278,-1643.947,51.83684784,-2051.7614999999996,-1592.1101521599999,-3643.87165216
336,368.6859,1052.471,788.9677,0.0,0.0,0.0,-991.7012,-9026.7403,464.3189,5319.7193,-1656.7364,53.01156888,-2024.2786999999998,-1603.72483112,-3628.0035311199995
337,388.1016,1068.8485,791.1816,0.0,0.0,0.0,-980.9264,-8968.7551,462.4518,5319.4197,-1726.556,52.63596216,-1919.6783000000005,-1673.92003784,-3593.5983378400006
338,368.1851,1050.1003,793.6727,0.0,0.0,0.0,-983.7955,-8904.5244,473.0787,5301.7251,-1784.2076,54.35206488,-1901.558000000001,-1729.85553512,-3631.4135351200007
339,384.2956,1048.1417,797.0811,0.0,0.0,0.0,-1008.949,-8868.7234,461.9814,5302.0413,-1794.147,54.393438239999995,-1884.131300000001,-1739.75356176,-3623.884861760001
340,390.7165,994.9395,767.4162,0.0,0.0,0.0,-983.8466,-8986.7466,473.1009,5375.0093,-1745.8792,55.259166959999995,-1969.4108000000006,-1690.6200330400002,-3660.0308330400007
341,395.1814,1038.78,788.3025,0.0,0.0,0.0,-978.5904,-8959.7534,471.907,5311.901,-1741.1025,53.65206791999999,-1932.2718999999997,-1687.45043208,-3619.72233208
342,403.0964,1052.2493,784.8538,0.0,0.0,0.0,-972.9798,-8923.8567,472.9087,5297.1099,-1756.1032,53.932446719999994,-1886.6184000000003,-1702.17075328,-3588.7891532800004
343,384.5272,1052.7257,764.4034,0.0,0.0,0.0,-949.2005,-8933.3961,471.4376,5321.7423,-1769.039,55.3619988,-1887.7604000000001,-1713.6770012,-3601.4374012
344,383.3377,1053.5669,791.6132,0.0,0.0,0.0,-970.2924,-8876.796,483.0163,5301.6322,-1784.9888,53.993902320000004,-1833.9220999999998,-1730.9948976800001,-3564.91699768
345,420.7305,1047.2253,776.6239,0.0,0.0,0.0,-972.14,-8869.8716,472.8958,5281.0089,-1768.0016,57.01752576,-1843.5271999999995,-1710.9840742400002,-3554.5112742399997
346,396.0615,1027.867,795.7555,0.0,0.0,0.0,-972.4442,-8959.7839,476.1137,5293.0818,-1706.5132,53.640847439999995,-1943.3486000000003,-1652.87235256,-3596.2209525600006
347,373.7123,1061.7091,776.7959,0.0,0.0,0.0,-983.123,-8835.2521,463.4111,5269.4364,-1776.466,55.35707976,-1873.3102999999992,-1721.1089202399999,-3594.419220239999
348,389.8109,1078.4285,774.4905,0.0,0.0,0.0,-964.7165,-8778.8369,471.4634,5260.8291,-1837.6044,54.75007224,-1768.5310000000009,-1782.85432776,-3551.385327760001
349,406.9167,1046.0026,765.2188,0.0,0.0,0.0,-992.2315,-8795.827,474.063,5265.9357,-1802.8549,54.034791119999994,-1829.921699999999,-1748.8201088800001,-3578.741808879999
350,384.9334,1012.4088,784.8755,0.0,0.0,0.0,-964.3866,-9040.8397,473.0645,5350.0009,-1672.2253,53.56562472,-1999.9431999999997,-1618.65967528,-3618.60287528
351,388.4173,996.3677,759.4617,0.0,0.0,0.0,-983.4872,-8936.9738,468.821,5278.3831,-1713.8786,53.84566368,-2029.0101999999997,-1660.03293632,-3689.0431363199996
352,427.4909,1002.3087,776.7405,0.0,0.0,0.0,-1003.8063,-8986.7585,482.3051,5290.6803,-1668.9903,53.2844748,-2011.0393000000004,-1615.7058252,-3626.7451252
353,401.204,1072.3576,797.7348,0.0,0.0,0.0,-1002.8057,-8934.6806,477.8454,5280.0289,-1712.0872,54.08204472,-1908.315599999999,-1658.00515528,-3566.320755279999
354,388.7281,1040.5476,760.513,0.0,0.0,0.0,-970.2853,-9021.4877,494.082,5328.538,-1688.825,52.7756616,-1979.3643000000002,-1636.0493384000001,-3615.4136384
355,365.5514,1000.1309,793.3802,0.0,0.0,0.0,-993.6793,-8943.2783,486.7548,5329.1837,-1723.0152,52.83320904,-1961.9566000000004,-1670.1819909600001,-3632.1385909600003
356,386.3408,1094.9533,784.2512,0.0,0.0,0.0,-988.9803,-8835.7154,483.2531,5277.9518,-1787.6303,54.586874879999996,-1797.9454999999998,-1733.04342512,-3530.9889251199997
357,396.3741,1011.8236,782.8004,0.0,0.0,0.0,-986.65,-8861.9514,474.8234,5303.2692,-1796.6732,54.41020415999999,-1879.5106999999998,-1742.26299584,-3621.77369584
358,380.6108,1028.2612,773.9014,0.0,0.0,0.0,-1022.5018,-8849.3431,469.6663,5345.436,-1809.4986,53.202813119999995,-1873.9692000000005,-1756.29578688,-3630.2649868800004
359,389.6575,1033.4224,758.5042,0.0,0.0,0.0,-999.5261,-8865.0485,465.1281,5282.8084,-1748.8544,52.179891839999996,-1935.054000000001,-1696.67450816,-3631.728508160001
360,393.6934,1035.6795,755.3907,0.0,0.0,0.0,-995.8927,-8829.279,471.003,5293.9604,-1802.8575,53.6717268,-1875.444700000001,-1749.1857732,-3624.630473200001
361,421.1958,1040.5581,766.4747,0.0,0.0,0.0,-1007.4815,-8713.4955,469.0866,5296.6193,-1924.7928,54.94070088,-1727.0425000000005,-1869.85209912,-3596.8945991200007
362,408.1074,1009.4862,819.7659,0.0,0.0,0.0,-970.8833,-8830.9042,472.0392,5318.1751,-1854.9789,53.585082719999996,-1774.2137000000002,-1801.3938172800001,-3575.60751728
363,383.4547,995.8279,760.7305,0.0,0.0,0.0,-983.4215,-8774.4366,477.0879,5293.9444,-1871.2028,52.7837904,-1846.8127000000004,-1818.4190096,-3665.2317096000006
364,408.5912,1016.6507,787.411,0.0,0.0,0.0,-983.3844,-8839.7721,489.7904,5311.2616,-1829.7916,54.31071024,-1809.4516000000003,-1775.48088976,-3584.9324897600004
365,362.9514,1038.9966,794.1251,0.0,0.0,0.0,-986.5514,-8863.3741,471.8169,5309.7358,-1802.3159,52.047271439999996,-1872.2997000000014,-1750.26862856,-3622.5683285600016
366,404.281,1040.3312,769.3117,0.0,0.0,0.0,-1007.2823,-8918.2763,465.2224,5313.3884,-1767.5023,51.415326,-1933.0239000000001,-1716.086974,-3649.1108740000004
367,394.0218,1017.4039,793.9871,0.0,0.0,0.0,-985.1196,-8950.6495,476.1655,5310.3687,-1711.6703,51.4989612,-1943.8220999999994,-1660.1713388,-3603.9934387999992
368,404.6128,1023.7576,777.7729,0.0,0.0,0.0,-1006.0627,-8776.0467,457.7666,5290.5564,-1874.1396,53.13864096,-1827.6431000000002,-1821.00095904,-3648.6440590400002
369,371.6682,1038.0806,757.3226,0.0,0.0,0.0,-996.453,-8874.5728,472.2343,5277.5523,-1744.6114,51.08033664,-1954.1678000000002,-1693.53106336,-3647.69886336
370,395.1575,1011.6349,799.0696,0.0,0.0,0.0,-1013.8077,-8864.4125,485.8269,5320.3283,-1778.6588,51.9036444,-1866.2030000000004,-1726.7551555999999,-3592.9581556000007
371,390.0385,1029.464,797.874,0.0,0.0,0.0,-991.4283,-8909.5783,486.4265,5297.4214,-1739.259,53.366317200000005,-1899.7821999999987,-1685.8926828,-3585.6748827999986
372,390.5192,1041.4226,787.1309,0.0,0.0,0.0,-1002.8659,-8851.4527,473.4959,5296.3979,-1796.7608,53.50131432,-1865.3521,-1743.2594856800001,-3608.61158568
373,394.1137,1011.8804,790.8381,0.0,0.0,0.0,-1000.9617,-8896.6503,473.3173,5276.9501,-1706.5377,53.0417808,-1950.5123999999996,-1653.4959192000001,-3604.0083191999993
374,376.6962,1041.7319,777.5956,0.0,0.0,0.0,-1000.1991,-8940.8961,471.9768,5275.9904,-1695.713,52.119620639999994,-1997.1043,-1643.59337936,-3640.6976793599997
375,394.3421,1056.8122,782.8148,0.0,0.0,0.0,-992.507,-8984.3094,473.7307,5300.7734,-1663.3162,52.0356996,-1968.3431999999993,-1611.2805004,-3579.6237003999995
376,391.9398,1034.3982,771.9616,0.0,0.0,0.0,-989.9376,-9008.1038,463.9988,5283.0032,-1631.9496,51.99205392,-2052.7398000000003,-1579.95754608,-3632.69734608
377,398.9207,1002.4426,794.5661,0.0,0.0,0.0,-989.3862,-8960.5832,468.7447,5297.8551,-1671.7118,52.719241679999996,-1987.440199999999,-1618.99255832,-3606.4327583199993
378,396.2903,1001.7005,797.3406,0.0,0.0,0.0,-973.6167,-8979.7291,462.5184,5305.7377,-1705.8211,53.39274048,-1989.7583000000004,-1652.42835952,-3642.1866595200004
379,408.3511,1005.5416,774.2998,0.0,0.0,0.0,-990.442,-8991.3369,464.2605,5276.4336,-1656.7554,52.85527272,-2052.8922999999995,-1603.90012728,-3656.7924272799996
380,412.6505,1035.1603,782.7939,0.0,0.0,0.0,-983.8723,-9048.2499,473.5122,5318.8295,-1667.6015,55.17406944,-2009.175800000001,-1612.42743056,-3621.6032305600006
381,388.5685,1068.1215,773.0096,0.0,0.0,0.0,-982.7212,-8968.5956,473.3132,5316.0822,-1725.2862,54.66722472,-1932.2218000000012,-1670.61897528,-3602.8407752800013
382,387.4246,1044.4971,768.2724,0.0,0.0,0.0,-991.0417,-8994.2132,470.8878,5265.3987,-1654.8475,53.401274640000004,-2048.7743,-1601.44622536,-3650.22052536
383,389.8353,985.1531,772.5592,0.0,0.0,0.0,-991.8922,-8954.9689,470.58,5284.0929,-1678.5501,53.1062568,-2044.6406000000006,-1625.4438432,-3670.0844432000004
384,382.3993,1035.2553,787.8346,0.0,0.0,0.0,-986.3489,-8917.0637,478.9823,5257.645,-1701.8578,53.51101344,-1961.2961000000005,-1648.34678656,-3609.64288656
385,392.5835,1085.4645,823.3138,0.0,0.0,0.0,-1007.872,-8970.9495,472.1384,5310.2494,-1691.7374,52.610888159999995,-1895.0719000000008,-1639.12651184,-3534.198411840001
386,389.9253,1040.1368,779.8105,0.0,0.0,0.0,-1000.7354,-9009.8401,480.6957,5289.3904,-1653.7504,50.97200616,-2030.6167999999989,-1602.7783938399998,-3633.3951938399987
387,392.8988,1017.8145,780.3325,0.0,0.0,0.0,-972.1806,-8939.1209,470.6538,5275.4785,-1701.9832,52.5882924,-1974.1233999999995,-1649.3949076,-3623.5183075999994
388,404.8988,1065.328,785.9623,0.0,0.0,0.0,-994.0019,-8938.2378,478.8233,5304.9005,-1725.0922,53.3853648,-1892.3268000000007,-1671.7068352000001,-3564.033635200001
389,396.5832,1018.1303,780.4229,0.0,0.0,0.0,-981.9654,-9035.3845,488.704,5354.8694,-1709.7244,53.574871679999994,-1978.6401000000005,-1656.1495283200002,-3634.7896283200007
390,364.9266,1025.9673,784.128,0.0,0.0,0.0,-987.5249,-8995.6402,491.5491,5324.8537,-1703.7898,53.3364408,-1991.7403999999997,-1650.4533592,-3642.1937591999995
391,411.3611,1039.328,798.3641,0.0,0.0,0.0,-977.5741,-8983.582,478.9643,5333.7813,-1740.4051,53.9757468,-1899.3573000000006,-1686.4293532,-3585.7866532000007
392,389.5415,1044.4673,783.0971,0.0,0.0,0.0,-983.5422,-8912.1724,464.0464,5280.8887,-1746.5992,51.67470599999999,-1933.6735999999983,-1694.924494,-3628.5980939999986
393,385.6798,1033.942,759.1408,0.0,0.0,0.0,-978.9383,-8970.0742,474.7616,5323.467,-1700.7492,53.0414172,-1972.0212999999994,-1647.7077828,-3619.7290827999996
394,392.2391,1074.5481,779.3119,0.0,0.0,0.0,-986.9291,-8891.7912,487.603,5302.6788,-1756.5774,51.67908144,-1842.3393999999998,-1704.89831856,-3547.23771856
395,385.7731,1046.4748,776.0678,0.0,0.0,0.0,-1004.3401,-8875.5403,473.9049,5280.3782,-1758.1,53.29137528,-1917.2816000000012,-1704.80862472,-3622.090224720001
396,408.8847,1073.9846,752.811,0.0,0.0,0.0,-970.5896,-8911.1633,477.198,5318.4789,-1763.8779,53.1328536,-1850.3957,-1710.7450463999999,-3561.1407464
397,399.9054,1041.9179,778.0826,0.0,0.0,0.0,-997.7143,-8845.7826,468.7941,5264.8011,-1772.34,52.56529056,-1889.9958000000006,-1719.77470944,-3609.7705094400008
398,384.3294,1051.0298,762.5144,0.0,0.0,0.0,-995.7196,-8868.2453,466.0462,5271.1789,-1758.5731,52.525421279999996,-1928.8662000000004,-1706.04767872,-3634.9138787200004
399,383.9458,1076.4891,770.3917,0.0,0.0,0.0,-997.426,-8871.9242,475.5942,5305.9915,-1757.4655,53.086211999999996,-1856.937899999999,-1704.379288,-3561.317187999999
400,376.712,1033.4833,759.591,0.0,0.0,0.0,-965.3784,-8909.0166,468.3395,5261.0694,-1748.1749,53.99721288,-1975.1998000000003,-1694.17768712,-3669.3774871200003
401,375.5208,1047.715,762.5707,0.0,0.0,0.0,-1011.6413,-8969.7478,491.0569,5283.9404,-1640.8256,51.44414832,-2020.5852999999997,-1589.3814516799998,-3609.96675168
402,394.246,1031.6316,781.3681,0.0,0.0,0.0,-997.1585,-8962.0032,465.4984,5293.4275,-1687.6944,52.3422756,-1992.990099999999,-1635.3521244,-3628.3422243999994
403,402.7733,942.5934,766.9859,0.0,0.0,0.0,-989.9897,-9009.9271,479.0742,5319.624,-1669.4383,49.91678496,-2088.866000000001,-1619.52151504,-3708.387515040001
404,386.9454,1079.7479,785.1854,0.0,0.0,0.0,-999.4616,-8870.0056,472.3045,5283.1554,-1743.1495,51.789107519999995,-1862.1286,-1691.36039248,-3553.48899248
405,381.3905,958.2375,769.756,0.0,0.0,0.0,-983.3611,-8971.196,477.8011,5375.2158,-1750.6351,52.704964079999996,-1992.1562000000004,-1697.9301359199999,-3690.0863359200002
406,378.7399,1007.0978,784.1123,0.0,0.0,0.0,-1017.2222,-8841.7486,478.8878,5292.9736,-1777.263,52.58397888,-1917.1594000000005,-1724.67902112,-3641.8384211200005
407,397.4016,1034.2459,777.7067,0.0,0.0,0.0,-988.4004,-8974.5995,467.4453,5317.8457,-1712.1541,52.205817599999996,-1968.3547000000008,-1659.9482824,-3628.3029824000005
408,372.8901,1031.8246,781.721,0.0,0.0,0.0,-997.9149,-8936.1484,483.5337,5289.857,-1711.102,50.30939951999999,-1974.2368999999999,-1660.7926004800001,-3635.0295004799996
409,373.7276,1019.1871,780.3886,0.0,0.0,0.0,-982.4647,-8913.0997,493.1338,5340.3286,-1777.7618,52.45268328,-1888.7987000000012,-1725.30911672,-3614.107816720001
410,367.3802,1027.8383,792.3352,0.0,0.0,0.0,-994.4137,-9002.1513,484.7693,5345.0047,-1677.7882,51.8627196,-1979.2372999999998,-1625.9254804,-3605.1627803999995
411,358.7446,1014.8174,759.628,0.0,0.0,0.0,-987.8724,-8934.1027,472.6022,5312.0709,-1705.2044,53.16710976,-2004.1119999999992,-1652.0372902400002,-3656.149290239999
412,372.4755,1061.5893,777.5713,0.0,0.0,0.0,-992.5163,-8992.1301,484.9527,5315.4355,-1668.1763,52.31198232,-1972.6221000000005,-1615.86431768,-3588.4864176800006
413,401.1305,1079.2723,788.8832,0.0,0.0,0.0,-975.9972,-9013.764,479.2412,5319.2821,-1676.6088,53.37224712,-1921.9518999999982,-1623.23655288,-3545.1884528799983
414,387.9968,1010.9205,805.4725,0.0,0.0,0.0,-999.2894,-8877.5397,470.5781,5289.7983,-1757.4978,51.26282568,-1912.0629,-1706.23497432,-3618.29787432
415,406.8847,1011.1695,786.6825,0.0,0.0,0.0,-988.6626,-9006.9027,467.1487,5312.9737,-1639.7135,52.800883920000004,-2010.7062000000014,-1586.9126160800001,-3597.618816080001
416,411.8225,1027.4915,773.9773,0.0,0.0,0.0,-995.2378,-9031.2369,472.6813,5307.7514,-1649.8185,51.98455008,-2032.7506999999996,-1597.8339499200001,-3630.5846499199997
417,372.474,1011.7119,774.7453,0.0,0.0,0.0,-992.7434,-9106.7428,476.7083,5327.7051,-1584.5141,52.02247752,-2136.1416,-1532.4916224800002,-3668.6332224800003
418,401.9926,1000.1147,766.9534,0.0,0.0,0.0,-989.653,-8981.4398,469.4581,5308.4232,-1681.3699,52.60388328,-2024.1508000000003,-1628.76601672,-3652.91681672
419,421.4199,1059.5245,776.8118,0.0,0.0,0.0,-998.8956,-9014.0254,473.3323,5265.2287,-1642.647,52.18058808,-2016.6038000000008,-1590.46641192,-3607.070211920001
420,417.2584,1078.9792,786.0723,0.0,0.0,0.0,-980.7321,-8992.4546,474.1256,5310.8032,-1694.9162,52.85381472,-1905.9479999999985,-1642.06238528,-3548.010385279998
421,400.4863,991.0569,779.1484,0.0,0.0,0.0,-1005.698,-9012.7158,473.2435,5302.6569,-1651.923,52.4045016,-2071.8218000000006,-1599.5184984,-3671.3402984000004
422,386.0937,1051.2617,785.4427,0.0,0.0,0.0,-1023.7507,-9026.7421,478.6706,5270.872,-1591.3722,50.49809424,-2078.1520999999993,-1540.87410576,-3619.0262057599994
423,370.629,1031.2768,791.8145,0.0,0.0,0.0,-1006.1854,-9017.7183,487.9489,5333.6248,-1645.3599,52.1699112,-2008.6097,-1593.1899887999998,-3601.7996888
424,398.5684,999.5752,759.4886,0.0,0.0,0.0,-991.6427,-9023.6069,451.2399,5302.2368,-1652.9094,51.08522256,-2104.1407000000017,-1601.82417744,-3705.9648774400016
425,394.0113,1034.3195,790.291,0.0,0.0,0.0,-984.1503,-9000.6498,472.1229,5304.6386,-1660.4948,53.197409519999994,-1989.4167999999981,-1607.2973904799999,-3596.7141904799983
426,398.0656,1080.4622,783.226,0.0,0.0,0.0,-1033.4753,-8937.2354,484.3266,5285.5871,-1711.603,50.5881684,-1939.0431999999992,-1661.0148316,-3600.058031599999
427,385.6837,1037.7969,777.4171,0.0,0.0,0.0,-979.0811,-8949.9069,456.9744,5298.847,-1748.8698,52.90467984,-1972.2689,-1695.96512016,-3668.23402016
428,395.3764,1016.082,777.3245,0.0,0.0,0.0,-996.7392,-8907.7499,485.3957,5296.5726,-1741.124,52.02748872,-1933.7379,-1689.09651128,-3622.83441128
429,394.1818,1039.8968,781.9432,0.0,0.0,0.0,-991.0109,-8911.3665,468.9095,5277.0089,-1704.7705,52.35800976,-1940.4372000000003,-1652.4124902400001,-3592.84969024
430,384.7755,1041.5865,791.6592,0.0,0.0,0.0,-1000.3475,-8963.3782,465.7196,5279.1914,-1685.5314,52.637330160000005,-2000.7934999999989,-1632.8940698400002,-3633.6875698399986
431,387.9585,1017.0456,776.4754,0.0,0.0,0.0,-1005.9658,-8908.6495,479.7369,5310.9421,-1737.3417,54.30461832,-1942.456799999999,-1683.03708168,-3625.493881679999
432,408.3071,1043.5995,788.4862,0.0,0.0,0.0,-977.9824,-8992.4048,469.2304,5317.4152,-1682.4312,54.16913088,-1943.3487999999988,-1628.26206912,-3571.610869119999
433,394.7495,1025.4503,787.4854,0.0,0.0,0.0,-983.9687,-9029.0762,476.9417,5326.8064,-1662.1143,53.80447752,-2001.6115999999984,-1608.3098224799999,-3609.9214224799985
434,388.3466,1041.9214,775.3891,0.0,0.0,0.0,-999.0313,-8940.2406,475.2812,5287.6226,-1706.1595,53.1746064,-1970.7109999999993,-1652.9848936,-3623.695893599999
435,380.8916,1075.8668,764.1853,0.0,0.0,0.0,-992.8023,-8928.1542,472.0255,5284.406,-1750.6498,53.65994328,-1943.5813000000007,-1696.9898567199998,-3640.571156720001
436,391.6944,1040.8701,787.0338,0.0,0.0,0.0,-980.2167,-8973.0466,489.9817,5308.7355,-1722.9882,53.265005280000004,-1934.947799999999,-1669.72319472,-3604.670994719999
437,403.9067,1069.8345,784.1534,0.0,0.0,0.0,-986.4868,-8902.7735,463.4159,5298.3342,-1752.0218,52.83002016,-1869.6155999999992,-1699.19177984,-3568.807379839999
438,365.2236,1010.8134,779.7378,0.0,0.0,0.0,-1012.7233,-8909.8177,468.7361,5281.4803,-1740.4996,52.2305748,-2016.5497999999998,-1688.2690252000002,-3704.8188252
439,408.914,988.4098,767.4208,0.0,0.0,0.0,-996.9214,-8923.0204,479.9621,5307.9257,-1733.7299,51.67380456,-1967.3094,-1682.05609544,-3649.3654954400004
440,376.2012,1030.5771,772.9002,0.0,0.0,0.0,-1000.1784,-8925.5158,487.8731,5312.4693,-1730.7866,52.41224808,-1945.6732999999995,-1678.37435192,-3624.047651919999
441,353.078,1025.2218,786.6998,0.0,0.0,0.0,-997.2305,-8899.1288,477.3736,5297.8849,-1748.2547,52.14040632,-1956.101200000001,-1696.11429368,-3652.215493680001
442,388.4392,1007.9035,776.4202,0.0,0.0,0.0,-1004.5707,-8878.7892,473.7043,5342.1492,-1818.812,52.43382432,-1894.7434999999987,-1766.37817568,-3661.1216756799986
443,368.3983,1045.9074,789.4324,0.0,0.0,0.0,-1002.0915,-8992.0726,477.8344,5309.3533,-1680.6969,51.47380944,-2003.2383,-1629.22309056,-3632.46139056
444,396.4439,1076.2239,775.8778,0.0,0.0,0.0,-1001.3277,-8896.132,473.5808,5286.7397,-1758.0831,52.99824744,-1888.5936000000002,-1705.08485256,-3593.67845256
445,382.4629,1013.2188,759.2553,0.0,0.0,0.0,-968.6057,-8762.7285,481.5664,5293.9149,-1881.4805,53.93486448,-1800.9159,-1827.54563552,-3628.4615355199994
446,391.088,1064.7035,781.4267,0.0,0.0,0.0,-995.3964,-8814.3205,480.2785,5311.4447,-1837.6407,55.42696368,-1780.7754999999997,-1782.21373632,-3562.9892363199997
447,385.3796,1025.1218,786.5629,0.0,0.0,0.0,-1016.0222,-8870.731,477.609,5304.182,-1765.3304,51.97039847999999,-1907.897899999999,-1713.36000152,-3621.257901519999
448,400.4782,1042.3385,772.074,0.0,0.0,0.0,-1000.8752,-8839.7637,471.8547,5311.7037,-1801.1408,53.318706479999996,-1842.1898,-1747.82209352,-3590.0118935200003
449,417.3192,1038.3774,795.5303,0.0,0.0,0.0,-1004.9146,-8934.7951,473.9067,5295.1576,-1722.3981,52.81336224,-1919.4185000000007,-1669.58473776,-3589.003237760001
450,402.194,1026.7543,783.6084,0.0,0.0,0.0,-992.5298,-8978.9214,482.315,5296.7624,-1698.2045,52.1785332,-1979.8171000000002,-1646.0259668,-3625.8430668
451,393.5383,1011.6073,783.8867,0.0,0.0,0.0,-1003.6272,-8981.913,461.247,5282.0397,-1654.9859,53.06597568,-2053.2212,-1601.9199243199998,-3655.1411243199996
452,389.5901,1077.4061,772.3905,0.0,0.0,0.0,-997.4857,-8934.1192,483.1848,5312.6321,-1707.397,52.81829208,-1896.4012999999995,-1654.57870792,-3550.9800079199995
453,405.5677,1075.6731,795.6693,0.0,0.0,0.0,-1005.1273,-8888.7372,459.5078,5286.1639,-1768.2847,52.00102079999999,-1871.2826999999997,-1716.2836791999998,-3587.5663792
454,370.2617,1064.3401,774.861,0.0,0.0,0.0,-994.198,-8974.9587,474.7485,5289.7107,-1686.2336,51.78669264,-1995.2347,-1634.44690736,-3629.68160736
455,390.2985,1088.2684,787.7049,0.0,0.0,0.0,-995.301,-8953.9658,479.8929,5299.9678,-1700.1117,51.57655128,-1903.1343000000006,-1648.5351487199998,-3551.6694487200007
456,380.5861,986.3166,824.2444,0.0,0.0,0.0,-996.8979,-9003.1633,478.2576,5290.327,-1667.9978,51.96624696,-2040.3294999999998,-1616.03155304,-3656.36105304
457,385.0287,1007.9098,809.0915,0.0,0.0,0.0,-998.0512,-8962.7693,466.1367,5283.9046,-1692.3384,51.369496559999995,-2008.7492000000002,-1640.96890344,-3649.7181034400005
458,396.8674,999.7844,783.7338,0.0,0.0,0.0,-1017.8393,-9076.4521,476.0334,5295.1765,-1586.5835,50.063886,-2142.6959000000006,-1536.519614,-3679.2155140000004
