Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
290,375.0999,1044.5115,779.9543,0.0,0.0,0.0,-992.1036,-9029.0191,474.3543,5352.5686,-1628.364,52.862724,-1994.6340999999993,-1575.501276,-3570.1353759999993
291,422.3438,1058.1701,802.9585,0.0,0.0,0.0,-1007.7417,-9059.0833,490.6602,5340.7802,-1598.1458,52.011252,-1951.9121999999998,-1546.134548,-3498.046748
292,398.6675,1035.9101,782.8955,0.0,0.0,0.0,-996.9695,-8988.2608,481.2713,5338.7309,-1640.4157,52.214430959999994,-1947.755,-1588.20126904,-3535.9562690400003
293,348.8292,1069.3398,784.1309,0.0,0.0,0.0,-992.4066,-9028.7173,486.4434,5354.2501,-1616.6031,51.1895016,-1978.1305000000002,-1565.4135984,-3543.5440984000006
294,412.5258,1060.3312,789.2453,0.0,0.0,0.0,-996.7263,-8980.9869,463.8005,5330.6106,-1691.1787,52.069711680000005,-1921.1997999999994,-1639.10898832,-3560.308788319999
295,398.5964,1104.2368,788.5031,0.0,0.0,0.0,-989.9474,-9030.8061,471.1324,5280.8439,-1602.6621,53.46309744,-1977.4408999999996,-1549.19900256,-3526.6399025599994
296,390.2311,1049.2132,786.1354,0.0,0.0,0.0,-994.0963,-8999.6505,470.034,5303.0025,-1639.2156,53.04352608,-1995.1306000000013,-1586.17207392,-3581.3026739200013
297,436.8577,1064.1105,776.7094,0.0,0.0,0.0,-1007.5719,-9027.3397,479.6034,5342.503,-1611.8161,52.742764799999996,-1935.1276000000007,-1559.0733352,-3494.200935200001
298,406.5913,1042.3262,768.2381,0.0,0.0,0.0,-984.5781,-9001.779,480.7779,5296.4439,-1632.1698,52.70892336,-1991.9796999999999,-1579.46087664,-3571.4405766399996
299,398.9519,1002.0216,778.3282,0.0,0.0,0.0,-983.6085,-8909.606,489.0865,5301.173,-1690.3023,51.40994256,-1923.6533,-1638.89235744,-3562.54565744
300,394.7257,1063.6704,792.6358,0.0,0.0,0.0,-992.2201,-8945.9834,484.7209,5329.702,-1698.7948,52.2816264,-1872.7486999999992,-1646.5131735999998,-3519.261873599999
301,412.1308,1077.7254,776.8784,0.0,0.0,0.0,-1014.6813,-9024.0447,480.4234,5352.1161,-1640.4396,50.748891119999996,-1939.4519,-1589.6907088799999,-3529.14260888
302,408.2473,1055.8255,763.1485,0.0,0.0,0.0,-987.8257,-9022.9923,480.6457,5305.3065,-1637.8051,51.82077024,-1997.6445000000003,-1585.98432976,-3583.6288297600004
303,398.2856,1099.1567,779.2911,0.0,0.0,0.0,-1000.186,-9010.4696,478.4602,5318.5275,-1621.2014,51.819848640000004,-1936.9345000000012,-1569.38155136,-3506.316051360001
304,415.3861,1037.3607,750.7349,0.0,0.0,0.0,-999.4152,-9051.5683,473.0322,5350.5648,-1612.2638,51.67187208,-2023.9048000000012,-1560.59192792,-3584.496727920001
305,386.8985,1061.3498,776.3238,0.0,0.0,0.0,-1001.8661,-9033.4629,471.5815,5287.3849,-1603.0959,51.86256768,-2051.7905,-1551.23333232,-3603.02383232
306,388.1555,1025.1569,768.9226,0.0,0.0,0.0,-1020.9795,-9037.2828,478.0184,5305.901,-1600.1252,51.21412776,-2092.107900000001,-1548.91107224,-3641.018972240001
307,413.4372,1014.7664,780.6675,0.0,0.0,0.0,-1000.3972,-9026.0395,468.4729,5389.6207,-1660.2197,52.35342624,-1959.4719999999998,-1607.86627376,-3567.33827376
308,372.5332,1063.3203,783.2748,0.0,0.0,0.0,-1002.1344,-9094.8296,482.4397,5352.3342,-1589.5256,52.425569519999996,-2043.0617999999986,-1537.10003048,-3580.1618304799986
309,395.4,1057.7789,816.9725,0.0,0.0,0.0,-1001.6887,-9070.5071,482.7961,5347.453,-1614.8959,50.92892136,-1971.7953000000007,-1563.96697864,-3535.7622786400007
310,401.3079,1070.6287,795.7687,0.0,0.0,0.0,-1015.4833,-9022.4982,477.9757,5342.9378,-1675.7084,51.40183896,-1949.3627000000006,-1624.30656104,-3573.6692610400005
311,406.1078,1099.95,791.4793,0.0,0.0,0.0,-1009.8164,-8972.46,482.847,5396.0313,-1727.1718,52.28509176,-1805.8609999999999,-1674.8867082400002,-3480.74770824
312,401.553,1092.2487,774.401,0.0,0.0,0.0,-982.6576,-8996.2161,469.3845,5334.8191,-1668.4894,51.23134728,-1906.4674000000005,-1617.25805272,-3523.7254527200002
313,355.9834,1033.3675,765.0738,0.0,0.0,0.0,-1009.9898,-8959.1454,485.698,5355.4663,-1708.3291,52.08338304,-1973.5461999999989,-1656.24571696,-3629.7919169599986
314,386.9255,1065.5753,778.4093,0.0,0.0,0.0,-1023.2279,-8905.0909,476.2953,5352.1835,-1729.5274,50.38743168,-1868.9298999999992,-1679.13996832,-3548.069868319999
315,416.6265,1018.3836,787.243,0.0,0.0,0.0,-1010.9286,-8972.0851,469.6149,5305.3996,-1636.5082,51.00220296,-1985.7461000000012,-1585.50599704,-3571.2520970400014
316,398.1018,1037.7203,777.8953,0.0,0.0,0.0,-1016.9767,-8993.9065,471.871,5292.9995,-1607.9431,50.6603376,-2032.2952999999989,-1557.2827624,-3589.578062399999
317,390.9185,995.5909,767.599,0.0,0.0,0.0,-980.5416,-9021.4905,467.8751,5261.8042,-1564.0886,50.26794552,-2118.2443999999996,-1513.82065448,-3632.0650544799996
318,383.3332,1075.0526,776.0736,0.0,0.0,0.0,-974.704,-8962.8694,478.3683,5323.8319,-1671.138,52.5184776,-1900.9137999999994,-1618.6195223999998,-3519.533322399999
319,395.4534,1060.3233,794.1842,0.0,0.0,0.0,-1016.5968,-9021.4581,477.8176,5306.7999,-1612.6519,48.98705399999999,-2003.4764999999998,-1563.6648460000001,-3567.1413459999994
320,403.0028,1058.3677,794.7448,0.0,0.0,0.0,-1025.4894,-9002.2089,479.6917,5344.6558,-1615.231,49.203792719999996,-1947.2354999999989,-1566.02720728,-3513.2627072799987
321,417.7765,1067.9102,786.0474,0.0,0.0,0.0,-1036.7264,-9118.4026,488.5766,5316.3104,-1519.9824,49.68625608,-2078.5078999999987,-1470.29614392,-3548.8040439199985
322,382.3434,1068.3878,769.2996,0.0,0.0,0.0,-995.0439,-9017.5585,471.4838,5314.761,-1612.2311,49.84998912,-2006.326799999999,-1562.38111088,-3568.707910879999
323,378.4185,1129.2211,786.1136,0.0,0.0,0.0,-983.0542,-9112.0628,482.0803,5347.3812,-1577.9622,50.38928568,-1971.9022999999997,-1527.5729143199999,-3499.47521432
324,398.0037,1022.5394,796.356,0.0,0.0,0.0,-1014.6718,-9134.7526,482.9128,5352.854,-1519.235,49.68495648,-2096.7585,-1469.55004352,-3566.3085435199996
325,392.946,1064.9993,787.617,0.0,0.0,0.0,-997.583,-9064.5537,467.711,5345.0287,-1603.333,51.96670632,-2003.8347000000012,-1551.3662936800001,-3555.2009936800014
326,399.4996,1074.4675,776.34,0.0,0.0,0.0,-1016.4788,-9023.8584,465.2768,5323.4224,-1601.7762,51.02784432,-2001.330899999999,-1550.74835568,-3552.0792556799993
327,363.7632,1044.105,775.2345,0.0,0.0,0.0,-1005.7325,-9077.405,479.4109,5366.1042,-1591.4533,51.62068512,-2054.5197000000016,-1539.83261488,-3594.352314880002
328,428.9271,1056.7385,788.4828,0.0,0.0,0.0,-1029.7786,-8937.879,454.715,5300.2351,-1658.9853,50.60284272,-1938.5591000000004,-1608.3824572800002,-3546.941557280001
329,393.6149,1085.0208,772.0071,0.0,0.0,0.0,-1038.6847,-8944.3118,447.3143,5306.4302,-1680.1795,50.70152952,-1978.6091999999999,-1629.47797048,-3608.08717048
330,406.3547,1042.044,779.0104,0.0,0.0,0.0,-994.3701,-8996.6699,469.0953,5352.14,-1688.5388,52.203384719999995,-1942.3955999999998,-1636.33541528,-3578.73101528
331,422.3275,1085.8099,789.6931,0.0,0.0,0.0,-998.3005,-9118.4147,476.4605,5350.0616,-1577.0164,50.639943599999995,-1992.3625999999995,-1526.3764564,-3518.7390563999993
332,391.44,1108.3316,792.8935,0.0,0.0,0.0,-1015.5994,-9107.7143,463.8711,5358.0544,-1596.9178,50.72330736,-2008.7230999999992,-1546.19449264,-3554.9175926399994
333,394.0141,1049.7119,790.8028,0.0,0.0,0.0,-1005.6508,-9139.4909,477.3277,5382.0497,-1559.9382,49.40947296,-2051.2355000000007,-1510.5287270400001,-3561.7642270400006
334,403.544,1008.812,807.1352,0.0,0.0,0.0,-1020.0635,-9059.8199,473.0774,5367.5143,-1598.9673,50.63324184,-2019.8005000000003,-1548.33405816,-3568.1345581600003
335,393.4005,1045.2615,794.8174,0.0,0.0,0.0,-1002.1566,-9236.698,502.8781,5416.9282,-1519.9676,48.726375839999996,-2085.5689,-1471.24122416,-3556.81012416
336,379.185,1058.7581,794.3526,0.0,0.0,0.0,-1009.7222,-9078.4695,475.6479,5375.9789,-1630.5814,50.0052996,-2004.2691999999988,-1580.5761004,-3584.845300399999
337,409.2286,1049.3997,797.9717,0.0,0.0,0.0,-1000.8721,-9094.9558,468.0063,5352.9717,-1597.0273,51.029850239999995,-2018.2498999999998,-1545.9974497599999,-3564.2473497599995
338,375.1954,1070.4435,769.7349,0.0,0.0,0.0,-1022.7754,-8999.0295,472.3442,5354.673,-1693.1711,50.46695352,-1979.4139000000005,-1642.70414648,-3622.1180464800004
339,382.1051,1079.0598,793.3763,0.0,0.0,0.0,-1018.3567,-8981.3389,480.7422,5370.6311,-1709.7283,49.994675279999996,-1893.781100000001,-1659.73362472,-3553.5147247200007
340,415.1174,1091.1499,808.6631,0.0,0.0,0.0,-1017.3935,-8966.6905,471.7168,5356.8998,-1709.0585,50.052275279999996,-1840.5370000000003,-1659.00622472,-3499.5432247200006
341,412.2657,1055.779,784.2238,0.0,0.0,0.0,-1017.1906,-8990.4306,477.4293,5354.5568,-1703.5829,50.43534552,-1923.3665999999994,-1653.14755448,-3576.51415448
342,363.3155,1051.0251,775.6524,0.0,0.0,0.0,-1019.1196,-8873.8664,464.5184,5347.9855,-1772.4582,52.0710228,-1890.4891000000007,-1720.3871772,-3610.876277200001
343,369.9725,1049.4691,774.0327,0.0,0.0,0.0,-1019.3662,-8899.2589,486.7109,5367.6839,-1769.5431,50.904802079999996,-1870.7560000000012,-1718.63829792,-3589.394297920001
344,411.0908,1027.7241,781.3352,0.0,0.0,0.0,-1001.1365,-8946.2477,473.1058,5333.2256,-1694.6544,50.20447608,-1920.9026999999996,-1644.44992392,-3565.3526239199996
345,399.9038,1083.5857,788.5871,0.0,0.0,0.0,-1007.9484,-9002.731,476.5792,5328.058,-1641.3243,51.603014159999994,-1933.9655999999995,-1589.72128584,-3523.68688584
346,357.6935,1079.7356,781.4954,0.0,0.0,0.0,-995.8114,-9054.5211,478.5313,5359.0563,-1625.2362,51.4945944,-1993.8203999999996,-1573.7416056,-3567.5620056
347,418.689,1043.6829,772.6385,0.0,0.0,0.0,-998.1619,-8961.2476,471.5031,5320.3272,-1662.4045,50.52095136,-1932.568800000001,-1611.88354864,-3544.452348640001
348,381.4817,1027.0256,777.5165,0.0,0.0,0.0,-1000.081,-9083.7327,481.4606,5371.0748,-1638.095,51.60363408,-2045.2545,-1586.4913659200001,-3631.74586592
349,400.3537,1062.3705,795.1771,0.0,0.0,0.0,-1006.1061,-9046.8536,459.0137,5337.2125,-1627.4314,49.6641672,-1998.8322000000007,-1577.7672327999999,-3576.5994328000006
350,382.9501,1010.9376,799.5319,0.0,0.0,0.0,-1010.981,-9038.3464,472.6185,5369.1258,-1637.1679,52.49214,-2014.1635000000006,-1584.6757599999999,-3598.8392600000006
351,410.8553,1070.8311,817.542,0.0,0.0,0.0,-994.4031,-8863.665,480.7,5330.0467,-1760.1046,52.40804328,-1748.0930000000008,-1707.69655672,-3455.7895567200003
352,372.8253,1045.1298,780.6785,0.0,0.0,0.0,-1027.4891,-8965.6702,476.7113,5371.0581,-1727.2158,51.86250936,-1946.7563,-1675.3532906399998,-3622.10959064
353,395.5616,1058.9548,796.0345,0.0,0.0,0.0,-994.8823,-9024.3425,484.7195,5329.9472,-1643.6073,51.980782319999996,-1954.007200000001,-1591.62651768,-3545.6337176800007
354,403.6249,1018.8628,760.6558,0.0,0.0,0.0,-1016.2941,-9052.118,462.403,5351.9783,-1622.8154,51.40132416,-2070.8873000000003,-1571.41407584,-3642.30137584
355,388.3119,1034.9346,811.5526,0.0,0.0,0.0,-985.0221,-9151.7077,470.4042,5347.6906,-1546.3986,49.955675039999996,-2083.835900000001,-1496.44292496,-3580.2788249600007
356,371.6548,1067.8138,817.8646,0.0,0.0,0.0,-1001.9605,-9162.7617,478.9895,5358.3862,-1525.2117,49.92476472,-2070.0132999999996,-1475.28693528,-3545.3002352799995
357,423.7947,1067.4284,780.1625,0.0,0.0,0.0,-997.4534,-9092.7619,477.3453,5347.6116,-1617.6885,50.28481944,-1993.8727999999992,-1567.4036805599999,-3561.2764805599995
358,388.3691,1058.5487,789.2038,0.0,0.0,0.0,-1001.6618,-9092.3125,470.5822,5343.9105,-1570.9568,50.132408399999996,-2043.3599999999997,-1520.8243916,-3564.1843916
359,396.2033,997.0344,813.4174,0.0,0.0,0.0,-1010.8341,-9075.6475,467.9058,5368.3012,-1598.6534,50.966946719999996,-2043.6194999999989,-1547.68645328,-3591.305953279999
360,368.2749,1044.5871,786.8115,0.0,0.0,0.0,-1008.3472,-9029.0995,482.7016,5355.0454,-1642.5852,50.5478952,-2000.0262000000002,-1592.0373048,-3592.0635048000004
361,387.3118,1061.8234,787.983,0.0,0.0,0.0,-1020.3869,-8970.0358,468.386,5262.0831,-1627.9977,51.085098,-2022.8354,-1576.9126019999999,-3599.748002
362,368.7113,1083.1561,786.2484,0.0,0.0,0.0,-979.8942,-9091.5792,484.1562,5284.3776,-1552.743,50.49043128,-2064.8238,-1502.25256872,-3567.07636872
363,386.588,1051.609,768.0769,0.0,0.0,0.0,-1011.0814,-9063.5599,466.8552,5322.8884,-1568.0423,50.11028279999999,-2078.6238000000003,-1517.9320172,-3596.5558172000005
364,378.3176,1062.9866,793.6982,0.0,0.0,0.0,-1017.0432,-9149.2686,468.3218,5322.83,-1506.6966,49.792797359999994,-2140.1575999999995,-1456.90380264,-3597.06140264
365,405.7153,1053.2442,776.8408,0.0,0.0,0.0,-1017.649,-9031.6854,470.2279,5292.1993,-1563.3426,49.997477520000004,-2051.1069000000007,-1513.3451224799999,-3564.452022480001
366,409.4402,1051.8881,797.5441,0.0,0.0,0.0,-1015.4695,-9039.3451,464.4506,5278.8029,-1562.4617,48.85438032,-2052.6887000000015,-1513.60731968,-3566.2960196800013
367,393.5168,1081.9783,799.3259,0.0,0.0,0.0,-1024.7812,-9064.3019,468.2505,5300.3115,-1540.3058,50.186514239999994,-2045.7001,-1490.1192857600001,-3535.81938576
368,392.4559,1043.7487,774.5088,0.0,0.0,0.0,-1011.9282,-9048.9539,477.5073,5280.6659,-1545.1968,49.5148752,-2091.9955,-1495.6819248,-3587.6774247999997
369,385.0749,1040.1909,792.06,0.0,0.0,0.0,-991.2231,-9085.4714,475.3324,5294.3768,-1539.1126,50.77468944,-2089.6595000000007,-1488.33791056,-3577.9974105600004
370,380.3959,1077.549,797.9079,0.0,0.0,0.0,-1014.5745,-8979.2256,473.4307,5322.2274,-1629.023,51.67289448,-1942.2892000000002,-1577.35010552,-3519.63930552
371,414.1687,1056.147,809.1772,0.0,0.0,0.0,-1018.2957,-9078.0227,473.7069,5339.0736,-1585.3324,51.13372752,-2004.045,-1534.19867248,-3538.2436724800004
372,381.2118,1103.1165,767.2211,0.0,0.0,0.0,-1029.8192,-9031.1941,471.9438,5297.3891,-1585.0166,48.79409976,-2040.1310000000003,-1536.2225002399998,-3576.3535002400004
373,393.6975,1022.027,791.6951,0.0,0.0,0.0,-997.6721,-8998.6487,479.2438,5321.465,-1642.2236,48.7654992,-1988.192399999999,-1593.4581008,-3581.6505007999995
374,390.0001,1064.4623,801.7623,0.0,0.0,0.0,-1017.6768,-9112.0526,478.4624,5331.691,-1531.2578,48.90638952,-2063.351300000001,-1482.3514104800001,-3545.7027104800013
375,402.2619,1118.0061,763.8083,0.0,0.0,0.0,-1016.7178,-9133.9423,475.7769,5321.8872,-1515.4251,48.76903368,-2068.9197000000004,-1466.65606632,-3535.57576632
376,393.5371,1031.7448,777.2662,0.0,0.0,0.0,-1013.577,-9089.4502,479.7357,5377.8026,-1599.8662,50.36844888,-2042.9407999999994,-1549.49775112,-3592.4385511199994
377,392.4531,1052.1974,797.7177,0.0,0.0,0.0,-1013.4321,-9075.1497,483.7383,5368.5609,-1617.061,49.02880248,-1993.9143999999997,-1568.03219752,-3561.946597519999
378,428.5922,1048.9099,799.2079,0.0,0.0,0.0,-1008.6165,-9110.9291,483.3377,5400.7542,-1604.4084,51.37139088,-1958.743699999999,-1553.03700912,-3511.7807091199993
379,399.5498,1044.8683,789.7618,0.0,0.0,0.0,-994.0164,-9118.0472,466.1356,5356.8374,-1579.5141,52.15573584,-2054.9107000000004,-1527.35836416,-3582.2690641600007
380,397.0163,1027.4634,784.9311,0.0,0.0,0.0,-985.8494,-9190.8868,463.3181,5379.7148,-1549.1659,51.659532,-2124.2924999999996,-1497.506368,-3621.7988679999994
381,374.3588,1099.0334,805.3723,0.0,0.0,0.0,-1000.111,-9194.0035,489.3451,5387.1287,-1540.3593,50.6721204,-2038.8761999999997,-1489.6871796,-3528.5633795999997
382,414.9108,1079.0105,774.657,0.0,0.0,0.0,-969.3194,-9183.6207,487.1229,5396.0452,-1563.8969,51.944903999999994,-2001.193699999999,-1511.951996,-3513.1456959999987
383,403.9737,1008.4826,779.5985,0.0,0.0,0.0,-994.5457,-9043.3294,481.9146,5396.8804,-1657.0348,49.366617839999996,-1967.0253000000012,-1607.66818216,-3574.693482160001
384,401.9699,1099.5415,792.0403,0.0,0.0,0.0,-1018.8214,-9019.9915,471.9656,5339.7456,-1645.2706,49.567044960000004,-1933.5499999999993,-1595.70355504,-3529.253555039999
385,406.323,1011.5151,775.0072,0.0,0.0,0.0,-1014.875,-9052.6724,475.5391,5323.876,-1580.77,48.434502959999996,-2075.2869999999994,-1532.33549704,-3607.6224970399994
386,367.1634,1039.0121,786.3034,0.0,0.0,0.0,-1019.4268,-9010.0209,468.6916,5327.6388,-1608.4212,49.53580272,-2040.6383999999998,-1558.88539728,-3599.5237972799996
387,408.2272,1028.5722,771.4579,0.0,0.0,0.0,-991.4823,-9028.9189,484.9028,5320.3902,-1624.103,50.02420896,-2006.8509000000013,-1574.0787910400002,-3580.929691040001
388,411.467,1122.7105,790.1704,0.0,0.0,0.0,-1040.2485,-8975.5315,477.9236,5320.9257,-1666.0538,49.36119768,-1892.5827999999992,-1616.6926023199999,-3509.275402319999
389,417.3227,986.9603,799.8403,0.0,0.0,0.0,-1012.8819,-9007.303,481.7118,5371.3618,-1694.6961,51.14758248,-1962.9880000000003,-1643.54851752,-3606.5365175200004
390,408.1643,1083.0601,775.2489,0.0,0.0,0.0,-982.1549,-8915.5724,475.8953,5334.6456,-1738.9794,51.3418896,-1820.713099999999,-1687.6375103999999,-3508.3506103999994
391,388.4348,1050.7374,780.9764,0.0,0.0,0.0,-1011.6832,-8999.4454,478.1988,5373.5187,-1690.2271,50.30124048,-1939.2625000000007,-1639.9258595200001,-3579.1883595200006
392,376.2586,1045.1401,796.7439,0.0,0.0,0.0,-997.8785,-9027.6494,486.8058,5366.9307,-1655.3291,50.633891999999996,-1953.6488,-1604.6952079999999,-3558.344008
393,383.9738,1095.6247,792.1307,0.0,0.0,0.0,-1003.746,-8926.5275,473.2139,5339.9111,-1745.4213,50.74915032,-1845.4192999999996,-1694.67214968,-3540.0914496799996
394,388.6623,1049.6145,769.7219,0.0,0.0,0.0,-1020.9647,-8904.024,464.1485,5296.1887,-1694.81,50.70743136,-1956.6527999999998,-1644.1025686399998,-3600.7553686399997
395,371.8199,1038.9087,777.6017,0.0,0.0,0.0,-991.1609,-9091.642,477.6073,5342.4871,-1594.5906,51.20874216,-2074.378199999999,-1543.38185784,-3617.7600578399993
396,401.9046,1081.6622,797.9534,0.0,0.0,0.0,-1002.6549,-9053.1395,480.4022,5339.1418,-1644.5098,51.50002248,-1954.730199999999,-1593.00977752,-3547.739977519999
397,368.941,1054.3351,787.6744,0.0,0.0,0.0,-1032.0157,-9086.9642,479.1256,5343.6685,-1591.6039,49.92740136,-2085.2353000000003,-1541.67649864,-3626.91179864
398,400.5843,1123.7707,794.8571,0.0,0.0,0.0,-1030.1272,-9006.1066,464.2055,5285.9261,-1658.5141,51.918900480000005,-1966.8900999999996,-1606.59519952,-3573.48529952
399,382.0447,1086.3478,795.4271,0.0,0.0,0.0,-1009.7364,-9009.5917,472.5185,5325.0473,-1640.4545,50.92925904,-1957.9427000000005,-1589.52524096,-3547.4679409600003
400,407.0758,1042.0351,798.1222,0.0,0.0,0.0,-1021.8783,-8957.5844,460.2243,5294.3966,-1664.8548,50.63250599999999,-1977.6086999999989,-1614.2222940000001,-3591.830993999999
401,381.2204,1060.2717,811.4865,0.0,0.0,0.0,-1011.0373,-9089.2117,484.2439,5328.1165,-1574.4734,49.41588528,-2034.909999999999,-1525.0575147200002,-3559.9675147199987
402,418.4574,1095.3623,787.7272,0.0,0.0,0.0,-1009.0989,-8898.6899,454.8603,5272.7694,-1690.7133,51.14881368,-1878.6121999999987,-1639.5644863199998,-3518.1766863199987
403,396.358,1104.4564,801.4863,0.0,0.0,0.0,-1004.4355,-8954.5589,464.2118,5357.4553,-1730.2903,51.26850144,-1835.0266000000001,-1679.02179856,-3514.04839856
404,412.5985,1046.9932,812.6702,0.0,0.0,0.0,-1019.3314,-9061.7182,465.8891,5354.5404,-1624.377,50.69796984,-1988.3581999999988,-1573.67903016,-3562.0372301599987
405,387.216,1102.8215,805.0605,0.0,0.0,0.0,-988.0325,-8957.8381,460.3308,5296.7245,-1689.7258,52.1481168,-1893.7173000000012,-1637.5776832,-3531.2949832000013
406,395.0436,1034.9414,786.1492,0.0,0.0,0.0,-1031.3812,-8980.8321,471.3794,5345.5796,-1678.2583,50.8831848,-1979.1201,-1627.3751152,-3606.4952152
407,418.4376,1008.965,791.8507,0.0,0.0,0.0,-1001.8157,-8960.5245,476.0717,5327.3568,-1687.3295,52.64856792,-1939.6584000000003,-1634.68093208,-3574.33933208
408,363.4261,1019.2424,793.4129,0.0,0.0,0.0,-1016.6952,-8913.6966,480.1386,5363.8267,-1760.6346,53.145209519999995,-1910.3450999999995,-1707.48939048,-3617.8344904799997
409,378.9851,1059.5747,787.5772,0.0,0.0,0.0,-1017.884,-8981.652,486.2034,5329.6079,-1647.005,52.23942648,-1957.5877,-1594.76557352,-3552.35327352
410,410.5183,1080.0279,786.7081,0.0,0.0,0.0,-976.6832,-8921.827,480.926,5313.2543,-1725.108,52.607475359999995,-1827.0755999999992,-1672.5005246399999,-3499.5761246399993
411,384.7477,1042.8776,751.3562,0.0,0.0,0.0,-1001.2229,-8923.2204,484.1891,5286.7644,-1692.8991,52.78409712,-1974.5083000000004,-1640.11500288,-3614.6233028800007
412,398.2062,1070.0222,804.7122,0.0,0.0,0.0,-991.7706,-9092.5788,472.5105,5355.5442,-1615.7096,52.04388744,-1983.3540999999987,-1563.66571256,-3547.0198125599986
413,407.5382,1046.2532,773.4242,0.0,0.0,0.0,-1019.755,-8952.178,452.2599,5302.2704,-1659.1051,50.954027759999995,-1990.1870999999992,-1608.15107224,-3598.338172239999
414,393.9832,1047.8816,819.4504,0.0,0.0,0.0,-963.8691,-8957.1136,461.5242,5322.9058,-1717.5376,53.09903448,-1875.2375000000002,-1664.43856552,-3539.6760655200005
415,395.1279,1020.2601,795.4166,0.0,0.0,0.0,-1002.3171,-9048.8063,471.9937,5352.2566,-1653.9356,51.811727039999994,-2016.0685000000003,-1602.12387296,-3618.1923729600003
416,369.8502,1048.0601,775.0211,0.0,0.0,0.0,-985.9229,-8929.3155,470.2033,5341.7389,-1753.1427,53.90936136,-1910.3648000000003,-1699.23333864,-3609.598138640001
417,388.6666,1031.8262,799.9659,0.0,0.0,0.0,-996.2759,-8930.4045,495.6006,5345.8233,-1746.5176,52.16803704,-1864.7978000000003,-1694.34956296,-3559.1473629600005
418,395.0879,1018.0113,783.8374,0.0,0.0,0.0,-998.5241,-8860.1211,489.0707,5327.2088,-1772.3146,53.8575624,-1845.4290999999994,-1718.4570376,-3563.886137599999
419,405.062,1045.7489,804.3168,0.0,0.0,0.0,-972.0133,-8957.2699,493.4509,5337.9386,-1690.3972,52.9468848,-1842.7659999999987,-1637.4503152000002,-3480.216315199999
420,388.9925,990.0245,779.1316,0.0,0.0,0.0,-986.5675,-8860.0984,487.4706,5365.4824,-1833.0547,53.71638696,-1835.5643000000018,-1779.33831304,-3614.9026130400016
421,397.9128,1069.3001,790.8303,0.0,0.0,0.0,-969.9396,-8821.2861,473.1198,5313.0459,-1834.9424,55.0495656,-1747.0167999999985,-1779.8928343999999,-3526.9096343999986
422,376.6439,1048.8256,767.7961,0.0,0.0,0.0,-995.3255,-8833.0288,469.1978,5339.4883,-1811.5747,53.556078959999994,-1826.4026000000003,-1758.01862104,-3584.4212210400005
423,400.2909,1020.6969,773.2236,0.0,0.0,0.0,-1009.8062,-8834.4167,483.3594,5338.4527,-1797.2821,52.79549471999999,-1828.1993999999995,-1744.4866052799998,-3572.6860052799993
424,382.3081,1074.757,794.9154,0.0,0.0,0.0,-996.978,-8929.2732,481.5641,5374.0079,-1764.4889,52.267572720000004,-1818.6987,-1712.22132728,-3530.9200272800003
425,407.6942,1035.2896,801.9562,0.0,0.0,0.0,-1003.2738,-8846.6612,469.5347,5315.0902,-1767.9401,51.83840808,-1820.370100000001,-1716.1016919200001,-3536.4717919200007
426,389.6012,1060.9867,769.7752,0.0,0.0,0.0,-1003.775,-8939.2171,474.2371,5394.4486,-1738.4801,52.44977736,-1853.9433,-1686.03032264,-3539.9736226399996
427,390.3959,1035.6384,788.1102,0.0,0.0,0.0,-972.6455,-8864.1614,476.8327,5305.4022,-1755.4608,52.8493896,-1840.4275000000007,-1702.6114104,-3543.0389104000005
428,417.5981,1083.1962,768.6624,0.0,0.0,0.0,-1004.8725,-8825.032,453.9119,5323.7078,-1825.8901,52.8933384,-1782.8280999999988,-1772.9967616000001,-3555.8248615999987
429,427.3059,1048.2522,793.8617,0.0,0.0,0.0,-987.2775,-8857.1063,466.107,5377.1638,-1820.4643,50.953165919999996,-1731.6931999999997,-1769.5111340800001,-3501.2043340799996
430,405.5522,1060.4202,762.959,0.0,0.0,0.0,-1009.7536,-8882.8266,465.8995,5339.8414,-1787.1147,51.50711664,-1857.907900000001,-1735.60758336,-3593.5154833600013
431,388.265,1050.7152,785.6902,0.0,0.0,0.0,-997.0463,-8936.697,483.2713,5376.0307,-1748.5177,52.6232952,-1849.7708999999995,-1695.8944048,-3545.6653048
432,423.8855,1047.7211,802.4626,0.0,0.0,0.0,-1023.6674,-8901.3767,460.8746,5331.8868,-1741.9738,51.2710416,-1858.2135000000007,-1690.7027584,-3548.9162584000005
433,379.6269,1038.1985,770.3884,0.0,0.0,0.0,-1012.5887,-8874.7464,465.8291,5328.0963,-1759.7435,51.74613864,-1905.1958999999997,-1707.99736136,-3613.1932613599997
434,385.3085,1058.7373,789.5559,0.0,0.0,0.0,-999.38,-8961.0403,477.2609,5343.9497,-1670.88,52.01567856,-1905.6080000000002,-1618.8643214400001,-3524.47232144
435,373.1633,1062.8415,767.4601,0.0,0.0,0.0,-1019.1185,-8944.7317,480.2003,5348.2699,-1698.6947,51.01013448,-1931.9150999999993,-1647.68456552,-3579.5996655199992
436,383.9667,1082.1114,784.5285,0.0,0.0,0.0,-995.8436,-8895.8482,482.6484,5328.8431,-1746.044,52.31528568,-1829.5937000000004,-1693.72871432,-3523.32241432
