GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1255,409.7006,1061.8733,827.2769,0.0,0.0,0.0,-1003.3401,-8898.7583,463.0002,5332.3067,-1806.8701,53.67779496,-1807.9406999999992,-1753.19230504,-3561.1330050399993
1256,380.045,1019.7438,793.8801,0.0,0.0,0.0,-1031.4173,-8818.3725,472.3302,5344.4896,-1821.3369,51.966823680000005,-1839.3010999999997,-1769.37007632,-3608.67117632
1257,388.9738,1101.4585,804.5289,0.0,0.0,0.0,-1019.4168,-9001.9914,464.6925,5380.7947,-1698.4928,53.540424,-1880.9598000000005,-1644.952376,-3525.9121760000007
1258,401.356,1080.7988,810.2472,0.0,0.0,0.0,-1012.015,-8995.7987,492.9547,5373.4417,-1699.0857,53.65417104,-1849.0152999999982,-1645.4315289600002,-3494.446828959998
1259,394.439,1086.9008,797.3391,0.0,0.0,0.0,-1024.2907,-8865.9212,470.1399,5310.7052,-1788.7324,53.80024391999999,-1830.6879000000008,-1734.9321560800001,-3565.6200560800007
1260,382.4755,1055.048,796.1537,0.0,0.0,0.0,-1019.8539,-8906.2066,476.6556,5345.0971,-1775.1798,54.43005312,-1870.6305999999995,-1720.74974688,-3591.3803468799993
1261,403.1726,1047.1705,817.8173,0.0,0.0,0.0,-1007.6761,-8904.4688,502.2406,5334.0068,-1780.8747,54.22435848,-1807.7371000000003,-1726.65034152,-3534.3874415200007
1262,390.2105,1040.2973,794.5062,0.0,0.0,0.0,-975.2081,-8945.7043,461.4521,5328.1487,-1733.7147,54.451098720000005,-1906.2975999999999,-1679.2636012799999,-3585.5612012799998
1263,403.6584,1081.1767,830.0043,0.0,0.0,0.0,-1003.6712,-8895.3493,462.7253,5298.6748,-1753.0086,53.73808416,-1822.781,-1699.27051584,-3522.05151584
1264,414.2867,1035.8288,787.5511,0.0,0.0,0.0,-1010.337,-8918.4259,478.9877,5329.5115,-1780.9744,53.49577392,-1882.5971000000009,-1727.4786260800001,-3610.075726080001
1265,390.1605,1078.2787,782.2756,0.0,0.0,0.0,-991.1683,-8892.9948,500.7966,5318.565,-1788.1263,55.746684,-1814.0867000000007,-1732.379616,-3546.4663160000005
1266,396.4193,1054.1549,811.2317,0.0,0.0,0.0,-1022.1838,-8913.1467,475.3854,5348.049,-1764.0787,53.23957848,-1850.0901999999987,-1710.83912152,-3560.9293215199987
1267,358.8393,1060.9236,820.8824,0.0,0.0,0.0,-995.6958,-8927.2433,479.4959,5358.0764,-1762.5205,53.21847024,-1844.7214999999997,-1709.30202976,-3554.0235297599997
1268,414.8061,1103.9727,806.3798,0.0,0.0,0.0,-1009.2044,-8807.8396,474.1533,5270.0719,-1814.2119,55.04820912,-1747.6601999999993,-1759.16369088,-3506.8238908799995
1269,380.7922,1082.4777,823.3216,0.0,0.0,0.0,-1001.7483,-8837.4547,477.0581,5303.4159,-1792.9362,53.16100488,-1772.1375000000007,-1739.77519512,-3511.912695120001
1270,394.3482,1070.6762,783.657,0.0,0.0,0.0,-1008.0271,-8885.8296,480.309,5305.0703,-1739.6503,53.3597472,-1859.7959999999985,-1686.2905528000001,-3546.0865527999986
1271,416.3012,1089.7957,815.5122,0.0,0.0,0.0,-1036.325,-8858.5314,459.2996,5302.781,-1771.1358,53.63490744,-1811.1666999999998,-1717.50089256,-3528.66759256
1272,406.0433,1018.7765,806.9919,0.0,0.0,0.0,-989.2897,-8856.1279,484.1264,5331.6348,-1829.3715,54.63651816,-1797.8446999999996,-1774.73498184,-3572.57968184
1273,417.3033,1077.3936,809.5828,0.0,0.0,0.0,-1024.8987,-8853.0407,467.6491,5275.5247,-1735.5636,52.580983679999996,-1830.4858999999997,-1682.98261632,-3513.4685163199997
1274,422.9576,1097.6673,781.9361,0.0,0.0,0.0,-1011.9692,-8835.3139,474.0558,5279.1692,-1757.24,51.96640392,-1791.4970999999987,-1705.27359608,-3496.7706960799983
1275,403.5574,1081.5954,797.9738,0.0,0.0,0.0,-1010.9695,-8785.4461,470.6057,5291.2863,-1817.2687,53.43487848,-1751.397,-1763.8338215200001,-3515.23082152
1276,418.0723,1012.992,804.4213,0.0,0.0,0.0,-1020.8509,-8930.5124,460.2931,5291.3907,-1720.9412,52.28698104,-1964.1938999999993,-1668.65421896,-3632.8481189599997
1277,379.1618,1079.1793,805.9487,0.0,0.0,0.0,-1006.0611,-8865.468,477.921,5333.2616,-1790.4268,53.756373599999996,-1796.056700000001,-1736.6704264,-3532.727126400001
1278,391.3561,1076.7847,789.7601,0.0,0.0,0.0,-1021.9041,-8801.8881,493.3653,5274.2901,-1782.1801,53.45227439999999,-1798.2358999999997,-1728.7278256,-3526.9637255999996
1279,421.2567,1057.1554,812.8258,0.0,0.0,0.0,-1024.7369,-8868.6412,463.9884,5247.7551,-1700.2822,51.99697584,-1890.3966999999993,-1648.28522416,-3538.6819241599997
1280,360.0386,1075.3098,793.8431,0.0,0.0,0.0,-1020.8579,-8888.7481,480.5515,5312.9045,-1745.3765,53.515504799999995,-1886.9585000000015,-1691.8609952000002,-3578.8194952000017
1281,390.4231,1086.7757,807.1019,0.0,0.0,0.0,-998.9418,-8828.5474,468.3183,5250.6977,-1752.9204,52.54639128,-1824.1725000000006,-1700.37400872,-3524.5465087200005
1282,413.218,1094.5875,782.4947,0.0,0.0,0.0,-1012.5837,-8856.2759,463.6364,5285.2773,-1762.7782,53.92839456,-1829.6457,-1708.84980544,-3538.4955054399998
1283,405.2214,1071.8179,813.0316,0.0,0.0,0.0,-994.9428,-8864.8777,466.513,5273.5918,-1754.4521,54.071662319999994,-1829.6447999999991,-1700.38043768,-3530.025237679999
1284,415.3865,1132.7658,800.7167,0.0,0.0,0.0,-987.5418,-8973.4188,477.8928,5319.3346,-1714.735,53.96043168,-1814.8642,-1660.7745683199998,-3475.6387683199996
1285,406.0597,1118.8445,819.1744,0.0,0.0,0.0,-987.7509,-8887.8269,468.0724,5308.9261,-1766.2963,55.353718799999996,-1754.5007000000005,-1710.9425812,-3465.4432812000005
1286,404.7248,1066.0241,793.8281,0.0,0.0,0.0,-991.1458,-8956.7908,470.7838,5294.3283,-1674.6867,52.84467216,-1918.2475000000004,-1621.84202784,-3540.0895278400008
1287,377.3657,1030.9044,785.2245,0.0,0.0,0.0,-975.9728,-8892.719,474.2872,5292.9304,-1748.1096,55.72539,-1907.9795999999988,-1692.38421,-3600.3638099999985
1288,404.3294,1056.428,791.0283,0.0,0.0,0.0,-1011.8328,-8951.3103,464.2145,5328.4934,-1727.7281,53.64189432,-1918.6494999999986,-1674.0862056800001,-3592.735705679999
1289,387.6004,1073.8641,795.6995,0.0,0.0,0.0,-987.3009,-8981.8764,498.3237,5343.1979,-1713.8659,53.56729008,-1870.4916999999996,-1660.29860992,-3530.7903099199993
1290,388.8249,1045.7405,795.6969,0.0,0.0,0.0,-1017.556,-8975.3275,485.6674,5328.6824,-1687.5052,53.14423248,-1948.2713999999996,-1634.36096752,-3582.6323675199997
1291,409.494,1062.1736,805.4257,0.0,0.0,0.0,-1005.2619,-9029.6811,473.7674,5320.4152,-1665.9921,52.38814896,-1963.6670999999988,-1613.6039510399999,-3577.271051039999
1292,357.4448,1086.3798,789.6117,0.0,0.0,0.0,-999.2399,-8986.6028,472.1418,5313.8881,-1677.6392,51.62148504,-1966.3765000000003,-1626.0177149600001,-3592.39421496
1293,409.4524,1036.4596,828.6755,0.0,0.0,0.0,-1044.2123,-8982.2393,484.2094,5334.5308,-1672.3951,50.76690552,-1933.1238999999996,-1621.62819448,-3554.7520944799994
1294,409.1093,1039.9039,799.7873,0.0,0.0,0.0,-998.8823,-8937.8096,477.8418,5321.6931,-1753.2185,53.2542492,-1888.3564999999999,-1699.9642508,-3588.3207508
1295,429.3175,1100.7217,816.0941,0.0,0.0,0.0,-1012.7433,-8886.4576,473.3286,5312.637,-1787.4535,52.591780799999995,-1767.1019999999999,-1734.8617192000002,-3501.9637192
1296,414.9312,1118.9575,795.399,0.0,0.0,0.0,-1024.5165,-9006.6582,479.2614,5299.149,-1658.9269,51.94395,-1923.476599999999,-1606.9829499999998,-3530.459549999999
1297,387.3179,1073.6807,796.8565,0.0,0.0,0.0,-1039.9051,-9014.0015,480.7141,5332.6606,-1658.0984,49.99789728,-1982.6768000000002,-1608.1005027200001,-3590.77730272
1298,378.7197,1112.2064,832.9552,0.0,0.0,0.0,-995.4431,-8867.7961,471.7471,5295.2928,-1785.2826,54.32611247999999,-1772.3179999999993,-1730.95648752,-3503.274487519999
1299,387.3569,1074.852,807.9764,0.0,0.0,0.0,-978.8948,-8870.8406,508.5682,5322.0997,-1765.4793,57.0507444,-1748.8822,-1708.4285556,-3457.3107556
1300,375.6348,1077.4916,798.6072,0.0,0.0,0.0,-1003.2028,-8845.3213,481.0385,5310.2821,-1795.1426,53.57607552,-1805.4698999999991,-1741.56652448,-3547.0364244799994
1301,415.0884,1068.1297,817.6557,0.0,0.0,0.0,-1012.8523,-8980.5588,465.9602,5332.3559,-1672.9341,52.34687928,-1894.2212000000009,-1620.58722072,-3514.808420720001
1302,403.4702,1083.7528,799.6281,0.0,0.0,0.0,-1009.4807,-9042.4932,474.1676,5319.6859,-1619.6382,52.122055679999995,-1971.2693000000008,-1567.5161443200002,-3538.7854443200013
1303,416.5285,1067.3765,814.0639,0.0,0.0,0.0,-1004.8827,-8985.5229,490.0637,5360.0116,-1716.8521,54.1150344,-1842.3614000000007,-1662.7370656,-3505.098465600001
1304,391.7757,1054.93,825.7386,0.0,0.0,0.0,-1024.464,-9079.9894,492.2556,5340.99,-1592.0744,51.156274319999994,-1998.7635,-1540.91812568,-3539.68162568
1305,397.87,1035.3716,801.5645,0.0,0.0,0.0,-1015.1815,-8955.6108,480.2481,5286.3777,-1653.1529,52.70409216,-1969.3604000000014,-1600.44880784,-3569.8092078400014
1306,403.4569,1066.3714,809.7258,0.0,0.0,0.0,-1001.6135,-8932.2849,474.3988,5277.939,-1671.7055,53.37840816,-1902.0065000000004,-1618.32709184,-3520.3335918400003
1307,388.7943,1025.4731,812.5909,0.0,0.0,0.0,-1003.767,-8872.4069,480.1204,5276.6886,-1721.3384,52.31530152,-1892.5065999999997,-1669.02309848,-3561.5296984799998
1308,397.6799,1017.2916,802.5873,0.0,0.0,0.0,-1005.6129,-8924.9487,456.0424,5334.6424,-1729.7693,52.58080224,-1922.3180000000002,-1677.18849776,-3599.50649776
1309,395.4251,1069.0706,823.7399,0.0,0.0,0.0,-1019.1248,-8803.3167,479.6551,5274.2729,-1778.2306,52.99859448,-1780.2778999999991,-1725.23200552,-3505.509905519999
1310,399.6516,1040.6712,801.9925,0.0,0.0,0.0,-1033.7245,-8849.2013,481.749,5327.4248,-1760.0043,52.0033032,-1831.436700000001,-1708.0009968000002,-3539.437696800001
1311,389.0776,1008.7067,833.0378,0.0,0.0,0.0,-1023.1682,-8774.888,468.6063,5290.2426,-1831.4511,53.52841008,-1808.3852000000015,-1777.92268992,-3586.307889920002
1312,374.2798,1029.0172,799.0977,0.0,0.0,0.0,-1018.1154,-8917.3566,472.519,5310.0264,-1698.4444,52.95513888,-1950.531899999999,-1645.48926112,-3596.0211611199993
1313,425.0119,1053.6705,797.284,0.0,0.0,0.0,-990.9928,-8881.8911,473.3719,5281.7671,-1725.7574,55.2372984,-1841.7785000000013,-1670.5201015999999,-3512.2986016000013
1314,378.9416,1001.9842,816.6214,0.0,0.0,0.0,-1029.0461,-8806.4331,479.3616,5291.4908,-1778.3647,53.01369432,-1867.079600000001,-1725.35100568,-3592.430605680001
1315,414.8559,1086.7528,772.5298,0.0,0.0,0.0,-1023.5902,-8831.2259,472.9921,5243.2188,-1710.1937,52.5921444,-1864.466699999999,-1657.6015556,-3522.068255599999
1316,400.3529,1070.4132,785.3296,0.0,0.0,0.0,-1022.7438,-8789.3913,475.0539,5256.529,-1775.4377,54.7583292,-1824.4564999999993,-1720.6793708,-3545.1358707999993
1317,398.3458,1082.542,813.3767,0.0,0.0,0.0,-1008.5017,-8854.7492,485.4532,5278.1356,-1752.1563,54.072344879999996,-1805.3976000000002,-1698.0839551200002,-3503.4815551200004
1318,398.0857,1072.2791,792.0294,0.0,0.0,0.0,-997.5863,-8948.9872,480.5171,5298.9056,-1704.9727,53.88553656,-1904.7565999999997,-1651.08716344,-3555.8437634399997
1319,416.2235,1070.5892,822.2428,0.0,0.0,0.0,-1003.0144,-8819.3031,470.6947,5294.6165,-1805.1016,55.231128,-1747.9507999999987,-1749.870472,-3497.8212719999988
1320,380.6483,1056.0659,790.9031,0.0,0.0,0.0,-1002.0784,-8768.0978,496.705,5266.0404,-1806.03,54.78511752,-1779.8135000000002,-1751.24488248,-3531.05838248
1321,401.3415,1064.1012,808.0532,0.0,0.0,0.0,-1014.8921,-8816.2466,484.8122,5278.1738,-1774.2127,53.45883216,-1794.6568000000007,-1720.75386784,-3515.4106678400008
1322,366.6782,1101.6359,793.7662,0.0,0.0,0.0,-1004.3605,-8870.5752,484.5863,5275.8387,-1719.7429,51.36199488,-1852.4303999999993,-1668.38090512,-3520.8113051199994
1323,384.4216,1073.6844,832.8517,0.0,0.0,0.0,-999.0103,-8868.2767,495.0042,5314.9381,-1779.4669,54.461216879999995,-1766.3869999999988,-1725.00568312,-3491.3926831199988
1324,392.1234,1060.9193,786.92,0.0,0.0,0.0,-1025.8078,-8884.6485,473.59,5277.3652,-1731.1267,51.72480503999999,-1919.5383999999995,-1679.40189496,-3598.9402949599994
1325,410.8702,1083.2412,798.8187,0.0,0.0,0.0,-1005.417,-8921.0172,472.5095,5310.8214,-1695.5228,52.652594879999995,-1850.1732000000002,-1642.87020512,-3493.04340512
1326,403.4561,1033.8872,804.3266,0.0,0.0,0.0,-1024.6353,-8908.9556,472.3872,5322.3975,-1729.985,53.11946304,-1897.1362999999992,-1676.8655369599999,-3574.001836959999
1327,423.2258,1091.8765,817.7003,0.0,0.0,0.0,-1014.2303,-8790.0302,477.3254,5283.4599,-1818.5585,54.322098479999994,-1710.6725999999999,-1764.23640152,-3474.90900152
1328,407.0681,1069.6309,799.7488,0.0,0.0,0.0,-1021.0179,-8814.0022,473.1168,5280.1115,-1801.311,54.97175591999999,-1805.344000000001,-1746.3392440799998,-3551.683244080001
1329,405.6693,1046.8965,808.6497,0.0,0.0,0.0,-1021.2676,-8975.8274,470.2687,5345.6099,-1695.4974,53.18974584,-1920.0009,-1642.3076541599999,-3562.3085541600003
1330,383.6718,1038.0179,814.0874,0.0,0.0,0.0,-1028.513,-8905.1435,485.2967,5331.3489,-1736.1671,52.033482,-1881.2338,-1684.1336179999998,-3565.367418
1331,424.0444,1014.9269,801.7925,0.0,0.0,0.0,-1002.3117,-9107.591,478.2428,5359.2484,-1631.1972,52.61745888,-2031.6476999999995,-1578.57974112,-3610.2274411199996
1332,387.6911,1059.7582,818.995,0.0,0.0,0.0,-1016.6803,-9062.7396,487.3672,5352.6458,-1624.7435,52.4246724,-1972.9626000000007,-1572.3188276,-3545.281427600001
1333,381.9377,1114.4637,798.4679,0.0,0.0,0.0,-1026.889,-9018.1808,468.8517,5301.7443,-1614.8835,52.76470536,-1979.6044999999995,-1562.1187946399998,-3541.7232946399995
1334,377.0533,1096.5503,802.1616,0.0,0.0,0.0,-976.1489,-9012.3689,476.0209,5322.6923,-1652.4981,53.17260768,-1914.0394000000006,-1599.32549232,-3513.3648923200003
1335,400.5849,1034.5323,800.29,0.0,0.0,0.0,-1022.134,-9050.2144,472.7518,5348.1735,-1616.0877,51.50331216,-2016.0159000000012,-1564.58438784,-3580.6002878400013
1336,390.8138,1074.696,823.1221,0.0,0.0,0.0,-998.8402,-9070.7293,471.3689,5337.8221,-1601.3204,53.563001039999996,-1971.7466000000004,-1547.75739896,-3519.5039989600004
1337,385.8114,1088.3791,806.1467,0.0,0.0,0.0,-1027.0609,-9055.3942,490.6588,5357.1625,-1591.3126,52.2741636,-1954.2966000000006,-1539.0384364,-3493.3350364000007
1338,385.0823,1074.1329,781.3951,0.0,0.0,0.0,-1017.9851,-9096.0994,472.8922,5344.1006,-1569.1294,53.23907592,-2056.4813999999988,-1515.89032408,-3572.371724079999
1339,426.7392,1110.6099,804.9188,0.0,0.0,0.0,-1010.2068,-9012.8115,468.5914,5320.8653,-1636.5804,53.042127119999996,-1891.2936999999993,-1583.53827288,-3474.8319728799993
1340,371.7493,1061.6743,808.1255,0.0,0.0,0.0,-990.0084,-9074.6351,456.964,5294.1832,-1573.8043,52.4560608,-2071.9471999999996,-1521.3482392,-3593.2954391999992
1341,381.5446,1084.5427,797.4765,0.0,0.0,0.0,-982.8824,-9028.6953,490.7949,5291.2148,-1611.4778,53.61243552,-1966.0042000000003,-1557.86536448,-3523.86956448
1342,397.8122,1041.2907,822.6331,0.0,0.0,0.0,-1029.3446,-8912.9092,470.5969,5313.7669,-1718.1151,53.822017439999996,-1896.1539999999995,-1664.29308256,-3560.4470825599997
1343,407.8905,1087.2783,802.9043,0.0,0.0,0.0,-1001.1879,-8972.7867,484.6175,5323.7738,-1662.9577,55.3324968,-1867.5101999999997,-1607.6252032,-3475.1354031999995
1344,415.9329,1048.6866,813.5602,0.0,0.0,0.0,-1015.7665,-8943.2035,497.1621,5277.202,-1672.249,53.442287279999995,-1906.426199999999,-1618.80671272,-3525.2329127199987
1345,401.7618,1048.8559,788.0164,0.0,0.0,0.0,-1009.0627,-8838.3756,469.8345,5309.8515,-1791.101,53.45774496,-1829.118199999999,-1737.6432550400002,-3566.761455039999
1346,387.3693,1047.1647,810.7047,0.0,0.0,0.0,-1030.9712,-8882.5391,478.0316,5288.5509,-1741.9031,53.21390256,-1901.6890999999996,-1688.68919744,-3590.3782974399996
1347,410.4625,988.1251,802.2726,0.0,0.0,0.0,-986.3315,-8856.8663,491.4782,5317.9817,-1784.4163,54.79377624,-1832.877699999999,-1729.6225237600001,-3562.500223759999
1348,430.4757,1046.7763,816.3623,0.0,0.0,0.0,-992.7489,-8867.0242,462.9052,5277.1174,-1749.1893,53.95055687999999,-1826.136199999999,-1695.23874312,-3521.374943119999
1349,380.2341,1030.2085,804.3776,0.0,0.0,0.0,-1007.8014,-8868.0323,475.1776,5303.7109,-1758.259,53.95556304,-1882.125000000001,-1704.30343696,-3586.428436960001
1350,422.9088,1055.7426,812.0337,0.0,0.0,0.0,-1008.2346,-8818.3009,468.1489,5284.851,-1794.2271,55.24133832,-1782.8505000000005,-1738.98576168,-3521.8362616800005
1351,425.5708,1065.3377,788.799,0.0,0.0,0.0,-986.2493,-8834.6472,475.2569,5284.9751,-1767.3154,55.29930552,-1780.9569999999994,-1712.01609448,-3492.9730944799994
1352,384.2488,1093.6024,793.5436,0.0,0.0,0.0,-1005.2781,-8858.7445,481.3152,5307.171,-1779.0004,54.82650096,-1804.1416,-1724.17389904,-3528.31549904
1353,354.293,1053.7883,844.1011,0.0,0.0,0.0,-1004.1951,-8849.6293,500.7099,5327.4931,-1798.3993,54.53766216,-1773.4390000000012,-1743.86163784,-3517.3006378400014
1354,380.1886,1108.5605,797.0004,0.0,0.0,0.0,-1018.2621,-8902.8556,478.1286,5272.2826,-1730.192,53.75675736,-1884.9570000000012,-1676.43524264,-3561.3922426400013
1355,400.7086,1102.5617,805.449,0.0,0.0,0.0,-1018.1489,-8786.1116,475.9281,5276.2098,-1795.0202,52.349210639999995,-1743.4033000000009,-1742.67098936,-3486.074289360001
1356,402.9988,1057.8563,802.8261,0.0,0.0,0.0,-1029.2883,-8781.8054,481.2612,5304.2203,-1852.5175,53.70389784,-1761.9309999999996,-1798.8136021599998,-3560.7446021599994
1357,396.2853,1065.8958,783.9432,0.0,0.0,0.0,-1030.6987,-8733.3116,482.1519,5282.2582,-1868.2127,54.06224328,-1753.4759000000004,-1814.15045672,-3567.6263567200003
1358,384.2305,1059.3075,789.6712,0.0,0.0,0.0,-1019.9467,-8812.4765,465.1841,5300.5055,-1821.5035,54.19451304,-1833.5243999999993,-1767.30898696,-3600.833386959999
1359,406.1815,1090.683,828.6821,0.0,0.0,0.0,-994.6888,-8832.139,487.3462,5322.1802,-1829.6322,52.81964784,-1691.7547999999997,-1776.81255216,-3468.5673521599997
1360,362.0427,1047.9817,792.1788,0.0,0.0,0.0,-988.0112,-8923.2817,477.3184,5288.2508,-1708.5019,52.90816464,-1943.5204999999996,-1655.59373536,-3599.11423536
1361,434.5685,1032.6358,789.3994,0.0,0.0,0.0,-1020.1527,-8932.8053,477.4333,5281.302,-1654.9792,52.86261672,-1937.6190000000015,-1602.11658328,-3539.7355832800013
1362,401.5556,1068.4933,803.3646,0.0,0.0,0.0,-1000.2867,-8964.647,464.2084,5285.3122,-1654.1975,54.05078592,-1941.999600000001,-1600.14671408,-3542.146314080001
1363,383.7999,1043.0615,797.9922,0.0,0.0,0.0,-1011.7743,-8967.8081,481.2639,5312.6282,-1668.7849,52.95421872,-1960.8367000000007,-1615.8306812800001,-3576.667381280001
1364,423.9666,1065.9797,783.4941,0.0,0.0,0.0,-1005.0678,-8824.691,482.0729,5284.8253,-1794.1118,54.62717184,-1789.4202000000005,-1739.4846281599998,-3528.9048281600003
1365,412.4301,1076.9418,792.9751,0.0,0.0,0.0,-1024.3627,-8968.993,484.3651,5315.4725,-1661.3468,50.53938048,-1911.1711000000005,-1610.80741952,-3521.9785195200006
1366,373.3928,1027.7285,797.2735,0.0,0.0,0.0,-1021.0904,-8899.5664,478.7662,5318.2796,-1717.6772,53.64113183999999,-1925.2161999999998,-1664.03606816,-3589.25226816
1367,387.7433,1047.7137,788.472,0.0,0.0,0.0,-1000.967,-8894.3636,469.4858,5308.0379,-1728.3925,54.35625528,-1893.8779000000004,-1674.03624472,-3567.9141447200004
1368,404.3228,1088.7218,793.2856,0.0,0.0,0.0,-1007.9581,-8966.4081,477.249,5312.072,-1681.6418,54.09371088,-1898.7150000000001,-1627.54808912,-3526.2630891200006
1369,379.5457,1092.4284,797.8198,0.0,0.0,0.0,-1029.2509,-8961.181,485.0196,5316.0751,-1660.6152,52.30029888,-1919.5433000000012,-1608.31490112,-3527.8582011200015
1370,396.7187,1069.6512,799.5847,0.0,0.0,0.0,-1026.6686,-9040.8983,494.9976,5340.528,-1627.0023,51.55811712,-1966.0867000000007,-1575.4441828800002,-3541.5308828800007
1371,382.2653,1099.1094,813.986,0.0,0.0,0.0,-1016.4552,-9075.8759,482.3259,5330.7993,-1597.8825,51.99269904,-1983.8451999999988,-1545.88980096,-3529.7350009599986
1372,404.3425,1074.4059,816.2377,0.0,0.0,0.0,-1000.907,-8973.6051,473.1536,5320.3802,-1689.7317,53.34828552,-1885.9922000000015,-1636.38341448,-3522.375614480002
1373,371.1556,1060.5849,794.116,0.0,0.0,0.0,-1017.2133,-8912.8724,480.4871,5278.4291,-1679.9608,52.75472256,-1945.3129999999992,-1627.2060774400002,-3572.519077439999
1374,377.5924,1049.3686,776.9479,0.0,0.0,0.0,-1015.5658,-8904.8218,477.8805,5290.7471,-1684.8363,53.12007288,-1947.8510999999999,-1631.71622712,-3579.56732712
1375,431.1259,1127.4197,773.2629,0.0,0.0,0.0,-1014.5051,-8831.9154,470.8267,5217.1842,-1741.642,52.491893759999996,-1826.6010999999999,-1689.15010624,-3515.7512062399996
1376,395.6406,1087.1665,829.2408,0.0,0.0,0.0,-1013.3378,-8906.2099,472.5365,5289.638,-1722.9753,53.666364959999996,-1845.3252999999995,-1669.30893504,-3514.6342350399996
1377,415.6829,1069.5212,788.8046,0.0,0.0,0.0,-1015.6522,-8892.8463,469.4904,5254.3694,-1680.3172,51.77726568,-1910.63,-1628.53993432,-3539.1699343200003
1378,370.4826,1045.7397,796.5113,0.0,0.0,0.0,-1013.8885,-8944.2521,488.8352,5330.569,-1708.7853,51.85107,-1926.0027999999993,-1656.93423,-3582.937029999999
1379,421.5447,1098.0098,798.7222,0.0,0.0,0.0,-1016.581,-8926.2167,469.1102,5298.9509,-1711.3539,51.92309664,-1856.4599000000007,-1659.43080336,-3515.8907033600008
1380,395.7087,1038.6688,798.8483,0.0,0.0,0.0,-1021.762,-8979.9898,482.5489,5333.3345,-1691.9189,53.17017336,-1952.6425999999992,-1638.7487266399999,-3591.391326639999
1381,399.8168,1081.4329,805.8274,0.0,0.0,0.0,-1009.2261,-8990.8404,471.9006,5275.4305,-1643.7105,52.875665999999995,-1965.6582999999982,-1590.834834,-3556.4931339999985
1382,415.6607,1072.8448,811.8035,0.0,0.0,0.0,-1040.7331,-8908.753,483.4401,5298.0531,-1700.52,50.69701656,-1867.683900000001,-1649.82298344,-3517.506883440001
1383,413.55,1033.0839,791.8927,0.0,0.0,0.0,-1010.5731,-8938.1396,471.861,5315.8321,-1718.3882,51.504176879999996,-1922.4930000000013,-1666.8840231200002,-3589.3770231200015
1384,423.9652,1076.8779,790.5344,0.0,0.0,0.0,-1028.7083,-9035.6467,476.83,5290.8119,-1597.0373,51.194388239999995,-2005.3355999999994,-1545.8429117599999,-3551.1785117599993
1385,402.7921,1100.456,810.3512,0.0,0.0,0.0,-1000.7534,-8910.4996,475.2412,5286.0125,-1726.3197,54.13756824,-1836.3999999999987,-1672.18213176,-3508.582131759999
1386,421.6094,1056.0973,801.5164,0.0,0.0,0.0,-1005.9403,-8967.5025,473.6681,5335.3704,-1687.5948,53.626788,-1885.181200000001,-1633.968012,-3519.1492120000007
1387,388.6971,1026.9784,819.974,0.0,0.0,0.0,-1034.2117,-8953.9976,496.1647,5285.045,-1670.4089,52.23226464,-1971.3501000000006,-1618.1766353599999,-3589.5267353600007
1388,430.4261,1040.4383,795.4536,0.0,0.0,0.0,-1004.1754,-8818.4755,479.2767,5276.0954,-1773.3998,53.38020959999999,-1800.9607999999998,-1720.0195904,-3520.9803904
1389,391.5394,1052.2627,826.0021,0.0,0.0,0.0,-1017.0892,-8835.1384,481.4123,5296.6744,-1795.8741,55.41894792,-1804.3366999999998,-1740.45515208,-3544.79185208
1390,411.0744,1051.6727,816.4094,0.0,0.0,0.0,-1013.1656,-8798.5799,465.8162,5276.8502,-1824.2379,53.31474288,-1789.9226000000008,-1770.92315712,-3560.845757120001
1391,402.2029,1079.2583,773.7347,0.0,0.0,0.0,-998.1455,-8864.5496,470.5744,5330.2745,-1787.9585,53.35888824,-1806.6502999999993,-1734.59961176,-3541.249911759999
1392,386.7881,994.1107,809.4193,0.0,0.0,0.0,-1024.3031,-8943.2057,491.3315,5345.1406,-1703.6596,52.83031104,-1940.718600000001,-1650.82928896,-3591.547888960001
1393,402.0661,1051.3637,800.4269,0.0,0.0,0.0,-1008.6519,-8875.5389,466.6691,5304.9791,-1762.5048,55.0999404,-1858.6858999999995,-1707.4048596,-3566.0907595999993
1394,369.3999,1033.5328,795.576,0.0,0.0,0.0,-1023.0274,-8856.7952,484.3524,5338.9873,-1794.9215,54.40922136,-1857.9742000000015,-1740.51227864,-3598.486478640001
1395,412.3859,1058.0341,788.9335,0.0,0.0,0.0,-1010.5915,-8894.6612,463.2133,5298.7303,-1752.4165,53.36072496,-1883.9555999999993,-1699.05577504,-3583.0113750399996
1396,425.7525,1081.6307,819.9038,0.0,0.0,0.0,-1024.4335,-8895.456,462.7648,5294.9938,-1747.6492,52.7290812,-1834.8438999999998,-1694.9201188,-3529.7640187999996
1397,411.2429,1045.8241,788.9326,0.0,0.0,0.0,-1010.7497,-8870.8654,476.9026,5366.1532,-1811.8568,55.29114576,-1792.5596999999998,-1756.56565424,-3549.12535424
1398,420.6754,1061.2604,811.0779,0.0,0.0,0.0,-991.6677,-8857.2946,464.7162,5328.0603,-1814.5578,53.67854808,-1763.1720999999998,-1760.8792519200001,-3524.05135192
