Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
396,412.8026,1084.0947,782.3346,0.0,0.0,0.0,-1004.3575,-8907.6005,487.3222,5174.5168,-1676.3265,50.92451208,-1970.8871,-1625.40198792,-3596.28908792
397,395.7617,1036.6652,797.4832,0.0,0.0,0.0,-1005.5541,-8965.545,474.7647,5212.4351,-1651.023,50.715092160000005,-2053.989200000001,-1600.3079078399999,-3654.297107840001
398,379.9486,1065.3083,817.7839,0.0,0.0,0.0,-1021.4928,-8864.8795,471.7183,5169.6849,-1720.0849,51.13799064,-1981.9282999999996,-1668.94690936,-3650.8752093599996
399,398.421,1054.7279,787.9072,0.0,0.0,0.0,-1025.755,-8901.1044,464.9689,5234.3977,-1715.5895,50.09441184,-1986.4366999999993,-1665.49508816,-3651.9317881599995
400,415.0832,1065.0804,761.494,0.0,0.0,0.0,-998.564,-8956.2958,462.756,5198.3384,-1679.3388,51.2048052,-2052.1077999999998,-1628.1339948,-3680.2417947999998
401,384.0645,998.6727,776.6632,0.0,0.0,0.0,-996.8779,-8975.7293,468.8379,5217.985,-1646.7272,51.60923784,-2126.3839000000016,-1595.11796216,-3721.501862160002
402,424.7543,1064.1899,788.023,0.0,0.0,0.0,-1025.5653,-8912.103,473.1317,5199.4754,-1677.6399,51.80229575999999,-1988.0939999999991,-1625.83760424,-3613.931604239999
403,410.0906,1119.2762,781.8791,0.0,0.0,0.0,-1050.3923,-8897.8242,482.1108,5170.2,-1673.4367,50.41037664,-1984.6597999999985,-1623.0263233599999,-3607.686123359999
404,405.8319,1047.8391,779.1369,0.0,0.0,0.0,-1004.373,-8992.5517,475.9066,5202.4253,-1616.9865,50.0937012,-2085.7848999999997,-1566.8927988,-3652.6776987999997
405,417.9545,1072.1278,795.7967,0.0,0.0,0.0,-1025.5827,-8968.1566,477.7141,5190.4378,-1639.2225,50.425850159999996,-2039.7084000000004,-1588.79664984,-3628.50504984
406,391.203,1052.2269,797.2035,0.0,0.0,0.0,-1007.2544,-8938.1963,472.5441,5235.453,-1715.3065,51.36353352,-1996.8201999999992,-1663.94296648,-3660.7631664799987
407,384.8614,1051.3869,809.6573,0.0,0.0,0.0,-1004.2134,-8925.1832,475.0528,5222.5516,-1697.0624,52.12261151999999,-1985.8865999999998,-1644.93978848,-3630.8263884799994
408,393.1929,1071.8675,761.7665,0.0,0.0,0.0,-1003.3301,-8890.1418,465.5498,5177.5547,-1705.6745,51.81127056,-2023.5405,-1653.8632294400002,-3677.40372944
409,420.7725,1052.1375,764.4414,0.0,0.0,0.0,-1028.3554,-8886.4274,470.2472,5153.5411,-1665.8356,52.12772856,-2053.6431000000002,-1613.7078714400002,-3667.3509714400006
410,410.8057,1060.5411,805.6823,0.0,0.0,0.0,-994.3613,-8880.1772,475.2754,5169.78,-1730.7219,51.2143272,-1952.4540000000006,-1679.5075728,-3631.961572800001
411,401.5007,1056.8975,780.1923,0.0,0.0,0.0,-1011.2659,-8825.0633,484.4674,5171.9942,-1744.8699,50.882091839999994,-1941.2771000000002,-1693.98780816,-3635.26490816
412,407.7707,1046.3308,777.5612,0.0,0.0,0.0,-1022.7189,-9022.7103,463.7701,5194.8237,-1586.2287,49.99182768,-2155.172700000001,-1536.23687232,-3691.4095723200007
413,393.9092,1062.7005,770.9656,0.0,0.0,0.0,-1022.524,-8967.1795,460.3615,5186.7419,-1635.8738,50.850432000000005,-2115.0248,-1585.0233680000001,-3700.0481680000003
414,414.1239,1064.7571,808.0682,0.0,0.0,0.0,-1017.2455,-8934.1427,475.2526,5179.4534,-1656.605,49.52622312,-2009.7330000000002,-1607.07877688,-3616.8117768800003
415,397.2925,1061.5899,794.79,0.0,0.0,0.0,-989.8067,-8937.4708,468.0173,5190.2684,-1684.7808,51.95666016,-2015.3193999999994,-1632.82413984,-3648.1435398399994
416,374.5664,1037.2481,782.0058,0.0,0.0,0.0,-1014.6172,-8917.6238,487.1402,5187.9853,-1669.7574,51.268524479999996,-2063.2951999999996,-1618.48887552,-3681.7840755199995
417,414.8462,1077.4008,785.8684,0.0,0.0,0.0,-978.0249,-8952.0194,471.9193,5175.615,-1653.9615,49.771900079999995,-2004.3945999999996,-1604.1895999199999,-3608.5841999199997
418,381.8171,1061.4979,774.3261,0.0,0.0,0.0,-998.2167,-8927.4655,479.3053,5227.2402,-1711.8556,51.29205912,-2001.4956000000002,-1660.5635408800001,-3662.05914088
419,411.1012,1053.7589,765.9372,0.0,0.0,0.0,-1015.527,-8876.1992,477.0737,5200.6186,-1732.3321,52.57963367999999,-1983.2365999999993,-1679.7524663200002,-3662.9890663199994
420,352.6064,1053.4548,783.9225,0.0,0.0,0.0,-1013.246,-8996.5604,471.208,5199.5291,-1599.3229,49.68490104,-2149.0856000000013,-1549.63799896,-3698.7235989600013
421,402.3657,1070.9318,777.228,0.0,0.0,0.0,-977.9202,-9001.2891,483.0142,5200.0378,-1637.8244,51.12153864,-2045.6318,-1586.70286136,-3632.33466136
422,400.5906,1022.5825,775.7545,0.0,0.0,0.0,-989.7516,-8991.0503,487.9789,5218.6861,-1610.6733,50.75329464,-2075.2093000000013,-1559.92000536,-3635.129305360001
423,399.048,1063.4196,802.2237,0.0,0.0,0.0,-1006.591,-8948.7355,481.2044,5199.7164,-1665.7235,52.406701919999996,-2009.7144000000008,-1613.3167980800001,-3623.0311980800006
424,388.4731,1038.3322,767.5283,0.0,0.0,0.0,-991.6431,-8897.4438,489.4115,5242.1906,-1708.7701,53.3089116,-1963.1511999999993,-1655.4611883999999,-3618.612388399999
425,377.9505,1053.5099,802.3546,0.0,0.0,0.0,-1004.1688,-8908.3213,462.3865,5213.6621,-1715.8122,53.355071519999996,-2002.6265000000003,-1662.4571284800002,-3665.0836284800007
426,410.5576,1061.6325,807.4216,0.0,0.0,0.0,-994.5779,-8857.811,472.3522,5186.3649,-1740.9166,52.803588239999996,-1914.0600999999997,-1688.11301176,-3602.1731117599998
427,380.0048,1034.4485,820.2314,0.0,0.0,0.0,-1016.5017,-8838.0769,481.149,5208.0389,-1750.6112,50.86682424,-1930.7060000000001,-1699.7443757600001,-3630.4503757600005
428,386.6482,1092.5133,794.977,0.0,0.0,0.0,-996.84,-8910.6835,475.6927,5183.9146,-1703.9977,51.33254184,-1973.7776999999996,-1652.66515816,-3626.4428581599996
429,374.4512,1030.8634,763.3159,0.0,0.0,0.0,-1029.3493,-8831.1876,485.9976,5158.0254,-1707.63,50.99113728,-2047.8833999999988,-1656.6388627200001,-3704.5222627199987
430,407.5504,1047.05,780.3029,0.0,0.0,0.0,-994.346,-8872.9462,466.959,5213.5265,-1742.6584,52.09906464,-1951.9034000000001,-1690.55933536,-3642.4627353600004
431,416.0772,1053.4082,806.8015,0.0,0.0,0.0,-1009.0766,-8901.257,472.5539,5171.3248,-1681.7596,52.605425520000004,-1990.1679999999988,-1629.1541744800002,-3619.322174479999
432,405.5183,1071.363,775.461,0.0,0.0,0.0,-1018.0794,-8991.6243,487.5074,5226.2396,-1618.9705,50.65627392,-2043.6143999999995,-1568.3142260799998,-3611.9286260799995
433,384.9463,1043.9065,811.3447,0.0,0.0,0.0,-1034.3847,-9023.3427,477.2679,5183.3888,-1562.4598,49.904998559999996,-2156.8732,-1512.5548014400001,-3669.42800144
434,375.9584,1033.8135,782.9859,0.0,0.0,0.0,-996.6238,-8857.3266,468.5026,5170.7628,-1737.0509,51.99273432,-2021.9272,-1685.05816568,-3706.98536568
435,403.4141,1038.0773,801.1233,0.0,0.0,0.0,-1021.2677,-8996.566,480.0793,5243.6886,-1662.7436,50.199995519999995,-2051.4511,-1612.54360448,-3663.99470448
436,417.8819,1083.4832,797.116,0.0,0.0,0.0,-1021.0009,-8912.9173,474.9432,5196.7342,-1704.1537,50.60890944,-1963.7596999999996,-1653.5447905600001,-3617.3044905599995
437,414.1987,1043.2393,773.1644,0.0,0.0,0.0,-988.4473,-8937.6265,482.9197,5247.9844,-1732.803,53.39419632,-1964.5672999999997,-1679.4088036800001,-3643.9761036799996
438,415.1937,1047.9249,775.7691,0.0,0.0,0.0,-989.3344,-8813.7138,477.6083,5197.5844,-1774.8827,52.52407128,-1888.9677999999994,-1722.35862872,-3611.3264287199995
439,373.8827,1080.7645,786.5731,0.0,0.0,0.0,-987.0454,-8791.0836,480.6253,5236.7045,-1825.0576,53.74258128,-1819.5789000000004,-1771.3150187200001,-3590.8939187200003
440,395.369,1015.8203,814.8671,0.0,0.0,0.0,-1005.5161,-8778.496,478.8519,5191.5953,-1830.241,53.721542879999994,-1887.5085,-1776.51945712,-3664.02795712
441,382.51,1061.5406,768.5224,0.0,0.0,0.0,-1017.8119,-8821.3345,479.5933,5189.9919,-1743.2401,52.27066656,-1956.9882000000007,-1690.9694334399999,-3647.957633440001
442,382.519,1033.2821,780.4922,0.0,0.0,0.0,-1000.5437,-8916.6608,460.631,5219.7674,-1715.0874,52.87293432,-2040.5127999999995,-1662.2144656799999,-3702.7272656799996
443,406.3079,1056.3607,771.7961,0.0,0.0,0.0,-1023.0074,-8838.6849,476.7034,5188.3802,-1714.8877,51.76997928,-1962.1440000000002,-1663.11772072,-3625.2617207200005
444,400.276,1079.0506,780.8348,0.0,0.0,0.0,-1009.1296,-8943.9202,482.4937,5215.3182,-1673.8764,52.42057128,-1995.076500000001,-1621.45582872,-3616.5323287200013
445,401.7723,1036.5112,794.0608,0.0,0.0,0.0,-988.1994,-8894.8943,475.1484,5205.5487,-1728.06,52.87961664,-1970.0523000000003,-1675.18038336,-3645.23268336
446,392.7237,1050.4157,771.3032,0.0,0.0,0.0,-1015.5017,-8779.8261,455.8231,5184.2528,-1799.2399,54.0533808,-1940.8093000000008,-1745.1865192,-3685.995819200001
447,398.8179,1026.6842,791.9989,0.0,0.0,0.0,-979.2128,-8801.5287,471.1831,5157.8447,-1780.9745,53.66425536,-1934.212700000001,-1727.31024464,-3661.5229446400012
448,374.8276,1101.945,796.0371,0.0,0.0,0.0,-1002.5392,-8755.3291,483.1309,5168.1411,-1822.049,54.12559536,-1833.7866000000013,-1767.92340464,-3601.7100046400014
449,398.5647,1048.0914,793.2058,0.0,0.0,0.0,-1004.6833,-8749.0941,473.6389,5151.3925,-1837.977,54.49469976,-1888.8841000000011,-1783.48230024,-3672.366400240001
450,402.1246,1066.5399,777.4652,0.0,0.0,0.0,-1024.8075,-8831.9504,500.1061,5143.0439,-1686.9326,52.856002079999996,-1967.4781999999996,-1634.07659792,-3601.5547979199996
451,428.6075,1038.5515,796.5488,0.0,0.0,0.0,-1009.631,-8818.6474,471.6259,5155.9442,-1743.5424,53.212859279999996,-1937.0004999999992,-1690.32954072,-3627.3300407199995
452,379.1197,1031.4593,791.1744,0.0,0.0,0.0,-1015.4865,-8753.0647,477.2939,5191.7031,-1829.7462,51.702285599999996,-1897.800800000001,-1778.0439144,-3675.844714400001
453,408.1518,1062.2294,799.0506,0.0,0.0,0.0,-1019.9742,-8663.0265,470.2788,5171.9619,-1889.6689,52.61040072,-1771.3282,-1837.05849928,-3608.3866992799994
454,421.9236,1051.0914,800.037,0.0,0.0,0.0,-1005.3246,-8740.5018,467.9879,5232.7444,-1850.5813,53.15349671999999,-1772.0421000000006,-1797.42780328,-3569.4699032800004
455,405.2028,1039.4763,784.9652,0.0,0.0,0.0,-1002.4975,-8834.4738,478.376,5214.9196,-1765.0381,52.15484592,-1914.031399999999,-1712.88325408,-3626.914654079999
456,375.4005,1047.3911,782.8382,0.0,0.0,0.0,-1002.8886,-8869.2512,473.9207,5166.0196,-1706.1227,51.11746056,-2026.569700000001,-1655.00523944,-3681.574939440001
457,365.855,1099.9421,783.723,0.0,0.0,0.0,-993.0667,-8876.2078,470.8537,5224.1048,-1748.9938,52.31332872,-1924.7959,-1696.68047128,-3621.4763712800004
458,389.7725,1035.0206,792.1089,0.0,0.0,0.0,-1011.1306,-8875.2531,474.5177,5211.7441,-1745.0964,53.674117200000005,-1983.2199,-1691.4222828,-3674.6421828
459,390.7853,1055.8557,781.4988,0.0,0.0,0.0,-1001.8859,-8888.662,468.0751,5237.6532,-1736.1785,52.33467744,-1956.6798000000008,-1683.84382256,-3640.5236225600006
460,378.4172,1057.9577,775.5035,0.0,0.0,0.0,-993.3889,-8942.0454,473.7754,5211.9864,-1677.5266,52.22461032,-2037.794100000001,-1625.30198968,-3663.096089680001
461,384.7834,1021.4625,795.5914,0.0,0.0,0.0,-1016.6382,-8956.667,463.9329,5200.4229,-1646.8395,51.17001552,-2107.1121000000003,-1595.66948448,-3702.78158448
462,384.7184,1072.3261,790.6086,0.0,0.0,0.0,-1016.9566,-8983.9568,480.7296,5190.9186,-1619.1686,51.38141472,-2081.6121000000003,-1567.78718528,-3649.39928528
463,383.4141,996.1605,797.2451,0.0,0.0,0.0,-1015.9774,-8882.3611,466.9633,5203.5179,-1711.4013,52.753174560000005,-2051.0375999999997,-1658.64812544,-3709.6857254399997
464,362.3515,1073.8879,775.159,0.0,0.0,0.0,-995.5958,-8963.613,475.7882,5213.5353,-1646.2694,52.61614272,-2058.4869,-1593.65325728,-3652.14015728
465,387.7183,1020.5712,772.937,0.0,0.0,0.0,-1017.3786,-8853.5627,476.9254,5188.1768,-1746.6172,52.42120272,-2024.6126000000004,-1694.19599728,-3718.80859728
466,401.6612,1103.6391,769.2617,0.0,0.0,0.0,-1013.1647,-8862.0873,465.223,5152.5985,-1677.9062,50.98728816,-1982.8684999999996,-1626.91891184,-3609.7874118399995
467,404.9116,1048.1738,783.3885,0.0,0.0,0.0,-1010.4889,-8815.5547,482.3043,5176.6498,-1759.8221,54.155592719999994,-1930.6156,-1705.6665072800001,-3636.28210728
468,384.6014,1071.6189,786.6237,0.0,0.0,0.0,-997.2148,-8845.203,473.6939,5180.6381,-1740.6309,53.35182576,-1945.2417999999989,-1687.2790742400002,-3632.520874239999
469,402.9829,1020.5438,784.6011,0.0,0.0,0.0,-989.6557,-8769.9503,474.7231,5204.674,-1830.7105,54.9112608,-1872.0811000000003,-1775.7992391999999,-3647.8803392000004
470,403.9305,1057.8476,787.3681,0.0,0.0,0.0,-988.6852,-8929.9693,466.2237,5213.8074,-1694.8544,53.13643128,-1989.4772000000012,-1641.71796872,-3631.195168720001
471,419.7774,1041.0065,762.9532,0.0,0.0,0.0,-979.5828,-8993.1179,484.5901,5241.0971,-1658.8779,52.651889999999995,-2023.2763999999988,-1606.2260099999999,-3629.5024099999987
472,403.2846,1032.7042,784.839,0.0,0.0,0.0,-982.2685,-8897.8263,479.0417,5205.4789,-1704.4352,55.49319432,-1974.746400000001,-1648.94200568,-3623.688405680001
473,410.113,1056.7969,762.064,0.0,0.0,0.0,-994.9353,-8825.1392,479.7826,5162.4797,-1742.3788,54.67590936,-1948.8382999999994,-1687.7028906399999,-3636.5411906399995
474,395.4419,1030.1963,740.2776,0.0,0.0,0.0,-972.6425,-8888.015,475.7325,5187.8868,-1719.526,54.750180959999994,-2031.1223999999984,-1664.77581904,-3695.8982190399984
475,385.3892,1070.7519,781.1816,0.0,0.0,0.0,-985.1765,-8866.6282,479.8814,5225.566,-1704.4415,55.102203360000004,-1909.034599999999,-1649.33929664,-3558.3738966399987
476,404.5859,1057.5216,759.8805,0.0,0.0,0.0,-994.3826,-8770.755,473.5975,5188.0717,-1804.4259,53.99546112,-1881.4803999999986,-1750.4304388799999,-3631.9108388799987
477,416.9648,1026.9391,774.6087,0.0,0.0,0.0,-1010.9732,-8914.8925,490.0193,5198.5522,-1689.3173,52.513958880000004,-2018.7816000000003,-1636.80334112,-3655.58494112
478,408.5058,1042.3969,770.3793,0.0,0.0,0.0,-1000.5379,-8909.6308,469.7088,5259.751,-1732.0962,52.70355,-1959.4269000000004,-1679.39265,-3638.81955
479,402.743,1045.4745,786.633,0.0,0.0,0.0,-968.0056,-8906.9774,474.8103,5255.6694,-1753.8775,54.39327048,-1909.6527999999998,-1699.48422952,-3609.13702952
480,390.528,1069.3878,772.9311,0.0,0.0,0.0,-1000.2394,-8820.3383,468.5228,5172.8858,-1774.3659,53.24532624,-1946.3221999999996,-1721.12057376,-3667.4427737599995
481,363.8804,1108.0706,781.527,0.0,0.0,0.0,-1010.3187,-8923.011,477.1022,5269.1628,-1733.3405,53.67811824,-1933.5866999999998,-1679.66238176,-3613.24908176
482,369.3775,1032.8998,773.2223,0.0,0.0,0.0,-1022.1252,-8903.1584,479.9864,5230.7306,-1731.4984,52.9338636,-2039.067,-1678.5645364,-3717.6315363999997
483,393.6395,1046.8099,814.5535,0.0,0.0,0.0,-992.6459,-8813.3873,469.2217,5222.2474,-1822.9672,53.18714232,-1859.5612,-1769.78005768,-3629.34125768
484,371.7353,1025.5776,790.3602,0.0,0.0,0.0,-1011.7472,-8933.4619,483.7096,5250.6798,-1719.4722,53.183576159999994,-2023.1466,-1666.28862384,-3689.43522384
485,399.9694,1036.117,784.1813,0.0,0.0,0.0,-987.3543,-8885.7314,457.1769,5248.3832,-1778.1082,54.219883679999995,-1947.2579000000005,-1723.8883163199998,-3671.1462163200003
486,408.2481,1085.5516,805.8432,0.0,0.0,0.0,-1009.4889,-8874.0124,473.0102,5217.352,-1747.1283,53.6400108,-1893.4961999999996,-1693.4882892,-3586.9844892
487,404.0392,1030.3029,764.3193,0.0,0.0,0.0,-1012.569,-8832.9236,461.8999,5204.5904,-1763.6968,52.8405948,-1980.3409000000001,-1710.8562052,-3691.1971052
488,395.8815,1061.5314,775.2317,0.0,0.0,0.0,-998.8486,-8808.176,465.359,5202.9542,-1758.9291,53.90766936,-1906.0667999999987,-1705.02143064,-3611.088230639999
489,403.4136,1028.6718,781.5944,0.0,0.0,0.0,-1014.3065,-8842.2866,480.1686,5197.1429,-1753.5032,52.48743552,-1965.6018000000004,-1701.0157644800001,-3666.6175644800005
490,396.3408,1001.1156,776.9028,0.0,0.0,0.0,-996.4904,-8844.6151,468.6208,5216.9035,-1750.6417,52.536651119999995,-1981.2220000000007,-1698.10504888,-3679.327048880001
491,395.227,1048.1621,792.7768,0.0,0.0,0.0,-1004.4046,-8912.1882,470.031,5198.9151,-1703.473,51.498390959999995,-2011.4808000000003,-1651.97460904,-3663.45540904
492,424.8274,1055.93,768.0956,0.0,0.0,0.0,-1023.7358,-8834.9723,465.7439,5172.799,-1729.8225,52.820694,-1971.3121999999985,-1677.001806,-3648.3140059999987
493,400.1967,1058.0115,784.6127,0.0,0.0,0.0,-1012.2041,-8850.9974,490.6232,5192.0123,-1739.7103,51.81002136,-1937.7451,-1687.90027864,-3625.6453786399998
494,422.8905,1061.6379,761.6092,0.0,0.0,0.0,-988.859,-8964.9289,483.2223,5213.3635,-1685.7583,52.86969504,-2011.0645000000004,-1632.88860496,-3643.9531049600005
495,408.7834,1044.9663,805.1383,0.0,0.0,0.0,-1004.2542,-8846.4005,462.0403,5180.7605,-1739.2911,52.55425224,-1948.9659000000001,-1686.7368477599998,-3635.70274776
496,392.3672,1044.8612,787.0289,0.0,0.0,0.0,-1015.9891,-8894.5559,479.776,5186.0369,-1697.5781,51.680497679999995,-2020.474799999999,-1645.89760232,-3666.372402319999
497,418.636,1029.7231,798.7738,0.0,0.0,0.0,-991.9992,-8908.1249,469.7209,5181.8854,-1695.9795,51.67411344,-2001.3849,-1644.30538656,-3645.69028656
498,398.8954,1038.398,787.3052,0.0,0.0,0.0,-1012.1107,-8988.688,468.6397,5225.971,-1652.0718,49.4972892,-2081.5894000000008,-1602.5745107999999,-3684.1639108000004
499,385.6955,1042.7704,781.3983,0.0,0.0,0.0,-998.4435,-8926.4026,482.9522,5194.146,-1677.9412,52.035810479999995,-2037.8836999999994,-1625.90538952,-3663.78908952
500,391.0568,1086.0346,797.1889,0.0,0.0,0.0,-1014.5691,-8939.6728,466.0139,5166.1235,-1660.1225,50.79817224,-2047.824200000001,-1609.32432776,-3657.148527760001
501,419.1056,1053.6317,763.045,0.0,0.0,0.0,-1007.9946,-8872.4882,477.4766,5218.925,-1756.9622,53.2705104,-1948.2988999999998,-1703.6916896,-3651.9905895999996
502,414.8902,1048.3456,771.311,0.0,0.0,0.0,-1000.0347,-8890.331,472.4487,5243.2542,-1746.1165,51.67150848,-1940.116,-1694.44499152,-3634.5609915200002
503,396.0883,1094.571,795.3979,0.0,0.0,0.0,-1001.1906,-8885.9825,471.2889,5209.5046,-1743.7231,52.5620592,-1920.322400000001,-1691.1610408,-3611.483440800001
504,380.4695,1018.8423,775.5415,0.0,0.0,0.0,-985.2114,-8866.6355,480.463,5214.8396,-1744.7061,53.1894816,-1981.6910000000007,-1691.5166184000002,-3673.207618400001
505,400.2546,1056.1054,770.4683,0.0,0.0,0.0,-1007.4684,-8830.6223,475.4029,5222.6639,-1793.2606,51.70439448,-1913.195600000001,-1741.55620552,-3654.751805520001
506,386.0639,1065.7336,788.6755,0.0,0.0,0.0,-1014.6616,-8883.7049,471.3906,5182.118,-1704.3947,52.0391016,-2004.3849,-1652.3555984,-3656.7404984
507,380.8173,1032.1474,822.0425,0.0,0.0,0.0,-1000.5052,-8995.4452,485.0712,5213.8489,-1629.5659,52.80562224,-2062.0230999999994,-1576.76027776,-3638.7833777599994
508,391.8106,1063.6623,775.1028,0.0,0.0,0.0,-1015.4735,-9004.4199,480.8308,5222.2111,-1636.9533,52.01223912,-2086.2758000000013,-1584.94106088,-3671.2168608800016
509,394.3597,1054.4886,785.0887,0.0,0.0,0.0,-983.5445,-9004.5487,466.5648,5217.1796,-1626.5745,51.71362128,-2070.411799999999,-1574.8608787199998,-3645.2726787199986
510,391.2032,1066.7219,769.86,0.0,0.0,0.0,-965.8883,-9046.5451,486.921,5199.1137,-1600.2417,51.92700912,-2098.6135999999988,-1548.31469088,-3646.9282908799987
511,409.2628,1079.6301,785.847,0.0,0.0,0.0,-989.8434,-8965.6201,470.5013,5208.4401,-1678.9783,54.01028736,-2001.7822000000006,-1624.96801264,-3626.7502126400004
512,383.9345,1063.6235,793.3823,0.0,0.0,0.0,-994.0084,-8982.1055,479.8496,5240.2772,-1683.6981,52.0109352,-2015.0468,-1631.6871648000001,-3646.7339648
513,379.9816,1014.4653,801.2023,0.0,0.0,0.0,-995.0394,-8976.251,476.3029,5210.5809,-1646.3184,52.6438188,-2088.7574000000004,-1593.6745812000001,-3682.4319812000003
514,396.7543,1055.5011,796.1982,0.0,0.0,0.0,-1001.7982,-8959.6112,461.5037,5203.7047,-1647.1484,52.00631568,-2047.7473999999993,-1595.14208432,-3642.889484319999
515,381.6045,1018.1793,782.6857,0.0,0.0,0.0,-1005.2464,-9090.2527,482.8278,5242.5964,-1555.4283,51.292277999999996,-2187.6053999999986,-1504.1360220000001,-3691.7414219999987
516,356.0549,1023.4117,779.3218,0.0,0.0,0.0,-1000.1754,-9003.5441,462.5256,5220.3386,-1612.9747,52.12875744,-2162.0669,-1560.84594256,-3722.9128425599997
517,377.1382,1051.0644,768.7295,0.0,0.0,0.0,-986.1803,-8990.5959,466.2487,5266.8453,-1666.9395,53.27173584,-2046.7501000000002,-1613.66776416,-3660.41786416
518,362.8553,1043.2608,785.0419,0.0,0.0,0.0,-987.326,-8941.6086,491.2875,5225.3012,-1669.3365,52.90250688,-2021.187899999999,-1616.43399312,-3637.6218931199987
519,390.3791,1073.6295,755.4714,0.0,0.0,0.0,-984.4744,-9047.0969,468.7385,5208.6694,-1577.0355,50.238318959999994,-2134.6834,-1526.79718104,-3661.48058104
520,419.7368,1055.179,767.4467,0.0,0.0,0.0,-1017.9413,-8942.0368,472.8325,5164.2845,-1625.1589,49.50756576,-2080.498599999999,-1575.6513342399999,-3656.149934239999
521,393.2766,1026.6366,770.0601,0.0,0.0,0.0,-978.0737,-8822.2444,464.9939,5156.9607,-1741.7795,53.22717719999999,-1988.390199999999,-1688.5523228000002,-3676.942522799999
522,384.6795,1077.7163,768.3305,0.0,0.0,0.0,-994.6708,-8899.444,483.9086,5184.2705,-1694.3696,51.95628288,-1995.2093999999997,-1642.41331712,-3637.62271712
523,371.1394,1049.4746,764.1136,0.0,0.0,0.0,-995.2659,-8829.8165,469.3166,5196.9475,-1764.2114,54.0179208,-1974.0907000000007,-1710.1934792,-3684.284179200001
524,361.3605,1055.1055,760.9236,0.0,0.0,0.0,-1000.9656,-8764.1609,477.7939,5213.7563,-1805.4671,54.52906104,-1896.186700000001,-1750.93803896,-3647.1247389600007
525,381.3064,1052.7679,757.8519,0.0,0.0,0.0,-982.1833,-8815.2705,470.8593,5199.0902,-1790.1607,53.72305416,-1935.5781000000015,-1736.43764584,-3672.0157458400013
526,393.3107,1076.0093,779.6111,0.0,0.0,0.0,-970.6024,-8804.3614,485.0474,5216.4443,-1833.6265,54.60675336,-1824.5409999999993,-1779.01974664,-3603.5607466399997
527,424.3823,1117.6827,786.0176,0.0,0.0,0.0,-966.21,-8861.5268,459.6923,5219.4718,-1792.4882,55.06936848,-1820.490099999999,-1737.41883152,-3557.908931519999
528,388.6095,1011.9436,775.686,0.0,0.0,0.0,-982.2009,-8849.4492,467.2562,5255.1865,-1801.4299,56.22035399999999,-1932.9682999999995,-1745.209546,-3678.1778459999996
529,397.0611,1072.6952,796.6557,0.0,0.0,0.0,-991.5808,-8876.1496,477.374,5213.8585,-1752.8985,54.16533792,-1910.0859,-1698.73316208,-3608.81906208
530,366.7815,1065.5087,765.3689,0.0,0.0,0.0,-985.5737,-8805.0996,484.6378,5198.7796,-1803.8593,54.5346,-1909.5967999999993,-1749.3247000000001,-3658.9214999999995
531,386.717,1054.3771,763.4094,0.0,0.0,0.0,-955.5018,-8898.3081,464.2593,5221.8531,-1764.7458,55.81468656,-1963.1940000000004,-1708.93111344,-3672.12511344
532,384.4649,1056.3934,785.9271,0.0,0.0,0.0,-994.6241,-8968.0126,476.6418,5263.6309,-1698.4833,52.97841648,-1995.5785999999998,-1645.50488352,-3641.08348352
533,416.1218,1079.4598,816.3518,0.0,0.0,0.0,-977.6214,-8905.736,474.1597,5241.4378,-1748.8409,53.66969064,-1855.826500000001,-1695.17120936,-3550.997709360001
534,383.522,1009.8265,781.5024,0.0,0.0,0.0,-975.4926,-8994.5638,487.7139,5253.512,-1659.4616,53.7821892,-2053.9796000000006,-1605.6794108000001,-3659.6590108000005
535,404.3923,1024.2077,769.4618,0.0,0.0,0.0,-994.2492,-8859.7042,477.2037,5236.2307,-1775.6768,54.046825919999996,-1942.4571999999998,-1721.62997408,-3664.08717408
536,414.2401,1033.1538,776.7239,0.0,0.0,0.0,-975.3092,-8902.2075,468.0549,5243.3321,-1744.8245,55.4423904,-1942.0119000000004,-1689.3821096,-3631.3940096
537,404.7574,1031.836,781.3906,0.0,0.0,0.0,-991.249,-8829.5211,463.6689,5251.5176,-1839.7849,53.94862944,-1887.5996000000005,-1785.83627056,-3673.4358705600007
538,416.1034,1087.3918,785.6329,0.0,0.0,0.0,-1007.684,-8857.8537,457.2986,5216.0413,-1772.6281,52.424555039999994,-1903.0697,-1720.2035449599998,-3623.27324496
539,392.8766,1048.3709,776.7913,0.0,0.0,0.0,-980.9404,-8981.9964,484.2255,5245.2953,-1661.7122,51.87526272,-2015.3772000000008,-1609.83693728,-3625.2141372800006
540,348.0215,1026.8537,764.9714,0.0,0.0,0.0,-997.3292,-8976.8774,465.8178,5249.5103,-1683.8899,53.52611975999999,-2119.0319,-1630.3637802399999,-3749.3956802400003
541,397.8359,1052.9693,777.04,0.0,0.0,0.0,-983.3089,-8956.4522,475.1302,5217.7859,-1714.6595,53.322797519999995,-2018.9998000000005,-1661.33670248,-3680.3365024800005
542,405.9368,1048.822,781.6793,0.0,0.0,0.0,-989.3546,-8923.2848,460.1207,5244.7055,-1725.3934,51.74454816,-1971.3750999999993,-1673.64885184,-3645.0239518399994
