Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
394,388.3829,1069.0132,769.9607,0.0,0.0,0.0,-962.1122,-8877.9974,482.4027,5388.6656,-1768.2197,53.17074864,-1741.6845000000003,-1715.04895136,-3456.7334513600003
395,383.642,1040.5738,765.3097,0.0,0.0,0.0,-983.8314,-8866.8257,468.1242,5364.3351,-1765.7107,54.79256808,-1828.6722999999993,-1710.9181319200002,-3539.5904319199994
396,403.2697,1062.7453,742.2753,0.0,0.0,0.0,-946.8536,-8900.5602,472.3893,5404.4718,-1771.518,54.54303408,-1762.2623999999996,-1716.97496592,-3479.23736592
397,392.6236,1034.9058,769.2816,0.0,0.0,0.0,-973.7751,-8829.6682,462.9126,5348.3316,-1782.7766,54.10869336,-1795.3881000000001,-1728.66790664,-3524.0560066400003
398,381.8284,1044.4684,752.2033,0.0,0.0,0.0,-974.6005,-8849.6933,460.4822,5356.5842,-1768.7811,53.85993408,-1828.7272999999996,-1714.92116592,-3543.6484659199996
399,381.0036,1069.2615,765.3088,0.0,0.0,0.0,-975.8689,-8851.7727,469.5551,5389.2516,-1769.5207,54.4867308,-1753.2610000000004,-1715.0339692,-3468.2949692000007
400,371.1144,1023.7775,749.9699,0.0,0.0,0.0,-946.1976,-8895.2528,462.9814,5345.0003,-1759.1489,55.73268792,-1888.6069000000007,-1703.41621208,-3592.023112080001
401,371.5414,1038.35,754.0942,0.0,0.0,0.0,-989.9152,-8953.1167,484.5926,5368.4854,-1650.7075,52.66702584,-1925.9683000000005,-1598.04047416,-3524.0087741600005
402,389.7262,1021.4619,772.5961,0.0,0.0,0.0,-973.8047,-8947.5303,458.6638,5377.14,-1701.93,53.9346384,-1901.7470000000003,-1647.9953616,-3549.7423616000005
403,398.3329,934.6591,759.8968,0.0,0.0,0.0,-968.4048,-8992.3844,472.5085,5403.9948,-1678.2445,51.451509599999994,-1991.397100000001,-1626.7929904,-3618.190090400001
404,379.6819,1070.6314,776.5405,0.0,0.0,0.0,-981.3635,-8854.9525,466.4799,5367.2699,-1753.7387,53.02642968,-1775.7123999999994,-1700.71227032,-3476.424670319999
405,373.9508,952.2411,762.8768,0.0,0.0,0.0,-963.2337,-8953.0462,471.3705,5460.9772,-1763.3078,54.16748136,-1894.8635000000004,-1709.14031864,-3604.0038186400006
406,374.0088,998.0724,775.0565,0.0,0.0,0.0,-993.2526,-8823.5049,473.3845,5376.5166,-1786.7573,54.05668488,-1819.7186999999994,-1732.70061512,-3552.4193151199997
407,394.8173,1026.0539,767.5167,0.0,0.0,0.0,-966.7166,-8958.7147,461.9484,5401.4704,-1721.0794,53.76458088,-1873.6246,-1667.31481912,-3540.9394191200004
408,364.4198,1025.8096,774.9672,0.0,0.0,0.0,-980.9676,-8915.9937,477.624,5372.2927,-1721.9295,51.78507408,-1881.8480000000009,-1670.14442592,-3551.992425920001
409,369.1544,1010.7876,772.8068,0.0,0.0,0.0,-958.9588,-8893.1362,487.1536,5424.2866,-1790.3848,53.91238464,-1787.9060000000009,-1736.47241536,-3524.378415360001
410,365.2779,1022.1626,781.9753,0.0,0.0,0.0,-972.8921,-8982.1879,477.9152,5429.6747,-1693.9311,53.635395599999995,-1878.0743000000011,-1640.2957044,-3518.370004400001
411,354.3386,1004.8626,747.7754,0.0,0.0,0.0,-961.2228,-8916.6256,465.7289,5395.9692,-1716.3991,54.72849023999999,-1909.1736999999994,-1661.6706097600002,-3570.8443097599993
412,367.816,1053.6457,768.2643,0.0,0.0,0.0,-970.766,-8974.5125,478.2103,5399.4997,-1678.6012,53.601109199999996,-1877.8425000000007,-1625.0000908000002,-3502.842590800001
413,398.4319,1069.1884,780.7801,0.0,0.0,0.0,-955.8823,-8994.426,472.2603,5402.993,-1690.0386,54.452692799999994,-1826.654599999999,-1635.5859072,-3462.240507199999
414,383.1499,1004.4257,798.2179,0.0,0.0,0.0,-973.7863,-8861.458,464.7638,5374.5827,-1768.6656,52.90399368,-1810.1043000000009,-1715.76160632,-3525.865906320001
415,402.4397,1001.906,780.5419,0.0,0.0,0.0,-968.1186,-8989.5134,461.6162,5396.4114,-1650.4836,54.177292079999994,-1914.7167999999992,-1596.30630792,-3511.0231079199993
416,409.6903,1022.9546,764.6389,0.0,0.0,0.0,-971.2633,-9019.6466,466.5686,5391.4129,-1660.8014,53.5268268,-1935.6445999999996,-1607.2745732,-3542.9191732
417,367.4767,1002.4009,768.3732,0.0,0.0,0.0,-971.1775,-9088.2172,470.5291,5412.222,-1597.5009,53.439770880000005,-2038.3927999999996,-1544.06112912,-3582.4539291199994
418,397.1432,993.6859,761.0292,0.0,0.0,0.0,-969.8868,-8957.4902,462.8528,5393.6882,-1697.6121,53.85179951999999,-1918.9777000000013,-1643.76030048,-3562.7380004800016
419,414.959,1053.6748,768.0551,0.0,0.0,0.0,-979.7204,-8996.5009,467.8196,5349.1694,-1653.4834,53.410666320000004,-1922.5433999999996,-1600.07273368,-3522.6161336799996
420,412.2668,1073.5755,778.6234,0.0,0.0,0.0,-962.6059,-8974.9718,467.7383,5395.8828,-1704.5812,54.02645064,-1809.4908999999989,-1650.5547493600002,-3460.045649359999
421,395.984,982.9158,773.7352,0.0,0.0,0.0,-987.346,-8987.8047,467.2199,5387.2207,-1665.8253,53.8114968,-1968.075100000001,-1612.0138032,-3580.088903200001
422,383.7586,1041.8313,777.1786,0.0,0.0,0.0,-1001.5556,-9013.7145,473.181,5354.9995,-1600.0122,52.02268848,-1984.3211000000001,-1547.98951152,-3532.3106115200003
423,368.9527,1023.2084,781.3604,0.0,0.0,0.0,-981.845,-9000.4176,480.9813,5417.8942,-1656.7108,53.74976976,-1909.865600000001,-1602.9610302400001,-3512.8266302400007
424,394.6461,992.426,750.0965,0.0,0.0,0.0,-968.6566,-9006.5149,445.9443,5385.3404,-1663.2621,52.62608016,-2006.7182000000003,-1610.63601984,-3617.35421984
425,392.458,1029.1269,782.6396,0.0,0.0,0.0,-961.6311,-8983.2991,466.6222,5389.3072,-1673.6268,54.59269248,-1884.7763000000004,-1619.03410752,-3503.8104075200004
426,393.507,1073.2261,776.3862,0.0,0.0,0.0,-1010.4445,-8918.6189,478.3528,5370.2559,-1723.8474,52.28481816,-1837.335399999999,-1671.5625818400001,-3508.897981839999
427,380.4825,1030.9382,769.1868,0.0,0.0,0.0,-956.9573,-8936.2017,451.4836,5383.2759,-1755.4872,54.50424264,-1877.7920000000004,-1700.98295736,-3578.7749573600004
428,386.1995,1007.5205,770.6,0.0,0.0,0.0,-973.1787,-8896.4519,479.0147,5382.1356,-1748.6909,53.67876336,-1844.1603000000005,-1695.01213664,-3539.1724366400003
429,390.3422,1035.119,776.5768,0.0,0.0,0.0,-970.7539,-8887.9589,464.214,5360.5218,-1720.1426,53.896447439999996,-1831.9389999999994,-1666.24615256,-3498.1851525599996
430,379.7644,1033.4639,781.2611,0.0,0.0,0.0,-974.6151,-8952.4437,460.2351,5363.0961,-1695.0332,53.96255135999999,-1909.2382000000007,-1641.0706486400002,-3550.3088486400006
431,383.0759,1012.2319,767.6418,0.0,0.0,0.0,-986.61,-8894.6426,473.9891,5393.6105,-1750.3175,55.8481248,-1850.7034000000003,-1694.4693752,-3545.1727752000006
432,403.026,1034.6227,780.3255,0.0,0.0,0.0,-954.6408,-8976.7703,464.4039,5400.7169,-1692.0345,55.69781904,-1848.3161,-1636.33668096,-3484.6527809599997
433,390.749,1021.5576,780.8427,0.0,0.0,0.0,-965.2014,-9007.0728,470.3795,5410.2692,-1679.7241,55.30369032,-1898.4762,-1624.42040968,-3522.89660968
434,383.6968,1033.5204,765.9124,0.0,0.0,0.0,-978.9543,-8929.925,470.0206,5373.9212,-1716.5624,54.64492488,-1881.8078999999989,-1661.91747512,-3543.7253751199987
435,377.7323,1072.1267,752.8495,0.0,0.0,0.0,-970.0841,-8911.8108,466.4369,5367.6964,-1763.7926,55.26643104,-1845.0531,-1708.52616896,-3553.57926896
436,385.2533,1031.2945,780.2141,0.0,0.0,0.0,-957.8685,-8959.5889,485.4233,5393.3399,-1734.5249,54.655884,-1841.9323000000004,-1679.8690159999999,-3521.8013160000005
437,400.2918,1060.0211,771.312,0.0,0.0,0.0,-961.3564,-8889.5072,458.1318,5384.9524,-1764.3377,54.37059336,-1776.1544999999996,-1709.96710664,-3486.1216066399998
438,363.0824,1003.4517,766.2336,0.0,0.0,0.0,-988.2483,-8893.3658,462.2415,5365.6194,-1754.3995,53.88364944,-1920.9854999999998,-1700.51585056,-3621.50135056
439,405.5174,982.2236,760.5294,0.0,0.0,0.0,-975.7266,-8906.5563,474.5982,5390.479,-1748.2886,52.988651999999995,-1868.9353,-1695.299948,-3564.235248
440,371.9451,1018.2418,762.6781,0.0,0.0,0.0,-979.2969,-8907.1302,482.2953,5396.8089,-1745.3408,53.73585576,-1854.4578999999994,-1691.60494424,-3546.0628442399993
441,350.2404,1018.6139,777.5616,0.0,0.0,0.0,-976.6112,-8880.7135,469.6554,5383.3415,-1761.8902,53.5064724,-1857.9119,-1708.3837276000002,-3566.2956276
442,385.748,1001.9532,767.9551,0.0,0.0,0.0,-988.851,-8852.3087,468.5044,5427.2575,-1837.5218,53.90788392,-1789.7415,-1783.61391608,-3573.35541608
443,364.031,1034.3292,781.9512,0.0,0.0,0.0,-978.6291,-8971.9713,471.3523,5392.7503,-1691.3821,52.95116376,-1906.1864000000005,-1638.43093624,-3544.6173362400004
444,392.6391,1069.6937,767.1565,0.0,0.0,0.0,-983.702,-8872.4368,468.1011,5370.2765,-1770.9567,54.2662776,-1788.2718999999997,-1716.6904224,-3504.9623223999993
445,375.825,1007.6512,751.4441,0.0,0.0,0.0,-947.2108,-8748.7365,475.7334,5379.4879,-1892.39,55.24352568,-1705.8057,-1837.1464743200002,-3542.9521743200003
446,386.4076,1052.3205,774.678,0.0,0.0,0.0,-974.5681,-8802.9303,475.3581,5395.024,-1848.1158,56.90440296,-1693.7101999999995,-1791.21139704,-3484.9215970399996
447,381.2028,1019.9675,776.5201,0.0,0.0,0.0,-994.2101,-8852.6905,472.0727,5388.316,-1776.8459,53.447908319999996,-1808.821500000001,-1723.3979916800001,-3532.2194916800013
448,395.4967,1035.62,763.2607,0.0,0.0,0.0,-977.3189,-8825.808,466.0773,5395.0001,-1811.9202,54.87633216,-1747.6721000000007,-1757.04386784,-3504.7159678400008
449,412.7011,1030.4091,785.108,0.0,0.0,0.0,-984.5755,-8917.0393,467.921,5381.0763,-1739.0526,54.128527919999996,-1824.3993,-1684.92407208,-3509.32337208
450,392.0682,1019.8971,776.7752,0.0,0.0,0.0,-974.7042,-8957.7168,477.0713,5379.018,-1710.4941,53.79460632,-1887.5912000000008,-1656.69949368,-3544.2906936800005
451,388.2245,1002.0744,775.7088,0.0,0.0,0.0,-981.1072,-8969.9346,456.1832,5364.0398,-1665.0627,54.72844416,-1964.8111000000008,-1610.33425584,-3575.145355840001
452,383.3852,1069.6242,763.0637,0.0,0.0,0.0,-974.8664,-8925.4152,477.2998,5396.0528,-1713.4817,54.324902879999996,-1810.8558999999987,-1659.15679712,-3470.012697119999
453,403.0072,1065.7951,786.0441,0.0,0.0,0.0,-990.3401,-8865.3972,453.7832,5370.1737,-1779.2833,53.20890288,-1776.9339999999993,-1726.07439712,-3503.0083971199992
454,364.6622,1053.1104,766.6031,0.0,0.0,0.0,-972.5366,-8960.115,469.1592,5375.7994,-1697.8602,53.04719016,-1903.3172999999997,-1644.8130098400002,-3548.13030984
455,385.41,1079.5862,781.6094,0.0,0.0,0.0,-975.2273,-8935.8888,474.4334,5383.0422,-1712.7932,53.0607276,-1807.0349000000006,-1659.7324724,-3466.7673724000006
456,377.9161,979.5426,813.9996,0.0,0.0,0.0,-975.9574,-8984.508,471.7128,5374.5131,-1678.6592,53.25841008,-1942.7811999999994,-1625.40078992,-3568.1819899199995
457,377.9195,1002.577,800.8266,0.0,0.0,0.0,-974.0108,-8953.4763,457.5853,5371.3891,-1701.6989,52.76908656,-1917.1896000000006,-1648.92981344,-3566.119413440001
458,394.0591,989.476,774.8466,0.0,0.0,0.0,-995.2252,-9059.3002,470.5819,5381.4313,-1598.9971,51.519929039999994,-2044.1304999999993,-1547.47717096,-3591.6076709599993
459,356.6115,1038.9763,768.886,0.0,0.0,0.0,-960.8414,-9082.5366,478.5296,5415.7783,-1622.3358,51.19365528,-1984.5963000000002,-1571.14214472,-3555.73844472
460,410.8705,1048.0229,771.2654,0.0,0.0,0.0,-971.7965,-9075.044,456.6589,5387.3638,-1582.1078,52.40557224,-1972.6589999999987,-1529.70222776,-3502.3612277599987
461,390.2797,1000.6172,779.8724,0.0,0.0,0.0,-972.9549,-9128.8785,464.7934,5388.4388,-1530.7096,51.33511296,-2077.831900000001,-1479.3744870399998,-3557.206387040001
462,365.1191,1035.079,773.5439,0.0,0.0,0.0,-970.8009,-9108.7431,480.4711,5432.9126,-1586.3921,52.131777119999995,-1992.4183000000003,-1534.26032288,-3526.67862288
463,388.0637,1030.9969,771.0261,0.0,0.0,0.0,-1001.8067,-8964.4583,464.1783,5381.0125,-1661.8405,53.41134168,-1930.987500000001,-1608.42915832,-3539.4166583200013
464,386.2814,1028.3048,774.4901,0.0,0.0,0.0,-979.7842,-8994.1038,462.7873,5408.2437,-1671.3622,53.886474,-1913.7807000000012,-1617.4757260000001,-3531.2564260000013
465,361.3365,1014.6115,781.0157,0.0,0.0,0.0,-984.8506,-8985.4839,478.62,5410.0206,-1673.45,53.16675984,-1924.7302,-1620.28324016,-3545.01344016
466,383.4816,1060.3496,757.0931,0.0,0.0,0.0,-998.2627,-8887.7214,477.4535,5378.5904,-1713.4917,54.1929888,-1829.0159000000003,-1659.2987112,-3488.3146112000004
467,385.8516,1009.149,779.4938,0.0,0.0,0.0,-995.3968,-8907.0421,460.4601,5364.4596,-1702.2185,52.5502944,-1903.0248000000001,-1649.6682056,-3552.6930056
468,387.7595,1025.7216,773.0233,0.0,0.0,0.0,-980.8161,-8892.4831,470.7849,5361.326,-1701.1434,55.392338159999994,-1854.6839,-1645.75106184,-3500.43496184
469,385.6843,981.0421,758.6771,0.0,0.0,0.0,-975.7245,-8930.467,469.0868,5394.2268,-1722.5811,55.45331352,-1917.4744,-1667.1277864800002,-3584.6021864800005
470,396.6205,1025.6432,788.4175,0.0,0.0,0.0,-954.352,-8855.6266,471.722,5375.9644,-1764.0451,53.8116912,-1751.6109999999999,-1710.2334088,-3461.8444088
471,373.4274,1042.8733,764.9858,0.0,0.0,0.0,-984.2369,-8813.9426,463.1851,5378.7997,-1780.3738,55.13606711999999,-1774.9082000000008,-1725.23773288,-3500.145932880001
472,373.4737,1007.2868,766.3204,0.0,0.0,0.0,-973.9747,-8940.3456,478.955,5400.1721,-1678.1492,54.38193768,-1888.1123000000007,-1623.76726232,-3511.8795623200003
473,410.1439,1032.9021,786.8966,0.0,0.0,0.0,-981.3375,-8923.762,462.3468,5363.7936,-1713.6261,53.0034804,-1849.0164999999997,-1660.6226196,-3509.6391195999995
474,420.865,1038.6003,758.2521,0.0,0.0,0.0,-977.9339,-8868.5855,472.6741,5352.6974,-1731.4649,54.049029839999996,-1803.4304999999995,-1677.41587016,-3480.8463701599994
475,362.5098,1040.8234,757.877,0.0,0.0,0.0,-980.9278,-8889.0145,464.5519,5398.1771,-1758.8513,54.66784968,-1846.003099999999,-1704.18345032,-3550.1865503199992
476,401.5803,1006.6722,774.8289,0.0,0.0,0.0,-989.909,-8838.3144,452.5621,5330.7093,-1757.6005,54.09416304,-1861.8705999999993,-1703.50633696,-3565.3769369599995
477,402.889,1014.4965,758.043,0.0,0.0,0.0,-986.6046,-8910.9952,472.284,5365.041,-1712.8114,54.61269984,-1884.8463000000002,-1658.19870016,-3543.04500016
478,384.1753,1020.6349,774.1643,0.0,0.0,0.0,-981.8638,-8934.3159,480.1502,5373.6334,-1715.1425,54.1018296,-1883.4216000000006,-1661.0406704,-3544.4622704000003
479,399.9774,985.706,772.4351,0.0,0.0,0.0,-973.5501,-8872.0082,469.4688,5371.5365,-1752.0773,54.9887112,-1846.4345000000003,-1697.0885888,-3543.5230888
480,404.2803,1029.01,790.1545,0.0,0.0,0.0,-984.3237,-8922.0246,465.803,5342.592,-1703.1793,53.08086384,-1874.5085000000008,-1650.0984361600001,-3524.6069361600007
481,407.0628,1073.2625,783.3242,0.0,0.0,0.0,-997.7632,-9011.0448,464.0247,5379.982,-1647.7829,52.78870656,-1901.1517999999996,-1594.99419344,-3496.14599344
482,341.1294,1041.0408,782.7047,0.0,0.0,0.0,-977.4623,-9083.2103,473.8735,5420.6534,-1609.6894,52.60357079999999,-2001.2708000000011,-1557.0858292,-3558.3566292000014
483,361.8083,1006.8914,794.1743,0.0,0.0,0.0,-986.9979,-8969.1423,468.6539,5375.2443,-1689.4481,53.953522559999996,-1949.3679999999995,-1635.49457744,-3584.8625774399998
484,392.1787,1019.8656,768.3334,0.0,0.0,0.0,-968.7513,-9058.1965,454.8116,5368.5918,-1605.9907,52.670753999999995,-2023.1666999999998,-1553.319946,-3576.486646
485,380.8053,1024.2669,768.6016,0.0,0.0,0.0,-980.7252,-9060.9004,466.144,5380.9634,-1593.1706,51.21038808,-2020.8444000000009,-1541.96021192,-3562.8046119200008
486,383.9902,1042.2106,788.6309,0.0,0.0,0.0,-970.7857,-9079.0292,477.568,5386.9387,-1588.5605,52.74897048,-1970.4765000000007,-1535.81152952,-3506.2880295200007
487,392.0324,1030.6921,793.9334,0.0,0.0,0.0,-987.8351,-8973.3024,470.8241,5365.0078,-1664.9821,51.280202159999995,-1908.6477000000004,-1613.70189784,-3522.3495978400006
488,378.9326,1038.1548,773.8905,0.0,0.0,0.0,-962.0175,-9084.3246,465.6911,5414.383,-1623.0929,51.577660800000004,-1975.2901000000002,-1571.5152392,-3546.8053392
489,389.5865,1049.9901,756.2475,0.0,0.0,0.0,-977.1715,-8985.906,466.3743,5348.8552,-1662.069,53.89150176,-1952.023900000001,-1608.17749824,-3560.201398240001
490,410.2856,1014.9011,746.9288,0.0,0.0,0.0,-980.6698,-9027.2619,459.6312,5374.4142,-1626.7742,53.46587736,-2001.7707999999993,-1573.3083226400001,-3575.0791226399992
491,360.8236,1061.5569,773.0612,0.0,0.0,0.0,-970.8891,-8996.818,490.032,5399.6875,-1675.1173,52.272627119999996,-1882.5458999999992,-1622.84467288,-3505.390572879999
492,380.8211,1028.1495,758.1845,0.0,0.0,0.0,-958.0303,-9026.11,467.322,5350.1928,-1612.1583,51.74035704,-1999.470400000001,-1560.4179429600001,-3559.888342960001
493,373.326,1072.5359,776.4643,0.0,0.0,0.0,-984.3157,-8988.2221,458.1396,5420.0363,-1699.4043,52.137487439999994,-1872.0357000000004,-1647.2668125599998,-3519.3025125600007
494,411.1663,1031.4672,760.4756,0.0,0.0,0.0,-977.3812,-8957.0047,460.4622,5333.7512,-1644.9083,51.85713456,-1937.0634,-1593.05116544,-3530.11456544
495,391.4594,1034.2057,759.0483,0.0,0.0,0.0,-961.0521,-8933.3404,473.416,5351.4605,-1668.6251,53.04073032,-1884.802599999999,-1615.58436968,-3500.3869696799993
496,374.4225,1041.0423,778.6383,0.0,0.0,0.0,-1003.3342,-8833.5529,473.5361,5353.4987,-1760.815,53.05545072,-1815.7492000000002,-1707.75954928,-3523.5087492800003
497,405.2796,993.1103,780.2045,0.0,0.0,0.0,-978.7533,-8953.5059,469.8156,5398.8867,-1679.6698,53.003117519999996,-1884.9625000000005,-1626.66668248,-3511.62918248
498,388.0591,1036.6841,758.5245,0.0,0.0,0.0,-963.2253,-8986.7431,458.1881,5363.6529,-1656.7955,52.87002408,-1944.859699999999,-1603.92547592,-3548.7851759199993
499,408.2373,1042.5121,758.8491,0.0,0.0,0.0,-974.2198,-8975.481,470.3955,5369.6391,-1678.2823,53.1763848,-1900.0676999999996,-1625.1059152,-3525.1736151999994
500,378.1861,1034.233,779.7314,0.0,0.0,0.0,-986.8792,-8939.8449,471.6637,5390.0596,-1732.2768,51.98446799999999,-1872.8503,-1680.292332,-3553.142632
501,352.1694,1082.8101,770.3266,0.0,0.0,0.0,-1000.706,-8921.3068,459.5862,5390.5421,-1725.6277,52.37410248,-1866.5784000000012,-1673.25359752,-3539.831997520001
502,417.1195,985.5364,779.0154,0.0,0.0,0.0,-972.2396,-8930.3545,456.8105,5365.1581,-1702.7089,54.2037384,-1898.9542000000001,-1648.5051616,-3547.4593616
503,382.2032,997.5269,770.2575,0.0,0.0,0.0,-977.2255,-8884.5254,479.0132,5369.6194,-1736.8002,54.22178304,-1863.1307000000006,-1682.57841696,-3545.7091169600003
504,362.8208,1041.1888,779.4258,0.0,0.0,0.0,-989.2556,-8950.2266,477.314,5398.423,-1694.5893,54.09473256,-1880.3098,-1640.49456744,-3520.80436744
505,370.8467,1022.0108,787.8657,0.0,0.0,0.0,-989.3689,-8905.4247,474.035,5363.5805,-1705.972,53.0058096,-1876.4548999999997,-1652.9661904,-3529.4210903999997
506,392.8509,1027.4792,771.4559,0.0,0.0,0.0,-961.2259,-8979.0828,450.8678,5366.4913,-1645.5569,53.342189999999995,-1931.1635999999999,-1592.21471,-3523.37831
507,394.1084,1038.3863,777.071,0.0,0.0,0.0,-980.5809,-9015.2945,446.5633,5376.1682,-1633.0342,53.02224576,-1963.5782,-1580.01195424,-3543.59015424
508,400.1024,994.4244,755.946,0.0,0.0,0.0,-973.2826,-8898.6906,464.4762,5373.0407,-1698.4142,53.472330719999995,-1883.9835000000003,-1644.94186928,-3528.9253692800003
509,410.5838,993.6674,777.4561,0.0,0.0,0.0,-972.0752,-9010.379,468.0896,5376.725,-1628.0797,53.52104232,-1955.9323000000004,-1574.55865768,-3530.4909576800005
510,412.5273,1038.449,787.986,0.0,0.0,0.0,-1002.73,-8943.6931,455.9783,5333.3768,-1645.2911,51.77591063999999,-1918.105700000001,-1593.51518936,-3511.620889360001
511,362.0362,976.9053,766.3601,0.0,0.0,0.0,-1009.8739,-8903.5674,473.1099,5378.9506,-1709.1353,51.70359096,-1956.0791999999992,-1657.43170904,-3613.510909039999
512,431.2325,1021.3219,771.2557,0.0,0.0,0.0,-985.158,-8954.7083,478.0124,5355.1176,-1637.2523,51.75952272,-1882.9262000000008,-1585.4927772800002,-3468.418977280001
513,380.7589,984.0906,768.4548,0.0,0.0,0.0,-981.9281,-9082.19,466.5141,5351.9942,-1530.979,51.12058032,-2112.3055000000004,-1479.85841968,-3592.1639196800006
514,383.5988,992.8371,748.962,0.0,0.0,0.0,-985.949,-9014.015,469.3469,5367.4576,-1592.2727,51.61373208,-2037.7615999999998,-1540.65896792,-3578.42056792
515,401.2042,1052.7753,739.7967,0.0,0.0,0.0,-974.0356,-8964.5195,455.9873,5310.5804,-1619.8604,52.19853048,-1978.2112000000016,-1567.66186952,-3545.8730695200015
516,401.1706,1016.1354,768.5615,0.0,0.0,0.0,-996.6299,-9001.9768,462.442,5383.219,-1646.2581,52.1589564,-1967.0782,-1594.0991436,-3561.1773436
517,382.36,987.3941,779.3538,0.0,0.0,0.0,-986.9384,-8948.9581,468.428,5343.9133,-1640.049,53.2486728,-1974.4472999999998,-1586.8003272,-3561.2476272
518,383.0352,1055.2533,761.3281,0.0,0.0,0.0,-967.1732,-9010.5956,458.4464,5369.3057,-1617.9071,52.5832596,-1950.4001000000007,-1565.3238403999999,-3515.7239404000006
519,416.7725,1021.8636,763.6581,0.0,0.0,0.0,-972.381,-9023.0702,473.2557,5372.7283,-1620.557,53.421995519999996,-1947.1730000000007,-1567.1350044800001,-3514.3080044800004
520,353.6531,975.0555,793.8122,0.0,0.0,0.0,-981.0192,-9052.1033,464.9603,5399.2896,-1618.503,53.29646352,-2046.3518000000013,-1565.2065364799998,-3611.558336480001
521,380.8277,1031.6826,765.2658,0.0,0.0,0.0,-976.5459,-9083.24,473.575,5404.2114,-1604.4982,52.73022312,-2004.2233999999999,-1551.76797688,-3555.9913768799997
522,380.3859,1093.288,781.7173,0.0,0.0,0.0,-975.5092,-8970.561,462.4254,5343.6258,-1633.9698,53.84219904,-1884.6278000000002,-1580.12760096,-3464.75540096
523,382.3401,1041.0646,769.0242,0.0,0.0,0.0,-995.0478,-9103.9087,459.1709,5382.4325,-1562.1406,51.48319752,-2064.9242000000004,-1510.65740248,-3575.58160248
524,406.8762,1062.913,739.6849,0.0,0.0,0.0,-971.969,-9076.8711,460.1763,5358.8565,-1554.4903,51.6816216,-2020.3332,-1502.8086784,-3523.1418783999998
525,388.7274,1007.9787,763.2593,0.0,0.0,0.0,-984.8068,-9083.4057,468.9488,5394.6354,-1581.2865,52.622326799999996,-2044.6628999999984,-1528.6641731999998,-3573.3270731999987
526,365.8662,1064.765,764.3736,0.0,0.0,0.0,-982.5479,-9128.6889,474.2887,5366.7164,-1530.131,52.499926079999994,-2075.2268999999987,-1477.63107392,-3552.857973919999
527,410.5298,1052.7786,780.4056,0.0,0.0,0.0,-968.121,-8991.6937,470.9902,5349.7554,-1661.657,53.164536479999995,-1895.3550999999998,-1608.49246352,-3503.8475635199998
528,399.7255,958.4288,773.255,0.0,0.0,0.0,-966.5118,-9145.1093,471.7079,5401.0827,-1535.7095,54.444744719999996,-2107.4211999999998,-1481.26475528,-3588.6859552799997
529,369.0978,1014.6895,786.1694,0.0,0.0,0.0,-969.2206,-9075.2205,474.0183,5403.4253,-1573.5065,54.21546576,-1997.0407999999998,-1519.29103424,-3516.33183424
530,412.0909,1023.3057,790.6868,0.0,0.0,0.0,-964.8481,-9006.4886,457.6783,5390.4335,-1665.7915,55.12869936,-1897.1415000000006,-1610.6628006400001,-3507.8043006400007
531,411.515,975.7008,791.5296,0.0,0.0,0.0,-975.565,-9152.6076,481.2976,5447.7298,-1575.0965,53.64705024,-2020.3998000000001,-1521.44944976,-3541.84924976
532,379.5758,1010.4102,778.2136,0.0,0.0,0.0,-980.074,-9103.1679,479.4537,5400.398,-1590.7008,53.205208559999996,-2035.1906000000008,-1537.49559144,-3572.686191440001
533,411.1218,1009.0693,807.1364,0.0,0.0,0.0,-987.3059,-9133.724,461.6599,5408.4397,-1547.4792,52.61332608,-2023.6028000000006,-1494.86587392,-3518.46867392
534,380.3021,1034.1995,784.114,0.0,0.0,0.0,-980.0209,-9149.5028,474.455,5377.1159,-1520.8977,50.95344312,-2079.337200000001,-1469.94425688,-3549.281456880001
535,409.1155,1047.2344,818.978,0.0,0.0,0.0,-980.7353,-9049.4296,458.6617,5402.5669,-1601.8432,51.535584,-1893.6084,-1550.307616,-3443.916016
536,361.5306,1030.2837,803.5963,0.0,0.0,0.0,-970.4084,-9116.5363,473.9674,5425.2691,-1567.4896,52.895390400000004,-1992.297599999999,-1514.5942096,-3506.891809599999
537,399.4238,991.3148,782.0368,0.0,0.0,0.0,-978.3389,-9064.6004,474.033,5444.5248,-1635.9173,53.91607824,-1951.606099999999,-1582.0012217600001,-3533.607321759999
538,370.7147,1024.7269,806.7405,0.0,0.0,0.0,-986.9935,-8956.3324,460.8854,5409.2234,-1716.1998,53.49217968,-1871.0349999999999,-1662.7076203200002,-3533.7426203200002
539,378.7184,1034.3566,790.3732,0.0,0.0,0.0,-966.1921,-9065.1838,460.4156,5390.017,-1607.5325,52.74769248,-1977.495100000001,-1554.78480752,-3532.2799075200014
540,379.3332,1037.5497,779.2708,0.0,0.0,0.0,-976.166,-9136.2187,462.6036,5379.5847,-1517.5107,51.65847504,-2074.042699999999,-1465.85222496,-3539.8949249599987
541,354.1053,1029.2883,759.6747,0.0,0.0,0.0,-971.694,-9097.8346,472.9562,5401.7083,-1567.0692,52.014111119999995,-2051.795800000001,-1515.0550888799999,-3566.8508888800006
