Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
317,419.4202,1073.3613,832.9679,0.0,0.0,0.0,-1000.1291,-9053.8383,487.324,5252.2721,-1520.5286,52.2873072,-1988.6218999999992,-1468.2412928,-3456.863192799999
318,373.1828,1060.999,816.7095,0.0,0.0,0.0,-1032.9591,-9074.4463,489.21,5326.1757,-1543.7768,51.87838104,-2041.1283999999996,-1491.89841896,-3533.0268189599997
319,402.0132,997.5594,816.4526,0.0,0.0,0.0,-1004.0675,-9051.3288,489.1947,5292.3462,-1564.1533,52.5521916,-2057.8301999999994,-1511.6011084,-3569.4313083999996
320,388.3653,1100.8913,796.1807,0.0,0.0,0.0,-1008.2491,-8961.9937,483.1315,5289.597,-1642.3831,52.99117848,-1912.0770000000002,-1589.39192152,-3501.46892152
321,410.0839,1045.1476,820.1441,0.0,0.0,0.0,-1022.8042,-8954.0257,475.1143,5296.2369,-1639.6443,51.76427184,-1930.1030999999994,-1587.88002816,-3517.983128159999
322,392.5923,1079.4806,817.6815,0.0,0.0,0.0,-1011.1165,-8942.3573,476.196,5292.5575,-1678.471,54.23474592,-1894.9659000000001,-1624.23625408,-3519.20215408
323,380.4378,1065.0483,826.7678,0.0,0.0,0.0,-1031.8848,-8948.0953,484.0996,5281.0618,-1660.4127,53.768414879999995,-1942.564800000001,-1606.6442851200002,-3549.209085120001
324,395.7884,1093.9992,812.0839,0.0,0.0,0.0,-1040.4955,-8866.4227,468.7114,5291.8387,-1717.8858,51.999102719999996,-1844.4965999999986,-1665.8866972800001,-3510.3832972799987
325,392.1724,1047.5286,810.9368,0.0,0.0,0.0,-1027.8824,-8870.752,486.9973,5304.3292,-1719.415,54.06173064,-1856.6701000000003,-1665.35326936,-3522.0233693600003
326,425.1819,1089.1464,821.2655,0.0,0.0,0.0,-1009.8929,-8967.4166,480.6366,5299.9785,-1666.2632,52.1704296,-1861.1006000000007,-1614.0927704,-3475.193370400001
327,377.8819,1026.7424,831.0664,0.0,0.0,0.0,-1006.7955,-8930.0619,490.3044,5328.6557,-1728.6322,53.047346399999995,-1882.2066000000004,-1675.5848536,-3557.7914536000003
328,416.0608,1070.533,820.8397,0.0,0.0,0.0,-992.1037,-8943.0373,482.8002,5299.5165,-1688.0436,52.87225824,-1845.390800000001,-1635.17134176,-3480.562141760001
329,395.2073,1099.1666,817.4179,0.0,0.0,0.0,-1031.9786,-8919.9,485.4067,5289.6478,-1691.9087,51.27599448,-1865.0322999999999,-1640.63270552,-3505.66500552
330,393.6269,1090.7752,834.7265,0.0,0.0,0.0,-1040.5326,-8959.4669,488.0523,5328.2089,-1666.1834,50.66686728,-1864.6097,-1615.51653272,-3480.1262327199997
331,409.1221,1075.1113,810.6209,0.0,0.0,0.0,-1025.5971,-9018.1119,491.6804,5316.5541,-1625.4531,51.39221112,-1940.6201999999994,-1574.06088888,-3514.681088879999
332,400.6782,1062.5988,816.0497,0.0,0.0,0.0,-1023.6227,-8956.7246,490.2214,5287.2138,-1649.9635,51.88641264,-1923.585399999999,-1598.07708736,-3521.662487359999
333,389.0038,1048.1847,833.3475,0.0,0.0,0.0,-1018.0291,-9049.5813,478.3487,5346.0866,-1610.7531,50.09648328,-1972.6390999999994,-1560.6566167199999,-3533.2957167199993
334,404.4747,1080.3023,834.5114,0.0,0.0,0.0,-1011.6315,-8944.8965,484.2192,5303.1881,-1704.3548,52.49315448,-1849.832300000001,-1651.8616455200001,-3501.693945520001
335,390.7888,1092.0093,832.4375,0.0,0.0,0.0,-1023.7288,-9000.6057,495.5362,5285.0015,-1604.694,50.63332392,-1928.5612,-1554.06067608,-3482.62187608
336,379.8622,1094.004,832.7745,0.0,0.0,0.0,-1022.3784,-8950.9902,487.8131,5327.2676,-1697.9109,52.058689199999996,-1851.6471999999994,-1645.8522108000002,-3497.499410799999
337,366.667,1069.946,838.9969,0.0,0.0,0.0,-1013.1495,-8982.9509,497.4344,5286.9149,-1631.7999,51.95275056,-1936.1412,-1579.84714944,-3515.98834944
338,418.8835,1033.9051,804.3888,0.0,0.0,0.0,-1009.7294,-9032.8158,470.2595,5323.2622,-1637.0934,52.63977024,-1991.8461000000007,-1584.45362976,-3576.2997297600004
339,413.7658,1073.8245,807.9631,0.0,0.0,0.0,-1030.3422,-9032.2496,472.4057,5317.2134,-1608.3541,51.0815016,-1977.4192999999996,-1557.2725984,-3534.6918983999994
340,423.5443,1062.7379,819.4796,0.0,0.0,0.0,-1011.0246,-8916.3045,471.3237,5288.4982,-1700.4568,52.4346264,-1861.7453999999998,-1648.0221735999999,-3509.7675735999997
341,391.8235,1086.6597,831.6685,0.0,0.0,0.0,-1015.3592,-9019.7011,468.7244,5347.094,-1659.3033,53.377182000000005,-1909.0902000000006,-1605.926118,-3515.0163180000004
342,378.3877,1112.5563,828.9838,0.0,0.0,0.0,-1026.5615,-8951.5572,478.9639,5266.1587,-1643.5736,53.53103952,-1913.0683,-1590.04256048,-3503.1108604799997
343,401.3951,1090.2974,838.804,0.0,0.0,0.0,-1008.3334,-9028.3834,487.4416,5277.7064,-1586.4281,51.495962399999996,-1941.0723000000007,-1534.9321376,-3476.004437600001
344,386.7937,1030.5544,845.5655,0.0,0.0,0.0,-1033.0556,-8968.4271,459.8835,5321.6218,-1670.9703,53.16427727999999,-1957.0638000000008,-1617.8060227199999,-3574.8698227200007
345,409.5684,1043.2295,827.1701,0.0,0.0,0.0,-1013.2366,-9046.468,460.0922,5316.8045,-1592.8349,52.972749359999995,-2002.8399000000009,-1539.86215064,-3542.702050640001
346,371.5134,1043.5369,824.8868,0.0,0.0,0.0,-1023.304,-8920.3605,496.2408,5311.6834,-1687.934,53.77093344,-1895.8032000000012,-1634.16306656,-3529.9662665600013
347,409.4858,1102.4831,831.6312,0.0,0.0,0.0,-1013.8137,-8817.3685,482.41,5247.0582,-1736.1677,54.89534232,-1758.1139000000012,-1681.27235768,-3439.386257680001
348,395.4839,1026.7101,823.1661,0.0,0.0,0.0,-1029.6231,-8744.9194,471.1662,5279.2082,-1857.2822,54.49023288,-1778.808000000001,-1802.7919671200002,-3581.599967120001
349,383.2286,1071.6668,821.0571,0.0,0.0,0.0,-1017.7097,-8880.6754,478.2803,5294.2354,-1728.1735,52.88033232,-1849.9169000000002,-1675.2931676800001,-3525.21006768
350,387.9949,1087.7499,848.2943,0.0,0.0,0.0,-1016.8281,-8924.8961,499.6865,5327.5511,-1695.9523,54.022114079999994,-1790.4475000000002,-1641.93018592,-3432.37768592
351,382.8225,1075.1328,814.8564,0.0,0.0,0.0,-1004.1991,-8890.7036,481.4667,5305.1717,-1714.1652,52.90700399999999,-1835.4526000000005,-1661.258196,-3496.7107960000003
352,398.5573,1067.6052,831.9227,0.0,0.0,0.0,-1006.158,-8910.5746,477.6691,5334.0679,-1718.8549,52.77529512,-1806.9103999999998,-1666.07960488,-3472.99000488
353,400.2594,1096.4555,832.499,0.0,0.0,0.0,-1025.6668,-8902.2353,496.43,5339.2864,-1741.7315,52.98365088,-1762.9718000000003,-1688.7478491200002,-3451.71964912
354,376.7997,1062.0856,818.9545,0.0,0.0,0.0,-1030.1899,-8911.9499,476.7174,5335.5251,-1739.5487,53.75559671999999,-1872.0575,-1685.79310328,-3557.85060328
355,391.824,1083.2562,780.6364,0.0,0.0,0.0,-991.3113,-8971.2895,485.1454,5339.4279,-1677.18,53.01339336,-1882.3109000000004,-1624.16660664,-3506.4775066400007
356,383.7277,1045.3863,798.8072,0.0,0.0,0.0,-999.0588,-8871.392,472.536,5314.0326,-1748.0312,54.89802864,-1855.9610000000002,-1693.13317136,-3549.09417136
357,435.5085,1101.2022,802.8364,0.0,0.0,0.0,-1021.525,-8847.6523,481.0088,5310.035,-1747.2154,53.83339272,-1738.5864000000001,-1693.3820072800002,-3431.96840728
358,409.8129,1065.0929,799.6475,0.0,0.0,0.0,-1005.0669,-8784.2431,481.4323,5302.5217,-1818.5712,54.964524239999996,-1730.8026999999993,-1763.6066757600001,-3494.4093757599994
359,383.9335,1056.9604,806.3795,0.0,0.0,0.0,-1036.2732,-8814.4219,472.7696,5306.5763,-1765.4483,53.366237999999996,-1824.0757999999996,-1712.082062,-3536.1578619999996
360,391.1203,1072.5285,833.2177,0.0,0.0,0.0,-1033.5729,-8777.2657,474.4976,5297.1699,-1805.7118,53.922906,-1742.3046000000004,-1751.788894,-3494.0934940000006
361,373.4626,1063.1818,822.961,0.0,0.0,0.0,-1011.4492,-8799.0993,490.7584,5287.2538,-1786.5878,55.74743064,-1772.9308999999994,-1730.84036936,-3503.7712693599997
362,423.9838,1030.9843,803.0033,0.0,0.0,0.0,-1023.603,-8750.8352,469.764,5322.7199,-1865.1228,54.38878848,-1723.9829,-1810.7340115200002,-3534.71691152
363,396.1173,1048.3707,782.5721,0.0,0.0,0.0,-1017.8827,-8799.9927,479.7963,5293.9223,-1794.8582,53.04215016,-1817.096700000001,-1741.81604984,-3558.9127498400007
364,382.8243,1041.7647,818.935,0.0,0.0,0.0,-1012.4584,-8870.3633,504.3145,5343.6808,-1749.2738,53.58458304,-1791.3024000000005,-1695.6892169599998,-3486.9916169600006
365,404.169,1008.9931,796.9442,0.0,0.0,0.0,-1001.9996,-8904.4006,490.494,5301.6786,-1718.9945,53.34396048,-1904.1213000000007,-1665.65053952,-3569.7718395200004
366,422.4882,1070.0565,816.0848,0.0,0.0,0.0,-1025.9322,-9070.8531,477.6216,5306.5319,-1549.8131,51.51022704,-2004.0023,-1498.30287296,-3502.3051729600006
367,418.7397,1056.2524,817.1356,0.0,0.0,0.0,-1018.4332,-9039.6362,478.7008,5306.3471,-1590.1481,52.12050624,-1980.8938000000016,-1538.0275937600002,-3518.921393760002
368,381.6335,1026.0487,826.7804,0.0,0.0,0.0,-1042.2282,-8917.0315,480.6171,5313.7061,-1690.1062,52.2941472,-1930.4738999999981,-1637.8120528,-3568.285952799998
369,413.5753,1061.5334,831.835,0.0,0.0,0.0,-982.1906,-8956.9627,472.7437,5287.8797,-1690.7879,54.503071920000004,-1871.5861999999997,-1636.2848280800001,-3507.87102808
370,401.5718,1093.2561,815.9325,0.0,0.0,0.0,-1007.1621,-8911.3399,473.9669,5314.4561,-1736.3755,54.01143864,-1819.3186000000005,-1682.36406136,-3501.6826613600006
371,385.213,1070.3138,820.1923,0.0,0.0,0.0,-1013.3179,-8917.1899,478.5951,5290.6522,-1692.9333,53.572576319999996,-1885.5413999999982,-1639.3607236799999,-3524.902123679998
372,409.9334,1094.8216,817.0305,0.0,0.0,0.0,-1001.7193,-8930.8124,473.4823,5311.7862,-1718.9821,53.1183924,-1825.4777000000013,-1665.8637076,-3491.3414076000013
373,414.2929,1076.9974,816.7157,0.0,0.0,0.0,-1019.1706,-8850.5379,497.3508,5280.4043,-1732.7388,53.66765376,-1783.947399999999,-1679.0711462400002,-3463.018546239999
374,360.9264,1037.318,826.9774,0.0,0.0,0.0,-1006.9747,-8930.118,488.3856,5348.532,-1726.8881,54.83737368,-1874.9533000000001,-1672.05072632,-3547.0040263200003
375,401.0674,1104.2279,803.1321,0.0,0.0,0.0,-1018.9854,-8890.276,481.6876,5310.4385,-1748.419,54.839226239999995,-1808.7078999999985,-1693.57977376,-3502.2876737599986
376,384.1698,1104.8559,824.2875,0.0,0.0,0.0,-1016.1181,-8996.0546,470.798,5301.0776,-1628.516,51.5701404,-1926.9839000000002,-1576.9458596000002,-3503.9297596
377,376.0995,1038.3375,807.6724,0.0,0.0,0.0,-1022.0203,-8916.7178,472.9425,5305.0877,-1700.2219,53.90788752,-1938.5985,-1646.31401248,-3584.9125124800003
378,410.6088,1074.6368,812.7125,0.0,0.0,0.0,-1024.2475,-8830.8426,470.5641,5239.3324,-1735.6291,52.70681592,-1847.2354999999998,-1682.92228408,-3530.15778408
379,413.7895,1117.3546,809.3895,0.0,0.0,0.0,-1012.549,-8894.6676,481.893,5304.2701,-1719.4665,54.81355968,-1780.5199000000011,-1664.65294032,-3445.1728403200013
380,403.5848,1063.418,826.8043,0.0,0.0,0.0,-1015.6749,-8958.6449,492.6587,5305.3741,-1681.238,53.01557568,-1882.4798999999994,-1628.22242432,-3510.7023243199997
381,420.5115,1067.5582,859.6267,0.0,0.0,0.0,-1024.4194,-9003.9038,490.98,5346.2144,-1661.5528,53.506679039999995,-1843.4324000000006,-1608.0461209599998,-3451.4785209600004
382,433.9732,1126.2967,787.7714,0.0,0.0,0.0,-1021.2133,-8873.1781,464.9805,5280.698,-1755.8223,54.01702584,-1800.6715999999988,-1701.80527416,-3502.4768741599987
383,408.0973,1138.4639,832.2645,0.0,0.0,0.0,-1040.0759,-8979.3903,464.7472,5322.3698,-1674.95,51.94589544,-1853.5234999999984,-1623.00410456,-3476.527604559998
384,412.5759,1070.452,782.3027,0.0,0.0,0.0,-1022.4729,-8835.0247,474.3423,5351.6845,-1825.2725,52.75733904,-1766.140199999999,-1772.51516096,-3538.655360959999
385,391.7451,1047.0681,812.9442,0.0,0.0,0.0,-1036.4843,-8879.3274,468.4632,5335.4379,-1779.0857,54.13763016,-1860.1531999999997,-1724.94806984,-3585.10126984
386,382.9021,1050.9094,802.9475,0.0,0.0,0.0,-1040.0463,-8891.6854,482.2207,5337.3159,-1750.9358,52.299277919999994,-1875.4361000000008,-1698.63652208,-3574.072622080001
387,418.6766,1075.8732,833.9525,0.0,0.0,0.0,-1001.2178,-8970.1194,476.7222,5337.7888,-1695.515,52.27411608,-1828.3238999999994,-1643.2408839200002,-3471.5647839199996
388,390.3496,1075.1942,817.8727,0.0,0.0,0.0,-1010.728,-8947.3505,464.1969,5325.313,-1692.0115,53.11546848,-1885.1521000000002,-1638.8960315200002,-3524.0481315200004
389,401.5399,1028.4891,821.9359,0.0,0.0,0.0,-1003.4472,-8943.4934,478.4428,5334.9177,-1718.6957,54.28392624,-1881.6151999999993,-1664.41177376,-3546.0269737599997
390,369.8891,1044.6639,832.1881,0.0,0.0,0.0,-1005.258,-9007.9108,491.5412,5355.4573,-1662.7124,55.57511016,-1919.4292000000005,-1607.13728984,-3526.5664898400005
391,419.2427,1044.983,823.5837,0.0,0.0,0.0,-1003.1995,-9027.1059,479.2716,5302.441,-1616.7728,53.3792592,-1960.7834000000003,-1563.3935408,-3524.1769408
392,377.774,1051.6395,812.0109,0.0,0.0,0.0,-998.6233,-9071.2959,489.1692,5327.3378,-1582.6218,53.06538528,-2011.987799999999,-1529.5564147199998,-3541.5442147199988
393,421.5373,1038.7362,811.4613,0.0,0.0,0.0,-1032.6104,-9011.7555,472.4702,5333.313,-1647.4533,51.93700775999999,-1966.8478999999988,-1595.51629224,-3562.364192239999
394,394.0845,1021.9998,809.1802,0.0,0.0,0.0,-1041.5208,-8959.6769,473.4053,5338.4309,-1674.2199,51.938125199999995,-1964.0969999999998,-1622.2817748,-3586.3787748
395,394.5559,1033.1864,803.234,0.0,0.0,0.0,-995.6678,-9093.7472,488.4546,5348.0172,-1575.9529,52.0868088,-2021.9668999999994,-1523.8660912,-3545.8329911999995
396,425.0792,1068.3752,819.4491,0.0,0.0,0.0,-1028.9424,-8843.751,486.5625,5267.3136,-1709.6054,51.52114296,-1805.9137999999994,-1658.08425704,-3463.9980570399994
397,397.6703,1041.1732,808.5031,0.0,0.0,0.0,-1012.219,-8922.6845,483.0306,5307.1108,-1701.8302,53.84358504,-1897.4154999999992,-1647.98661496,-3545.4021149599994
398,407.5345,1021.4966,849.2479,0.0,0.0,0.0,-1020.5079,-8974.6309,481.212,5315.0942,-1651.6874,52.637633279999996,-1920.553600000001,-1599.04976672,-3519.603366720001
399,406.5182,1081.7167,797.9789,0.0,0.0,0.0,-1012.5332,-8960.4524,465.0014,5284.8776,-1656.9924,52.40321424,-1936.8928000000005,-1604.5891857600002,-3541.4819857600005
400,384.1591,1064.1041,814.8138,0.0,0.0,0.0,-997.4019,-8983.0389,501.4633,5310.5847,-1687.0908,52.953751440000005,-1905.3157999999985,-1634.13704856,-3539.4528485599985
401,392.3743,1051.6267,817.9236,0.0,0.0,0.0,-1010.2772,-8930.6371,458.7843,5296.2444,-1697.2757,53.777850480000005,-1923.9610000000002,-1643.4978495199998,-3567.4588495200005
402,408.4729,1084.9707,834.0016,0.0,0.0,0.0,-1031.3002,-8982.4798,468.7577,5304.2353,-1634.7034,52.186919759999995,-1913.3417999999983,-1582.5164802400002,-3495.8582802399987
403,413.2491,1040.1575,815.156,0.0,0.0,0.0,-1014.2036,-8978.663,484.4074,5310.966,-1664.5042,53.273052719999995,-1928.9305999999997,-1611.2311472800002,-3540.16174728
404,384.3536,1066.9312,797.9386,0.0,0.0,0.0,-1007.902,-8992.325,467.8221,5295.1061,-1638.7804,53.474328719999995,-1988.0754000000006,-1585.3060712800002,-3573.381471280001
405,430.2575,1020.5709,829.5102,0.0,0.0,0.0,-1023.6457,-8976.9999,489.6732,5322.4672,-1682.5001,52.572725999999996,-1908.1666000000005,-1629.9273739999999,-3538.093974000001
406,398.5368,1081.367,836.882,0.0,0.0,0.0,-1022.4554,-8898.8632,476.9656,5302.4734,-1692.858,53.49408408,-1825.0937999999996,-1639.36391592,-3464.45771592
407,391.8286,1060.8737,825.8616,0.0,0.0,0.0,-1011.5503,-8996.8142,482.3335,5310.8495,-1644.8241,52.289244000000004,-1936.6176000000005,-1592.534856,-3529.1524560000003
408,408.9747,1048.6701,827.3592,0.0,0.0,0.0,-1008.2241,-8844.6694,488.0951,5328.6667,-1776.6841,53.19305712,-1751.127700000001,-1723.49104288,-3474.618742880001
409,418.0879,1026.2815,814.7436,0.0,0.0,0.0,-1011.7295,-8938.1308,478.3104,5331.627,-1698.4237,54.76838471999999,-1880.8099000000002,-1643.65531528,-3524.4652152800004
410,386.4069,1079.5713,811.7323,0.0,0.0,0.0,-1026.9209,-8932.4443,487.5237,5311.0447,-1713.398,52.60803336,-1883.086299999999,-1660.7899666399999,-3543.8762666399994
411,405.7245,1091.15,803.8892,0.0,0.0,0.0,-1012.801,-8888.072,479.1883,5290.7481,-1738.2466,52.503172559999996,-1830.1729000000005,-1685.74342744,-3515.9163274400003
412,403.8753,1009.8514,837.1416,0.0,0.0,0.0,-1027.9487,-8952.8569,473.4772,5331.268,-1696.1411,54.1609956,-1925.1921000000002,-1641.9801044,-3567.1722044
413,430.2752,1071.5081,804.9156,0.0,0.0,0.0,-1023.6843,-8979.7781,480.1643,5332.0292,-1676.8743,53.58132792,-1884.5699999999988,-1623.29297208,-3507.8629720799986
414,390.423,1055.9764,823.8279,0.0,0.0,0.0,-1036.6966,-8958.3039,470.3494,5327.2207,-1666.5222,50.9615496,-1927.2031000000006,-1615.5606504000002,-3542.763750400001
415,419.973,1097.2785,824.0636,0.0,0.0,0.0,-1028.5925,-9006.4546,462.2829,5306.2488,-1638.9722,51.459988319999994,-1925.2002999999986,-1587.5122116799998,-3512.712511679999
416,384.4423,1036.7277,801.6846,0.0,0.0,0.0,-989.6789,-8933.2157,497.3139,5314.3524,-1719.6801,55.547241119999995,-1888.373700000001,-1664.13285888,-3552.506558880001
417,404.2539,1076.1338,828.4395,0.0,0.0,0.0,-1038.8892,-8949.5781,489.5584,5350.9094,-1702.7915,52.90312968,-1839.172300000001,-1649.8883703200001,-3489.0606703200015
418,385.9769,1055.269,827.9111,0.0,0.0,0.0,-1024.0403,-9006.8969,477.8385,5336.8847,-1648.3979,51.4904004,-1947.0569999999998,-1596.9074996,-3543.9644995999997
419,374.5186,1070.4829,830.7728,0.0,0.0,0.0,-1005.9792,-8945.201,477.9105,5335.4608,-1701.2804,52.788456,-1862.034599999999,-1648.491944,-3510.5265439999994
420,396.5325,1095.0137,813.2376,0.0,0.0,0.0,-998.0438,-8960.8631,479.2057,5338.6001,-1715.2631,53.72662824,-1836.3173000000006,-1661.5364717599998,-3497.8537717600007
421,412.3664,1077.0909,839.7244,0.0,0.0,0.0,-1019.2117,-8857.5372,491.172,5289.6266,-1730.9617,53.789065199999996,-1766.7686000000012,-1677.1726348,-3443.941234800001
422,404.2166,1109.0123,797.3278,0.0,0.0,0.0,-1040.2954,-8951.6151,456.8368,5310.444,-1680.6603,51.16982112,-1914.0730000000003,-1629.49047888,-3543.5634788800003
423,433.9684,1088.7661,850.1961,0.0,0.0,0.0,-1003.4428,-8927.5174,469.8597,5281.0109,-1670.4261,52.4352744,-1807.1590000000006,-1617.9908255999999,-3425.1498256000004
424,394.0311,1073.3415,804.8178,0.0,0.0,0.0,-1019.7741,-8919.7,467.54,5272.1746,-1694.6997,51.462399600000005,-1927.5691000000006,-1643.2373003999999,-3570.8064004000007
425,404.1494,1090.529,821.7006,0.0,0.0,0.0,-1012.1238,-8971.6365,478.9532,5330.6974,-1678.0047,52.66731384,-1857.730700000001,-1625.33738616,-3483.068086160001
426,370.7764,1033.3892,805.3461,0.0,0.0,0.0,-1024.2238,-8976.3624,497.9271,5313.1414,-1632.7366,51.760323359999994,-1980.0059999999994,-1580.97627664,-3560.98227664
427,403.9515,1063.113,801.3572,0.0,0.0,0.0,-1006.1243,-8920.7767,465.1379,5287.4229,-1686.0156,51.54611832,-1905.9185000000016,-1634.46948168,-3540.3879816800013
428,394.3397,1014.7714,813.891,0.0,0.0,0.0,-1022.2043,-8875.2705,479.7055,5329.2253,-1779.4885,53.77026456,-1865.5419000000002,-1725.71823544,-3591.26013544
429,406.8347,1074.4003,821.7101,0.0,0.0,0.0,-1022.8458,-8973.0173,484.7171,5322.4055,-1676.1889,52.726835519999995,-1885.7954,-1623.4620644800002,-3509.25746448
430,420.7799,1079.7428,824.9776,0.0,0.0,0.0,-1029.0138,-8918.3759,475.6597,5301.4622,-1683.0613,52.83144216,-1844.767499999999,-1630.22985784,-3474.9973578399995
431,402.2675,1057.8289,826.7175,0.0,0.0,0.0,-1024.1031,-8971.1947,497.4222,5295.6994,-1624.3864,51.76558512,-1915.3622999999998,-1572.6208148800001,-3487.98311488
432,435.5104,1055.7454,811.0071,0.0,0.0,0.0,-1021.4264,-8964.3283,475.1465,5314.7544,-1655.0059,52.144529039999995,-1893.5909000000001,-1602.8613709600002,-3496.45227096
433,421.5615,1092.6406,836.19,0.0,0.0,0.0,-1025.1821,-9021.6494,474.7437,5311.1525,-1623.5305,51.491620080000004,-1910.5432,-1572.03887992,-3482.58207992
434,402.5096,1099.2303,796.5556,0.0,0.0,0.0,-992.684,-8950.9797,477.8969,5276.4867,-1663.0628,52.58843496,-1890.9845999999998,-1610.4743650399998,-3501.4589650399994
435,368.6591,1046.3428,795.2279,0.0,0.0,0.0,-1019.6566,-8869.6329,488.6364,5305.4034,-1726.1841,53.12721456,-1885.0199000000002,-1673.0568854399999,-3558.07678544
436,370.5664,1102.9417,834.5367,0.0,0.0,0.0,-1034.1584,-8893.0279,485.6044,5338.9901,-1743.5684,52.87917744,-1794.5469999999987,-1690.6892225600002,-3485.2362225599986
437,434.2124,1106.0845,825.1224,0.0,0.0,0.0,-1011.2773,-8852.0842,469.2716,5299.754,-1796.3132,52.90780392,-1728.9165999999996,-1743.40539608,-3472.3219960799997
438,417.5284,1031.5016,807.667,0.0,0.0,0.0,-1009.7438,-8863.7686,485.2596,5359.3614,-1778.6744,52.99794,-1772.1943999999994,-1725.6764600000001,-3497.870859999999
439,377.5807,1040.3958,807.0476,0.0,0.0,0.0,-1024.6699,-8908.8141,479.993,5341.06,-1727.373,52.308724319999996,-1887.406899999999,-1675.06427568,-3562.4711756799993
440,380.6043,1055.272,807.5442,0.0,0.0,0.0,-1022.1722,-8966.136,480.0922,5312.6231,-1669.3862,52.96688136,-1952.1724000000004,-1616.4193186399998,-3568.59171864
441,419.7876,1097.7891,797.0078,0.0,0.0,0.0,-1023.7657,-8993.9684,472.3526,5301.6792,-1650.4665,51.39216576,-1929.1178,-1599.07433424,-3528.19213424
442,434.6272,1062.8427,824.0505,0.0,0.0,0.0,-1012.2342,-8944.4395,479.3079,5315.1238,-1717.9099,52.29370368,-1840.7215999999999,-1665.6161963200002,-3506.33779632
443,393.7099,1122.2656,823.0676,0.0,0.0,0.0,-1036.2989,-8962.9158,476.7128,5324.1472,-1671.5427,51.39655488,-1859.3116,-1620.14614512,-3479.45774512
444,405.3974,1106.1193,828.432,0.0,0.0,0.0,-1004.0975,-8982.9871,474.3602,5276.1638,-1652.8858,52.30231848,-1896.6118999999999,-1600.58348152,-3497.19538152
445,394.9548,1077.6899,801.0596,0.0,0.0,0.0,-1014.1932,-8936.2104,464.2854,5281.5721,-1654.3569,51.99211224,-1930.8418000000001,-1602.36478776,-3533.20658776
446,402.9536,1046.6114,827.7438,0.0,0.0,0.0,-1018.3759,-8958.9442,495.5684,5323.7838,-1702.9832,52.787862,-1880.6590999999999,-1650.195338,-3530.8544379999994
447,419.8732,1057.4338,808.2898,0.0,0.0,0.0,-1032.6263,-8965.5119,478.0345,5278.8382,-1625.4081,53.53017768,-1955.6686999999993,-1571.8779223200002,-3527.546622319999
448,425.7553,1029.6447,820.6729,0.0,0.0,0.0,-1036.0956,-8934.4316,458.8774,5242.9469,-1627.4542,50.58361008,-1992.6299999999992,-1576.87058992,-3569.500589919999
449,360.5641,1026.4178,808.4305,0.0,0.0,0.0,-1029.5324,-9063.2416,478.5047,5361.518,-1596.2768,50.8033944,-2057.338899999999,-1545.4734056000002,-3602.812305599999
450,415.9987,1014.8123,807.2454,0.0,0.0,0.0,-1028.6767,-9006.2377,475.1427,5308.3998,-1625.9829,51.28458551999999,-2013.3154999999988,-1574.69831448,-3588.013814479999
451,403.2917,1074.2714,815.7665,0.0,0.0,0.0,-1035.3636,-9009.2369,473.6529,5311.3673,-1643.0906,52.266015360000004,-1966.2506999999996,-1590.82458464,-3557.0752846399996
452,393.2021,1030.2879,819.3806,0.0,0.0,0.0,-1008.7301,-9076.1935,484.7824,5321.0087,-1584.9096,51.99048504,-2036.2618999999986,-1532.91911496,-3569.1810149599987
453,399.2683,1049.89,837.0335,0.0,0.0,0.0,-1018.614,-8991.3649,474.2783,5312.1529,-1641.126,53.161130879999995,-1937.3559000000005,-1587.96486912,-3525.3207691200005
454,383.9874,1066.8067,823.4637,0.0,0.0,0.0,-1025.8463,-9079.0813,485.2972,5331.4676,-1581.2921,52.386120719999994,-2013.9049999999997,-1528.9059792799999,-3542.8109792799996
455,406.2939,1063.2316,808.1238,0.0,0.0,0.0,-1031.7006,-8990.2589,474.2688,5301.3958,-1616.6253,50.271665039999995,-1968.6456000000007,-1566.35363496,-3534.9992349600006
456,388.8305,1083.5739,816.4061,0.0,0.0,0.0,-1045.4097,-9068.3753,478.5628,5313.3749,-1577.2491,50.000425199999995,-2033.0367999999999,-1527.2486748000001,-3560.2854748
457,397.5496,1070.9185,821.9148,0.0,0.0,0.0,-1001.8081,-8993.0146,497.3602,5301.9219,-1658.3787,53.39453904,-1905.1576999999997,-1604.98416096,-3510.14186096
458,395.7516,1095.7316,795.393,0.0,0.0,0.0,-1024.2946,-8957.6489,476.3441,5289.3007,-1649.062,51.74093232,-1929.4224999999997,-1597.32106768,-3526.7435676799996
459,374.3761,1091.526,814.9782,0.0,0.0,0.0,-1029.366,-8941.0996,489.2671,5328.5,-1725.3653,52.72092288,-1871.8181999999997,-1672.64437712,-3544.4625771199994
460,423.4533,1036.0369,818.5379,0.0,0.0,0.0,-1005.8748,-8993.2741,478.8307,5326.688,-1667.3902,53.846732880000005,-1915.6021,-1613.54346712,-3529.1455671199997
461,404.2374,1074.3402,839.4785,0.0,0.0,0.0,-1027.2311,-8999.1532,464.4544,5318.7576,-1655.9866,53.183197439999994,-1925.1162000000004,-1602.80340256,-3527.9196025600004
462,394.7898,1047.2652,841.9371,0.0,0.0,0.0,-1036.832,-9008.3086,494.6511,5321.1326,-1632.0961,52.613808479999996,-1945.3648000000003,-1579.48229152,-3524.84709152
