Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
383,368.5081,1019.8604,767.7626,0.0,0.0,0.0,-972.4893,-8823.4642,463.7378,5315.6805,-1758.7031,55.86916247999999,-1860.4040999999997,-1702.83393752,-3563.2380375199996
384,381.5782,1026.4182,761.4286,0.0,0.0,0.0,-963.0862,-8986.8891,479.597,5341.4823,-1644.9272,53.48221344,-1959.4710000000005,-1591.4449865600002,-3550.9159865600004
385,370.4628,1024.1342,763.6722,0.0,0.0,0.0,-981.0882,-8796.1447,463.5345,5338.1258,-1777.5842,54.799526879999995,-1817.3034000000016,-1722.78467312,-3540.088073120002
386,405.6896,1029.0498,759.424,0.0,0.0,0.0,-969.7056,-8852.8176,451.4593,5337.2635,-1703.3924,53.81807256,-1839.6369999999997,-1649.57432744,-3489.2113274399994
387,380.5216,1045.3709,752.2335,0.0,0.0,0.0,-986.9569,-8872.5343,483.069,5370.7398,-1762.2672,54.15201,-1827.5563999999986,-1708.11519,-3535.671589999999
388,399.5933,1029.2712,768.8813,0.0,0.0,0.0,-985.5746,-8768.8604,485.9318,5374.8482,-1808.1006,55.1138688,-1695.9091999999991,-1752.9867312,-3448.895931199999
389,430.7316,1040.4736,776.3625,0.0,0.0,0.0,-970.1779,-8834.2591,464.0604,5367.4731,-1801.432,54.5247468,-1725.335799999999,-1746.9072532,-3472.243053199999
390,387.5877,1013.0507,761.8334,0.0,0.0,0.0,-985.6261,-8919.2604,477.6667,5419.2623,-1729.0402,53.49360456,-1845.4856999999993,-1675.54659544,-3521.032295439999
391,432.9185,1053.0361,772.4243,0.0,0.0,0.0,-972.2636,-8789.5389,457.6804,5312.2246,-1778.1936,55.558872,-1733.5185999999994,-1722.634728,-3456.1533279999994
392,360.6073,987.7031,786.1453,0.0,0.0,0.0,-987.1601,-8902.0794,487.318,5386.8573,-1739.4493,53.91108792,-1880.6085000000012,-1685.53821208,-3566.1467120800016
393,382.864,1054.4249,780.3028,0.0,0.0,0.0,-971.6919,-8900.5484,463.3865,5369.1305,-1701.9346,54.38942928,-1822.1315999999997,-1647.54517072,-3469.6767707199997
394,362.8497,1032.3164,736.6462,0.0,0.0,0.0,-940.0734,-8921.0839,471.5279,5348.758,-1708.8398,55.40265,-1909.0590999999995,-1653.43715,-3562.4962499999992
395,380.6198,1075.0517,767.7207,0.0,0.0,0.0,-981.0056,-8885.6554,457.0334,5311.9251,-1680.7989,52.9114788,-1874.3102999999992,-1627.8874212,-3502.197721199999
396,385.424,1038.6787,764.5547,0.0,0.0,0.0,-980.7022,-8946.4393,469.9644,5364.5373,-1666.7912,53.0778384,-1903.9823999999999,-1613.7133615999999,-3517.6957615999995
397,405.4632,995.9471,789.7106,0.0,0.0,0.0,-974.7077,-8904.9531,463.4282,5387.0465,-1724.9698,54.55220328,-1838.0652,-1670.4175967200001,-3508.48279672
398,367.5508,1039.5294,780.8346,0.0,0.0,0.0,-965.9183,-8909.8875,477.7348,5402.2314,-1732.0219,54.56875032,-1807.9248000000007,-1677.45314968,-3485.3779496800003
399,406.5473,1002.5752,785.8845,0.0,0.0,0.0,-975.607,-8870.8993,467.9301,5334.1742,-1714.1976,52.61555232,-1849.3949999999995,-1661.58204768,-3510.9770476799995
400,374.798,1037.3221,764.176,0.0,0.0,0.0,-976.0671,-8948.6042,463.3509,5339.7823,-1667.9173,54.0590868,-1945.2419999999993,-1613.8582132000001,-3559.1002131999994
401,379.6056,1015.4458,738.9852,0.0,0.0,0.0,-984.6307,-8972.945,471.1854,5411.1005,-1663.8461,52.52751648,-1941.2532,-1611.31858352,-3552.57178352
402,420.506,1031.9224,800.4203,0.0,0.0,0.0,-967.3141,-8907.7622,456.7463,5413.1051,-1754.872,56.3046552,-1752.3762000000006,-1698.5673448,-3450.943544800001
403,384.9277,1080.6332,789.1441,0.0,0.0,0.0,-978.5093,-8894.4289,477.2556,5357.7849,-1739.2994,54.22299408,-1783.1927000000005,-1685.07640592,-3468.2691059200006
404,396.5258,1043.0506,774.7591,0.0,0.0,0.0,-974.3949,-8879.6437,467.1478,5354.396,-1726.1961,53.249424479999995,-1818.1593000000012,-1672.9466755199999,-3491.1059755200013
405,379.7258,974.5144,792.514,0.0,0.0,0.0,-961.5885,-8942.514,474.8267,5353.6505,-1667.8639,53.20911096,-1928.8711000000003,-1614.65478904,-3543.5258890400005
406,394.1717,1067.5845,779.9712,0.0,0.0,0.0,-1003.1976,-8882.2832,467.6875,5350.3001,-1695.6121,53.50842359999999,-1825.7657999999992,-1642.1036764,-3467.8694763999997
407,382.5482,1081.1249,764.0398,0.0,0.0,0.0,-963.1227,-9016.7896,472.6657,5355.4479,-1626.2521,52.47853776,-1924.0857999999998,-1573.7735622399998,-3497.8593622399994
408,398.4624,997.9931,771.3166,0.0,0.0,0.0,-1007.8875,-8861.6594,474.372,5379.3834,-1762.4215,53.663382719999994,-1848.0194000000001,-1708.7581172799999,-3556.77751728
409,359.2754,1008.9703,776.3871,0.0,0.0,0.0,-986.6443,-8933.5665,474.1991,5367.5024,-1708.7188,54.196338239999996,-1933.8765000000012,-1654.5224617600002,-3588.3989617600014
410,401.1866,991.874,756.0612,0.0,0.0,0.0,-972.6286,-8903.7738,468.2231,5416.6846,-1760.1465,55.728494639999994,-1842.3729000000012,-1704.41800536,-3546.790905360001
411,386.3721,1022.9349,794.4616,0.0,0.0,0.0,-993.0921,-8893.0033,457.1195,5348.7081,-1702.2531,54.3938364,-1876.499200000001,-1647.8592635999998,-3524.358463600001
412,365.1318,1036.8535,765.3388,0.0,0.0,0.0,-947.3097,-8852.7074,474.4205,5346.042,-1745.0418,55.81340135999999,-1812.2304999999988,-1689.22839864,-3501.4588986399986
413,412.0461,1032.2739,750.3767,0.0,0.0,0.0,-955.431,-8862.318,460.6658,5365.2548,-1753.279,53.59582296,-1797.1317,-1699.68317704,-3496.81487704
414,352.3866,1049.1907,794.4377,0.0,0.0,0.0,-946.7669,-8889.5039,479.4929,5377.8419,-1742.7731,54.00902304,-1782.9209999999985,-1688.76407696,-3471.6850769599987
415,396.828,981.0692,779.0599,0.0,0.0,0.0,-978.1791,-8929.9895,464.0147,5384.4622,-1714.9267,52.858817280000004,-1902.7345999999998,-1662.06788272,-3564.8024827199997
416,379.1189,985.3626,790.0665,0.0,0.0,0.0,-976.4134,-8970.795,470.6997,5390.8783,-1688.4532,53.8621128,-1931.0823999999993,-1634.5910872,-3565.6734871999993
417,363.1949,1027.4751,767.1949,0.0,0.0,0.0,-979.6695,-8911.9459,466.4724,5380.9383,-1712.2788,53.561252159999995,-1886.3398000000007,-1658.71754784,-3545.0573478400006
418,364.8286,1035.4763,791.8499,0.0,0.0,0.0,-972.5386,-8898.0024,462.499,5400.8918,-1754.665,53.22420144,-1814.9953999999989,-1701.44079856,-3516.436198559999
419,389.0774,1043.258,776.422,0.0,0.0,0.0,-971.1125,-8995.0534,472.8547,5370.2537,-1660.6066,52.56589968,-1914.3001000000004,-1608.04070032,-3522.3408003200007
420,409.9471,1037.2159,790.0633,0.0,0.0,0.0,-1002.3871,-8912.3692,473.4239,5381.9174,-1721.6016,51.225392879999994,-1822.1886999999988,-1670.37620712,-3492.5649071199987
421,410.2091,1018.7295,774.8956,0.0,0.0,0.0,-977.7251,-8832.7578,452.3941,5348.5486,-1796.4748,52.55281584,-1805.7060000000001,-1743.92198416,-3549.62798416
422,384.8892,1037.5995,763.9156,0.0,0.0,0.0,-998.0341,-8928.632,466.7912,5384.3549,-1694.7535,52.52627664,-1889.1156999999994,-1642.22722336,-3531.342923359999
423,385.5453,1060.122,747.3353,0.0,0.0,0.0,-983.6664,-8948.2549,455.52,5392.4135,-1699.2877,54.573785279999996,-1890.9852,-1644.71391472,-3535.69911472
424,407.8934,1011.1598,770.9791,0.0,0.0,0.0,-961.5973,-8890.2776,470.4493,5360.2662,-1756.2941,54.1751616,-1831.1270999999997,-1702.1189384000002,-3533.2460383999996
425,388.1789,1022.1313,779.1991,0.0,0.0,0.0,-980.2172,-8859.6881,464.4783,5359.2295,-1736.949,54.00105984,-1826.6881999999996,-1682.9479401600001,-3509.6361401599997
426,401.5191,1018.0763,802.6626,0.0,0.0,0.0,-965.9747,-8919.5645,461.7053,5386.968,-1726.2042,54.31044168,-1814.6079000000009,-1671.89375832,-3486.501658320001
427,414.6479,1057.1607,773.7129,0.0,0.0,0.0,-976.3069,-8929.8219,466.5406,5384.8485,-1707.0355,54.0471636,-1809.2182000000012,-1652.9883364,-3462.206536400001
428,361.428,1019.1072,771.8067,0.0,0.0,0.0,-978.0481,-8918.9168,459.3604,5395.5747,-1712.748,54.02686248,-1889.6879000000017,-1658.72113752,-3548.4090375200017
429,392.008,1019.1244,768.8616,0.0,0.0,0.0,-964.2327,-8898.6664,457.8846,5364.4189,-1742.477,53.4609684,-1860.6016,-1689.0160316000001,-3549.6176315999996
430,351.1285,1023.9334,791.3216,0.0,0.0,0.0,-965.618,-8959.4571,465.1223,5398.8402,-1696.3405,53.894741759999995,-1894.7291000000005,-1642.44575824,-3537.1748582400005
431,399.9076,1034.3673,775.4214,0.0,0.0,0.0,-982.3448,-8890.314,471.0343,5419.1558,-1774.8158,54.04324032,-1772.7723999999998,-1720.77255968,-3493.54495968
432,382.7965,1053.2494,766.9599,0.0,0.0,0.0,-963.7479,-8886.6898,462.176,5389.7811,-1783.2097,54.45469008,-1795.474799999999,-1728.75500992,-3524.2298099199993
433,394.3377,1067.9439,760.3308,0.0,0.0,0.0,-959.7835,-8847.837,458.9607,5378.3355,-1807.2008,55.487255039999994,-1747.7118999999993,-1751.71354496,-3499.4254449599994
434,373.2465,1030.5063,772.0054,0.0,0.0,0.0,-959.1772,-8936.5836,467.8132,5398.1489,-1744.5465,54.00234072,-1854.0405,-1690.54415928,-3544.58465928
435,376.9765,1041.8392,766.6945,0.0,0.0,0.0,-955.9968,-8927.0187,461.2681,5404.9894,-1743.6555,53.9793612,-1831.2478,-1689.6761388,-3520.9239388
436,376.8669,1022.6177,768.6832,0.0,0.0,0.0,-968.7081,-8844.0375,480.654,5419.999,-1818.6411,55.71435168,-1743.9248000000007,-1762.9267483200001,-3506.8515483200003
437,414.2306,1063.5471,774.7388,0.0,0.0,0.0,-961.8889,-8811.0926,454.3632,5405.9429,-1829.2833,55.442055599999996,-1660.1589000000004,-1773.8412444,-3434.0001444000004
438,358.2798,1034.8809,759.0149,0.0,0.0,0.0,-986.1967,-8784.0709,462.8889,5350.0739,-1817.4042,54.87222816,-1805.1292000000003,-1762.5319718399999,-3567.6611718400004
439,394.2279,985.3197,778.6301,0.0,0.0,0.0,-964.1522,-8838.5216,473.2625,5407.1654,-1810.4589,56.085723359999996,-1764.0682000000006,-1754.37317664,-3518.4413766400007
440,411.4278,1066.5578,758.7219,0.0,0.0,0.0,-947.0801,-8798.1026,463.8531,5357.8411,-1796.8564,55.58234544,-1686.7810000000009,-1741.27405456,-3428.0550545600004
441,385.5605,1029.2578,775.7516,0.0,0.0,0.0,-983.6317,-8692.1944,458.5852,5315.4723,-1845.4654,54.616723199999996,-1711.1987,-1790.8486768,-3502.0473768
442,361.2786,1011.6317,768.5022,0.0,0.0,0.0,-975.5846,-8809.7802,459.6962,5361.1068,-1788.7309,55.178209439999996,-1823.1492999999991,-1733.55269056,-3556.701990559999
443,389.6964,1019.4022,765.8924,0.0,0.0,0.0,-982.4738,-8889.6564,469.742,5374.0328,-1723.1424,54.95303808,-1853.3643999999995,-1668.18936192,-3521.553761919999
444,371.7307,990.0171,792.6915,0.0,0.0,0.0,-994.2595,-8809.9408,468.298,5389.8054,-1816.9023,54.38050704,-1791.6576000000005,-1762.5217929599999,-3554.1793929600003
445,371.8272,1015.4133,786.3137,0.0,0.0,0.0,-976.6918,-8834.2761,478.6462,5353.0811,-1759.1995,54.54011232,-1805.6863999999987,-1704.65938768,-3510.3457876799985
446,389.3253,1033.9811,797.7291,0.0,0.0,0.0,-961.3504,-8869.6895,483.4564,5324.9571,-1713.927,54.6648012,-1801.590900000001,-1659.2621987999999,-3460.8530988000007
447,381.8194,986.361,782.7827,0.0,0.0,0.0,-966.2292,-8962.5836,471.2386,5401.3915,-1710.7546,54.626592959999996,-1905.2196000000004,-1656.12800704,-3561.3476070400006
448,398.8033,1023.5231,775.6945,0.0,0.0,0.0,-958.9607,-8983.2514,463.4117,5347.6006,-1659.2238,53.4540852,-1933.1788999999999,-1605.7697148,-3538.9486147999996
449,394.6647,1044.4297,797.46,0.0,0.0,0.0,-991.0241,-8863.2248,465.4699,5347.5888,-1761.922,53.14042296,-1804.635799999999,-1708.78157704,-3513.4173770399993
450,368.5793,1013.5381,757.5063,0.0,0.0,0.0,-969.7378,-8969.1418,486.8513,5373.5472,-1661.6429,53.272568879999994,-1938.857399999999,-1608.3703311200002,-3547.2277311199987
451,403.46,1009.4378,777.8999,0.0,0.0,0.0,-976.2275,-8953.2713,447.8574,5366.8331,-1686.2779,54.88450272,-1924.0106000000005,-1631.39339728,-3555.4039972800006
452,359.4719,1021.5707,764.8865,0.0,0.0,0.0,-965.0525,-8874.8023,466.4385,5343.7043,-1728.3588,54.384110639999996,-1883.7828999999992,-1673.97468936,-3557.757589359999
453,403.7597,1023.1255,766.6344,0.0,0.0,0.0,-962.6742,-8822.7317,459.4184,5366.9696,-1807.1399,55.31801544,-1765.4982999999993,-1751.82188456,-3517.3201845599992
454,386.5554,1052.4732,770.6387,0.0,0.0,0.0,-973.6948,-8903.6432,481.7121,5353.9539,-1727.1786,53.21832696,-1832.0047000000004,-1673.96027304,-3505.9649730400006
455,363.7344,1007.4007,759.7183,0.0,0.0,0.0,-984.0127,-8966.4853,464.7457,5344.8455,-1642.4818,54.30067416,-2010.0533999999998,-1588.18112584,-3598.2345258399996
456,373.3254,996.9689,772.7555,0.0,0.0,0.0,-962.0783,-8898.2253,485.9327,5352.7372,-1717.9152,54.00837504,-1878.5839000000005,-1663.90682496,-3542.4907249600005
457,364.5153,1035.5585,759.6768,0.0,0.0,0.0,-967.8697,-8964.8126,469.5372,5388.7085,-1670.5133,53.01395135999999,-1914.6859999999997,-1617.49934864,-3532.1853486399996
458,397.9857,984.0086,776.3284,0.0,0.0,0.0,-956.1822,-8939.3301,473.0019,5401.3686,-1712.3481,54.13742784,-1862.8190999999988,-1658.2106721599998,-3521.029772159999
459,390.4199,982.0797,750.9927,0.0,0.0,0.0,-969.5467,-8868.6942,458.4467,5377.7441,-1739.7842,54.221690159999994,-1878.5577999999996,-1685.56250984,-3564.1203098399997
460,390.1205,1021.923,776.3343,0.0,0.0,0.0,-1008.6145,-8953.8287,471.2189,5406.6873,-1677.5415,51.83608536,-1896.1592,-1625.70541464,-3521.86461464
461,413.056,983.8895,774.6867,0.0,0.0,0.0,-966.1275,-8888.8352,461.5446,5352.7953,-1720.3658,53.910048239999995,-1868.9906,-1666.45575176,-3535.44635176
462,417.1901,1044.1892,781.9809,0.0,0.0,0.0,-970.3935,-8913.2107,468.8176,5395.0225,-1734.9298,53.38051776,-1776.4038999999993,-1681.54928224,-3457.953182239999
463,409.8692,1033.0977,760.5493,0.0,0.0,0.0,-959.6767,-8909.6146,452.9953,5355.6652,-1710.7973,54.94485168,-1857.1146000000008,-1655.85244832,-3512.967048320001
464,386.4283,974.3992,791.1799,0.0,0.0,0.0,-977.7783,-9005.4764,463.3203,5402.7339,-1620.966,51.02280216,-1965.1930999999986,-1569.9431978399998,-3535.1362978399984
465,376.3558,979.0194,768.5217,0.0,0.0,0.0,-968.5152,-8903.809,482.3067,5358.1596,-1725.4327,53.71444512,-1907.9609999999993,-1671.7182548800001,-3579.6792548799995
466,385.6621,1015.1243,773.7594,0.0,0.0,0.0,-956.0635,-8787.3679,476.6266,5340.8106,-1773.9132,55.11704616,-1751.4484000000002,-1718.79615384,-3470.24455384
467,390.0762,997.3348,767.1,0.0,0.0,0.0,-974.0723,-8853.1845,471.7619,5364.6905,-1756.0755,52.730758800000004,-1836.2933999999996,-1703.3447411999998,-3539.6381411999996
468,403.7163,994.2696,787.012,0.0,0.0,0.0,-970.5164,-8856.9838,454.8203,5367.0259,-1740.4884,55.65381192,-1820.6561000000002,-1684.83458808,-3505.4906880800004
469,384.3004,1000.2759,780.7963,0.0,0.0,0.0,-980.758,-8899.4751,487.5917,5347.8655,-1706.6295,54.67444056,-1879.4033,-1651.95505944,-3531.3583594399997
470,380.7241,1014.718,775.1365,0.0,0.0,0.0,-971.3911,-8823.2887,469.4495,5344.1639,-1767.217,55.7247564,-1810.4877999999999,-1711.4922436000002,-3521.9800436
471,376.3843,997.6494,750.763,0.0,0.0,0.0,-985.6163,-8868.1252,475.2244,5381.6792,-1738.4413,54.724948559999994,-1872.0412000000015,-1683.71635144,-3555.7575514400014
472,393.2499,1018.3988,766.9627,0.0,0.0,0.0,-985.8117,-8840.3297,469.454,5325.6041,-1722.6187,53.4294108,-1852.4719000000005,-1669.1892892,-3521.6611892000005
473,414.6897,1022.3169,771.9457,0.0,0.0,0.0,-960.8827,-8957.7455,461.1496,5329.9874,-1637.5424,53.814777119999995,-1918.5389000000014,-1583.7276228800001,-3502.2665228800015
474,379.3313,1017.3836,779.2446,0.0,0.0,0.0,-982.7186,-8861.6441,466.1007,5352.3348,-1732.9542,53.27682552,-1849.9677000000001,-1679.6773744799998,-3529.6450744800004
475,381.8762,1046.5369,767.6089,0.0,0.0,0.0,-985.6417,-8842.6885,471.4973,5370.4452,-1782.6645,53.528405039999996,-1790.3657000000003,-1729.13609496,-3519.50179496
476,404.7116,1016.5122,763.9974,0.0,0.0,0.0,-968.4762,-8785.8136,469.6704,5366.8524,-1797.6773,54.47727648,-1732.5457999999999,-1743.20002352,-3475.74582352
477,368.5364,1083.0217,771.5861,0.0,0.0,0.0,-962.9054,-8831.1688,459.4759,5349.9778,-1746.3196,53.81968464,-1761.4763000000003,-1692.49991536,-3453.97621536
478,388.6765,1042.7748,773.3396,0.0,0.0,0.0,-971.1044,-8865.4703,463.0825,5358.0918,-1768.7666,56.75585904,-1810.6095000000005,-1712.01074096,-3522.6202409600005
479,408.4278,1042.2536,764.9156,0.0,0.0,0.0,-967.0127,-9070.5074,446.1069,5366.5652,-1559.1289,53.88017256,-2009.251000000001,-1505.24872744,-3514.4997274400007
480,414.0274,1000.8696,777.6468,0.0,0.0,0.0,-941.0469,-8944.0524,475.3637,5373.8609,-1675.0114,54.26196408,-1843.3309000000008,-1620.74943592,-3464.0803359200013
481,394.3639,1008.7165,771.2817,0.0,0.0,0.0,-969.6246,-8900.5319,456.1535,5322.2873,-1693.6939,54.96829056,-1917.3535999999995,-1638.72560944,-3556.07920944
482,380.0534,995.1896,790.001,0.0,0.0,0.0,-960.7582,-9025.7002,475.0756,5403.2556,-1643.9933,54.631637999999995,-1942.8831999999993,-1589.361662,-3532.2448619999996
483,369.985,984.6192,751.8729,0.0,0.0,0.0,-983.6603,-8991.5121,474.451,5377.875,-1660.7707,53.23197024,-2016.3692999999994,-1607.53872976,-3623.9080297599994
484,390.8353,1023.5322,761.7412,0.0,0.0,0.0,-968.4579,-9041.7079,472.7002,5388.1701,-1629.9602,54.86123736,-1973.1867999999986,-1575.09896264,-3548.2857626399987
485,399.3614,1001.7437,770.0803,0.0,0.0,0.0,-974.4884,-9005.0385,459.7928,5354.3186,-1624.296,53.69961816,-1994.2301000000007,-1570.59638184,-3564.826481840001
486,403.0407,1038.2908,784.4944,0.0,0.0,0.0,-983.7767,-8919.3487,477.4912,5375.4012,-1704.342,54.8056764,-1824.4071000000004,-1649.5363236,-3473.9434236000006
487,395.7269,1019.2227,795.2649,0.0,0.0,0.0,-969.8972,-9030.8633,466.0885,5323.8355,-1585.33,53.91980712,-2000.6220000000003,-1531.4101928799998,-3532.0321928800004
488,410.4035,1058.4867,782.2765,0.0,0.0,0.0,-1005.7405,-8949.1037,455.9409,5345.6472,-1647.2034,52.39809576,-1902.0893999999998,-1594.8053042400002,-3496.89470424
489,367.6876,1052.0976,771.8338,0.0,0.0,0.0,-977.3694,-9022.5503,467.7968,5346.6386,-1604.4544,52.38573263999999,-1993.8653000000004,-1552.06866736,-3545.9339673600007
490,373.5428,1028.475,759.4305,0.0,0.0,0.0,-979.132,-9046.0319,483.0454,5382.6255,-1618.907,53.69250384,-1998.0446999999995,-1565.21449616,-3563.2591961599996
491,380.5947,1071.596,763.4475,0.0,0.0,0.0,-985.615,-9007.9254,459.8862,5372.4495,-1622.6351,54.07568712,-1945.5665,-1568.5594128799999,-3514.1259128799998
492,402.8395,1053.4066,806.1575,0.0,0.0,0.0,-972.1439,-8843.4881,466.7316,5333.8198,-1768.0458,54.79548912,-1752.6769999999997,-1713.2503108800001,-3465.9273108799994
493,379.9748,1015.036,765.1347,0.0,0.0,0.0,-964.8713,-8971.9328,471.0315,5383.1925,-1699.5628,55.3527864,-1922.4346000000005,-1644.2100136,-3566.6446136000004
494,401.2429,1025.3103,791.7575,0.0,0.0,0.0,-945.7174,-8909.2027,467.7153,5354.4743,-1732.5235,55.705327919999995,-1814.4197999999997,-1676.81817208,-3491.23797208
495,394.5019,1067.2455,783.4291,0.0,0.0,0.0,-980.5569,-8950.3671,463.5146,5366.7197,-1693.6397,53.58573072,-1855.5131999999994,-1640.05396928,-3495.5671692799992
496,405.9336,1014.3745,771.0899,0.0,0.0,0.0,-992.0219,-8892.7969,470.3994,5342.8618,-1706.7136,54.48302424,-1880.159599999999,-1652.23057576,-3532.3901757599992
497,380.3405,1013.2025,778.1052,0.0,0.0,0.0,-984.1698,-8850.7067,451.506,5329.1358,-1722.153,55.54368936,-1882.5865000000003,-1666.60931064,-3549.1958106400007
498,388.8005,1035.9289,770.7775,0.0,0.0,0.0,-957.9734,-8834.219,467.8579,5366.8898,-1776.5635,54.47932776,-1761.9377999999988,-1722.08417224,-3484.021972239999
499,389.757,1002.8579,772.4561,0.0,0.0,0.0,-945.905,-8734.931,442.4434,5359.5717,-1902.825,56.67105024,-1713.7498999999998,-1846.1539497600002,-3559.9038497599995
500,404.7938,972.2232,783.7978,0.0,0.0,0.0,-970.5676,-8811.1936,468.7815,5398.1478,-1824.8388,56.12721192,-1754.017100000001,-1768.71158808,-3522.728688080001
501,377.3287,1048.4485,767.0944,0.0,0.0,0.0,-955.8485,-8926.6417,458.2962,5376.8117,-1738.8329,55.92936024,-1854.5106999999998,-1682.90353976,-3537.4142397600003
502,419.5246,1057.8803,765.8651,0.0,0.0,0.0,-944.0969,-8954.1179,458.5153,5350.4973,-1719.8575,55.704233519999995,-1845.9321999999993,-1664.1532664800002,-3510.0854664799995
503,373.7476,1042.622,760.9192,0.0,0.0,0.0,-970.125,-8838.3804,475.636,5373.9149,-1814.7508,55.4413932,-1781.6656999999996,-1759.3094068,-3540.975106799999
504,406.6082,1040.1945,785.7975,0.0,0.0,0.0,-971.3113,-8946.7191,455.6873,5367.2911,-1705.6088,54.995975279999996,-1862.4517999999998,-1650.61282472,-3513.0646247199998
505,385.4852,1047.1568,757.9375,0.0,0.0,0.0,-970.3272,-8917.2802,456.2234,5356.067,-1725.9558,52.870926239999996,-1884.7374999999993,-1673.08487376,-3557.822373759999
506,356.7298,1031.7604,775.4736,0.0,0.0,0.0,-968.5796,-8993.0766,469.7047,5407.6431,-1684.1997,54.7397928,-1920.3445999999994,-1629.4599071999999,-3549.8045071999995
507,381.226,1019.7147,786.2321,0.0,0.0,0.0,-953.2559,-8904.294,478.8321,5428.6891,-1797.3203,54.07862256,-1762.8559000000005,-1743.24167744,-3506.097577440001
508,392.5363,1015.5553,758.117,0.0,0.0,0.0,-964.368,-8986.0069,464.499,5392.5616,-1724.0025,55.608062399999994,-1927.105700000001,-1668.3944376,-3595.500137600001
509,390.2901,1060.178,757.9687,0.0,0.0,0.0,-977.9669,-8905.8195,449.5074,5339.8292,-1710.1004,55.361491199999996,-1886.012999999999,-1654.7389088,-3540.7519087999995
510,381.9611,1054.217,739.609,0.0,0.0,0.0,-954.4917,-8958.576,462.4375,5350.833,-1687.2891,56.35148904,-1924.0100999999995,-1630.93761096,-3554.9477109599993
511,359.0387,1046.3369,796.8827,0.0,0.0,0.0,-977.8978,-8970.3941,460.9626,5383.0821,-1676.7072,54.65719152,-1901.9889000000003,-1622.05000848,-3524.03890848
512,397.4362,996.169,767.4342,0.0,0.0,0.0,-981.6461,-8971.6075,468.1229,5392.6065,-1684.2383,54.39058272,-1931.4848000000002,-1629.8477172799999,-3561.33251728
513,402.9316,985.3907,801.6078,0.0,0.0,0.0,-987.1433,-8980.907,467.2806,5404.6339,-1680.2989,54.70276248,-1906.2056999999995,-1625.59613752,-3531.8018375199995
514,396.5572,1036.4319,781.8914,0.0,0.0,0.0,-972.537,-9032.3236,464.7267,5383.831,-1624.8381,54.70852104,-1941.4223999999995,-1570.12957896,-3511.5519789599994
515,373.2455,1030.8136,778.6655,0.0,0.0,0.0,-959.4529,-8926.7914,460.5431,5385.4635,-1716.8706,55.14080472,-1857.5131000000001,-1661.72979528,-3519.2428952800005
516,400.6198,1053.5313,778.3246,0.0,0.0,0.0,-978.2842,-8904.3458,466.7688,5385.9248,-1758.189,55.21662504,-1797.4606999999996,-1702.97237496,-3500.43307496
517,364.352,991.2141,799.3734,0.0,0.0,0.0,-982.032,-8890.8125,486.838,5396.7871,-1755.3025,54.954232559999994,-1834.2799000000014,-1700.34826744,-3534.628167440001
518,360.3073,1047.3301,788.2737,0.0,0.0,0.0,-957.3526,-8944.4221,480.3757,5384.6105,-1746.249,57.4111368,-1840.8774000000012,-1688.8378632000001,-3529.715263200001
519,364.113,1027.4816,760.5148,0.0,0.0,0.0,-948.2606,-8965.1037,479.5734,5398.9679,-1690.9938,55.93743,-1882.7136,-1635.05637,-3517.7699700000003
520,430.3366,1027.0356,789.8145,0.0,0.0,0.0,-965.5269,-8943.1032,466.7245,5350.6121,-1703.9636,56.727286559999996,-1844.1067999999996,-1647.23631344,-3491.34311344
521,402.7956,1040.8755,774.0751,0.0,0.0,0.0,-966.0381,-9045.5084,462.1149,5400.1444,-1633.3421,55.041259679999996,-1931.541000000001,-1578.3008403200001,-3509.8418403200008
522,393.6169,1023.0497,769.6539,0.0,0.0,0.0,-925.7829,-9063.5939,463.7064,5359.1323,-1612.951,54.72681912,-1980.2176,-1558.22418088,-3538.44178088
523,394.6117,1004.6377,750.9424,0.0,0.0,0.0,-973.8135,-8888.4558,457.1038,5344.0641,-1678.189,54.10293048,-1910.9096,-1624.0860695200001,-3534.9956695200003
524,390.4352,1037.4549,774.7158,0.0,0.0,0.0,-971.6622,-9027.1469,472.75,5374.5162,-1623.9435,54.43597224,-1948.937,-1569.5075277600001,-3518.4445277600003
525,364.6167,1014.0309,802.0792,0.0,0.0,0.0,-960.488,-9028.5289,465.5048,5385.6422,-1619.126,55.81509552,-1957.1430999999993,-1563.3109044799999,-3520.4540044799996
526,384.8878,991.4411,783.2117,0.0,0.0,0.0,-945.3007,-8879.9599,466.9425,5369.5811,-1742.015,56.362874399999995,-1829.1963999999998,-1685.6521256,-3514.8485256000004
527,407.6093,975.3144,762.9436,0.0,0.0,0.0,-972.1628,-8972.1022,471.1828,5368.96,-1693.5627,54.627059519999996,-1958.2549,-1638.9356404799998,-3597.19054048
528,383.1229,1073.8637,784.8902,0.0,0.0,0.0,-991.0256,-9021.5281,444.9591,5385.7199,-1625.7842,52.99038864,-1939.9978999999994,-1572.79381136,-3512.791711359999
529,358.8373,1016.9465,764.13,0.0,0.0,0.0,-977.5996,-9037.662,460.9627,5323.8363,-1573.4627,54.80060616,-2090.5487999999996,-1518.6620938400001,-3609.2108938399997
