Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
403,408.9835,1116.5613,811.5136,0.0,0.0,0.0,-1041.965,-9013.5331,485.7281,5320.8491,-1605.1115,50.69750472,-1911.8625000000002,-1554.4139952799999,-3466.2764952800003
404,433.4475,1086.3723,798.3734,0.0,0.0,0.0,-1005.3191,-8968.1063,451.8964,5265.6175,-1651.1166,50.64016104,-1937.7183000000005,-1600.47643896,-3538.194738960001
405,428.7893,1108.0136,778.5595,0.0,0.0,0.0,-1033.0099,-8961.2738,485.4031,5266.5576,-1621.4683,49.21041168,-1926.9606000000003,-1572.25788832,-3499.2184883200002
406,379.1764,1099.1005,808.2476,0.0,0.0,0.0,-1015.9009,-9012.409,485.2796,5314.6214,-1621.7914,50.3798904,-1941.8844,-1571.4115096,-3513.2959096
407,382.5855,1066.9225,819.5465,0.0,0.0,0.0,-1048.3038,-8991.2135,477.2009,5281.6551,-1572.5267,49.03446024,-2011.6068000000005,-1523.4922397599998,-3535.0990397600003
408,385.1036,1065.5223,818.2954,0.0,0.0,0.0,-1039.0365,-9049.3927,478.64,5319.4359,-1589.1909,50.45878296,-2021.4319999999998,-1538.73211704,-3560.16411704
409,398.1385,1069.8163,792.3023,0.0,0.0,0.0,-1045.3848,-9041.4162,480.1611,5265.7836,-1528.521,49.798433519999996,-2080.5991999999997,-1478.72256648,-3559.3217664799995
410,385.4243,1030.9774,815.0269,0.0,0.0,0.0,-1048.4268,-8986.7023,479.4724,5303.7921,-1616.3936,48.90370248,-2020.4360000000015,-1567.48989752,-3587.925897520002
411,395.3842,1045.5266,796.345,0.0,0.0,0.0,-1036.6635,-9039.9613,468.5521,5340.6736,-1590.2887,49.83597648,-2030.1433000000006,-1540.45272352,-3570.596023520001
412,383.4724,1099.4865,809.7621,0.0,0.0,0.0,-1022.5615,-8964.1591,485.0767,5325.3645,-1678.7338,51.33156047999999,-1883.5584000000017,-1627.40223952,-3510.9606395200017
413,393.8721,1078.5139,802.533,0.0,0.0,0.0,-1037.2558,-8874.4513,483.2115,5297.1179,-1738.3582,51.685742160000004,-1856.4587000000001,-1686.6724578399999,-3543.13115784
414,415.0681,1058.2812,818.7668,0.0,0.0,0.0,-1026.9417,-8988.8363,477.8956,5305.2079,-1642.8688,51.206471279999995,-1940.5584000000008,-1591.66232872,-3532.220728720001
415,426.3543,1079.877,792.5073,0.0,0.0,0.0,-1046.9232,-8955.693,486.078,5324.6461,-1660.1196,49.1919732,-1893.1535000000003,-1610.9276268,-3504.0811268
416,412.4816,1076.9021,791.1209,0.0,0.0,0.0,-1028.3343,-8878.2534,471.6927,5317.4471,-1730.3466,51.24612672,-1836.9433,-1679.1004732800002,-3516.0437732799996
417,414.5159,1098.7407,794.1678,0.0,0.0,0.0,-1038.3182,-8981.9164,467.0474,5320.8108,-1647.9654,50.40922752,-1924.9519999999993,-1597.55617248,-3522.5081724799993
418,400.7099,1012.4738,809.8497,0.0,0.0,0.0,-1011.1069,-9074.0659,482.7537,5328.1947,-1587.5653,51.04275696,-2051.190999999999,-1536.52254304,-3587.713543039999
419,396.1206,1077.3501,809.644,0.0,0.0,0.0,-1037.8153,-9127.6638,468.406,5309.2919,-1521.7815,49.20867576,-2104.6665000000003,-1472.57282424,-3577.2393242400003
420,400.4713,1038.4296,811.6382,0.0,0.0,0.0,-1028.0795,-9123.2942,482.7099,5352.4699,-1558.4964,51.54952608,-2065.6548000000003,-1506.94687392,-3572.6016739200004
421,380.3597,1062.555,815.6809,0.0,0.0,0.0,-1028.2029,-9105.5345,476.8479,5352.2205,-1576.6085,51.11805168,-2046.0733999999993,-1525.49044832,-3571.5638483199996
422,380.2889,1094.2247,812.1764,0.0,0.0,0.0,-1033.809,-9158.1456,474.4239,5355.1378,-1531.8273,49.66640784,-2075.7028999999993,-1482.16089216,-3557.8637921599993
423,406.2619,1091.6009,793.4416,0.0,0.0,0.0,-1028.1011,-9087.2222,468.3142,5337.0626,-1565.9645,50.18894208,-2018.6421,-1515.77555792,-3534.4176579200002
424,380.2774,1072.883,826.3514,0.0,0.0,0.0,-1012.5713,-8968.746,465.1441,5378.503,-1727.6403,52.29434808,-1858.1583999999993,-1675.34595192,-3533.5043519199994
425,413.7994,1055.3143,806.4406,0.0,0.0,0.0,-1045.3821,-8927.415,466.2476,5334.7722,-1751.6719,52.26028056,-1896.2230000000009,-1699.41161944,-3595.634619440001
426,371.8064,1018.8163,830.6303,0.0,0.0,0.0,-1007.0972,-8904.895,480.3985,5366.0081,-1811.9883,53.83205424,-1844.3326000000006,-1758.15624576,-3602.4888457600005
427,383.2119,1105.5813,810.2004,0.0,0.0,0.0,-1033.3654,-8847.2357,465.4404,5308.4068,-1793.6901,52.31203632,-1807.760299999999,-1741.37806368,-3549.1383636799987
428,388.8729,1088.5539,807.0123,0.0,0.0,0.0,-1021.2116,-8859.7306,478.2467,5314.6949,-1777.0823,52.9989948,-1803.5615000000007,-1724.0833052,-3527.6448052000005
429,397.5746,1061.9525,805.8272,0.0,0.0,0.0,-1029.7996,-8898.6193,478.3445,5329.0416,-1749.176,51.27129432,-1855.678500000001,-1697.90470568,-3553.583205680001
430,410.1599,1004.8768,818.524,0.0,0.0,0.0,-1028.6935,-9005.5884,478.052,5325.0319,-1648.2925,49.56911784,-1997.6373000000012,-1598.72338216,-3596.360682160001
431,368.6501,1075.1996,822.9283,0.0,0.0,0.0,-1045.4249,-8902.8104,479.3885,5296.1399,-1721.627,50.31788112,-1905.9288999999999,-1671.30911888,-3577.23801888
432,413.712,1040.7769,812.8698,0.0,0.0,0.0,-1026.1903,-8908.6407,459.1216,5308.9607,-1755.5149,53.58679704,-1899.3899999999994,-1701.92810296,-3601.3181029599996
433,400.7986,1048.9823,800.8947,0.0,0.0,0.0,-997.644,-9039.9586,476.8666,5378.2606,-1690.6463,51.25346568,-1931.7997999999998,-1639.39283432,-3571.1926343200003
434,375.8515,1083.839,812.6688,0.0,0.0,0.0,-1014.7546,-9080.9429,481.8061,5356.8911,-1642.0316,51.509523599999994,-1984.6410000000005,-1590.5220764,-3575.1630764000006
435,446.6024,1077.6898,797.0611,0.0,0.0,0.0,-1003.5718,-9173.0457,465.489,5368.8818,-1584.6758,51.73585128,-2020.8934000000008,-1532.93994872,-3553.8333487200007
436,390.8252,1071.2446,835.8154,0.0,0.0,0.0,-999.0824,-9059.7547,478.1395,5352.2688,-1649.2736,52.17239232,-1930.5436,-1597.10120768,-3527.6448076799998
437,400.4633,1061.2372,809.8868,0.0,0.0,0.0,-994.4299,-9147.6861,461.7179,5335.1834,-1558.8163,51.1811172,-2073.627400000001,-1507.6351828,-3581.2625828000014
438,423.3131,1048.9223,799.1734,0.0,0.0,0.0,-1030.5125,-9149.1107,495.0513,5379.0523,-1578.1448,52.08843528,-2034.1107999999986,-1526.0563647200001,-3560.1671647199987
439,430.4974,1111.6652,826.8605,0.0,0.0,0.0,-1018.9736,-9127.7378,479.9701,5333.5179,-1580.3452,53.33846544,-1964.2003000000013,-1527.00673456,-3491.207034560001
440,407.6985,1069.8806,825.5518,0.0,0.0,0.0,-1007.3516,-9026.0622,482.0132,5324.7314,-1644.5671,51.17838191999999,-1923.5383000000002,-1593.38871808,-3516.9270180800004
441,417.0138,1048.8138,828.2092,0.0,0.0,0.0,-995.3879,-8965.2453,461.9594,5318.6746,-1679.6083,52.76592576,-1885.9624000000003,-1626.84237424,-3512.8047742400004
442,371.9916,992.2352,805.5552,0.0,0.0,0.0,-1002.7224,-8961.2478,482.6531,5321.058,-1719.9874,53.81012664,-1990.4770999999992,-1666.17727336,-3656.654373359999
443,417.2393,1108.3686,808.9557,0.0,0.0,0.0,-1018.7821,-8968.2444,461.5056,5275.5105,-1662.4512,51.4443276,-1915.4467999999988,-1611.0068724,-3526.4536723999986
444,416.9851,1055.2778,819.161,0.0,0.0,0.0,-1034.4018,-9031.3862,484.9764,5332.1206,-1613.1958,49.769979119999995,-1957.267100000001,-1563.42582088,-3520.692920880001
445,382.804,1048.61,827.1915,0.0,0.0,0.0,-1002.5789,-9155.4076,473.3799,5312.4131,-1537.3554,49.869966240000004,-2113.5880000000016,-1487.48543376,-3601.0734337600015
446,394.3647,1137.2588,797.6011,0.0,0.0,0.0,-1007.2726,-9101.342,489.1995,5306.9028,-1539.9536,50.73454152,-1983.2877000000008,-1489.21905848,-3472.5067584800004
447,397.0943,1094.6681,794.5996,0.0,0.0,0.0,-1014.0805,-9090.3488,456.7138,5267.9234,-1534.8622,51.04603152,-2093.4300999999996,-1483.81616848,-3577.24626848
448,401.9043,1101.7834,804.3728,0.0,0.0,0.0,-1021.9673,-8949.9067,466.3814,5302.4889,-1700.8037,51.773379119999994,-1894.9431999999988,-1649.0303208799999,-3543.973520879999
449,387.618,1074.3048,829.2624,0.0,0.0,0.0,-1020.8574,-9009.6379,472.443,5322.5238,-1641.3105,50.85480096,-1944.3432999999995,-1590.4556990400001,-3534.7989990399997
450,387.455,1065.7873,797.1553,0.0,0.0,0.0,-1022.82,-9072.8088,478.0885,5287.0592,-1555.0591,50.68675656,-2080.0835000000015,-1504.37234344,-3584.4558434400014
451,410.6819,1052.9642,811.5335,0.0,0.0,0.0,-1009.0671,-9039.4029,465.1247,5283.1458,-1614.5623,51.24416616,-2025.0198999999984,-1563.31813384,-3588.3380338399984
452,413.9601,1106.8557,802.8107,0.0,0.0,0.0,-999.3614,-9101.7959,470.6832,5255.2537,-1521.6637,51.296967360000004,-2051.593899999998,-1470.36673264,-3521.960632639998
453,402.2659,1086.9464,795.6792,0.0,0.0,0.0,-1024.5555,-9000.5901,473.86,5300.9634,-1615.8877,51.17350896,-1965.4307,-1564.71419104,-3530.14489104
454,402.6476,1070.5215,816.8073,0.0,0.0,0.0,-1015.8633,-8983.4406,459.1004,5293.4496,-1638.3158,52.251660720000004,-1956.7774999999992,-1586.06413928,-3542.8416392799995
455,385.9194,1045.7479,799.2542,0.0,0.0,0.0,-986.8674,-9102.0626,493.9985,5303.2051,-1571.4693,52.01600904,-2060.8049,-1519.45329096,-3580.25819096
456,400.0779,1093.2282,779.7555,0.0,0.0,0.0,-1004.7382,-9037.1044,462.7215,5320.3694,-1635.8954,53.30648592,-1985.6901000000007,-1582.58891408,-3568.279014080001
457,434.8432,1068.8705,828.8075,0.0,0.0,0.0,-1010.4685,-9038.723,465.5357,5307.7064,-1644.8355,53.4870612,-1943.4281999999994,-1591.3484388,-3534.7766387999995
458,385.9049,1099.2277,798.7293,0.0,0.0,0.0,-1009.9616,-8942.2272,478.2445,5284.8889,-1668.9845,52.38201096,-1905.1935000000003,-1616.60248904,-3521.79598904
459,379.0564,1050.6508,824.4176,0.0,0.0,0.0,-991.9636,-9031.6936,481.5315,5355.0701,-1654.1198,53.52042168,-1932.930800000001,-1600.59937832,-3533.530178320001
460,401.4091,1067.1979,806.9455,0.0,0.0,0.0,-1012.9293,-8863.0304,485.8569,5282.4751,-1765.6092,52.8074568,-1832.0752000000002,-1712.8017432000001,-3544.8769432
461,407.2702,1029.1085,807.8056,0.0,0.0,0.0,-1023.734,-8984.7646,465.7048,5283.8557,-1634.2276,53.74273968,-2014.7538000000004,-1580.4848603199998,-3595.2386603200007
462,407.7132,1065.5826,815.5648,0.0,0.0,0.0,-1033.7384,-8836.6782,485.9585,5301.0394,-1803.482,52.960764239999996,-1794.558100000001,-1750.52123576,-3545.079335760001
463,392.1814,1042.9764,793.961,0.0,0.0,0.0,-1011.9055,-8814.5533,487.4839,5288.1643,-1803.7262,54.53279136,-1821.6917999999987,-1749.1934086400001,-3570.885208639999
464,405.5515,1097.2137,809.1267,0.0,0.0,0.0,-1036.056,-8972.8318,470.9146,5324.1439,-1687.2578,52.09805808,-1901.9373999999998,-1635.15974192,-3537.09714192
465,387.8959,1074.3114,797.6972,0.0,0.0,0.0,-1017.0484,-8962.7498,474.6004,5302.0757,-1676.6102,54.6368112,-1943.217599999999,-1621.9733888,-3565.190988799999
466,420.4144,1079.5267,816.3313,0.0,0.0,0.0,-1013.9984,-8920.9781,467.5113,5262.3448,-1702.9073,54.05486112,-1888.8480000000009,-1648.8524388800001,-3537.7004388800005
467,395.079,1036.5499,812.715,0.0,0.0,0.0,-1000.7053,-9072.1134,467.7681,5328.3758,-1600.3444,52.828619759999995,-2032.3309,-1547.51578024,-3579.84668024
468,393.5113,1045.7363,798.7078,0.0,0.0,0.0,-1010.5729,-8978.5143,482.4598,5359.1089,-1703.1754,53.03747088,-1909.5631000000012,-1650.13792912,-3559.7010291200013
469,428.0379,1053.9738,831.7721,0.0,0.0,0.0,-983.443,-8861.9865,470.3296,5307.0214,-1789.9836,55.17363672,-1754.2947000000013,-1734.80996328,-3489.104663280001
470,403.0568,1045.3518,773.2845,0.0,0.0,0.0,-996.7176,-8710.5842,466.2226,5285.8102,-1883.0007,55.34639928,-1733.575899999999,-1827.65430072,-3561.230200719999
471,399.0961,1092.3237,780.7358,0.0,0.0,0.0,-1012.1745,-8831.2138,462.9799,5260.6445,-1784.5712,53.827791839999996,-1847.608299999999,-1730.7434081600002,-3578.3517081599994
472,436.9773,1048.377,803.7118,0.0,0.0,0.0,-1001.1498,-8772.3176,472.4231,5281.5833,-1826.4343,53.43524424,-1730.3949000000002,-1772.99905576,-3503.39395576
473,394.5861,1083.3662,785.2944,0.0,0.0,0.0,-1002.2467,-8795.7205,472.9161,5274.0561,-1807.7608,53.78550048,-1787.7482999999993,-1753.97529952,-3541.7235995199994
474,393.9013,1048.3566,792.1526,0.0,0.0,0.0,-1016.1162,-8896.7783,480.2855,5326.0918,-1732.1353,52.53962328,-1872.1067000000003,-1679.59567672,-3551.7023767200003
475,381.0407,1052.6508,820.9972,0.0,0.0,0.0,-1012.6204,-8803.1787,493.8935,5271.7481,-1764.353,52.2059148,-1795.4688000000006,-1712.1470852,-3507.615885200001
476,386.911,1055.789,805.56,0.0,0.0,0.0,-998.9666,-8886.0109,478.8312,5292.4861,-1723.1629,52.411356,-1865.4001999999991,-1670.751544,-3536.1517439999993
477,406.4733,1049.3387,806.8892,0.0,0.0,0.0,-1016.9487,-8862.378,468.8958,5260.0473,-1714.0248,52.96733424,-1887.6823999999997,-1661.05746576,-3548.7398657599997
478,388.3119,1093.3842,807.7145,0.0,0.0,0.0,-1002.3139,-8938.6869,475.4036,5250.3808,-1669.327,52.321127759999996,-1925.805800000001,-1617.00587224,-3542.8116722400014
479,427.2272,1018.8088,808.9198,0.0,0.0,0.0,-1035.8706,-8953.9507,470.5184,5355.2644,-1704.6918,53.57058768,-1909.082699999999,-1651.12121232,-3560.2039123199993
480,380.5649,1026.8956,811.2255,0.0,0.0,0.0,-1009.5892,-8990.0569,479.2111,5306.8096,-1659.7195,52.476615360000004,-1994.9394000000002,-1607.2428846399998,-3602.1822846400005
481,389.7429,1115.1119,788.4327,0.0,0.0,0.0,-1003.6803,-9064.9334,494.2531,5324.9565,-1615.1707,53.41730472,-1956.1165999999994,-1561.75339528,-3517.869995279999
482,402.373,1068.7314,805.7772,0.0,0.0,0.0,-1018.0582,-9071.2906,473.0643,5327.1437,-1573.8485,50.99590584,-2012.2592000000013,-1522.85259416,-3535.1117941600014
483,407.4588,1081.0688,825.4507,0.0,0.0,0.0,-1012.0684,-9038.9297,476.3186,5317.7532,-1622.809,52.0849368,-1942.9480000000012,-1570.7240632,-3513.6720632000015
484,404.5051,1026.7554,808.9182,0.0,0.0,0.0,-991.1707,-9005.0699,479.6732,5301.4496,-1640.6598,51.93084456,-1974.9391000000005,-1588.72895544,-3563.6680554400004
485,387.9987,1025.1616,811.5113,0.0,0.0,0.0,-1027.2706,-8991.8299,479.2569,5273.8523,-1628.5881,51.50920032,-2041.319700000001,-1577.07889968,-3618.3985996800006
486,368.2581,1033.81,809.8806,0.0,0.0,0.0,-1008.1399,-8988.3912,469.5059,5311.1042,-1645.7816,53.42832648,-2003.9723000000004,-1592.3532735200001,-3596.3255735200005
487,375.56,1044.9322,791.9529,0.0,0.0,0.0,-991.9905,-9123.4915,488.3854,5314.8529,-1531.0848,51.162534,-2099.7986,-1479.922266,-3579.720866
488,396.1358,1072.9814,803.8459,0.0,0.0,0.0,-976.2087,-9018.5679,470.1181,5276.6785,-1617.8091,52.79040792,-1975.0169000000005,-1565.01869208,-3540.0355920800007
489,417.5919,1029.5403,797.4823,0.0,0.0,0.0,-1028.3112,-8925.2917,472.6316,5306.2333,-1696.3507,52.198197119999996,-1930.1235000000006,-1644.15250288,-3574.2760028800008
490,376.2882,1026.0403,811.1161,0.0,0.0,0.0,-1017.0039,-8948.5229,491.2563,5319.4559,-1693.8864,53.0567784,-1941.3700000000008,-1640.8296216,-3582.199621600001
491,390.6202,1057.8249,805.0464,0.0,0.0,0.0,-997.4267,-8864.3515,479.985,5282.7657,-1753.5639,54.50557824,-1845.536000000001,-1699.0583217600001,-3544.594321760001
492,395.9464,1065.0951,807.2054,0.0,0.0,0.0,-1009.4612,-8874.4471,489.2483,5277.6079,-1717.1009,51.95189016,-1848.8051999999989,-1665.14900984,-3513.954209839999
493,417.8933,1102.0896,815.491,0.0,0.0,0.0,-1006.9439,-8947.1708,482.3899,5312.6265,-1686.2886,51.99968664,-1823.6243999999997,-1634.2889133600002,-3457.9133133599994
494,408.4596,1025.8201,819.5301,0.0,0.0,0.0,-1021.7074,-9002.5684,483.1313,5326.859,-1690.8764,51.9126912,-1960.4757,-1638.9637088000002,-3599.4394088
495,397.6472,1058.8069,793.1424,0.0,0.0,0.0,-1002.0236,-8855.8013,452.0723,5269.2618,-1777.5992,51.459266879999994,-1886.8943,-1726.13993312,-3613.03423312
496,402.6594,1012.611,791.7604,0.0,0.0,0.0,-1009.4128,-9060.8591,476.7466,5318.7926,-1606.0621,51.075163440000004,-2067.701899999999,-1554.98693656,-3622.6888365599993
497,403.2611,1046.9491,806.7752,0.0,0.0,0.0,-1028.1302,-8984.9098,479.3131,5251.8481,-1610.1761,51.66307296,-2024.893399999999,-1558.51302704,-3583.4064270399986
498,408.5142,1038.9815,809.2112,0.0,0.0,0.0,-1018.7191,-9075.2301,478.3529,5322.6169,-1584.6845,51.684065999999994,-2036.272500000001,-1533.000434,-3569.2729340000014
499,357.1793,1059.0425,813.8331,0.0,0.0,0.0,-1026.3262,-9056.495,489.1305,5354.8804,-1619.2233,51.52050216,-2008.755400000001,-1567.7027978400001,-3576.458197840001
500,378.7792,1046.751,809.4715,0.0,0.0,0.0,-1015.4407,-8982.387,467.965,5321.9672,-1671.5894,51.56833536,-1972.8938000000007,-1620.02106464,-3592.9148646400004
501,385.1492,1089.131,816.7896,0.0,0.0,0.0,-1000.2893,-8890.4431,472.7114,5278.1428,-1728.9048,52.5481704,-1848.8084,-1676.3566296000001,-3525.1650296000003
502,392.2298,1069.1828,779.616,0.0,0.0,0.0,-1006.0037,-8935.8507,482.5264,5307.9579,-1711.5898,53.84966544,-1910.3415000000005,-1657.74013456,-3568.08163456
503,403.7317,1050.9922,819.7882,0.0,0.0,0.0,-1026.0132,-8904.3566,487.907,5342.3709,-1726.9945,52.25587848,-1825.5797999999995,-1674.73862152,-3500.3184215199994
504,395.0623,1059.5747,802.3932,0.0,0.0,0.0,-1022.3006,-8983.9964,476.6215,5330.7736,-1655.7543,50.554766879999995,-1941.8716999999988,-1605.19953312,-3547.071233119999
505,413.2416,1076.7811,797.4337,0.0,0.0,0.0,-1016.0825,-9032.8949,477.8944,5362.1249,-1657.0047,51.959280959999994,-1921.501699999999,-1605.04541904,-3526.547119039999
506,393.0757,1017.1216,816.2138,0.0,0.0,0.0,-1024.4887,-9044.092,467.3519,5322.2391,-1622.7827,52.672547519999995,-2052.5786000000016,-1570.11015248,-3622.6887524800013
507,410.0796,1027.6916,800.1217,0.0,0.0,0.0,-994.9824,-9139.9874,480.8596,5320.2763,-1528.6768,51.49186848,-2095.941,-1477.18493152,-3573.12593152
508,393.7153,1077.8632,790.0479,0.0,0.0,0.0,-994.8579,-9061.0231,491.9531,5275.0572,-1570.1348,51.851811600000005,-2027.2443000000003,-1518.2829884,-3545.5272884
509,431.5084,1042.1594,814.5386,0.0,0.0,0.0,-1025.8048,-9076.4766,485.5908,5305.4881,-1560.0368,50.947205759999996,-2022.9961000000003,-1509.08959424,-3532.08569424
510,402.6487,1005.1925,825.6635,0.0,0.0,0.0,-1035.2329,-9091.1153,464.0864,5323.9224,-1540.2991,49.99570632,-2104.8346999999985,-1490.30339368,-3595.1380936799987
511,413.5277,1042.6508,801.2426,0.0,0.0,0.0,-1021.6187,-8992.5353,480.9973,5280.1407,-1623.2557,51.4566684,-1995.5948999999991,-1571.7990316,-3567.3939315999987
512,385.8554,1049.5576,799.659,0.0,0.0,0.0,-1040.2005,-8998.3854,493.7803,5303.3666,-1610.063,51.54505776,-2006.3669999999984,-1558.5179422400001,-3564.8849422399985
513,411.9291,1085.0105,790.7814,0.0,0.0,0.0,-1015.9812,-8908.7558,471.3926,5291.9507,-1705.7756,52.224654959999995,-1873.6727,-1653.55094504,-3527.22364504
514,397.1885,1047.8424,816.1707,0.0,0.0,0.0,-992.3677,-9057.5592,479.824,5332.299,-1626.3105,53.06684544,-1976.6023000000005,-1573.24365456,-3549.8459545600003
515,403.8908,1109.4012,839.4761,0.0,0.0,0.0,-1025.3456,-8965.259,472.6483,5313.0702,-1688.2541,52.94312496,-1852.1180000000004,-1635.3109750400001,-3487.4289750400003
516,386.3334,1104.6103,814.4524,0.0,0.0,0.0,-1006.8181,-8963.9035,472.1102,5285.7224,-1672.1911,53.87418144,-1907.492900000001,-1618.31691856,-3525.809818560001
517,399.2292,1079.6757,796.7659,0.0,0.0,0.0,-1009.311,-8955.0104,479.7434,5286.5607,-1681.7346,52.44434352,-1922.3464999999987,-1629.29025648,-3551.6367564799984
518,412.8673,1068.4999,789.7055,0.0,0.0,0.0,-1005.5991,-8883.5088,474.212,5297.6968,-1750.5393,54.186069599999996,-1846.1263999999992,-1696.3532304,-3542.479630399999
519,393.8052,1083.0854,809.2169,0.0,0.0,0.0,-1020.527,-8777.8726,486.1293,5286.1495,-1820.5176,54.12054671999999,-1740.0133000000005,-1766.39705328,-3506.410353280001
520,411.4189,1057.2254,805.5957,0.0,0.0,0.0,-1020.0869,-8817.9618,473.2251,5292.9594,-1792.1235,53.75210328,-1797.6242000000002,-1738.37139672,-3535.99559672
521,405.5161,1066.0015,811.629,0.0,0.0,0.0,-1005.8738,-8824.3071,473.2591,5275.1466,-1789.0247,55.12318056,-1798.628599999999,-1733.90151944,-3532.530119439999
522,397.4681,1110.5104,805.6344,0.0,0.0,0.0,-1014.5241,-8918.7102,464.0573,5316.4522,-1742.228,53.5514976,-1839.1118999999999,-1688.6765024000001,-3527.7884024
523,400.4992,1079.3471,812.673,0.0,0.0,0.0,-1028.2335,-8841.505,471.6584,5319.7276,-1791.026,53.7011136,-1785.8331999999991,-1737.3248864,-3523.158086399999
524,385.2312,1041.7796,786.5014,0.0,0.0,0.0,-1019.3778,-8913.555,471.0195,5309.2793,-1723.5093,52.11415152,-1939.1218,-1671.39514848,-3610.5169484799994
525,379.4249,1075.6202,795.9122,0.0,0.0,0.0,-1016.943,-8808.1779,482.9562,5290.0067,-1768.3722,53.64010584,-1801.2007000000012,-1714.73209416,-3515.932794160001
526,393.9151,1068.5275,809.9027,0.0,0.0,0.0,-1025.4754,-8774.9696,474.2203,5246.2329,-1772.1712,51.05163888,-1807.6465000000007,-1721.11956112,-3528.7660611200004
527,414.4021,1057.3427,807.7707,0.0,0.0,0.0,-1014.7906,-8978.1209,484.1418,5287.3713,-1658.9945,53.10650304,-1941.8828999999996,-1605.88799696,-3547.7708969599994
528,383.8106,1074.6884,797.9129,0.0,0.0,0.0,-1034.0175,-8877.7016,461.6181,5263.7225,-1698.2237,52.253975520000004,-1929.9666000000007,-1645.96972448,-3575.9363244800006
529,400.6781,1055.5907,797.665,0.0,0.0,0.0,-1016.4384,-8962.6533,485.5949,5321.4899,-1667.6308,51.1223256,-1918.0731000000005,-1616.5084743999998,-3534.5815744000006
530,382.6066,1048.2028,784.0988,0.0,0.0,0.0,-1001.9318,-8891.71,464.5925,5274.3556,-1712.7373,51.84708336,-1939.7855,-1660.89021664,-3600.67571664
531,407.1803,1058.2442,796.2306,0.0,0.0,0.0,-1034.2841,-8960.5595,496.4025,5281.1617,-1656.347,51.78192336,-1955.6242999999995,-1604.56507664,-3560.1893766399994
532,410.239,1038.4169,803.741,0.0,0.0,0.0,-991.587,-8835.8414,487.9019,5314.3336,-1826.0987,53.3192148,-1772.7959999999994,-1772.7794852,-3545.5754851999995
533,388.1076,1047.3002,787.6547,0.0,0.0,0.0,-1021.038,-8710.5246,471.2971,5302.9585,-1926.2188,53.711137439999995,-1734.2445000000016,-1872.5076625600002,-3606.7521625600016
534,391.0258,1063.5839,813.5696,0.0,0.0,0.0,-1012.4029,-8764.3912,470.7275,5279.4893,-1813.7284,53.008160399999994,-1758.3980000000001,-1760.7202396,-3519.1182396
535,405.5842,1087.9375,810.1351,0.0,0.0,0.0,-1035.7152,-8810.6762,462.1219,5297.5755,-1821.6046,51.86742912,-1783.0371999999998,-1769.73717088,-3552.7743708799994
536,421.3397,1044.5925,796.172,0.0,0.0,0.0,-1011.0558,-8910.7267,477.7792,5287.3048,-1718.1138,51.35805576,-1894.5942999999997,-1666.75574424,-3561.35004424
537,342.1534,1090.2224,817.7078,0.0,0.0,0.0,-1034.2834,-8917.517,477.9431,5310.3777,-1745.6162,51.282604799999994,-1913.3959999999997,-1694.3335952,-3607.7295951999995
538,380.6322,1074.3387,819.3456,0.0,0.0,0.0,-1025.665,-8829.644,473.9977,5308.0716,-1810.8454,52.61325624,-1798.9232000000002,-1758.2321437599999,-3557.1553437600005
539,401.867,1044.965,778.1068,0.0,0.0,0.0,-1011.1637,-8840.6493,479.8506,5304.1549,-1799.3898,53.08706016,-1842.868699999999,-1746.30273984,-3589.171439839999
540,413.8246,1092.5861,808.094,0.0,0.0,0.0,-1026.3548,-8854.0634,464.165,5263.2196,-1723.0298,51.11236296,-1838.5288999999984,-1671.91743704,-3510.4463370399985
541,411.3897,1102.435,799.3976,0.0,0.0,0.0,-1042.7495,-8820.2828,477.1923,5308.0977,-1790.6212,53.28225648,-1764.5200000000013,-1737.3389435200002,-3501.8589435200015
542,401.6216,1082.4849,787.9579,0.0,0.0,0.0,-1012.0695,-8757.5403,467.5981,5252.8395,-1804.961,53.22056112,-1777.1078000000007,-1751.74043888,-3528.8482388800007
543,383.4078,1076.4855,776.0866,0.0,0.0,0.0,-1026.7668,-8807.2829,476.3614,5286.8562,-1798.4296,51.929164799999995,-1834.8522000000003,-1746.5004351999999,-3581.3526352000003
544,403.0888,1075.2918,793.2956,0.0,0.0,0.0,-1031.6219,-8797.2336,470.1002,5247.0552,-1788.9776,51.65313552,-1840.0239000000001,-1737.32446448,-3577.3483644800003
545,393.3812,1080.3696,796.8491,0.0,0.0,0.0,-1022.5777,-8915.3098,489.1501,5264.6942,-1682.5357,51.56958528,-1913.4433000000008,-1630.96611472,-3544.4094147200008
546,396.4393,1030.7126,791.7123,0.0,0.0,0.0,-1004.5531,-8938.9391,476.361,5268.0721,-1643.1969,53.55611568,-1980.1948999999995,-1589.64078432,-3569.8356843199995
547,405.5832,1017.5505,787.3509,0.0,0.0,0.0,-1020.8418,-8899.6092,479.7768,5253.4868,-1679.1416,52.3589292,-1976.7028000000018,-1626.7826708,-3603.4854708000016
548,406.875,1073.3741,761.8971,0.0,0.0,0.0,-1000.5913,-8949.9419,467.0068,5270.0933,-1690.7004,52.79979384,-1971.2868999999992,-1637.90060616,-3609.187506159999
