Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
336,408.769,1066.0635,800.9296,0.0,0.0,0.0,-1001.5554,-8997.1466,481.5548,5347.5094,-1644.8635,53.043531120000004,-1893.8757000000005,-1591.81996888,-3485.6956688800005
337,402.1283,1089.8482,850.383,0.0,0.0,0.0,-1021.8333,-9032.0263,480.4829,5400.4106,-1648.216,52.29727776,-1830.6065999999992,-1595.9187222399999,-3426.5253222399992
338,397.1977,1022.0386,797.2341,0.0,0.0,0.0,-1023.2525,-8903.9125,478.722,5352.7947,-1737.1683,51.87019248,-1879.1779000000006,-1685.29810752,-3564.476007520001
339,394.4518,1087.2926,837.4055,0.0,0.0,0.0,-1031.4902,-8901.6824,489.2614,5377.9014,-1763.6962,51.77084976,-1746.8598999999995,-1711.9253502400002,-3458.7852502399996
340,418.4342,1067.6447,808.6308,0.0,0.0,0.0,-1009.3888,-8990.5158,465.9362,5342.0677,-1669.7621,51.22250208,-1897.1909999999998,-1618.53959792,-3515.7305979199996
341,390.7911,1080.7383,786.9188,0.0,0.0,0.0,-1009.0575,-8904.1253,480.8662,5372.5107,-1745.1374,53.65839096,-1801.3576999999996,-1691.4790090400002,-3492.8367090399997
342,392.2829,1079.8159,806.0181,0.0,0.0,0.0,-996.972,-8909.9059,467.7131,5353.6901,-1747.0162,54.72177696,-1807.3577999999998,-1692.29442304,-3499.6522230399996
343,389.275,1033.1487,794.778,0.0,0.0,0.0,-1009.7338,-8923.2414,477.4485,5397.4379,-1729.0767,53.03661047999999,-1840.8871000000008,-1676.04008952,-3516.927189520001
344,410.1938,1024.7081,801.4205,0.0,0.0,0.0,-1016.544,-8940.0828,483.4376,5368.7281,-1712.4079,52.03863576,-1868.1386999999995,-1660.36926424,-3528.5079642399996
345,427.7074,1026.2823,821.6805,0.0,0.0,0.0,-986.2518,-8906.4617,481.3299,5357.2486,-1732.4564,53.421822,-1778.4647999999997,-1679.034578,-3457.499378
346,393.0946,1046.0071,804.7003,0.0,0.0,0.0,-1016.6783,-8838.1697,475.5282,5349.8848,-1780.8643,54.2301876,-1785.6330000000007,-1726.6341124,-3512.2671124000008
347,416.6969,1044.4239,803.62,0.0,0.0,0.0,-1013.0873,-8877.9675,481.5668,5382.6376,-1764.2729,51.527103839999995,-1762.1096000000007,-1712.7457961599998,-3474.8553961600005
348,376.6721,1053.6808,823.3741,0.0,0.0,0.0,-1023.9006,-8847.24,485.209,5401.4616,-1791.8646,52.69386888,-1730.7430000000004,-1739.17073112,-3469.91373112
349,403.5661,1071.2833,835.7395,0.0,0.0,0.0,-1018.9504,-8947.8861,474.38,5398.3033,-1720.7289,53.6953104,-1783.5643,-1667.0335896000001,-3450.5978896
350,381.6783,1040.0134,793.3894,0.0,0.0,0.0,-1030.7989,-8838.0616,484.386,5380.3726,-1774.6122,52.31660616,-1789.0208000000002,-1722.29559384,-3511.3163938400003
351,420.875,1029.5409,817.3136,0.0,0.0,0.0,-1024.5149,-8926.5104,473.95,5427.0777,-1767.7548,52.74658224,-1782.2680999999993,-1715.00821776,-3497.276317759999
352,399.6615,1044.7039,809.9515,0.0,0.0,0.0,-1036.2559,-8788.5084,473.4424,5402.0367,-1850.5127,53.22158208,-1694.9683000000014,-1797.29111792,-3492.2594179200014
353,363.4724,1048.7892,812.7705,0.0,0.0,0.0,-1007.8705,-8856.7148,481.1219,5415.818,-1814.0745,54.0096804,-1742.6133,-1760.0648196,-3502.6781195999997
354,365.7389,1037.7963,816.8218,0.0,0.0,0.0,-1022.2824,-8974.967,487.9371,5432.5095,-1711.3977,51.967484639999995,-1856.4458000000004,-1659.43021536,-3515.8760153600006
355,405.3511,1033.6226,807.8717,0.0,0.0,0.0,-1042.9912,-8977.7414,484.4912,5397.6786,-1688.0418,51.27158664,-1891.7174000000005,-1636.77021336,-3528.4876133600005
356,401.9867,1041.8036,801.7373,0.0,0.0,0.0,-1009.977,-8898.0057,487.1668,5396.3222,-1763.9901,52.3232064,-1778.9660999999996,-1711.6668936,-3490.6329935999997
357,379.2608,1044.3742,821.116,0.0,0.0,0.0,-1007.2452,-8976.2665,481.2177,5401.5243,-1716.8557,53.22328128,-1856.0186999999987,-1663.63241872,-3519.651118719999
358,431.1566,1044.4137,803.0536,0.0,0.0,0.0,-1029.4346,-8946.5287,460.6956,5366.3196,-1692.3574,52.663382639999995,-1870.324200000001,-1639.69401736,-3510.018217360001
359,401.8001,1022.2875,791.532,0.0,0.0,0.0,-1012.4413,-8849.522,485.9456,5369.7695,-1794.3501,53.28764784,-1790.628600000001,-1741.06245216,-3531.691052160001
360,422.0485,1080.3439,821.7728,0.0,0.0,0.0,-1002.9721,-8983.7713,489.1368,5382.2109,-1664.4283,54.820352879999994,-1791.2304999999997,-1609.60794712,-3400.8384471199997
361,375.6463,1041.3036,814.8113,0.0,0.0,0.0,-1051.2793,-9032.1503,489.57,5398.684,-1633.8384,50.149722239999996,-1963.4143999999997,-1583.68867776,-3547.10307776
362,365.0154,1040.2257,814.8877,0.0,0.0,0.0,-990.2726,-8950.3677,485.8528,5358.4809,-1687.1605,52.103945519999996,-1876.1778000000013,-1635.05655448,-3511.2343544800015
363,383.0408,1057.1588,790.2237,0.0,0.0,0.0,-1020.3429,-8893.8733,489.9718,5398.7875,-1736.9129,52.93340496,-1795.0335999999988,-1683.97949504,-3479.013095039999
364,414.5837,1044.8823,812.3128,0.0,0.0,0.0,-987.9467,-8827.6667,467.3557,5342.0723,-1826.7602,54.21693528,-1734.4066000000003,-1772.54326472,-3506.94986472
365,391.2499,1045.1741,805.9526,0.0,0.0,0.0,-1034.1125,-8929.0613,473.2752,5388.7489,-1716.0814,50.857742879999996,-1858.7730999999994,-1665.22365712,-3523.9967571199995
366,392.4169,1104.7102,801.1756,0.0,0.0,0.0,-1021.637,-9000.4867,479.0043,5385.5112,-1652.9093,52.05258504,-1859.3054999999995,-1600.85671496,-3460.16221496
367,401.1902,1067.8009,798.1825,0.0,0.0,0.0,-1006.6889,-8937.4419,470.4227,5368.2115,-1736.9124,53.09254584,-1838.3229999999994,-1683.81985416,-3522.1428541599994
368,396.0057,1015.9765,827.4481,0.0,0.0,0.0,-1032.8472,-9022.452,486.1241,5365.0958,-1611.3038,52.01670816,-1964.6489999999994,-1559.28709184,-3523.9360918399993
369,414.4116,1066.8615,803.5891,0.0,0.0,0.0,-1034.6084,-8999.5675,480.5782,5348.7761,-1624.7144,51.071363999999996,-1919.9593999999988,-1573.6430360000002,-3493.6024359999988
370,401.5843,1060.1747,803.9926,0.0,0.0,0.0,-1008.7399,-9016.6715,485.151,5339.5806,-1603.3281,52.06220352,-1934.9282000000003,-1551.26589648,-3486.19409648
371,410.9393,1072.1825,806.5969,0.0,0.0,0.0,-1011.7243,-8963.6121,488.9882,5358.1036,-1668.8003,51.85650168,-1838.5259000000005,-1616.94379832,-3455.4696983200006
372,381.5025,1037.5321,827.3983,0.0,0.0,0.0,-992.7556,-8969.2955,484.4617,5352.4816,-1660.1897,52.59970512,-1878.674900000001,-1607.58999488,-3486.2648948800006
373,418.7436,1037.462,828.178,0.0,0.0,0.0,-1003.3722,-9009.1084,471.7776,5366.1654,-1624.6674,52.497549359999994,-1890.1539999999986,-1572.16985064,-3462.323850639999
374,406.7632,1058.353,803.8101,0.0,0.0,0.0,-989.6659,-9092.3785,481.8314,5362.7465,-1570.7851,51.68183543999999,-1968.5402000000004,-1519.10326456,-3487.64346456
375,412.4524,1009.7389,835.7257,0.0,0.0,0.0,-1022.0696,-9136.594,501.7076,5420.2939,-1545.8492,50.76284904,-1978.7451,-1495.0863509600001,-3473.83145096
376,388.1051,1090.0621,816.4087,0.0,0.0,0.0,-984.4792,-9076.1159,490.9345,5444.6847,-1637.8043,52.49479032,-1830.4000000000005,-1585.30950968,-3415.7095096800003
377,425.8706,1040.0566,830.967,0.0,0.0,0.0,-1028.5547,-9021.2291,493.4778,5397.2081,-1598.6532,51.862370399999996,-1862.203700000001,-1546.7908296,-3408.9945296000005
378,414.3685,1001.5206,819.3035,0.0,0.0,0.0,-1038.0707,-9032.4154,469.3417,5356.4566,-1608.2815,51.474543839999995,-2009.4951999999994,-1556.80695616,-3566.3021561599994
379,431.5572,1075.3411,822.4267,0.0,0.0,0.0,-1014.709,-8997.2481,455.8396,5358.7473,-1664.7563,53.0379072,-1868.0452000000005,-1611.7183928,-3479.7635928000004
380,385.9203,1011.0326,820.3385,0.0,0.0,0.0,-993.3082,-9027.6246,479.2937,5414.0042,-1679.0067,53.17788384,-1910.3434999999981,-1625.8288161599999,-3536.172316159998
381,402.2541,1074.8437,828.3505,0.0,0.0,0.0,-1031.2067,-8976.647,470.0153,5347.8892,-1651.1833,52.65941184,-1884.500900000001,-1598.5238881599998,-3483.0247881600008
382,412.4434,1043.6616,832.3524,0.0,0.0,0.0,-1030.6298,-8927.7107,484.1803,5380.7063,-1712.6943,53.17042104,-1804.9964999999993,-1659.52387896,-3464.5203789599996
383,395.6567,1103.7205,841.6247,0.0,0.0,0.0,-1022.219,-9119.788,474.0601,5389.8958,-1540.4894,52.356455999999994,-1937.0492000000004,-1488.132944,-3425.1821440000003
384,386.9451,1063.3036,823.0938,0.0,0.0,0.0,-1003.4847,-9067.6483,471.205,5416.7044,-1621.6733,51.75424152,-1909.8811000000014,-1569.9190584799999,-3479.8001584800013
385,382.2461,1116.328,825.1884,0.0,0.0,0.0,-1002.5438,-8962.5979,479.4594,5383.2363,-1692.3419,54.46941264,-1778.683500000002,-1637.87248736,-3416.555987360002
386,367.8984,1061.9273,825.7206,0.0,0.0,0.0,-1016.4893,-8887.7743,469.3575,5375.5425,-1778.5001,53.687466719999996,-1803.8172999999997,-1724.81263328,-3528.62993328
387,381.3347,1064.9949,799.856,0.0,0.0,0.0,-1012.5129,-9028.0148,491.7433,5370.6615,-1647.1563,51.8968908,-1931.9373000000005,-1595.2594092000002,-3527.1967092000004
388,373.4341,1015.4431,814.4732,0.0,0.0,0.0,-1011.985,-8993.6029,480.7189,5357.4517,-1673.6019,53.35267752,-1964.0669000000007,-1620.2492224799998,-3584.3161224800006
389,415.8314,1087.6597,807.3724,0.0,0.0,0.0,-1015.0896,-9196.253,487.5946,5399.329,-1510.0823,50.12675712,-2013.5555000000004,-1459.95554288,-3473.5110428800003
390,422.6954,1034.886,801.7954,0.0,0.0,0.0,-1037.0248,-9026.0043,474.4853,5386.7506,-1622.1122,51.384348,-1942.4164,-1570.727852,-3513.144252
391,387.3185,1063.9387,825.1614,0.0,0.0,0.0,-1016.5967,-9019.9091,478.2612,5434.8525,-1664.3489,51.9346584,-1846.973500000001,-1612.4142416,-3459.387741600001
392,381.1804,1050.9018,798.8298,0.0,0.0,0.0,-1028.7157,-9140.7558,480.1782,5379.0947,-1520.7975,49.93417656,-2079.2866000000004,-1470.86332344,-3550.14992344
393,384.9272,1046.9278,816.2047,0.0,0.0,0.0,-1010.5197,-9166.5974,462.5395,5404.9044,-1544.349,52.27738272,-2061.6135000000004,-1492.0716172799998,-3553.6851172800007
394,404.2414,1053.5716,827.5857,0.0,0.0,0.0,-1004.9821,-9138.1219,478.4997,5412.7082,-1562.4469,51.392637359999995,-1966.4973999999993,-1511.05426264,-3477.551662639999
395,381.9528,1031.8251,844.7745,0.0,0.0,0.0,-1030.357,-9101.9741,494.2287,5367.5748,-1556.2375,52.00175016,-2011.975199999999,-1504.23574984,-3516.210949839999
396,375.7529,1079.4064,825.0109,0.0,0.0,0.0,-1033.9776,-9114.9143,466.5673,5378.1811,-1549.2325,51.69160656,-2023.9733000000006,-1497.54089344,-3521.514193440001
397,395.465,1053.1531,839.0541,0.0,0.0,0.0,-1029.3274,-9116.3179,489.0653,5376.3006,-1530.9039,51.7322844,-1992.6072000000004,-1479.1716156,-3471.7788156000006
398,376.9892,1051.748,797.8654,0.0,0.0,0.0,-1011.6331,-8998.082,483.8045,5382.2767,-1659.6289,52.96580495999999,-1917.0312999999996,-1606.66309504,-3523.6943950399996
399,404.2894,1070.5997,811.3894,0.0,0.0,0.0,-1006.4189,-9024.945,486.0899,5400.9733,-1687.6116,55.10139408,-1858.0222000000003,-1632.5102059199999,-3490.5324059200007
400,384.4428,1017.3517,806.7287,0.0,0.0,0.0,-1018.3426,-8951.0574,482.1861,5382.2994,-1708.5307,52.79807016,-1896.3913000000002,-1655.73262984,-3552.1239298400005
401,403.1849,1080.3049,798.1143,0.0,0.0,0.0,-1030.8583,-8965.9031,467.6525,5356.8566,-1667.406,52.848006479999995,-1890.6481999999996,-1614.5579935199999,-3505.2061935199995
402,404.4595,1055.24,778.5914,0.0,0.0,0.0,-1026.3678,-8953.4677,485.5908,5350.8701,-1699.7152,52.835255999999994,-1905.0836999999992,-1646.879944,-3551.9636439999995
403,375.6971,1090.6733,833.7978,0.0,0.0,0.0,-1017.3696,-8944.9385,487.9717,5359.8262,-1658.2745,52.81990776,-1814.3419999999996,-1605.45459224,-3419.7965922399994
404,406.6828,1014.3885,793.972,0.0,0.0,0.0,-1020.8753,-8978.5728,488.0717,5345.6903,-1615.0419,51.59503512,-1950.6427999999996,-1563.44686488,-3514.08966488
405,408.5118,996.2331,783.9718,0.0,0.0,0.0,-1014.3617,-9114.5956,486.3645,5400.6016,-1561.4917,51.355655999999996,-2053.2745000000014,-1510.136044,-3563.410544000001
406,399.5029,1119.0101,799.4824,0.0,0.0,0.0,-1024.6837,-9064.9763,476.5598,5368.0196,-1573.0412,52.75023624,-1927.0852000000004,-1520.2909637599998,-3447.37616376
407,402.475,1029.2839,825.0768,0.0,0.0,0.0,-1014.8985,-8998.9822,486.6433,5356.7098,-1640.5225,53.0349984,-1913.6919000000016,-1587.4875016,-3501.1794016000017
408,389.6994,1074.4927,805.9166,0.0,0.0,0.0,-1008.1441,-9005.0984,478.1953,5406.9841,-1668.5264,51.96956184,-1857.9544000000014,-1616.5568381599999,-3474.511238160001
409,389.2282,1053.0241,824.0698,0.0,0.0,0.0,-1021.8879,-8987.3093,491.2429,5388.9515,-1661.2449,53.199413279999995,-1862.6807,-1608.0454867199999,-3470.7261867199995
410,398.2994,1053.2797,842.2138,0.0,0.0,0.0,-1045.2435,-8956.5297,489.9051,5356.4909,-1633.1327,50.7086712,-1861.5842999999995,-1582.4240288,-3444.0083287999996
411,385.8478,1109.5652,811.7228,0.0,0.0,0.0,-1041.0466,-9017.9833,489.178,5382.8364,-1622.8678,51.69836736,-1879.8796999999995,-1571.16943264,-3451.0491326399997
412,393.5252,1044.6367,823.7272,0.0,0.0,0.0,-1028.7688,-9097.8031,481.3223,5351.4938,-1517.4585,52.50903912,-2031.8666999999987,-1464.94946088,-3496.8161608799983
413,388.84,1074.8919,832.1086,0.0,0.0,0.0,-1011.9545,-9075.4093,493.9248,5426.4951,-1627.0965,53.23588704,-1871.103399999999,-1573.86061296,-3444.9640129599993
414,390.6915,1049.2739,843.0372,0.0,0.0,0.0,-1045.0739,-8931.8877,483.0533,5395.5996,-1710.2108,52.33803768,-1815.3061000000007,-1657.87276232,-3473.1788623200005
415,380.2128,1029.6059,839.4651,0.0,0.0,0.0,-1010.2069,-8904.7664,479.0249,5396.9486,-1745.6097,53.609567039999995,-1789.7160000000003,-1692.00013296,-3481.7161329600003
416,413.4958,1067.9544,833.5839,0.0,0.0,0.0,-1041.2348,-8996.7602,478.9608,5371.0999,-1661.525,50.38333056,-1872.900200000001,-1611.14166944,-3484.041869440001
417,413.4703,1083.2282,830.8132,0.0,0.0,0.0,-1029.4344,-9038.7632,475.6648,5357.2952,-1619.6266,52.512114239999995,-1907.7259000000004,-1567.11448576,-3474.8403857600006
418,410.6783,1042.7375,839.1257,0.0,0.0,0.0,-1011.6891,-9143.6258,482.2768,5423.8667,-1578.4068,52.07846904,-1956.6299000000008,-1526.32833096,-3482.9582309600005
419,393.4558,1046.0361,790.5801,0.0,0.0,0.0,-1014.9173,-9155.0276,469.1475,5363.4204,-1511.8099,50.545476719999996,-2107.3049999999994,-1461.26442328,-3568.5694232799997
420,410.2796,1017.4268,838.1677,0.0,0.0,0.0,-1021.9149,-9109.9825,472.8018,5371.2562,-1569.064,50.05838808,-2021.9652999999998,-1519.00561192,-3540.97091192
421,382.1786,1077.9821,800.5536,0.0,0.0,0.0,-1020.7336,-9185.4498,476.1138,5392.487,-1510.5599,49.01397552,-2076.8683,-1461.54592448,-3538.4142244800005
422,411.2049,1041.197,792.5898,0.0,0.0,0.0,-1021.9918,-9061.7306,475.9874,5312.9418,-1554.191,50.967954,-2049.8015000000014,-1503.223046,-3553.024546000001
423,414.2552,1057.1782,838.3168,0.0,0.0,0.0,-1049.1153,-9054.2004,478.9045,5385.666,-1612.9682,50.448065039999996,-1928.995,-1562.52013496,-3491.51513496
424,366.7473,1064.1193,811.1331,0.0,0.0,0.0,-1036.5448,-9019.1459,462.8169,5378.5945,-1622.425,51.28544592,-1972.279599999999,-1571.13955408,-3543.4191540799993
425,414.1901,1104.6498,824.7148,0.0,0.0,0.0,-1036.4557,-9096.9076,481.1536,5358.4289,-1553.4629,51.03242496,-1950.2261000000008,-1502.43047504,-3452.656575040001
426,432.4429,1067.2089,840.9518,0.0,0.0,0.0,-1023.1122,-8974.3211,480.8317,5340.6877,-1638.5203,50.8705632,-1835.3102999999983,-1587.6497367999998,-3422.9600367999983
427,405.168,1068.2475,806.5479,0.0,0.0,0.0,-1026.9553,-9045.633,477.3486,5362.7348,-1621.2722,50.93578367999999,-1952.5414999999994,-1570.3364163200001,-3522.8779163199997
428,394.4471,1066.8883,820.2259,0.0,0.0,0.0,-1001.6612,-9071.3728,488.68,5374.3852,-1568.8004,52.15571928,-1928.4074999999993,-1516.64468072,-3445.0521807199993
429,415.1076,996.4436,828.6702,0.0,0.0,0.0,-1034.1795,-8992.9162,490.7913,5363.275,-1630.0633,51.0857244,-1932.808,-1578.9775756000001,-3511.7855756
430,371.8823,1033.4856,826.5727,0.0,0.0,0.0,-1018.2931,-9050.6939,465.9603,5327.4545,-1600.3288,51.898880160000004,-2043.6316000000006,-1548.42991984,-3592.061519840001
431,408.2102,1040.9682,821.795,0.0,0.0,0.0,-1015.0957,-9009.4345,486.6159,5327.4158,-1614.0198,52.33347936,-1939.5250999999998,-1561.68632064,-3501.2114206399997
432,386.9381,1060.4459,807.9066,0.0,0.0,0.0,-1016.2842,-9000.6105,479.3471,5396.7367,-1663.0949,51.475998239999996,-1885.5203000000001,-1611.61890176,-3497.13920176
433,377.0206,1060.2234,785.8628,0.0,0.0,0.0,-1019.8411,-9020.4183,479.4643,5368.2129,-1641.6878,50.36305967999999,-1969.4753999999994,-1591.3247403199998,-3560.800140319999
434,388.0806,1110.0429,804.5447,0.0,0.0,0.0,-1021.0253,-8987.5694,477.798,5400.344,-1710.7285,53.98213752,-1827.7845000000007,-1656.74636248,-3484.530862480001
435,395.8415,1049.9126,801.7616,0.0,0.0,0.0,-1007.9673,-8973.5776,478.8742,5408.0398,-1710.8711,52.18758792,-1847.115200000001,-1658.6835120800001,-3505.798712080001
436,378.5839,1068.1906,801.8122,0.0,0.0,0.0,-1029.5368,-8842.5725,478.8446,5341.557,-1787.2563,51.4408572,-1803.121,-1735.8154428,-3538.9364428
437,382.2785,1040.4801,829.1898,0.0,0.0,0.0,-1011.2943,-8997.5358,490.2383,5365.376,-1640.3618,52.45492608,-1901.2673999999997,-1587.90687392,-3489.1742739199995
438,383.034,1038.5754,790.3386,0.0,0.0,0.0,-1017.4575,-8923.304,474.4529,5364.9762,-1689.4707,52.46634744,-1889.3844,-1637.0043525600001,-3526.38875256
439,394.6765,1066.1706,810.4381,0.0,0.0,0.0,-1014.9171,-8841.8545,470.265,5382.8649,-1816.8221,54.30485376,-1732.3564999999999,-1762.51724624,-3494.8737462400004
440,395.1558,1056.2417,811.0335,0.0,0.0,0.0,-1018.1166,-8912.7917,506.0996,5382.6149,-1734.3348,53.590595040000004,-1779.7627999999995,-1680.7442049600002,-3460.5070049599994
441,420.8265,1042.4922,803.8731,0.0,0.0,0.0,-1019.3967,-9037.3944,490.1169,5373.751,-1630.4953,50.7518928,-1925.7313999999997,-1579.7434072,-3505.4748071999998
442,422.0406,1039.1683,796.9522,0.0,0.0,0.0,-1011.7742,-9078.4756,470.9308,5401.3634,-1587.0747,52.5586068,-1959.794499999999,-1534.5160932,-3494.3105931999994
443,412.1037,1117.1891,807.8132,0.0,0.0,0.0,-1002.8784,-8997.6522,478.2042,5362.8104,-1688.484,51.9471936,-1822.4099999999999,-1636.5368064,-3458.9468064
444,415.3711,1010.1358,814.9529,0.0,0.0,0.0,-1009.563,-9036.4228,488.2382,5390.8723,-1654.9061,51.284874959999996,-1926.4155,-1603.62122504,-3530.0367250400004
445,421.0112,1054.1888,796.6602,0.0,0.0,0.0,-1028.9713,-8885.1721,493.5116,5384.1591,-1763.477,51.14909015999999,-1764.6125000000002,-1712.32790984,-3476.94040984
446,410.1089,1039.3544,815.1862,0.0,0.0,0.0,-1052.4548,-9031.8147,478.1131,5378.1777,-1611.5986,49.248522,-1963.329200000001,-1562.350078,-3525.6792780000014
447,416.8137,1000.2641,817.1983,0.0,0.0,0.0,-1038.2554,-9126.3043,482.3372,5411.5771,-1553.9428,49.08246624,-2036.3692999999994,-1504.86033376,-3541.229633759999
448,394.3562,1054.7318,810.0563,0.0,0.0,0.0,-1014.2907,-9124.8716,495.2904,5384.2601,-1573.796,51.17262263999999,-2000.4674999999997,-1522.62337736,-3523.09087736
449,374.8643,1043.3829,819.2683,0.0,0.0,0.0,-1032.5116,-9120.3514,487.9642,5424.8133,-1573.5607,50.67530064,-2002.5699999999997,-1522.88539936,-3525.45539936
450,384.408,1072.8706,823.8536,0.0,0.0,0.0,-997.0031,-9102.7914,486.1801,5369.5363,-1562.8268,51.021697679999996,-1962.9459000000006,-1511.80510232,-3474.75100232
451,412.9369,1028.4323,821.5018,0.0,0.0,0.0,-1047.6615,-9056.3621,486.4437,5392.0478,-1599.0767,49.892148,-1962.6611000000003,-1549.1845520000002,-3511.8456520000004
452,392.5366,1053.1448,801.3106,0.0,0.0,0.0,-1026.6797,-9219.6595,495.4573,5356.1562,-1447.1831,49.74100344,-2147.733699999999,-1397.44209656,-3545.175796559999
453,395.3887,1052.3194,795.5005,0.0,0.0,0.0,-1021.4958,-9031.6443,472.666,5360.6614,-1595.7951,51.8501988,-1976.6041000000005,-1543.9449012,-3520.549001200001
454,382.2997,1106.3756,793.0893,0.0,0.0,0.0,-1021.5916,-9013.3657,467.1358,5326.6955,-1595.8565,51.89869512,-1959.3614000000007,-1543.9578048800001,-3503.3192048800006
455,412.8816,1043.7251,797.2639,0.0,0.0,0.0,-996.7649,-9052.1189,486.0978,5390.7024,-1624.4733,51.52023,-1918.2129999999997,-1572.95307,-3491.1660699999998
456,398.6553,1046.0892,801.7117,0.0,0.0,0.0,-1028.4123,-8967.4264,475.7114,5361.4573,-1702.876,51.94296936,-1912.2138000000004,-1650.93303064,-3563.1468306400006
457,428.3479,1048.2546,785.2497,0.0,0.0,0.0,-1023.3192,-8764.2132,472.0821,5347.3151,-1816.3567,52.711272,-1706.2830000000013,-1763.645428,-3469.9284280000015
458,389.6343,1089.2582,812.0993,0.0,0.0,0.0,-1026.4388,-8897.073,475.4004,5339.4129,-1724.8277,52.09684632,-1817.7066999999997,-1672.73085368,-3490.4375536799994
459,362.1167,1062.9572,832.3508,0.0,0.0,0.0,-1031.4883,-9001.9306,499.7123,5447.4233,-1737.6804,52.647978959999996,-1828.8585999999987,-1685.03242104,-3513.891021039999
460,391.268,1081.895,813.3486,0.0,0.0,0.0,-1025.6412,-8922.9482,484.8132,5369.6393,-1717.4232,52.07030424,-1807.6253000000015,-1665.35289576,-3472.9781957600017
461,378.0474,1088.0232,819.3955,0.0,0.0,0.0,-1045.6552,-9045.1202,482.941,5371.216,-1590.6035,49.78951344,-1951.1522999999988,-1540.8139865599999,-3491.966286559999
462,380.1237,1063.4821,793.9994,0.0,0.0,0.0,-1008.909,-9081.2376,455.3515,5352.135,-1586.9783,52.445310479999996,-2045.0549,-1534.53298952,-3579.58788952
463,392.1405,1075.5009,825.2083,0.0,0.0,0.0,-1020.7137,-9003.2876,469.5751,5364.1783,-1655.2188,50.69098224,-1897.3982000000005,-1604.52781776,-3501.926017760001
464,386.3068,1104.8518,813.0586,0.0,0.0,0.0,-1028.901,-9099.9347,469.7175,5409.0024,-1593.7021,51.58008504,-1945.8985999999995,-1542.12201496,-3488.0206149599994
465,370.6394,1062.3657,808.0872,0.0,0.0,0.0,-1009.849,-9018.7258,479.9979,5377.4778,-1644.5211,52.96969224,-1930.0068,-1591.5514077599998,-3521.55820776
466,400.9054,1049.9801,784.7542,0.0,0.0,0.0,-1004.1215,-8988.4835,477.5009,5397.0446,-1693.6476,52.877410559999994,-1882.4198000000006,-1640.77018944,-3523.1899894400008
467,375.8135,1054.7876,808.0769,0.0,0.0,0.0,-1045.1962,-8897.9653,473.0485,5366.7759,-1704.9593,50.707404,-1864.6591000000008,-1654.251896,-3518.9109960000005
468,389.4418,1048.4144,810.6946,0.0,0.0,0.0,-1012.7804,-9004.5406,469.9251,5355.7089,-1645.8685,52.157333519999995,-1943.1362000000008,-1593.71116648,-3536.847366480001
469,389.7648,1067.8725,833.0766,0.0,0.0,0.0,-1013.6478,-9037.1986,480.9532,5406.0257,-1650.2327,51.554514239999996,-1873.1535999999996,-1598.6781857600001,-3471.8317857599995
470,405.2915,1023.7481,832.8295,0.0,0.0,0.0,-994.7915,-9084.4006,480.0363,5432.6665,-1641.7524,52.76684592,-1904.6202000000012,-1588.9855540800002,-3493.6057540800016
471,394.6454,1116.5609,791.7672,0.0,0.0,0.0,-987.2014,-9037.9733,482.9482,5383.4469,-1632.1124,50.45617944,-1855.8060999999998,-1581.65622056,-3437.4623205599996
472,419.983,1024.9289,810.5999,0.0,0.0,0.0,-996.9739,-9097.0052,482.0374,5371.215,-1582.0735,52.64071488,-1985.214899999999,-1529.43278512,-3514.647685119999
473,380.3312,1073.0311,802.3776,0.0,0.0,0.0,-996.2721,-9085.3364,485.7394,5370.8604,-1605.3915,53.10654912,-1969.2687999999998,-1552.28495088,-3521.5537508799994
474,403.3379,1027.8982,802.464,0.0,0.0,0.0,-1009.7123,-9086.894,484.4416,5424.1472,-1627.9983,51.44611176,-1954.3174,-1576.55218824,-3530.86958824
475,405.5783,1059.0082,817.7067,0.0,0.0,0.0,-1045.6572,-9119.8094,475.0669,5416.9758,-1550.7212,49.80249432,-1991.1306999999997,-1500.91870568,-3492.04940568
476,380.4869,1038.4109,811.0606,0.0,0.0,0.0,-1024.5946,-9026.7371,486.1819,5402.1586,-1653.9013,52.3274508,-1933.0328,-1601.5738492,-3534.6066492
477,429.448,1010.0974,819.1447,0.0,0.0,0.0,-1018.9325,-9082.7517,476.6925,5368.6682,-1579.3862,50.81704056,-1997.6334000000006,-1528.56915944,-3526.2025594400006
478,408.7269,1053.6799,785.7913,0.0,0.0,0.0,-1017.1829,-9096.0612,471.4081,5396.4781,-1587.8919,49.55396544,-1997.1598000000004,-1538.3379345600001,-3535.4977345600005
479,392.7761,1078.6529,821.3039,0.0,0.0,0.0,-1028.8813,-9159.6111,479.648,5424.7297,-1567.9807,50.4994608,-1991.3818,-1517.4812392000001,-3508.8630392
480,413.3223,1037.0541,794.0909,0.0,0.0,0.0,-997.7004,-9065.0572,479.9682,5415.6978,-1667.444,53.727356879999995,-1922.6242999999986,-1613.71664312,-3536.3409431199984
481,386.1728,1078.2239,793.0437,0.0,0.0,0.0,-1019.5113,-9157.1609,491.6729,5414.6683,-1573.904,51.37442136,-2012.8906000000015,-1522.52957864,-3535.4201786400017
