Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
283,374.1646,1017.1071,767.6274,0.0,0.0,0.0,-982.0971,-8984.222,461.9987,5372.2819,-1657.2603,53.847869759999995,-1973.1394,-1603.4124302399998,-3576.55183024
284,408.1262,1014.3508,789.3423,0.0,0.0,0.0,-964.7844,-8985.4255,478.349,5369.6982,-1653.244,53.621441999999995,-1890.3433999999988,-1599.622558,-3489.9659579999984
285,406.4662,1044.9253,789.3892,0.0,0.0,0.0,-973.3604,-8971.7493,470.4981,5364.0448,-1671.4241,54.227112479999995,-1869.7861000000003,-1617.19698752,-3486.9830875200005
286,395.6421,1036.5122,772.4973,0.0,0.0,0.0,-977.4061,-8915.628,457.2178,5355.8876,-1687.5655,55.00555632,-1875.2771000000002,-1632.5599436799998,-3507.83704368
287,392.3675,1023.6678,789.4361,0.0,0.0,0.0,-967.4579,-8944.1143,457.0475,5330.2639,-1678.8225,54.78940872,-1918.7893999999997,-1624.03309128,-3542.8224912799997
288,362.5773,1006.6534,793.8504,0.0,0.0,0.0,-943.8565,-8980.8011,455.1553,5384.68,-1696.9181,56.05277184,-1921.7411999999995,-1640.86532816,-3562.6065281599995
289,380.7249,1032.0648,768.2628,0.0,0.0,0.0,-1000.4868,-8816.1852,482.8866,5412.4752,-1816.6079,54.24685776,-1740.257700000001,-1762.36104224,-3502.618742240001
290,389.287,1006.1385,764.8931,0.0,0.0,0.0,-963.1917,-8951.9354,463.3891,5396.7329,-1722.1844,54.079938,-1894.6864999999998,-1668.104462,-3562.790962
291,396.231,1011.2184,790.8956,0.0,0.0,0.0,-977.6511,-9011.2337,459.4885,5360.6477,-1641.9115,54.198966240000004,-1970.4035999999996,-1587.71253376,-3558.1161337599997
292,419.6426,1005.8573,775.4096,0.0,0.0,0.0,-1004.0406,-8935.0293,458.8373,5387.088,-1709.5737,54.26186904,-1892.2351000000008,-1655.31183096,-3547.5469309600007
293,383.512,1016.5579,783.5874,0.0,0.0,0.0,-1003.8426,-8860.8642,461.7362,5379.8626,-1762.3334,54.03135096,-1839.4506999999994,-1708.30204904,-3547.7527490399993
294,352.5991,1040.3056,800.1295,0.0,0.0,0.0,-1003.5461,-8981.7593,471.266,5376.8458,-1635.5366,52.6530132,-1944.1593999999996,-1582.8835867999999,-3527.0429867999997
295,382.4151,1026.139,778.5376,0.0,0.0,0.0,-970.1973,-9074.3418,457.7928,5403.3947,-1611.368,55.116242639999996,-1996.2599,-1556.2517573599998,-3552.51165736
296,378.3585,999.2997,772.6479,0.0,0.0,0.0,-967.0237,-9165.9156,481.6359,5402.9934,-1531.6653,54.35989776,-2098.0038999999997,-1477.30540224,-3575.3093022399994
297,392.128,1017.7577,805.6779,0.0,0.0,0.0,-965.0099,-9030.3705,472.1582,5415.3834,-1651.0932,53.007678,-1892.275200000001,-1598.085522,-3490.3607220000013
298,408.5134,1021.5263,787.3037,0.0,0.0,0.0,-952.6496,-9093.9628,461.8517,5397.1692,-1607.3152,54.03760775999999,-1970.2480999999989,-1553.27759224,-3523.525692239999
299,397.5933,1049.4552,786.1333,0.0,0.0,0.0,-970.9837,-9085.8191,462.2885,5383.3261,-1580.3476,53.618286239999996,-1978.0064000000002,-1526.72931376,-3504.73571376
300,380.8793,1051.7281,787.1624,0.0,0.0,0.0,-985.9171,-9023.6788,468.2236,5417.6979,-1629.1748,52.60000752,-1903.9045999999998,-1576.57479248,-3480.4793924799997
301,371.8815,1034.9866,804.1507,0.0,0.0,0.0,-973.2437,-9036.1695,478.6317,5424.4874,-1646.4319,54.43572024,-1895.2753000000002,-1591.9961797600001,-3487.27147976
302,363.897,973.8568,773.8773,0.0,0.0,0.0,-965.8005,-9065.3462,477.4916,5384.5282,-1631.7312,54.118380959999996,-2057.4957999999997,-1577.61281904,-3635.1086190399997
303,391.0381,1005.9934,801.0303,0.0,0.0,0.0,-982.5566,-8906.1841,459.2314,5377.7286,-1758.044,54.702850319999996,-1853.7189000000008,-1703.3411496800002,-3557.0600496800007
304,389.2155,1039.7738,773.5793,0.0,0.0,0.0,-971.682,-8963.925,472.6394,5395.5071,-1736.0672,55.65494448,-1864.8918999999996,-1680.41225552,-3545.3041555199998
305,398.1457,1039.4692,796.6619,0.0,0.0,0.0,-958.721,-8953.8544,454.1513,5374.3737,-1711.7693,54.8965692,-1849.7736000000004,-1656.8727308,-3506.6463308
306,386.309,1030.1269,788.8276,0.0,0.0,0.0,-974.8862,-9032.6313,460.6495,5415.4869,-1647.1572,53.57466936,-1926.1175999999996,-1593.5825306400002,-3519.7001306399998
307,414.0617,1042.5765,781.887,0.0,0.0,0.0,-996.6832,-9026.6528,466.4649,5406.6146,-1637.3918,52.339554719999995,-1911.7312999999995,-1585.05224528,-3496.78354528
308,405.7613,1042.7072,771.9755,0.0,0.0,0.0,-983.4301,-9001.8828,467.8801,5353.022,-1651.8223,52.20966816,-1943.9667999999992,-1599.61263184,-3543.579431839999
309,363.6997,1006.295,772.232,0.0,0.0,0.0,-994.7016,-8961.4054,470.0846,5366.0057,-1673.8902,52.944014159999995,-1977.789999999999,-1620.94618584,-3598.736185839999
310,392.4884,1045.8789,767.8851,0.0,0.0,0.0,-981.461,-8796.351,472.9406,5336.2986,-1803.6581,53.90366256,-1762.3204000000005,-1749.7544374400002,-3512.0748374400005
311,383.7462,1051.0879,780.1276,0.0,0.0,0.0,-968.2197,-8860.4408,489.0657,5334.9932,-1733.5548,54.41061816,-1789.6399000000001,-1679.1441818399999,-3468.78408184
312,363.8769,1020.879,799.7609,0.0,0.0,0.0,-996.6199,-8967.6843,470.9079,5386.6045,-1682.6286,53.69160456,-1922.2750000000005,-1628.93699544,-3551.2119954400005
313,395.1685,1034.3491,769.1438,0.0,0.0,0.0,-992.9081,-8833.5451,458.4945,5336.3443,-1758.1505,53.03783304,-1832.9529999999995,-1705.11266696,-3538.0656669599994
314,370.2675,1030.0804,750.6285,0.0,0.0,0.0,-992.2438,-8879.2445,465.0366,5329.2283,-1687.2662,54.508767119999995,-1926.2470000000003,-1632.7574328800001,-3559.0044328800004
315,409.6468,1001.9484,778.1475,0.0,0.0,0.0,-988.2632,-8953.205,469.8118,5339.692,-1661.2928,53.187547679999994,-1942.2217,-1608.1052523199999,-3550.32695232
316,417.1405,1027.603,745.9989,0.0,0.0,0.0,-966.6463,-8867.7534,453.1693,5353.51,-1769.4299,55.647340559999996,-1836.9779999999992,-1713.78255944,-3550.7605594399993
317,389.1151,1039.1027,761.3543,0.0,0.0,0.0,-976.795,-8981.236,465.8679,5357.1307,-1652.7396,53.13570336,-1945.4603000000016,-1599.6038966400001,-3545.0641966400012
318,403.2369,1053.684,782.1394,0.0,0.0,0.0,-970.6552,-9026.1539,479.2429,5359.2705,-1599.6069,53.88372792,-1919.2353999999996,-1545.72317208,-3464.958572079999
319,384.8706,1027.7529,739.3523,0.0,0.0,0.0,-964.0706,-8952.441,476.0493,5331.8566,-1647.0421,54.0899028,-1956.6299000000008,-1592.9521972,-3549.5820972000006
320,376.9048,1010.1414,771.2266,0.0,0.0,0.0,-972.0356,-8967.3217,468.4258,5347.1333,-1641.2115,52.91768016,-1965.5254000000004,-1588.29381984,-3553.81921984
321,373.7442,996.8679,767.1032,0.0,0.0,0.0,-979.5115,-9035.6846,478.3775,5398.6694,-1624.0892,52.34570352,-2000.4339000000018,-1571.74349648,-3572.177396480002
322,398.9183,988.1205,757.6569,0.0,0.0,0.0,-978.7986,-8924.479,471.1678,5392.214,-1712.1725,53.184078719999995,-1895.200099999999,-1658.98842128,-3554.188521279999
323,393.4656,1035.1827,769.0601,0.0,0.0,0.0,-1000.1523,-8966.9798,476.9563,5380.5802,-1680.4113,53.51776344,-1911.8871999999992,-1626.89353656,-3538.780736559999
324,349.7022,1042.9364,798.4513,0.0,0.0,0.0,-976.3596,-8871.7961,487.8375,5397.3756,-1775.3655,53.89206624,-1771.8526999999995,-1721.47343376,-3493.3261337599993
325,377.0989,1086.9011,772.635,0.0,0.0,0.0,-990.6773,-8823.9032,454.2847,5355.7761,-1792.0456,55.25426376,-1767.8846999999996,-1736.79133624,-3504.6760362399996
326,370.5243,1011.0239,787.617,0.0,0.0,0.0,-999.934,-8862.2915,477.3175,5354.9132,-1744.4798,53.49703896,-1860.8295999999991,-1690.98276104,-3551.8123610399994
327,359.0065,1076.7032,762.9661,0.0,0.0,0.0,-1002.5318,-8786.4608,502.8519,5375.9592,-1843.0737,55.37925,-1711.5057000000006,-1787.69445,-3499.2001500000006
328,361.478,1043.1644,775.6908,0.0,0.0,0.0,-988.4635,-8872.0176,457.2468,5364.8199,-1762.4877,54.31609152,-1858.0811999999987,-1708.1716084799998,-3566.2528084799983
329,389.6167,990.721,788.6037,0.0,0.0,0.0,-995.6622,-8823.5776,470.2105,5364.6013,-1786.4537,54.80869824,-1815.4866000000002,-1731.64500176,-3547.13160176
330,385.5526,1024.2885,773.7755,0.0,0.0,0.0,-1014.9925,-8885.6144,468.9494,5366.0319,-1725.9575,53.530451279999994,-1882.008999999999,-1672.42704872,-3554.4360487199992
331,407.9679,1056.6232,764.6498,0.0,0.0,0.0,-981.4172,-8856.5529,464.9608,5366.3652,-1782.6574,54.9152856,-1777.4031999999997,-1727.7421144,-3505.1453143999997
332,411.7464,1019.6306,787.8942,0.0,0.0,0.0,-976.9936,-8878.3861,476.9931,5392.8199,-1789.9238,54.87786216,-1766.2954999999993,-1735.04593784,-3501.3414378399993
333,406.2289,1047.1084,766.8677,0.0,0.0,0.0,-965.0863,-8878.3386,465.5104,5391.4861,-1784.7789,53.751702959999996,-1766.223399999999,-1731.02719704,-3497.2505970399993
334,399.3218,1030.7177,768.1584,0.0,0.0,0.0,-966.7546,-8898.8263,483.1922,5389.1245,-1775.463,55.606205519999996,-1795.0663000000004,-1719.85679448,-3514.92309448
335,395.8202,1014.797,774.0748,0.0,0.0,0.0,-982.1577,-8845.5198,461.6595,5367.4948,-1765.7004,56.08828584,-1813.8311999999996,-1709.61211416,-3523.4433141599993
336,373.6947,1019.3963,756.2396,0.0,0.0,0.0,-983.4763,-8885.4721,447.4627,5380.9255,-1774.6882,53.97943248,-1891.2296000000006,-1720.70876752,-3611.9383675200006
337,395.2271,1028.7433,786.3707,0.0,0.0,0.0,-983.7887,-8771.8821,469.8769,5370.9187,-1851.3895,56.04088968,-1704.5340999999999,-1795.34861032,-3499.88271032
338,390.8357,1058.6614,759.8126,0.0,0.0,0.0,-979.8641,-8825.6276,456.2315,5388.7903,-1813.0836,55.5219756,-1751.1602000000003,-1757.5616244,-3508.7218244
339,367.9388,994.5882,761.2727,0.0,0.0,0.0,-951.231,-8787.5567,471.6731,5415.0563,-1886.3292,56.37756672,-1728.2585999999992,-1829.95163328,-3558.2102332799996
340,422.0573,1006.491,776.0048,0.0,0.0,0.0,-1004.2832,-8786.2613,454.8445,5395.7132,-1848.3121,55.55758176,-1735.4336999999996,-1792.7545182400002,-3528.1882182399995
341,353.2336,1067.1184,750.539,0.0,0.0,0.0,-981.4037,-8740.3448,482.7961,5383.095,-1845.5382,55.444818240000004,-1684.9664000000002,-1790.09338176,-3475.05978176
342,386.9517,1039.9057,751.0873,0.0,0.0,0.0,-971.9014,-8823.8561,452.9945,5382.4825,-1806.1914,55.3348368,-1782.3358000000007,-1750.8565632,-3533.1923632000003
343,393.0651,998.6534,769.4536,0.0,0.0,0.0,-980.3088,-8801.984,450.466,5365.2103,-1823.4259,54.588508559999994,-1805.4444000000003,-1768.83739144,-3574.2817914400007
344,381.1473,1036.7391,775.4844,0.0,0.0,0.0,-995.1446,-8790.0603,460.0405,5318.9123,-1784.1273,54.929793599999996,-1812.8813,-1729.1975064,-3542.0788064000003
345,394.6498,1047.9289,789.3986,0.0,0.0,0.0,-994.6995,-8824.1764,477.8987,5392.6621,-1822.7233,55.23858288,-1716.3378000000012,-1767.4847171200001,-3483.822517120001
346,395.7399,1054.8683,790.7428,0.0,0.0,0.0,-972.8476,-8745.8189,459.7474,5381.3504,-1875.2874,55.99302768,-1636.2177000000001,-1819.2943723199999,-3455.5120723200002
347,403.6238,1061.6073,766.9643,0.0,0.0,0.0,-972.1443,-8857.8695,473.8963,5389.4995,-1794.6732,55.23894504,-1734.4225999999999,-1739.4342549599999,-3473.85685496
348,370.2874,992.4766,767.4169,0.0,0.0,0.0,-984.6739,-8877.3841,466.3361,5385.3303,-1734.7943,54.21116448,-1880.2106999999996,-1680.58313552,-3560.7938355199994
349,374.5516,1044.8814,765.4644,0.0,0.0,0.0,-993.8941,-8833.352,454.1689,5367.0861,-1765.6096,53.55799056,-1821.0937000000004,-1712.05160944,-3533.1453094400003
350,387.2737,995.8304,760.2059,0.0,0.0,0.0,-970.9119,-8854.6303,471.3262,5370.9012,-1778.7575,54.15284303999999,-1840.0048000000006,-1724.6046569599998,-3564.6094569600004
351,391.0491,1036.6303,759.5856,0.0,0.0,0.0,-967.609,-8802.6247,469.7108,5342.0372,-1768.1729,53.040402,-1771.2207000000008,-1715.132498,-3486.3531980000007
352,392.2645,1040.3159,770.5805,0.0,0.0,0.0,-1011.2114,-8829.0205,455.3992,5367.5261,-1763.1588,53.4371004,-1814.145700000001,-1709.7216996,-3523.867399600001
353,410.1465,1015.8284,768.1348,0.0,0.0,0.0,-977.0594,-8721.2345,457.2041,5320.7084,-1850.8658,53.55813816,-1726.2717000000002,-1797.30766184,-3523.5793618400003
354,394.0967,1036.6835,799.1619,0.0,0.0,0.0,-971.7638,-8801.6046,469.7618,5381.0957,-1848.376,54.36349848,-1692.5688,-1794.01250152,-3486.58130152
355,398.8689,1019.4998,765.3687,0.0,0.0,0.0,-951.3159,-8800.4989,464.0359,5384.9642,-1842.5454,55.760922,-1719.0773,-1786.784478,-3505.861778
356,357.3754,1053.5616,792.5422,0.0,0.0,0.0,-963.7721,-8784.9782,465.5832,5377.3603,-1845.2017,56.24889552,-1702.3275999999996,-1788.9528044800002,-3491.2804044799996
357,381.9431,1016.0424,757.9406,0.0,0.0,0.0,-976.5976,-8756.1585,463.2869,5369.7229,-1868.9804,55.03194072,-1743.8202,-1813.94845928,-3557.76865928
358,388.3115,1010.3855,769.9149,0.0,0.0,0.0,-986.7669,-8825.7705,457.5992,5392.6046,-1807.5929,53.33677848,-1793.7217000000019,-1754.25612152,-3547.977821520002
359,379.4365,1057.6776,783.5579,0.0,0.0,0.0,-1002.3108,-8854.3219,449.4166,5355.8789,-1752.0193,53.90686872,-1830.6652000000013,-1698.11243128,-3528.777631280001
360,424.9351,1070.4586,765.7454,0.0,0.0,0.0,-1003.2253,-8934.4957,457.6154,5352.9372,-1692.6424,53.55010296,-1866.0292999999992,-1639.09229704,-3505.121597039999
361,402.0637,994.7013,753.159,0.0,0.0,0.0,-995.2483,-8938.3707,456.9954,5370.5056,-1707.9582,54.12538944,-1956.1939999999995,-1653.83281056,-3610.0268105599994
362,382.4974,1040.3078,773.3046,0.0,0.0,0.0,-1015.1204,-8829.9208,481.3133,5393.79,-1777.8108,53.367726239999996,-1773.8280999999997,-1724.44307376,-3498.27117376
363,376.2221,1042.071,751.8316,0.0,0.0,0.0,-998.3719,-8821.9833,468.9686,5375.815,-1802.3332,54.26054856,-1805.4469,-1748.07265144,-3553.5195514399998
364,410.1697,1030.6953,745.2271,0.0,0.0,0.0,-964.9536,-8803.2911,464.7214,5327.7127,-1803.8789,54.626403599999996,-1789.7185,-1749.2524964,-3538.9709964
365,363.4197,1019.7497,751.5382,0.0,0.0,0.0,-972.8029,-8768.0345,469.5756,5362.2292,-1841.4625,55.384423919999996,-1774.3250000000007,-1786.07807608,-3560.403076080001
366,372.9536,1025.6017,772.3077,0.0,0.0,0.0,-988.9967,-8747.2522,463.0381,5355.3078,-1841.9891,53.637650640000004,-1747.0400000000018,-1788.35144936,-3535.3914493600014
367,385.5325,1002.6008,782.8505,0.0,0.0,0.0,-975.1566,-8771.4618,469.7204,5330.9649,-1812.2916,54.747358559999995,-1774.9492999999993,-1757.54424144,-3532.4935414399993
368,392.1026,1017.0652,790.1488,0.0,0.0,0.0,-979.2307,-8763.3804,469.2975,5338.8961,-1796.0347,54.3750084,-1735.1009000000004,-1741.6596915999999,-3476.7605916000007
369,392.9007,1055.3386,780.9184,0.0,0.0,0.0,-979.2003,-8738.3267,462.9528,5319.2596,-1832.1104,54.018135359999995,-1706.1569,-1778.09226464,-3484.24916464
370,398.6328,1025.5113,775.1506,0.0,0.0,0.0,-974.098,-8784.325,459.5729,5354.2069,-1846.2423,55.32212664,-1745.3485,-1790.9201733599998,-3536.26867336
371,391.1096,1068.4088,772.8798,0.0,0.0,0.0,-972.9583,-8782.9893,459.3507,5339.6095,-1836.8379,56.42858664,-1724.5891999999994,-1780.40931336,-3504.9985133599994
372,374.1908,1035.6797,780.574,0.0,0.0,0.0,-976.3351,-8964.0196,450.9131,5362.7593,-1670.3402,54.24336864,-1936.2377999999999,-1616.0968313600001,-3552.33463136
373,371.5255,1046.682,777.8479,0.0,0.0,0.0,-969.8675,-8909.0771,475.4063,5376.7221,-1723.0231,54.43116192,-1830.7608,-1668.59193808,-3499.3527380800006
374,379.6044,1052.6574,760.8808,0.0,0.0,0.0,-998.4571,-8794.5256,471.157,5359.2781,-1800.9758,53.52287472,-1769.4050000000007,-1747.45292528,-3516.857925280001
375,405.48,991.4396,787.4949,0.0,0.0,0.0,-948.4322,-8913.3831,462.7957,5390.68,-1731.4426,54.5544612,-1823.9250999999986,-1676.8881388,-3500.813238799999
376,386.4515,1019.718,783.3831,0.0,0.0,0.0,-983.1927,-8933.9175,474.6057,5357.1962,-1706.1543,54.13007016,-1895.7556999999997,-1652.0242298399999,-3547.77992984
377,372.6656,1064.0953,755.9137,0.0,0.0,0.0,-986.162,-8872.9108,469.9411,5367.8244,-1771.9975,55.847122559999995,-1828.6326999999992,-1716.15037744,-3544.783077439999
378,381.9808,1039.9095,765.1586,0.0,0.0,0.0,-971.8901,-8932.7024,468.6309,5334.3264,-1675.1661,55.89892584,-1914.5863000000008,-1619.26717416,-3533.8534741600006
379,377.4463,1046.7281,748.1519,0.0,0.0,0.0,-959.6856,-8939.7995,452.9242,5347.9361,-1699.1779,55.92791448,-1926.298499999999,-1643.2499855199999,-3569.548485519999
380,382.1331,1049.0053,771.8749,0.0,0.0,0.0,-961.4685,-8939.7941,478.1764,5343.1307,-1676.7888,55.117242,-1876.9421999999995,-1621.671558,-3498.613758
381,399.5439,1013.2614,765.015,0.0,0.0,0.0,-965.6488,-8992.5174,466.5768,5381.0592,-1657.5855,54.04857696,-1932.7099000000007,-1603.53692304,-3536.246823040001
382,373.1926,1054.9579,770.1266,0.0,0.0,0.0,-965.1271,-8998.7946,452.7629,5355.5945,-1639.5131,54.24693696,-1957.2871999999998,-1585.2661630399998,-3542.55336304
383,396.0209,1019.4948,755.5266,0.0,0.0,0.0,-958.4181,-9012.8524,472.8322,5386.8737,-1651.7104,53.1186192,-1940.5222999999996,-1598.5917808,-3539.1140807999996
384,386.5108,1086.0991,777.3759,0.0,0.0,0.0,-993.664,-9022.3688,458.6308,5365.9658,-1608.4999,53.25093432,-1941.4504000000006,-1555.24896568,-3496.6993656800005
385,378.1443,1010.1591,782.4766,0.0,0.0,0.0,-984.3743,-8949.0644,464.5926,5368.7267,-1676.6257,54.0038592,-1929.3393999999998,-1622.6218408,-3551.9612408
386,374.4952,1013.8122,786.0116,0.0,0.0,0.0,-969.9829,-9046.0159,485.3289,5382.426,-1609.6079,54.16687008,-1973.924899999999,-1555.44102992,-3529.365929919999
387,365.7638,1000.9733,775.5528,0.0,0.0,0.0,-959.2396,-9127.1073,469.0471,5414.0446,-1582.3074,53.97603984,-2060.965299999999,-1528.3313601599998,-3589.2966601599987
388,405.5777,1049.3486,778.3089,0.0,0.0,0.0,-947.2849,-8951.3548,462.1298,5343.4847,-1668.3899,54.23433264,-1859.789999999999,-1614.1555673599998,-3473.945567359999
389,388.5084,1050.8635,792.5538,0.0,0.0,0.0,-975.3223,-9170.9421,473.9463,5413.3738,-1518.0876,53.66878704,-2027.0186000000003,-1464.41881296,-3491.43741296
390,382.9963,1017.8834,791.0532,0.0,0.0,0.0,-963.433,-9040.0982,483.5918,5392.0963,-1628.2877,54.55676879999999,-1935.9102000000003,-1573.7309312,-3509.6411312
391,392.3817,1019.3768,780.9525,0.0,0.0,0.0,-982.2343,-8988.6571,461.3796,5352.4437,-1637.1299,55.05699888,-1964.357100000001,-1582.0729011199999,-3546.430001120001
392,388.4858,1051.7602,780.2496,0.0,0.0,0.0,-990.1104,-9010.3702,461.5346,5396.4002,-1659.6895,54.1410408,-1922.0501999999997,-1605.5484592,-3527.5986591999995
393,379.3732,1015.1753,789.7755,0.0,0.0,0.0,-973.5991,-9000.4504,464.6112,5389.1945,-1661.2115,53.4183732,-1935.9198000000006,-1607.7931268,-3543.7129268000003
394,410.327,1046.4509,783.1829,0.0,0.0,0.0,-955.7183,-8977.2274,452.6423,5349.5945,-1681.7562,56.09914344,-1890.7480999999998,-1625.65705656,-3516.40515656
395,365.3363,1056.7112,798.2985,0.0,0.0,0.0,-973.2725,-9005.6195,473.2751,5408.8546,-1669.165,54.88624296,-1876.4163000000008,-1614.27875704,-3490.695057040001
396,376.7014,1028.597,793.3356,0.0,0.0,0.0,-972.4074,-9027.9517,479.2748,5383.5901,-1622.9749,54.904366079999996,-1938.8601999999992,-1568.07053392,-3506.9307339199995
397,393.6848,1037.6632,785.4926,0.0,0.0,0.0,-986.1456,-8807.9295,466.628,5336.8986,-1807.9265,56.038173119999996,-1773.7079000000003,-1751.88832688,-3525.5962268800004
398,381.2155,1004.5711,757.0535,0.0,0.0,0.0,-959.394,-8958.6388,467.9327,5384.9007,-1693.4949,54.65027232,-1922.3593,-1638.84462768,-3561.2039276799997
399,380.61,1034.4514,770.9301,0.0,0.0,0.0,-987.2633,-8956.1228,469.1371,5347.4386,-1675.2648,55.15384248,-1940.8188999999993,-1620.1109575199998,-3560.929857519999
400,369.3467,1006.3955,788.4547,0.0,0.0,0.0,-985.8405,-8872.3912,470.3096,5350.5898,-1731.2751,55.42749,-1873.135400000001,-1675.84761,-3548.983010000001
401,389.0727,1001.9518,777.4334,0.0,0.0,0.0,-977.4949,-8932.2268,474.4718,5340.1501,-1668.7265,54.98854848,-1926.6419000000005,-1613.73795152,-3540.37985152
402,394.2053,1036.7177,767.3463,0.0,0.0,0.0,-981.3614,-8952.3665,466.5582,5334.8777,-1654.6831,53.964523439999994,-1934.0226999999995,-1600.71857656,-3534.7412765599997
403,375.1349,1063.4065,776.1029,0.0,0.0,0.0,-963.1777,-8920.0845,466.1134,5346.61,-1707.3684,56.4758676,-1855.8945000000012,-1650.8925324000002,-3506.7870324000014
404,376.6791,1041.0,775.4467,0.0,0.0,0.0,-949.6628,-8988.7021,467.22,5385.6354,-1670.1348,56.308434479999995,-1892.3837000000003,-1613.82636552,-3506.21006552
405,357.4078,1062.2156,768.7022,0.0,0.0,0.0,-967.3919,-8973.3729,480.8491,5385.4671,-1673.749,54.40640832,-1886.1230000000005,-1619.34259168,-3505.46559168
406,377.5218,1044.1455,781.609,0.0,0.0,0.0,-981.3853,-8986.2812,456.0903,5355.1368,-1669.5189,55.342653119999994,-1953.1630999999998,-1614.17624688,-3567.33934688
407,394.4693,1015.0555,781.5012,0.0,0.0,0.0,-947.0483,-9004.1173,465.3757,5384.7112,-1664.2504,55.62902808,-1910.0527000000002,-1608.62137192,-3518.67407192
408,379.7482,998.2632,786.9092,0.0,0.0,0.0,-975.9444,-9072.8893,491.7808,5436.3582,-1627.4223,54.1468908,-1955.7741000000015,-1573.2754092,-3529.0495092000015
409,392.635,1055.1719,776.0189,0.0,0.0,0.0,-960.4608,-9032.6337,469.9099,5413.665,-1707.5912,56.080595519999996,-1885.693800000001,-1651.51060448,-3537.204404480001
410,393.0681,981.8496,782.8484,0.0,0.0,0.0,-966.6793,-9075.4899,473.7478,5387.8607,-1613.11,55.4158944,-2022.7946000000002,-1557.6941055999998,-3580.4887056
411,382.9849,1051.4771,767.5423,0.0,0.0,0.0,-1003.5726,-8962.8502,472.5018,5369.0328,-1663.4654,54.34255368,-1922.8839000000007,-1609.12284632,-3532.0067463200007
412,397.3024,1069.2818,769.336,0.0,0.0,0.0,-977.3271,-9066.3579,444.3688,5340.0639,-1565.2258,55.055126879999996,-2023.3321000000005,-1510.17067312,-3533.5027731200007
413,392.3459,1028.2125,754.0477,0.0,0.0,0.0,-969.4786,-9006.3097,463.524,5377.8735,-1652.3113,53.320647599999994,-1959.7846999999992,-1598.9906524,-3558.7753523999995
414,399.0781,1025.3643,772.5671,0.0,0.0,0.0,-998.019,-8943.4461,471.6592,5342.4939,-1669.2117,54.39204864,-1930.3024999999989,-1614.81965136,-3545.1221513599985
415,388.7776,996.9692,793.036,0.0,0.0,0.0,-966.0351,-8993.5858,488.7157,5381.3186,-1669.1328,54.25050672,-1910.8038000000015,-1614.88229328,-3525.686093280002
416,377.7954,1052.8384,764.713,0.0,0.0,0.0,-960.7496,-9112.1107,462.3204,5383.6043,-1567.8483,52.09959528,-2031.5887999999995,-1515.7487047200002,-3547.3375047199997
417,387.4011,1017.478,778.4425,0.0,0.0,0.0,-1002.4778,-9031.3941,479.3058,5336.2615,-1570.9059,51.944731919999995,-2034.9830000000002,-1518.9611680799999,-3553.94416808
418,373.4892,999.0631,806.723,0.0,0.0,0.0,-997.2136,-9028.9057,472.3119,5345.9013,-1574.6448,51.94423512,-2028.630799999999,-1522.70056488,-3551.331364879999
419,384.3771,1021.7819,781.3486,0.0,0.0,0.0,-988.3147,-9111.9281,454.7958,5406.4999,-1555.6366,50.936464799999996,-2051.4394999999995,-1504.7001352,-3556.1396351999992
420,367.528,1014.5667,771.4849,0.0,0.0,0.0,-991.596,-9094.1031,456.3546,5369.1433,-1555.1585,52.21049616,-2106.6216000000013,-1502.94800384,-3609.5696038400015
421,410.0755,1012.2082,779.9694,0.0,0.0,0.0,-965.2292,-9034.5004,455.0832,5356.9577,-1611.4923,52.3716732,-1985.4356000000007,-1559.1206267999999,-3544.556226800001
422,369.8695,1034.6728,765.365,0.0,0.0,0.0,-968.9958,-8898.3519,475.2208,5340.2486,-1694.8946,53.99094744,-1881.9709999999995,-1640.9036525600002,-3522.8746525599995
423,374.7074,1031.047,776.9053,0.0,0.0,0.0,-1005.9096,-9047.0057,456.5521,5385.1755,-1610.5407,51.99458112,-2028.5279999999993,-1558.54611888,-3587.0741188799993
424,367.2011,1025.8406,775.0531,0.0,0.0,0.0,-994.0173,-8989.918,467.5358,5386.0184,-1662.4473,53.552458800000004,-1962.2863000000007,-1608.8948412,-3571.1811412000006
425,396.2616,1055.5888,783.939,0.0,0.0,0.0,-972.085,-8971.687,468.1658,5354.9259,-1687.3216,52.70250456,-1884.8908999999994,-1634.61909544,-3519.50999544
426,387.551,1009.4184,763.4147,0.0,0.0,0.0,-973.6826,-9009.9226,478.4642,5360.42,-1640.5994,54.1048968,-1984.3368999999993,-1586.4945032,-3570.8314031999994
427,378.6582,992.3155,769.3733,0.0,0.0,0.0,-976.8398,-8885.4328,478.8935,5365.0422,-1774.6804,55.18111895999999,-1877.9899000000005,-1719.49928104,-3597.489181040001
428,375.9834,1012.2035,752.8746,0.0,0.0,0.0,-992.5467,-8975.9855,464.3558,5358.1995,-1641.3778,53.57362608,-2004.9154000000008,-1587.80417392,-3592.719573920001
429,362.7117,988.3369,760.2328,0.0,0.0,0.0,-977.1153,-8914.6161,458.0453,5326.0348,-1685.2492,53.967802320000004,-1996.3698999999988,-1631.28139768,-3627.651297679999
