Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
356,368.4415,1000.8099,762.8188,0.0,0.0,0.0,-963.9086,-8883.5031,461.5029,5389.4852,-1768.3353,56.08744992,-1864.353399999999,-1712.24785008,-3576.601250079999
357,422.2667,1058.6511,764.7369,0.0,0.0,0.0,-979.9081,-8863.2914,471.5464,5385.3003,-1763.4053,55.1787372,-1740.6980999999996,-1708.2265628,-3448.9246627999996
358,395.6843,1025.8874,755.2166,0.0,0.0,0.0,-960.1106,-8815.6161,468.303,5380.0668,-1823.3096,56.35785744,-1750.5685999999996,-1766.95174256,-3517.52034256
359,371.8293,1015.5315,770.4084,0.0,0.0,0.0,-995.5214,-8832.5961,462.2353,5382.1435,-1775.1428,54.43103376,-1825.969500000001,-1720.71176624,-3546.681266240001
360,382.2046,1030.7818,795.731,0.0,0.0,0.0,-991.497,-8807.1045,462.5745,5370.6767,-1806.7584,54.88927056,-1756.6328999999996,-1751.86912944,-3508.502029439999
361,364.0731,1009.2194,782.1157,0.0,0.0,0.0,-971.957,-8827.2643,478.2432,5365.4048,-1793.5572,56.70885672,-1800.165100000001,-1736.8483432799999,-3537.0134432800014
362,412.2023,979.1959,773.6696,0.0,0.0,0.0,-985.3017,-8772.8136,458.2727,5398.7028,-1875.8784,55.33735392,-1736.0719999999992,-1820.5410460800001,-3556.613046079999
363,381.7823,1003.2652,750.6981,0.0,0.0,0.0,-977.6611,-8820.2349,468.7953,5366.2962,-1801.4847,53.99508528,-1827.0589,-1747.48961472,-3574.54851472
364,375.0792,993.8136,787.3492,0.0,0.0,0.0,-968.7293,-8884.8087,489.9997,5419.7762,-1767.0994,54.63664416,-1787.5200999999988,-1712.46275584,-3499.982855839999
365,392.3631,962.094,759.7639,0.0,0.0,0.0,-966.6583,-8915.2407,478.6544,5375.3275,-1735.1536,54.65597904,-1913.6960999999992,-1680.4976209600002,-3594.193720959999
366,409.5187,1025.1455,778.7512,0.0,0.0,0.0,-982.0392,-9097.6699,467.3628,5382.3619,-1556.4359,52.4220012,-2016.5690000000004,-1504.0138987999999,-3520.5828988000003
367,404.4188,1014.8193,779.5751,0.0,0.0,0.0,-973.8044,-9063.6566,466.6158,5383.1002,-1602.3687,53.43621264,-1988.9318000000012,-1548.93248736,-3537.864287360001
368,372.4156,985.2357,788.5289,0.0,0.0,0.0,-1001.3532,-8935.0206,470.1382,5383.988,-1698.8718,53.14724136,-1936.0674,-1645.72455864,-3581.79195864
369,399.8073,1021.1751,801.7505,0.0,0.0,0.0,-941.6663,-8975.1409,464.318,5361.1773,-1701.7279,55.31312952,-1868.5789999999997,-1646.41477048,-3514.9937704799995
370,388.4828,1055.9025,773.1901,0.0,0.0,0.0,-969.6599,-8926.346,461.2711,5389.1454,-1749.0378,54.66303864,-1828.0140000000001,-1694.37476136,-3522.38876136
371,370.6754,1033.3268,779.2325,0.0,0.0,0.0,-975.5816,-8937.2671,466.8375,5365.8331,-1702.3519,54.31808232,-1896.9434,-1648.0338176799999,-3544.9772176799997
372,399.8363,1049.3279,780.2642,0.0,0.0,0.0,-964.6412,-8947.9816,461.8503,5385.7511,-1731.8891,54.07743168,-1835.592999999999,-1677.81166832,-3513.4046683199995
373,401.02,1033.7495,773.2174,0.0,0.0,0.0,-972.8626,-8882.2075,484.4255,5355.3916,-1734.4035,54.82679184,-1807.2661000000007,-1679.57670816,-3486.8428081600005
374,348.1416,994.1189,789.2917,0.0,0.0,0.0,-964.9611,-8952.9625,475.6072,5426.6903,-1736.3269,55.62069912,-1884.0738999999994,-1680.70620088,-3564.7801008799993
375,389.7617,1050.1255,773.1449,0.0,0.0,0.0,-976.5834,-8913.043,471.872,5384.9077,-1760.1281,56.01868056,-1819.8145999999988,-1704.10941944,-3523.9240194399986
376,372.805,1064.107,791.1713,0.0,0.0,0.0,-978.3704,-9014.9877,457.0187,5378.3449,-1639.5905,52.33957056,-1929.9111999999996,-1587.25092944,-3517.1621294399997
377,363.4192,1003.628,768.8527,0.0,0.0,0.0,-979.4552,-8946.1745,461.613,5380.9781,-1701.0147,54.482024159999995,-1947.1386999999986,-1646.53267584,-3593.6713758399983
378,399.87,1033.3336,775.0998,0.0,0.0,0.0,-990.8394,-8855.4516,459.7217,5316.7952,-1740.6387,53.29388952,-1861.4707000000008,-1687.34481048,-3548.8155104800007
379,402.9665,1065.8523,773.2522,0.0,0.0,0.0,-972.8276,-8917.6553,470.6844,5379.2983,-1724.744,55.128544559999995,-1798.4292000000005,-1669.61545544,-3468.04465544
380,393.9261,1026.8975,778.6165,0.0,0.0,0.0,-976.0846,-8978.7081,479.9059,5378.1583,-1685.8866,53.86794912,-1897.2884000000004,-1632.01865088,-3529.30705088
381,407.5457,1029.1018,823.2448,0.0,0.0,0.0,-982.3444,-9025.905,478.7501,5419.4398,-1670.8133,54.55779336,-1850.1672000000008,-1616.25550664,-3466.422706640001
382,421.716,1079.5134,754.1885,0.0,0.0,0.0,-982.2037,-8895.136,455.5572,5354.3426,-1759.675,54.596699279999996,-1812.022,-1705.07830072,-3517.10030072
383,396.9413,1099.27,795.1634,0.0,0.0,0.0,-1001.0597,-8998.7189,454.58,5397.2208,-1684.5806,52.503566400000004,-1856.6031000000003,-1632.0770336,-3488.6801336000003
384,399.2499,1036.9049,738.8032,0.0,0.0,0.0,-983.4414,-8861.1743,462.1567,5424.3992,-1825.5063,53.37185616,-1783.1018000000004,-1772.13444384,-3555.2362438400005
385,380.5488,997.3027,773.1456,0.0,0.0,0.0,-988.7647,-8902.3882,459.1206,5408.9771,-1785.0583,55.13077944,-1872.0580999999993,-1729.92752056,-3601.985620559999
386,376.2198,1019.7973,761.8367,0.0,0.0,0.0,-1000.8517,-8904.6024,468.9765,5411.7071,-1766.9827,53.417010239999996,-1866.9167000000007,-1713.56568976,-3580.482389760001
387,406.8541,1040.8479,792.7059,0.0,0.0,0.0,-965.3255,-8993.1828,463.044,5415.0954,-1703.3275,52.82949816,-1839.9610000000002,-1650.4980018400001,-3490.4590018400004
388,377.499,1036.8493,781.5294,0.0,0.0,0.0,-971.2579,-8964.6471,454.2103,5399.9906,-1707.3039,54.23204016,-1885.8264,-1653.0718598400001,-3538.89825984
389,388.564,983.4243,787.4634,0.0,0.0,0.0,-968.3951,-8958.991,466.3255,5408.3755,-1729.732,55.089506879999995,-1893.2334,-1674.64249312,-3567.87589312
390,357.9111,1000.8449,793.2288,0.0,0.0,0.0,-973.2888,-9030.2356,478.0454,5431.872,-1670.5993,55.60218576,-1941.6221999999998,-1614.99711424,-3556.6193142399998
391,408.9162,1001.3063,789.0726,0.0,0.0,0.0,-965.3747,-9042.3226,467.2592,5375.6429,-1627.4307,54.367327440000004,-1965.5000999999993,-1573.0633725599998,-3538.5634725599994
392,365.0529,1011.5743,771.9085,0.0,0.0,0.0,-957.3604,-9089.1009,477.9144,5401.7171,-1589.0209,53.59615056,-2018.2941,-1535.42474944,-3553.71884944
393,408.2218,998.3265,776.2568,0.0,0.0,0.0,-989.4552,-9030.0494,461.396,5409.8523,-1655.3564,53.05499784,-1965.4512000000004,-1602.30140216,-3567.75260216
394,379.1829,976.3776,766.4858,0.0,0.0,0.0,-999.4906,-8978.3735,463.023,5410.6582,-1687.5897,53.041176,-1982.1365999999998,-1634.548524,-3616.6851239999996
395,386.4967,984.1048,762.5476,0.0,0.0,0.0,-958.9747,-9108.7104,473.5979,5422.3455,-1590.116,52.99257528,-2038.5926,-1537.12342472,-3575.71602472
396,416.078,1019.3928,788.6934,0.0,0.0,0.0,-990.0196,-8862.9906,474.7163,5345.1371,-1722.0533,52.36808328,-1808.9925999999996,-1669.68521672,-3478.6778167199996
397,385.6919,997.7058,772.1455,0.0,0.0,0.0,-970.1107,-8945.9166,470.1957,5383.1791,-1712.9715,55.04798664,-1907.1093,-1657.92351336,-3565.03281336
398,396.1951,980.4853,809.5281,0.0,0.0,0.0,-976.234,-8999.557,469.3794,5394.1366,-1661.4035,54.01471247999999,-1926.0665000000008,-1607.3887875199998,-3533.4552875200006
399,394.6278,1034.9531,760.7675,0.0,0.0,0.0,-973.6658,-8995.2319,453.1569,5363.7515,-1652.0439,53.34057864,-1961.6409000000003,-1598.7033213599998,-3560.34422136
400,376.9721,1022.3402,773.4175,0.0,0.0,0.0,-958.0727,-9004.9734,488.8533,5385.9553,-1695.0199,54.12734928,-1915.507700000001,-1640.89255072,-3556.400250720001
401,378.7467,1008.374,776.8787,0.0,0.0,0.0,-970.2034,-8958.3858,447.3948,5371.3686,-1699.6618,54.6237036,-1945.8264,-1645.0380964,-3590.8644963999996
402,396.3168,1038.2505,799.7623,0.0,0.0,0.0,-987.665,-9007.5429,459.0409,5378.726,-1639.3348,53.4376836,-1923.1114000000007,-1585.8971164000002,-3509.0085164000006
403,399.8214,998.3614,777.0768,0.0,0.0,0.0,-980.0422,-8993.2125,474.2074,5385.898,-1676.5116,53.99567208,-1937.8896999999988,-1622.51592792,-3560.4056279199986
404,370.0922,1025.9051,761.1691,0.0,0.0,0.0,-971.0052,-9005.6393,457.4852,5369.937,-1655.9452,54.599842079999995,-1992.0559000000003,-1601.3453579200002,-3593.4012579200003
405,416.9279,976.6316,793.8418,0.0,0.0,0.0,-984.665,-9003.6645,477.3676,5397.7329,-1684.1612,53.25099624,-1925.8277000000007,-1630.91020376,-3556.737903760001
406,386.2385,1045.555,793.5526,0.0,0.0,0.0,-979.3664,-8922.3629,464.8691,5380.8451,-1702.6646,54.325935359999995,-1830.6690000000008,-1648.3386646400002,-3479.0076646400007
407,381.6724,1019.1734,786.5086,0.0,0.0,0.0,-972.8175,-9021.6004,471.1671,5384.9616,-1645.9213,53.01559728,-1950.9348,-1592.90570272,-3543.84050272
408,390.584,1008.4207,786.4716,0.0,0.0,0.0,-966.9854,-8870.2342,476.0708,5407.0289,-1787.9962,54.12563712,-1768.6436000000003,-1733.87056288,-3502.51416288
409,407.6124,975.3985,777.9682,0.0,0.0,0.0,-966.0969,-8954.6786,467.4412,5409.4592,-1714.4653,56.1105108,-1882.8959999999988,-1658.3547892000001,-3541.2507891999985
410,371.1561,1043.4906,776.7259,0.0,0.0,0.0,-990.1549,-8948.8433,479.4382,5387.8884,-1726.2952,53.28263808,-1880.299000000001,-1673.01256192,-3553.3115619200007
411,393.4228,1052.2854,768.8858,0.0,0.0,0.0,-972.1139,-8909.1289,467.1938,5366.2649,-1744.3792,53.23859208,-1833.190099999999,-1691.14060792,-3524.330707919999
412,394.9614,968.7956,794.8765,0.0,0.0,0.0,-988.0079,-8967.2251,462.8376,5407.2341,-1714.3246,55.23791976,-1926.5278000000008,-1659.0866802399999,-3585.614480240001
413,413.8054,1030.7794,762.8212,0.0,0.0,0.0,-981.6767,-9007.3415,469.2123,5407.6529,-1679.6218,54.71971488,-1904.7470000000003,-1624.9020851199998,-3529.64908512
414,377.2223,1015.9068,784.4771,0.0,0.0,0.0,-997.6531,-8979.2831,461.1001,5404.2381,-1671.869,51.72262344,-1933.9918000000007,-1620.14637656,-3554.1381765600004
415,405.2323,1054.5573,782.2678,0.0,0.0,0.0,-988.1111,-9026.8836,450.1577,5384.9003,-1650.8716,52.33660056,-1937.8792999999996,-1598.5349994399999,-3536.4142994399995
416,374.5929,997.2676,766.3683,0.0,0.0,0.0,-954.8628,-8953.1694,485.7878,5388.2386,-1731.0277,56.39221368,-1895.777000000001,-1674.6354863200002,-3570.412486320001
417,391.6345,1024.3312,793.6777,0.0,0.0,0.0,-1003.8834,-8970.6635,479.0429,5426.2738,-1708.0929,53.26040592,-1859.5868,-1654.83249408,-3514.4192940800003
418,370.6509,1013.7497,787.3207,0.0,0.0,0.0,-986.7553,-9038.5707,465.9528,5414.4563,-1650.3275,52.158409920000004,-1973.1956,-1598.1690900800002,-3571.3646900800004
419,366.6258,1022.4688,789.5813,0.0,0.0,0.0,-963.4295,-8966.4126,469.6254,5407.5616,-1707.6598,53.68085928,-1873.9791999999998,-1653.9789407199999,-3527.95814072
420,383.8577,1050.8877,770.6009,0.0,0.0,0.0,-953.0448,-8984.4147,468.5456,5413.1846,-1721.823,54.78063048,-1850.3829999999998,-1667.0423695200002,-3517.42536952
421,397.6718,1033.6326,800.2237,0.0,0.0,0.0,-975.8787,-8882.561,478.4928,5364.6588,-1735.6921,54.886392719999996,-1783.7599999999993,-1680.80570728,-3464.5657072799995
422,390.3586,1056.3518,760.7473,0.0,0.0,0.0,-992.4474,-8978.8947,447.2356,5384.9803,-1682.3609,52.25901983999999,-1931.6685000000007,-1630.1018801599998,-3561.7703801600005
423,424.1785,1048.3181,811.265,0.0,0.0,0.0,-969.3888,-8937.0243,457.6073,5356.7252,-1696.2368,54.07277184,-1808.3189999999995,-1642.1640281599998,-3450.4830281599993
424,382.02,1033.0496,773.0608,0.0,0.0,0.0,-976.075,-8939.5091,455.3547,5346.7299,-1700.8301,52.73577,-1925.369099999999,-1648.09433,-3573.463429999999
425,392.1265,1053.2734,785.1116,0.0,0.0,0.0,-971.8983,-8998.3461,467.933,5405.4559,-1685.158,54.08636327999999,-1866.344000000001,-1631.07163672,-3497.4156367200007
426,358.364,994.1391,765.8767,0.0,0.0,0.0,-986.738,-8992.0844,486.994,5387.7735,-1644.4762,52.834502879999995,-1985.6751000000004,-1591.6416971200001,-3577.3167971200005
427,388.1299,1017.3409,764.0635,0.0,0.0,0.0,-960.9147,-8941.8787,453.7146,5363.9412,-1695.8575,52.743694319999996,-1915.6032999999989,-1643.11380568,-3558.717105679999
428,377.3446,964.9936,781.3724,0.0,0.0,0.0,-979.6473,-8897.6177,470.0251,5403.3331,-1786.9692,54.816881759999994,-1880.1962000000012,-1732.15231824,-3612.3485182400013
429,395.9344,1028.198,786.5951,0.0,0.0,0.0,-977.9748,-8996.2826,474.225,5395.1556,-1678.3964,53.8935372,-1894.1493,-1624.5028628,-3518.6521628
430,405.0919,1041.1694,781.71,0.0,0.0,0.0,-981.5031,-8936.9677,463.1285,5376.5687,-1700.6039,54.34901711999999,-1850.8022999999994,-1646.25488288,-3497.0571828799993
431,385.9636,1019.4959,780.0628,0.0,0.0,0.0,-976.5019,-8987.9022,486.4824,5374.3799,-1645.2028,53.65272744,-1918.0195000000003,-1591.55007256,-3509.5695725600003
432,422.3041,1013.613,770.3474,0.0,0.0,0.0,-980.5617,-8981.1013,463.6775,5386.6049,-1663.178,53.034153839999995,-1905.1161000000002,-1610.14384616,-3515.2599461600003
433,408.3472,1042.3957,803.7456,0.0,0.0,0.0,-985.1944,-9033.1505,464.5104,5385.5161,-1641.1353,52.470154799999996,-1913.8298999999997,-1588.6651451999999,-3502.4950452
434,393.5203,1054.3244,764.5105,0.0,0.0,0.0,-959.2388,-8976.6623,467.0656,5352.4254,-1669.4869,53.660646,-1904.0549,-1615.826254,-3519.881154
435,360.2362,1006.3555,760.5888,0.0,0.0,0.0,-979.6058,-8888.6044,476.606,5381.8851,-1738.0366,54.081953999999996,-1882.5385999999999,-1683.954646,-3566.493246
436,356.1919,1058.4682,792.865,0.0,0.0,0.0,-993.2377,-8911.1944,473.5997,5413.7948,-1754.7116,53.8857648,-1809.5125000000016,-1700.8258352,-3510.338335200002
437,418.6861,1067.8015,788.8657,0.0,0.0,0.0,-975.0022,-8869.3357,459.1819,5375.0005,-1808.4078,53.88169464,-1734.8022,-1754.52610536,-3489.32830536
438,400.536,987.6422,765.3896,0.0,0.0,0.0,-966.8367,-8890.6769,475.2324,5435.8357,-1785.0933,54.01683936,-1792.877700000001,-1731.07646064,-3523.9541606400007
439,362.9902,998.9951,768.0462,0.0,0.0,0.0,-987.3675,-8928.3761,468.6182,5417.4148,-1735.8123,52.99410744,-1899.6790999999994,-1682.81819256,-3582.4972925599996
440,371.994,1016.6453,769.8124,0.0,0.0,0.0,-988.6958,-8980.7672,468.6972,5386.4109,-1681.2917,53.54708184,-1955.9032000000007,-1627.74461816,-3583.6478181600005
441,410.0825,1054.5274,762.7123,0.0,0.0,0.0,-986.6569,-9003.7727,461.3133,5376.5514,-1668.3193,52.50352104,-1925.2426999999989,-1615.8157789600002,-3541.058478959999
442,424.2802,1016.9554,787.1201,0.0,0.0,0.0,-962.4786,-8962.8221,468.2221,5390.7988,-1732.7443,53.6063472,-1837.9241000000002,-1679.1379528,-3517.0620528000004
443,379.5461,1089.0929,781.1982,0.0,0.0,0.0,-993.1863,-8983.4158,462.5234,5403.0471,-1687.2329,53.008367039999996,-1861.1944000000003,-1634.22453296,-3495.4189329600003
444,392.5721,1057.6112,792.0126,0.0,0.0,0.0,-958.2398,-9008.487,462.8431,5353.7815,-1663.4839,53.91064224,-1907.9062999999987,-1609.57325776,-3517.479557759999
445,387.1916,1039.0055,765.0065,0.0,0.0,0.0,-978.4121,-8953.8822,454.3635,5357.908,-1667.9488,53.1442656,-1928.8192,-1614.8045344,-3543.6237344
446,391.6644,1002.7797,784.12,0.0,0.0,0.0,-979.2213,-8982.9245,482.656,5398.6984,-1705.7611,53.25439032,-1902.2272999999986,-1652.5067096799999,-3554.7340096799985
447,407.9055,1010.5484,774.3403,0.0,0.0,0.0,-990.3317,-8987.7886,467.6634,5353.1164,-1634.0114,54.33571728,-1964.5463,-1579.6756827200002,-3544.22198272
448,411.369,986.3032,783.3093,0.0,0.0,0.0,-993.7547,-8949.3226,449.0122,5318.7537,-1642.8413,51.79898808,-1994.3298999999988,-1591.04231192,-3585.372211919999
449,349.8613,982.1351,777.855,0.0,0.0,0.0,-991.8594,-9084.7736,468.8343,5437.2363,-1603.0754,51.70461192,-2060.7110000000002,-1551.37078808,-3612.08178808
450,404.2167,961.8991,772.9872,0.0,0.0,0.0,-979.0985,-9029.496,465.0069,5383.2048,-1639.9906,52.99635024,-2021.2797999999984,-1586.99424976,-3608.2740497599984
451,391.192,1035.205,766.4519,0.0,0.0,0.0,-988.8617,-9027.9573,460.6968,5391.6666,-1660.8265,53.784754559999996,-1971.6067000000012,-1607.0417454399999,-3578.6484454400015
452,383.923,987.0245,776.5104,0.0,0.0,0.0,-968.2956,-9091.7345,471.4873,5399.6233,-1601.2201,53.205298559999996,-2041.4616000000005,-1548.01480144,-3589.4764014400007
453,386.0765,1005.8809,800.6349,0.0,0.0,0.0,-975.3885,-9020.4981,462.7057,5388.3024,-1642.6185,54.0792468,-1952.2862000000014,-1588.5392532,-3540.8254532000014
454,375.0672,1024.0189,782.693,0.0,0.0,0.0,-982.5513,-9100.2382,472.5771,5407.2755,-1592.0707,53.650429200000005,-2021.1578000000009,-1538.4202708,-3559.578070800001
455,390.326,1013.1387,776.6015,0.0,0.0,0.0,-985.5919,-9009.4047,464.2536,5377.0223,-1628.4055,51.7003992,-1973.6544999999996,-1576.7051008,-3550.3596007999995
456,375.3089,1044.028,776.2649,0.0,0.0,0.0,-991.6672,-9099.7695,467.4703,5390.193,-1577.428,51.598990799999996,-2038.1715999999997,-1525.8290092000002,-3564.0006091999994
457,382.5613,1024.9819,781.584,0.0,0.0,0.0,-956.8745,-9008.6384,486.4206,5375.261,-1676.7771,54.96418224,-1914.704099999999,-1621.8129177600001,-3536.5170177599994
458,383.8298,1040.0217,760.9983,0.0,0.0,0.0,-978.2942,-8974.548,467.6122,5364.0226,-1661.225,52.97942016,-1936.3576000000012,-1608.24557984,-3544.6031798400013
459,363.8381,1055.0788,777.6635,0.0,0.0,0.0,-992.469,-8957.3838,475.6276,5405.7317,-1740.55,53.64985032,-1871.9130999999998,-1686.90014968,-3558.81324968
460,411.985,985.1558,790.2297,0.0,0.0,0.0,-965.2767,-9015.1079,468.5737,5400.9978,-1677.8261,54.79236432,-1923.4426000000003,-1623.03373568,-3546.4763356800004
461,394.413,1029.2228,795.283,0.0,0.0,0.0,-981.532,-9033.2409,451.302,5395.6569,-1654.6415,54.16218936,-1948.8952000000008,-1600.47931064,-3549.3745106400006
462,386.5787,1006.6053,806.313,0.0,0.0,0.0,-998.5442,-9033.4543,483.3284,5398.7447,-1637.4092,53.15396832,-1950.4283999999989,-1584.25523168,-3534.683631679999
463,411.3778,1053.1203,780.4335,0.0,0.0,0.0,-977.0717,-8989.0851,459.3886,5343.0792,-1658.6057,54.2241756,-1918.7574000000004,-1604.3815244,-3523.1389244000006
464,411.4676,1006.3605,770.9711,0.0,0.0,0.0,-978.2146,-9180.268,470.5257,5403.7548,-1522.9451,53.7238764,-2095.4029,-1469.2212235999998,-3564.6241236
465,429.3109,1002.2039,784.0714,0.0,0.0,0.0,-996.9833,-8940.123,454.5663,5356.0554,-1718.0519,54.839989440000004,-1910.8983999999991,-1663.21191056,-3574.110310559999
466,379.3476,1025.763,738.8484,0.0,0.0,0.0,-971.8586,-8929.2002,473.7221,5335.4005,-1713.9102,54.525747599999995,-1947.9772000000003,-1659.3844524,-3607.3616524000004
467,377.8878,1060.0341,763.5013,0.0,0.0,0.0,-991.353,-8899.9297,472.642,5346.1665,-1752.2728,53.60826599999999,-1871.0510000000004,-1698.664534,-3569.715534
468,370.3211,1006.3268,775.8303,0.0,0.0,0.0,-981.8087,-9043.9837,487.6408,5430.3979,-1670.1955,54.27984312,-1955.2755000000006,-1615.9156568800001,-3571.1911568800006
469,367.0263,1033.7767,750.8752,0.0,0.0,0.0,-981.8015,-8930.3374,466.3548,5374.6555,-1711.0224,54.560859119999996,-1919.4504000000006,-1656.46154088,-3575.9119408800007
470,408.4411,976.7918,786.2316,0.0,0.0,0.0,-1000.1499,-8928.9603,461.7913,5390.8098,-1741.5014,52.95760848,-1905.044600000001,-1688.54379152,-3593.588391520001
471,367.2907,995.3055,794.6043,0.0,0.0,0.0,-985.5518,-9029.6587,477.8807,5411.7531,-1653.5705,51.10437672,-1968.3762000000006,-1602.4661232800001,-3570.8423232800005
472,381.7232,1043.7402,775.2756,0.0,0.0,0.0,-992.8623,-9034.6152,468.2776,5368.3849,-1624.2156,52.511404320000004,-1990.076,-1571.7041956799999,-3561.78019568
473,377.3983,986.3094,789.6513,0.0,0.0,0.0,-1002.1393,-9039.6136,479.5913,5421.5267,-1657.796,53.39803104,-1987.2759000000005,-1604.39796896,-3591.6738689600006
474,403.8144,1021.9523,783.8747,0.0,0.0,0.0,-997.547,-8962.9278,473.3109,5373.0777,-1693.0932,52.55354952,-1904.4447999999993,-1640.53965048,-3544.9844504799994
475,388.2477,1030.6108,805.5214,0.0,0.0,0.0,-987.8074,-8977.3206,477.955,5384.0654,-1672.7561,54.0751716,-1878.7276999999985,-1618.6809284,-3497.4086283999986
476,374.7619,1028.2796,786.1116,0.0,0.0,0.0,-991.0854,-9040.4223,483.7377,5380.0799,-1626.4174,52.87803912,-1978.5370000000012,-1573.53936088,-3552.0763608800016
477,392.7813,1077.5941,778.8111,0.0,0.0,0.0,-970.1089,-9050.6747,459.1952,5351.4621,-1605.2254,54.10989144,-1960.9398,-1551.11550856,-3512.0553085600004
478,409.5591,1029.4375,784.8855,0.0,0.0,0.0,-967.2889,-8955.4994,464.336,5383.7216,-1700.083,54.342186479999995,-1850.8486000000012,-1645.74081352,-3496.5894135200015
479,394.4783,987.7223,797.1905,0.0,0.0,0.0,-969.9256,-8981.1456,458.057,5356.6539,-1674.211,54.76788,-1956.9691999999995,-1619.44312,-3576.41232
480,414.5939,1010.8575,765.5861,0.0,0.0,0.0,-987.9577,-8990.9901,450.6124,5388.1572,-1691.7498,54.46143576,-1949.1407000000017,-1637.28836424,-3586.429064240002
481,380.389,1041.5985,767.2467,0.0,0.0,0.0,-967.5786,-8991.384,465.5621,5377.488,-1681.2294,53.46302112,-1926.6782999999996,-1627.76637888,-3554.4446788799996
482,393.0008,1035.0739,795.5133,0.0,0.0,0.0,-965.8596,-9107.0596,446.0203,5362.828,-1577.6567,53.67699144,-2040.4829,-1523.97970856,-3564.46260856
483,407.7088,1000.3769,762.6881,0.0,0.0,0.0,-977.8155,-9036.2817,452.4317,5362.6077,-1626.0509,53.48075256,-2028.2839999999997,-1572.57014744,-3600.85414744
484,401.7711,1016.1629,781.7965,0.0,0.0,0.0,-1001.7948,-9035.3136,457.586,5369.5716,-1613.9248,51.5464128,-2010.220299999999,-1562.3783872,-3572.598687199999
485,367.485,1016.3293,792.4589,0.0,0.0,0.0,-979.9417,-8950.4737,466.2458,5399.9326,-1694.0187,53.57046096,-1887.9638000000004,-1640.44823904,-3528.4120390400003
486,387.041,1024.0003,767.96,0.0,0.0,0.0,-979.2872,-8972.1977,470.4199,5396.9548,-1731.9662,55.2696804,-1905.1089000000002,-1676.6965196,-3581.8054196
487,362.6222,1021.3961,785.3348,0.0,0.0,0.0,-974.7102,-9036.3637,483.7721,5389.9681,-1640.0657,54.45331488,-1967.980599999999,-1585.61238512,-3553.592985119999
488,401.0556,981.1488,759.6482,0.0,0.0,0.0,-979.9469,-9017.4043,472.6478,5382.0527,-1633.5736,52.68998808,-2000.7981,-1580.88361192,-3581.6817119199995
489,396.1924,1022.7114,795.0559,0.0,0.0,0.0,-967.0499,-9045.474,473.2624,5382.0992,-1653.5312,54.79435872,-1943.2026000000014,-1598.73684128,-3541.939441280001
490,375.8513,1061.3066,774.6875,0.0,0.0,0.0,-1000.5979,-8965.4951,464.7999,5369.587,-1673.3898,54.12705048,-1919.8606999999993,-1619.26274952,-3539.123449519999
491,385.5114,980.4811,773.9352,0.0,0.0,0.0,-967.1272,-8971.2669,468.8904,5374.6254,-1681.1462,54.282566159999995,-1954.950600000001,-1626.86363384,-3581.814233840001
492,383.5337,1070.6518,783.7791,0.0,0.0,0.0,-978.8548,-8984.5441,466.8296,5379.2554,-1665.2575,54.028666799999996,-1879.349299999999,-1611.2288331999998,-3490.578133199999
493,363.2992,1009.0618,796.8988,0.0,0.0,0.0,-972.2979,-9018.6697,479.6121,5395.7101,-1660.2976,55.01568024,-1946.3855999999996,-1605.2819197600002,-3551.6675197599993
494,381.0912,1009.4799,799.9443,0.0,0.0,0.0,-989.571,-8876.7257,462.9992,5402.6386,-1782.8029,54.55645056,-1810.1435000000001,-1728.2464494399999,-3538.38994944
495,411.9907,998.6721,780.3211,0.0,0.0,0.0,-958.5632,-8953.0513,471.9433,5394.7168,-1714.9832,55.2634524,-1853.9704999999985,-1659.7197476,-3513.690247599998
496,385.1259,1025.0869,782.9551,0.0,0.0,0.0,-996.3494,-8899.8053,457.2445,5359.2099,-1725.943,53.07530976,-1886.532400000001,-1672.86769024,-3559.400090240001
497,387.8898,1075.9495,769.3942,0.0,0.0,0.0,-964.3929,-8894.1626,476.6841,5368.0828,-1713.9846,53.18419392,-1780.5550999999996,-1660.80040608,-3441.3555060799995
498,401.9661,1028.4348,764.6741,0.0,0.0,0.0,-986.4539,-8871.8327,467.442,5328.119,-1714.7672,53.41086144,-1867.6506000000008,-1661.35633856,-3529.006938560001
499,325.5027,1030.3577,758.2298,0.0,0.0,0.0,-981.5899,-8836.7522,479.5693,5353.5087,-1764.7285,55.00329048,-1871.1739000000007,-1709.72520952,-3580.899109520001
500,431.8443,1027.5902,752.5116,0.0,0.0,0.0,-972.5895,-8873.5935,455.5815,5366.4558,-1765.8463,55.244634479999995,-1812.1996000000008,-1710.6016655199999,-3522.801265520001
501,387.9633,1061.5332,780.2046,0.0,0.0,0.0,-949.8674,-9010.428,462.8707,5397.3887,-1676.2613,55.210310639999996,-1870.334899999999,-1621.05098936,-3491.385889359999
502,365.5778,1012.8915,775.6255,0.0,0.0,0.0,-991.1387,-8931.0573,463.5238,5375.8386,-1701.4483,54.71360496,-1928.738800000001,-1646.7346950400001,-3575.473495040001
503,409.8749,1058.8798,789.3573,0.0,0.0,0.0,-970.0458,-8987.8813,454.0391,5358.622,-1641.4507,53.36310096,-1887.1539999999986,-1588.08759904,-3475.241599039999
