GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
962,401.9966,1073.8866,796.7443,0.0,0.0,0.0,-971.2987,-8938.2856,494.6921,5073.6029,-1664.5475,56.66158007999999,-2068.661799999999,-1607.8859199199999,-3676.5477199199986
963,395.6089,1062.8581,814.0431,0.0,0.0,0.0,-981.1553,-8820.9171,485.1065,5032.4223,-1713.2281,56.10845016,-2012.0335000000005,-1657.11964984,-3669.153149840001
964,428.5373,1000.1985,791.0377,0.0,0.0,0.0,-1001.3181,-8867.7518,484.0977,5073.8301,-1696.493,55.567750319999995,-2091.3686,-1640.92524968,-3732.2938496799998
965,395.4563,1067.2382,823.4669,0.0,0.0,0.0,-996.3825,-8905.9696,476.1462,5096.468,-1690.1622,55.6413696,-2043.576500000001,-1634.5208304,-3678.097330400001
966,414.6115,1022.2218,799.6221,0.0,0.0,0.0,-988.1113,-8813.3678,496.701,5046.3622,-1727.1585,55.880817119999996,-2021.9605000000001,-1671.27768288,-3693.2381828800003
967,384.4403,1081.9369,782.3164,0.0,0.0,0.0,-993.49,-8845.4502,473.6135,5025.7024,-1681.7958,54.78255792,-2090.930699999999,-1627.01324208,-3717.943942079999
968,411.074,1016.4034,802.5404,0.0,0.0,0.0,-976.5767,-9006.2985,473.1523,5057.5051,-1552.5831,53.87460768,-2222.2000000000007,-1498.70849232,-3720.9084923200007
969,377.6128,1044.454,792.924,0.0,0.0,0.0,-965.1473,-9060.3952,488.7179,5092.3339,-1570.9549,54.181324079999996,-2229.4999000000016,-1516.77357592,-3746.273475920001
970,418.0347,1049.5259,788.1997,0.0,0.0,0.0,-999.5377,-8965.6479,468.4632,5054.5666,-1596.581,53.09954712,-2186.3954999999996,-1543.48145288,-3729.87695288
971,397.9669,1033.5236,788.6769,0.0,0.0,0.0,-997.429,-8915.4254,498.3828,5033.188,-1619.3255,53.695851839999996,-2161.1161999999995,-1565.62964816,-3726.7458481599992
972,380.5898,1059.4359,773.765,0.0,0.0,0.0,-978.3422,-8864.846,486.3263,5071.007,-1716.0253,56.67685056,-2072.0642,-1659.34844944,-3731.41264944
973,416.6593,1005.8777,814.841,0.0,0.0,0.0,-969.2465,-8909.3963,485.6632,5078.513,-1667.7359,55.80233496,-2077.0886,-1611.9335650399998,-3689.02216504
974,413.1319,1053.7093,805.0606,0.0,0.0,0.0,-986.893,-8842.4968,485.9575,5068.2228,-1730.9508,55.58033232,-2003.3077000000012,-1675.37046768,-3678.6781676800015
975,378.4046,1052.9809,827.4315,0.0,0.0,0.0,-973.811,-8889.9106,489.8076,5087.0148,-1715.6251,56.0792916,-2028.0821999999998,-1659.5458084,-3687.6280084
976,422.2845,1059.2067,826.6768,0.0,0.0,0.0,-988.3427,-8918.9855,482.6015,5081.3137,-1675.578,54.81633528,-2035.2450000000017,-1620.76166472,-3656.0066647200015
977,398.4016,1022.7022,789.8905,0.0,0.0,0.0,-987.1382,-8861.6651,484.9551,5065.2961,-1693.1466,55.22160888,-2087.5578000000005,-1637.92499112,-3725.4827911200005
978,409.58,1071.7171,793.7988,0.0,0.0,0.0,-990.2593,-8863.954,483.9197,5065.3599,-1674.8779,54.93453552,-2029.8377999999984,-1619.94336448,-3649.7811644799986
979,394.8662,1038.3174,777.3499,0.0,0.0,0.0,-996.7558,-8933.769,476.7489,5057.8747,-1637.8823,56.57645016,-2185.3677,-1581.30584984,-3766.67354984
980,412.2029,1022.1606,782.2153,0.0,0.0,0.0,-971.9436,-8924.1026,493.0126,5060.1493,-1644.17,56.002787999999995,-2126.3055000000004,-1588.167212,-3714.4727120000007
981,388.2901,1070.3953,804.2273,0.0,0.0,0.0,-978.7904,-8905.7623,480.8065,5064.5694,-1677.3757,56.536571519999995,-2076.2641000000003,-1620.83912848,-3697.1032284800003
982,395.1821,1038.8615,783.3686,0.0,0.0,0.0,-984.1762,-8968.3757,479.3049,5069.6238,-1629.1186,53.63225352,-2186.2110000000002,-1575.48634648,-3761.69734648
983,360.8151,1043.5338,798.9669,0.0,0.0,0.0,-987.7588,-8977.0894,499.0903,5091.9546,-1626.4892,55.140187680000004,-2170.487500000001,-1571.34901232,-3741.836512320001
984,395.7756,1071.8097,780.873,0.0,0.0,0.0,-1022.9934,-8864.4868,488.5798,5050.6225,-1688.9444,53.96889888,-2099.8196,-1634.97550112,-3734.7951011200003
985,407.9059,1066.4926,791.897,0.0,0.0,0.0,-984.6931,-8864.3159,485.4483,5051.3138,-1702.9109,54.0370188,-2045.9514,-1648.8738812000001,-3694.8252811999996
986,384.135,1029.1266,803.5875,0.0,0.0,0.0,-991.7482,-8920.6367,486.1981,5092.0268,-1662.9708,53.018112239999994,-2117.3109000000004,-1609.9526877600001,-3727.2635877600005
987,410.9126,1020.1627,784.9507,0.0,0.0,0.0,-982.2718,-8980.261,496.751,5076.7758,-1607.7984,53.32112568,-2172.9800000000005,-1554.4772743199999,-3727.45727432
988,392.4968,1049.9531,773.8553,0.0,0.0,0.0,-988.7961,-8952.3399,495.108,5073.6037,-1629.2373,54.56473344,-2156.119100000001,-1574.67256656,-3730.7916665600005
989,384.4358,1050.5692,789.7651,0.0,0.0,0.0,-984.1338,-8909.0669,479.7048,5071.2373,-1677.2224,52.86271608,-2117.4885000000004,-1624.3596839200002,-3741.8481839200003
990,415.6763,1029.2511,792.254,0.0,0.0,0.0,-978.0319,-8903.7696,488.2986,5097.9139,-1686.0953,53.01819864,-2058.4076000000005,-1633.07710136,-3691.4847013600006
991,386.3864,1071.454,795.3833,0.0,0.0,0.0,-1002.2567,-8906.803,486.162,5043.0598,-1655.7019,54.433788480000004,-2126.614199999999,-1601.26811152,-3727.882311519999
992,393.162,1070.3894,813.8729,0.0,0.0,0.0,-1003.1302,-8928.0076,477.1822,5025.5492,-1623.0928,54.42238584,-2150.9821,-1568.6704141599998,-3719.65251416
993,406.6606,1062.9168,797.6215,0.0,0.0,0.0,-971.4073,-8934.8149,483.5292,5035.5016,-1634.892,54.0952416,-2119.9924999999994,-1580.7967584,-3700.789258399999
994,394.051,1076.458,793.6876,0.0,0.0,0.0,-999.0543,-8977.3687,482.5893,5071.8476,-1599.2688,52.74144,-2157.7895000000008,-1546.52736,-3704.316860000001
995,412.2383,1031.4244,782.5236,0.0,0.0,0.0,-1008.4383,-8913.6771,463.4364,5077.6621,-1651.5573,52.89107616,-2154.830600000001,-1598.66622384,-3753.496823840001
996,411.0518,1078.93,777.9836,0.0,0.0,0.0,-1022.0469,-8821.5807,487.9559,5031.9374,-1687.0503,53.45581464,-2055.768900000001,-1633.5944853600001,-3689.363385360001
997,430.5098,1039.9634,775.1597,0.0,0.0,0.0,-1013.3109,-8723.2827,478.1418,5071.8818,-1825.3193,55.374618240000004,-1940.9370999999992,-1769.94468176,-3710.8817817599993
998,397.661,1025.3664,798.9037,0.0,0.0,0.0,-960.8378,-8813.6536,498.7042,5054.8259,-1742.7748,55.67818824,-1999.0301999999992,-1687.0966117599999,-3686.1268117599993
999,396.8028,1078.6139,824.6276,0.0,0.0,0.0,-990.0945,-8826.7339,489.7063,5086.8853,-1756.4905,54.6340572,-1940.1924999999992,-1701.8564428000002,-3642.048942799999
1000,407.1044,1025.9587,799.4113,0.0,0.0,0.0,-986.9042,-8805.8852,480.5799,5061.2777,-1759.1137,54.80443872,-2018.4574000000011,-1704.30926128,-3722.7666612800012
1001,403.7811,1087.8696,780.7084,0.0,0.0,0.0,-974.8438,-8929.8164,471.5824,5045.3784,-1627.8613,56.42068032,-2115.3403000000008,-1571.44061968,-3686.780919680001
1002,394.981,1029.2471,803.2512,0.0,0.0,0.0,-973.8132,-8884.0376,478.7475,5085.1238,-1707.0192,55.34295336,-2066.5001999999986,-1651.67624664,-3718.176446639998
1003,397.6545,1060.4429,782.3805,0.0,0.0,0.0,-983.7458,-8858.5664,477.9119,5064.6446,-1720.5172,54.83735496,-2059.2778000000008,-1665.67984504,-3724.957645040001
1004,383.7371,1002.6031,800.9769,0.0,0.0,0.0,-991.6878,-8894.3797,492.6274,5063.1545,-1679.7828,53.82391608,-2142.968499999999,-1625.95888392,-3768.927383919999
1005,408.4569,1058.8174,790.1642,0.0,0.0,0.0,-1009.8048,-8829.279,484.2335,5066.3973,-1741.4563,54.818622,-2031.0145000000002,-1686.637678,-3717.6521780000003
1006,407.1843,1055.0075,777.6484,0.0,0.0,0.0,-1000.236,-8912.8794,485.0086,5060.4155,-1635.5126,54.15471288,-2127.8511,-1581.35788712,-3709.20898712
1007,397.1776,1012.5445,786.572,0.0,0.0,0.0,-996.1603,-8838.4122,477.7841,5030.5053,-1693.7442,55.229050799999996,-2129.9890000000014,-1638.5151492,-3768.5041492000014
1008,414.6042,1048.9005,798.0418,0.0,0.0,0.0,-1012.733,-8849.5136,493.689,5064.6777,-1718.2946,54.32301288,-2042.3333999999995,-1663.9715871199999,-3706.3049871199996
1009,401.026,1106.1811,802.1273,0.0,0.0,0.0,-993.5031,-8811.0708,469.0142,5063.6133,-1758.5945,55.21078152,-1962.612,-1703.38371848,-3665.99571848
1010,380.7841,1065.728,776.4124,0.0,0.0,0.0,-1008.2919,-8824.676,476.6528,5053.4894,-1748.6889,56.517497999999996,-2079.9011999999993,-1692.1714020000002,-3772.0726019999993
1011,410.0663,1086.7781,797.9833,0.0,0.0,0.0,-982.9717,-8708.8888,495.1017,5066.1434,-1869.6579,55.62505872,-1835.7877000000008,-1814.03284128,-3649.8205412800007
1012,402.9684,1033.2376,784.3011,0.0,0.0,0.0,-990.0657,-8658.8512,501.934,5076.0364,-1883.2272,56.10537936,-1850.4393999999993,-1827.1218206400001,-3677.5612206399996
1013,363.5165,1051.7795,807.0212,0.0,0.0,0.0,-978.7944,-8751.4358,486.9834,5075.5647,-1811.3629,55.65998664,-1945.3648999999996,-1755.7029133600001,-3701.0678133599995
1014,393.0325,1035.2377,825.4818,0.0,0.0,0.0,-963.0546,-8797.7387,476.1282,5074.6185,-1808.2668,56.89699128,-1956.2946000000002,-1751.36980872,-3707.6644087200007
1015,407.8673,1038.1051,800.0858,0.0,0.0,0.0,-967.6109,-8730.9654,477.8957,5117.7468,-1870.6188,56.537283599999995,-1856.8755999999994,-1814.0815164,-3670.9571163999994
1016,420.811,1039.2088,788.9344,0.0,0.0,0.0,-1004.3538,-8883.2997,502.7168,5074.9838,-1692.6882,53.99147232,-2060.998699999999,-1638.69672768,-3699.6954276799993
1017,406.2701,1043.1206,834.798,0.0,0.0,0.0,-976.0671,-8790.0399,484.9653,5091.2789,-1784.0931,54.99962712,-1905.6741000000002,-1729.09347288,-3634.7675728800004
1018,389.9789,1056.4346,799.0451,0.0,0.0,0.0,-954.9432,-8893.4303,492.3559,5127.3775,-1738.8881,57.62290752,-1983.1814999999997,-1681.26519248,-3664.44669248
1019,432.4441,1032.9006,790.6353,0.0,0.0,0.0,-954.2213,-8768.5412,475.5459,5065.9239,-1810.8091,57.9330036,-1925.3126999999995,-1752.8760964,-3678.1887963999993
1020,440.5778,1051.0728,788.0387,0.0,0.0,0.0,-947.7639,-8913.2355,489.6022,5088.0526,-1686.2677,58.43717568,-2003.6553000000004,-1627.83052432,-3631.4858243200006
1021,401.2803,1068.9316,786.2416,0.0,0.0,0.0,-978.6771,-8906.1845,487.5864,5061.6496,-1656.6303,56.735746559999995,-2079.1721,-1599.89455344,-3679.0666534399998
1022,403.4974,1073.5459,775.4802,0.0,0.0,0.0,-990.1399,-8846.8001,479.3091,5057.6958,-1710.2976,55.09477296,-2047.4115999999995,-1655.20282704,-3702.614427039999
1023,432.0705,1093.1263,803.5466,0.0,0.0,0.0,-975.9894,-8862.0057,470.2728,5059.9061,-1717.099,53.11127304,-1979.0728,-1663.98772696,-3643.06052696
1024,392.897,1054.7311,770.6535,0.0,0.0,0.0,-969.2227,-8770.077,471.3642,5068.0519,-1764.6974,56.78121384,-1981.601999999999,-1707.91618616,-3689.518186159999
1025,420.2984,1049.3171,801.189,0.0,0.0,0.0,-984.8768,-8867.5964,479.5675,5019.8681,-1651.1984,55.82515896,-2082.2331000000004,-1595.37324104,-3677.6063410400006
1026,381.2844,1060.5442,803.0701,0.0,0.0,0.0,-1013.1741,-8786.2514,497.6239,5021.4898,-1720.0755,54.46563191999999,-2035.4130999999988,-1665.6098680799998,-3701.022968079999
1027,367.6141,1069.7817,810.1275,0.0,0.0,0.0,-963.0514,-8868.5784,490.5501,5091.8874,-1692.3423,54.31903848,-2001.6689999999999,-1638.02326152,-3639.69226152
1028,384.9683,1032.3271,776.9912,0.0,0.0,0.0,-993.7501,-8777.6709,493.4035,5055.2208,-1753.6657,54.29310696,-2028.5100999999986,-1699.37259304,-3727.8826930399987
1029,357.202,1036.8101,789.1889,0.0,0.0,0.0,-992.9406,-8740.8716,481.5659,5021.6886,-1729.0504,55.23811344,-2047.3567000000003,-1673.81228656,-3721.1689865600006
1030,403.2192,1030.8291,789.3301,0.0,0.0,0.0,-978.4803,-8863.3263,491.2058,5059.9788,-1688.088,54.2254248,-2067.2436000000007,-1633.8625752,-3701.1061752000005
1031,407.5082,997.3814,762.7146,0.0,0.0,0.0,-979.0713,-8877.5067,492.2033,5055.1046,-1684.8346,55.192870799999994,-2141.6659,-1629.6417291999999,-3771.3076292
1032,379.5341,1062.9897,788.6041,0.0,0.0,0.0,-983.5401,-8912.493,476.7844,5029.3388,-1631.1098,54.112525919999996,-2158.782,-1576.99727408,-3735.7792740800005
1033,386.4969,1017.3711,801.1934,0.0,0.0,0.0,-970.736,-8788.9199,498.467,5022.6514,-1688.7577,56.26089504,-2033.4761000000017,-1632.4968049600002,-3665.972904960002
1034,388.3435,1084.0078,780.3689,0.0,0.0,0.0,-973.1126,-8801.4753,498.8501,5040.0668,-1741.3115,54.38088216,-1982.9508000000005,-1686.93061784,-3669.8814178400003
1035,390.6828,1056.4117,785.1885,0.0,0.0,0.0,-984.4059,-8755.7818,473.1904,5021.3188,-1752.2506,54.82871928,-2013.3954999999996,-1697.42188072,-3710.81738072
1036,385.8779,1035.5878,795.1299,0.0,0.0,0.0,-982.8796,-8720.8892,493.6655,5034.4468,-1801.2803,56.424777119999995,-1959.0608999999995,-1744.8555228799999,-3703.9164228799996
1037,429.4325,1042.3514,772.6675,0.0,0.0,0.0,-954.1166,-8797.1126,471.2803,5044.3078,-1758.6408,56.601012239999996,-1991.1897,-1702.0397877599999,-3693.22948776
1038,412.5883,1073.8794,796.5333,0.0,0.0,0.0,-977.8431,-8820.3146,463.3833,5040.989,-1746.6328,55.962650159999995,-2010.7843999999996,-1690.67014984,-3701.45454984
1039,402.3001,1041.2803,792.9577,0.0,0.0,0.0,-985.4021,-8797.726,472.7329,5056.4555,-1745.1671,55.28339928,-2017.401600000001,-1689.88370072,-3707.2853007200006
1040,409.3942,1084.4186,815.1372,0.0,0.0,0.0,-1002.7458,-8747.5598,475.6315,5011.8529,-1723.5523,54.94651848,-1953.8712000000005,-1668.6057815200002,-3622.4769815200007
1041,386.6362,1059.889,794.1281,0.0,0.0,0.0,-1003.1248,-8835.2758,484.9266,5050.7427,-1690.3437,54.084688560000004,-2062.0779999999995,-1636.25901144,-3698.3370114399995
1042,407.9594,1046.2452,770.5712,0.0,0.0,0.0,-981.9338,-8843.8728,495.8904,5046.9207,-1723.6009,53.55564552,-2058.2196999999996,-1670.0452544799998,-3728.2649544799997
1043,398.0259,1053.7743,792.0895,0.0,0.0,0.0,-1024.4175,-8899.0351,472.9968,5023.8335,-1600.1196,53.161535519999994,-2182.7325999999994,-1546.95806448,-3729.690664479999
1044,415.5054,1066.7667,807.1977,0.0,0.0,0.0,-983.5622,-8943.2079,492.3164,5063.6957,-1626.7642,54.91842408,-2081.288199999999,-1571.84577592,-3653.133975919999
1045,389.1326,1081.061,769.7885,0.0,0.0,0.0,-986.2861,-8858.6042,465.7085,5064.3788,-1749.5603,55.4019012,-2074.8208999999997,-1694.1583988000002,-3768.9792988
1046,388.7581,1018.5654,798.4787,0.0,0.0,0.0,-989.1464,-8876.4367,485.0346,5037.7934,-1650.8527,53.91889056,-2136.9529,-1596.93380944,-3733.8867094400002
1047,381.3273,1063.9535,820.5727,0.0,0.0,0.0,-989.7685,-8757.2511,486.2483,5047.4291,-1781.8333,54.405759599999996,-1947.488699999999,-1727.4275404,-3674.9162403999994
1048,398.2649,1057.0275,809.0663,0.0,0.0,0.0,-1001.5431,-8788.6088,500.5055,5059.1222,-1757.2499,53.86230144,-1966.1655,-1703.38759856,-3669.55309856
1049,411.1087,1045.1916,812.6914,0.0,0.0,0.0,-985.8431,-8845.7924,487.778,5053.7389,-1709.1296,55.04721192,-2021.1268999999993,-1654.0823880799999,-3675.2092880799996
1050,422.5374,1018.8917,797.3643,0.0,0.0,0.0,-965.6682,-8861.7676,487.0251,5090.8737,-1738.4156,55.82804328,-2010.7435999999989,-1682.58755672,-3693.331156719999
1051,408.96,1061.9375,800.0235,0.0,0.0,0.0,-983.9359,-8837.8542,479.6959,5020.2574,-1699.4648,55.192273199999995,-2050.9157999999998,-1644.2725268,-3695.1883267999997
1052,368.6938,1058.9247,806.454,0.0,0.0,0.0,-1003.516,-8779.5365,502.505,5070.3267,-1770.7198,54.13718016,-1976.1482999999998,-1716.58261984,-3692.73091984
1053,410.9306,1044.3841,798.0634,0.0,0.0,0.0,-979.0155,-8844.1871,477.4488,5031.6575,-1695.7489,53.78868,-2060.7181999999984,-1641.96022,-3702.6784199999984
1054,417.275,1091.2169,825.5926,0.0,0.0,0.0,-1010.476,-8832.442,473.1551,5041.4266,-1714.941,53.7328404,-1994.251799999999,-1661.2081596,-3655.459959599999
1055,397.034,1053.3694,775.4568,0.0,0.0,0.0,-987.9656,-8771.5712,467.8249,5013.5024,-1735.1244,54.41876352,-2052.3493000000008,-1680.7056364799998,-3733.0549364800004
1056,394.248,1051.4543,798.7511,0.0,0.0,0.0,-967.238,-8678.5691,490.5205,5010.2386,-1836.1119,54.79775928,-1900.5946000000013,-1781.31414072,-3681.9087407200013
1057,410.1773,1045.5299,793.1683,0.0,0.0,0.0,-980.5361,-8674.0726,475.6636,5050.5289,-1849.7804,54.28754928,-1879.5406999999996,-1795.4928507200002,-3675.0335507199998
1058,409.3687,1073.4558,779.3251,0.0,0.0,0.0,-997.7056,-8857.7521,490.1722,5038.0502,-1680.2177,54.37293984,-2065.0857000000005,-1625.8447601599999,-3690.9304601600006
1059,379.3118,1023.3768,779.483,0.0,0.0,0.0,-978.7566,-8892.9726,491.8829,5079.3047,-1684.457,54.60142464,-2118.370000000001,-1629.85557536,-3748.225575360001
1060,398.2505,1018.4574,792.8197,0.0,0.0,0.0,-975.7754,-8882.895,483.9232,5093.0642,-1690.307,55.041791759999995,-2072.1554000000006,-1635.26520824,-3707.4206082400005
1061,390.4033,1069.6323,796.1301,0.0,0.0,0.0,-1001.4785,-8915.3939,491.0931,5053.608,-1622.2739,54.65821752,-2116.0055999999986,-1567.6156824799998,-3683.6212824799986
1062,408.4208,1070.8938,794.8067,0.0,0.0,0.0,-992.6925,-8883.4433,493.7805,5076.4589,-1691.9967,54.35324064,-2031.7751000000017,-1637.64345936,-3669.4185593600014
1063,399.9779,1029.916,794.0946,0.0,0.0,0.0,-1007.0224,-8780.5711,484.0543,5030.3053,-1761.8752,56.04437592,-2049.2454,-1705.83082408,-3755.0762240799995
1064,376.8471,1006.4959,792.8273,0.0,0.0,0.0,-973.0688,-8776.8897,483.9777,5060.6539,-1783.0704,56.25405864,-2029.1565999999984,-1726.81634136,-3755.9729413599985
1065,410.3094,1085.8328,822.3333,0.0,0.0,0.0,-993.3274,-8699.0338,484.3923,4995.32,-1761.6911,56.193975359999996,-1894.1733999999997,-1705.49712464,-3599.6705246399997
1066,387.3325,1049.5875,776.2326,0.0,0.0,0.0,-995.3583,-8786.6701,474.8178,5034.4927,-1745.5494,55.966387680000004,-2059.5652999999993,-1689.58301232,-3749.148312319999
1067,411.9091,1049.7967,802.4724,0.0,0.0,0.0,-985.1465,-8759.4329,491.995,5037.1434,-1761.0488,53.74673496,-1951.2627999999995,-1707.3020650400001,-3658.5648650399994
1068,405.7537,1038.6061,803.5033,0.0,0.0,0.0,-988.6712,-8829.5371,483.216,5070.2301,-1723.6043,54.60935328,-2016.8990999999996,-1668.99494672,-3685.8940467199996
1069,405.9227,1083.2784,795.7626,0.0,0.0,0.0,-1012.6746,-8880.0027,480.6621,5039.0517,-1656.6257,52.66288656,-2087.9997999999996,-1603.96281344,-3691.9626134399996
1070,405.1054,1038.8517,792.6158,0.0,0.0,0.0,-1010.3746,-8889.1391,482.6262,5061.9744,-1651.8741,53.67578544,-2118.3402000000006,-1598.19831456,-3716.5385145600007
1071,399.3046,1049.2543,804.5297,0.0,0.0,0.0,-974.4616,-8762.7025,471.8023,5033.9942,-1760.6463,55.45506744,-1978.2789999999986,-1705.1912325600001,-3683.4702325599987
1072,389.1875,1106.5585,785.6567,0.0,0.0,0.0,-992.0305,-8794.9334,486.6108,5031.1821,-1733.2819,54.627567119999995,-1987.7682999999997,-1678.6543328799999,-3666.4226328799996
1073,410.5403,1052.5388,787.8414,0.0,0.0,0.0,-1005.7707,-8890.1551,484.5307,5073.3552,-1699.0775,53.30214072,-2087.1193999999996,-1645.7753592800002,-3732.89475928
1074,395.4434,1057.9488,795.1089,0.0,0.0,0.0,-982.3226,-8770.7814,480.7142,5036.3907,-1724.7951,53.35864128,-1987.4979999999996,-1671.43645872,-3658.93445872
1075,394.3612,1074.6203,791.9884,0.0,0.0,0.0,-1007.8723,-8881.477,483.2376,5017.1068,-1628.5531,51.52123872,-2128.0350000000008,-1577.0318612800002,-3705.066861280001
1076,406.4138,1108.1201,789.8139,0.0,0.0,0.0,-1000.9461,-8863.2159,491.4522,5026.258,-1666.438,52.96341312,-2042.1039999999994,-1613.47458688,-3655.5785868799994
1077,398.1658,1054.4504,790.0154,0.0,0.0,0.0,-1001.8353,-8891.6749,480.2531,5051.0981,-1643.1602,52.20088056,-2119.5274,-1590.95931944,-3710.4867194400003
1078,391.9366,1082.4048,802.8542,0.0,0.0,0.0,-982.3215,-8895.9146,488.5363,5052.673,-1678.1368,53.822779919999995,-2059.8312000000005,-1624.31402008,-3684.145220080001
1079,365.9441,1075.2957,797.0654,0.0,0.0,0.0,-1013.9291,-8757.5617,485.3025,5049.3928,-1765.6027,54.33768576,-1998.4903000000013,-1711.2650142399998,-3709.755314240001
1080,408.5694,1037.524,794.33,0.0,0.0,0.0,-998.8941,-8811.1077,491.9704,5047.1517,-1714.0043,53.735269679999995,-2030.4562999999998,-1660.26903032,-3690.72533032
1081,389.5409,1070.3818,785.5708,0.0,0.0,0.0,-1013.6601,-8778.6072,467.317,5037.5568,-1733.19,53.440297199999996,-2041.9000000000005,-1679.7497028,-3721.649702800001
1082,402.9329,1107.1038,779.1394,0.0,0.0,0.0,-990.9705,-8754.1712,469.3733,4991.4245,-1755.9682,54.1331388,-1995.1678000000002,-1701.8350612,-3697.0028612000006
1083,404.3401,1018.6657,798.9364,0.0,0.0,0.0,-1011.5874,-8719.6597,482.5773,5055.0362,-1790.317,54.885803759999995,-1971.6914000000006,-1735.43119624,-3707.122596240001
1084,394.9822,1041.922,798.9941,0.0,0.0,0.0,-1009.8639,-8766.2753,487.4411,5064.7791,-1764.0996,54.160791839999995,-1988.0206999999991,-1709.93880816,-3697.959508159999
1085,384.1404,1035.7135,795.0037,0.0,0.0,0.0,-1002.0846,-8732.0786,488.6376,5082.5464,-1809.2462,54.66384935999999,-1948.1216000000004,-1754.58235064,-3702.7039506400006
1086,405.1003,1076.6077,778.4531,0.0,0.0,0.0,-1008.4081,-8673.6829,475.0533,5061.8446,-1843.0148,54.20758032,-1885.0319999999992,-1788.80721968,-3673.839219679999
1087,399.1672,1029.9486,799.7262,0.0,0.0,0.0,-993.9028,-8735.4882,493.6031,5046.7901,-1785.9614,53.91634032,-1960.1557999999986,-1732.04505968,-3692.2008596799988
1088,392.9956,1040.4855,809.5527,0.0,0.0,0.0,-987.4117,-8743.575,478.545,5059.0333,-1798.7422,54.05792832,-1950.3746,-1744.68427168,-3695.05887168
1089,396.6582,1058.3148,792.7903,0.0,0.0,0.0,-1009.2388,-8743.632,486.8876,5105.5677,-1847.4085,52.29345456,-1912.6522000000004,-1795.11504544,-3707.7672454400004
1090,407.8636,1075.4203,788.4479,0.0,0.0,0.0,-1009.7154,-8693.9036,478.9032,5051.0075,-1843.8487,53.60063184,-1901.9764999999998,-1790.24806816,-3692.2245681599998
1091,413.7341,1078.0837,812.458,0.0,0.0,0.0,-1019.5758,-8650.7644,478.6618,5016.8365,-1823.3556,54.39693888,-1870.5661,-1768.95866112,-3639.5247611199998
1092,378.0032,1011.7301,796.7498,0.0,0.0,0.0,-994.4846,-8769.2295,469.4539,5071.8703,-1748.8017,53.22152232,-2035.9067999999997,-1695.58017768,-3731.4869776799997
1093,395.6769,1012.797,779.4327,0.0,0.0,0.0,-1007.3712,-8860.5053,484.8385,5080.4096,-1704.9131,51.52414032,-2114.721800000001,-1653.38895968,-3768.110759680001
1094,398.9316,1041.0063,767.087,0.0,0.0,0.0,-1006.2392,-8782.5104,484.4861,5059.8592,-1743.7922,52.64374824,-2037.379399999999,-1691.1484517600002,-3728.5278517599986
1095,390.201,1048.1045,799.5321,0.0,0.0,0.0,-994.6615,-8928.5883,487.6681,5090.1814,-1659.0044,52.04146968,-2107.5626999999995,-1606.96293032,-3714.5256303199994
1096,415.1255,1067.8537,801.4372,0.0,0.0,0.0,-1011.9178,-8857.123,476.9395,5048.2963,-1660.7157,50.65525728,-2059.3886,-1610.06044272,-3669.44904272
1097,378.8942,1078.9864,797.1921,0.0,0.0,0.0,-965.0267,-8727.0347,488.8591,5069.1489,-1827.88,53.991753839999994,-1878.9807,-1773.88824616,-3652.86894616
1098,382.3161,1074.3158,815.1403,0.0,0.0,0.0,-1012.711,-8833.8829,479.4243,5066.6023,-1704.3528,51.4688436,-2028.7951000000012,-1652.8839564,-3681.6790564000007
1099,415.1906,1040.901,824.3383,0.0,0.0,0.0,-1003.4939,-8772.6884,476.4458,5062.4328,-1757.3305,52.15116312,-1956.8737999999994,-1705.17933688,-3662.0531368799993
1100,399.9643,1051.8708,803.6708,0.0,0.0,0.0,-1003.2693,-8790.5709,487.635,5073.433,-1711.315,52.5046068,-1977.2663000000002,-1658.8103932000001,-3636.0766932
1101,394.4141,1061.7204,807.152,0.0,0.0,0.0,-1006.788,-8784.9042,483.6256,5078.1553,-1762.3649,52.7311764,-1966.6248000000005,-1709.6337236,-3676.2585236000004
1102,378.2802,1071.8514,807.3166,0.0,0.0,0.0,-976.0923,-8774.9819,488.2332,5073.7742,-1779.3471,54.79553952,-1931.6186000000016,-1724.55156048,-3656.1701604800014
1103,383.0971,1015.4252,818.1005,0.0,0.0,0.0,-1012.081,-8812.267,481.951,5072.9869,-1748.6624,54.40594824,-2052.7873,-1694.25645176,-3747.0437517600003
1104,403.7404,1063.5733,819.2046,0.0,0.0,0.0,-998.6451,-8780.6369,493.9209,5031.8408,-1735.0111,54.1957824,-1967.0019999999995,-1680.8153175999998,-3647.817317599999
1105,422.4533,1039.2579,795.8652,0.0,0.0,0.0,-1007.9425,-8825.0245,483.5956,5037.6128,-1699.9322,52.78109472,-2054.1822,-1647.15110528,-3701.3333052800003
1106,433.7954,999.6037,823.0209,0.0,0.0,0.0,-999.9576,-8808.4468,488.9974,5051.2945,-1701.0023,51.99444864,-2011.6924999999992,-1649.0078513600001,-3660.7003513599993
1107,385.2537,1012.4385,814.3561,0.0,0.0,0.0,-1019.6693,-8725.9456,478.8535,5042.5207,-1777.2867,52.7234724,-2012.192399999999,-1724.5632276000001,-3736.755627599999
