GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
403,379.3876,1054.7178,794.0584,0.0,0.0,0.0,-1026.9377,-9013.627,478.9139,5444.8983,-1708.4172,50.85420624,-1888.5887000000012,-1657.5629937600002,-3546.151693760001
404,435.3388,1057.2866,788.7194,0.0,0.0,0.0,-1018.0456,-8978.588,462.477,5395.1339,-1746.9594,52.53442272,-1857.6779000000006,-1694.42497728,-3552.1028772800005
405,385.4731,1028.1173,805.9445,0.0,0.0,0.0,-1016.563,-9026.8559,467.3773,5455.0089,-1708.0145,52.3696932,-1901.497800000001,-1655.6448068,-3557.1426068000014
406,416.4931,1115.4544,790.3019,0.0,0.0,0.0,-1023.2607,-9031.3728,470.8833,5413.6485,-1685.1729,51.417673199999996,-1847.8522999999986,-1633.7552268,-3481.6075267999986
407,417.807,1057.4639,811.7983,0.0,0.0,0.0,-1028.4695,-9118.5439,470.1809,5404.3578,-1589.5068,52.413904079999995,-1985.4055000000008,-1537.09289592,-3522.498395920001
408,418.9981,1115.256,792.6158,0.0,0.0,0.0,-1004.7804,-9074.4877,475.7059,5393.1482,-1655.6056,52.34095008,-1883.5441,-1603.26464992,-3486.80874992
409,371.0156,1073.6466,826.2198,0.0,0.0,0.0,-1038.1463,-8994.9433,491.3308,5432.7284,-1740.869,52.48571904,-1838.148400000001,-1688.3832809599999,-3526.531680960001
410,370.8082,1093.3931,798.3397,0.0,0.0,0.0,-1027.408,-9014.4234,493.6535,5461.8576,-1731.2086,52.17659496,-1823.7792999999992,-1679.0320050399998,-3502.8113050399993
411,369.3405,1100.3608,815.6892,0.0,0.0,0.0,-1033.9582,-9056.1462,488.3621,5420.9623,-1679.9796,51.82389864,-1895.3894999999984,-1628.15570136,-3523.545201359998
412,381.9521,1074.9373,779.0452,0.0,0.0,0.0,-1006.8214,-9089.8223,498.9258,5423.2014,-1667.0919,52.70795928,-1938.5819000000001,-1614.3839407199998,-3552.96584072
413,384.9349,1089.0308,794.8396,0.0,0.0,0.0,-1021.1811,-8972.0984,483.704,5421.6049,-1744.0673,51.06045672,-1819.1653000000006,-1693.0068432799999,-3512.1721432800005
414,412.995,1117.5907,792.1974,0.0,0.0,0.0,-1020.5974,-9057.4939,465.9073,5411.1076,-1690.0791,51.51908592,-1878.2932999999994,-1638.56001408,-3516.853314079999
415,403.1557,1094.9608,811.8722,0.0,0.0,0.0,-1015.9743,-9076.5417,494.4495,5397.6608,-1616.6669,52.730908559999996,-1890.4170000000004,-1563.93599144,-3454.3529914400006
416,406.4383,1104.0755,810.0874,0.0,0.0,0.0,-1031.4741,-9032.5273,480.933,5479.7253,-1740.3089,52.2287028,-1782.7419,-1688.0801972,-3470.8220972
417,409.8485,1102.6168,818.3394,0.0,0.0,0.0,-1016.9384,-9068.7205,476.2507,5448.4656,-1695.5251,53.402078159999995,-1830.1378999999997,-1642.12302184,-3472.2609218399994
418,431.8205,1059.8247,799.3429,0.0,0.0,0.0,-1028.0052,-9065.1445,479.7239,5443.4649,-1687.4178,52.23857688,-1878.9728000000005,-1635.17922312,-3514.1520231200006
419,404.0279,1042.6751,814.8908,0.0,0.0,0.0,-1013.6004,-9068.992,480.0265,5435.6563,-1690.3521,53.13444696,-1905.3158000000003,-1637.21765304,-3542.5334530400005
420,385.0346,1068.4298,821.3777,0.0,0.0,0.0,-1024.2063,-9070.6872,484.3866,5401.5019,-1640.5883,50.8099104,-1934.1629000000003,-1589.7783895999999,-3523.9412896000003
421,416.6925,1050.228,795.6821,0.0,0.0,0.0,-1023.6527,-8984.8216,483.5061,5427.9927,-1734.3795,52.13953007999999,-1834.3729000000003,-1682.23996992,-3516.6128699200003
422,411.8724,1078.9986,814.1232,0.0,0.0,0.0,-986.332,-9031.1306,492.8345,5444.563,-1726.5551,53.05467384,-1775.0708999999997,-1673.50042616,-3448.57132616
423,451.5414,1094.4205,824.183,0.0,0.0,0.0,-1020.4517,-8948.6602,471.4251,5374.4868,-1727.1075,52.75415448,-1753.0551000000005,-1674.3533455200002,-3427.4084455200004
424,382.5765,1103.7362,821.116,0.0,0.0,0.0,-1022.381,-9036.8867,514.5843,5430.4025,-1684.6746,51.761067839999995,-1806.8521999999994,-1632.9135321600002,-3439.7657321599995
425,417.8982,1070.8607,802.9482,0.0,0.0,0.0,-1031.4123,-8953.6316,481.8542,5432.682,-1783.7574,53.906056559999996,-1778.8006000000014,-1729.85134344,-3508.6519434400016
426,413.0324,1091.9087,796.9586,0.0,0.0,0.0,-1000.9893,-8994.0008,480.4708,5402.0787,-1721.9935,52.5833604,-1810.5409,-1669.4101396,-3479.9510396
427,371.7666,1054.5344,803.7492,0.0,0.0,0.0,-1035.5506,-8915.5632,469.1903,5402.324,-1771.6611,52.374304079999995,-1849.5493000000015,-1719.28679592,-3568.8360959200018
428,420.3885,1090.3146,808.4366,0.0,0.0,0.0,-1018.6508,-8912.1764,476.5275,5428.6241,-1839.6318,55.18820088,-1706.5358999999999,-1784.44359912,-3490.97949912
429,395.1537,1072.6683,818.6488,0.0,0.0,0.0,-1039.0794,-9010.5829,487.589,5434.0624,-1725.5342,53.166641039999995,-1841.5400999999993,-1672.36755896,-3513.9076589599995
430,401.0678,1019.9192,773.5054,0.0,0.0,0.0,-1015.3238,-9071.2999,482.9214,5492.8871,-1725.3536,52.14522024,-1916.3228,-1673.2083797599998,-3589.5311797599998
431,385.0744,1096.5846,819.2349,0.0,0.0,0.0,-1030.5372,-9178.7954,481.0026,5425.6937,-1591.5325,51.62552136,-2001.742400000001,-1539.90697864,-3541.649378640001
432,416.4327,1074.6118,793.0314,0.0,0.0,0.0,-1043.6675,-9122.8655,470.8769,5411.8049,-1554.8362,51.347210399999994,-1999.7752999999993,-1503.4889896,-3503.264289599999
433,423.307,1080.0113,806.7647,0.0,0.0,0.0,-1011.8533,-9150.2471,491.3174,5419.3134,-1592.3668,52.29637631999999,-1941.3866000000007,-1540.07042368,-3481.4570236800005
434,417.3413,1079.3365,787.7166,0.0,0.0,0.0,-1003.3309,-9162.3095,481.3116,5435.1056,-1611.794,52.1498664,-1964.8287999999993,-1559.6441336,-3524.472933599999
435,394.2208,1035.2562,800.8527,0.0,0.0,0.0,-1007.4363,-8990.3992,467.6825,5374.4088,-1704.5476,53.265051359999994,-1925.414499999999,-1651.2825486400002,-3576.6970486399987
436,379.2498,1109.1402,795.5243,0.0,0.0,0.0,-1013.2306,-9032.3271,496.9955,5417.3221,-1694.0013,52.5683988,-1847.3257999999996,-1641.4329011999998,-3488.7587011999995
437,398.7624,1071.7744,783.2601,0.0,0.0,0.0,-1029.4612,-9205.9827,498.4251,5469.3324,-1553.1231,51.00167304,-2013.8894999999993,-1502.12142696,-3516.0109269599993
438,386.8532,1078.9451,830.4272,0.0,0.0,0.0,-1010.9925,-9204.1417,503.873,5435.9335,-1560.7986,51.36380352,-1979.1022000000003,-1509.4347964800002,-3488.53699648
439,364.721,1076.6249,804.4606,0.0,0.0,0.0,-1027.4049,-9123.6527,494.8411,5419.2764,-1612.3283,52.36223976,-1991.133600000001,-1559.96606024,-3551.099660240001
440,394.093,1060.9332,797.9203,0.0,0.0,0.0,-989.7919,-9117.7603,492.4623,5468.7979,-1659.2538,54.44204544,-1893.3455000000004,-1604.81175456,-3498.15725456
441,397.0206,1075.4505,802.1617,0.0,0.0,0.0,-969.211,-9230.6269,486.2671,5448.693,-1570.6797,54.47027807999999,-1990.244999999999,-1516.2094219199998,-3506.454421919999
442,369.7671,1095.9707,800.6783,0.0,0.0,0.0,-986.1814,-9229.7485,482.6358,5462.4046,-1554.8751,51.72173784,-2004.473399999999,-1503.15336216,-3507.626762159999
443,403.4457,1057.2291,816.3186,0.0,0.0,0.0,-1020.1139,-9036.6917,480.1876,5429.1361,-1711.5639,53.88438384,-1870.4884999999995,-1657.67951616,-3528.1680161599998
444,381.0354,1077.2771,819.0421,0.0,0.0,0.0,-1022.175,-9031.6533,465.8108,5413.0176,-1689.6713,53.39907864,-1897.6452999999992,-1636.27222136,-3533.9175213599992
445,436.9753,1091.7492,795.8202,0.0,0.0,0.0,-987.4219,-9080.7987,466.0805,5398.9894,-1644.4565,54.17602488,-1878.6059999999989,-1590.2804751200001,-3468.886475119999
446,411.7763,1105.3111,800.1612,0.0,0.0,0.0,-1009.8499,-9098.2099,481.0761,5431.6716,-1634.7347,53.12637864,-1878.0635000000002,-1581.60832136,-3459.67182136
447,401.9804,1106.2792,804.6714,0.0,0.0,0.0,-1015.9651,-9023.8033,479.3318,5455.0476,-1730.17,53.188513199999996,-1792.4580000000005,-1676.9814868,-3469.4394868000004
448,388.2771,1049.8069,832.3421,0.0,0.0,0.0,-1009.0876,-9068.7654,492.85,5441.9676,-1702.224,54.45342576,-1872.6093,-1647.7705742399999,-3520.3798742400004
449,406.3842,1057.4132,811.8351,0.0,0.0,0.0,-1000.742,-9010.346,478.2829,5432.9664,-1715.9804,52.691392799999996,-1824.2061999999996,-1663.2890072,-3487.4952071999996
450,411.051,1075.4688,826.5233,0.0,0.0,0.0,-1016.3271,-9051.5366,479.3242,5424.1454,-1709.6264,52.82195616,-1851.3509999999987,-1656.8044438400002,-3508.155443839999
451,422.0146,1017.1085,828.0073,0.0,0.0,0.0,-1022.076,-9042.5638,483.6736,5441.179,-1725.7451,51.659938079999996,-1872.6567999999997,-1674.08516192,-3546.74196192
452,398.921,1042.054,806.689,0.0,0.0,0.0,-1019.7862,-9015.7946,494.6913,5478.6225,-1740.7759,52.5095496,-1814.6029999999982,-1688.2663504000002,-3502.8693503999984
453,387.414,1077.3789,802.5164,0.0,0.0,0.0,-1016.9177,-9055.0749,488.4883,5441.9333,-1710.8621,53.97644664,-1874.2617,-1656.88565336,-3531.14735336
454,410.1971,1058.7223,813.2768,0.0,0.0,0.0,-1022.8395,-9131.8235,482.6686,5440.7023,-1654.7639,51.47863632,-1949.0959000000003,-1603.2852636799998,-3552.38116368
455,388.1684,1052.2692,820.3459,0.0,0.0,0.0,-1036.8503,-9027.1158,474.1572,5408.9932,-1689.9395,51.07291128,-1920.0322000000006,-1638.86658872,-3558.8987887200005
456,391.3132,1078.1967,806.4762,0.0,0.0,0.0,-1011.2439,-9133.4652,483.6812,5422.0376,-1606.5082,52.20307008,-1963.0042000000003,-1554.30512992,-3517.3093299200004
457,424.2558,1048.3587,811.0058,0.0,0.0,0.0,-994.3328,-9195.0356,475.6328,5420.172,-1590.3234,52.37688816,-2009.943299999999,-1537.94651184,-3547.8898118399993
458,375.0261,1093.4885,808.3656,0.0,0.0,0.0,-994.0472,-9176.3078,481.1055,5466.9257,-1594.1696,51.917525999999995,-1945.4436000000005,-1542.252074,-3487.6956740000005
459,421.4543,1048.0373,794.2812,0.0,0.0,0.0,-1028.1088,-9026.5533,497.7447,5470.4984,-1741.609,52.4091168,-1822.6461999999992,-1689.1998832,-3511.846083199999
460,420.6749,1028.4886,795.1777,0.0,0.0,0.0,-986.2632,-8999.7002,488.6115,5509.4227,-1822.5525,53.78402664,-1743.5879999999997,-1768.76847336,-3512.3564733599997
461,402.4895,1096.8862,798.3424,0.0,0.0,0.0,-997.3189,-8991.6467,490.7117,5450.8402,-1788.3653,53.8932456,-1749.6956,-1734.4720544,-3484.1676544
462,414.1213,1032.515,819.9932,0.0,0.0,0.0,-1013.1998,-9016.4978,490.3034,5439.9635,-1741.3975,53.93877768,-1832.801199999999,-1687.45872232,-3520.259922319999
463,400.4434,1064.8419,812.9166,0.0,0.0,0.0,-1032.4548,-9050.0759,486.1772,5433.0642,-1710.2003,52.025181839999995,-1885.0873999999994,-1658.17511816,-3543.262518159999
464,387.5626,1034.2056,812.7635,0.0,0.0,0.0,-1023.1145,-9135.413,486.3545,5421.6561,-1611.3366,51.73461216,-2015.9852,-1559.60198784,-3575.5871878400003
465,400.2833,1100.7263,801.7224,0.0,0.0,0.0,-1048.6261,-8966.6614,478.8848,5432.4635,-1730.3718,52.348564079999996,-1801.2072000000007,-1678.02323592,-3479.2304359200007
466,386.0915,1090.9868,808.6598,0.0,0.0,0.0,-1017.6424,-8995.7932,480.9691,5386.808,-1699.2084,52.3511676,-1859.9204,-1646.8572324,-3506.7776324
467,394.344,1056.1676,820.3048,0.0,0.0,0.0,-1033.2984,-9066.9265,483.8292,5429.1626,-1681.2627,53.263627199999995,-1916.4166999999998,-1627.9990728,-3544.4157728
468,397.3049,1055.2321,801.3741,0.0,0.0,0.0,-1004.4484,-9113.532,484.4093,5418.5073,-1642.9466,51.833110319999996,-1961.1526999999987,-1591.11348968,-3552.266189679999
469,391.5545,1036.2952,799.8686,0.0,0.0,0.0,-1005.99,-9136.906,474.8293,5453.6282,-1642.3758,54.59134391999999,-1986.7202000000007,-1587.78445608,-3574.5046560800006
470,406.2341,1079.6174,782.055,0.0,0.0,0.0,-1019.9811,-8940.2976,484.3967,5415.6654,-1755.8654,52.951363199999996,-1792.3100999999997,-1702.9140367999998,-3495.2241367999995
471,436.6796,1075.6612,815.0241,0.0,0.0,0.0,-1020.212,-9072.0544,481.2329,5409.7635,-1650.4938,51.00066432,-1873.9051000000009,-1599.49313568,-3473.398235680001
472,414.9519,1056.0457,806.8644,0.0,0.0,0.0,-1012.7275,-8931.7736,479.4219,5425.7114,-1796.0916,52.54165512,-1761.5058,-1743.5499448799999,-3505.0557448799996
473,414.5654,1071.4675,807.7478,0.0,0.0,0.0,-987.9569,-9008.4536,486.5338,5441.103,-1759.5074,52.83869688,-1774.9930000000004,-1706.66870312,-3481.6617031200003
474,423.2307,1064.9789,796.6038,0.0,0.0,0.0,-1032.8445,-8911.7546,474.2642,5408.9297,-1794.0977,51.35850504,-1776.591800000001,-1742.73919496,-3519.330994960001
475,410.4802,1086.6972,838.4762,0.0,0.0,0.0,-1015.7714,-9123.3928,475.2736,5438.968,-1637.5576,52.351917119999996,-1889.2689999999993,-1585.20568288,-3474.4746828799994
476,413.3504,1027.4642,821.3754,0.0,0.0,0.0,-988.5066,-9128.7219,474.8249,5453.3895,-1647.1858,52.274077919999996,-1926.8241000000007,-1594.91172208,-3521.735822080001
477,408.4075,1096.3871,799.2574,0.0,0.0,0.0,-1002.1019,-9111.8213,483.4854,5386.609,-1612.5769,50.7603636,-1939.7767999999996,-1561.8165364000001,-3501.5933363999998
478,407.1293,1058.5795,806.7615,0.0,0.0,0.0,-1013.4217,-9113.5819,476.2803,5393.5674,-1635.193,52.676285039999996,-1984.6855999999989,-1582.51671496,-3567.202314959999
479,415.4787,1104.0151,811.4164,0.0,0.0,0.0,-1023.4377,-9117.946,482.2178,5460.0126,-1653.6338,51.416480879999995,-1868.2430999999997,-1602.21731912,-3470.4604191199996
480,399.6693,1108.6042,796.1661,0.0,0.0,0.0,-999.0548,-9045.611,470.9082,5450.2995,-1715.9301,52.00718688,-1819.018500000001,-1663.92291312,-3482.941413120001
481,400.8484,1084.4455,821.3912,0.0,0.0,0.0,-1014.8916,-9219.4815,482.6916,5461.2307,-1590.0021,52.7124744,-1983.7657,-1537.2896256,-3521.0553256
482,384.872,1114.985,824.1956,0.0,0.0,0.0,-1012.2402,-9110.1602,479.3166,5416.8938,-1628.6289,51.42232584,-1902.1374000000005,-1577.20657416,-3479.34397416
483,378.5805,1033.3441,819.398,0.0,0.0,0.0,-988.9132,-9061.2283,494.3972,5473.9703,-1752.3553,52.88562504,-1850.4514,-1699.46967496,-3549.92107496
484,398.756,1081.4693,785.4958,0.0,0.0,0.0,-992.3455,-9002.1471,472.6829,5424.8674,-1764.521,54.27702288,-1831.2212,-1710.24397712,-3541.4651771199997
485,404.0994,1050.6849,812.755,0.0,0.0,0.0,-998.9833,-9038.5185,475.2626,5447.9516,-1725.551,52.843934159999996,-1846.7482999999993,-1672.70706584,-3519.455365839999
486,400.9054,1033.6181,805.3609,0.0,0.0,0.0,-993.0518,-9095.4019,499.4453,5461.8238,-1709.4061,51.122124,-1887.3002000000006,-1658.283976,-3545.5841760000008
487,431.5909,1039.9369,818.8789,0.0,0.0,0.0,-998.2018,-9032.2645,464.987,5464.8196,-1751.9721,54.99677592,-1810.2529999999997,-1696.97532408,-3507.2283240799998
488,379.236,1090.9942,807.2077,0.0,0.0,0.0,-996.6114,-9104.4182,479.2147,5427.7881,-1658.0522,54.60771384,-1916.5889000000006,-1603.44448616,-3520.0333861600006
489,410.944,1047.0051,844.1733,0.0,0.0,0.0,-1023.2141,-9130.8725,517.0282,5451.8824,-1634.8456,52.46548704,-1883.0535999999993,-1582.3801129600001,-3465.4337129599994
490,394.5752,1080.2889,805.29,0.0,0.0,0.0,-1009.5891,-9009.5271,481.0829,5426.2607,-1746.0216,53.54249471999999,-1831.6184999999996,-1692.47910528,-3524.0976052799997
491,412.2066,1078.5546,801.6893,0.0,0.0,0.0,-1018.7051,-9144.1166,487.6844,5486.2768,-1661.9691,52.98295392,-1896.4099999999999,-1608.98614608,-3505.39614608
492,402.4695,1070.0105,796.2808,0.0,0.0,0.0,-1012.2313,-9173.4728,487.9748,5438.0329,-1622.0958,53.14605768,-1990.9355999999989,-1568.94974232,-3559.885342319999
493,358.3133,1064.9456,799.8722,0.0,0.0,0.0,-1028.7631,-9120.2496,491.9052,5476.1035,-1666.9649,51.182743679999994,-1957.8728999999985,-1615.78215632,-3573.6550563199985
494,398.0534,1061.902,822.6337,0.0,0.0,0.0,-1004.467,-9136.7314,471.2486,5461.2271,-1657.5308,51.97333536,-1926.1336000000001,-1605.55746464,-3531.69106464
495,417.0087,1113.5788,794.4584,0.0,0.0,0.0,-1016.4945,-8962.7437,491.9473,5453.7822,-1797.2621,51.94389672,-1708.4628000000012,-1745.31820328,-3453.781003280001
496,382.9724,1067.7205,817.6864,0.0,0.0,0.0,-1020.1176,-9130.9791,502.6584,5446.2695,-1645.9615,52.99467336,-1933.7894999999999,-1592.96682664,-3526.7563266399998
497,395.7874,1093.3645,811.7587,0.0,0.0,0.0,-1018.0594,-9025.1716,482.3263,5462.1345,-1766.1558,53.0464068,-1797.8596000000007,-1713.1093931999999,-3510.9689932000006
498,381.5114,1060.2108,808.2032,0.0,0.0,0.0,-1013.6395,-9039.2481,490.9799,5433.6351,-1702.2354,52.4699388,-1878.3472000000002,-1649.7654612000001,-3528.1126612000003
499,408.42,1056.5864,810.4683,0.0,0.0,0.0,-994.0619,-9031.2882,484.8045,5414.813,-1724.652,51.488570880000005,-1850.2579000000005,-1673.16342912,-3523.4213291200003
500,385.0927,1082.6924,786.356,0.0,0.0,0.0,-990.5999,-9039.3517,489.1202,5458.8014,-1741.5386,53.917496639999996,-1827.888899999999,-1687.62110336,-3515.510003359999
501,371.3507,1101.6851,810.7466,0.0,0.0,0.0,-1002.9137,-9075.1815,486.6206,5469.906,-1706.2056,52.50163248,-1837.7862000000005,-1653.70396752,-3491.490167520001
502,430.1105,1095.6579,802.9177,0.0,0.0,0.0,-1021.829,-9056.7953,471.5366,5431.7297,-1717.2332,52.339122,-1846.6718999999994,-1664.8940779999998,-3511.565977999999
503,411.992,1078.1894,796.8901,0.0,0.0,0.0,-1005.6757,-8987.3239,470.4382,5472.2689,-1813.8695,53.74812815999999,-1763.2209999999995,-1760.12137184,-3523.3423718399995
504,393.5876,1025.2643,807.6094,0.0,0.0,0.0,-1002.3216,-9036.2969,480.2704,5438.1356,-1711.5325,53.24105448,-1893.7511999999997,-1658.29144552,-3552.04264552
505,411.3529,1077.1959,832.948,0.0,0.0,0.0,-994.0984,-9202.162,488.9225,5465.3775,-1618.109,52.598215440000004,-1920.463600000001,-1565.5107845599998,-3485.974384560001
506,403.9863,1028.6194,808.1676,0.0,0.0,0.0,-1011.1664,-8983.6505,471.6276,5437.5619,-1742.8021,53.42353344,-1844.8541000000005,-1689.37856656,-3534.2326665600003
507,398.1484,1052.7045,796.3656,0.0,0.0,0.0,-1009.9086,-8993.034,493.1987,5420.7665,-1741.7038,52.071217919999995,-1841.7588999999998,-1689.63258208,-3531.39148208
508,388.4503,1096.1765,806.5665,0.0,0.0,0.0,-1025.0411,-9069.5101,486.0051,5427.461,-1674.0129,50.74891416,-1889.8917999999985,-1623.26398584,-3513.1557858399983
509,433.4352,1073.9975,802.5601,0.0,0.0,0.0,-1033.6251,-9094.4775,474.6731,5446.6075,-1642.22,50.755690799999996,-1896.829200000001,-1591.4643092000001,-3488.293509200001
510,377.1276,1079.9239,847.1151,0.0,0.0,0.0,-1015.3986,-9077.9105,484.0535,5397.0689,-1641.2063,51.80595984,-1908.0200999999997,-1589.40034016,-3497.4204401599995
511,401.2813,1089.4954,802.3611,0.0,0.0,0.0,-1003.2243,-9001.1822,485.3388,5430.7935,-1723.7748,53.04448152,-1795.1363999999994,-1670.7303184799998,-3465.8667184799997
512,413.0293,1104.6678,782.2065,0.0,0.0,0.0,-1023.8471,-9037.4937,482.4413,5410.2249,-1699.6935,51.64808976,-1868.7710000000006,-1648.0454102400001,-3516.816410240001
513,396.9409,1056.4051,815.2359,0.0,0.0,0.0,-1046.7104,-9108.5599,480.8966,5407.9342,-1595.862,51.59395223999999,-1997.8576000000003,-1544.2680477600002,-3542.1256477600004
514,388.2422,1081.276,811.4336,0.0,0.0,0.0,-1015.1551,-9113.0989,491.3416,5419.8456,-1609.0168,51.217958880000005,-1936.1150000000016,-1557.7988411200001,-3493.913841120002
515,414.1822,1101.8781,798.9633,0.0,0.0,0.0,-1019.8408,-9182.1452,471.9058,5453.0848,-1571.0418,51.156981359999996,-1961.9718000000003,-1519.88481864,-3481.8566186400003
516,423.2283,1066.618,810.863,0.0,0.0,0.0,-1031.3935,-9171.7944,488.4631,5421.8128,-1550.6501,50.48833104,-1992.2027000000007,-1500.16176896,-3492.3644689600005
517,389.0002,1121.3131,807.4014,0.0,0.0,0.0,-1008.9673,-9140.7758,472.6356,5406.5778,-1614.9919,50.232483359999996,-1952.8149999999996,-1564.75941664,-3517.5744166399995
518,365.7608,1089.2189,786.0866,0.0,0.0,0.0,-1036.804,-9083.7576,492.6979,5429.8102,-1639.9431,49.48918128,-1956.9872000000005,-1590.45391872,-3547.4411187200003
519,418.2176,1059.959,818.2712,0.0,0.0,0.0,-1038.781,-9183.3283,498.5708,5482.218,-1598.883,51.11471016,-1944.872699999999,-1547.76828984,-3492.640989839999
520,406.1986,1070.4359,780.4971,0.0,0.0,0.0,-1035.6374,-9100.1358,481.8687,5456.7478,-1650.9062,50.5273068,-1940.0251000000007,-1600.3788932,-3540.4039932000005
521,392.9687,1059.1469,833.7574,0.0,0.0,0.0,-1027.815,-9145.3405,471.8753,5475.7692,-1647.9271,50.870430719999995,-1939.6380000000008,-1597.05666928,-3536.6946692800007
522,403.5413,1043.0365,803.4643,0.0,0.0,0.0,-1050.6797,-9171.7611,471.8068,5465.2369,-1567.2928,50.09503248,-2035.3549999999996,-1517.1977675199998,-3552.5527675199996
523,384.1858,1077.7042,807.6247,0.0,0.0,0.0,-1008.5556,-9256.2772,478.0876,5451.9039,-1541.2991,50.36746607999999,-2065.3266000000003,-1490.93163392,-3556.2582339200003
524,409.3574,1065.3565,820.5942,0.0,0.0,0.0,-1038.6656,-9213.2591,490.5119,5489.15,-1570.9084,49.30095456,-1976.9546999999993,-1521.60744544,-3498.5621454399998
525,357.3974,1053.0183,810.9367,0.0,0.0,0.0,-1021.142,-9113.5691,495.6232,5450.249,-1602.3123,51.10514064,-1967.486500000001,-1551.20715936,-3518.6936593600008
526,416.4976,1035.2105,793.5417,0.0,0.0,0.0,-1026.7011,-9210.1279,477.4676,5434.0591,-1551.0786,49.285721519999996,-2080.0525,-1501.7928784800001,-3581.8453784799995
527,406.1685,1067.1485,806.1306,0.0,0.0,0.0,-986.5386,-9223.122,509.055,5470.7131,-1586.5605,51.0384564,-1950.4448999999995,-1535.5220436,-3485.9669435999995
528,395.4372,1090.423,794.5275,0.0,0.0,0.0,-1011.0025,-9093.8571,480.243,5432.563,-1662.0127,51.26632848,-1911.6658999999981,-1610.74637152,-3522.4122715199983
529,397.9447,1076.4808,797.7288,0.0,0.0,0.0,-988.6001,-9124.914,481.5006,5457.6457,-1630.704,50.783018399999996,-1902.2134999999998,-1579.9209816,-3482.1344815999996
530,373.0602,1039.4714,799.1342,0.0,0.0,0.0,-1029.4774,-9135.98,495.6702,5466.5025,-1644.4574,51.3525096,-1991.6189000000004,-1593.1048904,-3584.723790400001
531,410.3668,1087.2261,813.7531,0.0,0.0,0.0,-1009.5879,-9085.7956,474.149,5446.2615,-1641.9678,51.945865919999996,-1863.6269999999995,-1590.02193408,-3453.6489340799994
532,428.7783,1095.9689,822.607,0.0,0.0,0.0,-1020.2621,-9101.126,481.1298,5430.2593,-1634.7934,51.14995992,-1862.644800000001,-1583.6434400800001,-3446.288240080001
533,394.5888,1114.9126,817.526,0.0,0.0,0.0,-1022.9022,-9116.1553,484.7915,5435.6871,-1634.224,51.2803728,-1891.5514999999996,-1582.9436272,-3474.4951272
534,392.7458,1118.4379,814.6445,0.0,0.0,0.0,-1042.7776,-9020.4681,487.3262,5442.7124,-1711.4829,51.6147552,-1807.3788999999997,-1659.8681448,-3467.2470447999995
535,417.9692,1073.9611,808.5166,0.0,0.0,0.0,-1039.8375,-9010.0216,480.8204,5417.3458,-1717.8064,51.581517119999994,-1851.246000000001,-1666.22488288,-3517.4708828800008
536,364.9114,1077.2742,808.5189,0.0,0.0,0.0,-1008.1849,-9115.9481,486.5194,5459.3228,-1642.8365,51.49700712,-1927.5863,-1591.3394928799999,-3518.92579288
537,414.3118,1086.1184,816.821,0.0,0.0,0.0,-989.1176,-9150.9348,487.2659,5444.9951,-1646.5716,51.79854744,-1890.5402000000004,-1594.77305256,-3485.3132525600004
538,404.9979,1131.9079,798.8941,0.0,0.0,0.0,-1000.5762,-9203.0257,477.5055,5482.6268,-1604.5328,51.33966984,-1907.6696999999995,-1553.19313016,-3460.8628301599992
539,416.7887,1065.0729,807.4512,0.0,0.0,0.0,-997.3605,-9072.65,493.2169,5422.1754,-1675.8297,51.11131824,-1865.3053999999993,-1624.71838176,-3490.0237817599996
540,419.5139,1072.0944,802.9607,0.0,0.0,0.0,-1002.552,-9161.6982,476.0753,5449.1671,-1607.3061,51.68059847999999,-1944.4388000000008,-1555.62550152,-3500.0643015200008
541,430.6854,1087.5748,812.2259,0.0,0.0,0.0,-1019.1983,-9157.743,491.6995,5415.6549,-1569.6478,50.20237727999999,-1939.1008000000002,-1519.44542272,-3458.54622272
542,391.2826,1042.7882,830.7133,0.0,0.0,0.0,-1018.6536,-9061.8981,480.1228,5455.9282,-1674.7642,51.860034,-1879.7166000000007,-1622.904166,-3502.620766000001
543,435.3484,1094.0009,821.3674,0.0,0.0,0.0,-1009.6003,-9143.0827,491.6181,5441.3088,-1606.9129,51.34738968,-1869.0394000000015,-1555.56551032,-3424.6049103200016
544,379.9954,1062.5563,809.7443,0.0,0.0,0.0,-1008.3579,-9110.1462,493.8814,5482.7692,-1682.1623,51.61088304,-1889.5575,-1630.5514169599999,-3520.10891696
545,386.9066,1050.7003,808.1705,0.0,0.0,0.0,-1030.5669,-9103.9417,502.5119,5423.437,-1630.0022,51.7515408,-1962.782299999999,-1578.2506592,-3541.032959199999
546,394.5088,1103.5984,840.7044,0.0,0.0,0.0,-1029.6607,-9159.9325,469.9075,5441.0336,-1593.1925,52.26334632,-1939.8405000000002,-1540.9291536800001,-3480.7696536800004
547,392.9133,1082.2238,819.8956,0.0,0.0,0.0,-999.1821,-9252.1483,500.6809,5476.1605,-1544.9533,52.427802959999994,-1979.4563000000007,-1492.52549704,-3471.981797040001
548,384.7097,1092.8055,799.383,0.0,0.0,0.0,-980.0958,-9162.2048,476.4976,5426.1352,-1581.3391,51.711425999999996,-1962.7696000000005,-1529.6276739999998,-3492.397274000001
