Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
373,396.7551,1034.5287,791.6363,0.0,0.0,0.0,-966.2555,-8943.445,456.6389,5368.9593,-1686.4135,53.56055736,-1861.1821999999993,-1632.85294264,-3494.0351426399993
374,380.4926,1061.2567,761.3954,0.0,0.0,0.0,-983.1995,-8961.992,461.3497,5396.7236,-1737.8587,53.762822639999996,-1883.9735,-1684.09587736,-3568.0693773599996
375,402.3828,987.8008,793.4305,0.0,0.0,0.0,-979.7862,-8911.7448,472.3185,5400.7454,-1747.2301,53.11586736,-1834.853,-1694.11423264,-3528.96723264
376,393.8464,1003.7972,768.8343,0.0,0.0,0.0,-988.2933,-8949.1734,479.7022,5431.4072,-1720.4073,53.300856960000004,-1859.8794000000007,-1667.1064430400002,-3526.9858430400004
377,366.2533,1050.5561,782.8546,0.0,0.0,0.0,-971.4711,-9003.0645,476.6461,5423.7099,-1689.4403,52.84015344,-1874.5156000000006,-1636.60014656,-3511.115746560001
378,388.6714,1034.2286,775.7938,0.0,0.0,0.0,-1002.9866,-8990.3149,460.3226,5416.7336,-1678.089,53.87911704,-1917.5514999999996,-1624.20988296,-3541.7613829599995
379,374.8432,1042.1162,773.5636,0.0,0.0,0.0,-990.3744,-8999.1898,473.0544,5404.8302,-1651.9265,53.290277999999994,-1921.1565999999993,-1598.636222,-3519.7928219999994
380,374.4358,1009.9581,788.5867,0.0,0.0,0.0,-979.3086,-9004.7948,472.3016,5404.9214,-1661.242,52.29545976,-1933.8997999999992,-1608.9465402399999,-3542.8463402399993
381,371.3451,1045.4558,777.319,0.0,0.0,0.0,-995.6523,-9025.16,480.7432,5427.2696,-1672.441,52.76059776,-1918.6796000000004,-1619.68040224,-3538.36000224
382,353.2097,997.7583,798.7708,0.0,0.0,0.0,-996.4766,-8936.7835,473.4059,5393.2411,-1701.4373,53.37232128,-1916.8742999999995,-1648.06497872,-3564.9392787199995
383,387.1719,1047.0269,771.463,0.0,0.0,0.0,-998.3021,-8902.8306,473.1173,5389.6551,-1718.7307,51.98530967999999,-1832.6984999999995,-1666.74539032,-3499.44389032
384,390.4861,969.0106,745.9079,0.0,0.0,0.0,-1004.4407,-9058.2449,477.0304,5450.8269,-1640.1055,51.95210184,-2029.4237000000003,-1588.1533981599998,-3617.57709816
385,379.8808,1023.9325,787.2634,0.0,0.0,0.0,-999.1393,-9014.5534,478.4859,5394.5677,-1624.4513,52.36737624,-1949.5624000000016,-1572.0839237599998,-3521.6463237600015
386,370.9925,1029.8375,813.5684,0.0,0.0,0.0,-994.2954,-9000.3151,472.6705,5325.5522,-1608.8889,52.75148184,-1981.9893999999995,-1556.13741816,-3538.1268181599994
387,385.9106,1018.9395,771.1952,0.0,0.0,0.0,-968.0088,-8960.1362,478.0632,5347.219,-1654.9808,53.88135552,-1926.817500000001,-1601.09944448,-3527.9169444800013
388,411.4921,1058.2019,758.1335,0.0,0.0,0.0,-987.6115,-8837.9673,464.299,5375.1402,-1766.3586,53.88587928,-1758.3121,-1712.47272072,-3470.78482072
389,390.0412,1061.5646,766.603,0.0,0.0,0.0,-989.1027,-8979.8241,451.9727,5341.1158,-1624.8755,53.0056116,-1957.6295,-1571.8698884,-3529.4993884
390,395.928,1011.8224,763.725,0.0,0.0,0.0,-970.6205,-9044.5224,468.1372,5389.2955,-1615.9631,52.6116924,-1986.2347999999993,-1563.3514076,-3549.5862075999994
391,373.4818,1021.7334,771.7735,0.0,0.0,0.0,-1002.4009,-8947.0798,463.3198,5374.1682,-1679.2222,51.06846096,-1945.004,-1628.15373904,-3573.1577390400003
392,377.7547,1033.3327,787.7339,0.0,0.0,0.0,-981.9892,-9066.4388,469.6303,5408.0696,-1619.2566,52.571119679999995,-1971.9068000000007,-1566.68548032,-3538.5922803200006
393,373.7791,1003.7092,774.7108,0.0,0.0,0.0,-981.5366,-9079.7027,462.0201,5444.0618,-1613.2945,52.98557904,-2002.9582999999993,-1560.30892096,-3563.267220959999
394,383.8599,1029.7713,761.6335,0.0,0.0,0.0,-966.295,-9088.7859,470.1051,5390.4068,-1576.4823,53.9128044,-2019.3043000000016,-1522.5694956,-3541.8737956000014
395,404.2981,1055.1868,773.2708,0.0,0.0,0.0,-976.2381,-9095.979,473.321,5325.028,-1526.5461,51.53703264,-2041.1124,-1475.00906736,-3516.12146736
396,369.1669,1021.2203,788.2027,0.0,0.0,0.0,-996.2286,-9076.167,476.4437,5392.4516,-1578.7695,51.96444912,-2024.9103999999988,-1526.8050508800002,-3551.715450879999
397,398.9504,1039.2055,750.2678,0.0,0.0,0.0,-995.1442,-9087.5939,454.9509,5385.5736,-1556.855,52.18870104,-2053.7899000000007,-1504.66629896,-3558.4561989600006
398,404.9894,993.0666,778.2087,0.0,0.0,0.0,-985.9854,-9088.9549,471.0171,5412.789,-1580.5956,51.951762,-2014.8695000000007,-1528.6438380000002,-3543.5133380000007
399,400.2982,992.5586,769.1999,0.0,0.0,0.0,-972.2397,-9114.5512,444.6872,5348.9218,-1524.7108,53.986725359999994,-2131.1251999999995,-1470.72407464,-3601.8492746399993
400,356.0931,1060.8128,771.4811,0.0,0.0,0.0,-988.2624,-9003.2064,462.3888,5364.9887,-1642.3914,53.238162239999994,-1975.7043000000003,-1589.15323776,-3564.8575377600005
401,376.2721,1027.9042,786.241,0.0,0.0,0.0,-986.5973,-9088.1677,460.9983,5368.3155,-1558.9225,52.4769048,-2055.0339000000004,-1506.4455951999998,-3561.4794952
402,399.3868,1034.9903,781.8222,0.0,0.0,0.0,-1005.1069,-9006.7251,459.2545,5416.7621,-1657.9665,52.80865344,-1919.6161000000002,-1605.15784656,-3524.7739465600002
403,398.21,1083.4117,783.3574,0.0,0.0,0.0,-1003.9741,-9023.3692,478.4876,5404.2735,-1610.6768,52.339860720000004,-1879.6030999999984,-1558.33693928,-3437.9400392799985
404,423.2177,1051.8366,768.3076,0.0,0.0,0.0,-968.6058,-8980.7864,444.4364,5351.8921,-1655.871,52.4373516,-1909.7018000000016,-1603.4336484,-3513.1354484000017
405,418.6823,1061.2075,756.477,0.0,0.0,0.0,-991.4807,-8982.4602,476.6348,5358.6416,-1626.47,51.04845864,-1902.2977,-1575.42154136,-3477.7192413600005
406,369.6267,1061.3987,779.8301,0.0,0.0,0.0,-982.6919,-9016.0668,477.0506,5400.6868,-1635.019,52.197833519999996,-1910.1658000000007,-1582.82116648,-3492.986966480001
407,372.4357,1035.6436,791.7685,0.0,0.0,0.0,-1010.3886,-8993.4526,469.5537,5368.89,-1588.2314,50.65657128,-1965.5496999999996,-1537.57482872,-3503.124528719999
408,372.0012,1029.916,789.7269,0.0,0.0,0.0,-1001.3002,-9058.1193,469.0388,5412.9311,-1604.8464,52.23658032,-1985.8055000000004,-1552.6098196799999,-3538.4153196800003
409,390.7447,1039.2915,769.4445,0.0,0.0,0.0,-1012.192,-9042.0516,472.1986,5354.7707,-1553.6966,51.7961232,-2027.7936000000009,-1501.9004768,-3529.6940768000013
410,375.075,992.712,783.957,0.0,0.0,0.0,-1008.7823,-8999.7942,471.1855,5394.4686,-1629.4128,50.8983012,-1991.1784000000007,-1578.5144988,-3569.692898800001
411,385.4459,1006.1123,768.6865,0.0,0.0,0.0,-997.762,-9030.7915,460.7141,5427.8148,-1618.0303,51.60426983999999,-1979.7798999999986,-1566.42603016,-3546.2059301599984
412,373.9608,1062.7536,783.7653,0.0,0.0,0.0,-989.8299,-8963.0186,476.5049,5414.6105,-1694.7686,53.03944152,-1841.2533999999996,-1641.72915848,-3482.98255848
413,385.6408,1039.7344,778.936,0.0,0.0,0.0,-1002.6279,-8881.3685,475.4074,5385.4304,-1751.3373,53.3515392,-1818.8473999999997,-1697.9857608,-3516.8331608
414,404.9074,1023.4458,792.1086,0.0,0.0,0.0,-985.018,-9003.0524,468.3322,5394.4711,-1650.1363,53.25406488,-1904.805300000001,-1596.88223512,-3501.687535120001
415,410.82,1042.2099,766.6388,0.0,0.0,0.0,-1005.3621,-8963.5317,479.3836,5412.674,-1674.3919,50.81180256,-1857.1674999999996,-1623.5800974400001,-3480.7475974399995
416,404.9861,1041.5838,765.6277,0.0,0.0,0.0,-988.338,-8887.0377,464.1775,5405.1482,-1744.6743,52.95588839999999,-1793.8524000000007,-1691.7184115999999,-3485.5708116000005
417,398.9476,1061.9,771.851,0.0,0.0,0.0,-1000.9418,-8990.7766,458.8665,5408.0458,-1659.9938,52.12178712,-1892.1074999999992,-1607.87201288,-3499.979512879999
418,388.9398,975.66,777.9854,0.0,0.0,0.0,-979.8051,-9090.7287,473.5451,5416.0825,-1596.8611,52.775578079999995,-2038.320999999999,-1544.08552192,-3582.4065219199992
419,383.698,1040.3402,783.4087,0.0,0.0,0.0,-1004.0315,-9140.7922,460.3577,5399.4579,-1530.0771,50.663742479999996,-2077.561199999999,-1479.4133575199999,-3556.974557519999
420,390.7871,1002.2634,784.7785,0.0,0.0,0.0,-993.4418,-9136.0821,473.8493,5438.7725,-1568.3163,53.02603872,-2039.0730999999996,-1515.2902612799999,-3554.3633612799995
421,371.0158,1024.4653,786.4066,0.0,0.0,0.0,-989.5876,-9108.4819,469.3836,5441.4266,-1594.4627,52.65907488,-2005.3716000000004,-1541.80362512,-3547.1752251200005
422,367.0688,1062.302,780.7446,0.0,0.0,0.0,-1000.2676,-9178.1659,467.7873,5441.848,-1532.4186,50.82950088,-2058.6828000000005,-1481.58909912,-3540.2718991200004
423,398.755,1050.5753,765.9726,0.0,0.0,0.0,-991.647,-9103.8257,460.0981,5420.2799,-1569.8673,51.79590863999999,-1999.791799999999,-1518.0713913599998,-3517.863191359999
424,370.4997,1035.2145,796.7034,0.0,0.0,0.0,-972.8562,-8985.7661,457.7325,5467.9376,-1734.439,54.19508688,-1830.5346,-1680.2439131200001,-3510.7785131200003
425,402.0757,1025.0013,780.8605,0.0,0.0,0.0,-1004.9572,-8950.0846,456.5878,5421.7855,-1753.1344,53.94268944,-1868.7309999999998,-1699.1917105599998,-3567.92271056
426,362.1845,980.76,797.199,0.0,0.0,0.0,-967.2293,-8911.728,473.5165,5456.1672,-1831.2803,55.68297912,-1809.1300999999994,-1775.5973208799999,-3584.7274208799995
427,372.4895,1074.2848,786.9854,0.0,0.0,0.0,-995.8106,-8856.2512,457.2505,5393.7891,-1802.9314,54.31542336,-1767.2625000000007,-1748.6159766399999,-3515.878476640001
428,378.8956,1056.2065,781.7881,0.0,0.0,0.0,-980.7302,-8879.3198,470.505,5403.0462,-1780.0044,54.84288528,-1769.6085999999996,-1725.16151472,-3494.7701147199996
429,387.0702,1024.7338,777.6552,0.0,0.0,0.0,-994.2472,-8915.8686,470.1863,5417.1873,-1753.26,52.813031759999994,-1833.2829999999994,-1700.44696824,-3533.72996824
430,402.2361,969.6322,790.6022,0.0,0.0,0.0,-993.3476,-9002.2884,470.0532,5411.9004,-1667.3554,51.05172167999999,-1951.2118999999984,-1616.30367832,-3567.5155783199984
431,360.9121,1032.1109,793.2889,0.0,0.0,0.0,-1005.0474,-8921.8144,470.9454,5387.2839,-1729.8959,52.17416711999999,-1882.3206,-1677.72173288,-3560.04233288
432,399.716,1005.9834,784.0146,0.0,0.0,0.0,-993.6268,-8921.2632,450.4615,5399.869,-1762.9963,55.163065679999995,-1874.8454999999994,-1707.83323432,-3582.6787343199994
433,389.0147,1015.4155,769.2926,0.0,0.0,0.0,-964.1209,-9031.2491,469.9371,5458.5347,-1709.8232,52.698379679999995,-1893.175400000001,-1657.12482032,-3550.300220320001
434,362.16,1045.7834,787.5007,0.0,0.0,0.0,-977.9483,-9091.5889,474.9231,5443.1523,-1650.2416,53.218548,-1956.0177000000003,-1597.023052,-3553.040752000001
435,440.2379,1040.321,770.6873,0.0,0.0,0.0,-960.5253,-9186.4077,457.5507,5456.6731,-1588.6977,53.53606152,-1981.4629999999997,-1535.16163848,-3516.6246384799992
436,372.713,1029.8816,808.0383,0.0,0.0,0.0,-964.8353,-9056.2514,472.0757,5443.7769,-1671.7376,53.69703048,-1894.6011999999992,-1618.04056952,-3512.641769519999
437,385.3072,1031.0669,782.5387,0.0,0.0,0.0,-955.6768,-9165.3492,453.8493,5420.8425,-1560.975,52.54173864,-2047.421400000001,-1508.43326136,-3555.854661360001
438,415.4742,1009.0188,772.0414,0.0,0.0,0.0,-989.7658,-9154.2158,487.5497,5465.4974,-1596.1779,53.80682976,-1994.4001000000007,-1542.3710702399999,-3536.7711702400006
439,418.6485,1072.9479,799.3055,0.0,0.0,0.0,-977.7317,-9134.8363,471.0661,5421.6067,-1589.9629,55.07820216,-1928.993300000001,-1534.88469784,-3463.877997840001
440,395.9056,1030.8098,796.7242,0.0,0.0,0.0,-967.1324,-9049.904,475.6551,5411.6981,-1645.8206,52.85157048,-1906.2436000000007,-1592.96902952,-3499.2126295200005
441,408.8649,1007.1076,799.45,0.0,0.0,0.0,-960.4301,-8976.645,451.8493,5403.5523,-1686.1927,53.91993312,-1866.2510000000002,-1632.27276688,-3498.52376688
442,358.3655,963.6624,775.5434,0.0,0.0,0.0,-971.0658,-8970.4669,474.6618,5411.5595,-1726.2524,54.86928912,-1957.740099999999,-1671.38311088,-3629.1232108799995
443,405.1724,1075.5631,780.0879,0.0,0.0,0.0,-979.8745,-8977.8036,453.054,5361.9065,-1676.1133,52.90737624,-1881.8941999999988,-1623.20592376,-3505.100123759999
444,405.8855,1016.5893,786.7349,0.0,0.0,0.0,-995.2573,-9056.2585,477.3307,5422.5218,-1611.6087,51.533264159999995,-1942.453599999999,-1560.07543584,-3502.529035839999
445,370.3464,1010.1893,800.0326,0.0,0.0,0.0,-965.963,-9169.3068,466.4195,5402.1449,-1542.694,51.52233384,-2086.1371,-1491.1716661599999,-3577.30876616
446,384.6805,1098.2989,773.6844,0.0,0.0,0.0,-970.4186,-9106.1722,479.9556,5394.94,-1552.627,52.4035368,-1945.0314000000017,-1500.2234632,-3445.2548632000016
447,387.4221,1058.7731,766.8128,0.0,0.0,0.0,-976.0982,-9108.2824,449.6323,5357.4109,-1542.2969,52.85430864,-2064.3293999999996,-1489.44259136,-3553.77199136
448,391.5693,1060.7942,779.1322,0.0,0.0,0.0,-983.6409,-8950.432,456.8563,5390.542,-1717.7816,53.67454272,-1855.1788999999999,-1664.10705728,-3519.2859572800003
449,377.7803,1029.4427,798.5069,0.0,0.0,0.0,-983.9673,-9024.2495,464.996,5412.9799,-1645.7999,52.41656304,-1924.5109999999995,-1593.38333696,-3517.8943369599997
450,372.7649,1031.0932,760.0351,0.0,0.0,0.0,-978.1511,-9095.0481,469.7135,5379.5053,-1563.8586,52.74053496,-2060.087200000001,-1511.11806504,-3571.205265040001
451,400.3874,1007.0636,784.3644,0.0,0.0,0.0,-967.788,-9054.0269,456.4447,5368.7641,-1618.3422,52.837395120000004,-2004.7907000000005,-1565.50480488,-3570.2955048800004
452,406.0567,1056.0613,774.5354,0.0,0.0,0.0,-959.1206,-9102.5999,462.9367,5340.0971,-1537.9919,52.95240288,-2022.0332999999991,-1485.03949712,-3507.072797119999
453,387.145,1052.4417,771.9587,0.0,0.0,0.0,-993.8632,-9003.1779,464.0694,5387.3673,-1625.9612,52.62851448,-1934.0590000000002,-1573.33268552,-3507.39168552
454,393.6853,1031.5127,789.1173,0.0,0.0,0.0,-975.2132,-9014.9053,452.9812,5385.1207,-1637.105,53.943356879999996,-1937.7012999999997,-1583.16164312,-3520.8629431199997
455,377.6503,1013.0116,772.1868,0.0,0.0,0.0,-946.6471,-9112.8026,485.1521,5392.5427,-1589.4551,53.77294944,-2018.9062000000004,-1535.6821505599999,-3554.5883505600004
456,386.2146,1051.2948,754.5863,0.0,0.0,0.0,-968.032,-9062.3957,456.1557,5408.7957,-1632.3267,54.61556256,-1973.3805999999995,-1577.7111374400001,-3551.0917374399996
457,424.5456,1034.1704,798.8577,0.0,0.0,0.0,-974.6647,-9047.1518,456.0418,5399.1029,-1663.6732,55.408266,-1909.0981000000002,-1608.264934,-3517.3630340000004
458,375.5956,1064.9391,771.6641,0.0,0.0,0.0,-972.6062,-8941.7026,468.53,5373.2289,-1691.4065,54.208026,-1860.3511000000008,-1637.198474,-3497.549574000001
459,365.9087,1013.3246,795.0832,0.0,0.0,0.0,-951.6977,-9043.0628,472.54,5441.0723,-1668.8267,55.19432448,-1906.8316999999997,-1613.63237552,-3520.46407552
460,392.7767,1028.6195,779.2543,0.0,0.0,0.0,-971.9075,-8881.0258,478.412,5371.4287,-1768.9623,54.47049048,-1802.4420999999984,-1714.4918095199998,-3516.9339095199985
461,396.8514,994.2675,783.0458,0.0,0.0,0.0,-986.5257,-8997.3439,458.8111,5368.034,-1642.1558,54.99631944,-1982.859800000001,-1587.15948056,-3570.019280560001
462,399.3265,1031.6261,787.8172,0.0,0.0,0.0,-993.7412,-8857.4321,477.7692,5391.5924,-1807.3625,54.51584472,-1763.0419000000002,-1752.84665528,-3515.88855528
463,377.7967,1007.2704,766.305,0.0,0.0,0.0,-969.4673,-8829.9785,480.9275,5378.5273,-1813.3091,56.3224392,-1788.6188999999995,-1756.9866608,-3545.6055607999992
464,394.3636,1056.5983,780.6278,0.0,0.0,0.0,-996.8939,-8985.1883,463.6009,5411.5074,-1697.2053,53.64055944,-1875.3841999999986,-1643.56474056,-3518.948940559999
465,378.6153,1031.0833,772.2743,0.0,0.0,0.0,-979.5708,-8966.6187,467.1619,5387.0243,-1690.3498,56.256263999999994,-1910.0304000000015,-1634.0935359999999,-3544.1239360000013
466,406.4063,1040.2819,789.5035,0.0,0.0,0.0,-972.8524,-8934.1113,460.6512,5351.5885,-1711.2998,55.36970352,-1858.5322999999999,-1655.93009648,-3514.46239648
467,383.1503,999.4977,785.1742,0.0,0.0,0.0,-961.2454,-9087.174,459.7156,5417.5246,-1605.9645,54.33240528,-2003.3570000000009,-1551.63209472,-3554.989094720001
468,383.428,1009.5878,764.5606,0.0,0.0,0.0,-978.2235,-8982.6007,472.8404,5446.3136,-1715.4227,54.41530824,-1884.0938000000006,-1661.00739176,-3545.101191760001
469,413.8096,1017.3704,800.1192,0.0,0.0,0.0,-945.4248,-8878.1475,463.2884,5397.1067,-1799.0644,56.78723592,-1731.8779999999988,-1742.27716408,-3474.155164079999
470,391.1254,1006.3276,749.2522,0.0,0.0,0.0,-966.2827,-8709.5019,457.5575,5370.7132,-1897.0402,56.51957376,-1700.8086999999996,-1840.52062624,-3541.3293262399993
471,388.9513,1050.8071,752.9056,0.0,0.0,0.0,-974.1362,-8839.8426,455.3652,5346.9085,-1796.7111,55.4769612,-1819.0411000000004,-1741.2341388,-3560.2752388000004
472,425.7667,1012.8848,778.1317,0.0,0.0,0.0,-966.5838,-8783.0277,463.899,5369.3539,-1834.4233,54.73952352,-1699.5754000000006,-1779.68377648,-3479.2591764800004
473,380.2941,1045.5119,751.5496,0.0,0.0,0.0,-966.5704,-8798.8829,461.0154,5367.2345,-1826.3567,55.33023312,-1759.8478000000005,-1771.02646688,-3530.8742668800005
474,377.7917,1017.798,768.0851,0.0,0.0,0.0,-978.1438,-8910.1208,471.1002,5416.424,-1741.665,54.19403784,-1837.0656000000008,-1687.47096216,-3524.536562160001
475,371.9663,1010.5502,791.2546,0.0,0.0,0.0,-974.7185,-8820.1309,485.5791,5361.0993,-1771.3627,54.17408088,-1774.3999000000003,-1717.1886191199999,-3491.58851912
476,369.6773,1018.4616,771.234,0.0,0.0,0.0,-960.6985,-8890.4632,470.728,5382.5298,-1740.2426,54.00594144,-1838.531,-1686.23665856,-3524.76765856
477,392.0459,1010.6643,778.7742,0.0,0.0,0.0,-984.4374,-8880.5061,462.1849,5348.7099,-1716.7017,54.047208239999996,-1872.564300000001,-1662.6544917600002,-3535.218791760001
478,376.1329,1053.7436,780.7792,0.0,0.0,0.0,-959.4992,-8950.011,468.2554,5338.214,-1681.1193,54.281941919999994,-1892.3851000000004,-1626.83735808,-3519.2224580800007
479,411.4259,981.9537,785.7417,0.0,0.0,0.0,-1003.4892,-8963.7823,464.6583,5442.3587,-1723.0709,55.19543184,-1881.1332000000011,-1667.8754681599999,-3549.008668160001
480,371.7705,993.0405,783.3043,0.0,0.0,0.0,-970.9953,-9008.397,471.4385,5394.6722,-1665.6836,54.18680904,-1965.1663000000008,-1611.49679096,-3576.663090960001
481,378.8012,1067.7854,764.3882,0.0,0.0,0.0,-969.7487,-9075.0202,485.5024,5411.4816,-1630.2576,54.94669416,-1936.8101000000006,-1575.3109058399998,-3512.1210058400006
482,390.4055,1040.1007,779.1254,0.0,0.0,0.0,-978.1,-9082.3479,463.8865,5414.6625,-1586.819,52.94010816,-1972.2673000000004,-1533.87889184,-3506.1461918400005
483,392.2569,1045.7601,795.1278,0.0,0.0,0.0,-974.3346,-9061.0552,467.7892,5406.4345,-1629.2854,53.55972576,-1928.0213000000003,-1575.72567424,-3503.74697424
484,396.8027,991.0626,781.87,0.0,0.0,0.0,-954.085,-9007.177,471.9965,5389.1962,-1654.6557,53.28565056,-1930.3339999999998,-1601.37004944,-3531.7040494400003
485,376.673,987.8185,785.502,0.0,0.0,0.0,-991.7043,-8996.1654,469.793,5360.167,-1639.7882,53.01077256,-2007.9161999999997,-1586.7774274399999,-3594.6936274399995
486,356.3273,998.6529,779.128,0.0,0.0,0.0,-972.7059,-9011.2062,459.388,5402.6704,-1650.7008,55.27277064,-1987.745500000001,-1595.42802936,-3583.173529360001
487,367.9478,1003.3876,765.963,0.0,0.0,0.0,-953.851,-9134.2257,481.0202,5405.2842,-1540.8027,52.66611072,-2064.473900000002,-1488.13658928,-3552.610489280002
488,389.7895,1033.8616,775.0729,0.0,0.0,0.0,-938.1754,-9038.8147,462.6877,5367.0962,-1626.8663,54.19150775999999,-1948.4822000000004,-1572.67479224,-3521.15699224
489,408.0857,989.938,768.1627,0.0,0.0,0.0,-990.6147,-8939.9822,463.8178,5398.0086,-1705.9446,53.950737600000004,-1902.5841,-1651.9938624000001,-3554.5779623999997
490,366.4303,990.1249,777.9922,0.0,0.0,0.0,-982.5857,-8953.4942,482.5748,5411.7989,-1709.7276,54.32847768,-1907.1587999999992,-1655.3991223199998,-3562.5579223199993
491,379.7665,1025.587,774.9879,0.0,0.0,0.0,-961.0829,-8873.8589,471.1677,5372.1946,-1767.5497,55.964039039999996,-1811.2380999999996,-1711.58566096,-3522.8237609599996
492,384.7465,1027.0518,780.3189,0.0,0.0,0.0,-976.3182,-8873.1617,482.2004,5364.8541,-1735.7255,53.65870704,-1810.3082000000022,-1682.06679296,-3492.374992960002
493,408.8161,1071.2915,785.3888,0.0,0.0,0.0,-965.2239,-8966.5435,475.1183,5402.499,-1690.4662,53.61522552,-1788.6536999999998,-1636.85097448,-3425.5046744799997
494,402.319,985.3438,793.4911,0.0,0.0,0.0,-983.7227,-9016.9577,474.4331,5412.4586,-1696.4353,53.32899312,-1932.6348000000007,-1643.1063068800001,-3575.7411068800006
495,389.4851,1020.1472,763.7554,0.0,0.0,0.0,-962.7787,-8866.608,443.4179,5360.0994,-1788.7693,52.9002936,-1852.4816999999994,-1735.8690064,-3588.350706399999
496,389.5428,982.8908,763.6505,0.0,0.0,0.0,-976.0985,-9066.1376,468.355,5407.0294,-1620.7794,52.476567839999994,-2030.7676000000001,-1568.30283216,-3599.07043216
497,396.6168,1005.3525,785.6591,0.0,0.0,0.0,-999.6262,-8990.1229,471.4137,5339.3284,-1620.3982,52.612164,-1991.3786,-1567.7860360000002,-3559.164636
498,396.1852,1005.559,782.6862,0.0,0.0,0.0,-986.1063,-9085.3428,470.5715,5410.6681,-1592.5529,53.0125956,-2005.7791000000007,-1539.5403044,-3545.3194044
499,348.2753,1014.2599,784.8188,0.0,0.0,0.0,-995.2796,-9074.5524,479.948,5443.6508,-1626.6312,53.1768492,-1998.8791999999994,-1573.4543508,-3572.333550799999
500,369.1636,1016.8364,781.4164,0.0,0.0,0.0,-980.5821,-8991.6853,460.2687,5409.7521,-1679.3526,52.804116719999996,-1934.8301999999994,-1626.54848328,-3561.3786832799997
501,373.826,1047.0449,789.5567,0.0,0.0,0.0,-961.5538,-8906.636,464.9745,5366.1322,-1736.7775,54.106779599999996,-1826.6555000000008,-1682.6707204,-3509.3262204000007
502,385.7817,1029.8766,752.7959,0.0,0.0,0.0,-972.5954,-8938.3367,473.2995,5395.8053,-1727.2065,55.36550736,-1873.3730999999998,-1671.84099264,-3545.21409264
503,395.7291,1016.3954,786.8445,0.0,0.0,0.0,-985.869,-8908.3796,479.7126,5427.7222,-1740.045,53.93531736,-1787.8447999999999,-1686.10968264,-3473.9544826399997
504,385.9737,1012.3764,776.4865,0.0,0.0,0.0,-983.4307,-9007.8992,468.7448,5417.425,-1650.2601,52.275430799999995,-1930.3234999999995,-1597.9846691999999,-3528.3081691999996
505,403.4288,1031.2891,772.0509,0.0,0.0,0.0,-974.5956,-9032.2057,470.6008,5443.6823,-1671.8631,53.75672136,-1885.7494000000006,-1618.10637864,-3503.8557786400006
506,375.9771,978.9702,777.2321,0.0,0.0,0.0,-982.9772,-9049.4989,460.5244,5407.4879,-1635.4742,54.1411092,-2032.2844000000005,-1581.3330908,-3613.6174908000007
507,402.5958,991.7785,774.3515,0.0,0.0,0.0,-958.1653,-9148.7792,472.0201,5408.0977,-1542.1546,53.124369120000004,-2058.1009000000013,-1489.03023088,-3547.131130880001
508,383.3681,1038.2028,765.1092,0.0,0.0,0.0,-961.3887,-9061.1712,484.8419,5361.3784,-1590.0975,53.3629548,-1989.6595000000007,-1536.7345452000002,-3526.3940452000006
509,418.2874,1005.6279,788.2435,0.0,0.0,0.0,-988.7463,-9097.5323,477.5784,5394.6228,-1560.0103,52.2998064,-2001.9186,-1507.7104935999998,-3509.6290936
510,390.2819,973.0273,794.6484,0.0,0.0,0.0,-1001.7827,-9111.6189,456.7524,5410.4247,-1544.0334,51.203997359999995,-2088.2668999999996,-1492.8294026400001,-3581.09630264
511,401.4194,1004.6982,776.7915,0.0,0.0,0.0,-989.2125,-9010.7127,474.5197,5364.2915,-1623.3628,52.522956719999996,-1978.2049000000006,-1570.8398432800002,-3549.0447432800006
512,377.3507,1010.1572,777.0683,0.0,0.0,0.0,-1001.7577,-9015.5181,484.201,5392.1034,-1619.0036,53.28141048,-1976.3952,-1565.72218952,-3542.11738952
513,402.5391,1054.9318,767.0151,0.0,0.0,0.0,-976.3152,-8920.7093,462.894,5381.0077,-1718.1665,53.726202,-1828.6368000000002,-1664.440298,-3493.0770980000007
514,390.3022,1007.9996,786.7308,0.0,0.0,0.0,-957.2974,-9075.786,471.5497,5419.5414,-1630.6159,54.19249776,-1956.9597000000003,-1576.42340224,-3533.38310224
515,393.3226,1066.5207,813.7635,0.0,0.0,0.0,-987.5182,-8981.3087,465.161,5402.3437,-1700.0595,54.512176319999995,-1827.7153999999991,-1645.54732368,-3473.2627236799995
516,375.321,1069.2836,782.6896,0.0,0.0,0.0,-967.8,-8985.3936,463.4299,5378.3455,-1677.6844,55.34390016,-1884.123999999999,-1622.3404998400001,-3506.464499839999
517,388.7366,1048.5762,765.4685,0.0,0.0,0.0,-972.7477,-8976.7307,471.157,5379.6755,-1684.9685,53.53711848,-1895.8645999999999,-1631.43138152,-3527.2959815199997
518,395.0775,1034.722,759.5218,0.0,0.0,0.0,-970.213,-8899.3222,465.2495,5384.2555,-1752.2732,55.65253464,-1830.7089000000005,-1696.6206653600002,-3527.3295653600007
519,381.6815,1046.0867,783.4313,0.0,0.0,0.0,-980.3353,-8793.7747,478.0898,5375.1379,-1825.2597,55.700637119999996,-1709.6828000000005,-1769.55906288,-3479.2418628800006
520,402.4638,1017.6387,778.8476,0.0,0.0,0.0,-982.2594,-8837.5059,463.2372,5385.935,-1795.4208,55.330583759999996,-1771.643,-1740.09021624,-3511.73321624
