Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
794,7.5037,32.4072,24.9355,0.0,0.0,0.0,-2.2513,119.0575,15.9465,-301.0061,-24.1698,3.70625184,-103.40699999999998,-20.46354816,-123.87054815999997
795,13.1061,24.7794,25.0222,0.0,0.0,0.0,-3.9539,124.1434,13.0299,-299.1886,-28.8863,3.7585764,-103.0615,-25.1277236,-128.1892236
796,8.7393,22.4471,31.2823,0.0,0.0,0.0,-3.9082,122.9079,13.3836,-300.2642,-27.2043,3.77234208,-105.41220000000001,-23.43195792,-128.84415792000001
797,8.9132,26.0521,23.6129,0.0,0.0,0.0,-0.7464,118.7425,14.6591,-300.1941,-23.1779,3.70784592,-108.9607,-19.47005408,-128.43075407999999
798,10.5918,21.5959,20.1334,0.0,0.0,0.0,-0.2699,126.7177,15.4451,-303.0757,-28.1772,3.7418983199999993,-108.86169999999998,-24.43530168,-133.29700168
799,10.9739,30.9378,19.3545,0.0,0.0,0.0,-3.2003,119.8957,14.764,-302.1572,-23.6902,3.7564164,-109.43159999999997,-19.9337836,-129.36538359999997
800,10.9808,26.1122,22.08,0.0,0.0,0.0,-2.0671,123.2482,13.2535,-295.0716,-28.7652,3.7476727199999997,-101.46399999999997,-25.01752728,-126.48152727999997
801,6.6819,27.1701,26.6723,0.0,0.0,0.0,-1.4525,116.6046,17.8288,-298.2914,-23.2731,3.7367589599999995,-104.78620000000001,-19.53634104,-124.32254104
802,9.6372,26.1349,29.7157,0.0,0.0,0.0,-1.1957,120.2655,14.9327,-300.2451,-24.4469,3.7228255199999993,-100.75479999999999,-20.72407448,-121.47887447999999
803,9.5379,26.3233,34.2237,0.0,0.0,0.0,-3.0061,120.4194,14.286,-301.7645,-24.7245,3.76519968,-99.9803,-20.95930032,-120.93960032000001
804,10.2935,21.5274,22.7939,0.0,0.0,0.0,-1.2178,123.0835,14.2462,-300.7347,-25.2526,3.73200912,-110.00799999999998,-21.52059088,-131.52859088
805,11.6086,19.0506,23.5416,0.0,0.0,0.0,-3.1109,125.0163,12.2513,-300.5344,-29.066,3.7688219999999997,-112.17689999999999,-25.297178,-137.474078
806,9.9572,22.705,19.8165,0.0,0.0,0.0,-1.3427,130.4232,15.7727,-309.3692,-26.1923,3.7333382399999997,-112.03729999999996,-22.45896176,-134.49626175999995
807,7.0827,21.5223,21.3683,0.0,0.0,0.0,-0.9092,123.9175,14.9775,-304.3871,-26.3134,3.75583032,-116.42799999999997,-22.55756968,-138.98556967999997
808,9.0833,21.0671,21.4444,0.0,0.0,0.0,-0.9387,125.0617,14.8832,-300.7778,-27.2358,3.7342447199999995,-110.17680000000001,-23.50155528,-133.67835528000003
809,11.683,26.5735,22.0564,0.0,0.0,0.0,-2.6379,125.56,13.3305,-299.7654,-28.6576,3.7576231200000003,-103.19989999999999,-24.899976879999997,-128.09987687999998
810,6.5218,28.4417,20.4317,0.0,0.0,0.0,-1.5583,120.9146,15.6601,-298.1819,-25.7116,3.72311352,-107.77029999999999,-21.98848648,-129.75878648
811,6.5574,18.9184,24.3431,0.0,0.0,0.0,-1.5592,125.4058,13.4955,-298.8471,-29.5519,3.73513392,-111.68610000000001,-25.81676608,-137.50286608
812,16.3491,19.8824,20.6557,0.0,0.0,0.0,-3.3512,115.9764,11.7308,-293.7567,-26.4188,3.7652299200000003,-112.51350000000005,-22.65357008,-135.16707008000006
813,10.7728,25.3631,26.392,0.0,0.0,0.0,-1.4548,123.6774,14.188,-298.3684,-28.8516,3.7436522399999994,-99.4299,-25.107947760000002,-124.53784775999999
814,9.869,18.7446,24.1042,0.0,0.0,0.0,-1.619,123.3968,13.9018,-301.4483,-25.8722,3.74025384,-113.05090000000001,-22.13194616,-135.18284616
815,15.3076,33.5578,24.4016,0.0,0.0,0.0,-0.2452,127.618,13.4147,-300.7875,-29.8028,3.78036864,-86.73300000000003,-26.022431360000002,-112.75543136000003
816,6.7221,27.0538,24.6962,0.0,0.0,0.0,-1.3606,121.0612,14.9181,-298.1524,-25.8159,3.71648808,-105.0616,-22.099411919999998,-127.16101191999999
817,8.526,23.9625,23.9469,0.0,0.0,0.0,-1.5593,119.5846,16.3248,-299.8547,-24.169,3.72765024,-109.06919999999997,-20.44134976,-129.51054975999998
818,12.3614,24.3395,25.4203,0.0,0.0,0.0,-3.7693,123.3101,12.7894,-301.6276,-26.4545,3.7643472,-107.17619999999997,-22.6901528,-129.86635279999996
819,5.9612,23.6899,21.7555,0.0,0.0,0.0,0.6396,120.5014,16.6065,-299.6509,-25.0521,3.71966688,-110.49679999999998,-21.332433119999997,-131.82923311999997
820,10.1818,20.077,23.8553,0.0,0.0,0.0,-0.7404,125.3196,15.6304,-300.7427,-27.4088,3.7123250399999996,-106.41900000000001,-23.69647496,-130.11547496000003
821,12.4168,22.4942,21.9429,0.0,0.0,0.0,0.4224,126.6598,15.4306,-304.0045,-26.4718,3.73390632,-104.6378,-22.737893680000003,-127.37569368
822,11.8389,21.5137,19.2282,0.0,0.0,0.0,-0.1781,128.0953,15.6347,-304.3421,-28.343,3.7293537599999995,-108.20939999999999,-24.61364624,-132.82304623999997
823,7.7563,29.4869,19.8471,0.0,0.0,0.0,-2.4495,122.8189,13.5425,-301.9126,-25.5493,3.7458856799999998,-110.91040000000001,-21.803414319999998,-132.71381432
824,11.0689,25.5689,24.6437,0.0,0.0,0.0,-2.3435,125.6211,13.7563,-302.7833,-27.9292,3.78324432,-104.46789999999999,-24.14595568,-128.61385568
825,14.1433,25.9501,20.9756,0.0,0.0,0.0,-3.0664,120.9981,16.4928,-298.3612,-26.8811,3.72880008,-102.86770000000001,-23.15229992,-126.01999992000002
826,8.4477,22.227,26.3517,0.0,0.0,0.0,0.0375,126.5912,18.1725,-304.362,-26.5438,3.68627112,-102.5344,-22.85752888,-125.39192888000001
827,8.6309,24.901,21.9714,0.0,0.0,0.0,-2.0262,120.4966,13.6812,-298.7393,-24.766,3.7218931200000003,-111.08440000000002,-21.044106879999998,-132.12850688
828,6.1138,15.9191,18.9735,0.0,0.0,0.0,-1.7201,124.5963,14.9293,-301.2714,-26.4005,3.7262728800000002,-122.45950000000002,-22.67422712,-145.13372712
829,7.0533,26.1255,27.7455,0.0,0.0,0.0,-3.6221,125.0112,13.1932,-299.6566,-29.2567,3.78415728,-104.15000000000003,-25.47254272,-129.62254272000004
830,10.2077,21.8917,24.6974,0.0,0.0,0.0,-3.4163,120.3133,14.7125,-299.975,-25.1476,3.7578679200000003,-111.5687,-21.38973208,-132.95843208000002
831,8.7199,25.2899,20.108,0.0,0.0,0.0,-1.08,125.2435,14.2285,-302.7935,-27.4649,3.76420032,-110.28370000000001,-23.70069968,-133.98439968000002
832,10.2232,19.5886,21.4356,0.0,0.0,0.0,-2.505,119.8846,15.4865,-301.1596,-25.0652,3.77394336,-117.0461,-21.29125664,-138.33735664
833,6.7782,30.2504,22.832,0.0,0.0,0.0,-2.2495,122.7732,13.567,-300.8159,-26.8809,3.77587512,-106.8646,-23.105024880000002,-129.96962488
834,12.1988,19.337,19.406,0.0,0.0,0.0,2.8601,120.298,15.5777,-301.4103,-23.4368,3.7353239999999994,-111.73270000000002,-19.701476000000003,-131.43417600000004
835,12.5893,20.2417,18.0233,0.0,0.0,0.0,-2.0275,122.3649,13.7131,-302.2817,-25.1827,3.7351310399999997,-117.37689999999998,-21.44756896,-138.82446896
836,8.1759,29.6306,19.9932,0.0,0.0,0.0,-2.5522,121.7897,13.748,-298.4089,-26.4788,3.76813872,-107.62370000000004,-22.71066128,-130.33436128000005
837,12.4313,25.9322,22.7046,0.0,0.0,0.0,0.064,120.9232,15.238,-298.9407,-25.1322,3.68261928,-101.6474,-21.44958072,-123.09698072
838,10.0265,25.4638,25.5823,0.0,0.0,0.0,-2.464,126.6634,15.4292,-304.0998,-27.0674,3.76846992,-103.39860000000002,-23.298930079999998,-126.69753008
839,11.2259,26.6554,22.6489,0.0,0.0,0.0,-1.8707,121.7853,13.668,-299.3306,-25.2518,3.75985368,-105.21780000000001,-21.49194632,-126.70974632000001
840,10.0284,26.268,28.7687,0.0,0.0,0.0,-0.7051,123.1746,17.6712,-301.694,-26.9749,3.7077112799999994,-96.4882,-23.267188720000004,-119.75538872000001
841,8.0831,33.3651,20.3147,0.0,0.0,0.0,-3.0236,119.6784,14.151,-299.7647,-24.9043,3.7540547999999996,-107.196,-21.1502452,-128.3462452
842,9.3077,26.326,18.2356,0.0,0.0,0.0,-0.6568,123.5656,14.4553,-302.0922,-25.2237,3.7607853600000003,-110.85879999999997,-21.46291464,-132.32171463999998
843,10.97,19.9785,25.2609,0.0,0.0,0.0,-1.7017,125.7832,15.8421,-305.4086,-27.3318,3.7345622400000003,-109.2756,-23.597237760000002,-132.87283775999998
844,10.9366,31.0775,18.7898,0.0,0.0,0.0,-1.6899,122.8017,16.7884,-297.175,-28.1864,3.7471060800000004,-98.47090000000003,-24.439293919999997,-122.91019392000003
845,10.2858,21.0968,22.3575,0.0,0.0,0.0,-0.2325,126.1683,13.9675,-300.9209,-27.3045,3.68227944,-107.2775,-23.622220560000002,-130.89972056
846,5.971,19.728,21.0154,0.0,0.0,0.0,-0.9419,125.8456,14.9662,-301.2155,-27.879,3.72464208,-114.63120000000004,-24.154357920000002,-138.78555792000003
847,11.031,19.9066,23.2071,0.0,0.0,0.0,-1.7262,122.3426,14.5265,-301.7803,-25.4984,3.6908647199999995,-112.49270000000001,-21.80753528,-134.30023528
848,10.9898,23.5976,21.9192,0.0,0.0,0.0,-1.3724,122.9885,15.3255,-301.3181,-26.3999,3.7713376800000002,-107.8699,-22.62856232,-130.49846232000002
849,10.6113,26.1487,19.5006,0.0,0.0,0.0,-2.4221,123.9281,14.378,-301.0227,-26.7716,3.7396835999999998,-108.87809999999996,-23.0319164,-131.91001639999996
850,7.9765,19.339,23.6674,0.0,0.0,0.0,-0.664,122.5877,14.1682,-299.1177,-27.7767,3.76384176,-112.0429,-24.01285824,-136.05575824000002
851,9.606,25.7879,28.0811,0.0,0.0,0.0,-2.3102,120.5082,16.0301,-301.6842,-22.8624,3.65428008,-103.98109999999997,-19.20811992,-123.18921991999997
852,10.572,26.0722,21.9117,0.0,0.0,0.0,-1.8934,127.8052,12.2091,-305.1527,-27.1819,3.81897072,-108.4759,-23.36292928,-131.83882928
853,10.4182,27.7749,19.734,0.0,0.0,0.0,-2.1999,128.6671,13.948,-305.2738,-25.7728,3.80821608,-106.93149999999997,-21.96458392,-128.89608391999997
854,18.3234,27.4442,22.6355,0.0,0.0,0.0,-1.2716,131.2557,14.6914,-312.243,-26.0305,3.81034872,-99.16440000000003,-22.22015128,-121.38455128000004
855,8.1306,21.123,25.2299,0.0,0.0,0.0,-1.9379,120.9749,15.9588,-298.8692,-25.8692,3.734856,-109.38989999999998,-22.134344,-131.52424399999998
856,6.4966,18.3494,20.3239,0.0,0.0,0.0,-1.8181,119.9638,14.1787,-299.8127,-24.5249,3.72562704,-122.3184,-20.79927296,-143.11767296
857,10.4375,18.2664,23.5378,0.0,0.0,0.0,-1.8772,124.3474,12.4118,-298.8074,-28.7681,3.7400781599999995,-111.68369999999999,-25.02802184,-136.71172184
858,9.0451,17.5188,21.945,0.0,0.0,0.0,-1.3118,124.7834,13.0291,-299.4307,-28.0639,3.79327176,-114.4211,-24.27062824,-138.69172823999997
859,9.4727,30.8203,22.4851,0.0,0.0,0.0,-3.1944,117.1333,13.7318,-296.7688,-24.7146,3.7641794399999995,-106.32000000000002,-20.95042056,-127.27042056000002
860,9.0502,18.0983,23.9685,0.0,0.0,0.0,-2.8213,125.6047,14.9794,-302.562,-27.1853,3.7005861599999994,-113.68220000000002,-23.48471384,-137.16691384000003
861,8.3253,21.3005,29.0877,0.0,0.0,0.0,-2.9533,123.0568,14.8255,-300.6171,-27.6959,3.7600703999999996,-106.97459999999998,-23.9358296,-130.9104296
862,8.8807,26.2381,21.5077,0.0,0.0,0.0,-1.7135,121.2319,16.8906,-301.1638,-25.1338,3.7559361599999996,-108.12829999999997,-21.37786384,-129.50616383999997
863,8.8993,15.074,21.8294,0.0,0.0,0.0,-0.0328,121.8592,17.1047,-303.0983,-24.1426,3.67916688,-118.36449999999999,-20.46343312,-138.82793311999998
864,8.3764,26.5328,22.3927,0.0,0.0,0.0,-1.4264,125.1847,14.4277,-301.0108,-27.6994,3.71922912,-105.52290000000002,-23.98017088,-129.50307088000002
865,8.1283,19.921,28.7844,0.0,0.0,0.0,-3.8183,118.2676,14.5919,-298.5209,-23.4281,3.71991744,-112.64599999999996,-19.70818256,-132.35418255999997
866,13.1359,23.2258,25.5287,0.0,0.0,0.0,-3.4183,120.5516,13.7367,-301.5854,-24.6381,3.73286016,-108.82499999999999,-20.90523984,-129.73023984
867,11.491,21.4096,24.7221,0.0,0.0,0.0,-3.186,119.841,13.9282,-298.4077,-25.6032,3.7436076000000003,-110.20179999999999,-21.8595924,-132.06139240000002
868,17.0881,20.7723,25.4886,0.0,0.0,0.0,-3.2029,127.3628,13.2756,-306.6653,-26.578,3.810942,-105.88080000000002,-22.767058,-128.647858
869,11.1322,25.055,24.4287,0.0,0.0,0.0,-1.717,130.0047,13.8712,-307.7085,-27.4272,3.7172275200000002,-104.93370000000002,-23.709972479999998,-128.64367248000002
870,8.0904,23.1964,24.9805,0.0,0.0,0.0,-3.9413,123.2027,13.157,-304.6485,-25.4496,3.76986168,-115.96280000000002,-21.67973832,-137.64253832000003
871,10.8549,23.2245,31.3734,0.0,0.0,0.0,-3.4054,121.3257,14.3875,-301.9579,-24.098,3.71792448,-104.19730000000001,-20.38007552,-124.57737552
872,12.6928,23.2102,22.8884,0.0,0.0,0.0,-1.5887,120.0359,15.2695,-296.4713,-25.6226,3.7338264,-103.9632,-21.8887736,-125.85197360000001
873,10.5366,18.8983,19.9921,0.0,0.0,0.0,-1.1764,126.2027,14.4521,-300.7778,-29.2173,3.7152302399999995,-111.87240000000003,-25.50206976,-137.37446976
874,6.8596,21.3861,21.2234,0.0,0.0,0.0,0.7743,124.1595,14.1937,-300.8128,-27.546,3.64099536,-112.21619999999999,-23.90500464,-136.12120463999997
875,5.8114,26.4486,21.6788,0.0,0.0,0.0,-3.2574,118.2424,14.7163,-297.493,-24.0922,3.71497752,-113.8529,-20.377222479999997,-134.23012248
876,10.2026,27.2567,23.9574,0.0,0.0,0.0,-3.2263,126.824,13.6795,-302.4523,-28.3057,3.723462,-103.7584,-24.582238,-128.34063799999998
877,9.7227,21.499,22.3417,0.0,0.0,0.0,-1.3986,127.2495,15.3161,-302.5162,-27.7874,3.7709013600000003,-107.78580000000002,-24.016498640000002,-131.80229864
878,8.8536,19.8854,26.999,0.0,0.0,0.0,-3.1805,125.0412,13.4847,-298.6423,-30.0759,3.7832076000000003,-107.55889999999997,-26.2926924,-133.85159239999996
879,7.7105,29.5858,27.9502,0.0,0.0,0.0,-2.027,125.1138,13.7488,-299.7195,-27.5525,3.7473804000000004,-97.63739999999999,-23.805119599999998,-121.44251959999998
880,11.6978,25.5181,23.752,0.0,0.0,0.0,-3.1169,121.6125,14.315,-300.306,-26.2274,3.7237017599999995,-106.52749999999997,-22.50369824,-129.03119823999995
881,10.007,22.6771,23.7374,0.0,0.0,0.0,-3.8152,119.123,12.5712,-298.4095,-26.2642,3.7712915999999996,-114.10899999999995,-22.492908399999997,-136.60190839999993
882,7.9483,24.3417,22.3322,0.0,0.0,0.0,0.5517,122.9881,14.7689,-299.9569,-26.8513,3.7071107999999997,-107.02600000000001,-23.1441892,-130.1701892
883,12.7404,22.2241,26.7265,0.0,0.0,0.0,-3.2066,123.4112,13.5779,-301.2968,-27.8799,3.80330424,-105.82330000000002,-24.07659576,-129.89989576000002
884,11.8905,22.449,22.4478,0.0,0.0,0.0,-1.4813,124.0417,14.4468,-299.5322,-27.7789,3.7336845600000004,-105.73769999999999,-24.04521544,-129.78291543999998
885,10.584,22.4686,26.6084,0.0,0.0,0.0,-1.5171,129.1552,15.6501,-303.619,-30.4973,3.7507132800000003,-100.66980000000001,-26.74658672,-127.41638672
886,9.267,22.9365,25.4216,0.0,0.0,0.0,-3.2516,117.3311,15.1929,-296.1968,-25.0518,3.7084895999999996,-109.29929999999996,-21.3433104,-130.64261039999997
887,12.1701,27.6287,20.6784,0.0,0.0,0.0,-0.5247,120.1176,13.3782,-299.3612,-26.6609,3.8185884,-105.91290000000001,-22.842311600000002,-128.7552116
888,9.0127,21.2183,22.638,0.0,0.0,0.0,-3.0513,120.12,12.9534,-297.4397,-25.761,3.725892,-114.54860000000002,-22.035108,-136.58370800000003
889,13.0021,19.3093,27.014,0.0,0.0,0.0,-1.4497,124.9938,13.1891,-298.808,-28.7732,3.7612965599999995,-102.74940000000001,-25.01190344,-127.76130344
890,12.833,26.2155,22.4359,0.0,0.0,0.0,-3.9135,116.8449,14.0762,-296.2707,-25.5432,3.77394768,-107.77869999999999,-21.76925232,-129.54795231999998
891,10.445,24.5028,24.1655,0.0,0.0,0.0,-1.0401,125.1898,15.4735,-302.5965,-26.6778,3.7446559199999996,-103.85999999999999,-22.93314408,-126.79314407999998
892,7.2365,26.4901,31.6038,0.0,0.0,0.0,-1.6112,117.7435,14.4015,-299.5762,-24.3961,3.7266206399999997,-103.71199999999999,-20.66947936,-124.38147935999999
893,14.3066,22.6461,20.3531,0.0,0.0,0.0,-2.8584,125.6284,12.3427,-297.8052,-30.2426,3.78265968,-105.38669999999999,-26.45994032,-131.84664032
894,6.9896,21.5055,22.4157,0.0,0.0,0.0,-2.631,119.7489,14.8375,-297.9379,-25.332,3.7116979199999998,-115.07169999999999,-21.620302080000002,-136.69200207999998
895,11.8746,21.8174,30.8104,0.0,0.0,0.0,-2.4072,120.5366,11.779,-296.8546,-26.6397,3.7908597599999996,-102.44380000000001,-22.84884024,-125.29264024000001
896,9.8279,23.7817,27.1557,0.0,0.0,0.0,-2.9756,123.7909,14.7276,-298.8988,-27.7468,3.73242744,-102.5906,-24.01437256,-126.60497256000001
897,6.957,20.9082,25.3525,0.0,0.0,0.0,-1.7859,127.1197,13.7673,-301.099,-28.7229,3.76505208,-108.78019999999998,-24.95784792,-133.73804791999999
898,7.9603,24.6929,22.9492,0.0,0.0,0.0,-2.7379,118.9265,15.651,-299.2515,-24.9024,3.74600736,-111.80950000000001,-21.15639264,-132.96589264000002
899,9.7314,18.4385,29.3714,0.0,0.0,0.0,-2.3886,123.727,14.3152,-298.5707,-27.4749,3.7001664,-105.37579999999997,-23.7747336,-129.15053359999996
900,8.0169,22.1241,20.9063,0.0,0.0,0.0,-0.4327,119.3707,15.4724,-300.7604,-24.8936,3.71601792,-115.30270000000002,-21.17758208,-136.48028208
901,6.9458,18.8182,22.832,0.0,0.0,0.0,-1.1766,125.9794,14.0327,-299.5665,-29.6214,3.7465703999999995,-112.13500000000002,-25.8748296,-138.00982960000002
902,7.3308,17.1264,24.4157,0.0,0.0,0.0,-1.9901,127.5056,13.9973,-300.4638,-29.5736,3.7659765599999995,-112.0781,-25.80762344,-137.88572344
903,8.9693,22.3208,28.4825,0.0,0.0,0.0,-2.3421,119.1857,16.3606,-296.3768,-26.0174,3.71977776,-103.4,-22.29762224,-125.69762224000002
904,6.2546,25.1748,21.0923,0.0,0.0,0.0,-0.7536,124.9016,14.6297,-299.8349,-28.4888,3.744198,-108.53550000000001,-24.744602,-133.280102
905,7.9897,22.7924,27.1852,0.0,0.0,0.0,-2.0518,122.85,15.1199,-302.476,-25.5139,3.71680992,-108.59060000000002,-21.79709008,-130.38769008000003
906,10.3897,21.5835,27.3859,0.0,0.0,0.0,-3.1687,118.3328,14.1107,-300.15,-23.8395,3.75180264,-111.51609999999997,-20.08769736,-131.60379736
907,11.3693,24.1131,24.6993,0.0,0.0,0.0,-2.146,116.9619,14.2294,-296.5111,-25.5745,3.7153915200000003,-107.2841,-21.85910848,-129.14320848
908,10.5761,18.7771,22.2349,0.0,0.0,0.0,-0.2961,125.8104,14.4313,-300.0008,-27.7895,3.7398866400000004,-108.46710000000004,-24.04961336,-132.51671336000004
909,6.2975,22.7167,25.6063,0.0,0.0,0.0,-2.7101,124.27,13.0478,-300.6335,-26.9679,3.7538208,-111.40530000000004,-23.2140792,-134.61937920000005
910,9.7427,21.0804,20.675,0.0,0.0,0.0,-1.7015,123.2862,15.6896,-301.1068,-26.9986,3.7751918399999993,-112.33440000000002,-23.22340816,-135.55780816000004
911,11.9688,26.6673,24.3567,0.0,0.0,0.0,-1.0149,120.2732,16.3293,-302.33,-24.1269,3.7438480799999994,-103.74959999999999,-20.38305192,-124.13265192
912,8.1663,26.4103,26.1033,0.0,0.0,0.0,-2.8512,126.6604,15.6016,-302.9997,-27.8141,3.7581955199999997,-102.90900000000002,-24.05590448,-126.96490448000002
913,8.9242,22.2471,24.5375,0.0,0.0,0.0,-2.3532,127.5241,16.3677,-303.8476,-28.8184,3.72745008,-106.60019999999997,-25.09094992,-131.69114991999996
914,10.1057,24.1026,26.6402,0.0,0.0,0.0,-2.4185,124.0391,16.3059,-303.5949,-27.0411,3.7342476,-104.81989999999999,-23.3068524,-128.1267524
915,8.7661,23.9669,21.0465,0.0,0.0,0.0,-2.2219,128.9628,13.284,-304.9855,-27.6238,3.73270176,-111.18110000000001,-23.891098239999998,-135.07219824
916,13.9462,30.0154,23.8406,0.0,0.0,0.0,-2.0623,126.2445,12.0057,-303.2473,-27.235,3.7714694399999997,-99.25720000000001,-23.46353056,-122.72073056
917,11.2014,25.3657,24.1637,0.0,0.0,0.0,-3.059,117.6014,14.1968,-299.2083,-24.5087,3.73229928,-109.73830000000001,-20.77640072,-130.51470072
918,8.1377,24.0774,21.6801,0.0,0.0,0.0,-2.1801,120.1738,14.9187,-300.0151,-25.4921,3.7249660799999997,-113.20750000000001,-21.76713392,-134.97463392
919,15.7995,21.8415,21.6212,0.0,0.0,0.0,-2.4324,125.6176,12.5153,-301.0767,-28.2201,3.75923448,-106.11400000000003,-24.46086552,-130.57486552000003
920,15.8998,21.3977,24.6616,0.0,0.0,0.0,-2.3716,129.7362,15.7876,-309.0041,-26.475,3.7660104,-103.8928,-22.708989600000002,-126.60178959999999
921,9.0294,25.948,24.0148,0.0,0.0,0.0,-0.3627,128.9235,15.2772,-306.3178,-26.1406,3.7447711199999993,-103.48759999999999,-22.39582888,-125.88342888
922,10.3225,30.2978,25.5228,0.0,0.0,0.0,-3.0632,128.6997,16.2988,-306.7603,-27.0407,3.8172923999999995,-98.68189999999996,-23.2234076,-121.90530759999996
923,10.7937,28.469,21.4226,0.0,0.0,0.0,-1.1746,123.62,13.1394,-300.1729,-27.811,3.7580918399999996,-103.90280000000004,-24.05290816,-127.95570816000004
924,9.654,21.2552,19.6472,0.0,0.0,0.0,-1.5689,117.1613,15.3484,-296.4639,-23.6875,3.7260791999999996,-114.96670000000003,-19.9614208,-134.92812080000004
925,8.1814,24.648,22.3094,0.0,0.0,0.0,-0.0651,123.1971,13.2908,-300.0255,-25.5806,3.74987952,-108.46390000000002,-21.83072048,-130.29462048000002
926,9.0132,19.3006,20.671,0.0,0.0,0.0,-0.5358,127.5029,15.512,-304.4271,-28.3041,3.7214532,-112.9632,-24.5826468,-137.5458468
927,8.2079,19.2475,23.2587,0.0,0.0,0.0,-1.2373,125.6856,13.7214,-301.1906,-28.6506,3.7545436799999994,-112.30680000000004,-24.89605632,-137.20285632000002
928,9.2134,21.855,23.5504,0.0,0.0,0.0,-0.9063,126.5109,15.0521,-300.8513,-28.9082,3.72935448,-105.57579999999999,-25.17884552,-130.75464551999997
929,11.1968,26.9659,23.8136,0.0,0.0,0.0,-3.8603,124.8362,13.795,-303.7633,-26.7028,3.7464861599999995,-107.01610000000002,-22.95631384,-129.97241384000003
930,12.9972,27.7339,23.4578,0.0,0.0,0.0,-1.4267,129.6776,13.9576,-305.4221,-28.8837,3.69988992,-99.0247,-25.18381008,-124.20851008
931,13.9824,20.9231,29.5964,0.0,0.0,0.0,-2.472,126.923,14.0096,-306.3696,-27.222,3.7641693599999995,-103.40709999999999,-23.45783064,-126.86493064
932,7.227,30.671,24.8055,0.0,0.0,0.0,-1.3962,126.0748,12.7789,-301.0055,-26.5591,3.72851064,-100.84450000000001,-22.83058936,-123.67508936000002
933,11.2495,24.0017,18.239,0.0,0.0,0.0,1.2139,128.3684,14.6558,-307.3429,-25.9564,3.7543514399999993,-109.61459999999997,-22.202048559999998,-131.81664855999998
934,8.8656,22.3962,28.3248,0.0,0.0,0.0,-3.9504,117.6048,13.2234,-300.0403,-23.5276,3.7211162399999997,-113.57590000000002,-19.80648376,-133.38238376000004
935,13.5132,22.1316,26.7077,0.0,0.0,0.0,-3.4503,128.3783,13.5667,-306.4087,-28.4222,3.8073772800000003,-105.56150000000002,-24.61482272,-130.17632272000003
936,12.4991,22.2679,31.0537,0.0,0.0,0.0,-2.044,118.0239,13.3007,-297.9442,-24.0211,3.7629309599999994,-102.84290000000001,-20.258169040000002,-123.10106904000001
937,10.8231,21.6424,26.2302,0.0,0.0,0.0,-3.5309,124.9253,12.4602,-299.1185,-28.9301,3.7762236,-106.56819999999999,-25.1538764,-131.7220764
938,13.0476,23.8874,28.2684,0.0,0.0,0.0,0.3223,127.4384,14.2781,-305.7954,-27.4627,3.78764856,-98.55319999999998,-23.67505144,-122.22825143999998
939,9.4322,23.2557,22.858,0.0,0.0,0.0,-3.3089,122.0823,14.3045,-301.2953,-25.2277,3.7449662399999997,-112.67150000000001,-21.48273376,-134.15423376
940,7.8909,27.8969,27.9872,0.0,0.0,0.0,-3.4638,123.9408,12.7839,-298.9789,-27.3786,3.7441389600000003,-101.94300000000001,-23.634461039999998,-125.57746104000002
941,10.7921,23.2827,28.2391,0.0,0.0,0.0,-1.6283,117.2369,16.2587,-298.8325,-24.2523,3.7195279199999995,-104.65129999999996,-20.53277208,-125.18407207999995
942,17.2499,28.0923,21.5887,0.0,0.0,0.0,-1.2745,124.7082,14.9058,-303.4328,-27.0912,3.76548624,-98.16239999999999,-23.32571376,-121.48811375999999
943,8.7764,29.4628,17.4525,0.0,0.0,0.0,-1.0085,128.7249,12.3849,-304.6574,-27.0696,3.75878232,-108.86440000000002,-23.31081768,-132.17521768000003
944,12.2909,20.8773,18.8827,0.0,0.0,0.0,-1.0386,129.0642,14.3261,-307.9058,-27.9273,3.7415152799999998,-113.50319999999999,-24.18578472,-137.68898472
945,11.9155,23.9113,22.3198,0.0,0.0,0.0,-0.0148,130.425,14.2385,-308.9232,-26.8081,3.7704542400000003,-106.12790000000001,-23.03764576,-129.16554576000001
946,9.8194,21.5031,21.5931,0.0,0.0,0.0,1.1651,127.7194,13.7087,-302.5144,-27.6255,3.73998168,-107.00560000000004,-23.88551832,-130.89111832000003
947,12.8438,29.1222,27.4739,0.0,0.0,0.0,-2.0758,123.3498,13.3506,-302.3949,-25.2549,3.7671602399999995,-98.3304,-21.48773976,-119.81813976
948,5.2498,25.335,21.6764,0.0,0.0,0.0,-2.73,122.9597,14.2137,-300.2752,-25.9524,3.7175544,-113.57059999999998,-22.2348456,-135.80544559999998
949,9.9383,23.1587,21.1762,0.0,0.0,0.0,-2.0917,121.0341,14.2309,-299.9612,-25.4268,3.76549776,-112.51470000000003,-21.66130224,-134.17600224000003
950,13.67,17.8319,26.2744,0.0,0.0,0.0,-1.1925,126.7023,13.1414,-302.2214,-29.5715,3.7730325599999994,-105.79390000000004,-25.79846744,-131.59236744000003
951,13.7541,25.1967,22.4883,0.0,0.0,0.0,-2.928,123.2518,13.603,-298.3125,-29.267,3.7490436000000003,-102.94659999999999,-25.5179564,-128.4645564
952,13.2653,24.4521,21.6538,0.0,0.0,0.0,-3.2192,126.3102,13.3134,-303.867,-29.2046,3.7403028,-108.09140000000002,-25.4642972,-133.55569720000003
