,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
338,2.486899575160351e-14,-1.3855583347321954e-13,1.6875389974302383e-14,0.0,0.0,0.0,-23.267899999999994,-26.55629999999993,4.440892098500625e-15,3.410605131648481e-13,29.146200000000118,-3.7610935199999984,-49.82419999999968,25.385106480000047,-24.439093519999624
339,-2.5313084961453566e-14,7.993605777301127e-14,7.105427357601003e-14,0.0,0.0,0.0,-24.364600000000053,-19.872799999998637,-9.99999999891088e-05,-4.547473508864641e-13,27.215300000000052,-3.69751752,-44.237499999999685,23.517782479999966,-20.719717519999712
340,0.00010000000001753052,0.00010000000001042508,9.947598300641404e-14,0.0,0.0,0.0,-19.156699999999987,-21.78619999999982,5.3290705182007514e-14,6.536993168992923e-13,22.319400000000066,-2.92547808,-40.94269999999846,19.393921919999933,-21.548778079998065
341,-1.0658141036401504e-14,0.00010000000000243148,-1.5454304502782182e-13,0.0,0.0,0.0,-17.30620000000004,-30.123700000000877,0.0,2.8421709430404014e-14,27.389900000000214,-3.5883669599999988,-47.42980000000184,23.80153304000019,-23.62826696000166
342,-4.618527782440651e-14,1.3677947663381929e-13,-1.652011860642233e-13,0.0,0.0,0.0,-25.93000000000001,-19.513000000000144,-9.999999994647625e-05,-2.842170943040401e-13,21.234600000000018,-3.4872623999999988,-45.44310000000068,17.747337599999945,-27.69576240000029
343,9.999999995446984e-05,-0.0001000000000672685,-6.394884621840903e-14,0.0,0.0,0.0,-20.624400000000023,-20.27190000000101,-3.552713678800501e-15,1.9895196601282808e-13,19.569299999999963,-3.2193100800000027,-40.896300000002725,16.3499899199999,-24.546310080003053
344,-3.0198066269804264e-14,8.615330671091216e-14,7.016609515630989e-14,0.0,0.0,0.0,-20.753799999999973,-28.626899999999928,9.999999999088516e-05,-2.8421709430404014e-14,25.91419999999991,-3.723800400000005,-49.38059999999993,22.19039959999981,-27.190200399999675
345,0.00010000000000642828,-1.2434497875801752e-14,-7.460698725481053e-14,0.0,0.0,0.0,-22.312899999999992,-24.317200000000234,0.00010000000002019505,-1.7053025658242404e-13,25.556800000000162,-3.642671519999997,-46.629900000000184,21.91412847999999,-24.715771520000192
346,1.0658141036401504e-14,-3.108624468950438e-14,1.2434497875801752e-14,0.0,0.0,0.0,-24.351299999999984,-24.877899999999997,-1.3322676295501878e-14,1.8474111129762605e-13,22.86380000000001,-3.4397568,-49.22919999999953,19.424043199999886,-29.80515679999919
347,4.618527782440651e-14,-1.6875389974302383e-14,5.773159728050814e-14,0.0,0.0,0.0,-24.129399999999976,-26.597499999999954,-3.552713678800501e-15,-0.00010000000004595222,23.841200000000054,-3.2523530399999987,-50.72700000000103,20.588846960000037,-30.138153040000983
348,3.9968028886505635e-14,2.398081733190338e-14,9.999999998022702e-05,0.0,0.0,0.0,-17.384300000000025,-28.402600000000287,-0.00010000000002552412,7.389644451905042e-13,22.65539999999997,-3.259273680000005,-45.78689999999825,19.396126319999944,-26.390773679998745
349,9.999999997756248e-05,-1.7053025658242404e-13,0.00010000000008059118,0.0,0.0,0.0,-20.844699999999953,-17.732200000000667,-0.0001000000000059842,-2.273736754432321e-13,18.91540000000019,-3.200011199999997,-38.57679999999971,15.715388800000115,-22.86141119999937
350,-9.999999999976694e-05,3.552713678800501e-15,2.664535259100376e-15,0.0,0.0,0.0,-18.998000000000047,-23.27250000000028,8.881784197001252e-16,-2.700062395888381e-13,23.41760000000004,-3.172638959999997,-42.27060000000121,20.24496104000016,-22.025638960001288
351,-4.707345624410664e-14,0.0001000000000388468,7.460698725481053e-14,0.0,0.0,0.0,-19.13749999999996,-29.214800000000338,2.6645352591003757e-14,3.694822225952521e-13,27.41539999999988,-3.195696239999996,-48.35220000000013,24.21970375999989,-24.13249623999977
352,1.820765760385257e-14,1.9539925233402755e-14,-9.325873406851317e-14,0.0,0.0,0.0,-19.482800000000022,-21.202199999999248,1.5987211554602254e-14,2.700062395888381e-13,20.40919999999992,-3.2792961600000075,-40.68499999999938,17.129903839999916,-23.55509615999925
353,1.8651746813702633e-14,-2.131628207280301e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-21.91679999999999,-21.570100000000128,2.8421709430404014e-14,-5.684341886080803e-14,22.00779999999997,-3.4318044000000003,-43.486900000000716,18.575995600000038,-24.91090440000113
354,7.105427357601002e-15,-5.684341886080803e-14,-0.00010000000009391384,0.0,0.0,0.0,-21.0579,-20.488399999999885,-5.3290705182007506e-15,9.999999981857854e-05,21.141399999999834,-3.4748222400000026,-41.546300000001466,17.66657775999991,-23.879722240001563
355,-2.0428103653102883e-14,1.5099033134902132e-14,-4.085620730620577e-14,0.0,0.0,0.0,-20.90090000000006,-21.67530000000036,4.263256414560601e-14,-3.9790393202565615e-13,21.68419999999993,-3.4961068799999984,-42.576200000000775,18.188093120000037,-24.388106880001178
356,-3.552713678800501e-15,1.5099033134902132e-14,2.3092638912203256e-14,0.0,0.0,0.0,-17.71299999999995,-18.13509999999915,-9.769962616701378e-15,-0.0001000000005859647,23.114399999999968,-3.055264559999995,-35.84819999999926,20.059135439999977,-15.789064559999517
357,1.7763568394002505e-15,-0.00010000000003707044,-1.2168044349891713e-13,0.0,0.0,0.0,-22.218400000000035,-19.28429999999979,-9.999999997756248e-05,-5.115907697472721e-13,19.95090000000011,-3.4554959999999904,-41.50289999999977,16.495404000000278,-25.00749599999973
358,-9.325873406851317e-15,-3.108624468950438e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-17.72789999999992,-27.25800000000018,-0.00010000000001753052,9.999999988963282e-05,25.08289999999995,-3.006396719999997,-44.985899999999724,22.076503280000008,-22.90939671999993
359,4.707345624410664e-14,-9.999999991983088e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-24.213100000000075,-28.55119999999967,-7.105427357601002e-15,-5.684341886080803e-14,29.38019999999995,-3.859689600000003,-52.7643999999997,25.520510399999857,-27.243889599999623
360,-9.999999997845066e-05,-9.999999995002895e-05,8.526512829121202e-14,0.0,0.0,0.0,-20.43709999999991,-29.741200000001058,-1.7763568394002505e-15,-2.415845301584341e-13,32.786200000000136,-3.5843817599999994,-50.17850000000122,29.2018182400002,-20.976681760000574
361,-8.881784197001252e-16,-5.3290705182007506e-15,-9.999999988963282e-05,0.0,0.0,0.0,-23.85589999999998,-18.836699999999283,4.263256414560601e-14,-0.00010000000027332591,21.642499999999963,-3.5162063999999957,-42.692799999999146,18.12629359999989,-24.56650639999949
362,1.5987211554602254e-14,-1.4210854715202004e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-22.875899999999987,-23.81980000000123,3.907985046680551e-14,-9.999999944909632e-05,26.406499999999923,-3.6276415199999983,-46.6958000000006,22.77885847999985,-23.91694152000029
363,-1.77635683940025e-14,-4.440892098500626e-14,3.3750779948604765e-14,0.0,0.0,0.0,-20.646600000000074,-23.671000000000248,1.9539925233402755e-14,2.1316282072803006e-13,26.681000000000072,-3.838449600000001,-44.3176000000008,22.842550400000032,-21.475049600000318
364,7.993605777301127e-15,-9.999999993226538e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-23.155499999999954,-24.25160000000028,0.00010000000002552412,9.999999984700024e-05,28.67480000000013,-3.7963958400000086,-47.40700000000177,24.87840416000009,-22.52859584000191
365,-0.00010000000000420783,-6.217248937900878e-14,-9.999999997933884e-05,0.0,0.0,0.0,-22.703499999999984,-24.405499999998426,0.00010000000005039311,-5.258016244624741e-13,27.007800000000003,-4.029672960000006,-47.10909999999888,22.978127039999862,-24.13097295999856
366,1.8651746813702633e-14,-1.77635683940025e-14,-9.681144774731364e-14,0.0,0.0,0.0,-22.738100000000077,-23.07360000000118,-1.9539925233402755e-14,2.273736754432321e-13,26.906600000000005,-3.6703727999999987,-45.81170000000034,23.236227200000023,-22.575472799999858
367,-9.99999999891088e-05,-5.684341886080803e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-22.69710000000001,-29.61969999999962,-3.552713678800501e-15,2.557953848736361e-13,29.446000000000094,-3.767563440000004,-52.31689999999999,25.67843656,-26.638463439999992
368,-9.999999997400977e-05,7.283063041541028e-14,-6.217248937900878e-14,0.0,0.0,0.0,-21.13899999999998,-22.48349999999929,-2.6645352591003757e-14,-0.0001000000001454282,28.358800000000034,-3.876579360000003,-43.622699999998204,24.48222064000016,-19.14047935999828
369,3.9968028886505635e-14,9.999999991983088e-05,-3.552713678800501e-15,0.0,0.0,0.0,-22.748599999999982,-22.131500000000628,3.108624468950438e-14,1.4210854715202004e-14,20.965099999999907,-3.3872889600000047,-44.879999999999534,17.57781103999995,-27.302188959999352
370,1.7763568394002505e-15,-3.0198066269804264e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-22.32239999999998,-19.934299999999574,7.993605777301127e-15,-0.00010000000064280812,25.291000000000047,-3.4569000000000005,-42.2568000000007,21.8341,-20.42270000000069
371,1.7763568394002505e-15,0.00010000000012588828,-4.973799150320702e-14,0.0,0.0,0.0,-21.27829999999995,-18.119199999999022,-1.9539925233402755e-14,-9.999999994647625e-05,20.3226,-3.153846960000004,-39.39749999999891,17.168753039999864,-22.228746959998368
372,-5.3290705182007506e-15,1.9539925233402755e-14,-4.973799150320702e-14,0.0,0.0,0.0,-20.779300000000017,-27.410600000001377,2.486899575160351e-14,2.9842794901924213e-13,29.119099999999897,-3.093444719999998,-48.18990000000153,26.025655279999963,-22.16424472000133
373,9.999999998999698e-05,9.999999996690434e-05,-1.3589129821411916e-13,0.0,0.0,0.0,-19.232099999999953,-24.08090000000054,1.6875389974302383e-14,-3.410605131648481e-13,23.14310000000017,-3.0206448000000017,-43.3128000000002,20.122455200000115,-23.19034479999962
374,-2.0872192862952943e-14,9.999999988963282e-05,-9.999999996601616e-05,0.0,0.0,0.0,-20.45070000000001,-24.010899999999914,-1.2434497875801752e-14,-4.68958205601666e-13,25.13259999999982,-3.2309719199999987,-44.461600000000104,21.901628079999714,-22.559971920000173
375,-1.9539925233402755e-14,7.460698725481053e-14,-1.056932319443149e-13,0.0,0.0,0.0,-20.725600000000004,-26.000500000000013,-7.993605777301127e-15,9.999999947751804e-05,27.105600000000056,-3.5305019999999954,-46.72600000000072,23.57509800000025,-23.150902000000247
376,9.999999999088516e-05,0.00010000000017562628,0.00010000000017384991,0.0,0.0,0.0,-21.77790000000001,-21.97919999999906,-2.131628207280301e-14,0.00010000000013121736,22.066900000000032,-3.717710639999996,-43.756699999998226,18.349189360000146,-25.407510639998304
377,-1.8651746813702633e-14,-9.769962616701378e-14,1.2612133559741776e-13,0.0,0.0,0.0,-19.404699999999973,-21.395399999999707,-7.993605777301127e-15,-2.700062395888381e-13,22.38260000000021,-3.3230692800000017,-40.800099999998814,19.059530720000215,-21.740569279998823
378,1.0658141036401504e-14,1.0658141036401504e-14,9.769962616701378e-15,0.0,0.0,0.0,-17.857800000000037,-22.314200000000067,9.999999998200336e-05,-4.973799150320701e-13,24.5097,-3.1226241599999915,-40.17190000000082,21.38707583999995,-18.784824160001076
379,-3.7303493627405266e-14,-1.438849039914203e-13,1.5987211554602254e-13,0.0,0.0,0.0,-19.25449999999995,-22.304099999999046,1.77635683940025e-14,-5.40012479177676e-13,24.434400000000004,-3.422514959999998,-41.558599999999096,21.011885040000017,-20.546714959999075
380,-9.999999997534204e-05,-9.414691248821327e-14,4.440892098500626e-14,0.0,0.0,0.0,-20.88550000000001,-29.35120000000051,-1.8651746813702633e-14,-1.4210854715202006e-13,27.39460000000009,-2.9807315999999986,-50.236799999999846,24.413868400000172,-25.822931599999908
381,-1.3766765505351941e-14,-7.105427357601003e-14,-0.00010000000017562628,0.0,0.0,0.0,-23.218099999999925,-20.947899999999887,2.9309887850104126e-14,-6.110667527536862e-13,23.37470000000007,-3.6715089599999984,-44.166100000000924,19.70319104000016,-24.462908960000767
382,9.99999999682366e-05,2.113864638886298e-13,-9.769962616701378e-15,0.0,0.0,0.0,-20.524699999999925,-25.011999999999322,-2.664535259100376e-15,0.00010000000006016309,27.274400000000142,-3.3323745600000008,-45.536499999999094,23.94202544000024,-21.594474559999078
383,-9.999999998466792e-05,-1.3322676295501878e-14,-7.638334409421077e-14,0.0,0.0,0.0,-22.13249999999999,-24.23330000000033,-0.0001000000000264123,3.9790393202565615e-13,25.693599999999968,-3.3135220799999936,-46.36599999999991,22.380077919999948,-23.985922080000197
384,3.641531520770514e-14,3.7303493627405266e-14,-2.0516921495072893e-13,0.0,0.0,0.0,-23.056499999999932,-23.12679999999984,-4.3520742565306136e-14,1.2789769243681806e-13,26.954999999999927,-3.8233274400000066,-46.183300000000216,23.131672560000066,-23.051627440000143
385,5.3290705182007506e-15,5.684341886080803e-14,3.9968028886505635e-14,0.0,0.0,0.0,-20.81869999999999,-27.577800000000252,2.3092638912203256e-14,-2.8421709430404014e-14,22.496299999999994,-3.3881119199999983,-48.396499999999115,19.108188080000048,-29.288311919999078
386,2.2648549702353197e-14,-9.999999997845066e-05,-9.999999996068709e-05,0.0,0.0,0.0,-15.100100000000054,-27.279400000000862,-9.999999999177334e-05,2.1316282072803006e-13,24.419399999999968,-2.8252224000000012,-42.3798000000005,21.594177599999924,-20.785622400000808
387,1.3322676295501878e-14,-1.874056465567264e-13,-1.0036416142611416e-13,0.0,0.0,0.0,-20.83500000000008,-22.61900000000046,-0.00010000000002285958,3.694822225952521e-13,21.327700000000114,-3.2384728799999927,-43.45410000000007,18.089227120000142,-25.364872880000163
388,-3.0198066269804264e-14,-4.085620730620577e-14,3.9968028886505635e-14,0.0,0.0,0.0,-20.021600000000085,-23.53259999999923,-4.1744385725905886e-14,-2.273736754432321e-13,26.643599999999974,-3.447766800000001,-43.554199999999334,23.195833199999896,-20.35836679999944
389,1.0658141036401504e-14,1.77635683940025e-14,2.131628207280301e-14,0.0,0.0,0.0,-16.529099999999982,-27.598500000000143,3.7303493627405266e-14,4.973799150320701e-13,25.668300000000123,-3.378969360000001,-44.12759999999869,22.28933064000004,-21.838269359998197
390,-2.398081733190338e-14,3.8191672047105385e-14,9.14823772291129e-14,0.0,0.0,0.0,-25.877699999999994,-21.484699999999663,5.3290705182007506e-15,-2.842170943040401e-13,26.82020000000017,-3.811120559999996,-47.3624000000005,23.00907944000025,-24.353320560000252
391,1.6653345369377345e-14,-5.595524044110789e-14,0.0001000000001285528,0.0,0.0,0.0,-21.26410000000005,-19.005599999999426,-2.3092638912203256e-14,0.00010000000007437393,19.394200000000122,-3.2845312799999933,-40.269499999999496,16.109668720000094,-24.159831279999178
392,-0.00010000000003707044,-9.999999996335164e-05,1.7763568394002505e-15,0.0,0.0,0.0,-22.367200000000032,-17.60339999999906,-2.7533531010703882e-14,-0.00010000000004595222,21.827600000000096,-3.3731783999999982,-39.97089999999967,18.454421600000195,-21.516478399999254
393,-4.085620730620577e-14,3.552713678800501e-15,4.973799150320702e-14,0.0,0.0,0.0,-22.350600000000025,-20.70839999999964,9.99999999891088e-05,-1.4210854715202006e-13,21.295900000000145,-3.429169920000004,-43.05889999999958,17.86673008000021,-25.1921699199996
394,-1.6431300764452317e-14,9.999999988963282e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-25.54219999999998,-27.832099999999198,9.769962616701378e-15,-5.826450433232823e-13,28.113099999999896,-4.014411839999998,-53.374200000000435,24.098688160000016,-29.275511840000657
395,-6.2172489379008774e-15,-0.00010000000002996501,-1.5099033134902132e-14,0.0,0.0,0.0,-23.492400000000053,-19.003199999999573,9.769962616701378e-15,2.1316282072803006e-13,21.055000000000067,-3.573386639999998,-42.49569999999872,17.481613360000125,-25.014086639997917
396,-2.486899575160351e-14,-3.5527136788005016e-14,-4.796163466380676e-14,0.0,0.0,0.0,-20.570200000000032,-29.328999999999738,-2.7533531010703882e-14,-3.9790393202565615e-13,27.588700000000006,-3.857356799999998,-49.899199999999574,23.731343199999838,-26.167856799999495
397,2.886579864025407e-14,4.440892098500626e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-26.379300000000033,-24.03229999999968,2.220446049250313e-14,-1.8474111129762605e-13,22.83699999999986,-3.5046021600000046,-50.41159999999992,19.332397839999878,-31.07920216000027
398,-1.6875389974302383e-14,-7.105427357601002e-15,9.769962616701378e-15,0.0,0.0,0.0,-23.49520000000009,-20.403700000000264,5.3290705182007506e-15,0.00010000000068544068,23.879199999999962,-3.5924364000000018,-43.898800000000364,20.286763600000054,-23.61203639999984
399,-3.907985046680551e-14,9.999999996601616e-05,-8.526512829121202e-14,0.0,0.0,0.0,-23.67630000000016,-21.481099999999923,0.00010000000000687237,-5.6843418860808e-13,24.807700000000143,-3.6028562400000017,-45.1571999999999,21.20484376000025,-23.95235623999964
400,-4.5297099404706393e-14,1.0480505352461478e-13,2.5757174171303632e-14,0.0,0.0,0.0,-20.787200000000038,-10.473699999998669,0.00010000000005128128,-0.000100000000458067,15.52910000000005,-3.14280216,-31.260899999999882,12.38629784,-18.874602160000556
401,-9.999999998999698e-05,9.999999985854656e-05,-4.884981308350689e-14,0.0,0.0,0.0,-14.252500000000065,-28.378799999999593,-7.993605777301127e-15,2.1316282072803006e-13,28.859800000000085,-2.9672006400000064,-42.631299999999975,25.892599360000034,-16.738700639999948
402,-9.999999997356569e-05,1.2789769243681806e-13,9.999999992693631e-05,0.0,0.0,0.0,-15.248500000000007,-26.486999999998478,7.993605777301127e-15,4.831690603168681e-13,27.486599999999928,-2.7924710399999957,-41.735499999998204,24.694128959999922,-17.04137103999804
403,-7.105427357601002e-15,-1.4299672557172016e-13,-9.999999997845066e-05,0.0,0.0,0.0,-18.378500000000017,-26.928999999999647,-9.999999999532604e-05,-1.7053025658242404e-13,29.808200000000035,-3.243658319999997,-45.30769999999973,26.564541679999927,-18.743158319999566
404,1.8651746813702633e-14,0.00010000000000687237,1.5099033134902132e-14,0.0,0.0,0.0,-18.656600000000022,-19.727799999999334,0.00010000000001753052,-2.700062395888381e-13,23.162499999999927,-2.913123599999997,-38.38419999999969,20.249376399999825,-18.13482359999964
405,3.108624468950438e-14,0.0001000000000637158,6.039613253960853e-14,0.0,0.0,0.0,-16.249000000000034,-20.67929999999984,-9.999999996335164e-05,-2.415845301584341e-13,24.49999999999996,-2.8974117600000104,-36.928300000000725,21.602588240000024,-15.32571176000024
406,-3.1086244689504387e-15,8.526512829121202e-14,-4.440892098500626e-14,0.0,0.0,0.0,-21.396500000000145,-21.7912000000004,-1.0658141036401504e-14,1.5631940186722204e-13,24.23269999999984,-3.614168160000004,-43.18770000000042,20.618531839999754,-22.56916816000021
407,-1.0658141036401504e-14,1.5987211554602254e-14,-0.00010000000004950492,0.0,0.0,0.0,-19.46679999999996,-22.19020000000013,-1.7763568394002505e-15,-1.5631940186722204e-13,23.698800000000073,-3.0115101600000047,-41.657100000000575,20.68728984000013,-20.969810160000907
408,3.0198066269804264e-14,-6.661338147750938e-14,1.4210854715202006e-13,0.0,0.0,0.0,-17.40370000000001,-19.10619999999968,3.5527136788005016e-14,-5.40012479177676e-13,23.684300000000018,-2.7961840800000037,-36.50990000000003,20.88811592000002,-15.621784080000241
409,3.907985046680551e-14,-9.947598300641404e-14,2.6645352591003757e-14,0.0,0.0,0.0,-13.818399999999993,-29.52880000000105,-3.552713678800501e-15,-9.999999977594598e-05,31.454100000000143,-3.15112536,-43.34730000000074,28.3029746400001,-15.044325360000649
410,8.88178419700125e-15,-9.769962616701378e-14,-9.85878045867139e-14,0.0,0.0,0.0,-16.44019999999995,-26.346699999999878,-4.440892098500625e-15,-1.1368683772161605e-13,32.2554,-3.4234466400000025,-42.7869000000007,28.831953359999968,-13.954946640000742
411,-9.999999998377973e-05,2.8421709430404014e-14,-9.999999993048904e-05,0.0,0.0,0.0,-17.859100000000005,-24.54499999999948,7.993605777301127e-15,-1.5631940186722204e-13,26.35690000000001,-2.6543620799999985,-42.40429999999878,23.702537919999923,-18.701762079998407
412,-2.664535259100376e-15,-1.1546319456101628e-14,1.6697754290362354e-13,0.0,0.0,0.0,-18.02049999999997,-22.47010000000013,0.0001000000000015433,-5.54223333892878e-13,24.617300000000053,-3.0992025599999984,-40.49050000000072,21.518097440000176,-18.972402560000546
413,-0.00010000000001042508,-8.348877145181177e-14,1.3589129821411916e-13,0.0,0.0,0.0,-17.61839999999995,-25.837099999999598,-3.8191672047105385e-14,-4.263256414560601e-13,29.336499999999965,-3.0651854399999987,-43.455600000000935,26.27131456000001,-17.184285440000934
414,9.99999999811152e-05,-5.773159728050814e-14,-4.085620730620577e-14,0.0,0.0,0.0,-16.331200000000027,-21.58899999999988,1.3322676295501878e-14,-2.273736754432321e-13,24.193799999999836,-3.0804508800000048,-37.92010000000018,21.11334911999989,-16.80675088000052
415,-0.00010000000000331967,9.999999998200336e-05,4.440892098500626e-14,0.0,0.0,0.0,-14.796100000000074,-30.436400000000237,2.3092638912203256e-14,-0.00010000000018806075,29.714800000000032,-2.5435735200000047,-45.23260000000171,27.17122647999998,-18.06137352000196
416,4.440892098500626e-16,2.8421709430404014e-14,1.0835776720341528e-13,0.0,0.0,0.0,-17.374300000000062,-28.761599999999625,5.3290705182007514e-14,7.105427357601003e-14,30.191200000000048,-3.020288400000009,-46.135899999999076,27.17091159999989,-18.964988399998962
417,-1.5099033134902132e-14,-2.131628207280301e-14,-9.769962616701378e-14,0.0,0.0,0.0,-19.259400000000017,-8.619799999999579,1.4210854715202004e-14,8.810729923425242e-13,17.60980000000012,-2.9587564799999946,-27.87919999999889,14.651043520000215,-13.228156479998901
418,-9.999999999443789e-05,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-15.9791,-30.229199999999093,0.00010000000003707044,0.00010000000044385617,29.377199999999963,-2.916472320000002,-46.208199999997404,26.460727679999923,-19.747472319997488
419,9.999999999088516e-05,-9.999999988608009e-05,7.460698725481053e-14,0.0,0.0,0.0,-21.672699999999914,-20.18490000000096,-3.7303493627405266e-14,-3.2684965844964614e-13,19.485799999999983,-3.2961240000000047,-41.85760000000089,16.189676000000116,-25.66792400000055
420,-2.131628207280301e-14,9.999999993404174e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-20.444300000000094,-16.12729999999999,-1.5987211554602254e-14,-0.00010000000078491666,22.57969999999989,-3.5110231199999995,-36.571600000000075,19.06867687999997,-17.50292312000009
421,2.398081733190338e-14,-1.5987211554602254e-14,0.0001000000000015433,0.0,0.0,0.0,-21.610699999999948,-20.227299999999488,-3.3750779948604765e-14,-1.8474111129762605e-13,30.25470000000001,-3.6443642400000047,-41.83789999999942,26.610335759999913,-15.227564239999735
422,-9.999999999088516e-05,-9.769962616701378e-15,-1.1191048088221578e-13,0.0,0.0,0.0,-19.07649999999994,-24.37759999999975,-0.00010000000000687237,0.00010000000028753675,25.11100000000021,-3.5931960000000007,-43.454199999999396,21.517804000000318,-21.936395999999768
423,2.9309887850104126e-14,3.907985046680551e-14,9.999999984344754e-05,0.0,0.0,0.0,-16.714699999999993,-27.333999999999627,-2.7533531010703882e-14,-9.99999999891088e-05,25.62789999999993,-2.834133839999998,-44.04869999999797,22.793766160000054,-21.254933839998145
424,-4.8627768478581856e-14,0.00010000000006904486,-2.486899575160351e-14,0.0,0.0,0.0,-16.913999999999945,-29.10769999999878,-9.999999999621424e-05,-0.0001000000007138624,26.93929999999991,-2.9856974400000027,-46.02179999999886,23.953602559999908,-22.06819743999941
425,0.00010000000001131326,0.00010000000005572218,-0.0001000000001614154,0.0,0.0,0.0,-18.160599999999985,-24.076799999999718,-1.4210854715202004e-14,7.247535904753023e-13,23.93390000000021,-2.894381280000005,-42.23729999999847,21.039518720000146,-21.19778127999855
426,-9.999999997845066e-05,0.00010000000002996501,-1.8474111129762605e-13,0.0,0.0,0.0,-19.869900000000086,-24.75270000000066,-3.463895836830488e-14,1.9895196601282808e-13,27.04319999999987,-3.064541039999998,-44.622600000001405,23.978658959999905,-20.643941040001266
427,2.7533531010703882e-14,9.769962616701378e-15,2.5757174171303632e-14,0.0,0.0,0.0,-17.56199999999995,-23.22510000000037,0.0001000000000423995,-9.999999966225914e-05,26.253399999999885,-3.094994160000001,-40.787099999999256,23.15840583999985,-17.628694159999398
428,-1.4654943925052063e-14,2.131628207280301e-14,-2.220446049250313e-14,0.0,0.0,0.0,-16.881599999999935,-21.92970000000009,-2.9309887850104126e-14,-4.263256414560601e-14,20.2415,-2.4881529600000043,-38.81130000000017,17.753347039999902,-21.057952960000037
429,3.1086244689504387e-15,-2.664535259100376e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-16.88509999999995,-24.55790000000009,-1.77635683940025e-14,-3.9790393202565615e-13,25.57510000000013,-2.659751999999996,-41.44300000000088,22.915348000000147,-18.527652000000952
430,8.881784197001252e-16,-3.907985046680551e-14,-0.00010000000001753052,0.0,0.0,0.0,-20.850699999999982,-25.126299999999986,4.440892098500625e-15,1.5631940186722204e-13,24.43550000000005,-3.6698832,-45.97709999999986,20.765616800000092,-25.21148319999953
431,3.68594044175552e-14,-9.999999993492992e-05,0.00010000000005305765,0.0,0.0,0.0,-21.878800000000087,-22.163799999999423,-3.1974423109204515e-14,-7.673861546209082e-13,22.159700000000054,-3.5889767999999984,-44.04260000000072,18.570723200000106,-25.471876800000164
432,-1.5987211554602254e-14,-2.3092638912203256e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-20.102999999999906,-25.713599999999108,8.881784197001252e-16,0.00010000000033016933,25.066200000000077,-3.4476861600000026,-45.81649999999895,21.618513839999924,-24.197986159999022
433,1.4654943925052063e-14,-9.999999997134523e-05,1.2878587085651813e-13,0.0,0.0,0.0,-18.224900000000037,-28.54000000000072,-1.2434497875801752e-14,-5.684341886080803e-14,26.945200000000096,-3.00317184,-46.76500000000168,23.94202815999993,-22.822971840001745
434,-2.5757174171303632e-14,-3.5527136788005016e-14,6.927791673660977e-14,0.0,0.0,0.0,-20.032200000000078,-22.29610000000057,6.2172489379008774e-15,8.668621376273222e-13,21.00399999999989,-3.1442428799999935,-42.32829999999881,17.859757119999863,-24.46854287999917
435,-3.419486915845482e-14,-9.999999996601616e-05,-2.5757174171303632e-14,0.0,0.0,0.0,-17.55980000000002,-25.93500000000001,1.5987211554602254e-14,8.384404281969182e-13,25.468199999999843,-2.6255714399999954,-43.49489999999795,22.842628560000005,-20.65227143999862
436,2.9309887850104126e-14,-8.88178419700125e-15,-2.220446049250313e-13,0.0,0.0,0.0,-18.860599999999984,-29.05560000000041,-2.7533531010703882e-14,3.552713678800501e-13,27.76510000000001,-3.2505811199999983,-47.91620000000066,24.51451887999993,-23.401681120000497
437,8.881784197001252e-16,-5.3290705182007506e-15,-9.592326932761353e-14,0.0,0.0,0.0,-13.574800000000089,-31.68320000000078,2.6645352591003757e-14,-3.836930773104541e-13,31.4211999999999,-2.807610480000002,-45.25800000000138,28.613589519999906,-16.644410480001703
438,-0.00010000000002108321,3.2862601528904634e-14,1.4210854715202004e-14,0.0,0.0,0.0,-17.60490000000001,-24.044899999999213,-2.664535259100376e-15,-4.263256414560601e-13,26.66819999999995,-2.8979243999999964,-41.649899999999725,23.770275600000065,-17.879624399999663
439,-3.153033389935445e-14,6.217248937900878e-14,9.999999998200336e-05,0.0,0.0,0.0,-21.667499999999986,-18.40729999999899,-3.8191672047105385e-14,-2.842170943040401e-13,24.595400000000037,-3.5016480000000114,-40.07469999999991,21.093751999999945,-18.980947999999962
440,-8.88178419700125e-15,1.0658141036401504e-14,9.999999988963282e-05,0.0,0.0,0.0,-17.867600000000024,-27.96550000000075,-3.7303493627405266e-14,-3.410605131648481e-13,27.888999999999896,-3.852953999999998,-45.83300000000172,24.03604599999977,-21.796954000001485
