,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
232,1.4210854715202004e-14,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-39.22919999999985,-17.166000000000178,-9.999999999266153e-05,-5.737632591262809e-13,101.30950000000018,-5.498254800000002,-56.39529999999995,95.81124520000034,39.4159452000004
233,-3.5527136788005016e-14,-2.131628207280301e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.202299999999994,-19.58429999999958,3.552713678800501e-15,-0.00010000000040299994,113.43219999999957,-5.5088740799999965,-60.786699999999506,107.9233259200001,47.136625920000604
234,-0.00010000000002730047,1.0658141036401504e-14,-9.999999996779252e-05,0.0,0.0,0.0,-39.2908,0.8546999999994744,5.3290705182007506e-15,8.029132914089132e-13,79.43450000000048,-5.4803008800000015,-38.43629999999988,73.95419912000015,35.51789912000028
235,2.3092638912203256e-14,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-38.481299999999926,-30.416199999999446,3.5527136788005016e-14,6.128431095930864e-14,113.05790000000059,-5.666158799999996,-68.89739999999938,107.3917412000001,38.49434120000071
236,-3.463895836830488e-14,7.460698725481053e-14,0.00010000000002463594,0.0,0.0,0.0,-37.86919999999998,-32.423000000000364,-1.77635683940025e-14,-3.419486915845482e-13,142.5511000000004,-5.295526559999999,-70.29210000000081,137.25557344000092,66.96347344000007
237,-4.440892098500626e-14,-0.00010000000015253364,-3.5527136788005016e-14,0.0,0.0,0.0,-35.14710000000014,-48.96630000000005,-3.3750779948604765e-14,-0.000100000000268885,156.16650000000038,-5.662424159999998,-84.1136000000013,150.50407584000044,66.39047584000005
238,-5.3290705182007506e-15,-1.77635683940025e-14,-4.973799150320702e-14,0.0,0.0,0.0,-36.90169999999985,-40.830800000000146,1.7763568394002505e-15,-3.348432642269472e-13,132.30999999999963,-5.453523360000004,-77.73250000000131,126.85647663999922,49.12397663999789
239,-9.999999999621424e-05,-9.947598300641404e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.88340000000004,-20.55079999999965,1.4210854715202004e-14,-0.0001000000002848722,96.89709999999936,-5.3048318400000065,-60.434399999999336,91.59226815999891,31.15786816000004
240,2.131628207280301e-14,9.99999999891088e-05,9.999999995358166e-05,0.0,0.0,0.0,-39.410000000000075,-25.2420000000004,1.4210854715202004e-14,6.421529974431905e-13,141.92099999999976,-5.593086720000002,-64.65180000000055,136.32791328000036,71.67611327999981
241,-2.7533531010703882e-14,-1.0658141036401504e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-42.30470000000005,6.881499999999673,-9.999999998377973e-05,-0.00010000000021648248,83.91979999999971,-5.339985120000007,-35.42340000000138,78.57981487999973,43.15641487999837
242,-7.105427357601002e-15,0.00010000000006016309,0.00010000000007437393,0.0,0.0,0.0,-44.294,8.563699999999674,-3.552713678800501e-15,4.698463840213662e-13,95.65389999999985,-5.537945520000001,-35.73009999999969,90.11595447999994,54.3858544800007
243,1.0658141036401504e-14,-1.882938249764265e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.51930000000002,-13.26319999999962,-1.0658141036401504e-14,4.2366110619695974e-13,106.06220000000044,-5.469353279999999,-51.782499999999416,100.59284672000015,48.81034672000121
244,0.0001000000000264123,0.00010000000012766463,1.4210854715202004e-14,0.0,0.0,0.0,-37.995499999999964,2.1992000000003173,9.999999996779252e-05,-2.922107000813412e-13,78.56230000000008,-5.1561194399999986,-35.79599999999918,73.40618056000005,37.610180560000856
245,-1.77635683940025e-14,0.00010000000013121736,-1.0658141036401504e-14,0.0,0.0,0.0,-39.984000000000094,-6.524899999999168,-7.105427357601002e-15,2.1938006966593093e-13,82.61370000000069,-5.224181039999992,-46.50879999999866,77.38951896000063,30.880718960002426
246,-9.99999999979906e-05,-3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.40320000000001,-45.912900000000256,9.999999995891072e-05,-6.536993168992923e-13,145.86950000000016,-5.529703679999999,-84.31610000000222,140.3397963200002,56.0236963199984
247,0.00010000000002996501,-7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.679199999999945,10.725099999999822,1.9539925233402755e-14,-8.171241461241153e-14,98.18629999999979,-5.776717679999994,-29.954000000000363,92.40958231999909,62.45558231999916
248,-4.085620730620577e-14,-8.171241461241153e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.6098,-23.6269000000006,3.0198066269804264e-14,1.5987211554602254e-14,129.31850000000023,-5.34468456,-63.23670000000034,123.97381543999985,60.737115439999506
249,-8.88178419700125e-15,0.0,8.526512829121202e-14,0.0,0.0,0.0,-39.045200000000015,-13.49979999999964,9.999999996601616e-05,1.758593271006248e-13,107.66970000000059,-5.308552080000001,-52.54489999999929,102.36114792000085,49.81624792000157
250,4.1744385725905886e-14,3.1974423109204515e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.083900000000014,-34.858699999999864,-0.00010000000001042508,6.856737400084967e-13,139.4454000000002,-5.566747679999999,-73.94269999999834,133.87865232000016,59.935952320001796
251,-1.9539925233402755e-14,9.999999991805451e-05,4.973799150320702e-14,0.0,0.0,0.0,-42.081999999999965,-36.428800000000564,0.00010000000002108321,-4.369837824924616e-13,141.76969999999974,-5.7481538400000085,-78.51060000000084,136.02154615999962,57.51094615999878
252,-7.105427357601002e-15,3.1974423109204515e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.0282999999999,-14.149599999999456,-3.907985046680551e-14,9.999999930876412e-05,119.74700000000068,-5.244595199999999,-53.177800000001106,114.5024048000008,61.324604799999705
253,2.6645352591003757e-14,1.3855583347321954e-13,-7.815970093361102e-14,0.0,0.0,0.0,-38.907399999999946,-16.46419999999975,-9.999999998022702e-05,5.861977570020828e-14,111.40910000000065,-5.279789520000001,-55.37170000000043,106.1293104800008,50.75761048000039
254,-7.105427357601002e-15,1.1368683772161605e-13,-9.999999999621424e-05,0.0,0.0,0.0,-42.3187000000001,-5.530599999999925,1.4210854715202004e-14,-1.829647544582258e-13,114.6844999999999,-5.482847519999996,-47.84940000000003,109.20165247999986,61.35225247999985
255,5.3290705182007506e-15,-9.999999986831654e-05,-0.0001000000000672685,0.0,0.0,0.0,-39.665599999999905,10.813700000000653,-1.77635683940025e-14,0.0001000000000379586,94.33380000000034,-5.4101224799999965,-28.85200000000029,88.92367752000031,60.071677520000016
256,1.77635683940025e-14,9.947598300641404e-14,-6.394884621840903e-14,0.0,0.0,0.0,-35.381700000000045,-6.760799999999932,-2.3092638912203256e-14,-2.673417043297377e-13,111.5444000000001,-5.426092079999996,-42.1424999999996,106.11830791999986,63.97580792000075
257,-9.999999997134523e-05,0.0,0.0,0.0,0.0,0.0,-40.63999999999993,-24.37630000000009,1.7763568394002505e-15,9.999999974841244e-05,111.26239999999996,-5.797643040000003,-65.01630000000007,105.46475695999949,40.448456959999426
258,-1.7763568394002505e-15,9.592326932761353e-14,-7.105427357601003e-14,0.0,0.0,0.0,-40.661700000000096,-34.932700000000274,-9.999999999621424e-05,-1.7763568394002505e-15,148.8862999999999,-5.6399558400000025,-75.5945000000005,143.2463441599997,67.65184415999872
259,-3.1974423109204515e-14,5.684341886080803e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.06470000000002,-22.028300000000186,2.3092638912203256e-14,5.719869022868806e-13,127.89400000000013,-5.663539440000003,-61.092999999999925,122.23046056000008,61.137460560000626
260,-3.552713678800501e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.471799999999924,-21.052999999999205,-5.3290705182007506e-15,-3.712585794346524e-13,117.77580000000013,-5.956799039999996,-64.5247999999997,111.8190009600001,47.29420096000041
261,-2.3092638912203256e-14,-3.1974423109204515e-14,-9.999999996779252e-05,0.0,0.0,0.0,-38.394799999999954,-24.646200000000395,-2.486899575160351e-14,-2.7355895326763857e-13,126.92899999999943,-5.7184703999999975,-63.041100000000384,121.2105295999996,58.16942959999922
262,-7.105427357601002e-15,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-29.139999999999986,-59.809200000000374,2.131628207280301e-14,0.00010000000075649496,163.58400000000015,-5.45426208,-88.94909999999966,158.1297379199996,69.18063791999992
263,-5.3290705182007506e-15,-1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.6938,-16.48759999999944,0.0,0.00010000000023158152,122.19350000000023,-5.662417679999997,-56.18130000000005,116.53108232000055,60.34978232000049
264,2.7533531010703882e-14,-1.0658141036401503e-13,3.5527136788005016e-14,0.0,0.0,0.0,-40.8271999999999,-1.6827999999995755,0.0001000000000139778,9.769962616701378e-15,107.01369999999945,-5.503489199999999,-42.509899999999654,101.51021079999997,59.00031080000029
265,5.3290705182007506e-15,1.2789769243681806e-13,0.00010000000002108321,0.0,0.0,0.0,-43.59550000000005,-21.40900000000047,9.999999997134523e-05,-2.255973186038318e-13,138.3329999999998,-5.8974724799999985,-65.00430000000003,132.43552751999923,67.43122751999877
266,-1.77635683940025e-14,-9.999999993226538e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-36.990900000000046,-30.254900000000468,1.5987211554602254e-14,1.341149413747189e-13,132.24130000000022,-5.514657120000006,-67.24590000000056,126.72664287999949,59.4807428799989
267,-2.6645352591003757e-14,9.99999999393708e-05,-0.00010000000001753052,0.0,0.0,0.0,-41.265800000000056,-11.374799999999793,-1.5987211554602254e-14,-3.0198066269804264e-14,114.25750000000015,-5.638171679999997,-52.64059999999972,108.61932832000055,55.97872832000085
268,6.2172489379008774e-15,-1.9895196601282808e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-33.540299999999945,-17.7694999999995,9.999999998022702e-05,-8.339995360984176e-13,120.26139999999985,-5.628686399999991,-51.30970000000128,114.6327135999999,63.32301359999864
269,9.999999998733243e-05,-0.00010000000008858478,9.999999991805451e-05,0.0,0.0,0.0,-39.135,-28.04309999999952,-8.88178419700125e-15,2.762234885267389e-13,138.4773000000001,-5.4544125600000015,-67.1779999999986,133.02288743999952,65.84488744000096
270,-3.0198066269804264e-14,4.973799150320702e-14,0.00010000000001753052,0.0,0.0,0.0,-41.117,-35.567900000000094,2.131628207280301e-14,9.999999921017631e-05,123.0912000000003,-5.745930480000004,-76.68470000000008,117.34526952000051,40.660569520000465
271,0.0001000000000139778,8.526512829121202e-14,0.0,0.0,0.0,0.0,-36.622000000000035,5.967400000000487,9.999999998377973e-05,5.355715870791755e-13,96.70929999999996,-5.657446079999995,-30.654399999998933,91.05185392,60.39745392000105
272,6.2172489379008774e-15,-8.171241461241153e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.31969999999996,12.278700000000276,-9.999999999088516e-05,-1.2523315717771766e-13,74.18120000000063,-5.61522024,-27.041099999999613,68.56597976000046,41.52487976000085
273,1.5987211554602254e-14,0.00010000000001753052,0.0001000000000672685,0.0,0.0,0.0,-40.7077,-16.27259999999929,-8.88178419700125e-15,-1.8651746813702633e-14,131.89239999999984,-5.5876608,-56.980099999999396,126.30473920000004,69.32463920000063
274,-9.999999998022702e-05,-9.999999993226538e-05,5.3290705182007514e-14,0.0,0.0,0.0,-38.6266999999999,20.579300000000426,3.552713678800501e-15,-9.999999944110272e-05,99.75699999999972,-5.498614079999994,-18.0476999999986,94.25838591999985,76.21068592000125
275,1.0658141036401504e-14,9.592326932761353e-14,-7.105427357601003e-14,0.0,0.0,0.0,-41.545899999999925,-39.588199999999645,5.3290705182007506e-15,1.0480505352461478e-13,152.4997000000004,-5.741066880000004,-81.13409999999811,146.75863312000018,65.62453312000207
276,-3.552713678800501e-15,8.171241461241153e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.185900000000025,-36.7626999999999,0.00010000000002818864,-9.99999997297607e-05,134.78059999999988,-5.587761600000004,-73.9485999999999,129.19283840000034,55.24423839999999
277,-5.3290705182007506e-15,-1.3145040611561853e-13,0.00010000000005305765,0.0,0.0,0.0,-36.38329999999997,-18.11919999999949,-2.3092638912203256e-14,-4.5297099404706393e-14,124.93609999999987,-5.6099901599999935,-54.502399999999845,119.32610983999945,64.82370983999962
278,-1.2434497875801752e-14,6.394884621840903e-14,6.394884621840903e-14,0.0,0.0,0.0,-40.743100000000034,-2.7926999999993702,3.5527136788005016e-14,-2.753353101070388e-13,112.40669999999984,-5.7697264800000045,-43.535799999999135,106.63697351999978,63.101173520000664
279,3.552713678800501e-15,-3.5527136788005016e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.51809999999988,-5.5313999999996994,-2.131628207280301e-14,-0.00010000000055843117,100.44759999999997,-5.7032949600000045,-46.04960000000095,94.74430503999977,48.69470503999838
280,-1.77635683940025e-14,2.486899575160351e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.049499999999966,-3.6758999999996287,1.7763568394002505e-15,-2.531308496145357e-13,100.52279999999958,-5.6510618400000014,-43.72539999999925,94.8717381599996,51.146338160000795
281,1.7763568394002505e-15,1.2789769243681806e-13,-2.131628207280301e-14,0.0,0.0,0.0,-37.0716999999999,-25.476599999999962,-2.6645352591003757e-14,-4.53859172466764e-13,125.63989999999987,-5.746268160000002,-62.54830000000052,119.8936318400001,57.345331839999574
282,2.8421709430404014e-14,-9.999999985410568e-05,3.5527136788005016e-14,0.0,0.0,0.0,-39.4526,-46.44260000000024,0.0,9.999999952459147e-05,163.2418999999999,-5.746391999999997,-85.89520000000056,157.49550799999975,71.60030799999964
283,3.552713678800501e-15,-0.00010000000001042508,-3.5527136788005016e-14,0.0,0.0,0.0,-40.251999999999946,-22.832300000000075,3.3750779948604765e-14,-6.608047442568932e-13,130.01800000000046,-5.74266384,-63.08440000000113,124.27533616000044,61.190936159999325
284,0.0001000000000139778,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-42.54989999999995,-43.89199999999985,-5.3290705182007506e-15,1.438849039914203e-13,145.76419999999962,-5.822688960000005,-86.44179999999972,139.94151103999906,53.4997110399998
285,0.00010000000004772858,-4.263256414560601e-14,5.684341886080803e-14,0.0,0.0,0.0,-38.70479999999996,-8.892700000000136,4.085620730620577e-14,3.2862601528904634e-13,84.45450000000034,-5.459066639999996,-47.59739999999978,78.99543336000032,31.398033360001
286,-0.00010000000000864871,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.847099999999905,-45.73420000000056,-2.131628207280301e-14,2.1938006966593093e-13,135.73109999999969,-5.76771984,-85.58140000000127,129.9633801600004,44.38198015999824
287,-2.131628207280301e-14,-9.237055564881302e-14,-9.999999990384367e-05,0.0,0.0,0.0,-40.53489999999999,-38.88040000000039,-9.999999999443789e-05,-1.865174681370263e-13,141.96210000000025,-5.655540239999995,-79.41550000000103,136.30655976000054,56.89105975999954
288,-3.3750779948604765e-14,1.7763568394002505e-13,0.00010000000000687237,0.0,0.0,0.0,-40.51960000000001,-3.7772999999993586,9.999999995891072e-05,5.382361223382759e-13,101.89499999999954,-5.632766640000002,-44.29669999999889,96.26223335999971,51.96553336000082
289,-8.881784197001252e-16,0.0001000000001170065,-7.460698725481053e-14,0.0,0.0,0.0,-41.988999999999955,23.036800000000387,-2.486899575160351e-14,0.000100000000582412,59.25060000000002,-5.602772160000003,-18.951999999999074,53.6478278399999,34.69582784000082
290,9.999999998200336e-05,0.0,-9.999999999621424e-05,0.0,0.0,0.0,-42.64330000000003,6.502699999999644,0.00010000000000864871,5.355715870791755e-13,95.7929,-5.379290639999996,-36.14050000000104,90.41360936000065,54.2731093600001
291,-2.0428103653102883e-14,7.105427357601003e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-39.53449999999994,-11.802099999999854,9.999999998377973e-05,-3.241851231905457e-13,97.86460000000034,-5.268672719999994,-51.336499999999525,92.59592728000034,41.25942728000082
292,-0.0001000000000015433,2.8421709430404014e-14,6.394884621840903e-14,0.0,0.0,0.0,-38.85999999999993,-7.929899999999844,-9.999999999621424e-05,-4.796163466380676e-14,100.29350000000008,-5.471148239999998,-46.790100000000116,94.82235176000064,48.03225176000142
293,9.999999997933884e-05,6.039613253960853e-14,0.0,0.0,0.0,0.0,-35.617100000000036,-48.672899999999885,-0.00010000000000331967,0.00010000000036214374,146.51849999999982,-5.371711200000004,-84.2899000000001,141.1467887999999,56.856888800000746
294,-5.1514348342607263e-14,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.437300000000015,-12.064799999999842,0.00010000000003529408,1.749711486809247e-13,102.3122999999992,-5.5092981599999895,-48.50199999999981,96.8030018399992,48.301001839999856
295,-1.77635683940025e-14,-0.00010000000000331967,4.973799150320702e-14,0.0,0.0,0.0,-37.19659999999997,-34.784300000000464,0.00010000000002108321,1.4299672557172016e-13,170.29129999999986,-5.839158959999995,-71.98090000000046,164.45214103999984,92.47124104000028
296,4.796163466380676e-14,-0.00010000000000331967,0.00010000000001753052,0.0,0.0,0.0,-37.18779999999996,-23.425000000000033,1.9539925233402755e-14,2.389199948993337e-13,131.45769999999987,-5.353416720000001,-60.612799999999616,126.10428328000003,65.49148328000041
297,0.00010000000002463594,-6.394884621840903e-14,-7.105427357601003e-14,0.0,0.0,0.0,-41.42729999999997,-3.02939999999928,3.552713678800501e-15,-9.769962616701378e-14,100.4637000000001,-5.6939256000000045,-44.45659999999929,94.7697743999993,50.3131744000005
298,1.2434497875801752e-14,-7.105427357601003e-14,-0.00010000000008147936,0.0,0.0,0.0,-38.42850000000001,-55.784099999999725,-2.8421709430404014e-14,9.592326932761353e-14,153.57079999999928,-5.967325440000002,-94.21269999999973,147.60347455999863,53.39077455999888
299,-0.00010000000001575417,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.7872,-43.76060000000013,1.77635683940025e-14,-3.1885605267234496e-13,158.59509999999997,-5.651257680000003,-82.54790000000101,152.94384232000047,70.39594231999902
300,0.00010000000002285958,1.0658141036401503e-13,-9.999999995002895e-05,0.0,0.0,0.0,-36.61359999999994,-34.39099999999938,-1.0658141036401504e-14,5.337952302397754e-13,143.21820000000014,-5.6371248000000005,-71.00459999999873,137.5810752000003,66.57647520000204
301,-9.999999999443789e-05,-1.3500311979441906e-13,3.5527136788005016e-14,0.0,0.0,0.0,-40.048200000000016,-12.495199999999885,-3.1974423109204515e-14,6.084022174945858e-13,106.83549999999997,-5.507319599999995,-52.543500000000016,101.32818039999914,48.78468039999911
302,9.999999995713438e-05,-2.0605739337042905e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.395199999999974,-10.903799999999906,2.131628207280301e-14,9.999999914001025e-05,128.38960000000014,-5.680086480000003,-51.29880000000166,122.70951352000051,71.41071351999885
303,6.2172489379008774e-15,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.968300000000006,4.000899999999579,-3.1974423109204515e-14,-4.53859172466764e-13,82.52459999999995,-5.450225040000002,-35.967400000000545,77.07437496000016,41.1069749599996
304,2.3092638912203256e-14,-1.2079226507921706e-13,7.815970093361102e-14,0.0,0.0,0.0,-33.88869999999985,-22.57130000000014,-3.907985046680551e-14,-1.1546319456101628e-14,141.99620000000075,-5.407171920000003,-56.460000000000065,136.5890280800005,80.12902808000044
305,1.0658141036401504e-14,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.971199999999925,-12.27770000000026,1.2434497875801752e-14,-1.6342482922482307e-13,110.47139999999978,-5.648561279999996,-54.24890000000025,104.82283871999985,50.573938720000505
306,-0.0001000000000264123,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.07829999999996,-13.186400000000045,3.1974423109204515e-14,6.883382752675971e-13,138.67809999999952,-5.3189207999999955,-45.26479999999898,133.3591791999994,88.09437920000086
307,7.105427357601002e-15,2.8421709430404014e-14,-6.039613253960853e-14,0.0,0.0,0.0,-38.067299999999975,-23.719500000000213,9.999999997667429e-05,-2.717825964282383e-13,137.89460000000068,-5.775645599999998,-61.786700000000295,132.11895440000052,70.33225440000024
308,1.77635683940025e-14,1.1368683772161605e-13,4.973799150320702e-14,0.0,0.0,0.0,-39.10379999999985,-20.41279999999964,3.552713678800501e-15,7.016609515630989e-14,115.07999999999977,-5.675357519999999,-59.51659999999879,109.40464247999992,49.88804248000157
309,-3.7303493627405266e-14,-1.4210854715202004e-14,0.00010000000005305765,0.0,0.0,0.0,-36.18190000000012,-9.237999999999444,8.88178419700125e-15,0.0001000000001250001,119.42259999999992,-5.422260959999997,-45.41970000000067,114.00033903999943,68.58063903999874
310,-1.6875389974302383e-14,-1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-37.89919999999995,-25.047200000000075,3.0198066269804264e-14,1.021405182655144e-13,100.42519999999962,-5.4188927999999965,-62.94640000000044,95.00630719999971,32.05990719999927
311,-1.7763568394002505e-15,-9.999999995358166e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-36.96789999999983,-19.423599999999773,2.6645352591003757e-14,3.232969447708456e-13,138.45020000000022,-5.557329360000006,-56.39159999999849,132.89287063999987,76.50127064000138
312,-1.0658141036401504e-14,-9.99999998327894e-05,5.684341886080803e-14,0.0,0.0,0.0,-28.337499999999928,-66.48089999999956,0.00010000000004595222,1.2789769243681806e-13,213.54170000000028,-5.4445960799999975,-94.81839999999924,208.09710392000008,113.27870392000129
313,-1.5099033134902132e-14,1.77635683940025e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.49610000000001,-22.332700000000113,4.263256414560601e-14,2.1227464230832998e-13,123.21260000000048,-5.371180559999993,-55.82880000000002,117.84141944000086,62.01261944000085
314,-4.440892098500626e-14,-5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.36089999999998,-47.37939999999998,2.3092638912203256e-14,0.0001000000000672685,156.57040000000072,-5.721467760000008,-85.74020000000036,150.84893224000064,65.10873224000072
315,0.0,-0.00010000000003174135,7.105427357601002e-15,0.0,0.0,0.0,-42.68280000000005,-11.099600000000237,-2.3092638912203256e-14,-1.5276668818842154e-13,125.20119999999996,-5.781992399999994,-53.782500000001114,119.41920759999927,65.63670759999818
316,-3.0198066269804264e-14,-9.999999999621424e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.79339999999996,-31.65869999999982,-8.88178419700125e-15,2.007283228522283e-13,129.0408999999994,-5.70815208,-71.45219999999831,123.33274791999963,51.88054792000133
317,0.00010000000001486598,1.6697754290362354e-13,-9.947598300641404e-14,0.0,0.0,0.0,-39.568699999999964,30.56369999999977,-3.552713678800501e-15,9.999999943843818e-05,55.89930000000052,-5.352384240000003,-9.004800000000499,50.546915760000324,41.54211575999937
318,-1.77635683940025e-14,3.907985046680551e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.03840000000004,-28.274899999999647,2.131628207280301e-14,-2.282618538629322e-13,130.21190000000007,-5.612970960000004,-69.31329999999923,124.59892903999969,55.285629040000465
319,-1.5987211554602254e-14,9.237055564881302e-14,6.394884621840903e-14,0.0,0.0,0.0,-35.30269999999994,-1.7022000000001505,-8.88178419700125e-15,6.270539643082884e-13,110.29709999999969,-5.4834256800000025,-37.00489999999961,104.8136743200003,67.80877432000071
320,-4.796163466380676e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.82730000000002,-28.47879999999986,1.2434497875801752e-14,0.00010000000066945348,137.85230000000038,-5.637500640000002,-67.30599999999957,132.2147993599998,64.90879936000114
321,9.999999999621424e-05,0.00010000000008147936,4.618527782440651e-14,0.0,0.0,0.0,-35.80419999999995,1.659300000000174,1.5987211554602254e-14,8.43769498715119e-14,111.1379999999996,-5.650711199999996,-34.14469999999956,105.48728879999908,71.34258879999953
322,3.3750779948604765e-14,2.131628207280301e-14,-0.00010000000005305765,0.0,0.0,0.0,-36.26210000000003,-3.7421999999998334,3.0198066269804264e-14,-0.00010000000011967104,119.5939000000004,-5.732421840000003,-40.004499999998814,113.86147815999985,73.85697816000147
323,1.2434497875801752e-14,1.4210854715202006e-13,4.618527782440651e-14,0.0,0.0,0.0,-38.554500000000026,-25.033599999999517,1.2434497875801752e-14,3.5349501104064984e-13,122.87230000000042,-5.370886799999999,-63.588099999999656,117.50141320000057,53.913313200000474
324,1.0658141036401504e-14,2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.81009999999992,-20.87810000000077,-7.105427357601002e-15,-4.0323300254385686e-13,128.37250000000003,-5.330982240000001,-59.68820000000065,123.04151775999992,63.35331775999974
325,-9.99999999979906e-05,1.2079226507921706e-13,-9.999999999621424e-05,0.0,0.0,0.0,-37.87590000000001,-4.3059999999996466,-0.00010000000003707044,4.32542890393961e-13,107.0760999999996,-5.804670239999992,-42.18219999999866,101.27142975999935,59.08922976000022
326,0.000100000000005096,-1.4210854715202004e-14,8.171241461241153e-14,0.0,0.0,0.0,-39.70299999999996,-29.488599999999515,-1.2434497875801752e-14,3.055333763768431e-13,123.71370000000003,-5.532654959999998,-69.19149999999864,118.18104504,48.98954504000182
327,-1.0658141036401504e-14,9.999999992515995e-05,2.486899575160351e-14,0.0,0.0,0.0,-40.010700000000035,13.168099999999855,3.7303493627405266e-14,-3.712585794346524e-13,99.7867999999997,-5.792785200000004,-26.84250000000182,93.9940147999994,67.15151479999757
328,8.88178419700125e-15,-3.1974423109204515e-14,-0.0001000000000423995,0.0,0.0,0.0,-38.239399999999925,-45.26849999999982,0.00010000000002463594,-9.999999976528784e-05,144.42219999999992,-5.76664416,-83.50799999999977,138.6555558399995,55.14755584000018
329,-3.552713678800501e-15,9.237055564881302e-14,-0.00010000000010990108,0.0,0.0,0.0,-43.48739999999996,-26.12509999999975,1.4210854715202004e-14,-2.0428103653102883e-14,129.22059999999996,-5.721434640000008,-69.61259999999969,123.49916536,53.88656536000031
330,9.999999995891072e-05,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.99330000000001,-0.9542999999997006,-8.88178419700125e-15,-2.4336088699783426e-13,78.35569999999956,-5.476751999999993,-43.947500000000275,72.87894800000002,28.93144799999973
331,-1.5987211554602254e-14,5.684341886080803e-14,7.105427357601003e-14,0.0,0.0,0.0,-35.898600000000044,-13.455700000000405,-0.00010000000002996501,0.00010000000001753052,109.00479999999936,-5.501864160000004,-49.35430000000041,103.50293583999915,54.14863583999829
332,9.999999999621424e-05,-9.999999994647625e-05,4.973799150320702e-14,0.0,0.0,0.0,-38.162299999999966,-29.941399999999927,-1.0658141036401504e-14,5.409006575973763e-13,132.85409999999942,-5.59764576,-68.10369999999955,127.2564542399992,59.15275423999964
333,-3.5527136788005016e-14,7.105427357601003e-14,6.750155989720953e-14,0.0,0.0,0.0,-40.59490000000002,-28.740000000000343,1.4210854715202004e-14,6.359357485052897e-13,138.28020000000024,-5.814500399999994,-69.334899999999,132.4656996000003,63.13079960000135
334,-0.00010000000001753052,1.7763568394002505e-13,9.999999998200336e-05,0.0,0.0,0.0,-35.3395,-51.45860000000021,0.0001000000000264123,-7.283063041541028e-14,173.63669999999993,-5.620938479999998,-86.7980000000004,168.01576151999984,81.21776151999944
335,-1.7763568394002505e-15,9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.853500000000025,-3.7663000000005584,-2.486899575160351e-14,-6.2172489379008774e-15,85.01399999999953,-5.728102559999996,-44.61970000000089,79.2858974399999,34.66619743999904
336,8.881784197001252e-16,3.5527136788005016e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.594299999999954,-28.202200000000172,9.999999997312159e-05,-9.999999918797188e-05,115.04849999999954,-5.442367679999993,-66.79650000000017,109.60613231999949,42.80963231999932
