,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
214,1.554312234475219e-14,2.664535259100376e-15,9.999999991983088e-05,0.0,0.0,0.0,-22.105200000000032,-30.1493000000001,-8.881784197001252e-16,0.00010000000030174759,94.26740000000035,-3.861902879999999,-52.2542999999995,90.40549712000104,38.151197120001996
215,1.9539925233402755e-14,-1.3322676295501878e-14,0.0001000000000059842,0.0,0.0,0.0,-26.129900000000035,-26.103600000000487,-2.664535259100376e-15,0.00010000000010279564,88.93050000000055,-4.007743920000003,-52.23330000000058,84.92275608000139,32.689456080001264
216,2.0428103653102883e-14,-0.00010000000001131326,2.220446049250313e-14,0.0,0.0,0.0,-24.76800000000016,2.713699999999788,1.6875389974302383e-14,9.999999966225914e-05,68.85700000000068,-4.086665280000001,-22.054300000000094,64.77033472000085,42.716034720000295
217,-1.0658141036401504e-14,-5.3290705182007506e-15,-1.0835776720341528e-13,0.0,0.0,0.0,-22.704199999999943,-8.713999999999697,1.8651746813702633e-14,1.1368683772161605e-13,83.5497999999999,-3.9391271999999957,-31.4181999999994,79.61067280000044,48.19247280000102
218,-3.1086244689504387e-15,-1.1546319456101628e-14,-2.486899575160351e-14,0.0,0.0,0.0,-24.71589999999991,-5.631099999999975,0.0,2.700062395888381e-13,78.05700000000041,-3.8885162399999977,-30.346999999999934,74.16848376000048,43.82148376000055
219,-3.330669073875469e-14,-9.999999994914076e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-21.319799999999944,-23.78330000000034,-2.6645352591003757e-14,-9.947598300641404e-14,77.03480000000019,-3.9804227999999977,-45.10320000000014,73.05437720000036,27.95117720000067
220,0.00010000000001930688,5.861977570020828e-14,4.263256414560601e-14,0.0,0.0,0.0,-20.681699999999964,7.479599999999813,2.398081733190338e-14,-9.999999960541572e-05,67.81949999999921,-3.8892635999999987,-13.202099999999554,63.93023639999872,50.72813639999917
221,1.5987211554602254e-14,9.999999993759444e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-21.844399999999972,-15.537300000000188,0.0,-3.410605131648481e-13,90.5427,-4.217598720000003,-37.381600000000795,86.32510128000001,48.94350127999877
222,0.00010000000001042508,7.105427357601002e-15,-4.440892098500626e-14,0.0,0.0,0.0,-22.278999999999925,-20.250600000000006,-9.999999999266153e-05,-4.263256414560601e-14,81.02349999999998,-3.83175144,-42.52959999999982,77.19174856000069,34.662148560000404
223,-7.993605777301127e-15,-4.1744385725905886e-14,-0.00010000000003529408,0.0,0.0,0.0,-26.104499999999994,-8.43489999999962,4.1744385725905886e-14,-1.9895196601282808e-13,68.18930000000061,-3.90655728,-34.539500000000594,64.28274272000085,29.743242720000726
224,-7.105427357601002e-15,-9.999999997045704e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-25.491299999999967,6.026300000000035,-0.00010000000005039311,-9.999999990384367e-05,81.76809999999841,-4.165703999999995,-19.465300000000287,77.60239599999841,58.137095999998124
225,-6.2172489379008774e-15,1.2967404927621828e-13,1.4210854715202004e-14,0.0,0.0,0.0,-23.17089999999993,-12.13029999999982,-2.664535259100376e-15,-3.9790393202565615e-13,84.38400000000004,-4.153361759999996,-35.30120000000087,80.23063824000025,44.929438239998476
226,-4.796163466380676e-14,5.861977570020828e-14,2.8421709430404014e-14,0.0,0.0,0.0,-24.11570000000001,-24.62870000000055,-1.77635683940025e-14,2.273736754432321e-13,93.81920000000031,-4.087293120000003,-48.7443999999998,89.73190687999991,40.987506880001
227,-9.999999997134523e-05,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-25.121600000000054,-11.944799999999864,4.263256414560601e-14,2.273736754432321e-13,92.47540000000023,-4.127860800000001,-37.06650000000042,88.34753920000045,51.28103920000003
228,1.0658141036401504e-14,-7.904787935331116e-14,7.993605777301127e-14,0.0,0.0,0.0,-22.21759999999989,-24.983900000000137,-1.77635683940025e-14,-1.4210854715202006e-13,93.80280000000059,-3.907594800000002,-47.20149999999995,89.89520519999985,42.69370520000125
229,0.00010000000001264552,-5.861977570020828e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.338000000000008,-18.22119999999984,1.5099033134902132e-14,-1.1368683772161605e-13,80.81349999999962,-4.0114216799999936,-43.55910000000061,76.80207831999931,33.24297831999823
230,-1.7763568394002505e-15,1.77635683940025e-14,3.7303493627405266e-14,0.0,0.0,0.0,-24.56989999999999,-15.393999999999838,0.00010000000000687237,0.00010000000007437393,95.7271,-4.10168016,-39.96370000000032,91.62541983999986,51.66171983999956
231,-1.6875389974302383e-14,9.999999986121112e-05,4.707345624410664e-14,0.0,0.0,0.0,-26.186099999999985,-17.13189999999973,0.00010000000001664232,-2.9842794901924213e-13,77.33980000000047,-4.188482639999998,-43.317799999998925,73.1513173600002,29.83351736000084
232,3.7747582837255316e-14,-9.769962616701378e-15,8.348877145181177e-14,0.0,0.0,0.0,-24.399999999999995,-6.273200000000127,-3.5527136788005016e-14,-9.999999966225914e-05,54.463999999999466,-3.7108555200000013,-30.67329999999908,50.75314447999874,20.07984447999921
233,1.9539925233402755e-14,-9.99999999189427e-05,-8.704148513061227e-14,0.0,0.0,0.0,-23.258900000000025,-20.71410000000025,0.0001000000000059842,1.4210854715202006e-13,83.04730000000009,-3.9364012800000014,-43.97300000000034,79.11089871999934,35.137898719999
234,-3.885780586188048e-14,2.6645352591003757e-14,4.973799150320702e-14,0.0,0.0,0.0,-29.25249999999999,-35.35469999999976,9.769962616701378e-15,-7.105427357601003e-14,84.07799999999997,-4.2428095200000016,-64.60719999999989,79.83519048000053,15.227990480001097
235,9.999999999177334e-05,-3.3750779948604765e-14,3.7303493627405266e-14,0.0,0.0,0.0,-28.781000000000056,-15.990300000000474,-6.2172489379008774e-15,3.552713678800501e-13,81.0210999999998,-4.206085199999996,-44.77120000000047,76.81501480000017,32.04381479999924
236,-2.5757174171303632e-14,7.993605777301127e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.97239999999985,-38.294399999999506,3.2862601528904634e-14,9.999999988963282e-05,114.93490000000031,-4.135096079999996,-63.26669999999906,110.79980392000046,47.53310392000096
237,-0.0001000000000264123,-3.0198066269804264e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-23.494099999999975,-16.792399999999336,0.00010000000002374776,0.0,92.9332999999996,-4.075914239999999,-40.28650000000012,88.85738575999954,48.570885759999435
238,-3.907985046680551e-14,0.00010000000016052725,0.000100000000079703,0.0,0.0,0.0,-25.23580000000001,-2.3908000000000507,-2.486899575160351e-14,-0.00010000000047227786,83.79510000000046,-3.858816240000008,-27.626500000000075,79.93628376000083,52.309783760000755
239,9.99999999891088e-05,-1.77635683940025e-14,-4.085620730620577e-14,0.0,0.0,0.0,-27.094299999999965,-10.607000000000076,1.7763568394002505e-15,2.700062395888381e-13,85.86229999999934,-4.104767519999997,-37.70119999999898,81.75753247999927,44.05633248000028
240,0.00010000000000776056,1.5809575870662232e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-20.950700000000023,-48.07949999999988,5.062616992290713e-14,0.0001000000004296453,116.96580000000036,-4.0770496800000045,-69.03000000000029,112.88875032000068,43.858750320000404
241,9.769962616701378e-15,-1.7674750552032492e-13,-9.99999999189427e-05,0.0,0.0,0.0,-23.186300000000106,-34.929200000000264,2.8421709430404014e-14,1.2789769243681806e-13,93.14029999999953,-3.88896624,-58.11559999999938,89.25133375999953,31.13573375999967
242,-4.618527782440651e-14,1.2434497875801752e-14,-7.460698725481053e-14,0.0,0.0,0.0,-27.015000000000057,-44.0770000000006,-1.0658141036401504e-14,-4.263256414560601e-14,92.58120000000041,-3.9031156800000018,-71.09200000000054,88.67808432000069,17.5860843199997
243,-9.999999994914076e-05,0.00010000000007437393,0.00010000000004417585,0.0,0.0,0.0,-23.111799999999985,-31.785300000000127,-3.0198066269804264e-14,4.263256414560601e-14,106.4927999999994,-4.081319999999994,-54.897000000000965,102.41148000000008,47.514479999998656
244,0.00010000000000776056,-2.8421709430404014e-14,5.861977570020828e-14,0.0,0.0,0.0,-28.30409999999999,0.8393000000007191,1.77635683940025e-14,-9.9999999576994e-05,58.32889999999952,-3.9654540000000096,-27.46479999999788,54.363445999998895,26.898646000001463
245,-9.999999996468391e-05,3.552713678800501e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-27.864999999999927,-23.37110000000005,-8.88178419700125e-15,3.126388037344441e-13,86.31700000000038,-4.1495803200000045,-51.236200000000274,82.1674196800002,30.93121967999949
246,-1.3322676295501878e-14,-0.00010000000018806075,-2.7533531010703882e-14,0.0,0.0,0.0,-22.37020000000007,-6.854499999999584,2.131628207280301e-14,-5.258016244624741e-13,87.68429999999927,-3.99343752,-29.224800000000567,83.69086247999931,54.466062479999216
247,-1.2878587085651816e-14,-0.00010000000007881482,-9.999999999621424e-05,0.0,0.0,0.0,-25.26810000000007,-11.115800000000501,-0.00010000000003529408,1.4210854715202006e-13,83.27680000000026,-4.18911984,-36.38420000000021,79.08768015999965,42.70348015999943
248,-2.220446049250313e-14,-0.00010000000005661036,-1.2434497875801752e-14,0.0,0.0,0.0,-26.302000000000053,-31.586899999999794,-3.1974423109204515e-14,-1.4210854715202006e-13,100.82479999999973,-4.060925279999995,-57.88900000000038,96.7638747200002,38.874874719999816
249,-3.0198066269804264e-14,8.88178419700125e-15,-9.999999998733243e-05,0.0,0.0,0.0,-25.628100000000085,-34.40779999999961,-1.7763568394002505e-15,5.115907697472721e-13,88.5326000000001,-3.988499759999999,-60.03599999999908,84.54410024000006,24.50810024000098
250,-2.398081733190338e-14,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-19.1708,-19.811199999999694,-4.796163466380676e-14,3.9790393202565615e-13,91.93299999999935,-4.0736476800000005,-38.98199999999885,87.8593523199996,48.87735232000166
251,1.4210854715202004e-14,-9.681144774731364e-14,-9.999999989673825e-05,0.0,0.0,0.0,-22.62799999999986,-2.881899999999998,5.062616992290713e-14,-2.700062395888381e-13,71.72479999999909,-3.97623672,-25.509999999999547,67.74856327999804,42.238563279999426
252,2.0428103653102883e-14,0.000100000000079703,9.999999998822062e-05,0.0,0.0,0.0,-25.150100000000023,12.87509999999988,-2.664535259100376e-15,0.00010000000017384991,60.61260000000028,-3.9391603199999987,-12.27469999999954,56.67343968000048,44.398739680001405
253,9.325873406851317e-15,-1.3677947663381929e-13,-8.43769498715119e-14,0.0,0.0,0.0,-18.555400000000073,-2.7101000000003497,2.7533531010703882e-14,0.00010000000017384991,98.70059999999977,-3.9563107200000016,-21.265399999999982,94.74428927999986,73.47888927999945
254,-0.00010000000003307365,-0.00010000000008414388,6.750155989720953e-14,0.0,0.0,0.0,-23.51399999999999,-3.692799999999891,3.3750779948604765e-14,-7.105427357601002e-13,64.15189999999986,-3.829940640000002,-27.207000000000725,60.32195935999976,33.11495935999858
255,-9.99999999722334e-05,-2.6645352591003757e-14,-0.00010000000009302569,0.0,0.0,0.0,-25.051700000000057,-18.013899999999808,-1.5987211554602254e-14,8.526512829121202e-14,84.60079999999977,-4.011256080000004,-43.065799999999896,80.58954391999973,37.523743919999816
256,-1.4654943925052063e-14,6.217248937900878e-14,1.2434497875801752e-14,0.0,0.0,0.0,-26.420400000000054,-14.71680000000013,3.2862601528904634e-14,-6.536993168992923e-13,92.53669999999985,-4.046229360000009,-41.137200000000064,88.49047063999987,47.353270639999344
257,0.00010000000002108321,7.283063041541028e-14,2.486899575160351e-14,0.0,0.0,0.0,-27.118900000000053,-44.571799999999406,-0.00010000000002285958,-8.526512829121202e-14,93.18260000000015,-4.005646559999995,-71.69069999999934,89.17695343999996,17.48625344000061
258,-9.999999998155927e-05,4.618527782440651e-14,9.999999998377973e-05,0.0,0.0,0.0,-24.450700000000023,-38.1804999999999,-2.9309887850104126e-14,7.105427357601003e-14,104.43880000000016,-4.206284640000002,-62.63119999999995,100.23251536000048,37.60131536000009
259,-9.999999999621424e-05,-1.2612133559741776e-13,-4.973799150320702e-14,0.0,0.0,0.0,-22.607900000000075,-38.11040000000012,-9.769962616701378e-15,0.00010000000034438017,103.99390000000075,-3.883583519999999,-60.71829999999997,100.11031648000069,39.3920164800007
260,1.3322676295501878e-14,0.00010000000004506404,0.0001000000000059842,0.0,0.0,0.0,-26.902600000000014,-4.451499999999873,0.00010000000002552412,7.958078640513123e-13,67.85799999999952,-4.1465764799999985,-31.353799999999172,63.71142351999894,32.3576235199993
261,3.907985046680551e-14,-1.77635683940025e-14,3.1974423109204515e-14,0.0,0.0,0.0,-20.912500000000012,2.6551000000001066,0.00010000000001841868,-2.1316282072803006e-13,60.543299999999725,-3.898406879999997,-18.25730000000027,56.64489312000031,38.38759311999958
262,2.7533531010703882e-14,-2.220446049250313e-14,3.7303493627405266e-14,0.0,0.0,0.0,-24.66529999999999,-22.074100000000133,6.2172489379008774e-15,1.8474111129762605e-13,80.16779999999996,-4.048572960000002,-46.73940000000052,76.11922703999967,29.37982703999916
263,1.0214051826551442e-14,-1.758593271006248e-13,0.00010000000007259756,0.0,0.0,0.0,-22.5487,3.9521000000003617,-0.00010000000002818864,-4.547473508864641e-13,49.01829999999998,-3.5519493600000014,-18.596600000001345,45.46635064000054,26.869750639998752
264,-5.995204332975845e-15,-9.999999993226538e-05,-9.947598300641404e-14,0.0,0.0,0.0,-23.17520000000009,4.681999999999818,-5.417888360170764e-14,-1.4210854715202004e-14,77.14499999999988,-4.000803119999997,-18.493300000000204,73.1441968800002,54.65089687999952
265,-2.7533531010703882e-14,-5.1514348342607263e-14,1.9539925233402755e-14,0.0,0.0,0.0,-24.334600000000016,0.6189999999995868,1.6875389974302383e-14,-9.999999950593974e-05,53.10719999999941,-3.742838639999997,-23.71569999999945,49.364361359998895,25.648661359999892
266,1.77635683940025e-14,-0.00010000000003174135,-3.7303493627405266e-14,0.0,0.0,0.0,-24.33799999999991,-1.4543999999994153,-8.88178419700125e-15,-2.273736754432321e-13,78.76480000000042,-4.0000010399999955,-25.79250000000081,74.76479896000032,48.97229896000042
267,2.486899575160351e-14,-1.6431300764452317e-13,8.970602038971265e-14,0.0,0.0,0.0,-23.828100000000084,-29.20420000000032,9.999999999266153e-05,-5.54223333892878e-13,94.86029999999971,-4.087027439999998,-53.03220000000193,90.77327255999927,37.741072559996454
268,1.1546319456101628e-14,-2.131628207280301e-14,4.440892098500626e-14,0.0,0.0,0.0,-18.06590000000005,-23.79030000000024,6.2172489379008774e-15,-3.836930773104541e-13,90.99479999999993,-3.797086320000002,-41.8562000000004,87.19771368000048,45.341513680000546
269,-9.999999997356569e-05,-8.171241461241153e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-24.00140000000001,-8.723800000000764,-1.7763568394002505e-15,-1.2789769243681806e-13,78.02679999999965,-3.880388879999998,-32.725300000001084,74.14641111999954,41.42111111999847
270,0.0001000000000388468,8.88178419700125e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-25.5417,-23.080700000000085,-1.0658141036401504e-14,-2.8421709430404014e-14,86.90149999999983,-4.024928879999997,-48.6223000000016,82.87657111999971,34.25427111999811
271,2.9753977059954195e-14,-0.00010000000010279564,-5.684341886080803e-14,0.0,0.0,0.0,-25.540200000000034,4.497200000000069,-1.0658141036401504e-14,-1.4210854715202004e-14,59.82499999999981,-3.815706239999997,-21.043099999999317,56.00929376000007,34.966193760001204
272,-2.5757174171303632e-14,3.9968028886505635e-14,9.999999999266153e-05,0.0,0.0,0.0,-22.290900000000025,-4.455100000000048,-2.664535259100376e-15,4.547473508864641e-13,69.84979999999997,-3.8118434400000067,-26.74589999999887,66.03795655999963,39.29205656000076
273,-9.999999995846663e-05,-8.171241461241153e-14,9.999999999976694e-05,0.0,0.0,0.0,-25.088399999999968,-15.451800000000574,0.00010000000001131326,6.679101716144942e-13,83.19150000000037,-4.056173999999997,-40.54009999999996,79.13532600000086,38.59522600000089
274,-0.0001000000000139778,5.062616992290713e-14,4.796163466380676e-14,0.0,0.0,0.0,-20.06219999999997,10.187199999999981,-2.664535259100376e-15,-3.2684965844964614e-13,93.45729999999958,-3.8852236799999953,-9.875099999999556,89.57207632,79.69697632000089
275,9.769962616701378e-15,5.684341886080803e-14,-9.999999997667429e-05,0.0,0.0,0.0,-22.82560000000002,3.531800000000094,-2.3092638912203256e-14,-2.8421709430404014e-14,78.64920000000038,-3.934402559999995,-19.29389999999966,74.71479744000109,55.420897440001895
276,8.88178419700125e-15,1.77635683940025e-14,9.999999997312159e-05,0.0,0.0,0.0,-23.454899999999967,-11.77720000000066,0.00010000000001308962,-6.821210263296962e-13,68.31430000000022,-3.856181040000002,-35.23190000000055,64.45811896000048,29.22621895999993
277,-0.00010000000001486598,1.2434497875801752e-14,-0.00010000000008147936,0.0,0.0,0.0,-22.078900000000054,0.18900000000037576,-7.993605777301127e-15,0.00010000000062859726,58.0860999999996,-3.730816080000001,-21.88999999999959,54.355283920000076,32.46528392000003
278,-2.2204460492503127e-15,-2.6645352591003757e-14,-5.595524044110789e-14,0.0,0.0,0.0,-23.520799999999976,-10.062599999999367,9.999999997933884e-05,4.405364961712621e-13,79.47309999999949,-3.9888230400000033,-33.5832999999989,75.48427695999943,41.900976960001
279,-2.6645352591003757e-14,-9.999999998733243e-05,5.240252676230739e-14,0.0,0.0,0.0,-25.443999999999992,-8.471300000000001,2.486899575160351e-14,4.263256414560601e-14,71.03149999999954,-4.1047358400000045,-33.915399999999444,66.92676415999901,33.011364159999125
280,7.327471962526032e-15,0.0001000000001614154,-9.999999997312159e-05,0.0,0.0,0.0,-25.265100000000054,-19.521000000000164,2.7533531010703882e-14,1.4210854715202004e-14,111.9660999999997,-4.10794128,-44.78609999999976,107.85815872000036,63.0720587200006
281,-3.441691376337985e-14,-1.0125233984581426e-13,-6.217248937900878e-14,0.0,0.0,0.0,-28.16219999999998,3.5523999999996234,2.131628207280301e-14,-9.999999986121112e-05,71.30349999999976,-4.006561680000004,-24.609900000000962,67.29693832000011,42.687038319998706
282,3.3750779948604765e-14,9.999999996601616e-05,3.0198066269804264e-14,0.0,0.0,0.0,-23.677700000000016,-15.806900000000196,-7.105427357601002e-15,-7.105427357601003e-14,84.53129999999912,-4.089184560000003,-39.484499999999905,80.44211543999937,40.957615439998996
283,1.5987211554602254e-14,0.00010000000007348575,9.999999996956889e-05,0.0,0.0,0.0,-24.725999999999967,-31.897600000000327,-1.4210854715202004e-14,-5.258016244624741e-13,83.51550000000024,-3.9044627999999992,-56.623400000000665,79.61103720000048,22.98763720000027
284,1.2434497875801752e-14,5.595524044110789e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-28.840799999999934,-20.306500000000373,9.99999999811152e-05,3.9790393202565615e-13,75.50449999999941,-4.063549679999993,-49.1471999999995,71.44095031999996,22.293750320000907
285,-6.661338147750939e-15,-3.1974423109204515e-14,5.861977570020828e-14,0.0,0.0,0.0,-26.19049999999993,3.8371999999996698,2.486899575160351e-14,-0.00010000000079912752,85.28559999999969,-4.042056240000004,-22.353400000001415,81.24354375999968,58.890143759998246
286,4.884981308350689e-15,-1.7141843500212414e-13,0.00010000000005216948,0.0,0.0,0.0,-21.020900000000005,-32.390700000000194,-9.99999999722334e-05,9.947598300641404e-14,75.52889999999994,-3.8870020799999967,-53.41160000000002,71.64189791999928,18.230297919999725
287,9.999999997756248e-05,6.2172489379008774e-15,-9.99999999358181e-05,0.0,0.0,0.0,-23.101000000000052,-29.819399999999717,-2.664535259100376e-15,3.694822225952521e-13,81.23389999999995,-3.684979440000003,-52.92039999999889,77.5489205599998,24.62852056000045
288,4.884981308350689e-15,2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-21.978700000000018,-23.19519999999929,-1.77635683940025e-14,-1.7053025658242404e-13,65.84639999999919,-3.9047536800000016,-45.17389999999918,61.94164632000007,16.767746320000427
289,1.2434497875801752e-14,1.0480505352461478e-13,9.99999999891088e-05,0.0,0.0,0.0,-24.316800000000004,-21.701100000000263,-3.552713678800501e-15,-9.99999998327894e-05,99.37240000000044,-4.0299890399999985,-46.01790000000068,95.34241096000014,49.32451095999898
290,4.884981308350689e-15,-0.00010000000010368383,8.88178419700125e-15,0.0,0.0,0.0,-23.976600000000047,-32.56389999999966,1.5099033134902132e-14,7.105427357601003e-14,94.04410000000048,-4.035715199999996,-56.540599999999316,90.00838479999994,33.467784800001986
291,-4.440892098500625e-15,-1.0302869668521453e-13,-9.999999999887876e-05,0.0,0.0,0.0,-22.891000000000066,-31.5761999999995,-3.641531520770514e-14,2.273736754432321e-13,70.49630000000005,-3.815024399999995,-54.46729999999958,66.68127559999982,12.213975600000241
292,2.5757174171303632e-14,2.6645352591003757e-14,-5.950795411990839e-14,0.0,0.0,0.0,-21.44160000000007,-16.463799999999996,-1.7763568394002505e-15,4.973799150320701e-13,81.2704999999998,-3.996671760000004,-37.905399999999226,77.27382824000033,39.36842824000018
293,0.00010000000003618226,-7.105427357601002e-15,0.00010000000007437393,0.0,0.0,0.0,-24.97209999999999,-0.20350000000074786,-1.8651746813702633e-14,-1.4210854715202004e-14,69.98659999999992,-3.8713449599999934,-25.175400000000444,66.11525503999977,40.93985504000023
294,-3.2862601528904634e-14,-9.999999987098108e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-23.37950000000001,-6.896900000000082,-1.8651746813702633e-14,5.115907697472721e-13,69.59260000000009,-3.833499600000001,-30.276500000000766,65.75910039999998,35.482600400000116
295,-1.1102230246251563e-15,1.5099033134902132e-14,-8.526512829121202e-14,0.0,0.0,0.0,-23.96390000000005,-15.169599999999265,-1.1546319456101628e-14,9.999999981857854e-05,69.17889999999933,-3.6021139200000025,-39.13339999999928,65.57678607999975,26.44338608000001
296,-3.108624468950438e-14,-1.5099033134902132e-14,-0.00010000000001575417,0.0,0.0,0.0,-22.76830000000001,3.481999999999588,1.7763568394002505e-15,0.0001000000004296453,77.97889999999985,-3.853488239999999,-19.286300000001184,74.12541176000012,54.8391117599994
297,2.5757174171303632e-14,1.0302869668521453e-13,-5.861977570020828e-14,0.0,0.0,0.0,-23.68910000000001,-9.072099999999828,-4.796163466380676e-14,5.54223333892878e-13,79.26759999999993,-4.131642239999995,-32.76119999999915,75.13595776000037,42.3747577600012
298,1.9539925233402755e-14,-4.085620730620577e-14,1.0658141036401504e-14,0.0,0.0,0.0,-24.951599999999928,-1.5982000000002632,-2.9309887850104126e-14,2.842170943040401e-13,54.016600000000594,-3.821389199999999,-26.54979999999989,50.195210800000716,23.645410800000374
299,-5.062616992290713e-14,3.907985046680551e-14,-0.00010000000008147936,0.0,0.0,0.0,-22.696500000000018,-24.944899999999524,-5.3290705182007506e-15,5.684341886080803e-14,94.08879999999996,-4.088423520000006,-47.64149999999959,90.00037648000065,42.358876480001065
300,-8.881784197001252e-16,9.999999999266153e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-29.702600000000054,-3.5029999999999393,-2.0428103653102883e-14,7.105427357601003e-14,63.24110000000028,-4.034916720000008,-33.20549999999986,59.20618328000057,26.0006832800007
301,-7.993605777301127e-15,0.00010000000001486598,-1.77635683940025e-14,0.0,0.0,0.0,-23.8662,-4.564699999999731,9.769962616701378e-15,-8.526512829121202e-14,69.74130000000032,-3.966310800000002,-28.430799999999138,65.77498920000062,37.344189200001935
302,-3.3750779948604765e-14,4.085620730620577e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-25.957600000000024,-16.65119999999957,1.8651746813702633e-14,-1.2789769243681806e-13,82.89029999999958,-3.9740536799999933,-42.60879999999919,78.91624631999959,36.307446319999954
303,8.88178419700125e-15,-2.220446049250313e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.69460000000009,-4.5407000000001565,-1.1546319456101628e-14,4.831690603168681e-13,59.27019999999998,-3.6847821600000015,-29.235299999999622,55.58541783999962,26.35011784000001
304,3.463895836830488e-14,0.0001000000000059842,0.00010000000005128128,0.0,0.0,0.0,-27.12850000000007,-24.018300000000373,-1.1546319456101628e-14,3.836930773104541e-13,70.5711000000002,-3.9395512800000048,-51.14659999999981,66.63154872000086,15.48494871999968
305,1.554312234475219e-14,-0.00010000000002108321,-7.105427357601002e-15,0.0,0.0,0.0,-21.833600000000025,-27.97980000000014,-0.00010000000001220144,4.831690603168681e-13,97.73580000000055,-3.9707143200000026,-49.81359999999976,93.76508568000038,43.95148568000107
306,-2.2648549702353197e-14,-9.999999992160724e-05,-3.463895836830488e-14,0.0,0.0,0.0,-21.477199999999947,-32.16469999999991,0.00010000000002907684,9.999999974752428e-05,86.07509999999975,-3.8292580800000064,-53.6418000000009,82.24584191999983,28.60404191999937
307,1.9539925233402755e-14,4.796163466380676e-14,-6.394884621840903e-14,0.0,0.0,0.0,-26.723499999999994,-14.360100000000243,-6.2172489379008774e-15,1.1368683772161605e-13,85.50929999999981,-4.1241304800000025,-41.083600000000814,81.3851695200007,40.301569519998985
308,1.4210854715202004e-14,-9.9999999865652e-05,4.3520742565306136e-14,0.0,0.0,0.0,-24.95570000000001,10.749699999999514,9.999999997845066e-05,1.4210854715202006e-13,90.9271999999995,-4.2212152799999965,-14.206000000001259,86.70598471999996,72.49998471999871
309,-2.2648549702353197e-14,-1.1191048088221578e-13,1.5987211554602254e-14,0.0,0.0,0.0,-26.74059999999999,-23.762999999999856,-9.999999994647625e-05,8.526512829121202e-14,89.2914000000008,-4.128522479999998,-50.5036999999995,85.16287752000089,34.65917752000048
310,8.88178419700125e-15,-0.00010000000005483399,3.3750779948604765e-14,0.0,0.0,0.0,-25.469100000000076,-23.85709999999969,-2.664535259100376e-15,9.999999984700024e-05,69.8697999999997,-3.9303180000000055,-49.3261999999997,65.939481999999,16.6132819999993
311,9.999999998377973e-05,-7.460698725481053e-14,-9.999999995891072e-05,0.0,0.0,0.0,-23.997,-7.091899999999469,3.907985046680551e-14,0.00010000000003174135,81.3486000000002,-3.8386231200000083,-31.08879999999949,77.5099768800007,46.42117688000121
312,-2.7533531010703882e-14,5.417888360170764e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.346599999999967,-25.47630000000024,1.0658141036401504e-14,9.947598300641404e-14,94.49319999999972,-4.072795200000001,-49.82290000000002,90.42040479999923,40.59750479999874
313,2.6645352591003757e-14,-6.217248937900878e-14,3.3750779948604765e-14,0.0,0.0,0.0,-28.04690000000002,12.5131000000002,-2.664535259100376e-15,-5.684341886080803e-14,61.99449999999976,-4.049613360000002,-15.53379999999948,57.94488664000031,42.41108664000127
314,7.105427357601002e-15,-1.2434497875801752e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-25.977100000000114,-27.760400000000402,-9.999999996335164e-05,-0.00010000000018806075,89.29640000000015,-3.997496879999999,-53.73770000000093,85.29890311999971,31.561203119998307
315,-0.00010000000000776056,-2.8421709430404014e-14,-0.00010000000002374776,0.0,0.0,0.0,-22.543400000000034,-25.055899999999465,4.707345624410664e-14,-3.2684965844964614e-13,77.2143000000002,-3.8804868,-47.59950000000017,73.33381320000066,25.734313200000482
316,-1.1546319456101628e-14,4.796163466380676e-14,8.43769498715119e-14,0.0,0.0,0.0,-20.991099999999925,-16.21209999999974,-1.2434497875801752e-14,0.00010000000001753052,98.76060000000048,-3.8243858399999975,-37.20309999999971,94.93621416000073,57.733114160001456
317,1.199040866595169e-14,0.00010000000010634837,-9.99999999971024e-05,0.0,0.0,0.0,-24.885099999999863,-46.03169999999958,1.7763568394002505e-15,-3.410605131648481e-13,102.99929999999931,-4.116249360000001,-70.9167999999988,98.88305063999884,27.96625063999958
318,-3.5527136788005016e-14,-9.999999982213126e-05,-9.999999999088516e-05,0.0,0.0,0.0,-24.41430000000013,-9.408200000000264,6.2172489379008774e-15,7.247535904753023e-13,63.21990000000019,-3.891923279999992,-33.82269999999917,59.32797672000035,25.505276720000715
