,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
281,2.8421709430404014e-14,4.973799150320702e-14,9.99999999109491e-05,0.0,0.0,0.0,-30.131600000000034,-5.297999999999888,1.7763568394002505e-15,9.999999930698776e-05,123.11790000000002,-5.454878400000004,-35.42940000000097,117.66302159999951,82.23362159999856
282,0.0001000000000264123,-4.263256414560601e-14,-4.973799150320702e-14,0.0,0.0,0.0,-36.86579999999998,-34.70070000000041,-3.552713678800501e-15,0.00010000000085597094,175.76510000000042,-5.614634879999999,-71.56630000000001,170.15046511999975,98.58416511999977
283,0.00010000000003174135,-3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-36.562800000000045,17.514500000000172,1.77635683940025e-14,-4.831690603168681e-13,109.2616999999998,-6.129987120000003,-19.048199999999724,103.13171287999931,84.08351287999959
284,-3.0198066269804264e-14,-9.999999993226538e-05,0.0,0.0,0.0,0.0,-42.90920000000003,-75.72329999999997,-5.3290705182007506e-15,4.263256414560601e-14,212.8173000000003,-6.22105056,-118.6326,206.59624944000026,87.96364943999977
285,-2.486899575160351e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.9811000000001,-45.33769999999922,1.4210854715202004e-14,-0.00010000000013121736,181.52119999999942,-6.1438967999999985,-85.31889999999932,175.37730319999974,90.05840320000044
286,-9.999999998022702e-05,-1.4210854715202004e-14,-9.999999994647625e-05,0.0,0.0,0.0,-42.684500000000035,-36.3625000000001,0.0001000000000388468,-1.8474111129762605e-13,224.63089999999957,-6.498885600000008,-79.04709999999916,218.1320144,139.08491440000034
287,1.9539925233402755e-14,-4.263256414560601e-14,0.00010000000000331967,0.0,0.0,0.0,-39.674700000000016,11.76050000000021,-3.907985046680551e-14,-2.557953848736361e-13,100.80930000000052,-5.785959600000003,-27.914099999999852,95.02334040000055,67.1092404000007
288,1.7763568394002505e-15,1.3500311979441906e-13,6.394884621840903e-14,0.0,0.0,0.0,-42.961199999999955,-19.3635000000002,-3.5527136788005016e-14,-6.963318810448982e-13,136.6408000000002,-5.928289200000003,-62.32470000000147,130.7125108000005,68.38781079999903
289,2.3092638912203256e-14,-1.3500311979441906e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-41.113200000000035,-40.52100000000063,2.486899575160351e-14,8.526512829121202e-14,153.6052000000002,-5.555726640000005,-81.63420000000076,148.0494733599998,66.41527335999905
290,3.1974423109204515e-14,3.5527136788005016e-14,0.00010000000000331967,0.0,0.0,0.0,-39.11020000000005,-18.19560000000044,1.2434497875801752e-14,-7.105427357601003e-14,143.15959999999976,-6.214816080000004,-57.305700000000535,136.94478392000008,79.63908391999956
291,0.00010000000001220144,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.55530000000002,-16.36090000000026,-2.486899575160351e-14,-2.273736754432321e-13,128.81310000000076,-5.868180000000003,-52.91610000000037,122.9449200000007,70.02882000000034
292,-0.00010000000002285958,0.00010000000005305765,-9.947598300641404e-14,0.0,0.0,0.0,-38.200600000000065,-6.172299999999358,0.0,2.8421709430404014e-14,141.86099999999948,-5.93615016,-44.37289999999993,135.92484983999938,91.55194983999945
293,-8.88178419700125e-15,-0.00010000000008858478,0.0,0.0,0.0,0.0,-47.45359999999997,23.52770000000001,-8.88178419700125e-15,-2.415845301584341e-13,76.40520000000019,-6.073039439999998,-23.92600000000023,70.3321605600005,46.406160560000245
294,3.1974423109204515e-14,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.00580000000012,4.074399999999741,-0.00010000000002996501,4.405364961712621e-13,121.8982999999996,-5.901350399999996,-34.93150000000023,115.99694959999981,81.06544959999961
295,-4.973799150320702e-14,0.00010000000001753052,4.263256414560601e-14,0.0,0.0,0.0,-44.509100000000046,-49.05149999999999,-0.0001000000000423995,-1.4210854715202004e-14,177.6452999999994,-5.866598880000003,-93.56060000000026,171.77870111999988,78.21810111999959
296,-3.7303493627405266e-14,-2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-37.6403,-11.01110000000017,-1.7763568394002505e-15,6.252776074688882e-13,160.06050000000005,-5.970918959999998,-48.65140000000022,154.08958104000018,105.43818103999996
297,-1.2434497875801752e-14,-1.9895196601282808e-13,0.0,0.0,0.0,0.0,-41.775900000000064,8.504399999999816,-0.00010000000005128128,2.842170943040401e-13,93.8335000000006,-5.826152879999995,-33.271600000000404,88.00734712000026,54.73574712000031
298,-2.3092638912203256e-14,9.999999991805451e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.30910000000002,-64.7656999999994,8.88178419700125e-15,-2.415845301584341e-13,191.21949999999995,-5.5851516,-100.07469999999994,185.63434840000053,85.55964840000058
299,9.999999999266153e-05,1.2079226507921706e-13,5.684341886080803e-14,0.0,0.0,0.0,-44.79470000000001,1.7461999999999875,1.5987211554602254e-14,-2.1316282072803006e-13,108.43809999999976,-6.329060640000003,-43.0484000000002,102.10903936000022,59.06063935999961
300,-8.88178419700125e-15,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.45580000000005,-33.02570000000043,8.88178419700125e-15,-0.00010000000010279564,175.03710000000027,-5.557173840000003,-66.48159999999997,169.47992616000013,102.99832615999969
301,-5.3290705182007506e-15,-8.526512829121202e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.89769999999988,-15.951800000000215,-8.88178419700125e-15,-2.415845301584341e-13,139.66750000000073,-6.26558904,-56.84950000000075,133.40191096000086,76.55241096000009
302,-2.8421709430404014e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.640499999999925,10.132099999999236,-3.552713678800501e-15,0.0001000000002449042,107.39710000000004,-5.4976103999999975,-28.50830000000037,101.89948960000078,73.39118960000042
303,2.486899575160351e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.60859999999997,-48.75889999999993,1.7763568394002505e-15,-0.00010000000060017557,211.54330000000027,-6.24090168,-90.36760000000072,205.30239831999933,114.93479831999944
304,-5.3290705182007506e-15,-1.0658141036401503e-13,-9.947598300641404e-14,0.0,0.0,0.0,-37.600400000000036,-10.38740000000023,-2.131628207280301e-14,3.2684965844964614e-13,157.93660000000054,-5.9328554400000035,-47.98779999999995,152.0037445600003,104.01594456000038
305,7.105427357601002e-15,-1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.4935000000001,-39.95670000000001,-4.796163466380676e-14,2.8421709430404014e-14,192.8230999999995,-5.7012480000000005,-76.45020000000072,187.12185200000016,110.67165199999944
306,3.552713678800501e-15,0.00010000000004595222,2.8421709430404014e-14,0.0,0.0,0.0,-36.4437000000001,-24.621500000000285,9.999999996423979e-05,-9.999999976173513e-05,160.1931000000001,-5.9057798400000046,-61.065099999999646,154.28732016000066,93.22222016000102
307,3.552713678800501e-15,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-41.1376000000001,-35.954700000000095,4.263256414560601e-14,1.1368683772161605e-13,144.73409999999942,-5.890524479999999,-77.09220000000144,138.8435755199995,61.751375519998064
308,2.8421709430404014e-14,3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.53129999999997,-3.994700000000361,-2.486899575160351e-14,-2.842170943040401e-13,123.15919999999943,-5.583787200000005,-43.52599999999993,117.57541279999948,74.04941279999908
309,1.7763568394002505e-15,0.0001000000001454282,-0.00010000000004595222,0.0,0.0,0.0,-35.56129999999999,13.462600000000172,9.999999998377973e-05,-3.126388037344441e-13,118.70149999999977,-5.784583679999996,-22.098600000000843,112.91691631999987,90.81831631999904
310,-0.00010000000001930688,3.5527136788005016e-14,0.00010000000001753052,0.0,0.0,0.0,-39.1769,-13.789200000000115,2.131628207280301e-14,-0.00010000000064280812,131.60369999999978,-5.351406479999995,-52.96620000000037,126.25229351999944,73.28609351999907
311,2.486899575160351e-14,-7.815970093361102e-14,-9.999999999621424e-05,0.0,0.0,0.0,-43.26300000000001,-32.77829999999986,-2.3092638912203256e-14,-1.4210854715202004e-14,178.36019999999942,-5.405348159999996,-76.04140000000014,172.95485184000026,96.91345184000014
312,0.00010000000001753052,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.703599999999945,-17.806500000000156,1.4210854715202004e-14,-4.973799150320701e-13,154.63219999999959,-5.920012799999998,-58.510000000001014,148.7121871999997,90.20218719999914
313,1.7763568394002505e-15,1.9895196601282808e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.561199999999964,7.976199999999959,5.3290705182007506e-15,3.552713678800501e-13,113.6016999999997,-5.786087040000004,-32.58499999999934,107.81561295999954,75.23061295999975
314,-9.99999999979906e-05,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.209999999999965,-14.675100000000182,-4.263256414560601e-14,9.999999981857854e-05,152.71569999999932,-5.335165439999994,-51.88510000000053,147.38053455999878,95.49543455999779
315,-2.664535259100376e-15,7.815970093361102e-14,-7.105427357601003e-14,0.0,0.0,0.0,-39.475900000000024,-13.986600000000243,-9.999999998377973e-05,9.999999987542196e-05,167.74559999999929,-5.6550628799999965,-53.462499999999984,162.09053711999928,108.62803711999928
316,3.552713678800501e-15,1.1368683772161605e-13,2.8421709430404014e-14,0.0,0.0,0.0,-39.8769999999999,-1.8648000000000629,-9.999999997667429e-05,-3.552713678800501e-13,118.61769999999945,-5.9263329600000025,-41.74190000000095,112.69136703999992,70.94946703999899
317,3.0198066269804264e-14,-0.00010000000001753052,7.105427357601002e-15,0.0,0.0,0.0,-38.243499999999976,7.706600000000119,9.999999997134523e-05,9.999999991805451e-05,142.62910000000025,-5.970485520000006,-30.536800000000287,136.65861448000004,106.12181447999977
318,-8.88178419700125e-15,2.131628207280301e-14,0.0,0.0,0.0,0.0,-39.18629999999997,1.7219000000000833,4.796163466380676e-14,-2.8421709430404014e-14,94.81230000000058,-5.458677839999999,-37.46440000000058,89.35362216000044,51.88922215999985
319,5.3290705182007506e-15,7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-39.28240000000004,-42.249900000000174,3.907985046680551e-14,2.9842794901924213e-13,193.19999999999985,-5.838919200000001,-81.53240000000059,187.3610808000001,105.82868079999952
320,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-39.70229999999992,-1.8372000000001163,-0.0001000000000139778,-3.836930773104541e-13,153.9472,-6.1437672000000045,-41.539600000000284,147.8034327999994,106.26383279999912
321,-0.00010000000004950492,-0.00010000000006016309,-9.999999998555607e-05,0.0,0.0,0.0,-44.621999999999936,-38.166200000000174,2.131628207280301e-14,-1.9895196601282808e-13,165.06950000000074,-6.042311279999994,-82.7884999999992,159.02718872000062,76.2386887200019
322,4.263256414560601e-14,-7.815970093361102e-14,6.394884621840903e-14,0.0,0.0,0.0,-43.71010000000007,-25.02279999999936,-1.7763568394002505e-15,9.999999991805451e-05,141.59419999999992,-6.290923679999995,-68.73279999999933,135.30327632000015,66.57047632000082
323,2.8421709430404014e-14,-9.999999996779252e-05,2.131628207280301e-14,0.0,0.0,0.0,-38.13840000000004,-116.70270000000043,1.5987211554602254e-14,6.963318810448982e-13,312.5209999999995,-6.505431120000001,-154.84119999999902,306.01556887999925,151.17436888000026
324,-1.0658141036401504e-14,-9.99999999891088e-05,-9.999999993226538e-05,0.0,0.0,0.0,-45.773300000000106,-44.283100000000324,-8.88178419700125e-15,-1.8474111129762605e-13,175.8241999999994,-6.5426803200000005,-90.05659999999989,169.28151967999932,79.22491967999943
325,4.085620730620577e-14,-7.105427357601003e-14,5.684341886080803e-14,0.0,0.0,0.0,-37.03420000000008,-23.523300000000056,-3.5527136788005016e-14,-3.126388037344441e-13,166.24780000000018,-6.014782800000001,-60.55750000000001,160.2330171999997,99.67551720000013
326,-0.00010000000001930688,9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-40.268700000000045,-25.115099999999227,-9.999999998377973e-05,4.68958205601666e-13,158.7263,-6.0702364799999975,-65.38389999999869,152.6560635199996,87.27216352000093
327,-0.0001000000000423995,-4.263256414560601e-14,-4.973799150320702e-14,0.0,0.0,0.0,-41.184499999999964,-40.37259999999998,-0.00010000000003174135,-0.000100000000458067,175.9416000000001,-5.9987376000000046,-81.55740000000114,169.94286239999974,88.38546239999863
328,4.618527782440651e-14,0.00010000000006016309,7.105427357601002e-15,0.0,0.0,0.0,-36.640399999999964,-34.11569999999982,-8.88178419700125e-15,-9.999999966225914e-05,177.2745000000005,-5.929081919999998,-70.75609999999945,171.34541808000014,100.58931808000118
329,-9.999999997489796e-05,-7.105427357601002e-15,-6.394884621840903e-14,0.0,0.0,0.0,-42.082500000000024,-14.662099999999905,1.7763568394002505e-15,-1.7053025658242404e-13,110.40970000000002,-6.094839599999998,-56.74470000000065,104.31486040000065,47.5701604
330,9.999999996956889e-05,1.1368683772161605e-13,0.00010000000000331967,0.0,0.0,0.0,-39.65599999999993,-35.31060000000024,9.999999999621424e-05,-1.4210854715202006e-13,149.11410000000006,-5.951132639999999,-74.96630000000044,143.16296736,68.19666735999954
331,1.2434497875801752e-14,4.973799150320702e-14,0.0,0.0,0.0,0.0,-48.33360000000013,-34.295999999999644,3.5527136788005016e-14,9.999999966225914e-05,157.94510000000002,-6.318489600000001,-82.62949999999954,151.62661039999975,68.9971104000002
332,0.0,-0.00010000000007437393,7.105427357601003e-14,0.0,0.0,0.0,-40.980499999999935,-30.81509999999991,-9.999999999443789e-05,-0.00010000000003174135,134.83370000000022,-5.721707519999999,-71.79589999999966,129.1119924800004,57.316092480000755
333,-2.8421709430404014e-14,-1.5631940186722204e-13,9.999999993226538e-05,0.0,0.0,0.0,-37.04780000000007,-69.09399999999957,-2.486899575160351e-14,-7.531752999057062e-13,206.0616000000001,-5.800247279999998,-106.14170000000112,200.2613527199997,94.11965271999905
334,-1.0658141036401504e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-35.25659999999995,-23.28399999999981,-1.2434497875801752e-14,1.2789769243681806e-13,152.53690000000043,-5.76287352,-58.540599999999245,146.77402648000066,88.23342648000141
335,1.2434497875801752e-14,-9.237055564881302e-14,-9.947598300641404e-14,0.0,0.0,0.0,-37.24110000000006,-47.39600000000011,9.999999995002895e-05,4.831690603168681e-13,178.1630000000006,-5.987967839999998,-84.6370000000002,172.17503216000057,87.53803216000038
336,3.552713678800501e-15,-2.131628207280301e-14,9.999999996068709e-05,0.0,0.0,0.0,-41.75249999999997,36.520199999999946,9.999999999443789e-05,1.7053025658242404e-13,81.2989000000002,-5.945741999999999,-5.232100000000769,75.3531579999998,70.12105799999948
337,1.5987211554602254e-14,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-37.721600000000045,-18.422700000000038,-1.0658141036401504e-14,4.973799150320701e-13,139.92729999999997,-5.61649464,-56.14429999999941,134.3108053600003,78.1665053600018
338,-2.3092638912203256e-14,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-44.78399999999999,-41.72119999999947,2.486899575160351e-14,1.9895196601282808e-13,196.21140000000008,-6.537633119999999,-86.5050999999988,189.6737668799993,103.1686668800005
339,3.3750779948604765e-14,-0.00010000000001753052,-2.8421709430404014e-14,0.0,0.0,0.0,-40.79639999999998,-22.22080000000018,0.00010000000001930688,1.4210854715202004e-14,161.59019999999973,-6.174154079999997,-63.01720000000087,155.41604592000013,92.39884591999927
340,0.0,-9.999999996779252e-05,6.394884621840903e-14,0.0,0.0,0.0,-37.17500000000001,-27.342899999999933,-9.999999997312159e-05,-2.557953848736361e-13,152.4689000000002,-5.798591999999998,-64.51810000000083,146.67030800000012,82.15220799999929
341,4.618527782440651e-14,-0.00010000000001753052,-2.8421709430404014e-14,0.0,0.0,0.0,-37.13210000000007,-37.53010000000013,3.7303493627405266e-14,-0.0001000000002449042,171.48629999999997,-5.865521039999996,-74.6624000000011,165.62077895999985,90.95837895999874
342,-8.88178419700125e-15,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.176300000000104,-28.606400000000292,-2.8421709430404014e-14,-4.973799150320701e-13,121.83259999999956,-5.792011920000004,-71.78270000000207,116.04058807999935,44.2578880799973
343,5.3290705182007506e-15,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.35129999999995,11.858999999999792,1.5987211554602254e-14,-1.4210854715202006e-13,112.85739999999987,-5.997242879999996,-32.492300000001265,106.86015712000014,74.36785711999883
344,2.3092638912203256e-14,9.99999999109491e-05,3.5527136788005016e-14,0.0,0.0,0.0,-34.95890000000002,-71.18400000000022,-5.3290705182007506e-15,2.273736754432321e-13,191.31069999999943,-5.6478204000000005,-106.14280000000014,185.66287959999863,79.52007959999855
345,0.0001000000000423995,1.2789769243681806e-13,3.5527136788005016e-14,0.0,0.0,0.0,-40.208399999999926,-37.141200000000076,-2.3092638912203256e-14,-1.4210854715202004e-14,156.3988999999999,-5.998461840000003,-77.34949999999951,150.4004381599999,73.05093815999993
346,1.5987211554602254e-14,-1.3500311979441906e-13,-8.526512829121202e-14,0.0,0.0,0.0,-38.8077,0.0510000000006805,2.3092638912203256e-14,0.0,112.2240000000002,-5.5293789600000025,-38.75669999999965,106.69462104000094,67.9379210400013
347,1.2434497875801752e-14,9.999999993226538e-05,-9.999999999621424e-05,0.0,0.0,0.0,-42.9984,-39.13820000000004,-4.796163466380676e-14,-0.00010000000052912128,187.26269999999923,-6.41329848,-82.13670000000023,180.84940151999862,98.71270151999883
348,-1.2434497875801752e-14,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.72920000000001,-44.056200000000324,-1.9539925233402755e-14,1.5631940186722204e-13,193.57750000000016,-6.077354399999999,-82.78539999999994,187.5001456000002,104.71474560000028
349,2.8421709430404014e-14,6.394884621840903e-14,9.99999999393708e-05,0.0,0.0,0.0,-43.5258,21.901300000000425,1.7763568394002505e-15,-6.252776074688882e-13,94.28500000000014,-5.983909200000001,-21.62440000000001,88.30109080000045,66.67669080000044
350,8.88178419700125e-15,2.8421709430404014e-14,9.999999998200336e-05,0.0,0.0,0.0,-39.73570000000007,-45.25050000000004,-9.999999997134523e-05,3.836930773104541e-13,227.23310000000058,-6.346432079999998,-84.98619999999939,220.88666792000112,135.90046792000174
351,0.0,4.263256414560601e-14,5.684341886080803e-14,0.0,0.0,0.0,-39.4105,-2.274599999999616,0.00010000000002285958,-6.963318810448982e-13,123.06509999999962,-6.265382399999992,-41.6850000000006,116.79971759999958,75.11471759999898
352,-9.999999999621424e-05,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-44.776400000000095,-31.7613999999996,-0.00010000000001575417,5.40012479177676e-13,158.252,-6.054432479999992,-76.53799999999994,152.1975675200003,75.65956752000037
353,-2.6645352591003757e-14,-7.105427357601003e-14,-4.973799150320702e-14,0.0,0.0,0.0,-38.74650000000003,-16.12590000000008,-1.77635683940025e-14,-0.00010000000027332591,156.75860000000026,-6.000377040000001,-54.87250000000015,150.7582229600007,95.88572296000055
354,-3.552713678800501e-15,7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.67509999999993,-42.514599999999696,0.00010000000004417585,1.2789769243681806e-13,184.43129999999957,-6.2468676000000025,-85.18960000000027,178.1844323999993,92.99483239999904
355,0.0,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-45.26989999999998,-45.68980000000069,-1.77635683940025e-14,0.00010000000031595846,188.1129000000004,-6.135791040000003,-90.95960000000022,181.9771089600009,91.01750896000068
356,5.3290705182007506e-15,-4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-42.532799999999966,-55.182500000000346,1.4210854715202004e-14,1.4210854715202004e-14,174.67290000000045,-5.923729439999995,-97.71520000000132,168.74917056000083,71.0339705599995
357,-1.7763568394002505e-15,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.598199999999984,-56.59789999999956,8.88178419700125e-15,-2.9842794901924213e-13,208.7885999999998,-6.117400079999998,-98.19609999999922,202.67119991999908,104.47509991999986
358,-2.6645352591003757e-14,1.2079226507921706e-13,5.684341886080803e-14,0.0,0.0,0.0,-45.58069999999992,-54.07500000000023,2.3092638912203256e-14,-3.836930773104541e-13,181.71179999999993,-6.451487280000002,-99.65570000000055,175.26031271999986,75.6046127199993
359,7.105427357601002e-15,3.5527136788005016e-14,-0.0001000000000388468,0.0,0.0,0.0,-43.8826,-21.633299999999984,-1.77635683940025e-14,-1.7053025658242404e-13,117.55339999999997,-6.29391384,-65.51599999999972,111.25948615999924,45.74348615999952
360,-1.77635683940025e-14,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.9673,-10.320899999999847,-5.3290705182007506e-15,-1.9895196601282808e-13,136.0366000000003,-6.08027976,-49.288200000000046,129.95632023999985,80.66812023999933
361,9.999999997134523e-05,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-45.8002,-78.0154,5.1514348342607263e-14,-1.4210854715202004e-14,227.43800000000007,-6.6153744,-123.81550000000036,220.82262559999938,97.00712559999896
362,-2.8421709430404014e-14,-0.0001000000000956902,-1.4210854715202004e-14,0.0,0.0,0.0,-36.39300000000009,-67.98919999999991,-9.999999997134523e-05,4.263256414560601e-13,219.36040000000042,-5.951754720000002,-104.38240000000059,213.40864528000037,109.02624527999977
363,-0.0001000000000139778,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.61870000000005,-20.071300000000207,-9.999999999266153e-05,9.947598300641404e-14,156.6625000000004,-6.480559439999999,-61.690200000000594,150.18194056000024,88.49174056000014
364,2.3092638912203256e-14,-4.973799150320702e-14,0.00010000000005305765,0.0,0.0,0.0,-39.274500000000046,-44.37390000000014,9.999999997667429e-05,-4.831690603168681e-13,182.8127,-6.176069279999996,-83.6482000000014,176.63663071999957,92.98843071999822
365,-0.0001000000000015433,6.394884621840903e-14,1.0658141036401504e-14,0.0,0.0,0.0,-38.236700000000006,-56.62670000000037,-9.99999999891088e-05,5.258016244624741e-13,175.79260000000008,-6.004834559999996,-94.86359999999948,169.78776543999996,74.9241654400005
366,-3.907985046680551e-14,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-38.52859999999994,-57.29910000000035,-2.486899575160351e-14,-0.00010000000034438017,187.19460000000046,-6.045959519999999,-95.82780000000145,181.14864048000013,85.32084047999868
367,-0.00010000000003351772,0.00010000000010279564,3.5527136788005016e-14,0.0,0.0,0.0,-45.5016000000001,-48.39919999999997,1.77635683940025e-14,1.1368683772161605e-13,181.12429999999983,-6.449256720000001,-93.9007999999992,174.6750432799996,80.77424328000043
368,2.131628207280301e-14,9.999999992515995e-05,-0.00010000000001042508,0.0,0.0,0.0,-42.00760000000004,31.366,4.085620730620577e-14,9.999999987542196e-05,101.37779999999952,-6.262194240000002,-10.641499999999851,95.11560575999944,84.47410575999959
369,0.00010000000002285958,-1.3500311979441906e-13,9.999999999621424e-05,0.0,0.0,0.0,-37.34719999999993,-74.49309999999966,1.7763568394002505e-15,5.115907697472721e-13,227.29280000000003,-6.73999992,-111.84009999999792,220.55280008000008,108.71270008000171
370,1.7763568394002505e-15,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.81739999999999,-0.44150000000011147,9.999999997312159e-05,-7.389644451905042e-13,161.24359999999976,-6.117989040000005,-38.25870000000126,155.12561095999982,116.8669109599976
371,4.796163466380676e-14,9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-35.84929999999992,-47.055600000000105,9.99999999979906e-05,1.5631940186722204e-13,159.19689999999957,-6.249610800000006,-82.90479999999958,152.94728919999952,70.04248919999989
372,0.00010000000003707044,1.6342482922482307e-13,9.99999999891088e-05,0.0,0.0,0.0,-40.395,-43.98260000000001,-2.3092638912203256e-14,-2.700062395888381e-13,201.08970000000008,-6.463367280000004,-84.3774000000008,194.62633272000028,110.24893271999944
373,1.7763568394002505e-15,8.526512829121202e-14,0.0,0.0,0.0,0.0,-42.581400000000045,-49.689899999999426,1.2434497875801752e-14,-1.1368683772161605e-13,206.28629999999947,-6.114646800000003,-92.27129999999954,200.17165319999972,107.90035320000023
374,-2.8421709430404014e-14,0.00010000000016674448,0.0,0.0,0.0,0.0,-44.29840000000003,-72.15430000000049,1.2434497875801752e-14,1.1368683772161605e-13,210.51010000000008,-6.402466080000003,-116.4526000000003,204.10763392000038,87.65503392000097
375,-2.6645352591003757e-14,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-29.726799999999965,-26.573100000000604,9.999999999621424e-05,9.999999988963282e-05,189.10149999999973,-6.0958202399999974,-56.299700000001174,183.00567975999985,126.70597975999868
376,0.0,0.0,2.131628207280301e-14,0.0,0.0,0.0,-41.13410000000006,-55.506300000000145,9.999999996601616e-05,5.684341886080803e-14,189.67370000000003,-6.53976432,-96.64029999999978,183.13393568000006,86.49363567999936
377,-9.999999996601616e-05,1.4210854715202004e-14,6.394884621840903e-14,0.0,0.0,0.0,-35.148599999999945,-47.26090000000006,-2.131628207280301e-14,1.2789769243681806e-13,180.86049999999997,-6.32236968,-82.40959999999997,174.53813031999974,92.12853032000022
378,2.6645352591003757e-14,-2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.120900000000006,-95.89919999999991,-0.0001000000000388468,-0.00010000000018806075,247.773,-6.766950960000003,-140.02029999999974,241.00604903999985,100.98574904000056
379,-1.5099033134902132e-14,-1.2789769243681806e-13,4.973799150320702e-14,0.0,0.0,0.0,-40.948300000000074,-32.58900000000029,-9.999999999621424e-05,-4.121147867408581e-13,154.3953000000001,-6.392936159999992,-73.53740000000148,148.0023638399997,74.46496383999825
380,0.00010000000001042508,-1.1368683772161605e-13,-0.00010000000006016309,0.0,0.0,0.0,-42.00250000000006,-48.26789999999952,-2.6645352591003757e-14,-3.836930773104541e-13,195.79309999999984,-6.580568160000008,-90.27040000000072,189.21253184000062,98.94213184000036
381,9.999999997489796e-05,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-37.62769999999999,-79.35270000000074,-2.486899575160351e-14,-4.547473508864641e-13,199.3306999999999,-6.510180239999994,-116.98030000000229,192.82051976,75.84021975999767
382,-1.77635683940025e-14,5.684341886080803e-14,-9.99999999393708e-05,0.0,0.0,0.0,-41.57770000000008,-55.640200000000455,-9.999999998377973e-05,3.694822225952521e-13,191.21150000000068,-6.595061039999997,-97.21810000000042,184.6164389600005,87.39833896000006
383,-1.77635683940025e-14,-9.999999998200336e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-39.8107000000001,-31.67400000000007,-9.999999997134523e-05,9.947598300641404e-14,174.14919999999955,-6.3588744,-71.48490000000037,167.79032559999914,96.30542559999878
384,-8.88178419700125e-15,4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.007900000000014,-33.948000000000306,-9.999999996601616e-05,5.968558980384843e-13,177.88370000000012,-6.0904569599999965,-73.9560000000003,171.79324303999945,97.83724303999918
385,2.6645352591003757e-14,-1.4921397450962106e-13,2.8421709430404014e-14,0.0,0.0,0.0,-38.28560000000003,-44.02239999999958,3.5527136788005016e-14,-9.999999930698776e-05,195.4443999999997,-6.300672480000004,-82.30809999999919,189.1437275199993,106.83562752000059
386,2.8421709430404014e-14,-4.973799150320702e-14,-0.00010000000001753052,0.0,0.0,0.0,-40.42420000000004,-67.8876000000007,-1.7763568394002505e-15,0.0001000000002449042,206.06989999999982,-6.071796000000004,-108.3118000000002,199.9981039999992,91.68630399999904
