Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
387,380.5503,1045.3709,752.2335,0.0,0.0,0.0,-779.5437,-10120.53,483.069,5370.7398,-1961.9975,69.63865704,-2868.1102,-1892.35884296,-4760.4690429600005
388,399.6166,1029.2712,768.8813,0.0,0.0,0.0,-791.559,-9999.8691,485.9318,5374.8482,-2046.536,70.53250752,-2732.878999999999,-1976.00349248,-4708.882492479999
389,430.7558,1040.4736,776.3625,0.0,0.0,0.0,-808.7692,-9997.5468,464.0604,5367.4731,-2060.5905,68.66062487999999,-2727.190599999999,-1991.92987512,-4719.120475119998
390,387.6145,1013.0507,761.8334,0.0,0.0,0.0,-832.3616,-10132.6155,477.6667,5419.2623,-1945.6774,68.57665128000001,-2905.549499999999,-1877.10074872,-4782.65024872
391,432.9433,1053.0361,772.4243,0.0,0.0,0.0,-818.3011,-9961.5073,457.6804,5312.2246,-2022.7387,71.1253728,-2751.4996999999994,-1951.6133272000002,-4703.113027199999
392,360.6341,987.7031,786.1453,0.0,0.0,0.0,-827.6515,-10087.6817,487.318,5386.8573,-1969.2113,68.43119904,-2906.6754,-1900.78010096,-4807.45550096
393,382.8917,1054.4249,780.3028,0.0,0.0,0.0,-804.0893,-10108.5443,463.3865,5369.1305,-1910.8696,68.34062447999999,-2862.497199999999,-1842.52897552,-4705.026175519999
394,362.8732,1032.3164,736.6462,0.0,0.0,0.0,-793.1969,-10110.2031,471.5279,5348.758,-1936.8772,69.41579904,-2951.2783000000018,-1867.46140096,-4818.739700960002
395,380.647,1075.0517,767.7207,0.0,0.0,0.0,-830.2721,-10028.6649,457.0334,5311.9251,-1954.4657,68.02416072,-2866.5590999999986,-1886.44153928,-4753.000639279999
396,385.4484,1038.6787,764.5547,0.0,0.0,0.0,-832.3349,-10055.5145,469.9644,5364.5373,-1982.5668,69.33107448,-2864.665899999998,-1913.23572552,-4777.901625519999
397,405.4921,995.9471,789.7106,0.0,0.0,0.0,-815.3747,-10064.1147,463.4282,5387.0465,-2001.2946,69.63820776,-2837.8648999999987,-1931.65639224,-4769.521292239999
398,367.5762,1039.5294,780.8346,0.0,0.0,0.0,-806.7754,-10144.9805,477.7348,5402.2314,-1924.5274,68.94048816,-2883.8494999999994,-1855.5869118399999,-4739.436411839999
399,406.5777,1002.5752,785.8845,0.0,0.0,0.0,-831.7456,-9915.2797,467.9301,5334.1742,-2086.799,68.56962912,-2749.8835999999983,-2018.22937088,-4768.112970879998
400,374.8258,1037.3221,764.176,0.0,0.0,0.0,-813.1849,-10102.1482,463.3509,5339.7823,-1949.8092,69.82140384,-2935.8759999999993,-1879.98779616,-4815.863796159999
401,379.6337,1015.4458,738.9852,0.0,0.0,0.0,-821.565,-10112.8774,471.1854,5411.1005,-1901.0797,68.480064,-2918.0917999999992,-1832.599636,-4750.691435999999
402,420.5348,1031.9224,800.4203,0.0,0.0,0.0,-809.0569,-10035.4421,456.7463,5413.1051,-2009.0397,70.1674632,-2721.7701000000015,-1938.8722368,-4660.642336800001
403,384.9523,1080.6332,789.1441,0.0,0.0,0.0,-806.8977,-10083.5679,477.2556,5357.7849,-1997.8517,69.74884872,-2800.6955000000007,-1928.1028512799999,-4728.798351280001
404,396.5537,1043.0506,774.7591,0.0,0.0,0.0,-794.0356,-10045.3268,467.1478,5354.396,-2019.316,69.93677232,-2803.4552000000003,-1949.37922768,-4752.83442768
405,379.7538,974.5144,792.514,0.0,0.0,0.0,-774.7984,-10133.7914,474.8267,5353.6505,-1909.1702,69.4333512,-2933.3304000000007,-1839.7368488,-4773.067248800001
406,394.1997,1067.5845,779.9712,0.0,0.0,0.0,-838.5558,-10023.6663,467.6875,5350.3001,-1991.4912,69.03149616,-2802.4791000000005,-1922.45970384,-4724.938803840001
407,382.5757,1081.1249,764.0398,0.0,0.0,0.0,-787.1026,-10253.2531,472.6657,5355.4479,-1821.1552,66.11698152,-2984.5017,-1755.0382184799998,-4739.53991848
408,398.4911,997.9931,771.3166,0.0,0.0,0.0,-844.9222,-9988.0427,474.372,5379.3834,-2045.3496,68.31105407999999,-2811.4087,-1977.03854592,-4788.44724592
409,359.3065,1008.9703,776.3871,0.0,0.0,0.0,-821.8533,-10122.4063,474.1991,5367.5024,-1937.856,69.95616912,-2957.8941999999997,-1867.89983088,-4825.79403088
410,401.2157,991.874,756.0612,0.0,0.0,0.0,-807.9141,-10105.3315,468.2231,5416.6846,-1985.6399,69.92529408,-2879.187000000001,-1915.71460592,-4794.901605920001
411,386.3976,1022.9349,794.4616,0.0,0.0,0.0,-821.9512,-10091.5257,457.1195,5348.7081,-1944.6828,69.22932983999999,-2903.8552,-1875.45347016,-4779.3086701600005
412,365.16,1036.8535,765.3388,0.0,0.0,0.0,-766.5265,-10019.2879,474.4205,5346.042,-2012.7023,71.72425728,-2797.9995999999983,-1940.9780427199998,-4738.977642719999
413,412.0707,1032.2739,750.3767,0.0,0.0,0.0,-813.9436,-10098.478,460.6658,5365.2548,-1941.3961,68.03244216,-2891.7796999999982,-1873.3636578399999,-4765.143357839998
414,352.4142,1049.1907,794.4377,0.0,0.0,0.0,-812.3556,-10032.3136,479.4929,5377.8419,-2029.9031,69.8125464,-2791.291799999999,-1960.0905536,-4751.382353599998
415,396.8561,981.0692,779.0599,0.0,0.0,0.0,-803.9717,-10103.3472,464.0147,5384.4622,-1919.7769,67.45574016,-2901.8567999999996,-1852.32115984,-4754.177959839999
416,379.1481,985.3626,790.0665,0.0,0.0,0.0,-837.5229,-10129.3556,470.6997,5390.8783,-1912.5777,67.7143188,-2950.7233000000015,-1844.8633812,-4795.586681200001
417,363.2243,1027.4751,767.1949,0.0,0.0,0.0,-823.9138,-10187.5354,466.4724,5380.9383,-1871.6995,66.91524552,-3006.1442000000006,-1804.7842544799998,-4810.92845448
418,364.8566,1035.4763,791.8499,0.0,0.0,0.0,-803.0235,-10055.8809,462.499,5400.8918,-2061.9127,67.72357728,-2803.3308000000006,-1994.18912272,-4797.51992272
419,389.1053,1043.258,776.422,0.0,0.0,0.0,-839.2047,-10119.8239,472.8547,5370.2537,-1966.9766,69.19056216,-2907.1349,-1897.78603784,-4804.92093784
420,409.9719,1037.2159,790.0633,0.0,0.0,0.0,-829.9344,-10098.6984,473.4239,5381.9174,-1972.2241,65.81034072,-2836.0404,-1906.4137592799998,-4742.45415928
421,410.2351,1018.7295,774.8956,0.0,0.0,0.0,-822.9542,-10028.0492,452.3941,5348.5486,-2036.1407,67.44897144000001,-2846.200499999999,-1968.69172856,-4814.892228559999
422,384.9141,1037.5995,763.9156,0.0,0.0,0.0,-792.5747,-10283.744,466.7912,5384.3549,-1792.5318,66.55221432,-3038.743400000001,-1725.97958568,-4764.722985680001
423,385.5683,1060.122,747.3353,0.0,0.0,0.0,-817.7723,-10182.2159,455.52,5392.4135,-1867.4478,67.44300263999999,-2959.029099999999,-1800.0047973599999,-4759.033897359999
424,407.9238,1011.1598,770.9791,0.0,0.0,0.0,-801.7961,-10078.2578,470.4493,5360.2662,-1977.71,68.47956504,-2859.2757,-1909.2304349600001,-4768.50613496
425,388.2053,1022.1313,779.1991,0.0,0.0,0.0,-835.3733,-10064.9819,464.4783,5359.2295,-1936.4637,69.74895455999999,-2887.1116999999986,-1866.7147454400001,-4753.826445439999
426,401.5457,1018.0763,802.6626,0.0,0.0,0.0,-810.1016,-10163.2587,461.7053,5386.968,-1880.4962,67.79142792,-2902.4024000000018,-1812.70477208,-4715.107172080002
427,414.6713,1057.1607,773.7129,0.0,0.0,0.0,-861.5147,-10020.1119,466.5406,5384.8485,-2019.0364,69.15380976,-2784.6926000000003,-1949.88259024,-4734.575190240001
428,361.4547,1019.1072,771.8067,0.0,0.0,0.0,-829.9267,-9978.312,459.3604,5395.5747,-2031.4092,68.6641572,-2800.9350000000004,-1962.7450428,-4763.680042800001
429,392.0333,1019.1244,768.8616,0.0,0.0,0.0,-808.9412,-10072.0081,457.8846,5364.4189,-1966.9626,69.12680615999999,-2878.6264999999994,-1897.8357938400002,-4776.462293839999
430,351.1519,1023.9334,791.3216,0.0,0.0,0.0,-813.8243,-10170.6059,465.1223,5398.8402,-1914.884,67.26827232,-2954.060800000002,-1847.61572768,-4801.676527680002
431,399.934,1034.3673,775.4214,0.0,0.0,0.0,-839.9155,-10029.2011,471.0343,5419.1558,-2022.4486,66.6528876,-2769.2038000000002,-1955.7957124,-4724.9995124
432,382.8225,1053.2494,766.9599,0.0,0.0,0.0,-807.1398,-10058.4176,462.176,5389.7811,-2016.7051,68.1186096,-2810.568500000001,-1948.5864904,-4759.154990400001
433,394.3665,1067.9439,760.3308,0.0,0.0,0.0,-794.3188,-10051.164,458.9607,5378.3355,-2065.4848,69.05435328,-2785.5454,-1996.4304467200002,-4781.97584672
434,373.273,1030.5063,772.0054,0.0,0.0,0.0,-776.2796,-10161.5638,467.8132,5398.1489,-1900.5547,67.2384888,-2896.096599999999,-1833.3162112,-4729.412811199999
435,377.0057,1041.8392,766.6945,0.0,0.0,0.0,-769.5226,-10193.4935,461.2681,5404.9894,-1936.2601,69.01915247999999,-2911.2192000000014,-1867.24094752,-4778.460147520001
436,376.8955,1022.6177,768.6832,0.0,0.0,0.0,-799.2666,-10096.4897,480.654,5419.999,-2023.8571,70.8403572,-2826.9069,-1953.0167428,-4779.9236428
437,414.2583,1063.5471,774.7388,0.0,0.0,0.0,-787.2013,-10049.9837,454.3632,5405.9429,-2017.7559,70.03560168,-2724.3347000000012,-1947.7202983200002,-4672.054998320002
438,358.3044,1034.8809,759.0149,0.0,0.0,0.0,-834.7878,-9949.2608,462.8889,5350.0739,-2065.8402,70.78725144,-2818.8855999999987,-1995.05294856,-4813.938548559999
439,394.2506,985.3197,778.6301,0.0,0.0,0.0,-797.3954,-10066.2989,473.2625,5407.1654,-2001.9142,70.51483656,-2825.065999999999,-1931.39936344,-4756.465363439999
440,411.4565,1066.5578,758.7219,0.0,0.0,0.0,-796.5074,-10028.1143,463.8531,5357.8411,-1999.9483,69.93065016,-2766.1912999999986,-1930.01764984,-4696.208949839998
441,385.5846,1029.2578,775.7516,0.0,0.0,0.0,-813.1983,-9934.6439,458.5852,5315.4723,-2022.7372,69.47137656,-2783.1906999999983,-1953.26582344,-4736.456523439999
442,361.3069,1011.6317,768.5022,0.0,0.0,0.0,-794.5955,-10050.0418,459.6962,5361.1068,-1982.9882,68.14710432,-2882.393500000002,-1914.84109568,-4797.234595680002
443,389.7231,1019.4022,765.8924,0.0,0.0,0.0,-838.5425,-10074.5019,469.742,5374.0328,-1973.221,70.0709724,-2894.2518999999984,-1903.1500276,-4797.401927599999
444,371.7594,990.0171,792.6915,0.0,0.0,0.0,-824.6324,-9994.4397,468.298,5389.8054,-2044.068,69.088032,-2806.5006999999996,-1974.979968,-4781.480668
445,371.8524,1015.4133,786.3137,0.0,0.0,0.0,-811.5788,-9979.5903,478.6462,5353.0811,-2012.1828,69.88415688,-2785.8624,-1942.29864312,-4728.161043120001
446,389.3514,1033.9811,797.7291,0.0,0.0,0.0,-798.0862,-10082.9663,483.4564,5324.9571,-1962.3923,70.51771151999999,-2851.577400000001,-1891.87458848,-4743.451988480001
447,381.8471,986.361,782.7827,0.0,0.0,0.0,-797.7476,-10189.9814,471.2386,5401.3915,-1933.3723,68.57657495999999,-2964.1080999999995,-1864.79572504,-4828.90382504
448,398.8291,1023.5231,775.6945,0.0,0.0,0.0,-789.258,-10183.8318,463.4117,5347.6006,-1858.5983,67.28380128,-2964.0308000000005,-1791.31449872,-4755.34529872
449,394.688,1044.4297,797.46,0.0,0.0,0.0,-803.5478,-10114.5414,465.4699,5347.5888,-1964.2875,68.10912,-2868.4528,-1896.1783799999998,-4764.631179999999
450,368.6058,1013.5381,757.5063,0.0,0.0,0.0,-808.8413,-10143.9142,486.8513,5373.5472,-1927.4415,68.14990152,-2952.706799999999,-1859.29159848,-4811.998398479999
451,403.4872,1009.4378,777.8999,0.0,0.0,0.0,-824.1913,-10168.3207,447.8574,5366.8331,-1888.2899,69.6859848,-2986.9965999999986,-1818.6039152,-4805.600515199998
452,359.4957,1021.5707,764.8865,0.0,0.0,0.0,-799.0958,-10039.4419,466.4385,5343.7043,-1995.9125,69.45584903999999,-2882.442,-1926.45665096,-4808.898650959999
453,403.7867,1023.1255,766.6344,0.0,0.0,0.0,-829.4828,-10019.8206,459.4184,5366.9696,-1986.0329,68.36162039999999,-2829.3687999999984,-1917.6712796,-4747.0400795999985
454,386.5798,1052.4732,770.6387,0.0,0.0,0.0,-845.8036,-10049.2044,481.7121,5353.9539,-1977.912,67.72337999999999,-2849.6502999999993,-1910.1886200000001,-4759.838919999999
455,363.7601,1007.4007,759.7183,0.0,0.0,0.0,-836.2831,-10108.3353,464.7457,5344.8455,-1964.4795,70.36270344,-3004.1481000000013,-1894.11679656,-4898.264896560002
456,373.352,996.9689,772.7555,0.0,0.0,0.0,-801.4885,-9989.8988,485.9327,5352.7372,-2060.396,69.32441808,-2809.6410000000005,-1991.0715819200002,-4800.71258192
457,364.5463,1035.5585,759.6768,0.0,0.0,0.0,-791.3586,-10166.3574,469.5372,5388.7085,-1920.3435,67.39850448,-2939.6886999999997,-1852.94499552,-4792.6336955199995
458,398.0143,984.0086,776.3284,0.0,0.0,0.0,-780.6212,-10169.6616,473.0019,5401.3686,-1891.3927,68.23308816000001,-2917.5609999999997,-1823.15961184,-4740.72061184
459,390.4469,982.0797,750.9927,0.0,0.0,0.0,-803.6906,-10035.8046,458.4467,5377.7441,-2005.9673,68.79411792,-2879.785099999999,-1937.17318208,-4816.95828208
460,390.1482,1021.923,776.3343,0.0,0.0,0.0,-862.9425,-10087.7139,471.2189,5406.6873,-1938.9423,66.88550448,-2884.3447000000015,-1872.05679552,-4756.401495520001
461,413.0834,983.8895,774.6867,0.0,0.0,0.0,-807.032,-10070.0115,461.5446,5352.7953,-1960.1611,68.950494,-2891.0440000000017,-1891.210606,-4782.254606000002
462,417.2162,1044.1892,781.9809,0.0,0.0,0.0,-811.0325,-10008.8594,468.8176,5395.0225,-2014.8114,68.33430431999999,-2712.6654999999982,-1946.47709568,-4659.142595679998
463,409.8959,1033.0977,760.5493,0.0,0.0,0.0,-817.4969,-10060.3598,452.9953,5355.6652,-1920.8477,68.05341143999999,-2865.653299999999,-1852.79428856,-4718.4475885599995
464,386.455,974.3992,791.1799,0.0,0.0,0.0,-810.288,-10128.1681,463.3203,5402.7339,-1938.2111,66.6144936,-2920.367800000001,-1871.5966064,-4791.9644064
465,376.3778,979.0194,768.5217,0.0,0.0,0.0,-811.2065,-10086.5548,482.3067,5358.1596,-1957.7449,68.39589384,-2933.3761000000004,-1889.3490061599998,-4822.72510616
466,385.689,1015.1243,773.7594,0.0,0.0,0.0,-790.5981,-9997.5037,476.6266,5340.8106,-1951.3831,70.02379871999999,-2796.0919000000004,-1881.35930128,-4677.4512012800005
467,390.1025,997.3348,767.1,0.0,0.0,0.0,-838.451,-10011.2408,471.7619,5364.6905,-2003.9373,67.81009824,-2858.7021000000013,-1936.12720176,-4794.829301760002
468,403.7444,994.2696,787.012,0.0,0.0,0.0,-814.9839,-10063.227,454.8203,5367.0259,-1926.8726,69.9903864,-2871.338700000001,-1856.8822136,-4728.220913600001
469,384.3269,1000.2759,780.7963,0.0,0.0,0.0,-847.9114,-10016.9616,487.5917,5347.8655,-1972.9796,68.86071432,-2864.0167,-1904.11888568,-4768.13558568
470,380.7511,1014.718,775.1365,0.0,0.0,0.0,-822.894,-9992.6219,469.4495,5344.1639,-2012.0746,68.92787952,-2831.2969000000003,-1943.1467204799999,-4774.44362048
471,376.412,997.6494,750.763,0.0,0.0,0.0,-820.8593,-10074.0679,475.2244,5381.6792,-1967.3236,68.36099184,-2913.199200000002,-1898.96260816,-4812.161808160002
472,393.2776,1018.3988,766.9627,0.0,0.0,0.0,-839.655,-10015.7972,469.454,5325.6041,-1965.0849,68.81765112000001,-2881.755000000002,-1896.2672488800001,-4778.022248880002
473,414.715,1022.3169,771.9457,0.0,0.0,0.0,-808.3688,-10127.1512,461.1496,5329.9874,-1898.5721,69.3822816,-2935.4053999999996,-1829.1898184000001,-4764.5952184
474,379.357,1017.3836,779.2446,0.0,0.0,0.0,-836.3373,-9978.6968,466.1007,5352.3348,-2058.4999,66.43014552000001,-2820.6134,-1992.0697544799998,-4812.68315448
475,381.9053,1046.5369,767.6089,0.0,0.0,0.0,-838.5159,-9938.4009,471.4973,5370.4452,-2080.1389,68.4771624,-2738.9232,-2011.6617376,-4750.584937600001
476,404.7361,1016.5122,763.9974,0.0,0.0,0.0,-796.7719,-10005.2905,469.6704,5366.8524,-1974.7236,67.86642744,-2780.2938999999997,-1906.85717256,-4687.15107256
477,368.5653,1083.0217,771.5861,0.0,0.0,0.0,-829.9031,-10005.5464,459.4759,5349.9778,-1993.1739,68.79012768,-2802.822699999999,-1924.38377232,-4727.206472319998
478,388.7024,1042.7748,773.3396,0.0,0.0,0.0,-810.1435,-10002.3185,463.0825,5358.0918,-2069.4106,72.15846911999999,-2786.4708999999984,-1997.25213088,-4783.723030879999
479,408.4546,1042.2536,764.9156,0.0,0.0,0.0,-820.6982,-10138.8664,446.1069,5366.5652,-1938.6268,70.30879632,-2931.2686999999996,-1868.31800368,-4799.58670368
480,414.0529,1000.8696,777.6468,0.0,0.0,0.0,-745.468,-10134.5335,475.3637,5373.8609,-1951.6769,70.45116768,-2838.2075999999997,-1881.22573232,-4719.43333232
481,394.3942,1008.7165,771.2817,0.0,0.0,0.0,-810.0685,-10054.8978,456.1535,5322.2873,-1950.563,69.82793856,-2912.133100000001,-1880.7350614400002,-4792.868161440001
482,380.08,995.1896,790.001,0.0,0.0,0.0,-818.8635,-10126.3526,475.0756,5403.2556,-1955.5294,68.92928712,-2901.6142999999993,-1886.6001128799999,-4788.214412879999
483,370.0098,984.6192,751.8729,0.0,0.0,0.0,-824.6325,-10097.5149,474.451,5377.875,-2010.0903,69.90666408,-2963.3195000000014,-1940.1836359200001,-4903.503135920001
484,390.8625,1023.5322,761.7412,0.0,0.0,0.0,-841.8298,-10145.9264,472.7002,5388.1701,-1911.245,68.53600224,-2950.750000000001,-1842.7089977599999,-4793.458997760001
485,399.3869,1001.7437,770.0803,0.0,0.0,0.0,-824.8012,-10171.4885,459.7928,5354.3186,-1890.5965,69.97852512,-3010.9674000000005,-1820.61797488,-4831.585374880001
486,403.0635,1038.2908,784.4944,0.0,0.0,0.0,-810.0484,-10027.1864,477.4912,5375.4012,-2061.6942,70.88793768,-2758.493699999999,-1990.8062623199999,-4749.299962319999
487,395.7547,1019.2227,795.2649,0.0,0.0,0.0,-788.7548,-10211.7393,466.0885,5323.8355,-1876.7188,69.46787880000001,-3000.3278,-1807.2509212,-4807.5787212
488,410.4303,1058.4867,782.2765,0.0,0.0,0.0,-842.2451,-10200.603,455.9409,5345.6472,-1845.9439,67.36553783999999,-2990.0665,-1778.57836216,-4768.64486216
489,367.7165,1052.0976,771.8338,0.0,0.0,0.0,-801.3042,-10218.8797,467.7968,5346.6386,-1877.9585,68.56455384,-3014.1005999999998,-1809.39394616,-4823.494546159999
490,373.5697,1028.475,759.4305,0.0,0.0,0.0,-836.211,-10201.125,483.0454,5382.6255,-1859.7948,67.78712808,-3010.1898999999994,-1792.00767192,-4802.197571919999
491,380.6211,1071.596,763.4475,0.0,0.0,0.0,-842.2916,-10129.5696,459.8862,5372.4495,-1898.4054,68.37425784,-2923.8609000000006,-1830.0311421600002,-4753.892042160001
492,402.8628,1053.4066,806.1575,0.0,0.0,0.0,-802.6665,-9981.0776,466.7316,5333.8198,-2028.9975,68.59118448000001,-2720.765799999999,-1960.40631552,-4681.172115519998
493,380.0019,1015.036,765.1347,0.0,0.0,0.0,-830.2902,-9996.2899,471.0315,5383.1925,-2046.4548,69.1494984,-2812.1835,-1977.3053016,-4789.4888016
494,401.2727,1025.3103,791.7575,0.0,0.0,0.0,-821.076,-9964.0073,467.7153,5354.4743,-2061.2309,71.42489568,-2744.5532000000003,-1989.80600432,-4734.359204320001
495,394.5281,1067.2455,783.4291,0.0,0.0,0.0,-847.7304,-9991.2932,463.5146,5366.7197,-2066.7556,69.4877832,-2763.5866000000005,-1997.2678168,-4760.854416800001
496,405.9624,1014.3745,771.0899,0.0,0.0,0.0,-792.9349,-10150.2743,470.3994,5342.8618,-1936.4844,69.83825039999999,-2938.5211999999983,-1866.6461496000002,-4805.1673495999985
497,380.3652,1013.2025,778.1052,0.0,0.0,0.0,-852.309,-9955.856,451.506,5329.1358,-2009.0417,69.1988112,-2855.850299999999,-1939.8428888,-4795.693188799999
498,388.8253,1035.9289,770.7775,0.0,0.0,0.0,-777.3137,-10061.7299,467.8579,5366.8898,-1993.2244,71.0527896,-2808.7642000000014,-1922.1716104,-4730.935810400001
499,389.7846,1002.8579,772.4561,0.0,0.0,0.0,-781.2562,-9920.6462,442.4434,5359.5717,-2113.3091,70.11103824,-2734.788699999999,-2043.19806176,-4777.986761759999
500,404.8182,972.2232,783.7978,0.0,0.0,0.0,-834.8771,-9962.3514,468.7815,5398.1478,-2092.9236,71.1164088,-2769.459999999999,-2021.8071912,-4791.2671912
501,377.3506,1048.4485,767.0944,0.0,0.0,0.0,-795.5378,-10129.6667,458.2962,5376.8117,-1995.983,70.45005456,-2897.203099999999,-1925.53294544,-4822.736045439999
502,419.55,1057.8803,765.8651,0.0,0.0,0.0,-788.1124,-10137.0659,458.5153,5350.4973,-1973.1524,70.855596,-2872.8703000000014,-1902.2968039999998,-4775.167104000001
503,373.7739,1042.622,760.9192,0.0,0.0,0.0,-793.5921,-10043.6625,475.636,5373.9149,-2052.1555,70.67052072,-2810.3886,-1981.4849792799998,-4791.87357928
504,406.6329,1040.1945,785.7975,0.0,0.0,0.0,-839.7185,-10060.5971,455.6873,5367.2911,-1946.6317,68.94215064,-2844.712300000001,-1877.68954936,-4722.401849360001
505,385.5129,1047.1568,757.9375,0.0,0.0,0.0,-772.0952,-10104.1349,456.2234,5356.067,-2000.42,70.66291824,-2873.3324999999977,-1929.7570817600001,-4803.089581759998
506,356.7557,1031.7604,775.4736,0.0,0.0,0.0,-844.8097,-10115.465,469.7047,5407.6431,-1964.673,70.9613856,-2918.9371999999994,-1893.7116144,-4812.6488143999995
507,381.2516,1019.7147,786.2321,0.0,0.0,0.0,-772.2253,-10111.7664,478.8321,5428.6891,-1990.4025,68.18233824,-2789.272100000002,-1922.2201617599999,-4711.492261760002
508,392.5642,1015.5553,758.117,0.0,0.0,0.0,-784.461,-10175.0131,464.499,5392.5616,-1988.4228,71.49684096,-2936.1770000000006,-1916.92595904,-4853.102959040001
509,390.3182,1060.178,757.9687,0.0,0.0,0.0,-820.82,-10159.8733,449.5074,5339.8292,-1903.3696,69.97482072,-2982.8917999999994,-1833.39477928,-4816.286579279999
510,381.9892,1054.217,739.609,0.0,0.0,0.0,-812.6067,-10140.8391,462.4375,5350.833,-1917.1959,70.91282952,-2964.360099999999,-1846.2830704799999,-4810.643170479999
511,359.065,1046.3369,796.8827,0.0,0.0,0.0,-850.3206,-10169.2444,460.9626,5383.0821,-1884.3748,68.72007528,-2973.2356999999993,-1815.65472472,-4788.890424719999
512,397.4648,996.169,767.4342,0.0,0.0,0.0,-850.5432,-10112.2679,468.1229,5392.6065,-1970.5666,69.86747663999999,-2941.0136999999995,-1900.6991233600002,-4841.71282336
513,402.9589,985.3907,801.6078,0.0,0.0,0.0,-829.8941,-10114.3935,467.2806,5404.6339,-1955.1896,70.1246196,-2882.4157000000005,-1885.0649804,-4767.4806804
514,396.5828,1036.4319,781.8914,0.0,0.0,0.0,-820.9308,-10244.8825,464.7267,5383.831,-1824.8008,68.77438488,-3002.3495000000003,-1756.02641512,-4758.37591512
515,373.2688,1030.8136,778.6655,0.0,0.0,0.0,-807.8059,-10134.3273,460.5431,5385.4635,-1908.3924,69.25729104,-2913.378700000001,-1839.13510896,-4752.5138089600005
516,400.645,1053.5313,778.3246,0.0,0.0,0.0,-790.6643,-10097.6978,466.7688,5385.9248,-1998.9082,69.29478936,-2803.1675999999998,-1929.61341064,-4732.781010639999
517,364.3784,991.2141,799.3734,0.0,0.0,0.0,-840.1995,-10047.3436,486.838,5396.7871,-1996.9317,69.65473536,-2848.9521000000004,-1927.2769646400002,-4776.229064640001
518,360.3354,1047.3301,788.2737,0.0,0.0,0.0,-769.2717,-10129.0379,480.3757,5384.6105,-1981.4902,71.36481096,-2837.3841999999995,-1910.1253890399998,-4747.50958904
519,364.1408,1027.4816,760.5148,0.0,0.0,0.0,-776.4779,-10203.4233,479.5734,5398.9679,-1876.7483,70.30620864000001,-2949.2227000000003,-1806.44209136,-4755.664791360001
520,430.3657,1027.0356,789.8145,0.0,0.0,0.0,-806.9153,-10110.0553,466.7245,5350.6121,-1942.1122,70.62853824,-2852.4182,-1871.4836617600001,-4723.9018617599995
521,402.8226,1040.8755,774.0751,0.0,0.0,0.0,-798.3554,-10145.9404,462.1149,5400.1444,-1932.2784,69.52222296,-2864.2632999999996,-1862.75617704,-4727.019477039999
522,393.6439,1023.0497,769.6539,0.0,0.0,0.0,-756.5592,-10302.701,463.7064,5359.1323,-1809.2022,70.04798856000001,-3050.0739999999996,-1739.15421144,-4789.2282114399995
523,394.6352,1004.6377,750.9424,0.0,0.0,0.0,-797.9523,-10093.4834,457.1038,5344.0641,-1892.2821,69.379182,-2940.052499999998,-1822.902918,-4762.955417999999
524,390.4637,1037.4549,774.7158,0.0,0.0,0.0,-812.3823,-10180.7127,472.75,5374.5162,-1846.4143,68.13183384,-2943.1944000000003,-1778.28246616,-4721.476866160001
525,364.6421,1014.0309,802.0792,0.0,0.0,0.0,-783.7053,-10199.2682,465.5048,5385.6422,-1888.9309,71.3110464,-2951.0743,-1817.6198536000002,-4768.6941536
526,384.9155,991.4411,783.2117,0.0,0.0,0.0,-811.0169,-10064.115,466.9425,5369.5811,-1976.901,69.1103016,-2879.04,-1907.7906984,-4786.8306984
527,407.6409,975.3144,762.9436,0.0,0.0,0.0,-796.9866,-10236.6347,471.1828,5368.96,-1870.5035,66.01207392,-3047.5796,-1804.49142608,-4852.07102608
528,383.1517,1073.8637,784.8902,0.0,0.0,0.0,-836.8555,-10216.8023,444.9591,5385.7199,-1836.6164,65.25614304,-2981.073199999999,-1771.36025696,-4752.433456959999
529,358.862,1016.9465,764.13,0.0,0.0,0.0,-831.7642,-10188.3373,460.9627,5323.8363,-1870.6599,69.91860744,-3095.3639999999987,-1800.7412925600001,-4896.105292559998
530,365.7423,1028.8368,774.8581,0.0,0.0,0.0,-832.2503,-10198.1411,468.9706,5358.2527,-1808.4789,65.87813088,-3033.7308999999996,-1742.60076912,-4776.33166912
531,370.9274,1046.21,765.1138,0.0,0.0,0.0,-777.2136,-10182.2384,459.7112,5340.5944,-1888.3622,68.0615604,-2976.895200000001,-1820.3006396,-4797.1958396
532,392.4223,1044.5792,773.0252,0.0,0.0,0.0,-825.533,-10194.3725,460.6442,5317.6357,-1861.8007,69.22589255999999,-3031.598899999998,-1792.57480744,-4824.173707439998
533,386.9869,1014.8344,778.0425,0.0,0.0,0.0,-844.8567,-10145.9796,457.7908,5374.2696,-1871.9793,66.79800576,-2978.9120999999996,-1805.18129424,-4784.09339424
534,399.2523,1009.4891,780.7084,0.0,0.0,0.0,-844.5759,-10100.518,457.3508,5381.7954,-1933.1203,66.85518456,-2916.4978999999994,-1866.26511544,-4782.763015439999
535,378.303,1025.6658,759.7448,0.0,0.0,0.0,-819.7715,-10103.364,478.5025,5367.2101,-1934.2884,67.04060688,-2913.7092999999986,-1867.2477931199999,-4780.957093119998
