Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
330,374.5327,1076.5333,788.6837,0.0,0.0,0.0,-882.0053,-10171.7327,468.4098,5198.1848,-1826.5867,61.952774399999996,-3147.3937000000014,-1764.6339256,-4912.027625600002
331,383.3231,1000.4448,792.5918,0.0,0.0,0.0,-883.9141,-10251.9178,485.9057,5222.5843,-1772.298,60.661769760000006,-3250.9822000000004,-1711.63623024,-4962.61843024
332,379.4988,1079.1868,793.7948,0.0,0.0,0.0,-875.2618,-10325.229,483.6655,5190.7354,-1662.1134,60.46957872,-3273.6095000000005,-1601.6438212799999,-4875.253321280001
333,385.8883,1087.8814,786.8045,0.0,0.0,0.0,-879.2263,-10370.9822,490.8733,5252.2392,-1597.0359,59.724230399999996,-3246.5218000000004,-1537.3116696000002,-4783.8334696
334,399.9985,1034.3702,770.7484,0.0,0.0,0.0,-869.8944,-10314.6118,474.9656,5193.7963,-1732.9108,60.81829128,-3310.627200000001,-1672.09250872,-4982.71970872
335,402.3321,1050.481,798.5426,0.0,0.0,0.0,-833.2185,-10204.0742,485.95,5187.268,-1780.3294,61.669362240000005,-3112.7189999999973,-1718.66003776,-4831.379037759998
336,388.7843,1046.5601,791.9944,0.0,0.0,0.0,-843.0124,-10243.1743,479.4246,5173.4768,-1779.1639,61.05776976,-3205.9465,-1718.10613024,-4924.052630239999
337,369.2668,1040.4503,823.3805,0.0,0.0,0.0,-862.2805,-10195.1962,481.3158,5234.8426,-1845.1117,62.13616919999999,-3108.2207,-1782.9755308,-4891.196230799999
338,418.7276,1038.3333,797.3343,0.0,0.0,0.0,-874.7734,-10289.0743,468.6039,5235.7642,-1767.1048,59.56988616,-3205.0843999999997,-1707.5349138400002,-4912.619313839999
339,400.7828,1071.2986,786.7096,0.0,0.0,0.0,-870.3296,-10260.165,477.2188,5223.5204,-1725.3781,59.23182528,-3170.9644,-1666.1462747199998,-4837.11067472
340,382.5087,1058.9753,770.5067,0.0,0.0,0.0,-903.3417,-10118.7368,473.7775,5213.264,-1813.6405,60.4347696,-3123.046300000001,-1753.2057304,-4876.252030400001
341,381.6795,1064.8205,781.984,0.0,0.0,0.0,-883.7184,-10066.5895,465.9238,5189.9772,-1855.8473,59.8576068,-3065.9228999999987,-1795.9896932,-4861.912593199999
342,380.1776,1091.1467,792.691,0.0,0.0,0.0,-858.2808,-10161.282,470.631,5201.7187,-1816.3563,61.483152960000005,-3083.197799999999,-1754.8731470399998,-4838.07094704
343,388.1707,1068.8491,770.183,0.0,0.0,0.0,-876.9835,-10084.5618,485.8966,5195.8099,-1816.1479,60.11032608,-3052.6359999999986,-1756.0375739199999,-4808.6735739199985
344,412.6487,1077.9548,789.1394,0.0,0.0,0.0,-869.8871,-10261.1349,474.5215,5179.8165,-1662.3818,60.118697520000005,-3196.941099999999,-1602.26310248,-4799.204202479999
345,419.2691,1015.0531,774.9012,0.0,0.0,0.0,-890.7812,-10254.2546,476.21,5194.5613,-1657.474,56.73152952,-3265.0411000000013,-1600.7424704799998,-4865.783570480002
346,376.9188,1046.8434,787.5709,0.0,0.0,0.0,-866.0337,-10379.687,496.2475,5236.6233,-1602.1912,57.94150536,-3301.5168000000003,-1544.24969464,-4845.766494640001
347,381.209,1048.2586,789.9692,0.0,0.0,0.0,-885.3822,-10216.2032,485.6045,5203.2847,-1781.7524,60.690654720000005,-3193.259400000001,-1721.06174528,-4914.3211452800015
348,374.383,1051.947,763.4734,0.0,0.0,0.0,-818.323,-10209.6258,474.5946,5190.5025,-1778.6053,60.66022752,-3173.0482999999995,-1717.94507248,-4890.993372479999
349,383.7198,1101.3376,796.103,0.0,0.0,0.0,-871.1014,-10157.6255,488.828,5249.977,-1901.7654,62.19765647999999,-3008.7615000000014,-1839.56774352,-4848.329243520002
350,415.4037,1025.706,781.6953,0.0,0.0,0.0,-871.6442,-10156.0422,470.8468,5202.6367,-1815.0793,59.9679036,-3131.397900000001,-1755.1113964,-4886.509296400001
351,399.0775,1040.0599,800.6314,0.0,0.0,0.0,-886.135,-10129.5929,477.5201,5259.8383,-1877.3358,61.16929632,-3038.6007,-1816.16650368,-4854.7672036799995
352,410.5625,1056.6216,807.7448,0.0,0.0,0.0,-881.9419,-10126.108,477.5275,5222.6906,-1844.9725,59.33603951999999,-3032.902900000001,-1785.63646048,-4818.539360480001
353,374.2023,1029.8389,793.1195,0.0,0.0,0.0,-899.3003,-10236.6611,492.0712,5246.1953,-1797.3485,58.93563456,-3200.534199999999,-1738.4128654400001,-4938.947065439999
354,400.7486,1016.5581,792.0117,0.0,0.0,0.0,-851.6671,-10318.6043,483.8087,5213.473,-1739.4247,59.18307912,-3263.671300000002,-1680.24162088,-4943.912920880001
355,376.4332,1031.3687,789.269,0.0,0.0,0.0,-869.8841,-10215.3351,474.2594,5210.6078,-1794.5907,59.5805004,-3203.2811,-1735.0101996,-4938.2912996
356,396.2277,1043.5687,762.2197,0.0,0.0,0.0,-847.8213,-10313.0029,471.4734,5242.6481,-1722.4919,61.616385359999995,-3244.6865999999973,-1660.87551464,-4905.562114639997
357,402.2387,1085.0907,789.6368,0.0,0.0,0.0,-877.7611,-10126.9388,482.0089,5192.4769,-1819.1132,61.6664664,-3053.2479000000003,-1757.4467336,-4810.6946336
358,388.2775,1054.6449,776.2332,0.0,0.0,0.0,-840.0437,-10189.0373,472.2037,5166.1378,-1805.0314,62.445610079999994,-3171.5838999999996,-1742.58578992,-4914.16968992
359,398.1864,1052.4568,778.1989,0.0,0.0,0.0,-863.4635,-10330.5529,476.0388,5182.6138,-1614.0524,59.00587776,-3306.5217000000002,-1555.04652224,-4861.56822224
360,390.0452,1034.2924,770.5615,0.0,0.0,0.0,-883.9767,-10255.7487,489.69,5206.7555,-1729.7076,57.71764224,-3248.3808,-1671.98995776,-4920.37075776
361,395.5131,1087.164,803.154,0.0,0.0,0.0,-903.7199,-10318.8065,470.6179,5206.9297,-1681.7597,59.856266160000004,-3259.1477000000023,-1621.9034338400002,-4881.051133840002
362,442.4649,1051.6758,783.8,0.0,0.0,0.0,-866.5122,-10244.4007,479.2942,5177.7338,-1713.7693,59.94234648,-3175.9442,-1653.82695352,-4829.77115352
363,406.915,1020.3893,799.1915,0.0,0.0,0.0,-893.5051,-10251.4033,481.6315,5239.7876,-1718.843,60.82782768,-3196.9935000000005,-1658.0151723200001,-4855.00867232
364,392.3859,1058.7559,788.17,0.0,0.0,0.0,-893.7921,-10067.8671,475.0226,5201.3312,-1863.7986,58.21910424,-3045.993599999999,-1805.57949576,-4851.573095759999
365,409.8481,1062.6148,804.3007,0.0,0.0,0.0,-835.9096,-10262.1435,480.8322,5207.7616,-1779.3319,60.37845696,-3132.6956999999984,-1718.95344304,-4851.649143039998
366,403.7814,1037.7046,783.6126,0.0,0.0,0.0,-841.0002,-10279.2475,486.4022,5204.5199,-1724.24,61.79887728,-3204.226999999998,-1662.44112272,-4866.668122719998
367,383.4193,1038.2744,776.1403,0.0,0.0,0.0,-877.5765,-10167.6262,473.4216,5218.5493,-1817.1941,60.50663712,-3155.3978000000016,-1756.6874628799999,-4912.085262880001
368,379.6731,1036.7137,773.7466,0.0,0.0,0.0,-901.0637,-10112.6485,469.9749,5203.5411,-1822.6663,61.055182800000004,-3150.0627999999997,-1761.6111172,-4911.6739172
369,430.1311,1051.6734,798.8161,0.0,0.0,0.0,-871.1548,-10165.4121,470.7221,5181.2428,-1813.1483,60.93390384,-3103.9813999999988,-1752.21439616,-4856.195796159998
370,374.8421,1057.1461,804.5557,0.0,0.0,0.0,-886.5709,-10236.6424,476.3875,5219.6762,-1777.1432,63.25663104,-3190.6057,-1713.88656896,-4904.492268960001
371,425.0221,1045.1605,798.7854,0.0,0.0,0.0,-891.0852,-10151.9181,473.2255,5198.0638,-1813.1292,59.05508616,-3102.746000000001,-1754.07411384,-4856.820113840001
372,384.9809,1070.621,782.1824,0.0,0.0,0.0,-882.5722,-10133.6797,464.2584,5198.1803,-1825.3368,59.7738996,-3116.0288999999993,-1765.5629004,-4881.5918004
373,399.0107,1030.8441,780.3387,0.0,0.0,0.0,-845.3267,-10151.7882,465.7977,5218.4601,-1784.0718,59.35364711999999,-3102.6636000000017,-1724.71815288,-4827.381752880002
374,383.6497,1026.0796,799.169,0.0,0.0,0.0,-882.6495,-10237.6897,500.0768,5238.2968,-1801.3234,60.04072224,-3173.0673000000006,-1741.28267776,-4914.349977760001
375,352.7074,1029.1766,779.8088,0.0,0.0,0.0,-837.2679,-10396.0505,491.5256,5195.1336,-1604.3332,56.45230272,-3384.9663999999984,-1547.88089728,-4932.847297279998
376,395.2845,1032.1662,788.059,0.0,0.0,0.0,-898.5812,-10153.9311,478.8089,5234.1562,-1784.9042,58.230740159999996,-3124.0374999999995,-1726.6734598399999,-4850.710959839999
377,426.5727,1052.795,780.7757,0.0,0.0,0.0,-848.7866,-10131.9368,475.7634,5163.1154,-1809.6186,62.159360400000004,-3081.7012000000004,-1747.4592396,-4829.1604396
378,376.3826,1052.4468,768.8563,0.0,0.0,0.0,-881.361,-10098.8046,471.8823,5223.4369,-1932.1859,64.20382776,-3087.1606999999995,-1867.98207224,-4955.1427722399985
379,393.1886,1060.2354,762.6589,0.0,0.0,0.0,-894.3425,-10105.3017,486.5869,5226.2071,-1859.1895,62.2843812,-3070.7672999999995,-1796.9051187999999,-4867.6724188
380,386.6087,1041.77,814.1999,0.0,0.0,0.0,-875.9048,-10239.8074,464.6963,5227.7923,-1799.4974,60.19372368,-3180.6449999999995,-1739.30367632,-4919.948676319999
381,398.265,1063.8719,795.1246,0.0,0.0,0.0,-845.567,-10063.8359,466.1373,5193.8223,-1914.359,59.81932079999999,-2992.1818000000003,-1854.5396792,-4846.7214792
382,406.7339,1095.6182,794.9457,0.0,0.0,0.0,-831.3247,-10164.3581,476.0573,5216.4367,-1884.9165,62.95607928,-3005.8909999999996,-1821.96042072,-4827.85142072
383,388.9301,1016.3866,819.3793,0.0,0.0,0.0,-825.278,-10153.3931,469.5753,5222.6321,-1871.1181,61.4453832,-3061.7676999999994,-1809.6727168,-4871.440416799999
384,412.2019,1068.759,795.894,0.0,0.0,0.0,-875.4827,-10055.719,476.2217,5207.9312,-1916.8473,60.74551872,-2970.1938999999993,-1856.1017812799998,-4826.295681279999
385,384.6254,1051.8973,761.4348,0.0,0.0,0.0,-866.7835,-10096.5333,480.3915,5238.1032,-1897.4673,60.50363975999999,-3046.864600000001,-1836.96366024,-4883.828260240001
386,393.2761,1050.6226,788.8536,0.0,0.0,0.0,-854.1065,-10221.8968,473.5751,5236.2827,-1863.6439,60.80472504000001,-3133.3932000000004,-1802.83917496,-4936.23237496
387,381.6625,1079.7623,782.278,0.0,0.0,0.0,-859.4646,-10288.2866,484.8994,5238.8713,-1791.0471,62.39493288,-3180.2776999999996,-1728.65216712,-4908.9298671199995
388,367.6416,1047.6606,789.0461,0.0,0.0,0.0,-867.0056,-10183.6717,481.6559,5182.3468,-1767.2744,59.72584968,-3182.3263000000015,-1707.54855032,-4889.874850320002
389,378.6343,1020.2963,808.4824,0.0,0.0,0.0,-896.0034,-10090.0545,475.1391,5204.631,-1875.7085,60.047048159999996,-3098.8747999999987,-1815.66145184,-4914.536251839999
390,394.8834,1067.7825,788.2188,0.0,0.0,0.0,-850.1007,-10282.2077,475.2714,5184.4256,-1757.7063,57.97397304,-3221.726700000002,-1699.7323269600001,-4921.459026960002
391,399.156,1014.7285,792.1746,0.0,0.0,0.0,-877.8658,-10321.9323,482.4302,5230.4343,-1715.5721,58.94789328,-3280.874499999999,-1656.62420672,-4937.498706719999
392,391.3982,1057.125,801.3168,0.0,0.0,0.0,-819.6997,-10355.0062,481.614,5213.5171,-1677.6957,59.831732880000004,-3229.734800000001,-1617.8639671199999,-4847.598767120001
393,404.7659,1041.6172,811.2232,0.0,0.0,0.0,-910.8194,-10127.7117,481.2066,5234.5853,-1842.6238,60.99326567999999,-3065.1329000000014,-1781.6305343200002,-4846.763434320002
394,397.6637,1037.8517,772.8637,0.0,0.0,0.0,-836.8461,-10072.8248,482.2695,5199.1457,-1875.9405,60.330984480000005,-3019.8766000000005,-1815.6095155199998,-4835.486115520001
395,376.4923,1060.1712,782.5494,0.0,0.0,0.0,-873.5064,-10128.4715,472.917,5239.4978,-1847.384,60.649943760000006,-3070.3502,-1786.73405624,-4857.08425624
396,412.8306,1084.0947,782.3346,0.0,0.0,0.0,-859.8872,-10118.6481,487.3222,5174.5168,-1859.8708,61.13997504,-3037.4363999999996,-1798.7308249599998,-4836.16722496
397,395.79,1036.6652,797.4832,0.0,0.0,0.0,-878.8344,-10146.3239,474.7647,5212.4351,-1821.0484,59.806534320000004,-3108.0201000000006,-1761.2418656799998,-4869.261965680001
398,379.9756,1065.3083,817.7839,0.0,0.0,0.0,-903.8725,-10125.3152,471.7183,5169.6849,-1828.6096,58.9354776,-3124.716699999999,-1769.6741224,-4894.390822399999
399,398.4457,1054.7279,787.9072,0.0,0.0,0.0,-888.359,-10194.9268,464.9689,5234.3977,-1774.3171,58.0300704,-3142.838399999998,-1716.2870296,-4859.125429599998
400,415.1114,1065.0804,761.494,0.0,0.0,0.0,-855.6443,-10155.1554,462.756,5198.3384,-1774.8216,59.51990952,-3108.0195000000012,-1715.30169048,-4823.321190480002
401,384.0886,998.6727,776.6632,0.0,0.0,0.0,-854.4284,-10252.4391,468.8379,5217.985,-1723.9236,59.834478239999996,-3260.620099999999,-1664.0891217600001,-4924.709221759999
402,424.777,1064.1899,788.023,0.0,0.0,0.0,-900.0677,-10138.5687,473.1317,5199.4754,-1800.339,61.52199624,-3089.0393999999987,-1738.81700376,-4827.856403759999
403,410.1141,1119.2762,781.8791,0.0,0.0,0.0,-908.9493,-10229.9693,482.1108,5170.2,-1690.3231,58.61526552,-3175.3383999999996,-1631.70783448,-4807.04623448
404,405.8565,1047.8391,779.1369,0.0,0.0,0.0,-910.3956,-10190.9128,475.9066,5202.4253,-1759.517,59.930480159999995,-3190.1439999999993,-1699.5865198400002,-4889.730519839999
405,417.9822,1072.1278,795.7967,0.0,0.0,0.0,-863.1655,-10258.2227,477.7141,5190.4378,-1750.6084,59.17984128,-3167.329600000001,-1691.4285587200002,-4858.758158720001
406,391.2355,1052.2269,797.2035,0.0,0.0,0.0,-898.0663,-10165.6959,472.5441,5235.453,-1813.9935,59.45547671999999,-3115.0992000000015,-1754.53802328,-4869.637223280001
407,384.8856,1051.3869,809.6573,0.0,0.0,0.0,-852.8303,-10230.4516,475.0528,5222.5516,-1775.4219,60.66002663999999,-3139.747700000001,-1714.76187336,-4854.509573360001
408,393.2209,1071.8675,761.7665,0.0,0.0,0.0,-878.6261,-10147.9477,465.5498,5177.5547,-1794.7239,60.6613464,-3156.6143999999995,-1734.0625536,-4890.676953599999
409,420.7998,1052.1375,764.4414,0.0,0.0,0.0,-886.9341,-10218.7882,470.2472,5153.5411,-1708.5338,60.49943207999999,-3244.5553,-1648.03436792,-4892.5896679200005
410,410.8331,1060.5411,805.6823,0.0,0.0,0.0,-850.0421,-10148.7413,475.2754,5169.78,-1844.5477,61.448687279999994,-3076.6714999999995,-1783.09901272,-4859.77051272
411,401.53,1056.8975,780.1923,0.0,0.0,0.0,-888.433,-10120.7611,484.4674,5171.9942,-1823.2995,59.153686560000004,-3114.1127000000006,-1764.14581344,-4878.258513440001
412,407.7967,1046.3308,777.5612,0.0,0.0,0.0,-875.6039,-10230.8938,463.7701,5194.8237,-1770.8704,60.361125120000004,-3216.2151999999996,-1710.50927488,-4926.724474879999
413,393.9358,1062.7005,770.9656,0.0,0.0,0.0,-907.8567,-10197.5888,460.3615,5186.7419,-1751.6699,59.27655239999999,-3230.740200000001,-1692.3933476000002,-4923.133547600001
414,414.1485,1064.7571,808.0682,0.0,0.0,0.0,-849.0723,-10244.2545,475.2526,5179.4534,-1749.9839,58.428108,-3151.646999999999,-1691.5557919999999,-4843.202791999999
415,397.3213,1061.5899,794.79,0.0,0.0,0.0,-823.3614,-10219.9332,468.0173,5190.2684,-1824.4929,61.15334544,-3131.3077000000003,-1763.33955456,-4894.647254560001
416,374.5937,1037.2481,782.0058,0.0,0.0,0.0,-885.6131,-10122.9292,487.1402,5187.9853,-1799.7219,59.478518879999996,-3139.5692,-1740.24338112,-4879.812581120001
417,414.8697,1077.4008,785.8684,0.0,0.0,0.0,-819.9343,-10275.636,471.9193,5175.615,-1715.171,58.49088408,-3169.897100000002,-1656.68011592,-4826.577215920002
418,381.8384,1061.4979,774.3261,0.0,0.0,0.0,-861.0027,-10132.7977,479.3053,5227.2402,-1844.247,59.56448399999999,-3069.592499999999,-1784.682516,-4854.275016
419,411.1274,1053.7589,765.9372,0.0,0.0,0.0,-887.0329,-10061.1921,477.0737,5200.6186,-1935.6502,63.34079903999999,-3039.7091999999993,-1872.30940096,-4912.018600959999
420,352.6319,1053.4548,783.9225,0.0,0.0,0.0,-876.9202,-10229.4439,471.208,5199.5291,-1752.7983,59.44321296,-3245.6178,-1693.35508704,-4938.97288704
421,402.393,1070.9318,777.228,0.0,0.0,0.0,-827.0222,-10226.0293,483.0142,5200.0378,-1810.94,60.94887984,-3119.4467000000004,-1749.99112016,-4869.437820160001
422,400.6181,1022.5825,775.7545,0.0,0.0,0.0,-871.9329,-10275.2891,487.9789,5218.6861,-1715.1157,59.58954432,-3241.6019000000006,-1655.52615568,-4897.128055680001
423,399.073,1063.4196,802.2237,0.0,0.0,0.0,-857.622,-10250.3231,481.2044,5199.7164,-1711.3497,60.42238632,-3162.307999999998,-1650.92731368,-4813.2353136799975
424,388.4995,1038.3322,767.5283,0.0,0.0,0.0,-874.7403,-10044.4301,489.4115,5242.1906,-1909.5187,61.59860423999999,-2993.2082999999984,-1847.92009576,-4841.128395759999
425,377.9749,1053.5099,802.3546,0.0,0.0,0.0,-880.9148,-10045.4893,462.3865,5213.6621,-1912.8963,64.04795856,-3016.516099999999,-1848.84834144,-4865.36444144
426,410.5871,1061.6325,807.4216,0.0,0.0,0.0,-868.945,-10044.6871,472.3522,5186.3649,-1894.1768,61.69414752,-2975.273799999999,-1832.48265248,-4807.756452479999
427,380.037,1034.4485,820.2314,0.0,0.0,0.0,-867.5013,-10092.6554,481.149,5208.0389,-1841.0591,60.08725296,-3036.251900000001,-1780.9718470399998,-4817.223747040001
428,386.673,1092.5133,794.977,0.0,0.0,0.0,-872.6331,-9968.3321,475.6927,5183.9146,-1955.1436,62.97399143999999,-2907.194599999999,-1892.1696085600001,-4799.3642085599995
429,374.4775,1030.8634,763.3159,0.0,0.0,0.0,-899.9319,-10104.0127,485.9976,5158.0254,-1757.5767,57.690460800000004,-3191.264799999999,-1699.8862392,-4891.151039199998
430,407.5804,1047.05,780.3029,0.0,0.0,0.0,-871.9809,-10105.7467,466.959,5213.5265,-1845.4536,59.90898959999999,-3062.308799999999,-1785.5446104,-4847.853410399999
431,416.1038,1053.4082,806.8015,0.0,0.0,0.0,-885.1756,-10138.2623,472.5539,5171.3248,-1761.9052,60.594335279999996,-3103.2456999999995,-1701.31086472,-4804.55656472
432,405.5414,1071.363,775.461,0.0,0.0,0.0,-873.8938,-10248.4395,487.5074,5226.2396,-1777.9248,61.761141359999996,-3156.2208999999993,-1716.16365864,-4872.384558639999
433,384.9733,1043.9065,811.3447,0.0,0.0,0.0,-909.8691,-10168.8785,477.2679,5183.3888,-1747.4986,58.706907120000004,-3177.8664,-1688.7916928799998,-4866.6580928799995
434,375.9833,1033.8135,782.9859,0.0,0.0,0.0,-846.1176,-10172.7706,468.5026,5170.7628,-1827.601,61.44845112,-3186.8400999999994,-1766.15254888,-4952.99264888
435,403.4431,1038.0773,801.1233,0.0,0.0,0.0,-897.0528,-10262.8831,480.0793,5243.6886,-1741.8199,59.1804576,-3193.5243,-1682.6394424,-4876.163742399999
436,417.9068,1083.4832,797.116,0.0,0.0,0.0,-872.9773,-10247.8826,474.9432,5196.7342,-1761.5103,59.195722319999994,-3150.6765000000023,-1702.31457768,-4852.9910776800025
437,414.2275,1043.2393,773.1644,0.0,0.0,0.0,-856.4954,-10151.8626,482.9197,5247.9844,-1841.2724,62.28273888,-3046.8226999999997,-1778.9896611200002,-4825.81236112
438,415.2166,1047.9249,775.7691,0.0,0.0,0.0,-849.9091,-9992.2014,477.6083,5197.5844,-1924.44,60.72906527999999,-2928.0072,-1863.71093472,-4791.71813472
439,373.907,1080.7645,786.5731,0.0,0.0,0.0,-839.5932,-9983.859,480.6253,5236.7045,-1954.6249,61.76250288000001,-2864.8778,-1892.86239712,-4757.74019712
440,395.3932,1015.8203,814.8671,0.0,0.0,0.0,-875.8853,-10066.3029,478.8519,5191.5953,-1922.1693,62.50645152,-3045.6604000000016,-1859.66284848,-4905.323248480002
441,382.5382,1061.5406,768.5224,0.0,0.0,0.0,-881.7249,-10039.3289,479.5933,5189.9919,-1916.4417,62.94821183999999,-3038.8674,-1853.4934881600002,-4892.36088816
442,382.5432,1033.2821,780.4922,0.0,0.0,0.0,-890.9544,-10162.3884,460.631,5219.7674,-1849.8144,61.55059176,-3176.6269,-1788.26380824,-4964.89070824
443,406.3324,1056.3607,771.7961,0.0,0.0,0.0,-910.6665,-10131.2008,476.7034,5188.3802,-1772.928,60.57640368,-3142.2945,-1712.3515963200002,-4854.64609632
444,400.2995,1079.0506,780.8348,0.0,0.0,0.0,-865.7833,-10217.7277,482.4937,5215.3182,-1774.5895,59.946552,-3125.5141999999996,-1714.6429480000002,-4840.157147999999
445,401.7987,1036.5112,794.0608,0.0,0.0,0.0,-872.7314,-10087.0416,475.1484,5205.5487,-1873.4671,62.59473648,-3046.7052000000012,-1810.8723635200001,-4857.577563520001
446,392.7453,1050.4157,771.3032,0.0,0.0,0.0,-870.7942,-10115.8352,455.8231,5184.2528,-1822.513,61.6747536,-3132.0892999999996,-1760.8382464,-4892.927546399999
447,398.843,1026.6842,791.9989,0.0,0.0,0.0,-829.3636,-10031.7602,471.1831,5157.8447,-1894.777,62.30748239999999,-3014.5699000000004,-1832.4695176,-4847.039417600001
448,374.8559,1101.945,796.0371,0.0,0.0,0.0,-852.2094,-9951.0766,483.1309,5168.1411,-1990.1263,62.9574192,-2879.1760000000004,-1927.1688808,-4806.3448808
449,398.5911,1048.0914,793.2058,0.0,0.0,0.0,-857.7231,-10006.8092,473.6389,5151.3925,-1965.3625,63.94735656,-2999.6126000000004,-1901.41514344,-4901.02774344
450,402.1484,1066.5399,777.4652,0.0,0.0,0.0,-862.7947,-10118.0347,500.1061,5143.0439,-1762.5061,60.2445384,-3091.5258999999996,-1702.2615616,-4793.787461599999
451,428.634,1038.5515,796.5488,0.0,0.0,0.0,-849.8255,-10185.4099,471.6259,5155.9442,-1787.7436,61.97059656,-3143.9310000000023,-1725.77300344,-4869.704003440002
452,379.1457,1031.4593,791.1744,0.0,0.0,0.0,-874.6914,-9915.087,477.2939,5191.7031,-1976.9514,60.03718992,-2919.0020000000004,-1916.91421008,-4835.91621008
453,408.1765,1062.2294,799.0506,0.0,0.0,0.0,-899.048,-9751.8184,470.2788,5171.9619,-2102.5287,61.38048672,-2739.1692000000003,-2041.14821328,-4780.31741328
454,421.9469,1051.0914,800.037,0.0,0.0,0.0,-892.2788,-9972.0765,467.9879,5232.7444,-1905.0495,60.54801336,-2890.547699999999,-1844.5014866400002,-4735.049186639999
455,405.2326,1039.4763,784.9652,0.0,0.0,0.0,-864.7143,-10174.8655,478.376,5214.9196,-1830.8068,62.4849876,-3116.610099999999,-1768.3218124,-4884.931912399999
456,375.4271,1047.3911,782.8382,0.0,0.0,0.0,-872.4402,-10096.3093,473.9207,5166.0196,-1846.4777,61.29893736,-3123.1528,-1785.1787626399998,-4908.331562639999
457,365.8805,1099.9421,783.723,0.0,0.0,0.0,-872.0823,-10147.9204,470.8537,5224.1048,-1832.6814,59.01195455999999,-3075.4986000000017,-1773.66944544,-4849.168045440002
458,389.7988,1035.0206,792.1089,0.0,0.0,0.0,-873.8915,-10144.7909,474.5177,5211.7441,-1797.4383,61.6862196,-3115.4923,-1735.7520804,-4851.2443803999995
459,390.8163,1055.8557,781.4988,0.0,0.0,0.0,-837.9708,-10187.0733,468.0751,5237.6532,-1790.2559,60.57203112,-3091.1449999999995,-1729.68386888,-4820.828868879999
460,378.444,1057.9577,775.5035,0.0,0.0,0.0,-882.1254,-10104.8096,473.7754,5211.9864,-1877.2595,62.0055828,-3089.268,-1815.2539172,-4904.5219172
461,384.8123,1021.4625,795.5914,0.0,0.0,0.0,-904.659,-10122.0451,463.9329,5200.4229,-1778.6691,60.0048108,-3160.4820999999993,-1718.6642892,-4879.146389199999
462,384.744,1072.3261,790.6086,0.0,0.0,0.0,-881.9839,-10225.5454,480.7296,5190.9186,-1732.3089,60.91626456,-3188.202400000001,-1671.39263544,-4859.595035440001
463,383.4385,996.1605,797.2451,0.0,0.0,0.0,-875.8485,-10138.0535,466.9633,5203.5179,-1805.3808,62.06588136,-3166.5767000000005,-1743.3149186399999,-4909.89161864
464,362.375,1073.8879,775.159,0.0,0.0,0.0,-869.4695,-10246.7787,475.7882,5213.5353,-1696.0868,62.17614072,-3215.5028,-1633.9106592800001,-4849.41345928
465,387.7454,1020.5712,772.937,0.0,0.0,0.0,-878.5391,-10119.7445,476.9254,5188.1768,-1846.9688,61.084203120000005,-3151.9278000000004,-1785.8845968800001,-4937.81239688
466,401.6907,1103.6391,769.2617,0.0,0.0,0.0,-856.5932,-10170.6266,465.223,5152.5985,-1731.3853,60.406385039999996,-3134.8068000000003,-1670.9789149599999,-4805.78571496
467,404.9375,1048.1738,783.3885,0.0,0.0,0.0,-898.6562,-9978.5287,482.3043,5176.6498,-1878.5639,61.835560560000005,-2981.7310000000007,-1816.7283394400001,-4798.459339440001
468,384.6283,1071.6189,786.6237,0.0,0.0,0.0,-874.7641,-10033.851,473.6939,5180.6381,-1829.1498,61.51121927999999,-3011.4122000000007,-1767.63858072,-4779.050780720001
469,403.0071,1020.5438,784.6011,0.0,0.0,0.0,-852.0349,-9929.2722,474.7231,5204.674,-1960.6938,62.62165079999999,-2893.758,-1898.0721492,-4791.8301492
470,403.9602,1057.8476,787.3681,0.0,0.0,0.0,-821.7492,-10342.2892,466.2237,5213.8074,-1688.9267,61.32524976,-3234.831399999999,-1627.60145024,-4862.432850239999
471,419.8038,1041.0065,762.9532,0.0,0.0,0.0,-848.2837,-10311.4959,484.5901,5241.0971,-1671.1465,59.89556592,-3210.3289000000013,-1611.25093408,-4821.579834080001
472,403.3151,1032.7042,784.839,0.0,0.0,0.0,-822.22,-10224.9611,479.0417,5205.4789,-1731.7665,63.71675208,-3141.8022,-1668.0497479199998,-4809.8519479199995
473,410.1386,1056.7969,762.064,0.0,0.0,0.0,-835.7971,-10137.4023,479.7826,5162.4797,-1805.2741,63.22977647999999,-3101.9375999999993,-1742.04432352,-4843.98192352
474,395.465,1030.1963,740.2776,0.0,0.0,0.0,-870.8874,-9995.2294,475.7325,5187.8868,-1910.3433,63.187584480000005,-3036.5586000000003,-1847.15571552,-4883.714315520001
475,385.4126,1070.7519,781.1816,0.0,0.0,0.0,-827.2542,-10095.9538,479.8814,5225.566,-1836.464,62.12137679999999,-2980.4145,-1774.3426232,-4754.7571232
476,404.6115,1057.5216,759.8805,0.0,0.0,0.0,-857.4329,-9941.6167,473.5975,5188.0717,-2032.6142,64.23176304,-2915.3668,-1968.38243696,-4883.7492369599995
477,416.989,1026.9391,774.6087,0.0,0.0,0.0,-847.3825,-10199.3476,490.0193,5198.5522,-1807.5698,61.203795119999995,-3139.621799999999,-1746.36600488,-4885.987804879999
