Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
355,400.735,1039.3776,811.7331,0.0,0.0,0.0,-838.3517,-10398.3505,492.6266,5525.8574,-1731.9851,61.82661024000001,-2966.372500000002,-1670.15848976,-4636.530989760002
356,373.8532,1056.5415,789.6359,0.0,0.0,0.0,-861.1427,-10264.2283,470.6004,5487.2647,-1906.9507,61.7213196,-2947.475300000002,-1845.2293804,-4792.704680400002
357,422.019,1056.2349,795.6567,0.0,0.0,0.0,-892.8614,-10285.4727,475.0936,5467.4213,-1833.4698,61.9927344,-2961.9086000000007,-1771.4770656,-4733.385665600001
358,396.6312,1041.2071,786.6778,0.0,0.0,0.0,-876.5341,-10363.8525,482.0659,5487.0267,-1793.5688,63.52659719999999,-3046.777900000001,-1730.0422028,-4776.820102800001
359,382.4089,1079.7182,799.4059,0.0,0.0,0.0,-864.6274,-10262.5276,468.8065,5456.4082,-1829.6869,59.526180720000006,-2940.407299999999,-1770.16071928,-4710.568019279998
360,428.5677,1042.5019,799.1173,0.0,0.0,0.0,-878.9458,-10217.2196,481.2186,5488.0267,-1889.455,62.267767920000004,-2856.7332000000006,-1827.1872320799998,-4683.920432080001
361,399.6899,1038.4735,799.6572,0.0,0.0,0.0,-867.3178,-10328.2501,469.0613,5458.9516,-1785.1682,59.56369056,-3029.7343999999994,-1725.6045094400001,-4755.338909439999
362,406.5488,1108.9604,785.3748,0.0,0.0,0.0,-870.4411,-10332.9161,480.2733,5483.2129,-1762.5673,61.02958824,-2938.986999999999,-1701.5377117599999,-4640.524711759999
363,424.8214,1079.1326,786.2147,0.0,0.0,0.0,-879.7937,-10301.4078,468.4579,5438.4043,-1813.6342,61.12451375999999,-2984.1706000000013,-1752.50968624,-4736.680286240002
364,386.6533,1000.6527,828.4019,0.0,0.0,0.0,-881.0563,-10380.4419,471.7792,5465.8209,-1724.3995,58.89183336,-3108.1902,-1665.50766664,-4773.69786664
365,361.0525,1049.981,797.4575,0.0,0.0,0.0,-846.6115,-10255.6276,472.6089,5429.2852,-1803.8337,61.48694736,-2991.854000000001,-1742.34675264,-4734.200752640001
366,397.2139,1067.4846,800.5186,0.0,0.0,0.0,-860.8551,-10229.1583,491.0996,5426.5308,-1788.1722,60.60814056,-2907.1659,-1727.56405944,-4634.72995944
367,384.4067,1062.1396,793.1657,0.0,0.0,0.0,-861.078,-10405.0501,480.6407,5445.6041,-1724.5547,60.95655936,-3100.171300000001,-1663.5981406399999,-4763.7694406400005
368,406.1714,1038.2171,806.7875,0.0,0.0,0.0,-867.2517,-10412.4721,477.9571,5447.0928,-1699.605,58.08452688,-3103.4979000000003,-1641.5204731200001,-4745.0183731199995
369,392.7158,1077.0054,791.5591,0.0,0.0,0.0,-877.518,-10318.9355,463.7456,5428.3876,-1748.6112,59.58607752,-3043.039999999999,-1689.02512248,-4732.065122479999
370,365.1837,1081.567,794.6645,0.0,0.0,0.0,-883.2135,-10257.1565,463.1092,5468.0542,-1813.0488,62.2198188,-2967.791399999999,-1750.8289812,-4718.6203811999985
371,395.4335,1078.82,818.1759,0.0,0.0,0.0,-869.8106,-10141.8929,476.7346,5432.4208,-1873.0749,61.59409416,-2810.118700000001,-1811.4808058400001,-4621.59950584
372,372.2716,1018.7275,791.8575,0.0,0.0,0.0,-877.8853,-10383.8682,490.8899,5491.0791,-1749.9617,59.79413808,-3096.9278999999997,-1690.16756192,-4787.095461919999
373,400.5391,1042.2564,799.6975,0.0,0.0,0.0,-858.2042,-10348.8839,487.6576,5420.4177,-1757.2568,58.590740159999996,-3056.5198,-1698.6660598400001,-4755.18585984
374,402.6032,1067.5989,800.3166,0.0,0.0,0.0,-896.4218,-10356.1622,495.978,5475.8382,-1772.098,61.846932239999994,-3010.249100000001,-1710.25106776,-4720.500167760001
375,382.7696,1061.8531,802.275,0.0,0.0,0.0,-913.033,-10094.8222,485.2968,5428.8133,-1930.8636,59.53077504,-2846.8474000000006,-1871.33282496,-4718.1802249600005
376,393.2521,1065.2636,798.2545,0.0,0.0,0.0,-885.0799,-10301.9421,468.9257,5455.7172,-1792.4119,60.33326616,-3005.6089,-1732.07863384,-4737.6875338400005
377,444.3072,1058.0965,800.2367,0.0,0.0,0.0,-838.4785,-10384.7606,488.8362,5446.1745,-1715.9509,58.61120976,-2985.587999999999,-1657.33969024,-4642.927690239999
378,391.1739,1017.2713,801.6545,0.0,0.0,0.0,-902.0236,-10309.4218,485.6611,5458.5248,-1773.7474,60.46261344,-3057.1598000000004,-1713.28478656,-4770.444586560001
379,404.9033,1035.0005,783.5421,0.0,0.0,0.0,-860.4296,-10446.4002,459.5654,5463.9117,-1653.0221,57.637491839999996,-3159.9068000000016,-1595.38460816,-4755.291408160002
380,395.2015,1008.9221,793.5586,0.0,0.0,0.0,-918.4931,-10213.8832,467.5838,5470.0228,-1881.9962,60.36991272,-2997.0875000000005,-1821.62628728,-4818.713787280001
381,389.7907,1080.9283,776.8236,0.0,0.0,0.0,-925.8271,-10099.8199,480.8162,5415.6581,-1902.8798,61.32659616,-2881.630100000001,-1841.55320384,-4723.183303840001
382,405.9358,1054.0031,798.9858,0.0,0.0,0.0,-878.0448,-10276.0514,473.6141,5455.4574,-1850.9036,59.85913464,-2966.0999999999995,-1791.04446536,-4757.14446536
383,416.0982,1040.7013,804.3801,0.0,0.0,0.0,-853.0365,-10242.172,489.6651,5486.1089,-1892.5915,61.388134560000005,-2858.254900000001,-1831.20336544,-4689.45826544
384,403.6535,1036.9827,811.6391,0.0,0.0,0.0,-868.474,-10162.6112,476.8568,5474.466,-1913.0237,59.48546688,-2827.4871000000003,-1853.5382331199999,-4681.02533312
385,411.9457,1023.4775,811.6315,0.0,0.0,0.0,-859.7762,-10298.186,475.9101,5428.7784,-1811.9237,62.55686448,-3006.219,-1749.36683552,-4755.585835520001
386,400.2236,1029.0531,790.404,0.0,0.0,0.0,-856.4447,-10408.6913,490.8293,5487.9219,-1723.8456,58.94638128,-3066.7041000000017,-1664.8992187200001,-4731.603318720001
387,403.2253,1035.3033,807.2086,0.0,0.0,0.0,-887.1938,-10248.2382,476.4069,5464.59,-1869.8436,61.7255532,-2948.697899999999,-1808.1180468,-4756.815946799999
388,431.1414,1047.4334,786.7129,0.0,0.0,0.0,-892.3307,-10117.2228,475.1125,5479.7054,-1952.8446,62.085744719999994,-2789.4479,-1890.7588552799998,-4680.20675528
389,405.913,998.2139,795.7265,0.0,0.0,0.0,-860.7253,-10349.5524,482.3335,5453.4542,-1793.9922,64.22596127999999,-3074.6366,-1729.7662387199998,-4804.40283872
390,406.9445,1078.4235,810.4271,0.0,0.0,0.0,-845.0793,-10239.0809,485.2518,5423.3609,-1831.0339,63.60652728,-2879.752400000001,-1767.42737272,-4647.179772720002
391,403.0989,1039.4081,785.8506,0.0,0.0,0.0,-876.5879,-10230.0529,482.3882,5473.6349,-1858.8826,61.884931679999994,-2922.2601000000004,-1796.99766832,-4719.257768320001
392,410.0887,1077.0002,800.7881,0.0,0.0,0.0,-869.6151,-10215.7014,489.589,5413.3051,-1839.4591,60.71142095999999,-2894.545400000001,-1778.74767904,-4673.2930790400005
393,390.0964,1091.3248,791.2951,0.0,0.0,0.0,-899.0403,-10266.3864,470.3202,5483.0803,-1859.74,61.29822384,-2939.3099,-1798.44177616,-4737.75167616
394,379.734,1029.3114,816.3221,0.0,0.0,0.0,-852.1647,-10278.0968,475.7606,5500.2907,-1820.0957,62.32034304,-2928.842700000001,-1757.7753569600002,-4686.618056960001
395,388.3,1055.3923,787.9221,0.0,0.0,0.0,-902.6505,-10200.9314,482.6445,5455.292,-1864.767,63.115972559999996,-2934.030999999998,-1801.65102744,-4735.682027439998
396,368.1683,1030.9135,791.588,0.0,0.0,0.0,-875.1806,-10443.6427,478.9969,5483.344,-1711.2037,60.54716375999999,-3165.8126,-1650.6565362400002,-4816.46913624
397,419.0242,1061.9355,780.7248,0.0,0.0,0.0,-903.9904,-10354.8354,475.3479,5430.6015,-1735.3208,58.98055536,-3091.191899999999,-1676.34024464,-4767.532144639999
398,397.7137,1058.7511,795.1018,0.0,0.0,0.0,-899.3939,-10189.5139,464.2979,5398.476,-1813.5679,60.66075312,-2974.5672999999997,-1752.90714688,-4727.47444688
399,399.3449,1027.0753,795.2403,0.0,0.0,0.0,-910.8508,-10191.8163,487.2325,5402.1444,-1814.8467,60.852798719999996,-2991.6297000000004,-1753.99390128,-4745.623601280001
400,366.6632,1063.9074,802.063,0.0,0.0,0.0,-825.9453,-10472.5087,476.3643,5422.8886,-1587.2749,59.89761432,-3166.567500000001,-1527.3772856799999,-4693.944785680002
401,409.5237,1074.1018,783.4515,0.0,0.0,0.0,-880.6606,-10252.3676,474.5854,5422.5973,-1791.1282,61.04466864,-2968.768499999999,-1730.08353136,-4698.852031359999
402,401.5834,1021.0187,805.7595,0.0,0.0,0.0,-883.4285,-10296.4073,498.296,5438.8617,-1789.5711,62.31710232,-3014.3165,-1727.2539976799999,-4741.57049768
403,407.1254,1033.4227,798.4008,0.0,0.0,0.0,-855.332,-10300.0662,483.7632,5489.2432,-1824.9711,61.51425912,-2943.442900000001,-1763.45684088,-4706.8997408800005
404,389.6651,1083.7849,785.4349,0.0,0.0,0.0,-873.8765,-10194.8079,481.1247,5470.5042,-1877.2479,62.383139279999995,-2858.1705999999986,-1814.86476072,-4673.035360719999
405,381.8126,1072.93,781.9199,0.0,0.0,0.0,-845.0877,-10136.4673,498.7075,5424.3127,-1886.1141,61.22307744,-2821.872299999999,-1824.89102256,-4646.763322559998
406,390.8047,1045.8766,791.8352,0.0,0.0,0.0,-869.6245,-10163.9009,463.0774,5487.7055,-1945.9596,63.06997824,-2854.2260000000006,-1882.88962176,-4737.115621760001
407,393.2901,1042.6822,797.425,0.0,0.0,0.0,-906.2736,-10250.8114,478.31,5411.8133,-1755.273,60.08927471999999,-3033.564400000001,-1695.1837252799999,-4728.748125280002
408,387.253,1061.2586,806.0723,0.0,0.0,0.0,-879.7156,-10260.1157,485.3612,5444.4202,-1842.5731,61.821615599999994,-2955.4660000000013,-1780.7514844,-4736.217484400002
409,411.3531,1067.2008,773.6146,0.0,0.0,0.0,-901.7448,-10235.4288,472.1846,5420.6955,-1789.9418,61.09268688,-2992.124999999998,-1728.84911312,-4720.974113119999
410,411.9273,1040.8509,803.8532,0.0,0.0,0.0,-883.4858,-10301.6537,479.5468,5447.6364,-1770.9401,58.52679048,-3001.3249000000005,-1712.41330952,-4713.73820952
411,394.2802,1056.9204,808.9587,0.0,0.0,0.0,-867.1259,-10357.8366,479.925,5485.0847,-1752.8785,58.319400959999996,-2999.7935000000007,-1694.55909904,-4694.35259904
412,384.5043,1005.7584,796.9069,0.0,0.0,0.0,-898.7944,-10273.9593,471.4378,5441.3058,-1791.3748,60.968780640000006,-3072.8405000000002,-1730.40601936,-4803.24651936
413,431.2836,1048.7985,777.9828,0.0,0.0,0.0,-881.9318,-10329.3803,477.9241,5481.5348,-1785.3006,61.08941304,-2993.7882999999993,-1724.21118696,-4717.999486959999
414,386.871,1038.7749,812.6451,0.0,0.0,0.0,-856.709,-10313.1312,472.2504,5455.7611,-1779.2645,61.70536656,-3003.537699999999,-1717.55913344,-4721.0968334399995
415,430.6809,1012.0588,820.6296,0.0,0.0,0.0,-850.7137,-10339.2237,487.6395,5472.125,-1763.6781,60.77464703999999,-2966.803600000001,-1702.90345296,-4669.707052960001
416,398.5634,1064.8161,802.0394,0.0,0.0,0.0,-903.2931,-10296.9511,478.8273,5456.9088,-1716.5314,59.54975712,-2999.0891999999994,-1656.98164288,-4656.070842879999
417,409.9493,1053.8527,787.9239,0.0,0.0,0.0,-888.8521,-10287.3909,463.4177,5404.3419,-1735.9372,59.930771039999996,-3056.7575000000006,-1676.00642896,-4732.763928960001
418,388.9138,1111.8026,790.1089,0.0,0.0,0.0,-857.1744,-10466.1136,467.3645,5425.817,-1675.1982,59.079739679999996,-3139.2812000000004,-1616.11846032,-4755.39966032
419,383.4588,1050.9961,769.1743,0.0,0.0,0.0,-866.1451,-10468.1289,480.3275,5471.5899,-1657.4718,60.19796304,-3178.7274000000007,-1597.27383696,-4776.001236960001
420,406.763,1047.6339,774.8751,0.0,0.0,0.0,-883.6787,-10391.7451,480.5366,5418.9401,-1650.0976,59.47305912,-3146.6751000000004,-1590.62454088,-4737.299640880001
421,379.5311,1043.1654,811.6627,0.0,0.0,0.0,-860.3545,-10448.9378,486.8722,5428.6218,-1702.0861,59.162974559999995,-3159.4391000000005,-1642.92312544,-4802.36222544
422,397.334,1004.8649,773.027,0.0,0.0,0.0,-879.0793,-10330.6588,477.3371,5448.2796,-1721.7237,60.4266444,-3108.8954999999987,-1661.2970556,-4770.192555599999
423,394.0773,1029.4477,783.013,0.0,0.0,0.0,-869.961,-10355.1201,482.1011,5433.3161,-1695.0641,60.743328479999995,-3103.125900000001,-1634.32077152,-4737.446671520001
424,395.322,1070.2549,773.135,0.0,0.0,0.0,-881.4963,-10447.5545,479.3296,5447.926,-1674.3297,57.807832319999996,-3163.083300000001,-1616.52186768,-4779.605167680002
425,386.5306,1097.7997,775.5295,0.0,0.0,0.0,-920.9728,-10353.2272,483.7827,5406.6505,-1681.7941,59.35881456,-3123.9069999999992,-1622.4352854400001,-4746.34228544
426,398.5346,1100.5109,796.1791,0.0,0.0,0.0,-867.1449,-10273.014,483.6156,5447.6446,-1807.052,60.94606464,-2913.6741,-1746.1059353599999,-4659.78003536
427,389.6081,1085.3158,794.9375,0.0,0.0,0.0,-885.1096,-10351.359,457.6731,5416.1408,-1712.7188,60.235146,-3092.7933000000003,-1652.4836540000001,-4745.276954
428,414.2462,1063.1859,792.1371,0.0,0.0,0.0,-877.7462,-10294.622,474.6304,5430.3955,-1680.7495,60.07287311999999,-2997.7730999999994,-1620.67662688,-4618.44972688
429,416.5692,1061.379,765.4126,0.0,0.0,0.0,-815.9434,-10359.0977,474.0708,5402.4753,-1645.3875,58.48395264,-3055.1342000000004,-1586.90354736,-4642.03774736
430,392.9838,1062.7123,808.0702,0.0,0.0,0.0,-894.5586,-10368.5897,482.4376,5446.8163,-1720.5938,60.191526239999995,-3070.1281000000017,-1660.40227376,-4730.5303737600025
431,413.2281,1094.8832,798.383,0.0,0.0,0.0,-887.4869,-10381.3278,480.4896,5434.568,-1611.4443,58.957238159999996,-3047.2627999999977,-1552.48706184,-4599.749861839998
432,380.7133,1076.2622,811.9767,0.0,0.0,0.0,-887.2736,-10373.2341,480.5118,5455.5229,-1666.4725,60.93706896,-3055.5207999999984,-1605.53543104,-4661.056231039998
433,423.0761,1011.8459,774.6991,0.0,0.0,0.0,-883.2166,-10368.4279,491.1955,5443.8803,-1694.6081,59.32173528,-3106.9476000000004,-1635.28636472,-4742.233964720001
434,411.9937,1078.9528,800.8021,0.0,0.0,0.0,-820.0128,-10464.6604,476.5634,5445.6771,-1615.4171,60.02104248,-3070.6840999999995,-1555.3960575199999,-4626.080157519999
435,375.889,1085.8785,776.8894,0.0,0.0,0.0,-867.8782,-10522.9954,488.7876,5465.3316,-1587.7546,59.352576479999996,-3198.0975000000008,-1528.40202352,-4726.499523520001
436,429.0444,1060.5404,807.1979,0.0,0.0,0.0,-880.279,-10351.6571,466.7206,5419.6505,-1729.8415,61.803102960000004,-3048.782299999999,-1668.03839704,-4716.82069704
437,399.8803,1025.5195,785.7285,0.0,0.0,0.0,-861.1387,-10382.4385,470.2274,5425.8901,-1647.7479,57.97705679999999,-3136.3314,-1589.7708432000002,-4726.1022432
438,403.9048,1011.8852,789.4479,0.0,0.0,0.0,-877.8375,-10340.7471,486.7605,5458.4478,-1745.2502,61.809422399999995,-3068.1384,-1683.4407776,-4751.579177600001
439,411.1608,1078.7297,775.8355,0.0,0.0,0.0,-896.5222,-10365.3706,464.6012,5408.007,-1661.5781,60.92069184,-3123.5586000000003,-1600.65740816,-4724.2160081600005
440,398.3437,1035.0718,797.8973,0.0,0.0,0.0,-888.7044,-10341.9932,482.4952,5419.3621,-1716.2092,60.97347216,-3097.5275,-1655.23572784,-4752.763227840001
441,423.8859,1059.4386,805.786,0.0,0.0,0.0,-847.6739,-10306.9632,477.9856,5388.7902,-1762.8672,61.824911039999996,-2998.7508000000007,-1701.04228896,-4699.79308896
442,404.5895,1083.5005,772.8764,0.0,0.0,0.0,-898.5474,-10150.3115,475.7989,5420.0121,-1895.1774,64.32977952,-2892.0815000000002,-1830.84762048,-4722.929120480001
443,421.3872,1044.3608,823.7289,0.0,0.0,0.0,-888.6736,-10283.7491,484.0728,5454.863,-1761.2044,61.760045520000006,-2944.010000000001,-1699.4443544800001,-4643.454354480001
444,370.5729,1058.8298,806.0253,0.0,0.0,0.0,-911.8698,-10228.1037,468.4198,5444.361,-1773.819,61.87195799999999,-2991.7647000000006,-1711.947042,-4703.711742000001
445,394.0447,1029.8142,782.9178,0.0,0.0,0.0,-874.9498,-10251.317,468.9285,5430.0216,-1784.1905,62.131509359999995,-3020.539999999999,-1722.05899064,-4742.598990639999
446,381.7134,1002.6031,777.1073,0.0,0.0,0.0,-840.4522,-10131.0079,484.5733,5383.9986,-1854.6263,61.500102479999995,-2941.4644,-1793.12619752,-4734.590597519999
447,414.6723,1059.1922,802.1757,0.0,0.0,0.0,-884.4778,-10134.2003,466.0414,5392.8367,-1874.2576,61.751558159999995,-2883.7598000000016,-1812.5060418399999,-4696.2658418400015
448,392.9406,1032.1927,819.8344,0.0,0.0,0.0,-829.5415,-10166.8731,477.5766,5391.0108,-1864.4891,61.6536072,-2882.8595000000005,-1802.8354928,-4685.6949928
449,391.3285,1095.4739,767.8389,0.0,0.0,0.0,-897.7073,-10155.2258,462.3328,5407.8721,-1875.8671,63.87927119999999,-2928.0868999999993,-1811.9878288,-4740.074728799999
450,378.4374,1064.3853,805.6984,0.0,0.0,0.0,-849.2136,-10115.9239,480.1191,5400.6802,-1928.7951,61.365044160000004,-2835.8170999999993,-1867.43005584,-4703.247155839999
451,410.3574,1046.5772,803.8672,0.0,0.0,0.0,-902.6734,-10125.6128,481.4878,5408.001,-1916.2821,62.69764176,-2877.9956,-1853.58445824,-4731.580058240001
452,401.1379,1082.0086,790.8422,0.0,0.0,0.0,-896.9665,-10121.0724,474.8068,5423.4076,-1869.8182,63.9789084,-2845.8358,-1805.8392916,-4651.675091599999
453,405.5317,1062.0606,798.353,0.0,0.0,0.0,-940.2141,-10072.7874,468.5252,5407.5489,-1920.4362,61.23590999999999,-2870.9820999999993,-1859.2002900000002,-4730.182389999999
454,397.0438,1104.9976,774.2696,0.0,0.0,0.0,-867.2746,-10285.8856,473.4942,5406.7399,-1732.3662,59.830600319999995,-2996.615100000002,-1672.53559968,-4669.150699680002
455,404.7782,1042.7231,794.2972,0.0,0.0,0.0,-913.8798,-10296.4097,469.0415,5412.1485,-1764.4712,58.50259199999999,-3087.3010000000004,-1705.968608,-4793.2696080000005
456,385.3393,1034.7418,806.6704,0.0,0.0,0.0,-865.4559,-10328.0708,485.8987,5438.1809,-1761.9511,60.18907823999999,-3042.6956,-1701.76202176,-4744.457621760001
457,390.7027,1035.9006,761.7252,0.0,0.0,0.0,-867.8315,-10122.1971,479.5807,5389.3851,-1851.4861,62.162302319999995,-2932.734299999999,-1789.32379768,-4722.058097679999
458,413.0745,1036.9089,787.8613,0.0,0.0,0.0,-882.0858,-10107.9951,468.2105,5448.9456,-1998.2057,64.06099272,-2835.0801,-1934.14470728,-4769.224807279999
459,432.9488,994.4347,782.8411,0.0,0.0,0.0,-904.038,-10116.3448,473.7061,5436.6673,-1944.5858,61.46276832,-2899.784800000002,-1883.1230316800002,-4782.907831680002
460,413.4066,1069.0961,784.4939,0.0,0.0,0.0,-895.7597,-10164.3822,483.7362,5388.4249,-1792.2577,58.91974992,-2920.984200000001,-1733.3379500800002,-4654.322150080001
461,384.1824,1004.0235,774.56,0.0,0.0,0.0,-887.6954,-10137.2231,474.1262,5442.5889,-1939.9954,63.00636264,-2945.437499999999,-1876.98903736,-4822.426537359999
462,367.3442,1039.2665,794.678,0.0,0.0,0.0,-894.3022,-10100.4445,479.2785,5441.3821,-1916.1918,63.15829487999999,-2872.7973999999986,-1853.03350512,-4725.8309051199985
463,383.7731,1028.9675,777.9715,0.0,0.0,0.0,-886.9287,-10214.2874,473.1074,5407.0712,-1789.9836,61.44566256,-3030.325399999998,-1728.53793744,-4758.863337439998
464,403.9426,1024.3221,786.9617,0.0,0.0,0.0,-864.6187,-10124.6668,484.7393,5415.8616,-1899.7464,61.51478112,-2873.458200000001,-1838.23161888,-4711.6898188800005
465,427.8733,1032.6041,806.9871,0.0,0.0,0.0,-891.9795,-10115.1596,487.9407,5404.0412,-1933.3256,62.28521208000001,-2847.6927000000014,-1871.0403879199998,-4718.733087920002
466,394.6884,1057.6549,810.708,0.0,0.0,0.0,-898.2836,-10075.0697,472.0747,5387.8769,-1912.7173,61.810724879999995,-2850.3504000000003,-1850.90657512,-4701.256975120001
467,379.1487,1029.924,797.4743,0.0,0.0,0.0,-855.2179,-10187.183,466.8602,5422.7991,-1904.7646,62.95154832,-2946.1946000000025,-1841.81305168,-4788.007651680003
468,393.7315,1056.4197,775.398,0.0,0.0,0.0,-835.2681,-10181.702,465.9703,5417.1127,-1880.2786,63.31458023999999,-2908.3378999999986,-1816.9640197600002,-4725.301919759998
469,379.6804,1072.1311,791.8515,0.0,0.0,0.0,-841.5749,-10216.0269,470.8762,5395.3794,-1849.2266,61.63027416,-2947.6831999999995,-1787.59632584,-4735.279525839999
470,422.2969,1034.5147,770.436,0.0,0.0,0.0,-837.691,-10161.8509,482.6167,5447.2525,-1900.7955,64.13654376000001,-2842.4250999999995,-1836.65895624,-4679.08405624
471,398.4112,1102.9297,786.2525,0.0,0.0,0.0,-880.1866,-10155.4538,466.6064,5432.4252,-1889.879,62.59114656,-2849.0153999999984,-1827.28785344,-4676.303253439998
472,397.2686,1068.6618,767.8788,0.0,0.0,0.0,-901.1947,-10141.6843,467.6341,5388.5089,-1841.5699,62.0341776,-2952.926800000002,-1779.5357224,-4732.462522400002
473,390.839,1046.8412,803.7369,0.0,0.0,0.0,-875.9122,-10163.299,464.2057,5403.2224,-1857.5629,60.957757439999995,-2930.366000000001,-1796.6051425599999,-4726.971142560001
474,399.844,1085.02,774.976,0.0,0.0,0.0,-844.0369,-10219.5322,465.5866,5385.177,-1820.7087,60.097924799999994,-2952.9655000000002,-1760.6107751999998,-4713.5762752
475,428.2779,1069.2443,800.2214,0.0,0.0,0.0,-872.6883,-10056.1075,454.6492,5411.6936,-1976.1787,61.729326,-2764.7094000000006,-1914.449374,-4679.158774
476,403.8982,1016.85,796.0905,0.0,0.0,0.0,-869.392,-10193.306,476.7254,5416.3811,-1840.9785,59.55936768,-2952.752800000001,-1781.41913232,-4734.171932320001
477,408.028,1094.2853,783.2163,0.0,0.0,0.0,-881.3246,-10200.2232,480.7476,5368.2787,-1766.8154,59.61011327999999,-2946.9919,-1707.20528672,-4654.19718672
478,399.2914,1024.2699,795.0091,0.0,0.0,0.0,-866.9737,-10187.4157,476.1653,5405.8636,-1812.5264,61.91703791999999,-2953.7900999999993,-1750.60936208,-4704.399462079999
479,411.6996,1044.1416,795.478,0.0,0.0,0.0,-846.511,-10148.0348,470.1109,5394.1236,-1845.4489,60.353424,-2878.9921000000004,-1785.0954760000002,-4664.087576000001
480,376.4759,1049.7712,763.9204,0.0,0.0,0.0,-851.5808,-10232.617,474.7553,5441.0386,-1850.655,62.62350552,-2978.2364,-1788.03149448,-4766.267894479999
481,385.4324,1067.7954,782.8548,0.0,0.0,0.0,-852.4298,-10181.8307,468.7643,5444.6761,-1894.868,61.81134048,-2884.7375,-1833.05665952,-4717.79415952
482,428.4397,1048.2184,777.4521,0.0,0.0,0.0,-878.2251,-10061.3264,481.5895,5445.585,-2013.3935,63.31626072,-2758.2668000000003,-1950.07723928,-4708.34403928
483,411.5612,1007.0311,775.0753,0.0,0.0,0.0,-798.1661,-10221.2021,479.4096,5459.8747,-1873.7574,64.51991064,-2886.416299999999,-1809.23748936,-4695.65378936
484,356.9818,1037.3764,791.8847,0.0,0.0,0.0,-847.6726,-10183.1039,482.2335,5430.7732,-1881.8293,64.41418872,-2931.526899999999,-1817.41511128,-4748.942011279999
485,379.0917,1071.7309,773.2487,0.0,0.0,0.0,-884.1107,-10227.218,472.4713,5432.8787,-1782.6778,62.653209839999995,-2981.907400000001,-1720.02459016,-4701.931990160001
486,414.2966,1025.661,766.2722,0.0,0.0,0.0,-893.9577,-10107.4459,470.3227,5419.4683,-1918.3901,64.31264568,-2905.3827999999994,-1854.07745432,-4759.46025432
487,400.9607,1040.3383,797.4053,0.0,0.0,0.0,-882.5254,-10179.936,488.2097,5409.2213,-1819.359,61.900125120000006,-2926.3260999999993,-1757.45887488,-4683.784974879999
488,406.4201,1089.5608,803.5883,0.0,0.0,0.0,-876.5768,-10101.0088,473.6644,5421.7295,-1920.2227,62.07139584,-2782.6225000000004,-1858.15130416,-4640.7738041600005
489,388.0645,1040.7883,794.1234,0.0,0.0,0.0,-863.8063,-10312.6373,484.7529,5462.5258,-1768.7942,60.99425136,-3006.1886999999997,-1707.7999486400001,-4713.98864864
490,396.5714,1038.2821,786.0531,0.0,0.0,0.0,-830.6253,-10343.5423,472.1122,5428.3043,-1733.8935,61.64211312,-3052.8444999999992,-1672.25138688,-4725.095886879999
491,393.8544,1023.4807,769.1712,0.0,0.0,0.0,-900.7685,-10232.0229,471.2092,5426.4064,-1823.8938,61.94023848,-3048.669500000002,-1761.95356152,-4810.623061520002
492,381.1453,1056.2579,786.0603,0.0,0.0,0.0,-861.6337,-10164.1429,482.4685,5434.3414,-1914.6936,63.92700936,-2885.5031999999983,-1850.76659064,-4736.269790639998
493,386.9037,1039.0236,797.7986,0.0,0.0,0.0,-887.581,-10228.4545,474.1535,5410.8879,-1821.5993,62.70048791999999,-3007.2682000000004,-1758.8988120800002,-4766.16701208
494,392.2538,1012.4033,778.9336,0.0,0.0,0.0,-884.7534,-10334.6101,488.1903,5479.9122,-1766.2077,59.99485823999999,-3067.6703000000007,-1706.21284176,-4773.88314176
495,406.5579,1057.4021,806.2452,0.0,0.0,0.0,-820.7875,-10347.8005,488.6024,5458.3954,-1785.7631,62.503074719999994,-2951.3849999999993,-1723.2600252799998,-4674.64502528
496,412.3311,1025.4451,792.1068,0.0,0.0,0.0,-879.5349,-10120.7429,488.3103,5420.3116,-1878.7448,61.527255839999995,-2861.772900000001,-1817.21754416,-4678.99044416
497,398.705,1071.2599,776.3121,0.0,0.0,0.0,-906.3777,-10140.0412,472.6512,5389.9333,-1844.2539,62.014916879999994,-2937.557399999999,-1782.2389831199998,-4719.796383119999
498,379.7169,1061.9947,779.6231,0.0,0.0,0.0,-877.8086,-10225.391,479.4553,5433.3618,-1783.6685,61.249373999999996,-2969.0477999999994,-1722.419126,-4691.466925999999
499,415.5357,1040.6691,807.2099,0.0,0.0,0.0,-847.8424,-10220.4485,468.6188,5443.8411,-1817.0396,61.17290856,-2892.416300000001,-1755.86669144,-4648.282991440001
500,398.3012,1059.414,806.8514,0.0,0.0,0.0,-886.7305,-10237.5649,487.9122,5446.3462,-1843.8387,62.80830864,-2925.4703999999983,-1781.03039136,-4706.500791359998
501,396.055,1067.1928,789.8625,0.0,0.0,0.0,-862.3637,-10219.6378,477.1378,5465.1051,-1884.0159,64.1015424,-2886.6483,-1819.9143576000001,-4706.5626576
502,396.7649,1035.6403,791.9242,0.0,0.0,0.0,-905.1567,-10214.0085,472.0138,5449.1395,-1887.8447,60.800307839999995,-2973.6825,-1827.0443921600001,-4800.726892160001
