GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
655,400.4742,1083.9753,805.1999,0.0,0.0,0.0,-896.7281,-9937.5612,470.0265,4990.0462,-1928.5491,63.17167103999999,-3084.5672000000004,-1865.3774289599999,-4949.944628960001
656,410.8531,1012.1063,781.4324,0.0,0.0,0.0,-865.1508,-9858.4518,481.4355,5035.5185,-2006.8298,65.75788872,-3002.256800000001,-1941.07191128,-4943.328711280001
657,436.2772,1026.7151,808.3092,0.0,0.0,0.0,-853.4252,-9939.1466,489.4745,5007.4303,-1895.3323,60.964279919999996,-3024.3655,-1834.36802008,-4858.73352008
658,407.3685,1076.4373,778.2532,0.0,0.0,0.0,-811.2933,-9955.0055,482.1285,5033.5838,-1936.1912,65.29449384,-2988.5274999999992,-1870.89670616,-4859.42420616
659,391.7117,1029.7217,807.12,0.0,0.0,0.0,-868.2438,-9899.7357,482.0267,5047.9831,-1986.9925,63.481698,-3009.416299999998,-1923.510802,-4932.927101999999
660,403.0976,1032.4893,804.9689,0.0,0.0,0.0,-909.7118,-9880.5221,467.9162,5045.61,-1996.4202,62.28597455999999,-3036.1519000000017,-1934.1342254400001,-4970.286125440001
661,366.2445,1043.6488,797.0213,0.0,0.0,0.0,-885.5558,-9947.6965,479.579,5061.5522,-1876.2479,60.1915752,-3085.2065000000002,-1816.0563248,-4901.2628248
662,402.7592,989.9786,779.2781,0.0,0.0,0.0,-880.2451,-9897.3397,477.6896,5022.783,-1932.0531,62.83215,-3105.0963,-1869.2209500000001,-4974.31725
663,405.3003,1013.6441,807.8383,0.0,0.0,0.0,-872.376,-10067.7803,486.0525,5038.5354,-1798.8011,61.76741616,-3188.7857000000013,-1737.0336838399999,-4925.819383840001
664,368.0139,1067.9663,794.7293,0.0,0.0,0.0,-882.5515,-10017.3805,470.7958,5079.2719,-1846.9183,60.27068664,-3119.1548000000003,-1786.6476133600002,-4905.80241336
665,383.22,1053.5961,796.1425,0.0,0.0,0.0,-866.3773,-9995.9194,483.3008,5078.9901,-1925.7161,62.020348559999995,-3067.047200000001,-1863.69575144,-4930.742951440001
666,405.109,1052.5269,800.4005,0.0,0.0,0.0,-890.8148,-9921.2825,491.1946,5047.9094,-1969.1205,62.86319064,-3014.956900000001,-1906.25730936,-4921.214209360001
667,383.3782,1006.7527,773.2213,0.0,0.0,0.0,-908.0623,-9829.7494,483.0878,5062.9684,-1997.391,62.55080352,-3028.403300000001,-1934.84019648,-4963.243496480001
668,367.2945,1096.5883,822.2333,0.0,0.0,0.0,-889.036,-9987.37,480.769,5035.4484,-1887.8175,62.51196024000001,-3074.072500000001,-1825.30553976,-4899.378039760001
669,404.968,1075.3825,798.7929,0.0,0.0,0.0,-890.0096,-9839.361,490.3825,5034.8538,-2021.8859,62.88917111999999,-2924.9909000000016,-1958.99672888,-4883.9876288800015
670,381.2492,1030.1964,796.3168,0.0,0.0,0.0,-852.9914,-9954.322,483.3956,5045.9117,-1954.1553,64.98989135999999,-3070.2437,-1889.16540864,-4959.409108639999
671,397.1263,1062.6122,784.965,0.0,0.0,0.0,-846.3228,-10019.3029,485.1573,5065.6735,-1897.8215,62.71103088,-3070.091400000001,-1835.11046912,-4905.201869120001
672,383.607,1073.2635,778.693,0.0,0.0,0.0,-934.1967,-9767.6644,477.7526,5059.2274,-2027.8246,63.47121048,-2929.3176000000003,-1964.3533895199998,-4893.67098952
673,383.0135,1035.1718,806.1492,0.0,0.0,0.0,-912.569,-9814.3746,488.2226,5076.3925,-2008.0557,62.320074479999995,-2937.9939999999997,-1945.73562552,-4883.72962552
674,376.7525,1039.1603,792.3081,0.0,0.0,0.0,-897.3149,-9907.7947,486.8448,5080.2719,-1948.96,62.02977696000001,-3029.772,-1886.93022304,-4916.70222304
675,407.8682,1071.9524,804.1456,0.0,0.0,0.0,-885.5952,-9958.9308,489.638,5044.5287,-1924.0792,63.400998959999995,-3026.393100000001,-1860.67820104,-4887.071301040001
676,381.6248,1011.0377,805.8786,0.0,0.0,0.0,-879.8952,-10008.5431,492.5648,5073.7267,-1855.4858,61.4777724,-3123.605700000001,-1794.0080275999999,-4917.613727600001
677,409.4249,1047.7306,801.493,0.0,0.0,0.0,-837.8749,-10068.411,502.8388,5049.6561,-1774.5774,60.717524399999995,-3095.1425,-1713.8598756,-4809.0023756
678,430.0389,1020.4945,806.4459,0.0,0.0,0.0,-861.7201,-9949.8632,479.2099,4994.0275,-1907.8123,62.8093224,-3081.3665999999994,-1845.0029776000001,-4926.369577599999
679,426.534,1054.3938,781.7118,0.0,0.0,0.0,-850.1954,-10108.6895,477.6359,5035.004,-1785.245,61.2809532,-3183.6054000000013,-1723.9640467999998,-4907.569446800001
680,402.1887,1065.2438,834.0692,0.0,0.0,0.0,-868.4733,-10052.8172,488.1355,5085.5549,-1844.9192,60.87151872,-3046.0984,-1784.04768128,-4830.1460812800005
681,420.1935,1052.1641,790.1636,0.0,0.0,0.0,-886.6592,-10031.6507,471.8767,5045.4474,-1830.3722,61.24196808,-3138.464600000001,-1769.13023192,-4907.594831920001
682,438.5963,1014.5269,812.0138,0.0,0.0,0.0,-859.9954,-10039.9003,471.3836,5060.0141,-1829.2269,61.82137944,-3103.361,-1767.4055205599998,-4870.76652056
683,410.4754,989.3454,818.1101,0.0,0.0,0.0,-843.4565,-10050.6693,496.9426,5063.2285,-1862.4751,62.650104479999996,-3116.0238,-1799.8249955200001,-4915.848795520001
684,418.8331,1033.8264,783.0259,0.0,0.0,0.0,-863.8846,-9986.0293,495.1209,5085.7466,-1879.1657,61.80279408,-3033.361000000001,-1817.36290592,-4850.72390592
685,406.0079,1030.5958,796.6294,0.0,0.0,0.0,-884.6187,-10029.4589,478.1052,5073.2352,-1877.5635,62.564102639999994,-3129.504099999999,-1814.9993973599999,-4944.5034973599995
686,410.7662,1075.4736,768.2875,0.0,0.0,0.0,-842.6024,-10098.1674,479.4729,5071.4591,-1852.9302,61.9188588,-3135.3104999999996,-1791.0113412,-4926.3218412
687,409.4632,1032.1125,787.7953,0.0,0.0,0.0,-874.5967,-10092.35,482.0887,5068.5094,-1749.2345,61.749653040000005,-3186.977600000001,-1687.48484696,-4874.46244696
688,425.0964,1043.252,788.3507,0.0,0.0,0.0,-845.2978,-10029.2757,472.7896,5042.1673,-1861.5274,63.65450231999999,-3102.9175000000005,-1797.87289768,-4900.790397680001
689,372.3025,1067.509,810.0586,0.0,0.0,0.0,-877.0774,-10023.4182,497.3835,5067.5999,-1845.0651,61.76444256,-3085.6421,-1783.3006574400001,-4868.94275744
690,416.5256,1077.1462,805.8367,0.0,0.0,0.0,-889.3668,-9984.0277,487.6903,5034.595,-1874.2168,62.523802800000006,-3051.6007,-1811.6929971999998,-4863.2936972
691,409.6644,1101.9235,782.18,0.0,0.0,0.0,-877.2211,-9992.392,473.427,5029.9618,-1813.1901,64.29567311999999,-3072.4564,-1748.89442688,-4821.35082688
692,431.7507,1050.3572,832.8446,0.0,0.0,0.0,-899.0371,-10014.2526,490.1044,5075.1201,-1846.3581,62.68934376,-3033.1126999999997,-1783.66875624,-4816.781456239999
693,418.9035,1068.0735,788.336,0.0,0.0,0.0,-849.5308,-10034.8345,478.3061,5024.716,-1838.0567,62.58280896,-3106.030200000001,-1775.4738910400001,-4881.504091040001
694,397.4784,1012.1116,796.2964,0.0,0.0,0.0,-863.6031,-10019.1901,483.9131,5066.6386,-1881.4537,64.16700263999999,-3126.3551000000007,-1817.28669736,-4943.641797360001
695,392.0494,1055.9102,799.069,0.0,0.0,0.0,-845.0328,-10098.5575,486.7254,5045.5023,-1776.8289,63.7002036,-3164.3340000000007,-1713.1286964,-4877.462696400001
696,402.2768,1071.1079,786.9409,0.0,0.0,0.0,-866.0066,-10029.147,480.6172,5076.7433,-1833.3422,63.52665983999999,-3077.4675000000016,-1769.81554016,-4847.283040160001
697,421.1954,1054.5402,775.9101,0.0,0.0,0.0,-897.3784,-10041.5605,480.0246,5053.8601,-1863.9324,63.68763239999999,-3153.4084999999995,-1800.2447676,-4953.653267599999
698,371.9333,1056.0139,787.2422,0.0,0.0,0.0,-851.8678,-10067.1672,488.0998,5083.8397,-1844.851,63.54339264,-3131.9061,-1781.30760736,-4913.213707360001
699,396.6777,1053.8054,798.172,0.0,0.0,0.0,-871.566,-10003.3167,486.5882,5085.1378,-1896.7001,64.03927392,-3054.5015999999996,-1832.66082608,-4887.16242608
700,397.7796,1019.9614,773.3851,0.0,0.0,0.0,-861.9766,-9975.626,497.6622,5038.4684,-1886.5428,65.02163112,-3110.345900000001,-1821.52116888,-4931.867068880001
701,391.31,1052.3298,791.4429,0.0,0.0,0.0,-890.7156,-10090.9812,468.9954,5056.581,-1842.1807,65.55323736,-3221.0377000000008,-1776.62746264,-4997.665162640001
702,418.0208,1067.925,815.8478,0.0,0.0,0.0,-854.4184,-10018.0919,469.7881,5040.0609,-1855.9429,64.18802448,-3060.867699999999,-1791.75487552,-4852.6225755199985
703,411.1602,1084.3366,783.1956,0.0,0.0,0.0,-870.1443,-10111.0459,474.3621,5054.5599,-1762.2733,63.056071440000004,-3173.5757999999987,-1699.21722856,-4872.793028559999
704,401.9997,1044.6916,781.7347,0.0,0.0,0.0,-847.1343,-10150.3951,467.4951,5076.5842,-1740.7993,63.856141920000006,-3225.0240999999996,-1676.9431580799999,-4901.96725808
705,388.44,998.4797,788.647,0.0,0.0,0.0,-821.0073,-10134.592,488.4714,5070.9678,-1800.2756,65.27517912,-3220.5933999999997,-1735.0004208799999,-4955.59382088
706,388.9035,1039.2626,772.0888,0.0,0.0,0.0,-833.9413,-9997.7373,477.333,5060.757,-1830.6978,61.227648,-3093.333700000002,-1769.4701519999999,-4862.803852000002
707,392.6289,1040.7631,761.0241,0.0,0.0,0.0,-841.0748,-10085.2062,484.8921,5082.5327,-1830.5599,63.524427120000006,-3164.4401,-1767.03547288,-4931.47557288
708,379.8933,1068.834,770.8206,0.0,0.0,0.0,-843.2745,-10077.2874,476.1934,5065.9404,-1824.5488,64.05664895999999,-3158.8801999999987,-1760.49215104,-4919.372351039999
709,384.6589,1022.5627,795.3283,0.0,0.0,0.0,-872.2564,-9991.0038,492.4879,5048.7645,-1839.6518,63.403748639999996,-3119.4579000000003,-1776.24805136,-4895.705951360001
710,378.9692,1074.7184,785.5703,0.0,0.0,0.0,-890.7432,-10000.0979,484.9127,5088.0926,-1893.0438,64.70787168,-3078.577900000001,-1828.33592832,-4906.913828320002
711,406.0649,1022.2187,769.9587,0.0,0.0,0.0,-872.8358,-9981.4659,479.685,5060.7407,-1897.0231,62.29966751999999,-3115.6336999999976,-1834.7234324800002,-4950.357132479998
712,402.2763,1079.8448,813.6878,0.0,0.0,0.0,-854.162,-10031.0006,474.4576,5037.4918,-1860.7659,64.31224824,-3077.4043,-1796.4536517600002,-4873.85795176
713,404.352,1043.0204,800.0524,0.0,0.0,0.0,-886.1323,-9957.3149,478.0234,5007.4075,-1888.4169,65.66277744,-3110.5914999999995,-1822.75412256,-4933.345622559999
714,404.442,1018.0218,780.4615,0.0,0.0,0.0,-861.7076,-10123.4245,483.9496,5042.4567,-1728.1667,62.00518248,-3255.8005000000003,-1666.16151752,-4921.96201752
715,439.5528,1086.8282,788.9385,0.0,0.0,0.0,-870.8886,-10016.215,466.3745,5013.3991,-1840.7208,63.487193039999994,-3092.0105000000012,-1777.23360696,-4869.244106960001
716,410.3006,993.9219,787.8932,0.0,0.0,0.0,-888.7611,-9878.9125,474.7492,5050.4313,-1965.2201,64.73994768,-3050.3773999999994,-1900.48015232,-4950.85755232
717,381.8996,1065.89,800.6467,0.0,0.0,0.0,-828.7492,-9889.8243,467.141,4978.0621,-1898.4417,64.40969304,-3024.9340999999995,-1834.03200696,-4858.96610696
718,423.3335,1026.3355,800.7737,0.0,0.0,0.0,-892.1984,-10027.9108,485.2349,5050.2977,-1851.8636,62.784733679999995,-3134.133899999999,-1789.0788663199999,-4923.212766319999
719,402.0973,999.306,779.4353,0.0,0.0,0.0,-844.1266,-9984.5876,477.9402,5056.2242,-1869.0703,64.58763096,-3113.7112000000016,-1804.48266904,-4918.193869040002
720,396.7916,1033.1005,783.6875,0.0,0.0,0.0,-874.5277,-10077.1098,481.0284,5043.0235,-1846.7577,64.45236096,-3214.0060000000003,-1782.30533904,-4996.31133904
721,409.6642,1034.011,786.2715,0.0,0.0,0.0,-860.0654,-9967.204,475.9208,5040.8776,-1941.8268,64.29612168,-3080.524300000001,-1877.53067832,-4958.05497832
722,398.1225,1019.557,811.4784,0.0,0.0,0.0,-851.9444,-9913.8338,484.1837,5060.9535,-1962.2714,63.2876868,-2991.4831000000013,-1898.9837132,-4890.466813200001
723,380.5607,1023.6154,779.388,0.0,0.0,0.0,-857.5196,-9966.6653,500.4478,5019.4129,-1897.8521,64.16927496,-3120.7601000000004,-1833.6828250400001,-4954.442925040001
724,404.9074,1028.7717,786.5546,0.0,0.0,0.0,-822.563,-10091.5676,487.0452,5085.0651,-1854.5163,63.71276328,-3121.7865999999995,-1790.80353672,-4912.5901367199995
725,393.6278,1032.3342,804.5956,0.0,0.0,0.0,-836.659,-10058.8723,485.6021,5050.9007,-1787.8194,62.21789424,-3128.4709000000003,-1725.60150576,-4854.072405760001
726,409.2633,1044.5598,802.9061,0.0,0.0,0.0,-873.3814,-9919.2076,474.1221,5052.7669,-1901.8383,62.02043423999999,-3008.970800000001,-1839.81786576,-4848.78866576
727,407.8862,1054.3344,799.473,0.0,0.0,0.0,-893.5036,-9996.5272,493.4755,5087.9115,-1865.8759,64.42615296000001,-3046.950200000001,-1801.44974704,-4848.399947040001
728,393.76,1055.6876,785.0154,0.0,0.0,0.0,-873.1287,-10008.7696,481.8547,5047.8616,-1889.3365,63.69849000000001,-3117.718999999999,-1825.63801,-4943.357009999999
729,380.2801,1046.9328,780.886,0.0,0.0,0.0,-853.2254,-9862.7555,479.3085,5016.2919,-1981.5928,63.989891279999995,-3012.2815999999993,-1917.60290872,-4929.884508719999
730,391.2416,1085.6041,791.4659,0.0,0.0,0.0,-846.7713,-9926.8825,479.3001,5030.9222,-1946.4468,64.72260504,-2995.119899999999,-1881.72419496,-4876.844094959998
731,405.4721,1052.2217,793.6095,0.0,0.0,0.0,-854.5207,-10111.5371,487.3814,5049.1404,-1781.5224,64.70031672,-3178.2326999999987,-1716.82208328,-4895.054783279998
732,408.595,988.6905,798.3944,0.0,0.0,0.0,-822.5866,-10051.0536,480.9015,5049.2613,-1837.7235,64.93786847999999,-3147.7974999999988,-1772.7856315200002,-4920.5831315199985
733,432.4609,1046.5211,777.5854,0.0,0.0,0.0,-864.4253,-10040.6116,476.6822,5031.186,-1775.0915,62.18695368,-3140.6012999999994,-1712.90454632,-4853.505846319998
734,393.7623,1005.6808,791.4806,0.0,0.0,0.0,-889.9054,-10010.3702,496.2214,5049.1723,-1856.4949,65.12900688,-3163.958199999999,-1791.36589312,-4955.324093119999
735,411.7392,1040.6636,788.2096,0.0,0.0,0.0,-902.8109,-10047.2759,489.3435,5090.985,-1839.4384,63.590723280000006,-3129.1459000000004,-1775.84767672,-4904.99357672
736,407.4723,1034.3482,803.2429,0.0,0.0,0.0,-872.6704,-10129.9623,486.1509,5043.0924,-1733.9554,62.81888688,-3228.325999999998,-1671.13651312,-4899.462513119998
737,398.0477,1074.5256,802.2206,0.0,0.0,0.0,-857.9411,-10086.2696,486.2055,5050.6248,-1778.3273,64.58582016,-3132.5864999999994,-1713.74147984,-4846.327979839999
738,375.8159,1074.1311,789.7458,0.0,0.0,0.0,-906.8985,-10061.6077,482.7788,5065.3229,-1802.076,65.61472679999999,-3180.7117000000007,-1736.4612732,-4917.1729732
739,380.031,1041.6859,813.0836,0.0,0.0,0.0,-861.6352,-10078.3475,483.8741,5074.9716,-1814.8321,63.633944879999994,-3146.3364999999985,-1751.1981551200001,-4897.534655119999
740,388.4641,1062.0314,801.3359,0.0,0.0,0.0,-885.8742,-10023.0284,476.2337,5085.2879,-1874.2158,64.60870176,-3095.5495999999985,-1809.60709824,-4905.156698239998
741,428.0624,1028.4291,806.0014,0.0,0.0,0.0,-850.4867,-10049.8652,479.3595,5023.4812,-1846.7341,64.58762448,-3135.0182999999997,-1782.14647552,-4917.164775519999
742,416.7719,1022.8881,767.4095,0.0,0.0,0.0,-887.3936,-10068.3084,480.752,5028.1088,-1765.5975,62.63540423999999,-3239.7716999999993,-1702.96209576,-4942.733795759999
743,388.9995,1060.2194,806.2717,0.0,0.0,0.0,-849.2226,-10055.1348,472.1663,5048.8748,-1850.2381,65.16928727999999,-3127.8257000000003,-1785.06881272,-4912.8945127199995
744,381.5404,1046.6011,812.2109,0.0,0.0,0.0,-885.2293,-10081.4552,483.7587,5045.9424,-1779.326,63.48673728,-3196.6309999999994,-1715.83926272,-4912.4702627199995
745,420.3593,1043.9241,780.9412,0.0,0.0,0.0,-883.194,-10031.1881,470.2176,5066.2053,-1864.3395,63.16202087999999,-3132.7346,-1801.17747912,-4933.91207912
746,385.4441,1006.2953,819.1035,0.0,0.0,0.0,-831.7948,-10053.0746,481.8107,5090.2264,-1882.067,65.22534504,-3101.9894000000004,-1816.84165496,-4918.83105496
747,391.4957,1077.2689,759.5273,0.0,0.0,0.0,-833.3085,-10121.6535,486.7084,5095.6803,-1801.3786,64.66757184000001,-3144.2814,-1736.71102816,-4880.99242816
748,393.2267,1031.3792,793.3742,0.0,0.0,0.0,-873.3672,-9930.2566,482.2444,5061.2451,-1894.0089,64.68137424,-3042.154200000001,-1829.32752576,-4871.481725760001
749,405.5044,1065.9804,814.1588,0.0,0.0,0.0,-826.9622,-9917.5941,475.2011,5017.0917,-1931.243,63.84615263999999,-2966.6199000000006,-1867.39684736,-4834.01674736
750,414.4091,1057.6859,803.3748,0.0,0.0,0.0,-851.4343,-9893.5406,474.1591,5007.3266,-1934.678,65.98615536,-2988.0194,-1868.69184464,-4856.71124464
751,386.0279,1097.27,795.3699,0.0,0.0,0.0,-884.615,-9834.2131,479.2922,5036.1805,-2003.762,67.49621927999999,-2924.687600000001,-1936.2657807199998,-4860.9533807200005
752,391.6438,1085.6592,794.3338,0.0,0.0,0.0,-852.351,-9915.9082,488.5185,5049.0097,-1953.6225,64.00323648,-2959.0942000000005,-1889.61926352,-4848.713463520001
753,369.8942,1056.6732,789.9434,0.0,0.0,0.0,-868.6521,-9853.4658,475.7051,5066.7579,-2018.5152,66.06124127999999,-2963.1440999999995,-1952.4539587200002,-4915.598058719999
754,403.4246,1075.6729,794.8521,0.0,0.0,0.0,-915.7739,-9785.8694,488.969,5073.1619,-2050.3983,65.38498128,-2865.5627999999997,-1985.01331872,-4850.57611872
755,391.3144,1032.1976,794.047,0.0,0.0,0.0,-857.1658,-9960.2303,485.112,5061.6765,-1962.6678,67.16560176,-3053.048599999999,-1895.5021982399999,-4948.5507982399995
756,428.6331,1061.581,782.3596,0.0,0.0,0.0,-881.2423,-9952.2738,491.389,5022.6662,-1925.7975,64.82286648,-3046.8872,-1860.97463352,-4907.86183352
757,391.4385,1048.944,784.3662,0.0,0.0,0.0,-869.2644,-10019.2929,475.451,5052.1039,-1908.6768,65.27956608000001,-3136.2537,-1843.39723392,-4979.65093392
758,370.6548,1005.0286,824.1431,0.0,0.0,0.0,-870.7859,-9828.2149,477.1281,5075.0714,-2052.8676,66.21730704,-2946.974800000001,-1986.6502929600001,-4933.625092960001
759,394.8146,1007.8689,814.6358,0.0,0.0,0.0,-860.503,-9957.1857,482.9447,5081.1316,-1967.3606,65.46966984000001,-3036.2931,-1901.89093016,-4938.18403016
760,381.9306,999.7554,789.0048,0.0,0.0,0.0,-863.9613,-9977.969,489.2163,5109.6572,-1939.2899,64.73271024,-3072.366,-1874.55718976,-4946.923189759999
761,403.144,1038.1192,776.51,0.0,0.0,0.0,-841.5893,-10043.334,475.858,5091.693,-1845.0329,63.08733312,-3099.5991000000004,-1781.94556688,-4881.5446668800005
762,384.7932,1080.7593,802.3539,0.0,0.0,0.0,-861.525,-10006.8625,497.3077,5064.478,-1888.2753,63.25193448,-3038.6953999999987,-1825.02336552,-4863.718765519999
763,377.9556,1093.8274,794.5385,0.0,0.0,0.0,-846.8606,-10060.6935,486.4664,5063.4549,-1834.7625,62.02827792,-3091.3112999999994,-1772.73422208,-4864.0455220799995
764,417.6193,1054.655,808.3518,0.0,0.0,0.0,-862.4612,-10019.0046,470.7115,5000.1195,-1862.7075,64.739664,-3130.0087000000003,-1797.967836,-4927.976536000001
765,413.3111,1060.9404,809.2625,0.0,0.0,0.0,-872.2207,-9947.349,467.0953,5018.5523,-1949.4971,66.0973788,-3050.4081000000006,-1883.3997212,-4933.807821200001
766,410.2585,1082.4494,792.3701,0.0,0.0,0.0,-841.3562,-10045.4038,481.8439,5069.2287,-1877.5436,64.16540207999999,-3050.609400000001,-1813.37819792,-4863.9875979200015
767,376.5501,1044.8002,829.8002,0.0,0.0,0.0,-874.0986,-9922.8623,491.6287,5051.8114,-1944.4822,63.60920136,-3002.3703000000005,-1880.8729986399999,-4883.243298640001
768,367.0438,1064.2627,796.0981,0.0,0.0,0.0,-860.4634,-10068.1572,480.5532,5043.7468,-1800.5448,62.783946,-3176.916,-1737.7608539999999,-4914.676854
769,389.7455,1045.9327,793.016,0.0,0.0,0.0,-856.7666,-9956.0178,492.8155,5084.5802,-1965.1087,64.16938223999999,-3006.6944999999987,-1900.93931776,-4907.633817759998
770,390.7431,1055.4627,808.1137,0.0,0.0,0.0,-855.8967,-10106.8276,467.3626,5056.9667,-1753.4036,63.823509359999996,-3184.0755,-1689.5800906400002,-4873.655590640001
771,428.3506,1005.9099,795.6299,0.0,0.0,0.0,-896.478,-9918.869,483.9835,5059.2593,-1956.4325,64.41440544,-3042.2138000000014,-1892.01809456,-4934.231894560001
772,398.9307,1063.228,821.5658,0.0,0.0,0.0,-851.0778,-9970.8682,470.4351,5054.6874,-1900.3649,63.51237792,-3013.099000000002,-1836.85252208,-4849.951522080002
773,375.6084,1028.6035,786.4308,0.0,0.0,0.0,-864.1928,-10022.0802,473.37,5087.2581,-1882.6082,64.38881304,-3135.0022,-1818.2193869599998,-4953.2215869599995
774,402.2072,1045.7012,802.0929,0.0,0.0,0.0,-865.913,-9951.5098,477.5653,5078.0909,-1917.501,63.60717024,-3011.7653,-1853.89382976,-4865.65912976
775,370.0758,1065.8507,786.2193,0.0,0.0,0.0,-845.3525,-9816.6601,492.7207,5060.2162,-2118.335,65.15319816,-2886.9299,-2053.18180184,-4940.11170184
776,364.0595,1061.8847,798.7385,0.0,0.0,0.0,-857.559,-9850.4497,468.7175,5050.454,-1992.5871,65.05651368,-2964.1544999999996,-1927.5305863199999,-4891.68508632
777,414.0347,1057.1049,799.8401,0.0,0.0,0.0,-864.5543,-9966.9196,484.7247,5036.8312,-1897.9022,64.22935896,-3038.9383,-1833.67284104,-4872.61114104
778,395.843,1070.4697,787.807,0.0,0.0,0.0,-871.0082,-9983.5995,464.9121,5056.6665,-1957.8969,63.7199964,-3078.9093999999996,-1894.1769036,-4973.086303599999
779,375.1961,1064.4454,787.9792,0.0,0.0,0.0,-841.5057,-10024.2787,481.9867,5081.983,-1904.4325,63.97143336,-3074.1940000000004,-1840.46106664,-4914.65506664
780,404.7441,1042.8159,807.4036,0.0,0.0,0.0,-919.2658,-9880.8121,475.8017,5093.0543,-1983.3161,65.08721664,-2976.2582999999995,-1918.22888336,-4894.487183359999
781,402.3599,1040.2458,796.3933,0.0,0.0,0.0,-827.6656,-9971.7033,480.8244,5093.4768,-2026.3684,67.33044936,-2986.068699999999,-1959.03795064,-4945.106650639999
782,412.16,1028.8499,798.8491,0.0,0.0,0.0,-896.0009,-10005.5486,476.1412,5093.5183,-1938.3701,64.38251663999999,-3092.031000000001,-1873.9875833600001,-4966.018583360001
783,385.0601,1031.7917,799.2187,0.0,0.0,0.0,-883.961,-9903.253,488.2927,5077.7577,-1987.5788,64.11902472,-3005.0931,-1923.45977528,-4928.55287528
784,397.3136,1049.7524,795.8456,0.0,0.0,0.0,-837.7588,-10054.331,476.801,5063.776,-1908.3173,63.97408872,-3108.6012,-1844.3432112799999,-4952.94441128
785,383.7793,1015.7147,791.4267,0.0,0.0,0.0,-860.8492,-9989.4526,493.1647,5084.5287,-1939.6553,65.87289,-3081.6877000000004,-1873.7824099999998,-4955.470110000001
786,390.2859,1061.5568,806.3935,0.0,0.0,0.0,-846.0133,-9985.233,476.2054,5043.3174,-1895.5457,62.962127280000004,-3053.4873,-1832.58357272,-4886.07087272
787,391.0738,1050.3605,794.5438,0.0,0.0,0.0,-872.5479,-10104.0798,468.7761,5010.8173,-1743.3575,60.47981856,-3261.056200000002,-1682.87768144,-4943.933881440002
788,385.6048,1031.7335,801.6483,0.0,0.0,0.0,-848.3742,-10072.7257,502.457,5086.495,-1855.2715,62.755082640000005,-3113.1613000000007,-1792.51641736,-4905.67771736
789,394.5988,1075.1737,795.9884,0.0,0.0,0.0,-866.568,-10070.5057,485.5066,5077.9028,-1870.9455,63.25410096,-3107.9034,-1807.69139904,-4915.59479904
790,380.8211,1081.3649,794.3255,0.0,0.0,0.0,-814.0142,-10105.1741,478.1282,5015.4287,-1770.1503,59.85435312,-3169.1199000000006,-1710.29594688,-4879.415846880001
791,401.0847,1068.9294,801.9552,0.0,0.0,0.0,-860.5506,-9943.8102,478.5093,5045.7058,-1944.1058,64.83623039999999,-3008.1764000000003,-1879.2695696,-4887.4459696
792,404.5021,1049.5831,786.2339,0.0,0.0,0.0,-879.1785,-10037.2843,473.6475,5014.417,-1869.6073,61.99889616,-3188.079200000001,-1807.60840384,-4995.6876038400005
793,416.0547,1035.0925,775.4826,0.0,0.0,0.0,-890.6979,-9932.6907,464.2563,5072.3451,-1971.0273,61.014355200000004,-3060.1574,-1910.0129448,-4970.1703448
794,383.1796,1051.5566,794.1344,0.0,0.0,0.0,-910.7408,-9987.884,477.4187,5089.8101,-1951.5685,63.14266224,-3102.5253999999995,-1888.4258377600001,-4990.9512377599995
795,406.0293,1062.5436,802.9019,0.0,0.0,0.0,-871.8929,-10036.7828,475.385,5045.1242,-1848.5436,61.654422239999995,-3116.691700000001,-1786.88917776,-4903.580877760001
796,386.8538,1025.4112,782.7456,0.0,0.0,0.0,-862.0933,-10036.3363,482.441,5089.7921,-1903.7446,62.10996191999999,-3131.1859000000013,-1841.63463808,-4972.820538080001
797,420.9892,1043.5328,782.0942,0.0,0.0,0.0,-850.8891,-9868.3808,474.0102,5077.5021,-2067.3189,66.95856648,-2921.1414000000013,-2000.3603335200003,-4921.501733520002
798,416.5931,1082.8402,781.0075,0.0,0.0,0.0,-909.7864,-9788.6924,476.4886,5042.2628,-2042.8051,64.80748296,-2899.2866000000004,-1977.99761704,-4877.284217040001
799,412.0117,1073.2425,795.907,0.0,0.0,0.0,-882.9236,-9945.0097,478.0977,5072.1386,-1883.1595,61.28326656,-2996.5357999999997,-1821.87623344,-4818.4120334399995
800,379.5198,1045.6467,805.6993,0.0,0.0,0.0,-851.5093,-9995.3412,495.1059,5062.2077,-1933.5545,64.28098512,-3058.6711000000005,-1869.27351488,-4927.944614880001
801,391.6458,1077.4556,776.6711,0.0,0.0,0.0,-901.626,-9908.8099,475.26,5078.4991,-2009.9625,65.53493136,-3010.9042999999992,-1944.4275686400001,-4955.33186864
802,405.6181,1066.2271,802.5286,0.0,0.0,0.0,-880.7203,-10059.1371,475.8092,5050.2647,-1798.2347,60.75027936,-3139.4097,-1737.48442064,-4876.89412064
803,385.976,1077.283,786.7577,0.0,0.0,0.0,-854.7268,-10003.2992,475.2681,5065.9809,-1923.4218,63.99241703999999,-3066.7603,-1859.42938296,-4926.18968296
