Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
307,407.5134,986.9039,769.1483,0.0,0.0,0.0,-841.728,-10277.2678,460.6215,5430.9583,-1825.932,64.17073152,-3063.8503999999994,-1761.7612684800001,-4825.611668479999
308,366.7265,1039.166,776.7843,0.0,0.0,0.0,-840.4046,-10307.3433,473.4509,5395.0061,-1797.6009,64.48095288,-3096.6141000000016,-1733.11994712,-4829.734047120002
309,389.4868,1033.3458,802.2699,0.0,0.0,0.0,-844.4225,-10317.4574,474.5047,5389.4047,-1743.9473,61.51370831999999,-3072.8679999999995,-1682.43359168,-4755.30159168
310,397.4117,1041.8891,786.8549,0.0,0.0,0.0,-843.504,-10232.8756,468.9075,5385.664,-1799.296,62.09049887999999,-2995.6524,-1737.20550112,-4732.85790112
311,400.9148,1073.9153,784.3527,0.0,0.0,0.0,-836.0927,-10211.3097,474.085,5438.1108,-1874.6568,63.2045628,-2876.023800000001,-1811.4522372,-4687.476037200001
312,393.0448,1068.2177,761.7047,0.0,0.0,0.0,-837.7822,-10135.0514,461.602,5376.5863,-1861.5364,62.81964432,-2911.6781,-1798.71675568,-4710.39485568
313,349.943,1011.4261,752.2391,0.0,0.0,0.0,-841.6468,-10212.0706,476.0021,5396.7911,-1857.6926,64.1493828,-3067.315999999999,-1793.5432172,-4860.859217199999
314,379.6203,1036.3866,764.7338,0.0,0.0,0.0,-846.9932,-10113.0868,468.4547,5393.9526,-1928.2932,63.15256584,-2916.932,-1865.14063416,-4782.07263416
315,406.9468,996.9273,779.1282,0.0,0.0,0.0,-795.9761,-10305.5485,460.2675,5347.4141,-1762.5433,61.08776567999999,-3110.8407000000007,-1701.45553432,-4812.296234320001
316,393.3865,1005.5514,767.8717,0.0,0.0,0.0,-836.0798,-10263.2726,463.5126,5335.6221,-1758.6035,63.34805664,-3133.4080999999996,-1695.2554433599998,-4828.6635433599995
317,383.1623,971.8876,759.52,0.0,0.0,0.0,-805.8946,-10284.8333,459.2871,5303.4091,-1696.3639,61.06658616000001,-3213.4618,-1635.29731384,-4848.75911384
318,377.447,1051.2356,762.3552,0.0,0.0,0.0,-794.7602,-10216.5674,468.7213,5365.5743,-1807.4841,63.640617119999995,-2985.994200000001,-1743.84348288,-4729.837682880001
319,391.3478,1029.7455,786.0472,0.0,0.0,0.0,-860.3046,-10250.1094,469.0421,5349.1789,-1740.8187,60.14521728,-3085.052499999999,-1680.67348272,-4765.725982719999
320,399.7826,1032.95,781.5422,0.0,0.0,0.0,-851.6597,-10265.8356,471.3659,5386.3938,-1751.0215,61.030293119999996,-3045.460799999999,-1689.9912068800002,-4735.452006879998
321,407.6104,1045.5907,777.9871,0.0,0.0,0.0,-837.5041,-10364.8847,480.656,5357.4257,-1660.7342,61.10025983999999,-3133.1188999999995,-1599.63394016,-4732.752840159999
322,375.7684,1041.998,763.8545,0.0,0.0,0.0,-804.4805,-10228.1184,463.2728,5356.4567,-1796.1201,62.585670959999995,-3031.248499999999,-1733.53442904,-4764.782929039999
323,370.1829,1103.9623,772.2467,0.0,0.0,0.0,-857.3,-10258.5775,473.1209,5388.6585,-1794.5553,63.4356144,-3007.7062000000005,-1731.1196856,-4738.8258856
324,388.7276,997.3654,788.6473,0.0,0.0,0.0,-812.1019,-10402.352,473.7921,5395.1596,-1652.9583,61.32225888,-3170.7619000000004,-1591.63604112,-4762.397941120001
325,384.0468,1038.2659,778.1589,0.0,0.0,0.0,-838.8742,-10250.2315,459.7984,5386.3232,-1839.9866,62.54708975999999,-3042.5125,-1777.43951024,-4819.95201024
326,392.3354,1047.2347,770.1651,0.0,0.0,0.0,-826.5922,-10306.9057,456.5028,5365.7545,-1733.2776,63.182528639999994,-3101.505399999999,-1670.0950713599998,-4771.60047136
327,359.9697,1009.9921,765.5541,0.0,0.0,0.0,-856.096,-10229.5849,471.7067,5407.7485,-1846.4525,64.93431600000001,-3070.7098000000005,-1781.518184,-4852.227984000001
328,421.0741,1030.6266,775.5597,0.0,0.0,0.0,-843.0307,-10181.5584,446.2231,5342.3961,-1821.0313,63.23308415999999,-3008.709500000001,-1757.79821584,-4766.507715840002
329,385.0099,1062.6023,764.038,0.0,0.0,0.0,-868.5202,-10114.832,438.8433,5347.5457,-1905.8931,63.70136136,-2985.313000000001,-1842.19173864,-4827.504738640001
330,398.237,1022.3338,769.5504,0.0,0.0,0.0,-822.5091,-10216.1286,459.7225,5393.4437,-1812.3688,64.39128984,-2995.3503,-1747.97751016,-4743.32781016
331,415.3974,1057.5772,780.7946,0.0,0.0,0.0,-823.0316,-10315.4932,467.303,5392.4175,-1752.9038,63.883012320000006,-3025.035100000001,-1689.02078768,-4714.055887680001
332,381.714,1084.174,779.6817,0.0,0.0,0.0,-876.0964,-10309.3086,455.3331,5401.8193,-1716.5853,61.6895928,-3082.6829000000007,-1654.8957072,-4737.5786072
333,386.892,1027.101,780.0822,0.0,0.0,0.0,-822.7364,-10407.1826,469.3036,5424.0057,-1668.0106,61.016451839999995,-3142.5345000000016,-1606.9941481600001,-4749.5286481600015
334,388.2868,984.7031,796.5333,0.0,0.0,0.0,-842.5836,-10271.9702,463.457,5409.6636,-1764.9699,61.6376088,-3071.91,-1703.3322912,-4775.2422912
335,387.379,1023.4446,781.453,0.0,0.0,0.0,-806.2717,-10452.4832,493.5231,5459.1432,-1669.5135,60.86978712,-3113.812,-1608.64371288,-4722.45571288
336,371.9489,1031.4307,788.5352,0.0,0.0,0.0,-858.3959,-10304.9509,467.7585,5418.425,-1793.5145,63.185571360000004,-3085.2485000000006,-1730.32892864,-4815.577428640001
337,402.7944,1018.2336,787.7959,0.0,0.0,0.0,-848.739,-10185.3762,459.4848,5395.2202,-1864.0878,64.37340864000001,-2970.586300000001,-1799.71439136,-4770.300691360001
338,367.7824,1043.7182,761.458,0.0,0.0,0.0,-834.4105,-10324.8181,463.2231,5396.8245,-1788.0921,62.973288000000004,-3126.2224000000015,-1725.1188120000002,-4851.341212000001
339,372.5855,1052.5121,787.0818,0.0,0.0,0.0,-846.1081,-10196.8488,472.2108,5412.4725,-1887.2257,61.78140504,-2946.0941999999995,-1825.44429496,-4771.538494959999
340,403.0464,1065.7065,803.7282,0.0,0.0,0.0,-868.6932,-10107.8127,463.9807,5397.9576,-1892.32,63.279796319999996,-2842.0865000000013,-1829.0402036799999,-4671.126703680001
341,402.8386,1027.973,775.7669,0.0,0.0,0.0,-861.5949,-10134.0807,467.681,5397.8937,-1941.7635,64.23684048,-2923.5224000000007,-1877.52665952,-4801.049059520001
342,357.6473,1026.2359,768.7506,0.0,0.0,0.0,-832.6939,-10138.1188,455.6937,5389.9047,-1840.2273,62.096878079999996,-2972.580500000001,-1778.1304219200001,-4750.71092192
343,364.0782,1023.656,762.6906,0.0,0.0,0.0,-886.3475,-10062.9966,479.6813,5409.7039,-1944.0534,64.07725464,-2909.5341000000008,-1879.97614536,-4789.51024536
344,406.9132,1001.5705,770.8743,0.0,0.0,0.0,-835.5667,-10168.017,465.2844,5374.307,-1845.1601,61.67008296,-2984.634299999999,-1783.49001704,-4768.1243170399985
345,392.688,1062.0297,778.7463,0.0,0.0,0.0,-821.2175,-10244.5115,468.5715,5368.327,-1822.3145,64.04622048,-2995.366500000001,-1758.2682795199999,-4753.634779520001
346,351.8157,1054.2446,772.385,0.0,0.0,0.0,-841.4005,-10255.7274,468.4563,5400.7145,-1810.0468,63.294600960000004,-3049.5118,-1746.75219904,-4796.26399904
347,411.5771,1016.8697,761.6571,0.0,0.0,0.0,-829.643,-10126.9098,462.5886,5363.4096,-1893.9092,63.60509303999999,-2940.4507000000003,-1830.3041069600001,-4770.754806960001
348,374.2629,1002.1898,762.7702,0.0,0.0,0.0,-860.7769,-10270.7761,472.4978,5413.2385,-1818.8118,63.562019760000005,-3106.5937999999996,-1755.2497802399998,-4861.84358024
349,396.0339,1033.4547,785.1752,0.0,0.0,0.0,-862.3319,-10265.1725,449.8394,5379.6017,-1751.0518,61.1369964,-3083.3994999999986,-1689.9148036,-4773.314303599999
350,377.648,989.0901,786.2667,0.0,0.0,0.0,-836.0081,-10257.5567,463.2339,5411.1498,-1805.7941,64.02845015999999,-3066.1763,-1741.7656498400002,-4807.94194984
351,404.7134,1049.3837,810.7954,0.0,0.0,0.0,-824.9706,-10108.6732,471.1081,5372.044,-1862.7952,64.38706416000001,-2825.5992000000006,-1798.40813584,-4624.007335840001
352,367.8432,1020.1392,772.7688,0.0,0.0,0.0,-871.0421,-10169.0016,468.9021,5412.5032,-1899.7558,64.15746408,-2997.8872,-1835.59833592,-4833.48553592
353,391.2028,1033.3656,789.2458,0.0,0.0,0.0,-811.6301,-10329.7652,474.5534,5371.3005,-1724.4329,63.298176479999995,-3081.7271999999984,-1661.13472352,-4742.8619235199985
354,394.7928,996.2752,752.5828,0.0,0.0,0.0,-861.1351,-10283.4173,453.0819,5393.0984,-1779.1309,63.066327120000004,-3154.7213,-1716.06457288,-4870.78587288
355,383.7377,1014.3074,793.0034,0.0,0.0,0.0,-828.8437,-10310.2964,461.5229,5389.9624,-1742.9003,62.62428959999999,-3096.6062999999995,-1680.2760104000001,-4776.882310399999
356,363.0089,1049.2623,800.2596,0.0,0.0,0.0,-858.4897,-10327.1958,469.3345,5400.1678,-1749.5278,62.78525712,-3103.652399999998,-1686.74254288,-4790.394942879998
357,413.1377,1041.3596,768.7028,0.0,0.0,0.0,-791.8162,-10279.6244,468.3197,5389.3371,-1815.5027,62.00968176,-2990.5837,-1753.49301824,-4744.07671824
358,382.6156,1037.7082,777.6531,0.0,0.0,0.0,-815.5535,-10299.6351,460.214,5386.833,-1779.9964,62.857717920000006,-3070.1647000000003,-1717.13868208,-4787.30338208
359,387.5043,977.0381,800.9249,0.0,0.0,0.0,-860.3276,-10197.1302,459.6803,5409.6665,-1826.6257,62.79863544,-3022.6436999999996,-1763.82706456,-4786.470764559999
360,361.4101,1021.3588,780.1256,0.0,0.0,0.0,-857.8108,-10097.2105,474.0999,5395.6736,-1905.5266,62.04302568,-2922.3533000000007,-1843.48357432,-4765.836874320001
361,380.1855,1034.1047,780.5653,0.0,0.0,0.0,-841.7973,-10123.8941,458.985,5305.1797,-1867.39,63.61112376,-3006.6711999999998,-1803.77887624,-4810.45007624
362,364.7921,1053.8247,779.4009,0.0,0.0,0.0,-810.5887,-10263.4505,474.6754,5327.2556,-1781.5125,64.97766432,-3074.0905000000002,-1716.53483568,-4790.62533568
363,379.2708,1022.6168,757.8653,0.0,0.0,0.0,-857.0647,-10207.1745,456.3195,5365.1318,-1759.8241,60.96730176,-3083.034999999999,-1698.85679824,-4781.891798239999
364,370.8067,1037.3897,785.8896,0.0,0.0,0.0,-841.22,-10400.6685,459.9257,5365.4239,-1645.8908,61.68919535999999,-3222.4529,-1584.20160464,-4806.654504640001
365,400.4775,1029.4467,763.6414,0.0,0.0,0.0,-840.1332,-10216.9022,460.6218,5333.549,-1822.9561,62.682668639999996,-3069.299,-1760.2734313600001,-4829.57243136
366,407.3593,1029.684,785.279,0.0,0.0,0.0,-827.6443,-10231.6057,455.1305,5320.8909,-1750.035,60.61251168,-3060.9063000000006,-1689.4224883200002,-4750.32878832
367,388.1288,1051.4053,790.6242,0.0,0.0,0.0,-853.6182,-10292.509,459.0896,5342.118,-1737.8327,62.85942576,-3114.7613,-1674.97327424,-4789.73457424
368,386.4878,1017.8309,763.4424,0.0,0.0,0.0,-812.9347,-10303.8501,468.1978,5323.4798,-1654.1851,59.93783783999999,-3157.3460999999998,-1594.24726216,-4751.59336216
369,380.575,1010.3892,780.3343,0.0,0.0,0.0,-811.9077,-10340.1217,466.9273,5336.6933,-1664.1693,63.03855599999999,-3177.110300000001,-1601.130744,-4778.241044000001
370,375.0512,1055.6051,788.7843,0.0,0.0,0.0,-817.1002,-10273.6299,464.5378,5364.0222,-1710.9446,62.320046399999995,-3042.7294999999986,-1648.6245536000001,-4691.354053599998
371,406.815,1033.501,799.6783,0.0,0.0,0.0,-858.3269,-10307.5706,467.0345,5380.2364,-1751.7057,62.63826984,-3078.6322999999993,-1689.06743016,-4767.6997301599995
372,375.0855,1073.2856,757.314,0.0,0.0,0.0,-853.6099,-10245.8179,461.7585,5340.9312,-1745.9102,60.7696272,-3091.053000000001,-1685.1405728,-4776.193572800001
373,390.1672,996.1672,784.0435,0.0,0.0,0.0,-836.8401,-10215.3516,471.1905,5363.167,-1823.2585,61.430315760000006,-3047.456299999999,-1761.82818424,-4809.284484239999
374,380.0846,1038.3517,790.9856,0.0,0.0,0.0,-819.6346,-10287.3272,467.0292,5375.5193,-1734.2639,60.033906720000004,-3054.991399999999,-1674.22999328,-4729.221393279999
375,388.846,1095.1155,753.3837,0.0,0.0,0.0,-826.3364,-10364.6996,466.7933,5365.4296,-1710.863,61.02225288,-3121.4679000000006,-1649.84074712,-4771.30864712
376,385.7485,1007.5187,768.4791,0.0,0.0,0.0,-822.5519,-10389.2091,470.3605,5420.4169,-1733.2022,62.70129792,-3159.237299999999,-1670.5009020799998,-4829.738202079999
377,386.7014,1027.3601,786.445,0.0,0.0,0.0,-839.2456,-10257.5135,474.3061,5411.8779,-1796.9193,60.65474616,-3010.0685999999996,-1736.26455384,-4746.33315384
378,418.4467,1023.3838,792.386,0.0,0.0,0.0,-841.3894,-10242.3251,473.9735,5442.515,-1851.1796,65.87357544,-2933.009499999999,-1785.30602456,-4718.315524559999
379,394.9498,1021.3427,780.1653,0.0,0.0,0.0,-821.567,-10324.5585,455.6525,5399.3017,-1750.3757,64.46256912,-3094.713499999998,-1685.9131308800002,-4780.626630879999
380,390.687,998.9442,774.8293,0.0,0.0,0.0,-796.5534,-10518.0662,455.6272,5422.0377,-1708.5533,63.823880880000004,-3272.4941999999983,-1644.72941912,-4917.223619119999
381,367.0233,1077.3115,796.3936,0.0,0.0,0.0,-817.5747,-10446.2602,480.5631,5428.5517,-1666.8631,61.571203919999995,-3113.9917000000023,-1605.29189608,-4719.283596080003
382,407.2415,1051.9303,766.343,0.0,0.0,0.0,-816.1765,-10397.898,479.2386,5437.7587,-1732.4704,63.47545271999999,-3071.562399999999,-1668.99494728,-4740.557347279999
383,394.9285,983.5694,773.1545,0.0,0.0,0.0,-808.6334,-10206.5828,472.9242,5437.7002,-1870.3795,62.207333999999996,-2952.9394,-1808.172166,-4761.1115660000005
384,396.1056,1074.3043,779.69,0.0,0.0,0.0,-822.1878,-10233.677,462.3568,5382.2342,-1800.2382,62.47478808,-2961.1739000000007,-1737.76341192,-4698.937311920001
385,400.7444,983.2103,762.847,0.0,0.0,0.0,-856.5473,-10255.0418,465.7746,5365.2353,-1746.2903,61.45375247999999,-3133.7775,-1684.8365475199998,-4818.61404752
386,361.7365,1014.201,777.7551,0.0,0.0,0.0,-831.385,-10259.1037,461.0221,5368.8715,-1749.3411,63.3635496,-3106.9024999999992,-1685.9775504000002,-4792.8800504
387,397.1768,1005.499,762.7075,0.0,0.0,0.0,-813.1197,-10296.463,477.2247,5362.213,-1761.978,63.656629200000005,-3104.761699999999,-1698.3213708,-4803.083070799999
388,403.4843,1092.7805,783.175,0.0,0.0,0.0,-873.9871,-10169.5103,469.1988,5362.3565,-1853.7494,61.84602144,-2932.5023,-1791.90337856,-4724.40567856
389,411.8878,959.2295,792.6174,0.0,0.0,0.0,-807.2428,-10294.8871,472.2273,5413.2776,-1774.3121,62.22169151999999,-3052.890299999998,-1712.0904084800002,-4764.980708479999
390,398.4335,1054.0235,767.6463,0.0,0.0,0.0,-786.7957,-10144.5279,467.7179,5377.5036,-1855.8251,63.10970928,-2865.9987999999994,-1792.71539072,-4658.714190719999
391,382.1686,1031.8107,768.7471,0.0,0.0,0.0,-814.9541,-10230.0176,470.3914,5414.9321,-1788.2327,61.33100544,-2976.9217999999983,-1726.9016945600001,-4703.823494559999
392,369.5059,1023.0372,788.9277,0.0,0.0,0.0,-821.22,-10324.3455,478.5068,5407.9442,-1771.8399,63.07750583999999,-3077.6437000000005,-1708.76239416,-4786.40609416
393,378.3807,1072.5928,785.2857,0.0,0.0,0.0,-818.8774,-10183.4555,464.5819,5381.3558,-1883.4806,64.0403784,-2920.1360000000013,-1819.4402216,-4739.576221600001
394,382.6454,1025.9187,758.0592,0.0,0.0,0.0,-839.7225,-10182.7229,455.2961,5338.1197,-1810.6197,64.39842863999999,-3062.4063000000015,-1746.22127136,-4808.627571360002
395,362.7096,1015.9658,767.2314,0.0,0.0,0.0,-836.4911,-10274.7477,468.9042,5384.6124,-1773.7882,63.113181839999996,-3111.8153999999995,-1710.67501816,-4822.4904181599995
396,394.4129,1058.383,785.035,0.0,0.0,0.0,-814.1041,-10332.0617,471.902,5381.1527,-1777.5548,63.44939592,-3055.2802,-1714.10540408,-4769.38560408
397,363.8724,1026.911,777.784,0.0,0.0,0.0,-878.4078,-10313.2202,469.0496,5385.5917,-1754.3036,61.723428479999995,-3168.4193000000005,-1692.58017152,-4860.999471520001
398,395.7043,1099.0584,783.7643,0.0,0.0,0.0,-865.6609,-10223.9146,456.0709,5326.8759,-1791.1104,63.67693967999999,-3028.1017,-1727.43346032,-4755.535160320001
399,375.9779,1061.2992,780.9734,0.0,0.0,0.0,-822.9851,-10267.6247,462.7905,5367.6518,-1725.8039,62.309754,-3041.9170000000013,-1663.494146,-4705.411146000001
400,400.1242,1018.797,786.709,0.0,0.0,0.0,-866.017,-10159.6441,452.1087,5335.9349,-1833.2332,62.65117944,-3031.987299999999,-1770.5820205599998,-4802.569320559998
401,374.7631,1035.4665,802.6722,0.0,0.0,0.0,-852.4519,-10317.6121,474.6292,5370.5212,-1693.1724,60.32491272,-3112.011800000001,-1632.84748728,-4744.859287280002
402,412.8149,1068.9244,776.8297,0.0,0.0,0.0,-830.6796,-10200.9802,446.4013,5315.752,-1750.4264,62.37446327999999,-3010.9375,-1688.05193672,-4698.98943672
403,390.8497,1074.9575,792.6813,0.0,0.0,0.0,-816.9639,-10217.3379,453.0424,5400.1341,-1856.7048,64.189854,-2922.6367999999993,-1792.514946,-4715.151746
404,405.1713,1025.9119,801.1241,0.0,0.0,0.0,-833.6521,-10296.4244,456.3222,5396.3134,-1819.9053,64.97192304,-3045.2335999999987,-1754.9333769599998,-4800.1669769599985
405,382.2541,1077.8852,791.8352,0.0,0.0,0.0,-823.5325,-10187.3584,451.6217,5339.1303,-1816.9128,63.609899039999995,-2968.1644000000006,-1753.30290096,-4721.467300960001
406,386.6018,1011.3119,778.1286,0.0,0.0,0.0,-845.0423,-10277.2733,463.4787,5386.7318,-1726.6855,61.61358239999999,-3096.0628000000015,-1665.0719176,-4761.134717600001
407,409.2861,986.6791,783.7957,0.0,0.0,0.0,-840.1053,-10161.9405,468.0356,5368.6321,-1829.4172,64.58682311999999,-2985.6172000000015,-1764.8303768800001,-4750.447576880001
408,359.798,994.2689,784.9112,0.0,0.0,0.0,-824.4622,-10216.2447,470.6139,5405.8593,-1867.5694,64.62518832,-3025.2555999999986,-1802.94421168,-4828.199811679999
409,372.0444,1030.9795,778.2459,0.0,0.0,0.0,-845.2086,-10161.5464,477.4324,5371.904,-1802.9786,64.82496311999999,-2976.148799999999,-1738.15363688,-4714.30243688
410,402.4206,1055.0935,777.1676,0.0,0.0,0.0,-823.0827,-10038.2371,471.4603,5355.1109,-1954.5808,65.64431304,-2800.0669000000007,-1888.93648696,-4689.00338696
411,379.9006,1012.9802,742.9146,0.0,0.0,0.0,-810.6813,-10164.0876,476.0185,5328.6167,-1849.6216,63.78855263999999,-3034.3383000000003,-1785.83304736,-4820.17134736
412,391.7547,1045.0782,792.2219,0.0,0.0,0.0,-827.1436,-10225.3439,464.1279,5397.7482,-1887.7648,65.1079692,-2961.5566,-1822.6568307999999,-4784.2134307999995
413,401.6536,1022.144,758.4273,0.0,0.0,0.0,-849.4701,-10176.9747,444.572,5344.3769,-1822.6549,63.269261279999995,-3055.2709999999997,-1759.38563872,-4814.65663872
414,388.7885,1018.8549,813.4657,0.0,0.0,0.0,-785.9586,-10240.1082,453.173,5366.0143,-1837.68,63.912977999999995,-2985.7704000000003,-1773.767022,-4759.537422
415,390.9846,997.76,780.0328,0.0,0.0,0.0,-836.104,-10258.6372,463.3034,5394.4999,-1849.5495,64.21842504,-3068.160499999999,-1785.33107496,-4853.4915749599995
416,362.5321,1025.0397,766.1854,0.0,0.0,0.0,-797.9737,-10168.3589,463.4429,5382.1256,-1898.0596,65.50867944,-2967.0068999999994,-1832.5509205600001,-4799.557820559999
417,378.8688,1008.3367,785.8427,0.0,0.0,0.0,-832.6557,-10085.8817,486.0654,5388.4073,-1945.538,63.05086512,-2871.0165000000006,-1882.48713488,-4753.50363488
418,385.2346,992.6922,775.9196,0.0,0.0,0.0,-823.845,-10048.0888,482.3704,5369.2553,-1960.8977,67.57652376,-2866.4617000000007,-1893.3211762399999,-4759.782876240001
419,394.4209,1024.3264,794.9791,0.0,0.0,0.0,-811.3534,-10138.5155,484.2482,5380.4787,-1884.2625,64.8760644,-2871.4156000000003,-1819.3864356000001,-4690.8020356
420,381.464,963.0329,767.0361,0.0,0.0,0.0,-817.7912,-10110.9761,478.6882,5408.8421,-1942.3128,65.06903664000001,-2929.7039999999997,-1877.24376336,-4806.947763359999
421,391.475,1037.2126,782.3821,0.0,0.0,0.0,-778.6912,-10025.8226,464.1902,5356.119,-2030.1437,68.49205704,-2773.134899999999,-1961.6516429600001,-4734.78654296
422,369.5326,1025.2579,757.1791,0.0,0.0,0.0,-825.1967,-10047.8496,460.7581,5381.1716,-1999.6355,65.59792272,-2879.146999999999,-1934.03757728,-4813.18457728
423,396.4465,998.2213,765.4936,0.0,0.0,0.0,-846.7947,-10006.1623,473.5552,5379.6524,-1993.152,65.56492224,-2839.587999999999,-1927.58707776,-4767.175077759999
424,374.6776,1050.7486,782.4913,0.0,0.0,0.0,-820.4054,-10132.0657,471.036,5416.702,-1893.9883,63.903248639999994,-2856.815599999999,-1830.08505136,-4686.900651359999
425,397.8674,1011.647,785.7071,0.0,0.0,0.0,-805.1697,-10113.2055,462.046,5356.6037,-1931.5586,64.57424472,-2904.503999999999,-1866.98435528,-4771.488355279999
426,381.7639,1037.703,757.0131,0.0,0.0,0.0,-831.2971,-10186.6333,466.3891,5435.5534,-1862.1335,65.47498704,-2939.5078999999996,-1796.6585129599998,-4736.166412959999
427,383.2182,1013.9587,775.843,0.0,0.0,0.0,-794.4928,-10097.454,469.6152,5347.4937,-1890.672,63.542484720000004,-2901.818,-1827.12951528,-4728.94751528
428,409.0686,1063.4317,758.16,0.0,0.0,0.0,-809.9038,-10076.7436,445.0202,5366.3435,-2010.932,63.964115279999994,-2844.6233999999995,-1946.96788472,-4791.591284719999
429,418.6172,1025.2319,779.4174,0.0,0.0,0.0,-816.8655,-10089.4603,457.5716,5417.8415,-2015.71,64.00347336,-2807.646200000001,-1951.70652664,-4759.3527266400015
430,399.782,1031.537,753.879,0.0,0.0,0.0,-857.5244,-10031.1904,454.7791,5384.4795,-2045.5648,64.8541404,-2864.2581999999993,-1980.7106596,-4844.9688596
431,382.0795,1030.4231,776.2082,0.0,0.0,0.0,-805.3727,-10214.9543,473.9293,5418.7444,-1878.1395,65.24549712,-2938.942500000001,-1812.89400288,-4751.836502880001
432,415.5349,1023.7749,793.2619,0.0,0.0,0.0,-816.221,-10187.2738,452.9008,5373.4877,-1840.1199,62.210892959999995,-2944.534600000001,-1777.90900704,-4722.443607040001
433,373.8511,1009.3903,761.7944,0.0,0.0,0.0,-834.4381,-10125.8594,457.1054,5370.7556,-1925.8399,65.33397647999999,-2987.4006999999983,-1860.50592352,-4847.906623519998
434,378.0776,1036.5099,775.9606,0.0,0.0,0.0,-833.1954,-10181.1479,469.4307,5384.8932,-1809.5133,64.0805976,-2969.4712999999992,-1745.4327024000002,-4714.9040024
435,367.7454,1039.7861,757.2652,0.0,0.0,0.0,-852.9098,-10154.1748,472.0031,5390.456,-1882.7609,64.03787208,-2979.828800000001,-1818.72302792,-4798.551827920001
436,375.9156,1054.2002,776.9995,0.0,0.0,0.0,-790.9321,-10104.0373,475.0104,5370.0765,-1920.2189,63.615294,-2842.767200000001,-1856.6036060000001,-4699.370806000001
437,374.7553,1020.9615,785.1235,0.0,0.0,0.0,-810.8168,-10132.0707,468.328,5382.8524,-1894.703,64.04959224,-2910.8668000000016,-1830.65340776,-4741.5202077600015
438,384.4972,1011.6654,775.7827,0.0,0.0,0.0,-810.3586,-10141.6085,465.8407,5403.7382,-1930.9179,64.64090807999999,-2910.4429,-1866.27699192,-4776.71989192
439,378.8231,1049.6757,789.5837,0.0,0.0,0.0,-837.4598,-10058.7333,469.9478,5359.139,-1962.3531,65.53556856,-2849.0238,-1896.81753144,-4745.84133144
440,399.4705,1010.3466,771.3679,0.0,0.0,0.0,-820.4507,-10047.4006,472.346,5377.2032,-2020.4119,66.57865848,-2837.1171000000013,-1953.83324152,-4790.9503415200015
441,359.3017,1032.0027,793.9631,0.0,0.0,0.0,-822.3746,-10026.3769,481.4263,5388.5515,-2056.8894,67.62036456,-2793.5062000000007,-1989.26903544,-4782.775235440001
442,379.3177,1023.6243,752.6834,0.0,0.0,0.0,-817.1376,-10057.2981,467.4289,5364.4775,-1979.5047,65.94648767999999,-2886.9039000000002,-1913.55821232,-4800.46211232
443,378.9292,1008.354,779.48,0.0,0.0,0.0,-807.6699,-10111.2868,465.9118,5347.2406,-1860.5058,64.65402576,-2939.0410999999995,-1795.85177424,-4734.892874239999
444,378.8816,995.492,755.6866,0.0,0.0,0.0,-803.3687,-9966.9151,469.5176,5375.7113,-2044.3671,64.83388104,-2794.994700000001,-1979.5332189599999,-4774.5279189600005
445,404.342,1049.0488,767.0787,0.0,0.0,0.0,-836.3215,-10062.2709,453.7728,5326.3782,-1922.469,63.61911359999999,-2897.9718999999977,-1858.8498864,-4756.821786399998
446,394.7559,1038.2567,772.4472,0.0,0.0,0.0,-850.2969,-10060.0953,472.9735,5348.5879,-1894.7542,64.03597776,-2883.371000000001,-1830.7182222400002,-4714.089222240002
447,389.4343,1034.2376,760.0869,0.0,0.0,0.0,-837.8899,-10138.5221,471.2185,5349.2782,-1865.0814,63.70005528,-2972.1565,-1801.38134472,-4773.53784472
448,385.479,1009.4855,772.3775,0.0,0.0,0.0,-850.7993,-10071.4361,481.6736,5383.7909,-1927.3597,65.14636535999999,-2889.428900000001,-1862.21333464,-4751.64223464
449,373.4966,1057.114,768.6146,0.0,0.0,0.0,-843.8806,-10078.048,467.4488,5323.2901,-1889.6948,62.20508975999999,-2931.9645,-1827.48971024,-4759.45421024
450,397.2603,1023.6171,748.7984,0.0,0.0,0.0,-796.7625,-10132.407,463.2134,5364.1819,-1828.5008,65.3565744,-2932.098399999999,-1763.1442256,-4695.242625599999
451,403.7393,1017.6201,760.3486,0.0,0.0,0.0,-815.7246,-10252.5587,463.1665,5349.9551,-1762.4903,63.51798023999999,-3073.453700000001,-1698.97231976,-4772.4260197600015
452,396.5909,1046.518,751.1666,0.0,0.0,0.0,-852.4481,-10033.0218,471.0435,5345.2109,-1949.6916,63.398555280000004,-2874.9400000000005,-1886.2930447200001,-4761.23304472
453,365.6088,1042.3389,774.8789,0.0,0.0,0.0,-835.7785,-10220.0667,476.9746,5406.9512,-1829.4537,61.007811839999995,-2989.0927999999994,-1768.44588816,-4757.53868816
454,407.9943,1048.0244,789.8289,0.0,0.0,0.0,-813.4677,-10271.6453,451.0721,5394.6566,-1778.0954,60.98193648,-2993.5367000000006,-1717.1134635199999,-4710.650163520001
455,374.4937,1041.2853,756.7438,0.0,0.0,0.0,-800.639,-10319.2592,467.8124,5377.0161,-1750.9744,62.89918704,-3102.5469000000003,-1688.07521296,-4790.622112960001
