GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
878,389.2988,1067.9982,786.5652,0.0,0.0,0.0,-823.3795,-10312.1421,475.943,5352.4898,-1762.825,60.514047360000006,-3063.226599999999,-1702.31095264,-4765.5375526399985
879,394.8792,1059.9738,793.8907,0.0,0.0,0.0,-853.3173,-10147.0516,475.2018,5315.4169,-1858.8626,60.51028176,-2961.0064999999995,-1798.35231824,-4759.35881824
880,411.3442,1006.4091,774.4855,0.0,0.0,0.0,-909.8777,-10154.591,487.0961,5352.9594,-1836.3531,58.66212384,-3032.1744,-1777.69097616,-4809.86537616
881,368.8212,1070.9496,785.9323,0.0,0.0,0.0,-888.231,-10207.7389,480.0592,5360.1277,-1812.0081,61.667339039999995,-3030.0799000000015,-1750.3407609600001,-4780.420660960001
882,387.0461,1032.26,803.7108,0.0,0.0,0.0,-886.0281,-10194.924,479.139,5320.4882,-1830.4801,61.71152688000001,-3058.308000000001,-1768.76857312,-4827.076573120001
883,390.491,1044.9454,811.6971,0.0,0.0,0.0,-863.1505,-10234.0762,475.4332,5346.9589,-1755.7113,60.41406456,-3027.7011,-1695.29723544,-4722.99833544
884,392.9508,1008.9913,779.5674,0.0,0.0,0.0,-871.2259,-10156.3674,471.5052,5335.371,-1862.3951,61.16338656,-3039.207599999999,-1801.23171344,-4840.439313439999
885,367.4464,1077.6065,791.6183,0.0,0.0,0.0,-843.6706,-10102.5708,472.3109,5365.3219,-1873.0968,59.726268000000005,-2871.937399999998,-1813.370532,-4685.307931999998
886,377.5335,1035.1095,772.4313,0.0,0.0,0.0,-845.8897,-10180.83,476.804,5351.1183,-1859.1727,62.216281439999996,-3013.7230999999992,-1796.95641856,-4810.679518559999
887,417.8688,1003.8985,779.0163,0.0,0.0,0.0,-847.1793,-10063.3559,468.0739,5313.5342,-1920.1984,62.782688160000006,-2928.143500000002,-1857.41571184,-4785.559211840002
888,392.8767,1058.2056,788.5172,0.0,0.0,0.0,-878.6715,-10074.9983,480.1807,5328.9639,-1930.5178,62.7153516,-2904.925699999999,-1867.8024484,-4772.7281484
889,400.895,979.6213,797.4104,0.0,0.0,0.0,-866.1045,-10065.806,477.0738,5293.404,-1922.1928,62.7125796,-2983.5059999999994,-1859.4802204,-4842.986220399999
890,401.5272,1072.7714,791.7546,0.0,0.0,0.0,-895.4896,-10122.8382,474.6317,5335.3681,-1846.9828,62.20121616,-2942.274800000001,-1784.78158384,-4727.056383840001
891,409.3135,1068.6821,765.3503,0.0,0.0,0.0,-808.3909,-10275.4918,478.1878,5356.9152,-1802.4398,63.00777024,-3005.4338,-1739.4320297600002,-4744.8658297599995
892,402.3754,1076.8843,798.2623,0.0,0.0,0.0,-831.1687,-10150.2882,479.1566,5355.3882,-1838.9081,61.97022576,-2869.3900999999996,-1776.9378742400002,-4646.327974239999
893,388.4233,1041.9203,774.4407,0.0,0.0,0.0,-872.9655,-10213.531,474.4122,5347.151,-1804.6697,59.77501992,-3060.1490000000013,-1744.89468008,-4805.043680080002
894,418.6282,1041.5774,775.4457,0.0,0.0,0.0,-877.7169,-10112.2459,482.6741,5360.3833,-1933.5679,60.7505832,-2911.254099999999,-1872.8173168,-4784.0714167999995
895,410.969,1064.6631,790.9895,0.0,0.0,0.0,-872.182,-10209.1819,469.7318,5363.8032,-1853.5184,61.90192152,-2981.2073,-1791.6164784799998,-4772.82377848
896,390.7576,1047.7502,794.276,0.0,0.0,0.0,-869.4826,-10257.796,478.0958,5368.2842,-1767.9343,60.41479032,-3048.114800000001,-1707.5195096799998,-4755.634309680001
897,424.8126,1038.2132,791.4581,0.0,0.0,0.0,-863.8344,-10223.8213,471.8317,5364.0106,-1801.2516,63.37438415999999,-2997.3295,-1737.87721584,-4735.20671584
898,445.8185,1054.1978,778.321,0.0,0.0,0.0,-865.9142,-10273.2317,466.6006,5345.4659,-1791.2073,62.73448632,-3048.7421000000004,-1728.47281368,-4777.214913680001
899,387.8849,1046.8276,802.6292,0.0,0.0,0.0,-874.3982,-10198.401,467.2733,5352.8899,-1835.7334,62.030360159999994,-3015.2942999999996,-1773.70303984,-4788.99733984
900,377.0736,1083.8905,776.6454,0.0,0.0,0.0,-827.5564,-10222.599,475.5464,5365.7365,-1845.6741,65.04853967999999,-2971.2630000000017,-1780.62556032,-4751.8885603200015
901,385.9001,1054.8845,796.6141,0.0,0.0,0.0,-832.6731,-10179.6246,489.299,5322.6601,-1816.1804,62.9250444,-2962.9398999999985,-1753.2553556,-4716.195255599999
902,416.4981,1034.9838,805.121,0.0,0.0,0.0,-816.5567,-10257.3087,491.527,5322.2216,-1782.9116,64.08117432,-3003.513900000001,-1718.83042568,-4722.344325680001
903,418.916,1035.8161,769.9138,0.0,0.0,0.0,-813.7664,-10251.0615,451.1252,5308.7236,-1758.7952,60.61233959999999,-3080.3332,-1698.1828604,-4778.516060399999
904,371.4014,1043.8047,772.6556,0.0,0.0,0.0,-882.4635,-10281.7771,478.9226,5368.14,-1789.0976,61.839051839999996,-3129.3162999999995,-1727.2585481600001,-4856.574848159999
905,389.7291,1053.9955,754.675,0.0,0.0,0.0,-869.8596,-10166.3262,488.1514,5352.0943,-1864.9648,63.007749360000005,-2997.5405,-1801.95705064,-4799.49755064
906,404.4385,1005.7424,785.0586,0.0,0.0,0.0,-835.2505,-10191.566,466.2689,5323.4177,-1772.9367,61.3580436,-3041.890400000002,-1711.5786564,-4753.469056400002
907,403.1471,1059.1994,764.5241,0.0,0.0,0.0,-843.0662,-10204.5357,462.6487,5307.8911,-1763.3636,58.808709359999995,-3050.1915,-1704.55489064,-4754.74639064
908,388.1627,1057.976,805.2865,0.0,0.0,0.0,-901.3166,-10123.472,472.6716,5332.4797,-1874.5664,60.292144799999996,-2968.2121000000006,-1814.2742552,-4782.486355200001
909,384.6462,1046.1094,768.9566,0.0,0.0,0.0,-845.7146,-10127.284,484.7434,5270.016,-1736.5602,59.305872959999995,-3018.527,-1677.25432704,-4695.78132704
910,397.3728,1030.4847,769.2787,0.0,0.0,0.0,-796.5455,-10345.4293,477.4113,5318.4107,-1693.6931,62.23369248,-3149.016599999999,-1631.45940752,-4780.476007519999
911,381.8996,1092.6235,777.4543,0.0,0.0,0.0,-900.1424,-10185.8238,489.7545,5334.2405,-1820.7931,60.120974159999996,-3009.9938,-1760.67212584,-4770.66592584
912,456.7503,1037.1418,804.1914,0.0,0.0,0.0,-888.4213,-10106.2776,470.636,5286.8338,-1827.9738,60.92301456,-2939.145599999998,-1767.05078544,-4706.196385439997
913,390.6949,1038.6773,782.633,0.0,0.0,0.0,-845.2994,-10320.09,461.9905,5314.9073,-1696.1439,60.07059648,-3176.4864000000007,-1636.07330352,-4812.559703520001
914,405.8875,964.0184,781.9516,0.0,0.0,0.0,-861.3698,-10265.1939,475.5341,5340.3757,-1689.781,57.444793919999995,-3158.7964,-1632.33620608,-4791.13260608
915,393.8141,1017.1158,797.5391,0.0,0.0,0.0,-913.8355,-10245.9205,481.4931,5371.4594,-1743.7827,58.39611552,-3098.334500000001,-1685.38658448,-4783.72108448
916,404.7207,1053.3949,800.8641,0.0,0.0,0.0,-884.666,-10218.6327,481.5831,5337.1189,-1782.3569,58.662585359999994,-3025.6169999999993,-1723.69431464,-4749.311314639999
917,397.9298,1057.0362,783.7402,0.0,0.0,0.0,-868.5999,-10209.3052,479.9264,5347.6785,-1845.8415,59.07528575999999,-3011.594000000001,-1786.76621424,-4798.360214240001
918,417.2344,1080.7255,786.222,0.0,0.0,0.0,-833.9135,-10224.913,473.9937,5366.7033,-1833.5947,60.72904224,-2933.9476000000004,-1772.8656577600002,-4706.813257760001
919,389.3004,1042.4853,805.671,0.0,0.0,0.0,-821.4279,-10181.4622,482.2783,5332.6231,-1837.6956,61.478161199999995,-2950.532,-1776.2174388,-4726.7494388000005
920,381.1331,1050.012,784.7045,0.0,0.0,0.0,-852.1356,-10216.5836,473.9016,5352.5654,-1862.9817,60.79404887999999,-3026.4026000000003,-1802.18765112,-4828.59025112
921,367.3428,1022.9441,776.0891,0.0,0.0,0.0,-876.5555,-10130.521,485.8768,5357.1681,-1868.0664,61.89985656,-2997.655600000001,-1806.16654344,-4803.82214344
922,375.9925,1084.4486,786.9528,0.0,0.0,0.0,-849.2992,-10180.122,479.0197,5316.7441,-1809.8265,61.85592,-2986.263499999999,-1747.97058,-4734.234079999999
923,399.2579,1072.9013,763.4987,0.0,0.0,0.0,-881.8517,-10090.2691,498.7239,5336.5585,-1889.5142,64.32887303999999,-2901.1804999999977,-1825.18532696,-4726.365826959998
924,388.1929,1058.9394,782.6533,0.0,0.0,0.0,-877.5891,-9944.7686,497.9814,5303.5706,-1936.8018,63.22725576,-2791.0200999999997,-1873.57454424,-4664.59464424
925,410.2904,1046.8852,773.7593,0.0,0.0,0.0,-822.0358,-10079.0503,471.6937,5326.563,-1949.9228,63.252174239999995,-2871.8945000000003,-1886.6706257600001,-4758.56512576
926,402.0696,1065.4327,764.251,0.0,0.0,0.0,-837.8894,-10162.955,466.3241,5330.2189,-1853.4678,62.66354112,-2972.5481,-1790.80425888,-4763.35235888
927,382.4151,1046.0949,784.1721,0.0,0.0,0.0,-880.5246,-9864.0914,468.2444,5267.9669,-2043.9742,65.27110464,-2795.7226,-1978.7030953600001,-4774.42569536
928,374.3118,1103.1954,756.3374,0.0,0.0,0.0,-831.7212,-10074.1494,479.4636,5290.0457,-1905.2173,63.206995680000006,-2902.516700000001,-1842.01030432,-4744.527004320002
929,391.5067,1079.5596,783.7976,0.0,0.0,0.0,-804.4127,-10011.5521,464.019,5289.3036,-1954.9051,63.95607504,-2807.778300000001,-1890.9490249599999,-4698.727324960001
930,392.1281,1068.8229,762.803,0.0,0.0,0.0,-848.6007,-9949.5153,476.0477,5334.2793,-1980.6406,62.81188775999999,-2764.034999999999,-1917.82871224,-4681.863712239999
931,401.5946,1079.3024,793.576,0.0,0.0,0.0,-880.8261,-10019.1829,482.8752,5326.1087,-1899.7219,63.83601719999999,-2816.5521,-1835.8858828,-4652.437982799999
932,406.2387,1068.781,767.8613,0.0,0.0,0.0,-828.2618,-10003.8875,472.2262,5334.2036,-1984.746,66.01959504,-2782.8385000000017,-1918.72640496,-4701.5649049600015
933,376.5656,1040.7114,765.2697,0.0,0.0,0.0,-869.6274,-10054.0573,476.0856,5358.1983,-1931.3514,63.33764976,-2906.8541000000005,-1868.01375024,-4774.86785024
934,380.7048,1048.0929,777.5488,0.0,0.0,0.0,-844.5919,-10127.051,480.106,5339.0827,-1893.4373,63.37209456,-2946.1076999999996,-1830.06520544,-4776.17290544
935,373.5657,1025.4069,778.2142,0.0,0.0,0.0,-819.1802,-10057.6005,485.3625,5353.8556,-1959.1542,62.93984903999999,-2860.3758000000007,-1896.21435096,-4756.590150960001
936,400.6752,1002.8525,775.7525,0.0,0.0,0.0,-895.6823,-9967.3166,473.0403,5365.196,-2000.7044,62.87296824,-2845.482399999999,-1937.83143176,-4783.31383176
937,379.5736,1055.4371,791.6653,0.0,0.0,0.0,-840.0894,-10069.1539,478.0921,5355.6846,-1963.3491,62.242029360000004,-2848.7905999999994,-1901.1070706399998,-4749.89767064
938,398.0522,1076.2437,781.012,0.0,0.0,0.0,-893.7382,-10040.4139,472.7158,5384.307,-2017.3597,63.030875040000005,-2821.8214,-1954.32882496,-4776.15022496
939,378.6278,1063.5974,780.0272,0.0,0.0,0.0,-848.3003,-10085.9833,469.3481,5297.9436,-1904.1101,61.505992799999994,-2944.7395000000006,-1842.6041072,-4787.3436072
940,386.3036,1032.7975,768.3535,0.0,0.0,0.0,-881.6205,-10158.1907,466.4277,5334.4476,-1877.1003,62.0339616,-3051.4812999999986,-1815.0663384,-4866.5476383999985
941,394.8117,1012.3473,770.6555,0.0,0.0,0.0,-857.2467,-10157.6569,474.7499,5349.4815,-1818.4904,60.251669279999994,-3012.8577000000005,-1758.23873072,-4771.09643072
942,408.2171,1035.1288,774.1683,0.0,0.0,0.0,-828.25,-10005.0148,472.6352,5297.3749,-1991.5311,63.56009592,-2845.7405000000017,-1927.9710040799998,-4773.711504080002
943,397.6445,1090.8395,766.3645,0.0,0.0,0.0,-861.4922,-10268.3229,470.5916,5333.2561,-1780.3625,61.377230159999996,-3071.1189000000004,-1718.98526984,-4790.10416984
944,403.7153,1050.4382,805.849,0.0,0.0,0.0,-855.6702,-10406.6002,482.3951,5347.3582,-1635.2659,57.9399444,-3172.5146000000013,-1577.3259556,-4749.840555600002
945,402.0939,1044.5097,760.6952,0.0,0.0,0.0,-853.6237,-10208.4776,473.2513,5331.1923,-1759.1977,60.20277912,-3050.3589,-1698.9949208799999,-4749.35382088
946,398.8691,1057.1746,780.8242,0.0,0.0,0.0,-827.3406,-10222.7905,481.7796,5302.3481,-1744.4348,64.59046559999999,-3029.1354999999994,-1679.8443344,-4708.979834399999
947,397.3459,1068.1187,786.1412,0.0,0.0,0.0,-809.0096,-10227.2775,483.9476,5310.2405,-1774.3228,64.525644,-2990.493200000001,-1709.7971559999999,-4700.290356
948,376.9591,1075.0112,800.9243,0.0,0.0,0.0,-845.8757,-10091.6054,476.6905,5306.7917,-1881.6572,63.434612879999996,-2901.104300000001,-1818.22258712,-4719.326887120001
949,425.5162,1039.9235,777.102,0.0,0.0,0.0,-849.2666,-10217.9336,465.5683,5303.7504,-1783.5818,62.609453280000004,-3055.339799999999,-1720.97234672,-4776.312146719999
950,410.0911,1026.1854,789.8143,0.0,0.0,0.0,-822.9149,-10121.6784,481.2896,5302.9858,-1793.9329,60.93293975999999,-2934.2271,-1732.99996024,-4667.227060239999
951,387.0625,1081.9806,777.7647,0.0,0.0,0.0,-814.1814,-10252.6439,482.7929,5319.633,-1724.8595,60.46172495999999,-3017.591599999998,-1664.39777504,-4681.989375039999
952,396.2032,1088.4674,796.8127,0.0,0.0,0.0,-875.577,-10200.603,468.9693,5315.6397,-1779.0472,64.24213248000001,-3010.087699999998,-1714.80506752,-4724.892767519998
953,403.8641,1053.4858,768.6842,0.0,0.0,0.0,-855.6504,-10289.1837,485.223,5337.6707,-1675.3407,60.12568656,-3095.9062999999996,-1615.21501344,-4711.1213134399995
954,445.862,1042.424,783.2223,0.0,0.0,0.0,-863.95,-10217.7287,476.0989,5261.361,-1711.1099,61.36414848,-3072.7104999999983,-1649.7457515199999,-4722.456251519999
955,387.8471,1117.7486,803.1,0.0,0.0,0.0,-856.7007,-10152.2666,481.6058,5349.3229,-1832.3874,63.898087679999996,-2869.3429000000006,-1768.4893123200002,-4637.832212320001
956,365.9506,1029.2519,759.9571,0.0,0.0,0.0,-861.7644,-10172.225,480.4283,5343.963,-1883.0456,63.56584368,-3054.4385,-1819.47975632,-4873.918256319999
957,382.8783,1052.6455,759.2059,0.0,0.0,0.0,-861.8129,-10150.5869,462.7915,5332.2652,-1835.5583,62.40579335999999,-3022.6134,-1773.15250664,-4795.76590664
958,371.7757,1016.6634,775.9834,0.0,0.0,0.0,-834.2993,-10157.8038,481.1017,5304.3771,-1792.2757,60.50175263999999,-3042.2018000000007,-1731.77394736,-4773.975747360001
959,358.097,1076.8477,763.4383,0.0,0.0,0.0,-858.9332,-10183.9971,472.088,5333.7844,-1800.1401,61.109640000000006,-3038.674900000001,-1739.0304600000002,-4777.705360000001
960,405.3556,1047.3016,766.2162,0.0,0.0,0.0,-870.4176,-10130.0322,464.646,5295.1176,-1824.0423,62.67908448,-3021.8127999999997,-1761.36321552,-4783.17601552
961,409.6089,1061.8701,787.1412,0.0,0.0,0.0,-849.4831,-10153.5831,460.4366,5341.8838,-1838.5764,61.927718399999996,-2942.1255999999994,-1776.6486816,-4718.774281599999
962,390.1948,1042.4518,791.8279,0.0,0.0,0.0,-866.5466,-10138.0319,485.2743,5338.6197,-1846.7781,61.28090856,-2956.21,-1785.49719144,-4741.70719144
963,381.6957,1031.4559,784.3835,0.0,0.0,0.0,-879.3805,-10175.0876,472.7325,5352.5643,-1859.2073,61.49936952,-3031.636200000001,-1797.70793048,-4829.344130480001
964,372.4112,1049.4149,796.2361,0.0,0.0,0.0,-877.5082,-10208.1601,490.9018,5325.4795,-1795.7897,60.3534348,-3051.224799999999,-1735.4362652,-4786.661065199999
965,356.0291,1036.0952,785.0896,0.0,0.0,0.0,-880.383,-10069.3249,479.0149,5326.0793,-1917.2339,60.43544928,-2967.3998,-1856.79845072,-4824.19825072
966,410.2578,1063.3114,801.4957,0.0,0.0,0.0,-895.4307,-10241.6478,470.2245,5317.4496,-1766.6405,56.7843228,-3074.3395,-1709.8561772,-4784.195677199999
967,373.1125,1042.8291,801.2177,0.0,0.0,0.0,-843.8533,-10340.6832,465.1518,5322.9043,-1737.2748,60.58848239999999,-3179.321099999999,-1676.6863176,-4856.007417599999
968,373.9955,1030.7277,798.8498,0.0,0.0,0.0,-841.6635,-10272.5345,492.327,5309.8636,-1747.8362,59.80189032,-3108.434400000001,-1688.03430968,-4796.468709680001
969,391.1025,1027.6102,787.0767,0.0,0.0,0.0,-889.2186,-10247.7537,462.9085,5350.2838,-1799.7978,59.88477456,-3117.9906,-1739.91302544,-4857.903625440001
970,436.4196,1048.5917,799.0741,0.0,0.0,0.0,-869.5783,-10287.9615,462.152,5313.3267,-1670.6275,56.829458880000004,-3097.975699999999,-1613.79804112,-4711.77374112
971,400.1859,1060.8661,788.356,0.0,0.0,0.0,-857.8905,-10464.247,474.4816,5364.6873,-1631.1323,57.786418080000004,-3233.5606000000007,-1573.34588192,-4806.906481920001
972,396.0232,1002.7416,795.5959,0.0,0.0,0.0,-850.3766,-10439.0696,484.221,5344.2786,-1622.4605,59.15534616,-3266.585900000002,-1563.30515384,-4829.891053840002
973,416.8645,1013.6702,773.2952,0.0,0.0,0.0,-846.6276,-10343.9665,474.6426,5333.5166,-1669.6509,59.30192376,-3178.6050000000005,-1610.3489762400002,-4788.95397624
974,390.7286,1032.7743,796.6629,0.0,0.0,0.0,-877.9287,-10356.7121,476.2916,5359.7869,-1694.5664,58.60728288,-3178.3965,-1635.95911712,-4814.35561712
975,386.7345,1019.301,788.1898,0.0,0.0,0.0,-858.8442,-10292.2245,475.1815,5301.0585,-1754.5857,58.96028088,-3180.603399999999,-1695.62541912,-4876.22881912
976,398.3814,1017.4437,766.111,0.0,0.0,0.0,-884.8122,-10248.2107,472.5429,5344.5253,-1761.5124,59.72740991999999,-3134.0185999999985,-1701.7849900800002,-4835.803590079999
977,372.1626,1040.1152,786.8932,0.0,0.0,0.0,-875.8481,-10258.3351,490.2876,5320.3755,-1745.5754,58.9283892,-3124.3491000000013,-1686.6470107999999,-4810.996110800001
978,376.8902,1047.3799,794.0241,0.0,0.0,0.0,-855.8222,-10163.3369,487.8707,5343.053,-1863.5091,60.908430239999994,-2969.941200000001,-1802.60066976,-4772.541869760002
979,389.7037,1010.4875,790.8927,0.0,0.0,0.0,-853.3673,-10074.8146,466.5876,5323.7085,-1905.7751,61.507111679999994,-2946.8018999999995,-1844.26798832,-4791.069888319999
980,378.7278,1088.2235,805.5128,0.0,0.0,0.0,-863.5966,-10087.1671,467.116,5297.5939,-1869.5573,60.46776144,-2913.5897000000004,-1809.08953856,-4722.679238560001
981,420.0116,1063.9659,771.3128,0.0,0.0,0.0,-871.5736,-10212.9283,473.7589,5313.8824,-1761.0688,59.67166032,-3041.5702999999976,-1701.39713968,-4742.967439679997
982,405.4409,1052.0636,791.9538,0.0,0.0,0.0,-860.1911,-10298.6721,471.3671,5315.7496,-1707.6014,58.60951488,-3122.2882,-1648.99188512,-4771.280085120001
983,397.1545,1051.9424,790.7207,0.0,0.0,0.0,-872.1532,-10270.9046,480.1304,5337.4473,-1696.1036,59.33655431999999,-3085.6625000000004,-1636.76704568,-4722.429545680001
984,375.617,1043.7089,783.8484,0.0,0.0,0.0,-859.7623,-10291.7559,479.8568,5344.1655,-1688.7086,58.9916088,-3124.3216,-1629.7169912,-4754.0385912
985,402.0749,1054.2025,792.7924,0.0,0.0,0.0,-871.1853,-10314.5098,463.3035,5315.3378,-1684.1067,59.51742552,-3157.9839999999995,-1624.58927448,-4782.57327448
986,410.2309,1064.8213,768.2336,0.0,0.0,0.0,-868.6269,-10266.7333,472.0928,5344.0981,-1764.2673,60.895196639999995,-3075.883499999999,-1703.37210336,-4779.255603359999
987,394.6544,1043.779,782.2277,0.0,0.0,0.0,-841.6078,-10311.5481,479.3644,5378.46,-1735.082,60.110650799999995,-3074.6704,-1674.9713492,-4749.6417492
988,403.0871,1060.8981,793.1022,0.0,0.0,0.0,-882.9247,-10279.9191,484.6884,5332.7467,-1687.0897,59.463534239999994,-3088.3212999999996,-1627.62616576,-4715.94746576
989,401.7264,1036.0353,782.6682,0.0,0.0,0.0,-846.4119,-10315.186,494.8149,5349.8061,-1713.1731,59.328642959999996,-3096.5470000000005,-1653.84445704,-4750.39145704
990,353.473,1051.168,799.1403,0.0,0.0,0.0,-855.2661,-10273.473,488.0829,5368.1576,-1792.0887,60.63939576,-3068.717300000001,-1731.44930424,-4800.166604240001
991,391.0055,1028.9678,785.7038,0.0,0.0,0.0,-841.446,-10237.0507,486.6088,5323.4007,-1775.7114,59.508072,-3062.810099999999,-1716.2033279999998,-4779.013427999999
992,384.713,1079.9528,804.1251,0.0,0.0,0.0,-903.1011,-10179.7494,476.5426,5323.0832,-1763.6321,61.04223288,-3014.4338,-1702.58986712,-4717.02366712
993,403.7317,1033.0645,810.9754,0.0,0.0,0.0,-858.3083,-10262.9134,494.7456,5339.1993,-1730.434,59.879813039999995,-3039.5051999999996,-1670.55418696,-4710.05938696
994,387.1938,996.4187,786.198,0.0,0.0,0.0,-856.9021,-10105.7206,481.5144,5311.1041,-1810.8132,61.89648984000001,-3000.1937000000007,-1748.91671016,-4749.11041016
995,378.452,1048.6509,778.1808,0.0,0.0,0.0,-840.374,-10200.8691,473.141,5305.2051,-1732.2108,60.42584304,-3057.6133,-1671.78495696,-4729.39825696
996,384.0426,1039.1678,797.1987,0.0,0.0,0.0,-879.1809,-10255.0911,482.3822,5362.4824,-1775.5071,61.47185472,-3068.9983,-1714.03524528,-4783.03354528
997,409.8463,1028.0999,802.7521,0.0,0.0,0.0,-836.0226,-10344.7621,466.6865,5303.3095,-1706.0023,61.2018,-3170.0904,-1644.8005,-4814.8909
998,379.875,1009.9315,781.5704,0.0,0.0,0.0,-872.661,-10267.0364,477.357,5380.0632,-1747.9364,61.37639784,-3110.900300000002,-1686.56000216,-4797.460302160001
999,406.1778,1058.7248,785.049,0.0,0.0,0.0,-833.4804,-10408.7282,468.926,5372.7118,-1636.5371,60.919310159999995,-3150.6192,-1575.6177898400001,-4726.23698984
1000,389.322,1041.2719,786.6246,0.0,0.0,0.0,-849.476,-10322.2163,467.1986,5343.8667,-1676.3831,58.64933808,-3143.4085000000005,-1617.73376192,-4761.14226192
1001,374.6413,1062.0487,794.3422,0.0,0.0,0.0,-858.7341,-10262.3974,493.4326,5360.3732,-1780.8429,60.03609839999999,-3036.2934999999998,-1720.8068016000002,-4757.1003015999995
1002,401.2239,1025.1952,789.2885,0.0,0.0,0.0,-895.2142,-10181.0855,467.8609,5348.6812,-1839.3189,61.72491960000001,-3044.0499999999984,-1777.5939804,-4821.643980399998
1003,415.9926,1067.0218,785.1513,0.0,0.0,0.0,-836.9467,-10344.3395,461.8722,5304.0946,-1680.0907,59.272980479999994,-3147.1537000000008,-1620.81771952,-4767.97141952
1004,375.3902,1065.2028,784.8468,0.0,0.0,0.0,-840.6463,-10245.2041,478.0842,5311.6108,-1775.2524,59.610527999999995,-3070.7156000000014,-1715.6418720000001,-4786.3574720000015
1005,394.2814,1034.442,809.6548,0.0,0.0,0.0,-862.5661,-10355.6274,476.5678,5357.5912,-1704.2625,62.11358567999999,-3145.656299999998,-1642.1489143200001,-4787.8052143199975
1006,390.9975,1104.2145,825.4319,0.0,0.0,0.0,-854.8043,-10305.7453,476.3697,5322.0601,-1738.2784,59.93891711999999,-3041.475900000002,-1678.3394828799999,-4719.815382880002
1007,398.1454,1035.0649,790.831,0.0,0.0,0.0,-848.3374,-10373.3529,467.6956,5333.8194,-1650.792,61.30322136,-3196.133999999998,-1589.48877864,-4785.622778639998
1008,393.4028,1025.2411,797.0775,0.0,0.0,0.0,-851.4681,-10347.1939,496.8525,5358.0711,-1721.4977,60.54032592,-3128.016999999999,-1660.95737408,-4788.974374079999
1009,356.9955,1097.947,780.9761,0.0,0.0,0.0,-862.7909,-10383.9462,473.2771,5348.3368,-1724.3641,61.69142952,-3189.204600000002,-1662.67267048,-4851.877270480001
1010,376.2958,1081.9212,805.0251,0.0,0.0,0.0,-871.5618,-10302.9707,469.2254,5318.8896,-1737.7353,58.912865999999994,-3123.1754,-1678.8224340000002,-4801.997834000001
1011,376.2938,1033.7202,803.2194,0.0,0.0,0.0,-862.7946,-10144.883,471.8428,5326.5264,-1859.8561,61.12390104000001,-2996.075,-1798.73219896,-4794.807198959999
1012,413.6051,1039.6652,786.7527,0.0,0.0,0.0,-873.4253,-10137.6308,479.7567,5313.582,-1840.5153,59.11552728,-2977.6944000000003,-1781.39977272,-4759.094172720001
1013,402.898,1068.1085,805.8021,0.0,0.0,0.0,-893.6366,-10123.0649,487.7503,5336.3968,-1858.0499,57.49170552,-2915.745799999999,-1800.5581944799999,-4716.303994479998
1014,383.1814,1016.3641,782.3215,0.0,0.0,0.0,-852.0514,-10228.9747,475.1892,5364.3357,-1804.1784,57.887419679999994,-3059.6342000000004,-1746.29098032,-4805.92518032
1015,387.1063,1024.8595,794.0974,0.0,0.0,0.0,-857.3386,-10143.119,503.673,5351.8365,-1902.8246,61.27517448,-2938.8849,-1841.5494255199999,-4780.43432552
1016,414.7779,1051.2184,802.7393,0.0,0.0,0.0,-882.5639,-10123.4455,486.187,5294.8633,-1834.7729,59.99110848,-2956.223499999999,-1774.7817915199998,-4731.005291519999
1017,376.787,1055.67,806.8178,0.0,0.0,0.0,-895.9732,-10096.5113,480.2149,5338.4213,-1872.974,59.225240160000006,-2934.5734999999986,-1813.7487598399998,-4748.322259839999
1018,408.7538,1058.4686,790.923,0.0,0.0,0.0,-846.6679,-10239.2749,477.0682,5371.2922,-1818.0196,59.30087184,-2979.437,-1758.7187281600002,-4738.15572816
1019,397.4049,1096.5013,787.319,0.0,0.0,0.0,-839.8071,-10111.3143,468.6071,5354.3289,-1914.8156,61.307534159999996,-2846.9601999999995,-1853.50806584,-4700.46826584
1020,395.344,1032.8004,803.7427,0.0,0.0,0.0,-844.6368,-10222.8115,492.865,5368.4516,-1820.0034,61.432389359999995,-2974.2446,-1758.5710106400002,-4732.815610639999
1021,389.103,1055.7444,800.7058,0.0,0.0,0.0,-832.6963,-10241.9843,481.9182,5382.4235,-1874.8311,62.366806079999996,-2964.7856999999995,-1812.46429392,-4777.24999392
1022,437.1391,1003.0571,767.0322,0.0,0.0,0.0,-871.8686,-10117.4377,464.4917,5312.2471,-1836.355,61.110132480000004,-3005.3391,-1775.24486752,-4780.58396752
1023,398.4311,1078.2856,768.8059,0.0,0.0,0.0,-857.8695,-10038.2016,473.1919,5296.9975,-1958.0035,61.069278960000005,-2880.3591000000006,-1896.93422104,-4777.293321040001
1024,405.4396,1084.2389,773.9368,0.0,0.0,0.0,-852.1789,-10166.8395,479.0468,5325.3166,-1802.1989,60.33820032,-2951.0396999999994,-1741.8606996800002,-4692.900399679999
1025,411.6272,1039.8455,797.0815,0.0,0.0,0.0,-841.0247,-10085.9195,480.0992,5298.6548,-1884.9597,62.34036696,-2899.6359999999986,-1822.6193330400001,-4722.255333039999
1026,374.2356,1083.2918,772.0254,0.0,0.0,0.0,-853.6321,-10142.3292,467.8979,5317.4142,-1874.152,61.60013352,-2981.0963999999994,-1812.55186648,-4793.64826648
