Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
355,369.2985,1007.9414,776.0858,0.0,0.0,0.0,-832.9791,-10232.0575,466.1017,5377.4746,-1821.556,62.59703904,-3068.134600000003,-1758.95896096,-4827.093560960004
356,385.6328,1020.1072,749.7667,0.0,0.0,0.0,-817.1948,-10322.1933,463.362,5411.022,-1762.3904,64.6117848,-3109.497400000001,-1697.7786152,-4807.276015200001
357,394.1742,1055.8728,774.9936,0.0,0.0,0.0,-843.0991,-10137.4909,473.024,5360.1599,-1853.0883,64.72984824,-2922.365500000001,-1788.35845176,-4710.723951760001
358,381.1792,1025.4857,763.4248,0.0,0.0,0.0,-806.4296,-10201.8061,464.0567,5333.7641,-1830.977,65.1995532,-3040.325200000001,-1765.7774468,-4806.102646800001
359,389.9419,1022.6572,761.7994,0.0,0.0,0.0,-826.6079,-10342.8428,467.1886,5350.8321,-1645.069,61.9517232,-3177.031500000001,-1583.1172768,-4760.148776800001
360,377.8006,1006.8969,761.3827,0.0,0.0,0.0,-846.6789,-10267.9911,481.4636,5371.5412,-1756.4434,60.67816056,-3115.585000000001,-1695.7652394400002,-4811.350239440001
361,389.5616,1062.5684,793.9565,0.0,0.0,0.0,-875.5502,-10325.2991,461.7952,5374.9115,-1718.7162,62.74571472,-3118.0561,-1655.97048528,-4774.026585279999
362,434.1053,1030.5944,764.3043,0.0,0.0,0.0,-833.0842,-10256.8982,470.293,5346.5754,-1752.3632,62.926093439999995,-3044.1100000000006,-1689.43710656,-4733.54710656
363,398.7769,998.5778,786.3461,0.0,0.0,0.0,-862.3926,-10253.1672,474.3295,5404.7764,-1760.0147,63.83873376,-3052.753100000001,-1696.17596624,-4748.929066240001
364,379.0178,1023.4963,774.695,0.0,0.0,0.0,-859.1488,-10081.332,466.6146,5373.2612,-1897.3737,61.263263519999995,-2923.3959000000004,-1836.11043648,-4759.506336480001
365,403.4849,1035.398,794.8879,0.0,0.0,0.0,-804.8538,-10272.5935,472.5792,5374.857,-1808.0101,63.12364992,-2996.2403000000013,-1744.88645008,-4741.12675008
366,395.2979,1014.3937,768.9333,0.0,0.0,0.0,-809.7174,-10291.5035,479.189,5373.0763,-1767.3265,64.83025296000001,-3070.3307000000013,-1702.4962470399998,-4772.826947040002
367,376.3591,1010.1024,761.6481,0.0,0.0,0.0,-840.3386,-10178.0545,464.9167,5391.719,-1850.0218,63.57363192,-3013.6478000000016,-1786.44816808,-4800.0959680800015
368,373.287,1013.5627,758.9579,0.0,0.0,0.0,-871.3153,-10128.3555,460.8467,5370.3632,-1860.1827,63.91274687999999,-3022.6533,-1796.26995312,-4818.9232531200005
369,420.4584,1020.275,779.769,0.0,0.0,0.0,-839.6508,-10175.9627,462.0132,5357.2867,-1845.83,63.80783568,-2975.811200000001,-1782.02216432,-4757.833364320001
370,368.441,1031.3769,788.2214,0.0,0.0,0.0,-851.0952,-10243.9168,467.4212,5390.3571,-1813.556,66.04283448,-3049.1943999999994,-1747.51316552,-4796.707565519999
371,418.8934,1018.8518,786.9638,0.0,0.0,0.0,-855.1955,-10161.295,465.0896,5367.0383,-1850.2442,62.155306079999995,-2959.6536000000015,-1788.0888939200001,-4747.742493920002
372,379.2857,1043.9358,770.0657,0.0,0.0,0.0,-848.3974,-10142.9687,453.6469,5365.6236,-1866.8019,63.06392808,-2978.808399999999,-1803.7379719199998,-4782.546371919999
373,389.4717,1005.9745,768.7503,0.0,0.0,0.0,-809.9285,-10165.5337,457.5847,5384.5613,-1823.335,62.66632320000001,-2969.1197,-1760.6686768,-4729.7883768
374,379.3605,999.3212,785.2577,0.0,0.0,0.0,-850.792,-10242.8331,491.5241,5403.9436,-1831.3796,62.986069439999994,-3034.218,-1768.39353056,-4802.61153056
375,345.15,1002.2748,765.4185,0.0,0.0,0.0,-799.3732,-10408.2887,480.4716,5364.6722,-1638.4108,59.62887216,-3249.674799999998,-1578.7819278400002,-4828.456727839998
376,388.3914,1008.0241,771.4239,0.0,0.0,0.0,-858.5076,-10174.0983,470.3816,5398.0198,-1810.9076,61.30170144,-2996.365099999999,-1749.60589856,-4745.970998559999
377,418.1254,1030.2486,764.3427,0.0,0.0,0.0,-815.3945,-10138.9042,467.5231,5331.7126,-1843.4484,65.06072568,-2942.3463,-1778.38767432,-4720.73397432
378,369.7118,1024.134,758.4433,0.0,0.0,0.0,-846.4616,-10110.6329,463.3678,5390.3418,-1959.6522,67.23554688,-2951.095800000001,-1892.41665312,-4843.512453120002
379,389.6219,1033.8174,754.6203,0.0,0.0,0.0,-854.397,-10119.2055,477.7497,5391.6519,-1887.2215,65.27736503999999,-2926.1413000000002,-1821.9441349600002,-4748.08543496
380,377.8585,1016.3328,800.965,0.0,0.0,0.0,-841.7837,-10250.5737,457.2554,5397.414,-1828.5525,63.11121768,-3042.5317000000005,-1765.44128232,-4807.9729823200005
381,393.2074,1032.6177,782.4766,0.0,0.0,0.0,-808.27,-10079.2214,458.168,5361.1952,-1938.6311,62.832078720000005,-2859.826500000001,-1875.79902128,-4735.6255212800015
382,400.7004,1069.1479,782.3373,0.0,0.0,0.0,-799.6977,-10168.6468,469.5344,5383.684,-1925.15,65.84492664,-2862.9404999999997,-1859.30507336,-4722.24557336
383,384.1224,993.2252,794.7979,0.0,0.0,0.0,-791.9603,-10158.8569,459.9911,5394.9485,-1912.6483,64.52422704,-2923.732100000001,-1848.1240729600001,-4771.856172960001
384,402.3794,1043.3834,784.6653,0.0,0.0,0.0,-839.8783,-10061.3115,468.017,5372.5401,-1945.4275,63.6318684,-2830.204599999999,-1881.7956316,-4712.000231599999
385,378.078,1025.9376,750.344,0.0,0.0,0.0,-829.225,-10106.5948,470.2985,5405.8776,-1926.1524,63.36212904,-2905.2841000000008,-1862.79027096,-4768.074370960001
386,386.7839,1027.7999,776.6619,0.0,0.0,0.0,-816.7414,-10232.3547,463.1034,5403.7496,-1889.5498,63.73409256,-2990.9973999999993,-1825.81570744,-4816.813107439999
387,373.1487,1048.7403,771.9996,0.0,0.0,0.0,-828.9949,-10294.4895,476.1617,5404.9334,-1825.1063,65.571264,-3048.5006999999987,-1759.535036,-4808.035735999998
388,363.6462,1021.043,773.8892,0.0,0.0,0.0,-832.0927,-10187.7714,474.249,5352.0307,-1807.5724,62.84811096,-3035.0060000000003,-1744.72428904,-4779.730289040001
389,373.9317,995.4474,797.6759,0.0,0.0,0.0,-864.1316,-10102.9349,467.0006,5373.7074,-1909.1526,63.05950296,-2959.303500000001,-1846.09309704,-4805.396597040001
390,389.3734,1039.6568,778.1975,0.0,0.0,0.0,-816.5931,-10289.8585,467.4177,5352.0209,-1792.1599,61.086673440000006,-3079.7853000000005,-1731.0732265600002,-4810.85852656
391,392.5146,988.8491,779.0028,0.0,0.0,0.0,-847.7537,-10324.6916,473.8784,5396.3071,-1752.6081,62.0698068,-3141.8932999999997,-1690.5382932,-4832.431593199999
392,388.0345,1023.9886,788.4712,0.0,0.0,0.0,-786.6401,-10357.8659,473.7082,5383.2747,-1713.1937,62.8488792,-3087.028800000002,-1650.3448208,-4737.373620800002
393,399.2907,1015.6722,798.6772,0.0,0.0,0.0,-877.6986,-10139.9639,473.5761,5400.924,-1878.9778,64.04090904,-2929.5223000000015,-1814.9368909599998,-4744.459190960001
394,386.7431,1012.2867,753.6062,0.0,0.0,0.0,-802.0194,-10080.0567,473.1467,5367.2573,-1915.1856,63.236035439999995,-2889.0361000000003,-1851.94956456,-4740.98566456
395,367.5923,1036.0767,770.0156,0.0,0.0,0.0,-840.6167,-10138.6192,464.8759,5404.2117,-1878.0378,63.578327040000005,-2936.4637000000002,-1814.45947296,-4750.923172960001
396,407.1576,1056.4262,767.1389,0.0,0.0,0.0,-826.5553,-10128.0508,480.1095,5341.4882,-1891.1363,64.09191888,-2902.2857000000004,-1827.0443811199998,-4729.330081120001
397,389.7589,1005.4775,784.5308,0.0,0.0,0.0,-842.8879,-10155.5943,465.5885,5379.4407,-1855.97,62.8458372,-2973.6858,-1793.1241628,-4766.809962800001
398,373.3003,1044.1275,792.9329,0.0,0.0,0.0,-872.4199,-10136.4695,463.3161,5337.6418,-1859.0273,62.11056383999999,-2997.5707999999986,-1796.91673616,-4794.487536159998
399,392.7893,1027.6365,772.4581,0.0,0.0,0.0,-853.5896,-10205.9182,456.586,5402.158,-1809.8318,61.05479976,-3007.879900000001,-1748.77700024,-4756.656900240001
400,405.946,1041.9918,748.5075,0.0,0.0,0.0,-823.6637,-10161.4686,454.6704,5367.1714,-1808.7406,62.58715344,-2966.845199999999,-1746.15344656,-4712.998646559999
401,374.6558,970.7348,764.2971,0.0,0.0,0.0,-820.9299,-10258.7449,460.8125,5385.9466,-1765.5935,62.9704332,-3123.228,-1702.6230667999998,-4825.8510668
402,417.386,1037.3388,780.8901,0.0,0.0,0.0,-866.3036,-10151.1077,463.3583,5363.209,-1829.3178,64.47685967999999,-2955.2291000000014,-1764.84094032,-4720.070040320001
403,402.8195,1089.3924,771.0101,0.0,0.0,0.0,-876.6673,-10232.5928,472.6338,5336.7542,-1727.9365,61.640974799999995,-3036.6501000000017,-1666.2955252,-4702.945625200002
404,395.0322,1024.0507,760.7409,0.0,0.0,0.0,-876.1741,-10202.366,467.5538,5371.677,-1798.5028,63.14166143999999,-3059.4855000000007,-1735.36113856,-4794.846638560001
405,412.4093,1040.3984,786.0357,0.0,0.0,0.0,-825.2695,-10271.1079,468.51,5357.2306,-1779.2672,62.234682480000004,-3031.7933999999996,-1717.03251752,-4748.82591752
406,378.9805,1021.8994,790.1732,0.0,0.0,0.0,-862.8856,-10179.627,465.3658,5404.4381,-1844.824,62.5383216,-2981.655600000001,-1782.2856784,-4763.941278400001
407,376.976,1026.2697,792.9535,0.0,0.0,0.0,-818.4679,-10238.2462,465.7572,5396.7317,-1809.2241,63.62477928,-2998.026,-1745.59932072,-4743.625320719999
408,388.4858,1048.7443,751.8402,0.0,0.0,0.0,-841.0085,-10154.1422,458.1011,5341.8294,-1830.0865,63.64769616,-3006.1499000000013,-1766.43880384,-4772.5887038400015
409,413.7057,1028.144,753.8596,0.0,0.0,0.0,-853.94,-10224.2843,462.3062,5317.2441,-1743.3965,63.46560888,-3102.9647000000004,-1679.93089112,-4782.89559112
410,402.4309,1036.7449,795.9472,0.0,0.0,0.0,-815.9775,-10159.5593,466.3259,5338.5704,-1875.968,64.29575664000001,-2935.517500000001,-1811.67224336,-4747.189743360001
411,391.7312,1027.7519,768.3944,0.0,0.0,0.0,-855.9247,-10128.9808,476.2988,5340.5853,-1856.8216,62.240716080000006,-2980.143899999998,-1794.58088392,-4774.724783919998
412,400.7149,1016.2084,765.7017,0.0,0.0,0.0,-846.1544,-10235.016,456.5647,5358.0655,-1799.2901,62.996263920000004,-3083.9151999999985,-1736.29383608,-4820.209036079998
413,388.862,1035.7652,760.9447,0.0,0.0,0.0,-873.8339,-10212.7543,452.301,5353.1588,-1782.9189,62.192124,-3095.5565000000015,-1720.726776,-4816.283276000001
414,411.4077,1033.0815,791.3903,0.0,0.0,0.0,-817.9531,-10242.0754,466.9296,5348.8022,-1789.7978,61.28944127999999,-3008.4172,-1728.5083587200002,-4736.9255587200005
415,390.7173,1033.052,782.7547,0.0,0.0,0.0,-795.9386,-10220.1619,459.0449,5357.5784,-1862.3647,63.975137759999996,-2992.953199999998,-1798.38956224,-4791.342762239999
416,366.6474,1006.2862,765.7291,0.0,0.0,0.0,-850.3102,-10132.7089,478.3549,5359.9058,-1832.6761,62.4494556,-3006.0957,-1770.2266444,-4776.3223444
417,410.5736,1045.0552,775.4491,0.0,0.0,0.0,-787.8171,-10279.6084,463.5714,5344.6277,-1749.7452,61.59285864,-3028.1484999999984,-1688.15234136,-4716.300841359999
418,376.0314,1031.5758,763.0961,0.0,0.0,0.0,-831.8226,-10134.4367,469.8451,5398.3123,-1887.1687,62.56723104,-2927.3986000000004,-1824.60146896,-4752.000068960001
419,402.9652,1024.7801,758.1074,0.0,0.0,0.0,-858.8095,-10071.691,469.1036,5370.2133,-1965.2747,66.15056304,-2905.3309,-1899.12413696,-4804.45503696
420,344.4793,1022.8714,774.3373,0.0,0.0,0.0,-848.2867,-10237.1992,463.0113,5367.7264,-1787.0506,62.39639303999999,-3113.0602,-1724.65420696,-4837.714406960001
421,394.7783,1042.3974,766.1696,0.0,0.0,0.0,-793.2353,-10232.5461,473.6756,5367.6022,-1842.4369,64.02575592,-2981.1582999999982,-1778.41114408,-4759.569444079998
422,388.6702,993.1552,765.7082,0.0,0.0,0.0,-837.3687,-10292.1467,480.0798,5384.6097,-1741.0853,62.55927,-3117.2923,-1678.52603,-4795.81833
423,388.7876,1031.515,788.6317,0.0,0.0,0.0,-821.0896,-10263.3118,473.6938,5372.6775,-1743.2956,63.49562568,-3029.095800000001,-1679.7999743199998,-4708.895774320001
424,379.8914,1012.7866,754.3618,0.0,0.0,0.0,-844.0595,-10047.7824,479.9759,5410.4142,-1950.7585,64.71743832,-2854.412000000001,-1886.04106168,-4740.453061680001
425,371.702,1030.4728,786.4482,0.0,0.0,0.0,-849.485,-10046.6032,454.6912,5377.8563,-1952.3418,66.9594816,-2874.917699999999,-1885.3823183999998,-4760.300018399999
426,403.4879,1032.9911,793.3328,0.0,0.0,0.0,-840.3897,-10045.0589,463.498,5353.1118,-1933.2249,64.61444304,-2839.027000000001,-1868.61045696,-4707.637456960001
427,374.1675,1009.7165,804.9071,0.0,0.0,0.0,-833.2837,-10101.0434,472.6669,5378.1875,-1878.3325,63.13489488,-2894.6816,-1815.19760512,-4709.879205120001
428,380.4377,1064.7889,784.4596,0.0,0.0,0.0,-843.0914,-9971.5792,466.8759,5352.3344,-1995.2418,65.97452304,-2765.7740999999996,-1929.2672769600001,-4695.041376959999
429,368.0193,999.3231,751.996,0.0,0.0,0.0,-861.3231,-10113.7869,476.9877,5327.1743,-1793.9419,60.720622559999995,-3051.6096000000007,-1733.22127744,-4784.83087744
430,402.6457,1013.9298,764.4104,0.0,0.0,0.0,-838.258,-10119.8867,457.3788,5388.4958,-1881.7318,62.93810736,-2931.284199999999,-1818.79369264,-4750.07789264
431,410.7465,1022.8975,792.7212,0.0,0.0,0.0,-851.2371,-10152.6176,465.044,5338.414,-1799.03,63.77996664,-2974.0315,-1735.25003336,-4709.28153336
432,401.2132,1044.2391,762.6267,0.0,0.0,0.0,-839.88,-10257.7563,477.6973,5392.4911,-1813.6192,64.5773868,-3019.3689000000004,-1749.0418132,-4768.410713200001
433,377.7761,1024.9705,788.6267,0.0,0.0,0.0,-876.2586,-10169.7862,469.1379,5349.6311,-1785.9332,61.715527200000004,-3035.902500000001,-1724.2176728,-4760.1201728000015
434,368.3223,1008.7934,773.4012,0.0,0.0,0.0,-808.3052,-10181.6372,460.131,5337.405,-1863.9041,64.50123599999999,-3041.8895,-1799.402864,-4841.292364
435,396.0799,1011.1557,791.1837,0.0,0.0,0.0,-864.0244,-10268.5422,471.7934,5409.4101,-1771.2222,61.981332480000006,-3052.9438,-1709.24086752,-4762.18466752
436,409.9989,1056.4503,782.3277,0.0,0.0,0.0,-836.1145,-10253.6509,464.5662,5362.3949,-1796.0667,62.14552127999999,-3014.0274000000018,-1733.9211787200002,-4747.948578720002
437,407.2797,1019.7581,762.9913,0.0,0.0,0.0,-821.7992,-10150.9725,473.733,5416.0372,-1879.6031,65.17756943999998,-2892.9723999999997,-1814.42553056,-4707.39793056
438,409.1452,1021.1691,766.3948,0.0,0.0,0.0,-816.9289,-9999.6785,468.358,5365.6866,-1954.7387,63.49061088,-2785.8537000000006,-1891.24808912,-4677.101789120001
439,370.8195,1052.9307,768.594,0.0,0.0,0.0,-813.1937,-9989.517,471.535,5406.0256,-1989.3938,64.7755092,-2732.8059000000003,-1924.6182908,-4657.4241908
440,388.2038,991.6162,797.6222,0.0,0.0,0.0,-844.1625,-10074.2686,470.5776,5360.9989,-1955.1445,65.49344352,-2909.4123999999983,-1889.65105648,-4799.063456479998
441,375.6757,1040.1671,755.1133,0.0,0.0,0.0,-849.7823,-10045.466,469.8,5355.6502,-1948.4054,65.82876264,-2898.8420000000006,-1882.5766373600002,-4781.4186373600005
442,374.7033,1010.158,764.9547,0.0,0.0,0.0,-864.5723,-10167.062,452.8006,5387.1291,-1883.2731,64.57865616,-3041.8886,-1818.69444384,-4860.583043840001
443,394.7421,1029.2072,761.1556,0.0,0.0,0.0,-878.8929,-10142.0698,468.2675,5353.8729,-1808.5649,63.54164519999999,-3013.7173999999995,-1745.0232548000001,-4758.7406548
444,389.1621,1053.7201,761.3244,0.0,0.0,0.0,-829.3753,-10221.928,475.2466,5383.2863,-1814.0163,63.10365263999999,-2988.5638,-1750.91264736,-4739.47644736
445,398.3107,1011.3395,781.8908,0.0,0.0,0.0,-838.9478,-10093.5834,465.0864,5375.3793,-1908.6992,65.5365168,-2900.5245000000004,-1843.1626832,-4743.687183200001
446,385.8207,1023.144,752.841,0.0,0.0,0.0,-835.4267,-10121.0886,447.2006,5349.2091,-1866.0834,64.94295815999999,-2998.299899999998,-1801.14044184,-4799.440341839998
447,391.8579,999.7911,782.1063,0.0,0.0,0.0,-796.7045,-10038.0547,463.8024,5325.1442,-1926.8579,65.41666919999999,-2872.0573000000013,-1861.4412308,-4733.498530800001
448,367.7465,1075.4404,784.8295,0.0,0.0,0.0,-818.1769,-9964.3425,475.1397,5339.2369,-2018.9877,65.999178,-2740.126400000001,-1952.9885219999999,-4693.114922000001
449,391.9922,1021.4624,777.2998,0.0,0.0,0.0,-820.439,-10017.1969,465.8355,5323.8864,-2000.9361,67.14344232,-2857.159600000001,-1933.7926576799998,-4790.952257680001
450,397.2274,1043.6445,761.9408,0.0,0.0,0.0,-827.7348,-10129.5557,492.5346,5312.3048,-1801.1746,63.310261679999996,-2949.6384,-1737.8643383200001,-4687.50273832
451,416.2965,1015.7255,786.5894,0.0,0.0,0.0,-822.1877,-10187.5642,463.4612,5324.4908,-1822.4969,65.01333384,-3003.188500000002,-1757.48356616,-4760.672066160002
452,370.8532,1004.4331,773.775,0.0,0.0,0.0,-839.6526,-9922.7179,468.7429,5360.995,-2011.8289,63.086561999999994,-2783.5712999999996,-1948.742338,-4732.313638
453,401.1507,1032.9481,783.1477,0.0,0.0,0.0,-861.4725,-9759.3044,462.4693,5343.6591,-2141.9496,64.45615751999999,-2597.402,-2077.49344248,-4674.89544248
454,412.8227,1024.4168,791.7515,0.0,0.0,0.0,-860.5559,-9974.5907,459.8198,5402.6662,-1954.6074,63.778667760000005,-2743.6696,-1890.8287322400001,-4634.49833224
455,398.6112,1018.3723,769.0065,0.0,0.0,0.0,-828.3041,-10194.9041,469.804,5382.3268,-1855.0695,65.2591332,-2985.0873999999994,-1789.8103668,-4774.8977668
456,372.2163,1018.6951,768.7905,0.0,0.0,0.0,-839.1953,-10100.0944,463.7721,5334.0776,-1874.7411,64.35898632,-2981.7380999999996,-1810.38211368,-4792.120213679999
457,358.1151,1075.4492,769.9413,0.0,0.0,0.0,-837.1561,-10151.4732,463.192,5389.8756,-1869.0725,62.09218943999999,-2932.0561000000007,-1806.98031056,-4739.036410560001
458,385.2195,1010.4939,773.7186,0.0,0.0,0.0,-846.2794,-10141.0243,465.3718,5377.2218,-1850.2502,64.88187048,-2975.2780999999986,-1785.3683295199999,-4760.6464295199985
459,381.807,1031.8502,770.3793,0.0,0.0,0.0,-803.1125,-10193.7903,460.3054,5407.1763,-1829.7523,63.698240160000005,-2945.3846000000003,-1766.05405984,-4711.438659840001
460,372.5299,1029.3709,758.7506,0.0,0.0,0.0,-852.7269,-10094.4646,464.731,5375.126,-1917.4297,65.04123383999999,-2946.6831,-1852.38846616,-4799.07156616
461,377.4098,993.254,779.9248,0.0,0.0,0.0,-868.029,-10131.301,455.8847,5365.9923,-1819.1582,63.122089679999995,-3026.8643999999986,-1756.03611032,-4782.900510319999
462,375.5078,1043.8968,779.0112,0.0,0.0,0.0,-851.2473,-10230.0731,473.2092,5362.7788,-1771.0702,63.91405512,-3046.9166000000005,-1707.15614488,-4754.072744880001
463,375.5845,974.0354,784.2943,0.0,0.0,0.0,-842.399,-10154.4848,457.6302,5370.0695,-1837.7878,65.12823288,-3035.269900000001,-1772.65956712,-4807.929467120001
464,356.2076,1049.0399,755.4596,0.0,0.0,0.0,-832.9232,-10257.1914,466.9472,5382.9295,-1727.7373,65.11786199999999,-3079.5307999999986,-1662.619438,-4742.150237999998
465,384.0657,994.6608,757.9749,0.0,0.0,0.0,-843.086,-10127.6467,468.3116,5353.9526,-1883.625,64.32822144000001,-3011.767099999998,-1819.29677856,-4831.063878559999
466,397.6004,1073.2438,752.6259,0.0,0.0,0.0,-820.2396,-10179.5673,457.5314,5319.6153,-1765.5464,63.47130552,-2999.1901000000007,-1702.07509448,-4701.265194480001
467,398.8364,1020.7434,773.5214,0.0,0.0,0.0,-866.6662,-9981.7807,473.5508,5345.8482,-1918.3763,65.00655864000001,-2835.9466999999995,-1853.3697413599998,-4689.31644136
468,376.7012,1041.0495,772.2714,0.0,0.0,0.0,-841.928,-10037.9754,466.2687,5350.3188,-1868.6655,64.5102612,-2873.2937999999986,-1804.1552388,-4677.449038799999
469,395.671,997.395,773.5661,0.0,0.0,0.0,-818.7778,-9943.9668,467.2996,5369.4892,-2001.1247,65.76897672,-2759.323699999999,-1935.3557232800001,-4694.679423279999
470,396.1329,1032.8361,774.2811,0.0,0.0,0.0,-787.4158,-10348.1779,458.5199,5381.1737,-1725.7314,64.56256199999999,-3092.6500000000005,-1661.1688379999998,-4753.818838
471,408.2244,1010.4669,752.0389,0.0,0.0,0.0,-816.5687,-10308.9862,475.1957,5413.5129,-1722.3297,63.12323231999999,-3066.1160999999993,-1659.20646768,-4725.322567679999
472,392.6924,1002.4587,776.2492,0.0,0.0,0.0,-792.8423,-10226.7497,469.6637,5373.3807,-1776.8839,66.7559088,-3005.1473000000005,-1710.1279912,-4715.2752912000005
473,401.6495,1030.9957,748.0771,0.0,0.0,0.0,-803.328,-10136.3114,472.5032,5328.2382,-1857.2579,66.38007024,-2958.1757000000016,-1790.8778297600002,-4749.053529760002
474,390.4815,1000.2909,731.4447,0.0,0.0,0.0,-838.2724,-9997.3842,467.9147,5353.9429,-1954.7853,66.26516976,-2891.581900000001,-1888.52013024,-4780.10203024
475,376.2411,1042.366,771.0466,0.0,0.0,0.0,-790.1661,-10111.1916,472.237,5394.7361,-1872.7452,65.39260176,-2844.7309000000005,-1807.3525982400001,-4652.083498240001
476,392.7461,1031.8641,746.9003,0.0,0.0,0.0,-825.5449,-9960.8344,465.6368,5359.2545,-2066.2767,67.35889944,-2789.9775,-1998.91780056,-4788.89530056
477,411.6154,997.9252,766.3795,0.0,0.0,0.0,-812.6318,-10210.731,482.8074,5361.8098,-1841.0039,64.408878,-3002.8255,-1776.595022,-4779.420521999999
478,401.9314,1014.5932,752.8659,0.0,0.0,0.0,-817.6101,-10179.5389,461.5361,5423.9495,-1871.9345,64.59916752,-2942.272900000001,-1807.33533248,-4749.608232480001
479,396.477,1020.2327,774.2809,0.0,0.0,0.0,-829.1051,-10187.9034,464.4294,5424.6071,-1865.898,64.88488728,-2936.981399999998,-1801.01311272,-4737.994512719998
480,383.4367,1037.2178,761.0961,0.0,0.0,0.0,-837.6545,-10014.5875,460.5852,5339.0132,-1990.8718,65.26901375999999,-2870.892999999999,-1925.60278624,-4796.495786239999
481,358.5427,1080.668,769.458,0.0,0.0,0.0,-813.3292,-10243.8726,469.5182,5433.2578,-1856.8601,65.02914936,-2945.7571,-1791.83095064,-4737.58805064
482,361.5526,1006.5637,759.6959,0.0,0.0,0.0,-879.8833,-10077.2443,472.9504,5398.857,-1963.5639,64.06712999999999,-2957.508,-1899.4967700000002,-4857.00477
483,386.8591,1027.9391,796.4255,0.0,0.0,0.0,-820.474,-10074.1677,460.8989,5388.5083,-1975.1961,65.47224528,-2834.010799999999,-1909.72385472,-4743.7346547199995
484,363.9562,1004.8058,774.1946,0.0,0.0,0.0,-811.9669,-10280.8826,475.288,5420.271,-1816.8215,65.50285464000001,-3054.3339000000005,-1751.3186453600001,-4805.652545360001
485,394.2857,1003.2058,773.9334,0.0,0.0,0.0,-820.8909,-10118.6697,449.6167,5416.9332,-2008.905,67.05452303999999,-2901.5858,-1941.85047696,-4843.436276959999
486,402.0833,1060.628,792.1924,0.0,0.0,0.0,-839.4553,-10037.2993,464.279,5384.7176,-1999.0819,67.62847536,-2772.854300000001,-1931.4534246399999,-4704.307724640001
487,397.5791,1004.3585,752.0601,0.0,0.0,0.0,-836.8358,-10053.1611,452.5522,5370.2247,-1954.3869,63.91368288,-2913.2222999999985,-1890.47321712,-4803.695517119999
488,390.4581,1038.9354,762.5337,0.0,0.0,0.0,-844.1559,-10062.8729,456.086,5368.4088,-1896.5071,65.55974112,-2890.6068000000005,-1830.9473588800001,-4721.554158880001
489,398.1304,1000.8582,772.6662,0.0,0.0,0.0,-847.3773,-10075.0049,472.6467,5363.9607,-1938.111,65.230164,-2914.120000000001,-1872.880836,-4787.000836000001
490,392.0271,970.3593,766.1364,0.0,0.0,0.0,-830.1949,-10122.3698,461.2593,5383.9223,-1892.8875,64.49403312,-2978.8603000000003,-1828.39346688,-4807.2537668800005
491,389.1392,1022.4646,780.76,0.0,0.0,0.0,-833.4049,-10098.0771,461.8412,5363.7888,-1935.3783,64.06213607999999,-2913.4882,-1871.31616392,-4784.8043639200005
492,409.886,1023.7659,759.9313,0.0,0.0,0.0,-866.2069,-10099.1352,457.0179,5340.9632,-1870.3763,64.51937136000001,-2973.7778,-1805.85692864,-4779.63472864
493,392.7612,1028.2551,772.7457,0.0,0.0,0.0,-839.6761,-10160.6077,482.1711,5359.7695,-1857.5604,64.13407127999999,-2964.5812000000005,-1793.4263287200001,-4758.007528720001
494,413.3158,1030.4975,751.6676,0.0,0.0,0.0,-854.6323,-10055.8754,474.3879,5379.4342,-1945.5056,65.67478344,-2861.204700000002,-1879.83081656,-4741.035516560002
495,402.0634,1019.4197,790.5506,0.0,0.0,0.0,-812.7807,-10136.7063,454.7276,5347.0615,-1875.5672,64.27989216,-2935.6641999999993,-1811.28730784,-4746.951507839999
496,386.1301,1021.6189,776.3941,0.0,0.0,0.0,-826.5877,-10176.9393,471.8012,5348.4033,-1849.9291,63.26861904,-2999.179400000001,-1786.66048096,-4785.839880960001
497,411.5969,1003.422,789.5409,0.0,0.0,0.0,-820.7816,-10142.4616,462.7958,5350.4784,-1884.6723,64.60510752,-2945.4092,-1820.06719248,-4765.47639248
498,394.8478,1009.4389,769.6604,0.0,0.0,0.0,-842.0118,-10290.7602,461.21,5392.6464,-1780.603,61.15682663999999,-3104.968500000001,-1719.44617336,-4824.414673360001
499,375.3683,1018.5998,773.1838,0.0,0.0,0.0,-834.6886,-10239.8484,474.3743,5357.4709,-1787.3428,63.64706256,-3075.5399000000016,-1723.69573744,-4799.2356374400015
500,385.1319,1059.8938,789.3781,0.0,0.0,0.0,-841.9169,-10193.0187,456.1649,5332.778,-1877.9492,64.38702672,-3011.5889000000006,-1813.56217328,-4825.151073280001
501,407.7509,1028.3587,753.6018,0.0,0.0,0.0,-822.7958,-10102.5023,470.6769,5381.7972,-1957.3616,66.42281232,-2883.1125999999995,-1890.93878768,-4774.05138768
502,407.9751,1019.5905,759.4487,0.0,0.0,0.0,-859.3209,-10068.282,464.2834,5412.6922,-1988.981,64.0673892,-2863.6129999999985,-1924.9136108,-4788.526610799998
503,389.8285,1059.8025,782.7994,0.0,0.0,0.0,-832.953,-10116.1646,463.4001,5377.6545,-1927.1233,64.7240868,-2875.6326,-1862.3992132,-4738.0318132
